,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.48394274711608887,0.5475882887840271,0.3051106333732605,0.7309181690216064,0.3371724486351013,0.33142364025115967,0.9225425124168396,0.3440359830856323,0.7655086517333984
main_37_13,0.47527435421943665,0.5468962788581848,0.18782773613929749,0.724535346031189,0.2942141890525818,0.3313803970813751,0.9023827314376831,0.268596351146698,0.7554543018341064
main_37_14,0.654514729976654,0.5471393465995789,0.27228015661239624,0.7322535514831543,0.37328585982322693,0.31612396240234375,0.9175965189933777,0.3662559390068054,0.7644774317741394
main_37_15,0.4917895793914795,0.5493923425674438,0.16795705258846283,0.7515077590942383,0.33618050813674927,0.3238151967525482,0.9632605314254761,0.2750006318092346,0.7898062467575073
main_37_16,0.4495592713356018,0.5485710501670837,0.19473597407341003,0.7394942045211792,0.34685832262039185,0.3254883885383606,0.9533331394195557,0.28552138805389404,0.7802553176879883
main_37_17,0.6144115328788757,0.5453948974609375,0.18439288437366486,0.7206398248672485,0.2933914065361023,0.33475449681282043,0.9433436393737793,0.2885790467262268,0.7668223977088928
main_37_18,0.5194841027259827,0.5447123050689697,0.20004361867904663,0.715836763381958,0.4345618784427643,0.3352660536766052,0.9139847159385681,0.32839155197143555,0.7545225620269775
main_37_19,0.465040922164917,0.5474147200584412,0.2895435094833374,0.7041367292404175,0.2583882212638855,0.3332674503326416,0.8968281745910645,0.30696365237236023,0.7432898879051208
main_38_0,0.6247479915618896,0.5479398369789124,0.1520393043756485,0.7127286195755005,0.2754737138748169,0.31802648305892944,0.9234273433685303,0.26776814460754395,0.7565813660621643
main_38_1,0.45933714509010315,0.547601044178009,0.18831734359264374,0.7224980592727661,0.3268706798553467,0.30723005533218384,0.9516047835350037,0.2771618664264679,0.7708603739738464
main_38_2,0.5185898542404175,0.5468732714653015,0.22533315420150757,0.755784809589386,0.30552998185157776,0.29759541153907776,0.9964337348937988,0.29833006858825684,0.802597165107727
main_38_3,0.48255202174186707,0.5452525019645691,0.26982396841049194,0.7348644137382507,0.32036685943603516,0.29563307762145996,1.0075384378433228,0.32024335861206055,0.7953565120697021
main_38_4,0.5019248127937317,0.5428135395050049,0.1862909495830536,0.7300717234611511,0.30862006545066833,0.29918426275253296,1.0089393854141235,0.27680835127830505,0.7929913401603699
main_38_5,0.5317134261131287,0.5440775156021118,0.3315555453300476,0.7216290831565857,0.3262794315814972,0.31354209780693054,0.9732165932655334,0.36146390438079834,0.777031421661377
main_38_6,0.521652102470398,0.5432140231132507,0.4315650165081024,0.7216991186141968,0.23574385046958923,0.3135484457015991,0.9696974158287048,0.38083356618881226,0.7757627964019775
main_38_7,0.5308969616889954,0.5426034927368164,0.3059070408344269,0.7207883596420288,0.32040777802467346,0.3116486370563507,0.9762622714042664,0.3463057577610016,0.7773802280426025
main_38_8,0.5942240357398987,0.5398255586624146,0.15278279781341553,0.734844446182251,0.41407305002212524,0.31025001406669617,0.967400848865509,0.3093116581439972,0.7811688184738159
main_38_9,0.538158655166626,0.5409623384475708,0.18654607236385345,0.7554619312286377,0.2592925429344177,0.30886030197143555,0.9507920145988464,0.26630091667175293,0.7863519787788391
main_38_10,0.4926055669784546,0.5396867394447327,0.23386256396770477,0.7712931036949158,0.1913987696170807,0.31095966696739197,0.9429623484611511,0.2606971561908722,0.7916257977485657
main_38_11,0.47747501730918884,0.5387211441993713,0.141581729054451,0.7910245656967163,0.35853177309036255,0.3188227415084839,0.944058358669281,0.26670223474502563,0.8018996715545654
main_38_12,0.6079002022743225,0.5378605127334595,0.2689390182495117,0.7755118012428284,0.3276419937610626,0.32777154445648193,0.9230403304100037,0.34203261137008667,0.7868776321411133
main_38_13,0.4027079939842224,0.5383734107017517,0.24722279608249664,0.7601024508476257,0.38446763157844543,0.3487493693828583,0.9068498611450195,0.3173588812351227,0.7737274765968323
main_38_14,0.4066878855228424,0.5391939282417297,0.40128642320632935,0.7512304186820984,0.2721903920173645,0.34359610080718994,0.9107871055603027,0.35930201411247253,0.7706391215324402
main_38_15,0.3394213616847992,0.5394712090492249,0.24994555115699768,0.7442978620529175,0.3691643178462982,0.32921233773231506,0.922662615776062,0.3036591708660126,0.771088182926178
main_38_16,0.47366172075271606,0.5394517183303833,0.2735249400138855,0.7467001676559448,0.24727177619934082,0.3177204132080078,0.9446309804916382,0.2964690029621124,0.7796001434326172
main_38_17,0.5409520864486694,0.5404433012008667,0.18708786368370056,0.7465293407440186,0.26088494062423706,0.30230891704559326,0.9734800457954407,0.26754748821258545,0.7892429828643799
main_38_18,0.6023813486099243,0.5388597249984741,0.140623539686203,0.7415105700492859,0.3211687505245209,0.292863667011261,0.9803390502929688,0.2735717296600342,0.7887090444564819
main_38_19,0.3901807963848114,0.5393654704093933,0.17662638425827026,0.7101820111274719,0.36189180612564087,0.29587721824645996,0.9537945985794067,0.2718823254108429,0.764003336429596
main_39_0,0.5294579863548279,0.5396816730499268,0.27420321106910706,0.7077833414077759,0.3171847462654114,0.29942765831947327,0.936251163482666,0.3288399577140808,0.7570084929466248
main_39_1,0.47778329253196716,0.5396400690078735,0.11350274831056595,0.7022990584373474,0.23359376192092896,0.30039098858833313,0.920197606086731,0.21097195148468018,0.7488778233528137
main_39_2,0.6225041151046753,0.540643036365509,0.18428820371627808,0.7032544016838074,0.36257120966911316,0.296986848115921,0.9174476861953735,0.3127620220184326,0.7486110925674438
main_39_3,0.5057393312454224,0.5412355065345764,0.23103418946266174,0.703995406627655,0.43153834342956543,0.29666605591773987,0.9145899415016174,0.3410191833972931,0.7481344938278198
main_39_4,0.654237687587738,0.5418913960456848,0.22062313556671143,0.7255573868751526,0.2047267109155655,0.29350748658180237,0.9365193843841553,0.2839333713054657,0.7665116190910339
main_39_5,0.5608147978782654,0.541461169719696,0.20986875891685486,0.7224234938621521,0.24107204377651215,0.296270489692688,0.9295393228530884,0.2757326364517212,0.7625290751457214
main_39_6,0.40640202164649963,0.5412857532501221,0.1647118479013443,0.7178144454956055,0.25809529423713684,0.30609700083732605,0.9213346242904663,0.23392826318740845,0.7574281096458435
main_39_7,0.3988344967365265,0.541927695274353,0.21727730333805084,0.7037490010261536,0.34218522906303406,0.3256186842918396,0.8884121179580688,0.2874433994293213,0.7394315600395203
main_39_8,0.7400323152542114,0.5401216745376587,0.27316227555274963,0.704926073551178,0.2925109267234802,0.34588804841041565,0.872810423374176,0.3534281551837921,0.7345689535140991
main_39_9,0.5471446514129639,0.5409523844718933,0.4100283682346344,0.712377667427063,0.4774174392223358,0.32783040404319763,0.8972246050834656,0.4540783166885376,0.7466021776199341
main_39_10,0.6360913515090942,0.5421925783157349,0.29204627871513367,0.7240779399871826,0.2626294493675232,0.3106116056442261,0.93492591381073,0.3367026448249817,0.7652759552001953
main_39_11,0.6570221781730652,0.5445348620414734,0.22357811033725739,0.7543648481369019,0.3632011413574219,0.3058536648750305,0.9801512956619263,0.33846840262413025,0.7960999608039856
main_39_12,0.4253840744495392,0.5438120365142822,0.20268867909908295,0.7410262227058411,0.30227094888687134,0.3052603602409363,1.0034544467926025,0.2709576487541199,0.7969159483909607
main_39_13,0.46068960428237915,0.5444504618644714,0.20744715631008148,0.7256383895874023,0.3002786636352539,0.30937132239341736,1.0109003782272339,0.27830764651298523,0.791640043258667
main_39_14,0.5209550261497498,0.5413030982017517,0.20694617927074432,0.717683732509613,0.33084654808044434,0.3183949589729309,0.9811879396438599,0.29772794246673584,0.7772257328033447
main_39_15,0.4656095504760742,0.5388399362564087,0.24784182012081146,0.7246578931808472,0.447570264339447,0.3252597749233246,0.967706024646759,0.348563551902771,0.7759191393852234
main_39_16,0.46254533529281616,0.5376659035682678,0.16600239276885986,0.7302005887031555,0.34104669094085693,0.32616734504699707,0.9561101198196411,0.2709929645061493,0.7747122049331665
main_39_17,0.5261151194572449,0.5373269319534302,0.13476529717445374,0.730684220790863,0.25953301787376404,0.33380126953125,0.9416019916534424,0.23806795477867126,0.7700909376144409
main_39_18,0.4258754253387451,0.536983072757721,0.3700835406780243,0.7332956194877625,0.25859904289245605,0.3377950191497803,0.9252916574478149,0.3419135808944702,0.765955924987793
main_39_19,0.5400524735450745,0.5382943153381348,0.2857888340950012,0.75270015001297,0.2576279044151306,0.3276008069515228,0.9404756426811218,0.31666114926338196,0.7810981273651123
main_40_0,0.5375213623046875,0.537511944770813,0.29728734493255615,0.7640559673309326,0.4098970592021942,0.31928130984306335,0.9602901935577393,0.37265339493751526,0.7933409810066223
main_40_1,0.5301359295845032,0.536868691444397,0.1574736088514328,0.7561880350112915,0.30002328753471375,0.31109023094177246,0.9751148223876953,0.26372116804122925,0.7941460013389587
main_40_2,0.5106168389320374,0.5383460521697998,0.1265568733215332,0.734279215335846,0.22908614575862885,0.3133707046508789,0.9707390666007996,0.22132697701454163,0.7817542552947998
main_40_3,0.35717958211898804,0.5381704568862915,0.15991327166557312,0.730747640132904,0.23421499133110046,0.30796414613723755,0.9729520678520203,0.21577109396457672,0.7806597352027893
main_40_4,0.5545704364776611,0.5376183986663818,0.23564442992210388,0.7333053946495056,0.4103896915912628,0.30528131127357483,0.9801151752471924,0.34407609701156616,0.7842538952827454
main_40_5,0.5060365796089172,0.5382995009422302,0.29247891902923584,0.7297881245613098,0.2935505211353302,0.30212467908859253,0.9742159843444824,0.3266131281852722,0.7806103229522705
main_40_6,0.6750275492668152,0.5376072525978088,0.1710696816444397,0.7342203855514526,0.2359662503004074,0.30041268467903137,0.9881535768508911,0.27231624722480774,0.7873862385749817
main_40_7,0.43609246611595154,0.5390706062316895,0.20192231237888336,0.739262580871582,0.419562429189682,0.29987582564353943,0.9847679734230042,0.3111821711063385,0.7890656590461731
main_40_8,0.4489154815673828,0.5390341281890869,0.33758431673049927,0.7294443845748901,0.3219679594039917,0.30320921540260315,0.9676513075828552,0.35001158714294434,0.7783727645874023
main_40_9,0.5795702934265137,0.5399232506752014,0.24192824959754944,0.7338448166847229,0.27749350666999817,0.3026619553565979,0.9724520444869995,0.30713528394699097,0.7823506593704224
main_40_10,0.4726027846336365,0.5401846766471863,0.26675838232040405,0.7382223010063171,0.31142982840538025,0.30198588967323303,0.9708185791969299,0.3141406178474426,0.7840824127197266
main_40_11,0.6346931457519531,0.5405753254890442,0.14848148822784424,0.7344605326652527,0.3649958670139313,0.3061188757419586,0.9519256949424744,0.2972334325313568,0.775956392288208
main_40_12,0.6186959743499756,0.5398349761962891,0.14031687378883362,0.7256547212600708,0.24655818939208984,0.31293919682502747,0.9305034875869751,0.25123730301856995,0.7642396688461304
main_40_13,0.5371798276901245,0.5385879874229431,0.2138553410768509,0.7192561626434326,0.3148738145828247,0.32336676120758057,0.9164031744003296,0.29851752519607544,0.7561002373695374
main_40_14,0.4940703213214874,0.5379583239555359,0.14654889702796936,0.714080810546875,0.2843978703022003,0.3317547142505646,0.902127206325531,0.24726001918315887,0.7486239671707153
main_40_15,0.41579845547676086,0.537700355052948,0.25559085607528687,0.7189235687255859,0.3865869641304016,0.3257717788219452,0.8996040225028992,0.3244003355503082,0.7502157092094421
main_40_16,0.4891507625579834,0.5400360226631165,0.25900670886039734,0.6992574334144592,0.32879897952079773,0.32660460472106934,0.8862577080726624,0.3185684382915497,0.7361267805099487
main_40_17,0.5180021524429321,0.5415601134300232,0.21757447719573975,0.6947343349456787,0.2729218900203705,0.3225344717502594,0.8864279389381409,0.28345972299575806,0.7341175079345703
main_40_18,0.4098159372806549,0.5400713682174683,0.2809276878833771,0.7020964026451111,0.26737022399902344,0.31610023975372314,0.9037635326385498,0.2968152165412903,0.7433892488479614
main_40_19,0.42566022276878357,0.5405293703079224,0.33451175689697266,0.705141007900238,0.2748405337333679,0.30909478664398193,0.9164999723434448,0.3291277289390564,0.7492408752441406
main_41_0,0.49207594990730286,0.5388489365577698,0.17189091444015503,0.7187826037406921,0.23636622726917267,0.3069900572299957,0.9404881596565247,0.2439301609992981,0.7638923525810242
main_41_1,0.5290762186050415,0.5389642715454102,0.25918909907341003,0.7169471979141235,0.2814766764640808,0.30710166692733765,0.9475111365318298,0.30927324295043945,0.7653050422668457
main_41_2,0.5404624938964844,0.5394068360328674,0.16802428662776947,0.7046641111373901,0.2973254323005676,0.3071717917919159,0.9460761547088623,0.2698400318622589,0.7586345672607422
main_41_3,0.42507919669151306,0.5382035970687866,0.15323157608509064,0.7010263204574585,0.4355706572532654,0.31767433881759644,0.932016134262085,0.2899204194545746,0.7519233226776123
main_41_4,0.4728882610797882,0.537398099899292,0.25221505761146545,0.7036793828010559,0.26120734214782715,0.3200617730617523,0.9243643283843994,0.29010313749313354,0.7506098747253418
main_41_5,0.48093074560165405,0.5351527333259583,0.20326203107833862,0.7060676217079163,0.2454938292503357,0.3166613280773163,0.9459776878356934,0.26119521260261536,0.7586447596549988
main_41_6,0.5053873658180237,0.5369563698768616,0.10663668066263199,0.7089793682098389,0.24842199683189392,0.31246012449264526,0.9555264115333557,0.21675699949264526,0.7635836005210876
main_41_7,0.4994746744632721,0.5373904705047607,0.251298725605011,0.7242056727409363,0.26522374153137207,0.3096728026866913,0.9509457349777222,0.2951737642288208,0.7698975205421448
main_41_8,0.5277005434036255,0.5372451543807983,0.28113487362861633,0.7264561653137207,0.31660377979278564,0.3106940984725952,0.9445500373840332,0.3319042921066284,0.7688999772071838
main_41_9,0.5372979044914246,0.536647617816925,0.3989124596118927,0.7536178231239319,0.4362350404262543,0.30561521649360657,0.9524263143539429,0.43318599462509155,0.7852713465690613
main_41_10,0.45892253518104553,0.5373691916465759,0.16081294417381287,0.7446484565734863,0.28723108768463135,0.3028598129749298,0.9449229836463928,0.24991539120674133,0.7783213257789612
main_41_11,0.5001760721206665,0.5381551384925842,0.10721798241138458,0.7281479239463806,0.2782968580722809,0.30524009466171265,0.9387477040290833,0.2261427640914917,0.7679812908172607
main_41_12,0.5756427049636841,0.5379899740219116,0.22391314804553986,0.7172293066978455,0.25690752267837524,0.3186422288417816,0.926640510559082,0.29049527645111084,0.7583690881729126
main_41_13,0.636891782283783,0.5416448712348938,0.2030971795320511,0.7100750207901001,0.3422290086746216,0.326420396566391,0.8937143683433533,0.31787991523742676,0.7443724870681763
main_41_14,0.5413967967033386,0.5399650931358337,0.5434017181396484,0.7030264735221863,0.36255738139152527,0.317625492811203,0.9007002711296082,0.4830738306045532,0.7428302764892578
main_41_15,0.4400545358657837,0.5391018390655518,0.11987830698490143,0.7031508684158325,0.5008467435836792,0.30141228437423706,0.9408969879150391,0.2969401180744171,0.7560959458351135
main_41_16,0.45641955733299255,0.5414255857467651,0.37469255924224854,0.7201730012893677,0.24637898802757263,0.2916497588157654,0.9802738428115845,0.3450402617454529,0.7782112956047058
main_41_17,0.5732197761535645,0.5394763946533203,0.245699942111969,0.7406620383262634,0.2436034381389618,0.2884580194950104,1.0054287910461426,0.2968083620071411,0.796699583530426
main_41_18,0.526896595954895,0.5386840105056763,0.20234957337379456,0.7526202201843262,0.2789791226387024,0.28969669342041016,0.997024416923523,0.27911198139190674,0.7998839616775513
main_41_19,0.5603627562522888,0.537649393081665,0.1413608342409134,0.7506090998649597,0.3145638704299927,0.2960103154182434,0.9758967757225037,0.2651098668575287,0.7916837334632874
main_42_0,0.5346336364746094,0.5379727482795715,0.19877013564109802,0.740016520023346,0.3129224181175232,0.30389952659606934,0.9479409456253052,0.2897738814353943,0.7770559787750244
main_42_1,0.4250136911869049,0.5377745628356934,0.2628367245197296,0.7233277559280396,0.2789292335510254,0.31825965642929077,0.9213049411773682,0.29382848739624023,0.7596746683120728
main_42_2,0.4881185293197632,0.5381945967674255,0.28851673007011414,0.7150413393974304,0.299693763256073,0.3242376446723938,0.9002710580825806,0.3237968981266022,0.7485352754592896
main_42_3,0.4808206558227539,0.5374209880828857,0.22566257417201996,0.7165248990058899,0.4210744798183441,0.32869669795036316,0.8976276516914368,0.3308659791946411,0.7482923865318298
main_42_4,0.5583256483078003,0.5359964370727539,0.2548123002052307,0.7186635732650757,0.22054407000541687,0.3280870020389557,0.8966857194900513,0.29144784808158875,0.7488451600074768
main_42_5,0.4564189910888672,0.5363402366638184,0.2649262547492981,0.7156470417976379,0.26034876704216003,0.3319393992424011,0.8940449357032776,0.293695867061615,0.7464848160743713
main_42_6,0.47715070843696594,0.536824107170105,0.13224133849143982,0.7080773115158081,0.3471321761608124,0.33991748094558716,0.8892742991447449,0.2581046223640442,0.7411177754402161
main_42_7,0.552950918674469,0.5373067259788513,0.15965524315834045,0.7153100967407227,0.2828599810600281,0.32513460516929626,0.9027000069618225,0.26274704933166504,0.7493379712104797
main_42_8,0.5054810047149658,0.5368373394012451,0.19555433094501495,0.7177060842514038,0.3526289165019989,0.3078109323978424,0.9324976801872253,0.29669883847236633,0.760373592376709
main_42_9,0.549919843673706,0.5356130599975586,0.25117871165275574,0.7306705713272095,0.3536441922187805,0.2932632565498352,0.9709489941596985,0.33243268728256226,0.7795512676239014
main_42_10,0.4493703246116638,0.5354805588722229,0.3511905372142792,0.7579125165939331,0.2737024128437042,0.2839600145816803,1.0300712585449219,0.341006338596344,0.8130424618721008
main_42_11,0.5580726265907288,0.5380500555038452,0.1823163628578186,0.7524895071983337,0.24814197421073914,0.2841891050338745,1.0457371473312378,0.2635934352874756,0.8158816695213318
main_42_12,0.6355164051055908,0.5372040271759033,0.33207136392593384,0.7299455404281616,0.3316093385219574,0.29103362560272217,1.0298739671707153,0.379914253950119,0.7989866733551025
main_42_13,0.5613592863082886,0.5385131239891052,0.16991941630840302,0.726579487323761,0.3614141047000885,0.3001421093940735,1.0236049890518188,0.29537877440452576,0.7953966856002808
main_42_14,0.4723445475101471,0.5393211841583252,0.09286218136548996,0.7167335152626038,0.3499167859554291,0.3130481243133545,0.9878867864608765,0.23818539083003998,0.7786505818367004
main_42_15,0.586247444152832,0.5383368730545044,0.20183931291103363,0.7201083898544312,0.32485508918762207,0.31015247106552124,0.9799697995185852,0.3034626841545105,0.7775889039039612
main_42_16,0.46410098671913147,0.535669207572937,0.19009867310523987,0.7245440483093262,0.3256382346153259,0.31022801995277405,0.9726183414459229,0.27841484546661377,0.7769896388053894
main_42_17,0.49278876185417175,0.5363911986351013,0.22289033234119415,0.7339637875556946,0.3155018389225006,0.3101697862148285,0.9730697274208069,0.2963123321533203,0.7820576429367065
main_42_18,0.5549367666244507,0.534944474697113,0.19062183797359467,0.7386467456817627,0.2590375244617462,0.3188207745552063,0.9664768576622009,0.27094870805740356,0.7820292711257935
main_42_19,0.4188897907733917,0.5360015034675598,0.2103544920682907,0.7380374073982239,0.2940117120742798,0.32923588156700134,0.9546383023262024,0.2710992395877838,0.7779572010040283
main_43_0,0.7437291145324707,0.534204363822937,0.15957285463809967,0.7374095320701599,0.21929313242435455,0.3385591208934784,0.9376019239425659,0.27178677916526794,0.7716994881629944
main_43_1,0.47070613503456116,0.5358982682228088,0.2533405125141144,0.7313544154167175,0.44893184304237366,0.34199291467666626,0.9235655665397644,0.3526257872581482,0.7642215490341187
main_43_2,0.5523205995559692,0.5343271493911743,0.16953209042549133,0.73341965675354,0.3646391034126282,0.32988375425338745,0.9371596574783325,0.29482173919677734,0.7695373296737671
main_43_3,0.5145431160926819,0.5349262952804565,0.1271074414253235,0.7094289660453796,0.2541511654853821,0.3180937170982361,0.9270027875900269,0.2305462658405304,0.7540265917778015
main_43_4,0.5428617596626282,0.5343014597892761,0.47975751757621765,0.7112418413162231,0.26422032713890076,0.3147004544734955,0.937200665473938,0.41821563243865967,0.7582363486289978
main_43_5,0.53780198097229,0.5343300104141235,0.17063793540000916,0.7162267565727234,0.262330561876297,0.30784767866134644,0.9638282656669617,0.2591395974159241,0.7696192264556885
main_43_6,0.52402663230896,0.5342806577682495,0.2501158118247986,0.7299197316169739,0.2542903423309326,0.29876092076301575,0.9828429818153381,0.29482582211494446,0.7829045057296753
main_43_7,0.5217584371566772,0.5331147909164429,0.2599763572216034,0.739265501499176,0.3113043010234833,0.29758399724960327,0.9965672492980957,0.31841516494750977,0.7920405268669128
main_43_8,0.3625098764896393,0.5336843132972717,0.16919317841529846,0.734185516834259,0.39842936396598816,0.3000403940677643,0.9837955832481384,0.2758392095565796,0.7853017449378967
main_43_9,0.45190510153770447,0.533564031124115,0.16438978910446167,0.7226868867874146,0.32028132677078247,0.3103156089782715,0.9619101881980896,0.2615968585014343,0.7721561193466187
main_43_10,0.4736747145652771,0.5332452058792114,0.23154059052467346,0.7191682457923889,0.41524580121040344,0.31504806876182556,0.9495874643325806,0.33079928159713745,0.7662221193313599
main_43_11,0.4941123127937317,0.5336390137672424,0.17111171782016754,0.7163654565811157,0.2713329493999481,0.3279407024383545,0.942223310470581,0.25545811653137207,0.7624112963676453
main_43_12,0.5045713186264038,0.5350335240364075,0.28559619188308716,0.7203218936920166,0.3074798285961151,0.31967300176620483,0.9348870515823364,0.32749348878860474,0.7622151970863342
main_43_13,0.6110307574272156,0.5371689200401306,0.2745829224586487,0.7022280097007751,0.22824423015117645,0.32406532764434814,0.9094858169555664,0.31242233514785767,0.7448961734771729
main_43_14,0.4610377848148346,0.5394487380981445,0.12055397033691406,0.7168158888816833,0.29291796684265137,0.32057493925094604,0.9260398149490356,0.23160529136657715,0.7581896781921387
main_43_15,0.49741312861442566,0.5395879149436951,0.17818786203861237,0.7296366095542908,0.2621765732765198,0.3149334788322449,0.9407570362091064,0.25655055046081543,0.7696338891983032
main_43_16,0.4424373209476471,0.5405731797218323,0.48441439867019653,0.7372068762779236,0.41246822476387024,0.3074868619441986,0.9482048153877258,0.45390045642852783,0.7761219143867493
main_43_17,0.5744941234588623,0.5372365117073059,0.1255517452955246,0.7334473729133606,0.28465691208839417,0.30849865078926086,0.9534602165222168,0.24935829639434814,0.7754207849502563
main_43_18,0.490200400352478,0.5357239842414856,0.14403414726257324,0.7353917956352234,0.2606219947338104,0.31042155623435974,0.9650665521621704,0.2374757081270218,0.7800245881080627
main_43_19,0.4795517325401306,0.5352965593338013,0.15556904673576355,0.7301799058914185,0.30197674036026,0.3155568242073059,0.9548183679580688,0.25539714097976685,0.7738982439041138
main_44_0,0.5674635171890259,0.5335222482681274,0.22892405092716217,0.7328100800514221,0.22049883008003235,0.3171955943107605,0.9576247334480286,0.27967536449432373,0.7758901715278625
main_44_1,0.5910110473632812,0.5339539051055908,0.1921015977859497,0.7358301877975464,0.3977358043193817,0.3242088556289673,0.9520743489265442,0.323434442281723,0.7756569385528564
main_44_2,0.5075291395187378,0.5353814363479614,0.3302604556083679,0.7350754737854004,0.21924257278442383,0.3158915936946869,0.9626898765563965,0.32145941257476807,0.7790204882621765
main_44_3,0.5157930254936218,0.5341275334358215,0.16285847127437592,0.7538594007492065,0.3314582407474518,0.3112998306751251,0.983968198299408,0.27463003993034363,0.7954627275466919
main_44_4,0.548144519329071,0.5344792008399963,0.20147134363651276,0.7957854866981506,0.3376066982746124,0.3091161251068115,1.0064096450805664,0.30147963762283325,0.824347198009491
main_44_5,0.7015354633331299,0.534650981426239,0.23360364139080048,0.7712914943695068,0.33307409286499023,0.31246888637542725,0.974233090877533,0.3406248092651367,0.8012052774429321
main_44_6,0.4729699194431305,0.5347583889961243,0.31265243887901306,0.7518725395202637,0.26602664589881897,0.3160649538040161,0.9576696157455444,0.322537899017334,0.7858223915100098
main_44_7,0.43934130668640137,0.5364685654640198,0.18377725780010223,0.7421796917915344,0.27668502926826477,0.32534974813461304,0.9411570429801941,0.2550302743911743,0.7756701111793518
main_44_8,0.46447136998176575,0.5400360226631165,0.23232130706310272,0.7305313944816589,0.2844315469264984,0.3374766409397125,0.9300622344017029,0.28633278608322144,0.76661217212677
main_44_9,0.6164053082466125,0.5430543422698975,0.15834000706672668,0.7305265665054321,0.34664732217788696,0.34362971782684326,0.9227501749992371,0.29327988624572754,0.764660656452179
main_44_10,0.5180134773254395,0.5460578203201294,0.28950604796409607,0.7091581225395203,0.31300365924835205,0.3324612081050873,0.8952282071113586,0.3334466516971588,0.7451052665710449
main_44_11,0.5230282545089722,0.5427403450012207,0.20578967034816742,0.7018623948097229,0.43268880248069763,0.31117093563079834,0.9141374230384827,0.3312610387802124,0.7471345067024231
main_44_12,0.40252745151519775,0.5408535003662109,0.20880988240242004,0.7093979716300964,0.23142895102500916,0.2899607717990875,0.9584004282951355,0.24695619940757751,0.7653672099113464
main_44_13,0.4445939362049103,0.5376194715499878,0.24975956976413727,0.7644945979118347,0.22401116788387299,0.2838209271430969,1.0148699283599854,0.2720324397087097,0.8116931915283203
main_44_14,0.5265514850616455,0.537255585193634,0.24456360936164856,0.7771664261817932,0.36144518852233887,0.2832970917224884,1.0227868556976318,0.32795149087905884,0.8207252621650696
main_44_15,0.46544647216796875,0.5376225113868713,0.2699143588542938,0.7533077001571655,0.2754717469215393,0.28225409984588623,0.9948800206184387,0.30268600583076477,0.7993550896644592
main_44_16,0.46753764152526855,0.5363820195198059,0.09620335698127747,0.7207421660423279,0.2961711883544922,0.2884797155857086,0.9647821187973022,0.22129429876804352,0.772563099861145
main_44_17,0.5335482954978943,0.5359436273574829,0.2320381999015808,0.7076240181922913,0.32678595185279846,0.30178317427635193,0.9230121374130249,0.3111690878868103,0.7519428133964539
main_44_18,0.4247548580169678,0.5355109572410583,0.24367716908454895,0.7174214720726013,0.28266414999961853,0.3345789909362793,0.8987285494804382,0.28525570034980774,0.7488127946853638
main_44_19,0.5122853517532349,0.534011960029602,0.27530771493911743,0.730576753616333,0.3659108281135559,0.3475169241428375,0.8927820324897766,0.34285610914230347,0.7533115148544312
main_45_0,0.47378090023994446,0.5341984629631042,0.25020286440849304,0.7124924659729004,0.3524210751056671,0.3365408480167389,0.882083535194397,0.319486141204834,0.7405680418014526
main_45_1,0.5126793384552002,0.5363115668296814,0.3949274718761444,0.6965444684028625,0.2637637257575989,0.3235551118850708,0.8891487121582031,0.37002745270729065,0.7351133227348328
main_45_2,0.4995904862880707,0.5369805097579956,0.3326328694820404,0.7115551829338074,0.32904955744743347,0.30746084451675415,0.9117295145988464,0.35785162448883057,0.7503676414489746
main_45_3,0.5913181304931641,0.537531316280365,0.17109744250774384,0.7718966007232666,0.3489314019680023,0.2974189817905426,0.942206084728241,0.29657596349716187,0.7913417220115662
main_45_4,0.5856242775917053,0.5378212928771973,0.23326298594474792,0.8005143404006958,0.2387857437133789,0.2918443977832794,0.9639917612075806,0.29082897305488586,0.8132116794586182
main_45_5,0.6388771533966064,0.5381956696510315,0.1494966298341751,0.7894852161407471,0.2848011255264282,0.29188868403434753,0.9589301347732544,0.2718014121055603,0.8059664964675903
main_45_6,0.4893884062767029,0.5378618836402893,0.26646333932876587,0.779018223285675,0.26774516701698303,0.300155907869339,0.9494248032569885,0.3021489679813385,0.797421395778656
main_45_7,0.4094944894313812,0.5363737344741821,0.22149640321731567,0.7316355109214783,0.37424251437187195,0.3207190930843353,0.9225316047668457,0.30191898345947266,0.7640970349311829
main_45_8,0.4824617803096771,0.5346499085426331,0.1711391806602478,0.7194828391075134,0.24740028381347656,0.33434781432151794,0.9075967669487,0.2456876039505005,0.7526707053184509
main_45_9,0.44317588210105896,0.5333236455917358,0.14431849122047424,0.7402278780937195,0.37176626920700073,0.3435112237930298,0.9152122735977173,0.26706454157829285,0.7655678391456604
main_45_10,0.4185725152492523,0.5325409770011902,0.19571754336357117,0.7494440674781799,0.21990540623664856,0.33960118889808655,0.9346594214439392,0.23899313807487488,0.7765974402427673
main_45_11,0.4793878495693207,0.5298632979393005,0.25664687156677246,0.740421712398529,0.3052847683429718,0.3202090859413147,0.9675322771072388,0.3080178499221802,0.7824810743331909
main_45_12,0.4366855025291443,0.5307344794273376,0.26667308807373047,0.7565963864326477,0.27166035771369934,0.3088668882846832,1.0038992166519165,0.2952190637588501,0.8029357194900513
