,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.3327401280403137,0.40165337920188904,0.16867604851722717,0.2597331404685974,0.20020648837089539,0.25447145104408264,0.3553718030452728,0.23751020431518555,0.3302021920681
main_25_5,0.14779238402843475,0.40074458718299866,0.11804953217506409,0.26191312074661255,0.19028997421264648,0.25071415305137634,0.36682137846946716,0.14115984737873077,0.33266255259513855
main_25_6,0.394147664308548,0.4065856337547302,0.09069601446390152,0.2511945068836212,0.17220354080200195,0.23770110309123993,0.3718488812446594,0.22171704471111298,0.3308994770050049
main_25_7,0.2500632405281067,0.42383694648742676,0.1384769231081009,0.24785937368869781,0.19722329080104828,0.23101961612701416,0.3663458526134491,0.19125494360923767,0.3352227807044983
main_25_8,0.425575315952301,0.41167527437210083,0.15094581246376038,0.24833643436431885,0.19563083350658417,0.22951777279376984,0.35763034224510193,0.26487481594085693,0.32931625843048096
main_25_9,0.4884013235569,0.38385799527168274,0.1491359919309616,0.23422972857952118,0.15197423100471497,0.22897522151470184,0.35500702261924744,0.28151047229766846,0.31171345710754395
main_25_10,0.26734569668769836,0.3749196231365204,0.10246211290359497,0.2393905073404312,0.1777028739452362,0.24816831946372986,0.3668661415576935,0.17860043048858643,0.31246238946914673
main_25_11,0.37039685249328613,0.3810330331325531,0.11239898204803467,0.25137969851493835,0.1488691121339798,0.25159379839897156,0.3649105727672577,0.21854805946350098,0.3199383020401001
main_25_12,0.21638120710849762,0.3848927617073059,0.09474647045135498,0.25689268112182617,0.1432366818189621,0.25371888279914856,0.35712847113609314,0.14979267120361328,0.3226836323738098
main_25_13,0.28779175877571106,0.39574068784713745,0.14055469632148743,0.24890905618667603,0.2252204567193985,0.24714124202728271,0.34256553649902344,0.21133753657341003,0.3209711015224457
main_25_14,0.3018493950366974,0.40564167499542236,0.09906348586082458,0.24172377586364746,0.14310356974601746,0.24528993666172028,0.3402719497680664,0.18495354056358337,0.32121145725250244
main_25_15,0.2495744824409485,0.4151058793067932,0.13287405669689178,0.2352101355791092,0.16616295278072357,0.24707011878490448,0.33761167526245117,0.1835722029209137,0.32152649760246277
main_25_16,0.4498371481895447,0.4156486988067627,0.126794695854187,0.23104585707187653,0.1858574002981186,0.24755242466926575,0.32889384031295776,0.26184648275375366,0.31846481561660767
main_25_17,0.29511502385139465,0.4062008559703827,0.10784119367599487,0.22206392884254456,0.20922160148620605,0.2433585673570633,0.3144129514694214,0.19686326384544373,0.30842292308807373
main_25_18,0.44988149404525757,0.3956727385520935,0.1112585961818695,0.22533036768436432,0.11264753341674805,0.24394811689853668,0.310154527425766,0.24315166473388672,0.30512285232543945
main_25_19,0.5269595980644226,0.39466461539268494,0.07912906259298325,0.23122425377368927,0.15648965537548065,0.2501067519187927,0.312332421541214,0.26562803983688354,0.3077390789985657
main_26_0,0.5675291419029236,0.4060523509979248,0.09663819521665573,0.22386670112609863,0.1483372151851654,0.2513029873371124,0.3103210926055908,0.28800299763679504,0.3085249066352844
main_26_1,0.1911054402589798,0.4270060956478119,0.09786690026521683,0.22405597567558289,0.1959727704524994,0.2620728015899658,0.32256683707237244,0.14980071783065796,0.31871509552001953
main_26_2,0.573373019695282,0.43055349588394165,0.10075648128986359,0.2263738363981247,0.14125439524650574,0.26712948083877563,0.32285067439079285,0.29100215435028076,0.32118597626686096
main_26_3,0.23677778244018555,0.4201928675174713,0.1206442341208458,0.22310121357440948,0.21989279985427856,0.2603467106819153,0.312231183052063,0.18166323006153107,0.31398311257362366
main_26_4,0.19688822329044342,0.39841851592063904,0.1516685038805008,0.22885233163833618,0.14116103947162628,0.25235748291015625,0.3172425627708435,0.16757263243198395,0.30891290307044983
main_26_5,0.369068443775177,0.3786538243293762,0.10291365534067154,0.23142270743846893,0.15048407018184662,0.26693347096443176,0.3450779318809509,0.21400845050811768,0.30683618783950806
main_26_6,0.3459557592868805,0.37704625725746155,0.09291325509548187,0.23221342265605927,0.14071394503116608,0.282627671957016,0.36702170968055725,0.19894623756408691,0.3100748658180237
main_26_7,0.28041166067123413,0.38589221239089966,0.11170323938131332,0.22533287107944489,0.2220315933227539,0.26474153995513916,0.3426673114299774,0.19493630528450012,0.3065168857574463
main_26_8,0.218454971909523,0.4010838568210602,0.10821790993213654,0.2274463176727295,0.23415595293045044,0.2424374669790268,0.3287430703639984,0.1712094396352768,0.3111526370048523
main_26_9,0.2186068296432495,0.41856688261032104,0.10559021681547165,0.22443345189094543,0.11812900006771088,0.23551782965660095,0.33910658955574036,0.15153980255126953,0.3182471990585327
main_26_10,0.33763155341148376,0.4118078947067261,0.09112993627786636,0.21771785616874695,0.12224730849266052,0.2344396561384201,0.34962335228919983,0.19195331633090973,0.31426870822906494
main_26_11,0.361345499753952,0.415688693523407,0.05998387932777405,0.23481646180152893,0.11096201837062836,0.23850488662719727,0.36452704668045044,0.18531319499015808,0.3258768916130066
main_26_12,0.2577337622642517,0.421546071767807,0.12507161498069763,0.24679622054100037,0.15552154183387756,0.23490023612976074,0.3743322789669037,0.1815226674079895,0.3351284861564636
main_26_13,0.560376763343811,0.4300113320350647,0.11702215671539307,0.2564068138599396,0.3000352382659912,0.23360170423984528,0.3691667318344116,0.31866544485092163,0.3419322967529297
main_26_14,0.3316343128681183,0.41334837675094604,0.12603579461574554,0.2521057426929474,0.21117796003818512,0.231716126203537,0.34808626770973206,0.21958820521831512,0.3301427960395813
main_26_15,0.2333986461162567,0.39386969804763794,0.12599270045757294,0.23976671695709229,0.19943001866340637,0.23228712379932404,0.32594794034957886,0.1794930398464203,0.3134615421295166
main_26_16,0.26807910203933716,0.37923234701156616,0.16983243823051453,0.24998560547828674,0.1392436921596527,0.24749653041362762,0.32061487436294556,0.20314645767211914,0.31152981519699097
main_26_17,0.296930193901062,0.36818385124206543,0.13015791773796082,0.2759895920753479,0.21525242924690247,0.27330589294433594,0.3275577425956726,0.20860540866851807,0.3200799822807312
main_26_18,0.20606960356235504,0.36635541915893555,0.13974128663539886,0.2649174630641937,0.16931027173995972,0.27709054946899414,0.3132583498954773,0.17025811970233917,0.31208643317222595
main_26_19,0.6106799244880676,0.3708703815937042,0.15603558719158173,0.24252991378307343,0.15055541694164276,0.2698037028312683,0.3039041757583618,0.33194500207901,0.302242636680603
main_27_0,0.22241580486297607,0.38694894313812256,0.10412710160017014,0.23945386707782745,0.16993336379528046,0.2697599232196808,0.31116005778312683,0.16063956916332245,0.30826592445373535
main_27_1,0.2682776153087616,0.41037556529045105,0.09363764524459839,0.25029900670051575,0.18372023105621338,0.27703291177749634,0.33102232217788696,0.175941601395607,0.3254443407058716
main_27_2,0.3022134304046631,0.4193066358566284,0.10640791058540344,0.26679566502571106,0.17692412436008453,0.274614155292511,0.3463110327720642,0.1938149482011795,0.3388061225414276
main_27_3,0.4507997930049896,0.4162214398384094,0.09248635172843933,0.269782692193985,0.17092952132225037,0.2584110200405121,0.34186574816703796,0.24435026943683624,0.3382441997528076
main_27_4,0.4664088785648346,0.3970801532268524,0.1570347100496292,0.25252723693847656,0.1645881086587906,0.23823733627796173,0.3261992037296295,0.278539776802063,0.3205094039440155
main_27_5,0.23499803245067596,0.39011141657829285,0.19221808016300201,0.24044595658779144,0.1189982146024704,0.23993992805480957,0.32608821988105774,0.19715121388435364,0.31232911348342896
main_27_6,0.4676014184951782,0.3866523802280426,0.0961553305387497,0.24005752801895142,0.17853666841983795,0.2510837912559509,0.33768361806869507,0.2537551522254944,0.31266188621520996
main_27_7,0.17700843513011932,0.3841768503189087,0.1080779880285263,0.24079972505569458,0.15320612490177155,0.25680553913116455,0.3467296361923218,0.14209319651126862,0.3134799599647522
main_27_8,0.2849942147731781,0.381181925535202,0.11737582832574844,0.23163586854934692,0.13471530377864838,0.24718119204044342,0.34694600105285645,0.18532413244247437,0.3082139492034912
main_27_9,0.281033992767334,0.38228917121887207,0.10577797889709473,0.22498761117458344,0.26359614729881287,0.23269839584827423,0.3413276672363281,0.1991465538740158,0.30474594235420227
main_27_10,0.24240262806415558,0.3923514187335968,0.08466023951768875,0.21713900566101074,0.1284727156162262,0.22104203701019287,0.33585041761398315,0.15299907326698303,0.3042408227920532
main_27_11,0.3439815044403076,0.3933452069759369,0.09036725014448166,0.22253656387329102,0.1284986287355423,0.2242772877216339,0.3443240821361542,0.19507725536823273,0.3084176182746887
main_27_12,0.3266940712928772,0.39335131645202637,0.08514097332954407,0.23156169056892395,0.21151190996170044,0.22650408744812012,0.342327356338501,0.19926297664642334,0.31217432022094727
main_27_13,0.5066291093826294,0.4033443033695221,0.11279812455177307,0.23113729059696198,0.2323773056268692,0.22168280184268951,0.33013129234313965,0.28504687547683716,0.3139193654060364
main_27_14,0.39499807357788086,0.4207673668861389,0.0818006694316864,0.23494653403759003,0.1359013170003891,0.22913143038749695,0.33123505115509033,0.21223127841949463,0.3225898742675781
main_27_15,0.27446043491363525,0.42060670256614685,0.10065591335296631,0.22707276046276093,0.1955268234014511,0.23567329347133636,0.32322803139686584,0.1834002435207367,0.3176940083503723
main_27_16,0.56139075756073,0.39619961380958557,0.1622057855129242,0.21898327767848969,0.16853323578834534,0.23845966160297394,0.306851863861084,0.31843721866607666,0.30193519592285156
main_27_17,0.3341599404811859,0.3778102993965149,0.06858063489198685,0.21908830106258392,0.13775725662708282,0.24613606929779053,0.2983478605747223,0.18290463089942932,0.2934730052947998
main_27_18,0.27625715732574463,0.3743343949317932,0.16255824267864227,0.22146715223789215,0.1605210304260254,0.2543255686759949,0.29107147455215454,0.2064436972141266,0.29203224182128906
main_27_19,0.3077484965324402,0.37456777691841125,0.1017574891448021,0.22283199429512024,0.17514236271381378,0.24679891765117645,0.2890250086784363,0.19358354806900024,0.2924119234085083
main_28_0,0.26802879571914673,0.3699195086956024,0.13628433644771576,0.22337627410888672,0.18725523352622986,0.25484246015548706,0.2879611849784851,0.19565808773040771,0.2906801104545593
main_28_1,0.3343126177787781,0.37606164813041687,0.091142438352108,0.23118215799331665,0.17687469720840454,0.262708842754364,0.298145055770874,0.19939863681793213,0.29821911454200745
main_28_2,0.32867586612701416,0.3806350529193878,0.10763514786958694,0.23205412924289703,0.1479133814573288,0.2634640634059906,0.3153914213180542,0.20002228021621704,0.30314719676971436
main_28_3,0.46362555027008057,0.3858327567577362,0.11934897303581238,0.22921164333820343,0.158016175031662,0.2538831830024719,0.3296472430229187,0.2593980133533478,0.30616363883018494
main_28_4,0.45236989855766296,0.38769641518592834,0.07420352101325989,0.22625210881233215,0.17294591665267944,0.23756106197834015,0.33182379603385925,0.2370312213897705,0.3059003949165344
main_28_5,0.34339088201522827,0.39054426550865173,0.08518785238265991,0.2318200320005417,0.11973150819540024,0.228449746966362,0.34135812520980835,0.1911088079214096,0.31104451417922974
main_28_6,0.27786415815353394,0.39768505096435547,0.09462759643793106,0.23690983653068542,0.15453164279460907,0.2324521392583847,0.3514500558376312,0.17545130848884583,0.31773126125335693
main_28_7,0.19688934087753296,0.3967522084712982,0.09956419467926025,0.23316580057144165,0.2286796271800995,0.2369590401649475,0.35187864303588867,0.1580428183078766,0.31574714183807373
main_28_8,0.233559712767601,0.3829495906829834,0.12354405224323273,0.22188791632652283,0.1473720222711563,0.23465240001678467,0.3425827920436859,0.1701309084892273,0.30380430817604065
main_28_9,0.38214361667633057,0.3741978704929352,0.11358262598514557,0.22657959163188934,0.1798943281173706,0.24452199041843414,0.3381011188030243,0.228608176112175,0.3018025755882263
main_28_10,0.28360095620155334,0.37007004022598267,0.12084858119487762,0.2328948974609375,0.12392774969339371,0.263493150472641,0.34844350814819336,0.1846257746219635,0.30470073223114014
main_28_11,0.2770024538040161,0.3749392628669739,0.12249219417572021,0.2480868548154831,0.1539825052022934,0.28162622451782227,0.3678835332393646,0.18760499358177185,0.3165576756000519
main_28_12,0.3852565586566925,0.39249420166015625,0.13749097287654877,0.24848468601703644,0.19669635593891144,0.27699875831604004,0.35396674275398254,0.24329470098018646,0.3213392496109009
main_28_13,0.3256978392601013,0.4136313498020172,0.1259234994649887,0.24564045667648315,0.2657015323638916,0.27653929591178894,0.337506502866745,0.22594279050827026,0.32564398646354675
main_28_14,0.42800652980804443,0.41318780183792114,0.10996893048286438,0.2478097677230835,0.1588279902935028,0.2761518061161041,0.32876986265182495,0.241443932056427,0.3250543773174286
main_28_15,0.24746473133563995,0.3991980254650116,0.11692705750465393,0.24241411685943604,0.15125127136707306,0.27350059151649475,0.31850072741508484,0.17317117750644684,0.31553810834884644
main_28_16,0.3323497176170349,0.38065728545188904,0.159652441740036,0.2552872896194458,0.1911938190460205,0.2712140679359436,0.32154667377471924,0.23184528946876526,0.31462568044662476
main_28_17,0.4123424291610718,0.37160125374794006,0.13235872983932495,0.26916003227233887,0.20394814014434814,0.26874470710754395,0.3164917826652527,0.2526693642139435,0.3165578246116638
main_28_18,0.309337317943573,0.3757909834384918,0.11113045364618301,0.24614377319812775,0.17191959917545319,0.26113268733024597,0.3057064712047577,0.19791671633720398,0.3060750961303711
main_28_19,0.3365538418292999,0.398105651140213,0.1418481171131134,0.24205057322978973,0.1180381253361702,0.2722163498401642,0.31088143587112427,0.2137528955936432,0.3137316107749939
main_29_0,0.2489849030971527,0.41046378016471863,0.08590496331453323,0.2572244107723236,0.22801415622234344,0.2751796543598175,0.3218614161014557,0.17202842235565186,0.32714033126831055
main_29_1,0.5272886157035828,0.38208603858947754,0.11743766069412231,0.2415209263563156,0.1196317970752716,0.2435826063156128,0.3002301752567291,0.27715593576431274,0.30556121468544006
main_29_2,0.3259827196598053,0.3545984625816345,0.17294828593730927,0.23578977584838867,0.15779650211334229,0.24230749905109406,0.3134249150753021,0.23003318905830383,0.294394850730896
main_29_3,0.33252057433128357,0.3513678014278412,0.11789809912443161,0.26605501770973206,0.14915810525417328,0.2732023298740387,0.3628941476345062,0.20634829998016357,0.3147045075893402
main_29_4,0.36452361941337585,0.36175060272216797,0.1107645034790039,0.25253182649612427,0.23371917009353638,0.24314528703689575,0.34462791681289673,0.22908678650856018,0.3097189664840698
main_29_5,0.22046051919460297,0.3844200372695923,0.1015174388885498,0.23437950015068054,0.23667514324188232,0.2368529736995697,0.3415567874908447,0.16936767101287842,0.3098500967025757
main_29_6,0.38246214389801025,0.41018375754356384,0.07911055535078049,0.23709547519683838,0.16636405885219574,0.2576139569282532,0.36054542660713196,0.21101096272468567,0.3241286277770996
main_29_7,0.34043195843696594,0.39508455991744995,0.12790729105472565,0.2459980994462967,0.15759152173995972,0.25239792466163635,0.3516651690006256,0.21528995037078857,0.32085633277893066
main_29_8,0.29183343052864075,0.37125033140182495,0.17043061554431915,0.23189710080623627,0.16114382445812225,0.23809701204299927,0.32996273040771484,0.216153085231781,0.3017558455467224
main_29_9,0.24108454585075378,0.35688531398773193,0.11298486590385437,0.2274041771888733,0.13440825045108795,0.2471814900636673,0.3237028419971466,0.16621926426887512,0.29314184188842773
main_29_10,0.2333456426858902,0.35731905698776245,0.0893658772110939,0.23229365050792694,0.22491036355495453,0.25589144229888916,0.3161877691745758,0.1670132577419281,0.2943163514137268
main_29_11,0.28039562702178955,0.3637344241142273,0.0943109542131424,0.23853233456611633,0.12417300790548325,0.2466404139995575,0.31027403473854065,0.17144101858139038,0.2986815869808197
main_29_12,0.3802260160446167,0.3677724599838257,0.09122371673583984,0.23256146907806396,0.12805317342281342,0.23903004825115204,0.30281907320022583,0.20948605239391327,0.2963654398918152
main_29_13,0.3498726785182953,0.3764796257019043,0.12502938508987427,0.22475488483905792,0.12356504797935486,0.24097776412963867,0.29601892828941345,0.2122240662574768,0.29514095187187195
main_29_14,0.3699790835380554,0.4030381143093109,0.10340380668640137,0.2350456714630127,0.22189150750637054,0.25279107689857483,0.3006741404533386,0.22599565982818604,0.3108566701412201
main_29_15,0.22744065523147583,0.4370739161968231,0.11761040985584259,0.2364136129617691,0.1376723200082779,0.268306165933609,0.31712040305137634,0.16352328658103943,0.32733699679374695
main_29_16,0.2787344455718994,0.47038280963897705,0.11763641983270645,0.22247667610645294,0.1502971053123474,0.27737754583358765,0.3341190814971924,0.18549786508083344,0.3367151916027069
main_29_17,0.3009813129901886,0.46824130415916443,0.0899696871638298,0.22229944169521332,0.21240480244159698,0.25982600450515747,0.3283819854259491,0.19158688187599182,0.3348856568336487
main_29_18,0.33967000246047974,0.4320589303970337,0.11220010370016098,0.23180150985717773,0.1684846580028534,0.2408822476863861,0.3208106756210327,0.20964519679546356,0.32389506697654724
main_29_19,0.34561794996261597,0.41276484727859497,0.14210690557956696,0.24003461003303528,0.17982912063598633,0.2542058229446411,0.3437456488609314,0.2272692620754242,0.32377398014068604
main_30_0,0.3468066453933716,0.4117572009563446,0.11328774690628052,0.23555052280426025,0.19497862458229065,0.25670790672302246,0.35016095638275146,0.21714523434638977,0.3223835825920105
main_30_1,0.4988418519496918,0.43757253885269165,0.06712264567613602,0.2226525992155075,0.15957345068454742,0.24409303069114685,0.3399302661418915,0.2497684806585312,0.32496529817581177
main_30_2,0.2931271195411682,0.45272281765937805,0.06582854688167572,0.22394797205924988,0.20929118990898132,0.23835185170173645,0.33712664246559143,0.1771392822265625,0.3309929370880127
main_30_3,0.40816405415534973,0.45378580689430237,0.12459152936935425,0.2314373254776001,0.20346438884735107,0.23794403672218323,0.3399101197719574,0.24746164679527283,0.33523139357566833
main_30_4,0.4221875071525574,0.441697359085083,0.14109636843204498,0.23330245912075043,0.14002476632595062,0.232334703207016,0.339144766330719,0.25022539496421814,0.3312503695487976
main_30_5,0.2968218922615051,0.42220598459243774,0.11886682361364365,0.22827324271202087,0.2103928178548813,0.22937655448913574,0.33651208877563477,0.2026904970407486,0.32098066806793213
main_30_6,0.348014235496521,0.39908573031425476,0.1399124264717102,0.2280198484659195,0.16013889014720917,0.23395675420761108,0.3372901678085327,0.22406381368637085,0.3120005130767822
main_30_7,0.32383984327316284,0.385132759809494,0.0552944578230381,0.2340732365846634,0.19134944677352905,0.2386859804391861,0.33662691712379456,0.18145987391471863,0.3092011511325836
main_30_8,0.25250521302223206,0.3823147714138031,0.08806410431861877,0.23666633665561676,0.14198894798755646,0.23791559040546417,0.33163774013519287,0.16062378883361816,0.308478444814682
main_30_9,0.4535071849822998,0.3814030885696411,0.13364705443382263,0.23886029422283173,0.11350253969430923,0.24069926142692566,0.33299732208251953,0.25480300188064575,0.3093314468860626
main_30_10,0.3678591847419739,0.3871193528175354,0.12114334106445312,0.24718531966209412,0.207041934132576,0.25333166122436523,0.344014436006546,0.23080483078956604,0.3170723021030426
main_30_11,0.4168342351913452,0.3902396559715271,0.12114135175943375,0.24231146275997162,0.16732598841190338,0.25416430830955505,0.33949947357177734,0.24350036680698395,0.3153643012046814
main_30_12,0.24222585558891296,0.3882243037223816,0.11792715638875961,0.23647207021713257,0.1750117391347885,0.25356435775756836,0.3344499170780182,0.17538271844387054,0.3111380636692047
main_30_13,0.3030298352241516,0.3860335946083069,0.1233452633023262,0.2342105209827423,0.1385747343301773,0.24840667843818665,0.33298924565315247,0.1956482082605362,0.30903202295303345
main_30_14,0.18084242939949036,0.3871980309486389,0.07829568535089493,0.2288103997707367,0.1305515170097351,0.24304822087287903,0.3272135257720947,0.12652146816253662,0.3061244785785675
main_30_15,0.3022652268409729,0.3910345435142517,0.08787386119365692,0.2262539118528366,0.15061955153942108,0.2404184490442276,0.32577449083328247,0.18126603960990906,0.3062324523925781
main_30_16,0.1573110818862915,0.3916434645652771,0.08401474356651306,0.22345870733261108,0.14385201036930084,0.24399898946285248,0.3223450183868408,0.1220783218741417,0.30465954542160034
main_30_17,0.375067800283432,0.38568785786628723,0.13854917883872986,0.22825640439987183,0.19110457599163055,0.24724043905735016,0.3229324221611023,0.23891684412956238,0.30460304021835327
main_30_18,0.5288313031196594,0.3793252408504486,0.09326057881116867,0.2337108552455902,0.19605711102485657,0.245749831199646,0.3213229179382324,0.27905744314193726,0.30433356761932373
main_30_19,0.41550949215888977,0.3735177218914032,0.0862627848982811,0.24514538049697876,0.134569451212883,0.24899208545684814,0.32326123118400574,0.2220080941915512,0.30754604935646057
main_31_0,0.22295966744422913,0.37675580382347107,0.07201860100030899,0.24989913403987885,0.17567718029022217,0.24693536758422852,0.32520440220832825,0.14727702736854553,0.31126123666763306
main_31_1,0.3640306890010834,0.37705329060554504,0.10732318460941315,0.2527942657470703,0.13019047677516937,0.2505114674568176,0.32272928953170776,0.21079657971858978,0.3122881054878235
main_31_2,0.28614938259124756,0.38195204734802246,0.09202924370765686,0.2475697100162506,0.14770935475826263,0.24877822399139404,0.3213358223438263,0.17640992999076843,0.31161218881607056
main_31_3,0.4848419427871704,0.3884265422821045,0.11798729747533798,0.24140076339244843,0.19231872260570526,0.24013447761535645,0.31973835825920105,0.27251529693603516,0.3110901117324829
main_31_4,0.2923722565174103,0.38281890749931335,0.09464425593614578,0.23828572034835815,0.1464589536190033,0.2356877326965332,0.3191964328289032,0.1798100769519806,0.307417094707489
main_31_5,0.23207411170005798,0.387967586517334,0.12448858469724655,0.2364511936903,0.11185051500797272,0.23102626204490662,0.32335740327835083,0.16430270671844482,0.30925607681274414
main_31_6,0.2851297855377197,0.3854774236679077,0.1200575903058052,0.23777158558368683,0.18563105165958405,0.23143821954727173,0.33091482520103455,0.19472429156303406,0.3100915253162384
main_31_7,0.4284253418445587,0.3821476697921753,0.08534075319766998,0.23845122754573822,0.1346490979194641,0.23638102412223816,0.3314080238342285,0.22662688791751862,0.309182345867157
main_31_8,0.47397303581237793,0.37902751564979553,0.13246726989746094,0.24131694436073303,0.17363852262496948,0.24227896332740784,0.33691972494125366,0.27183908224105835,0.3101433515548706
main_31_9,0.28345194458961487,0.3754366934299469,0.07989256829023361,0.24331341683864594,0.15491119027137756,0.2501455247402191,0.34518370032310486,0.17103418707847595,0.31096887588500977
main_31_10,0.1751866638660431,0.3743704557418823,0.09848152101039886,0.24950380623340607,0.1214471235871315,0.254682332277298,0.3504568338394165,0.13197799026966095,0.31419098377227783
main_31_11,0.45543670654296875,0.3756616413593292,0.1273425668478012,0.2444445937871933,0.2077578455209732,0.2575092017650604,0.34872880578041077,0.2677710950374603,0.31213346123695374
main_31_12,0.29726168513298035,0.3852607309818268,0.10820450633764267,0.22951416671276093,0.1664905995130539,0.25120997428894043,0.33825814723968506,0.19103297591209412,0.30745387077331543
main_31_13,0.4087234437465668,0.40151622891426086,0.09031245857477188,0.22695063054561615,0.17749841511249542,0.25457537174224854,0.33925485610961914,0.22805780172348022,0.31277698278427124
main_31_14,0.41715818643569946,0.40376076102256775,0.06733360886573792,0.22668777406215668,0.12732164561748505,0.25106921792030334,0.33787617087364197,0.2129473090171814,0.31331080198287964
main_31_15,0.15697897970676422,0.4067683219909668,0.1277419924736023,0.22231580317020416,0.15790367126464844,0.24726511538028717,0.32996734976768494,0.1439308524131775,0.31124305725097656
main_31_16,0.2461896687746048,0.4007345139980316,0.12094741314649582,0.2243078500032425,0.14737272262573242,0.24236860871315002,0.32275310158729553,0.17387008666992188,0.30864301323890686
main_31_17,0.2955567240715027,0.3931858241558075,0.11044912040233612,0.2251361608505249,0.18697689473628998,0.23913529515266418,0.31838300824165344,0.1946570873260498,0.30538320541381836
main_31_18,0.3208743631839752,0.3845016360282898,0.10605653375387192,0.22490134835243225,0.17735448479652405,0.2326468676328659,0.3159094452857971,0.20098131895065308,0.3015051484107971
main_31_19,0.34611693024635315,0.3730503022670746,0.08504652976989746,0.23174473643302917,0.1363917887210846,0.2372177243232727,0.3200927972793579,0.19476757943630219,0.3008096218109131
main_32_0,0.1496191918849945,0.3747052848339081,0.09648890048265457,0.2319892793893814,0.1416754424571991,0.2393236607313156,0.31406354904174805,0.12436966598033905,0.30059999227523804
main_32_1,0.2688401937484741,0.3784739673137665,0.09687810391187668,0.23228289186954498,0.21145933866500854,0.23760820925235748,0.30797508358955383,0.1820559948682785,0.3012249171733856
main_32_2,0.24480471014976501,0.37240368127822876,0.06749263405799866,0.23051801323890686,0.1902746707201004,0.23279522359371185,0.3040154278278351,0.15606144070625305,0.2974351644515991
main_32_3,0.22358350455760956,0.3759858310222626,0.15225832164287567,0.2359863817691803,0.14727935194969177,0.22870568931102753,0.30503174662590027,0.17919690907001495,0.30145859718322754
main_32_4,0.7741803526878357,0.37689509987831116,0.10779199749231339,0.23124782741069794,0.11629684269428253,0.23074539005756378,0.30278176069259644,0.3682715594768524,0.29931384325027466
main_32_5,0.3174590468406677,0.38656359910964966,0.11148301512002945,0.2359425276517868,0.1188524067401886,0.2359146624803543,0.3084891438484192,0.19275304675102234,0.3061044216156006
main_32_6,0.3303568661212921,0.3858114778995514,0.16089649498462677,0.22780737280845642,0.17247800529003143,0.22969675064086914,0.304252952337265,0.2286408394575119,0.30146318674087524
main_32_7,0.28394079208374023,0.3828568756580353,0.14402201771736145,0.22353003919124603,0.1244281455874443,0.22725825011730194,0.30522313714027405,0.19529706239700317,0.29853880405426025
main_32_8,0.44132518768310547,0.3818055987358093,0.06079864501953125,0.22549378871917725,0.25244995951652527,0.22736909985542297,0.31321340799331665,0.23939219117164612,0.30029332637786865
main_32_9,0.26637008786201477,0.37725186347961426,0.09280963242053986,0.22495225071907043,0.13454489409923553,0.2258405238389969,0.31599876284599304,0.1669672429561615,0.29872336983680725
main_32_10,0.3510846793651581,0.3676241338253021,0.06571437418460846,0.2317184954881668,0.14193233847618103,0.23198987543582916,0.32875320315361023,0.1888592541217804,0.30007192492485046
main_32_11,0.33004578948020935,0.37025004625320435,0.14905351400375366,0.22763940691947937,0.11357277631759644,0.23316200077533722,0.3281066119670868,0.21376076340675354,0.2991485893726349
main_32_12,0.3421868681907654,0.376131147146225,0.059803131967782974,0.21939973533153534,0.20798391103744507,0.2323535978794098,0.3201519846916199,0.19328737258911133,0.29644522070884705
main_32_13,0.19572100043296814,0.3858669400215149,0.09456095844507217,0.21057409048080444,0.11681358516216278,0.2371690422296524,0.310678094625473,0.1374526023864746,0.294733464717865
main_32_14,0.2399515062570572,0.3871474862098694,0.06948491185903549,0.20859824120998383,0.18568333983421326,0.24149978160858154,0.3062364459037781,0.1543397307395935,0.2936297655105591
main_32_15,0.3566209673881531,0.38511285185813904,0.18507392704486847,0.20438991487026215,0.1746658831834793,0.24448750913143158,0.30144381523132324,0.25011542439460754,0.2901732921600342
main_32_16,0.29376909136772156,0.3795277774333954,0.08290334045886993,0.20117036998271942,0.16079337894916534,0.24262776970863342,0.299843430519104,0.1773448884487152,0.2862926721572876
main_32_17,0.4297586679458618,0.37692388892173767,0.1075432300567627,0.20539981126785278,0.14946122467517853,0.24444910883903503,0.3076929748058319,0.239533469080925,0.28844356536865234
main_32_18,0.17431610822677612,0.37157052755355835,0.09145141392946243,0.2138718068599701,0.16883082687854767,0.2546093761920929,0.3180270493030548,0.13603906333446503,0.29183727502822876
main_32_19,0.43031448125839233,0.37227922677993774,0.10430249571800232,0.22021999955177307,0.12649185955524445,0.2561867833137512,0.3278142213821411,0.23461610078811646,0.2965421676635742
main_33_0,0.3232899606227875,0.38351136445999146,0.11678579449653625,0.21946139633655548,0.12850262224674225,0.246231809258461,0.3247004449367523,0.1989559829235077,0.3000697195529938
main_33_1,0.22089602053165436,0.3943195939064026,0.11929307132959366,0.2259383201599121,0.20664247870445251,0.2396528720855713,0.32126930356025696,0.17276030778884888,0.306647390127182
main_33_2,0.44601911306381226,0.4051381051540375,0.1394895762205124,0.23813988268375397,0.22523774206638336,0.24224971234798431,0.32538092136383057,0.2723851203918457,0.3170182704925537
main_33_3,0.5357699990272522,0.41706785559654236,0.09984993934631348,0.2419653832912445,0.11074554175138474,0.24310745298862457,0.3272257149219513,0.2710956037044525,0.32367849349975586
