,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.35251253843307495,0.3470611870288849,0.05026965215802193,0.1614997237920761,0.17608335614204407,0.14654439687728882,0.25139158964157104,0.19263498485088348,0.24947962164878845
main_37_12,0.17250803112983704,0.34430408477783203,0.0849904790520668,0.1617550253868103,0.14085255563259125,0.1514875739812851,0.25898537039756775,0.12709710001945496,0.24870654940605164
main_37_13,0.3413582444190979,0.34713903069496155,0.09831499308347702,0.1585884392261505,0.22879430651664734,0.15284739434719086,0.2536602020263672,0.214127779006958,0.24815517663955688
main_37_14,0.2824699878692627,0.3507148325443268,0.056164976209402084,0.15959995985031128,0.13137280941009521,0.15594369173049927,0.25014862418174744,0.16189786791801453,0.2501204311847687
main_37_15,0.4042357802391052,0.35508257150650024,0.06510018557310104,0.16540753841400146,0.20390351116657257,0.15914548933506012,0.24676811695098877,0.22473545372486115,0.25485938787460327
main_37_16,0.15236619114875793,0.35167548060417175,0.06035968288779259,0.16690906882286072,0.18243832886219025,0.15889394283294678,0.24772529304027557,0.1075056791305542,0.254116952419281
main_37_17,0.21269424259662628,0.3500514328479767,0.10662948340177536,0.16918599605560303,0.13807332515716553,0.15899181365966797,0.25283437967300415,0.15601150691509247,0.25475895404815674
main_37_18,0.23722653090953827,0.3475317060947418,0.050382182002067566,0.16795367002487183,0.12518815696239471,0.16009269654750824,0.2556608319282532,0.13825632631778717,0.2531290650367737
main_37_19,0.3724476099014282,0.3457178473472595,0.09479513764381409,0.16812998056411743,0.1792658269405365,0.15572376549243927,0.2545833885669708,0.22416368126869202,0.2523486316204071
main_38_0,0.13786852359771729,0.3429267406463623,0.07440021634101868,0.17114992439746857,0.18375684320926666,0.1583034247159958,0.2598966658115387,0.10806557536125183,0.2528456151485443
main_38_1,0.26550865173339844,0.3396523892879486,0.046887919306755066,0.1768895983695984,0.1297054886817932,0.1643286794424057,0.26990848779678345,0.14949259161949158,0.25470414757728577
main_38_2,0.2651633620262146,0.33901771903038025,0.06781492382287979,0.17847231030464172,0.13577787578105927,0.16491839289665222,0.2734034061431885,0.16012701392173767,0.2553713023662567
main_38_3,0.3769654631614685,0.3396144509315491,0.10070712864398956,0.17372624576091766,0.19512102007865906,0.16192129254341125,0.2698762118816376,0.22989735007286072,0.25309616327285767
main_38_4,0.27580326795578003,0.3423193693161011,0.10971490293741226,0.1801285296678543,0.20582203567028046,0.16535185277462006,0.2708456814289093,0.1891733556985855,0.25757989287376404
main_38_5,0.1770857274532318,0.34782108664512634,0.05456336587667465,0.1723601520061493,0.16490612924098969,0.163585364818573,0.26508039236068726,0.11497236788272858,0.2559020519256592
main_38_6,0.17652659118175507,0.35424333810806274,0.06510654091835022,0.17586293816566467,0.18978959321975708,0.16393837332725525,0.26680317521095276,0.12114794552326202,0.2606438398361206
main_38_7,0.28835076093673706,0.3529767096042633,0.10819292813539505,0.1735289990901947,0.15638770163059235,0.16475939750671387,0.26977863907814026,0.1918344497680664,0.25903379917144775
main_38_8,0.2610647678375244,0.35198312997817993,0.07628541439771652,0.1693127155303955,0.12041236460208893,0.16657675802707672,0.2692531645298004,0.16183143854141235,0.2564423084259033
main_38_9,0.5002493858337402,0.34835144877433777,0.0636012926697731,0.1690470427274704,0.2235535830259323,0.16512517631053925,0.2644232511520386,0.26828405261039734,0.254447340965271
main_38_10,0.1721632182598114,0.34845855832099915,0.05521277338266373,0.1724182516336441,0.15851648151874542,0.16870994865894318,0.26107844710350037,0.11278270184993744,0.25603756308555603
main_38_11,0.2398729771375656,0.346714049577713,0.06455307453870773,0.17640545964241028,0.21180935204029083,0.1690807342529297,0.25761252641677856,0.15051017701625824,0.2570946216583252
main_38_12,0.3959811329841614,0.34009459614753723,0.08569551259279251,0.17520453035831451,0.12388116866350174,0.16216941177845,0.2520653009414673,0.22771386802196503,0.25324636697769165
main_38_13,0.22616448998451233,0.33692196011543274,0.05382880941033363,0.1800098866224289,0.12542209029197693,0.16095802187919617,0.24650266766548157,0.1349974423646927,0.2539735436439514
main_38_14,0.28445953130722046,0.33757883310317993,0.14358928799629211,0.1807665079832077,0.21236048638820648,0.1609886735677719,0.2440386414527893,0.21040385961532593,0.2545386552810669
main_38_15,0.2822689712047577,0.33761581778526306,0.0725296139717102,0.17873163521289825,0.11120238155126572,0.1621064841747284,0.239198237657547,0.16911233961582184,0.25331297516822815
main_38_16,0.24120338261127472,0.340398907661438,0.05349279195070267,0.17785175144672394,0.2446655035018921,0.16357821226119995,0.23505288362503052,0.14704805612564087,0.2539407014846802
main_38_17,0.26081013679504395,0.33978378772735596,0.07146193832159042,0.171450674533844,0.1553960144519806,0.16545036435127258,0.2387252002954483,0.16088302433490753,0.25061339139938354
main_38_18,0.2391730397939682,0.3392293453216553,0.06457499414682388,0.16972526907920837,0.1587068736553192,0.16749919950962067,0.24328239262104034,0.14779096841812134,0.24970299005508423
main_38_19,0.18581461906433105,0.34179043769836426,0.0356462188065052,0.1733846217393875,0.1206410825252533,0.16667626798152924,0.25236427783966064,0.1074020266532898,0.2531122863292694
main_39_0,0.28168633580207825,0.3433886766433716,0.06530113518238068,0.17674137651920319,0.20628438889980316,0.16430099308490753,0.254302442073822,0.16953904926776886,0.25560951232910156
main_39_1,0.4825429320335388,0.3445744812488556,0.0588834248483181,0.17942632734775543,0.158048614859581,0.15891848504543304,0.252167671918869,0.25493088364601135,0.2573975920677185
main_39_2,0.27030420303344727,0.3408733308315277,0.05749144032597542,0.1705947369337082,0.18396006524562836,0.15530605614185333,0.25209105014801025,0.15945446491241455,0.2512834966182709
main_39_3,0.19013924896717072,0.3410083055496216,0.09937398135662079,0.16741877794265747,0.15754275023937225,0.15110629796981812,0.2504739761352539,0.14305377006530762,0.24967527389526367
main_39_4,0.23930110037326813,0.34051328897476196,0.05705336853861809,0.16934500634670258,0.13416938483715057,0.1492113173007965,0.24714405834674835,0.14295436441898346,0.2502679228782654
main_39_5,0.23156848549842834,0.3381553590297699,0.05033789202570915,0.16884152591228485,0.16273145377635956,0.14472851157188416,0.2490786761045456,0.13738258183002472,0.24903687834739685
main_39_6,0.3686251938343048,0.3356912434101105,0.044240083545446396,0.1728873997926712,0.11047977954149246,0.14747020602226257,0.2589894235134125,0.19390812516212463,0.25040608644485474
main_39_7,0.4060346186161041,0.3379851281642914,0.14852549135684967,0.16660846769809723,0.2031446397304535,0.14575469493865967,0.2518371045589447,0.2674301564693451,0.2479633241891861
main_39_8,0.14154991507530212,0.3470265567302704,0.08337052911520004,0.16752184927463531,0.18892408907413483,0.14805278182029724,0.2453252524137497,0.11447186022996902,0.2522139549255371
main_39_9,0.2599339783191681,0.34977421164512634,0.05279277265071869,0.1684260368347168,0.14994071424007416,0.15211616456508636,0.2458738535642624,0.15085884928703308,0.25393542647361755
main_39_10,0.20298422873020172,0.3517354428768158,0.0712696835398674,0.16814209520816803,0.1739053875207901,0.15653689205646515,0.24932663142681122,0.1354842185974121,0.25483638048171997
main_39_11,0.25842079520225525,0.3553558588027954,0.07843973487615585,0.16693635284900665,0.2037857323884964,0.16240499913692474,0.24747782945632935,0.16550825536251068,0.255783349275589
main_39_12,0.34326425194740295,0.3526507616043091,0.06288699060678482,0.16534318029880524,0.10867876559495926,0.1603270322084427,0.24326744675636292,0.19172927737236023,0.25356850028038025
main_39_13,0.18303509056568146,0.34970366954803467,0.052940983325242996,0.16437719762325287,0.2121720016002655,0.15865914523601532,0.2416941225528717,0.11899545788764954,0.2516792416572571
main_39_14,0.264532208442688,0.34950539469718933,0.07207736372947693,0.1681712567806244,0.11830480396747589,0.1647765189409256,0.2473459392786026,0.1611890196800232,0.25375276803970337
main_39_15,0.23384661972522736,0.35139063000679016,0.10151412338018417,0.1728275716304779,0.20408499240875244,0.16566313803195953,0.25202539563179016,0.16600508987903595,0.2571573257446289
main_39_16,0.20200864970684052,0.35627374053001404,0.09323763102293015,0.16960342228412628,0.1545017659664154,0.16367682814598083,0.24670927226543427,0.14519865810871124,0.2575034499168396
main_39_17,0.23959867656230927,0.3598165512084961,0.04164644330739975,0.17220619320869446,0.10857553035020828,0.1629583090543747,0.24505992233753204,0.13418450951576233,0.2603379189968109
main_39_18,0.24590052664279938,0.3590502440929413,0.08219815045595169,0.17948822677135468,0.2051730453968048,0.16149476170539856,0.2428884208202362,0.16179916262626648,0.2635515332221985
main_39_19,0.17398189008235931,0.3567805886268616,0.05543452501296997,0.1833522617816925,0.14243528246879578,0.162831112742424,0.245127871632576,0.11298538744449615,0.26456862688064575
main_40_0,0.2983689308166504,0.3557792007923126,0.07526029646396637,0.18227404356002808,0.15332527458667755,0.16427072882652283,0.24853482842445374,0.17967796325683594,0.2637290060520172
main_40_1,0.30558133125305176,0.3519228994846344,0.058861978352069855,0.1845749020576477,0.2118564397096634,0.16418400406837463,0.252586305141449,0.1773601770401001,0.2633257508277893
main_40_2,0.2107909917831421,0.350513756275177,0.05543975159525871,0.18369676172733307,0.12120510637760162,0.1609840989112854,0.2537817358970642,0.12866467237472534,0.26230180263519287
main_40_3,0.11129208654165268,0.352722704410553,0.07431121915578842,0.18407391011714935,0.13241428136825562,0.15501534938812256,0.24972201883792877,0.09367164969444275,0.2633054256439209
main_40_4,0.23453044891357422,0.35356515645980835,0.08053238689899445,0.18075935542583466,0.20549234747886658,0.150122731924057,0.24572548270225525,0.15583623945713043,0.2618393003940582
main_40_5,0.1580023318529129,0.3536553680896759,0.06637288630008698,0.17724618315696716,0.16031567752361298,0.1485666185617447,0.24508680403232574,0.11206948757171631,0.26008591055870056
main_40_6,0.4103195369243622,0.35320618748664856,0.04553244262933731,0.1723800152540207,0.15490517020225525,0.14629408717155457,0.2437579333782196,0.2154271900653839,0.2573774755001068
main_40_7,0.2249394953250885,0.3558647036552429,0.09639250487089157,0.17651458084583282,0.16559292376041412,0.14685437083244324,0.24460767209529877,0.15765514969825745,0.2606953978538513
main_40_8,0.2196522057056427,0.3548210561275482,0.08431939035654068,0.1722819060087204,0.20379440486431122,0.14720487594604492,0.24172301590442657,0.15093520283699036,0.2579658031463623
main_40_9,0.2583703100681305,0.35487598180770874,0.08391440659761429,0.1720309555530548,0.11121799796819687,0.14790824055671692,0.24126222729682922,0.16402840614318848,0.25784358382225037
main_40_10,0.16695761680603027,0.3616727292537689,0.07188905030488968,0.18211118876934052,0.1905880868434906,0.14844511449337006,0.2421904355287552,0.12026580423116684,0.26602333784103394
main_40_11,0.24053451418876648,0.36344167590141296,0.06870118528604507,0.182542622089386,0.17937317490577698,0.14781679213047028,0.2413948029279709,0.1514190435409546,0.2670036554336548
main_40_12,0.22428160905838013,0.3666543960571289,0.12307099252939224,0.179451122879982,0.120647132396698,0.1490539014339447,0.24066638946533203,0.16871894896030426,0.26686978340148926
main_40_13,0.3619409501552582,0.3695347309112549,0.06829994171857834,0.17349499464035034,0.13442343473434448,0.15117350220680237,0.24391013383865356,0.2040630578994751,0.2653268575668335
main_40_14,0.2679786682128906,0.3669215142726898,0.09359367191791534,0.1811770796775818,0.23046955466270447,0.14994356036186218,0.24682873487472534,0.17865625023841858,0.2681378424167633
main_40_15,0.36569324135780334,0.364528089761734,0.08136282116174698,0.1906169205904007,0.23829658329486847,0.15303651988506317,0.25758296251296997,0.21704435348510742,0.272287517786026
main_40_16,0.23113803565502167,0.3562113046646118,0.049318015575408936,0.1740962415933609,0.15145310759544373,0.1528617888689041,0.25238117575645447,0.1361628770828247,0.259990394115448
main_40_17,0.21505755186080933,0.3562581539154053,0.04090520367026329,0.17617051303386688,0.13760533928871155,0.15380986034870148,0.2557898759841919,0.12403640151023865,0.261208713054657
main_40_18,0.2691342830657959,0.35254648327827454,0.06327713280916214,0.17433716356754303,0.17180566489696503,0.15242557227611542,0.2579566538333893,0.16128000617027283,0.2587079703807831
main_40_19,0.35185807943344116,0.3542235791683197,0.10781697183847427,0.16974417865276337,0.1776767075061798,0.14551691710948944,0.24996154010295868,0.22132541239261627,0.25679510831832886
main_41_0,0.37571218609809875,0.3570692241191864,0.06582315266132355,0.17026185989379883,0.14881840348243713,0.14323167502880096,0.2445198893547058,0.20969903469085693,0.2580943703651428
main_41_1,0.43647369742393494,0.3583250939846039,0.09211532771587372,0.17785538733005524,0.1321057826280594,0.14644348621368408,0.24823614954948425,0.24962028861045837,0.2626463770866394
main_41_2,0.23932597041130066,0.3542022109031677,0.05699532479047775,0.1768231838941574,0.22120119631290436,0.14574135839939117,0.24995191395282745,0.1468924880027771,0.2603417634963989
main_41_3,0.16737662255764008,0.3564310669898987,0.07894565165042877,0.1768372654914856,0.15960296988487244,0.14340312778949738,0.24404408037662506,0.12259230017662048,0.26108795404434204
main_41_4,0.28103503584861755,0.3578602969646454,0.06217636913061142,0.1763318032026291,0.14494569599628448,0.14728538691997528,0.24568365514278412,0.16488642990589142,0.2615547180175781
main_41_5,0.30668044090270996,0.35995060205459595,0.08995597809553146,0.18018373847007751,0.21236608922481537,0.14893724024295807,0.24168874323368073,0.1935030221939087,0.26425349712371826
main_41_6,0.24087370932102203,0.36010098457336426,0.04448645934462547,0.1808118373155594,0.14852219820022583,0.1530991643667221,0.24168163537979126,0.13800367712974548,0.264636754989624
main_41_7,0.2637504041194916,0.35745441913604736,0.050511062145233154,0.18062227964401245,0.1458946019411087,0.15328770875930786,0.24148441851139069,0.15125396847724915,0.2633360028266907
main_41_8,0.26086029410362244,0.3528340756893158,0.09607017785310745,0.18622960150241852,0.15662024915218353,0.15013188123703003,0.24172115325927734,0.17332543432712555,0.26407521963119507
main_41_9,0.22315029799938202,0.3508293032646179,0.05412926524877548,0.18522411584854126,0.14346984028816223,0.14587520062923431,0.2443527728319168,0.1346060335636139,0.2627832591533661
main_41_10,0.2943858802318573,0.3510216474533081,0.07332798838615417,0.1946377158164978,0.18968790769577026,0.14712725579738617,0.24932244420051575,0.17855921387672424,0.2678258419036865
main_41_11,0.10917626321315765,0.3518370985984802,0.07948846369981766,0.18818514049053192,0.15242916345596313,0.1491255909204483,0.24996352195739746,0.09622609615325928,0.2649816572666168
main_41_12,0.3617464601993561,0.35128501057624817,0.07194875925779343,0.18799829483032227,0.17342016100883484,0.14789175987243652,0.25234729051589966,0.2075810432434082,0.2647465169429779
main_41_13,0.20701174437999725,0.3515699803829193,0.08476623147726059,0.18753182888031006,0.11447273939847946,0.14685916900634766,0.25585246086120605,0.14138472080230713,0.2648003399372101
main_41_14,0.31139907240867615,0.3483563959598541,0.057867780327796936,0.18818694353103638,0.1923823058605194,0.1484198421239853,0.2652658522129059,0.17860570549964905,0.2641044855117798
main_41_15,0.13740727305412292,0.34717920422554016,0.08283177763223648,0.18410000205039978,0.18077538907527924,0.1514085978269577,0.263998806476593,0.111957848072052,0.2614612281322479
main_41_16,0.18165861070156097,0.3474654257297516,0.04639323800802231,0.18120642006397247,0.21219609677791595,0.15403591096401215,0.26196885108947754,0.11508440971374512,0.26004451513290405
main_41_17,0.28461530804634094,0.34640035033226013,0.04791456460952759,0.18227806687355042,0.17092670500278473,0.15827269852161407,0.2596692442893982,0.16052041947841644,0.2599968910217285
main_41_18,0.2448672503232956,0.3471836745738983,0.0673346295952797,0.17863702774047852,0.10159311443567276,0.15801288187503815,0.25827348232269287,0.14915578067302704,0.2584581971168518
main_41_19,0.39935019612312317,0.34667009115219116,0.07061907649040222,0.17904673516750336,0.15876512229442596,0.15678714215755463,0.2577230632305145,0.22324775159358978,0.2584068477153778
main_42_0,0.3051956295967102,0.34801584482192993,0.058504849672317505,0.17901073396205902,0.2259170264005661,0.1548219919204712,0.25462856888771057,0.1776455044746399,0.25885653495788574
main_42_1,0.30002257227897644,0.34854230284690857,0.05811106786131859,0.17800626158714294,0.21352633833885193,0.15469405055046082,0.253917396068573,0.17454564571380615,0.25855752825737
main_42_2,0.40581345558166504,0.34618058800697327,0.0938384011387825,0.17868605256080627,0.11247992515563965,0.15418478846549988,0.25620871782302856,0.23573218286037445,0.257935494184494
main_42_3,0.25915929675102234,0.3464442789554596,0.060000382363796234,0.17126163840293884,0.13215042650699615,0.14796367287635803,0.2499459832906723,0.15332132577896118,0.2540397346019745
main_42_4,0.20660394430160522,0.34748488664627075,0.04377325624227524,0.16961359977722168,0.11836974322795868,0.1446004956960678,0.24697598814964294,0.12078112363815308,0.25354716181755066
main_42_5,0.28508344292640686,0.3464851975440979,0.06373961269855499,0.17181535065174103,0.24205762147903442,0.14306598901748657,0.24691271781921387,0.1719164252281189,0.2541985511779785
main_42_6,0.25465908646583557,0.34748247265815735,0.065143883228302,0.16967293620109558,0.12325981259346008,0.1481846570968628,0.24752366542816162,0.15346691012382507,0.2536007761955261
main_42_7,0.19406281411647797,0.35125434398651123,0.11600402742624283,0.16936181485652924,0.1334548443555832,0.14984266459941864,0.2476620227098465,0.1520882546901703,0.2551560401916504
main_42_8,0.1544761210680008,0.3521762788295746,0.054910045117139816,0.17380523681640625,0.1521494835615158,0.1485753208398819,0.24569614231586456,0.10434471070766449,0.25771602988243103
main_42_9,0.24571117758750916,0.3520158529281616,0.06975161284208298,0.18035759031772614,0.15897241234779358,0.14589689671993256,0.2448907494544983,0.15335988998413086,0.26089903712272644
main_42_10,0.2225412279367447,0.3503243327140808,0.08400464057922363,0.18831968307495117,0.21452830731868744,0.14399310946464539,0.24885880947113037,0.15257112681865692,0.26431509852409363
main_42_11,0.1316620409488678,0.34806978702545166,0.09214864671230316,0.19653663039207458,0.18885427713394165,0.14371958374977112,0.25429731607437134,0.11440874636173248,0.26767152547836304
main_42_12,0.21761535108089447,0.34590014815330505,0.09073930978775024,0.19551175832748413,0.15250742435455322,0.14255400002002716,0.2515001893043518,0.1509086787700653,0.26604852080345154
main_42_13,0.13367362320423126,0.3467223048210144,0.0831693708896637,0.19529248774051666,0.15787078440189362,0.14288026094436646,0.2504734396934509,0.10939832031726837,0.26626336574554443
main_42_14,0.31884416937828064,0.3459482789039612,0.047393154352903366,0.183033749461174,0.14462466537952423,0.1443292796611786,0.24632832407951355,0.1745380163192749,0.2595657706260681
main_42_15,0.4874229431152344,0.34233155846595764,0.04698622226715088,0.1807960420846939,0.20855924487113953,0.1506950557231903,0.24762390553951263,0.2534555196762085,0.2568652331829071
main_42_16,0.2566297650337219,0.3426559269428253,0.07927994430065155,0.1827126145362854,0.16860879957675934,0.15198010206222534,0.2463470995426178,0.1635216772556305,0.25791677832603455
main_42_17,0.17283527553081512,0.34466788172721863,0.07318597286939621,0.17781168222427368,0.14508943259716034,0.15063782036304474,0.24444563686847687,0.12150660902261734,0.25627756118774414
main_42_18,0.2417927235364914,0.3459363877773285,0.06522057205438614,0.174857497215271,0.16862255334854126,0.1465340405702591,0.2419656366109848,0.14975042641162872,0.2552540600299835
main_42_19,0.25002187490463257,0.3484973907470703,0.07779192924499512,0.17824654281139374,0.12121745198965073,0.1451786905527115,0.24392451345920563,0.15763238072395325,0.2582037150859833
main_43_0,0.21204769611358643,0.35173919796943665,0.0908578485250473,0.17943015694618225,0.19437451660633087,0.14609698951244354,0.24329379200935364,0.15035413205623627,0.26023539900779724
main_43_1,0.44784796237945557,0.3582162857055664,0.0451740138232708,0.18177419900894165,0.19068504869937897,0.14747244119644165,0.24069689214229584,0.23384037613868713,0.2642234265804291
main_43_2,0.21662180125713348,0.3585691750049591,0.05415516346693039,0.1813616007566452,0.17195133864879608,0.14859503507614136,0.2405668944120407,0.13296207785606384,0.26416975259780884
main_43_3,0.3422648310661316,0.36278867721557617,0.08606363087892532,0.182052880525589,0.13677500188350677,0.14753557741641998,0.24043111503124237,0.20419934391975403,0.26641857624053955
main_43_4,0.15099209547042847,0.36109715700149536,0.06266859173774719,0.183650404214859,0.11354909837245941,0.15003831684589386,0.24264073371887207,0.1049131453037262,0.26655691862106323
main_43_5,0.2265312820672989,0.35871684551239014,0.11527185142040253,0.18633371591567993,0.1744418889284134,0.1497078537940979,0.2493213713169098,0.16826272010803223,0.26713263988494873
main_43_6,0.23093783855438232,0.36150506138801575,0.07276780158281326,0.18200427293777466,0.21500055491924286,0.14697931706905365,0.24889273941516876,0.15074297785758972,0.26619845628738403
main_43_7,0.3005984425544739,0.36683446168899536,0.10594543814659119,0.1789957731962204,0.08505744487047195,0.14948002994060516,0.2494509518146515,0.19300015270709991,0.26712170243263245
main_43_8,0.294173002243042,0.3698250353336334,0.07090511918067932,0.17959333956241608,0.1722223460674286,0.1492796242237091,0.2530663311481476,0.17645171284675598,0.2689383625984192
main_43_9,0.2505251169204712,0.365752249956131,0.06175711378455162,0.18403050303459167,0.17950913310050964,0.14125199615955353,0.2505563497543335,0.15245309472084045,0.2692123055458069
main_43_10,0.24727018177509308,0.36067527532577515,0.06774470955133438,0.1814863383769989,0.23531481623649597,0.13679616153240204,0.2490244060754776,0.1565265655517578,0.2655690610408783
main_43_11,0.6478811502456665,0.3534867465496063,0.07149842381477356,0.1845933347940445,0.11822064965963364,0.13059677183628082,0.2488611787557602,0.3342094421386719,0.2638727128505707
main_43_12,0.09655086696147919,0.3487502634525299,0.059625543653964996,0.18596391379833221,0.2092350870370865,0.13087117671966553,0.24935124814510345,0.08312031626701355,0.2624422013759613
main_43_13,0.3500080704689026,0.3471764326095581,0.12472113221883774,0.17802128195762634,0.12108851969242096,0.13337701559066772,0.24736623466014862,0.22641003131866455,0.2576497793197632
main_43_14,0.20740720629692078,0.3431883752346039,0.06752807646989822,0.17295563220977783,0.1552087515592575,0.13778060674667358,0.24951203167438507,0.13475409150123596,0.2533991038799286
main_43_15,0.30930912494659424,0.34122568368911743,0.07291159778833389,0.17428377270698547,0.17716339230537415,0.1436423808336258,0.25770851969718933,0.18452760577201843,0.2535516321659088
main_43_16,0.1727333515882492,0.34091389179229736,0.06987947970628738,0.1746581792831421,0.1791560798883438,0.14940446615219116,0.2592620253562927,0.12134774029254913,0.253669410943985
main_43_17,0.28909769654273987,0.34446266293525696,0.06209293752908707,0.17536894977092743,0.136983722448349,0.14521512389183044,0.24698509275913239,0.16812779009342194,0.2550728917121887
main_43_18,0.32782360911369324,0.3425246775150299,0.06285321712493896,0.1699083000421524,0.16465096175670624,0.1485554277896881,0.24885421991348267,0.1872757077217102,0.2515380382537842
main_43_19,0.2599324882030487,0.34425535798072815,0.05158483237028122,0.16940060257911682,0.1595282256603241,0.14955516159534454,0.24695594608783722,0.1506870687007904,0.25197914242744446
main_44_0,0.537472665309906,0.34163177013397217,0.0825178474187851,0.17174237966537476,0.16826429963111877,0.15126872062683105,0.24694962799549103,0.29210421442985535,0.2519693076610565
main_44_1,0.2405192255973816,0.3462243378162384,0.04707595705986023,0.1703353375196457,0.1747550666332245,0.1468314230442047,0.2398809939622879,0.14033690094947815,0.2530173659324646
main_44_2,0.30799826979637146,0.3503647744655609,0.07707716524600983,0.1690790206193924,0.12844932079315186,0.15279832482337952,0.2398320883512497,0.18381358683109283,0.25425586104393005
main_44_3,0.21457399427890778,0.35535237193107605,0.0848211720585823,0.17279052734375,0.11097396165132523,0.15408606827259064,0.24033601582050323,0.1446722447872162,0.25839850306510925
main_44_4,0.4069519639015198,0.3603039085865021,0.07079823315143585,0.17693117260932922,0.21336163580417633,0.15714633464813232,0.24024416506290436,0.2292562872171402,0.26271337270736694
main_44_5,0.18646107614040375,0.3573448657989502,0.050244249403476715,0.17455458641052246,0.1602902114391327,0.15663091838359833,0.23773223161697388,0.11683113873004913,0.26006728410720825
main_44_6,0.18697328865528107,0.35488203167915344,0.0620490163564682,0.1748926341533661,0.11855963617563248,0.15866340696811676,0.23595307767391205,0.12109699100255966,0.25904279947280884
main_44_7,0.34989047050476074,0.35280507802963257,0.09613139927387238,0.17197348177433014,0.12910182774066925,0.16652725636959076,0.23979009687900543,0.2123565822839737,0.2568115293979645
main_44_8,0.21472373604774475,0.3521181344985962,0.05939893051981926,0.1724892556667328,0.18381668627262115,0.16083166003227234,0.23559603095054626,0.13527795672416687,0.25656944513320923
main_44_9,0.22656917572021484,0.35062071681022644,0.05221720039844513,0.1780342012643814,0.23729194700717926,0.15757812559604645,0.23691534996032715,0.13945575058460236,0.2587383985519409
main_44_10,0.3338508903980255,0.34551802277565,0.03380400687456131,0.18010897934436798,0.11466702073812485,0.15448635816574097,0.2374449521303177,0.1731332540512085,0.2574979364871979
main_44_11,0.17352400720119476,0.3428102135658264,0.041795846074819565,0.17796501517295837,0.15378987789154053,0.15410524606704712,0.24101170897483826,0.1064419224858284,0.25535863637924194
main_44_12,0.3159849941730499,0.3436886668205261,0.05050324648618698,0.18048392236232758,0.18462301790714264,0.15185688436031342,0.2471105456352234,0.17662613093852997,0.25729861855506897
main_44_13,0.1374557465314865,0.342874675989151,0.08157758414745331,0.18205659091472626,0.19970563054084778,0.15257829427719116,0.25442269444465637,0.11221009492874146,0.25805315375328064
main_44_14,0.26648616790771484,0.33838310837745667,0.060675833374261856,0.17276345193386078,0.15031667053699493,0.15133605897426605,0.255050927400589,0.15779897570610046,0.2513818144798279
main_44_15,0.14792253077030182,0.33882078528404236,0.09293442219495773,0.17289529740810394,0.18401256203651428,0.1492552012205124,0.254538357257843,0.12193496525287628,0.25162264704704285
main_44_16,0.2752031087875366,0.34114477038383484,0.0807010680437088,0.16883960366249084,0.11954055726528168,0.14560416340827942,0.24542959034442902,0.17040246725082397,0.2502215504646301
main_44_17,0.3950364887714386,0.34360381960868835,0.08265425264835358,0.1675487607717514,0.19440259039402008,0.14077359437942505,0.24285171926021576,0.22896431386470795,0.25056758522987366
main_44_18,0.20010653138160706,0.3438834249973297,0.04644566774368286,0.16784055531024933,0.18405254185199738,0.14007242023944855,0.24121582508087158,0.12217193841934204,0.25076624751091003
main_44_19,0.5349606871604919,0.346790611743927,0.06639184802770615,0.163676455616951,0.1430361270904541,0.1375691294670105,0.23453792929649353,0.281719446182251,0.24968485534191132
main_45_0,0.13356634974479675,0.34828659892082214,0.06323860585689545,0.1674794852733612,0.16086812317371368,0.13734033703804016,0.23709967732429504,0.09947212040424347,0.2523884177207947
main_45_1,0.42393624782562256,0.3477928340435028,0.03910902887582779,0.1599530130624771,0.1647900938987732,0.1405259370803833,0.2335667461156845,0.21880537271499634,0.24822303652763367
main_45_2,0.35131022334098816,0.34668293595314026,0.10347987711429596,0.16158625483512878,0.15451934933662415,0.1439833641052246,0.23580007255077362,0.21784597635269165,0.24864335358142853
main_45_3,0.22980019450187683,0.3477311432361603,0.0678667202591896,0.16611522436141968,0.17572791874408722,0.14699102938175201,0.23484300076961517,0.14598099887371063,0.2513492703437805
main_45_4,0.2521514296531677,0.34981074929237366,0.05338672548532486,0.17473524808883667,0.136492520570755,0.1545257419347763,0.24030697345733643,0.14702743291854858,0.2568688690662384
main_45_5,0.13053478300571442,0.35155561566352844,0.06165618449449539,0.1667373925447464,0.18145650625228882,0.15087491273880005,0.2365483045578003,0.09824230521917343,0.25346845388412476
main_45_6,0.13147562742233276,0.3582132160663605,0.08305744081735611,0.16277500987052917,0.1552841067314148,0.1482955664396286,0.23178018629550934,0.10823076963424683,0.25427085161209106
main_45_7,0.29300400614738464,0.357210636138916,0.06372647732496262,0.16428956389427185,0.19030646979808807,0.14819958806037903,0.23176150023937225,0.17313840985298157,0.2545776963233948
main_45_8,0.32614368200302124,0.35467463731765747,0.046568721532821655,0.163473442196846,0.15667109191417694,0.14691132307052612,0.23073649406433105,0.17797154188156128,0.2529745101928711
main_45_9,0.1342475712299347,0.3566368818283081,0.0690828263759613,0.1637420654296875,0.12686996161937714,0.1496182680130005,0.23251956701278687,0.10117106139659882,0.254077672958374
main_45_10,0.28105324506759644,0.3582463264465332,0.046131011098623276,0.16668380796909332,0.16464176774024963,0.14710944890975952,0.23224687576293945,0.1577281802892685,0.2562709450721741
