,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.29520997405052185,0.3491585850715637,0.13377515971660614,0.2806270718574524,0.2392536699771881,0.2455521821975708,0.42849650979042053,0.2677973508834839,0.33755287528038025
main_37_12,0.22280427813529968,0.34883248805999756,0.06743286550045013,0.2717941403388977,0.21926777064800262,0.24465051293373108,0.4277494251728058,0.1964365690946579,0.3357830345630646
main_37_13,0.17489099502563477,0.34768861532211304,0.11603138595819473,0.2719387412071228,0.24953219294548035,0.24447356164455414,0.43024200201034546,0.16492518782615662,0.3348589241504669
main_37_14,0.20161500573158264,0.3495543301105499,0.10383549332618713,0.2752159535884857,0.18540991842746735,0.24440665543079376,0.4338148832321167,0.18501682579517365,0.3369647264480591
main_37_15,0.21399420499801636,0.34900230169296265,0.1429675668478012,0.2700057029724121,0.2600480616092682,0.24229790270328522,0.43142110109329224,0.2019549459218979,0.3356216251850128
main_37_16,0.262194961309433,0.34955787658691406,0.10157569497823715,0.26553162932395935,0.16232344508171082,0.24143347144126892,0.42666858434677124,0.2349073737859726,0.3353220224380493
main_37_17,0.2585430145263672,0.3500915467739105,0.09337665885686874,0.26586583256721497,0.18343405425548553,0.24081860482692719,0.4235181510448456,0.23049131035804749,0.335820734500885
main_37_18,0.14825454354286194,0.3501758575439453,0.0978631004691124,0.26674923300743103,0.19871895015239716,0.23984739184379578,0.4218941628932953,0.1397184431552887,0.33604010939598083
main_37_19,0.10352662950754166,0.3501833975315094,0.1416710466146469,0.26727601885795593,0.26702016592025757,0.24108752608299255,0.4203875660896301,0.1100495234131813,0.3361353278160095
main_38_0,0.1648373007774353,0.3549336791038513,0.047643981873989105,0.269256055355072,0.2289111167192459,0.2416839599609375,0.42114925384521484,0.14496901631355286,0.34041428565979004
main_38_1,0.222676083445549,0.3559553921222687,0.10843997448682785,0.2741315960884094,0.19091570377349854,0.24462485313415527,0.42388010025024414,0.2032804638147354,0.3420904874801636
main_38_2,0.1841951161623001,0.36220622062683105,0.1030956506729126,0.2792028486728668,0.3358275592327118,0.25021928548812866,0.43158474564552307,0.17047864198684692,0.348141610622406
main_38_3,0.3023006021976471,0.3627198338508606,0.17173530161380768,0.2825137972831726,0.16824756562709808,0.25183358788490295,0.4332019090652466,0.28010278940200806,0.3491302728652954
main_38_4,0.3929634988307953,0.3651522099971771,0.1425672173500061,0.28601598739624023,0.2011307179927826,0.2530246078968048,0.4374063014984131,0.35041266679763794,0.35174474120140076
main_38_5,0.2424364537000656,0.3612402677536011,0.10927978157997131,0.28232672810554504,0.2319512963294983,0.2503219544887543,0.43536561727523804,0.21983647346496582,0.3478711247444153
main_38_6,0.16967909038066864,0.3610876202583313,0.0692097619175911,0.28206875920295715,0.21930034458637238,0.25036710500717163,0.43570825457572937,0.15264448523521423,0.3477007746696472
main_38_7,0.23434370756149292,0.3622090816497803,0.08583815395832062,0.2819116711616516,0.238788902759552,0.2495495080947876,0.4346497654914856,0.20914356410503387,0.34860461950302124
main_38_8,0.1509372889995575,0.3648703694343567,0.11782196909189224,0.2835386395454407,0.16072145104408264,0.25170642137527466,0.4372814893722534,0.1453205645084381,0.35109034180641174
main_38_9,0.18139322102069855,0.3642255365848541,0.10535185784101486,0.2832193374633789,0.2472858428955078,0.25291457772254944,0.4378303587436676,0.16850900650024414,0.3505011200904846
main_38_10,0.10233134031295776,0.3636864125728607,0.1063285619020462,0.2868026793003082,0.2264437973499298,0.25545522570610046,0.4420267641544342,0.1030474379658699,0.3506630063056946
main_38_11,0.2056947499513626,0.3656860291957855,0.09719938039779663,0.2842830419540405,0.27896344661712646,0.2571806013584137,0.44011831283569336,0.18730531632900238,0.3518945574760437
main_38_12,0.3289474844932556,0.3659561276435852,0.12148920446634293,0.28455492854118347,0.1580687016248703,0.2569342255592346,0.440402090549469,0.29368966817855835,0.35216495394706726
main_38_13,0.15202800929546356,0.36556991934776306,0.14805151522159576,0.2834426462650299,0.20506379008293152,0.2577216327190399,0.4408971667289734,0.15136933326721191,0.3516557812690735
main_38_14,0.19163165986537933,0.36033135652542114,0.12859971821308136,0.3051657974720001,0.2209310084581375,0.2598782777786255,0.4511792063713074,0.18094401061534882,0.3509973883628845
main_38_15,0.26474234461784363,0.3573474884033203,0.1089833527803421,0.2949492335319519,0.27821290493011475,0.2554035186767578,0.44728776812553406,0.23831403255462646,0.3467858135700226
main_38_16,0.31354567408561707,0.3578525483608246,0.09372922033071518,0.29581770300865173,0.2020508497953415,0.2551695704460144,0.4472350478172302,0.2762087285518646,0.34735238552093506
main_38_17,0.22011403739452362,0.357677161693573,0.08007556945085526,0.28534045815467834,0.19130674004554749,0.2515011429786682,0.4436110854148865,0.1963406354188919,0.3454277515411377
main_38_18,0.14598174393177032,0.35585203766822815,0.07573298364877701,0.2850910425186157,0.1999148577451706,0.25132179260253906,0.44356924295425415,0.13407689332962036,0.3438705503940582
main_38_19,0.34283748269081116,0.357724666595459,0.11763855069875717,0.2869950830936432,0.19538749754428864,0.24938583374023438,0.4436062276363373,0.30457618832588196,0.3457479476928711
main_39_0,0.20008736848831177,0.35684967041015625,0.08396903425455093,0.28956225514411926,0.30082234740257263,0.2505057454109192,0.446790486574173,0.1804126650094986,0.34545832872390747
main_39_1,0.16703841090202332,0.35662615299224854,0.08517023921012878,0.29302436113357544,0.22346286475658417,0.251948744058609,0.4503336548805237,0.15316249430179596,0.34586140513420105
main_39_2,0.10303075611591339,0.3573451042175293,0.07804211974143982,0.29744961857795715,0.2090124785900116,0.25350573658943176,0.4548291862010956,0.09882241487503052,0.34721046686172485
main_39_3,0.17450623214244843,0.35717830061912537,0.08612267673015594,0.2997780442237854,0.19779901206493378,0.2551758289337158,0.4535444974899292,0.15951457619667053,0.34746676683425903
main_39_4,0.278233140707016,0.355953574180603,0.15166988968849182,0.29763293266296387,0.1888902485370636,0.250922292470932,0.4466403126716614,0.25672808289527893,0.3460841178894043
main_39_5,0.1589852273464203,0.3564227819442749,0.10638132691383362,0.29757246375083923,0.1672690212726593,0.2450185865163803,0.4407793879508972,0.15006081759929657,0.3464615046977997
main_39_6,0.28514352440834045,0.3560989201068878,0.10894995927810669,0.30379435420036316,0.2613486349582672,0.2428075224161148,0.4391708970069885,0.25523611903190613,0.34724804759025574
main_39_7,0.15553954243659973,0.3549228608608246,0.14264139533042908,0.3012835681438446,0.18557091057300568,0.24137724936008453,0.43922850489616394,0.15335986018180847,0.34584587812423706
main_39_8,0.31960418820381165,0.3551385998725891,0.11784853041172028,0.289513498544693,0.2561573386192322,0.23815776407718658,0.434255450963974,0.2853468060493469,0.3440260589122772
main_39_9,0.2090027928352356,0.3517606258392334,0.1259801983833313,0.28487467765808105,0.19886736571788788,0.23712728917598724,0.43324023485183716,0.19491071999073029,0.34043481945991516
main_39_10,0.24126489460468292,0.3523157835006714,0.09095633774995804,0.2892989218235016,0.17372147738933563,0.2366538792848587,0.4343578517436981,0.21573686599731445,0.3416467308998108
main_39_11,0.13656054437160492,0.3560386598110199,0.14210103452205658,0.2912326157093048,0.2031579315662384,0.23659662902355194,0.4354322552680969,0.13752102851867676,0.345065176486969
main_39_12,0.1622285097837448,0.3583288788795471,0.10661900788545609,0.28777143359184265,0.17964346706867218,0.23415985703468323,0.4321369230747223,0.15279683470726013,0.3463777005672455
main_39_13,0.30761682987213135,0.36400243639945984,0.07001449167728424,0.2992352247238159,0.21065741777420044,0.23963116109371185,0.44066500663757324,0.26726603507995605,0.35303470492362976
main_39_14,0.2409130483865738,0.3637702763080597,0.14554592967033386,0.2917592227458954,0.2688754200935364,0.23599666357040405,0.4339800775051117,0.22473770380020142,0.35157132148742676
main_39_15,0.2269257754087448,0.36349040269851685,0.08255036175251007,0.28675511479377747,0.31338047981262207,0.23405574262142181,0.43272727727890015,0.20245148241519928,0.35048943758010864
main_39_16,0.16204605996608734,0.369021475315094,0.07894833385944366,0.2789812982082367,0.21439532935619354,0.23051097989082336,0.42935094237327576,0.14796026051044464,0.3537599444389343
main_39_17,0.4938909113407135,0.37335070967674255,0.12161993980407715,0.276521772146225,0.1514040231704712,0.23209816217422485,0.42833325266838074,0.4306120276451111,0.3569355010986328
main_39_18,0.1958976835012436,0.37140217423439026,0.08760780841112137,0.2746008038520813,0.1823739856481552,0.234682098031044,0.42632871866226196,0.17751669883728027,0.354991614818573
main_39_19,0.36477845907211304,0.3743683993816376,0.09409312158823013,0.277879536151886,0.21409140527248383,0.23585978150367737,0.4319360852241516,0.31879711151123047,0.3580116927623749
main_40_0,0.08969496935606003,0.3681999146938324,0.11399282515048981,0.2763403058052063,0.1780506670475006,0.23396073281764984,0.4285271465778351,0.09384521842002869,0.3526296317577362
main_40_1,0.10124101489782333,0.36934706568717957,0.11985587328672409,0.27556729316711426,0.19495637714862823,0.23306186497211456,0.4265808165073395,0.1044284850358963,0.3534499704837799
main_40_2,0.11208508908748627,0.3674325942993164,0.09845111519098282,0.27590715885162354,0.22064149379730225,0.23189538717269897,0.4276895523071289,0.1098044291138649,0.3519189953804016
main_40_3,0.20428870618343353,0.36955904960632324,0.06522863358259201,0.27649545669555664,0.25715628266334534,0.2323816567659378,0.43156197667121887,0.1807062029838562,0.3537849485874176
main_40_4,0.18759267032146454,0.36808234453201294,0.10354702174663544,0.28309792280197144,0.2520371675491333,0.2356836050748825,0.43819987773895264,0.17334967851638794,0.3536817729473114
main_40_5,0.18387693166732788,0.3670280873775482,0.09908169507980347,0.2877691984176636,0.24657224118709564,0.23771236836910248,0.4410731792449951,0.16950620710849762,0.35360032320022583
main_40_6,0.3550882935523987,0.3691801130771637,0.11222738772630692,0.2984510064125061,0.2797698378562927,0.24118639528751373,0.44572150707244873,0.3138517141342163,0.35720062255859375
main_40_7,0.48725324869155884,0.37133604288101196,0.14403526484966278,0.2982998788356781,0.2067606896162033,0.23827600479125977,0.4427486062049866,0.4289235472679138,0.3589634895324707
main_40_8,0.14377069473266602,0.3711792528629303,0.08241750299930573,0.29437190294265747,0.19627177715301514,0.23420442640781403,0.43606966733932495,0.13337498903274536,0.3581647276878357
main_40_9,0.28483450412750244,0.37009918689727783,0.12683027982711792,0.2934831380844116,0.16606469452381134,0.2322734296321869,0.43502771854400635,0.2579849362373352,0.3571171462535858
main_40_10,0.19108320772647858,0.36551493406295776,0.07970449328422546,0.29534807801246643,0.25388482213020325,0.23122307658195496,0.43767988681793213,0.1722012758255005,0.35362952947616577
main_40_11,0.14983579516410828,0.36073315143585205,0.1471835970878601,0.29447466135025024,0.2117442637681961,0.22992248833179474,0.4351722300052643,0.14940455555915833,0.34951168298721313
main_40_12,0.267455518245697,0.3649004399776459,0.13246989250183105,0.2939469814300537,0.2608034312725067,0.22940979897975922,0.43315592408180237,0.2445463389158249,0.3528803586959839
main_40_13,0.2582699656486511,0.36360225081443787,0.089519202709198,0.2884669601917267,0.15346239507198334,0.22761240601539612,0.4286767542362213,0.2296009361743927,0.3508715331554413
main_40_14,0.1720493882894516,0.35952168703079224,0.0810009315609932,0.2872035503387451,0.18662244081497192,0.2276904135942459,0.42812368273735046,0.15660282969474792,0.347270131111145
main_40_15,0.537906289100647,0.36007165908813477,0.125845804810524,0.2858235836029053,0.20853708684444427,0.22790232300758362,0.4263816177845001,0.46787911653518677,0.34749189019203186
main_40_16,0.13586562871932983,0.3603397011756897,0.12827248871326447,0.28403526544570923,0.19227592647075653,0.22972694039344788,0.4251907169818878,0.13459423184394836,0.34741050004959106
main_40_17,0.3872627913951874,0.35857322812080383,0.0695306584239006,0.282790869474411,0.21787221729755402,0.23240360617637634,0.42653974890708923,0.3332918882369995,0.3457335829734802
main_40_18,0.15061619877815247,0.361343652009964,0.05695999413728714,0.28215041756629944,0.2039320319890976,0.2324938029050827,0.4283391535282135,0.13473889231681824,0.3479248881340027
main_40_19,0.16670338809490204,0.35973936319351196,0.10282159596681595,0.282900333404541,0.22989389300346375,0.23198965191841125,0.42911210656166077,0.1558818370103836,0.3467208445072174
main_41_0,0.2567906677722931,0.3644101917743683,0.06257982552051544,0.29497861862182617,0.20623274147510529,0.2326952964067459,0.43811601400375366,0.22381755709648132,0.3526500165462494
main_41_1,0.23888005316257477,0.3596159815788269,0.07495299726724625,0.2868347465991974,0.15879851579666138,0.23519422113895416,0.4383848309516907,0.21103714406490326,0.34728893637657166
main_41_2,0.18494974076747894,0.36120784282684326,0.0933256670832634,0.28394219279289246,0.20693710446357727,0.2369534969329834,0.4381605386734009,0.16940775513648987,0.34811922907829285
main_41_3,0.2967779338359833,0.36496567726135254,0.10126722604036331,0.2848145663738251,0.16715730726718903,0.23934988677501678,0.4400789737701416,0.2635601758956909,0.3513868451118469
main_41_4,0.2070678174495697,0.36649125814437866,0.09595298022031784,0.2837032973766327,0.31024235486984253,0.24114583432674408,0.44203615188598633,0.18824295699596405,0.35246506333351135
main_41_5,0.18168720602989197,0.37001803517341614,0.1657707691192627,0.2851623594760895,0.22013098001480103,0.2396123856306076,0.4420577585697174,0.17899787425994873,0.35563987493515015
main_41_6,0.35260942578315735,0.37279191613197327,0.11259574443101883,0.2837183177471161,0.21577247977256775,0.2397630363702774,0.4388611614704132,0.3118372857570648,0.35769617557525635
main_41_7,0.24011456966400146,0.368888795375824,0.07408364862203598,0.28367212414741516,0.23462145030498505,0.23879915475845337,0.43977248668670654,0.2119373381137848,0.3544490337371826
main_41_8,0.31591930985450745,0.36532849073410034,0.08363010734319687,0.282281756401062,0.2382013499736786,0.2365492582321167,0.43921810388565063,0.27647602558135986,0.35125789046287537
main_41_9,0.23582006990909576,0.36584123969078064,0.14653335511684418,0.2841382622718811,0.1934097409248352,0.23527762293815613,0.43611350655555725,0.2206551432609558,0.3519975543022156
main_41_10,0.3389841914176941,0.3650624752044678,0.09410892426967621,0.2954716980457306,0.277029812335968,0.24039247632026672,0.44261306524276733,0.2974098324775696,0.35327649116516113
main_41_11,0.42308175563812256,0.36369654536247253,0.11187118291854858,0.30530330538749695,0.18104615807533264,0.24486090242862701,0.4489678144454956,0.3701954483985901,0.353813111782074
main_41_12,0.3310641646385193,0.3644412159919739,0.11769416183233261,0.29706862568855286,0.23190630972385406,0.24520520865917206,0.44522660970687866,0.2948249280452728,0.353032648563385
main_41_13,0.26155155897140503,0.36092251539230347,0.09560521692037582,0.28927361965179443,0.16673117876052856,0.23909272253513336,0.4357244670391083,0.23336149752140045,0.3487864136695862
main_41_14,0.24110496044158936,0.3583824634552002,0.0894680917263031,0.2860342264175415,0.22893142700195312,0.2396666407585144,0.4351429343223572,0.2153683751821518,0.3461282551288605
main_41_15,0.19058473408222198,0.35540154576301575,0.07114140689373016,0.2856447994709015,0.229523703455925,0.23777291178703308,0.43028438091278076,0.17032697796821594,0.3435865640640259
main_41_16,0.23179791867733002,0.35345137119293213,0.11324942111968994,0.2783297598361969,0.25129133462905884,0.23407840728759766,0.42080965638160706,0.21168608963489532,0.3407236635684967
main_41_17,0.19975236058235168,0.35056039690971375,0.13135911524295807,0.2717443108558655,0.20693720877170563,0.23168277740478516,0.41426539421081543,0.1881481558084488,0.33720463514328003
main_41_18,0.14641019701957703,0.3504858613014221,0.12140481919050217,0.267883837223053,0.19440026581287384,0.22858862578868866,0.4088279604911804,0.1421813666820526,0.33648601174354553
main_41_19,0.14721998572349548,0.3508376181125641,0.10616199672222137,0.2631542682647705,0.1315220594406128,0.22735966742038727,0.4082118570804596,0.140247642993927,0.33597514033317566
main_42_0,0.1550694853067398,0.34990936517715454,0.07269666343927383,0.25776207447052,0.21741147339344025,0.22712619602680206,0.40463218092918396,0.14110971987247467,0.3342885375022888
main_42_1,0.1332177370786667,0.3526618182659149,0.09202829748392105,0.25742989778518677,0.22437047958374023,0.22856923937797546,0.404870867729187,0.126255601644516,0.33651676774024963
main_42_2,0.18224653601646423,0.3538207709789276,0.1184081882238388,0.25462180376052856,0.21291221678256989,0.22897011041641235,0.40155449509620667,0.17142245173454285,0.33700117468833923
main_42_3,0.19346244633197784,0.3533880412578583,0.11545364558696747,0.2532327473163605,0.18433968722820282,0.22614529728889465,0.4016423225402832,0.1802215278148651,0.33640629053115845
main_42_4,0.20877860486507416,0.3543948233127594,0.10945271700620651,0.2511444389820099,0.19851575791835785,0.2253328263759613,0.39979615807533264,0.19191980361938477,0.3368869721889496
main_42_5,0.25008735060691833,0.3554031252861023,0.07518331706523895,0.2542527914047241,0.13231676816940308,0.22601453959941864,0.4038774073123932,0.22037017345428467,0.33825260400772095
main_42_6,0.18790248036384583,0.354726105928421,0.10538994520902634,0.25367262959480286,0.16210544109344482,0.2264196276664734,0.4027901291847229,0.17389219999313354,0.33759188652038574
main_42_7,0.21262682974338531,0.3597201704978943,0.08537118136882782,0.2517637312412262,0.21635441482067108,0.22742879390716553,0.3994511663913727,0.19103260338306427,0.3414119780063629
main_42_8,0.2398221343755722,0.3610479533672333,0.12348107993602753,0.2541142404079437,0.29383909702301025,0.2288925051689148,0.40329986810684204,0.2200954258441925,0.34291407465934753
main_42_9,0.23093582689762115,0.3599820137023926,0.11267315596342087,0.25405678153038025,0.2560909688472748,0.2278526872396469,0.4043254256248474,0.21087422966957092,0.3420199155807495
main_42_10,0.21680746972560883,0.355290949344635,0.13020764291286469,0.25588756799697876,0.17630521953105927,0.22483576834201813,0.40412548184394836,0.20209908485412598,0.33843696117401123
main_42_11,0.2996528446674347,0.3557172417640686,0.06478830426931381,0.257029265165329,0.2167988270521164,0.22481025755405426,0.40383559465408325,0.2597709596157074,0.3389844596385956
main_42_12,0.27274975180625916,0.35633736848831177,0.09359288215637207,0.2583725154399872,0.20437893271446228,0.22428765892982483,0.40375444293022156,0.24232590198516846,0.3397270739078522
main_42_13,0.20893284678459167,0.3546947240829468,0.09181834757328033,0.2612379491329193,0.2787487804889679,0.22541481256484985,0.404251366853714,0.18907968699932098,0.33885014057159424
main_42_14,0.1732739359140396,0.3550579845905304,0.09309638291597366,0.2611426115036011,0.15925182402133942,0.22434711456298828,0.40330770611763,0.15966348350048065,0.33913514018058777
main_42_15,0.13684654235839844,0.35485363006591797,0.07365041226148605,0.27304863929748535,0.16434770822525024,0.2289537787437439,0.4104020893573761,0.12613047659397125,0.3409881591796875
main_42_16,0.308027058839798,0.3531520664691925,0.10670837759971619,0.27706316113471985,0.15956294536590576,0.23195624351501465,0.41333886981010437,0.2738179564476013,0.34025806188583374
main_42_17,0.19859302043914795,0.353249728679657,0.0999591276049614,0.26840129494667053,0.24974195659160614,0.22800058126449585,0.4071054756641388,0.18187034130096436,0.3388672471046448
main_42_18,0.2223733812570572,0.35000020265579224,0.11544276028871536,0.26353752613067627,0.2784116268157959,0.22734293341636658,0.4044564366340637,0.2042442411184311,0.33534398674964905
main_42_19,0.2253677248954773,0.3499353528022766,0.13657140731811523,0.2525882422924042,0.16256557404994965,0.22351525723934174,0.395463764667511,0.21027982234954834,0.33342933654785156
main_43_0,0.10441742092370987,0.35126960277557373,0.10969623178243637,0.2507019340991974,0.19383525848388672,0.22404204308986664,0.3900837004184723,0.10534045100212097,0.3342150151729584
main_43_1,0.2334441840648651,0.35332629084587097,0.12051288038492203,0.2497314214706421,0.13977409899234772,0.22401799261569977,0.3856987953186035,0.21425116062164307,0.3357560336589813
main_43_2,0.22133155167102814,0.3518420159816742,0.09565406292676926,0.24923822283744812,0.21915878355503082,0.2242010086774826,0.38768792152404785,0.20000334084033966,0.33444100618362427
main_43_3,0.30175647139549255,0.3507223427295685,0.09977596998214722,0.24965889751911163,0.262535959482193,0.2224452644586563,0.3890840709209442,0.26746830344200134,0.3335834741592407
main_43_4,0.22785894572734833,0.34893202781677246,0.08204276859760284,0.24751849472522736,0.2036454677581787,0.22037886083126068,0.38801875710487366,0.20310647785663605,0.33173394203186035
main_43_5,0.28519147634506226,0.34872549772262573,0.1446930319070816,0.24892516434192657,0.2673478126525879,0.22096021473407745,0.38965368270874023,0.2613433599472046,0.33180177211761475
main_43_6,0.17573758959770203,0.3495083749294281,0.0987955704331398,0.24476982653141022,0.2119315266609192,0.22179165482521057,0.3912220299243927,0.16269148886203766,0.3317468762397766
main_43_7,0.20711493492126465,0.3504219055175781,0.0857866182923317,0.2457015961408615,0.17041294276714325,0.22338242828845978,0.394207626581192,0.1865142583847046,0.3326641321182251
main_43_8,0.13373880088329315,0.35091686248779297,0.08210589736700058,0.24452966451644897,0.13949598371982574,0.22261203825473785,0.39551469683647156,0.12497841566801071,0.33287644386291504
main_43_9,0.17530731856822968,0.3489408493041992,0.07426344603300095,0.24483950436115265,0.2199714034795761,0.22457434237003326,0.4003855288028717,0.15817369520664215,0.33129042387008667
main_43_10,0.3003261089324951,0.35013294219970703,0.07552287727594376,0.24738849699497223,0.2208801507949829,0.22860753536224365,0.40487435460090637,0.26215267181396484,0.332713782787323
main_43_11,0.10801234841346741,0.35010790824890137,0.10736817866563797,0.24464941024780273,0.21870896220207214,0.2305428683757782,0.40533748269081116,0.10793672502040863,0.33222833275794983
main_43_12,0.19559426605701447,0.3520975708961487,0.1489265412092209,0.2470906674861908,0.1892278492450714,0.23274736106395721,0.40719619393348694,0.18767279386520386,0.3342945873737335
main_43_13,0.18365953862667084,0.351256400346756,0.04469645395874977,0.24466831982135773,0.2327350378036499,0.23377983272075653,0.4067888855934143,0.1600923389196396,0.33318522572517395
main_43_14,0.2050148993730545,0.35144081711769104,0.08690427243709564,0.24209974706172943,0.15878348052501678,0.23322851955890656,0.4024236500263214,0.1849573701620102,0.3329010605812073
main_43_15,0.09609464555978775,0.3512074947357178,0.11038447916507721,0.23893199861049652,0.2435966432094574,0.23220019042491913,0.3997250199317932,0.0985645279288292,0.3321690261363983
main_43_16,0.19234202802181244,0.3521977663040161,0.13394363224506378,0.23819811642169952,0.1641835868358612,0.23191560804843903,0.3974394202232361,0.1824232041835785,0.33286571502685547
main_43_17,0.1883193403482437,0.35407644510269165,0.08034346997737885,0.2386489361524582,0.20265403389930725,0.23056139051914215,0.3972313106060028,0.1700001209974289,0.3345014452934265
main_43_18,0.28748995065689087,0.35415294766426086,0.0613100603222847,0.24143929779529572,0.1794387251138687,0.22856314480304718,0.3966321647167206,0.24907419085502625,0.33503827452659607
main_43_19,0.20394213497638702,0.35502728819847107,0.07384977489709854,0.2389007806777954,0.24173219501972198,0.2276564985513687,0.3921665549278259,0.18187686800956726,0.33533185720443726
main_44_0,0.12108312547206879,0.35454320907592773,0.06269381940364838,0.2392149120569229,0.2073870599269867,0.2269987314939499,0.3914695084095001,0.11120069026947021,0.3349831700325012
main_44_1,0.2024199664592743,0.3535080850124359,0.08257409930229187,0.24055859446525574,0.21729117631912231,0.2281479388475418,0.3901868164539337,0.18208655714988708,0.33435165882110596
main_44_2,0.14502860605716705,0.354221373796463,0.0678601786494255,0.2423587590456009,0.1937609612941742,0.228393092751503,0.39313745498657227,0.13194790482521057,0.33525004982948303
main_44_3,0.36646661162376404,0.35505032539367676,0.12063843756914139,0.24370574951171875,0.1825026422739029,0.2267538607120514,0.39473026990890503,0.3246934115886688,0.3361671566963196
main_44_4,0.1389596164226532,0.35491836071014404,0.08658618479967117,0.2465132623910904,0.22065994143486023,0.22753718495368958,0.39761751890182495,0.1300966739654541,0.33653494715690613
main_44_5,0.19489039480686188,0.35596978664398193,0.14063946902751923,0.24652817845344543,0.17441725730895996,0.22892744839191437,0.3973959982395172,0.18567773699760437,0.3374100625514984
main_44_6,0.24204058945178986,0.3573906421661377,0.09514546394348145,0.24336661398410797,0.1796359270811081,0.2300092726945877,0.3999643623828888,0.21709339320659637,0.3380536437034607
main_44_7,0.14603619277477264,0.35714513063430786,0.12383738160133362,0.24042120575904846,0.21837244927883148,0.2312137931585312,0.3989241421222687,0.14229105412960052,0.33734971284866333
main_44_8,0.13348360359668732,0.35656753182411194,0.0908447727560997,0.2400280237197876,0.2439814954996109,0.2330816239118576,0.39827993512153625,0.12628139555454254,0.3368033766746521
main_44_9,0.23364166915416718,0.3556920289993286,0.07820118218660355,0.2420438528060913,0.21022680401802063,0.23677502572536469,0.4036487936973572,0.20725619792938232,0.336420476436615
main_44_10,0.1474670171737671,0.35601964592933655,0.10100258141756058,0.24001392722129822,0.22168172895908356,0.23362448811531067,0.4018279016017914,0.13960455358028412,0.3363473415374756
main_44_11,0.341977059841156,0.3553589880466461,0.10630647093057632,0.2397247850894928,0.1435491442680359,0.23264312744140625,0.400249719619751,0.3019232153892517,0.33574944734573364
main_44_12,0.2850652039051056,0.35419270396232605,0.12178349494934082,0.24548935890197754,0.2669498920440674,0.2332003116607666,0.40371212363243103,0.2573506832122803,0.3357607126235962
main_44_13,0.1609400510787964,0.3518213629722595,0.11207430809736252,0.24949364364147186,0.1571822464466095,0.23226548731327057,0.40149611234664917,0.15264634788036346,0.33447137475013733
main_44_14,0.15787462890148163,0.3519299328327179,0.07161009311676025,0.24463540315628052,0.2387927919626236,0.23059754073619843,0.3972305357456207,0.14326010644435883,0.33373576402664185
main_44_15,0.10555731505155563,0.3517712950706482,0.13056643307209015,0.24501244723796844,0.26128408312797546,0.2305360734462738,0.3952338695526123,0.10984876751899719,0.33366745710372925
main_44_16,0.16566598415374756,0.35558950901031494,0.06662172079086304,0.24411903321743011,0.16104482114315033,0.2311265915632248,0.39352360367774963,0.14885669946670532,0.3366844356060028
main_44_17,0.3284263014793396,0.35480085015296936,0.07809603959321976,0.2407960295677185,0.2236657440662384,0.23173217475414276,0.39339035749435425,0.2859131991863251,0.3354658782482147
main_44_18,0.1142347976565361,0.3560018539428711,0.08152890205383301,0.2356063574552536,0.1991131752729416,0.23207682371139526,0.39081940054893494,0.10871041566133499,0.3355812430381775
main_44_19,0.35705867409706116,0.3588567078113556,0.0802789032459259,0.23737221956253052,0.16362394392490387,0.23465387523174286,0.39329755306243896,0.31003010272979736,0.33825117349624634
main_45_0,0.2927786409854889,0.35788241028785706,0.08106599748134613,0.23701642453670502,0.2568395435810089,0.2339758425951004,0.3924061357975006,0.25683993101119995,0.33738186955451965
main_45_1,0.13579310476779938,0.35858383774757385,0.06522572040557861,0.23774518072605133,0.1330181062221527,0.2352660596370697,0.39439818263053894,0.12381692230701447,0.3380883038043976
main_45_2,0.2600243091583252,0.3596206307411194,0.10603601485490799,0.23851877450942993,0.20780698955059052,0.23541104793548584,0.39637184143066406,0.23387649655342102,0.3390807509422302
main_45_3,0.20820707082748413,0.35848695039749146,0.0854169949889183,0.24119366705417633,0.1830238550901413,0.2355816513299942,0.3996550440788269,0.18736185133457184,0.3385947346687317
main_45_4,0.26778799295425415,0.35881778597831726,0.1266939789056778,0.24209219217300415,0.24460403621196747,0.23385322093963623,0.39988428354263306,0.24383719265460968,0.33902186155319214
main_45_5,0.17505325376987457,0.3588062822818756,0.09041900187730789,0.24037951231002808,0.20624086260795593,0.23302724957466125,0.3967764675617218,0.160700261592865,0.33872073888778687
main_45_6,0.19605368375778198,0.3578447997570038,0.12245973199605942,0.2383866161108017,0.21846982836723328,0.23240338265895844,0.3941374123096466,0.18357156217098236,0.3375836908817291
main_45_7,0.08925850689411163,0.35653701424598694,0.11570259183645248,0.2383778840303421,0.19411776959896088,0.2300102561712265,0.39373648166656494,0.09377799928188324,0.33649662137031555
main_45_8,0.193400040268898,0.3579480051994324,0.08839204907417297,0.24149750173091888,0.2146863490343094,0.23036110401153564,0.39540284872055054,0.17558658123016357,0.3381976783275604
main_45_9,0.2530108392238617,0.3584958612918854,0.08856625854969025,0.24318428337574005,0.18932484090328217,0.23058590292930603,0.3940356373786926,0.2250850945711136,0.3389382064342499
main_45_10,0.2719900608062744,0.3599877655506134,0.07703464478254318,0.2442111223936081,0.18541063368320465,0.2312515377998352,0.3920259475708008,0.23887965083122253,0.3403501510620117
