,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.2693638205528259,0.4585323929786682,0.050152089446783066,0.3004380762577057,0.18864622712135315,0.1992502510547638,0.43541404604911804,0.11602161824703217,0.3538370430469513
main_25_10,0.32757434248924255,0.4804326891899109,0.0611041821539402,0.3240387439727783,0.1410859078168869,0.2429938167333603,0.4682047963142395,0.12633229792118073,0.3786506950855255
main_25_11,0.2564782202243805,0.4896194040775299,0.07349878549575806,0.3317881226539612,0.15427495539188385,0.2620517909526825,0.4857269525527954,0.12263184785842896,0.38832083344459534
main_25_12,0.2659890651702881,0.48066943883895874,0.06600755453109741,0.30326199531555176,0.13564330339431763,0.21768268942832947,0.449886292219162,0.11657433211803436,0.3623712956905365
main_25_13,0.3233833909034729,0.4485154449939728,0.05348895862698555,0.29343181848526,0.19352011382579803,0.19768734276294708,0.43705272674560547,0.12946806848049164,0.34769752621650696
main_25_14,0.253336101770401,0.4362104535102844,0.060000382363796234,0.2869788408279419,0.11631189286708832,0.20704008638858795,0.4466356039047241,0.10703755915164948,0.3428003191947937
main_25_15,0.4168424606323242,0.43277767300605774,0.07286428660154343,0.30039697885513306,0.200776606798172,0.21459631621837616,0.44664958119392395,0.16120801866054535,0.3506917953491211
main_25_16,0.4019511044025421,0.43617701530456543,0.07763350754976273,0.3249984383583069,0.1139177531003952,0.22444288432598114,0.45903369784355164,0.14676663279533386,0.36912018060684204
main_25_17,0.36856216192245483,0.45555874705314636,0.05369434133172035,0.33650076389312744,0.1666906476020813,0.23907023668289185,0.4800775647163391,0.13387459516525269,0.3837565779685974
main_25_18,0.31441521644592285,0.47806650400161743,0.06997198611497879,0.3135317862033844,0.09881306439638138,0.22363649308681488,0.4758152961730957,0.1223294734954834,0.37276893854141235
main_25_19,0.31112292408943176,0.47368279099464417,0.05449880287051201,0.31466642022132874,0.11911973357200623,0.20644383132457733,0.4667176604270935,0.11523322761058807,0.3711124360561371
main_26_0,0.3186708688735962,0.4731447696685791,0.07980678975582123,0.30223023891448975,0.1389928162097931,0.20664098858833313,0.46306905150413513,0.13617630302906036,0.3624648451805115
main_26_1,0.1657966822385788,0.4640991687774658,0.043429117649793625,0.28855782747268677,0.09643255919218063,0.2056155949831009,0.45722874999046326,0.07611629366874695,0.3510071635246277
main_26_2,0.33712807297706604,0.455000102519989,0.036128491163253784,0.2973046600818634,0.17288750410079956,0.20815788209438324,0.4535385072231293,0.1176040917634964,0.3541963994503021
main_26_3,0.4270322620868683,0.4521121680736542,0.052503399550914764,0.29577362537384033,0.1493397206068039,0.2098953127861023,0.4477461576461792,0.14156615734100342,0.35168594121932983
main_26_4,0.3689635097980499,0.44614067673683167,0.044933855533599854,0.2854832708835602,0.12335280328989029,0.19871072471141815,0.43690529465675354,0.12108761072158813,0.34214258193969727
main_26_5,0.32189348340034485,0.4451000392436981,0.057400431483983994,0.278605192899704,0.16220690310001373,0.19049909710884094,0.4293431043624878,0.12641361355781555,0.3362842798233032
main_26_6,0.2906096577644348,0.4412821829319,0.057603586465120316,0.29066845774650574,0.0959615707397461,0.1923273354768753,0.43119868636131287,0.10933636128902435,0.3435462415218353
main_26_7,0.31512781977653503,0.4565374255180359,0.11963238567113876,0.2794561982154846,0.13347701728343964,0.19649019837379456,0.4291934072971344,0.15995697677135468,0.3390249013900757
main_26_8,0.303414911031723,0.4896240234375,0.03551369905471802,0.28348833322525024,0.11267845332622528,0.21130187809467316,0.43868759274482727,0.10054685920476913,0.34962186217308044
main_26_9,0.28049734234809875,0.5013223886489868,0.05489804595708847,0.3083120882511139,0.15967226028442383,0.22437825798988342,0.4567401707172394,0.1163458377122879,0.370757132768631
main_26_10,0.3896620571613312,0.5085108876228333,0.05394214764237404,0.31988030672073364,0.11519487202167511,0.22539854049682617,0.4680674076080322,0.1294851005077362,0.3814336061477661
main_26_11,0.36126792430877686,0.49280640482902527,0.06475783884525299,0.30496659874916077,0.11199607700109482,0.2085287868976593,0.4545728266239166,0.13032563030719757,0.3666045069694519
main_26_12,0.2328663319349289,0.4710231125354767,0.05607011541724205,0.29671603441238403,0.10785067826509476,0.1946592926979065,0.4461555480957031,0.09913145750761032,0.355695515871048
main_26_13,0.3764236867427826,0.44602468609809875,0.06059976667165756,0.2958674728870392,0.13579457998275757,0.19475245475769043,0.4420997202396393,0.13461703062057495,0.3496141731739044
main_26_14,0.21116986870765686,0.4289325773715973,0.055935729295015335,0.3024289309978485,0.20138312876224518,0.2098083645105362,0.453718900680542,0.11053743958473206,0.3524274528026581
main_26_15,0.3319438695907593,0.4263182580471039,0.03876617178320885,0.309696763753891,0.1476418823003769,0.2211810201406479,0.46278896927833557,0.11403834819793701,0.35807710886001587
main_26_16,0.33271971344947815,0.4305739998817444,0.06600391119718552,0.29772064089775085,0.10011275112628937,0.2156851589679718,0.45428213477134705,0.12357534468173981,0.3498387336730957
main_26_17,0.41613906621932983,0.450601726770401,0.05595218390226364,0.29002201557159424,0.14075593650341034,0.20661474764347076,0.4434817135334015,0.14020633697509766,0.34700843691825867
main_26_18,0.2032603770494461,0.47637614607810974,0.041441410779953,0.2899860739707947,0.1463175117969513,0.20977987349033356,0.4392291307449341,0.09050902724266052,0.35128119587898254
main_26_19,0.46814748644828796,0.49399325251579285,0.05332916975021362,0.2904461920261383,0.15177837014198303,0.20761452615261078,0.44302648305892944,0.1504940539598465,0.35563671588897705
main_27_0,0.5218124389648438,0.48858216404914856,0.0358785055577755,0.2870909571647644,0.15298599004745483,0.19500064849853516,0.43760088086128235,0.15000015497207642,0.3515341281890869
main_27_1,0.3288796544075012,0.4840537905693054,0.09211589395999908,0.29949769377708435,0.11575151979923248,0.2056937962770462,0.4587157070636749,0.14210641384124756,0.3621116578578949
main_27_2,0.4117427170276642,0.4652470648288727,0.029263390228152275,0.3119038939476013,0.16025789082050323,0.21207396686077118,0.47190046310424805,0.125608429312706,0.368581622838974
main_27_3,0.3791801929473877,0.4362121820449829,0.06397140026092529,0.3133210837841034,0.13347916305065155,0.21211481094360352,0.47624462842941284,0.1369139552116394,0.36457130312919617
main_27_4,0.14021843671798706,0.41865381598472595,0.05095728486776352,0.3003286123275757,0.11651253700256348,0.20919284224510193,0.4702285826206207,0.07931751012802124,0.3518630266189575
main_27_5,0.24386052787303925,0.4205009341239929,0.04698115214705467,0.295015424489975,0.184556782245636,0.20445659756660461,0.45912057161331177,0.1083555668592453,0.3469683825969696
main_27_6,0.25912317633628845,0.42687007784843445,0.08786841481924057,0.28881269693374634,0.1502906233072281,0.2004934549331665,0.44552528858184814,0.13163992762565613,0.34196770191192627
main_27_7,0.37908926606178284,0.4341127574443817,0.04113715514540672,0.2853514552116394,0.1083984375,0.20112714171409607,0.43655988574028015,0.1181231364607811,0.3396625816822052
main_27_8,0.40532630681991577,0.4464213252067566,0.060734327882528305,0.28991320729255676,0.1309957206249237,0.21105872094631195,0.4495742917060852,0.13951480388641357,0.3471497595310211
main_27_9,0.28228068351745605,0.44931721687316895,0.03874574974179268,0.28872352838516235,0.11436339467763901,0.2110327035188675,0.45640304684638977,0.09878288209438324,0.3481009006500244
main_27_10,0.2662357687950134,0.44662731885910034,0.036899566650390625,0.28537270426750183,0.12215513736009598,0.207998588681221,0.4576529860496521,0.09579552710056305,0.3456512689590454
main_27_11,0.3812606632709503,0.4502160847187042,0.04039779677987099,0.2916950285434723,0.11695816367864609,0.2162005454301834,0.4682164788246155,0.11951135098934174,0.35215458273887634
main_27_12,0.39078226685523987,0.4548056423664093,0.040307171642780304,0.29059770703315735,0.1199127733707428,0.2127930223941803,0.46013975143432617,0.12180054932832718,0.3509904444217682
main_27_13,0.41190746426582336,0.4589277505874634,0.05784789100289345,0.2920767664909363,0.2095372974872589,0.2168164849281311,0.45798423886299133,0.15214458107948303,0.35237282514572144
main_27_14,0.242840975522995,0.46515092253685,0.049352750182151794,0.2882516086101532,0.09910962730646133,0.22410471737384796,0.44927388429641724,0.09531871229410172,0.3496803045272827
main_27_15,0.37416544556617737,0.465226948261261,0.05055098608136177,0.29263702034950256,0.20825158059597015,0.22973211109638214,0.44064927101135254,0.13993951678276062,0.35104304552078247
main_27_16,0.27121829986572266,0.4593113362789154,0.06276575475931168,0.28000572323799133,0.1402703821659088,0.2019890546798706,0.4113083779811859,0.11630067974328995,0.3369106948375702
main_27_17,0.23866000771522522,0.4594712555408478,0.10735268145799637,0.2742020785808563,0.11765820533037186,0.1825210005044937,0.4076957702636719,0.13460633158683777,0.33263421058654785
main_27_18,0.34576234221458435,0.4660336673259735,0.04394302889704704,0.28168541193008423,0.09683094918727875,0.17818695306777954,0.41146284341812134,0.11149168014526367,0.33931437134742737
main_27_19,0.3549371361732483,0.4719170928001404,0.056536730378866196,0.30653810501098633,0.09249713271856308,0.18545803427696228,0.42890745401382446,0.12057782709598541,0.3592357337474823
main_28_0,0.39131006598472595,0.4746648669242859,0.03965992107987404,0.3206566572189331,0.0996750146150589,0.19326582551002502,0.44295942783355713,0.11809144169092178,0.37113291025161743
main_28_1,0.26825010776519775,0.457708477973938,0.0554237999022007,0.32061266899108887,0.1772516816854477,0.195204958319664,0.4437906742095947,0.11725303530693054,0.3679485619068146
main_28_2,0.3352266252040863,0.45254072546958923,0.07699260115623474,0.3061670958995819,0.12512743473052979,0.19076858460903168,0.4354027807712555,0.1352710872888565,0.356323778629303
main_28_3,0.3609880805015564,0.463521271944046,0.10262297093868256,0.3121036887168884,0.1758784055709839,0.21463759243488312,0.45163068175315857,0.16514597833156586,0.3649692237377167
main_28_4,0.4866867959499359,0.46549472212791443,0.04734035208821297,0.31292712688446045,0.12177876383066177,0.2098536640405655,0.442249596118927,0.14524023234844208,0.36430230736732483
main_28_5,0.3650302290916443,0.4464586675167084,0.05257394164800644,0.297078400850296,0.1552358716726303,0.1867230087518692,0.4235587418079376,0.13054977357387543,0.34735673666000366
main_28_6,0.25435715913772583,0.4364360570907593,0.0709429532289505,0.2983381450176239,0.1544327437877655,0.1835918128490448,0.4295748174190521,0.12061628699302673,0.34722232818603516
main_28_7,0.30012086033821106,0.43240684270858765,0.07010186463594437,0.30003833770751953,0.12865421175956726,0.19082941114902496,0.43926525115966797,0.12464570254087448,0.3491508364677429
main_28_8,0.3544604778289795,0.4362183213233948,0.07038341462612152,0.30479392409324646,0.12743446230888367,0.205763578414917,0.4539163410663605,0.13518261909484863,0.35538485646247864
main_28_9,0.3252105116844177,0.4325500726699829,0.037668626755476,0.3143153488636017,0.16846856474876404,0.21086619794368744,0.4587101936340332,0.11552755534648895,0.3615485429763794
main_28_10,0.260652631521225,0.4343172311782837,0.040333379060029984,0.3027553856372833,0.2100488543510437,0.20448929071426392,0.45281991362571716,0.11166185140609741,0.35353124141693115
main_28_11,0.3037869930267334,0.435992032289505,0.04910458251833916,0.29302141070365906,0.13169187307357788,0.1956913322210312,0.4460568130016327,0.1124790608882904,0.3465138375759125
main_28_12,0.19927695393562317,0.44766274094581604,0.03593944385647774,0.29387417435646057,0.10317014902830124,0.18768751621246338,0.436035692691803,0.07897962629795074,0.34764304757118225
main_28_13,0.27963146567344666,0.44695547223091125,0.08370326459407806,0.29255759716033936,0.13181182742118835,0.19356288015842438,0.43142440915107727,0.12986665964126587,0.3458915650844574
main_28_14,0.41231468319892883,0.4519883692264557,0.07708808034658432,0.3027568459510803,0.09706813842058182,0.21891219913959503,0.4440835118293762,0.14560332894325256,0.3554997146129608
main_28_15,0.29713183641433716,0.44999590516090393,0.05200280249118805,0.29957202076911926,0.12651249766349792,0.2301570326089859,0.4439801871776581,0.11216370761394501,0.3530642092227936
main_28_16,0.39297860860824585,0.4466443657875061,0.06359252333641052,0.28990858793258667,0.12929964065551758,0.21070678532123566,0.4255865514278412,0.13865245878696442,0.343161404132843
main_28_17,0.2601897716522217,0.44693002104759216,0.06878498941659927,0.2995258867740631,0.11857857555150986,0.1982678920030594,0.4211769998073578,0.11435215175151825,0.3486090302467346
main_28_18,0.2456156611442566,0.4584140181541443,0.08147833496332169,0.28728532791137695,0.14452916383743286,0.19221386313438416,0.41713958978652954,0.12397196888923645,0.3423576354980469
main_28_19,0.43134570121765137,0.464446097612381,0.06368452310562134,0.28029030561447144,0.13581672310829163,0.19845439493656158,0.4217059314250946,0.14726325869560242,0.3398365080356598
main_29_0,0.29091447591781616,0.46058914065361023,0.028993338346481323,0.2960834205150604,0.11509169638156891,0.20468251407146454,0.4310685396194458,0.09436453878879547,0.35073012113571167
main_29_1,0.32906803488731384,0.46025797724723816,0.055208150297403336,0.30431002378463745,0.15038593113422394,0.20788583159446716,0.4455316662788391,0.12442484498023987,0.3583407998085022
main_29_2,0.3940120041370392,0.4567006826400757,0.03402187302708626,0.2921135425567627,0.14618884027004242,0.19986127316951752,0.44942477345466614,0.12283346801996231,0.35052579641342163
main_29_3,0.22894954681396484,0.44738543033599854,0.08227842301130295,0.2915840744972229,0.16879838705062866,0.21301428973674774,0.45849886536598206,0.1253187507390976,0.3499015271663666
main_29_4,0.22570599615573883,0.44315341114997864,0.06140436604619026,0.2882439196109772,0.19056174159049988,0.19468267261981964,0.42706385254859924,0.1150326281785965,0.3416694402694702
main_29_5,0.23085574805736542,0.4630512595176697,0.07437121868133545,0.26399877667427063,0.1542542725801468,0.18783992528915405,0.39858460426330566,0.11820434033870697,0.3252934515476227
main_29_6,0.38709551095962524,0.5243290066719055,0.07447255402803421,0.33483704924583435,0.1377488225698471,0.3245117664337158,0.5099765658378601,0.14586590230464935,0.4010844826698303
main_29_7,0.24171359837055206,0.5230435132980347,0.0867011696100235,0.3097822070121765,0.33495354652404785,0.3063594698905945,0.4791349172592163,0.15852606296539307,0.3796778619289398
main_29_8,0.4512629210948944,0.4942532479763031,0.12278846651315689,0.2662014365196228,0.14158014953136444,0.21180297434329987,0.4027998447418213,0.18979167938232422,0.33347088098526
main_29_9,0.29794418811798096,0.46905049681663513,0.08213727176189423,0.26811790466308594,0.1166134923696518,0.1932719349861145,0.382434606552124,0.12987500429153442,0.326373815536499
main_29_10,0.30000776052474976,0.46847963333129883,0.06845458596944809,0.25385183095932007,0.11278394609689713,0.20055530965328217,0.37499871850013733,0.12090785801410675,0.31591686606407166
main_29_11,0.2615906894207001,0.4685528874397278,0.07230844348669052,0.2803298830986023,0.14096450805664062,0.21692036092281342,0.38458558917045593,0.12063102424144745,0.33442559838294983
main_29_12,0.20196624100208282,0.4612556993961334,0.08937552571296692,0.2835526466369629,0.16974584758281708,0.2130608856678009,0.39206087589263916,0.12475863099098206,0.3363177478313446
main_29_13,0.22589851915836334,0.45216426253318787,0.03789818286895752,0.2800067067146301,0.12917554378509521,0.2169644981622696,0.4061667323112488,0.08977086842060089,0.33465856313705444
main_29_14,0.5131266713142395,0.42812442779541016,0.06644479930400848,0.28448328375816345,0.1500595211982727,0.22056257724761963,0.4247387647628784,0.1673116832971573,0.33595961332321167
main_29_15,0.2525060474872589,0.419908732175827,0.0469149574637413,0.3075404763221741,0.13584116101264954,0.2339898943901062,0.44467809796333313,0.1018119603395462,0.35241448879241943
main_29_16,0.27435001730918884,0.42157596349716187,0.06104126200079918,0.2905791103839874,0.1636568009853363,0.23258867859840393,0.4364902377128601,0.11973753571510315,0.3405475914478302
main_29_17,0.3940977156162262,0.4397663474082947,0.042007096111774445,0.28681233525276184,0.1460857391357422,0.25262659788131714,0.445346474647522,0.12792477011680603,0.34316879510879517
main_29_18,0.3495463728904724,0.45393285155296326,0.0675688162446022,0.28216078877449036,0.08678137511014938,0.2545773386955261,0.4420452117919922,0.12560489773750305,0.34240177273750305
main_29_19,0.3125644028186798,0.4530809819698334,0.0706615075469017,0.2698749303817749,0.19627034664154053,0.22811341285705566,0.4081522822380066,0.13877752423286438,0.3287094831466675
main_30_0,0.24043306708335876,0.44485485553741455,0.05749814957380295,0.2668514847755432,0.12437557429075241,0.21152684092521667,0.392090380191803,0.10428823530673981,0.32248491048812866
main_30_1,0.373626172542572,0.4409644603729248,0.04241981357336044,0.2615920901298523,0.10966088622808456,0.2029760479927063,0.3832584321498871,0.11809119582176208,0.316891610622406
main_30_2,0.2890811562538147,0.43641233444213867,0.028471030294895172,0.25907963514328003,0.12686337530612946,0.19706891477108002,0.37658578157424927,0.09565219283103943,0.3132839798927307
main_30_3,0.2300102412700653,0.4382369816303253,0.05713192746043205,0.2583170235157013,0.1109607070684433,0.19869364798069,0.3788904845714569,0.09977572411298752,0.31353941559791565
main_30_4,0.2926570475101471,0.44132059812545776,0.021254880353808403,0.260111540555954,0.1696087270975113,0.1966385841369629,0.3819704055786133,0.09892486035823822,0.31580039858818054
main_30_5,0.3452189266681671,0.4428328275680542,0.0699167475104332,0.2621822953224182,0.12858696281909943,0.20238178968429565,0.3805754482746124,0.13328227400779724,0.3171805143356323
main_30_6,0.21261857450008392,0.4376775026321411,0.05681223049759865,0.25229865312576294,0.13041669130325317,0.19108323752880096,0.3707839250564575,0.09945902973413467,0.3082314133644104
main_30_7,0.30437594652175903,0.4324088394641876,0.042215559631586075,0.2474818080663681,0.1211516484618187,0.1864709109067917,0.3684884011745453,0.10643035173416138,0.303750216960907
main_30_8,0.30305877327919006,0.44230273365974426,0.05071483924984932,0.2527047097682953,0.1429787278175354,0.18707525730133057,0.3703625798225403,0.11525999009609222,0.3093186020851135
main_30_9,0.24911876022815704,0.4557656943798065,0.048358283936977386,0.263181209564209,0.14709077775478363,0.19731873273849487,0.376251220703125,0.10396331548690796,0.3196050524711609
main_30_10,0.4166035056114197,0.46204936504364014,0.06702408194541931,0.2736515700817108,0.08864924311637878,0.21212255954742432,0.3870243430137634,0.13860546052455902,0.3293124735355377
main_30_11,0.3288285434246063,0.4630846679210663,0.044226884841918945,0.2726805806159973,0.10196561366319656,0.2092113047838211,0.3839362859725952,0.10924355685710907,0.328375905752182
main_30_12,0.2822946608066559,0.46067342162132263,0.047837190330028534,0.2611221671104431,0.1597832888364792,0.19784040749073029,0.37725093960762024,0.11221131682395935,0.3194139003753662
main_30_13,0.3021715581417084,0.4508674144744873,0.046528201550245285,0.2655434012413025,0.1927412450313568,0.1956505924463272,0.3810851275920868,0.12077552080154419,0.32097113132476807
main_30_14,0.3080134093761444,0.44334664940834045,0.039928875863552094,0.26298418641090393,0.10178639739751816,0.19280970096588135,0.3785371780395508,0.10242679715156555,0.3174493908882141
main_30_15,0.16602952778339386,0.4369719624519348,0.04832718148827553,0.2605613172054291,0.0987660139799118,0.19165661931037903,0.37808170914649963,0.07967682182788849,0.31458884477615356
main_30_16,0.4072789251804352,0.4357444941997528,0.03215758875012398,0.2566050887107849,0.1305367648601532,0.1909925937652588,0.3724247217178345,0.1215946227312088,0.31087735295295715
main_30_17,0.3972990810871124,0.43517521023750305,0.0601506344974041,0.2532486617565155,0.17643652856349945,0.18857546150684357,0.36774733662605286,0.14521417021751404,0.30784082412719727
main_30_18,0.3070526421070099,0.4370096027851105,0.031503383070230484,0.25319766998291016,0.10309166461229324,0.1881277710199356,0.3682326078414917,0.09708655625581741,0.308246374130249
main_30_19,0.20726478099822998,0.44318851828575134,0.05271965637803078,0.25471192598342896,0.13145843148231506,0.18885092437267303,0.37502965331077576,0.09598362445831299,0.31155455112457275
main_31_0,0.28881776332855225,0.44242990016937256,0.0308233592659235,0.2583411633968353,0.15392902493476868,0.19099600613117218,0.38106900453567505,0.10164673626422882,0.3147357106208801
main_31_1,0.2806323766708374,0.44203707575798035,0.04742957279086113,0.2585808038711548,0.16044442355632782,0.19567012786865234,0.38296157121658325,0.11173932254314423,0.3151300251483917
main_31_2,0.3071933686733246,0.4440373182296753,0.05777442455291748,0.26615363359451294,0.08654515445232391,0.20448718965053558,0.39251506328582764,0.11108724772930145,0.32195231318473816
main_31_3,0.263252854347229,0.4523545205593109,0.04495784267783165,0.2751426696777344,0.11259687691926956,0.21622607111930847,0.40679728984832764,0.09874895215034485,0.33169978857040405
main_31_4,0.3618314266204834,0.4605828821659088,0.06485605984926224,0.280910462141037,0.1111087054014206,0.222335085272789,0.4139319360256195,0.13034877181053162,0.3381754159927368
main_31_5,0.33009713888168335,0.4658708870410919,0.04304703325033188,0.272701621055603,0.08539637178182602,0.21823395788669586,0.40996620059013367,0.10595494508743286,0.33330264687538147
main_31_6,0.30421602725982666,0.46579280495643616,0.048974908888339996,0.26795804500579834,0.12861742079257965,0.20607081055641174,0.398206889629364,0.11196340620517731,0.32828760147094727
main_31_7,0.2913782298564911,0.451535701751709,0.031091008335351944,0.2647433876991272,0.1347859650850296,0.19334794580936432,0.38467398285865784,0.09909999370574951,0.3211936354637146
main_31_8,0.22090761363506317,0.43865522742271423,0.04806460440158844,0.2702924609184265,0.19071005284786224,0.18326403200626373,0.38318726420402527,0.1056184470653534,0.32197877764701843
main_31_9,0.2696610987186432,0.42529141902923584,0.053448256105184555,0.2642216682434082,0.09319212287664413,0.18114355206489563,0.38064178824424744,0.1021496057510376,0.31508252024650574
main_31_10,0.40117147564888,0.4157657027244568,0.05608738958835602,0.2604754865169525,0.17260366678237915,0.18796579539775848,0.3856804072856903,0.14273209869861603,0.3116883635520935
main_31_11,0.30167844891548157,0.4162450432777405,0.044403016567230225,0.2620684504508972,0.14803446829319,0.18955910205841064,0.3826677203178406,0.1118159145116806,0.31229132413864136
main_31_12,0.26024842262268066,0.4197545051574707,0.03220033273100853,0.2673066258430481,0.1274552047252655,0.1922217607498169,0.38469868898391724,0.09252531826496124,0.3166548013687134
main_31_13,0.37909212708473206,0.42809873819351196,0.0416584312915802,0.2698776423931122,0.094380684196949,0.1922212392091751,0.3872673809528351,0.11610178649425507,0.3203476071357727
main_31_14,0.2653668224811554,0.44070470333099365,0.03995714336633682,0.2666461169719696,0.1065739318728447,0.19130171835422516,0.3882305324077606,0.09495947510004044,0.32089900970458984
main_31_15,0.38526996970176697,0.4524589478969574,0.030492329970002174,0.26476797461509705,0.11916299164295197,0.19014376401901245,0.3912525773048401,0.1143445074558258,0.32249364256858826
main_31_16,0.23046313226222992,0.4537317454814911,0.03430094197392464,0.2675774395465851,0.12937383353710175,0.19010160863399506,0.3970203697681427,0.0883975550532341,0.3255012631416321
main_31_17,0.36649635434150696,0.45585694909095764,0.05314096808433533,0.2685391902923584,0.12444993108510971,0.19223296642303467,0.4019524157047272,0.12602578103542328,0.3273559808731079
main_31_18,0.2555065155029297,0.4511657953262329,0.07024785131216049,0.26613470911979675,0.13578148186206818,0.19105254113674164,0.3987530469894409,0.11726392805576324,0.3243735432624817
main_31_19,0.2578922212123871,0.44126635789871216,0.06278400868177414,0.27386099100112915,0.10675869882106781,0.20229572057724,0.4039183259010315,0.10809372365474701,0.3282437026500702
main_32_0,0.3282501995563507,0.4365437924861908,0.03735813871026039,0.27821192145347595,0.135684996843338,0.2055140882730484,0.40570762753486633,0.11041434109210968,0.3304007351398468
main_32_1,0.3403547704219818,0.42917948961257935,0.06404020637273788,0.267636775970459,0.14699885249137878,0.19512711465358734,0.3936159908771515,0.13168179988861084,0.3201950192451477
main_32_2,0.3658018708229065,0.42966946959495544,0.030748184770345688,0.2627871036529541,0.11719153821468353,0.18880592286586761,0.3914436101913452,0.11039243638515472,0.31683290004730225
main_32_3,0.19763465225696564,0.4328845143318176,0.028151853010058403,0.2640901803970337,0.12495528161525726,0.1887359768152237,0.3900012671947479,0.07735331356525421,0.318046510219574
main_32_4,0.3195813298225403,0.4366520643234253,0.05843135342001915,0.26395756006240845,0.11156553775072098,0.18790020048618317,0.3885050117969513,0.11811627447605133,0.3184429407119751
main_32_5,0.4149126410484314,0.44565096497535706,0.04247365519404411,0.269595205783844,0.12322098016738892,0.18693402409553528,0.39663657546043396,0.12842801213264465,0.32515281438827515
main_32_6,0.4158458113670349,0.45166507363319397,0.03261919692158699,0.2738123834133148,0.12056924402713776,0.18825998902320862,0.4000316262245178,0.12188010662794113,0.32958120107650757
main_32_7,0.18709850311279297,0.4574180543422699,0.03624443709850311,0.2791476547718048,0.1002221405506134,0.1928415149450302,0.40318891406059265,0.07631181180477142,0.3346318304538727
main_32_8,0.1938217133283615,0.4581429958343506,0.051033709198236465,0.28444594144821167,0.15106403827667236,0.19279707968235016,0.404729425907135,0.09558834135532379,0.33841007947921753
main_32_9,0.13072465360164642,0.4480835497379303,0.07328402251005173,0.28029629588127136,0.13771015405654907,0.18699614703655243,0.40206173062324524,0.09526950120925903,0.33336058259010315
main_32_10,0.4773050546646118,0.44503167271614075,0.0366063192486763,0.2790212631225586,0.16947758197784424,0.18427810072898865,0.39961281418800354,0.14458294212818146,0.3315430283546448
main_32_11,0.3664087653160095,0.43702051043510437,0.036301497370004654,0.28061172366142273,0.09642861783504486,0.18712911009788513,0.3996628224849701,0.11056444048881531,0.3310084640979767
main_32_12,0.23342205584049225,0.43479472398757935,0.052482135593891144,0.2742825746536255,0.1316365897655487,0.19011393189430237,0.39758989214897156,0.10094639658927917,0.3261917531490326
main_32_13,0.30984315276145935,0.43831026554107666,0.04478908330202103,0.27337196469306946,0.13957925140857697,0.19778530299663544,0.40082424879074097,0.11222904920578003,0.3268376290798187
main_32_14,0.25597190856933594,0.4500138759613037,0.07317877560853958,0.28332915902137756,0.10676556080579758,0.2197687029838562,0.42007267475128174,0.1143500953912735,0.3386947512626648
main_32_15,0.27756837010383606,0.43968698382377625,0.07996770739555359,0.2686533033847809,0.1079811379313469,0.20990116894245148,0.4040117859840393,0.12308118492364883,0.32463160157203674
main_32_16,0.33241790533065796,0.430714875459671,0.03658212348818779,0.27227532863616943,0.1520790010690689,0.20678552985191345,0.40394872426986694,0.1134829968214035,0.32518672943115234
main_32_17,0.30847904086112976,0.4267869293689728,0.040729157626628876,0.2723624110221863,0.1231917068362236,0.20314349234104156,0.39939650893211365,0.10662267357110977,0.3237141966819763
main_32_18,0.3020908236503601,0.43008339405059814,0.061207115650177,0.27179011702537537,0.14064067602157593,0.20540927350521088,0.40228715538978577,0.12136980891227722,0.3244755268096924
main_32_19,0.44418004155158997,0.4289787709712982,0.054278917610645294,0.27679842710494995,0.09583648294210434,0.20788872241973877,0.4039473533630371,0.1370454877614975,0.3277333080768585
main_33_0,0.2812589108943939,0.4222070872783661,0.047907114028930664,0.27536261081695557,0.1832076609134674,0.20809173583984375,0.40449246764183044,0.11598873883485794,0.3255930542945862
main_33_1,0.1695995330810547,0.4242647588253021,0.06210329756140709,0.2745271623134613,0.09590821713209152,0.2007286101579666,0.39923879504203796,0.08867543935775757,0.3245778977870941
main_33_2,0.27112334966659546,0.4295276701450348,0.033726513385772705,0.26824522018432617,0.11229951679706573,0.1950860172510147,0.392177015542984,0.09306691586971283,0.32040899991989136
main_33_3,0.22970052063465118,0.4299168586730957,0.039960816502571106,0.2713048756122589,0.12534427642822266,0.19405585527420044,0.396749883890152,0.09118170291185379,0.3232037425041199
main_33_4,0.3768389821052551,0.4445928931236267,0.06271868944168091,0.28430911898612976,0.1124536469578743,0.19738410413265228,0.4094991683959961,0.1321287900209427,0.33649009466171265
main_33_5,0.27742141485214233,0.45364871621131897,0.05124310776591301,0.28580302000045776,0.1654941886663437,0.2023981660604477,0.4129166901111603,0.11439509689807892,0.3397769331932068
main_33_6,0.2897987961769104,0.4583190381526947,0.03176052123308182,0.28865209221839905,0.13786210119724274,0.21199792623519897,0.42200711369514465,0.09973656386137009,0.3440282344818115
main_33_7,0.18541467189788818,0.4643808603286743,0.044139962643384933,0.30078020691871643,0.10583437234163284,0.23014506697654724,0.43837031722068787,0.08196187019348145,0.35568851232528687
main_33_8,0.344040185213089,0.45401933789253235,0.05394332483410835,0.30129992961883545,0.14609655737876892,0.23565281927585602,0.43950143456459045,0.12580808997154236,0.35419589281082153
