,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_1,0.23372991383075714,0.3437672257423401,0.02951633743941784,0.1975652277469635,0.06796064227819443,0.18588079512119293,0.23766763508319855,0.09994692355394363,0.2514441907405853
main_38_2,0.19384585320949554,0.3435446321964264,0.0278296060860157,0.2014257311820984,0.07252522557973862,0.18281202018260956,0.2368462234735489,0.08877934515476227,0.2528214156627655
main_38_3,0.17590074241161346,0.34828251600265503,0.022438062354922295,0.20364664494991302,0.09541775286197662,0.1799243539571762,0.23877394199371338,0.08747784793376923,0.25569969415664673
main_38_4,0.4278137981891632,0.3454311788082123,0.030245341360569,0.20363084971904755,0.11961538344621658,0.1774253100156784,0.24170862138271332,0.1713520586490631,0.2556631565093994
main_38_5,0.17699752748012543,0.34443220496177673,0.025562461465597153,0.20027898252010345,0.14452862739562988,0.17820680141448975,0.244071826338768,0.10264147818088531,0.25457116961479187
main_38_6,0.15592652559280396,0.3449079096317291,0.023097287863492966,0.19811153411865234,0.07631747424602509,0.18312159180641174,0.24830372631549835,0.07665956020355225,0.25493666529655457
main_38_7,0.32966145873069763,0.3465138077735901,0.02319609560072422,0.20263397693634033,0.07411935925483704,0.18643923103809357,0.25215423107147217,0.12703195214271545,0.2584194540977478
main_38_8,0.23263853788375854,0.3468489646911621,0.04240235313773155,0.20228374004364014,0.05740471929311752,0.1841849684715271,0.25034236907958984,0.10229510813951492,0.25786861777305603
main_38_9,0.15040799975395203,0.34378179907798767,0.03766515105962753,0.20186249911785126,0.07685345411300659,0.1876886785030365,0.24555152654647827,0.08148381114006042,0.25547122955322266
main_38_10,0.24898074567317963,0.3420383334159851,0.03271399065852165,0.20789861679077148,0.06399952620267868,0.19349227845668793,0.24423395097255707,0.10471148788928986,0.25720638036727905
main_38_11,0.20429830253124237,0.3437690734863281,0.02721005491912365,0.21567785739898682,0.07444754242897034,0.19813629984855652,0.24247348308563232,0.09210406243801117,0.260591596364975
main_38_12,0.1411675214767456,0.3413214683532715,0.025950215756893158,0.2096845954656601,0.08509254455566406,0.19545750319957733,0.23979046940803528,0.07597619295120239,0.256547212600708
main_38_13,0.2554047107696533,0.33755171298980713,0.03211280331015587,0.20332427322864532,0.07893248647451401,0.19036687910556793,0.23656447231769562,0.11043748259544373,0.25180745124816895
main_38_14,0.28002843260765076,0.33824077248573303,0.016867611557245255,0.1978103220462799,0.12777647376060486,0.18477489054203033,0.23569117486476898,0.12448753416538239,0.24938690662384033
main_38_15,0.28262999653816223,0.3408883213996887,0.031954746693372726,0.19231490790843964,0.09888539463281631,0.18306052684783936,0.23518872261047363,0.12383235991001129,0.24765045940876007
main_38_16,0.31308040022850037,0.3420267105102539,0.03371334820985794,0.18778857588768005,0.07035085558891296,0.1855326145887375,0.23924601078033447,0.12568017840385437,0.2471429854631424
main_38_17,0.16745992004871368,0.3417251706123352,0.027699114754796028,0.18687622249126434,0.06537308543920517,0.18694300949573517,0.2403959482908249,0.07902256399393082,0.24697628617286682
main_38_18,0.21027572453022003,0.3437475860118866,0.02169216051697731,0.18486051261425018,0.10760746896266937,0.18649296462535858,0.23864871263504028,0.10058202594518661,0.24621817469596863
main_38_19,0.17364828288555145,0.34276100993156433,0.02636157162487507,0.18659067153930664,0.07488518953323364,0.18298563361167908,0.23653294146060944,0.08287204802036285,0.24609529972076416
main_39_0,0.1891893446445465,0.34218543767929077,0.024019280448555946,0.19078946113586426,0.10153018683195114,0.17886070907115936,0.2343425303697586,0.09373614192008972,0.2471390962600708
main_39_1,0.286434531211853,0.34110555052757263,0.025069579482078552,0.19506025314331055,0.08220916241407394,0.18168197572231293,0.23340627551078796,0.11739121377468109,0.24841076135635376
main_39_2,0.18333062529563904,0.34306490421295166,0.022653400897979736,0.20309950411319733,0.06612337380647659,0.18349285423755646,0.22997651994228363,0.08170118927955627,0.251516729593277
main_39_3,0.1948218047618866,0.34507742524147034,0.02731338143348694,0.20359814167022705,0.12131474912166595,0.18418480455875397,0.2317468523979187,0.10224613547325134,0.2528085708618164
main_39_4,0.2047014683485031,0.34573841094970703,0.02812500111758709,0.19878581166267395,0.048694610595703125,0.18275845050811768,0.23213250935077667,0.08554262667894363,0.251028835773468
main_39_5,0.17887498438358307,0.3496764898300171,0.02483253926038742,0.19693510234355927,0.09251546859741211,0.18407206237316132,0.23422518372535706,0.08858714252710342,0.25195857882499695
main_39_6,0.10529182851314545,0.35011667013168335,0.0278041772544384,0.19622918963432312,0.10320336371660233,0.18659009039402008,0.23617728054523468,0.07123518735170364,0.2523188889026642
main_39_7,0.16472122073173523,0.34936249256134033,0.01955397240817547,0.19632112979888916,0.063937708735466,0.19458787143230438,0.24187695980072021,0.07430575788021088,0.25370335578918457
main_39_8,0.11917493492364883,0.34846585988998413,0.02594003453850746,0.19493108987808228,0.07596932351589203,0.19796481728553772,0.23913604021072388,0.06701788306236267,0.252086877822876
main_39_9,0.33181899785995483,0.34537312388420105,0.02328494004905224,0.19290882349014282,0.07890942692756653,0.19313259422779083,0.23523229360580444,0.12901882827281952,0.24923387169837952
main_39_10,0.17456157505512238,0.34256991744041443,0.02394215017557144,0.19292742013931274,0.0698038637638092,0.1974732130765915,0.23760390281677246,0.08069838583469391,0.2490716427564621
main_39_11,0.17895865440368652,0.34203341603279114,0.01893364079296589,0.19359441101551056,0.07066022604703903,0.1922181248664856,0.23547184467315674,0.0800585225224495,0.24861684441566467
main_39_12,0.12371177226305008,0.3423469364643097,0.029003221541643143,0.19464638829231262,0.08874931931495667,0.188516765832901,0.23396609723567963,0.07318255305290222,0.24874964356422424
main_39_13,0.21129001677036285,0.3413093090057373,0.01383222360163927,0.19553609192371368,0.09358514845371246,0.18435963988304138,0.23140749335289001,0.09363076090812683,0.24812698364257812
main_39_14,0.18106557428836823,0.34599941968917847,0.01448382530361414,0.20051869750022888,0.09547626227140427,0.18310485780239105,0.22919799387454987,0.08557101339101791,0.2510479688644409
main_39_15,0.34042876958847046,0.34850549697875977,0.023477811366319656,0.19762574136257172,0.062395259737968445,0.18390421569347382,0.23197896778583527,0.12708941102027893,0.25129663944244385
main_39_16,0.28606361150741577,0.3501009941101074,0.03649670630693436,0.19787980616092682,0.09941895306110382,0.18728627264499664,0.23607739806175232,0.12694817781448364,0.25300008058547974
main_39_17,0.13646185398101807,0.34640228748321533,0.02352316677570343,0.19530852138996124,0.08155030012130737,0.17984408140182495,0.23705027997493744,0.07257474958896637,0.251071959733963
main_39_18,0.21681705117225647,0.34562528133392334,0.044643137603998184,0.1957995891571045,0.10167563706636429,0.17889638245105743,0.23828014731407166,0.11078736186027527,0.25139424204826355
main_39_19,0.21350882947444916,0.3453342318534851,0.02020501345396042,0.19790636003017426,0.07160010188817978,0.17786739766597748,0.23875261843204498,0.09099511802196503,0.25234904885292053
main_40_0,0.24216987192630768,0.3441205322742462,0.02259894646704197,0.19755814969539642,0.061263103038072586,0.17874722182750702,0.2377558946609497,0.09759221971035004,0.2515689730644226
main_40_1,0.18997745215892792,0.34470465779304504,0.023450523614883423,0.2006164789199829,0.07281988114118576,0.17869684100151062,0.23884081840515137,0.08583397418260574,0.2533597946166992
main_40_2,0.10832472890615463,0.34579741954803467,0.029371192678809166,0.20540045201778412,0.09709235280752182,0.1805480718612671,0.23643828928470612,0.07112260162830353,0.255087286233902
main_40_3,0.20589888095855713,0.3474509119987488,0.024987464770674706,0.20903220772743225,0.08271995186805725,0.1791069358587265,0.23522184789180756,0.09388555586338043,0.2568071484565735
main_40_4,0.4046708345413208,0.3543134331703186,0.023025013506412506,0.2042156159877777,0.09966912120580673,0.16892839968204498,0.23391035199165344,0.155967578291893,0.2563774585723877
main_40_5,0.16143116354942322,0.3564452528953552,0.03200385347008705,0.20300781726837158,0.0826026201248169,0.17386966943740845,0.23375658690929413,0.08384861797094345,0.256438285112381
main_40_6,0.2619535028934479,0.35594668984413147,0.02416849136352539,0.19942298531532288,0.05160468816757202,0.1723715364933014,0.2347341775894165,0.10141695290803909,0.2550116777420044
main_40_7,0.1931186020374298,0.3572821319103241,0.018989339470863342,0.1999601423740387,0.0633467435836792,0.17579738795757294,0.23562248051166534,0.08222463726997375,0.25587934255599976
main_40_8,0.2204292267560959,0.35503795742988586,0.021847190335392952,0.20180948078632355,0.0773252546787262,0.18131327629089355,0.23833739757537842,0.095306396484375,0.2567663788795471
main_40_9,0.08154866099357605,0.3521474599838257,0.022217296063899994,0.20127061009407043,0.1329452097415924,0.18395783007144928,0.24022671580314636,0.07003116607666016,0.25620517134666443
main_40_10,0.1839805394411087,0.35044389963150024,0.014874742366373539,0.19823843240737915,0.045772794634103775,0.18616126477718353,0.2426440566778183,0.07293969392776489,0.2550596296787262
main_40_11,0.201557919383049,0.34854674339294434,0.02870734967291355,0.19995427131652832,0.06645625829696655,0.19431228935718536,0.24807877838611603,0.08975224941968918,0.2567378878593445
main_40_12,0.14969436824321747,0.3495490550994873,0.03460222855210304,0.20044824481010437,0.06763986498117447,0.18918390572071075,0.24398884177207947,0.07741987705230713,0.25612157583236694
main_40_13,0.15266135334968567,0.3497527837753296,0.029623446986079216,0.19851459562778473,0.08811266720294952,0.18252204358577728,0.24381741881370544,0.08176274597644806,0.2552986741065979
main_40_14,0.10353713482618332,0.35026270151138306,0.02788013592362404,0.2011699080467224,0.1473497599363327,0.17807729542255402,0.23904213309288025,0.08288172632455826,0.2552836835384369
main_40_15,0.448654443025589,0.35197538137435913,0.01925049163401127,0.20090731978416443,0.07356061786413193,0.17286577820777893,0.2374233454465866,0.16005852818489075,0.25522756576538086
main_40_16,0.27495521306991577,0.35075467824935913,0.024463344365358353,0.19935360550880432,0.0800618901848793,0.1703895479440689,0.23519472777843475,0.1131739690899849,0.253586083650589
main_40_17,0.3042198121547699,0.3480263948440552,0.03225594013929367,0.19854286313056946,0.09990022331476212,0.17673668265342712,0.23363393545150757,0.13057073950767517,0.2520071268081665
main_40_18,0.3217630386352539,0.348099946975708,0.023439129814505577,0.19948570430278778,0.11020882427692413,0.17510886490345,0.23458494246006012,0.134736105799675,0.2526973485946655
main_40_19,0.2231157422065735,0.3448371887207031,0.01900501362979412,0.19865457713603973,0.050384946167469025,0.18617090582847595,0.23633715510368347,0.08746469020843506,0.2518630623817444
main_41_0,0.2479778677225113,0.3430601954460144,0.024504421278834343,0.20071221888065338,0.046855535358190536,0.1945759505033493,0.2378893792629242,0.09616018086671829,0.2526576519012451
main_41_1,0.21654029190540314,0.34430480003356934,0.01931409165263176,0.20002548396587372,0.09578491747379303,0.19557394087314606,0.2380186915397644,0.09814305603504181,0.2527613341808319
main_41_2,0.19086511433124542,0.3407772481441498,0.02465813048183918,0.19833844900131226,0.09134839475154877,0.1982894241809845,0.23803496360778809,0.0917062759399414,0.25100263953208923
main_41_3,0.1796586960554123,0.34035518765449524,0.022337019443511963,0.19979137182235718,0.10222777724266052,0.2000465989112854,0.2360016107559204,0.09040679037570953,0.25094813108444214
main_41_4,0.1312134861946106,0.3411487340927124,0.02321253903210163,0.2019992619752884,0.08641116321086884,0.19597846269607544,0.2338288575410843,0.0722372755408287,0.25153788924217224
main_41_5,0.22598518431186676,0.3398852050304413,0.01924235187470913,0.2004196047782898,0.07382001727819443,0.1878315657377243,0.23457138240337372,0.0948466882109642,0.2506888806819916
main_41_6,0.21055187284946442,0.3374510705471039,0.026644019410014153,0.2006928026676178,0.07162251323461533,0.18725378811359406,0.2347186654806137,0.09291672706604004,0.25013378262519836
main_41_7,0.2904241979122162,0.3367292582988739,0.03833280876278877,0.20199809968471527,0.0822027400135994,0.18450866639614105,0.2353583127260208,0.12429021298885345,0.2506619095802307
main_41_8,0.2052508145570755,0.34024590253829956,0.03032979741692543,0.19854159653186798,0.05463913828134537,0.18655887246131897,0.23273837566375732,0.08828949928283691,0.24947954714298248
main_41_9,0.22124330699443817,0.3431597650051117,0.016845915466547012,0.19935902953147888,0.141105517745018,0.18834175169467926,0.23341941833496094,0.11090604960918427,0.2508741021156311
main_41_10,0.3056130111217499,0.34687063097953796,0.03686656802892685,0.20051147043704987,0.1286580115556717,0.18647922575473785,0.2344973236322403,0.14087197184562683,0.25275611877441406
main_41_11,0.15636233985424042,0.348151296377182,0.0197865292429924,0.20022614300251007,0.11237474530935287,0.19134172797203064,0.23470214009284973,0.08526258170604706,0.2530645728111267
main_41_12,0.2289939671754837,0.3509489893913269,0.01837022602558136,0.19971506297588348,0.0626915916800499,0.1948712170124054,0.235190287232399,0.09229464828968048,0.2537980079650879
main_41_13,0.11377730965614319,0.3457626700401306,0.01770314760506153,0.20004703104496002,0.0669766515493393,0.19878768920898438,0.23569466173648834,0.05940574035048485,0.2525595426559448
main_41_14,0.12464390695095062,0.34871676564216614,0.02360835298895836,0.19589148461818695,0.0538574643433094,0.19890853762626648,0.2354794144630432,0.06153898313641548,0.25157085061073303
main_41_15,0.2266366183757782,0.34578046202659607,0.03522063419222832,0.19572533667087555,0.0629681646823883,0.19851315021514893,0.23504404723644257,0.09896069765090942,0.2505186200141907
main_41_16,0.3928999602794647,0.34424886107444763,0.021218053996562958,0.1982007920742035,0.06829553097486496,0.20059944689273834,0.24021726846694946,0.1431168019771576,0.25256046652793884
main_41_17,0.20785821974277496,0.34317272901535034,0.018946591764688492,0.19603796303272247,0.09692320227622986,0.19601330161094666,0.23848944902420044,0.09575167298316956,0.25083571672439575
main_41_18,0.3133595585823059,0.3400264382362366,0.022148219868540764,0.19353868067264557,0.07632077485322952,0.18508711457252502,0.23495151102542877,0.12240474671125412,0.24786141514778137
main_41_19,0.2132745236158371,0.34360527992248535,0.01916426233947277,0.19373652338981628,0.11128108203411102,0.17830802500247955,0.2295805662870407,0.10137809813022614,0.2475205808877945
main_42_0,0.22030481696128845,0.3465419113636017,0.02331922948360443,0.19608956575393677,0.06546547263860703,0.1768847107887268,0.22859127819538116,0.09264781326055527,0.24912647902965546
main_42_1,0.15348227322101593,0.34891679883003235,0.019525883719325066,0.19872306287288666,0.09639004617929459,0.17659419775009155,0.229896679520607,0.07991421222686768,0.2513192892074585
main_42_2,0.3095100224018097,0.34518611431121826,0.022343231365084648,0.19822080433368683,0.07247348874807358,0.17540329694747925,0.2293279767036438,0.12030350416898727,0.24985232949256897
main_42_3,0.19853956997394562,0.3468100428581238,0.020556753501296043,0.1985936313867569,0.06339232623577118,0.1783997118473053,0.23028607666492462,0.08450371026992798,0.250752717256546
main_42_4,0.1539158821105957,0.34561029076576233,0.023236747831106186,0.20012468099594116,0.10554499179124832,0.18355931341648102,0.23397302627563477,0.08415991067886353,0.2520754635334015
main_42_5,0.15470747649669647,0.3435196578502655,0.0186170544475317,0.20058020949363708,0.06455142050981522,0.18746943771839142,0.2364889681339264,0.0711338073015213,0.2523505985736847
main_42_6,0.4174250662326813,0.3403831720352173,0.029507575556635857,0.1988925188779831,0.05526791885495186,0.18671545386314392,0.23635481297969818,0.1503097265958786,0.25066494941711426
main_42_7,0.21841305494308472,0.34308260679244995,0.028328675776720047,0.19784437119960785,0.0876789540052414,0.1909034699201584,0.23920567333698273,0.1003604382276535,0.25178664922714233
main_42_8,0.1747666746377945,0.34091925621032715,0.027670234441757202,0.19629336893558502,0.14170455932617188,0.18940691649913788,0.23770104348659515,0.10212239623069763,0.2500688433647156
main_42_9,0.18412743508815765,0.3421016335487366,0.02376670576632023,0.1977245956659317,0.06695502996444702,0.19098950922489166,0.2361094206571579,0.08264433592557907,0.25059664249420166
main_42_10,0.18340806663036346,0.34335529804229736,0.01863018050789833,0.19242063164710999,0.09467387199401855,0.1805647760629654,0.23210600018501282,0.08782898634672165,0.24757248163223267
main_42_11,0.22921723127365112,0.3454771637916565,0.02637384459376335,0.19421476125717163,0.08147090673446655,0.18117718398571014,0.23122572898864746,0.10097768157720566,0.248727947473526
main_42_12,0.2730489671230316,0.3554677665233612,0.024085013195872307,0.195588618516922,0.07639347016811371,0.1804395616054535,0.2327193021774292,0.11144383251667023,0.252660870552063
main_42_13,0.21882100403308868,0.3530718684196472,0.028045685961842537,0.19428186118602753,0.09864011406898499,0.18228082358837128,0.23115412890911102,0.10336906462907791,0.25096380710601807
main_42_14,0.30582404136657715,0.35452231764793396,0.02706841006875038,0.19562247395515442,0.06556008011102676,0.18675071001052856,0.23282606899738312,0.1193653792142868,0.2524276673793793
main_42_15,0.21429343521595,0.35521650314331055,0.021036284044384956,0.19660881161689758,0.13132300972938538,0.1918993443250656,0.23453731834888458,0.10799174010753632,0.2535274922847748
main_42_16,0.21256893873214722,0.3538497984409332,0.03345769643783569,0.19595248997211456,0.0751914381980896,0.19034956395626068,0.23302677273750305,0.09743276238441467,0.25242823362350464
main_42_17,0.11984159052371979,0.3538159430027008,0.01712622679769993,0.1999417096376419,0.06849224865436554,0.195095956325531,0.23436062037944794,0.06135068088769913,0.25450852513313293
main_42_18,0.3822042644023895,0.3497574031352997,0.031237009912729263,0.20243535935878754,0.07021211087703705,0.19715358316898346,0.23470328748226166,0.14483696222305298,0.25449034571647644
main_42_19,0.44856783747673035,0.35354167222976685,0.0323544479906559,0.19885525107383728,0.06556787341833115,0.1873113065958023,0.23087960481643677,0.1634996235370636,0.2530023455619812
main_43_0,0.19821955263614655,0.34673112630844116,0.026320762932300568,0.1949664056301117,0.06497940421104431,0.18021416664123535,0.23070663213729858,0.08733656257390976,0.2492777705192566
main_43_1,0.07443749904632568,0.3429308831691742,0.02554490603506565,0.19403895735740662,0.09914170205593109,0.18084116280078888,0.23219026625156403,0.060097586363554,0.24817049503326416
main_43_2,0.33456236124038696,0.34214866161346436,0.03133297711610794,0.19666564464569092,0.05442091077566147,0.1741328090429306,0.2334984987974167,0.1265730857849121,0.24943558871746063
main_43_3,0.15224020183086395,0.341378390789032,0.02596653811633587,0.19227857887744904,0.08527359366416931,0.1789603978395462,0.23673367500305176,0.07927913963794708,0.24820289015769958
main_43_4,0.24248497188091278,0.34173741936683655,0.01568765565752983,0.18975484371185303,0.10597201436758041,0.182108536362648,0.23748809099197388,0.10698087513446808,0.2474248707294464
main_43_5,0.20608018338680267,0.3403191566467285,0.019209090620279312,0.18859973549842834,0.1242339238524437,0.18457376956939697,0.23664486408233643,0.10284678637981415,0.2462782859802246
main_43_6,0.12718555331230164,0.3395543694496155,0.026795869693160057,0.186820849776268,0.05831363424658775,0.18803514540195465,0.23983414471149445,0.0648856833577156,0.2461615800857544
main_43_7,0.1970672905445099,0.33844637870788574,0.0243343785405159,0.18724460899829865,0.0854143351316452,0.19475089013576508,0.24413713812828064,0.09175442159175873,0.24720200896263123
main_43_8,0.1599569469690323,0.33771178126335144,0.03466266021132469,0.19284901022911072,0.07778996974229813,0.19788871705532074,0.24639490246772766,0.08324315398931503,0.2500286102294922
main_43_9,0.16150908172130585,0.337272584438324,0.021218476817011833,0.18730822205543518,0.07966118305921555,0.18950657546520233,0.2416137307882309,0.07840294390916824,0.24619215726852417
main_43_10,0.21235200762748718,0.3385241627693176,0.02333148755133152,0.1874808669090271,0.08092325925827026,0.18590722978115082,0.23962530493736267,0.09456825256347656,0.24608738720417023
main_43_11,0.24631266295909882,0.33910471200942993,0.022026414051651955,0.18729931116104126,0.10503000766038895,0.18074393272399902,0.2388281524181366,0.11058324575424194,0.24596014618873596
main_43_12,0.2721576690673828,0.34008583426475525,0.01709720864892006,0.18888993561267853,0.08262474089860916,0.18025313317775726,0.23700466752052307,0.10987494885921478,0.24643412232398987
main_43_13,0.1481584906578064,0.345909982919693,0.019991930574178696,0.19030092656612396,0.09492489695549011,0.17819102108478546,0.2361849844455719,0.07815231382846832,0.24852611124515533
main_43_14,0.1580154001712799,0.3474893569946289,0.02370939403772354,0.1900843232870102,0.0470324270427227,0.18039663136005402,0.2370082139968872,0.06949109584093094,0.24912169575691223
main_43_15,0.28332608938217163,0.3429538905620575,0.03506062924861908,0.18856723606586456,0.10608658194541931,0.18023593723773956,0.23007841408252716,0.1273568570613861,0.2452327013015747
main_43_16,0.13760079443454742,0.34034278988838196,0.0237304475158453,0.18824279308319092,0.07098860293626785,0.1787760853767395,0.22836358845233917,0.07009665668010712,0.24385590851306915
main_43_17,0.2434357851743698,0.3414742648601532,0.03344292938709259,0.19056303799152374,0.08059686422348022,0.17857353389263153,0.22662726044654846,0.10796058177947998,0.2447132021188736
main_43_18,0.32339566946029663,0.342793732881546,0.02068154327571392,0.19512495398521423,0.07757002115249634,0.18347421288490295,0.2253454178571701,0.1250564604997635,0.246719092130661
main_43_19,0.2492476850748062,0.34120646119117737,0.015335562638938427,0.19736875593662262,0.07624158263206482,0.18657197058200836,0.2267376333475113,0.10064363479614258,0.24760578572750092
main_44_0,0.14535701274871826,0.3401067554950714,0.020984383299946785,0.20305411517620087,0.06585633754730225,0.19190800189971924,0.22925139963626862,0.06977397203445435,0.2504306733608246
main_44_1,0.2730673551559448,0.34315359592437744,0.030283456668257713,0.19804419577121735,0.1286424696445465,0.18839502334594727,0.2288675308227539,0.12848174571990967,0.24905362725257874
main_44_2,0.09155382961034775,0.3430006504058838,0.020212849602103233,0.19787923991680145,0.07030858844518661,0.191630020737648,0.2301645427942276,0.05489034950733185,0.24929383397102356
main_44_3,0.2259051501750946,0.3411445915699005,0.02282310463488102,0.19745786488056183,0.09442520141601562,0.19329498708248138,0.23256756365299225,0.10203126072883606,0.24922779202461243
main_44_4,0.22859124839305878,0.33813947439193726,0.02126060612499714,0.19173599779605865,0.05816841125488281,0.18664373457431793,0.23324087262153625,0.09218290448188782,0.2460593283176422
main_44_5,0.2584253251552582,0.3387458622455597,0.02870212309062481,0.198095440864563,0.05920994281768799,0.18341784179210663,0.23750557005405426,0.10443097352981567,0.2501566410064697
main_44_6,0.34783488512039185,0.3407215178012848,0.028062870725989342,0.19866551458835602,0.10599993169307709,0.18132354319095612,0.2355896532535553,0.1432211995124817,0.2504558265209198
main_44_7,0.15166208148002625,0.34147563576698303,0.041035670787096024,0.19693523645401,0.08568865805864334,0.18463605642318726,0.23693996667861938,0.08573514968156815,0.25030022859573364
main_44_8,0.25137004256248474,0.34468382596969604,0.015301463194191456,0.19979721307754517,0.10059047490358353,0.19150039553642273,0.23760050535202026,0.10794037580490112,0.2526589334011078
main_44_9,0.12438192218542099,0.3456110954284668,0.025705605745315552,0.20054325461387634,0.06283583492040634,0.18988241255283356,0.23747257888317108,0.06483500450849533,0.2532179653644562
main_44_10,0.3373779058456421,0.34246116876602173,0.025206325575709343,0.1999068409204483,0.09609171748161316,0.19133047759532928,0.23794102668762207,0.13619917631149292,0.25214821100234985
main_44_11,0.12837648391723633,0.3438549339771271,0.01546529307961464,0.20217688381671906,0.09622353315353394,0.1903516799211502,0.23637479543685913,0.07075363397598267,0.2531074583530426
main_44_12,0.13614962995052338,0.3424067497253418,0.02275076135993004,0.2027592808008194,0.06789563596248627,0.18848294019699097,0.2364790439605713,0.06839817017316818,0.25296318531036377
main_44_13,0.1738019436597824,0.3419337272644043,0.02642601542174816,0.20180796086788177,0.07763036340475082,0.18729321658611298,0.2352360188961029,0.08369912207126617,0.25207194685935974
main_44_14,0.0987592488527298,0.3412504494190216,0.01647733710706234,0.2023662030696869,0.06936497986316681,0.18801499903202057,0.2351033091545105,0.05512937903404236,0.2520763874053955
main_44_15,0.2554986774921417,0.3427070081233978,0.02896921895444393,0.20514631271362305,0.045328520238399506,0.18397176265716553,0.23466752469539642,0.09987480193376541,0.25358498096466064
main_44_16,0.24162061512470245,0.3482508957386017,0.026539549231529236,0.19888637959957123,0.10868441313505173,0.1856522262096405,0.23626363277435303,0.1121618002653122,0.25294381380081177
main_44_17,0.26842302083969116,0.34781286120414734,0.010833725333213806,0.19636143743991852,0.11737663298845291,0.18258486688137054,0.2345733493566513,0.11562081426382065,0.251259982585907
main_44_18,0.2633090913295746,0.3450242877006531,0.023743873462080956,0.1946708858013153,0.0761176347732544,0.1831996738910675,0.23486144840717316,0.10836522281169891,0.24979111552238464
main_44_19,0.09024320542812347,0.34611859917640686,0.029777182266116142,0.1940368413925171,0.05837825685739517,0.18330501019954681,0.23434239625930786,0.05536135286092758,0.24969536066055298
main_45_0,0.2412692904472351,0.3481290936470032,0.025358427315950394,0.19646994769573212,0.07089503854513168,0.18495869636535645,0.23585955798625946,0.101166732609272,0.25175294280052185
main_45_1,0.1467115581035614,0.3469834625720978,0.0260368250310421,0.19671836495399475,0.07585343718528748,0.1883378028869629,0.23797716200351715,0.07510073482990265,0.2521061897277832
main_45_2,0.23266224563121796,0.3468693494796753,0.024206284433603287,0.19538529217243195,0.11495693027973175,0.18634726107120514,0.2372124046087265,0.11025048792362213,0.2512866258621216
main_45_3,0.18385016918182373,0.34889698028564453,0.0172114335000515,0.19830410182476044,0.0649615228176117,0.18752610683441162,0.23723430931568146,0.07918281108140945,0.25314828753471375
main_45_4,0.13706554472446442,0.3457868993282318,0.015198132023215294,0.2002631276845932,0.07958974689245224,0.19004611670970917,0.23445256054401398,0.06861582398414612,0.252318799495697
main_45_5,0.2339984029531479,0.35075798630714417,0.021429717540740967,0.201504185795784,0.057651761919260025,0.19273540377616882,0.23139017820358276,0.09369924664497375,0.25347110629081726
main_45_6,0.1600790172815323,0.354265034198761,0.031658004969358444,0.20612356066703796,0.08423954993486404,0.19700303673744202,0.23314079642295837,0.08375248312950134,0.25697630643844604
main_45_7,0.44720548391342163,0.3546789884567261,0.020063240081071854,0.20514316856861115,0.0714702382683754,0.19787003099918365,0.23409312963485718,0.15941062569618225,0.25693562626838684
main_45_8,0.1254424750804901,0.3456650376319885,0.02401592954993248,0.20312459766864777,0.06286607682704926,0.19518989324569702,0.23142839968204498,0.06442411243915558,0.2526887059211731
main_45_9,0.14332547783851624,0.34307578206062317,0.02285882644355297,0.20496238768100739,0.13164913654327393,0.19462941586971283,0.2340412437915802,0.0880633145570755,0.25344157218933105
main_45_10,0.16142155230045319,0.3438750207424164,0.02894233725965023,0.20654608309268951,0.0757574737071991,0.19289305806159973,0.23314735293388367,0.08064236491918564,0.25411462783813477
main_45_11,0.2982783615589142,0.3425341546535492,0.025859594345092773,0.20377524197101593,0.10744490474462509,0.18517929315567017,0.23271943628787994,0.1281377226114273,0.25240668654441833
main_45_12,0.14770977199077606,0.3452252745628357,0.0249831173568964,0.20315708220005035,0.09132823348045349,0.18490037322044373,0.23048634827136993,0.07918938994407654,0.2523150146007538
main_45_13,0.13468526303768158,0.3444785177707672,0.022625772282481194,0.2036624252796173,0.06381869316101074,0.18715891242027283,0.23228123784065247,0.06679481267929077,0.2528075575828552
main_45_14,0.17910122871398926,0.34430670738220215,0.025077668949961662,0.20239560306072235,0.06565351039171219,0.1886283904314041,0.23329119384288788,0.0813797190785408,0.2524872422218323
main_45_15,0.17987844347953796,0.34540891647338867,0.020884258672595024,0.20432788133621216,0.051216140389442444,0.1921759843826294,0.23389457166194916,0.07582926005125046,0.2538111209869385
main_45_16,0.2749547064304352,0.34413498640060425,0.023638958111405373,0.2027989774942398,0.08156785368919373,0.18902024626731873,0.23486138880252838,0.11323133111000061,0.2530425786972046
main_45_17,0.16113422811031342,0.34677308797836304,0.027347486466169357,0.20603559911251068,0.06555347889661789,0.1890995055437088,0.23438459634780884,0.07706568390130997,0.2550835609436035
main_45_18,0.2921404540538788,0.34476324915885925,0.015941113233566284,0.20784984529018402,0.07160038501024246,0.1970243602991104,0.23737871646881104,0.11220504343509674,0.2561008632183075
main_45_19,0.2368130385875702,0.34598517417907715,0.021498534828424454,0.2033851444721222,0.1326635777950287,0.1917482614517212,0.23476649820804596,0.11516180634498596,0.2538122236728668
main_46_0,0.15002410113811493,0.3465331494808197,0.025975437834858894,0.20227032899856567,0.08690235018730164,0.19183793663978577,0.23460538685321808,0.07908076047897339,0.25344690680503845
