,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.5575183033943176,0.5874874591827393,0.2896644175052643,0.5649922490119934,0.5087867379188538,0.49528422951698303,0.7031219005584717,0.3853420615196228,0.5781407356262207
main_25_4,0.559010922908783,0.5912495255470276,0.5234803557395935,0.5517910122871399,0.37441855669021606,0.5105459690093994,0.7024285197257996,0.5285646319389343,0.5709403157234192
main_25_5,0.44890764355659485,0.5934373736381531,0.256564736366272,0.546446681022644,0.4102756977081299,0.5407803654670715,0.7173476219177246,0.3251144289970398,0.5688887238502502
main_25_6,0.42662355303764343,0.593691885471344,0.2284741848707199,0.5438288450241089,0.38563641905784607,0.5480168461799622,0.7296830415725708,0.2990424931049347,0.5678352117538452
main_25_7,0.5386621356010437,0.5942059755325317,0.24864394962787628,0.5446799397468567,0.6219789981842041,0.5424800515174866,0.7310442328453064,0.35805028676986694,0.5685994625091553
main_25_8,0.5093581080436707,0.5929153561592102,0.24731729924678802,0.5495262742042542,0.5719596743583679,0.5291836261749268,0.7268182039260864,0.3456280529499054,0.5710805654525757
main_25_9,0.6100596189498901,0.5927786231040955,0.2979709804058075,0.5419808626174927,0.32630786299705505,0.5155624151229858,0.7230327725410461,0.39975613355636597,0.5660833120346069
main_25_10,0.5253809094429016,0.6000552773475647,0.2099563628435135,0.540884792804718,0.3815184533596039,0.5032322406768799,0.7006171345710754,0.3189331889152527,0.5667749643325806
main_25_11,0.5378782153129578,0.6043315529823303,0.4087222218513489,0.5424535274505615,0.46008622646331787,0.49772387742996216,0.7064946889877319,0.4525381326675415,0.5694003105163574
main_25_12,0.5158019065856934,0.606002151966095,0.2044459730386734,0.5491735339164734,0.4242055416107178,0.4983128309249878,0.7168484926223755,0.3141700029373169,0.5746482014656067
main_25_13,0.5424567461013794,0.6073275804519653,0.3516474664211273,0.5486083626747131,0.34401655197143555,0.496624231338501,0.7288447022438049,0.4128125309944153,0.575228750705719
main_25_14,0.5764060616493225,0.6009365320205688,0.3925379514694214,0.5574309229850769,0.469455361366272,0.5129466652870178,0.7729896306991577,0.4550769329071045,0.5806570649147034
main_25_15,0.5549808144569397,0.6024941205978394,0.2678592801094055,0.5675358176231384,0.4777994751930237,0.515220582485199,0.7850031852722168,0.36935409903526306,0.5880889892578125
main_25_16,0.5357931852340698,0.6106036901473999,0.29251134395599365,0.5601354241371155,0.38113167881965637,0.49816766381263733,0.7420274019241333,0.3746970295906067,0.5841675996780396
main_25_17,0.5035907626152039,0.6118749380111694,0.2975958287715912,0.5675731897354126,0.3780934810638428,0.49238139390945435,0.7366203665733337,0.3674183785915375,0.5890695452690125
main_25_18,0.4938618540763855,0.6151776909828186,0.22098031640052795,0.574458658695221,0.47008615732192993,0.49002355337142944,0.730642557144165,0.3195587396621704,0.5942510366439819
main_25_19,0.5328195095062256,0.6091705560684204,0.3376891016960144,0.5593326091766357,0.3797764480113983,0.49144649505615234,0.7444903254508972,0.40237003564834595,0.5833010673522949
main_26_0,0.5506851077079773,0.6035441160202026,0.3191276490688324,0.5592836737632751,0.4709378480911255,0.4956391751766205,0.7531307339668274,0.4002336263656616,0.5818257927894592
main_26_1,0.534095287322998,0.595083475112915,0.18441222608089447,0.5539560317993164,0.4081791639328003,0.5022240877151489,0.7587040662765503,0.30665886402130127,0.575954020023346
main_26_2,0.5844125747680664,0.5931983590126038,0.3053412437438965,0.5529330968856812,0.3516082763671875,0.4970370829105377,0.7551043033599854,0.39725181460380554,0.5745432376861572
main_26_3,0.5886520743370056,0.5924853086471558,0.2659747004508972,0.5589579939842224,0.3990892469882965,0.4940592646598816,0.749836802482605,0.3756468892097473,0.5779144763946533
main_26_4,0.5642213821411133,0.5839321613311768,0.35603511333465576,0.5499590039253235,0.3979586064815521,0.5007674694061279,0.7734166383743286,0.42491647601127625,0.570450484752655
main_26_5,0.475674033164978,0.5809003114700317,0.19854773581027985,0.5508986711502075,0.36260172724723816,0.5089668035507202,0.7904465794563293,0.2948617935180664,0.5707974433898926
main_26_6,0.5591468811035156,0.5787389278411865,0.3191930651664734,0.5606372952461243,0.287454217672348,0.5116827487945557,0.7943311929702759,0.3951660990715027,0.5764510631561279
main_26_7,0.6378834843635559,0.5795708894729614,0.39136332273483276,0.5694308280944824,0.5785400867462158,0.5024935007095337,0.7812817096710205,0.4788016378879547,0.5817461013793945
main_26_8,0.7155138254165649,0.5787051916122437,0.3399563431739807,0.5802701711654663,0.4319002330303192,0.5016521215438843,0.7768839597702026,0.46491163969039917,0.5881625413894653
main_26_9,0.4638259708881378,0.584258496761322,0.296417772769928,0.5766521692276001,0.459034264087677,0.4935511350631714,0.7318102121353149,0.35731223225593567,0.585729718208313
main_26_10,0.5208419561386108,0.5926356911659241,0.2692734897136688,0.5666083693504333,0.4457702338695526,0.5069704651832581,0.6932673454284668,0.357882559299469,0.5804052352905273
main_26_11,0.5331814289093018,0.5943314433097839,0.3871162533760071,0.5612037181854248,0.31534045934677124,0.5234290957450867,0.695044219493866,0.4311225116252899,0.5775954723358154
main_26_12,0.6067522764205933,0.5946857929229736,0.22507858276367188,0.5524915456771851,0.44381263852119446,0.5199618339538574,0.6904899477958679,0.3574196994304657,0.571982741355896
main_26_13,0.6148006319999695,0.596391499042511,0.327750027179718,0.5532436370849609,0.594054102897644,0.5175883769989014,0.6900801658630371,0.43162909150123596,0.5729924440383911
main_26_14,0.3916216194629669,0.6015596389770508,0.34407439827919006,0.55229252576828,0.343404084444046,0.4966840445995331,0.6876199841499329,0.3593685030937195,0.5739489793777466
main_26_15,0.566598653793335,0.6052921414375305,0.289919376373291,0.5523332953453064,0.47769296169281006,0.4933152198791504,0.7052644491195679,0.3871023654937744,0.575931191444397
main_26_16,0.38974857330322266,0.610085666179657,0.22218817472457886,0.5514918565750122,0.4743896722793579,0.5032089948654175,0.7241250276565552,0.2869575619697571,0.5777471661567688
main_26_17,0.476129949092865,0.6157687902450562,0.2766956090927124,0.5564048886299133,0.354475200176239,0.5160932540893555,0.7391320466995239,0.34428784251213074,0.5833394527435303
main_26_18,0.5282807946205139,0.611160397529602,0.2946486175060272,0.5912762880325317,0.33674508333206177,0.5672983527183533,0.8248897194862366,0.37173768877983093,0.6076611280441284
main_26_19,0.5643467903137207,0.6054763197898865,0.24692897498607635,0.6081106066703796,0.5018648505210876,0.5975998640060425,0.848552942276001,0.36010879278182983,0.6175301671028137
main_27_0,0.561595618724823,0.6032623648643494,0.2754228711128235,0.5922223329544067,0.48573264479637146,0.5695117115974426,0.8057973384857178,0.37662774324417114,0.6049011945724487
main_27_1,0.47618645429611206,0.6082829236984253,0.22797755897045135,0.5526529550552368,0.4021780788898468,0.5169535875320435,0.7191823124885559,0.3154059052467346,0.577692449092865
main_27_2,0.6082622408866882,0.6122503280639648,0.28519412875175476,0.546769917011261,0.4458736777305603,0.5160329341888428,0.6862912178039551,0.3961694538593292,0.5738303661346436
main_27_3,0.4968424439430237,0.6130977272987366,0.22417166829109192,0.5492820739746094,0.5541571378707886,0.5346795916557312,0.7012483477592468,0.3261362612247467,0.5763375759124756
main_27_4,0.5066472291946411,0.6077936291694641,0.30904290080070496,0.5349719524383545,0.3760349452495575,0.5409018397331238,0.7125033140182495,0.3755847215652466,0.5660215616226196
main_27_5,0.476296067237854,0.5964296460151672,0.3061767816543579,0.5414586663246155,0.40150970220565796,0.5245966911315918,0.7101796269416809,0.36507147550582886,0.5663794279098511
main_27_6,0.4339125454425812,0.5905681252479553,0.2837708294391632,0.5346628427505493,0.5221838355064392,0.4971507787704468,0.6920081973075867,0.342337965965271,0.5593988299369812
main_27_7,0.6332218647003174,0.5843749046325684,0.5458756685256958,0.5331588387489319,0.44440892338752747,0.4998781383037567,0.7232218980789185,0.5696909427642822,0.557780921459198
main_27_8,0.49685564637184143,0.5833339691162109,0.34740975499153137,0.527145266532898,0.37185055017471313,0.5106184482574463,0.7473507523536682,0.39661458134651184,0.5546571016311646
main_27_9,0.4079197645187378,0.5846514105796814,0.23063480854034424,0.5340771675109863,0.3564567565917969,0.5039547085762024,0.7516568303108215,0.29314082860946655,0.5596675872802734
main_27_10,0.5155107378959656,0.5860757231712341,0.2181101143360138,0.5404889583587646,0.4634975790977478,0.49300116300582886,0.7440595030784607,0.3244313597679138,0.5638737678527832
main_27_11,0.6042196154594421,0.5864405035972595,0.31192830204963684,0.5391840934753418,0.37704795598983765,0.47634413838386536,0.7138403654098511,0.4089043438434601,0.561872124671936
main_27_12,0.4731164872646332,0.5921456217765808,0.38196924328804016,0.5459063053131104,0.3188968598842621,0.47527143359184265,0.7046905159950256,0.4086490869522095,0.567588746547699
main_27_13,0.5860199928283691,0.6010760068893433,0.3209044635295868,0.553259015083313,0.4324212968349457,0.4962511360645294,0.7198164463043213,0.4111042022705078,0.5757818818092346
main_27_14,0.6109140515327454,0.6047877669334412,0.3561299443244934,0.544394314289093,0.5012293457984924,0.5190039277076721,0.7203897833824158,0.44443443417549133,0.5713731646537781
main_27_15,0.5481169819831848,0.6067304611206055,0.17944449186325073,0.5461809039115906,0.4298933446407318,0.5032382607460022,0.704350471496582,0.3089502453804016,0.5724487900733948
main_27_16,0.616113007068634,0.6129988431930542,0.23989740014076233,0.5663517713546753,0.38300877809524536,0.4830688238143921,0.6882986426353455,0.367249995470047,0.586592435836792
main_27_17,0.6200515031814575,0.6164126992225647,0.289951890707016,0.6020823121070862,0.3793656527996063,0.4810190200805664,0.6899707913398743,0.40014970302581787,0.6104539036750793
main_27_18,0.4687568247318268,0.6067103743553162,0.41026514768600464,0.5667223930358887,0.38370653986930847,0.49445927143096924,0.7191800475120544,0.4279806911945343,0.586120069026947
main_27_19,0.5744423866271973,0.6042457222938538,0.26713645458221436,0.5531633496284485,0.5493770241737366,0.4910016357898712,0.7161465287208557,0.3782236874103546,0.5765858888626099
main_28_0,0.46231216192245483,0.6040443181991577,0.3154882788658142,0.547684371471405,0.4024352431297302,0.48261702060699463,0.6868829131126404,0.3665175437927246,0.5717918872833252
main_28_1,0.5266448855400085,0.5989668965339661,0.2977284789085388,0.5586169958114624,0.502429187297821,0.48753246665000916,0.6762145757675171,0.38024210929870605,0.5766425132751465
main_28_2,0.5086360573768616,0.5899622440338135,0.22359590232372284,0.5478696227073669,0.3475649952888489,0.4972478747367859,0.6882389187812805,0.32074838876724243,0.5674293041229248
main_28_3,0.5190675258636475,0.5846192240715027,0.3115279972553253,0.5418702363967896,0.4607653021812439,0.516545832157135,0.7067909240722656,0.3847839832305908,0.5626899003982544
main_28_4,0.3792862594127655,0.5806565284729004,0.3728294372558594,0.560289740562439,0.34128570556640625,0.5290150046348572,0.738495945930481,0.37356311082839966,0.5744638442993164
main_28_5,0.5426475405693054,0.5806238055229187,0.3291754424571991,0.6035531759262085,0.4153273105621338,0.5219193696975708,0.7291088104248047,0.4016490876674652,0.6015259027481079
main_28_6,0.6497491598129272,0.5910098552703857,0.30791929364204407,0.5489636659622192,0.5352587699890137,0.5151534080505371,0.6829317808151245,0.427787721157074,0.5682349801063538
main_28_7,0.705757737159729,0.6199236512184143,0.27687227725982666,0.5784958600997925,0.4080226719379425,0.5864518880844116,0.7262043952941895,0.4206876754760742,0.5981547236442566
main_28_8,0.4787156581878662,0.6413486003875732,0.30095532536506653,0.6479199528694153,0.4881909489631653,0.6230486035346985,0.764430046081543,0.3662373423576355,0.6507779955863953
main_28_9,0.5360820293426514,0.6306156516075134,0.6042356491088867,0.5778581500053406,0.6102837920188904,0.558256208896637,0.7278507351875305,0.5825304985046387,0.6012656688690186
main_28_10,0.5044038891792297,0.6104512810707092,0.2834419012069702,0.5863171815872192,0.5225716233253479,0.5176299214363098,0.7415474653244019,0.36486244201660156,0.6007241010665894
main_28_11,0.5535941123962402,0.6102765798568726,0.26932933926582336,0.6172930598258972,0.43614357709884644,0.5143178701400757,0.7657778859138489,0.36806178092956543,0.6213732361793518
main_28_12,0.6246917247772217,0.62386554479599,0.2355906069278717,0.5725179314613342,0.2559502422809601,0.49627670645713806,0.7474165558815002,0.3618534207344055,0.596534788608551
main_28_13,0.5589902400970459,0.6363158226013184,0.2801945209503174,0.5760723352432251,0.4483676850795746,0.4925854206085205,0.7429163455963135,0.37722247838974,0.6026120185852051
main_28_14,0.4295835494995117,0.6284172534942627,0.3210235834121704,0.567654013633728,0.5182991027832031,0.5168977379798889,0.7811020612716675,0.36443355679512024,0.5963515043258667
main_28_15,0.5702022314071655,0.6121399998664856,0.3530992269515991,0.546779215335846,0.5237930417060852,0.5326370596885681,0.798711359500885,0.4303535223007202,0.5786018371582031
main_28_16,0.7330777049064636,0.5927976965904236,0.33660948276519775,0.5468152761459351,0.47689658403396606,0.5658442378044128,0.8530265092849731,0.4703681468963623,0.5747110843658447
main_28_17,0.47086429595947266,0.5848518013954163,0.4866712987422943,0.5471947193145752,0.523585855960846,0.5414819121360779,0.817482590675354,0.483153760433197,0.5708733797073364
main_28_18,0.421521931886673,0.5822243094444275,0.21677181124687195,0.5535047054290771,0.30919721722602844,0.50617915391922,0.7664427161216736,0.28670263290405273,0.5718538761138916
main_28_19,0.6213935613632202,0.5806368589401245,0.3692067265510559,0.5632015466690063,0.41627252101898193,0.4820568263530731,0.721630334854126,0.4524875283241272,0.5755863189697266
main_29_0,0.476674884557724,0.5796406269073486,0.2874685227870941,0.5627481937408447,0.46156585216522217,0.4686427414417267,0.6964331865310669,0.3558780550956726,0.5739012956619263
main_29_1,0.3978187143802643,0.5781851410865784,0.32816338539123535,0.5438490509986877,0.48148229718208313,0.4756444990634918,0.7031694650650024,0.3571585416793823,0.5617184042930603
main_29_2,0.5841683149337769,0.577996015548706,0.24725158512592316,0.5408346056938171,0.46000078320503235,0.49305978417396545,0.7141373753547668,0.36491358280181885,0.5602115988731384
main_29_3,0.5014820098876953,0.5801412463188171,0.25917211174964905,0.5355962514877319,0.3979998528957367,0.5201154947280884,0.7211870551109314,0.3431887626647949,0.5578775405883789
main_29_4,0.6279778480529785,0.5836878418922424,0.3252933621406555,0.5484173893928528,0.31034308671951294,0.5335637927055359,0.72552090883255,0.42219921946525574,0.5673472881317139
main_29_5,0.43842512369155884,0.5961958169937134,0.38259169459342957,0.5716373324394226,0.307357519865036,0.5507798194885254,0.7182934284210205,0.397371768951416,0.585814893245697
main_29_6,0.5408884286880493,0.5923493504524231,0.4402415156364441,0.556128740310669,0.4904388189315796,0.529813826084137,0.700981855392456,0.47482016682624817,0.573987603187561
main_29_7,0.6114548444747925,0.592549204826355,0.27909335494041443,0.5559794306755066,0.42913180589675903,0.5061565041542053,0.6809741258621216,0.392609179019928,0.5731027126312256
main_29_8,0.4474572539329529,0.5845155715942383,0.2488730549812317,0.54521244764328,0.5216150283813477,0.5005787014961243,0.7047275900840759,0.32451754808425903,0.5646908283233643
main_29_9,0.5540815591812134,0.5791587233543396,0.27814775705337524,0.5675090551376343,0.48845285177230835,0.5400194525718689,0.7726417183876038,0.37605276703834534,0.5800238847732544
main_29_10,0.5795782804489136,0.5781211853027344,0.29036277532577515,0.6018582582473755,0.5226374864578247,0.5828471183776855,0.8328433632850647,0.39348623156547546,0.6040732860565186
main_29_11,0.4585750102996826,0.5776564478874207,0.3084021806716919,0.5958012938499451,0.44073718786239624,0.5798482298851013,0.83809894323349,0.3624490797519684,0.6003016233444214
main_29_12,0.5150507092475891,0.5793794393539429,0.3176761865615845,0.5648292303085327,0.4704509973526001,0.5565351843833923,0.8037890791893005,0.3878074288368225,0.5797234177589417
main_29_13,0.4525076150894165,0.5906360745429993,0.4849591851234436,0.5454793572425842,0.4109518527984619,0.5246241092681885,0.7421349287033081,0.4713405966758728,0.5684303045272827
main_29_14,0.5972234606742859,0.6036874055862427,0.273032009601593,0.5755519866943359,0.41856884956359863,0.523510217666626,0.7167775630950928,0.3837226629257202,0.5906503200531006
main_29_15,0.5479302406311035,0.6108306050300598,0.17940592765808105,0.5652085542678833,0.594011127948761,0.5245212912559509,0.702433705329895,0.31587448716163635,0.5857713222503662
main_29_16,0.5409764647483826,0.609469473361969,0.33097732067108154,0.5821573138237,0.32985004782676697,0.5254395008087158,0.7086204886436462,0.3986043930053711,0.5963598489761353
main_29_17,0.4637424647808075,0.6157693266868591,0.3331822454929352,0.5927959680557251,0.34773433208465576,0.5185762047767639,0.7009609937667847,0.37587857246398926,0.6048188209533691
main_29_18,0.6142382025718689,0.6361226439476013,0.40801137685775757,0.589989960193634,0.46443870663642883,0.5420690178871155,0.695548415184021,0.47688066959381104,0.609364926815033
main_29_19,0.569334864616394,0.6449401378631592,0.3588493764400482,0.630077600479126,0.4881148636341095,0.5451960563659668,0.696492075920105,0.4322018027305603,0.6377035975456238
main_30_0,0.5489882826805115,0.6291875839233398,0.25402918457984924,0.6018511652946472,0.4795965552330017,0.5177741050720215,0.6823211312294006,0.358717143535614,0.6140973567962646
main_30_1,0.48946958780288696,0.6107489466667175,0.1847798228263855,0.5656759142875671,0.47308436036109924,0.48591965436935425,0.6788402795791626,0.29528293013572693,0.5850342512130737
main_30_2,0.48634588718414307,0.5920799970626831,0.3163611590862274,0.5442488193511963,0.375601589679718,0.47761568427085876,0.7129845023155212,0.37367111444473267,0.5668692588806152
main_30_3,0.5314879417419434,0.5846766829490662,0.23956821858882904,0.567051351070404,0.3269968032836914,0.49710705876350403,0.7765507102012634,0.33737725019454956,0.5816783905029297
main_30_4,0.5398685336112976,0.5802918076515198,0.2849436104297638,0.5747911334037781,0.47754764556884766,0.5140004754066467,0.8127952218055725,0.37532225251197815,0.5867282152175903
main_30_5,0.675134003162384,0.5793301463127136,0.3780113458633423,0.569693386554718,0.40178731083869934,0.5064525008201599,0.8108891248703003,0.4747787117958069,0.5830996632575989
main_30_6,0.5935004353523254,0.5812826752662659,0.4204524755477905,0.5466859936714172,0.4649355113506317,0.49769625067710876,0.7685914039611816,0.4781193733215332,0.5673121213912964
main_30_7,0.5339899659156799,0.5832241773605347,0.3333931863307953,0.5471221208572388,0.41548874974250793,0.4876875877380371,0.747636079788208,0.40154433250427246,0.5673198103904724
main_30_8,0.377150297164917,0.5829488039016724,0.31204062700271606,0.551297128200531,0.39963725209236145,0.48109763860702515,0.7431573271751404,0.3367640972137451,0.5696910619735718
main_30_9,0.4977732300758362,0.5807831287384033,0.2763465344905853,0.5476293563842773,0.38165342807769775,0.47990337014198303,0.7415979504585266,0.3522017300128937,0.5665974020957947
main_30_10,0.46689003705978394,0.5787445306777954,0.1845402866601944,0.5481384992599487,0.349550724029541,0.4738543629646301,0.734975278377533,0.2825785279273987,0.5659809708595276
main_30_11,0.4822598099708557,0.5753724575042725,0.29005008935928345,0.548355758190155,0.3694252073764801,0.46995481848716736,0.728697657585144,0.3553822338581085,0.564764142036438
main_30_12,0.4818916916847229,0.5745899677276611,0.2689046561717987,0.5465010404586792,0.40923407673835754,0.46432584524154663,0.7075117230415344,0.34353575110435486,0.5624293684959412
main_30_13,0.4541933238506317,0.5751914381980896,0.34891068935394287,0.5408082008361816,0.47723397612571716,0.4642584025859833,0.6918508410453796,0.3883197605609894,0.5583391785621643
main_30_14,0.6048533916473389,0.5740135312080383,0.2065238654613495,0.5296094417572021,0.43423718214035034,0.47183141112327576,0.6840051412582397,0.3446160554885864,0.5505130290985107
main_30_15,0.5261391401290894,0.5732942223548889,0.24272088706493378,0.5243062376976013,0.4548393785953522,0.4762896001338959,0.6876116394996643,0.34311527013778687,0.5470675826072693
main_30_16,0.39147689938545227,0.5733800530433655,0.23237326741218567,0.5240530371665955,0.3679785132408142,0.474293977022171,0.6856957674026489,0.2894378900527954,0.5468525886535645
main_30_17,0.4691815674304962,0.5781329870223999,0.30534249544143677,0.5333976149559021,0.3741514980792999,0.4766385555267334,0.6859729290008545,0.3610805869102478,0.5543302297592163
main_30_18,0.4813694357872009,0.5789518356323242,0.4307895600795746,0.530025064945221,0.40516164898872375,0.47786378860473633,0.675175666809082,0.44599515199661255,0.55199134349823
main_30_19,0.6370377540588379,0.5790621042251587,0.26448380947113037,0.5206366181373596,0.4713822901248932,0.47352543473243713,0.6697768568992615,0.3933805227279663,0.5458343625068665
main_31_0,0.5206232070922852,0.5806472301483154,0.26108306646347046,0.5213905572891235,0.3870423436164856,0.469152569770813,0.6769421696662903,0.35010284185409546,0.5471299886703491
main_31_1,0.4751032888889313,0.5800265073776245,0.20173896849155426,0.5242756605148315,0.3480726182460785,0.4774676561355591,0.6909701824188232,0.29608389735221863,0.5493611097335815
main_31_2,0.4235849380493164,0.57841956615448,0.18577870726585388,0.5261581540107727,0.440246045589447,0.4882270395755768,0.7235824465751648,0.27328258752822876,0.5514314770698547
main_31_3,0.46453437209129333,0.5792023539543152,0.2095593363046646,0.5300973057746887,0.3464493155479431,0.49491238594055176,0.7366398572921753,0.2975747585296631,0.5547428727149963
main_31_4,0.4374510645866394,0.580227792263031,0.3426800072193146,0.5404874682426453,0.45419472455978394,0.49814358353614807,0.760728120803833,0.3779837489128113,0.562700092792511
main_31_5,0.48740994930267334,0.5798383951187134,0.26717761158943176,0.538933515548706,0.2786097228527069,0.4951187074184418,0.7575887441635132,0.3386388123035431,0.5614537000656128
main_31_6,0.5382391810417175,0.5829804539680481,0.3679156005382538,0.5333408117294312,0.4316866993904114,0.48047059774398804,0.7235450148582458,0.42552822828292847,0.5574609041213989
main_31_7,0.4927472472190857,0.5819196701049805,0.297071248292923,0.531353771686554,0.4507367014884949,0.47820764780044556,0.7134444713592529,0.3666931390762329,0.5554258823394775
main_31_8,0.49779370427131653,0.5846681594848633,0.266743540763855,0.5379270315170288,0.5739619135856628,0.47448915243148804,0.7024564743041992,0.35432299971580505,0.5600165128707886
main_31_9,0.5506641268730164,0.586413562297821,0.3159435987472534,0.539181649684906,0.30980661511421204,0.47791287302970886,0.6986806392669678,0.3913235068321228,0.5612145066261292
main_31_10,0.5778118968009949,0.5883208513259888,0.3617238402366638,0.5490142107009888,0.36144909262657166,0.4777964651584625,0.7032120823860168,0.431349515914917,0.5682666301727295
main_31_11,0.48173201084136963,0.590095043182373,0.24385981261730194,0.5488002896308899,0.6273999214172363,0.47317761182785034,0.696151077747345,0.33689722418785095,0.5684009790420532
main_31_12,0.4842812418937683,0.5916045904159546,0.1435883641242981,0.5398513078689575,0.3514501750469208,0.4730880856513977,0.6719977259635925,0.26225852966308594,0.5621731281280518
main_31_13,0.5450364947319031,0.5952759385108948,0.3442210853099823,0.5541925430297852,0.29379400610923767,0.47032254934310913,0.6687571406364441,0.4067831039428711,0.5723249316215515
main_31_14,0.6654548645019531,0.5918883085250854,0.2695031464099884,0.5481806397438049,0.39474430680274963,0.4718869924545288,0.662752628326416,0.4024527966976166,0.5671590566635132
main_31_15,0.6213144063949585,0.588006854057312,0.4634888768196106,0.5401514768600464,0.37081876397132874,0.4736410081386566,0.6843748688697815,0.5103927850723267,0.561732828617096
main_31_16,0.5149348378181458,0.5847177505493164,0.21787001192569733,0.5458871126174927,0.40287405252456665,0.4696168899536133,0.6987966895103455,0.32150423526763916,0.5649311542510986
main_31_17,0.5824168920516968,0.5805279612541199,0.2034473717212677,0.5579349398612976,0.43748578429222107,0.47382646799087524,0.7168517708778381,0.33557063341140747,0.5720027089118958
main_31_18,0.5324801206588745,0.5783618688583374,0.24551497399806976,0.5410093069076538,0.40838441252708435,0.4763234257698059,0.702477753162384,0.3449491262435913,0.5599424839019775
main_31_19,0.5916788578033447,0.5799856185913086,0.2994981110095978,0.5303624868392944,0.3334919810295105,0.47233086824417114,0.6927790641784668,0.39510923624038696,0.5532904863357544
main_32_0,0.5510967373847961,0.585017204284668,0.2475053369998932,0.5341498851776123,0.5172697901725769,0.46440839767456055,0.6786634922027588,0.3568626940250397,0.5567142963409424
main_32_1,0.47357669472694397,0.5835645794868469,0.30601638555526733,0.5464543104171753,0.40727323293685913,0.465706467628479,0.6943380236625671,0.3643394112586975,0.5647292733192444
main_32_2,0.6191126704216003,0.5783475041389465,0.32664167881011963,0.5526466369628906,0.32640334963798523,0.47196540236473083,0.72128826379776,0.4208844006061554,0.5681312680244446
main_32_3,0.5074644088745117,0.5759097933769226,0.29522740840911865,0.5540666580200195,0.3752197027206421,0.4832168519496918,0.7506682276725769,0.3670399785041809,0.5695021152496338
main_32_4,0.5397279262542725,0.5731791257858276,0.30617755651474,0.5512097477912903,0.34742119908332825,0.4883934557437897,0.7654561400413513,0.3832038342952728,0.5674394965171814
main_32_5,0.5174527168273926,0.5724229216575623,0.27396249771118164,0.5552625060081482,0.4534160792827606,0.48978191614151,0.7754107713699341,0.36009451746940613,0.5701945424079895
main_32_6,0.47340473532676697,0.5765752196311951,0.2494889795780182,0.5417405366897583,0.47350287437438965,0.48116379976272583,0.7347402572631836,0.33121585845947266,0.561208963394165
main_32_7,0.5570428967475891,0.5810920000076294,0.297446072101593,0.5410770773887634,0.31642818450927734,0.4730604588985443,0.7159440517425537,0.38191547989845276,0.5614404678344727
main_32_8,0.5436407327651978,0.5863706469535828,0.2302103340625763,0.5326216816902161,0.39186376333236694,0.47874248027801514,0.6942009329795837,0.33812135457992554,0.5568435788154602
main_32_9,0.5023162364959717,0.5864905118942261,0.25623610615730286,0.5343090295791626,0.4007074534893036,0.47868114709854126,0.6929317712783813,0.341708779335022,0.5578994750976562
main_32_10,0.5545963048934937,0.584564208984375,0.38851553201675415,0.5397647023200989,0.328358918428421,0.48281726241111755,0.7002118229866028,0.4394683241844177,0.5610541701316833
main_32_11,0.4115137755870819,0.5862201452255249,0.1978590190410614,0.5484068989753723,0.41681310534477234,0.4849999248981476,0.6991386413574219,0.27606308460235596,0.5670300126075745
main_32_12,0.6803889870643616,0.5867580771446228,0.29329729080200195,0.5242764353752136,0.537087082862854,0.492700457572937,0.6777130365371704,0.4284544885158539,0.5509648323059082
main_32_13,0.5156722664833069,0.5855752229690552,0.2528388500213623,0.5215681791305542,0.36155563592910767,0.49413254857063293,0.6623210906982422,0.34218356013298035,0.5482064485549927
main_32_14,0.6232455968856812,0.5803692936897278,0.19332090020179749,0.5238643884658813,0.4199753701686859,0.4845096170902252,0.6578413248062134,0.3415498733520508,0.5477956533432007
main_32_15,0.49049317836761475,0.576252281665802,0.19124427437782288,0.5343937277793884,0.34969446063041687,0.4895285964012146,0.6652972102165222,0.2944483160972595,0.553473711013794
main_32_16,0.5111240744590759,0.5727657675743103,0.40613728761672974,0.5278785228729248,0.24301208555698395,0.4879448413848877,0.688957691192627,0.4330042004585266,0.5492232441902161
main_32_17,0.44839486479759216,0.5666739344596863,0.37510260939598083,0.5339440107345581,0.5186945199966431,0.5090808868408203,0.7451398968696594,0.4048543870449066,0.5535112023353577
main_32_18,0.41009631752967834,0.5655919313430786,0.24977651238441467,0.5505305528640747,0.4565853774547577,0.5138753056526184,0.7718139886856079,0.3102739453315735,0.5648345947265625
main_32_19,0.5593283772468567,0.5651803016662598,0.16658087074756622,0.5495960116386414,0.46805834770202637,0.5034704804420471,0.7497183084487915,0.30602437257766724,0.5631648898124695
main_33_0,0.4122914671897888,0.5648471117019653,0.2525612413883209,0.5544175505638123,0.4602776765823364,0.48931142687797546,0.741944432258606,0.31290745735168457,0.5657872557640076
main_33_1,0.5244244933128357,0.5667881369590759,0.20209971070289612,0.5596036911010742,0.3699997365474701,0.47045475244522095,0.7170649170875549,0.31314384937286377,0.5686436891555786
main_33_2,0.5838673710823059,0.5745673775672913,0.26927992701530457,0.5708701014518738,0.3745679259300232,0.46525028347969055,0.7024517059326172,0.3751566708087921,0.5776810646057129
main_33_3,0.5068981051445007,0.5846390128135681,0.40492504835128784,0.5430052280426025,0.4598461091518402,0.487128347158432,0.6980968713760376,0.4401327967643738,0.5630457997322083
