,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.3624098598957062,0.34644898772239685,0.043029218912124634,0.17357437312602997,0.09753324836492538,0.1764398217201233,0.203523188829422,0.22169089317321777,0.27044954895973206
main_25_0,0.2531995177268982,0.3530151844024658,0.08966431021690369,0.17239676415920258,0.06773477792739868,0.17460885643959045,0.1945592612028122,0.1622912585735321,0.2701581120491028
main_25_1,0.10967113077640533,0.3585577607154846,0.06699275970458984,0.17016302049160004,0.08351924270391464,0.16893908381462097,0.19106681644916534,0.09436395764350891,0.2712962031364441
main_25_2,0.20688875019550323,0.361068993806839,0.04947035759687424,0.1705276519060135,0.08341516554355621,0.16203518211841583,0.19237615168094635,0.14020898938179016,0.2730804681777954
main_25_3,0.186367005109787,0.36477479338645935,0.0963650494813919,0.17140823602676392,0.07979711145162582,0.1603953242301941,0.19815422594547272,0.1346333771944046,0.27721190452575684
main_25_4,0.22361457347869873,0.3611772656440735,0.10354539006948471,0.17211104929447174,0.07665400952100754,0.16313719749450684,0.202769935131073,0.152786523103714,0.27726706862449646
main_25_5,0.16284729540348053,0.35889366269111633,0.04044811427593231,0.17070621252059937,0.06483485549688339,0.1710657924413681,0.2071954756975174,0.11024188995361328,0.2776331603527069
main_25_6,0.20516104996204376,0.35514092445373535,0.06202423945069313,0.1701458990573883,0.09797832369804382,0.180075541138649,0.21023479104042053,0.14645595848560333,0.276854932308197
main_25_7,0.22966304421424866,0.35439032316207886,0.08930931985378265,0.16894567012786865,0.06678559631109238,0.1813889592885971,0.20860260725021362,0.15024039149284363,0.2757137715816498
main_25_8,0.3925343453884125,0.3514772653579712,0.05762238800525665,0.17043092846870422,0.06332585960626602,0.184248685836792,0.20497238636016846,0.22550716996192932,0.2730872631072998
main_25_9,0.22478455305099487,0.35349902510643005,0.05478714779019356,0.17317010462284088,0.078018419444561,0.18459150195121765,0.20207780599594116,0.14769718050956726,0.2733400762081146
main_25_10,0.28947654366493225,0.35192957520484924,0.06809495389461517,0.17291048169136047,0.08702002465724945,0.17733459174633026,0.19796447455883026,0.18480268120765686,0.27097436785697937
main_25_11,0.22091037034988403,0.3499067425727844,0.052592046558856964,0.17136920988559723,0.06029144302010536,0.17368625104427338,0.19518084824085236,0.1387951523065567,0.2687247693538666
main_25_12,0.18435440957546234,0.3477303683757782,0.053235746920108795,0.17224809527397156,0.11400022357702255,0.16963979601860046,0.19412192702293396,0.1411067694425583,0.2673586905002594
main_25_13,0.31562286615371704,0.3464471101760864,0.03156636282801628,0.17479999363422394,0.040318526327610016,0.1667547971010208,0.19497674703598022,0.17543935775756836,0.2673707604408264
main_25_14,0.2989126443862915,0.34720006585121155,0.08479373157024384,0.17884480953216553,0.08342017978429794,0.16893886029720306,0.19455558061599731,0.1902281939983368,0.26809707283973694
main_25_15,0.3709355294704437,0.35191968083381653,0.08749804645776749,0.18662379682064056,0.07899869978427887,0.169839546084404,0.19505111873149872,0.22453808784484863,0.2716066837310791
main_25_16,0.12238379567861557,0.3552001714706421,0.0723218321800232,0.1937188059091568,0.08111271262168884,0.17722328007221222,0.19816115498542786,0.10042016208171844,0.27530649304389954
main_25_17,0.2218017280101776,0.3523206114768982,0.08671382814645767,0.19316743314266205,0.0655142143368721,0.1763525754213333,0.20275752246379852,0.14554011821746826,0.2755505442619324
main_25_18,0.17616917192935944,0.35318946838378906,0.053404029458761215,0.19207763671875,0.06450609862804413,0.1774589568376541,0.20800729095935822,0.11835300922393799,0.2778283953666687
main_25_19,0.3172338306903839,0.3543069660663605,0.09093591570854187,0.1897466778755188,0.08709908276796341,0.17846615612506866,0.20697914063930511,0.20146508514881134,0.27769672870635986
main_26_0,0.19684404134750366,0.34874024987220764,0.06047394499182701,0.18800491094589233,0.0665302723646164,0.17961177229881287,0.20428599417209625,0.13024625182151794,0.2737022936344147
main_26_1,0.13483956456184387,0.347150057554245,0.05762399360537529,0.18848438560962677,0.10405369102954865,0.17803671956062317,0.199405699968338,0.11339855194091797,0.27112990617752075
main_26_2,0.24920031428337097,0.3494212031364441,0.10583647340536118,0.18313604593276978,0.07596840709447861,0.1711030900478363,0.19724339246749878,0.16547852754592896,0.2707573473453522
main_26_3,0.25442320108413696,0.3530291020870209,0.08178193867206573,0.18066106736660004,0.0641745999455452,0.17069248855113983,0.19441646337509155,0.1605500876903534,0.27115923166275024
main_26_4,0.2926498353481293,0.35605064034461975,0.08345812559127808,0.1804334968328476,0.07846742123365402,0.1743522733449936,0.19289197027683258,0.1850859522819519,0.27204880118370056
main_26_5,0.2116766721010208,0.35427945852279663,0.06360424309968948,0.18216989934444427,0.057279251515865326,0.17666131258010864,0.19397756457328796,0.13448315858840942,0.2718032896518707
main_26_6,0.17138852179050446,0.3532904386520386,0.08288048952817917,0.18389660120010376,0.08179967105388641,0.1712016612291336,0.19589854776859283,0.12626869976520538,0.2722596526145935
main_26_7,0.21871717274188995,0.35123804211616516,0.06744393706321716,0.18080562353134155,0.07248581200838089,0.16459809243679047,0.2025059014558792,0.14420709013938904,0.2733516991138458
main_26_8,0.36115968227386475,0.3509775996208191,0.08164208382368088,0.18346910178661346,0.10615724325180054,0.1693965196609497,0.20879654586315155,0.2292325496673584,0.27594053745269775
main_26_9,0.26230549812316895,0.35197752714157104,0.07346409559249878,0.18652676045894623,0.06495966762304306,0.1799509972333908,0.21621733903884888,0.16369251906871796,0.2796306312084198
main_26_10,0.17031289637088776,0.3527037501335144,0.07715754956007004,0.18895380198955536,0.1278432160615921,0.18963918089866638,0.21476776897907257,0.14242985844612122,0.27974945306777954
main_26_11,0.2091573178768158,0.3533857464790344,0.0726357027888298,0.1907990574836731,0.0758228525519371,0.1847120225429535,0.20692501962184906,0.14139750599861145,0.2773538827896118
main_26_12,0.3220048248767853,0.35387635231018066,0.05384286493062973,0.19295629858970642,0.06154026463627815,0.1805339902639389,0.20347446203231812,0.18945160508155823,0.2765648663043976
main_26_13,0.1853993535041809,0.35565847158432007,0.08339264988899231,0.1909514218568802,0.06391745805740356,0.17263999581336975,0.20203639566898346,0.12650150060653687,0.2766483724117279
main_26_14,0.22312875092029572,0.35458239912986755,0.06491012871265411,0.19217516481876373,0.05651460960507393,0.16667671501636505,0.2005365937948227,0.14002645015716553,0.27570369839668274
main_26_15,0.17376269400119781,0.35640478134155273,0.10171756148338318,0.1976349949836731,0.06817428022623062,0.1609361171722412,0.19823014736175537,0.12467802315950394,0.27642542123794556
main_26_16,0.2647743225097656,0.35787439346313477,0.06338389217853546,0.1973058432340622,0.07611054182052612,0.16125430166721344,0.19801212847232819,0.16785424947738647,0.2770284116268158
main_26_17,0.1818578541278839,0.35683172941207886,0.0765596330165863,0.1962413638830185,0.05758453533053398,0.1631530076265335,0.1976032555103302,0.12148644775152206,0.27622276544570923
main_26_18,0.1755053699016571,0.3594396710395813,0.06553608179092407,0.19008499383926392,0.07499196380376816,0.16831530630588531,0.1981838494539261,0.12353040277957916,0.2769520580768585
main_26_19,0.14395199716091156,0.359344482421875,0.05274587497115135,0.18506816029548645,0.10760626196861267,0.17585526406764984,0.19653290510177612,0.11863301694393158,0.2756440043449402
main_27_0,0.24574905633926392,0.3565657436847687,0.05482736602425575,0.18391497433185577,0.08625628054141998,0.17501157522201538,0.19462019205093384,0.1611928641796112,0.27339908480644226
main_27_1,0.3475577235221863,0.3531690537929535,0.046392668038606644,0.1825936734676361,0.08998455852270126,0.17011675238609314,0.19124826788902283,0.21191225945949554,0.2702750265598297
main_27_2,0.21892227232456207,0.3598851263523102,0.048731692135334015,0.18020671606063843,0.07301905006170273,0.16208408772945404,0.1865999400615692,0.1421368420124054,0.27153706550598145
main_27_3,0.26879528164863586,0.3618159294128418,0.09190478920936584,0.18144667148590088,0.07834280282258987,0.16190652549266815,0.1904621720314026,0.17430606484413147,0.27411094307899475
main_27_4,0.18146881461143494,0.36794668436050415,0.10263336449861526,0.18797935545444489,0.0661284551024437,0.16554208099842072,0.19530841708183289,0.12783348560333252,0.2798067331314087
main_27_5,0.15551143884658813,0.3659605383872986,0.08078310638666153,0.18111735582351685,0.09580470621585846,0.16580107808113098,0.1927444189786911,0.12344450503587723,0.27698349952697754
main_27_6,0.24700406193733215,0.36112141609191895,0.05328994616866112,0.1812988519668579,0.0786922350525856,0.17130213975906372,0.19536902010440826,0.15875723958015442,0.27560487389564514
main_27_7,0.393685907125473,0.3626740574836731,0.0942724198102951,0.18460288643836975,0.053078845143318176,0.1766236424446106,0.20364654064178467,0.2268490195274353,0.27992385625839233
main_27_8,0.3127526044845581,0.3623219132423401,0.09128513187170029,0.18613384664058685,0.08467211574316025,0.17661955952644348,0.20495545864105225,0.1983737200498581,0.28043895959854126
main_27_9,0.12665700912475586,0.3587462604045868,0.0615670345723629,0.1875973641872406,0.08861805498600006,0.16730734705924988,0.19979652762413025,0.10401001572608948,0.27690351009368896
main_27_10,0.1832924336194992,0.3548511862754822,0.0786120593547821,0.1842726320028305,0.07028055936098099,0.1620715856552124,0.19935451447963715,0.12725985050201416,0.2743871212005615
main_27_11,0.1842426061630249,0.3585273027420044,0.06784875690937042,0.18756121397018433,0.08438296616077423,0.15873879194259644,0.20323340594768524,0.1317000687122345,0.27809083461761475
main_27_12,0.49501508474349976,0.35374170541763306,0.06271466612815857,0.1861414760351181,0.0608806237578392,0.15478743612766266,0.20447289943695068,0.27593931555747986,0.27601158618927
main_27_13,0.16188916563987732,0.3541254997253418,0.07013095170259476,0.18159791827201843,0.07786428183317184,0.152326300740242,0.19641326367855072,0.11846205592155457,0.2725760340690613
main_27_14,0.31776395440101624,0.3524616062641144,0.045631106942892075,0.18153244256973267,0.07641472667455673,0.15533940494060516,0.1978120058774948,0.19193881750106812,0.27227354049682617
main_27_15,0.14856047928333282,0.35364481806755066,0.11820024251937866,0.18085531890392303,0.06963200122117996,0.1621415913105011,0.20301003754138947,0.11484916508197784,0.27473968267440796
main_27_16,0.2866418659687042,0.35707131028175354,0.05987606570124626,0.17947915196418762,0.09333891421556473,0.17186389863491058,0.20937304198741913,0.1847480684518814,0.27866798639297485
main_27_17,0.22852325439453125,0.36173510551452637,0.06688389182090759,0.1757042109966278,0.0665731430053711,0.1697506159543991,0.20811322331428528,0.14675156772136688,0.2800203561782837
main_27_18,0.20793411135673523,0.3616887927055359,0.0590641051530838,0.17965206503868103,0.08889326453208923,0.16009081900119781,0.20693467557430267,0.14401564002037048,0.2800523042678833
main_27_19,0.19226643443107605,0.3623303771018982,0.0588904544711113,0.1887650042772293,0.06339729577302933,0.15842285752296448,0.21032710373401642,0.12659494578838348,0.2828091084957123
main_28_0,0.2149333953857422,0.3607602119445801,0.09524860978126526,0.19054795801639557,0.07736804336309433,0.16777878999710083,0.2161848247051239,0.14770853519439697,0.28447437286376953
main_28_1,0.13986466825008392,0.36221688985824585,0.05271076038479805,0.1881684809923172,0.07238014787435532,0.16663610935211182,0.21038292348384857,0.10327917337417603,0.282698392868042
main_28_2,0.2379368245601654,0.36250680685043335,0.059321265667676926,0.18951191008090973,0.06806372106075287,0.16918158531188965,0.20440508425235748,0.15101443231105804,0.28075072169303894
main_28_3,0.2168365865945816,0.3667850196361542,0.0699070617556572,0.1999533474445343,0.10502517968416214,0.18534834682941437,0.2083839327096939,0.1558992862701416,0.28569740056991577
main_28_4,0.2449122816324234,0.36179104447364807,0.0625557005405426,0.19351726770401,0.10564490407705307,0.1905837506055832,0.21073180437088013,0.16909421980381012,0.2832981050014496
main_28_5,0.24574650824069977,0.3558482229709625,0.055241137742996216,0.19067509472370148,0.06414302438497543,0.18655699491500854,0.2088763266801834,0.15287815034389496,0.2792949080467224
main_28_6,0.172889843583107,0.3536618947982788,0.09976271539926529,0.19173230230808258,0.08849774301052094,0.17917093634605408,0.20791544020175934,0.1316869854927063,0.2779836058616638
main_28_7,0.27026838064193726,0.3557232916355133,0.07240897417068481,0.19792024791240692,0.09053002297878265,0.17386135458946228,0.2065465748310089,0.17717285454273224,0.27927064895629883
main_28_8,0.29855242371559143,0.3586347699165344,0.08254417777061462,0.1974380910396576,0.08655353635549545,0.16217964887619019,0.19894510507583618,0.19095000624656677,0.2777744233608246
main_28_9,0.19412344694137573,0.36242926120758057,0.06424060463905334,0.1996183544397354,0.08480914682149887,0.1630580574274063,0.19625172019004822,0.13629306852817535,0.2789096534252167
main_28_10,0.1594860553741455,0.36730849742889404,0.08456718176603317,0.20719023048877716,0.07841212302446365,0.17840752005577087,0.20387127995491028,0.11931125819683075,0.2851671576499939
main_28_11,0.24700385332107544,0.36471956968307495,0.04898879677057266,0.21001671254634857,0.08377071470022202,0.18440251052379608,0.2099074423313141,0.16013288497924805,0.28652817010879517
main_28_12,0.16085711121559143,0.3599890172481537,0.07908469438552856,0.19871306419372559,0.08042483031749725,0.17173054814338684,0.21000060439109802,0.12005576491355896,0.28278878331184387
main_28_13,0.1341521441936493,0.3622054159641266,0.05318169295787811,0.19184856116771698,0.10234953463077545,0.16628709435462952,0.20888786017894745,0.11185021698474884,0.28259390592575073
main_28_14,0.30329659581184387,0.3671180009841919,0.06171111389994621,0.19257387518882751,0.06073324382305145,0.16234593093395233,0.21139633655548096,0.18088676035404205,0.28606584668159485
main_28_15,0.22272908687591553,0.3722304403781891,0.07981182634830475,0.18818308413028717,0.10026179254055023,0.16243286430835724,0.20393206179141998,0.15826934576034546,0.2852148413658142
main_28_16,0.25768476724624634,0.37255704402923584,0.07235918194055557,0.18316181004047394,0.06052141636610031,0.16578175127506256,0.1978815346956253,0.15958677232265472,0.28245049715042114
main_28_17,0.38513627648353577,0.37204936146736145,0.0627698004245758,0.18313580751419067,0.05674164742231369,0.17088106274604797,0.19704771041870117,0.22000828385353088,0.28188052773475647
main_28_18,0.210195854306221,0.36879006028175354,0.06180225685238838,0.1855616718530655,0.09687195718288422,0.17188812792301178,0.19959895312786102,0.14850065112113953,0.28154057264328003
main_28_19,0.17020122706890106,0.3613239824771881,0.10009051859378815,0.18748052418231964,0.07753382623195648,0.1714521050453186,0.20287087559700012,0.1262502372264862,0.2793273329734802
main_29_0,0.2978838086128235,0.35479119420051575,0.05178600922226906,0.1932479590177536,0.0722472220659256,0.16629768908023834,0.20994384586811066,0.1813054084777832,0.2795020639896393
main_29_1,0.2669810950756073,0.35378479957580566,0.06684526056051254,0.2018888145685196,0.10080751031637192,0.15801969170570374,0.21168173849582672,0.17872868478298187,0.2807575464248657
main_29_2,0.21849976480007172,0.3531498610973358,0.06068027764558792,0.20204904675483704,0.08145119994878769,0.15292617678642273,0.20357979834079742,0.14663341641426086,0.2773985266685486
main_29_3,0.3371577262878418,0.3539492189884186,0.07045827805995941,0.19617481529712677,0.0773310735821724,0.15323275327682495,0.1965709626674652,0.20503133535385132,0.2743974030017853
main_29_4,0.21105600893497467,0.35678213834762573,0.08783217519521713,0.19348829984664917,0.06235719844698906,0.16189323365688324,0.1968558132648468,0.13917021453380585,0.2755662500858307
main_29_5,0.17271345853805542,0.3568900525569916,0.10145354270935059,0.18939003348350525,0.07325710356235504,0.16113075613975525,0.19657091796398163,0.126048281788826,0.27499204874038696
main_29_6,0.1737491488456726,0.3508531451225281,0.06713669747114182,0.18505609035491943,0.08055950701236725,0.15446627140045166,0.19898968935012817,0.1249707043170929,0.2723701000213623
main_29_7,0.28704923391342163,0.34860971570014954,0.08111830800771713,0.18883514404296875,0.08658039569854736,0.15709549188613892,0.2112317830324173,0.18508711457252502,0.2763707637786865
main_29_8,0.20358435809612274,0.346992552280426,0.09095266461372375,0.17769083380699158,0.09293639659881592,0.15671680867671967,0.2114425152540207,0.14743754267692566,0.2742367088794708
main_29_9,0.14188215136528015,0.3478848338127136,0.04838583245873451,0.17410597205162048,0.061406124383211136,0.15377843379974365,0.20761923491954803,0.09957720339298248,0.27277711033821106
main_29_10,0.2077006995677948,0.35162025690078735,0.03788481652736664,0.17470885813236237,0.08825496584177017,0.15204261243343353,0.20541231334209442,0.14097225666046143,0.27386707067489624
main_29_11,0.15228569507598877,0.35747602581977844,0.08410898596048355,0.17777058482170105,0.0451943539083004,0.1580388993024826,0.20907552540302277,0.10312310606241226,0.2785389721393585
main_29_12,0.28015565872192383,0.35328781604766846,0.07516778260469437,0.177702859044075,0.08985280245542526,0.158265620470047,0.20792251825332642,0.1821591705083847,0.27602165937423706
main_29_13,0.2617456018924713,0.349076509475708,0.0680730938911438,0.18696792423725128,0.05857376754283905,0.1664278358221054,0.20551970601081848,0.16031573712825775,0.274203896522522
main_29_14,0.24605581164360046,0.3470005691051483,0.04316573217511177,0.19020763039588928,0.07745237648487091,0.17739707231521606,0.20990025997161865,0.15653479099273682,0.2752448320388794
main_29_15,0.20671510696411133,0.34604784846305847,0.09411806613206863,0.1900443136692047,0.07505884766578674,0.1762804388999939,0.20674754679203033,0.14262479543685913,0.27355992794036865
main_29_16,0.3013085722923279,0.34819966554641724,0.08946911990642548,0.19132284820079803,0.08186469972133636,0.16929009556770325,0.1981074959039688,0.1914183348417282,0.27151817083358765
main_29_17,0.12135361135005951,0.35417303442955017,0.06676571071147919,0.19012264907360077,0.06333664804697037,0.16245508193969727,0.19726382195949554,0.09248057007789612,0.2740026116371155
main_29_18,0.25599244236946106,0.36684784293174744,0.07792525738477707,0.19138780236244202,0.07812339812517166,0.1718461960554123,0.2039637565612793,0.16611456871032715,0.28296980261802673
main_29_19,0.22917421162128448,0.363095223903656,0.05972046032547951,0.1877884864807129,0.0929381474852562,0.17232342064380646,0.19874683022499084,0.1561395525932312,0.2786826491355896
main_30_0,0.28989332914352417,0.3606318533420563,0.050040360540151596,0.18709641695022583,0.06762850284576416,0.17339517176151276,0.19773344695568085,0.1753826141357422,0.2769924998283386
main_30_1,0.30343884229660034,0.35818618535995483,0.0837293416261673,0.1867014616727829,0.07808325439691544,0.17502444982528687,0.20019955933094025,0.19031383097171783,0.27666521072387695
main_30_2,0.13849912583827972,0.3492296636104584,0.06532152742147446,0.18684837222099304,0.0627560019493103,0.17946061491966248,0.20174822211265564,0.1005619615316391,0.27283769845962524
main_30_3,0.16461558640003204,0.344563752412796,0.0791042149066925,0.1863390952348709,0.07640101760625839,0.17725011706352234,0.2038019746541977,0.12039577960968018,0.2712411880493164
main_30_4,0.20712004601955414,0.34458357095718384,0.05300372466444969,0.18664072453975677,0.0868450477719307,0.16774827241897583,0.20015746355056763,0.14206922054290771,0.26991045475006104
main_30_5,0.27357470989227295,0.34962382912635803,0.07124659419059753,0.18915443122386932,0.06614736467599869,0.15993060171604156,0.19612212479114532,0.16943702101707458,0.27119675278663635
main_30_6,0.1266230344772339,0.35046878457069397,0.05177265778183937,0.18896393477916718,0.10665677487850189,0.15615057945251465,0.19628597795963287,0.10957533121109009,0.2716526985168457
main_30_7,0.19884322583675385,0.35038307309150696,0.09815363585948944,0.1888124644756317,0.055622000247240067,0.15621624886989594,0.19528824090957642,0.13188795745372772,0.2712136209011078
main_30_8,0.30389365553855896,0.3483733832836151,0.11090254038572311,0.18947309255599976,0.04587431997060776,0.15419864654541016,0.19612091779708862,0.18180017173290253,0.2706179618835449
main_30_9,0.18552644550800323,0.3464941084384918,0.05861508473753929,0.190413236618042,0.08199256658554077,0.15176934003829956,0.1950075328350067,0.13025982677936554,0.26938605308532715
main_30_10,0.15389111638069153,0.34463706612586975,0.06549862027168274,0.19226782023906708,0.06368759274482727,0.15535913407802582,0.19377893209457397,0.10855340212583542,0.26823756098747253
main_30_11,0.3291296660900116,0.34074342250823975,0.052389733493328094,0.18842899799346924,0.06277323514223099,0.1609254777431488,0.19809730350971222,0.1932593733072281,0.26745766401290894
main_30_12,0.30243661999702454,0.3444918096065521,0.06152830645442009,0.18817953765392303,0.0697552040219307,0.1586581915616989,0.19938921928405762,0.1838512271642685,0.2697696089744568
main_30_13,0.20823165774345398,0.35242047905921936,0.05523224174976349,0.18732863664627075,0.08336546272039413,0.15873610973358154,0.19963237643241882,0.1415855437517166,0.2736770808696747
main_30_14,0.38797855377197266,0.35975539684295654,0.05564284697175026,0.19102123379707336,0.07086636871099472,0.1625262200832367,0.20414181053638458,0.22585447132587433,0.27948105335235596
main_30_15,0.15466243028640747,0.35685768723487854,0.05213547497987747,0.18929803371429443,0.074041448533535,0.1602795571088791,0.20522387325763702,0.11115719377994537,0.2782379686832428
main_30_16,0.3519987463951111,0.3538309931755066,0.0784921795129776,0.1898568719625473,0.07311774045228958,0.1623000055551529,0.2062889188528061,0.21180026233196259,0.27721405029296875
main_30_17,0.1569436639547348,0.35115471482276917,0.06427594274282455,0.1890682727098465,0.09796099364757538,0.16181454062461853,0.20810146629810333,0.12287523597478867,0.2764754295349121
main_30_18,0.22131329774856567,0.3534550964832306,0.09455344825983047,0.1881483644247055,0.05775216966867447,0.15840813517570496,0.2039620280265808,0.14335623383522034,0.2759310007095337
main_30_19,0.17251215875148773,0.3535001277923584,0.07509616762399673,0.18623678386211395,0.05374480411410332,0.15572123229503632,0.20174482464790344,0.11522357165813446,0.2748720049858093
main_31_0,0.1664605587720871,0.36188626289367676,0.0467313677072525,0.1864922046661377,0.06984709203243256,0.1549684703350067,0.19920195639133453,0.1147230714559555,0.2780921757221222
main_31_1,0.15877729654312134,0.3638414442539215,0.07356951385736465,0.18553125858306885,0.06871214509010315,0.1547982096672058,0.1980413943529129,0.11389587819576263,0.27849870920181274
main_31_2,0.1886092573404312,0.36335834860801697,0.05418776348233223,0.1850440800189972,0.07743257284164429,0.15811550617218018,0.19665586948394775,0.12949860095977783,0.2776736915111542
main_31_3,0.15886202454566956,0.3654535114765167,0.08369429409503937,0.18379473686218262,0.07619495689868927,0.16007748246192932,0.19496998190879822,0.11805295199155807,0.2779141664505005
main_31_4,0.28733202815055847,0.366258442401886,0.0666288435459137,0.18305207788944244,0.06380504369735718,0.16182459890842438,0.19604705274105072,0.17477278411388397,0.2786257565021515
main_31_5,0.23788540065288544,0.3628586232662201,0.08212373405694962,0.17976969480514526,0.04994504526257515,0.16234944760799408,0.19626294076442719,0.14702655375003815,0.27660876512527466
main_31_6,0.3942044973373413,0.36634156107902527,0.07431642711162567,0.17608778178691864,0.11047601699829102,0.16245998442173004,0.19809134304523468,0.24628907442092896,0.2785569429397583
main_31_7,0.3235451579093933,0.3603501617908478,0.05750501900911331,0.1723225712776184,0.05576901137828827,0.16857890784740448,0.20226958394050598,0.18849492073059082,0.2766953110694885
main_31_8,0.32857635617256165,0.35596656799316406,0.05657673999667168,0.17375095188617706,0.07279067486524582,0.171792671084404,0.20395146310329437,0.19730648398399353,0.2753436267375946
main_31_9,0.3267586827278137,0.3531118631362915,0.0565500371158123,0.1762823760509491,0.0855153426527977,0.16591854393482208,0.20106837153434753,0.2012176811695099,0.2731613516807556
main_31_10,0.2276105433702469,0.35533347725868225,0.0563705638051033,0.17891168594360352,0.0749368742108345,0.1587761640548706,0.19339977204799652,0.1481305956840515,0.27169299125671387
main_31_11,0.27090880274772644,0.3585607409477234,0.07287774980068207,0.18515732884407043,0.06523853540420532,0.1598234474658966,0.19140338897705078,0.1679808795452118,0.2733268737792969
main_31_12,0.2318085879087448,0.36088189482688904,0.05241105332970619,0.19106881320476532,0.07931128144264221,0.16534996032714844,0.1932385265827179,0.1513606607913971,0.2759195566177368
main_31_13,0.2712051570415497,0.3672102391719818,0.08396195620298386,0.19288849830627441,0.1063322126865387,0.16865669190883636,0.1957736760377884,0.18508011102676392,0.2802410125732422
main_31_14,0.16249743103981018,0.36233705282211304,0.062075018882751465,0.19172200560569763,0.057386305183172226,0.17100657522678375,0.19579726457595825,0.10999396443367004,0.2776905298233032
main_31_15,0.2213662564754486,0.35948070883750916,0.08274560421705246,0.1908932626247406,0.07099132984876633,0.17306645214557648,0.19728811085224152,0.14689341187477112,0.27673599123954773
main_31_16,0.1871388554573059,0.35419824719429016,0.06951863318681717,0.19454337656497955,0.05740930512547493,0.1710604876279831,0.20093700289726257,0.12314031273126602,0.27596548199653625
main_31_17,0.30214405059814453,0.358537882566452,0.06178639084100723,0.20425769686698914,0.0817079246044159,0.16492831707000732,0.20589426159858704,0.18826116621494293,0.2812204957008362
main_31_18,0.1973194032907486,0.35597431659698486,0.06115826219320297,0.20222985744476318,0.08770905435085297,0.16569271683692932,0.20678392052650452,0.13858067989349365,0.2800312936306
main_31_19,0.24110548198223114,0.3558363616466522,0.05378777161240578,0.20761418342590332,0.06901147216558456,0.16144531965255737,0.20869949460029602,0.1522390991449356,0.28137069940567017
main_32_0,0.21151579916477203,0.3566321134567261,0.0764840841293335,0.2016865760087967,0.068361297249794,0.15818271040916443,0.20523132383823395,0.14022982120513916,0.27970051765441895
main_32_1,0.23176182806491852,0.3535218834877014,0.06032473221421242,0.20284897089004517,0.07063339650630951,0.1568734496831894,0.20300808548927307,0.1490582525730133,0.2774677872657776
main_32_2,0.22855843603610992,0.35492953658103943,0.07572590559720993,0.20588916540145874,0.08229508996009827,0.1587144285440445,0.20163603127002716,0.15383845567703247,0.2780309021472931
main_32_3,0.14749690890312195,0.3561836779117584,0.059244800359010696,0.2019623965024948,0.07792845368385315,0.15496279299259186,0.19919410347938538,0.10998371243476868,0.27722957730293274
main_32_4,0.2358163595199585,0.3590359091758728,0.04472103342413902,0.19388745725154877,0.05882999300956726,0.15048332512378693,0.19426260888576508,0.1446199268102646,0.2757510542869568
main_32_5,0.1416368931531906,0.36076438426971436,0.05955085530877113,0.18902437388896942,0.08021267503499985,0.1501433104276657,0.19377467036247253,0.1079869493842125,0.27580493688583374
main_32_6,0.30624085664749146,0.3542465567588806,0.06009858474135399,0.1812441051006317,0.06200564652681351,0.15180239081382751,0.19672535359859467,0.18262052536010742,0.2727091312408447
main_32_7,0.201370969414711,0.3541242182254791,0.058514464646577835,0.1787215918302536,0.06574908643960953,0.1527666300535202,0.19618983566761017,0.1319422572851181,0.27212604880332947
main_32_8,0.12845145165920258,0.35882434248924255,0.10486402362585068,0.17649918794631958,0.05980421230196953,0.15301547944545746,0.19432465732097626,0.09948883950710297,0.2734643220901489
main_32_9,0.2379215657711029,0.36017554998397827,0.06489043682813644,0.17535369098186493,0.07999398559331894,0.15453758835792542,0.196174755692482,0.1562267690896988,0.27468758821487427
main_32_10,0.18729612231254578,0.36050960421562195,0.06939598172903061,0.17681320011615753,0.06134359911084175,0.1562296748161316,0.1971944272518158,0.12469100952148438,0.2754237651824951
main_32_11,0.22296077013015747,0.36041972041130066,0.06295008957386017,0.17787232995033264,0.08249948173761368,0.1578526347875595,0.19826726615428925,0.14952537417411804,0.27591949701309204
main_32_12,0.3265160620212555,0.3567960858345032,0.04772331193089485,0.17856398224830627,0.07665883004665375,0.15912312269210815,0.1975688338279724,0.1966274231672287,0.27394992113113403
main_32_13,0.30756258964538574,0.3555357754230499,0.06472983956336975,0.17588500678539276,0.07989655435085297,0.1532522439956665,0.19604291021823883,0.19063052535057068,0.2724091410636902
main_32_14,0.2136140614748001,0.35621917247772217,0.05297047644853592,0.17777098715305328,0.05409489944577217,0.15121088922023773,0.19485656917095184,0.13288836181163788,0.2725377082824707
main_32_15,0.28297266364097595,0.3543095886707306,0.06083839014172554,0.17772386968135834,0.05345863103866577,0.14934685826301575,0.19549725949764252,0.16796685755252838,0.27182918787002563
main_32_16,0.21024100482463837,0.35558050870895386,0.0667557641863823,0.17727799713611603,0.07636081427335739,0.15046261250972748,0.19517207145690918,0.14139147102832794,0.2722785472869873
main_32_17,0.29508814215660095,0.35732510685920715,0.05802784860134125,0.1773536205291748,0.05328389257192612,0.1512099802494049,0.1944645643234253,0.17353945970535278,0.27288374304771423
main_32_18,0.2636730670928955,0.35716286301612854,0.07891359180212021,0.17787064611911774,0.07048656791448593,0.1509297639131546,0.19582009315490723,0.16715140640735626,0.2733818590641022
