,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.23581735789775848,0.43392354249954224,0.1207764744758606,0.23805394768714905,0.19142118096351624,0.20112664997577667,0.38096362352371216,0.16086700558662415,0.3072788715362549
main_37_19,0.3676171600818634,0.4317246079444885,0.06631425023078918,0.23964665830135345,0.21400775015354156,0.20524382591247559,0.3832010328769684,0.1697208434343338,0.3076772093772888
main_38_0,0.5211967825889587,0.43048933148384094,0.0613141730427742,0.23169949650764465,0.25422608852386475,0.21118681132793427,0.39167967438697815,0.217756450176239,0.30259454250335693
main_38_1,0.4227176606655121,0.41309595108032227,0.04503333196043968,0.22426970303058624,0.20401456952095032,0.21675841510295868,0.3892796039581299,0.1735369861125946,0.29216864705085754
main_38_2,0.29351651668548584,0.40584415197372437,0.06816766411066055,0.22445367276668549,0.23359176516532898,0.2222113460302353,0.3965463936328888,0.14785422384738922,0.29025882482528687
main_38_3,0.31723731756210327,0.400086373090744,0.06267491728067398,0.228188619017601,0.2334263026714325,0.22488564252853394,0.3969087600708008,0.1520034670829773,0.2907905876636505
main_38_4,0.18759587407112122,0.4052932858467102,0.09437654167413712,0.22538240253925323,0.23492516577243805,0.23010139167308807,0.4034692049026489,0.13042014837265015,0.2909667193889618
main_38_5,0.3211292624473572,0.40748682618141174,0.10277114808559418,0.23199030756950378,0.2309786081314087,0.23654890060424805,0.41632089018821716,0.17861545085906982,0.2964186668395996
main_38_6,0.2870563864707947,0.4091634154319763,0.08771099895238876,0.2347058355808258,0.24679435789585114,0.24142619967460632,0.42330312728881836,0.15874677896499634,0.298981636762619
main_38_7,0.4167751371860504,0.40772202610969543,0.04971075803041458,0.23400530219078064,0.2354726344347,0.24511294066905975,0.41739410161972046,0.17593570053577423,0.29781991243362427
main_38_8,0.23015466332435608,0.4094313085079193,0.09056617319583893,0.2332969754934311,0.21133150160312653,0.24791169166564941,0.41582363843917847,0.14070802927017212,0.29785388708114624
main_38_9,0.2886373996734619,0.4120013415813446,0.07328171283006668,0.2335524708032608,0.24832306802272797,0.2530870735645294,0.4180144965648651,0.15015855431556702,0.29893791675567627
main_38_10,0.4015951156616211,0.42059871554374695,0.0833122655749321,0.23296764492988586,0.20523206889629364,0.25020861625671387,0.4207301735877991,0.1910901814699173,0.3014531135559082
main_38_11,0.5202602744102478,0.4241682291030884,0.10992223024368286,0.2366342693567276,0.22749383747577667,0.23670613765716553,0.41951361298561096,0.2471805214881897,0.30487990379333496
main_38_12,0.5447235107421875,0.4195290803909302,0.060685183852910995,0.23636777698993683,0.23771314322948456,0.22821781039237976,0.4123164713382721,0.22423361241817474,0.3029083013534546
main_38_13,0.2921643555164337,0.40056198835372925,0.06829100847244263,0.22949905693531036,0.2135009765625,0.22081787884235382,0.39619725942611694,0.14663878083229065,0.2917456328868866
main_38_14,0.2695203125476837,0.3975319266319275,0.05286841094493866,0.2341238260269165,0.23372913897037506,0.2209092527627945,0.3943479657173157,0.13041150569915771,0.2936270236968994
main_38_15,0.2392098754644394,0.39983099699020386,0.06762097030878067,0.24158018827438354,0.20602934062480927,0.22242796421051025,0.39598992466926575,0.12882888317108154,0.2991730868816376
main_38_16,0.32681721448898315,0.4142776131629944,0.08213979005813599,0.23924022912979126,0.2146650105714798,0.21952533721923828,0.396576851606369,0.16665025055408478,0.30236780643463135
main_38_17,0.5337961316108704,0.41636207699775696,0.06518252193927765,0.23059092462062836,0.17248646914958954,0.21022407710552216,0.3934871256351471,0.22078244388103485,0.2974150776863098
main_38_18,0.3048264980316162,0.410888671875,0.07433547079563141,0.22085349261760712,0.2718363404273987,0.20198719203472137,0.38973402976989746,0.1570490598678589,0.2893073260784149
main_38_19,0.2841959297657013,0.4069380462169647,0.057887572795152664,0.22299493849277496,0.2180420309305191,0.20340216159820557,0.38959261775016785,0.13765829801559448,0.2893880307674408
main_39_0,0.3108532130718231,0.39808189868927,0.05746164172887802,0.22040800750255585,0.29207098484039307,0.20145627856254578,0.3829319179058075,0.14914003014564514,0.28460678458213806
main_39_1,0.3675767481327057,0.3984641134738922,0.0575183741748333,0.23025274276733398,0.22567066550254822,0.2114134579896927,0.39026328921318054,0.1646202802658081,0.29129475355148315
main_39_2,0.32910043001174927,0.4062016010284424,0.07318481802940369,0.23540820181369781,0.21080775558948517,0.22132284939289093,0.39626070857048035,0.1615346372127533,0.2973182797431946
main_39_3,0.32882365584373474,0.40885722637176514,0.09756278246641159,0.2279786467552185,0.18932558596134186,0.21409443020820618,0.38778433203697205,0.17600873112678528,0.29309409856796265
main_39_4,0.27265337109565735,0.41675254702568054,0.06118704378604889,0.23098894953727722,0.17742566764354706,0.21045821905136108,0.3907610774040222,0.13429921865463257,0.297677218914032
main_39_5,0.2861107289791107,0.42255479097366333,0.09632597118616104,0.2373688668012619,0.20477616786956787,0.20943476259708405,0.3992563784122467,0.1621183305978775,0.3039613366127014
main_39_6,0.40017062425613403,0.4144139289855957,0.08029668033123016,0.2338111847639084,0.1872073858976364,0.19914299249649048,0.3948725461959839,0.1879463642835617,0.2988913655281067
main_39_7,0.272276371717453,0.39326900243759155,0.07177767902612686,0.22955624759197235,0.17046521604061127,0.1934138536453247,0.38344472646713257,0.14060582220554352,0.288887083530426
main_39_8,0.3657974898815155,0.3841494619846344,0.058036867529153824,0.23868630826473236,0.317895770072937,0.19975681602954865,0.3890375792980194,0.16831478476524353,0.2919848561286926
main_39_9,0.2485135793685913,0.39562079310417175,0.13395628333091736,0.22733089327812195,0.21406404674053192,0.19496263563632965,0.38505569100379944,0.17429512739181519,0.2883005738258362
main_39_10,0.4172886312007904,0.40792492032051086,0.06536611914634705,0.2405354380607605,0.33747923374176025,0.20820988714694977,0.39804181456565857,0.1903991550207138,0.3012056350708008
main_39_11,0.26590678095817566,0.41698721051216125,0.07297463715076447,0.2392539381980896,0.19605007767677307,0.215629443526268,0.40828490257263184,0.14040587842464447,0.3037497401237488
main_39_12,0.3276679217815399,0.41789868474006653,0.06850911676883698,0.22839593887329102,0.23961074650287628,0.21191327273845673,0.40241947770118713,0.15933388471603394,0.296897828578949
main_39_13,0.13942696154117584,0.4176025390625,0.0348307266831398,0.22343620657920837,0.16948583722114563,0.2083471715450287,0.4002194106578827,0.07428901642560959,0.29355889558792114
main_39_14,0.2694489657878876,0.40846794843673706,0.0686124712228775,0.22729748487472534,0.1661105453968048,0.20113112032413483,0.39333561062812805,0.137498676776886,0.29277318716049194
main_39_15,0.3464066684246063,0.4108428657054901,0.10192166268825531,0.22208231687545776,0.18108424544334412,0.199318066239357,0.3947666883468628,0.18409116566181183,0.2902878522872925
main_39_16,0.5988052487373352,0.41042476892471313,0.11156167834997177,0.22333195805549622,0.1434161365032196,0.19761931896209717,0.3922177255153656,0.2699431777000427,0.290837824344635
main_39_17,0.4136090874671936,0.4195803701877594,0.11747761815786362,0.23783999681472778,0.21757115423679352,0.21354717016220093,0.40928781032562256,0.21718481183052063,0.3037303686141968
main_39_18,0.22723853588104248,0.4185343384742737,0.10707724839448929,0.23987267911434174,0.2873481214046478,0.21682189404964447,0.40944063663482666,0.15349969267845154,0.3046905994415283
main_39_19,0.29952263832092285,0.41489970684051514,0.06169210001826286,0.2335093915462494,0.2550785541534424,0.23278634250164032,0.41335323452949524,0.14659523963928223,0.2996455132961273
main_40_0,0.27425646781921387,0.4099709391593933,0.055142611265182495,0.23426637053489685,0.22227276861667633,0.23654039204120636,0.4110952615737915,0.13289271295070648,0.29844141006469727
main_40_1,0.2725415527820587,0.40059664845466614,0.053701333701610565,0.2351113110780716,0.23290719091892242,0.22488349676132202,0.39706844091415405,0.13187897205352783,0.29535794258117676
main_40_2,0.20532765984535217,0.39811134338378906,0.05351217836141586,0.23253343999385834,0.22522574663162231,0.21633543074131012,0.3914256691932678,0.10977017879486084,0.2926790118217468
main_40_3,0.24662116169929504,0.3964434862136841,0.09022963792085648,0.23280049860477448,0.134752094745636,0.20523393154144287,0.3831474781036377,0.1425304114818573,0.2919575870037079
main_40_4,0.38315755128860474,0.3979976773262024,0.09752389043569565,0.23173125088214874,0.29394054412841797,0.19954349100589752,0.3825092613697052,0.19796167314052582,0.2917521893978119
main_40_5,0.4108942449092865,0.40132707357406616,0.06068427860736847,0.23240479826927185,0.17330202460289001,0.20014819502830505,0.3837238848209381,0.1783539056777954,0.2933047413825989
main_40_6,0.2843497693538666,0.4001738727092743,0.06565782427787781,0.23463311791419983,0.21702077984809875,0.20122694969177246,0.3835354149341583,0.14259859919548035,0.2943400740623474
main_40_7,0.2546709477901459,0.4042782783508301,0.0834856778383255,0.23742742836475372,0.1717788577079773,0.19614799320697784,0.3879850208759308,0.14242324233055115,0.2976272702217102
main_40_8,0.25267356634140015,0.40443140268325806,0.047002412378787994,0.2367931306362152,0.2549249827861786,0.1892741471529007,0.386941522359848,0.12216252088546753,0.2972292900085449
main_40_9,0.26095110177993774,0.4037335515022278,0.06275420635938644,0.2346261739730835,0.2433745265007019,0.1849115937948227,0.38921883702278137,0.13433964550495148,0.295725554227829
main_40_10,0.5748569369316101,0.3960355818271637,0.050365909934043884,0.23228316009044647,0.18317510187625885,0.1770743429660797,0.3819141089916229,0.22506235539913177,0.29144492745399475
main_40_11,0.3577808439731598,0.38961905241012573,0.06522388756275177,0.2355465292930603,0.2562274932861328,0.1765204221010208,0.3798435926437378,0.1676616221666336,0.2913610339164734
main_40_12,0.2627686858177185,0.39044225215911865,0.0916801169514656,0.2438647300004959,0.22661806643009186,0.17762281000614166,0.38588884472846985,0.15257856249809265,0.29716676473617554
main_40_13,0.356403112411499,0.3882344663143158,0.07232510298490524,0.23966023325920105,0.213999405503273,0.1784263700246811,0.39056849479675293,0.16992367804050446,0.29398518800735474
main_40_14,0.22751151025295258,0.39111432433128357,0.10922590643167496,0.2340184599161148,0.2432718276977539,0.18195900321006775,0.3913678228855133,0.15306976437568665,0.2913646996021271
main_40_15,0.3185727298259735,0.39645230770111084,0.06122314929962158,0.23302814364433289,0.34004664421081543,0.18943992257118225,0.39361047744750977,0.15606531500816345,0.29255181550979614
main_40_16,0.309234082698822,0.40396419167518616,0.05962842330336571,0.2371309995651245,0.18994684517383575,0.19623637199401855,0.3988131582736969,0.14563283324241638,0.2978002429008484
main_40_17,0.4544915556907654,0.40914690494537354,0.08709193021059036,0.24221771955490112,0.18049420416355133,0.20398154854774475,0.4041939973831177,0.20948052406311035,0.30293047428131104
main_40_18,0.2580324411392212,0.4077202379703522,0.0836561769247055,0.23929078876972198,0.2018306702375412,0.20883746445178986,0.403931200504303,0.14489823579788208,0.3006007969379425
main_40_19,0.36867302656173706,0.3998408317565918,0.05436298996210098,0.23326405882835388,0.17810916900634766,0.20680759847164154,0.40118199586868286,0.16093860566616058,0.2941169738769531
main_41_0,0.22098524868488312,0.3944494426250458,0.0717606469988823,0.23214435577392578,0.19992437958717346,0.20992247760295868,0.39897188544273376,0.1253238320350647,0.2915741205215454
main_41_1,0.2859956920146942,0.39697423577308655,0.047976281493902206,0.2238447666168213,0.25933918356895447,0.22344036400318146,0.4090963304042816,0.13370800018310547,0.2875496745109558
main_41_2,0.27242860198020935,0.3987080752849579,0.05962103232741356,0.22776620090007782,0.17421583831310272,0.23704032599925995,0.4109838008880615,0.13309523463249207,0.2906792461872101
main_41_3,0.20955848693847656,0.39945000410079956,0.061761144548654556,0.23027847707271576,0.3304610848426819,0.23778194189071655,0.4113435447216034,0.12086620926856995,0.29252907633781433
main_41_4,0.3747897744178772,0.3995528519153595,0.0719471275806427,0.23090492188930511,0.15097956359386444,0.23449619114398956,0.4051828682422638,0.17291763424873352,0.29269692301750183
main_41_5,0.4801386892795563,0.4024578332901001,0.09715179353952408,0.22868266701698303,0.1973106563091278,0.23326633870601654,0.3973182141780853,0.22485215961933136,0.29188603162765503
main_41_6,0.2306925654411316,0.41190943121910095,0.07751213014125824,0.2298705130815506,0.15281271934509277,0.23914769291877747,0.405029833316803,0.13009251654148102,0.29601559042930603
main_41_7,0.348804235458374,0.4076024293899536,0.10289309173822403,0.22682808339595795,0.32272231578826904,0.2350127100944519,0.3981989920139313,0.19152960181236267,0.2924038767814636
main_41_8,0.2916494607925415,0.4040318727493286,0.0479574091732502,0.2234889715909958,0.24711208045482635,0.22622661292552948,0.3931613862514496,0.13499584794044495,0.2889176309108734
main_41_9,0.39680203795433044,0.40100547671318054,0.03577396273612976,0.22251543402671814,0.21080423891544342,0.21948885917663574,0.38936910033226013,0.1595953106880188,0.2871621251106262
main_41_10,0.48807284235954285,0.39969199895858765,0.05392066016793251,0.22639413177967072,0.23939599096775055,0.21664392948150635,0.38548582792282104,0.20175334811210632,0.2890360951423645
main_41_11,0.23937737941741943,0.39776328206062317,0.07185093313455582,0.22832022607326508,0.2639431953430176,0.2113044410943985,0.38437619805336,0.13404232263565063,0.2895902991294861
main_41_12,0.24121922254562378,0.398727685213089,0.04301530122756958,0.22711721062660217,0.1788245588541031,0.20830945670604706,0.38658490777015686,0.11268927156925201,0.28923144936561584
main_41_13,0.3429165780544281,0.4005492031574249,0.05399514362215996,0.22695206105709076,0.20310081541538239,0.20683135092258453,0.38935530185699463,0.1534719616174698,0.28983190655708313
main_41_14,0.32576024532318115,0.3987436890602112,0.04539784416556358,0.22988717257976532,0.24889416992664337,0.20264138281345367,0.3926190733909607,0.144439235329628,0.29125332832336426
main_41_15,0.46753305196762085,0.39927685260772705,0.09731702506542206,0.22215639054775238,0.20741617679595947,0.19476096332073212,0.39281582832336426,0.2213263213634491,0.2865242660045624
main_41_16,0.26702311635017395,0.3988252878189087,0.0768125131726265,0.2239275574684143,0.20781496167182922,0.18693511188030243,0.39072754979133606,0.14370523393154144,0.2874143123626709
main_41_17,0.2361692190170288,0.3944961130619049,0.059304796159267426,0.23043003678321838,0.3502328097820282,0.1804935485124588,0.3832879066467285,0.12872643768787384,0.28983068466186523
main_41_18,0.310987263917923,0.3914082944393158,0.11320426315069199,0.23033057153224945,0.20993277430534363,0.17990678548812866,0.37696388363838196,0.18107357621192932,0.28850236535072327
main_41_19,0.4634515941143036,0.39253395795822144,0.06795642524957657,0.21924954652786255,0.16451236605644226,0.18099434673786163,0.3774767518043518,0.19953389465808868,0.28185024857521057
main_42_0,0.30589112639427185,0.3907202482223511,0.0629938542842865,0.22181561589241028,0.2929326295852661,0.18660642206668854,0.38063716888427734,0.1510908603668213,0.28303027153015137
main_42_1,0.3567931056022644,0.395890474319458,0.09195699542760849,0.22957423329353333,0.1953050196170807,0.1947716623544693,0.38783085346221924,0.18171781301498413,0.2899306118488312
main_42_2,0.24662253260612488,0.39643028378486633,0.03393112123012543,0.23381923139095306,0.18294879794120789,0.20020250976085663,0.3950330913066864,0.10883797705173492,0.29310786724090576
main_42_3,0.354270875453949,0.3922284245491028,0.05883193388581276,0.22628003358840942,0.17118386924266815,0.19872413575649261,0.3925894796848297,0.15883946418762207,0.286861777305603
main_42_4,0.33685359358787537,0.3933095633983612,0.06743332743644714,0.21961797773838043,0.27040359377861023,0.1924010068178177,0.3878674805164337,0.16292598843574524,0.28277790546417236
main_42_5,0.2514760494232178,0.39614519476890564,0.056392718106508255,0.21790921688079834,0.2002851814031601,0.1849876493215561,0.3836115896701813,0.12540623545646667,0.2824248671531677
main_42_6,0.2767896056175232,0.39667585492134094,0.0677301362156868,0.22227905690670013,0.21111075580120087,0.18596220016479492,0.37761473655700684,0.14122579991817474,0.28511476516723633
main_42_7,0.4291495382785797,0.408846914768219,0.11856081336736679,0.23672981560230255,0.2462465912103653,0.19553455710411072,0.38599860668182373,0.22410543262958527,0.29857176542282104
main_42_8,0.2976021468639374,0.4146097004413605,0.10360224545001984,0.23220294713974,0.22922714054584503,0.20439034700393677,0.3897069990634918,0.17148646712303162,0.2977125644683838
main_42_9,0.344880074262619,0.41369906067848206,0.07127272337675095,0.2311752587556839,0.23499566316604614,0.21857525408267975,0.3910270035266876,0.16643860936164856,0.2968228757381439
main_42_10,0.26859790086746216,0.41091522574424744,0.041529178619384766,0.23470176756381989,0.2777985632419586,0.2273217737674713,0.3908569812774658,0.12479555606842041,0.2981579303741455
main_42_11,0.30590876936912537,0.4073644280433655,0.04971965402364731,0.23107734322547913,0.23965968191623688,0.2291024774312973,0.3909427523612976,0.14039191603660583,0.29471567273139954
main_42_12,0.4071079194545746,0.3912099599838257,0.04806394502520561,0.2292713075876236,0.24462167918682098,0.21940188109874725,0.38230055570602417,0.17216524481773376,0.2879936993122101
main_42_13,0.4252811372280121,0.39262455701828003,0.06483357399702072,0.22763754427433014,0.21797890961170197,0.2136315256357193,0.38102781772613525,0.1875331997871399,0.28735774755477905
main_42_14,0.3621763288974762,0.3948177397251129,0.09320418536663055,0.22720442712306976,0.19135376811027527,0.2108181267976761,0.38076767325401306,0.18407589197158813,0.287778377532959
main_42_15,0.48036906123161316,0.3961186110973358,0.09955693781375885,0.23300379514694214,0.18861892819404602,0.2080361694097519,0.3820059895515442,0.22608253359794617,0.29193323850631714
main_42_16,0.3854685127735138,0.40072834491729736,0.056186042726039886,0.23943179845809937,0.19328466057777405,0.21360249817371368,0.39324256777763367,0.16815698146820068,0.2979806363582611
main_42_17,0.28104540705680847,0.40884527564048767,0.07910355925559998,0.24680180847644806,0.2201049029827118,0.22143152356147766,0.4086892008781433,0.1502038687467575,0.3059362769126892
main_42_18,0.37200871109962463,0.41040220856666565,0.11715247482061386,0.24522599577903748,0.2751331329345703,0.2229836881160736,0.411765456199646,0.20603032410144806,0.30556872487068176
main_42_19,0.17129391431808472,0.3994029760360718,0.0529763363301754,0.2381475269794464,0.27692121267318726,0.2155878245830536,0.3979701101779938,0.10066980123519897,0.296939879655838
main_43_0,0.35897591710090637,0.39221590757369995,0.07800009101629257,0.2470468133687973,0.2368471324443817,0.21612228453159332,0.3910815119743347,0.17533233761787415,0.29998084902763367
main_43_1,0.23264242708683014,0.37953895330429077,0.07414180785417557,0.26390430331230164,0.25602108240127563,0.21740302443504333,0.38839516043663025,0.1329883337020874,0.3064858019351959
main_43_2,0.29195350408554077,0.37794503569602966,0.09765589982271194,0.25843334197998047,0.21609140932559967,0.21168193221092224,0.3894549012184143,0.16532903909683228,0.30254316329956055
main_43_3,0.4839848577976227,0.38044464588165283,0.10653047263622284,0.23725669085979462,0.2821994721889496,0.19849681854248047,0.3891408145427704,0.2356726974248886,0.28988751769065857
main_43_4,0.3298444449901581,0.3861560821533203,0.0696403831243515,0.22347865998744965,0.1818941980600357,0.19385625422000885,0.392645001411438,0.15828880667686462,0.2831282913684845
main_43_5,0.3574028015136719,0.397342711687088,0.0585380457341671,0.23118089139461517,0.1840657740831375,0.2011261135339737,0.41591909527778625,0.16021229326725006,0.29261845350265503
main_43_6,0.468026727437973,0.4025808572769165,0.04576561599969864,0.23789584636688232,0.2215227633714676,0.20734438300132751,0.42593321204185486,0.18935120105743408,0.2989983558654785
main_43_7,0.4088803827762604,0.41167330741882324,0.06907328963279724,0.24432753026485443,0.35710376501083374,0.21726436913013458,0.4332028925418854,0.19088174402713776,0.3063233196735382
main_43_8,0.3660714626312256,0.4084816575050354,0.06526463478803635,0.23386861383914948,0.18169189989566803,0.21020708978176117,0.41925352811813354,0.16717609763145447,0.29805731773376465
main_43_9,0.39780744910240173,0.391631156206131,0.06792212277650833,0.22225260734558105,0.2574703097343445,0.20302775502204895,0.39368388056755066,0.1823272854089737,0.28415852785110474
main_43_10,0.2426600456237793,0.38493970036506653,0.039821941405534744,0.22918462753295898,0.3377464711666107,0.2020939737558365,0.38674941658973694,0.11791275441646576,0.28610795736312866
main_43_11,0.20365384221076965,0.38111525774002075,0.0659215971827507,0.23575212061405182,0.22298705577850342,0.20176909863948822,0.3848123252391815,0.11701550334692001,0.28896331787109375
main_43_12,0.2633016109466553,0.3837256133556366,0.06815914809703827,0.22974157333374023,0.2292562872171402,0.20296861231327057,0.38539332151412964,0.13792648911476135,0.2860124707221985
main_43_13,0.36731672286987305,0.3871815800666809,0.11022171378135681,0.2242223173379898,0.1622079759836197,0.20316056907176971,0.3836919367313385,0.1952943503856659,0.28354865312576294
main_43_14,0.28430089354515076,0.39416050910949707,0.07862404733896255,0.22269925475120544,0.1782493144273758,0.20146533846855164,0.3833441734313965,0.1491609662771225,0.2848156690597534
main_43_15,0.21256153285503387,0.40302133560180664,0.061074357479810715,0.22540849447250366,0.23415130376815796,0.20328466594219208,0.3900715410709381,0.11728477478027344,0.2896789312362671
main_43_16,0.3170424699783325,0.40095606446266174,0.04941021278500557,0.23486627638339996,0.22351697087287903,0.20091374218463898,0.3872081935405731,0.143094003200531,0.29489707946777344
main_43_17,0.3031778037548065,0.3987773060798645,0.061918433755636215,0.23416738212108612,0.22544284164905548,0.2005060911178589,0.38462117314338684,0.1466512531042099,0.2936406433582306
main_43_18,0.3701094090938568,0.3936704397201538,0.09270281344652176,0.22982671856880188,0.18979953229427338,0.19927702844142914,0.38046056032180786,0.18624767661094666,0.2890607714653015
main_43_19,0.24350759387016296,0.38574448227882385,0.044474199414253235,0.22379304468631744,0.23790118098258972,0.19470719993114471,0.3750768005847931,0.11687614023685455,0.2824450135231018
main_44_0,0.3649909198284149,0.38431021571159363,0.08154231309890747,0.2250487357378006,0.27495884895324707,0.19684244692325592,0.37275171279907227,0.18114779889583588,0.2826809287071228
main_44_1,0.3002760410308838,0.38605284690856934,0.06505034863948822,0.22588735818862915,0.24286557734012604,0.19889868795871735,0.37355837225914,0.14844903349876404,0.28380948305130005
main_44_2,0.33767616748809814,0.39236849546432495,0.04563466086983681,0.2301250398159027,0.17972443997859955,0.20429645478725433,0.3772599995136261,0.14547568559646606,0.28869393467903137
main_44_3,0.23217126727104187,0.3942877948284149,0.0430147610604763,0.23027540743350983,0.2286721020936966,0.20534107089042664,0.3744385242462158,0.11190192401409149,0.2892874479293823
main_44_4,0.24300946295261383,0.39441025257110596,0.09930574148893356,0.23021788895130157,0.1653762310743332,0.20257775485515594,0.36783769726753235,0.14843794703483582,0.2890084683895111
main_44_5,0.16805604100227356,0.3913092613220215,0.0747014731168747,0.23041386902332306,0.2238149791955948,0.20229730010032654,0.3656770586967468,0.1111544519662857,0.2880413234233856
main_44_6,0.2868363857269287,0.3929784893989563,0.0686403214931488,0.22870203852653503,0.18665723502635956,0.2008364051580429,0.3656917214393616,0.1439971774816513,0.2874928116798401
main_44_7,0.3048691153526306,0.39703911542892456,0.07220201194286346,0.2268725335597992,0.2475515753030777,0.19947238266468048,0.3678898811340332,0.1546708643436432,0.2877334952354431
main_44_8,0.22324612736701965,0.3980485200881958,0.036501746624708176,0.22793786227703094,0.18038520216941833,0.19851450622081757,0.3723704218864441,0.1028275340795517,0.2889266610145569
main_44_9,0.2952778935432434,0.3973912000656128,0.07443543523550034,0.23089152574539185,0.22676724195480347,0.19626446068286896,0.3758641183376312,0.15211062133312225,0.2907397150993347
main_44_10,0.2634933590888977,0.38770201802253723,0.060570646077394485,0.22435887157917023,0.21105685830116272,0.1927734911441803,0.3730997145175934,0.13239210844039917,0.28335073590278625
main_44_11,0.1935460865497589,0.38793590664863586,0.07039310783147812,0.2286592721939087,0.2831946909427643,0.19137650728225708,0.3728126585483551,0.1191689521074295,0.2861447334289551
main_44_12,0.4440855383872986,0.3931835889816284,0.048806291073560715,0.22667954862117767,0.20252661406993866,0.19662685692310333,0.37753432989120483,0.1827554851770401,0.28678035736083984
main_44_13,0.3091599941253662,0.39293259382247925,0.10026568919420242,0.22107702493667603,0.235187828540802,0.19566266238689423,0.3805871307849884,0.17334690690040588,0.28327205777168274
main_44_14,0.3699112832546234,0.3953535556793213,0.06405190378427505,0.22154001891613007,0.1584915667772293,0.2005443274974823,0.3875383734703064,0.1666525900363922,0.28464311361312866
main_44_15,0.40798959136009216,0.3935842514038086,0.0858539342880249,0.22328998148441315,0.19868400692939758,0.2060091644525528,0.3901461660861969,0.19448529183864594,0.28529560565948486
main_44_16,0.30374932289123535,0.39229756593704224,0.06103338673710823,0.2287387251853943,0.2392045110464096,0.21237199008464813,0.3953140079975128,0.14686112105846405,0.28856176137924194
main_44_17,0.49366629123687744,0.38981881737709045,0.03778640180826187,0.23113293945789337,0.19489799439907074,0.21085794270038605,0.3973934054374695,0.19140982627868652,0.28937214612960815
main_44_18,0.3454732298851013,0.3830508887767792,0.07548487186431885,0.22881369292736053,0.2864917516708374,0.20559512078762054,0.3939554691314697,0.17150382697582245,0.28557145595550537
main_44_19,0.4403844177722931,0.38373473286628723,0.030054055154323578,0.21843445301055908,0.21719691157341003,0.20714715123176575,0.4024465084075928,0.1702810376882553,0.27956336736679077
main_45_0,0.4485413134098053,0.3807709515094757,0.10299286246299744,0.21867302060127258,0.22614139318466187,0.20103199779987335,0.3930352032184601,0.21960997581481934,0.2783578038215637
main_45_1,0.21003124117851257,0.3808566927909851,0.06879420578479767,0.2209203988313675,0.3193325400352478,0.1973419487476349,0.3880886435508728,0.12500949203968048,0.2796013355255127
main_45_2,0.21821019053459167,0.3785644471645355,0.05243885889649391,0.2239796668291092,0.19536954164505005,0.19632327556610107,0.3833886981010437,0.1119651049375534,0.28060463070869446
main_45_3,0.3171398937702179,0.37969669699668884,0.05480312928557396,0.22570662200450897,0.24869349598884583,0.1943778246641159,0.3794664442539215,0.14762526750564575,0.2818986773490906
main_45_4,0.20049308240413666,0.38484126329421997,0.06528951972723007,0.22324159741401672,0.16854432225227356,0.19261033833026886,0.3781275451183319,0.11327044665813446,0.2819340229034424
main_45_5,0.3659743666648865,0.39253634214401245,0.06419157981872559,0.22043642401695251,0.24049198627471924,0.1985047310590744,0.38460424542427063,0.16897454857826233,0.282909095287323
main_45_6,0.44243091344833374,0.39907416701316833,0.03882399573922157,0.22756502032279968,0.17060478031635284,0.2035667896270752,0.3901083469390869,0.17451991140842438,0.289777934551239
main_45_7,0.29206255078315735,0.3993859589099884,0.05545489862561226,0.22888486087322235,0.22145523130893707,0.19934578239917755,0.38622063398361206,0.13879437744617462,0.2905505299568176
main_45_8,0.5627090930938721,0.4028092622756958,0.08272939175367355,0.23002275824546814,0.3075210750102997,0.19830165803432465,0.3889676332473755,0.24700970947742462,0.29249364137649536
main_45_9,0.26196184754371643,0.39818647503852844,0.07801669836044312,0.2254094034433365,0.16398876905441284,0.19288313388824463,0.37766459584236145,0.14096719026565552,0.2875915765762329
main_45_10,0.3015039265155792,0.39510637521743774,0.05393839627504349,0.2241927534341812,0.21878211200237274,0.18857444822788239,0.37076953053474426,0.14075981080532074,0.2855318784713745
main_45_11,0.21878859400749207,0.3840928375720978,0.0504084937274456,0.22645185887813568,0.24778707325458527,0.18247033655643463,0.3637838363647461,0.11310075223445892,0.28311887383461
main_45_12,0.2785130739212036,0.37884992361068726,0.06302972882986069,0.23761624097824097,0.212661013007164,0.1848369538784027,0.36413341760635376,0.13886253535747528,0.28853392601013184
main_45_13,0.29964375495910645,0.38728225231170654,0.07911907136440277,0.22817248106002808,0.1772419959306717,0.1868019551038742,0.37414640188217163,0.15437676012516022,0.28568190336227417
main_45_14,0.39815327525138855,0.3950585722923279,0.08361069113016129,0.22393350303173065,0.21374444663524628,0.19246377050876617,0.38510948419570923,0.19053404033184052,0.2859642505645752
main_45_15,0.2720000743865967,0.4072292745113373,0.07923483103513718,0.2274051010608673,0.2143518328666687,0.20422881841659546,0.39571288228034973,0.14712654054164886,0.29254382848739624
main_45_16,0.25355643033981323,0.4131637215614319,0.04911712929606438,0.22969107329845428,0.19825012981891632,0.21389080584049225,0.3998502790927887,0.12136954814195633,0.2960846424102783
main_45_17,0.25428858399391174,0.4231913983821869,0.08556835353374481,0.24064597487449646,0.280286580324173,0.22127090394496918,0.4083513915538788,0.1482565999031067,0.3066359758377075
