,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.28743988275527954,0.3619421124458313,0.023947784677147865,0.2834099531173706,0.290775865316391,0.28101152181625366,0.47627654671669006,0.17411914467811584,0.3287557363510132
main_37_16,0.3137950897216797,0.3624487519264221,0.030102314427495003,0.28620845079421997,0.22141465544700623,0.2821626365184784,0.47719982266426086,0.191288560628891,0.3302503228187561
main_37_17,0.3672434687614441,0.3608649671077728,0.018994547426700592,0.28514379262924194,0.2504357099533081,0.2816706597805023,0.47459688782691956,0.21684210002422333,0.3288845419883728
main_37_18,0.25316867232322693,0.3599882125854492,0.023991817608475685,0.28659188747406006,0.1631494015455246,0.28095877170562744,0.4723283350467682,0.15412378311157227,0.3290005922317505
main_37_19,0.099825918674469,0.3600008189678192,0.017429275438189507,0.28806012868881226,0.2243337631225586,0.2794777452945709,0.47187620401382446,0.0650300607085228,0.32963693141937256
main_38_0,0.12259681522846222,0.35969430208206177,0.026397326961159706,0.28740808367729187,0.25788968801498413,0.2781953513622284,0.47160404920578003,0.08191978931427002,0.3291819393634796
main_38_1,0.12500078976154327,0.35906311869621277,0.01684805005788803,0.290690153837204,0.23966890573501587,0.2767699956893921,0.4688311815261841,0.07907518744468689,0.3302229046821594
main_38_2,0.16325849294662476,0.35959696769714355,0.03079548478126526,0.2882898151874542,0.21640267968177795,0.27598780393600464,0.4710294306278229,0.10655684769153595,0.32950326800346375
main_38_3,0.34841278195381165,0.3598005473613739,0.02680226042866707,0.2925625145435333,0.19433432817459106,0.2770935595035553,0.4736228585243225,0.2092762142419815,0.3314695358276367
main_38_4,0.2965052127838135,0.3613850474357605,0.019641801714897156,0.29147642850875854,0.19991697371006012,0.27496737241744995,0.47317105531692505,0.17691442370414734,0.33189475536346436
main_38_5,0.11599809676408768,0.3621116280555725,0.02641924098134041,0.28998810052871704,0.21914269030094147,0.27777305245399475,0.47617021203041077,0.07800202816724777,0.33168041706085205
main_38_6,0.1719711869955063,0.3617916703224182,0.028364194557070732,0.29034939408302307,0.21835820376873016,0.2786017656326294,0.47700056433677673,0.11044102907180786,0.3316594362258911
main_38_7,0.3095571994781494,0.36222323775291443,0.019211415201425552,0.29030394554138184,0.2956104576587677,0.27512168884277344,0.47285982966423035,0.1845959722995758,0.33186209201812744
main_38_8,0.12394068390130997,0.3636162281036377,0.02177964523434639,0.2948288023471832,0.19771593809127808,0.275423526763916,0.47510120272636414,0.08038013428449631,0.3346066474914551
main_38_9,0.079022116959095,0.364668071269989,0.034097570925951004,0.29231899976730347,0.1855226457118988,0.2775714695453644,0.47524189949035645,0.06025099754333496,0.3341217637062073
main_38_10,0.18936137855052948,0.364134818315506,0.016353638842701912,0.2904570400714874,0.2121349722146988,0.27830514311790466,0.47427675127983093,0.11506228893995285,0.33301472663879395
main_38_11,0.13387969136238098,0.3640283942222595,0.037008143961429596,0.29028382897377014,0.23137739300727844,0.2772013247013092,0.4713350832462311,0.09271745383739471,0.3328648805618286
main_38_12,0.18990933895111084,0.36457759141921997,0.016595009714365005,0.28609347343444824,0.19250887632369995,0.2754021883010864,0.4703071117401123,0.11537368595600128,0.3313671946525574
main_38_13,0.19014447927474976,0.3645240068435669,0.018075905740261078,0.2863648533821106,0.2778943181037903,0.2757449746131897,0.47050178050994873,0.11658653616905212,0.33145469427108765
main_38_14,0.37730416655540466,0.36308684945106506,0.019275490194559097,0.2855432629585266,0.22840814292430878,0.2783580720424652,0.47979000210762024,0.22252964973449707,0.3303379714488983
main_38_15,0.17885351181030273,0.3627268970012665,0.02302858792245388,0.27876415848731995,0.1761409491300583,0.2798193097114563,0.4779878854751587,0.11181315779685974,0.3272094130516052
main_38_16,0.28619641065597534,0.36152687668800354,0.018105726689100266,0.27648481726646423,0.33227697014808655,0.2798789441585541,0.476936399936676,0.17111945152282715,0.32554590702056885
main_38_17,0.1639096438884735,0.3636762201786041,0.02717333287000656,0.27269724011421204,0.22783620655536652,0.2811466455459595,0.47666120529174805,0.10542584210634232,0.325128972530365
main_38_18,0.2749670147895813,0.3632712960243225,0.033577002584934235,0.26952964067459106,0.2097121626138687,0.2829757332801819,0.47645238041877747,0.17079728841781616,0.3235367238521576
main_38_19,0.315581738948822,0.36336207389831543,0.02932596206665039,0.27157098054885864,0.18317846953868866,0.28201523423194885,0.473189115524292,0.19176508486270905,0.3244491219520569
main_39_0,0.17435285449028015,0.362821489572525,0.020022138953208923,0.27103617787361145,0.2139052152633667,0.2789870798587799,0.4731025695800781,0.10817454010248184,0.3239133656024933
main_39_1,0.23781919479370117,0.3616016209125519,0.02295575849711895,0.27535250782966614,0.27511706948280334,0.2777458727359772,0.46957656741142273,0.14559173583984375,0.3250628709793091
main_39_2,0.21558819711208344,0.3607025444507599,0.029024876654148102,0.2724682092666626,0.22013157606124878,0.27637454867362976,0.4662124514579773,0.13536372780799866,0.32329708337783813
main_39_3,0.13925671577453613,0.360604465007782,0.015520337037742138,0.2725120484828949,0.20318569242954254,0.2765886187553406,0.465915709733963,0.08636469393968582,0.32325902581214905
main_39_4,0.24972493946552277,0.36100703477859497,0.026332443580031395,0.2726942002773285,0.20775280892848969,0.27719151973724365,0.4665590524673462,0.1534174531698227,0.3235680162906647
main_39_5,0.10222546011209488,0.3597583770751953,0.026176199316978455,0.2729787826538086,0.16643887758255005,0.27703046798706055,0.46736985445022583,0.069846972823143,0.3229895532131195
main_39_6,0.2948249578475952,0.35966309905052185,0.025905443355441093,0.27547693252563477,0.25671282410621643,0.27901431918144226,0.4712255597114563,0.1789545714855194,0.3240303099155426
main_39_7,0.1519428789615631,0.3579362630844116,0.026957450434565544,0.27526479959487915,0.2685494124889374,0.27821874618530273,0.46857601404190063,0.09878695011138916,0.32295021414756775
main_39_8,0.27822554111480713,0.3564438223838806,0.01828005723655224,0.27765917778015137,0.20989753305912018,0.27783307433128357,0.46465572714805603,0.16605843603610992,0.32311704754829407
main_39_9,0.18601299822330475,0.35628944635391235,0.029439004138112068,0.28148242831230164,0.1904534250497818,0.27735021710395813,0.4640370309352875,0.11868755519390106,0.32467120885849
main_39_10,0.1718333661556244,0.3570289611816406,0.028266070410609245,0.2831142842769623,0.15849843621253967,0.2735438346862793,0.4639643728733063,0.11001036316156387,0.3257903456687927
main_39_11,0.3073867857456207,0.35644859075546265,0.018676886335015297,0.2898778021335602,0.24343279004096985,0.2703791558742523,0.4683859944343567,0.18286970257759094,0.3283948302268982
main_39_12,0.12418772280216217,0.35463348031044006,0.03722267970442772,0.2864616811275482,0.23674385249614716,0.2706639766693115,0.46386948227882385,0.0873647928237915,0.32587701082229614
main_39_13,0.20090414583683014,0.3559933304786682,0.025836916640400887,0.27845194935798645,0.24624142050743103,0.27389398217201233,0.46622636914253235,0.12583628296852112,0.32321181893348694
main_39_14,0.22836197912693024,0.3557644486427307,0.0278166551142931,0.2766295075416565,0.22941720485687256,0.2754199206829071,0.4647810459136963,0.14210520684719086,0.32229116559028625
main_39_15,0.15345990657806396,0.3554188311100006,0.02573285438120365,0.27644988894462585,0.2685641348361969,0.27419501543045044,0.46462738513946533,0.09911689907312393,0.32201796770095825
main_39_16,0.22316734492778778,0.3558570146560669,0.028012752532958984,0.27481064200401306,0.22537420690059662,0.27420470118522644,0.46276023983955383,0.13923531770706177,0.3215506076812744
main_39_17,0.26778286695480347,0.3558511734008789,0.01292822603136301,0.27192139625549316,0.14792735874652863,0.2780129313468933,0.46565523743629456,0.15753814578056335,0.3203195631504059
main_39_18,0.21774618327617645,0.35622820258140564,0.017285136505961418,0.272416353225708,0.23051679134368896,0.2798416018486023,0.4673236906528473,0.1315864622592926,0.3207539916038513
main_39_19,0.1682901680469513,0.3554365634918213,0.027141183614730835,0.2738927900791168,0.2407887578010559,0.27804669737815857,0.4672200381755829,0.1079527884721756,0.3209415078163147
main_40_0,0.33174794912338257,0.3555246591567993,0.026058807969093323,0.2737537622451782,0.17719213664531708,0.27527302503585815,0.4651048183441162,0.1994573026895523,0.32092052698135376
main_40_1,0.2196054458618164,0.35552552342414856,0.017064791172742844,0.2722633183002472,0.3128107488155365,0.27719202637672424,0.46555933356285095,0.13296860456466675,0.3202822208404541
main_40_2,0.23831011354923248,0.35525834560394287,0.017645850777626038,0.2724466919898987,0.2693638205528259,0.27635329961776733,0.46499964594841003,0.14355508983135223,0.3202073574066162
main_40_3,0.2215588241815567,0.35473212599754333,0.02091577649116516,0.27021685242652893,0.15872617065906525,0.2751176953315735,0.46497678756713867,0.13492849469184875,0.31895095109939575
main_40_4,0.15211230516433716,0.35426512360572815,0.024545375257730484,0.2704677879810333,0.18059417605400085,0.2753455340862274,0.46556901931762695,0.09738866984844208,0.3187982439994812
main_40_5,0.2931017279624939,0.35476335883140564,0.026791058480739594,0.2707667648792267,0.1894190013408661,0.2766290009021759,0.4660969376564026,0.17801325023174286,0.319210946559906
main_40_6,0.1658136397600174,0.3542937636375427,0.03114689141511917,0.27023935317993164,0.24519962072372437,0.2768199145793915,0.4662829637527466,0.10830025374889374,0.31871986389160156
main_40_7,0.19209320843219757,0.3536164462566376,0.01648719795048237,0.2708791196346283,0.21495786309242249,0.2777685821056366,0.47043973207473755,0.11667697131633759,0.31863415241241455
main_40_8,0.26696062088012695,0.3535318374633789,0.022700628265738487,0.27072298526763916,0.25186246633529663,0.27812251448631287,0.466922789812088,0.16181668639183044,0.31850099563598633
main_40_9,0.2952674329280853,0.35471004247665405,0.020891031250357628,0.27301648259162903,0.21468308568000793,0.2823292315006256,0.4668334424495697,0.17682944238185883,0.3201523423194885
main_40_10,0.15695703029632568,0.35414907336235046,0.018656229600310326,0.27711835503578186,0.2064710259437561,0.28182896971702576,0.4657829701900482,0.09772548824548721,0.3215945065021515
main_40_11,0.29405975341796875,0.3542415201663971,0.024186838418245316,0.28084683418273926,0.1430158019065857,0.27831411361694336,0.4612536132335663,0.17719325423240662,0.3232269585132599
main_40_12,0.22251500189304352,0.35387152433395386,0.03278028219938278,0.28523677587509155,0.25258490443229675,0.27814459800720215,0.46332046389579773,0.14105886220932007,0.3249170482158661
main_40_13,0.22189828753471375,0.354617178440094,0.025411730632185936,0.28287383913993835,0.3097584843635559,0.27505749464035034,0.4610231816768646,0.13783781230449677,0.324309766292572
main_40_14,0.20871752500534058,0.3548019826412201,0.029195506125688553,0.28434205055236816,0.2072923630475998,0.27366477251052856,0.4598581790924072,0.1314908266067505,0.3250396251678467
main_40_15,0.20030853152275085,0.35586363077163696,0.025139600038528442,0.28356751799583435,0.15297184884548187,0.27681681513786316,0.46199411153793335,0.12471601366996765,0.32531702518463135
main_40_16,0.12691974639892578,0.35619741678237915,0.016460750252008438,0.281127393245697,0.23647111654281616,0.2742352783679962,0.4654531180858612,0.07997558265924454,0.32447385787963867
main_40_17,0.1681966483592987,0.3571039140224457,0.027705155313014984,0.2807253301143646,0.17747731506824493,0.2758994400501251,0.46941155195236206,0.10781402885913849,0.32483333349227905
main_40_18,0.1996249407529831,0.3568776845932007,0.014108174480497837,0.2801055610179901,0.21726347506046295,0.2741357684135437,0.4693257510662079,0.119918592274189,0.32443857192993164
main_40_19,0.3534086048603058,0.3580763339996338,0.029067717492580414,0.28306320309638977,0.3075225055217743,0.2756943702697754,0.4707823097705841,0.21365903317928314,0.3263951539993286
main_41_0,0.10701316595077515,0.35808104276657104,0.02622314542531967,0.2837618887424469,0.2063874453306198,0.2714459300041199,0.46924856305122375,0.07277795672416687,0.3266903758049011
main_41_1,0.22037982940673828,0.3575710654258728,0.019661393016576767,0.2890379726886749,0.24832123517990112,0.2701292634010315,0.46944403648376465,0.13418811559677124,0.3286728858947754
main_41_2,0.21941426396369934,0.35722148418426514,0.018727339804172516,0.2880600690841675,0.23763692378997803,0.2695673108100891,0.4673024117946625,0.13318568468093872,0.32804375886917114
main_41_3,0.22115974128246307,0.35808873176574707,0.02749328874051571,0.285227507352829,0.2070520669221878,0.2711416482925415,0.46770429611206055,0.13778315484523773,0.32731711864471436
main_41_4,0.09393857419490814,0.3565579950809479,0.016366343945264816,0.28571540117263794,0.20272937417030334,0.27149415016174316,0.4640105664730072,0.06113632023334503,0.3266434669494629
main_41_5,0.22820182144641876,0.3563995659351349,0.024024270474910736,0.2851059138774872,0.15587067604064941,0.2712569832801819,0.4624338746070862,0.14000187814235687,0.32628366351127625
main_41_6,0.22490240633487701,0.3556937575340271,0.022874698042869568,0.2878144085407257,0.27274248003959656,0.2711522579193115,0.4588489830493927,0.13825079798698425,0.32703155279159546
main_41_7,0.1479560285806656,0.3559889793395996,0.02953427843749523,0.2916601300239563,0.20590005815029144,0.2727678120136261,0.46069321036338806,0.09731897711753845,0.3288620114326477
main_41_8,0.16842864453792572,0.3577996790409088,0.028769461438059807,0.2852150797843933,0.20763126015663147,0.2709038257598877,0.4621802270412445,0.10855930298566818,0.327119916677475
main_41_9,0.20894336700439453,0.3587026298046112,0.016449181362986565,0.28123798966407776,0.2732638716697693,0.2697117328643799,0.4608083665370941,0.12647800147533417,0.3259119391441345
main_41_10,0.296379029750824,0.3595738112926483,0.027848923578858376,0.2763184607028961,0.18031510710716248,0.26901713013648987,0.4610614776611328,0.18027164041996002,0.32428914308547974
main_41_11,0.26316845417022705,0.36046844720840454,0.02520173415541649,0.27618834376335144,0.2510843873023987,0.2698379158973694,0.46136268973350525,0.16074712574481964,0.32473990321159363
main_41_12,0.1389298141002655,0.3596646785736084,0.025453727692365646,0.27698221802711487,0.1673484742641449,0.2700742781162262,0.4594268798828125,0.09026686102151871,0.324617475271225
main_41_13,0.2702522277832031,0.3607325553894043,0.02626633271574974,0.2782941162586212,0.2660999894142151,0.270827054977417,0.4590206742286682,0.1652829945087433,0.3257826566696167
main_41_14,0.15813258290290833,0.3607330620288849,0.02599836327135563,0.27706971764564514,0.24110592901706696,0.27021247148513794,0.4617476463317871,0.10172715038061142,0.3252704441547394
main_41_15,0.22060181200504303,0.36047765612602234,0.016594551503658295,0.2775295674800873,0.27662044763565063,0.2701707184314728,0.4608542323112488,0.1331411600112915,0.3253193497657776
main_41_16,0.16529236733913422,0.3601713478565216,0.01955997385084629,0.27836480736732483,0.15521690249443054,0.2721453309059143,0.4624462127685547,0.10255499184131622,0.32551392912864685
main_41_17,0.15639731287956238,0.3599875569343567,0.020284179598093033,0.27627208828926086,0.2352999597787857,0.27071377635002136,0.46032384037971497,0.09825927019119263,0.3244989812374115
main_41_18,0.14318329095840454,0.3605039715766907,0.018458815291523933,0.27429598569869995,0.18984684348106384,0.27057725191116333,0.46300122141838074,0.0897766500711441,0.3239544928073883
main_41_19,0.21784019470214844,0.3613145351409912,0.019305983558297157,0.2749688923358917,0.23937837779521942,0.27129998803138733,0.46474775671958923,0.1325547844171524,0.3247106969356537
main_42_0,0.18484817445278168,0.36221086978912354,0.016471700742840767,0.27648425102233887,0.14995846152305603,0.27334633469581604,0.4666898548603058,0.11224193871021271,0.32587870955467224
main_42_1,0.19096826016902924,0.36224955320358276,0.024479636922478676,0.2770858108997345,0.17855632305145264,0.2737528085708618,0.4651951193809509,0.11929070949554443,0.3261515498161316
main_42_2,0.11908134818077087,0.3618345260620117,0.022776247933506966,0.27667197585105896,0.27105122804641724,0.2736186981201172,0.466673880815506,0.0784454345703125,0.3257468640804291
main_42_3,0.13635535538196564,0.361508309841156,0.035230617970228195,0.2750020921230316,0.2816754877567291,0.27416667342185974,0.4646369516849518,0.09361182153224945,0.32483381032943726
main_42_4,0.13436877727508545,0.36006343364715576,0.020941058173775673,0.27602431178092957,0.23024529218673706,0.27767282724380493,0.46483495831489563,0.08607669174671173,0.32445865869522095
main_42_5,0.13757283985614777,0.3608812391757965,0.019620435312390327,0.2767007052898407,0.20891481637954712,0.277616411447525,0.4652848541736603,0.08720719814300537,0.3252137303352356
main_42_6,0.3443230092525482,0.3606887459754944,0.023732293397188187,0.2767481207847595,0.25809693336486816,0.2767618000507355,0.46556830406188965,0.205977201461792,0.32512688636779785
main_42_7,0.1359441578388214,0.3601301610469818,0.020549152046442032,0.2786220908164978,0.1735677421092987,0.27734729647636414,0.4642464518547058,0.08650357276201248,0.3256106972694397
main_42_8,0.16762743890285492,0.36039838194847107,0.02616642601788044,0.2769271433353424,0.2509845495223999,0.2763125002384186,0.4615764617919922,0.10721218585968018,0.3250192403793335
main_42_9,0.1896653175354004,0.35960114002227783,0.01952984556555748,0.27662867307662964,0.23512296378612518,0.2749994993209839,0.4634414613246918,0.11671940982341766,0.3244503438472748
main_42_10,0.257713258266449,0.36129653453826904,0.01926584728062153,0.2785104811191559,0.1946503221988678,0.27299964427948,0.4628758430480957,0.15482062101364136,0.3262141942977905
main_42_11,0.19848613440990448,0.3622511923313141,0.019663089886307716,0.2777772843837738,0.24579553306102753,0.2726322114467621,0.4613402187824249,0.12181297689676285,0.32642993330955505
main_42_12,0.22807914018630981,0.3641744554042816,0.024516889825463295,0.2728803753852844,0.1869259774684906,0.27274423837661743,0.4642985463142395,0.14030565321445465,0.3254249393939972
main_42_13,0.2734239101409912,0.3638654351234436,0.0208154134452343,0.274665892124176,0.19217601418495178,0.27182257175445557,0.46490901708602905,0.16434569656848907,0.32602161169052124
main_42_14,0.08833348751068115,0.36518004536628723,0.02362699992954731,0.27479127049446106,0.29061707854270935,0.2705284357070923,0.46231701970100403,0.06155043840408325,0.3268044590950012
main_42_15,0.22236038744449615,0.36491265892982483,0.027865955606102943,0.2727034389972687,0.192237988114357,0.2708035707473755,0.4612967371940613,0.13854455947875977,0.32575011253356934
main_42_16,0.2569081783294678,0.36387503147125244,0.014902736991643906,0.27021706104278564,0.2809580862522125,0.2726927399635315,0.46178725361824036,0.1529371440410614,0.324097216129303
main_42_17,0.22816385328769684,0.362503319978714,0.015296236611902714,0.2689022719860077,0.15181522071361542,0.27431970834732056,0.46088987588882446,0.13620513677597046,0.3227524757385254
main_42_18,0.1076265424489975,0.3608042001724243,0.02512914128601551,0.27146047353744507,0.28375494480133057,0.2756405472755432,0.46027904748916626,0.0730552151799202,0.3228902220726013
main_42_19,0.3352772891521454,0.36005449295043945,0.030011173337697983,0.2717740535736084,0.2130056470632553,0.27596908807754517,0.4595482349395752,0.20333611965179443,0.3225979804992676
main_43_0,0.16790488362312317,0.3593785762786865,0.017659269273281097,0.2755131125450134,0.2653287649154663,0.27584823966026306,0.46035850048065186,0.10378403216600418,0.3238288164138794
main_43_1,0.17600175738334656,0.3587053418159485,0.028829630464315414,0.27400875091552734,0.19441020488739014,0.2746601104736328,0.4584331512451172,0.11279290914535522,0.32279160618782043
main_43_2,0.29108670353889465,0.36032769083976746,0.02605493925511837,0.27563437819480896,0.21894319355487823,0.2719019651412964,0.45517900586128235,0.1767120063304901,0.3243900537490845
main_43_3,0.22581037878990173,0.35890117287635803,0.023630725219845772,0.2749735713005066,0.1827547401189804,0.27217331528663635,0.4612621068954468,0.1386217325925827,0.3233318626880646
main_43_4,0.18137219548225403,0.3591192662715912,0.0178120918571949,0.27553480863571167,0.25015902519226074,0.27624407410621643,0.4666721820831299,0.11137566715478897,0.32372450828552246
main_43_5,0.17031358182430267,0.35881394147872925,0.026291122660040855,0.27428653836250305,0.18461835384368896,0.2768990099430084,0.4702710211277008,0.10843822360038757,0.3230338394641876
main_43_6,0.2575422525405884,0.35926076769828796,0.04502333700656891,0.273529976606369,0.30733591318130493,0.2753317356109619,0.4689024090766907,0.16638809442520142,0.32295364141464233
main_43_7,0.2772820293903351,0.3607494831085205,0.018036121502518654,0.27945899963378906,0.25933098793029785,0.276083379983902,0.4726106524467468,0.1656772792339325,0.32636380195617676
main_43_8,0.15056678652763367,0.35925599932670593,0.022501204162836075,0.27364739775657654,0.15964974462985992,0.27414587140083313,0.4685911536216736,0.0955279991030693,0.3229998052120209
main_43_9,0.13138161599636078,0.35855287313461304,0.021687090396881104,0.27272799611091614,0.2003432661294937,0.27537205815315247,0.46746763586997986,0.08455565571784973,0.3222014904022217
main_43_10,0.24077709019184113,0.35826143622398376,0.02469870075583458,0.27673327922821045,0.23064996302127838,0.27909329533576965,0.4685719311237335,0.14778092503547668,0.32376548647880554
main_43_11,0.13057269155979156,0.3581852614879608,0.029414737597107887,0.28022080659866333,0.21414479613304138,0.2781938910484314,0.46575915813446045,0.08749444782733917,0.32520797848701477
main_43_12,0.30998730659484863,0.3582463562488556,0.02835499681532383,0.28155186772346497,0.19899973273277283,0.2780829071998596,0.46496981382369995,0.18827049434185028,0.32581090927124023
main_43_13,0.20245474576950073,0.3588217794895172,0.018026623874902725,0.2821917235851288,0.28142738342285156,0.27307161688804626,0.4638836681842804,0.12353494018316269,0.32640546560287476
main_43_14,0.18105439841747284,0.35888534784317017,0.0296411644667387,0.28270745277404785,0.20663315057754517,0.27263081073760986,0.4624389111995697,0.11605848371982574,0.32665565609931946
main_43_15,0.21696273982524872,0.3589668869972229,0.02919149026274681,0.28430792689323425,0.16566510498523712,0.2732924222946167,0.46327441930770874,0.1359289288520813,0.3273944556713104
main_43_16,0.17695660889148712,0.3581213057041168,0.018573671579360962,0.2804845869541168,0.20642881095409393,0.2737436890602112,0.4625853896141052,0.10898296535015106,0.32526886463165283
main_43_17,0.21366555988788605,0.3584419786930084,0.021570628508925438,0.27844327688217163,0.28991031646728516,0.2728753685951233,0.46172603964805603,0.13143381476402283,0.32456743717193604
main_43_18,0.16569244861602783,0.3579601049423218,0.02212924137711525,0.27848291397094727,0.21524719893932343,0.272089421749115,0.46039018034935,0.10419755429029465,0.3243054449558258
main_43_19,0.21197509765625,0.3572514057159424,0.020093299448490143,0.2767904996871948,0.21665161848068237,0.2739504277706146,0.4581654369831085,0.12946364283561707,0.32316574454307556
main_44_0,0.21278949081897736,0.35722774267196655,0.023150300607085228,0.27602115273475647,0.17660318315029144,0.2749102711677551,0.46154192090034485,0.1310306191444397,0.32283899188041687
main_44_1,0.15558628737926483,0.3567265272140503,0.023108599707484245,0.2758384644985199,0.20168760418891907,0.2762591540813446,0.4611358344554901,0.09884178638458252,0.32247528433799744
main_44_2,0.1772257387638092,0.3561885952949524,0.020584559068083763,0.2734836935997009,0.2632529139518738,0.2785290479660034,0.4651200473308563,0.11029477417469025,0.3211793303489685
main_44_3,0.3730984628200531,0.35581961274147034,0.01925414241850376,0.2675323188304901,0.23598437011241913,0.2786382734775543,0.4622301757335663,0.22018493711948395,0.31839606165885925
main_44_4,0.1662570983171463,0.355331689119339,0.02145221084356308,0.2645008862018585,0.25565198063850403,0.2780759334564209,0.462776243686676,0.10443484783172607,0.316819429397583
main_44_5,0.0917050689458847,0.35516467690467834,0.026422373950481415,0.26615193486213684,0.2698441445827484,0.28093335032463074,0.4672776162624359,0.06454887986183167,0.3174586594104767
main_44_6,0.18218423426151276,0.355295330286026,0.014616148546338081,0.26292502880096436,0.16647696495056152,0.27905336022377014,0.4676039218902588,0.11002526432275772,0.3161461055278778
main_44_7,0.18516919016838074,0.3541524410247803,0.03971851244568825,0.2649616301059723,0.23199553787708282,0.27549853920936584,0.4638722836971283,0.1228482648730278,0.31635740399360657
main_44_8,0.21158629655838013,0.3554779291152954,0.016738975420594215,0.26628392934799194,0.2638763189315796,0.2741941213607788,0.46147334575653076,0.12804633378982544,0.31766217947006226
main_44_9,0.1697693020105362,0.3557265102863312,0.02597450278699398,0.2685542106628418,0.16654837131500244,0.2711355686187744,0.45809340476989746,0.10790093243122101,0.31876155734062195
main_44_10,0.21206459403038025,0.35627174377441406,0.02067089080810547,0.2703101634979248,0.21601134538650513,0.2708805501461029,0.45780110359191895,0.1297592967748642,0.3198232054710388
main_44_11,0.2003045529127121,0.35726067423820496,0.032707586884498596,0.2707083821296692,0.2165079116821289,0.27279505133628845,0.456971138715744,0.12829874455928802,0.3205486238002777
main_44_12,0.2589446008205414,0.3569454550743103,0.02450649067759514,0.2706366777420044,0.24140749871730804,0.2719941735267639,0.4576443135738373,0.1580127626657486,0.3203432857990265
main_44_13,0.20446036756038666,0.35734155774116516,0.02096632868051529,0.2644753158092499,0.1690869778394699,0.27396658062934875,0.45770391821861267,0.1253489851951599,0.31791701912879944
main_44_14,0.28324007987976074,0.3575952649116516,0.024478841572999954,0.2626522481441498,0.2499481737613678,0.27296823263168335,0.45838993787765503,0.17176418006420135,0.3172796666622162
main_44_15,0.12932130694389343,0.35713663697242737,0.02513321302831173,0.26041179895401,0.20388263463974,0.2736755311489105,0.454845666885376,0.08489292860031128,0.3160386085510254
main_44_16,0.17651939392089844,0.35800817608833313,0.01781204715371132,0.2594127953052521,0.2577650547027588,0.2760966420173645,0.4562304615974426,0.10867487639188766,0.31610822677612305
main_44_17,0.11947531253099442,0.3586482107639313,0.018647601827979088,0.25930890440940857,0.2459392100572586,0.27673038840293884,0.4580448567867279,0.07676169276237488,0.3164343535900116
main_44_18,0.22718726098537445,0.35999277234077454,0.01920689269900322,0.26051804423332214,0.21955963969230652,0.2737748622894287,0.45471444725990295,0.1376873403787613,0.3176964223384857
main_44_19,0.14160455763339996,0.3608986735343933,0.03134923800826073,0.2655808925628662,0.17033207416534424,0.2716696262359619,0.4534929096698761,0.09432858973741531,0.3203793168067932
main_45_0,0.07215911149978638,0.35908961296081543,0.028217798098921776,0.2669830322265625,0.18837133049964905,0.27380815148353577,0.45691758394241333,0.05386132001876831,0.3199787139892578
main_45_1,0.21981297433376312,0.35940417647361755,0.017488988116383553,0.26407578587532043,0.24216146767139435,0.2705676257610321,0.4578990340232849,0.1329016387462616,0.3189108669757843
main_45_2,0.17620959877967834,0.3586934804916382,0.022762306034564972,0.26588138937950134,0.2856956422328949,0.2711680829524994,0.4578402638435364,0.11077418178319931,0.31928592920303345
main_45_3,0.2055993527173996,0.3593495786190033,0.01893286220729351,0.26900020241737366,0.2244453877210617,0.2716062664985657,0.4567902684211731,0.1254047304391861,0.32099246978759766
main_45_4,0.15242312848567963,0.35987505316734314,0.0170835480093956,0.26727771759033203,0.16617022454738617,0.2728467285633087,0.4581131041049957,0.09427972137928009,0.3205551505088806
main_45_5,0.09860114753246307,0.3599872887134552,0.011311798356473446,0.2678462564945221,0.24120590090751648,0.2732813358306885,0.45811882615089417,0.06179465726017952,0.32086312770843506
main_45_6,0.1231839507818222,0.3602607548236847,0.021308595314621925,0.26853784918785095,0.2292724847793579,0.2744594216346741,0.45729196071624756,0.07991396635770798,0.32131075859069824
main_45_7,0.24473391473293304,0.3618446886539459,0.020203592255711555,0.26876819133758545,0.1966647505760193,0.2719358205795288,0.45592424273490906,0.1479053646326065,0.3222971260547638
main_45_8,0.14340299367904663,0.36221978068351746,0.03858884423971176,0.2699880301952362,0.20996712148189545,0.2714909315109253,0.45568758249282837,0.0986638218164444,0.3230323791503906
main_45_9,0.24825572967529297,0.36117827892303467,0.030735189095139503,0.27119171619415283,0.2208535075187683,0.27020177245140076,0.45325952768325806,0.15454961359500885,0.32294943928718567
main_45_10,0.1984277069568634,0.36090824007987976,0.02448970265686512,0.27078860998153687,0.18656492233276367,0.2714881896972656,0.4542447626590729,0.12354873865842819,0.3226286768913269
main_45_11,0.21995612978935242,0.3612126410007477,0.01721058413386345,0.2685844302177429,0.2536068260669708,0.2722782492637634,0.45639562606811523,0.13292211294174194,0.3218636214733124
main_45_12,0.1585642248392105,0.36185115575790405,0.015547611750662327,0.2648080885410309,0.19363491237163544,0.2738818824291229,0.45994576811790466,0.09722928702831268,0.32061824202537537
main_45_13,0.21001970767974854,0.3635849356651306,0.025732412934303284,0.26973313093185425,0.250052273273468,0.27421119809150696,0.46200376749038696,0.1309584081172943,0.3237263858318329
main_45_14,0.38893333077430725,0.3642160892486572,0.035116542130708694,0.271962970495224,0.19454334676265717,0.2774583101272583,0.46285346150398254,0.23573441803455353,0.3250463306903839
