,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.18955090641975403,0.3670065402984619,0.07772252708673477,0.2692921757698059,0.1575152724981308,0.19094452261924744,0.3087157607078552,0.17630872130393982,0.3547074794769287
main_37_17,0.20963561534881592,0.36496084928512573,0.09591498225927353,0.268584281206131,0.18869437277317047,0.1918691247701645,0.30437034368515015,0.19644902646541595,0.35275572538375854
main_37_18,0.23174802958965302,0.3645360469818115,0.08560463041067123,0.2707934081554413,0.1605057269334793,0.19525271654129028,0.298509418964386,0.2137363851070404,0.3524940013885498
main_37_19,0.1838916689157486,0.3652086555957794,0.06822632998228073,0.27788296341896057,0.19436924159526825,0.19562262296676636,0.29972392320632935,0.1712433099746704,0.353895366191864
main_38_0,0.27218833565711975,0.36815810203552246,0.06131942570209503,0.28298312425613403,0.18116986751556396,0.19574935734272003,0.3008750081062317,0.24648255109786987,0.35704144835472107
main_38_1,0.20143893361091614,0.3659597635269165,0.06429532915353775,0.28587958216667175,0.1682976484298706,0.1959153115749359,0.30243298411369324,0.18534676730632782,0.35550159215927124
main_38_2,0.1493360698223114,0.3647848069667816,0.08331366628408432,0.282694011926651,0.14902029931545258,0.19368693232536316,0.3061050772666931,0.14196500182151794,0.35421890020370483
main_38_3,0.23433354496955872,0.36634570360183716,0.19099555909633636,0.2825537323951721,0.15337254106998444,0.19294331967830658,0.3096160590648651,0.22755423188209534,0.35563695430755615
main_38_4,0.3189265727996826,0.36921945214271545,0.09968507289886475,0.2815020680427551,0.182320699095726,0.1932743936777115,0.3129577040672302,0.29119133949279785,0.35808414220809937
main_38_5,0.2691756784915924,0.3723444938659668,0.15032070875167847,0.2853185832500458,0.20498445630073547,0.19573649764060974,0.3184381127357483,0.25437697768211365,0.3613429069519043
main_38_6,0.2142270803451538,0.37611398100852966,0.14335764944553375,0.2904960811138153,0.22631461918354034,0.19281886518001556,0.3195698857307434,0.20661351084709167,0.3652060329914093
main_38_7,0.13689006865024567,0.37206578254699707,0.08208194375038147,0.281242311000824,0.11042600125074387,0.1930668205022812,0.3099184036254883,0.1301412731409073,0.360442578792572
main_38_8,0.20668983459472656,0.3732163906097412,0.08402756601572037,0.27549242973327637,0.1763002723455429,0.19539673626422882,0.30736613273620605,0.1922789216041565,0.3607345521450043
main_38_9,0.2722899615764618,0.37695419788360596,0.1201009601354599,0.27233409881591797,0.113981232047081,0.19983138144016266,0.3041062653064728,0.25151151418685913,0.363535076379776
main_38_10,0.1290043592453003,0.37628650665283203,0.08615119755268097,0.2685726583003998,0.15102079510688782,0.20152881741523743,0.30703675746917725,0.12475407868623734,0.36260882019996643
main_38_11,0.26680201292037964,0.37802135944366455,0.142816960811615,0.26739534735679626,0.15945789217948914,0.20676454901695251,0.31215640902519226,0.2503940463066101,0.36410021781921387
main_38_12,0.30770522356033325,0.3755909502506256,0.08743858337402344,0.26702120900154114,0.17518667876720428,0.20586717128753662,0.31079986691474915,0.27995389699935913,0.361924946308136
main_38_13,0.16922415792942047,0.37252742052078247,0.10695494711399078,0.2663426995277405,0.1900171935558319,0.20392438769340515,0.30923110246658325,0.16277900338172913,0.3591633439064026
main_38_14,0.312770813703537,0.37553247809410095,0.07534457743167877,0.267837256193161,0.15767082571983337,0.20239701867103577,0.310456782579422,0.2825629711151123,0.3619571924209595
main_38_15,0.09958542138338089,0.3753078877925873,0.11668455600738525,0.26916831731796265,0.1273975521326065,0.1992211937904358,0.3080272674560547,0.10216093063354492,0.36185312271118164
main_38_16,0.100472591817379,0.37516525387763977,0.16063013672828674,0.27274224162101746,0.10601963847875595,0.19765350222587585,0.31293198466300964,0.10731528699398041,0.3622463047504425
main_38_17,0.18851764500141144,0.37136414647102356,0.11090925335884094,0.27328598499298096,0.22603324055671692,0.19990214705467224,0.31234991550445557,0.1807636171579361,0.3590071201324463
main_38_18,0.23428355157375336,0.37398186326026917,0.08346802741289139,0.27304142713546753,0.13832232356071472,0.19791698455810547,0.31063517928123474,0.21515673398971558,0.3612014949321747
main_38_19,0.1498483419418335,0.3733519911766052,0.08512651920318604,0.2712567448616028,0.1940387636423111,0.19900910556316376,0.3110438883304596,0.14369197189807892,0.360467791557312
main_39_0,0.1926533281803131,0.37521669268608093,0.10744985193014145,0.2696978449821472,0.13772492110729218,0.199875146150589,0.3105931580066681,0.18183043599128723,0.36189502477645874
main_39_1,0.15347501635551453,0.3716472089290619,0.10685529559850693,0.27104291319847107,0.13061052560806274,0.20168845355510712,0.3151336908340454,0.14772598445415497,0.35906854271888733
main_39_2,0.1180841326713562,0.3743456304073334,0.08249621838331223,0.27339109778404236,0.24348871409893036,0.19991427659988403,0.3162667751312256,0.11712898313999176,0.3616902828216553
main_39_3,0.15085411071777344,0.37519267201423645,0.12394942343235016,0.2701930105686188,0.1478918492794037,0.2005176842212677,0.31621888279914856,0.14778223633766174,0.3620646595954895
main_39_4,0.1229674220085144,0.3772006630897522,0.11538898199796677,0.26872706413269043,0.1335967481136322,0.2019292265176773,0.31763070821762085,0.1223776638507843,0.36367088556289673
main_39_5,0.1932021975517273,0.37478435039520264,0.07053148746490479,0.26977241039276123,0.17323996126651764,0.20227453112602234,0.31950730085372925,0.17904093861579895,0.3617438077926636
main_39_6,0.3042598068714142,0.37457701563835144,0.08523938804864883,0.27096450328826904,0.15077663958072662,0.20072834193706512,0.32117995619773865,0.2761436104774475,0.3617377281188965
main_39_7,0.20333556830883026,0.3757096529006958,0.11834091693162918,0.2737136483192444,0.20932629704475403,0.20303058624267578,0.32229119539260864,0.19400008022785187,0.3630501627922058
main_39_8,0.13855032622814178,0.37629568576812744,0.15565714240074158,0.27619117498397827,0.1535952240228653,0.20256902277469635,0.32166388630867004,0.14081983268260956,0.3638179898262024
main_39_9,0.14819537103176117,0.3756967782974243,0.11556490510702133,0.2777436673641205,0.11839590966701508,0.19949010014533997,0.31977319717407227,0.14383988082408905,0.363427996635437
main_39_10,0.28483861684799194,0.3744974434375763,0.1453489363193512,0.27202776074409485,0.18420687317848206,0.1946287602186203,0.32164669036865234,0.2668627202510834,0.3617987632751465
main_39_11,0.17385916411876678,0.371628075838089,0.12867794930934906,0.2702251076698303,0.18282173573970795,0.19318944215774536,0.3227328956127167,0.16903550922870636,0.3591434359550476
main_39_12,0.157243549823761,0.3716582953929901,0.10357639938592911,0.26987889409065247,0.15785174071788788,0.19211791455745697,0.32307058572769165,0.15127265453338623,0.359139084815979
main_39_13,0.1647549718618393,0.3737287223339081,0.07991047948598862,0.27234140038490295,0.16602322459220886,0.1891305297613144,0.3227412700653076,0.15532273054122925,0.36119553446769714
main_39_14,0.19732484221458435,0.37281760573387146,0.07226214557886124,0.269644558429718,0.12144550681114197,0.1881130039691925,0.31598010659217834,0.18155288696289062,0.3599446415901184
main_39_15,0.22622336447238922,0.37177741527557373,0.07768591493368149,0.2689196467399597,0.18751057982444763,0.18776653707027435,0.3121758997440338,0.20872654020786285,0.3588732182979584
main_39_16,0.1902039498090744,0.37318089604377747,0.08192204684019089,0.26965275406837463,0.18887481093406677,0.1864357441663742,0.3128041625022888,0.17809531092643738,0.3601832985877991
main_39_17,0.2479606717824936,0.3728787899017334,0.0766180008649826,0.2686138451099396,0.16175386309623718,0.18626108765602112,0.31227248907089233,0.22677890956401825,0.359793484210968
main_39_18,0.3506372272968292,0.37524357438087463,0.1983705461025238,0.27004483342170715,0.11832347512245178,0.18555904924869537,0.3110192120075226,0.3280714750289917,0.36196717619895935
main_39_19,0.18577083945274353,0.37370625138282776,0.09328513592481613,0.27178192138671875,0.13866589963436127,0.18592838943004608,0.3094019889831543,0.17432376742362976,0.3607931137084961
main_40_0,0.14302775263786316,0.3736865222454071,0.10483449697494507,0.27321499586105347,0.13594336807727814,0.18696434795856476,0.31049975752830505,0.1385977864265442,0.36096227169036865
main_40_1,0.2231711596250534,0.37461116909980774,0.12355222553014755,0.27542588114738464,0.21882028877735138,0.18730653822422028,0.31217092275619507,0.21195608377456665,0.36204832792282104
main_40_2,0.23868465423583984,0.3705204427242279,0.13378821313381195,0.2697272002696991,0.13805623352527618,0.18936724960803986,0.31198275089263916,0.22456704080104828,0.3578720688819885
main_40_3,0.27820029854774475,0.3770637810230255,0.132015660405159,0.2691766619682312,0.16783465445041656,0.18813084065914154,0.3115902543067932,0.25924378633499146,0.3634575307369232
main_40_4,0.28554603457450867,0.3785356283187866,0.08932502567768097,0.2690945565700531,0.14819005131721497,0.18831737339496613,0.31170082092285156,0.2603602707386017,0.3647233247756958
main_40_5,0.14553119242191315,0.3770030736923218,0.0608019083738327,0.268297404050827,0.2087167501449585,0.19238168001174927,0.3109281063079834,0.13759993016719818,0.36329108476638794
main_40_6,0.20487019419670105,0.3778088688850403,0.05113097280263901,0.2678975462913513,0.16507412493228912,0.1933002918958664,0.3110834062099457,0.18676717579364777,0.3639467656612396
main_40_7,0.3509681820869446,0.3776494860649109,0.07740756124258041,0.2645128667354584,0.10663208365440369,0.1917022317647934,0.31198734045028687,0.3145855665206909,0.363453209400177
main_40_8,0.25540339946746826,0.3788209557533264,0.07471213489770889,0.26410049200057983,0.1593025177717209,0.1905534565448761,0.3124758005142212,0.2329411804676056,0.3644316494464874
main_40_9,0.30430373549461365,0.3726184070110321,0.1624797284603119,0.2624870538711548,0.1745527982711792,0.19437649846076965,0.311087042093277,0.2853676676750183,0.3588566184043884
main_40_10,0.12359566241502762,0.36927804350852966,0.10973277688026428,0.2633345425128937,0.16279979050159454,0.19797223806381226,0.31182676553726196,0.12299176305532455,0.35608136653900146
main_40_11,0.16644252836704254,0.368003785610199,0.1622222363948822,0.2650957703590393,0.16556786000728607,0.19782249629497528,0.3123612403869629,0.16595081984996796,0.35518911480903625
main_40_12,0.19629423320293427,0.3672592043876648,0.07288039475679398,0.2709530293941498,0.18027850985527039,0.2013338804244995,0.3150719702243805,0.18214493989944458,0.355263888835907
main_40_13,0.22160328924655914,0.36909040808677673,0.11641699075698853,0.2678477168083191,0.18181031942367554,0.2008657604455948,0.31428810954093933,0.20891547203063965,0.3564817011356354
main_40_14,0.2265101820230484,0.3684709668159485,0.11527369916439056,0.268314003944397,0.15343128144741058,0.2002706527709961,0.3121398687362671,0.2123475819826126,0.3559465706348419
main_40_15,0.2346125692129135,0.3691596984863281,0.0892019271850586,0.2640608549118042,0.15057243406772614,0.19850699603557587,0.31275877356529236,0.21637508273124695,0.3560824394226074
main_40_16,0.1238536685705185,0.3698689043521881,0.14685115218162537,0.2618336081504822,0.14690648019313812,0.19814518094062805,0.31111395359039307,0.12697263062000275,0.3564075827598572
main_40_17,0.0629580169916153,0.37017685174942017,0.051016733050346375,0.2629528045654297,0.18413802981376648,0.1975603699684143,0.31361427903175354,0.06453864276409149,0.3568587303161621
main_40_18,0.1406039148569107,0.3722478151321411,0.09669458866119385,0.2628042697906494,0.17287619411945343,0.19638630747795105,0.3099796175956726,0.1364823281764984,0.3585450053215027
main_40_19,0.22522379457950592,0.37445417046546936,0.08416344225406647,0.26398441195487976,0.16952133178710938,0.1935739666223526,0.31098395586013794,0.20815256237983704,0.3606080114841461
main_41_0,0.12258241325616837,0.37482115626335144,0.08518720418214798,0.26542598009109497,0.13073010742664337,0.1933266967535019,0.3114781379699707,0.1186075359582901,0.36109793186187744
main_41_1,0.06504780054092407,0.37683364748954773,0.09675029665231705,0.2678816616535187,0.14074115455150604,0.19289828836917877,0.31136104464530945,0.07040280103683472,0.36310863494873047
main_41_2,0.18096959590911865,0.3756583631038666,0.12118983268737793,0.26488396525382996,0.15446175634860992,0.19439007341861725,0.30700191855430603,0.17366525530815125,0.361653596162796
main_41_3,0.20099450647830963,0.37625184655189514,0.08222533017396927,0.2646385729312897,0.17746903002262115,0.1930285543203354,0.31049808859825134,0.18718275427818298,0.3622232675552368
main_41_4,0.22573809325695038,0.3757232129573822,0.07961230725049973,0.2663182318210602,0.21236804127693176,0.19432185590267181,0.30972233414649963,0.20911931991577148,0.361935019493103
main_41_5,0.32569921016693115,0.3772847652435303,0.09574315696954727,0.26818716526031494,0.16442593932151794,0.19382336735725403,0.311580628156662,0.29617613554000854,0.3635379374027252
main_41_6,0.1866249293088913,0.3760003447532654,0.1261950433254242,0.26796191930770874,0.15939819812774658,0.19400306046009064,0.31088316440582275,0.17923080921173096,0.3623857796192169
main_41_7,0.16017314791679382,0.37872806191444397,0.12263714522123337,0.2705208659172058,0.1668999046087265,0.19050700962543488,0.3145937919616699,0.15614841878414154,0.3651182949542999
main_41_8,0.23617634177207947,0.37645208835601807,0.11938003450632095,0.27312514185905457,0.17370551824569702,0.19025787711143494,0.3167685568332672,0.22164861857891083,0.36349359154701233
main_41_9,0.35759299993515015,0.3795676827430725,0.10076337307691574,0.27697697281837463,0.14236724376678467,0.1896784007549286,0.31863898038864136,0.3237760365009308,0.3666613698005676
main_41_10,0.20067350566387177,0.37978097796440125,0.09845399856567383,0.28093960881233215,0.1062759980559349,0.18834678828716278,0.32237526774406433,0.1870042085647583,0.36737751960754395
main_41_11,0.17379143834114075,0.38025543093681335,0.13707485795021057,0.2848628759384155,0.1444437950849533,0.18829186260700226,0.324168860912323,0.1689910888671875,0.36826828122138977
main_41_12,0.2911570370197296,0.37624111771583557,0.1119047999382019,0.2852463126182556,0.21069581806659698,0.19087494909763336,0.3260553479194641,0.2692312002182007,0.3648862838745117
main_41_13,0.3568487763404846,0.3782975375652313,0.09809073060750961,0.2813207805156708,0.16545931994915009,0.1931835412979126,0.32165831327438354,0.32338958978652954,0.36612042784690857
main_41_14,0.15831173956394196,0.3784639537334442,0.11137515306472778,0.28480595350265503,0.1789565086364746,0.1934085190296173,0.3233545422554016,0.15357306599617004,0.36669373512268066
main_41_15,0.20766465365886688,0.3751569390296936,0.07833955436944962,0.28687047958374023,0.2053012251853943,0.19389289617538452,0.3267908990383148,0.19318419694900513,0.3641479015350342
main_41_16,0.2792169749736786,0.3750808835029602,0.07177338004112244,0.2872122824192047,0.14799946546554565,0.19576439261436462,0.3260362148284912,0.2529270648956299,0.3641021251678467
main_41_17,0.0981636792421341,0.37688255310058594,0.09732487797737122,0.2856700122356415,0.14714130759239197,0.19344814121723175,0.32360488176345825,0.09924725443124771,0.3654291331768036
main_41_18,0.5030837059020996,0.371622234582901,0.12234581261873245,0.2866317331790924,0.1683184951543808,0.19088484346866608,0.3294210433959961,0.4525741934776306,0.36112895607948303
main_41_19,0.12996503710746765,0.373402863740921,0.07191198319196701,0.2876433730125427,0.140671044588089,0.18948650360107422,0.3299618363380432,0.12374768406152725,0.36279404163360596
main_42_0,0.16271549463272095,0.3721070885658264,0.08233477920293808,0.2879597246646881,0.1644907295703888,0.19078253209590912,0.3291883170604706,0.15379329025745392,0.36169058084487915
main_42_1,0.14767518639564514,0.37126290798187256,0.1304074078798294,0.28997188806533813,0.1291223019361496,0.19214586913585663,0.32898563146591187,0.145303413271904,0.3611803948879242
main_42_2,0.1163809671998024,0.36921271681785583,0.0766172930598259,0.2888566851615906,0.159528911113739,0.19188787043094635,0.32911691069602966,0.11298313736915588,0.35928693413734436
main_42_3,0.4396297037601471,0.3694320023059845,0.06085427850484848,0.29104360938072205,0.15641508996486664,0.19022712111473083,0.327092707157135,0.390578031539917,0.3596717417240143
main_42_4,0.2419227808713913,0.3702406883239746,0.06866328418254852,0.2911299467086792,0.19877414405345917,0.19241926074028015,0.3286379277706146,0.22156208753585815,0.36041757464408875
main_42_5,0.3059648871421814,0.3705238699913025,0.11217620223760605,0.2892729938030243,0.12715193629264832,0.19130490720272064,0.32442453503608704,0.2800540328025818,0.3603540062904358
main_42_6,0.15315000712871552,0.37257423996925354,0.14504532516002655,0.28983762860298157,0.16042469441890717,0.18946437537670135,0.32234910130500793,0.15242092311382294,0.362139493227005
main_42_7,0.280557245016098,0.37542352080345154,0.10135381668806076,0.2917771637439728,0.13257727026939392,0.1878676414489746,0.32094109058380127,0.25701412558555603,0.36478501558303833
main_42_8,0.17262235283851624,0.3713169991970062,0.09777899831533432,0.2929248809814453,0.16986288130283356,0.1875421553850174,0.3208819031715393,0.16420873999595642,0.3613617420196533
main_42_9,0.20371267199516296,0.3738267123699188,0.13144513964653015,0.29261812567710876,0.2109910398721695,0.1891593635082245,0.3207828402519226,0.19582760334014893,0.3634946346282959
main_42_10,0.1363249570131302,0.37545517086982727,0.11140126734972,0.2928955852985382,0.17012810707092285,0.18651443719863892,0.32097890973091125,0.13435763120651245,0.36493802070617676
main_42_11,0.2813471555709839,0.3709028959274292,0.15183092653751373,0.2937909662723541,0.14962513744831085,0.18631838262081146,0.3209931552410126,0.263736367225647,0.3611030578613281
main_42_12,0.09271044284105301,0.37100350856781006,0.0802082046866417,0.2929244637489319,0.18020354211330414,0.1871780902147293,0.317437082529068,0.09341887384653091,0.3610079288482666
main_42_13,0.18989914655685425,0.37192875146865845,0.06671305745840073,0.29283931851387024,0.15271231532096863,0.18817317485809326,0.31574776768684387,0.17526644468307495,0.36175763607025146
main_42_14,0.1422877162694931,0.3741801679134369,0.10253290086984634,0.29044443368911743,0.15588566660881042,0.18863199651241302,0.3139645457267761,0.138180673122406,0.3633938729763031
main_42_15,0.28172624111175537,0.37204262614250183,0.043216072022914886,0.2891387641429901,0.1693875640630722,0.18991796672344208,0.3158892095088959,0.2524252235889435,0.3614467680454254
main_42_16,0.18026942014694214,0.37658655643463135,0.07512771338224411,0.28635627031326294,0.11959785223007202,0.1951184868812561,0.31574392318725586,0.16708476841449738,0.36506086587905884
main_42_17,0.10212723165750504,0.37503311038017273,0.16792906820774078,0.28594741225242615,0.17749714851379395,0.1974388211965561,0.3154234290122986,0.11127756536006927,0.3636647164821625
main_42_18,0.3871806263923645,0.37588733434677124,0.12200460582971573,0.28109195828437805,0.20138175785541534,0.19487980008125305,0.3129124343395233,0.3531399965286255,0.3638012409210205
main_42_19,0.24424079060554504,0.3757302165031433,0.08591381460428238,0.2808077037334442,0.1584419161081314,0.19208097457885742,0.313326358795166,0.2245204746723175,0.36364370584487915
main_43_0,0.147253155708313,0.37555643916130066,0.05601533502340317,0.27704110741615295,0.14701183140277863,0.19520556926727295,0.3118259608745575,0.13707157969474792,0.3630373179912567
main_43_1,0.31947657465934753,0.37145841121673584,0.10974319279193878,0.2769150137901306,0.18339984118938446,0.19218863546848297,0.3125320076942444,0.2928145229816437,0.35949772596359253
main_43_2,0.11296681314706802,0.3695389926433563,0.09644738584756851,0.27725234627723694,0.16613046824932098,0.19061821699142456,0.31250426173210144,0.11240213364362717,0.3578754663467407
main_43_3,0.17928937077522278,0.37102973461151123,0.1486353576183319,0.27619728446006775,0.16201911866664886,0.19214323163032532,0.3140430152416229,0.17545545101165771,0.3590834438800812
main_43_4,0.23366035521030426,0.37614309787750244,0.12404914945363998,0.27508872747421265,0.158332958817482,0.19146767258644104,0.3158661425113678,0.21962498128414154,0.36342379450798035
main_43_5,0.20741409063339233,0.37597236037254333,0.13362529873847961,0.2740802764892578,0.19784872233867645,0.19452601671218872,0.3128436505794525,0.1989545226097107,0.3630910813808441
main_43_6,0.26818132400512695,0.3789066970348358,0.06679023057222366,0.27695968747138977,0.14545971155166626,0.19202162325382233,0.3131505846977234,0.24277064204216003,0.3659561574459076
main_43_7,0.30914855003356934,0.38506272435188293,0.06017826125025749,0.2778771221637726,0.14781580865383148,0.1928655207157135,0.3127014935016632,0.2775034010410309,0.3713691532611847
main_43_8,0.11632783710956573,0.38120579719543457,0.07222506403923035,0.27610668540000916,0.13145285844802856,0.19028475880622864,0.3133132755756378,0.1117725670337677,0.3678523302078247
main_43_9,0.310464471578598,0.37955737113952637,0.14720597863197327,0.28037869930267334,0.21086527407169342,0.188768669962883,0.3140951097011566,0.2898624539375305,0.36692264676094055
main_43_10,0.3273254334926605,0.3751761019229889,0.07674563676118851,0.28532853722572327,0.1553136110305786,0.18787774443626404,0.3151378631591797,0.29524409770965576,0.3637124300003052
main_43_11,0.2555607855319977,0.3774168789386749,0.08847618103027344,0.28671368956565857,0.18301765620708466,0.18756285309791565,0.31641849875450134,0.23518230020999908,0.36583468317985535
main_43_12,0.05544918403029442,0.3761070668697357,0.08607444167137146,0.2897369861602783,0.17367717623710632,0.18764862418174744,0.3184363842010498,0.061706315726041794,0.3650881350040436
main_43_13,0.2654078006744385,0.37418022751808167,0.0979379341006279,0.29328998923301697,0.17705261707305908,0.19108407199382782,0.32417646050453186,0.24460633099079132,0.3639567196369171
main_43_14,0.149057075381279,0.3736266791820526,0.1554998904466629,0.2856466472148895,0.14073696732521057,0.18894685804843903,0.320517361164093,0.14957568049430847,0.36253783106803894
main_43_15,0.3027297556400299,0.37334758043289185,0.10275138914585114,0.2829605042934418,0.18977992236614227,0.19064675271511078,0.3215629756450653,0.27771151065826416,0.3620221018791199
main_43_16,0.15256401896476746,0.3745648264884949,0.13660670816898346,0.28400495648384094,0.1278635859489441,0.1887495368719101,0.32232293486595154,0.15019063651561737,0.3632090985774994
main_43_17,0.173816978931427,0.37259790301322937,0.1428389549255371,0.28091534972190857,0.11589976400136948,0.18903809785842896,0.32260382175445557,0.1689700037240982,0.3611709773540497
main_43_18,0.1014329344034195,0.3719307780265808,0.09219341725111008,0.2827361822128296,0.22564876079559326,0.19016726315021515,0.32540860772132874,0.10338784754276276,0.3608647584915161
main_43_19,0.15604199469089508,0.37339168787002563,0.07779347896575928,0.28109976649284363,0.14888708293437958,0.18910352885723114,0.3258652985095978,0.14714296162128448,0.36195608973503113
main_44_0,0.1778927892446518,0.37325289845466614,0.07882671058177948,0.28368616104125977,0.1992710828781128,0.19068138301372528,0.32420480251312256,0.16735772788524628,0.36208468675613403
main_44_1,0.3059653639793396,0.37546470761299133,0.056071069091558456,0.283788800239563,0.15284627676010132,0.1896192729473114,0.3241586983203888,0.2744145393371582,0.36400696635246277
main_44_2,0.17850075662136078,0.3737337291240692,0.15930306911468506,0.282058984041214,0.16364404559135437,0.19019049406051636,0.3215391933917999,0.17600256204605103,0.3622547686100006
main_44_3,0.29309600591659546,0.3766367435455322,0.1430135816335678,0.2832295000553131,0.19481061398983002,0.1913207322359085,0.318878710269928,0.2739951014518738,0.3648308515548706
main_44_4,0.19424740970134735,0.3701794147491455,0.11123823374509811,0.2820650339126587,0.0954221785068512,0.1908523589372635,0.32264652848243713,0.18261420726776123,0.3592095971107483
main_44_5,0.1825842410326004,0.3683985471725464,0.07548309862613678,0.2881748676300049,0.17513582110404968,0.19257070124149323,0.324430912733078,0.17046022415161133,0.35839447379112244
main_44_6,0.1620001494884491,0.37008538842201233,0.12593023478984833,0.28535205125808716,0.16069462895393372,0.18989785015583038,0.3222648799419403,0.1579459011554718,0.3594857454299927
main_44_7,0.16058249771595,0.36970439553260803,0.13181032240390778,0.2907123267650604,0.1532324105501175,0.1896953135728836,0.3230650722980499,0.15719687938690186,0.3597734868526459
main_44_8,0.23931802809238434,0.37390702962875366,0.06072472408413887,0.2929403483867645,0.12277229130268097,0.1889292150735855,0.3230932056903839,0.21659843623638153,0.36365553736686707
main_44_9,0.15973231196403503,0.3732573688030243,0.07536689937114716,0.2914870083332062,0.20337343215942383,0.1891755908727646,0.32208073139190674,0.15137189626693726,0.3629075288772583
main_44_10,0.17080143094062805,0.37649714946746826,0.07006436586380005,0.2923034727573395,0.15867920219898224,0.18864549696445465,0.3248250186443329,0.1592748612165451,0.3658651113510132
main_44_11,0.34634488821029663,0.37636899948120117,0.11888457834720612,0.2920396327972412,0.15741191804409027,0.18865004181861877,0.3271847367286682,0.31643539667129517,0.36578163504600525
main_44_12,0.13655364513397217,0.37653058767318726,0.11635204404592514,0.291617751121521,0.18098047375679016,0.18910962343215942,0.3252681493759155,0.13536831736564636,0.3658282160758972
main_44_13,0.27732616662979126,0.3783471882343292,0.08773624897003174,0.29040977358818054,0.19711212813854218,0.1885044425725937,0.32524868845939636,0.2542533278465271,0.3672633469104767
main_44_14,0.11824703216552734,0.37707048654556274,0.1343342363834381,0.2908145785331726,0.11851746588945389,0.1889950931072235,0.32703253626823425,0.12004774063825607,0.3662477433681488
main_44_15,0.261299729347229,0.3756197392940521,0.11302509903907776,0.28963857889175415,0.23469887673854828,0.18935777246952057,0.32669493556022644,0.24412330985069275,0.3648543953895569
main_44_16,0.31250709295272827,0.37588736414909363,0.09147350490093231,0.2889225482940674,0.1565617322921753,0.18863433599472046,0.32720258831977844,0.2841072082519531,0.3650180697441101
main_44_17,0.04936772212386131,0.37395530939102173,0.07941654324531555,0.28714531660079956,0.20434889197349548,0.18916891515254974,0.3259992301464081,0.056443892419338226,0.36312079429626465
main_44_18,0.1880599856376648,0.3732548654079437,0.13662156462669373,0.2867375910282135,0.11119814962148666,0.18910005688667297,0.32466641068458557,0.18047575652599335,0.36243778467178345
main_44_19,0.3029939532279968,0.37337368726730347,0.09198285639286041,0.2864646315574646,0.10601074248552322,0.1896761953830719,0.32517653703689575,0.2747255563735962,0.36252233386039734
main_45_0,0.2549665570259094,0.37797948718070984,0.08787368983030319,0.2843915820121765,0.09615925699472427,0.1888098418712616,0.3208569288253784,0.23251387476921082,0.366168737411499
main_45_1,0.2677665054798126,0.3791920840740204,0.11029405891895294,0.28103211522102356,0.18143968284130096,0.1878911554813385,0.32200437784194946,0.24812880158424377,0.36686983704566956
main_45_2,0.10873202234506607,0.376386821269989,0.13432911038398743,0.28018105030059814,0.226334348320961,0.18943771719932556,0.31933480501174927,0.11441332846879959,0.36428579688072205
main_45_3,0.20829007029533386,0.37527772784233093,0.1011727973818779,0.2787814438343048,0.14216826856136322,0.18964436650276184,0.3210988938808441,0.19475409388542175,0.36321336030960083
main_45_4,0.15236543118953705,0.37063920497894287,0.07420289516448975,0.27748414874076843,0.16352923214435577,0.19026678800582886,0.3185652494430542,0.1439162641763687,0.35899806022644043
main_45_5,0.4280391037464142,0.36906954646110535,0.09590014070272446,0.28061190247535706,0.1717648208141327,0.190823495388031,0.32179367542266846,0.3848362863063812,0.3580676317214966
main_45_6,0.0829886868596077,0.36697202920913696,0.10609877109527588,0.28157469630241394,0.13178466260433197,0.18880778551101685,0.32223013043403625,0.08673892170190811,0.35637232661247253
main_45_7,0.28933387994766235,0.3677399456501007,0.0815986841917038,0.2819004952907562,0.20201990008354187,0.18774880468845367,0.32140031456947327,0.2640666365623474,0.3570525348186493
main_45_8,0.1450793743133545,0.36922386288642883,0.14944928884506226,0.28124216198921204,0.11028151959180832,0.1899998039007187,0.3170284032821655,0.14473041892051697,0.35815680027008057
main_45_9,0.14782139658927917,0.37155720591545105,0.09280921518802643,0.28442972898483276,0.1872589886188507,0.19068758189678192,0.31426283717155457,0.14263373613357544,0.36046284437179565
main_45_10,0.13363933563232422,0.3693840503692627,0.08057637512683868,0.2853408455848694,0.21979530155658722,0.19187584519386292,0.3130324184894562,0.12979188561439514,0.3586563467979431
main_45_11,0.22136804461479187,0.37047162652015686,0.08508691191673279,0.28465473651885986,0.14698155224323273,0.19113266468048096,0.3144434094429016,0.20438078045845032,0.35955387353897095
main_45_12,0.20801810920238495,0.37112337350845337,0.15627822279930115,0.2859307527542114,0.13122817873954773,0.19191807508468628,0.31663939356803894,0.20040199160575867,0.3603123426437378
main_45_13,0.10907486826181412,0.37171199917793274,0.09746822714805603,0.2857097387313843,0.14956782758235931,0.19115093350410461,0.31607750058174133,0.10875359177589417,0.36078304052352905
main_45_14,0.1632072776556015,0.3739185333251953,0.10843232274055481,0.28387928009033203,0.13631165027618408,0.19100730121135712,0.31344297528266907,0.15645182132720947,0.36242297291755676
main_45_15,0.15310786664485931,0.3740999400615692,0.09263412654399872,0.2845456302165985,0.1612999588251114,0.1931135207414627,0.3158417344093323,0.14656011760234833,0.36271172761917114
