,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.290196031332016,0.42263180017471313,0.13356198370456696,0.49729451537132263,0.17860949039459229,0.2813945412635803,0.4336782395839691,0.2801794111728668,0.42690300941467285
main_25_7,0.22844700515270233,0.4226311147212982,0.18472294509410858,0.4921277165412903,0.22298943996429443,0.2857311964035034,0.43052637577056885,0.22595778107643127,0.42657825350761414
main_25_8,0.36557137966156006,0.40719690918922424,0.30992209911346436,0.4558160603046417,0.21559183299541473,0.2771635949611664,0.4389824867248535,0.36069464683532715,0.4102720022201538
main_25_9,0.15378670394420624,0.397221177816391,0.18907012045383453,0.4565630555152893,0.21929395198822021,0.2798791825771332,0.4582180678844452,0.15652529895305634,0.40123969316482544
main_25_10,0.38714519143104553,0.3913932740688324,0.12519970536231995,0.4943847358226776,0.2656417787075043,0.2803199291229248,0.4883156418800354,0.3711717426776886,0.39826083183288574
main_25_11,0.1932820826768875,0.38770735263824463,0.1594943106174469,0.5257559418678284,0.19615894556045532,0.28758981823921204,0.5047365427017212,0.1914432793855667,0.3967586159706116
main_25_12,0.14604930579662323,0.38467034697532654,0.2652294337749481,0.5196408629417419,0.22584152221679688,0.2791082262992859,0.4932120144367218,0.1536097228527069,0.393449604511261
main_25_13,0.15602794289588928,0.3886374533176422,0.3393074572086334,0.4903023838996887,0.2442934662103653,0.2600734829902649,0.46869567036628723,0.16724318265914917,0.3952299952507019
main_25_14,0.1793517768383026,0.3913770616054535,0.13153837621212006,0.4767046570777893,0.17216011881828308,0.249811589717865,0.45362433791160583,0.1766151338815689,0.39685115218162537
main_25_15,0.28734931349754333,0.3852016031742096,0.16673091053962708,0.4806053042411804,0.2277882993221283,0.24813777208328247,0.4504048526287079,0.2799508273601532,0.39126959443092346
main_25_16,0.2952774465084076,0.39052441716194153,0.14915893971920013,0.4922983944416046,0.18153268098831177,0.25487637519836426,0.45404714345932007,0.2858180105686188,0.3969254791736603
main_25_17,0.10829595476388931,0.38740071654319763,0.16098761558532715,0.48484885692596436,0.24238985776901245,0.259460985660553,0.45149797201156616,0.11281896382570267,0.39356881380081177
main_25_18,0.4808504283428192,0.3812457323074341,0.3851574957370758,0.4694425165653229,0.15683621168136597,0.26558825373649597,0.45462551712989807,0.47167474031448364,0.387011855840683
main_25_19,0.2761836349964142,0.3767620623111725,0.19139249622821808,0.45945414900779724,0.20370490849018097,0.2663499414920807,0.45986175537109375,0.2706170678138733,0.38233911991119385
main_26_0,0.2706238031387329,0.38104283809661865,0.1289062201976776,0.4736676812171936,0.17198657989501953,0.2596135437488556,0.4788784384727478,0.26158881187438965,0.3873465955257416
main_26_1,0.18464404344558716,0.3851091265678406,0.1481322944164276,0.47967585921287537,0.23811383545398712,0.2675565183162689,0.49363547563552856,0.18325859308242798,0.39164823293685913
main_26_2,0.2255908101797104,0.3874093294143677,0.17885644733905792,0.47082293033599854,0.22541247308254242,0.2723979949951172,0.49355602264404297,0.2229977697134018,0.39330169558525085
main_26_3,0.3087998330593109,0.39015498757362366,0.23454302549362183,0.4667987823486328,0.24216243624687195,0.27563005685806274,0.4966695308685303,0.3038870692253113,0.3956764340400696
main_26_4,0.354469895362854,0.39115723967552185,0.25508731603622437,0.4647318124771118,0.21830448508262634,0.2739614248275757,0.49723127484321594,0.3473336398601532,0.3965032696723938
main_26_5,0.08622279018163681,0.38956159353256226,0.2515559196472168,0.459843248128891,0.20426076650619507,0.2814079821109772,0.49456658959388733,0.09679874777793884,0.39471226930618286
main_26_6,0.18112164735794067,0.38756605982780457,0.13357745110988617,0.46908631920814514,0.16658832132816315,0.29413068294525146,0.49996063113212585,0.17831222712993622,0.39342808723449707
main_26_7,0.1556413769721985,0.38914841413497925,0.16419149935245514,0.48241132497787476,0.24891911447048187,0.29789331555366516,0.5042552947998047,0.15722964704036713,0.395693838596344
main_26_8,0.24530385434627533,0.3880468010902405,0.2713650166988373,0.48237329721450806,0.2759819030761719,0.3005918860435486,0.501897394657135,0.2471151202917099,0.3946361839771271
main_26_9,0.2502429485321045,0.3866674304008484,0.2053714394569397,0.4717305302619934,0.21550600230693817,0.3103776276111603,0.49796944856643677,0.2473403513431549,0.39271280169487
main_26_10,0.1959405243396759,0.3889867961406708,0.18430733680725098,0.46714314818382263,0.2482978254556656,0.31958016753196716,0.4957425594329834,0.19592103362083435,0.3945949673652649
main_26_11,0.21741119027137756,0.38594067096710205,0.27162957191467285,0.46401500701904297,0.265799880027771,0.30998459458351135,0.4917955994606018,0.22099503874778748,0.3915335536003113
main_26_12,0.1776435226202011,0.38004082441329956,0.18610532581806183,0.46069762110710144,0.22781147062778473,0.304517924785614,0.4899682104587555,0.1787119209766388,0.385825514793396
main_26_13,0.1438559591770172,0.3804815709590912,0.17297041416168213,0.4660891592502594,0.17877641320228577,0.2936003804206848,0.4886717200279236,0.14588718116283417,0.3865199685096741
main_26_14,0.17523503303527832,0.3805771768093109,0.11096850037574768,0.47284287214279175,0.1792786568403244,0.2869292199611664,0.49003100395202637,0.1717204600572586,0.38699981570243835
main_26_15,0.2814522981643677,0.38501355051994324,0.17764300107955933,0.47190049290657043,0.20044201612472534,0.2832794487476349,0.4878994822502136,0.27472949028015137,0.3910595178604126
main_26_16,0.3164515793323517,0.3849855959415436,0.40196001529693604,0.47209709882736206,0.2716202735900879,0.28577283024787903,0.49085748195648193,0.32065653800964355,0.39107969403266907
main_26_17,0.22797755897045135,0.38900673389434814,0.2125461846590042,0.4691064953804016,0.19431819021701813,0.2766464948654175,0.48509711027145386,0.22671997547149658,0.39459526538848877
main_26_18,0.23810595273971558,0.3913723826408386,0.22211842238903046,0.4592384696006775,0.17717795073986053,0.2820952534675598,0.485718697309494,0.23649179935455322,0.3962618410587311
main_26_19,0.2702515721321106,0.39411357045173645,0.1438288688659668,0.45739635825157166,0.226101353764534,0.28495022654533386,0.48811888694763184,0.2627153992652893,0.3987448513507843
main_27_0,0.2048717886209488,0.39682331681251526,0.1515471637248993,0.45515507459640503,0.2279336303472519,0.2837866246700287,0.4881848394870758,0.20219101011753082,0.4011485278606415
main_27_1,0.26731961965560913,0.4025597870349884,0.15682953596115112,0.458489328622818,0.1897294521331787,0.281314879655838,0.49158892035484314,0.2602672874927521,0.4067239761352539
main_27_2,0.27631673216819763,0.4016294479370117,0.19770237803459167,0.45659154653549194,0.22733327746391296,0.27684810757637024,0.49353012442588806,0.27137327194213867,0.4057742953300476
main_27_3,0.2116456776857376,0.3941451907157898,0.12033956497907639,0.45226699113845825,0.17420318722724915,0.2701285779476166,0.49380427598953247,0.20613647997379303,0.3985579013824463
main_27_4,0.19805584847927094,0.394243985414505,0.2196289449930191,0.4495474696159363,0.24456335604190826,0.26441293954849243,0.4927287995815277,0.19980739057064056,0.3984864056110382
main_27_5,0.28458359837532043,0.3911631107330322,0.13830114901065826,0.46496546268463135,0.24597808718681335,0.25905436277389526,0.5052878856658936,0.276012659072876,0.39661791920661926
main_27_6,0.1399374008178711,0.39191555976867676,0.2681286334991455,0.4655316472053528,0.17493019998073578,0.2595229148864746,0.5063784122467041,0.14746221899986267,0.39736407995224
main_27_7,0.40954485535621643,0.389818400144577,0.19786962866783142,0.47130924463272095,0.21241599321365356,0.25151553750038147,0.5066839456558228,0.39545494318008423,0.39573222398757935
main_27_8,0.17243285477161407,0.38603678345680237,0.2674744725227356,0.4747752547264099,0.18892812728881836,0.2504633665084839,0.5074361562728882,0.17789891362190247,0.39240655303001404
main_27_9,0.23509259521961212,0.3810872435569763,0.1259240061044693,0.47800353169441223,0.24073240160942078,0.24954289197921753,0.5033430457115173,0.22910775244235992,0.387920618057251
main_27_10,0.18990831077098846,0.37912991642951965,0.16641612350940704,0.46567127108573914,0.12517769634723663,0.2520136535167694,0.4915042817592621,0.18783266842365265,0.38527005910873413
main_27_11,0.18867553770542145,0.3774365782737732,0.17541386187076569,0.4624980092048645,0.25158175826072693,0.2569480240345001,0.4807959794998169,0.18869176506996155,0.3833869993686676
main_27_12,0.2443266361951828,0.3794303834438324,0.2696705162525177,0.45825135707855225,0.23023299872875214,0.26632368564605713,0.47637641429901123,0.2455633282661438,0.3849582374095917
main_27_13,0.20137323439121246,0.377932608127594,0.14826856553554535,0.4557686448097229,0.18568886816501617,0.28295978903770447,0.4800023138523102,0.19824180006980896,0.38346704840660095
main_27_14,0.18839754164218903,0.3778976798057556,0.14517441391944885,0.45251134037971497,0.24757300317287445,0.29622140526771545,0.48252031207084656,0.18670816719532013,0.38328397274017334
main_27_15,0.22173038125038147,0.37747955322265625,0.20337139070034027,0.4478916525840759,0.16714444756507874,0.2905299663543701,0.4784567952156067,0.22006051242351532,0.3825893700122833
main_27_16,0.1385667771100998,0.3780403137207031,0.22489072382450104,0.4555741846561432,0.14380356669425964,0.2686665952205658,0.4719449579715729,0.14341506361961365,0.38346046209335327
main_27_17,0.12927645444869995,0.38084664940834045,0.1438005119562149,0.4639470875263214,0.23187211155891418,0.2640746235847473,0.47220712900161743,0.1313072144985199,0.38654500246047974
main_27_18,0.43125563859939575,0.3868311941623688,0.25452902913093567,0.47572290897369385,0.23022182285785675,0.25534647703170776,0.47313955426216125,0.41905659437179565,0.3927902579307556
main_27_19,0.29108843207359314,0.3894445598125458,0.14039966464042664,0.4831372797489166,0.26957210898399353,0.2558518648147583,0.4775271415710449,0.28247734904289246,0.39569100737571716
main_28_0,0.1333942711353302,0.38995304703712463,0.20032356679439545,0.47160062193870544,0.1600741297006607,0.25685402750968933,0.46779507398605347,0.13742347061634064,0.39540937542915344
main_28_1,0.21026302874088287,0.3913614749908447,0.23707211017608643,0.4698423147201538,0.20425967872142792,0.25207263231277466,0.46208247542381287,0.21167758107185364,0.39655718207359314
main_28_2,0.17064158618450165,0.3931446373462677,0.14613889157772064,0.467585951089859,0.21729810535907745,0.2546434700489044,0.45848187804222107,0.1698405146598816,0.3980520963668823
main_28_3,0.18738624453544617,0.39344289898872375,0.32592272758483887,0.46699243783950806,0.2342466562986374,0.24996508657932281,0.46311283111572266,0.19562634825706482,0.3983526825904846
main_28_4,0.21083255112171173,0.39349365234375,0.1089605838060379,0.46785402297973633,0.18898111581802368,0.2606102526187897,0.4643062651157379,0.2049238383769989,0.3984620273113251
main_28_5,0.40913352370262146,0.39410197734832764,0.18076995015144348,0.4686480462551117,0.15575461089611053,0.26726004481315613,0.4644887447357178,0.3934464752674103,0.39907553791999817
main_28_6,0.30791378021240234,0.391844779253006,0.1677398383617401,0.4618937075138092,0.18656513094902039,0.2655239701271057,0.46347764134407043,0.29869309067726135,0.3965839147567749
main_28_7,0.1599094271659851,0.38916194438934326,0.19214554131031036,0.4595710039138794,0.20331229269504547,0.2629960775375366,0.4674495458602905,0.16221503913402557,0.3940005600452423
main_28_8,0.22391103208065033,0.388219952583313,0.18014834821224213,0.4522656500339508,0.24890364706516266,0.26514413952827454,0.4686843156814575,0.22178341448307037,0.39273178577423096
main_28_9,0.38600248098373413,0.38690510392189026,0.18690736591815948,0.453482449054718,0.21102553606033325,0.27266430854797363,0.4713207483291626,0.3728746175765991,0.391604483127594
main_28_10,0.14341755211353302,0.38375458121299744,0.16532480716705322,0.45850712060928345,0.1836874932050705,0.27380624413490295,0.4735591411590576,0.14511312544345856,0.3889715373516083
main_28_11,0.11654463410377502,0.3847911059856415,0.22188152372837067,0.4648745357990265,0.14024388790130615,0.27979931235313416,0.47714322805404663,0.12266752123832703,0.3903340697288513
main_28_12,0.15489351749420166,0.387676477432251,0.27741241455078125,0.4675113260746002,0.19804801046848297,0.27898451685905457,0.4824482202529907,0.16220135986804962,0.3932345509529114
main_28_13,0.07793251425027847,0.3907848298549652,0.14927779138088226,0.4747135639190674,0.2376134842634201,0.27450528740882874,0.48787564039230347,0.08379531651735306,0.39659756422042847
main_28_14,0.1313902586698532,0.392458975315094,0.19976700842380524,0.4760951101779938,0.26290225982666016,0.2710791528224945,0.49033287167549133,0.13675199449062347,0.3982648253440857
main_28_15,0.17916586995124817,0.3950323462486267,0.16477280855178833,0.48069682717323303,0.2038564831018448,0.2639002203941345,0.4911666512489319,0.17866288125514984,0.40092989802360535
main_28_16,0.34413543343544006,0.39917680621147156,0.18312451243400574,0.504438042640686,0.14210863411426544,0.2497885823249817,0.4972972869873047,0.33279579877853394,0.40618449449539185
main_28_17,0.3070889413356781,0.4012974798679352,0.1724180430173874,0.5348474383354187,0.17741160094738007,0.23901835083961487,0.5069467425346375,0.29807382822036743,0.4099634289741516
main_28_18,0.22423425316810608,0.4008128046989441,0.21480585634708405,0.5753241777420044,0.3296954929828644,0.23813992738723755,0.5231049656867981,0.22497135400772095,0.41194841265678406
main_28_19,0.2902245819568634,0.40557196736335754,0.16692718863487244,0.5940300226211548,0.18753506243228912,0.24617134034633636,0.5358025431632996,0.2821623980998993,0.4175755977630615
main_29_0,0.18716858327388763,0.4066961705684662,0.26321718096733093,0.6109158396720886,0.19435788691043854,0.2552090287208557,0.5452807545661926,0.19147053360939026,0.4196733832359314
main_29_1,0.0951642245054245,0.41109907627105713,0.19581295549869537,0.6215851306915283,0.2334366887807846,0.2633165419101715,0.5550864934921265,0.10239584743976593,0.42448824644088745
main_29_2,0.2777453362941742,0.4142078459262848,0.28646212816238403,0.6047362089157104,0.2829672396183014,0.27522993087768555,0.5546396374702454,0.2782909572124481,0.42644810676574707
main_29_3,0.20269981026649475,0.41476553678512573,0.176882803440094,0.5946953892707825,0.2799018919467926,0.2867664098739624,0.5524027943611145,0.20219075679779053,0.4263848662376404
main_29_4,0.38089728355407715,0.4197094142436981,0.23839682340621948,0.574253261089325,0.21585655212402344,0.28676173090934753,0.5457510352134705,0.3710256814956665,0.42978283762931824
main_29_5,0.18382050096988678,0.4287399649620056,0.31265079975128174,0.5464085936546326,0.19628700613975525,0.28525909781455994,0.5340855717658997,0.19111165404319763,0.43652182817459106
main_29_6,0.2635536193847656,0.4420989751815796,0.41867733001708984,0.5234996676445007,0.31358593702316284,0.2834840714931488,0.5232337713241577,0.27275121212005615,0.4475809335708618
main_29_7,0.1367477923631668,0.4500170946121216,0.177913635969162,0.5258088707923889,0.2207067906856537,0.2830340564250946,0.5155177116394043,0.14003293216228485,0.4550013542175293
main_29_8,0.1241583451628685,0.45074179768562317,0.13768547773361206,0.5222572684288025,0.20168153941631317,0.28140413761138916,0.4998665452003479,0.12583433091640472,0.4552933871746063
main_29_9,0.1715082824230194,0.46081265807151794,0.2606746256351471,0.5039530992507935,0.19042783975601196,0.2844363749027252,0.49153608083724976,0.17667758464813232,0.46357133984565735
main_29_10,0.16584348678588867,0.45515474677085876,0.1659543663263321,0.47694820165634155,0.2528257668018341,0.2936844527721405,0.49081024527549744,0.16688868403434753,0.45678889751434326
main_29_11,0.1294494867324829,0.45387762784957886,0.21354979276657104,0.46969759464263916,0.1938253939151764,0.30910471081733704,0.4971103370189667,0.1348809450864792,0.4552710950374603
main_29_12,0.42579013109207153,0.44238758087158203,0.2687068283557892,0.48182016611099243,0.18269625306129456,0.2982333302497864,0.5019732117652893,0.41417768597602844,0.44528546929359436
main_29_13,0.26845279335975647,0.4344584345817566,0.22185778617858887,0.4867602586746216,0.23258022964000702,0.2886379063129425,0.5042363405227661,0.26544108986854553,0.4381915330886841
main_29_14,0.24285569787025452,0.42992088198661804,0.3122379183769226,0.4726327657699585,0.23447975516319275,0.2740820348262787,0.49901774525642395,0.2466021180152893,0.4331142008304596
main_29_15,0.35511597990989685,0.4217527508735657,0.14465367794036865,0.47164884209632874,0.27943384647369385,0.28047576546669006,0.49424394965171814,0.3425440788269043,0.42538487911224365
main_29_16,0.22630631923675537,0.4186590611934662,0.1657131463289261,0.48529931902885437,0.17896774411201477,0.2678898870944977,0.4887460768222809,0.222381591796875,0.42319074273109436
main_29_17,0.18690048158168793,0.4116296172142029,0.23883621394634247,0.5027757883071899,0.2446640431880951,0.2608923614025116,0.48324453830718994,0.19046977162361145,0.4175381660461426
main_29_18,0.19841933250427246,0.4032233655452728,0.19954127073287964,0.5013749003410339,0.15092171728610992,0.2543933093547821,0.48013877868652344,0.19791415333747864,0.40958359837532043
main_29_19,0.3163939118385315,0.3983176350593567,0.19555675983428955,0.491199254989624,0.19913919270038605,0.2467295229434967,0.48699045181274414,0.3082941472530365,0.4045261740684509
main_30_0,0.16929671168327332,0.3923053741455078,0.21864531934261322,0.47945091128349304,0.2172233760356903,0.25203296542167664,0.4947497844696045,0.17260506749153137,0.3983604311943054
main_30_1,0.12400911003351212,0.3896172046661377,0.16479983925819397,0.4676351249217987,0.22215524315834045,0.26075223088264465,0.49948012828826904,0.12744292616844177,0.39525482058525085
main_30_2,0.1914486140012741,0.38942036032676697,0.15660984814167023,0.45646387338638306,0.14757201075553894,0.2734772562980652,0.5020310878753662,0.18899305164813995,0.39448240399360657
main_30_3,0.23144887387752533,0.38897207379341125,0.20671898126602173,0.4565460681915283,0.2868933379650116,0.27943551540374756,0.5127949118614197,0.23074018955230713,0.3941974341869354
main_30_4,0.29283851385116577,0.3891071677207947,0.17119838297367096,0.45699018239974976,0.14707176387310028,0.2888297140598297,0.5174431204795837,0.2843536138534546,0.3944035768508911
main_30_5,0.1870199590921402,0.391194611787796,0.13415107131004333,0.4596877694129944,0.1664683222770691,0.2954319417476654,0.5217663645744324,0.1838434487581253,0.39655154943466187
main_30_6,0.2720630466938019,0.3925585448741913,0.1389441043138504,0.45783981680870056,0.2257612645626068,0.29451215267181396,0.5221667289733887,0.2641299366950989,0.397725909948349
main_30_7,0.1879861056804657,0.3942561149597168,0.21669833362102509,0.452462762594223,0.2600499987602234,0.2913419306278229,0.5213300585746765,0.19043873250484467,0.39900100231170654
main_30_8,0.18976907432079315,0.39697277545928955,0.2261168211698532,0.4455014169216156,0.2152014821767807,0.2849622964859009,0.5226919651031494,0.19208796322345734,0.4011649489402771
main_30_9,0.23150424659252167,0.39736491441726685,0.27147868275642395,0.4395969808101654,0.19548477232456207,0.28052568435668945,0.5126835107803345,0.23329012095928192,0.401083767414093
main_30_10,0.31733253598213196,0.39671412110328674,0.21889623999595642,0.4408246576786041,0.16808301210403442,0.2814175486564636,0.5107606649398804,0.31009241938591003,0.4005219042301178
main_30_11,0.31574511528015137,0.3937665522098541,0.12223619222640991,0.4425032436847687,0.2110440582036972,0.279581755399704,0.5012884140014648,0.3037664294242859,0.39775288105010986
main_30_12,0.1860019564628601,0.39121899008750916,0.1653338521718979,0.444161981344223,0.18511760234832764,0.28076571226119995,0.49585631489753723,0.18484556674957275,0.39540407061576843
main_30_13,0.214421346783638,0.38958296179771423,0.29807788133621216,0.4470396041870117,0.18157930672168732,0.27962273359298706,0.49549466371536255,0.21866688132286072,0.3940334916114807
main_30_14,0.36722490191459656,0.38895145058631897,0.19103625416755676,0.4548451602458954,0.32605060935020447,0.26894479990005493,0.49966344237327576,0.3569653034210205,0.39392706751823425
main_30_15,0.2409031242132187,0.39005935192108154,0.1244879737496376,0.4548441469669342,0.21684235334396362,0.2647513449192047,0.4975535273551941,0.23416174948215485,0.3949350416660309
main_30_16,0.12382718175649643,0.3875499963760376,0.2434113770723343,0.4430129826068878,0.2617959976196289,0.2669207751750946,0.49215734004974365,0.13210494816303253,0.39187440276145935
main_30_17,0.15519344806671143,0.38302284479141235,0.1747388243675232,0.4386948347091675,0.20360378921031952,0.2704784870147705,0.488440603017807,0.15685531497001648,0.3873685300350189
main_30_18,0.12144029885530472,0.38163286447525024,0.19162602722644806,0.44370540976524353,0.20721504092216492,0.27519798278808594,0.48595526814460754,0.12635596096515656,0.3863203227519989
main_30_19,0.2378815859556198,0.3821116089820862,0.1373494416475296,0.45302829146385193,0.1313128024339676,0.2792615294456482,0.4898299276828766,0.23103514313697815,0.38732990622520447
main_31_0,0.16979816555976868,0.3835589587688446,0.13298271596431732,0.45849329233169556,0.23931418359279633,0.27593955397605896,0.4900599420070648,0.1685875654220581,0.3889854848384857
main_31_1,0.12812452018260956,0.3862747251987457,0.10085727274417877,0.465152382850647,0.19276104867458344,0.28196948766708374,0.49341413378715515,0.1273849606513977,0.39192748069763184
main_31_2,0.1854599565267563,0.38557305932044983,0.21817518770694733,0.46451130509376526,0.18001945316791534,0.2876797318458557,0.49684733152389526,0.18720866739749908,0.39127856492996216
main_31_3,0.32305794954299927,0.38806265592575073,0.23740704357624054,0.4549802839756012,0.22200481593608856,0.27561628818511963,0.4949183464050293,0.3171024024486542,0.3930489718914032
main_31_4,0.233786940574646,0.3939574956893921,0.1318090558052063,0.4459385275840759,0.1794329285621643,0.2608707845211029,0.49080121517181396,0.2274840772151947,0.39799612760543823
main_31_5,0.3334982097148895,0.395452082157135,0.34320545196533203,0.4497825801372528,0.24514047801494598,0.25503405928611755,0.49015548825263977,0.3329809010028839,0.3995954096317291
main_31_6,0.14705750346183777,0.39284753799438477,0.1707155853509903,0.45119354128837585,0.16530804336071014,0.2602003812789917,0.4869367778301239,0.14858709275722504,0.3972061574459076
main_31_7,0.19948233664035797,0.39351072907447815,0.22098615765571594,0.4490884244441986,0.21017150580883026,0.2642052173614502,0.48619601130485535,0.20080217719078064,0.3976990878582001
main_31_8,0.09783076494932175,0.3937443494796753,0.1985548734664917,0.44895800948143005,0.20451486110687256,0.26929938793182373,0.48614302277565,0.10468922555446625,0.39790910482406616
main_31_9,0.16037777066230774,0.39183929562568665,0.12691879272460938,0.4435923993587494,0.17008700966835022,0.27569565176963806,0.48873820900917053,0.1586388200521469,0.39586594700813293
main_31_10,0.2601061761379242,0.3921535909175873,0.2515087425708771,0.43732380867004395,0.23811310529708862,0.2668469548225403,0.49128013849258423,0.25936681032180786,0.39584192633628845
main_31_11,0.2012036293745041,0.3911108076572418,0.1487502157688141,0.4302515387535095,0.14306679368019104,0.27451297640800476,0.49469438195228577,0.19760118424892426,0.394518107175827
main_31_12,0.1775907427072525,0.39549365639686584,0.1880033016204834,0.43036535382270813,0.1315172016620636,0.27382349967956543,0.4980875551700592,0.1776176393032074,0.39865246415138245
main_31_13,0.18026158213615417,0.3941303789615631,0.15720535814762115,0.4265991151332855,0.2186160832643509,0.27828216552734375,0.49602892994880676,0.17944152653217316,0.39714765548706055
main_31_14,0.08469628542661667,0.39324361085891724,0.13495713472366333,0.42665353417396545,0.26767247915267944,0.2796246111392975,0.4973071813583374,0.08966846019029617,0.39633890986442566
main_31_15,0.1947401612997055,0.39192354679107666,0.1420748233795166,0.42838233709335327,0.20330128073692322,0.27720406651496887,0.4970610439777374,0.19192270934581757,0.3952007293701172
main_31_16,0.2460111826658249,0.3934643566608429,0.11258009821176529,0.4323670268058777,0.17366136610507965,0.2701145112514496,0.49958348274230957,0.2377496212720871,0.39688873291015625
main_31_17,0.20634500682353973,0.39470770955085754,0.24837785959243774,0.4375748932361603,0.3199246823787689,0.26662856340408325,0.5027474164962769,0.21003204584121704,0.3983748257160187
main_31_18,0.3120537996292114,0.39557892084121704,0.20753277838230133,0.43646305799484253,0.15776941180229187,0.26089197397232056,0.4992638826370239,0.3044162392616272,0.39908409118652344
main_31_19,0.23683911561965942,0.3928249180316925,0.13151760399341583,0.4372824728488922,0.1661914587020874,0.2596331834793091,0.4991992712020874,0.23015625774860382,0.39656031131744385
main_32_0,0.13879145681858063,0.3942534029483795,0.18105089664459229,0.4496956467628479,0.16715003550052643,0.2560405731201172,0.4980444014072418,0.14147303998470306,0.3985669016838074
main_32_1,0.30837228894233704,0.39607352018356323,0.13048937916755676,0.4605867266654968,0.2691466808319092,0.2601560056209564,0.49983566999435425,0.29804202914237976,0.4008895754814148
main_32_2,0.17183475196361542,0.3949131667613983,0.3004469573497772,0.4591449201107025,0.15259842574596405,0.2645168900489807,0.5004405975341797,0.17873510718345642,0.3997347056865692
main_32_3,0.10016613453626633,0.39846789836883545,0.18901552259922028,0.45117539167404175,0.21105198562145233,0.26660242676734924,0.503273606300354,0.10641646385192871,0.4026419222354889
main_32_4,0.19103078544139862,0.4009707272052765,0.1851634979248047,0.4419635236263275,0.25635477900505066,0.2717650532722473,0.49936816096305847,0.19148583710193634,0.4044187664985657
main_32_5,0.246345654129982,0.4027508497238159,0.20622964203357697,0.4367044270038605,0.1971932053565979,0.26813435554504395,0.4981566071510315,0.24353449046611786,0.4057728946208954
main_32_6,0.22207601368427277,0.40085703134536743,0.15886163711547852,0.43063488602638245,0.23134341835975647,0.2727563977241516,0.49931076169013977,0.2186821699142456,0.40368399024009705
main_32_7,0.2289159744977951,0.4017188549041748,0.16442431509494781,0.4261026680469513,0.17266730964183807,0.2723909318447113,0.4976178705692291,0.2246686816215515,0.4042162299156189
main_32_8,0.15285316109657288,0.39932259917259216,0.16270574927330017,0.42828169465065,0.23603002727031708,0.26749369502067566,0.4986788332462311,0.15439297258853912,0.4021149277687073
main_32_9,0.30640581250190735,0.3998901844024658,0.11342284083366394,0.4352604150772095,0.19381050765514374,0.26280784606933594,0.4985696077346802,0.29436197876930237,0.4030298590660095
main_32_10,0.05894462764263153,0.39972740411758423,0.09950917959213257,0.4363829493522644,0.22629469633102417,0.2628914415836334,0.4972051978111267,0.06319258362054825,0.40292397141456604
main_32_11,0.1493314951658249,0.4006083905696869,0.16816996037960052,0.44388920068740845,0.17468823492527008,0.2592884302139282,0.49816951155662537,0.15067878365516663,0.40417325496673584
main_32_12,0.4132939279079437,0.4028492271900177,0.22904691100120544,0.44069743156433105,0.23343947529792786,0.2582681179046631,0.4919063448905945,0.4009309411048889,0.40601131319999695
main_32_13,0.17745746672153473,0.3982495665550232,0.19118598103523254,0.43537062406539917,0.20767268538475037,0.2669992446899414,0.4843941926956177,0.17857949435710907,0.40133655071258545
main_32_14,0.2668464481830597,0.39988669753074646,0.1094059869647026,0.43480098247528076,0.18445304036140442,0.2712457478046417,0.47784027457237244,0.2571338415145874,0.4027535319328308
main_32_15,0.2523591220378876,0.399546355009079,0.23168466985225677,0.44158709049224854,0.19084423780441284,0.2853166162967682,0.4783536195755005,0.2504781186580658,0.4028184413909912
main_32_16,0.16552254557609558,0.3968159556388855,0.2112877517938614,0.445209264755249,0.2193566858768463,0.2963380515575409,0.4799022674560547,0.16870281100273132,0.4004913568496704
main_32_17,0.19210438430309296,0.4024430513381958,0.1538480967283249,0.4517291486263275,0.284911185503006,0.29462581872940063,0.47879132628440857,0.1910921186208725,0.4060874581336975
main_32_18,0.13849511742591858,0.39887940883636475,0.2946620583534241,0.45301082730293274,0.1430256962776184,0.2987915277481079,0.48105478286743164,0.14720700681209564,0.402862012386322
main_32_19,0.2449149340391159,0.40155792236328125,0.12173650413751602,0.4547176659107208,0.20477405190467834,0.28377804160118103,0.482167512178421,0.23760652542114258,0.4054679870605469
main_33_0,0.150114506483078,0.40689224004745483,0.16273891925811768,0.45273080468177795,0.20615525543689728,0.2716291546821594,0.4851331114768982,0.15148383378982544,0.4103681147098541
main_33_1,0.13444112241268158,0.4097195565700531,0.14694370329380035,0.4531145989894867,0.15592549741268158,0.2659333050251007,0.4865724444389343,0.13539089262485504,0.41304337978363037
main_33_2,0.09834086149930954,0.41108882427215576,0.13613775372505188,0.45216748118400574,0.21251751482486725,0.2716813087463379,0.49303048849105835,0.10180019587278366,0.41434502601623535
main_33_3,0.263725608587265,0.4096524119377136,0.16052444279193878,0.4549969732761383,0.23000316321849823,0.26772698760032654,0.49527961015701294,0.25760138034820557,0.4131891429424286
main_33_4,0.21534207463264465,0.40843987464904785,0.20223112404346466,0.4582586884498596,0.21589389443397522,0.2708286941051483,0.501719057559967,0.21462181210517883,0.41231608390808105
main_33_5,0.1934850662946701,0.4104069173336029,0.12418568879365921,0.4598560035228729,0.20953384041786194,0.25853225588798523,0.49864429235458374,0.18983487784862518,0.41420239210128784
