,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.16011862456798553,0.37013426423072815,0.20391976833343506,0.49298936128616333,0.11240266263484955,0.2355867326259613,0.4022376537322998,0.15168273448944092,0.37810808420181274
main_37_14,0.42379525303840637,0.37213513255119324,0.364823579788208,0.49660810828208923,0.16562698781490326,0.25840994715690613,0.4074595272541046,0.3736875057220459,0.3807474374771118
main_37_15,0.2193649411201477,0.36689308285713196,0.23598653078079224,0.4945453703403473,0.20310883224010468,0.27552980184555054,0.4080389738082886,0.21651659905910492,0.3766631782054901
main_37_16,0.29090410470962524,0.3782237768173218,0.2461724728345871,0.4962998628616333,0.19853320717811584,0.2959320545196533,0.4065125584602356,0.272619366645813,0.385398268699646
main_37_17,0.15807117521762848,0.38626664876937866,0.3148382008075714,0.48951753973960876,0.15079447627067566,0.28793686628341675,0.4057267904281616,0.15904909372329712,0.39153435826301575
main_37_18,0.16022361814975739,0.38459721207618713,0.22779393196105957,0.491437703371048,0.13516655564308167,0.27685898542404175,0.39839667081832886,0.15646609663963318,0.3888399004936218
main_37_19,0.42531225085258484,0.3898291289806366,0.4520796239376068,0.5134183168411255,0.11498726159334183,0.2692736089229584,0.39960697293281555,0.36655473709106445,0.3935578465461731
main_38_0,0.09404671937227249,0.389647513628006,0.3549801707267761,0.5250476002693176,0.1584082990884781,0.26689136028289795,0.4059556722640991,0.11025355011224747,0.3947993516921997
main_38_1,0.18912136554718018,0.3906877934932709,0.19384565949440002,0.529227614402771,0.14857009053230286,0.2552385926246643,0.4066911041736603,0.18146181106567383,0.39582887291908264
main_38_2,0.16252906620502472,0.39459237456321716,0.18558967113494873,0.5301637053489685,0.17574186623096466,0.25041916966438293,0.4126286804676056,0.16539591550827026,0.4000762403011322
main_38_3,0.32288485765457153,0.40264594554901123,0.3511757254600525,0.5191017389297485,0.15351805090904236,0.25829944014549255,0.4223363697528839,0.2910230755805969,0.40815678238868713
main_38_4,0.22191858291625977,0.4044652581214905,0.5085375905036926,0.5165790319442749,0.1745656430721283,0.25865301489830017,0.4383506774902344,0.21721531450748444,0.4126167595386505
main_38_5,0.20837712287902832,0.401095986366272,0.40173962712287903,0.5277727246284485,0.14963160455226898,0.25827768445014954,0.45423051714897156,0.20009496808052063,0.41313692927360535
main_38_6,0.2171759307384491,0.4014401435852051,0.181749165058136,0.5351974964141846,0.1606106460094452,0.26075616478919983,0.4605175256729126,0.20585766434669495,0.4147208631038666
main_38_7,0.23355641961097717,0.3993139863014221,0.15157923102378845,0.5304827094078064,0.17017337679862976,0.2539029121398926,0.45205140113830566,0.22023606300354004,0.411346971988678
main_38_8,0.10828076303005219,0.4003472328186035,0.20700018107891083,0.5281776189804077,0.1628536880016327,0.2396792620420456,0.43748894333839417,0.1201741099357605,0.40935662388801575
main_38_9,0.45951423048973083,0.39870280027389526,0.4121469557285309,0.5277338624000549,0.1746264547109604,0.23221644759178162,0.4263187348842621,0.404487669467926,0.405914306640625
main_38_10,0.30914437770843506,0.3948025703430176,0.19788216054439545,0.5285621285438538,0.1840793788433075,0.22621847689151764,0.42438051104545593,0.28362295031547546,0.40245944261550903
main_38_11,0.30978745222091675,0.3921678960323334,0.3391553461551666,0.5185241103172302,0.1899217665195465,0.22515757381916046,0.4195437431335449,0.2873789668083191,0.39929327368736267
main_38_12,0.17407262325286865,0.396091490983963,0.28208664059638977,0.5131279230117798,0.10931279510259628,0.22767435014247894,0.4224863052368164,0.163356214761734,0.402889221906662
main_38_13,0.13333262503147125,0.39313772320747375,0.1937149614095688,0.5123053193092346,0.15231472253799438,0.22620759904384613,0.4215114414691925,0.137862429022789,0.4003448784351349
main_38_14,0.1992255002260208,0.38985615968704224,0.34769028425216675,0.5109042525291443,0.148390993475914,0.23273363709449768,0.41750919818878174,0.1917741596698761,0.3969542980194092
main_38_15,0.26957011222839355,0.3883989453315735,0.30171215534210205,0.5120968222618103,0.1889950931072235,0.23295164108276367,0.41319990158081055,0.25469398498535156,0.39499330520629883
main_38_16,0.1908077448606491,0.38772130012512207,0.2685012221336365,0.5137349367141724,0.1688844859600067,0.23703360557556152,0.4128614068031311,0.18780040740966797,0.3944152593612671
main_38_17,0.22989770770072937,0.3872152864933014,0.1945655345916748,0.5132841467857361,0.11840774863958359,0.22909455001354218,0.41135475039482117,0.20810985565185547,0.39371931552886963
main_38_18,0.1920662373304367,0.3876713812351227,0.28777724504470825,0.5124101042747498,0.13591939210891724,0.22633984684944153,0.4099512994289398,0.18280623853206635,0.39380085468292236
main_38_19,0.10564599931240082,0.3913656175136566,0.3976204991340637,0.5137133002281189,0.14466606080532074,0.22444532811641693,0.4091934859752655,0.11748996376991272,0.3966102600097656
main_39_0,0.22642803192138672,0.3952432870864868,0.2919023036956787,0.5186297297477722,0.2328411191701889,0.22471164166927338,0.4093458354473114,0.2286384552717209,0.3997933864593506
main_39_1,0.22904886305332184,0.40195509791374207,0.2118464708328247,0.5243333578109741,0.08636404573917389,0.22299140691757202,0.40929657220840454,0.20158743858337402,0.4052010476589203
main_39_2,0.386861652135849,0.39980998635292053,0.34794774651527405,0.5262587070465088,0.10735885798931122,0.22249184548854828,0.4122598171234131,0.33298927545547485,0.4040912091732025
main_39_3,0.1770223081111908,0.4022870659828186,0.24069194495677948,0.5239679217338562,0.14433245360851288,0.22629687190055847,0.40820956230163574,0.17175079882144928,0.40525195002555847
main_39_4,0.12048505246639252,0.4027502238750458,0.23503239452838898,0.5283769369125366,0.1642988622188568,0.22396883368492126,0.41032591462135315,0.1305660456418991,0.40608981251716614
main_39_5,0.18537715077400208,0.4078596234321594,0.20662128925323486,0.5413569808006287,0.16658422350883484,0.216994509100914,0.4100140929222107,0.18211491405963898,0.41028445959091187
main_39_6,0.16181758046150208,0.4105288088321686,0.41955679655075073,0.5436326265335083,0.11678596585988998,0.21970348060131073,0.4085218608379364,0.15712115168571472,0.41215434670448303
main_39_7,0.2076210081577301,0.4106573462486267,0.24815432727336884,0.5370423197746277,0.17621459066867828,0.2268819361925125,0.4040745198726654,0.20224511623382568,0.411309152841568
main_39_8,0.16386619210243225,0.4172343313694,0.2938230335712433,0.531371533870697,0.162563756108284,0.2378910332918167,0.4035836458206177,0.16557857394218445,0.4163539409637451
main_39_9,0.09271625429391861,0.4174634516239166,0.19797280430793762,0.5245205760002136,0.1120518296957016,0.2435441017150879,0.4043830931186676,0.09799046814441681,0.41658493876457214
main_39_10,0.18223871290683746,0.4079459011554718,0.18741676211357117,0.5217434763908386,0.21534469723701477,0.24373483657836914,0.41080981492996216,0.18862827122211456,0.4102087616920471
main_39_11,0.1762368083000183,0.4025110602378845,0.3090597093105316,0.5164712071418762,0.13711485266685486,0.24617867171764374,0.41678234934806824,0.17078238725662231,0.4069511294364929
main_39_12,0.335968017578125,0.3965853154659271,0.2965315282344818,0.5149956345558167,0.09173769503831863,0.23861806094646454,0.4244464039802551,0.28881219029426575,0.4036833345890045
main_39_13,0.23538140952587128,0.38556912541389465,0.4253929555416107,0.513332724571228,0.11647970974445343,0.2407979965209961,0.430325448513031,0.21558032929897308,0.39602920413017273
main_39_14,0.38978567719459534,0.37602880597114563,0.18030087649822235,0.5147073864936829,0.1773090362548828,0.2302960455417633,0.432660847902298,0.34611794352531433,0.38891756534576416
main_39_15,0.1891728937625885,0.3716230094432831,0.20599888265132904,0.5118377804756165,0.1455785036087036,0.22338983416557312,0.4294815957546234,0.1811157763004303,0.3847687840461731
main_39_16,0.40999969840049744,0.3680252730846405,0.1830143928527832,0.5142275094985962,0.146219402551651,0.21730180084705353,0.4301404356956482,0.35628724098205566,0.3820728659629822
main_39_17,0.20808225870132446,0.3665388226509094,0.4053530693054199,0.5046077370643616,0.1455046832561493,0.22689776122570038,0.42181020975112915,0.19912850856781006,0.37915897369384766
main_39_18,0.41521498560905457,0.3682754933834076,0.1877567023038864,0.5002920031547546,0.1731124371290207,0.24373239278793335,0.4163625240325928,0.36562809348106384,0.3794347047805786
main_39_19,0.27198925614356995,0.3676747977733612,0.30983099341392517,0.5015754103660583,0.13751502335071564,0.2374064326286316,0.4091101586818695,0.24692358076572418,0.37759435176849365
main_40_0,0.22184142470359802,0.3678976893424988,0.35341528058052063,0.5038111805915833,0.19358068704605103,0.24761822819709778,0.4059824049472809,0.2184387892484665,0.3772088289260864
main_40_1,0.1804054081439972,0.3695518672466278,0.36342185735702515,0.5047802925109863,0.1939992755651474,0.26013654470443726,0.40279048681259155,0.18575818836688995,0.37792879343032837
main_40_2,0.21488234400749207,0.36504530906677246,0.24137486517429352,0.502190351486206,0.13634179532527924,0.2527511417865753,0.4015201926231384,0.20030882954597473,0.37406811118125916
main_40_3,0.1220848336815834,0.3661700189113617,0.29710066318511963,0.5017446875572205,0.10291972756385803,0.25587666034698486,0.39960819482803345,0.12107162177562714,0.3745902180671692
main_40_4,0.35591596364974976,0.36687517166137695,0.22933338582515717,0.49959126114845276,0.1113814041018486,0.2568255364894867,0.4011308252811432,0.3073873519897461,0.3754081130027771
main_40_5,0.21891875565052032,0.3651469647884369,0.3150976598262787,0.500417172908783,0.12750065326690674,0.25052955746650696,0.3998882472515106,0.20294158160686493,0.3738110065460205
main_40_6,0.20191989839076996,0.36329570412635803,0.24933172762393951,0.5064035654067993,0.19143350422382355,0.24428790807724,0.4000721871852875,0.20063605904579163,0.37246596813201904
main_40_7,0.17119307816028595,0.3641125559806824,0.20827274024486542,0.5119119882583618,0.11039190739393234,0.24320659041404724,0.3985750377178192,0.16016116738319397,0.3729124665260315
main_40_8,0.11513321101665497,0.365750253200531,0.16824014484882355,0.5085409879684448,0.18014708161354065,0.24765537679195404,0.3968290090560913,0.12832888960838318,0.37382951378822327
main_40_9,0.24402214586734772,0.3656710088253021,0.1994045078754425,0.5077676177024841,0.1159253641963005,0.24426090717315674,0.4012051224708557,0.21892821788787842,0.3745891749858856
main_40_10,0.2129075676202774,0.3683226406574249,0.26281318068504333,0.4989498257637024,0.1758531630039215,0.2554576098918915,0.3953920602798462,0.20659632980823517,0.37545400857925415
main_40_11,0.2845485210418701,0.3710658848285675,0.2984316051006317,0.49522849917411804,0.13615237176418304,0.2624964118003845,0.3944268822669983,0.2564672529697418,0.3773927390575409
main_40_12,0.2507305443286896,0.37483400106430054,0.301113486289978,0.49247902631759644,0.11588813364505768,0.28064918518066406,0.39298802614212036,0.22578388452529907,0.3800698518753052
main_40_13,0.14960339665412903,0.3771292567253113,0.3014424443244934,0.4928223788738251,0.13625295460224152,0.2889825403690338,0.39683952927589417,0.14934904873371124,0.38263237476348877
main_40_14,0.13958802819252014,0.3718491494655609,0.2635197341442108,0.491866797208786,0.1864495426416397,0.2843887209892273,0.4009609818458557,0.15039163827896118,0.37920984625816345
main_40_15,0.2370806485414505,0.37652331590652466,0.2529655694961548,0.49298226833343506,0.15890969336032867,0.27894583344459534,0.4033277630805969,0.22241754829883575,0.3833904266357422
main_40_16,0.18609470129013062,0.37668970227241516,0.23439157009124756,0.4950401186943054,0.13457904756069183,0.2618451416492462,0.3975001275539398,0.17700226604938507,0.3824426233768463
main_40_17,0.2785617411136627,0.37231966853141785,0.2028922736644745,0.4970158040523529,0.18600326776504517,0.25171521306037903,0.39440229535102844,0.25977444648742676,0.37841087579727173
main_40_18,0.26961255073547363,0.3753760755062103,0.18716171383857727,0.5015810132026672,0.10720682144165039,0.24689026176929474,0.3942159116268158,0.23740705847740173,0.38087183237075806
main_40_19,0.4133632183074951,0.37667253613471985,0.3648258149623871,0.5000749826431274,0.1572120040655136,0.2484370917081833,0.39674821496009827,0.36379745602607727,0.38236162066459656
main_41_0,0.34005191922187805,0.3779546320438385,0.22275514900684357,0.509790301322937,0.13332539796829224,0.24181246757507324,0.41045305132865906,0.298871248960495,0.38613924384117126
main_41_1,0.1618679016828537,0.38237565755844116,0.17186982929706573,0.5112076997756958,0.13254737854003906,0.23941537737846375,0.4168340861797333,0.15642905235290527,0.39088863134384155
main_41_2,0.19965748488903046,0.3833281099796295,0.3305733799934387,0.5233258605003357,0.19536758959293365,0.2370421290397644,0.4320073127746582,0.20081478357315063,0.3947206139564514
main_41_3,0.1304522305727005,0.3819619417190552,0.16765092313289642,0.52093106508255,0.13747335970401764,0.2398887425661087,0.4344484806060791,0.13235197961330414,0.3940647840499878
main_41_4,0.18192969262599945,0.3802921175956726,0.29117196798324585,0.5127854347229004,0.16509778797626495,0.24197393655776978,0.4301501512527466,0.18036895990371704,0.39179614186286926
main_41_5,0.2409001886844635,0.3773925304412842,0.31471794843673706,0.5042462348937988,0.11345016956329346,0.2462027221918106,0.4250123202800751,0.21771641075611115,0.38838475942611694
main_41_6,0.2687824070453644,0.37713807821273804,0.2323911339044571,0.5036661624908447,0.14468629658222198,0.2504161298274994,0.42397797107696533,0.24457529187202454,0.387976735830307
main_41_7,0.20265614986419678,0.3820882737636566,0.3590254783630371,0.4996933043003082,0.14918312430381775,0.24986125528812408,0.41434115171432495,0.1948210448026657,0.39001139998435974
main_41_8,0.21722829341888428,0.38033992052078247,0.22482408583164215,0.502091109752655,0.18794025480747223,0.24117547273635864,0.4099431037902832,0.21175932884216309,0.38782042264938354
main_41_9,0.26017409563064575,0.38831034302711487,0.31420809030532837,0.49812063574790955,0.15134432911872864,0.24630653858184814,0.40116629004478455,0.2402416467666626,0.3924179673194885
main_41_10,0.3605669438838959,0.3947819173336029,0.2877179682254791,0.4952235519886017,0.2132420837879181,0.254867285490036,0.39480799436569214,0.3313813805580139,0.3963022828102112
main_41_11,0.1688356101512909,0.3868846893310547,0.2059847116470337,0.4920693039894104,0.14358098804950714,0.25648990273475647,0.39134481549263,0.16458146274089813,0.3893219232559204
main_41_12,0.11566013842821121,0.38528522849082947,0.21528808772563934,0.4883204400539398,0.1932809054851532,0.2616294026374817,0.3877757787704468,0.13196110725402832,0.3873145580291748
main_41_13,0.11150013655424118,0.3820326626300812,0.2392677664756775,0.48800793290138245,0.11225233972072601,0.2589479982852936,0.3884057104587555,0.1135711818933487,0.3848465085029602
main_41_14,0.11119680851697922,0.37976038455963135,0.20212849974632263,0.48489710688591003,0.06554067879915237,0.2594207227230072,0.38581088185310364,0.10386467725038528,0.3825000822544098
main_41_15,0.2385704666376114,0.38208961486816406,0.2868750989437103,0.4863322079181671,0.2191116064786911,0.26977014541625977,0.3835420608520508,0.23558954894542694,0.3839392364025116
main_41_16,0.2970048487186432,0.3848637640476227,0.2340986132621765,0.485943078994751,0.11795080453157425,0.2796003222465515,0.3775792121887207,0.26192033290863037,0.38499999046325684
main_41_17,0.3703998923301697,0.3815273940563202,0.2420293092727661,0.48232951760292053,0.15467120707035065,0.26943105459213257,0.3817393481731415,0.3273359537124634,0.383088618516922
main_41_18,0.1596466451883316,0.3805747330188751,0.4611283242702484,0.48156970739364624,0.13320831954479218,0.270460307598114,0.38285544514656067,0.15915484726428986,0.3825332522392273
main_41_19,0.3910646438598633,0.37787869572639465,0.3012697696685791,0.4840138256549835,0.13717596232891083,0.25860652327537537,0.388913094997406,0.34130775928497314,0.3815836012363434
main_42_0,0.31233906745910645,0.37775346636772156,0.3356524109840393,0.4887582063674927,0.16850033402442932,0.255447119474411,0.3971192240715027,0.2852689027786255,0.38312017917633057
main_42_1,0.17713728547096252,0.3752670884132385,0.1952969878911972,0.4923202693462372,0.13287761807441711,0.2593480050563812,0.3998493552207947,0.16897346079349518,0.38171952962875366
main_42_2,0.20221611857414246,0.3753233850002289,0.14576952159404755,0.4927332401275635,0.09225759655237198,0.263710618019104,0.40297508239746094,0.18040165305137634,0.3823663592338562
main_42_3,0.11547865718603134,0.37557336688041687,0.36617612838745117,0.49512189626693726,0.16146570444107056,0.2587147355079651,0.4067125916481018,0.12802807986736298,0.38331347703933716
main_42_4,0.21192803978919983,0.37078502774238586,0.2354864925146103,0.4940405488014221,0.1818646937608719,0.2511054575443268,0.40363526344299316,0.20655210316181183,0.3789072632789612
main_42_5,0.16432997584342957,0.3703385591506958,0.21682186424732208,0.49417150020599365,0.1384471356868744,0.24942560493946075,0.40341877937316895,0.1601875275373459,0.378513365983963
main_42_6,0.2479225993156433,0.3687210977077484,0.31263986229896545,0.4938688278198242,0.1318497657775879,0.25423362851142883,0.4012250602245331,0.22677049040794373,0.3768058717250824
main_42_7,0.26145827770233154,0.37037089467048645,0.2989808917045593,0.4992623031139374,0.1710844486951828,0.24874043464660645,0.4034472107887268,0.24479523301124573,0.37862128019332886
main_42_8,0.28106385469436646,0.37094438076019287,0.3122549057006836,0.5031430721282959,0.17359468340873718,0.24564309418201447,0.40180298686027527,0.2610461711883545,0.37882184982299805
main_42_9,0.21094629168510437,0.370919406414032,0.17258180677890778,0.5063154101371765,0.11906508356332779,0.24465036392211914,0.4023699164390564,0.19285094738006592,0.37895798683166504
main_42_10,0.0944012776017189,0.37260961532592773,0.22716309130191803,0.5177345871925354,0.11915434896945953,0.24039199948310852,0.4057650864124298,0.10112327337265015,0.3811199963092804
main_42_11,0.37298545241355896,0.3775385022163391,0.1550273895263672,0.5215981602668762,0.14331260323524475,0.23342904448509216,0.40681615471839905,0.3259115219116211,0.38529354333877563
main_42_12,0.19305428862571716,0.3776504099369049,0.2266937792301178,0.5095147490501404,0.15082205832004547,0.23709949851036072,0.4009653627872467,0.185510516166687,0.38408470153808594
main_42_13,0.07282336056232452,0.3761458098888397,0.17352043092250824,0.49479785561561584,0.19164946675300598,0.24904221296310425,0.3947865068912506,0.09699597954750061,0.381489634513855
main_42_14,0.35606881976127625,0.3802642524242401,0.1702936291694641,0.4905797243118286,0.12678085267543793,0.2525976002216339,0.3952305316925049,0.3095538318157196,0.3847818374633789
main_42_15,0.32803767919540405,0.3826587200164795,0.18199938535690308,0.4932231307029724,0.18274465203285217,0.2471630722284317,0.39544928073883057,0.29813525080680847,0.3867652416229248
main_42_16,0.11186408996582031,0.38428881764411926,0.3907984495162964,0.49481645226478577,0.11439589411020279,0.24536773562431335,0.39574697613716125,0.11655507981777191,0.3881407678127289
main_42_17,0.21292659640312195,0.385360449552536,0.3544912040233612,0.49862515926361084,0.11803080141544342,0.24357080459594727,0.40024855732917786,0.19697116315364838,0.3899075984954834
main_42_18,0.15749050676822662,0.3878014087677002,0.25827279686927795,0.49951648712158203,0.11733486503362656,0.24605588614940643,0.398633748292923,0.15135560929775238,0.3915519714355469
main_42_19,0.22598668932914734,0.39132189750671387,0.48259735107421875,0.5033473968505859,0.1940208375453949,0.2363254278898239,0.40381959080696106,0.22376413643360138,0.3953946530818939
main_43_0,0.19036807119846344,0.39620959758758545,0.2723073661327362,0.5033021569252014,0.10916207730770111,0.2365243285894394,0.4059695303440094,0.17612293362617493,0.39968597888946533
main_43_1,0.23825015127658844,0.3983825445175171,0.2669250965118408,0.5037587881088257,0.17279939353466034,0.24330580234527588,0.4092150926589966,0.2262050211429596,0.40203753113746643
main_43_2,0.29502934217453003,0.39465802907943726,0.34354209899902344,0.5050405859947205,0.17459647357463837,0.24254684150218964,0.4168970584869385,0.27280154824256897,0.40056312084198
main_43_3,0.2093382328748703,0.3895610272884369,0.25273987650871277,0.5034790635108948,0.15883082151412964,0.24866122007369995,0.4179938733577728,0.2003641426563263,0.3967002332210541
main_43_4,0.20430602133274078,0.39152759313583374,0.3127647042274475,0.5070853233337402,0.10081182420253754,0.2502373158931732,0.4221692979335785,0.18621188402175903,0.39911267161369324
main_43_5,0.12261711061000824,0.39464449882507324,0.23896224796772003,0.5057106018066406,0.19205322861671448,0.2569892406463623,0.41588717699050903,0.13760994374752045,0.40036994218826294
main_43_6,0.44160452485084534,0.3941809833049774,0.19112847745418549,0.5055593252182007,0.1374497264623642,0.2505994141101837,0.41353288292884827,0.37984052300453186,0.3995506763458252
main_43_7,0.14432325959205627,0.38741496205329895,0.13769930601119995,0.5068461894989014,0.1327819526195526,0.2461289018392563,0.4113887846469879,0.14202304184436798,0.39378729462623596
main_43_8,0.3130343556404114,0.3892882764339447,0.30920010805130005,0.5092897415161133,0.1337575614452362,0.24002818763256073,0.411874383687973,0.2787986099720001,0.3954046368598938
main_43_9,0.33973512053489685,0.3921607732772827,0.269527792930603,0.5058609247207642,0.1339990198612213,0.2500236928462982,0.4058615267276764,0.2994537055492401,0.39648813009262085
main_43_10,0.18337254226207733,0.38653573393821716,0.2353835254907608,0.5049644708633423,0.1523054540157318,0.2548203766345978,0.40661534667015076,0.1782345175743103,0.39215052127838135
main_43_11,0.24246065318584442,0.3781622648239136,0.37424543499946594,0.507213830947876,0.12801948189735413,0.26092156767845154,0.4104030430316925,0.22263148427009583,0.38625577092170715
main_43_12,0.16188731789588928,0.3777434527873993,0.2482016384601593,0.5055884718894958,0.12685443460941315,0.2609712779521942,0.407529354095459,0.15651077032089233,0.38535076379776
main_43_13,0.417118638753891,0.37954282760620117,0.47604846954345703,0.5075883865356445,0.20496715605258942,0.27136415243148804,0.3993617594242096,0.3775624930858612,0.38525301218032837
main_43_14,0.31387460231781006,0.37402254343032837,0.24550990760326385,0.5083090662956238,0.12640805542469025,0.26519492268562317,0.40274712443351746,0.2771039605140686,0.3815246820449829
main_43_15,0.2989511489868164,0.3705490231513977,0.2570553421974182,0.5135873556137085,0.1562248319387436,0.25359633564949036,0.40291258692741394,0.2711092531681061,0.3788769543170929
main_43_16,0.19287902116775513,0.3718469440937042,0.26056432723999023,0.519929826259613,0.1475168615579605,0.24728785455226898,0.4024023115634918,0.18525221943855286,0.3799062669277191
main_43_17,0.16989029943943024,0.36718127131462097,0.18225090205669403,0.5253140330314636,0.150455042719841,0.24011152982711792,0.4076651632785797,0.16637158393859863,0.3772850036621094
main_43_18,0.11429423093795776,0.3686797320842743,0.1776365041732788,0.5264976024627686,0.12962739169597626,0.2351100593805313,0.41154053807258606,0.11817304790019989,0.37923187017440796
main_43_19,0.10220681875944138,0.37191128730773926,0.19671304523944855,0.5310457944869995,0.13742652535438538,0.24025402963161469,0.41568440198898315,0.11034703999757767,0.3826572000980377
main_44_0,0.24383734166622162,0.3724207282066345,0.2899646461009979,0.5319551229476929,0.10103092342615128,0.24011538922786713,0.4187942445278168,0.21730820834636688,0.383668452501297
main_44_1,0.16927164793014526,0.3754768967628479,0.41545751690864563,0.5273328423500061,0.1631583720445633,0.24420510232448578,0.4201388657093048,0.17182043194770813,0.38628244400024414
main_44_2,0.3148389756679535,0.374582439661026,0.17909672856330872,0.5283074378967285,0.15784502029418945,0.2381461262702942,0.42467790842056274,0.2828611731529236,0.3864520788192749
main_44_3,0.16292020678520203,0.36994996666908264,0.17176659405231476,0.5257928967475891,0.15463152527809143,0.2364019900560379,0.4175611436367035,0.16147348284721375,0.3813779354095459
main_44_4,0.11190981417894363,0.3676575720310211,0.5211620330810547,0.5199748277664185,0.14542840421199799,0.2342982292175293,0.4129626154899597,0.12447434663772583,0.37859266996383667
main_44_5,0.25446557998657227,0.3682478666305542,0.22326348721981049,0.5194309949874878,0.13515806198120117,0.2333817481994629,0.4103432893753052,0.23124966025352478,0.37855398654937744
main_44_6,0.19516904652118683,0.3689407408237457,0.18413588404655457,0.5135976076126099,0.20230168104171753,0.24037504196166992,0.40308645367622375,0.19636237621307373,0.37763285636901855
main_44_7,0.1840524524450302,0.3706815838813782,0.16444580256938934,0.5117692947387695,0.12807658314704895,0.2472684234380722,0.4036239981651306,0.17308521270751953,0.37909042835235596
main_44_8,0.143819198012352,0.37040799856185913,0.2337419092655182,0.5127547383308411,0.13522951304912567,0.2443760335445404,0.40429869294166565,0.14353831112384796,0.379016637802124
main_44_9,0.12880827486515045,0.36896365880966187,0.23999083042144775,0.5143632888793945,0.11729037016630173,0.23809047043323517,0.4021422266960144,0.12828989326953888,0.3774825930595398
main_44_10,0.19175542891025543,0.3711216151714325,0.37281695008277893,0.5174579620361328,0.1838994324207306,0.2378758192062378,0.40145230293273926,0.19298943877220154,0.37911176681518555
main_44_11,0.4082390367984772,0.37140217423439026,0.1801915317773819,0.5201956033706665,0.1521734595298767,0.24220164120197296,0.4058348536491394,0.3559812903404236,0.38021141290664673
main_44_12,0.24256111681461334,0.37004753947257996,0.27641668915748596,0.5157314538955688,0.12343881279230118,0.2510764002799988,0.4060770571231842,0.22036205232143402,0.3791142702102661
main_44_13,0.2314746081829071,0.37320321798324585,0.27287065982818604,0.518596887588501,0.12817822396755219,0.2549774646759033,0.4085558354854584,0.21240641176700592,0.3821365237236023
main_44_14,0.33406713604927063,0.3781921863555908,0.3524324297904968,0.5194913148880005,0.13837699592113495,0.25058209896087646,0.4109911322593689,0.2970372438430786,0.3865768611431122
main_44_15,0.1791837215423584,0.38071081042289734,0.2128525823354721,0.5183970332145691,0.17468096315860748,0.2462989240884781,0.416137158870697,0.1788332760334015,0.389541894197464
main_44_16,0.16390030086040497,0.38419345021247864,0.30025285482406616,0.5188961029052734,0.17236854135990143,0.2334267944097519,0.4204441010951996,0.16757188737392426,0.3931366801261902
main_44_17,0.11955714225769043,0.3832463026046753,0.16821447014808655,0.5224106311798096,0.12791277468204498,0.23286955058574677,0.4245077073574066,0.12188418954610825,0.39321210980415344
main_44_18,0.34829097986221313,0.38004404306411743,0.19113750755786896,0.5229973196983337,0.11159680783748627,0.23843489587306976,0.42960891127586365,0.30079585313796997,0.3916500210762024
main_44_19,0.2728927433490753,0.38176316022872925,0.28001725673675537,0.5258558988571167,0.1347646415233612,0.23437868058681488,0.4284173250198364,0.2466670423746109,0.39283138513565063
main_45_0,0.1785053163766861,0.3783051669597626,0.20721416175365448,0.5295834541320801,0.17923736572265625,0.22839519381523132,0.42772096395492554,0.17907801270484924,0.3900083005428314
main_45_1,0.14689239859580994,0.3793284296989441,0.17814567685127258,0.5351151823997498,0.11870843917131424,0.22474311292171478,0.42863839864730835,0.14199084043502808,0.3910794258117676
main_45_2,0.26380160450935364,0.37476006150245667,0.23380155861377716,0.5390103459358215,0.11549236625432968,0.22471143305301666,0.42748165130615234,0.23507484793663025,0.3872891366481781
main_45_3,0.1358625590801239,0.3713567852973938,0.34057286381721497,0.5408950448036194,0.14951743185520172,0.22307294607162476,0.4237080514431,0.14155426621437073,0.38389503955841064
main_45_4,0.48574402928352356,0.37300634384155273,0.3197983205318451,0.5407279133796692,0.16013768315315247,0.2187787890434265,0.42341503500938416,0.42116573452949524,0.3851468563079834
main_45_5,0.2291085571050644,0.37383154034614563,0.18686558306217194,0.539854884147644,0.14573824405670166,0.2218249887228012,0.41654008626937866,0.21257725358009338,0.38447844982147217
main_45_6,0.25774672627449036,0.37381407618522644,0.3038989007472992,0.5417715311050415,0.1393553912639618,0.22915063798427582,0.41827717423439026,0.2358725219964981,0.38482466340065
main_45_7,0.1703864485025406,0.36900433897972107,0.2795603573322296,0.5371948480606079,0.17738522589206696,0.23697063326835632,0.41287046670913696,0.17336784303188324,0.3799046277999878
main_45_8,0.1304633915424347,0.36532217264175415,0.27002060413360596,0.5373052954673767,0.13967078924179077,0.246853768825531,0.4110732674598694,0.13432423770427704,0.3766390383243561
main_45_9,0.26520848274230957,0.36245977878570557,0.3368656635284424,0.5375815629959106,0.1454717218875885,0.2547225058078766,0.4081401526927948,0.24346259236335754,0.3738105297088623
main_45_10,0.2182701975107193,0.37032172083854675,0.2260257601737976,0.5386096835136414,0.14316976070404053,0.25381916761398315,0.40237921476364136,0.2040698230266571,0.37897223234176636
main_45_11,0.2595735788345337,0.3693545460700989,0.28031739592552185,0.5403039455413818,0.13593310117721558,0.2489137053489685,0.4035850167274475,0.23631532490253448,0.37845948338508606
main_45_12,0.11838468909263611,0.36933624744415283,0.40948283672332764,0.5402765870094299,0.15010562539100647,0.24945677816867828,0.39979344606399536,0.1288239061832428,0.3777216970920563
