,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3166768550872803,0.39713406562805176,0.2017337679862976,0.35735219717025757,0.1815343201160431,0.21205882728099823,0.4396563172340393,0.2791726589202881,0.3983379602432251
main_25_9,0.2660408318042755,0.3950193226337433,0.21185748279094696,0.35218366980552673,0.20597510039806366,0.2066422402858734,0.4307551383972168,0.24893975257873535,0.3947191536426544
main_25_10,0.18796224892139435,0.39176803827285767,0.16771484911441803,0.3532681167125702,0.18382465839385986,0.21242094039916992,0.4252065122127533,0.18448001146316528,0.3917078971862793
main_25_11,0.3531206250190735,0.38762959837913513,0.17781852185726166,0.35252660512924194,0.11211554706096649,0.22044901549816132,0.41573038697242737,0.2903791069984436,0.38719552755355835
main_25_12,0.19876475632190704,0.3881398141384125,0.1566818505525589,0.35510241985321045,0.20859263837337494,0.22525812685489655,0.41394442319869995,0.19445425271987915,0.3876292109489441
main_25_13,0.23125430941581726,0.38630688190460205,0.12118355929851532,0.35983479022979736,0.1650841385126114,0.228427454829216,0.4149002134799957,0.20538587868213654,0.38715529441833496
main_25_14,0.27578848600387573,0.3828156292438507,0.13449573516845703,0.3621008098125458,0.22589434683322906,0.21733872592449188,0.41237983107566833,0.24814918637275696,0.3846215307712555
main_25_15,0.3670285642147064,0.38058599829673767,0.19682040810585022,0.35892990231513977,0.17643792927265167,0.1987440288066864,0.40805068612098694,0.31300586462020874,0.3819270730018616
main_25_16,0.161736860871315,0.3796325623989105,0.11379660665988922,0.3547977805137634,0.15274687111377716,0.19470176100730896,0.417512983083725,0.15361998975276947,0.38218462467193604
main_25_17,0.1420459896326065,0.37769466638565063,0.10424653440713882,0.3516838550567627,0.20754767954349518,0.19456104934215546,0.4194996953010559,0.14717665314674377,0.3807060420513153
main_25_18,0.2627333104610443,0.3727498948574066,0.18497732281684875,0.35015299916267395,0.18235616385936737,0.1957172006368637,0.41620856523513794,0.2391168773174286,0.3765002489089966
main_25_19,0.2770695686340332,0.37012821435928345,0.10673937946557999,0.35473889112472534,0.1758582592010498,0.202762171626091,0.42409518361091614,0.23722732067108154,0.37655341625213623
main_26_0,0.36115530133247375,0.371232271194458,0.11002515256404877,0.3753700852394104,0.16039882600307465,0.21630533039569855,0.43334707617759705,0.29422715306282043,0.38167622685432434
main_26_1,0.24657884240150452,0.3690694272518158,0.15742088854312897,0.38121095299720764,0.20731815695762634,0.2145606279373169,0.4284443259239197,0.22790271043777466,0.38019490242004395
main_26_2,0.21724733710289001,0.3673335611820221,0.15565882623195648,0.38138189911842346,0.18317049741744995,0.2111978381872177,0.4091174006462097,0.2032412588596344,0.3759308159351349
main_26_3,0.16115394234657288,0.36698630452156067,0.11129441112279892,0.3788604140281677,0.19133932888507843,0.19998346269130707,0.3901961147785187,0.15899209678173065,0.37232983112335205
main_26_4,0.259324312210083,0.3655642569065094,0.23811538517475128,0.35611504316329956,0.12092826515436172,0.19130952656269073,0.37441933155059814,0.23438158631324768,0.3656524419784546
main_26_5,0.2833285331726074,0.36665013432502747,0.12805770337581635,0.3319818079471588,0.17597921192646027,0.18792733550071716,0.3645201623439789,0.244612455368042,0.3614746928215027
main_26_6,0.16259758174419403,0.36840373277664185,0.11266541481018066,0.3178642690181732,0.1478036642074585,0.1887872815132141,0.36972475051879883,0.1532808542251587,0.3615620732307434
main_26_7,0.2337038666009903,0.36852917075157166,0.1779462695121765,0.32085394859313965,0.1895216405391693,0.1992878019809723,0.37335729598999023,0.21890616416931152,0.362644225358963
main_26_8,0.29838013648986816,0.37166833877563477,0.13961142301559448,0.3237793743610382,0.1560855209827423,0.2095099687576294,0.3816841244697571,0.25362512469291687,0.3665776252746582
main_26_9,0.2956361174583435,0.37679222226142883,0.20468170940876007,0.3339836597442627,0.17203406989574432,0.22686979174613953,0.3940625786781311,0.26331210136413574,0.37356266379356384
main_26_10,0.37194597721099854,0.37723156809806824,0.10592235624790192,0.3239280581474304,0.1982842981815338,0.2217874526977539,0.3934299349784851,0.3072437047958374,0.3723674416542053
main_26_11,0.2467506378889084,0.38409751653671265,0.08642347157001495,0.319482684135437,0.1680782288312912,0.22101111710071564,0.39276376366615295,0.2118842601776123,0.37645870447158813
main_26_12,0.25599950551986694,0.38778749108314514,0.15996868908405304,0.3229636549949646,0.1573423594236374,0.22123965620994568,0.390129953622818,0.22692959010601044,0.3791150450706482
main_26_13,0.3230326771736145,0.39268606901168823,0.16856682300567627,0.3250507116317749,0.14786073565483093,0.2163080871105194,0.3839671313762665,0.27365559339523315,0.3818643093109131
main_26_14,0.1632201075553894,0.39697110652923584,0.16817522048950195,0.3179188668727875,0.19011275470256805,0.208048015832901,0.37889909744262695,0.16818323731422424,0.3830706775188446
main_26_15,0.4212568700313568,0.4010184705257416,0.16515463590621948,0.3139161765575409,0.193446546792984,0.20161175727844238,0.38069358468055725,0.349337637424469,0.3856370449066162
main_26_16,0.1814974695444107,0.40646877884864807,0.14430078864097595,0.32581815123558044,0.15781298279762268,0.20243877172470093,0.3886428773403168,0.1725454330444336,0.39238443970680237
main_26_17,0.3784980773925781,0.4092164635658264,0.24674227833747864,0.3271728754043579,0.13310596346855164,0.1998671144247055,0.3809504210948944,0.3211354911327362,0.39327940344810486
main_26_18,0.11795812100172043,0.40658000111579895,0.10674189031124115,0.32269561290740967,0.20254258811473846,0.19814378023147583,0.371096134185791,0.1298290193080902,0.3892396092414856
main_26_19,0.31183305382728577,0.406961590051651,0.09573864936828613,0.3282169997692108,0.1910228282213211,0.20536085963249207,0.3763587474822998,0.2624923586845398,0.39111363887786865
main_27_0,0.14474420249462128,0.40418925881385803,0.11480522155761719,0.32597815990448,0.14233162999153137,0.20637977123260498,0.37532278895378113,0.14018374681472778,0.3886915445327759
main_27_1,0.39710044860839844,0.39978739619255066,0.11767379939556122,0.32333120703697205,0.2083456963300705,0.19915208220481873,0.3648281395435333,0.32813066244125366,0.3835667371749878
main_27_2,0.18484018743038177,0.39913398027420044,0.16944654285907745,0.32685908675193787,0.2189527004957199,0.19914378225803375,0.3671698272228241,0.18811099231243134,0.3839724659919739
main_27_3,0.25027942657470703,0.3975464999675751,0.12086091935634613,0.33264461159706116,0.1794147491455078,0.2025364190340042,0.37873008847236633,0.22096580266952515,0.3855021595954895
main_27_4,0.2927047312259674,0.3914046585559845,0.13668063282966614,0.3381146490573883,0.11713594943284988,0.20535500347614288,0.3860905170440674,0.24304720759391785,0.3831252455711365
main_27_5,0.2554115355014801,0.3897991180419922,0.12264880537986755,0.3484322428703308,0.18628650903701782,0.2125936895608902,0.4018326699733734,0.22590763866901398,0.3859388828277588
main_27_6,0.2401662915945053,0.3863316476345062,0.1286076456308365,0.35159751772880554,0.2240705043077469,0.2164837121963501,0.40340471267700195,0.22204434871673584,0.3841973543167114
main_27_7,0.22547318041324615,0.3833552896976471,0.2526072859764099,0.3540654480457306,0.15140864253044128,0.21671460568904877,0.3954227566719055,0.21749424934387207,0.38118547201156616
main_27_8,0.2509787678718567,0.38338857889175415,0.2669629156589508,0.3498421013355255,0.13283677399158478,0.21639561653137207,0.3884221315383911,0.23444266617298126,0.37950757145881653
main_27_9,0.2307175099849701,0.381745308637619,0.11762122064828873,0.34793809056282043,0.17447064816951752,0.22353626787662506,0.38739216327667236,0.20600321888923645,0.3779253363609314
main_27_10,0.21265587210655212,0.3853123188018799,0.20588615536689758,0.34344956278800964,0.1470322161912918,0.22125881910324097,0.38860854506492615,0.20128732919692993,0.3799949884414673
main_27_11,0.34373098611831665,0.3842802047729492,0.13186146318912506,0.3432435989379883,0.14831162989139557,0.2211235612630844,0.3917336165904999,0.2831284701824188,0.3797385096549988
main_27_12,0.31854724884033203,0.382548063993454,0.21273478865623474,0.3419829308986664,0.22908446192741394,0.21559713780879974,0.4049106240272522,0.2895730435848236,0.3804404139518738
main_27_13,0.417205810546875,0.3831239342689514,0.1380930095911026,0.344894677400589,0.13299567997455597,0.21354828774929047,0.41820505261421204,0.33311718702316284,0.38336247205734253
main_27_14,0.28826603293418884,0.38241344690322876,0.0894085243344307,0.35123875737190247,0.21760280430316925,0.21698713302612305,0.4267403781414032,0.2492959201335907,0.3851048946380615
main_27_15,0.2674679160118103,0.3834022581577301,0.0852276012301445,0.3661789298057556,0.1631951630115509,0.22172483801841736,0.4401429295539856,0.22547762095928192,0.39001214504241943
main_27_16,0.23411911725997925,0.3851872384548187,0.2325931340456009,0.3654252886772156,0.13565176725387573,0.21514487266540527,0.4435478150844574,0.2182651311159134,0.39170023798942566
main_27_17,0.2082735151052475,0.386753112077713,0.17883634567260742,0.3637561798095703,0.16431932151317596,0.21279557049274445,0.43939894437789917,0.19718438386917114,0.3919070065021515
main_27_18,0.2642877399921417,0.38446468114852905,0.2027270346879959,0.3660171329975128,0.22100262343883514,0.2075859010219574,0.435435950756073,0.2488228678703308,0.3899873197078705
main_27_19,0.2508646845817566,0.38310506939888,0.09388279914855957,0.36052703857421875,0.21556207537651062,0.20374180376529694,0.4242103099822998,0.22335414588451385,0.3864842355251312
main_28_0,0.20319843292236328,0.38306924700737,0.11339782178401947,0.34925180673599243,0.15942634642124176,0.20157094299793243,0.42256078124046326,0.18371601402759552,0.3846239149570465
main_28_1,0.4410519301891327,0.38072630763053894,0.2546956539154053,0.34081006050109863,0.191619411110878,0.20362506806850433,0.43397754430770874,0.3754294216632843,0.38361573219299316
main_28_2,0.23756007850170135,0.3833017647266388,0.12669174373149872,0.34438982605934143,0.22976669669151306,0.2091769129037857,0.43912431597709656,0.22085323929786682,0.38673973083496094
main_28_3,0.18026690185070038,0.38608279824256897,0.1288806051015854,0.34728139638900757,0.16893437504768372,0.21466198563575745,0.4308409094810486,0.1712971180677414,0.387778639793396
main_28_4,0.2321799248456955,0.38425785303115845,0.2655293345451355,0.34298986196517944,0.15992482006549835,0.21624648571014404,0.41232365369796753,0.2253556102514267,0.3829580545425415
main_28_5,0.21976099908351898,0.38392743468284607,0.1258118897676468,0.33670979738235474,0.1840064972639084,0.23864157497882843,0.41518276929855347,0.20097331702709198,0.3823041617870331
main_28_6,0.27844613790512085,0.3824943006038666,0.13826410472393036,0.3346359431743622,0.12411478906869888,0.24469617009162903,0.4171292185783386,0.23437245190143585,0.38131844997406006
main_28_7,0.2612636089324951,0.3808450996875763,0.13521362841129303,0.33657345175743103,0.1598682701587677,0.24600175023078918,0.41842544078826904,0.2275703251361847,0.3806375563144684
main_28_8,0.24891361594200134,0.3808438181877136,0.15974698960781097,0.3334789574146271,0.17220236361026764,0.2230367213487625,0.40908873081207275,0.22428742051124573,0.37872180342674255
main_28_9,0.3767465353012085,0.3805646002292633,0.148031085729599,0.3432407081127167,0.25802838802337646,0.20938776433467865,0.4123392701148987,0.32597723603248596,0.3804042339324951
main_28_10,0.1991661936044693,0.38020792603492737,0.08704536408185959,0.3409714102745056,0.17160403728485107,0.19508543610572815,0.4100651144981384,0.17914442718029022,0.3794761300086975
main_28_11,0.1533474177122116,0.37863829731941223,0.12266042828559875,0.34506362676620483,0.1909807324409485,0.19028399884700775,0.40975919365882874,0.15504369139671326,0.37889719009399414
main_28_12,0.2759683132171631,0.3781474530696869,0.17164090275764465,0.3442944288253784,0.18342120945453644,0.1880372315645218,0.4012661278247833,0.2467113733291626,0.37709641456604004
main_28_13,0.19409242272377014,0.3791961371898651,0.20739376544952393,0.3355019986629486,0.1582861989736557,0.1862068474292755,0.39343148469924927,0.190260648727417,0.3753609359264374
main_28_14,0.23199887573719025,0.379986971616745,0.14276155829429626,0.33191993832588196,0.12549619376659393,0.18629685044288635,0.3806159496307373,0.20263060927391052,0.37338030338287354
main_28_15,0.4010099768638611,0.3768647015094757,0.11843369156122208,0.32762083411216736,0.16676519811153412,0.1835058033466339,0.36517828702926636,0.32437488436698914,0.3681376278400421
main_28_16,0.27085912227630615,0.3801593780517578,0.0959482192993164,0.3213634192943573,0.14574314653873444,0.17996354401111603,0.3518371880054474,0.22658061981201172,0.3674570322036743
main_28_17,0.174177885055542,0.381592333316803,0.07554686814546585,0.3238603472709656,0.13449305295944214,0.18157750368118286,0.349252849817276,0.15411265194416046,0.36840030550956726
main_28_18,0.23313701152801514,0.3816271722316742,0.16518038511276245,0.32683151960372925,0.21786941587924957,0.18037480115890503,0.3443696200847626,0.2212301790714264,0.36806362867355347
main_28_19,0.40804120898246765,0.3807035982608795,0.1877536028623581,0.32391947507858276,0.11699210107326508,0.17801803350448608,0.3409998118877411,0.3310738205909729,0.3664740324020386
main_29_0,0.20780493319034576,0.3847602903842926,0.14498700201511383,0.32127103209495544,0.13600851595401764,0.17465437948703766,0.3435727059841156,0.18763574957847595,0.3693595230579376
main_29_1,0.2442799061536789,0.38800883293151855,0.18337373435497284,0.3228001892566681,0.10935588926076889,0.17706865072250366,0.3554348647594452,0.21434994041919708,0.3737363815307617
main_29_2,0.2820999324321747,0.3874516785144806,0.08115499466657639,0.3265850841999054,0.24070005118846893,0.1884576827287674,0.36954835057258606,0.2474869340658188,0.37611544132232666
main_29_3,0.22747230529785156,0.38651004433631897,0.08890313655138016,0.3359662592411041,0.1302373856306076,0.209390789270401,0.3898914158344269,0.19269314408302307,0.37999504804611206
main_29_4,0.3674415946006775,0.38844034075737,0.17946527898311615,0.3671964704990387,0.19814205169677734,0.23277954757213593,0.3997670114040375,0.3143217861652374,0.38727545738220215
main_29_5,0.17759767174720764,0.3898772895336151,0.18200209736824036,0.3586713969707489,0.12605001032352448,0.2143917977809906,0.3823854923248291,0.1700240969657898,0.3843332529067993
main_29_6,0.30892136693000793,0.3890485167503357,0.11088958382606506,0.35159552097320557,0.21861585974693298,0.20205605030059814,0.3749220669269562,0.266946405172348,0.3815789818763733
main_29_7,0.20155265927314758,0.38691383600234985,0.08153975754976273,0.3540622591972351,0.2194664627313614,0.20276153087615967,0.3816068172454834,0.18765339255332947,0.3814872205257416
main_29_8,0.2055175006389618,0.38191938400268555,0.1507900059223175,0.3561309576034546,0.15345390141010284,0.20465369522571564,0.37699681520462036,0.18961159884929657,0.37753933668136597
main_29_9,0.17016667127609253,0.3790770471096039,0.16549494862556458,0.361177921295166,0.12565338611602783,0.21078824996948242,0.38319918513298035,0.1624441295862198,0.37723445892333984
main_29_10,0.25428685545921326,0.3767538070678711,0.11830001324415207,0.3586108982563019,0.1310328096151352,0.21878671646118164,0.3896861672401428,0.21573497354984283,0.3762766718864441
main_29_11,0.19882091879844666,0.37351274490356445,0.15291014313697815,0.3555868864059448,0.21635273098945618,0.22936996817588806,0.401716411113739,0.19520005583763123,0.3754916489124298
main_29_12,0.22496429085731506,0.37345314025878906,0.12762004137039185,0.3517991900444031,0.20540732145309448,0.2274971902370453,0.40091726183891296,0.20827580988407135,0.3747944235801697
main_29_13,0.3790891468524933,0.3726014196872711,0.17948324978351593,0.3440925180912018,0.13481099903583527,0.21404865384101868,0.38692721724510193,0.3124367296695709,0.3708992898464203
main_29_14,0.18784169852733612,0.37212374806404114,0.1207335814833641,0.33530324697494507,0.1417246162891388,0.20137393474578857,0.37514549493789673,0.1711529642343521,0.36746636033058167
main_29_15,0.2660418450832367,0.37174713611602783,0.07994285225868225,0.3302467465400696,0.2418413907289505,0.19115053117275238,0.3722296953201294,0.23623228073120117,0.3660334646701813
main_29_16,0.38180506229400635,0.373236745595932,0.14592859148979187,0.3326398432254791,0.17614346742630005,0.18873806297779083,0.3791656792163849,0.3162260353565216,0.3685142397880554
main_29_17,0.1907530277967453,0.37431278824806213,0.18350432813167572,0.3309269845485687,0.1106225848197937,0.18603307008743286,0.3825003504753113,0.1770133078098297,0.3695599436759949
main_29_18,0.19516243040561676,0.37454304099082947,0.17959661781787872,0.3214472830295563,0.16588295996189117,0.17867474257946014,0.3787747919559479,0.1883396953344345,0.3678070306777954
main_29_19,0.2246532142162323,0.374002069234848,0.12034513056278229,0.3213587701320648,0.15643605589866638,0.19027377665042877,0.3873237371444702,0.19926366209983826,0.36877310276031494
main_30_0,0.1201568990945816,0.37147554755210876,0.21027912199497223,0.32182806730270386,0.13394024968147278,0.19683441519737244,0.39131221175193787,0.1349206268787384,0.36769944429397583
main_30_1,0.218301922082901,0.3688827157020569,0.1419709473848343,0.32268816232681274,0.1213688850402832,0.19787389039993286,0.3930540382862091,0.19225449860095978,0.36627691984176636
main_30_2,0.23963285982608795,0.368414968252182,0.208138108253479,0.32313838601112366,0.15976810455322266,0.19607101380825043,0.38831838965415955,0.22255241870880127,0.3652593195438385
main_30_3,0.21075138449668884,0.3681834936141968,0.1521381139755249,0.3217908442020416,0.2817961275577545,0.1912280172109604,0.38074010610580444,0.2138584852218628,0.3637051284313202
main_30_4,0.2986144423484802,0.3678298592567444,0.14575432240962982,0.32194697856903076,0.16241510212421417,0.18273061513900757,0.37560248374938965,0.2556520104408264,0.3626627027988434
main_30_5,0.19034747779369354,0.36689862608909607,0.1296388804912567,0.3242219388484955,0.13622312247753143,0.18227258324623108,0.37320470809936523,0.17327970266342163,0.36194583773612976
main_30_6,0.21772046387195587,0.3662123382091522,0.12342213839292526,0.3274756669998169,0.24058009684085846,0.18388371169567108,0.37081006169319153,0.20819462835788727,0.3615379333496094
main_30_7,0.22411005198955536,0.3686257600784302,0.1278526932001114,0.33716830611228943,0.20063859224319458,0.1891678273677826,0.37714913487434387,0.20695142447948456,0.36559057235717773
main_30_8,0.3291237950325012,0.3692609965801239,0.09500109404325485,0.34640178084373474,0.11406667530536652,0.19403021037578583,0.38200488686561584,0.26229703426361084,0.36809587478637695
main_30_9,0.2254057228565216,0.36810681223869324,0.16622577607631683,0.342353492975235,0.12185421586036682,0.19325733184814453,0.38087496161460876,0.20069997012615204,0.3665417432785034
main_30_10,0.3989236056804657,0.36772048473358154,0.17204757034778595,0.33870092034339905,0.1696903258562088,0.1944647580385208,0.38520321249961853,0.3308561444282532,0.3664485812187195
main_30_11,0.18821768462657928,0.3673943877220154,0.09020065516233444,0.3368571102619171,0.16347867250442505,0.19749082624912262,0.38981398940086365,0.1706121861934662,0.36669492721557617
main_30_12,0.2846660614013672,0.3677258789539337,0.13460300862789154,0.342940092086792,0.1268628090620041,0.19964899122714996,0.3991515338420868,0.2386622428894043,0.36925944685935974
main_30_13,0.33650076389312744,0.3679896295070648,0.1152103990316391,0.3462042510509491,0.14901883900165558,0.2028515487909317,0.4040576219558716,0.27584463357925415,0.37067925930023193
main_30_14,0.27013030648231506,0.36818310618400574,0.16741415858268738,0.3368018567562103,0.19299985468387604,0.19881221652030945,0.396121621131897,0.24354703724384308,0.3682425618171692
main_30_15,0.15964041650295258,0.3679244816303253,0.12287137657403946,0.3271709978580475,0.21733355522155762,0.19113948941230774,0.39205366373062134,0.1636745035648346,0.3660711646080017
main_30_16,0.2792810797691345,0.3694354295730591,0.12796971201896667,0.32479366660118103,0.14498893916606903,0.18684102594852448,0.3906523883342743,0.2368377149105072,0.36657702922821045
main_30_17,0.19153162837028503,0.3687424957752228,0.09994442015886307,0.3255027234554291,0.14172443747520447,0.18936005234718323,0.39149272441864014,0.1708412915468216,0.36632323265075684
main_30_18,0.23907136917114258,0.3669974207878113,0.21689078211784363,0.3289206624031067,0.15910018980503082,0.19358393549919128,0.3912772238254547,0.22327357530593872,0.3655414879322052
main_30_19,0.34272313117980957,0.36789146065711975,0.14489245414733887,0.33237314224243164,0.14151838421821594,0.1982114315032959,0.390413373708725,0.28316038846969604,0.3665132522583008
main_31_0,0.24635440111160278,0.3670746982097626,0.10752735286951065,0.33595535159111023,0.13725827634334564,0.20058277249336243,0.38802802562713623,0.20965516567230225,0.36606112122535706
main_31_1,0.32141610980033875,0.3665844202041626,0.10847263038158417,0.3353138267993927,0.21740750968456268,0.20012228190898895,0.38516494631767273,0.27518391609191895,0.365172803401947
main_31_2,0.15282022953033447,0.36691462993621826,0.1661422997713089,0.33920997381210327,0.11696617305278778,0.20587415993213654,0.38354790210723877,0.14898374676704407,0.36569124460220337
main_31_3,0.23729796707630157,0.36807408928871155,0.1537676900625229,0.3391762375831604,0.12479370832443237,0.21766336262226105,0.38368380069732666,0.2077726423740387,0.3665216565132141
main_31_4,0.17441555857658386,0.3694983422756195,0.1511051058769226,0.33968091011047363,0.2025691568851471,0.2256430834531784,0.38744810223579407,0.1756352335214615,0.3681893050670624
main_31_5,0.3208986222743988,0.3698193430900574,0.2169780433177948,0.33508267998695374,0.12268798053264618,0.2241896241903305,0.3897572457790375,0.27491429448127747,0.36813974380493164
main_31_6,0.2336684614419937,0.3694021999835968,0.08804568648338318,0.3322598934173584,0.17119212448596954,0.22535333037376404,0.3934188485145569,0.20342637598514557,0.36803483963012695
main_31_7,0.18405841290950775,0.3699362874031067,0.16376374661922455,0.3311518728733063,0.1706274300813675,0.22415876388549805,0.3946995735168457,0.1790933459997177,0.36845842003822327
main_31_8,0.18642716109752655,0.3703528344631195,0.165005624294281,0.32524219155311584,0.18591873347759247,0.21515296399593353,0.39442330598831177,0.18335756659507751,0.36788225173950195
main_31_9,0.2677624523639679,0.37007585167884827,0.09095758944749832,0.32564404606819153,0.15055179595947266,0.21478958427906036,0.3914661705493927,0.22447539865970612,0.3672742545604706
main_31_10,0.20257629454135895,0.36995092034339905,0.12749113142490387,0.3197028636932373,0.13436241447925568,0.20894892513751984,0.38395604491233826,0.18126457929611206,0.36516469717025757
main_31_11,0.27923429012298584,0.36913764476776123,0.0948726087808609,0.3194877505302429,0.2103520780801773,0.20973145961761475,0.3765886425971985,0.24256962537765503,0.36339378356933594
main_31_12,0.3115168511867523,0.3678036332130432,0.1076136901974678,0.3192390501499176,0.21756264567375183,0.20951977372169495,0.3677009642124176,0.2681431174278259,0.3610113561153412
main_31_13,0.27604940533638,0.3695763945579529,0.1537548303604126,0.3273302912712097,0.12258397042751312,0.21061670780181885,0.37096551060676575,0.23460900783538818,0.36390265822410583
main_31_14,0.21596699953079224,0.37034475803375244,0.15556776523590088,0.3281562924385071,0.11867561936378479,0.21086804568767548,0.3737168610095978,0.19208551943302155,0.3649940490722656
main_31_15,0.18258951604366302,0.3708231449127197,0.14865067601203918,0.33126065135002136,0.14603640139102936,0.21357876062393188,0.3779762089252472,0.1720479130744934,0.3664394021034241
main_31_16,0.45117929577827454,0.3705454468727112,0.15316656231880188,0.33414554595947266,0.17579533159732819,0.21721592545509338,0.37608054280281067,0.3658556342124939,0.36634600162506104
main_31_17,0.2680636942386627,0.37148141860961914,0.19085237383842468,0.33306166529655457,0.11447398364543915,0.21310868859291077,0.3748980760574341,0.23289379477500916,0.3666636347770691
main_31_18,0.21741440892219543,0.3745766878128052,0.16802726686000824,0.33564913272857666,0.13069093227386475,0.2120501548051834,0.37453940510749817,0.19674807786941528,0.3691394031047821
main_31_19,0.21394824981689453,0.3750356137752533,0.17994536459445953,0.332197368144989,0.259675532579422,0.20911839604377747,0.37191036343574524,0.21646755933761597,0.3685621917247772
main_32_0,0.23627039790153503,0.37372031807899475,0.12198767811059952,0.3265213966369629,0.15561802685260773,0.20436811447143555,0.36525970697402954,0.20751386880874634,0.3657909631729126
main_32_1,0.1616549789905548,0.37326914072036743,0.09265002608299255,0.32611608505249023,0.13449499011039734,0.2063167840242386,0.3661521077156067,0.1477128267288208,0.3655596077442169
main_32_2,0.3040333092212677,0.3730384111404419,0.21352969110012054,0.32988715171813965,0.1576583981513977,0.20983634889125824,0.3728042542934418,0.2681548595428467,0.36698055267333984
main_32_3,0.17462286353111267,0.37300240993499756,0.14241604506969452,0.33933499455451965,0.21844486892223358,0.2196592390537262,0.3842487037181854,0.177090123295784,0.37009137868881226
main_32_4,0.2849077582359314,0.37499138712882996,0.16722062230110168,0.34028974175453186,0.1929384469985962,0.22026893496513367,0.3896041512489319,0.2538785934448242,0.37247079610824585
main_32_5,0.22289280593395233,0.3723720908164978,0.0939682275056839,0.3382069766521454,0.13793781399726868,0.2117960900068283,0.3905097544193268,0.1914099156856537,0.3704862892627716
main_32_6,0.18124842643737793,0.3710242807865143,0.16482670605182648,0.32582107186317444,0.17213435471057892,0.19505994021892548,0.3866344690322876,0.17750945687294006,0.3671969175338745
main_32_7,0.23926112055778503,0.37039390206336975,0.14317943155765533,0.32295089960098267,0.14109592139720917,0.1930146962404251,0.39323508739471436,0.2102622538805008,0.3674026429653168
main_32_8,0.4782347083091736,0.37305748462677,0.17822210490703583,0.3163966238498688,0.18813122808933258,0.18803460896015167,0.38649123907089233,0.3902938961982727,0.36728575825691223
main_32_9,0.14357464015483856,0.37486109137535095,0.12006105482578278,0.3124930262565613,0.2132164090871811,0.18491429090499878,0.3835866153240204,0.15135616064071655,0.3675451874732971
main_32_10,0.2984287440776825,0.3768506348133087,0.23906414210796356,0.31367218494415283,0.2612130045890808,0.18160367012023926,0.3756459653377533,0.2842343747615814,0.36784428358078003
main_32_11,0.22324861586093903,0.37776705622673035,0.09515168517827988,0.3086342513561249,0.175054669380188,0.1784161627292633,0.3592011332511902,0.19772052764892578,0.3651721775531769
main_32_12,0.457858145236969,0.3793022632598877,0.09562259167432785,0.303923636674881,0.15521155297756195,0.18250103294849396,0.34705325961112976,0.3592432737350464,0.3636624813079834
main_32_13,0.2946978211402893,0.38333237171173096,0.13192057609558105,0.3016234338283539,0.12921056151390076,0.19053885340690613,0.34416475892066956,0.24569948017597198,0.36571037769317627
main_32_14,0.24748189747333527,0.38395893573760986,0.17566220462322235,0.3002552390098572,0.12413681298494339,0.1973593384027481,0.34358322620391846,0.21786847710609436,0.3658667206764221
main_32_15,0.2643527090549469,0.3837776780128479,0.15958797931671143,0.3016946315765381,0.1683739274740219,0.20562361180782318,0.34445011615753174,0.23448964953422546,0.36607804894447327
main_32_16,0.138849139213562,0.3841376304626465,0.11110033094882965,0.30001139640808105,0.1859508454799652,0.20215830206871033,0.3396545946598053,0.14245937764644623,0.36533403396606445
main_32_17,0.2500491440296173,0.3837510943412781,0.11423073709011078,0.29926440119743347,0.15592505037784576,0.2038506418466568,0.3421773910522461,0.21614792943000793,0.3653593063354492
main_32_18,0.31529176235198975,0.38109901547431946,0.13453012704849243,0.2976911664009094,0.179892435669899,0.20661674439907074,0.3429132401943207,0.268563449382782,0.36339589953422546
main_32_19,0.2050447165966034,0.37933504581451416,0.1482364982366562,0.2962775230407715,0.13027188181877136,0.20854300260543823,0.3414977490901947,0.185241237282753,0.3617361783981323
main_33_0,0.208250492811203,0.37947869300842285,0.14627434313297272,0.29690006375312805,0.1730116754770279,0.20620527863502502,0.34186244010925293,0.19400575757026672,0.36198174953460693
main_33_1,0.42811840772628784,0.37665650248527527,0.215205118060112,0.3028542995452881,0.12565812468528748,0.2027820646762848,0.3476991653442383,0.35036730766296387,0.3617595136165619
main_33_2,0.23833465576171875,0.37694793939590454,0.11612670123577118,0.3187507688999176,0.1351529359817505,0.21348795294761658,0.35454678535461426,0.20489367842674255,0.36526966094970703
main_33_3,0.22364044189453125,0.3747124969959259,0.12314891815185547,0.32404443621635437,0.14456972479820251,0.21024200320243835,0.36374107003211975,0.19705936312675476,0.36590027809143066
main_33_4,0.249635249376297,0.37544068694114685,0.11210495978593826,0.33132168650627136,0.2390115112066269,0.2125740945339203,0.37206321954727173,0.2287588119506836,0.3687484860420227
main_33_5,0.22638466954231262,0.3749711215496063,0.16572889685630798,0.3336365818977356,0.10830112546682358,0.20907187461853027,0.3766013979911804,0.19916465878486633,0.36946287751197815
main_33_6,0.20994523167610168,0.3758961856365204,0.10367493331432343,0.3338165283203125,0.10931605845689774,0.2081020176410675,0.38515275716781616,0.17913341522216797,0.37149539589881897
main_33_7,0.26435840129852295,0.3778127431869507,0.13457080721855164,0.3392704427242279,0.19528743624687195,0.21225832402706146,0.3894786834716797,0.2352782040834427,0.3742882013320923
