,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.1622564196586609,0.3594777286052704,0.03894113004207611,0.24333377182483673,0.19746486842632294,0.20255272090435028,0.41757550835609436,0.10939648747444153,0.3098212480545044
main_37_14,0.3472009003162384,0.3606698215007782,0.027496011927723885,0.24571339786052704,0.2102411389350891,0.20304499566555023,0.4189136028289795,0.20897284150123596,0.311524897813797
main_37_15,0.19946645200252533,0.36085984110832214,0.03182150423526764,0.24132020771503448,0.2040099799633026,0.20434176921844482,0.41629377007484436,0.12737950682640076,0.3097289204597473
main_37_16,0.1972838193178177,0.3627649247646332,0.019840853288769722,0.24043628573417664,0.22549618780612946,0.20796363055706024,0.41909047961235046,0.12110519409179688,0.31043896079063416
main_37_17,0.1849471628665924,0.36501678824424744,0.03678874671459198,0.24443934857845306,0.183760866522789,0.21051768958568573,0.4211106300354004,0.12121238559484482,0.3134428858757019
main_37_18,0.15280891954898834,0.36392396688461304,0.03831921145319939,0.24672329425811768,0.2158932387828827,0.21133197844028473,0.4207344353199005,0.10388986766338348,0.3138062357902527
main_37_19,0.25009381771087646,0.36611440777778625,0.03374811261892319,0.24909578263759613,0.15748578310012817,0.21194438636302948,0.4194665551185608,0.1565546691417694,0.3160570561885834
main_38_0,0.21130068600177765,0.36609750986099243,0.034443825483322144,0.2403412163257599,0.2203706055879593,0.21042537689208984,0.4143844544887543,0.13527482748031616,0.31225547194480896
main_38_1,0.22516541182994843,0.36380860209465027,0.028159454464912415,0.23469994962215424,0.20372243225574493,0.20864664018154144,0.4080628454685211,0.14031431078910828,0.308503657579422
main_38_2,0.07978116720914841,0.3605940639972687,0.027951493859291077,0.23096850514411926,0.13029442727565765,0.2073095291852951,0.4025638997554779,0.05774936079978943,0.3050549030303955
main_38_3,0.13902917504310608,0.35924288630485535,0.04109837859869003,0.23276692628860474,0.20819222927093506,0.2079072743654251,0.4000341296195984,0.09726428240537643,0.30505239963531494
main_38_4,0.1445361226797104,0.3600253462791443,0.031688641756772995,0.23276196420192719,0.20756754279136658,0.20682696998119354,0.4016396403312683,0.0963231772184372,0.30550041794776917
main_38_5,0.20566140115261078,0.36077645421028137,0.034451115876436234,0.2350122481584549,0.23428289592266083,0.20531435310840607,0.39669057726860046,0.1321658194065094,0.3068668246269226
main_38_6,0.1520543396472931,0.3616374731063843,0.03465801849961281,0.23613105714321136,0.1616315096616745,0.2037733942270279,0.3933420777320862,0.10160737484693527,0.30781686305999756
main_38_7,0.23671361804008484,0.3650493621826172,0.03799111768603325,0.22890108823776245,0.20867232978343964,0.2036793977022171,0.3907994031906128,0.15108993649482727,0.30662038922309875
main_38_8,0.16581015288829803,0.36608850955963135,0.029198257252573967,0.22317633032798767,0.18688325583934784,0.20544683933258057,0.3922205865383148,0.10715749114751816,0.3047521114349365
main_38_9,0.24167533218860626,0.36754462122917175,0.03944191336631775,0.22106550633907318,0.18451756238937378,0.20793423056602478,0.39463943243026733,0.1543903797864914,0.30467891693115234
main_38_10,0.3000915050506592,0.36741727590560913,0.022997751832008362,0.21724210679531097,0.1860211342573166,0.20686985552310944,0.39087024331092834,0.180310919880867,0.3029428720474243
main_38_11,0.27773770689964294,0.36908039450645447,0.029321545735001564,0.21821653842926025,0.1945541352033615,0.20741118490695953,0.39438483119010925,0.17045272886753082,0.3043193817138672
main_38_12,0.14311280846595764,0.3715915381908417,0.04622414708137512,0.21982695162296295,0.1822015941143036,0.20555388927459717,0.39380505681037903,0.10164012014865875,0.3064270317554474
main_38_13,0.20996037125587463,0.376283198595047,0.03405790030956268,0.22189174592494965,0.18358728289604187,0.20466022193431854,0.3926166594028473,0.134161114692688,0.309958279132843
main_38_14,0.2706475555896759,0.37666645646095276,0.031154949218034744,0.22331289947032928,0.20658759772777557,0.2055969387292862,0.39634090662002563,0.16730016469955444,0.3108053207397461
main_38_15,0.3111286759376526,0.37336307764053345,0.04610598087310791,0.22769857943058014,0.16611631214618683,0.2078103870153427,0.4010978937149048,0.19637975096702576,0.3108510971069336
main_38_16,0.2260589301586151,0.37056922912597656,0.03752189874649048,0.22763097286224365,0.2227260172367096,0.20429491996765137,0.39809858798980713,0.14494463801383972,0.3092288672924042
main_38_17,0.16806742548942566,0.3671017587184906,0.029228532686829567,0.22801797091960907,0.28494805097579956,0.20034818351268768,0.39582347869873047,0.10895401239395142,0.30742552876472473
main_38_18,0.2211073338985443,0.36599841713905334,0.03307446464896202,0.23239557445049286,0.14877864718437195,0.19893360137939453,0.3934605121612549,0.13985185325145721,0.3086732029914856
main_38_19,0.2881687581539154,0.3632568120956421,0.026142681017518044,0.2331143021583557,0.1363503336906433,0.1994190365076065,0.39387285709381104,0.17467346787452698,0.30743640661239624
main_39_0,0.22992853820323944,0.3605015277862549,0.035347841680049896,0.23642976582050323,0.2517683207988739,0.2000633031129837,0.39567697048187256,0.14634525775909424,0.30731603503227234
main_39_1,0.28005799651145935,0.36121660470962524,0.02839023992419243,0.23204754292964935,0.19613710045814514,0.2014032006263733,0.39498165249824524,0.17137055099010468,0.30583125352859497
main_39_2,0.14625872671604156,0.3592955470085144,0.03789029270410538,0.2296193540096283,0.1610426902770996,0.20194873213768005,0.39788416028022766,0.09972202777862549,0.30371707677841187
main_39_3,0.2285168319940567,0.3612273633480072,0.02526785060763359,0.22655954957008362,0.20672525465488434,0.20536349713802338,0.403148353099823,0.14097857475280762,0.3035190999507904
main_39_4,0.1912807673215866,0.3630147874355316,0.03887256979942322,0.22835087776184082,0.16212671995162964,0.21121947467327118,0.4113408029079437,0.12557286024093628,0.3053414523601532
main_39_5,0.1846063733100891,0.363582581281662,0.035541366785764694,0.22852618992328644,0.1565983146429062,0.21170870959758759,0.40926018357276917,0.1203424483537674,0.30572667717933655
main_39_6,0.3905171751976013,0.36220061779022217,0.02653551660478115,0.22162581980228424,0.2642415165901184,0.2094888985157013,0.4011407196521759,0.23329941928386688,0.3019360899925232
main_39_7,0.2772090435028076,0.36066627502441406,0.03038010373711586,0.22195160388946533,0.17889951169490814,0.20826983451843262,0.3965396583080292,0.17052829265594482,0.3011859357357025
main_39_8,0.2261684387922287,0.36426082253456116,0.02648613043129444,0.22411073744297028,0.16801494359970093,0.20833340287208557,0.39396458864212036,0.1399756371974945,0.30413103103637695
main_39_9,0.3308510482311249,0.36642271280288696,0.03744570538401604,0.22438457608222961,0.2112748771905899,0.20970657467842102,0.39538973569869995,0.20402564108371735,0.30547696352005005
main_39_10,0.2426193356513977,0.37096771597862244,0.03246261551976204,0.22619563341140747,0.17939811944961548,0.21058523654937744,0.39596518874168396,0.15189479291439056,0.30882540345191956
main_39_11,0.12311439961194992,0.36942651867866516,0.022986911237239838,0.22587145864963531,0.26744312047958374,0.20899821817874908,0.39021360874176025,0.08079467713832855,0.30778586864471436
main_39_12,0.12810219824314117,0.36847245693206787,0.040051158517599106,0.22048097848892212,0.21014873683452606,0.2099776715040207,0.39131999015808105,0.09065382927656174,0.30493420362472534
main_39_13,0.151537224650383,0.36758697032928467,0.023208295926451683,0.2152603268623352,0.19905133545398712,0.21069775521755219,0.39376404881477356,0.09658458828926086,0.3022012710571289
main_39_14,0.15078900754451752,0.3667759895324707,0.0277638491243124,0.21562957763671875,0.13019566237926483,0.2127411961555481,0.3964703679084778,0.09776429831981659,0.3019162118434906
main_39_15,0.31213754415512085,0.3653644323348999,0.03172622621059418,0.21400853991508484,0.17319387197494507,0.2108624279499054,0.3937404751777649,0.19080087542533875,0.3004077076911926
main_39_16,0.27491554617881775,0.3677253723144531,0.028633402660489082,0.21359069645404816,0.1852586716413498,0.21048960089683533,0.39141392707824707,0.1685149073600769,0.3015490770339966
main_39_17,0.3451962172985077,0.3627640902996063,0.024369949474930763,0.21507027745246887,0.2523311376571655,0.20869022607803345,0.39322203397750854,0.20671463012695312,0.29939335584640503
main_39_18,0.26452669501304626,0.36335477232933044,0.0385168083012104,0.22025276720523834,0.20442207157611847,0.21207831799983978,0.40339726209640503,0.16699926555156708,0.30200889706611633
main_39_19,0.036737605929374695,0.357997864484787,0.07146022468805313,0.2248026728630066,0.16420036554336548,0.21081800758838654,0.4038110375404358,0.05233456939458847,0.3009432554244995
main_40_0,0.1680850386619568,0.35600292682647705,0.02785402722656727,0.2281048744916916,0.19452784955501556,0.20927539467811584,0.4023245573043823,0.10790351778268814,0.30122941732406616
main_40_1,0.23661525547504425,0.35399067401885986,0.02211528830230236,0.22679433226585388,0.23089231550693512,0.2069583535194397,0.3990667462348938,0.14432089030742645,0.2995125651359558
main_40_2,0.3400540351867676,0.35460665822029114,0.022817790508270264,0.23515406250953674,0.19354452192783356,0.20497289299964905,0.39665743708610535,0.20283828675746918,0.3034437298774719
main_40_3,0.19418078660964966,0.35445043444633484,0.042059142142534256,0.2368309646844864,0.16823738813400269,0.20564259588718414,0.3989022672176361,0.12861280143260956,0.30408844351768494
main_40_4,0.2160162627696991,0.3528515696525574,0.02976776659488678,0.239077627658844,0.20351412892341614,0.20319722592830658,0.39203327894210815,0.13583876192569733,0.3041163384914398
main_40_5,0.1935088336467743,0.3540189266204834,0.04490584135055542,0.23917803168296814,0.29711154103279114,0.2046845555305481,0.3971499800682068,0.13012659549713135,0.30484527349472046
main_40_6,0.15315604209899902,0.3542867600917816,0.03574952483177185,0.23739191889762878,0.1220407709479332,0.20437011122703552,0.39598387479782104,0.1024935320019722,0.3042221665382385
main_40_7,0.24912086129188538,0.3527701497077942,0.022015225142240524,0.23639395833015442,0.16689595580101013,0.20455169677734375,0.39639803767204285,0.15100732445716858,0.30293866991996765
main_40_8,0.2476169764995575,0.35416269302368164,0.028945019468665123,0.23689410090446472,0.21397480368614197,0.20637844502925873,0.4030526876449585,0.15338319540023804,0.3039746880531311
main_40_9,0.24397361278533936,0.3555240333080292,0.050725508481264114,0.23389369249343872,0.17778925597667694,0.20689982175827026,0.40424251556396484,0.1605067402124405,0.30345895886421204
main_40_10,0.2703043222427368,0.3561002016067505,0.02979198470711708,0.233479306101799,0.23216332495212555,0.2087964415550232,0.4066685438156128,0.1666528284549713,0.3036186695098877
main_40_11,0.2537277042865753,0.3553832471370697,0.03171231970191002,0.23130248486995697,0.21791915595531464,0.20586785674095154,0.4009391963481903,0.15804456174373627,0.3022477626800537
main_40_12,0.2516653835773468,0.3563128709793091,0.03385956957936287,0.23129628598690033,0.17045839130878448,0.20551295578479767,0.40048646926879883,0.15755733847618103,0.30276766419410706
main_40_13,0.19663459062576294,0.3558248281478882,0.03176092728972435,0.22755108773708344,0.1596204936504364,0.20726072788238525,0.4006924629211426,0.12552402913570404,0.3008821904659271
main_40_14,0.3412529230117798,0.35633715987205505,0.03125424683094025,0.22511525452136993,0.20596571266651154,0.20677776634693146,0.39882123470306396,0.2072085589170456,0.3001140356063843
main_40_15,0.18386676907539368,0.3562220335006714,0.039837200194597244,0.22375163435935974,0.2656649351119995,0.20685794949531555,0.3981231451034546,0.12233859300613403,0.2994588613510132
main_40_16,0.18619899451732635,0.35832199454307556,0.030918629840016365,0.22429895401000977,0.21605847775936127,0.20554323494434357,0.39715203642845154,0.11956190317869186,0.3008750379085541
main_40_17,0.10870952159166336,0.35613176226615906,0.02874385006725788,0.22174058854579926,0.1539730578660965,0.20400996506214142,0.38969507813453674,0.07454809546470642,0.29849913716316223
main_40_18,0.3326738476753235,0.3563888669013977,0.03050829842686653,0.21954140067100525,0.18212386965751648,0.2071903944015503,0.3939230442047119,0.20191961526870728,0.2977202832698822
main_40_19,0.10337438434362411,0.35557642579078674,0.021528029814362526,0.21770665049552917,0.1638725847005844,0.20625576376914978,0.3878609240055084,0.06848306208848953,0.29644086956977844
main_41_0,0.25608208775520325,0.355078786611557,0.027757925912737846,0.219410702586174,0.20478075742721558,0.20597364008426666,0.38685300946235657,0.1576048880815506,0.2968876361846924
main_41_1,0.16764846444129944,0.35469937324523926,0.029603008180856705,0.2163039594888687,0.1719718724489212,0.20686140656471252,0.3884599804878235,0.10829225182533264,0.29534539580345154
main_41_2,0.23554959893226624,0.35504135489463806,0.024467967450618744,0.21278734505176544,0.21757851541042328,0.20846909284591675,0.3900385797023773,0.1446620374917984,0.29403406381607056
main_41_3,0.22934015095233917,0.355464369058609,0.03138480708003044,0.2133941352367401,0.15912283957004547,0.20821049809455872,0.38604727387428284,0.14382758736610413,0.2945132255554199
main_41_4,0.21032851934432983,0.3559560477733612,0.028056571260094643,0.2134847790002823,0.2173580825328827,0.20808586478233337,0.3866001069545746,0.1319628357887268,0.294832706451416
main_41_5,0.36866337060928345,0.3575343191623688,0.03431035950779915,0.21324491500854492,0.22369973361492157,0.20970821380615234,0.3873167335987091,0.22409306466579437,0.2956244647502899
main_41_6,0.14534591138362885,0.35593515634536743,0.02579798549413681,0.21384380757808685,0.16149868071079254,0.20846062898635864,0.3870029151439667,0.09400758147239685,0.29497742652893066
main_41_7,0.18184861540794373,0.35579362511634827,0.022349204868078232,0.21575000882148743,0.20806430280208588,0.20779399573802948,0.38865038752555847,0.11337783187627792,0.2957260012626648
main_41_8,0.2619238495826721,0.35666605830192566,0.03473544493317604,0.21808432042598724,0.18938812613487244,0.2069629281759262,0.3881048858165741,0.16382500529289246,0.2972198724746704
main_41_9,0.21446672081947327,0.35596004128456116,0.044473934918642044,0.21959137916564941,0.18863441050052643,0.2067604959011078,0.3901463449001312,0.14121225476264954,0.297480046749115
main_41_10,0.2331622838973999,0.3563678562641144,0.03596977889537811,0.221234992146492,0.21417944133281708,0.20548801124095917,0.3881010413169861,0.1482437252998352,0.2984066903591156
main_41_11,0.3039998412132263,0.35857120156288147,0.03447474166750908,0.22488810122013092,0.1796564757823944,0.20612776279449463,0.39050695300102234,0.1874215006828308,0.3012346923351288
main_41_12,0.20638729631900787,0.35953855514526367,0.030997028574347496,0.22356931865215302,0.15669724345207214,0.20480254292488098,0.3882456421852112,0.13068735599517822,0.3012019395828247
main_41_13,0.33274179697036743,0.3603039085865021,0.02838360145688057,0.22720952332019806,0.1779928356409073,0.2036682814359665,0.38685792684555054,0.20102262496948242,0.30319270491600037
main_41_14,0.2535550892353058,0.36172404885292053,0.029576048254966736,0.22521080076694489,0.24085190892219543,0.20460323989391327,0.38638126850128174,0.15714718401432037,0.30313241481781006
main_41_15,0.19824297726154327,0.3582197427749634,0.029359793290495872,0.22204013168811798,0.19914610683918,0.20439064502716064,0.3857952356338501,0.1256045252084732,0.299786776304245
main_41_16,0.1344827562570572,0.3584734797477722,0.022932736203074455,0.2205549031496048,0.16912154853343964,0.20566165447235107,0.386667937040329,0.08668056130409241,0.29929572343826294
main_41_17,0.3021952509880066,0.3600514531135559,0.025078823789954185,0.21960420906543732,0.24391280114650726,0.2062963992357254,0.38639330863952637,0.18269440531730652,0.2997763752937317
main_41_18,0.09093723446130753,0.3584814667701721,0.0438963919878006,0.219003364443779,0.16711558401584625,0.2085602879524231,0.3901231586933136,0.07109846919775009,0.2986508011817932
main_41_19,0.18332701921463013,0.35671675205230713,0.027826359495520592,0.2155783623456955,0.18341651558876038,0.20811189711093903,0.3900488317012787,0.11644068360328674,0.29618069529533386
main_42_0,0.23125064373016357,0.35702037811279297,0.02497103251516819,0.21399402618408203,0.18829871714115143,0.21001750230789185,0.39234477281570435,0.14229898154735565,0.29568254947662354
main_42_1,0.21467721462249756,0.35816553235054016,0.025136101990938187,0.2145758420228958,0.1507941484451294,0.20814964175224304,0.39040473103523254,0.13281680643558502,0.2965693771839142
main_42_2,0.1495470553636551,0.35808616876602173,0.0601368322968483,0.2176741510629654,0.2203735113143921,0.20974132418632507,0.395920068025589,0.11145582050085068,0.2978858947753906
main_42_3,0.1934918612241745,0.358249694108963,0.031072363257408142,0.21749916672706604,0.21738173067569733,0.21135224401950836,0.39752838015556335,0.12375297397375107,0.29791131615638733
main_42_4,0.3373679220676422,0.3579835891723633,0.021842263638973236,0.219007670879364,0.21535076200962067,0.21168729662895203,0.3991360366344452,0.20101505517959595,0.298418253660202
main_42_5,0.150520920753479,0.3583846092224121,0.035007234662771225,0.22009094059467316,0.16887789964675903,0.20792852342128754,0.3924521505832672,0.10092930495738983,0.2990759611129761
main_42_6,0.30987608432769775,0.36026662588119507,0.020730959251523018,0.21880927681922913,0.2576892673969269,0.20874840021133423,0.3919486999511719,0.18523286283016205,0.2995848059654236
main_42_7,0.36491724848747253,0.3610632121562958,0.037121690809726715,0.21797344088554382,0.17188403010368347,0.20660987496376038,0.3836219012737274,0.22291810810565948,0.29963189363479614
main_42_8,0.10297920554876328,0.3606468141078949,0.026651930063962936,0.21956509351730347,0.22991953790187836,0.2063307911157608,0.38207927346229553,0.07080663740634918,0.3000733554363251
main_42_9,0.2179746925830841,0.3593183159828186,0.02998035028576851,0.2165127545595169,0.1480778455734253,0.2067842334508896,0.3843839764595032,0.13674840331077576,0.29802224040031433
main_42_10,0.29883575439453125,0.3614519238471985,0.02310740016400814,0.21452918648719788,0.18323542177677155,0.20830124616622925,0.3877406418323517,0.17963454127311707,0.2983912229537964
main_42_11,0.36474037170410156,0.3621920049190521,0.031512390822172165,0.21257957816123962,0.1610405147075653,0.20763882994651794,0.3831455111503601,0.22034919261932373,0.2979466915130615
main_42_12,0.22174054384231567,0.36053016781806946,0.027338963001966476,0.2126569300889969,0.1677655726671219,0.20597408711910248,0.3807099163532257,0.1378408670425415,0.29702892899513245
main_42_13,0.17617765069007874,0.36003920435905457,0.05447201430797577,0.21650321781635284,0.19271337985992432,0.20402668416500092,0.38220658898353577,0.12391319125890732,0.2984139025211334
main_42_14,0.13300634920597076,0.36078181862831116,0.034828223288059235,0.21718978881835938,0.2649074196815491,0.20369137823581696,0.38283464312553406,0.09146063774824142,0.2991318106651306
main_42_15,0.29733526706695557,0.3632799983024597,0.021133042871952057,0.2174004465341568,0.21137426793575287,0.20373782515525818,0.38305607438087463,0.17808401584625244,0.3006342351436615
main_42_16,0.372938871383667,0.35964637994766235,0.040593456476926804,0.22045494616031647,0.15502044558525085,0.20275527238845825,0.3877675235271454,0.2288535237312317,0.2999207377433777
main_42_17,0.12275602668523788,0.3582950830459595,0.025511234998703003,0.22303007543087006,0.23084749281406403,0.20184537768363953,0.38566291332244873,0.0814882218837738,0.3002544343471527
main_42_18,0.09880239516496658,0.3566204607486725,0.03569082170724869,0.2230600118637085,0.14487695693969727,0.20112617313861847,0.382587730884552,0.07189477980136871,0.2993057370185852
main_42_19,0.22235095500946045,0.35464605689048767,0.02492552064359188,0.2220194786787033,0.23060362040996552,0.2020704299211502,0.38574397563934326,0.13747352361679077,0.29775965213775635
main_43_0,0.15497171878814697,0.3543635904788971,0.038133975118398666,0.22210939228534698,0.18488803505897522,0.20206692814826965,0.3866002857685089,0.10487056523561478,0.2976432740688324
main_43_1,0.1887759119272232,0.35360658168792725,0.028596485033631325,0.21975158154964447,0.17105500400066376,0.20180553197860718,0.3849787414073944,0.1197846382856369,0.2961932122707367
main_43_2,0.17763826251029968,0.35516706109046936,0.02533748187124729,0.21722091734409332,0.18021263182163239,0.2003156691789627,0.38286855816841125,0.1121412143111229,0.29597488045692444
main_43_3,0.08955711126327515,0.3534988462924957,0.02572293020784855,0.22006605565547943,0.19657133519649506,0.19946078956127167,0.3853592574596405,0.06265489757061005,0.29626962542533875
main_43_4,0.18316161632537842,0.3523126542568207,0.0433569960296154,0.21977554261684418,0.2249840497970581,0.1998048573732376,0.38674822449684143,0.1232433170080185,0.2954820394515991
main_43_5,0.27432867884635925,0.35335153341293335,0.0349421389400959,0.22303815186023712,0.23776419460773468,0.1995084285736084,0.3902560770511627,0.17116960883140564,0.2974902391433716
main_43_6,0.20392034947872162,0.3523799479007721,0.041411757469177246,0.22170983254909515,0.1746424436569214,0.20013944804668427,0.3908562660217285,0.13386723399162292,0.2963733673095703
main_43_7,0.1990380734205246,0.35275503993034363,0.021738801151514053,0.22255435585975647,0.157709538936615,0.20140257477760315,0.39415737986564636,0.12256038933992386,0.2969655692577362
main_43_8,0.2473885864019394,0.35195398330688477,0.026217978447675705,0.22599086165428162,0.2368636429309845,0.20128636062145233,0.39551132917404175,0.15220001339912415,0.29799842834472656
main_43_9,0.24136270582675934,0.3557063043117523,0.026978300884366035,0.22594712674617767,0.15740329027175903,0.20313133299350739,0.3980565667152405,0.14871206879615784,0.30011165142059326
main_43_10,0.2508811950683594,0.356330931186676,0.026215065270662308,0.22567319869995117,0.2957993447780609,0.20141616463661194,0.3964683711528778,0.15447676181793213,0.3003382980823517
main_43_11,0.15443302690982819,0.3551926910877228,0.03917494788765907,0.22459770739078522,0.19020161032676697,0.19998452067375183,0.39232105016708374,0.10504171252250671,0.29921144247055054
main_43_12,0.20752286911010742,0.3564150035381317,0.032131701707839966,0.22297602891921997,0.14190489053726196,0.1995590329170227,0.3900829553604126,0.13173989951610565,0.29919248819351196
main_43_13,0.23355545103549957,0.3560170829296112,0.025418298318982124,0.2257908284664154,0.1459515541791916,0.19777812063694,0.3854232430458069,0.1435730904340744,0.30015435814857483
main_43_14,0.3250390291213989,0.3565192222595215,0.03288949280977249,0.2243877649307251,0.1837811917066574,0.1983591467142105,0.3854507505893707,0.19864128530025482,0.29983454942703247
main_43_15,0.24320568144321442,0.3570158779621124,0.04191898927092552,0.22204257547855377,0.22865936160087585,0.19950543344020844,0.3865581154823303,0.15654908120632172,0.2991119921207428
main_43_16,0.29563117027282715,0.35875511169433594,0.02730356901884079,0.22221335768699646,0.1509278416633606,0.20126645267009735,0.38629910349845886,0.179462268948555,0.30016618967056274
main_43_17,0.11200027912855148,0.3591694235801697,0.04073279723525047,0.22143594920635223,0.1904919594526291,0.20173834264278412,0.3862403929233551,0.0817527174949646,0.30006545782089233
main_43_18,0.2419261932373047,0.3575323522090912,0.037531737238168716,0.21900507807731628,0.18025238811969757,0.2036702036857605,0.38807615637779236,0.1536882519721985,0.2981049418449402
main_43_19,0.2813236713409424,0.35802868008613586,0.02490554004907608,0.21767516434192657,0.2069673240184784,0.20214201509952545,0.38434910774230957,0.17064255475997925,0.29779380559921265
main_44_0,0.09008771181106567,0.3584138751029968,0.030862387269735336,0.21567854285240173,0.16675344109535217,0.20277012884616852,0.3857201635837555,0.06501046568155289,0.2971596121788025
main_44_1,0.26214364171028137,0.3569639027118683,0.03320885822176933,0.21407374739646912,0.18970918655395508,0.20172563195228577,0.38109254837036133,0.16329413652420044,0.29562658071517944
main_44_2,0.1625450998544693,0.35744327306747437,0.024152575060725212,0.21419137716293335,0.2292097955942154,0.19884347915649414,0.37776416540145874,0.10336309671401978,0.2959305942058563
main_44_3,0.1580074578523636,0.3581511974334717,0.04235442355275154,0.21354545652866364,0.15453001856803894,0.19697317481040955,0.3727652430534363,0.10824260860681534,0.2960265576839447
main_44_4,0.1906706988811493,0.3601897358894348,0.03280499204993248,0.21467876434326172,0.22376778721809387,0.19704748690128326,0.37239640951156616,0.12293834984302521,0.29766324162483215
main_44_5,0.21475450694561005,0.36143290996551514,0.030336137861013412,0.2138717621564865,0.19516868889331818,0.19671301543712616,0.3703848719596863,0.13532745838165283,0.29800763726234436
main_44_6,0.22955237329006195,0.36323264241218567,0.028230920433998108,0.211956188082695,0.18337596952915192,0.1983705461025238,0.3734527826309204,0.1427166759967804,0.2982158660888672
main_44_7,0.3355580270290375,0.3640761375427246,0.03357653692364693,0.20922192931175232,0.24608196318149567,0.19931210577487946,0.3743152320384979,0.20519989728927612,0.29752054810523987
main_44_8,0.1589958518743515,0.36442622542381287,0.029603518545627594,0.20729435980319977,0.18084917962551117,0.2006296068429947,0.3752412796020508,0.1034526452422142,0.2968938946723938
main_44_9,0.15679731965065002,0.3625582158565521,0.030654318630695343,0.20937111973762512,0.14557316899299622,0.20301219820976257,0.38253337144851685,0.10248013585805893,0.29677021503448486
main_44_10,0.40561026334762573,0.3649523854255676,0.0233796164393425,0.20681661367416382,0.15933877229690552,0.20446817576885223,0.3835158050060272,0.2399202436208725,0.29702845215797424
main_44_11,0.09566305577754974,0.36253756284713745,0.027859272435307503,0.20718131959438324,0.2577434182167053,0.20494596660137177,0.3833654224872589,0.06733911484479904,0.295820951461792
main_44_12,0.24165093898773193,0.3592717945575714,0.040556490421295166,0.20739319920539856,0.175711527466774,0.20300117135047913,0.380979984998703,0.1548103243112564,0.29405564069747925
main_44_13,0.1300804316997528,0.3579882085323334,0.027726346626877785,0.20682303607463837,0.2210310399532318,0.20280814170837402,0.3786945343017578,0.08652597665786743,0.29307371377944946
main_44_14,0.21050108969211578,0.3570737838745117,0.026281248778104782,0.2092193365097046,0.14670860767364502,0.20128954946994781,0.3752126097679138,0.13093003630638123,0.29357004165649414
main_44_15,0.31322720646858215,0.35882049798965454,0.035467054694890976,0.2106301635503769,0.16472533345222473,0.20064659416675568,0.3750600516796112,0.1929813027381897,0.2951624095439911
main_44_16,0.17200498282909393,0.3572596311569214,0.03197692707180977,0.21192854642868042,0.17162804305553436,0.20310692489147186,0.3833804428577423,0.1117715835571289,0.29488271474838257
main_44_17,0.3848191797733307,0.3600143790245056,0.02909586951136589,0.2149249017238617,0.14013278484344482,0.20148301124572754,0.38176435232162476,0.2305392026901245,0.29771870374679565
main_44_18,0.17248167097568512,0.3620120882987976,0.032989051192998886,0.2172977179288864,0.27313584089279175,0.20285701751708984,0.38577336072921753,0.11300286650657654,0.2998881936073303
main_44_19,0.2701312005519867,0.36187025904655457,0.022628303617239,0.21910391747951508,0.20870080590248108,0.20288872718811035,0.3880786597728729,0.16335192322731018,0.3005969822406769
main_45_0,0.3829381465911865,0.3603746294975281,0.024666709825396538,0.221793994307518,0.2323351353406906,0.20318619906902313,0.39091256260871887,0.2280503511428833,0.30092424154281616
main_45_1,0.19313746690750122,0.35756444931030273,0.03552914410829544,0.22098307311534882,0.1673056036233902,0.20294982194900513,0.3881533145904541,0.12521003186702728,0.29897427558898926
main_45_2,0.22205506265163422,0.35672199726104736,0.05234168469905853,0.22133512794971466,0.11165763437747955,0.2015768140554428,0.3842109441757202,0.14848195016384125,0.2986295521259308
main_45_3,0.16949427127838135,0.3565528094768524,0.021036555990576744,0.21492883563041687,0.2594143748283386,0.20373812317848206,0.3875339925289154,0.10610352456569672,0.2957956790924072
main_45_4,0.30211231112480164,0.3553054630756378,0.02595343254506588,0.21357117593288422,0.2073882520198822,0.20216727256774902,0.3800347149372101,0.18283423781394958,0.2944684326648712
main_45_5,0.2125570923089981,0.3556956946849823,0.019500378519296646,0.21002589166164398,0.2584441602230072,0.2028881162405014,0.3788188397884369,0.12975411117076874,0.29315751791000366
main_45_6,0.1777559369802475,0.3561790883541107,0.029386229813098907,0.2078840136528015,0.16304609179496765,0.20310622453689575,0.3827379643917084,0.1138601005077362,0.29252949357032776
main_45_7,0.2447473704814911,0.357645183801651,0.035252079367637634,0.20609430968761444,0.1450786292552948,0.20566178858280182,0.38250619173049927,0.15411821007728577,0.2925863564014435
main_45_8,0.20704130828380585,0.3594778776168823,0.06693959981203079,0.2060912549495697,0.229216068983078,0.20404405891895294,0.38039547204971313,0.14689326286315918,0.29360896348953247
main_45_9,0.14437468349933624,0.3625103235244751,0.014060555957257748,0.20876148343086243,0.17443692684173584,0.2024775594472885,0.378905713558197,0.08847758173942566,0.29646211862564087
main_45_10,0.24398173391819,0.3614034652709961,0.023863568902015686,0.20770123600959778,0.25181683897972107,0.2036820352077484,0.38131090998649597,0.1493411362171173,0.29539352655410767
main_45_11,0.12390544265508652,0.36143752932548523,0.03510900214314461,0.20846527814865112,0.151083841919899,0.2029397189617157,0.38209301233291626,0.08585172146558762,0.29574549198150635
main_45_12,0.2466404139995575,0.3589443564414978,0.04028422385454178,0.21095483005046844,0.1929253339767456,0.20302492380142212,0.3849969506263733,0.15759995579719543,0.29542356729507446
