,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.5694348812103271,0.427468478679657,0.040599096566438675,0.16328196227550507,0.1673467606306076,0.146372988820076,0.28994932770729065,0.12590134143829346,0.21856123208999634
main_37_19,0.41065558791160583,0.42773303389549255,0.042107198387384415,0.16281907260417938,0.11087474226951599,0.14747953414916992,0.286321222782135,0.09764339029788971,0.21754799783229828
main_38_0,0.4447573125362396,0.4294842481613159,0.07302156835794449,0.16789720952510834,0.13884495198726654,0.15250732004642487,0.28632718324661255,0.1283305287361145,0.22123482823371887
main_38_1,0.4624018371105194,0.4257095158100128,0.08874586224555969,0.16848041117191315,0.12769804894924164,0.14797334372997284,0.2844158113002777,0.13890013098716736,0.2208251655101776
main_38_2,0.4209035634994507,0.4306827187538147,0.08847399801015854,0.17880995571613312,0.18634554743766785,0.15971986949443817,0.29696187376976013,0.14573374390602112,0.23099055886268616
main_38_3,0.35677602887153625,0.4229780435562134,0.06970078498125076,0.16863985359668732,0.2312450110912323,0.14966005086898804,0.2867664396762848,0.13454826176166534,0.22109492123126984
main_38_4,0.6211441159248352,0.4175005257129669,0.04086747020483017,0.15374815464019775,0.08267153054475784,0.1402265727519989,0.28342264890670776,0.11501933634281158,0.2095794379711151
main_38_5,0.38981929421424866,0.4176141321659088,0.05104101449251175,0.15518343448638916,0.2222072184085846,0.14285072684288025,0.28878307342529297,0.12367451190948486,0.21164961159229279
main_38_6,0.45845934748649597,0.41499316692352295,0.050686147063970566,0.1544571965932846,0.15287891030311584,0.1432151049375534,0.28310996294021606,0.11735256016254425,0.20971950888633728
main_38_7,0.37402719259262085,0.4126456677913666,0.0557607002556324,0.15780968964099884,0.13732877373695374,0.14093485474586487,0.28196027874946594,0.10815498232841492,0.2115255892276764
main_38_8,0.2670888304710388,0.4150330126285553,0.07496018707752228,0.15580609440803528,0.10971611738204956,0.13607746362686157,0.28368812799453735,0.10369326174259186,0.21076588332653046
main_38_9,0.40943077206611633,0.42019233107566833,0.04598278924822807,0.1582251638174057,0.14770455658435822,0.1359417736530304,0.28951388597488403,0.10752928256988525,0.21417675912380219
main_38_10,0.3580802381038666,0.42469522356987,0.05478518456220627,0.1624448150396347,0.15780331194400787,0.13593563437461853,0.2921365797519684,0.10977049916982651,0.21810925006866455
main_38_11,0.3560121953487396,0.42626363039016724,0.052649952471256256,0.16676177084445953,0.145594984292984,0.13948309421539307,0.29143014550209045,0.10562895238399506,0.22111022472381592
main_38_12,0.4246722161769867,0.43310150504112244,0.03377997502684593,0.1716504842042923,0.10053935647010803,0.1499221920967102,0.2978813052177429,0.0914480984210968,0.22653232514858246
main_38_13,0.6399025321006775,0.4392658770084381,0.07312989979982376,0.17517580091953278,0.1746201515197754,0.15549007058143616,0.3042185306549072,0.15768378973007202,0.23091904819011688
main_38_14,0.4131067395210266,0.437118798494339,0.06501683592796326,0.16824279725551605,0.19471004605293274,0.14877617359161377,0.29345762729644775,0.13041435182094574,0.2237633764743805
main_38_15,0.2785787880420685,0.43470296263694763,0.059207260608673096,0.16158081591129303,0.14623375236988068,0.1407960206270218,0.28679829835891724,0.10147978365421295,0.21758337318897247
main_38_16,0.4936710298061371,0.4330537021160126,0.09243100136518478,0.1592424511909485,0.12179457396268845,0.13866332173347473,0.28794509172439575,0.14379578828811646,0.21601992845535278
main_38_17,0.3814380168914795,0.43064531683921814,0.049374956637620926,0.15744531154632568,0.21292608976364136,0.13834689557552338,0.2893572449684143,0.1197245717048645,0.21479512751102448
main_38_18,0.44898948073387146,0.4296237826347351,0.03147156909108162,0.15677280724048615,0.14898836612701416,0.13665106892585754,0.292982816696167,0.10230664163827896,0.21494236588478088
main_38_19,0.4317193925380707,0.42825576663017273,0.0445849783718586,0.1596018373966217,0.11398375779390335,0.13990382850170135,0.2988474369049072,0.1023547351360321,0.21790243685245514
main_39_0,0.3987252116203308,0.42704707384109497,0.046388089656829834,0.15960818529129028,0.19774256646633148,0.1426905244588852,0.3005957007408142,0.11659795045852661,0.2181192934513092
main_39_1,0.3529188632965088,0.42591434717178345,0.03920900449156761,0.16950155794620514,0.12771527469158173,0.15225611627101898,0.30733105540275574,0.09247380495071411,0.22613108158111572
main_39_2,0.47115716338157654,0.42482125759124756,0.06567461788654327,0.1618831306695938,0.17064569890499115,0.1532360166311264,0.2965184152126312,0.13263678550720215,0.2186138927936554
main_39_3,0.4184587299823761,0.42448291182518005,0.07031186670064926,0.162056103348732,0.1585470736026764,0.15653729438781738,0.2919737696647644,0.12742707133293152,0.21778570115566254
main_39_4,0.2478930801153183,0.4239763915538788,0.05762213096022606,0.16053852438926697,0.11025135219097137,0.15852119028568268,0.2876102030277252,0.08971801400184631,0.2158137410879135
main_39_5,0.3812432587146759,0.421424001455307,0.050491929054260254,0.1615544855594635,0.18522316217422485,0.15693126618862152,0.279950886964798,0.11493079364299774,0.2146906554698944
main_39_6,0.2719852924346924,0.4207620322704315,0.06529141962528229,0.1639375537633896,0.14119869470596313,0.15908445417881012,0.2798681855201721,0.10390342026948929,0.21623548865318298
main_39_7,0.36212798953056335,0.42360547184944153,0.07723438739776611,0.17364472150802612,0.12266535311937332,0.1563255339860916,0.2898022532463074,0.11861976981163025,0.2252097725868225
main_39_8,0.5187888145446777,0.42836156487464905,0.06184679642319679,0.17972779273986816,0.1061185821890831,0.15224651992321014,0.2924681007862091,0.12250789999961853,0.23045918345451355
main_39_9,0.5575989484786987,0.42929980158805847,0.07126550376415253,0.17844408750534058,0.19257241487503052,0.1398758888244629,0.291775643825531,0.150660902261734,0.22954562306404114
main_39_10,0.39781302213668823,0.43068015575408936,0.04806244373321533,0.1837087720632553,0.12312468141317368,0.13407383859157562,0.2890187203884125,0.1027257889509201,0.23276612162590027
main_39_11,0.3787915110588074,0.43044012784957886,0.0616455078125,0.17857632040977478,0.08040891587734222,0.13001669943332672,0.2863949239253998,0.10135608911514282,0.22868995368480682
main_39_12,0.4434715509414673,0.4264823794364929,0.08242993801832199,0.1813315451145172,0.18847446143627167,0.12348649650812149,0.2861511707305908,0.1445678472518921,0.23008443415164948
main_39_13,0.47243639826774597,0.4260229170322418,0.09142202883958817,0.18091081082820892,0.174849733710289,0.12029629200696945,0.2930142879486084,0.15130269527435303,0.23111559450626373
main_39_14,0.5738592743873596,0.4295889735221863,0.06716417521238327,0.18152517080307007,0.22765372693538666,0.12075033038854599,0.29943886399269104,0.15670210123062134,0.2332262545824051
main_39_15,0.43504977226257324,0.43586358428001404,0.07639547437429428,0.17690590023994446,0.20841646194458008,0.12529082596302032,0.3057645559310913,0.14345622062683105,0.23203043639659882
main_39_16,0.37525317072868347,0.43700817227363586,0.06798933446407318,0.18106290698051453,0.13400110602378845,0.13803605735301971,0.31149986386299133,0.1160258948802948,0.23616142570972443
main_39_17,0.3500727117061615,0.4333554208278656,0.060983482748270035,0.1711588203907013,0.11703193932771683,0.14250312745571136,0.30354541540145874,0.10496736317873001,0.2273559272289276
main_39_18,0.4640887975692749,0.42817428708076477,0.038431521505117416,0.1603439748287201,0.12312080711126328,0.14511246979236603,0.2947244644165039,0.10362619161605835,0.21757851541042328
main_39_19,0.42573878169059753,0.42589429020881653,0.07138972729444504,0.1539153754711151,0.18860255181789398,0.15416346490383148,0.29017525911331177,0.13500171899795532,0.21199603378772736
main_40_0,0.3818565905094147,0.427629679441452,0.03220633789896965,0.15271921455860138,0.13667483627796173,0.16045501828193665,0.29126521944999695,0.09273754805326462,0.21158933639526367
main_40_1,0.29267796874046326,0.4277992844581604,0.07052312791347504,0.15511783957481384,0.12459658831357956,0.16406358778476715,0.2917473018169403,0.10652287304401398,0.2133520394563675
main_40_2,0.3357102870941162,0.42900100350379944,0.05010310560464859,0.15654157102108002,0.1703687459230423,0.1571846604347229,0.2923956513404846,0.10653123259544373,0.21459557116031647
main_40_3,0.44837796688079834,0.4305902421474457,0.06904377788305283,0.16240274906158447,0.14273369312286377,0.15743373334407806,0.29716235399246216,0.12678703665733337,0.21975356340408325
main_40_4,0.3376384675502777,0.4308542311191559,0.04708437994122505,0.16566428542137146,0.20314709842205048,0.1551884561777115,0.3005577623844147,0.11123038828372955,0.2227019965648651
main_40_5,0.39133113622665405,0.427520751953125,0.05228495970368385,0.16055551171302795,0.115622878074646,0.1528971940279007,0.29387083649635315,0.10339052975177765,0.21747899055480957
main_40_6,0.5746067762374878,0.4250325560569763,0.0685562789440155,0.16272948682308197,0.1681828796863556,0.15127311646938324,0.2922744154930115,0.1458526849746704,0.21837052702903748
main_40_7,0.4581902325153351,0.4255099892616272,0.06909596174955368,0.1622459590435028,0.13564300537109375,0.1493351310491562,0.28636226058006287,0.12651777267456055,0.21691060066223145
main_40_8,0.3540111780166626,0.4250672161579132,0.04586680978536606,0.16124261915683746,0.10156547278165817,0.14735104143619537,0.28216323256492615,0.09194128960371017,0.21533191204071045
main_40_9,0.4838600158691406,0.4243672490119934,0.026112351566553116,0.15972070395946503,0.2221371978521347,0.14651329815387726,0.28422796726226807,0.11720508337020874,0.21462026238441467
main_40_10,0.6144822835922241,0.42484354972839355,0.05566670373082161,0.16096869111061096,0.15210029482841492,0.142130509018898,0.2830025255680084,0.13830742239952087,0.2152862399816513
main_40_11,0.4575290083885193,0.4269653856754303,0.053886089473962784,0.16293947398662567,0.13471387326717377,0.14278274774551392,0.2892654836177826,0.11581265926361084,0.21813230216503143
main_40_12,0.34175506234169006,0.4263278841972351,0.06209670752286911,0.16238188743591309,0.1778554618358612,0.14088642597198486,0.2902528941631317,0.11694926023483276,0.21787455677986145
main_40_13,0.4870467483997345,0.42809998989105225,0.04165426641702652,0.17039813101291656,0.17041747272014618,0.14599689841270447,0.2967386245727539,0.1178983747959137,0.22487682104110718
main_40_14,0.4778142273426056,0.4279874265193939,0.06260477006435394,0.1699887216091156,0.11778149008750916,0.1485741287469864,0.2933316230773926,0.12071432918310165,0.22390174865722656
main_40_15,0.3855264186859131,0.4297471344470978,0.07551730424165726,0.16293993592262268,0.14257045090198517,0.14436540007591248,0.29292410612106323,0.1240733414888382,0.21917949616909027
main_40_16,0.4114769399166107,0.4262550175189972,0.0378473736345768,0.15851309895515442,0.16225847601890564,0.136963352560997,0.28829559683799744,0.1050846129655838,0.2148183286190033
main_40_17,0.3009750545024872,0.4209895730018616,0.04650137946009636,0.15507657825946808,0.12077514827251434,0.13328324258327484,0.28739771246910095,0.09020423889160156,0.21168197691440582
main_40_18,0.4026152789592743,0.41879430413246155,0.0670604333281517,0.15405847132205963,0.12371138483285904,0.13182704150676727,0.2843395471572876,0.11643320322036743,0.21012254059314728
main_40_19,0.419299840927124,0.41762155294418335,0.06272358447313309,0.1511792540550232,0.21829113364219666,0.12717637419700623,0.2799590528011322,0.13425642251968384,0.20713666081428528
main_41_0,0.45278602838516235,0.41724884510040283,0.08153323829174042,0.15342260897159576,0.15161991119384766,0.1270933896303177,0.28237512707710266,0.13763980567455292,0.20911791920661926
main_41_1,0.5104950666427612,0.4180411696434021,0.07708513736724854,0.1532212346792221,0.12193731963634491,0.12919233739376068,0.28424072265625,0.13519413769245148,0.20944245159626007
main_41_2,0.2917190194129944,0.4188089966773987,0.03655058518052101,0.15415838360786438,0.1255674660205841,0.12983711063861847,0.28748348355293274,0.08327983319759369,0.21082137525081635
main_41_3,0.34937965869903564,0.42118483781814575,0.04865086451172829,0.15827390551567078,0.15866710245609283,0.13068118691444397,0.28918638825416565,0.10474435240030289,0.21425729990005493
main_41_4,0.43675002455711365,0.42765164375305176,0.03983375057578087,0.16239458322525024,0.19223572313785553,0.1323954313993454,0.2953714430332184,0.11530758440494537,0.21905671060085297
main_41_5,0.37222713232040405,0.4300367832183838,0.040462423115968704,0.169322669506073,0.1831233948469162,0.13575170934200287,0.2981398403644562,0.10660159587860107,0.22463804483413696
main_41_6,0.3516024649143219,0.4285201132297516,0.05042479559779167,0.164939284324646,0.12592865526676178,0.13717907667160034,0.2900645434856415,0.09966905415058136,0.21984156966209412
main_41_7,0.4648270010948181,0.4263494908809662,0.07406512647867203,0.16148105263710022,0.1978929489850998,0.13614509999752045,0.28762081265449524,0.14312827587127686,0.2167321741580963
main_41_8,0.5331648588180542,0.42476344108581543,0.06642238795757294,0.1568548083305359,0.12076990306377411,0.13416393101215363,0.28080305457115173,0.13020916283130646,0.21201246976852417
main_41_9,0.3256019651889801,0.42360809445381165,0.051183078438043594,0.15761436522006989,0.09867770224809647,0.13501952588558197,0.2784498333930969,0.09179338812828064,0.21193256974220276
main_41_10,0.5165979266166687,0.4246164560317993,0.08137111365795135,0.16401457786560059,0.13187859952449799,0.13644543290138245,0.28192463517189026,0.140816792845726,0.21713654696941376
main_41_11,0.41319313645362854,0.4259169101715088,0.03746065869927406,0.16116726398468018,0.1333707869052887,0.1384601891040802,0.27890995144844055,0.0992380827665329,0.214726060628891
main_41_12,0.611838698387146,0.4305187463760376,0.07519063353538513,0.16246254742145538,0.21059904992580414,0.14304392039775848,0.2845901548862457,0.16311022639274597,0.21727293729782104
main_41_13,0.2589761018753052,0.4322264492511749,0.042498767375946045,0.16675981879234314,0.1373605728149414,0.1464378386735916,0.28881606459617615,0.08600965142250061,0.22126233577728271
main_41_14,0.36990365386009216,0.4321742057800293,0.05055581405758858,0.17045044898986816,0.12804804742336273,0.1498706340789795,0.2885586619377136,0.10225781053304672,0.22373923659324646
main_41_15,0.4451410472393036,0.42911297082901,0.058207448571920395,0.17397473752498627,0.15632684528827667,0.1537257581949234,0.2907616198062897,0.1216965913772583,0.22625266015529633
main_41_16,0.5793898701667786,0.42858463525772095,0.09271178394556046,0.16490916907787323,0.10822134464979172,0.1482950747013092,0.28816208243370056,0.15099400281906128,0.21944783627986908
main_41_17,0.3855689764022827,0.4254601001739502,0.035193443298339844,0.15777187049388885,0.12215594202280045,0.14302918314933777,0.2812363803386688,0.09230688214302063,0.21280783414840698
main_41_18,0.3649212121963501,0.42076683044433594,0.038819022476673126,0.1561640053987503,0.17951932549476624,0.13965581357479095,0.2743704915046692,0.10392416268587112,0.2097988873720169
main_41_19,0.33619433641433716,0.4192422032356262,0.045517489314079285,0.15293090045452118,0.17773745954036713,0.13576072454452515,0.2762496769428253,0.1049104779958725,0.2077816128730774
main_42_0,0.4968576729297638,0.4147196114063263,0.07179669290781021,0.15810084342956543,0.11143972724676132,0.13862371444702148,0.2795080542564392,0.1279175728559494,0.21147039532661438
main_42_1,0.5200411081314087,0.4154500365257263,0.060529910027980804,0.15829087793827057,0.12627258896827698,0.13850396871566772,0.27883461117744446,0.1257750391960144,0.2115490585565567
main_42_2,0.5123949646949768,0.4170949161052704,0.03026972897350788,0.15636180341243744,0.1606379747390747,0.13774137198925018,0.27962058782577515,0.11099962890148163,0.21056804060935974
main_42_3,0.4050275683403015,0.4165634214878082,0.06397810578346252,0.15590696036815643,0.18130187690258026,0.13627889752388,0.2770787179470062,0.12610431015491486,0.2096872329711914
main_42_4,0.479968786239624,0.41587868332862854,0.05299965664744377,0.1595667153596878,0.1722492277622223,0.13694629073143005,0.2832624316215515,0.12525276839733124,0.2133590281009674
main_42_5,0.5425940752029419,0.41974034905433655,0.04097742959856987,0.16578127443790436,0.1425214558839798,0.13716807961463928,0.28864720463752747,0.11815445125102997,0.219140887260437
main_42_6,0.5247904062271118,0.42045775055885315,0.07112588733434677,0.1656799614429474,0.1193600445985794,0.13607287406921387,0.28387340903282166,0.13220758736133575,0.2181982398033142
main_42_7,0.6258195638656616,0.42020681500434875,0.03687496855854988,0.16446150839328766,0.1476084440946579,0.13509047031402588,0.28277087211608887,0.1257908195257187,0.2171126753091812
main_42_8,0.33150526881217957,0.419300377368927,0.05808818340301514,0.16443921625614166,0.13511526584625244,0.1364547163248062,0.2841399908065796,0.10448938608169556,0.21726831793785095
main_42_9,0.3724798858165741,0.4229952096939087,0.06648938357830048,0.16670244932174683,0.17882996797561646,0.13800260424613953,0.2860966622829437,0.12364417314529419,0.2196325808763504
main_42_10,0.3875654637813568,0.42186224460601807,0.03995353356003761,0.16329875588417053,0.1638200283050537,0.1398482620716095,0.2815268337726593,0.10413191467523575,0.21625319123268127
main_42_11,0.26690542697906494,0.4195651412010193,0.05012182518839836,0.16066843271255493,0.13987897336483002,0.1375199854373932,0.2780275344848633,0.09264685958623886,0.213486909866333
main_42_12,0.36289137601852417,0.4236128330230713,0.07154470682144165,0.16191069781780243,0.13227367401123047,0.14453038573265076,0.2820291817188263,0.11672031879425049,0.2155989706516266
main_42_13,0.4135408401489258,0.4265570044517517,0.0591660737991333,0.16135187447071075,0.11353806406259537,0.15110158920288086,0.28588294982910156,0.11021707952022552,0.21631954610347748
main_42_14,0.3263108730316162,0.4291152060031891,0.07365872710943222,0.16198769211769104,0.19541455805301666,0.152462437748909,0.28966033458709717,0.1266482174396515,0.21780140697956085
main_42_15,0.4394068121910095,0.42764005064964294,0.05582958087325096,0.16071151196956635,0.1439296007156372,0.14700596034526825,0.28729310631752014,0.11693497747182846,0.21628455817699432
main_42_16,0.4222401976585388,0.4302166998386383,0.07119356840848923,0.16309382021427155,0.1159539595246315,0.14817069470882416,0.29459142684936523,0.11994555592536926,0.21967175602912903
main_42_17,0.2983323931694031,0.43056485056877136,0.04804166406393051,0.15976294875144958,0.11890759319067001,0.14192205667495728,0.2948532700538635,0.09058890491724014,0.21747632324695587
main_42_18,0.5006281137466431,0.42959243059158325,0.05279253050684929,0.1608470231294632,0.1832180768251419,0.13846619427204132,0.30116915702819824,0.12964600324630737,0.21937322616577148
main_42_19,0.35243991017341614,0.42698588967323303,0.036291513592004776,0.1624296009540558,0.17858247458934784,0.14059460163116455,0.3032519817352295,0.10058607906103134,0.2205808460712433
main_43_0,0.3704898953437805,0.4229130446910858,0.04795586317777634,0.1586516797542572,0.12368261069059372,0.1399233192205429,0.29977577924728394,0.09966614842414856,0.2168298214673996
main_43_1,0.5595043301582336,0.420835942029953,0.0443449392914772,0.15735577046871185,0.13987033069133759,0.13973861932754517,0.29749876260757446,0.12185417115688324,0.215249165892601
main_43_2,0.2956428825855255,0.4195038974285126,0.04688509926199913,0.1546574980020523,0.13555452227592468,0.13827890157699585,0.2918592691421509,0.0928180068731308,0.2121177613735199
main_43_3,0.35655009746551514,0.42261382937431335,0.061018992215394974,0.15391811728477478,0.17073285579681396,0.13765931129455566,0.2925654351711273,0.11646269261837006,0.21210384368896484
main_43_4,0.4643558859825134,0.4211786091327667,0.058117061853408813,0.15538063645362854,0.17719805240631104,0.13843588531017303,0.29201364517211914,0.12798599898815155,0.21283505856990814
main_43_5,0.5489782094955444,0.4204801321029663,0.06639144569635391,0.15394531190395355,0.13706107437610626,0.1397731453180313,0.287964403629303,0.13523802161216736,0.21096071600914001
main_43_6,0.38225552439689636,0.4234716594219208,0.07616280764341354,0.15284770727157593,0.20259585976600647,0.14045080542564392,0.28380343317985535,0.13614672422409058,0.20971426367759705
main_43_7,0.6271175742149353,0.4279929995536804,0.04907548427581787,0.15658077597618103,0.12760601937770844,0.14405111968517303,0.2876722514629364,0.13031679391860962,0.21356384456157684
main_43_8,0.43726852536201477,0.4296008348464966,0.05610031262040138,0.1586592197418213,0.13051846623420715,0.14577168226242065,0.2886509299278259,0.11419712007045746,0.2153690755367279
main_43_9,0.3158237338066101,0.4282584488391876,0.04540323093533516,0.1645631641149521,0.13477814197540283,0.14523886144161224,0.2847001552581787,0.09393338859081268,0.2184811234474182
main_43_10,0.44164538383483887,0.4292695224285126,0.040205489844083786,0.16415320336818695,0.10761675238609314,0.14715659618377686,0.2857232689857483,0.09919988363981247,0.21851879358291626
main_43_11,0.3092941641807556,0.4253869354724884,0.052160002291202545,0.16893552243709564,0.16222630441188812,0.14440913498401642,0.2817813754081726,0.10332057625055313,0.22057440876960754
main_43_12,0.3946402966976166,0.4214107394218445,0.04258068650960922,0.16402822732925415,0.1526336669921875,0.1378728747367859,0.2769719660282135,0.10450159758329391,0.2157922387123108
main_43_13,0.610164225101471,0.41945651173591614,0.09441439807415009,0.16388121247291565,0.19346792995929718,0.13849954307079315,0.27167361974716187,0.17269596457481384,0.2144104242324829
main_43_14,0.28153544664382935,0.41967859864234924,0.06389588862657547,0.16300974786281586,0.13699711859226227,0.13968557119369507,0.2762657403945923,0.1031879335641861,0.21475529670715332
main_43_15,0.400328129529953,0.41886258125305176,0.07733599841594696,0.16228115558624268,0.13657085597515106,0.14031563699245453,0.2767559587955475,0.1258009672164917,0.21426045894622803
main_43_16,0.3831709623336792,0.4248521327972412,0.06311669200658798,0.16929858922958374,0.150144562125206,0.14152295887470245,0.2902654707431793,0.11680527031421661,0.22245930135250092
main_43_17,0.3696958124637604,0.4289967715740204,0.04433078318834305,0.17677871882915497,0.18705016374588013,0.1443505585193634,0.30235832929611206,0.10975601524114609,0.23048348724842072
main_43_18,0.41150474548339844,0.42816945910453796,0.06937527656555176,0.17398519814014435,0.10994533449411392,0.13953237235546112,0.30192631483078003,0.11627842485904694,0.2283850610256195
main_43_19,0.3983686864376068,0.4272068440914154,0.04953588917851448,0.1706196367740631,0.14150427281856537,0.14260728657245636,0.3022039234638214,0.10747523605823517,0.22602033615112305
main_44_0,0.43564748764038086,0.425003319978714,0.048975154757499695,0.165910542011261,0.11989397555589676,0.14187179505825043,0.30415424704551697,0.10699641704559326,0.2229267656803131
main_44_1,0.6461591124534607,0.4216292202472687,0.0721665546298027,0.15902791917324066,0.1509765386581421,0.14039559662342072,0.2959843873977661,0.15300457179546356,0.2161845862865448
main_44_2,0.39785465598106384,0.4195631146430969,0.04767308756709099,0.15868379175662994,0.1422652304172516,0.14356370270252228,0.29782411456108093,0.10628995299339294,0.21608182787895203
main_44_3,0.2767631709575653,0.4183724522590637,0.038592878729104996,0.15888555347919464,0.13271082937717438,0.1430344432592392,0.29681071639060974,0.08441468328237534,0.21588276326656342
main_44_4,0.38256126642227173,0.4178859293460846,0.05119697004556656,0.15610268712043762,0.20058952271938324,0.14024783670902252,0.28751930594444275,0.1186366081237793,0.21205900609493256
main_44_5,0.4530376195907593,0.41532397270202637,0.06958600133657455,0.15783360600471497,0.10245193541049957,0.14111627638339996,0.28153687715530396,0.11963410675525665,0.21176104247570038
main_44_6,0.3214815855026245,0.42013201117515564,0.0525834821164608,0.1518763154745102,0.12597531080245972,0.13907521963119507,0.28089386224746704,0.09774550050497055,0.20808686316013336
main_44_7,0.5884668827056885,0.42749935388565063,0.07927821576595306,0.15248607099056244,0.1966635286808014,0.141197070479393,0.2873407304286957,0.16048097610473633,0.21062983572483063
main_44_8,0.510158121585846,0.4320515990257263,0.042768582701683044,0.1586875319480896,0.17458538711071014,0.1447412222623825,0.2944474220275879,0.1221173107624054,0.21682527661323547
main_44_9,0.30760976672172546,0.4349607825279236,0.04987205192446709,0.1671479046344757,0.16162315011024475,0.14789848029613495,0.30059000849723816,0.10143791139125824,0.22419285774230957
main_44_10,0.3761361241340637,0.4370885491371155,0.04990869015455246,0.17606346309185028,0.1378926783800125,0.1526900827884674,0.3038136661052704,0.10448835790157318,0.23120078444480896
main_44_11,0.3960442543029785,0.43420159816741943,0.061981458216905594,0.16666953265666962,0.16728846728801727,0.1462584137916565,0.29818013310432434,0.12091295421123505,0.22329646348953247
main_44_12,0.3486991822719574,0.4292477071285248,0.03049304336309433,0.16085495054721832,0.13897304236888885,0.1435627043247223,0.29843971133232117,0.08826103806495667,0.2187938690185547
main_44_13,0.3834548592567444,0.4285341799259186,0.06956931948661804,0.163740336894989,0.14721791446208954,0.14639489352703094,0.3046238124370575,0.12068324536085129,0.22193074226379395
main_44_14,0.3139641284942627,0.4281949996948242,0.06717559695243835,0.16655999422073364,0.1486493945121765,0.1480684131383896,0.3078238368034363,0.11144659668207169,0.22446829080581665
main_44_15,0.42784595489501953,0.42678067088127136,0.03195367753505707,0.1612168699502945,0.15982726216316223,0.14632022380828857,0.3029544949531555,0.10240741074085236,0.21966533362865448
main_44_16,0.35317462682724,0.42366689443588257,0.07542639970779419,0.15219157934188843,0.1303047090768814,0.14141437411308289,0.28589850664138794,0.11789043247699738,0.20970472693443298
main_44_17,0.5185388326644897,0.41974908113479614,0.059365153312683105,0.15551245212554932,0.22415436804294586,0.14168380200862885,0.28126391768455505,0.1443745642900467,0.21061429381370544
main_44_18,0.5114291310310364,0.42156046628952026,0.05326693505048752,0.16095754504203796,0.11527653783559799,0.14709995687007904,0.2815932631492615,0.11761274188756943,0.2146245837211609
main_44_19,0.39828914403915405,0.42105239629745483,0.04509277641773224,0.1645914614200592,0.1261892318725586,0.14871133863925934,0.28097793459892273,0.1013532504439354,0.2169393002986908
main_45_0,0.4506324529647827,0.4254058599472046,0.024544717743992805,0.15745937824249268,0.14482998847961426,0.14828667044639587,0.27666184306144714,0.09690497070550919,0.21167251467704773
main_45_1,0.4515535533428192,0.4269583225250244,0.08764099329710007,0.16111351549625397,0.11242049932479858,0.15157604217529297,0.27521881461143494,0.13385695219039917,0.21406924724578857
main_45_2,0.33934226632118225,0.42666393518447876,0.045102186501026154,0.16273047029972076,0.16160070896148682,0.15055084228515625,0.2800675332546234,0.10175597667694092,0.21611565351486206
main_45_3,0.47961315512657166,0.4238545000553131,0.04415860027074814,0.16346631944179535,0.16218160092830658,0.1432632952928543,0.2869044840335846,0.11712859570980072,0.2176693081855774
main_45_4,0.4671161472797394,0.423661470413208,0.06131449714303017,0.169502392411232,0.146731436252594,0.14280752837657928,0.29123926162719727,0.12440334260463715,0.22265896201133728
main_45_5,0.477169394493103,0.4239579141139984,0.04212331026792526,0.1685756891965866,0.1072927713394165,0.1381484568119049,0.29172369837760925,0.10447989404201508,0.22215306758880615
main_45_6,0.3408263027667999,0.4238409996032715,0.05019014701247215,0.16776825487613678,0.17942793667316437,0.13853532075881958,0.29544106125831604,0.10898228734731674,0.2223285734653473
main_45_7,0.4098425507545471,0.4192430377006531,0.06867721676826477,0.17249155044555664,0.1307385116815567,0.14012479782104492,0.29742881655693054,0.11976782977581024,0.22544807195663452
main_45_8,0.47622931003570557,0.4152601361274719,0.05257878825068474,0.16201531887054443,0.126288503408432,0.13560253381729126,0.2887175977230072,0.11535076797008514,0.21606095135211945
main_45_9,0.388730525970459,0.41473180055618286,0.04812950640916824,0.1559971421957016,0.1729048639535904,0.1335183084011078,0.2885529696941376,0.11169467866420746,0.2118355631828308
main_45_10,0.34516778588294983,0.4142390787601471,0.08598536998033524,0.15416011214256287,0.14987723529338837,0.13392950594425201,0.2839403748512268,0.1281464397907257,0.20959602296352386
main_45_11,0.3944491744041443,0.4164687693119049,0.042619239538908005,0.15531064569950104,0.17431505024433136,0.13219548761844635,0.2890467643737793,0.1088411957025528,0.21165981888771057
main_45_12,0.6310800313949585,0.4178008735179901,0.0751439779996872,0.15557041764259338,0.16720999777317047,0.13107194006443024,0.28926190733909607,0.1565849930047989,0.2120322585105896
main_45_13,0.30039912462234497,0.42117467522621155,0.04982337728142738,0.1553981900215149,0.1142895370721817,0.13342776894569397,0.28708338737487793,0.09112341701984406,0.21186096966266632
main_45_14,0.7122426629066467,0.4211496412754059,0.041970767080783844,0.15290209650993347,0.12282727658748627,0.13361375033855438,0.2826354205608368,0.1341344565153122,0.20925481617450714
main_45_15,0.48150184750556946,0.42801401019096375,0.07672777026891708,0.158518984913826,0.11823300272226334,0.13777483999729156,0.284376323223114,0.13092076778411865,0.2142382115125656
main_45_16,0.32495343685150146,0.4278163015842438,0.04787171259522438,0.16272912919521332,0.1041446179151535,0.1362573504447937,0.28776949644088745,0.09053900837898254,0.21778523921966553
main_45_17,0.44301149249076843,0.4255845546722412,0.05471593141555786,0.1631292998790741,0.15229837596416473,0.1372247040271759,0.292036235332489,0.11825215816497803,0.21866004168987274
