,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.36466988921165466,0.4040061831474304,0.03256356716156006,0.1934901475906372,0.06632088124752045,0.16711163520812988,0.1960541158914566,0.0541008822619915,0.19686004519462585
main_38_1,0.40468090772628784,0.40698564052581787,0.025758380070328712,0.19109469652175903,0.05226597189903259,0.15833278000354767,0.18706528842449188,0.04377595707774162,0.19091536104679108
main_38_2,0.3262231945991516,0.4095126986503601,0.028531622141599655,0.19961990416049957,0.08690373599529266,0.1541573852300644,0.18311135470867157,0.06318490952253342,0.19257165491580963
main_38_3,0.43363645672798157,0.40584850311279297,0.022157004103064537,0.20268072187900543,0.050553929060697556,0.1600344032049179,0.1817283034324646,0.041510723531246185,0.19314345717430115
main_38_4,0.42368969321250916,0.410397469997406,0.019839605316519737,0.21433483064174652,0.11823175102472305,0.15827761590480804,0.18050158023834229,0.07733467221260071,0.19769898056983948
main_38_5,0.31772854924201965,0.40888163447380066,0.030065152794122696,0.2080308049917221,0.06906194984912872,0.16077303886413574,0.18105438351631165,0.05404695123434067,0.1951831430196762
main_38_6,0.3421584963798523,0.40746408700942993,0.017865391448140144,0.20370525121688843,0.05141501501202583,0.16311967372894287,0.18598788976669312,0.03921620175242424,0.19593964517116547
main_38_7,0.6336029767990112,0.4067315459251404,0.021804634481668472,0.20140483975410461,0.08387849479913712,0.16149234771728516,0.18917572498321533,0.06141843646764755,0.19665014743804932
main_38_8,0.5166149139404297,0.4091165363788605,0.02727682515978813,0.20941102504730225,0.0898749902844429,0.16228178143501282,0.19486631453037262,0.06603080034255981,0.2033395618200302
main_38_9,0.39075276255607605,0.40899908542633057,0.024260709062218666,0.19790804386138916,0.0734715461730957,0.1577063798904419,0.1953756958246231,0.05455642193555832,0.1985010802745819
main_38_10,0.33468034863471985,0.4045679271221161,0.034672707319259644,0.1909189522266388,0.08058543503284454,0.15692195296287537,0.19324146211147308,0.06254567205905914,0.19418635964393616
main_38_11,0.42262721061706543,0.403020977973938,0.026302743703126907,0.1988225132226944,0.07009211927652359,0.15982110798358917,0.1920734941959381,0.05391789227724075,0.19704903662204742
main_38_12,0.3749330937862396,0.40043026208877563,0.02565520443022251,0.2074010819196701,0.057962480932474136,0.16240078210830688,0.19400528073310852,0.0465615950524807,0.2018943428993225
main_38_13,0.5716678500175476,0.39852702617645264,0.01716982014477253,0.20502372086048126,0.048478469252586365,0.16366758942604065,0.18820245563983917,0.03945160284638405,0.19765134155750275
main_38_14,0.40368321537971497,0.3994330167770386,0.0258018895983696,0.1968570053577423,0.11448350548744202,0.16013851761817932,0.1804497092962265,0.07775261998176575,0.18979555368423462
main_38_15,0.4145931601524353,0.4026268720626831,0.021662689745426178,0.191897451877594,0.09577079117298126,0.15796904265880585,0.17830927670001984,0.0657980889081955,0.18645134568214417
main_38_16,0.431019127368927,0.4043441116809845,0.025142695754766464,0.18951444327831268,0.06125032529234886,0.15813986957073212,0.18107354640960693,0.048653509467840195,0.186916783452034
main_38_17,0.3911541700363159,0.4052175283432007,0.03235709294676781,0.1865396350622177,0.05019940063357353,0.15299147367477417,0.1829117387533188,0.045455653220415115,0.1866055727005005
main_38_18,0.36143097281455994,0.4037902057170868,0.03890411555767059,0.189047709107399,0.0738547220826149,0.1558363139629364,0.18880146741867065,0.06100323423743248,0.19092297554016113
main_38_19,0.2857508957386017,0.4063172936439514,0.02298356406390667,0.19358788430690765,0.08057050406932831,0.15152722597122192,0.18852518498897552,0.05688135698437691,0.19281484186649323
main_39_0,0.3686281740665436,0.40702807903289795,0.030990246683359146,0.20874111354351044,0.07491863518953323,0.15015457570552826,0.18903213739395142,0.05813206359744072,0.19983701407909393
main_39_1,0.34808820486068726,0.40879538655281067,0.027744172140955925,0.2195349782705307,0.06792891025543213,0.14601077139377594,0.18741057813167572,0.052680354565382004,0.20376840233802795
main_39_2,0.3132674992084503,0.40476319193840027,0.041790153831243515,0.22203341126441956,0.07142743468284607,0.15160852670669556,0.19254419207572937,0.060510799288749695,0.20764437317848206
main_39_3,0.33510053157806396,0.40505823493003845,0.037166256457567215,0.21321213245391846,0.05635235831141472,0.15112632513046265,0.1882421374320984,0.0504288524389267,0.2013755887746811
main_39_4,0.32904279232025146,0.4057059586048126,0.017092259600758553,0.1908862143754959,0.09685880690813065,0.15306130051612854,0.1872968226671219,0.06355892866849899,0.19093705713748932
main_39_5,0.4478003978729248,0.40235811471939087,0.021487824618816376,0.1897314041852951,0.07934343814849854,0.16153129935264587,0.19050438702106476,0.05706284940242767,0.1921432912349701
main_39_6,0.3856672942638397,0.40037381649017334,0.02821280062198639,0.19157083332538605,0.045643169432878494,0.16491854190826416,0.19000715017318726,0.04107390716671944,0.1926712691783905
main_39_7,0.5303657054901123,0.4028961658477783,0.02308216504752636,0.18907201290130615,0.047848839312791824,0.16397316753864288,0.18665890395641327,0.041350603103637695,0.18975572288036346
main_39_8,0.3228799104690552,0.40161392092704773,0.02876412309706211,0.19320443272590637,0.08594932407140732,0.16081327199935913,0.18217895925045013,0.06273596733808517,0.18913568556308746
main_39_9,0.5959579348564148,0.4062044322490692,0.0227313544601202,0.19430692493915558,0.11906075477600098,0.1550774723291397,0.18259106576442719,0.08068543672561646,0.1898939162492752
main_39_10,0.4457152485847473,0.410204142332077,0.02406472899019718,0.2086721658706665,0.09080416709184647,0.15696577727794647,0.18927955627441406,0.0644461065530777,0.19997115433216095
main_39_11,0.3669232726097107,0.40842825174331665,0.033135414123535156,0.20747537910938263,0.06436320394277573,0.1588883250951767,0.18844909965991974,0.053307510912418365,0.19896894693374634
main_39_12,0.2618653178215027,0.4086734652519226,0.03655029088258743,0.20375385880470276,0.08237404376268387,0.1597812920808792,0.1914474219083786,0.063675656914711,0.19895313680171967
main_39_13,0.41493019461631775,0.4073985815048218,0.02764195203781128,0.20121902227401733,0.06489040702581406,0.1559085100889206,0.18779322504997253,0.05160162225365639,0.1958189755678177
main_39_14,0.4933016002178192,0.40895652770996094,0.01631969027221203,0.19031459093093872,0.07334484159946442,0.14758729934692383,0.1827353537082672,0.05191553384065628,0.1882230043411255
main_39_15,0.4140142798423767,0.4120294749736786,0.020979925990104675,0.19280801713466644,0.08752460032701492,0.14877307415008545,0.18349939584732056,0.06098717078566551,0.18977773189544678
main_39_16,0.30818578600883484,0.40779736638069153,0.028997575864195824,0.19854988157749176,0.055813610553741455,0.15414591133594513,0.18558147549629211,0.04625016823410988,0.19342824816703796
main_39_17,0.3749241530895233,0.4048245847225189,0.02431103028357029,0.20324492454528809,0.11159796267747879,0.1535644233226776,0.18466196954250336,0.07524516433477402,0.19498637318611145
main_39_18,0.3915916681289673,0.3988621234893799,0.024165648967027664,0.20504890382289886,0.06917919963598251,0.1575157195329666,0.18368348479270935,0.05217866227030754,0.1951986402273178
main_39_19,0.31685951352119446,0.39700791239738464,0.02402638830244541,0.20861847698688507,0.05038287118077278,0.16522842645645142,0.18744948506355286,0.041155796498060226,0.1988246738910675
main_40_0,0.6461362242698669,0.39504215121269226,0.020593129098415375,0.21526168286800385,0.04486149549484253,0.17168712615966797,0.1918703317642212,0.03969626501202583,0.20417405664920807
main_40_1,0.41164201498031616,0.3973604440689087,0.025041209533810616,0.21320754289627075,0.08834421634674072,0.1687442660331726,0.18786589801311493,0.06321850419044495,0.20109611749649048
main_40_2,0.5103920698165894,0.3979068398475647,0.020439760759472847,0.21420496702194214,0.07088244706392288,0.16956108808517456,0.1873721182346344,0.05256340280175209,0.20127521455287933
main_40_3,0.27287188172340393,0.4003540575504303,0.03221084177494049,0.21700558066368103,0.09152784198522568,0.16630102694034576,0.18380463123321533,0.06684625148773193,0.20059596002101898
main_40_4,0.3698323667049408,0.4065168797969818,0.03196430206298828,0.20398391783237457,0.07292570918798447,0.15717583894729614,0.1818159520626068,0.05748849734663963,0.19377711415290833
main_40_5,0.37882357835769653,0.4119059443473816,0.022371476516127586,0.20350980758666992,0.116494320333004,0.15587446093559265,0.18471874296665192,0.07709220796823502,0.19520144164562225
main_40_6,0.3498574197292328,0.4083021581172943,0.01868782751262188,0.19981823861598969,0.033766523003578186,0.15824317932128906,0.1873982846736908,0.030019085854291916,0.1949889063835144
main_40_7,0.40035584568977356,0.40792912244796753,0.019764162600040436,0.20166462659835815,0.06177492439746857,0.15990999341011047,0.1882430762052536,0.04626106843352318,0.19626770913600922
main_40_8,0.5639497637748718,0.4070815145969391,0.032681383192539215,0.20497800409793854,0.08873407542705536,0.16085518896579742,0.18934698402881622,0.06825438141822815,0.1983359158039093
main_40_9,0.3572506606578827,0.4028862416744232,0.02376449666917324,0.21207870543003082,0.0474250465631485,0.16397851705551147,0.19119776785373688,0.03980255872011185,0.20246478915214539
main_40_10,0.387932687997818,0.40159347653388977,0.020989542827010155,0.19862346351146698,0.05945403873920441,0.161525160074234,0.18898333609104156,0.045422691851854324,0.19526012241840363
main_40_11,0.3004859983921051,0.3989585041999817,0.024998443201184273,0.20387180149555206,0.06076594814658165,0.16387823224067688,0.18914297223091125,0.047103315591812134,0.1976565718650818
main_40_12,0.36694616079330444,0.4006838798522949,0.02269204519689083,0.19999299943447113,0.07434982061386108,0.15879486501216888,0.18635258078575134,0.05411551520228386,0.19442443549633026
main_40_13,0.41805383563041687,0.4034948945045471,0.021020939573645592,0.20611828565597534,0.0723254606127739,0.1567998081445694,0.18648341298103333,0.05274548754096031,0.19724611937999725
main_40_14,0.27937984466552734,0.40313175320625305,0.02638143114745617,0.20436999201774597,0.08780891448259354,0.15668348968029022,0.1854371577501297,0.06228448450565338,0.1958940476179123
main_40_15,0.37639540433883667,0.40446001291275024,0.019634664058685303,0.1983693540096283,0.04869454726576805,0.15419898927211761,0.18456968665122986,0.0388382226228714,0.19276438653469086
main_40_16,0.36763328313827515,0.4046001136302948,0.03195886313915253,0.19898927211761475,0.044128913432359695,0.15411581099033356,0.1828732043504715,0.041744351387023926,0.1921152025461197
main_40_17,0.33668020367622375,0.4040900468826294,0.02543577365577221,0.20254670083522797,0.08391115814447403,0.15577036142349243,0.18199340999126434,0.060272276401519775,0.1932121217250824
main_40_18,0.3165913224220276,0.40223658084869385,0.02832280844449997,0.20354169607162476,0.11062245815992355,0.15801869332790375,0.18220478296279907,0.07595076411962509,0.19375267624855042
main_40_19,0.49162614345550537,0.404579222202301,0.017660925164818764,0.20050892233848572,0.06049228832125664,0.15262942016124725,0.18113453686237335,0.045479666441679,0.19184160232543945
main_41_0,0.3163067698478699,0.406895250082016,0.017536884173750877,0.2139209806919098,0.049390777945518494,0.15271633863449097,0.18357764184474945,0.03772307559847832,0.19916149973869324
main_41_1,0.43293777108192444,0.40713950991630554,0.023392146453261375,0.21027690172195435,0.08547675609588623,0.14958667755126953,0.18526777625083923,0.06111901253461838,0.19846594333648682
main_41_2,0.4249684810638428,0.4022194445133209,0.020149119198322296,0.208377867937088,0.10012505948543549,0.15415509045124054,0.18622267246246338,0.06759922951459885,0.19809669256210327
main_41_3,0.37005192041397095,0.40153074264526367,0.031125687062740326,0.2157917320728302,0.06747089326381683,0.15750853717327118,0.18998049199581146,0.0541396401822567,0.20343877375125885
main_41_4,0.4052574634552002,0.40226924419403076,0.02630379982292652,0.19730331003665924,0.04901668801903725,0.15169757604599,0.1830514669418335,0.04225001484155655,0.19144096970558167
main_41_5,0.5386960506439209,0.4024350345134735,0.02208147943019867,0.1895093321800232,0.10015232115983963,0.15042825043201447,0.1839146912097931,0.06953778862953186,0.1884477138519287
main_41_6,0.3914268910884857,0.39969122409820557,0.025219563394784927,0.18542546033859253,0.062301523983478546,0.1536659449338913,0.18158875405788422,0.04889104887843132,0.18533611297607422
main_41_7,0.4900321066379547,0.39728477597236633,0.035044990479946136,0.19262389838695526,0.09387476742267609,0.15968815982341766,0.18154726922512054,0.07142019271850586,0.18849213421344757
main_41_8,0.5197104215621948,0.3981260061264038,0.020325738936662674,0.19905796647071838,0.04396509379148483,0.15787586569786072,0.17950797080993652,0.03790481016039848,0.19024795293807983
main_41_9,0.33651357889175415,0.3978287875652313,0.023028520867228508,0.20410828292369843,0.05328064411878586,0.157436341047287,0.178442120552063,0.042477961629629135,0.19190920889377594
main_41_10,0.2921253442764282,0.399943470954895,0.025468142703175545,0.19573961198329926,0.0716642513871193,0.15521253645420074,0.17679576575756073,0.053183700889348984,0.18730859458446503
main_41_11,0.5099896192550659,0.40477365255355835,0.01827671378850937,0.203753262758255,0.07986979186534882,0.15295007824897766,0.18178923428058624,0.056504204869270325,0.19364362955093384
main_41_12,0.3377891778945923,0.40734970569610596,0.018675580620765686,0.19855862855911255,0.0513916015625,0.1500083953142166,0.18380379676818848,0.039522819221019745,0.19245745241641998
main_41_13,0.27454766631126404,0.4086475968360901,0.034129731357097626,0.20101214945316315,0.07332123816013336,0.15054714679718018,0.18715639412403107,0.057775676250457764,0.1953909993171692
main_41_14,0.38488128781318665,0.4042784869670868,0.028175508603453636,0.20658083260059357,0.08238893002271652,0.15782485902309418,0.19230665266513824,0.061110720038414,0.20063826441764832
main_41_15,0.28060200810432434,0.40245893597602844,0.013522394001483917,0.20558159053325653,0.12192455679178238,0.16082684695720673,0.1902620643377304,0.07520229369401932,0.19906064867973328
main_41_16,0.3241589665412903,0.40143024921417236,0.023676050826907158,0.20416153967380524,0.04179435595870018,0.16255900263786316,0.18842105567455292,0.03637954965233803,0.19741445779800415
main_41_17,0.36293670535087585,0.40131255984306335,0.026160871610045433,0.21148264408111572,0.06734679639339447,0.16600994765758514,0.1876630336046219,0.05179741233587265,0.20025527477264404
main_41_18,0.34621235728263855,0.39992618560791016,0.03201180323958397,0.21237264573574066,0.0665421187877655,0.16967055201530457,0.18985117971897125,0.05380355194211006,0.20183268189430237
main_41_19,0.3461967706680298,0.4003436267375946,0.017514532431960106,0.21029049158096313,0.055794328451156616,0.166747584939003,0.18628689646720886,0.04148877412080765,0.19896474480628967
main_42_0,0.39717793464660645,0.40171748399734497,0.024659350514411926,0.20990271866321564,0.0500161238014698,0.1639973372220993,0.18521256744861603,0.04198872670531273,0.19821864366531372
main_42_1,0.5780152678489685,0.3992446959018707,0.02317589335143566,0.21405158936977386,0.0676807165145874,0.1710483878850937,0.18996135890483856,0.0526651106774807,0.2026330828666687
main_42_2,0.3357432782649994,0.4018981456756592,0.019755985587835312,0.2173440158367157,0.06853599846363068,0.16654996573925018,0.1881033182144165,0.04934384673833847,0.20310771465301514
main_42_3,0.3144074082374573,0.40430948138237,0.015052555128932,0.219375878572464,0.08342047780752182,0.1601225584745407,0.1840144693851471,0.055178459733724594,0.2018016278743744
main_42_4,0.33936551213264465,0.40993738174438477,0.029210366308689117,0.21361808478832245,0.08286481350660324,0.15602093935012817,0.18370839953422546,0.0614047646522522,0.19912666082382202
main_42_5,0.3341260850429535,0.40719565749168396,0.026292627677321434,0.20776095986366272,0.045650891959667206,0.1580456644296646,0.1824335753917694,0.03974185138940811,0.19580033421516418
main_42_6,0.3621710538864136,0.40588459372520447,0.019204813987016678,0.2087738960981369,0.070200115442276,0.16361740231513977,0.18296031653881073,0.05025456100702286,0.19652608036994934
main_42_7,0.4328267574310303,0.40307432413101196,0.034909408539533615,0.20009209215641022,0.05906672403216362,0.16205789148807526,0.178193137049675,0.05182165652513504,0.1900363564491272
main_42_8,0.4794861078262329,0.3999958038330078,0.02929685078561306,0.1971023827791214,0.09600964188575745,0.16380827128887177,0.17849260568618774,0.06993076950311661,0.18884149193763733
main_42_9,0.3375486135482788,0.39966481924057007,0.03407797962427139,0.1979779154062271,0.08940758556127548,0.16057933866977692,0.17497652769088745,0.06712434440851212,0.1873081922531128
main_42_10,0.45830896496772766,0.40045806765556335,0.022203655913472176,0.20377518236637115,0.06244388967752457,0.15945646166801453,0.17514167726039886,0.04825349524617195,0.18998387455940247
main_42_11,0.3822741210460663,0.40494340658187866,0.01572100631892681,0.20668521523475647,0.038259733468294144,0.15672539174556732,0.17761783301830292,0.03145608678460121,0.1926717758178711
main_42_12,0.43233686685562134,0.4018709063529968,0.026313630864024162,0.19823771715164185,0.047122180461883545,0.15755164623260498,0.17871405184268951,0.04147353395819664,0.18948480486869812
main_42_13,0.39407533407211304,0.4034841060638428,0.015875915065407753,0.21122552454471588,0.10608623176813126,0.16078534722328186,0.18500617146492004,0.06866419315338135,0.19871078431606293
main_42_14,0.34028008580207825,0.400590181350708,0.031403906643390656,0.20780223608016968,0.09340311586856842,0.16056334972381592,0.1837824434041977,0.06814202666282654,0.1964932680130005
main_42_15,0.37753725051879883,0.4006430208683014,0.024115819483995438,0.21087437868118286,0.06286172568798065,0.16293033957481384,0.1882622092962265,0.048576053231954575,0.20030561089515686
main_42_16,0.30585387349128723,0.39880144596099854,0.029057297855615616,0.20361365377902985,0.05276995524764061,0.1617467850446701,0.186649352312088,0.04459327086806297,0.19617895781993866
main_42_17,0.36191388964653015,0.3979516327381134,0.025044754147529602,0.21002812683582306,0.05524028092622757,0.16470935940742493,0.1910993903875351,0.04468213766813278,0.20145301520824432
main_42_18,0.4917350709438324,0.40162649750709534,0.030045242980122566,0.21156950294971466,0.09415359050035477,0.1608319729566574,0.19363228976726532,0.06936493515968323,0.2035556435585022
main_42_19,0.46383410692214966,0.40482673048973083,0.019709862768650055,0.19436705112457275,0.09125620871782303,0.1551269292831421,0.1845494508743286,0.06292581558227539,0.19097690284252167
main_43_0,0.4507775604724884,0.40791046619415283,0.02002622000873089,0.19177526235580444,0.09743925929069519,0.15160880982875824,0.1808415651321411,0.06631985306739807,0.187828928232193
main_43_1,0.40163999795913696,0.40795251727104187,0.029447540640830994,0.19659557938575745,0.08497224003076553,0.15263542532920837,0.1780526340007782,0.0632435530424118,0.18845036625862122
main_43_2,0.454112708568573,0.40279147028923035,0.02375607192516327,0.2019435316324234,0.05429684370756149,0.1575106382369995,0.1799471378326416,0.044456854462623596,0.1918146312236786
main_43_3,0.45689019560813904,0.400892436504364,0.027789289131760597,0.19560062885284424,0.06476114690303802,0.15953251719474792,0.18054264783859253,0.05198926478624344,0.18930122256278992
main_43_4,0.4297795593738556,0.40264564752578735,0.02441123127937317,0.20559319853782654,0.05227690190076828,0.15865212678909302,0.18431352078914642,0.04341772571206093,0.19582006335258484
main_43_5,0.3280438780784607,0.4022778570652008,0.023463111370801926,0.21335217356681824,0.06946656107902527,0.15998277068138123,0.18760934472084045,0.05142839998006821,0.20106637477874756
main_43_6,0.36785075068473816,0.4029180109500885,0.021372836083173752,0.21234837174415588,0.06447891891002655,0.15759143233299255,0.18669065833091736,0.04814845696091652,0.20012442767620087
main_43_7,0.4051823019981384,0.404587984085083,0.02954772487282753,0.2143113613128662,0.060384053736925125,0.15772764384746552,0.18890446424484253,0.04989773780107498,0.20222161710262299
main_43_8,0.2741425037384033,0.40173718333244324,0.015955129638314247,0.2099900096654892,0.09924671053886414,0.15893609821796417,0.1876487284898758,0.06384309381246567,0.1995876431465149
main_43_9,0.3047890365123749,0.40266674757003784,0.0212645772844553,0.20859985053539276,0.05801995098590851,0.15683479607105255,0.1864333599805832,0.04398397356271744,0.1983146220445633
main_43_10,0.4458538889884949,0.40343180298805237,0.026073889806866646,0.21306082606315613,0.07886473089456558,0.1567014753818512,0.1863461136817932,0.05882275104522705,0.20025798678398132
main_43_11,0.40220552682876587,0.39997145533561707,0.02126125805079937,0.2081950604915619,0.08369001746177673,0.16144751012325287,0.18488775193691254,0.058908332139253616,0.19726558029651642
main_43_12,0.30926233530044556,0.3997829258441925,0.022976862266659737,0.21423164010047913,0.06253153085708618,0.16664636135101318,0.18888048827648163,0.047250326722860336,0.2021280974149704
main_43_13,0.4148913025856018,0.40172821283340454,0.023350030183792114,0.19799773395061493,0.06699676066637039,0.15673919022083282,0.17913369834423065,0.0508425347507,0.18960586190223694
main_43_14,0.336944043636322,0.40548279881477356,0.01672346517443657,0.2016775757074356,0.0589243546128273,0.1560804843902588,0.1785576194524765,0.04275917261838913,0.19096295535564423
main_43_15,0.490865021944046,0.406586617231369,0.03285093978047371,0.20452624559402466,0.08206344395875931,0.15840847790241241,0.17841152846813202,0.064004085958004,0.19216033816337585
main_43_16,0.35675373673439026,0.4067736566066742,0.036268774420022964,0.2036782056093216,0.04414769634604454,0.15843331813812256,0.1784926801919937,0.04356944188475609,0.19182927906513214
main_43_17,0.277958482503891,0.40784820914268494,0.02154763787984848,0.20961657166481018,0.036447688937187195,0.15428273379802704,0.17659731209278107,0.0320817269384861,0.19344542920589447
main_43_18,0.3121931254863739,0.40655601024627686,0.024168945848941803,0.2144685685634613,0.08220800012350082,0.1580015867948532,0.17967957258224487,0.05854993313550949,0.19727376103401184
main_43_19,0.33681419491767883,0.40373846888542175,0.020174667239189148,0.22849583625793457,0.10815317183732986,0.16167783737182617,0.18915706872940063,0.07116840779781342,0.20865949988365173
main_44_0,0.46089059114456177,0.4004484713077545,0.022280970588326454,0.2154698222875595,0.07266059517860413,0.16262313723564148,0.19077076017856598,0.0538896881043911,0.2037169188261032
main_44_1,0.3692498207092285,0.3980320990085602,0.028308529406785965,0.21378231048583984,0.1031363308429718,0.16497673094272614,0.19329597055912018,0.07235029339790344,0.2043224573135376
main_44_2,0.3665686547756195,0.3972676694393158,0.02071542479097843,0.21156060695648193,0.06561356037855148,0.16720055043697357,0.19375371932983398,0.048463545739650726,0.2035771906375885
main_44_3,0.3089546859264374,0.3965916931629181,0.017918750643730164,0.21034599840641022,0.05637361481785774,0.1712886542081833,0.19835230708122253,0.041636254638433456,0.20554125308990479
main_44_4,0.2943616211414337,0.397095650434494,0.030633248388767242,0.21336235105991364,0.07065507769584656,0.1706041544675827,0.20029988884925842,0.05495064705610275,0.20795059204101562
main_44_5,0.29087701439857483,0.4018552601337433,0.022207727655768394,0.21609054505825043,0.05362717807292938,0.160958394408226,0.19159066677093506,0.04187504202127457,0.2044537514448166
main_44_6,0.43946006894111633,0.40717813372612,0.019055282697081566,0.20636917650699615,0.053495608270168304,0.15597285330295563,0.1846376657485962,0.041791826486587524,0.1963845193386078
main_44_7,0.5086625814437866,0.40675365924835205,0.027939796447753906,0.20606791973114014,0.08706118166446686,0.1564638614654541,0.18269726634025574,0.06471505761146545,0.19518722593784332
main_44_8,0.6359791159629822,0.4075045585632324,0.029589584097266197,0.2028215527534485,0.10396772623062134,0.15668189525604248,0.18337488174438477,0.0758700892329216,0.19412052631378174
main_44_9,0.3905077278614044,0.40800318121910095,0.027173008769750595,0.20702995359897614,0.063284732401371,0.15468373894691467,0.18333080410957336,0.05028792470693588,0.19597262144088745
main_44_10,0.45356252789497375,0.41035640239715576,0.019225221127271652,0.22058720886707306,0.05036516115069389,0.15359972417354584,0.18591491878032684,0.040290363132953644,0.20343442261219025
main_44_11,0.3310858905315399,0.40978458523750305,0.02643803507089615,0.2167447805404663,0.08756960928440094,0.1526910811662674,0.18818950653076172,0.06266290694475174,0.20296208560466766
main_44_12,0.49681949615478516,0.41057345271110535,0.031504075974226,0.2177579700946808,0.0551825575530529,0.15132232010364532,0.18762031197547913,0.04878566786646843,0.20310929417610168
main_44_13,0.38907527923583984,0.4075547158718109,0.026059212163090706,0.21993325650691986,0.07725206762552261,0.15610724687576294,0.19001437723636627,0.057404447346925735,0.20535540580749512
main_44_14,0.2739565372467041,0.40184256434440613,0.03257882595062256,0.21166428923606873,0.09269501268863678,0.16290202736854553,0.1913013458251953,0.06765724718570709,0.20232728123664856
main_44_15,0.3812703490257263,0.3978877663612366,0.01839808002114296,0.21390026807785034,0.06839307397603989,0.17806373536586761,0.19846805930137634,0.049088019877672195,0.2071971744298935
main_44_16,0.3783407211303711,0.3980133533477783,0.023695075884461403,0.2031482458114624,0.10118645429611206,0.17458230257034302,0.1914757937192917,0.0693192332983017,0.19859953224658966
main_44_17,0.3768652379512787,0.39762115478515625,0.02610727772116661,0.20328767597675323,0.07791929692029953,0.17545154690742493,0.1893254816532135,0.057675816118717194,0.19748394191265106
main_44_18,0.35566484928131104,0.40036189556121826,0.02455446869134903,0.20263829827308655,0.08043214678764343,0.1658415049314499,0.18204113841056824,0.058158714324235916,0.19324404001235962
main_44_19,0.3900769054889679,0.40440499782562256,0.02822103723883629,0.20150874555110931,0.045439280569553375,0.15636663138866425,0.17477254569530487,0.041007526218891144,0.18881137669086456
main_45_0,0.5598295331001282,0.4058935046195984,0.03153866156935692,0.2040797919034958,0.10427964478731155,0.15578728914260864,0.17471560835838318,0.07619448751211166,0.18993759155273438
main_45_1,0.4122152328491211,0.40568140149116516,0.03478628396987915,0.1975809633731842,0.051575761288404465,0.15354415774345398,0.17684851586818695,0.04748443886637688,0.18820996582508087
main_45_2,0.3391050100326538,0.4065845310688019,0.02070521004498005,0.21201039850711823,0.06357815116643906,0.155737042427063,0.1803615242242813,0.04709077998995781,0.19655317068099976
main_45_3,0.391622394323349,0.40872371196746826,0.02390880696475506,0.21630124747753143,0.05644296482205391,0.1536155492067337,0.1825438290834427,0.04511158913373947,0.19967274367809296
main_45_4,0.3500558137893677,0.4077978730201721,0.02515493705868721,0.20332744717597961,0.0796394869685173,0.1516430526971817,0.18287453055381775,0.057940512895584106,0.1940750777721405
main_45_5,0.35489729046821594,0.4040502607822418,0.02629401534795761,0.20441076159477234,0.06332596391439438,0.1520470231771469,0.18451926112174988,0.049586277455091476,0.19541966915130615
main_45_6,0.36354130506515503,0.40205708146095276,0.024270839989185333,0.19698579609394073,0.08397829532623291,0.15103191137313843,0.1807408183813095,0.060042258352041245,0.19003631174564362
main_45_7,0.3798958957195282,0.4011633098125458,0.025390909984707832,0.1929551213979721,0.04685409367084503,0.1543067842721939,0.1819310486316681,0.04042606055736542,0.18888524174690247
main_45_8,0.47594141960144043,0.3981733024120331,0.020584745332598686,0.18716828525066376,0.06261608749628067,0.16015686094760895,0.18524028360843658,0.04779258370399475,0.18809044361114502
main_45_9,0.39615896344184875,0.39714714884757996,0.028429372236132622,0.19278502464294434,0.09760700166225433,0.16657669842243195,0.18740180134773254,0.06963721662759781,0.19175870716571808
main_45_10,0.29595547914505005,0.39845725893974304,0.029783692210912704,0.19939158856868744,0.051058657467365265,0.16591572761535645,0.1866137534379959,0.04388941451907158,0.19427871704101562
main_45_11,0.3633362054824829,0.3990190029144287,0.023318825289607048,0.20098477602005005,0.09801382571458817,0.1641574501991272,0.18386316299438477,0.06727944314479828,0.19349084794521332
main_45_12,0.4063706696033478,0.4001553952693939,0.027420731261372566,0.2108500599861145,0.07381932437419891,0.1652061939239502,0.18693697452545166,0.05629773437976837,0.19956673681735992
main_45_13,0.3525846600532532,0.4025536775588989,0.024971598759293556,0.2201450914144516,0.07244018465280533,0.16660469770431519,0.18646180629730225,0.05395231023430824,0.2034633308649063
main_45_14,0.36967235803604126,0.4032239317893982,0.02142935059964657,0.22337080538272858,0.06731703877449036,0.16628213226795197,0.18763527274131775,0.04974006116390228,0.20554475486278534
main_45_15,0.32249411940574646,0.40052032470703125,0.027105554938316345,0.2276446372270584,0.038086555898189545,0.16855324804782867,0.18750983476638794,0.03586488217115402,0.20735156536102295
main_45_16,0.3688778579235077,0.4029916822910309,0.02513870783150196,0.22704438865184784,0.09467104822397232,0.1662253737449646,0.18414899706840515,0.0663156807422638,0.20527297258377075
main_45_17,0.404708594083786,0.40511104464530945,0.018147757276892662,0.2148740589618683,0.04266834259033203,0.16307193040847778,0.1811433732509613,0.035152044147253036,0.19823968410491943
main_45_18,0.5307197570800781,0.4075004756450653,0.031163828447461128,0.20866890251636505,0.10660078376531601,0.1594754010438919,0.180799201130867,0.07702256739139557,0.1953146904706955
main_45_19,0.4134821593761444,0.4073997139930725,0.028389304876327515,0.21820087730884552,0.0699758231639862,0.1597769409418106,0.18488986790180206,0.05469672381877899,0.20178592205047607
