,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.1800716668367386,0.3680022954940796,0.8535078763961792,0.5961623787879944,0.4451006352901459,0.2100098878145218,0.5218151211738586,0.18526536226272583,0.3702196478843689
main_37_17,0.19866609573364258,0.36432504653930664,0.2604570984840393,0.5935561060905457,0.2923745810985565,0.20889776945114136,0.510685384273529,0.1996387541294098,0.3664943277835846
main_37_18,0.17353816330432892,0.3650479316711426,0.41218021512031555,0.5947459936141968,0.2551242411136627,0.21046556532382965,0.5097606778144836,0.17529048025608063,0.36720773577690125
main_37_19,0.2427423894405365,0.36436718702316284,0.1974257230758667,0.5920168161392212,0.31305810809135437,0.21181075274944305,0.5065814852714539,0.2430231124162674,0.3664990961551666
main_38_0,0.17296336591243744,0.36712968349456787,0.7118452787399292,0.591643750667572,0.3006075322628021,0.21434785425662994,0.5059945583343506,0.17651571333408356,0.3692223131656647
main_38_1,0.13062109053134918,0.3678815960884094,0.2998514771461487,0.5947272777557373,0.34589794278144836,0.21579666435718536,0.5069738626480103,0.13298918306827545,0.36998724937438965
main_38_2,0.31083738803863525,0.3683738112449646,0.8997820615768433,0.5912126898765564,0.31906405091285706,0.21598176658153534,0.5049359202384949,0.3137812316417694,0.3704417645931244
main_38_3,0.2931307852268219,0.37280508875846863,0.2588464319705963,0.5923171639442444,0.2868487238883972,0.21961469948291779,0.5047483444213867,0.292917937040329,0.3748236894607544
main_38_4,0.20330853760242462,0.37582939863204956,0.41851380467414856,0.592632532119751,0.34137019515037537,0.2204502671957016,0.5056272745132446,0.20534980297088623,0.3778194189071655
main_38_5,0.10956910997629166,0.37836888432502747,0.2595188617706299,0.5972801446914673,0.26624688506126404,0.22458449006080627,0.5056226849555969,0.11142381280660629,0.3803510367870331
main_38_6,0.22665119171142578,0.3817588984966278,0.4445953369140625,0.5959485769271851,0.3522774875164032,0.22654081881046295,0.5044589638710022,0.22861696779727936,0.3836853802204132
main_38_7,0.21043282747268677,0.382881224155426,0.8625545501708984,0.5938137173652649,0.2772822082042694,0.2268374115228653,0.5049742460250854,0.2141052484512329,0.384787380695343
main_38_8,0.213021382689476,0.38360533118247986,0.3333505392074585,0.592598021030426,0.3814411461353302,0.2277611643075943,0.50440913438797,0.2148149311542511,0.3854927718639374
main_38_9,0.21595151722431183,0.3876413404941559,0.32612162828445435,0.5933834314346313,0.35132265090942383,0.2331341952085495,0.5031194686889648,0.21745902299880981,0.3894748091697693
main_38_10,0.1862543523311615,0.39124980568885803,0.5432744026184082,0.5959113836288452,0.24638225138187408,0.2382110357284546,0.5035358667373657,0.18843312561511993,0.39305514097213745
main_38_11,0.4303383529186249,0.39656931161880493,0.32499250769615173,0.5990707874298096,0.3864138722419739,0.24072949588298798,0.5037150382995605,0.4295082688331604,0.3983272910118103
main_38_12,0.20105470716953278,0.3914790451526642,0.425370454788208,0.5970550179481506,0.38771480321884155,0.23342609405517578,0.5031354427337646,0.2034880518913269,0.3932843506336212
main_38_13,0.25370460748672485,0.38941311836242676,0.42865514755249023,0.6004658341407776,0.3612726032733917,0.23250478506088257,0.5051907896995544,0.2553306519985199,0.39127472043037415
main_38_14,0.14436310529708862,0.38075119256973267,0.4173402786254883,0.6033645272254944,0.3122895658016205,0.22626596689224243,0.5063201189041138,0.14690087735652924,0.38273942470550537
main_38_15,0.22716297209262848,0.3757700026035309,0.5297815799713135,0.6058826446533203,0.3083224594593048,0.22190098464488983,0.5096489787101746,0.22922562062740326,0.3778544068336487
main_38_16,0.2988242506980896,0.3737616539001465,1.0579077005386353,0.6051022410392761,0.47291311621665955,0.2182876467704773,0.5142656564712524,0.30378732085227966,0.37589943408966064
main_38_17,0.3376189172267914,0.3723294138908386,0.2471577525138855,0.6080000400543213,0.29090338945388794,0.2159842997789383,0.5205367803573608,0.33684179186820984,0.3745434880256653
main_38_18,0.25689592957496643,0.37650802731513977,0.31617993116378784,0.6128470301628113,0.32758447527885437,0.2167922705411911,0.5309227108955383,0.25769171118736267,0.37876972556114197
main_38_19,0.14599773287773132,0.3806968331336975,0.7263581156730652,0.6184024214744568,0.19471527636051178,0.2173876166343689,0.5351377129554749,0.14918899536132812,0.38296541571617126
main_39_0,0.22602470219135284,0.38395431637763977,0.9516573548316956,0.617083728313446,0.4161144495010376,0.22158393263816833,0.5459672212600708,0.23093831539154053,0.38625460863113403
main_39_1,0.15748798847198486,0.38665708899497986,0.2718844711780548,0.6202558279037476,0.1676241159439087,0.2244013100862503,0.5514755249023438,0.15812084078788757,0.3889797329902649
main_39_2,0.05907142162322998,0.38944530487060547,0.29576700925827026,0.620341420173645,0.2537124454975128,0.2269589602947235,0.5570318102836609,0.06162246689200401,0.3917745053768158
main_39_3,0.15349805355072021,0.3932870924472809,0.4951414167881012,0.6248082518577576,0.28884652256965637,0.22894559800624847,0.561280369758606,0.1561392992734909,0.39562228322029114
main_39_4,0.20719841122627258,0.3996107876300812,0.2985525131225586,0.6256830096244812,0.5191270709037781,0.23238451778888702,0.568537712097168,0.20987601578235626,0.4019259512424469
main_39_5,0.1961471140384674,0.4031408131122589,0.2685037851333618,0.6265332698822021,0.3559853136539459,0.23377016186714172,0.5695592761039734,0.19764430820941925,0.40542492270469666
main_39_6,0.14984649419784546,0.3989446461200714,0.7160309553146362,0.623614490032196,0.3196375072002411,0.23048269748687744,0.5617699027061462,0.15383391082286835,0.4012093245983124
main_39_7,0.2189781814813614,0.3967845141887665,0.5212201476097107,0.6224465370178223,0.3886992335319519,0.2279110699892044,0.5567227005958557,0.2216721475124359,0.39903339743614197
main_39_8,0.2916187644004822,0.393053263425827,0.45671597123146057,0.6205930709838867,0.2756434977054596,0.22464106976985931,0.5531338453292847,0.2923133075237274,0.3953123688697815
main_39_9,0.1606554388999939,0.39307358860969543,0.5719791054725647,0.6173115372657776,0.3185088634490967,0.22398754954338074,0.5523062944412231,0.16379891335964203,0.3953104317188263
main_39_10,0.3118900656700134,0.3882186710834503,0.37336018681526184,0.6102241277694702,0.19379468262195587,0.22051489353179932,0.5460605621337891,0.3113468587398529,0.3904346525669098
main_39_11,0.17216700315475464,0.38949504494667053,0.7006416320800781,0.6081147789955139,0.23102186620235443,0.2201746553182602,0.5455036759376526,0.17517656087875366,0.39168134331703186
main_39_12,0.3103150427341461,0.38839685916900635,0.44708701968193054,0.6025562286376953,0.4346774220466614,0.21850523352622986,0.538094699382782,0.3118741512298584,0.3905161917209625
main_39_13,0.14215902984142303,0.38683125376701355,0.6282305121421814,0.6008571982383728,0.47358936071395874,0.21680966019630432,0.5381216406822205,0.14690962433815002,0.3889613151550293
main_39_14,0.2436673790216446,0.38604387640953064,0.5437555313110352,0.5999822020530701,0.2726456820964813,0.2151801735162735,0.5356589555740356,0.24534456431865692,0.3881615102291107
main_39_15,0.28929266333580017,0.38835403323173523,0.2019108384847641,0.6008767485618591,0.2679937481880188,0.21494710445404053,0.537438154220581,0.2887123227119446,0.39046093821525574
main_39_16,0.2560497224330902,0.3886447846889496,0.3415171504020691,0.6031619906425476,0.35569238662719727,0.21502284705638885,0.5378601551055908,0.257180780172348,0.39076241850852966
main_39_17,0.19431254267692566,0.38939565420150757,0.5080105662345886,0.6041039228439331,0.281768262386322,0.21448490023612976,0.5364735126495361,0.19647447764873505,0.3914989233016968
main_39_18,0.15961521863937378,0.39060765504837036,0.48569557070732117,0.6023838520050049,0.2433052808046341,0.21319910883903503,0.535403311252594,0.16181090474128723,0.39268025755882263
main_39_19,0.28661325573921204,0.38723334670066833,0.5444622039794922,0.5987499356269836,0.4594077169895172,0.2108587622642517,0.5270385146141052,0.2891117334365845,0.38926899433135986
main_40_0,0.19200573861598969,0.38663408160209656,0.916036069393158,0.5995835065841675,0.30774039030075073,0.2117520421743393,0.5274273157119751,0.1963799148797989,0.38868382573127747
main_40_1,0.29724323749542236,0.3869291841983795,0.47320792078971863,0.5997999310493469,0.2518828511238098,0.21159301698207855,0.5285478234291077,0.2977809011936188,0.38898444175720215
main_40_2,0.3211647570133209,0.3824092745780945,0.23205628991127014,0.5965480804443359,0.3623383343219757,0.21007487177848816,0.5192622542381287,0.321022629737854,0.384436696767807
main_40_3,0.11622920632362366,0.3803263008594513,0.7590879201889038,0.598009467124939,0.4203111231327057,0.21049417555332184,0.5189111232757568,0.12155232578516006,0.38238346576690674
main_40_4,0.22680377960205078,0.3815229535102844,0.41211697459220886,0.5995416641235352,0.25643083453178406,0.21140693128108978,0.5211145281791687,0.22792337834835052,0.3835889399051666
main_40_5,0.14959056675434113,0.38011255860328674,0.29525381326675415,0.6000895500183105,0.2626110315322876,0.21155241131782532,0.523356020450592,0.1511121392250061,0.3822142481803894
main_40_6,0.23599426448345184,0.37441274523735046,0.643883466720581,0.599801778793335,0.24397148191928864,0.21082298457622528,0.5189568996429443,0.23804938793182373,0.37655022740364075
main_40_7,0.15487560629844666,0.37425342202186584,0.23780344426631927,0.6015070676803589,0.42499491572380066,0.21117033064365387,0.5177624821662903,0.157213032245636,0.376392662525177
main_40_8,0.17679181694984436,0.3732879161834717,0.2691274881362915,0.6033769845962524,0.26996538043022156,0.21172663569450378,0.5169015526771545,0.17791026830673218,0.3754417896270752
main_40_9,0.2428768277168274,0.3714279532432556,0.44790035486221313,0.6019337773323059,0.38376742601394653,0.21215981245040894,0.5148258209228516,0.24488843977451324,0.3735823333263397
main_40_10,0.24032136797904968,0.37273481488227844,0.2742268145084381,0.6022965312004089,0.3664867877960205,0.21204115450382233,0.5153676271438599,0.2413894534111023,0.3748790919780731
main_40_11,0.17268085479736328,0.37212517857551575,0.8321848511695862,0.6017118692398071,0.27106809616088867,0.21202240884304047,0.5175812840461731,0.1766149252653122,0.37428975105285645
main_40_12,0.23792509734630585,0.37081295251846313,0.6431586146354675,0.6025009751319885,0.3540183901786804,0.2127765566110611,0.5142947435379028,0.24074018001556396,0.3729737102985382
main_40_13,0.22846290469169617,0.37049949169158936,0.3656301200389862,0.6043456196784973,0.2831832468509674,0.2136644721031189,0.5151023864746094,0.22952604293823242,0.37267881631851196
main_40_14,0.266572505235672,0.3659302294254303,0.4900076687335968,0.6057802438735962,0.32238471508026123,0.21253667771816254,0.5180082321166992,0.26806604862213135,0.3681924343109131
main_40_15,0.3774226903915405,0.36890673637390137,0.5170478224754333,0.6081574559211731,0.3087831139564514,0.21253220736980438,0.5219613909721375,0.37761592864990234,0.3711729645729065
main_40_16,0.16292469203472137,0.3690773546695709,0.3388555943965912,0.6092643141746521,0.3363964259624481,0.21270166337490082,0.5222303867340088,0.1650267243385315,0.37134888768196106
main_40_17,0.04325414448976517,0.3679739534854889,0.44327500462532043,0.6080225110054016,0.2823776602745056,0.2134893834590912,0.5184310078620911,0.046923279762268066,0.3702255189418793
main_40_18,0.1684868186712265,0.3673703372478485,0.3062852919101715,0.608040452003479,0.2907371520996094,0.21454839408397675,0.5183242559432983,0.17003585398197174,0.36962851881980896
main_40_19,0.20343762636184692,0.3697997033596039,0.5016621947288513,0.6053408980369568,0.36224716901779175,0.21449196338653564,0.5185624957084656,0.20603390038013458,0.3720170855522156
main_41_0,0.20007315278053284,0.36936572194099426,0.2496299296617508,0.6064679026603699,0.22871479392051697,0.21378293633460999,0.520556628704071,0.20052067935466766,0.3716081380844116
main_41_1,0.21134929358959198,0.3691827356815338,0.47669416666030884,0.6029707193374634,0.49130409955978394,0.21356162428855896,0.5207552313804626,0.21465061604976654,0.37141162157058716
main_41_2,0.2875860035419464,0.3693186044692993,0.3425672948360443,0.6019600629806519,0.26307639479637146,0.21464751660823822,0.5207294821739197,0.28768008947372437,0.37154072523117065
main_41_3,0.1502271145582199,0.3694893419742584,0.5993863344192505,0.599044919013977,0.3201424777507782,0.21440792083740234,0.5191104412078857,0.15364216268062592,0.3716835677623749
main_41_4,0.1631479263305664,0.3687588572502136,0.585626482963562,0.5983017683029175,0.2847297489643097,0.21254324913024902,0.5192533135414124,0.16608671844005585,0.37095925211906433
main_41_5,0.11980724334716797,0.36838388442993164,0.2757037878036499,0.595445990562439,0.41357576847076416,0.2124023288488388,0.5189113616943359,0.12267118692398071,0.37057235836982727
main_41_6,0.2818421721458435,0.3712764382362366,0.5187298655509949,0.593725860118866,0.3092082142829895,0.2134971171617508,0.5202456116676331,0.2831982374191284,0.37343117594718933
main_41_7,0.19357433915138245,0.3720094859600067,0.77157062292099,0.5933641195297241,0.397052139043808,0.21430307626724243,0.5219583511352539,0.1978604644536972,0.3741658627986908
main_41_8,0.1646272987127304,0.3729982376098633,0.4439835846424103,0.5926976203918457,0.23118741810321808,0.21464073657989502,0.5228699445724487,0.16647161543369293,0.37514594197273254
main_41_9,0.1451430469751358,0.37629425525665283,0.35801151394844055,0.5911145210266113,0.22619347274303436,0.21467487514019012,0.5225800275802612,0.14676527678966522,0.37839242815971375
main_41_10,0.12572236359119415,0.3744353950023651,0.4883289933204651,0.5894840955734253,0.3137185573577881,0.21451058983802795,0.520418643951416,0.12884269654750824,0.37653252482414246
main_41_11,0.28595203161239624,0.3752291798591614,0.47129425406455994,0.5885939598083496,0.31733667850494385,0.21414072811603546,0.5157199501991272,0.28708434104919434,0.37727877497673035
main_41_12,0.30679890513420105,0.37503665685653687,0.2559223771095276,0.5881788730621338,0.4010646343231201,0.21417935192584991,0.5166571140289307,0.3072236180305481,0.37709325551986694
main_41_13,0.255094438791275,0.3760051727294922,0.7988954186439514,0.5888370871543884,0.35615310072898865,0.21668487787246704,0.5140724778175354,0.25848081707954407,0.3780348598957062
main_41_14,0.20448431372642517,0.37527498602867126,0.40840184688568115,0.5892236232757568,0.20218028128147125,0.2156113237142563,0.5144399404525757,0.20546676218509674,0.37731799483299255
main_41_15,0.2744300067424774,0.37470436096191406,0.4299902021884918,0.5895826816558838,0.28481465578079224,0.2158961147069931,0.5130529999732971,0.27526628971099854,0.3767460882663727
main_41_16,0.252530038356781,0.3763826787471771,0.5005725622177124,0.5916870832443237,0.2469513863325119,0.21562151610851288,0.5146927237510681,0.2537052035331726,0.378426194190979
main_41_17,0.13977693021297455,0.3768135607242584,0.3352573812007904,0.5928559899330139,0.24726328253746033,0.21512022614479065,0.51578688621521,0.1415029764175415,0.37886545062065125
main_41_18,0.2376093566417694,0.37705549597740173,0.5604074001312256,0.5943483710289001,0.4111233651638031,0.21604709327220917,0.517959475517273,0.24043112993240356,0.37912729382514954
main_41_19,0.18809428811073303,0.37581369280815125,0.4092276692390442,0.595252513885498,0.4154716730117798,0.21657191216945648,0.5178297758102417,0.1908031553030014,0.3779039680957794
main_42_0,0.43616563081741333,0.37543487548828125,0.44600075483322144,0.5947272181510925,0.37407442927360535,0.21536757051944733,0.5206757187843323,0.4357698857784271,0.3775474727153778
main_42_1,0.2069573849439621,0.3772788345813751,0.5766640305519104,0.5962539911270142,0.216375470161438,0.215973898768425,0.5185232162475586,0.20883576571941376,0.3793613314628601
main_42_2,0.08775610476732254,0.3777693212032318,0.5318006277084351,0.595677375793457,0.33442404866218567,0.2174524962902069,0.5166910886764526,0.09169483184814453,0.3798299729824066
main_42_3,0.12268275767564774,0.3786205053329468,0.3167460262775421,0.5984200239181519,0.36674731969833374,0.2196585088968277,0.5171876549720764,0.1253783106803894,0.3806878924369812
main_42_4,0.2891107499599457,0.3762998580932617,0.6638367176055908,0.5976547002792358,0.3047775626182556,0.21662594377994537,0.51848965883255,0.29105839133262634,0.3784007728099823
main_42_5,0.15770623087882996,0.38052788376808167,0.7901485562324524,0.6005147695541382,0.32629939913749695,0.2185329794883728,0.518071174621582,0.16200965642929077,0.38258886337280273
main_42_6,0.20800110697746277,0.3782019317150116,0.2742467224597931,0.6014516353607178,0.3188782036304474,0.21768133342266083,0.520824670791626,0.2091183215379715,0.38031521439552307
main_42_7,0.16216079890727997,0.3767881691455841,0.23870468139648438,0.6015334725379944,0.2920394837856293,0.21674436330795288,0.5220645666122437,0.16346430778503418,0.37892773747444153
main_42_8,0.2622036635875702,0.37789642810821533,0.3748157024383545,0.6021841168403625,0.35518863797187805,0.2157549113035202,0.5252239108085632,0.26342007517814636,0.3800484240055084
main_42_9,0.2805134057998657,0.38109663128852844,0.5155023336410522,0.6044759154319763,0.2919268012046814,0.21579091250896454,0.5270141363143921,0.28174614906311035,0.38323408365249634
main_42_10,0.22990204393863678,0.3799684941768646,0.7049737572669983,0.6057911515235901,0.17821244895458221,0.21565082669258118,0.5312779545783997,0.23185968399047852,0.38215646147727966
main_42_11,0.3384076654911041,0.3814440071582794,0.6650126576423645,0.6046059131622314,0.3217543363571167,0.21666286885738373,0.531730592250824,0.3398885130882263,0.38361164927482605
main_42_12,0.1414026916027069,0.38161566853523254,0.4756259024143219,0.6046752333641052,0.31977608799934387,0.2175455540418625,0.5334782600402832,0.1443151831626892,0.3837940990924835
main_42_13,0.16784562170505524,0.3810509443283081,0.3462376296520233,0.6038427948951721,0.3268841803073883,0.217226043343544,0.5336925983428955,0.16985651850700378,0.38323360681533813
main_42_14,0.21351373195648193,0.3792659342288971,0.30765458941459656,0.6044808626174927,0.42633047699928284,0.21719475090503693,0.5363584160804749,0.21549640595912933,0.3814922869205475
main_42_15,0.14085976779460907,0.3757604658603668,0.43811967968940735,0.6037567257881165,0.24357759952545166,0.21641908586025238,0.535319983959198,0.14305029809474945,0.3780181109905243
main_42_16,0.11310017853975296,0.37642917037010193,0.16978749632835388,0.604846715927124,0.35037899017333984,0.2175256311893463,0.5377499461174011,0.1150742694735527,0.37870144844055176
main_42_17,0.37698739767074585,0.37635111808776855,0.5444398522377014,0.6056104898452759,0.43465593457221985,0.21705879271030426,0.539237916469574,0.37821999192237854,0.37863871455192566
main_42_18,0.1555151790380478,0.37419506907463074,0.7338247299194336,0.6054437756538391,0.26827937364578247,0.21674440801143646,0.5352261066436768,0.15915429592132568,0.3764791190624237
main_42_19,0.1447763741016388,0.37215128540992737,0.3505531847476959,0.605107307434082,0.29549893736839294,0.21668505668640137,0.5358666181564331,0.1468619704246521,0.37446293234825134
main_43_0,0.5180245637893677,0.37352117896080017,0.3223217725753784,0.6087444424629211,0.2934708595275879,0.21836993098258972,0.5425429344177246,0.5154604911804199,0.3758818507194519
main_43_1,0.21515199542045593,0.3718518614768982,0.36984625458717346,0.6094947457313538,0.2880718410015106,0.21743141114711761,0.5367974042892456,0.216431125998497,0.37419524788856506
main_43_2,0.17189909517765045,0.3727940618991852,0.2598048746585846,0.6094757914543152,0.2437225729227066,0.21685297787189484,0.5325280427932739,0.17284320294857025,0.3750954866409302
main_43_3,0.29323574900627136,0.374189168214798,0.6750329732894897,0.607354998588562,0.4340437948703766,0.21670246124267578,0.5315805077552795,0.29611271619796753,0.376456618309021
main_43_4,0.2631971836090088,0.37277278304100037,0.5458556413650513,0.6057547330856323,0.3259364068508148,0.2166001796722412,0.530470609664917,0.2650303542613983,0.37504151463508606
main_43_5,0.16696889698505402,0.37461593747138977,0.8217909932136536,0.6051865220069885,0.23326417803764343,0.216849222779274,0.52772057056427,0.17065058648586273,0.3768400251865387
main_43_6,0.14582839608192444,0.3764396011829376,0.2603346109390259,0.6058757305145264,0.2714734673500061,0.2179851084947586,0.5246140956878662,0.14728760719299316,0.3786228895187378
main_43_7,0.2460312396287918,0.37987321615219116,0.47193270921707153,0.60707688331604,0.270399808883667,0.21913738548755646,0.5261829495429993,0.24731206893920898,0.38203221559524536
main_43_8,0.10076289623975754,0.38375911116600037,0.33379337191581726,0.6080485582351685,0.31866270303726196,0.21983616054058075,0.5269486904144287,0.10346227884292603,0.38588154315948486
main_43_9,0.31929558515548706,0.3810936212539673,0.6457017660140991,0.606874406337738,0.5001680254936218,0.21834208071231842,0.5247266292572021,0.3221876323223114,0.38322654366493225
main_43_10,0.3954841196537018,0.3822532296180725,0.5127020478248596,0.6063864827156067,0.2998366057872772,0.21839261054992676,0.5216376185417175,0.39537450671195984,0.38434767723083496
main_43_11,0.1745648980140686,0.3812165856361389,0.5160127282142639,0.6053451299667358,0.27858638763427734,0.21756596863269806,0.5211259722709656,0.17698119580745697,0.3833147883415222
main_43_12,0.15300604701042175,0.3846573531627655,0.32866138219833374,0.606158435344696,0.3695146143436432,0.2189692109823227,0.5220118165016174,0.155414417386055,0.38672441244125366
main_43_13,0.345065712928772,0.3901306688785553,0.22593222558498383,0.6067030429840088,0.25078627467155457,0.22176793217658997,0.5197786092758179,0.3438080847263336,0.3921184837818146
main_43_14,0.15823693573474884,0.3820001780986786,0.5103753209114075,0.6053479313850403,0.3968163728713989,0.21884913742542267,0.5197955965995789,0.1616676300764084,0.3840794265270233
main_43_15,0.16432780027389526,0.38650280237197876,0.32801976799964905,0.6073738932609558,0.29083916544914246,0.22046706080436707,0.5205690860748291,0.16603413224220276,0.3885432481765747
main_43_16,0.19305427372455597,0.3819139897823334,0.5321258902549744,0.6072371006011963,0.5219050049781799,0.2171705812215805,0.5208948254585266,0.19706633687019348,0.3840113878250122
main_43_17,0.265217125415802,0.3847518265247345,0.6631579399108887,0.6080847978591919,0.24026764929294586,0.21750569343566895,0.5207787156105042,0.2669880986213684,0.38681837916374207
main_43_18,0.37856900691986084,0.39063555002212524,0.3649446666240692,0.6099720001220703,0.3333302438259125,0.22032040357589722,0.5210509896278381,0.37817883491516113,0.39264237880706787
main_43_19,0.1158626452088356,0.38948315382003784,0.7565311193466187,0.6106682419776917,0.21770066022872925,0.21915122866630554,0.5205929279327393,0.11972910910844803,0.3915040194988251
main_44_0,0.173195481300354,0.38734158873558044,0.9357225298881531,0.6102893948554993,0.41962045431137085,0.21843001246452332,0.521064043045044,0.17869259417057037,0.3893897533416748
main_44_1,0.09956641495227814,0.382922887802124,0.4113599956035614,0.608691930770874,0.25296878814697266,0.21544119715690613,0.5230914354324341,0.10219050943851471,0.38503095507621765
main_44_2,0.14569716155529022,0.38179507851600647,0.3517828583717346,0.6079773306846619,0.22293135523796082,0.215495303273201,0.5236268639564514,0.14725887775421143,0.38391706347465515
main_44_3,0.12243025004863739,0.3807436525821686,0.4893245995044708,0.609406054019928,0.3874664306640625,0.21598270535469055,0.5237491726875305,0.1261223703622818,0.3828861713409424
main_44_4,0.21106994152069092,0.38147157430648804,0.39965835213661194,0.611352801322937,0.309967041015625,0.21591484546661377,0.5244584679603577,0.21270081400871277,0.3836199641227722
main_44_5,0.20405475795269012,0.3794190585613251,0.22080790996551514,0.6122493743896484,0.26260852813720703,0.21614079177379608,0.5258230566978455,0.2045554518699646,0.3816063106060028
main_44_6,0.29139137268066406,0.3797762095928192,0.4978838860988617,0.6135466694831848,0.384769469499588,0.21698874235153198,0.5272390246391296,0.2930704951286316,0.38197562098503113
main_44_7,0.21894098818302155,0.38015681505203247,0.4957462549209595,0.613286018371582,0.42526429891586304,0.21638716757297516,0.5268375873565674,0.22177202999591827,0.3823474943637848
main_44_8,0.2898431420326233,0.38147884607315063,0.36959758400917053,0.6143050789833069,0.25792253017425537,0.21693360805511475,0.5262199640274048,0.290005624294281,0.3836541771888733
main_44_9,0.10944823175668716,0.3815574049949646,0.5702626705169678,0.6123592257499695,0.25497758388519287,0.2163054645061493,0.52397221326828,0.11274603009223938,0.3837061822414398
main_44_10,0.15154968202114105,0.3816945254802704,0.4385865032672882,0.6140223741531372,0.4438607692718506,0.2168579250574112,0.5279841423034668,0.15504561364650726,0.3838784992694855
main_44_11,0.10478340834379196,0.3819083869457245,0.3243103623390198,0.6140336394309998,0.35281458497047424,0.21724191308021545,0.5276294350624084,0.10763205587863922,0.38408729434013367
main_44_12,0.47617509961128235,0.3800283670425415,0.8483473658561707,0.6126931309700012,0.2371736317873001,0.2167981117963791,0.5295307636260986,0.4762895107269287,0.38223695755004883
main_44_13,0.25082868337631226,0.3816398084163666,0.2972038686275482,0.6130095720291138,0.2656548023223877,0.21765242516994476,0.5276999473571777,0.2511618435382843,0.3838174343109131
main_44_14,0.36374473571777344,0.38130930066108704,0.6479710936546326,0.611906886100769,0.2802504897117615,0.21786460280418396,0.5312817692756653,0.36454010009765625,0.38351109623908997
main_44_15,0.12714162468910217,0.37941914796829224,0.5237837433815002,0.6099348068237305,0.39574819803237915,0.21907781064510345,0.5336962342262268,0.13100498914718628,0.3816513419151306
main_44_16,0.21805891394615173,0.37642309069633484,0.2519820034503937,0.610419511795044,0.3153284788131714,0.2202429175376892,0.5346887707710266,0.21892049908638,0.378700852394104
main_44_17,0.10996339470148087,0.37703752517700195,0.6296268105506897,0.6092071533203125,0.19596749544143677,0.22062323987483978,0.5358288884162903,0.11312390118837357,0.37931010127067566
main_44_18,0.18707695603370667,0.37788060307502747,0.3596465289592743,0.6089809536933899,0.3288065493106842,0.220906600356102,0.5381772518157959,0.18893559277057648,0.3801586925983429
main_44_19,0.142802432179451,0.3804245591163635,0.402180939912796,0.6088351011276245,0.36569270491600037,0.22151868045330048,0.5410939455032349,0.14566655457019806,0.3826921284198761
main_45_0,0.15682396292686462,0.37996354699134827,0.8201385736465454,0.6074345111846924,0.45095816254615784,0.22089001536369324,0.5390902757644653,0.16217616200447083,0.3822154998779297
main_45_1,0.1568484902381897,0.37924692034721375,0.38567817211151123,0.6076785326004028,0.3270111083984375,0.22068385779857635,0.5378531813621521,0.1591860055923462,0.38149985671043396
main_45_2,0.07144308090209961,0.37887048721313477,0.37492722272872925,0.6071651577949524,0.1876402646303177,0.22038932144641876,0.5409680604934692,0.07376047223806381,0.38114771246910095
main_45_3,0.22697825729846954,0.3777921795845032,0.4117332696914673,0.6057049632072449,0.3508821725845337,0.22018514573574066,0.5392836928367615,0.22876913845539093,0.3800632059574127
main_45_4,0.16881774365901947,0.3754177987575531,0.38567793369293213,0.6042932868003845,0.2784197926521301,0.22017742693424225,0.5388257503509521,0.17066363990306854,0.37770724296569824
main_45_5,0.26962801814079285,0.37507301568984985,0.42420920729637146,0.6040239930152893,0.21392947435379028,0.219480499625206,0.5365614891052246,0.2699870467185974,0.3773490786552429
main_45_6,0.1935432404279709,0.3734208345413208,0.3108670115470886,0.6036043763160706,0.2525881230831146,0.21973757445812225,0.5370815992355347,0.1945400983095169,0.37571847438812256
main_45_7,0.12243085354566574,0.3742455244064331,0.28850725293159485,0.6031681895256042,0.3202614188194275,0.21939361095428467,0.5377616286277771,0.12465876340866089,0.37653598189353943
main_45_8,0.1026390939950943,0.37490805983543396,0.7690762877464294,0.6041104793548584,0.5413184762001038,0.21977265179157257,0.5411905646324158,0.10904000699520111,0.37721964716911316
main_45_9,0.26735928654670715,0.3780081570148468,0.5477644205093384,0.6052179932594299,0.28403744101524353,0.22058048844337463,0.5454182624816895,0.2688521146774292,0.3803180456161499
main_45_10,0.40911662578582764,0.38423261046409607,0.42528411746025085,0.6073311567306519,0.38320496678352356,0.2236787974834442,0.5521578192710876,0.4090105891227722,0.38652604818344116
main_45_11,0.31037190556526184,0.3899434208869934,0.46645161509513855,0.607338011264801,0.27737945318222046,0.22574275732040405,0.5548423528671265,0.31090059876441956,0.39218729734420776
main_45_12,0.20594674348831177,0.3912528157234192,0.38594532012939453,0.6086910963058472,0.23625077307224274,0.22581787407398224,0.5557907819747925,0.20704513788223267,0.39349430799484253
main_45_13,0.13964039087295532,0.39123648405075073,0.6366779208183289,0.6090170741081238,0.42851975560188293,0.2253575623035431,0.5567914843559265,0.14414049685001373,0.3934869170188904
main_45_14,0.34036821126937866,0.37790465354919434,0.48679861426353455,0.6043850779533386,0.3177908957004547,0.21962469816207886,0.5423087477684021,0.34092408418655396,0.3801894783973694
main_45_15,0.28504422307014465,0.3746010363101959,0.5855196714401245,0.6033377647399902,0.27482643723487854,0.21772445738315582,0.5335908532142639,0.2864430844783783,0.3768582046031952
main_45_16,0.1658308357000351,0.3748534023761749,0.5441808700561523,0.603515625,0.3154211640357971,0.21749471127986908,0.5314499139785767,0.1687536984682083,0.377093106508255
