,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.31047335267066956,0.3377605378627777,0.1144477054476738,0.2965698838233948,0.06817179918289185,0.18051230907440186,0.23729264736175537,0.11841454356908798,0.26155370473861694
main_24_19,0.18756043910980225,0.3392098546028137,0.0898207426071167,0.30126404762268066,0.09705664962530136,0.17515140771865845,0.23361387848854065,0.1137261837720871,0.2595705986022949
main_25_0,0.19647637009620667,0.3348427414894104,0.1116967424750328,0.3096916675567627,0.0781097486615181,0.17208828032016754,0.2339402437210083,0.1035928726196289,0.2596931755542755
main_25_1,0.17352595925331116,0.3338007926940918,0.1103014126420021,0.3172999918460846,0.07225789874792099,0.16738323867321014,0.2434873878955841,0.09485591948032379,0.2670517861843109
main_25_2,0.2964187264442444,0.33337026834487915,0.13529467582702637,0.3154140114784241,0.09353876113891602,0.17518705129623413,0.24872224032878876,0.1358645111322403,0.2705954313278198
main_25_3,0.2789996564388275,0.33359354734420776,0.0651761069893837,0.3026712238788605,0.06645525991916656,0.18243446946144104,0.2497563511133194,0.10694681107997894,0.27029648423194885
main_25_4,0.23332449793815613,0.33563101291656494,0.08598920702934265,0.3050802946090698,0.09751018136739731,0.18342356383800507,0.23397296667099,0.12246862053871155,0.2594730854034424
main_25_5,0.23594148457050323,0.3422301113605499,0.1115696132183075,0.3040803372859955,0.08880940824747086,0.1837398111820221,0.22817908227443695,0.11886151134967804,0.25645655393600464
main_25_6,0.41520318388938904,0.34596455097198486,0.08049096912145615,0.2909863591194153,0.06562257558107376,0.17536431550979614,0.2272278368473053,0.13367216289043427,0.2553619146347046
main_25_7,0.3784363567829132,0.34792444109916687,0.16877461969852448,0.28973907232284546,0.07213054597377777,0.17412862181663513,0.22850431501865387,0.1389070451259613,0.25655311346054077
main_25_8,0.38301658630371094,0.34510964155197144,0.1495741754770279,0.2877826392650604,0.06798636168241501,0.17539674043655396,0.23875989019870758,0.13514183461666107,0.2632675766944885
main_25_9,0.2507147192955017,0.3421761691570282,0.11728840321302414,0.28492191433906555,0.07702308148145676,0.18656335771083832,0.24910567700862885,0.11364570260047913,0.2699472904205322
main_25_10,0.3583889603614807,0.34171077609062195,0.12467493116855621,0.277598112821579,0.0904199481010437,0.18906183540821075,0.23513785004615784,0.14453774690628052,0.2591269314289093
main_25_11,0.3192060589790344,0.34232187271118164,0.10373397171497345,0.27624157071113586,0.0713425725698471,0.1818886548280716,0.21950563788414001,0.12146037817001343,0.24781844019889832
main_25_12,0.15730726718902588,0.34403088688850403,0.10052352398633957,0.2800832688808441,0.10322128981351852,0.17731773853302002,0.21346421539783478,0.11332226544618607,0.24410273134708405
main_25_13,0.2525942921638489,0.34926313161849976,0.12395980209112167,0.28525468707084656,0.06336144357919693,0.1720888316631317,0.2187550812959671,0.10469166934490204,0.24937216937541962
main_25_14,0.46671104431152344,0.3441161513328552,0.12077692896127701,0.28248727321624756,0.060457631945610046,0.1697217971086502,0.21930420398712158,0.143219992518425,0.24854958057403564
main_25_15,0.3994899094104767,0.33975860476493835,0.10844546556472778,0.27970069646835327,0.054031308740377426,0.1668543666601181,0.22519928216934204,0.1246754378080368,0.25174373388290405
main_25_16,0.3210501968860626,0.33680862188339233,0.13700607419013977,0.26592329144477844,0.0526745431125164,0.16871267557144165,0.22846105694770813,0.1111525446176529,0.2523617148399353
main_25_17,0.22324371337890625,0.33623164892196655,0.11301828175783157,0.2598450481891632,0.0858643501996994,0.18939249217510223,0.24322962760925293,0.11442920565605164,0.26241612434387207
main_25_18,0.26179036498069763,0.3354673981666565,0.08763398230075836,0.2625073194503784,0.08610973507165909,0.18697433173656464,0.24191692471504211,0.1197991892695427,0.26154813170433044
main_25_19,0.2674458622932434,0.3335372805595398,0.10855124890804291,0.26231837272644043,0.11329124122858047,0.17543397843837738,0.2326001226902008,0.1423330157995224,0.25442296266555786
main_26_0,0.2676136791706085,0.3408842384815216,0.0871145948767662,0.2736186683177948,0.06092875078320503,0.17351949214935303,0.23088869452476501,0.10264979302883148,0.2555546760559082
main_26_1,0.31983083486557007,0.34555402398109436,0.08317824453115463,0.2757142186164856,0.11772572249174118,0.17758993804454803,0.227860689163208,0.15337803959846497,0.254435271024704
main_26_2,0.24402156472206116,0.3407182991504669,0.09568086266517639,0.2742438018321991,0.07820934802293777,0.17741799354553223,0.22162245213985443,0.11137750744819641,0.24887269735336304
main_26_3,0.27582958340644836,0.33739548921585083,0.08247751742601395,0.28350669145584106,0.08375585824251175,0.18336515128612518,0.230955570936203,0.12033711373806,0.25578221678733826
main_26_4,0.25954514741897583,0.33770331740379333,0.14109645783901215,0.2814033627510071,0.0685499981045723,0.18578758835792542,0.23922507464885712,0.11123865842819214,0.26164379715919495
main_26_5,0.251262366771698,0.33949020504951477,0.15022574365139008,0.28263941407203674,0.06174060329794884,0.1817636787891388,0.23462919890880585,0.10551087558269501,0.25876590609550476
main_26_6,0.35663822293281555,0.340619295835495,0.10434620082378387,0.2815617620944977,0.10263518989086151,0.18729102611541748,0.23310863971710205,0.1513020396232605,0.25778937339782715
main_26_7,0.31307801604270935,0.3441188633441925,0.10717152804136276,0.28854119777679443,0.0614468939602375,0.18157312273979187,0.23323506116867065,0.11342465877532959,0.25914621353149414
main_26_8,0.23705412447452545,0.3412269055843353,0.14803488552570343,0.29112932085990906,0.08010604232549667,0.17742861807346344,0.23076380789279938,0.11589603126049042,0.257027268409729
main_26_9,0.2908182740211487,0.3394926190376282,0.1037864163517952,0.29148441553115845,0.06811174005270004,0.1748342514038086,0.22231899201869965,0.11370477080345154,0.2506168782711029
main_26_10,0.20994186401367188,0.3363865315914154,0.10673695802688599,0.2854776680469513,0.055943284183740616,0.18012382090091705,0.21485605835914612,0.08970445394515991,0.24411073327064514
main_26_11,0.27119678258895874,0.3362807631492615,0.09532329440116882,0.28680333495140076,0.07147403061389923,0.18249857425689697,0.2149488776922226,0.11166531592607498,0.24427105486392975
main_26_12,0.27179571986198425,0.3369320333003998,0.0777275562286377,0.28623607754707336,0.07685782015323639,0.1892448514699936,0.21451197564601898,0.1141698881983757,0.24403086304664612
main_26_13,0.18644745647907257,0.3344666063785553,0.1126483827829361,0.2888280749320984,0.11812186241149902,0.18640288710594177,0.2033364474773407,0.1307055652141571,0.23569656908512115
main_26_14,0.27939143776893616,0.33800986409187317,0.13386797904968262,0.29001492261886597,0.054091278463602066,0.1829545795917511,0.2042468637228012,0.10395132005214691,0.23713356256484985
main_26_15,0.3806925415992737,0.3371170461177826,0.13186092674732208,0.27574485540390015,0.08864732831716537,0.17223599553108215,0.21330709755420685,0.1481303870677948,0.24229733645915985
main_26_16,0.3251173198223114,0.3368484675884247,0.15988804399967194,0.28181132674217224,0.06267328560352325,0.17282581329345703,0.23491990566253662,0.12111997604370117,0.2584007680416107
main_26_17,0.3179172873497009,0.33916619420051575,0.08568986505270004,0.2873614430427551,0.06993187963962555,0.17418503761291504,0.2475823611021042,0.11865049600601196,0.2684789001941681
main_26_18,0.26967233419418335,0.33772119879722595,0.09599556773900986,0.27297407388687134,0.1202784851193428,0.1738884598016739,0.23761798441410065,0.14673954248428345,0.2597636580467224
main_26_19,0.20638327300548553,0.3393063247203827,0.10246270149946213,0.2772892117500305,0.0716540664434433,0.17678692936897278,0.22687307000160217,0.1000252291560173,0.2526620030403137
main_27_0,0.3065647780895233,0.3452838957309723,0.14692698419094086,0.2677241265773773,0.053600162267684937,0.16968488693237305,0.22317206859588623,0.10990356653928757,0.2503083646297455
main_27_1,0.24396514892578125,0.34886372089385986,0.095438152551651,0.2705467939376831,0.09746917337179184,0.1721487194299698,0.2255362570285797,0.12527963519096375,0.2529439628124237
main_27_2,0.2549763023853302,0.35002148151397705,0.07622353732585907,0.28070396184921265,0.05999153479933739,0.17911148071289062,0.23201557993888855,0.09862633049488068,0.258721262216568
main_27_3,0.39850619435310364,0.34327012300491333,0.12509280443191528,0.2815583050251007,0.10179955512285233,0.18048076331615448,0.2280363291501999,0.16046947240829468,0.2546258568763733
main_27_4,0.33051374554634094,0.33684512972831726,0.1273151934146881,0.2771605849266052,0.0860479325056076,0.19171388447284698,0.22728073596954346,0.1362757682800293,0.2524757981300354
main_27_5,0.27406325936317444,0.33578434586524963,0.11434121429920197,0.28212881088256836,0.06997713446617126,0.1985391527414322,0.22777147591114044,0.11275634169578552,0.25305306911468506
main_27_6,0.2516546845436096,0.3366597592830658,0.12039325386285782,0.28619977831840515,0.0879003033041954,0.18460115790367126,0.22032104432582855,0.12195999175310135,0.2481783628463745
main_27_7,0.26193326711654663,0.3421691656112671,0.12029115110635757,0.2881675064563751,0.060623738914728165,0.1755039542913437,0.21964778006076813,0.10418128222227097,0.2489120066165924
main_27_8,0.3473258912563324,0.33804845809936523,0.1071765348315239,0.2856266498565674,0.09845016896724701,0.17409422993659973,0.22461679577827454,0.14673751592636108,0.2515024244785309
main_27_9,0.24615778028964996,0.3384578824043274,0.11284538358449936,0.28898078203201294,0.05809721350669861,0.17266154289245605,0.2350044846534729,0.09870320558547974,0.2593825161457062
main_27_10,0.3317278325557709,0.33779266476631165,0.12792453169822693,0.2847270369529724,0.06574030220508575,0.1746779829263687,0.23393605649471283,0.1218680888414383,0.25811871886253357
main_27_11,0.18757393956184387,0.34024590253829956,0.1319914311170578,0.2877095341682434,0.07347024232149124,0.18149630725383759,0.2359677106142044,0.10027140378952026,0.2603122293949127
main_27_12,0.2547866404056549,0.34207800030708313,0.10455727577209473,0.290962278842926,0.07805594801902771,0.18916308879852295,0.23528128862380981,0.11408202350139618,0.260443776845932
main_27_13,0.3268967568874359,0.34576836228370667,0.12000621110200882,0.28898775577545166,0.07719844579696655,0.1855972856283188,0.22775161266326904,0.12855754792690277,0.255532443523407
main_27_14,0.26726478338241577,0.3498712480068207,0.12418733537197113,0.2916353940963745,0.09805858135223389,0.1794206202030182,0.230766162276268,0.13261543214321136,0.25872352719306946
main_27_15,0.1434650868177414,0.34707000851631165,0.12483542412519455,0.2899819612503052,0.055096421390771866,0.18391430377960205,0.22966594994068146,0.0779409408569336,0.2572510540485382
main_27_16,0.3572692573070526,0.34070074558258057,0.09280375391244888,0.28289783000946045,0.0684046670794487,0.183278426527977,0.22640742361545563,0.1256711483001709,0.253071129322052
main_27_17,0.29806217551231384,0.33891257643699646,0.09039166569709778,0.2779387831687927,0.08088823407888412,0.17996789515018463,0.22253863513469696,0.12318626046180725,0.24950656294822693
main_27_18,0.26358217000961304,0.33784183859825134,0.09502749890089035,0.27496808767318726,0.08561724424362183,0.17696627974510193,0.21384239196777344,0.12041746079921722,0.24275660514831543
main_27_19,0.22720645368099213,0.3360936641693115,0.10891216993331909,0.26853886246681213,0.07484688609838486,0.1723381131887436,0.2144930511713028,0.10686436295509338,0.24234357476234436
main_28_0,0.3686315715312958,0.33779358863830566,0.16660071909427643,0.2644643187522888,0.07659554481506348,0.17502398788928986,0.21490773558616638,0.14007844030857086,0.2426198422908783
main_28_1,0.3003690540790558,0.3387000560760498,0.06721282750368118,0.26075291633605957,0.08255042880773544,0.17168377339839935,0.21642740070819855,0.12284720689058304,0.24357502162456512
main_28_2,0.34331074357032776,0.3390234112739563,0.09674040973186493,0.2615669369697571,0.06603258848190308,0.17297367751598358,0.2206101268529892,0.12162530422210693,0.2467324435710907
main_28_3,0.2616250813007355,0.3430459797382355,0.10847920179367065,0.2676845192909241,0.06128651276230812,0.1768442988395691,0.21884146332740784,0.10359174013137817,0.24674445390701294
main_28_4,0.33382347226142883,0.3422582149505615,0.06212511286139488,0.25723201036453247,0.08212758600711823,0.17501766979694366,0.20606492459774017,0.12849678099155426,0.23645681142807007
main_28_5,0.1394391804933548,0.3414899706840515,0.10967445373535156,0.25485777854919434,0.0748768076300621,0.17671187222003937,0.2016424685716629,0.09018560498952866,0.23290756344795227
main_28_6,0.21909596025943756,0.3411864936351776,0.11831063032150269,0.25100985169410706,0.050142619758844376,0.17519161105155945,0.20560941100120544,0.08824634552001953,0.23539042472839355
main_28_7,0.34987539052963257,0.338612824678421,0.09285448491573334,0.2563856244087219,0.073491670191288,0.17606154084205627,0.21398237347602844,0.12794330716133118,0.24141600728034973
main_28_8,0.34651175141334534,0.3400377333164215,0.17236369848251343,0.2635899782180786,0.07460945844650269,0.1801062375307083,0.21780098974704742,0.1349090337753296,0.24506691098213196
main_28_9,0.14344322681427002,0.34052351117134094,0.12383458763360977,0.2670462131500244,0.09873703867197037,0.1822790801525116,0.21103854477405548,0.10942329466342926,0.24056294560432434
main_28_10,0.320781409740448,0.34172990918159485,0.13833412528038025,0.26308324933052063,0.0823584645986557,0.18023671209812164,0.20443008840084076,0.13268981873989105,0.23567354679107666
main_28_11,0.3603527247905731,0.34732112288475037,0.10548107326030731,0.26349231600761414,0.09990860521793365,0.17296740412712097,0.20116513967514038,0.1501360833644867,0.23441451787948608
main_28_12,0.18640762567520142,0.35888737440109253,0.11543158441781998,0.2688331604003906,0.05127278342843056,0.17663443088531494,0.2092580795288086,0.08257351815700531,0.24293559789657593
main_28_13,0.42669573426246643,0.3566592335700989,0.11197615414857864,0.2665586769580841,0.0844438448548317,0.17426899075508118,0.21624507009983063,0.15217649936676025,0.24737024307250977
main_28_14,0.2558933198451996,0.3482557237148285,0.08091956377029419,0.2685530483722687,0.07315438985824585,0.17937903106212616,0.2259577214717865,0.10872586071491241,0.25296223163604736
main_28_15,0.2626366913318634,0.34829995036125183,0.07741176337003708,0.2647998332977295,0.06775104999542236,0.1981409341096878,0.23263971507549286,0.1058049350976944,0.2574838399887085
main_28_16,0.2896876037120819,0.3467698395252228,0.12136583030223846,0.2595402002334595,0.0778156965970993,0.18674470484256744,0.21885807812213898,0.12201255559921265,0.24677133560180664
main_28_17,0.2768058776855469,0.34703704714775085,0.11193729937076569,0.2729693353176117,0.08928907662630081,0.18105678260326385,0.20831960439682007,0.12704603374004364,0.24034668505191803
main_28_18,0.28322768211364746,0.35417699813842773,0.12642993032932281,0.2732837200164795,0.09406507760286331,0.17458172142505646,0.20800238847732544,0.13296738266944885,0.24150797724723816
main_28_19,0.2943878769874573,0.34959566593170166,0.12975388765335083,0.28561094403266907,0.07933156192302704,0.17343443632125854,0.21737660467624664,0.12472441792488098,0.24846890568733215
main_29_0,0.340292364358902,0.3406212031841278,0.1179502084851265,0.2754347324371338,0.08032828569412231,0.16864067316055298,0.21308134496212006,0.13320490717887878,0.24277687072753906
main_29_1,0.21245306730270386,0.3372367322444916,0.05570371448993683,0.27012836933135986,0.0712050274014473,0.17466606199741364,0.21450215578079224,0.09686103463172913,0.24270445108413696
main_29_2,0.18991880118846893,0.33815959095954895,0.1100529134273529,0.27341553568840027,0.06383146345615387,0.17624476552009583,0.21871046721935272,0.09186992049217224,0.2462064027786255
main_29_3,0.16555869579315186,0.3405258059501648,0.14705075323581696,0.2775225043296814,0.07242096960544586,0.17447707056999207,0.2252989262342453,0.09659474343061447,0.2517760992050171
main_29_4,0.3807045817375183,0.3362637460231781,0.14335979521274567,0.27808162569999695,0.10824399441480637,0.16724519431591034,0.22875285148620605,0.16329342126846313,0.2535085082054138
main_29_5,0.229561910033226,0.33401966094970703,0.11312436312437057,0.2748397886753082,0.0545584112405777,0.1682712584733963,0.22609414160251617,0.09299668669700623,0.2508791387081146
main_29_6,0.12420247495174408,0.3348012864589691,0.14236150681972504,0.2764468789100647,0.06958605349063873,0.16911554336547852,0.21844175457954407,0.08624278008937836,0.2456296980381012
main_29_7,0.37154778838157654,0.3330717086791992,0.06891193985939026,0.2847447991371155,0.09345836192369461,0.18101558089256287,0.21004466712474823,0.14448073506355286,0.2399340122938156
main_29_8,0.2312556803226471,0.32953551411628723,0.10849417746067047,0.2953687608242035,0.09635355323553085,0.18629106879234314,0.204600989818573,0.12316127121448517,0.2362287938594818
main_29_9,0.2237153798341751,0.32602471113204956,0.10264676809310913,0.29694873094558716,0.053809769451618195,0.18785205483436584,0.20531515777111053,0.0904422178864479,0.2362099587917328
main_29_10,0.2520587742328644,0.3285200595855713,0.09996845573186874,0.29344379901885986,0.06463272869586945,0.18703009188175201,0.20970842242240906,0.10345736891031265,0.23956522345542908
main_29_11,0.19759522378444672,0.3347164988517761,0.12233933806419373,0.2913295328617096,0.0837426409125328,0.18242813646793365,0.20686767995357513,0.10879191756248474,0.23851293325424194
main_29_12,0.2993418574333191,0.33564960956573486,0.0846596285700798,0.2814646065235138,0.0796215683221817,0.1808318942785263,0.209227055311203,0.12202413380146027,0.23955443501472473
main_29_13,0.21851153671741486,0.33948037028312683,0.08569251745939255,0.2812207043170929,0.07926280051469803,0.1833065152168274,0.21401984989643097,0.10641242563724518,0.24373272061347961
main_29_14,0.2047598958015442,0.3374350070953369,0.12598945200443268,0.2851347327232361,0.06887393444776535,0.17725370824337006,0.2187027633190155,0.09971580654382706,0.24706462025642395
main_29_15,0.38017308712005615,0.3405603766441345,0.16379153728485107,0.27297013998031616,0.08367396146059036,0.18098942935466766,0.21613453328609467,0.14716382324695587,0.2447633147239685
main_29_16,0.4830199182033539,0.34277665615081787,0.20165473222732544,0.2684822380542755,0.06554149091243744,0.18873080611228943,0.2161092311143875,0.15692993998527527,0.24478459358215332
main_29_17,0.4429980218410492,0.3389680087566376,0.08417357504367828,0.2647717297077179,0.0811774954199791,0.18042482435703278,0.2184290587902069,0.15054988861083984,0.2454180121421814
main_29_18,0.5139670968055725,0.3408666253089905,0.08663313835859299,0.27604660391807556,0.07099097967147827,0.17114397883415222,0.22237209975719452,0.15694746375083923,0.24959754943847656
main_29_19,0.3035913109779358,0.33999356627464294,0.10582972317934036,0.27452436089515686,0.07159614562988281,0.1740388721227646,0.22424378991127014,0.1188402771949768,0.2506546676158905
main_30_0,0.22269178926944733,0.33914875984191895,0.06498461216688156,0.273058146238327,0.056188371032476425,0.17682237923145294,0.2220325917005539,0.08874666690826416,0.24876821041107178
main_30_1,0.36345773935317993,0.34247538447380066,0.0911264568567276,0.2820821702480316,0.07322698831558228,0.1756264716386795,0.2173871546983719,0.13019859790802002,0.24681460857391357
main_30_2,0.2758788466453552,0.34405091404914856,0.12995363771915436,0.28431805968284607,0.1100165992975235,0.1716734766960144,0.21371839940547943,0.14340516924858093,0.24465259909629822
main_30_3,0.2141820341348648,0.3455653488636017,0.13033527135849,0.2870202958583832,0.05609302222728729,0.17488695681095123,0.21347713470458984,0.09264086186885834,0.24499842524528503
main_30_4,0.24187003076076508,0.3373800218105316,0.11317379772663116,0.28001266717910767,0.07034207880496979,0.1733277589082718,0.21622353792190552,0.10677086561918259,0.24482247233390808
main_30_5,0.25345146656036377,0.3341509699821472,0.13656294345855713,0.27733975648880005,0.08456187695264816,0.18033641576766968,0.21882261335849762,0.12127083539962769,0.2458573579788208
main_30_6,0.2034422606229782,0.33488163352012634,0.08999946713447571,0.2782213091850281,0.08586306124925613,0.18500126898288727,0.22227123379707336,0.10867717862129211,0.24856726825237274
main_30_7,0.2418452650308609,0.3352537453174591,0.08506421744823456,0.27902764081954956,0.05906876176595688,0.18141654133796692,0.21768808364868164,0.09620645642280579,0.2453916072845459
main_30_8,0.16318640112876892,0.3375387191772461,0.12948636710643768,0.27891620993614197,0.0798884853720665,0.17930683493614197,0.20970705151557922,0.10004191100597382,0.24004459381103516
main_30_9,0.41462764143943787,0.3427008390426636,0.12102585285902023,0.28172677755355835,0.05804142355918884,0.17595162987709045,0.20574568212032318,0.1315441131591797,0.23840516805648804
main_30_10,0.31429001688957214,0.34411850571632385,0.08939101547002792,0.27713829278945923,0.05657239630818367,0.17673714458942413,0.20578323304653168,0.10860911011695862,0.23831073939800262
main_30_11,0.25171005725860596,0.3426989018917084,0.11153627187013626,0.27422454953193665,0.07730329781770706,0.18020768463611603,0.20098480582237244,0.11354663968086243,0.23431894183158875
main_30_12,0.23582538962364197,0.342171847820282,0.10897434502840042,0.27219337224960327,0.07867269963026047,0.1845294088125229,0.1980028599500656,0.11128391325473785,0.23188723623752594
main_30_13,0.22788923978805542,0.34257128834724426,0.09568491578102112,0.27240821719169617,0.09769109636545181,0.19116058945655823,0.19574536383152008,0.12239041924476624,0.23034870624542236
main_30_14,0.3535110652446747,0.3399960696697235,0.11691396683454514,0.26767778396606445,0.05457117781043053,0.18845660984516144,0.19383907318115234,0.11700719594955444,0.2280731201171875
main_30_15,0.28551968932151794,0.3336692452430725,0.1406487375497818,0.26829567551612854,0.05818433687090874,0.17944388091564178,0.20163126289844513,0.10866300761699677,0.23255468904972076
main_30_16,0.2313106209039688,0.33640986680984497,0.1060364842414856,0.27439025044441223,0.05391690507531166,0.17809894680976868,0.20712830126285553,0.09226047992706299,0.23757630586624146
main_30_17,0.24338752031326294,0.3346254527568817,0.15285944938659668,0.2734564244747162,0.09613830596208572,0.1714700609445572,0.20833346247673035,0.12911710143089294,0.2380274534225464
main_30_18,0.2787102460861206,0.33362314105033875,0.11322823911905289,0.2734629213809967,0.07502548396587372,0.1684056669473648,0.20283406972885132,0.11720110476016998,0.23385797441005707
main_30_19,0.3258900046348572,0.33138108253479004,0.07303529977798462,0.28217366337776184,0.07644972205162048,0.17200522124767303,0.2001793384552002,0.12380664050579071,0.2322540581226349
main_31_0,0.21694254875183105,0.3317472040653229,0.13484594225883484,0.29027682542800903,0.0501057431101799,0.17371128499507904,0.19968152046203613,0.08922240138053894,0.2326568067073822
main_31_1,0.2251104861497879,0.32947176694869995,0.09089313447475433,0.29833099246025085,0.07871095091104507,0.18307305872440338,0.2061530351638794,0.10771849751472473,0.23759280145168304
main_31_2,0.3623388707637787,0.33301663398742676,0.14815886318683624,0.29557687044143677,0.0769474133849144,0.1713564395904541,0.20521369576454163,0.13755381107330322,0.23735485970973969
main_31_3,0.2050512731075287,0.3334480822086334,0.09800708293914795,0.2909533977508545,0.08768622577190399,0.16856355965137482,0.20626449584960938,0.1109883263707161,0.23780208826065063
main_31_4,0.21821074187755585,0.33602240681648254,0.1051582619547844,0.2889942526817322,0.059369634836912155,0.17094960808753967,0.2065592110157013,0.09362781047821045,0.23833949863910675
main_31_5,0.22076541185379028,0.3348410129547119,0.1392369270324707,0.280722051858902,0.09190604835748672,0.17540664970874786,0.2066168636083603,0.1205689013004303,0.2374480962753296
main_31_6,0.22649499773979187,0.3325171172618866,0.10354014486074448,0.2759646773338318,0.049425531178712845,0.17676590383052826,0.2105787694454193,0.0878777801990509,0.23946359753608704
main_31_7,0.4332762360572815,0.33165624737739563,0.09414780884981155,0.2682773470878601,0.07174728065729141,0.18600720167160034,0.20806996524333954,0.1427234262228012,0.23682673275470734
main_31_8,0.24742774665355682,0.34028366208076477,0.06311826407909393,0.26890531182289124,0.0767090916633606,0.18923044204711914,0.2050340622663498,0.10815806686878204,0.23633213341236115
main_31_9,0.390643835067749,0.3417920470237732,0.09992009401321411,0.2694649398326874,0.06467276066541672,0.18936237692832947,0.20366045832633972,0.12995517253875732,0.23567438125610352
main_31_10,0.2075624167919159,0.34094342589378357,0.11380442976951599,0.27363958954811096,0.07214899361133575,0.18795429170131683,0.2033524513244629,0.10157846659421921,0.23564645648002625
main_31_11,0.3080311715602875,0.3392835557460785,0.05904364213347435,0.27660995721817017,0.07249040901660919,0.18249370157718658,0.20478469133377075,0.11633423715829849,0.23661957681179047
main_31_12,0.22777678072452545,0.33375853300094604,0.11507795751094818,0.2774180769920349,0.09537504613399506,0.1840498149394989,0.20716585218906403,0.12235184758901596,0.23735593259334564
main_31_13,0.20388613641262054,0.3299228549003601,0.08823549002408981,0.27798062562942505,0.07310180366039276,0.18444789946079254,0.21141237020492554,0.09937889128923416,0.23974351584911346
main_31_14,0.28394007682800293,0.3316642642021179,0.1095375120639801,0.2842678427696228,0.06010957807302475,0.18434301018714905,0.21629612147808075,0.10709346830844879,0.24414703249931335
main_31_15,0.30923908948898315,0.33203741908073425,0.13643386960029602,0.2833229899406433,0.06650348007678986,0.17730893194675446,0.21400779485702515,0.11885204911231995,0.2424820065498352
main_31_16,0.17650413513183594,0.3406285345554352,0.11586205661296844,0.2836238443851471,0.08509969711303711,0.17237630486488342,0.20833098888397217,0.10519085824489594,0.24004192650318146
main_31_17,0.2734043002128601,0.34971481561660767,0.1356942355632782,0.28808748722076416,0.062251731753349304,0.17130331695079803,0.21327222883701324,0.10886756330728531,0.2457341104745865
main_31_18,0.34263643622398376,0.3446480631828308,0.12572549283504486,0.2846699059009552,0.09140056371688843,0.17210653424263,0.20722362399101257,0.1423279345035553,0.24009805917739868
main_31_19,0.1473018229007721,0.3375767171382904,0.05211218446493149,0.28253158926963806,0.07860855013132095,0.17587478458881378,0.2009681612253189,0.08946461975574493,0.23403885960578918
main_32_0,0.3948613703250885,0.33741509914398193,0.09118323773145676,0.2873719334602356,0.052073389291763306,0.18179291486740112,0.20025382936000824,0.1208985447883606,0.2339051365852356
main_32_1,0.3273492753505707,0.33291536569595337,0.12182397395372391,0.2874821126461029,0.08399610966444016,0.18421900272369385,0.19954906404018402,0.13371726870536804,0.23254512250423431
main_32_2,0.15519948303699493,0.33187341690063477,0.09501946717500687,0.28803542256355286,0.06715148687362671,0.18348589539527893,0.20267890393733978,0.08635396510362625,0.23465770483016968
main_32_3,0.19056440889835358,0.3301534950733185,0.11177988350391388,0.292858749628067,0.07163877040147781,0.18557950854301453,0.20592141151428223,0.09778918325901031,0.2370874583721161
main_32_4,0.2569628953933716,0.32983946800231934,0.08425069600343704,0.29670143127441406,0.07476014643907547,0.1841185837984085,0.20941154658794403,0.1103767454624176,0.23988106846809387
main_32_5,0.1164477989077568,0.3325839936733246,0.10710981488227844,0.2947140038013458,0.06662960350513458,0.18405374884605408,0.20663847029209137,0.07960788905620575,0.2382291704416275
main_32_6,0.26902705430984497,0.3368690311908722,0.10857228189706802,0.2962650656700134,0.055122602730989456,0.17655996978282928,0.20690035820007324,0.10055433213710785,0.23936983942985535
main_32_7,0.14947278797626495,0.33760184049606323,0.12502360343933105,0.2933752238750458,0.06397789716720581,0.17700167000293732,0.2023514211177826,0.08553001284599304,0.23597171902656555
main_32_8,0.22221259772777557,0.33480125665664673,0.13093489408493042,0.29343780875205994,0.0706135556101799,0.17836154997348785,0.20016519725322723,0.10473115742206573,0.23386046290397644
main_32_9,0.30772316455841064,0.3294491469860077,0.10886237025260925,0.2952156662940979,0.09671800583600998,0.181241974234581,0.20694799721240997,0.13806350529193878,0.23789717257022858
main_32_10,0.23966367542743683,0.32751449942588806,0.12512712180614471,0.3052835166454315,0.0735948458313942,0.2057047337293625,0.22309930622577667,0.10972487926483154,0.2500734031200409
main_32_11,0.20483101904392242,0.329255074262619,0.13061657547950745,0.30381205677986145,0.07605961710214615,0.21912400424480438,0.22930216789245605,0.10532364249229431,0.2547675371170044
main_32_12,0.2500770092010498,0.33271893858909607,0.14627103507518768,0.27717360854148865,0.060454946011304855,0.19820797443389893,0.21705125272274017,0.10401612520217896,0.2442881166934967
main_32_13,0.2705816328525543,0.3388799726963043,0.14145369827747345,0.27013224363327026,0.06928783655166626,0.18488293886184692,0.20942449569702148,0.1139112263917923,0.23934519290924072
main_32_14,0.3820437788963318,0.35066309571266174,0.08299946784973145,0.27045395970344543,0.10602997243404388,0.1827436089515686,0.21042615175247192,0.1567854881286621,0.24234822392463684
main_32_15,0.2137366086244583,0.34934666752815247,0.0790548324584961,0.2637421488761902,0.033727504312992096,0.18475283682346344,0.2038414478302002,0.07198981195688248,0.2367590069770813
main_32_16,0.510619044303894,0.3483935296535492,0.09935059398412704,0.2586020827293396,0.08644071221351624,0.18404217064380646,0.20039622485637665,0.16857272386550903,0.23364490270614624
main_32_17,0.3086674213409424,0.3396536409854889,0.10329759120941162,0.25455859303474426,0.09057000279426575,0.19175489246845245,0.19681362807750702,0.133320152759552,0.22903773188591003
