,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.16281859576702118,0.3575795888900757,0.1776251643896103,0.2249544858932495,0.0932232216000557,0.1731744408607483,0.25163188576698303,0.14738015830516815,0.32234829664230347
main_25_8,0.2697390615940094,0.355937123298645,0.13118410110473633,0.21147073805332184,0.0981922447681427,0.17389637231826782,0.24829666316509247,0.21845266222953796,0.3194080591201782
main_25_9,0.15288951992988586,0.3530455231666565,0.1598900705575943,0.20855507254600525,0.12594453990459442,0.17626729607582092,0.2493210732936859,0.14700812101364136,0.3174462914466858
main_25_10,0.2574674189090729,0.3528737425804138,0.1469556987285614,0.2175326645374298,0.12778829038143158,0.16812172532081604,0.25034013390541077,0.21826164424419403,0.3182494044303894
main_25_11,0.2600637674331665,0.350435346364975,0.14399570226669312,0.21728414297103882,0.09357156604528427,0.16897287964820862,0.25183647871017456,0.21167968213558197,0.3169126808643341
main_25_12,0.3548696041107178,0.3493311107158661,0.1506635695695877,0.21774183213710785,0.11791898310184479,0.17139574885368347,0.25530481338500977,0.28306031227111816,0.3170143961906433
main_25_13,0.2634178102016449,0.3506533205509186,0.10437742620706558,0.21151882410049438,0.10862865298986435,0.17872589826583862,0.25426343083381653,0.2145698219537735,0.31720393896102905
main_25_14,0.16998359560966492,0.3530568778514862,0.13717691600322723,0.21206721663475037,0.09018409252166748,0.1961452215909958,0.25904273986816406,0.14851844310760498,0.3200324773788452
main_25_15,0.363703191280365,0.3550069332122803,0.10513726621866226,0.20989444851875305,0.11069466173648834,0.19938459992408752,0.2584906816482544,0.2839645445346832,0.3210756182670593
main_25_16,0.48062580823898315,0.35177209973335266,0.19403471052646637,0.20216788351535797,0.11089064925909042,0.19273735582828522,0.2564775049686432,0.37099796533584595,0.3177919089794159
main_25_17,0.1721925437450409,0.3526206314563751,0.08913775533437729,0.20033672451972961,0.11305905878543854,0.17636394500732422,0.2565159499645233,0.15184593200683594,0.31824517250061035
main_25_18,0.28291964530944824,0.3521152436733246,0.1111459732055664,0.21439558267593384,0.10957780480384827,0.1678602695465088,0.26545560359954834,0.22869524359703064,0.3210877478122711
main_25_19,0.24495986104011536,0.3447679281234741,0.12880505621433258,0.22219087183475494,0.12601087987422943,0.16901437938213348,0.2740668058395386,0.20788037776947021,0.3186817765235901
main_26_0,0.17745840549468994,0.3425219655036926,0.18020951747894287,0.22933968901634216,0.10623867064714432,0.17047283053398132,0.2763376533985138,0.1607222557067871,0.3182205855846405
main_26_1,0.19638146460056305,0.3397310674190521,0.1308470219373703,0.22767646610736847,0.1115139052271843,0.17393693327903748,0.27621975541114807,0.17123670876026154,0.31615084409713745
main_26_2,0.14061985909938812,0.3434193730354309,0.06470564007759094,0.209428608417511,0.10036779940128326,0.18677891790866852,0.265992671251297,0.12530513107776642,0.3148703873157501
main_26_3,0.16312143206596375,0.34930220246315,0.18315382301807404,0.21133176982402802,0.11368633806705475,0.20195981860160828,0.2658786475658417,0.1528744101524353,0.3190256655216217
main_26_4,0.12597773969173431,0.3466183841228485,0.20186926424503326,0.2120027393102646,0.13118930160999298,0.2012137621641159,0.26555904746055603,0.1329541802406311,0.31715789437294006
main_26_5,0.2756772041320801,0.34320467710494995,0.11859112232923508,0.20647159218788147,0.07422758638858795,0.19216465950012207,0.2610403001308441,0.2158758044242859,0.31332123279571533
main_26_6,0.3449667990207672,0.3402949273586273,0.0940336361527443,0.2050214260816574,0.08690806478261948,0.18619772791862488,0.25940847396850586,0.2646035850048065,0.3108258545398712
main_26_7,0.3356159031391144,0.34080982208251953,0.12494324892759323,0.21169088780879974,0.12893959879875183,0.18477752804756165,0.269761323928833,0.27052047848701477,0.3141465485095978
main_26_8,0.38675543665885925,0.33826643228530884,0.10881337523460388,0.21206745505332947,0.13205984234809875,0.18921713531017303,0.27393680810928345,0.3051507771015167,0.31342238187789917
main_26_9,0.3788462281227112,0.3400634229183197,0.14507028460502625,0.2124464511871338,0.1437654346227646,0.1844855695962906,0.26393836736679077,0.30524665117263794,0.31230589747428894
main_26_10,0.14326752722263336,0.34137290716171265,0.11124696582555771,0.21161358058452606,0.1548061966896057,0.19075807929039001,0.2509913742542267,0.14359234273433685,0.31006166338920593
main_26_11,0.2525629699230194,0.3412308990955353,0.14987407624721527,0.2191026210784912,0.10833140462636948,0.20479249954223633,0.2505345642566681,0.2104862928390503,0.31042155623435974
main_26_12,0.33197906613349915,0.34372711181640625,0.12886369228363037,0.21318385004997253,0.09852063655853271,0.20043927431106567,0.2469848245382309,0.26108306646347046,0.310843288898468
main_26_13,0.15612217783927917,0.34437066316604614,0.19673234224319458,0.21060171723365784,0.1455537974834442,0.1845243126153946,0.24319535493850708,0.1566774845123291,0.310188353061676
main_26_14,0.21392421424388885,0.34023913741111755,0.16934676468372345,0.22394931316375732,0.08073514699935913,0.1695089340209961,0.24674223363399506,0.17886726558208466,0.3092048168182373
main_26_15,0.28659409284591675,0.3397325277328491,0.2023334801197052,0.24381938576698303,0.09055595099925995,0.16599901020526886,0.25415319204330444,0.2335849404335022,0.3121221661567688
main_26_16,0.17292873561382294,0.33829155564308167,0.10764643549919128,0.24548977613449097,0.11226797103881836,0.16442552208900452,0.25307178497314453,0.15356215834617615,0.31100189685821533
main_26_17,0.16473715007305145,0.33810755610466003,0.10105000436306,0.24086976051330566,0.10352061688899994,0.16477301716804504,0.2506415843963623,0.14535892009735107,0.309948205947876
main_26_18,0.26341524720191956,0.3403691053390503,0.08679479360580444,0.23623256385326385,0.15748929977416992,0.16801920533180237,0.2480006366968155,0.22486358880996704,0.3105219006538391
main_26_19,0.25826239585876465,0.3405851125717163,0.10027565062046051,0.21017546951770782,0.10892381519079208,0.18707740306854248,0.23731835186481476,0.21079081296920776,0.3061591386795044
main_27_0,0.22042272984981537,0.34513968229293823,0.09764891117811203,0.20864297449588776,0.10505333542823792,0.21614348888397217,0.23939625918865204,0.18369454145431519,0.30966436862945557
main_27_1,0.2560000419616699,0.34253159165382385,0.15281417965888977,0.20706294476985931,0.08196917176246643,0.20265911519527435,0.24122832715511322,0.20679616928100586,0.30819034576416016
main_27_2,0.10543881356716156,0.3364220857620239,0.146950364112854,0.20433132350444794,0.13371266424655914,0.1946471631526947,0.23832069337368011,0.11530333757400513,0.3030979633331299
main_27_3,0.14952799677848816,0.33295559883117676,0.09218671917915344,0.2059469372034073,0.12607955932617188,0.17784512042999268,0.24151526391506195,0.13961496949195862,0.3016003370285034
main_27_4,0.33911168575286865,0.3313075006008148,0.13289664685726166,0.20239444077014923,0.10312351584434509,0.17993175983428955,0.24328561127185822,0.2673795223236084,0.3006215989589691
main_27_5,0.139505073428154,0.33441346883773804,0.15016162395477295,0.20151445269584656,0.08417128771543503,0.17374883592128754,0.24320584535598755,0.12714596092700958,0.30266833305358887
main_27_6,0.23272323608398438,0.3426305949687958,0.13001127541065216,0.19757670164108276,0.12834057211875916,0.17422254383563995,0.24107766151428223,0.20012539625167847,0.30750539898872375
main_27_7,0.28818386793136597,0.34266334772109985,0.1337127387523651,0.1969313770532608,0.10745791345834732,0.17138472199440002,0.23970194160938263,0.2335105687379837,0.30715182423591614
main_27_8,0.22169165313243866,0.3425661623477936,0.10966097563505173,0.19690828025341034,0.11734388023614883,0.1701330691576004,0.23833146691322327,0.18839772045612335,0.3067573010921478
main_27_9,0.3581380844116211,0.340954065322876,0.11211992055177689,0.20940187573432922,0.10870982706546783,0.1620873212814331,0.24554716050624847,0.28019967675209045,0.30831167101860046
main_27_10,0.24911245703697205,0.33973273634910583,0.1344243586063385,0.20173762738704681,0.11730591952800751,0.16721759736537933,0.24214524030685425,0.2090848684310913,0.306084543466568
main_27_11,0.30980634689331055,0.3395878076553345,0.1500760316848755,0.1991998851299286,0.08456914871931076,0.17625229060649872,0.24754543602466583,0.2441456913948059,0.3070780038833618
main_27_12,0.2915007472038269,0.34648364782333374,0.12507139146327972,0.20682619512081146,0.1153753474354744,0.17571774125099182,0.25322234630584717,0.23701807856559753,0.3137390613555908
main_27_13,0.17475326359272003,0.35064220428466797,0.15084782242774963,0.20607782900333405,0.11022532731294632,0.18416963517665863,0.25697872042655945,0.1575942486524582,0.3174310326576233
main_27_14,0.16098646819591522,0.3533443808555603,0.0943966880440712,0.2158992737531662,0.12314653396606445,0.18041428923606873,0.26096272468566895,0.14695042371749878,0.3209763169288635
main_27_15,0.25728529691696167,0.3548835515975952,0.135685533285141,0.22369255125522614,0.097148597240448,0.17669570446014404,0.26140516996383667,0.20999515056610107,0.3227272927761078
main_27_16,0.1745579093694687,0.3559403121471405,0.0852634608745575,0.23253153264522552,0.11011422425508499,0.17498712241649628,0.2644253671169281,0.15247628092765808,0.32483941316604614
main_27_17,0.4082508385181427,0.359615296125412,0.12420810014009476,0.22501704096794128,0.08018361032009125,0.1793266236782074,0.25836485624313354,0.30872899293899536,0.32535243034362793
main_27_18,0.3194410800933838,0.3638310730457306,0.12810944020748138,0.22756090760231018,0.16104431450366974,0.18427908420562744,0.25947055220603943,0.26729393005371094,0.3287018835544586
main_27_19,0.15675027668476105,0.36614909768104553,0.09150323271751404,0.220417782664299,0.13286584615707397,0.19663108885288239,0.2540952265262604,0.14613592624664307,0.32847440242767334
main_28_0,0.10517152398824692,0.35911425948143005,0.12563014030456543,0.2184363305568695,0.1148744747042656,0.1953948438167572,0.24856440722942352,0.10902642458677292,0.32217937707901
main_28_1,0.24852366745471954,0.3507062494754791,0.16721569001674652,0.21239256858825684,0.09484639763832092,0.18664665520191193,0.24760985374450684,0.2058158814907074,0.31572335958480835
main_28_2,0.15186762809753418,0.348186194896698,0.11351189017295837,0.2069513350725174,0.129186749458313,0.18357989192008972,0.25266578793525696,0.14357230067253113,0.3147849142551422
main_28_3,0.1574142873287201,0.34867286682128906,0.10979682207107544,0.20045270025730133,0.1200971007347107,0.18802565336227417,0.25909101963043213,0.1449367105960846,0.31615644693374634
main_28_4,0.2467912882566452,0.35436180233955383,0.160383939743042,0.2032037079334259,0.12167511880397797,0.1846376657485962,0.2660917043685913,0.21049311757087708,0.32193538546562195
main_28_5,0.27715185284614563,0.3653799295425415,0.10864205658435822,0.20591969788074493,0.133793905377388,0.1894134283065796,0.267303466796875,0.2303077131509781,0.3299928903579712
main_28_6,0.32611846923828125,0.3668583631515503,0.19868195056915283,0.19903303682804108,0.06072966754436493,0.19195538759231567,0.2685428261756897,0.2533462941646576,0.3307821452617645
main_28_7,0.36215004324913025,0.3731936812400818,0.1242968812584877,0.20152592658996582,0.14268538355827332,0.19242148101329803,0.26646241545677185,0.2919575572013855,0.334824800491333
main_28_8,0.2370123565196991,0.37007537484169006,0.18170380592346191,0.19934828579425812,0.14825740456581116,0.1842959225177765,0.25781431794166565,0.2117157131433487,0.3304619789123535
main_28_9,0.29349738359451294,0.36124035716056824,0.10992535948753357,0.1991313397884369,0.1146596223115921,0.17366309463977814,0.2557227611541748,0.2370736002922058,0.3238827586174011
main_28_10,0.3939470052719116,0.35553106665611267,0.1755056381225586,0.20337995886802673,0.07390441745519638,0.16950751841068268,0.2581726014614105,0.3012930154800415,0.3208673596382141
main_28_11,0.1865948587656021,0.3520086407661438,0.12507519125938416,0.21501711010932922,0.11818685382604599,0.15998820960521698,0.2632767856121063,0.1656695306301117,0.32054316997528076
main_28_12,0.1705685704946518,0.34980088472366333,0.09449218213558197,0.20652318000793457,0.1069859191775322,0.16563275456428528,0.2507338523864746,0.1496909260749817,0.3154014050960541
main_28_13,0.23545119166374207,0.3432450592517853,0.180599644780159,0.20490629971027374,0.16236114501953125,0.1745615452528,0.24784716963768005,0.21391597390174866,0.31009185314178467
main_28_14,0.2038242071866989,0.34071844816207886,0.11842759698629379,0.21227693557739258,0.11293339729309082,0.1716029793024063,0.24522730708122253,0.17574508488178253,0.30829116702079773
main_28_15,0.17228735983371735,0.3367043137550354,0.08146759867668152,0.23358404636383057,0.10708927363157272,0.16743695735931396,0.25063616037368774,0.14991095662117004,0.3084328770637512
main_28_16,0.17951205372810364,0.33926472067832947,0.13199833035469055,0.25705933570861816,0.10703463107347488,0.16926956176757812,0.26248157024383545,0.15867725014686584,0.3147832155227661
main_28_17,0.15678457915782928,0.340396523475647,0.15728594362735748,0.2579100728034973,0.08829822391271591,0.17290690541267395,0.2669910788536072,0.14052867889404297,0.316697359085083
main_28_18,0.14379927515983582,0.3395395278930664,0.17062516510486603,0.25256189703941345,0.15010331571102142,0.17480650544166565,0.26780828833580017,0.14732682704925537,0.31589922308921814
main_28_19,0.2875257730484009,0.34042173624038696,0.11677853763103485,0.2420462667942047,0.15141379833221436,0.17586398124694824,0.26111891865730286,0.2422364205121994,0.31411850452423096
main_29_0,0.13139624893665314,0.3407522439956665,0.10729316622018814,0.23561285436153412,0.16253674030303955,0.17844420671463013,0.254550963640213,0.13698306679725647,0.3122965097427368
main_29_1,0.24531881511211395,0.3422197997570038,0.1425885707139969,0.23227143287658691,0.13630494475364685,0.18279583752155304,0.2507908046245575,0.21161776781082153,0.3121568262577057
main_29_2,0.235345721244812,0.3491484820842743,0.12846505641937256,0.23043732345104218,0.10396842658519745,0.19466571509838104,0.2470320612192154,0.19601041078567505,0.3158804476261139
main_29_3,0.384733110666275,0.3542628586292267,0.19354426860809326,0.2261514514684677,0.09827803075313568,0.20108628273010254,0.2499968707561493,0.3021300435066223,0.319772869348526
main_29_4,0.3829721510410309,0.36835867166519165,0.16981001198291779,0.21362216770648956,0.06990765035152435,0.2079792320728302,0.2562920153141022,0.29237741231918335,0.33000025153160095
main_29_5,0.29599687457084656,0.3770836591720581,0.12787629663944244,0.20842137932777405,0.13832050561904907,0.21944104135036469,0.2670755088329315,0.24577562510967255,0.3381623327732086
main_29_6,0.1918642371892929,0.38245561718940735,0.189043790102005,0.20619580149650574,0.08749879151582718,0.22406302392482758,0.27528101205825806,0.16682115197181702,0.34363415837287903
main_29_7,0.13528108596801758,0.3747052252292633,0.12697170674800873,0.2111707180738449,0.16120614111423492,0.20859232544898987,0.27193787693977356,0.14082090556621552,0.3378942012786865
main_29_8,0.18589429557323456,0.36517956852912903,0.10650492459535599,0.2221173346042633,0.14272253215312958,0.19348840415477753,0.269542932510376,0.1696222424507141,0.3316125273704529
main_29_9,0.17955046892166138,0.3592505156993866,0.19876237213611603,0.22404490411281586,0.11887145042419434,0.19769033789634705,0.26581287384033203,0.16656634211540222,0.32680049538612366
main_29_10,0.1880800575017929,0.3539944291114807,0.15219706296920776,0.22353914380073547,0.13414262235164642,0.19531218707561493,0.26029905676841736,0.17253530025482178,0.32184216380119324
main_29_11,0.3678879141807556,0.35168910026550293,0.16968567669391632,0.23211370408535004,0.10231257975101471,0.1855507642030716,0.25841760635375977,0.2897222638130188,0.32046008110046387
main_29_12,0.3531953990459442,0.35007724165916443,0.15273800492286682,0.20937108993530273,0.14679834246635437,0.19513966143131256,0.2451227903366089,0.28893858194351196,0.31447142362594604
main_29_13,0.30213525891304016,0.35242244601249695,0.10220444947481155,0.20654229819774628,0.10562001168727875,0.2045367807149887,0.24039191007614136,0.2402692437171936,0.3147420585155487
main_29_14,0.34192124009132385,0.3555789589881897,0.12856149673461914,0.21641547977924347,0.10897494852542877,0.2003822922706604,0.23919431865215302,0.2703727185726166,0.31737035512924194
main_29_15,0.3545323610305786,0.35433951020240784,0.094495989382267,0.22643721103668213,0.10985453426837921,0.18632394075393677,0.23872393369674683,0.2766645550727844,0.3171651065349579
main_29_16,0.1586066484451294,0.3487948477268219,0.09732295572757721,0.22760407626628876,0.10225926339626312,0.17723435163497925,0.240960955619812,0.14056852459907532,0.3139791190624237
main_29_17,0.15498587489128113,0.3494056165218353,0.13462045788764954,0.23434877395629883,0.10316851735115051,0.17425553500652313,0.2461802065372467,0.14111846685409546,0.3161499500274658
main_29_18,0.12310193479061127,0.3475080728530884,0.13057543337345123,0.22501735389232635,0.1297370344400406,0.17594444751739502,0.24614977836608887,0.12524542212486267,0.31413471698760986
main_29_19,0.1368245631456375,0.3436599373817444,0.1630992740392685,0.22785991430282593,0.13000254333019257,0.17828311026096344,0.25806376338005066,0.13718758523464203,0.31454235315322876
main_30_0,0.1152922585606575,0.339223176240921,0.11044086515903473,0.21695519983768463,0.12266423553228378,0.1867726594209671,0.2615809738636017,0.11667943745851517,0.31150901317596436
main_30_1,0.13591741025447845,0.34102746844291687,0.09472712129354477,0.20247052609920502,0.12892921268939972,0.19226644933223724,0.25727760791778564,0.1311413049697876,0.3106289505958557
main_30_2,0.17522777616977692,0.34342435002326965,0.10221061110496521,0.19716282188892365,0.08749120682477951,0.19812341034412384,0.25753137469291687,0.14883483946323395,0.31193360686302185
main_30_3,0.24965429306030273,0.3417472243309021,0.12805519998073578,0.19763720035552979,0.11485125124454498,0.20106296241283417,0.2600575387477875,0.20839139819145203,0.3114190995693207
main_30_4,0.3423031270503998,0.3488549292087555,0.14349810779094696,0.2019752860069275,0.11924608051776886,0.20236311852931976,0.2628156840801239,0.27420756220817566,0.31728264689445496
main_30_5,0.2570531666278839,0.3460593819618225,0.146485835313797,0.19188806414604187,0.11285703629255295,0.21169322729110718,0.2591085135936737,0.2143893986940384,0.3137190341949463
main_30_6,0.36407017707824707,0.3473430573940277,0.15497726202011108,0.1889389604330063,0.10112034529447556,0.21631799638271332,0.2591148614883423,0.28570595383644104,0.31437888741493225
main_30_7,0.20917634665966034,0.3472442328929901,0.13990993797779083,0.1877260059118271,0.1330462098121643,0.22419355809688568,0.259206086397171,0.18582825362682343,0.31424105167388916
main_30_8,0.19960452616214752,0.3453320264816284,0.10921450704336166,0.18507961928844452,0.12660099565982819,0.2236207276582718,0.2567153871059418,0.17540358006954193,0.3121357262134552
main_30_9,0.20959702134132385,0.34845170378685,0.08498860895633698,0.1833629310131073,0.098912812769413,0.22379805147647858,0.2572319805622101,0.1738448441028595,0.3142705261707306
main_30_10,0.24845248460769653,0.34645989537239075,0.13826414942741394,0.18528258800506592,0.08743611723184586,0.2149777114391327,0.26204168796539307,0.2018156200647354,0.314192533493042
main_30_11,0.15860213339328766,0.3480962812900543,0.08672711253166199,0.1905623823404312,0.11035570502281189,0.21043311059474945,0.26357588171958923,0.14169074594974518,0.3160800039768219
main_30_12,0.41953521966934204,0.34996891021728516,0.13780070841312408,0.18969236314296722,0.12263119965791702,0.20706163346767426,0.26194167137145996,0.32760199904441833,0.3169110119342804
main_30_13,0.1896919310092926,0.34613776206970215,0.1977187693119049,0.18824535608291626,0.10224738717079163,0.20008839666843414,0.2652168273925781,0.16949447989463806,0.31495076417922974
main_30_14,0.20994813740253448,0.342623233795166,0.10564923286437988,0.18947724997997284,0.1546269655227661,0.1969703584909439,0.27093398571014404,0.18890272080898285,0.31399133801460266
main_30_15,0.12059406191110611,0.3413115441799164,0.08617206662893295,0.1873304694890976,0.11298125982284546,0.2012755274772644,0.27520495653152466,0.11618097126483917,0.3139447271823883
main_30_16,0.2913301885128021,0.3412134349346161,0.10871022939682007,0.18479883670806885,0.10159912705421448,0.2044912874698639,0.2734103500843048,0.2323867231607437,0.3132590651512146
main_30_17,0.30480486154556274,0.34196755290031433,0.12318368256092072,0.1840621381998062,0.14331340789794922,0.20810623466968536,0.2713518738746643,0.2526554465293884,0.31323131918907166
main_30_18,0.2387014478445053,0.3445056676864624,0.10597137361764908,0.1848292201757431,0.1253938376903534,0.19651633501052856,0.2649630010128021,0.20171120762825012,0.3135117292404175
main_30_19,0.3288664221763611,0.34659796953201294,0.09425537288188934,0.1911829560995102,0.07699782401323318,0.18250331282615662,0.2646602988243103,0.25120967626571655,0.3153563439846039
main_31_0,0.2354634702205658,0.34696057438850403,0.062470242381095886,0.2007477879524231,0.1255124807357788,0.17916905879974365,0.26799190044403076,0.19622838497161865,0.31712087988853455
main_31_1,0.18778598308563232,0.34493109583854675,0.1589035987854004,0.2038189023733139,0.10114442557096481,0.17727629840373993,0.266563355922699,0.1649896502494812,0.31561991572380066
main_31_2,0.13344085216522217,0.3421650826931,0.08277560025453568,0.20187196135520935,0.11047957837581635,0.17894922196865082,0.26443448662757874,0.12414835393428802,0.31306740641593933
main_31_3,0.14531807601451874,0.344388872385025,0.1107560470700264,0.20660705864429474,0.09070919454097748,0.17964084446430206,0.2651175856590271,0.12971341609954834,0.31511446833610535
main_31_4,0.2657765746116638,0.33964821696281433,0.09274120628833771,0.19616316258907318,0.11033472418785095,0.18327811360359192,0.25588667392730713,0.2157154381275177,0.3088744282722473
main_31_5,0.1561395674943924,0.34142932295799255,0.14004769921302795,0.19905082881450653,0.10861428081989288,0.18682324886322021,0.25731807947158813,0.14361631870269775,0.31065598130226135
main_31_6,0.22442568838596344,0.3387829065322876,0.09771330654621124,0.1951891928911209,0.07430635392665863,0.1903928965330124,0.25336864590644836,0.179132342338562,0.3076077103614807
main_31_7,0.2601602077484131,0.3403823673725128,0.1609264612197876,0.20084530115127563,0.15391430258750916,0.18331179022789001,0.25655022263526917,0.22738198935985565,0.3098902106285095
main_31_8,0.4538535475730896,0.3391690254211426,0.11768606305122375,0.19443033635616302,0.0922364592552185,0.19114524126052856,0.2536012828350067,0.34240972995758057,0.3078707456588745
main_31_9,0.09592727571725845,0.34082797169685364,0.11898983269929886,0.19312557578086853,0.1188109815120697,0.19134308397769928,0.2528495192527771,0.10311488062143326,0.30873215198516846
main_31_10,0.21251648664474487,0.34214532375335693,0.09116879850625992,0.1939408928155899,0.1087941974401474,0.19049623608589172,0.25457584857940674,0.1786671131849289,0.31010884046554565
main_31_11,0.09526386111974716,0.34775805473327637,0.103619784116745,0.1966497153043747,0.0897907093167305,0.19076654314994812,0.25776997208595276,0.094593346118927,0.3149266541004181
main_31_12,0.40622955560684204,0.34862831234931946,0.1791113168001175,0.19925305247306824,0.11965951323509216,0.18765917420387268,0.2606586515903473,0.32088327407836914,0.3164081275463104
main_31_13,0.1793416291475296,0.34773704409599304,0.07201836258172989,0.1942887157201767,0.12025972455739975,0.1892552375793457,0.2582836151123047,0.15717285871505737,0.3148559629917145
main_31_14,0.3036031126976013,0.34988418221473694,0.15911561250686646,0.1867799162864685,0.1094890758395195,0.20018813014030457,0.25380024313926697,0.24649925529956818,0.3146957457065582
main_31_15,0.3037272095680237,0.351410448551178,0.07915607839822769,0.18159981071949005,0.11704722791910172,0.21316373348236084,0.25200986862182617,0.24233859777450562,0.31492602825164795
main_31_16,0.24200978875160217,0.3515711724758148,0.17222972214221954,0.18154358863830566,0.10768408328294754,0.22153493762016296,0.25115033984184265,0.20477738976478577,0.3148276209831238
main_31_17,0.17542968690395355,0.3528240919113159,0.10953469574451447,0.18025487661361694,0.11403452605009079,0.21085578203201294,0.2500140368938446,0.15584206581115723,0.3153199851512909
main_31_18,0.38905611634254456,0.350218802690506,0.09685690701007843,0.18593339622020721,0.1262969672679901,0.19860228896141052,0.2515452802181244,0.30445539951324463,0.3143249750137329
main_31_19,0.15127402544021606,0.3458652198314667,0.14269068837165833,0.1924819052219391,0.08866354078054428,0.19409090280532837,0.25565627217292786,0.1357293725013733,0.3128093183040619
main_32_0,0.24341148138046265,0.34223639965057373,0.15714305639266968,0.18561135232448578,0.08737526834011078,0.19969774782657623,0.25724998116493225,0.19976752996444702,0.3101779818534851
main_32_1,0.28695353865623474,0.34095314145088196,0.08242058008909225,0.1844175159931183,0.0927392840385437,0.20170511305332184,0.25936752557754517,0.2252870798110962,0.3097105622291565
main_32_2,0.2103695422410965,0.33881711959838867,0.11169108003377914,0.18480896949768066,0.13019073009490967,0.20398660004138947,0.2640569806098938,0.1838349997997284,0.30938947200775146
main_32_3,0.25845491886138916,0.33726105093955994,0.10614015907049179,0.18633931875228882,0.13007263839244843,0.19732165336608887,0.2593476176261902,0.21639785170555115,0.30731648206710815
main_32_4,0.2933250665664673,0.3344483971595764,0.09515094757080078,0.1870150864124298,0.11593291908502579,0.2011796534061432,0.2586418688297272,0.23614145815372467,0.3052687644958496
main_32_5,0.13457326591014862,0.33598724007606506,0.14420360326766968,0.1892579197883606,0.09691882133483887,0.20359113812446594,0.253278523683548,0.12634272873401642,0.3052186965942383
main_32_6,0.15438047051429749,0.33451685309410095,0.16171878576278687,0.19045260548591614,0.10416732728481293,0.20978844165802002,0.24850913882255554,0.14298880100250244,0.30316489934921265
main_32_7,0.14030171930789948,0.3337564468383789,0.10577533394098282,0.19560199975967407,0.13574405014514923,0.21140839159488678,0.24687542021274567,0.1366075873374939,0.30264341831207275
main_32_8,0.20967701077461243,0.3386494517326355,0.06961123645305634,0.20148752629756927,0.108102947473526,0.2164095938205719,0.24827691912651062,0.1749238520860672,0.30678078532218933
main_32_9,0.2821196913719177,0.3405178487300873,0.12122025340795517,0.2032385766506195,0.11347996443510056,0.2162744402885437,0.25051045417785645,0.22983594238758087,0.3087271749973297
main_32_10,0.1521541327238083,0.34574219584465027,0.12617845833301544,0.20232391357421875,0.09104456007480621,0.20718882977962494,0.2522534430027008,0.13565191626548767,0.31265923380851746
main_32_11,0.3244858682155609,0.34439024329185486,0.11712369322776794,0.19508734345436096,0.10847751796245575,0.19613516330718994,0.24974115192890167,0.25742045044898987,0.3105863928794861
main_32_12,0.22331355512142181,0.34187328815460205,0.1100219115614891,0.1891455352306366,0.10373933613300323,0.19436956942081451,0.24939893186092377,0.18630173802375793,0.30832797288894653
main_32_13,0.19741608202457428,0.33929240703582764,0.09820026904344559,0.18914484977722168,0.1457696557044983,0.1969234049320221,0.2499527633190155,0.17762914299964905,0.3066879212856293
main_32_14,0.2496030479669571,0.34066274762153625,0.11471676826477051,0.18926885724067688,0.0935758575797081,0.19932721555233002,0.25116127729415894,0.2022862732410431,0.3079255223274231
main_32_15,0.25722482800483704,0.3430984616279602,0.12278005480766296,0.1932157278060913,0.10178951919078827,0.19421252608299255,0.2553592026233673,0.2100822627544403,0.3108947277069092
main_32_16,0.2195378839969635,0.3420303761959076,0.09490098804235458,0.19372135400772095,0.11470877379179001,0.19332145154476166,0.25762975215911865,0.1851765513420105,0.3107399046421051
main_32_17,0.3298514187335968,0.3422277867794037,0.1302247792482376,0.19811920821666718,0.1148998886346817,0.1883864551782608,0.2608502507209778,0.2636221647262573,0.31197404861450195
main_32_18,0.16094158589839935,0.344733327627182,0.11358194053173065,0.2016531080007553,0.09857521951198578,0.1886407732963562,0.2660062909126282,0.14252397418022156,0.315187931060791
main_32_19,0.2886452078819275,0.3412908613681793,0.1471739411354065,0.22002868354320526,0.10294103622436523,0.18033835291862488,0.2775993347167969,0.23377016186714172,0.3169717788696289
main_33_0,0.11132842302322388,0.34364330768585205,0.16450923681259155,0.22273071110248566,0.14052319526672363,0.17918971180915833,0.2821023464202881,0.1222940981388092,0.3198623061180115
main_33_1,0.1814504712820053,0.34502938389778137,0.09222781658172607,0.21541039645671844,0.07569549232721329,0.18121637403964996,0.277770459651947,0.14954577386379242,0.3192299008369446
main_33_2,0.15938392281532288,0.3437860608100891,0.1238417699933052,0.20404022932052612,0.09242495894432068,0.18728236854076385,0.2693004906177521,0.1407669335603714,0.31550177931785583
main_33_3,0.2577238976955414,0.3436683714389801,0.09756166487932205,0.2017933428287506,0.11645016074180603,0.18764466047286987,0.26767081022262573,0.2120065987110138,0.3148634433746338
main_33_4,0.2954137325286865,0.3425963819026947,0.1284942924976349,0.2008458375930786,0.10437450557947159,0.19077777862548828,0.2650785446166992,0.23734581470489502,0.31343916058540344
main_33_5,0.18159477412700653,0.343180775642395,0.18141184747219086,0.19889549911022186,0.07549034059047699,0.20056942105293274,0.26223018765449524,0.15633732080459595,0.31301525235176086
main_33_6,0.32770830392837524,0.3381899297237396,0.11857446283102036,0.1965915858745575,0.08893647789955139,0.2027122527360916,0.2597394585609436,0.2550932466983795,0.3088223338127136
