,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2610130310058594,0.3287035822868347,0.04597721993923187,0.3002180755138397,0.058763787150382996,0.12556879222393036,0.30472901463508606,0.09630461037158966,0.30892297625541687
main_37_15,0.2698419392108917,0.3270484507083893,0.08122637122869492,0.29312607645988464,0.06473295390605927,0.12220895290374756,0.30235981941223145,0.10532406717538834,0.3062862455844879
main_37_16,0.4561915099620819,0.3311081826686859,0.047942373901605606,0.291419118642807,0.04841826111078262,0.12434379011392593,0.3018093705177307,0.12627176940441132,0.3065175712108612
main_37_17,0.21041151881217957,0.3359130322933197,0.0960783064365387,0.29133522510528564,0.07344165444374084,0.13248026371002197,0.3007549047470093,0.10154196619987488,0.3066653609275818
main_37_18,0.2681655287742615,0.33739203214645386,0.09460665285587311,0.29405298829078674,0.05026080831885338,0.1332416832447052,0.304846853017807,0.09567812830209732,0.3101406693458557
main_37_19,0.2643386125564575,0.33687928318977356,0.07104136794805527,0.2954672873020172,0.08198919147253036,0.12104567140340805,0.3055841326713562,0.11588592827320099,0.3106970489025116
main_38_0,0.39322611689567566,0.3375602960586548,0.06277016550302505,0.30241507291793823,0.06783013045787811,0.1160171777009964,0.3077266216278076,0.1295556277036667,0.3129713237285614
main_38_1,0.17913155257701874,0.33432063460350037,0.06753835827112198,0.3044232428073883,0.07281728833913803,0.11542345583438873,0.3145975172519684,0.09267434477806091,0.3174949884414673
main_38_2,0.24367482960224152,0.3315771818161011,0.09060577303171158,0.30863088369369507,0.05123021453619003,0.1174483597278595,0.33042770624160767,0.09135900437831879,0.328783243894577
main_38_3,0.21739350259304047,0.3343818187713623,0.06612396240234375,0.3170684576034546,0.09217491000890732,0.11173315346240997,0.33954256772994995,0.11386672407388687,0.3366348147392273
main_38_4,0.3270512521266937,0.3334381878376007,0.11191469430923462,0.31747111678123474,0.054344188421964645,0.10892044007778168,0.32870036363601685,0.11136099696159363,0.32864511013031006
main_38_5,0.19608895480632782,0.3365040421485901,0.09359948337078094,0.3082623779773712,0.05060958117246628,0.11297208070755005,0.3181576430797577,0.08207601308822632,0.3208159804344177
main_38_6,0.2870079278945923,0.3416690230369568,0.04910249635577202,0.30721649527549744,0.04814618453383446,0.1168220266699791,0.3175983428955078,0.09385614097118378,0.32130855321884155
main_38_7,0.13254399597644806,0.34749889373779297,0.06257782876491547,0.3045335114002228,0.05468347296118736,0.12131097912788391,0.3169659376144409,0.07023177295923233,0.3217352330684662
main_38_8,0.26349329948425293,0.3430546224117279,0.05768265202641487,0.3029472231864929,0.09595639258623123,0.11874035745859146,0.31732019782066345,0.12468671053647995,0.3210068941116333
main_38_9,0.1320720613002777,0.3396652638912201,0.09957733005285263,0.3051329553127289,0.06923898309469223,0.11209110170602798,0.3175504505634308,0.08383608609437943,0.32071298360824585
main_38_10,0.22810925543308258,0.33432531356811523,0.05288086086511612,0.31166955828666687,0.07663100212812424,0.11025049537420273,0.3276694118976593,0.10353578627109528,0.3275725543498993
main_38_11,0.21742846071720123,0.3340151011943817,0.06019263342022896,0.3180285394191742,0.058168672025203705,0.11370296776294708,0.3372318744659424,0.08876410126686096,0.33497515320777893
main_38_12,0.38061127066612244,0.33355873823165894,0.12323682010173798,0.32206037640571594,0.06805064529180527,0.11893192678689957,0.33399567008018494,0.13247650861740112,0.3328915536403656
main_38_13,0.1835879236459732,0.33759748935699463,0.10358478128910065,0.32513582706451416,0.045778606086969376,0.12512972950935364,0.3291594088077545,0.0770469531416893,0.3304271996021271
main_38_14,0.23518700897693634,0.3452412784099579,0.13677501678466797,0.3219790756702423,0.06852012872695923,0.12396086007356644,0.3251815140247345,0.10619451105594635,0.3287395238876343
main_38_15,0.19247740507125854,0.34827470779418945,0.05610417574644089,0.3158518075942993,0.07600434124469757,0.12407033145427704,0.323667049407959,0.0965515673160553,0.32769936323165894
main_38_16,0.2575854957103729,0.3438231348991394,0.06868119537830353,0.31342750787734985,0.06613201647996902,0.11842899024486542,0.3160756230354309,0.10292211174964905,0.3211495876312256
main_38_17,0.20106545090675354,0.33615148067474365,0.054257478564977646,0.3133309483528137,0.05971645191311836,0.11123428493738174,0.31834930181503296,0.08625056594610214,0.3213207721710205
main_38_18,0.1767251193523407,0.33061671257019043,0.07545594871044159,0.3138733506202698,0.05422823876142502,0.11064102500677109,0.3182741403579712,0.07944338768720627,0.32025548815727234
main_38_19,0.31341636180877686,0.3282797634601593,0.09062511473894119,0.3095592260360718,0.06587427854537964,0.11454251408576965,0.32045677304267883,0.11527727544307709,0.3210192024707794
main_39_0,0.21792563796043396,0.3278248906135559,0.05803937092423439,0.3067875802516937,0.07103049755096436,0.11582589894533157,0.31951475143432617,0.09797991067171097,0.32001376152038574
main_39_1,0.2131708860397339,0.3279631435871124,0.08244027942419052,0.3054521381855011,0.07242529094219208,0.12131768465042114,0.3196333646774292,0.10016745328903198,0.32001179456710815
main_39_2,0.22379207611083984,0.33225157856941223,0.06769145280122757,0.30452245473861694,0.06478693336248398,0.12524428963661194,0.32375407218933105,0.09540902078151703,0.3237326145172119
main_39_3,0.4345516562461853,0.33585789799690247,0.09669061750173569,0.301520973443985,0.06662844121456146,0.1200626790523529,0.33012327551841736,0.13948127627372742,0.3287726938724518
main_39_4,0.39152106642723083,0.33351945877075195,0.09146557748317719,0.3056570589542389,0.04451631009578705,0.11460384726524353,0.3368631601333618,0.11481739580631256,0.3335557281970978
main_39_5,0.27335280179977417,0.33209875226020813,0.06467433273792267,0.31133872270584106,0.08741843700408936,0.11174999177455902,0.3405238687992096,0.12099118530750275,0.3364185690879822
main_39_6,0.3739333152770996,0.32742586731910706,0.12249346822500229,0.3081991374492645,0.05273814499378204,0.11456146836280823,0.3381902277469635,0.12005935609340668,0.33356916904449463
main_39_7,0.16860751807689667,0.3286559581756592,0.08863672614097595,0.30140629410743713,0.0669473335146904,0.11481183022260666,0.3247927129268646,0.08822166919708252,0.32353073358535767
main_39_8,0.22843977808952332,0.33406925201416016,0.07362665235996246,0.3001660108566284,0.06125834956765175,0.12778516113758087,0.3220627009868622,0.09425163269042969,0.3224836587905884
main_39_9,0.4579443633556366,0.34504276514053345,0.09483925998210907,0.3010214865207672,0.07538507878780365,0.1434553861618042,0.3213348090648651,0.15012654662132263,0.3241264224052429
main_39_10,0.16794700920581818,0.3386552929878235,0.07990604639053345,0.29923126101493835,0.0744922086596489,0.1393587440252304,0.32203713059425354,0.09280724823474884,0.3232612609863281
main_39_11,0.2663681209087372,0.3308522403240204,0.03535207360982895,0.29592442512512207,0.05678706616163254,0.12297588586807251,0.3227252662181854,0.09498883783817291,0.32198572158813477
main_39_12,0.17251905798912048,0.32893308997154236,0.05986036732792854,0.3032299280166626,0.06691901385784149,0.1243695542216301,0.3386959731578827,0.08648744225502014,0.33379802107810974
main_39_13,0.2396955043077469,0.3303835093975067,0.08599510788917542,0.3065723478794098,0.07711134850978851,0.1276024430990219,0.3431047201156616,0.10892845690250397,0.33755046129226685
main_39_14,0.1492658406496048,0.33306097984313965,0.07110527902841568,0.3068910241127014,0.07544003427028656,0.11652416735887527,0.3320438265800476,0.08917178213596344,0.3300870656967163
main_39_15,0.24113214015960693,0.33981308341026306,0.06899620592594147,0.3137896955013275,0.06107739731669426,0.12128455191850662,0.3293200433254242,0.0961492657661438,0.3299963176250458
main_39_16,0.39828795194625854,0.3489157557487488,0.11146432906389236,0.3179214894771576,0.058192722499370575,0.13017277419567108,0.3301050066947937,0.127714604139328,0.3326563537120819
main_39_17,0.32354795932769775,0.3509190082550049,0.07731065154075623,0.32115063071250916,0.05831476300954819,0.13579387962818146,0.33070605993270874,0.11060501635074615,0.33375006914138794
main_39_18,0.10941888391971588,0.3397138714790344,0.12561364471912384,0.31981873512268066,0.054726433008909225,0.12409034371376038,0.323456734418869,0.07123620063066483,0.3262511193752289
main_39_19,0.11779161542654037,0.3314361870288849,0.09977924078702927,0.32031363248825073,0.09636502712965012,0.11973206698894501,0.3263339698314667,0.10074998438358307,0.3267937898635864
main_40_0,0.24903060495853424,0.330185204744339,0.06254823505878448,0.3246512711048126,0.046438734978437424,0.1250535547733307,0.3324319124221802,0.08651618659496307,0.3313373327255249
main_40_1,0.3016599416732788,0.3307349383831024,0.13951055705547333,0.3299145996570587,0.06430508196353912,0.11883329600095749,0.3285679519176483,0.11607693135738373,0.32909706234931946
main_40_2,0.21755732595920563,0.33180415630340576,0.061403870582580566,0.3203830420970917,0.07123229652643204,0.11225779354572296,0.3171982169151306,0.09834327548742294,0.3202607035636902
main_40_3,0.1430295705795288,0.33241960406303406,0.08873124420642853,0.30923518538475037,0.0616031214594841,0.11289586871862411,0.31265389919281006,0.0794774517416954,0.31613725423812866
main_40_4,0.2021527737379074,0.33137398958206177,0.08430662006139755,0.30828094482421875,0.07955800741910934,0.11609549820423126,0.3169459402561188,0.10338257253170013,0.3189609944820404
main_40_5,0.29657313227653503,0.3312188386917114,0.07779841870069504,0.3086412250995636,0.05496939644217491,0.11908020824193954,0.32008054852485657,0.10307367891073227,0.3212299346923828
main_40_6,0.19704698026180267,0.3316527009010315,0.0537780299782753,0.3096836507320404,0.052104827016592026,0.12095038592815399,0.3222172260284424,0.07993525266647339,0.32294777035713196
main_40_7,0.1545814722776413,0.33353373408317566,0.0710674375295639,0.30166369676589966,0.05984914302825928,0.11623916774988174,0.3179180324077606,0.07890461385250092,0.31951093673706055
main_40_8,0.24653805792331696,0.333501935005188,0.07484623789787292,0.29661113023757935,0.08564440906047821,0.1159154623746872,0.3149900436401367,0.11545540392398834,0.31695452332496643
main_40_9,0.27906739711761475,0.3327646851539612,0.08645535260438919,0.29660582542419434,0.05553312227129936,0.11564657092094421,0.3161850869655609,0.10087784379720688,0.317677766084671
main_40_10,0.12769608199596405,0.3352683484554291,0.07571883499622345,0.29340407252311707,0.05154507979750633,0.11663961410522461,0.31368404626846313,0.06815902888774872,0.31607285141944885
main_40_11,0.24766211211681366,0.335035115480423,0.0759778842329979,0.29166379570961,0.0457882359623909,0.11990773677825928,0.31116801500320435,0.08693265914916992,0.31405919790267944
main_40_12,0.3139937222003937,0.3353988528251648,0.101691335439682,0.2897188365459442,0.05927060917019844,0.1191256195306778,0.3102297782897949,0.11155647039413452,0.3132835924625397
main_40_13,0.21451054513454437,0.33505454659461975,0.08552125096321106,0.2895406186580658,0.06750983744859695,0.1206871047616005,0.3098459839820862,0.09713073074817657,0.31292492151260376
main_40_14,0.13396474719047546,0.3347020745277405,0.06787633895874023,0.288967102766037,0.08398901671171188,0.12392175197601318,0.3126441538333893,0.09215760976076126,0.314832866191864
main_40_15,0.16034428775310516,0.3360523283481598,0.08229517936706543,0.28944674134254456,0.058867599815130234,0.12587504088878632,0.30947521328926086,0.08025553077459335,0.31283923983573914
main_40_16,0.30332452058792114,0.33708080649375916,0.10195952653884888,0.28494566679000854,0.05850031599402428,0.1228230744600296,0.3040015697479248,0.1089840680360794,0.3086908459663391
main_40_17,0.29381582140922546,0.33991533517837524,0.06681855022907257,0.286910742521286,0.07037902623414993,0.12070686370134354,0.30533117055892944,0.11275617778301239,0.3103622794151306
main_40_18,0.2594054341316223,0.33911702036857605,0.08363037556409836,0.283330500125885,0.06229642778635025,0.12233533710241318,0.3047049045562744,0.10177332162857056,0.30945050716400146
main_40_19,0.45192381739616394,0.3397959768772125,0.041707027703523636,0.2836666405200958,0.06111910566687584,0.12158160656690598,0.30576369166374207,0.13411182165145874,0.310374915599823
main_41_0,0.2139051854610443,0.33808717131614685,0.10929908603429794,0.2795513868331909,0.06281472742557526,0.12356290966272354,0.3064277768135071,0.09565185010433197,0.3101770281791687
main_41_1,0.266504168510437,0.34042084217071533,0.06227979436516762,0.2819821536540985,0.07254191488027573,0.12337439507246017,0.30826684832572937,0.10871563106775284,0.3121611475944519
main_41_2,0.23510870337486267,0.33363768458366394,0.07615739107131958,0.2843787670135498,0.05221732333302498,0.11774714291095734,0.30962619185447693,0.0892011821269989,0.3120538294315338
main_41_3,0.3571926951408386,0.33202823996543884,0.06809879839420319,0.28603196144104004,0.06735391169786453,0.11781711131334305,0.3120184540748596,0.1227835863828659,0.3136184811592102
main_41_4,0.24860623478889465,0.3293416500091553,0.06276591122150421,0.2871702015399933,0.047816984355449677,0.11864914000034332,0.31643763184547424,0.08745084702968597,0.31639963388442993
main_41_5,0.28634005784988403,0.32974591851234436,0.11158987879753113,0.28944480419158936,0.0688740462064743,0.12078887224197388,0.3193184435367584,0.1140681654214859,0.3187555968761444
main_41_6,0.1060878336429596,0.3314475417137146,0.08185458183288574,0.29289576411247253,0.03713487461209297,0.12317091971635818,0.3222532570362091,0.054130904376506805,0.3214989900588989
main_41_7,0.23212017118930817,0.33334365487098694,0.07151820510625839,0.292188435792923,0.08205623179674149,0.12268076837062836,0.3201310336589813,0.10982074588537216,0.3202653229236603
main_41_8,0.17858706414699554,0.3332837224006653,0.05288856104016304,0.2919557988643646,0.07552003115415573,0.11911986023187637,0.3164346218109131,0.09327282011508942,0.31755977869033813
main_41_9,0.1639673411846161,0.33489733934402466,0.08986955881118774,0.29020968079566956,0.043683622032403946,0.1218835860490799,0.3126274049282074,0.0706104189157486,0.3149643540382385
main_41_10,0.3696921467781067,0.33337312936782837,0.08608167618513107,0.29223382472991943,0.06193976849317551,0.12035922706127167,0.31484454870224,0.12279225885868073,0.316450297832489
main_41_11,0.1957179605960846,0.3334640562534332,0.055197808891534805,0.2919996678829193,0.061365582048892975,0.12471393495798111,0.316398024559021,0.0865025669336319,0.3175715208053589
main_41_12,0.17736941576004028,0.332490473985672,0.10324542224407196,0.28989216685295105,0.047693125903606415,0.1185334101319313,0.314909428358078,0.07721512019634247,0.31612837314605713
main_41_13,0.26183703541755676,0.3321828544139862,0.06385060399770737,0.2934117019176483,0.06747782975435257,0.11653968691825867,0.32047009468078613,0.1042947769165039,0.32039350271224976
main_41_14,0.07843885570764542,0.33165815472602844,0.06854264438152313,0.2919447422027588,0.06765328347682953,0.11850012093782425,0.32037392258644104,0.06978964060544968,0.32009825110435486
main_41_15,0.2987271249294281,0.33144059777259827,0.06604494154453278,0.290326863527298,0.07069610804319382,0.11748529225587845,0.31730008125305176,0.11385759711265564,0.3176945149898529
main_41_16,0.23756290972232819,0.3307654559612274,0.08600922673940659,0.289671391248703,0.05902709439396858,0.11792974174022675,0.3157866299152374,0.09543910622596741,0.31641459465026855
main_41_17,0.16854259371757507,0.3320397138595581,0.08027034997940063,0.28670838475227356,0.051902737468481064,0.12232604622840881,0.313408762216568,0.07660965621471405,0.31468430161476135
main_41_18,0.24667175114154816,0.33289697766304016,0.061562951654195786,0.28779345750808716,0.07670789211988449,0.1177498996257782,0.31681227684020996,0.10787977278232574,0.3174031674861908
main_41_19,0.2764894366264343,0.3343167006969452,0.0919414758682251,0.2875808775424957,0.05111582204699516,0.11930631101131439,0.3173367381095886,0.09765882790088654,0.3180356025695801
main_42_0,0.24469688534736633,0.33463767170906067,0.06315647065639496,0.284485787153244,0.04472680017352104,0.12351375818252563,0.3165389895439148,0.08450184762477875,0.31725507974624634
main_42_1,0.31071609258651733,0.33451637625694275,0.05768684297800064,0.2824100852012634,0.07899723201990128,0.12382349371910095,0.3176814317703247,0.12143848836421967,0.31788089871406555
main_42_2,0.3022805154323578,0.33668291568756104,0.1036214679479599,0.2840476632118225,0.07333742827177048,0.1201396957039833,0.314593106508255,0.11966077983379364,0.3162005543708801
main_42_3,0.2557738721370697,0.33824965357780457,0.10271353274583817,0.28879493474960327,0.05374191328883171,0.1238313838839531,0.3152579963207245,0.096522755920887,0.31738683581352234
main_42_4,0.18631821870803833,0.33400958776474,0.08787553757429123,0.28892451524734497,0.06044505164027214,0.12258004397153854,0.31744304299354553,0.08683560788631439,0.3181687593460083
main_42_5,0.16776931285858154,0.3312266170978546,0.06797926872968674,0.28440749645233154,0.059394169598817825,0.12086569517850876,0.31881076097488403,0.08083054423332214,0.31824034452438354
main_42_6,0.28317269682884216,0.33231914043426514,0.08734630048274994,0.2848392724990845,0.06426816433668137,0.11641468852758408,0.31543606519699097,0.1080576702952385,0.31604450941085815
main_42_7,0.29205599427223206,0.33159327507019043,0.09523095935583115,0.2821228802204132,0.069588303565979,0.11586318165063858,0.3143608272075653,0.11427776515483856,0.3148956894874573
main_42_8,0.27384963631629944,0.32776176929473877,0.056209828704595566,0.2820279896259308,0.060940954834222794,0.12061944603919983,0.3127787709236145,0.10120688378810883,0.3130110800266266
main_42_9,0.3645097017288208,0.32573509216308594,0.0677247941493988,0.2839461863040924,0.06692472845315933,0.1227383092045784,0.3145367205142975,0.12383882701396942,0.3140597939491272
main_42_10,0.13441196084022522,0.3305685520172119,0.09745622426271439,0.2820989489555359,0.05489328131079674,0.12557317316532135,0.3083266019821167,0.07372316718101501,0.31033235788345337
main_42_11,0.17320574820041656,0.33380475640296936,0.07290614396333694,0.2823440134525299,0.05380187928676605,0.13320153951644897,0.3064367175102234,0.07824459671974182,0.3096042573451996
main_42_12,0.1984458714723587,0.3400295674800873,0.05839044228196144,0.2792033851146698,0.05496682599186897,0.13699741661548615,0.30649542808532715,0.08266745507717133,0.3105672597885132
main_42_13,0.15270769596099854,0.34045928716659546,0.05785231292247772,0.2737511694431305,0.09580258280038834,0.13186414539813995,0.3037182092666626,0.10342730581760406,0.3081738352775574
main_42_14,0.20758429169654846,0.34038904309272766,0.07058291882276535,0.2720787227153778,0.056231413036584854,0.12155624479055405,0.2991999685764313,0.08637067675590515,0.30474868416786194
main_42_15,0.15863832831382751,0.3350566327571869,0.07654385268688202,0.2735109329223633,0.10376336425542831,0.11803464591503143,0.3035109341144562,0.11191797256469727,0.30697131156921387
main_42_16,0.23057028651237488,0.3310813009738922,0.08248664438724518,0.2779928147792816,0.05784894898533821,0.11499594151973724,0.3075355887413025,0.0929497629404068,0.309506893157959
main_42_17,0.23080825805664062,0.329144686460495,0.09547025710344315,0.27608171105384827,0.044223032891750336,0.11608616262674332,0.3096922039985657,0.08424779772758484,0.310533732175827
main_42_18,0.37676841020584106,0.32744351029396057,0.09707318991422653,0.287279337644577,0.06328665465116501,0.11181339621543884,0.311944842338562,0.1260583996772766,0.31279605627059937
main_42_19,0.22828075289726257,0.33099642395973206,0.059046126902103424,0.2882131338119507,0.043094296008348465,0.10965634882450104,0.3044738471508026,0.07983342558145523,0.30814969539642334
main_43_0,0.3188248872756958,0.33413633704185486,0.04419582337141037,0.2937830686569214,0.06170825660228729,0.11544714123010635,0.30233830213546753,0.10932588577270508,0.3076808452606201
main_43_1,0.32560470700263977,0.3402353525161743,0.12703821063041687,0.2989307940006256,0.05969640985131264,0.12316395342350006,0.3006199300289154,0.11625013500452042,0.308042973279953
main_43_2,0.2219444364309311,0.34162116050720215,0.0767860934138298,0.2998884618282318,0.08905651420354843,0.12620443105697632,0.30321216583251953,0.11339184641838074,0.3102649450302124
main_43_3,0.1889037936925888,0.3399367928504944,0.07215636968612671,0.2900611460208893,0.0584767609834671,0.12761029601097107,0.3037915527820587,0.08456124365329742,0.30952194333076477
main_43_4,0.23863932490348816,0.3413483202457428,0.12853486835956573,0.2830016016960144,0.050513360649347305,0.12690235674381256,0.3075539767742157,0.09312216937541962,0.3119097948074341
main_43_5,0.29116347432136536,0.33773142099380493,0.09683672338724136,0.2795531749725342,0.0617644377052784,0.11816639453172684,0.3065030574798584,0.10858437418937683,0.310163676738739
main_43_6,0.2934161126613617,0.33774203062057495,0.059277284890413284,0.2809191644191742,0.06942591816186905,0.12446724623441696,0.3116355836391449,0.11134537309408188,0.31399568915367126
main_43_7,0.19653922319412231,0.336979478597641,0.07880076766014099,0.280019074678421,0.07241971790790558,0.12087859958410263,0.31334373354911804,0.09667514264583588,0.31500881910324097
main_43_8,0.38521119952201843,0.3349706828594208,0.057001542299985886,0.27989327907562256,0.06238046661019325,0.11868763715028763,0.31386977434158325,0.1235886737704277,0.3149949014186859
main_43_9,0.3753345310688019,0.33908993005752563,0.06330495327711105,0.2838965058326721,0.048152875155210495,0.11720392853021622,0.31151488423347473,0.11194801330566406,0.3144204616546631
main_43_10,0.16401539742946625,0.3333550989627838,0.12837040424346924,0.28045088052749634,0.07293930649757385,0.11669629067182541,0.3125188648700714,0.09507740288972855,0.31375664472579956
main_43_11,0.16349759697914124,0.33110371232032776,0.07734525948762894,0.28167545795440674,0.06981688737869263,0.11930268257856369,0.3149062693119049,0.0883559137582779,0.315158486366272
main_43_12,0.1672133356332779,0.3308081328868866,0.05973620340228081,0.2857401669025421,0.036053191870450974,0.12499339878559113,0.31519588828086853,0.06313319504261017,0.31565916538238525
main_43_13,0.25351136922836304,0.3298873007297516,0.1123034730553627,0.28772875666618347,0.042728036642074585,0.13020217418670654,0.31421130895614624,0.08894262462854385,0.3149409890174866
main_43_14,0.15097442269325256,0.3313952684402466,0.09890259057283401,0.2913283705711365,0.09473024308681488,0.12995225191116333,0.31096234917640686,0.10583101212978363,0.3131864368915558
main_43_15,0.1927010715007782,0.33519455790519714,0.046572085469961166,0.2944736182689667,0.031983595341444016,0.13157586753368378,0.30857178568840027,0.06393198668956757,0.31245169043540955
main_43_16,0.21533019840717316,0.33759385347366333,0.08860839158296585,0.2910940945148468,0.06200149655342102,0.13146419823169708,0.30546072125434875,0.09356626868247986,0.3103702664375305
main_43_17,0.16090796887874603,0.3388761281967163,0.0459187813103199,0.2843627333641052,0.06920356303453445,0.127021923661232,0.3031163811683655,0.08472994714975357,0.3083435297012329
main_43_18,0.30397793650627136,0.3407960534095764,0.08382543176412582,0.2812899947166443,0.08741369843482971,0.11474812775850296,0.30566200613975525,0.12847566604614258,0.3102891445159912
main_43_19,0.4060917794704437,0.3398558497428894,0.07858556509017944,0.2866307199001312,0.06629776954650879,0.11379758268594742,0.318462997674942,0.13225719332695007,0.31982725858688354
main_44_0,0.2920228838920593,0.336272269487381,0.06403619796037674,0.29622983932495117,0.04459448903799057,0.11645761132240295,0.32899153232574463,0.09352172911167145,0.3275805711746216
main_44_1,0.304063081741333,0.33541321754455566,0.09239511936903,0.2998901605606079,0.0733594074845314,0.11671127378940582,0.3288605213165283,0.11905711889266968,0.3276347517967224
main_44_2,0.2097424566745758,0.3363269865512848,0.05626494064927101,0.293633371591568,0.04997481033205986,0.11502117663621902,0.3228405714035034,0.08103208988904953,0.32291901111602783
main_44_3,0.2207786738872528,0.33689722418785095,0.05987521633505821,0.28788822889328003,0.06874849647283554,0.11681336164474487,0.31560030579566956,0.09703096747398376,0.3172985911369324
main_44_4,0.10787404328584671,0.33518844842910767,0.09442155063152313,0.2858901619911194,0.08561241626739502,0.12292706221342087,0.3131788969039917,0.09061825275421143,0.31504955887794495
main_44_5,0.26778706908226013,0.3349555730819702,0.07731125503778458,0.29125815629959106,0.07379701733589172,0.13121724128723145,0.31447699666023254,0.11115418374538422,0.31640323996543884
main_44_6,0.17079930007457733,0.3358476758003235,0.06352023035287857,0.30155500769615173,0.050963301211595535,0.14242546260356903,0.31988316774368286,0.0749286413192749,0.3213653564453125
main_44_7,0.2023768424987793,0.336920827627182,0.10467894375324249,0.3004927337169647,0.07003151625394821,0.1414165198802948,0.31662625074386597,0.09827559441328049,0.3191232681274414
main_44_8,0.2095286250114441,0.3349321782588959,0.07157371938228607,0.28452029824256897,0.04444146156311035,0.1301191747188568,0.30973735451698303,0.07829730212688446,0.3123936057090759
main_44_9,0.1170562207698822,0.3364257514476776,0.09111647307872772,0.27823564410209656,0.07294114679098129,0.12870819866657257,0.30812129378318787,0.08292250335216522,0.31097233295440674
main_44_10,0.20421302318572998,0.3393245339393616,0.11430268734693527,0.276086688041687,0.05283541977405548,0.12229033559560776,0.30458641052246094,0.08700872212648392,0.3087849020957947
main_44_11,0.3423369526863098,0.3438594937324524,0.07312458753585815,0.2798043489456177,0.08548279106616974,0.12150736898183823,0.30588555335998535,0.13349106907844543,0.3109090030193329
main_44_12,0.2353678196668625,0.3432915210723877,0.06015282869338989,0.27696534991264343,0.04802064597606659,0.12149269133806229,0.3082040250301361,0.08484586328268051,0.312235027551651
main_44_13,0.2352759689092636,0.3425980806350708,0.04839096963405609,0.27465584874153137,0.05680554360151291,0.12093045562505722,0.3041403293609619,0.09017795324325562,0.30896517634391785
main_44_14,0.18542703986167908,0.3369990885257721,0.11986120790243149,0.27891775965690613,0.07476038485765457,0.12054526060819626,0.30670133233070374,0.09975729882717133,0.3101128935813904
main_44_15,0.2517232298851013,0.33357200026512146,0.05611355975270271,0.27795061469078064,0.05561381205916405,0.12024213373661041,0.3090408444404602,0.09311802685260773,0.311068058013916
main_44_16,0.29585641622543335,0.33493050932884216,0.0728268176317215,0.28144434094429016,0.06178668513894081,0.12122932821512222,0.30596819519996643,0.10744361579418182,0.3094034194946289
main_44_17,0.42293423414230347,0.3393995463848114,0.05486258119344711,0.2875808775424957,0.05135319009423256,0.12648606300354004,0.30431702733039856,0.12263396382331848,0.30958735942840576
main_44_18,0.14098134636878967,0.34240835905075073,0.08475318551063538,0.29172149300575256,0.05350004881620407,0.1323154717683792,0.30591481924057007,0.07288376986980438,0.3116721212863922
main_44_19,0.2918769121170044,0.3459915518760681,0.08156168460845947,0.28661173582077026,0.09615857154130936,0.1288365125656128,0.30835407972335815,0.13229702413082123,0.313684344291687
main_45_0,0.4089130461215973,0.34728655219078064,0.08179084211587906,0.2790272533893585,0.060374192893505096,0.12794005870819092,0.3030807375907898,0.12878479063510895,0.3094680607318878
main_45_1,0.2099018394947052,0.3462696671485901,0.11027133464813232,0.2736873924732208,0.05525410920381546,0.12177688628435135,0.3006521463394165,0.08950047940015793,0.307060182094574
main_45_2,0.43861982226371765,0.34193217754364014,0.03939034789800644,0.2731175720691681,0.06042572110891342,0.11419147998094559,0.30401304364204407,0.13087069988250732,0.3086143434047699
main_45_3,0.2058434933423996,0.3388635814189911,0.0553349070250988,0.27317991852760315,0.06562918424606323,0.11404670029878616,0.29888442158699036,0.09153303503990173,0.30432313680648804
main_45_4,0.2772272229194641,0.3372825086116791,0.13044147193431854,0.27839457988739014,0.07424528151750565,0.11400672793388367,0.30130288004875183,0.11782543361186981,0.3062167465686798
main_45_5,0.1763746440410614,0.3347886800765991,0.08308662474155426,0.27657100558280945,0.08537057787179947,0.11611815541982651,0.3001730740070343,0.1025591567158699,0.30476701259613037
main_45_6,0.27337849140167236,0.3362882435321808,0.0664261132478714,0.27743712067604065,0.05639345571398735,0.11652529239654541,0.30221468210220337,0.09870065003633499,0.3066045641899109
main_45_7,0.17132170498371124,0.33674758672714233,0.06538651138544083,0.2764788269996643,0.05000534653663635,0.11987175047397614,0.30436232686042786,0.07449498772621155,0.3081640899181366
main_45_8,0.36681005358695984,0.33663272857666016,0.06411347538232803,0.2745593786239624,0.04946130886673927,0.1188998818397522,0.30516597628593445,0.1113353744149208,0.3085594177246094
main_45_9,0.2369820475578308,0.33620429039001465,0.06660546362400055,0.27893751859664917,0.06706547737121582,0.11640894412994385,0.30468398332595825,0.09948417544364929,0.30850327014923096
main_45_10,0.5132042765617371,0.3343687653541565,0.11122073978185654,0.2796635627746582,0.055431902408599854,0.1206292137503624,0.3074215352535248,0.1476481407880783,0.3101952373981476
main_45_11,0.22981713712215424,0.3335137367248535,0.09599919617176056,0.27664244174957275,0.049252837896347046,0.11575544625520706,0.3046788275241852,0.08774255216121674,0.30778932571411133
main_45_12,0.35345688462257385,0.33801180124282837,0.04668794944882393,0.2756609618663788,0.05323932692408562,0.11613602191209793,0.30298322439193726,0.11002762615680695,0.3073379099369049
main_45_13,0.13699615001678467,0.33973923325538635,0.10366218537092209,0.2753768861293793,0.05811913311481476,0.12466125190258026,0.30405187606811523,0.07708129286766052,0.3084167242050171
