,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.31271547079086304,0.3607756197452545,0.19932813942432404,0.18501600623130798,0.08498860895633698,0.21008171141147614,0.2678403854370117,0.26072177290916443,0.32149046659469604
main_37_13,0.22612401843070984,0.3621486723423004,0.07424069941043854,0.18214434385299683,0.12037784606218338,0.20907984673976898,0.26901668310165405,0.18813523650169373,0.3222399950027466
main_37_14,0.17383942008018494,0.3582152724266052,0.11978564411401749,0.18091453611850739,0.11344274878501892,0.20844294130802155,0.26929983496665955,0.15670384466648102,0.3193536102771759
main_37_15,0.2985343933105469,0.3533414602279663,0.07749375700950623,0.18257081508636475,0.12100353091955185,0.20893029868602753,0.27615588903427124,0.23949377238750458,0.31725412607192993
main_37_16,0.22543910145759583,0.3546963632106781,0.12156540900468826,0.1845678687095642,0.12913818657398224,0.21004235744476318,0.27559974789619446,0.195649191737175,0.31839507818222046
main_37_17,0.20876111090183258,0.35551491379737854,0.07192885875701904,0.1855851262807846,0.11454857140779495,0.20304624736309052,0.2728574872016907,0.1747043877840042,0.3186757266521454
main_37_18,0.16557538509368896,0.3596106469631195,0.1403350830078125,0.1864488273859024,0.13502873480319977,0.20051848888397217,0.26823845505714417,0.15720154345035553,0.3209362030029297
main_37_19,0.3482416570186615,0.36453893780708313,0.1338050365447998,0.1861969381570816,0.11810862272977829,0.19680820405483246,0.26659488677978516,0.2817668616771698,0.3240978419780731
main_38_0,0.21860134601593018,0.3601264953613281,0.12432000786066055,0.19000457227230072,0.09212560951709747,0.1967165619134903,0.26371222734451294,0.18535667657852173,0.32107529044151306
main_38_1,0.22102652490139008,0.3511982858181,0.10885395109653473,0.19399294257164001,0.13432760536670685,0.19717448949813843,0.26852500438690186,0.19160394370555878,0.31613194942474365
main_38_2,0.20403923094272614,0.34332749247550964,0.1138235330581665,0.20318815112113953,0.14872871339321136,0.20017796754837036,0.27824321389198303,0.1826660931110382,0.31343621015548706
main_38_3,0.19817638397216797,0.33848875761032104,0.0792134553194046,0.19030579924583435,0.13465440273284912,0.2025453895330429,0.27662384510040283,0.1714879274368286,0.3079865872859955
main_38_4,0.24860206246376038,0.3381281793117523,0.09561231732368469,0.18872179090976715,0.10884588956832886,0.21056121587753296,0.2814786732196808,0.2050565630197525,0.3082837462425232
main_38_5,0.2377478927373886,0.334656298160553,0.09256169945001602,0.19048136472702026,0.10701709240674973,0.20943483710289001,0.2856226861476898,0.19672483205795288,0.306751549243927
main_38_6,0.38976407051086426,0.33318981528282166,0.14228442311286926,0.18598885834217072,0.12210115790367126,0.20850734412670135,0.2818002998828888,0.3127175271511078,0.3044886291027069
main_38_7,0.1791149526834488,0.33134689927101135,0.09255007654428482,0.1795618087053299,0.1057959496974945,0.20782527327537537,0.2765979468822479,0.15539060533046722,0.3014724850654602
main_38_8,0.346038818359375,0.33671286702156067,0.12726221978664398,0.17693880200386047,0.162244975566864,0.205327570438385,0.27852049469947815,0.2863192558288574,0.30517682433128357
main_38_9,0.11306599527597427,0.34256744384765625,0.09668251872062683,0.18453679978847504,0.13800741732120514,0.2046857476234436,0.28200000524520874,0.11474192142486572,0.3108973801136017
main_38_10,0.22049281001091003,0.3490808308124542,0.10842300206422806,0.1935608834028244,0.1353967934846878,0.1988704949617386,0.2840059995651245,0.1913391798734665,0.31704509258270264
main_38_11,0.14247488975524902,0.35365551710128784,0.11571720242500305,0.19008499383926392,0.1450500190258026,0.1941981315612793,0.2834637761116028,0.13915057480335236,0.3196837306022644
main_38_12,0.15459679067134857,0.3603103756904602,0.09338588267564774,0.2002965807914734,0.11961446702480316,0.19128800928592682,0.28445035219192505,0.1404995620250702,0.3259344696998596
main_38_13,0.2995609939098358,0.3595431447029114,0.1179669126868248,0.20565269887447357,0.14323143661022186,0.1910112500190735,0.290086030960083,0.24939188361167908,0.3270386755466461
main_38_14,0.25601011514663696,0.352716863155365,0.08572913706302643,0.20203937590122223,0.0888623595237732,0.19265855848789215,0.2945486903190613,0.2057010531425476,0.3224538564682007
main_38_15,0.37071776390075684,0.35223111510276794,0.10330317169427872,0.20819678902626038,0.1564660668373108,0.1947251856327057,0.29881614446640015,0.2993738651275635,0.3236500024795532
main_38_16,0.22477200627326965,0.35125547647476196,0.09534363448619843,0.209433451294899,0.12437982857227325,0.1972411572933197,0.29965275526046753,0.19076669216156006,0.32327091693878174
main_38_17,0.23575206100940704,0.35082176327705383,0.12490076571702957,0.20829370617866516,0.0896989181637764,0.19386741518974304,0.29477307200431824,0.19708570837974548,0.32203245162963867
main_38_18,0.13906748592853546,0.34913966059684753,0.11806046962738037,0.2026672512292862,0.1255040168762207,0.19129358232021332,0.28627097606658936,0.13398198783397675,0.31871670484542847
main_38_19,0.15651951730251312,0.34347712993621826,0.11590059846639633,0.21094751358032227,0.11598992347717285,0.1930307298898697,0.28488636016845703,0.14441423118114471,0.31567907333374023
main_39_0,0.21304531395435333,0.3486369550228119,0.10059789568185806,0.20959149301052094,0.11318275332450867,0.18841151893138885,0.2730472683906555,0.18149340152740479,0.31722956895828247
main_39_1,0.17652373015880585,0.35180139541625977,0.13352687656879425,0.20298495888710022,0.12458621710538864,0.19120053946971893,0.26781201362609863,0.162274569272995,0.3176964819431305
main_39_2,0.17779441177845,0.361604779958725,0.1126398965716362,0.20309226214885712,0.09955734759569168,0.20349957048892975,0.26801538467407227,0.1562761515378952,0.32462209463119507
main_39_3,0.1429729163646698,0.3594816029071808,0.1006254106760025,0.20027220249176025,0.13432838022708893,0.20597165822982788,0.2658332288265228,0.13569124042987823,0.3223923444747925
main_39_4,0.11719894409179688,0.35663604736328125,0.14310875535011292,0.20163635909557343,0.14430178701877594,0.20565025508403778,0.2575806677341461,0.1251191794872284,0.31927525997161865
main_39_5,0.26758673787117004,0.3542036712169647,0.11701365560293198,0.19669745862483978,0.13031533360481262,0.20469754934310913,0.25226739048957825,0.22477313876152039,0.31603553891181946
main_39_6,0.137354776263237,0.3490774929523468,0.12333956360816956,0.1913381814956665,0.12220774590969086,0.2044769525527954,0.25075945258140564,0.13299328088760376,0.3114515542984009
main_39_7,0.23591716587543488,0.34626972675323486,0.09986692667007446,0.18621012568473816,0.08192563056945801,0.2028098702430725,0.25294262170791626,0.19247394800186157,0.3091128468513489
main_39_8,0.1760811060667038,0.3469747304916382,0.09005209058523178,0.18283769488334656,0.08769305050373077,0.20196016132831573,0.252936989068985,0.15003788471221924,0.3091360628604889
main_39_9,0.15831920504570007,0.3481189012527466,0.10042206197977066,0.18097220361232758,0.1680111438035965,0.2003393918275833,0.25356775522232056,0.1517806202173233,0.30977874994277954
main_39_10,0.1421574354171753,0.353893518447876,0.11361085623502731,0.1816522628068924,0.11179526150226593,0.19490423798561096,0.25519683957099915,0.13335159420967102,0.3141840696334839
main_39_11,0.346806138753891,0.3610685467720032,0.12071015685796738,0.18854673206806183,0.1384948045015335,0.19543835520744324,0.26702389121055603,0.282170832157135,0.32205891609191895
main_39_12,0.18491263687610626,0.3639720678329468,0.05878424271941185,0.18083485960960388,0.11960579454898834,0.1981910616159439,0.2639056444168091,0.15694090723991394,0.3225247859954834
main_39_13,0.21867212653160095,0.3670562505722046,0.0856255292892456,0.17949578166007996,0.09529240429401398,0.19952616095542908,0.2613004148006439,0.1805105209350586,0.32408806681632996
main_39_14,0.18280714750289917,0.3637229800224304,0.09136766195297241,0.1843383014202118,0.11589380353689194,0.20069415867328644,0.2649785578250885,0.1594201922416687,0.32300928235054016
main_39_15,0.2112206369638443,0.3654038906097412,0.1433609575033188,0.18529604375362396,0.1470184326171875,0.20275013148784637,0.2628121078014374,0.19155430793762207,0.32397812604904175
main_39_16,0.2678578495979309,0.37203848361968994,0.16440637409687042,0.1861560195684433,0.08922053128480911,0.20238114893436432,0.26458269357681274,0.22504809498786926,0.32903438806533813
main_39_17,0.2149169147014618,0.36728817224502563,0.07212238013744354,0.18888190388679504,0.11659263074398041,0.20441319048404694,0.2669849097728729,0.17937517166137695,0.32646334171295166
main_39_18,0.21750669181346893,0.3699822425842285,0.10132833570241928,0.1962026059627533,0.119344063103199,0.20489153265953064,0.26554688811302185,0.18570426106452942,0.3291465640068054
main_39_19,0.4540315866470337,0.36818060278892517,0.09271209686994553,0.19636334478855133,0.10857637226581573,0.19897975027561188,0.26388704776763916,0.34874457120895386,0.3276412785053253
main_40_0,0.3440963625907898,0.3635546565055847,0.12346360832452774,0.1948913335800171,0.08777183294296265,0.19843168556690216,0.2605668306350708,0.27259665727615356,0.32366278767585754
main_40_1,0.35755836963653564,0.35841700434684753,0.08219422399997711,0.19305428862571716,0.12672275304794312,0.1982509046792984,0.2639879286289215,0.28247106075286865,0.3203451633453369
main_40_2,0.1983918994665146,0.3517375886440277,0.13826000690460205,0.18877752125263214,0.09037724882364273,0.19900083541870117,0.2624867856502533,0.17284439504146576,0.31482353806495667
main_40_3,0.25087615847587585,0.34659552574157715,0.08789674192667007,0.1883493810892105,0.11788331717252731,0.20216727256774902,0.2669083774089813,0.2070111781358719,0.31185829639434814
main_40_4,0.20098908245563507,0.34423327445983887,0.09019233286380768,0.18585771322250366,0.17191539704799652,0.20381572842597961,0.26248565316200256,0.18091195821762085,0.30915069580078125
main_40_5,0.14432445168495178,0.3397926092147827,0.06315361708402634,0.18374425172805786,0.12804929912090302,0.20544685423374176,0.26439258456230164,0.13041386008262634,0.30604302883148193
main_40_6,0.30121299624443054,0.34213772416114807,0.08760453760623932,0.18866874277591705,0.14597858488559723,0.20183706283569336,0.27009326219558716,0.24675104022026062,0.30928105115890503
main_40_7,0.15180231630802155,0.3407866656780243,0.15290795266628265,0.18641357123851776,0.0941171869635582,0.20100049674510956,0.26872608065605164,0.14279356598854065,0.3078013062477112
main_40_8,0.15689292550086975,0.3457825779914856,0.12250979244709015,0.18490815162658691,0.10880697518587112,0.2000225931406021,0.2655094563961029,0.1444573998451233,0.31058555841445923
main_40_9,0.17791277170181274,0.3431514501571655,0.0960678830742836,0.1872386634349823,0.12846672534942627,0.20217940211296082,0.2645987272262573,0.1586391031742096,0.3089199960231781
main_40_10,0.19046621024608612,0.34083878993988037,0.11354730278253555,0.19264289736747742,0.14989827573299408,0.20172631740570068,0.2640781104564667,0.17329007387161255,0.30796870589256287
main_40_11,0.13241378962993622,0.34285974502563477,0.17522649466991425,0.19118379056453705,0.1426825225353241,0.19981083273887634,0.26198524236679077,0.14001835882663727,0.30885064601898193
main_40_12,0.23871931433677673,0.3425042927265167,0.08478151261806488,0.1919243037700653,0.10894916206598282,0.20246301591396332,0.26672953367233276,0.19662778079509735,0.3094581663608551
main_40_13,0.24464158713817596,0.3393796682357788,0.1138780266046524,0.19882571697235107,0.10817714780569077,0.20443256199359894,0.27005648612976074,0.20472007989883423,0.3087572455406189
main_40_14,0.10930371284484863,0.3417517840862274,0.08349135518074036,0.20201799273490906,0.08825905621051788,0.2055511772632599,0.27207109332084656,0.10235939919948578,0.3111869990825653
main_40_15,0.2190685272216797,0.3426532745361328,0.08728943020105362,0.20488785207271576,0.14235618710517883,0.20559436082839966,0.27224865555763245,0.1884966790676117,0.3122481107711792
main_40_16,0.2375820130109787,0.3446568548679352,0.1489175260066986,0.20606298744678497,0.10155968368053436,0.2049996554851532,0.2702133357524872,0.20360460877418518,0.31349456310272217
main_40_17,0.22872191667556763,0.33954134583473206,0.07683279365301132,0.19994719326496124,0.12105284631252289,0.20798346400260925,0.2671874165534973,0.19042687118053436,0.30857139825820923
main_40_18,0.1722942292690277,0.34131330251693726,0.1318248212337494,0.20061974227428436,0.11134945601224899,0.21037019789218903,0.27298498153686523,0.1569669544696808,0.31082940101623535
main_40_19,0.17797288298606873,0.3399267792701721,0.09310702234506607,0.19483216106891632,0.11834651976823807,0.21450307965278625,0.27078261971473694,0.15666061639785767,0.30869925022125244
main_41_0,0.24269241094589233,0.34020400047302246,0.13957065343856812,0.1956242322921753,0.11430197209119797,0.21561402082443237,0.26809585094451904,0.20791015028953552,0.3085774779319763
main_41_1,0.31453585624694824,0.339691162109375,0.14215867221355438,0.20200073719024658,0.1194193884730339,0.21478626132011414,0.2684333920478821,0.25949162244796753,0.3091609477996826
main_41_2,0.45973917841911316,0.3332614302635193,0.14180457592010498,0.2082280069589615,0.13365201652050018,0.2146555483341217,0.2739967703819275,0.36358198523521423,0.3064022660255432
main_41_3,0.10873224586248398,0.3344082534313202,0.1398395597934723,0.2055651694536209,0.1392817199230194,0.21582546830177307,0.2786986827850342,0.11792513728141785,0.30758222937583923
main_41_4,0.16061824560165405,0.33800235390663147,0.06481771171092987,0.20535291731357574,0.1133820116519928,0.21275673806667328,0.28210532665252686,0.1397484391927719,0.3106154799461365
main_41_5,0.09424835443496704,0.34075993299484253,0.09078212827444077,0.20413781702518463,0.13712073862552643,0.2134462594985962,0.2832191586494446,0.1005748063325882,0.3125576674938202
main_41_6,0.27851393818855286,0.34890905022621155,0.066750168800354,0.2062845230102539,0.12321781367063522,0.21400342881679535,0.28834521770477295,0.22429955005645752,0.31938910484313965
main_41_7,0.18386788666248322,0.3484160304069519,0.0853782594203949,0.20795531570911407,0.12921711802482605,0.2148764431476593,0.2915169596672058,0.16144511103630066,0.3197801113128662
main_41_8,0.22055284678936005,0.3446562886238098,0.1325290948152542,0.20928102731704712,0.1151248887181282,0.21754731237888336,0.2966650426387787,0.19152460992336273,0.31814488768577576
main_41_9,0.14443299174308777,0.34270554780960083,0.11113927513360977,0.20623840391635895,0.11373600363731384,0.21744458377361298,0.2925814390182495,0.13491161167621613,0.31570300459861755
main_41_10,0.2595472037792206,0.3465877175331116,0.08156657963991165,0.20524929463863373,0.12214167416095734,0.21380676329135895,0.2888385057449341,0.21288825571537018,0.3176943063735962
main_41_11,0.37350016832351685,0.35294732451438904,0.08355496823787689,0.20586159825325012,0.1065293401479721,0.21110790967941284,0.2875899374485016,0.2906385362148285,0.3220434784889221
main_41_12,0.37806007266044617,0.3570532500743866,0.13094347715377808,0.20191358029842377,0.18739479780197144,0.2100933939218521,0.28263214230537415,0.3132948875427246,0.32358595728874207
main_41_13,0.11655207723379135,0.354664146900177,0.12064346671104431,0.2003946602344513,0.10886194556951523,0.20755665004253387,0.2802635133266449,0.1159013882279396,0.3213215172290802
main_41_14,0.3622037470340729,0.35076379776000977,0.20825962722301483,0.1963193118572235,0.10367600619792938,0.20548737049102783,0.2780798375606537,0.29965880513191223,0.31766945123672485
main_41_15,0.3769386112689972,0.35015392303466797,0.09199122339487076,0.20180074870586395,0.11561472713947296,0.21459439396858215,0.27399370074272156,0.2956713140010834,0.31735727190971375
main_41_16,0.26217183470726013,0.3443036377429962,0.14195159077644348,0.2068357914686203,0.13607195019721985,0.2198682427406311,0.27459853887557983,0.22536775469779968,0.3140511214733124
main_41_17,0.1996075063943863,0.34496381878852844,0.10366141051054001,0.20564758777618408,0.15733686089515686,0.22187335789203644,0.2742837071418762,0.17950613796710968,0.31429851055145264
main_41_18,0.18963462114334106,0.34890130162239075,0.11230872571468353,0.1993907392024994,0.10629326850175858,0.213967427611351,0.2689493000507355,0.16560734808444977,0.3153408467769623
main_41_19,0.25238192081451416,0.35098758339881897,0.1134563535451889,0.20165567100048065,0.10561594367027283,0.21705366671085358,0.26751258969306946,0.20968526601791382,0.31689244508743286
main_42_0,0.1799536943435669,0.3511557877063751,0.12342840433120728,0.2025877833366394,0.10365626215934753,0.2102760672569275,0.26441308856010437,0.15994751453399658,0.3166481852531433
main_42_1,0.22560390830039978,0.34813836216926575,0.11440248042345047,0.2024773806333542,0.146844282746315,0.20353633165359497,0.2627619504928589,0.19757793843746185,0.31425338983535767
main_42_2,0.201939657330513,0.342544823884964,0.09567628055810928,0.20272348821163177,0.1490372270345688,0.2020311802625656,0.26113811135292053,0.1787099689245224,0.31010520458221436
main_42_3,0.28050848841667175,0.34607604146003723,0.09170405566692352,0.2092936784029007,0.11772025376558304,0.2062288522720337,0.2666950225830078,0.22830742597579956,0.3143821954727173
main_42_4,0.14137983322143555,0.3430789113044739,0.10088922083377838,0.20431120693683624,0.08042332530021667,0.2077937126159668,0.26880744099617004,0.12604773044586182,0.3119196891784668
main_42_5,0.24096012115478516,0.3415680229663849,0.13615667819976807,0.19709324836730957,0.10230299830436707,0.2062624990940094,0.27072227001190186,0.20431239902973175,0.3101566731929779
main_42_6,0.3546859920024872,0.3400152623653412,0.10125257819890976,0.19357137382030487,0.12546531856060028,0.20725497603416443,0.27761635184288025,0.2829151153564453,0.30967092514038086
main_42_7,0.16721874475479126,0.3405264616012573,0.08946169167757034,0.191932812333107,0.1315920203924179,0.20776574313640594,0.2821069359779358,0.1507105529308319,0.31051427125930786
main_42_8,0.17090587317943573,0.3409019708633423,0.13580194115638733,0.18845419585704803,0.12083077430725098,0.20630723237991333,0.27753886580467224,0.15805380046367645,0.30956679582595825
main_42_9,0.2301453799009323,0.3399593234062195,0.10551351308822632,0.18758147954940796,0.10907622426748276,0.20421448349952698,0.2799340486526489,0.19352486729621887,0.3091640770435333
main_42_10,0.28150007128715515,0.3422255218029022,0.10670972615480423,0.18903878331184387,0.11990541219711304,0.2018250823020935,0.275791734457016,0.23144391179084778,0.31029945611953735
main_42_11,0.16468943655490875,0.34344932436943054,0.08060945570468903,0.19373711943626404,0.16840429604053497,0.20103415846824646,0.27658772468566895,0.15354827046394348,0.31194010376930237
main_42_12,0.34234413504600525,0.34748005867004395,0.12761808931827545,0.19397911429405212,0.10531719028949738,0.1996036022901535,0.27532628178596497,0.27473390102386475,0.3146015703678131
main_42_13,0.15024258196353912,0.34296301007270813,0.10794942826032639,0.19179914891719818,0.08863410353660583,0.19753117859363556,0.2776647210121155,0.1345554143190384,0.31149953603744507
main_42_14,0.2783403992652893,0.3428337574005127,0.12907230854034424,0.1946004331111908,0.0935169905424118,0.19743669033050537,0.27852222323417664,0.2281554639339447,0.3119359314441681
main_42_15,0.08254963159561157,0.3419627845287323,0.0882754921913147,0.19516415894031525,0.10432955622673035,0.19678020477294922,0.28319281339645386,0.08680816739797592,0.3121453821659088
main_42_16,0.23238086700439453,0.3406824469566345,0.09830557554960251,0.1938004046678543,0.10950512439012527,0.1976052224636078,0.27933982014656067,0.19415579736232758,0.31044477224349976
main_42_17,0.26430749893188477,0.34128597378730774,0.1288037747144699,0.19426988065242767,0.13794562220573425,0.1971774399280548,0.2775377333164215,0.22532936930656433,0.31064745783805847
main_42_18,0.20222847163677216,0.3367927074432373,0.07528343796730042,0.19536225497722626,0.10687635093927383,0.20167626440525055,0.28087931871414185,0.16937024891376495,0.3081780672073364
main_42_19,0.22710487246513367,0.3374626040458679,0.08108940720558167,0.20098768174648285,0.11758764088153839,0.2012087106704712,0.2833145260810852,0.18933579325675964,0.309819757938385
main_43_0,0.15578697621822357,0.33612895011901855,0.09559167176485062,0.20466972887516022,0.09976473450660706,0.20343966782093048,0.2882445752620697,0.13848936557769775,0.3101809024810791
main_43_1,0.24329142272472382,0.33452025055885315,0.09379230439662933,0.2049771100282669,0.1352367252111435,0.20330889523029327,0.28672805428504944,0.20526859164237976,0.30885419249534607
main_43_2,0.17141063511371613,0.34011486172676086,0.15253415703773499,0.20411133766174316,0.15479090809822083,0.20564843714237213,0.28281110525131226,0.1661369353532791,0.31203654408454895
main_43_3,0.17059271037578583,0.3406393527984619,0.06717374175786972,0.2058730274438858,0.11688824743032455,0.20365063846111298,0.281689316034317,0.14763247966766357,0.3124721646308899
main_43_4,0.2326246052980423,0.34619057178497314,0.10011439770460129,0.2036387026309967,0.10735399276018143,0.2050182968378067,0.27909934520721436,0.19423748552799225,0.31564390659332275
main_43_5,0.1642790138721466,0.34264034032821655,0.0912003219127655,0.19681042432785034,0.12302786856889725,0.1993299424648285,0.2767944037914276,0.14753016829490662,0.3118341267108917
main_43_6,0.22355197370052338,0.34171146154403687,0.11021286994218826,0.19390827417373657,0.11530196666717529,0.19979369640350342,0.27774593234062195,0.19054333865642548,0.310928612947464
main_43_7,0.1524123102426529,0.3428182899951935,0.0891757532954216,0.19232064485549927,0.144185870885849,0.1995532065629959,0.2743402123451233,0.14228250086307526,0.31094270944595337
main_43_8,0.32051172852516174,0.34692904353141785,0.1273420751094818,0.19237588346004486,0.10597781091928482,0.1999557763338089,0.2756170928478241,0.2594820559024811,0.3140374422073364
main_43_9,0.32973966002464294,0.3377029299736023,0.10266591608524323,0.19831039011478424,0.10554297268390656,0.20465713739395142,0.2821361720561981,0.2624446153640747,0.3094276785850525
main_43_10,0.3076636493206024,0.3370113968849182,0.15873073041439056,0.20268213748931885,0.15554456412792206,0.20498265326023102,0.2833463251590729,0.26272040605545044,0.309744656085968
main_43_11,0.30436453223228455,0.34053200483322144,0.11077512800693512,0.19605417549610138,0.10700598359107971,0.20359164476394653,0.28262367844581604,0.24600452184677124,0.31117528676986694
main_43_12,0.2111881673336029,0.3386237621307373,0.11099935322999954,0.1965406984090805,0.09600074589252472,0.2037135511636734,0.2836099863052368,0.17891234159469604,0.31006094813346863
main_43_13,0.3233233392238617,0.33760014176368713,0.07003618031740189,0.1985654979944229,0.11518944054841995,0.20162196457386017,0.2889779806137085,0.25492238998413086,0.31047794222831726
main_43_14,0.17123618721961975,0.3394469618797302,0.09062303602695465,0.19607830047607422,0.11884637922048569,0.19871792197227478,0.28012189269065857,0.1516667604446411,0.31001994013786316
main_43_15,0.22801539301872253,0.34175655245780945,0.08767028898000717,0.1968252807855606,0.11675600707530975,0.19778750836849213,0.2805420160293579,0.19076073169708252,0.3118113875389099
main_43_16,0.2998926639556885,0.34404799342155457,0.13987556099891663,0.2005009651184082,0.13666340708732605,0.1996215134859085,0.2854800224304199,0.2516380846500397,0.3147163391113281
main_43_17,0.1832876205444336,0.3447326421737671,0.12794014811515808,0.20288357138633728,0.09893136471509933,0.19976632297039032,0.2849024534225464,0.16216567158699036,0.3154374063014984
main_43_18,0.298242449760437,0.35316944122314453,0.06316851079463959,0.20360112190246582,0.1239621490240097,0.20139101147651672,0.28123021125793457,0.23776018619537354,0.3208737373352051
main_43_19,0.36457377672195435,0.3412618935108185,0.0838540643453598,0.2018755078315735,0.11529695242643356,0.19919618964195251,0.27986574172973633,0.2858099341392517,0.31206151843070984
main_44_0,0.3541733920574188,0.3499006927013397,0.06964706629514694,0.20391319692134857,0.16897590458393097,0.19868506491184235,0.2797814607620239,0.2850571274757385,0.3183937072753906
main_44_1,0.15845690667629242,0.3485296070575714,0.11603385210037231,0.19840963184833527,0.11395277827978134,0.2012012004852295,0.277678519487381,0.1454685628414154,0.3163297772407532
main_44_2,0.3050059974193573,0.3524134159088135,0.07938877493143082,0.20181645452976227,0.11634480208158493,0.20233690738677979,0.2815561592578888,0.2435588240623474,0.32014602422714233
main_44_3,0.2621166706085205,0.34989237785339355,0.08996974676847458,0.20358583331108093,0.1043042466044426,0.19892863929271698,0.28583410382270813,0.2130301296710968,0.31930363178253174
main_44_4,0.25884878635406494,0.3524693548679352,0.11229552328586578,0.20456315577030182,0.10510871559381485,0.1963813304901123,0.2843051850795746,0.2139800637960434,0.3210051953792572
main_44_5,0.20584429800510406,0.350837767124176,0.10856512188911438,0.2084304243326187,0.0892929807305336,0.19669494032859802,0.2894866466522217,0.17375780642032623,0.32122305035591125
main_44_6,0.2934202551841736,0.34022021293640137,0.12757767736911774,0.19914428889751434,0.1537555307149887,0.19432181119918823,0.2848507761955261,0.24809600412845612,0.311741441488266
main_44_7,0.23266245424747467,0.34277409315109253,0.10955335199832916,0.19618162512779236,0.12813831865787506,0.19448305666446686,0.27894020080566406,0.19888250529766083,0.3121810853481293
main_44_8,0.14951226115226746,0.3413652181625366,0.16135162115097046,0.19979223608970642,0.11211470514535904,0.19694273173809052,0.2775067687034607,0.1452237218618393,0.31146863102912903
main_44_9,0.18355557322502136,0.3404775857925415,0.08205640316009521,0.2039795070886612,0.12761740386486053,0.19492559134960175,0.27645376324653625,0.160508394241333,0.3112628161907196
main_44_10,0.2602543532848358,0.3386872112751007,0.10804296284914017,0.2032415121793747,0.14265486598014832,0.195235937833786,0.27531811594963074,0.2203369438648224,0.30972328782081604
main_44_11,0.17416201531887054,0.3428868353366852,0.10374316573143005,0.20738114416599274,0.12903732061386108,0.19921468198299408,0.27705833315849304,0.15716898441314697,0.31352388858795166
main_44_12,0.1907052993774414,0.3465600311756134,0.15557549893856049,0.2010507881641388,0.11399748176336288,0.20114663243293762,0.2793009281158447,0.17361915111541748,0.3155740797519684
main_44_13,0.22005844116210938,0.35069265961647034,0.10512477159500122,0.19774679839611053,0.12298782169818878,0.2028881013393402,0.27928292751312256,0.18860311806201935,0.31800979375839233
main_44_14,0.16643907129764557,0.34783637523651123,0.13214898109436035,0.19492317736148834,0.0896618589758873,0.2035871297121048,0.2757823169231415,0.14945904910564423,0.3150557279586792
main_44_15,0.16849927604198456,0.3518233895301819,0.12020300328731537,0.18963052332401276,0.1301775425672531,0.2043643295764923,0.2725067138671875,0.15567351877689362,0.31659436225891113
main_44_16,0.3014289140701294,0.34970179200172424,0.06871700286865234,0.1890949159860611,0.15042762458324432,0.20479124784469604,0.2777610719203949,0.24497395753860474,0.315865695476532
main_44_17,0.10323198139667511,0.348371684551239,0.05532846972346306,0.18209786713123322,0.09388865530490875,0.20050689578056335,0.26789066195487976,0.09506410360336304,0.3123883008956909
main_44_18,0.23229114711284637,0.34700924158096313,0.12842585146427155,0.18076631426811218,0.10614549368619919,0.19798734784126282,0.2633439004421234,0.19776171445846558,0.3105243444442749
main_44_19,0.17524486780166626,0.3453714847564697,0.07084466516971588,0.18119801580905914,0.11863648146390915,0.19932079315185547,0.2610795199871063,0.15168645977973938,0.30907583236694336
main_45_0,0.17850317060947418,0.34290510416030884,0.1104477122426033,0.1833430379629135,0.09718718379735947,0.19935242831707,0.26112768054008484,0.15609107911586761,0.3076522648334503
main_45_1,0.152584046125412,0.3436622619628906,0.12990345060825348,0.1875257045030594,0.11044616997241974,0.20229396224021912,0.25968071818351746,0.1427261382341385,0.30853724479675293
main_45_2,0.18454205989837646,0.34531286358833313,0.10414575785398483,0.18082478642463684,0.13345013558864594,0.20075178146362305,0.2585216164588928,0.16520905494689941,0.3085762858390808
main_45_3,0.2737298905849457,0.3372986316680908,0.16242124140262604,0.18291959166526794,0.1351744830608368,0.20339560508728027,0.2610086500644684,0.23619069159030914,0.30364060401916504
main_45_4,0.1393214613199234,0.3403417468070984,0.11432808637619019,0.18526439368724823,0.12646712362766266,0.1993071585893631,0.25715941190719604,0.13379241526126862,0.30549147725105286
main_45_5,0.21395401656627655,0.34282535314559937,0.10657740384340286,0.18826839327812195,0.09840472787618637,0.19735798239707947,0.2589072287082672,0.18061783909797668,0.3079308271408081
main_45_6,0.262418657541275,0.33825868368148804,0.09759766608476639,0.1852342039346695,0.09052341431379318,0.1972905695438385,0.2598651945590973,0.2121172845363617,0.3044555187225342
main_45_7,0.3213275074958801,0.34209316968917847,0.09104382246732712,0.18442341685295105,0.1404750794172287,0.19773179292678833,0.25709107518196106,0.2604696452617645,0.30659210681915283
main_45_8,0.22445912659168243,0.34677252173423767,0.07055147737264633,0.18568868935108185,0.13608293235301971,0.19695833325386047,0.25647714734077454,0.18894703686237335,0.30995431542396545
main_45_9,0.4148085117340088,0.34778475761413574,0.0966530367732048,0.18945889174938202,0.1271967887878418,0.20032760500907898,0.26003971695899963,0.3247321546077728,0.3117564618587494
main_45_10,0.19087693095207214,0.35096096992492676,0.1100725308060646,0.19323575496673584,0.1449601948261261,0.20483769476413727,0.2634669542312622,0.1723090410232544,0.31505635380744934
main_45_11,0.2459382563829422,0.3526064455509186,0.07208894193172455,0.19663628935813904,0.11722490191459656,0.2076553851366043,0.2683526277542114,0.20123642683029175,0.31746140122413635
