,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.10520872473716736,0.37252524495124817,0.06443686783313751,0.29725703597068787,0.21973176300525665,0.19557492434978485,0.431000679731369,0.10084384679794312,0.3546096980571747
main_25_4,0.38001564145088196,0.37370991706848145,0.08557137101888657,0.3034859597682953,0.15483805537223816,0.19757148623466492,0.433872252702713,0.2806743383407593,0.35735633969306946
main_25_5,0.1948394477367401,0.37050265073776245,0.08555937558412552,0.30607834458351135,0.1769515722990036,0.19938553869724274,0.4321408271789551,0.16220344603061676,0.35591503977775574
main_25_6,0.16897857189178467,0.3674194812774658,0.062427978962659836,0.3041633665561676,0.19641348719596863,0.19254514575004578,0.42426806688308716,0.14005008339881897,0.3528597354888916
main_25_7,0.31358984112739563,0.3632047176361084,0.1089712604880333,0.2983834445476532,0.185760959982872,0.18860793113708496,0.41430366039276123,0.24640128016471863,0.34782347083091736
main_25_8,0.14322929084300995,0.3646810054779053,0.07322089374065399,0.29676270484924316,0.11525299400091171,0.19619613885879517,0.41196301579475403,0.12125705182552338,0.348161518573761
main_25_9,0.3387771546840668,0.368385374546051,0.09308335930109024,0.3030308187007904,0.2398650348186493,0.20466679334640503,0.4138861894607544,0.2616187632083893,0.3524896800518036
main_25_10,0.33041054010391235,0.37506231665611267,0.10269031673669815,0.3089985251426697,0.2061367630958557,0.21100054681301117,0.4209154546260834,0.25679564476013184,0.3589850068092346
main_25_11,0.10510287433862686,0.3774430453777313,0.07790635526180267,0.29696935415267944,0.1551087498664856,0.20342512428760529,0.420815646648407,0.10049068927764893,0.3570544123649597
main_25_12,0.16868442296981812,0.37923356890678406,0.08291783183813095,0.2924569249153137,0.20432819426059723,0.19685794413089752,0.42011454701423645,0.14627279341220856,0.3568685054779053
main_25_13,0.21330896019935608,0.38348913192749023,0.05899125710129738,0.28813812136650085,0.18272176384925842,0.1967792809009552,0.4237426817417145,0.1668793261051178,0.35861337184906006
main_25_14,0.2521255314350128,0.38276734948158264,0.06481470912694931,0.29185032844543457,0.21506720781326294,0.1982043832540512,0.42738279700279236,0.195773646235466,0.35945016145706177
main_25_15,0.18440823256969452,0.38164839148521423,0.07257269322872162,0.2958006262779236,0.18301652371883392,0.20200872421264648,0.4321746230125427,0.15209922194480896,0.3601725995540619
main_25_16,0.5574124455451965,0.37972280383110046,0.07770591974258423,0.29603734612464905,0.17206250131130219,0.20502665638923645,0.4322745203971863,0.39437443017959595,0.3590005040168762
main_25_17,0.3576085865497589,0.37437933683395386,0.0967729464173317,0.2848418056964874,0.14153635501861572,0.20576325058937073,0.4311988353729248,0.26853662729263306,0.35224616527557373
main_25_18,0.26729536056518555,0.3744344115257263,0.0451047420501709,0.28502804040908813,0.2092542201280594,0.20344418287277222,0.43302759528160095,0.1995423585176468,0.3524533212184906
main_25_19,0.28526708483695984,0.37308138608932495,0.0963183343410492,0.290985643863678,0.19993454217910767,0.19669033586978912,0.4304412305355072,0.22533193230628967,0.35312697291374207
main_26_0,0.24576064944267273,0.3739160895347595,0.0711718201637268,0.29430148005485535,0.18845604360103607,0.1880004107952118,0.42834505438804626,0.19176897406578064,0.3544875681400299
main_26_1,0.3742823898792267,0.37576955556869507,0.0903826653957367,0.3026823103427887,0.17917317152023315,0.18399116396903992,0.42455729842185974,0.279916912317276,0.35785794258117676
main_26_2,0.07786973565816879,0.37877824902534485,0.06626813858747482,0.3135213255882263,0.1841999590396881,0.18841971457004547,0.42927464842796326,0.08138062059879303,0.36323267221450806
main_26_3,0.42134878039360046,0.3808429539203644,0.08344028145074844,0.3142348527908325,0.18052449822425842,0.1947997510433197,0.4348267912864685,0.30847716331481934,0.3651328682899475
main_26_4,0.23953063786029816,0.3861023485660553,0.08558200299739838,0.31065133213996887,0.19185224175453186,0.2138248085975647,0.4507084786891937,0.1921057552099228,0.3685292899608612
main_26_5,0.22960665822029114,0.3805129826068878,0.08267545700073242,0.3056597411632538,0.24421799182891846,0.20979687571525574,0.44691526889801025,0.18821819126605988,0.363227903842926
main_26_6,0.15677864849567413,0.36949285864830017,0.10175758600234985,0.2982145845890045,0.14590054750442505,0.19502630829811096,0.43142053484916687,0.14022621512413025,0.352949321269989
main_26_7,0.21407534182071686,0.36303868889808655,0.06313512474298477,0.29018262028694153,0.14244218170642853,0.18802547454833984,0.41998863220214844,0.1659732162952423,0.34571975469589233
main_26_8,0.37387481331825256,0.3614746034145355,0.05033966898918152,0.28874480724334717,0.16573438048362732,0.18818704783916473,0.41798481345176697,0.2672506272792816,0.344163715839386
main_26_9,0.15708982944488525,0.3633502125740051,0.0722547173500061,0.29123005270957947,0.2056855708360672,0.18662096560001373,0.42013871669769287,0.13578134775161743,0.34623289108276367
main_26_10,0.3009919226169586,0.36646294593811035,0.09111497551202774,0.2935875654220581,0.24385488033294678,0.1844971925020218,0.4213351011276245,0.23684470355510712,0.3490045368671417
main_26_11,0.24530340731143951,0.37080714106559753,0.07316359132528305,0.30634957551956177,0.1334519237279892,0.18712422251701355,0.4279336929321289,0.18850159645080566,0.3559191823005676
main_26_12,0.29799482226371765,0.37232136726379395,0.09608197957277298,0.3064321279525757,0.18096840381622314,0.1901250034570694,0.4341164529323578,0.23228201270103455,0.3573218286037445
main_26_13,0.27893438935279846,0.3741365969181061,0.07765187323093414,0.29458776116371155,0.1525781750679016,0.19129149615764618,0.4390846788883209,0.21280184388160706,0.3554050028324127
main_26_14,0.29282596707344055,0.369374543428421,0.0777805969119072,0.28760072588920593,0.16594447195529938,0.18645915389060974,0.4312049448490143,0.22269456088542938,0.3498010039329529
main_26_15,0.3315028250217438,0.36779943108558655,0.05826090648770332,0.29578518867492676,0.14349497854709625,0.19069594144821167,0.4298337697982788,0.2406654953956604,0.3510507345199585
main_26_16,0.15457461774349213,0.36742132902145386,0.07721345126628876,0.30122438073158264,0.16863152384757996,0.1937914341688156,0.4285217821598053,0.1331932246685028,0.3522883653640747
main_26_17,0.2001204788684845,0.37206733226776123,0.06094714626669884,0.29651138186454773,0.23062977194786072,0.19312524795532227,0.4265573024749756,0.161991685628891,0.353812038898468
main_26_18,0.19588510692119598,0.37742024660110474,0.07214990258216858,0.2842825651168823,0.1708999127149582,0.19137918949127197,0.42674529552459717,0.1586271971464157,0.35376685857772827
main_26_19,0.21720919013023376,0.3752419352531433,0.06431028246879578,0.29046106338500977,0.15191683173179626,0.19564850628376007,0.4289000928401947,0.16895146667957306,0.3542753756046295
main_27_0,0.2740134298801422,0.3707519471645355,0.07437562942504883,0.2889452576637268,0.14441460371017456,0.19992254674434662,0.42742690443992615,0.20814572274684906,0.35083669424057007
main_27_1,0.18531709909439087,0.36957818269729614,0.05457974597811699,0.2887071669101715,0.12658067047595978,0.20370666682720184,0.42575380206108093,0.14386655390262604,0.3499003052711487
main_27_2,0.2262311428785324,0.36660119891166687,0.06864328682422638,0.2899162471294403,0.1745608001947403,0.20242242515087128,0.4228680729866028,0.17750053107738495,0.34813517332077026
main_27_3,0.4073312282562256,0.3620774745941162,0.0849221870303154,0.28603461384773254,0.2190268635749817,0.20171844959259033,0.42193102836608887,0.30230996012687683,0.3440276086330414
main_27_4,0.2473410815000534,0.3613870441913605,0.07938719540834427,0.2802894413471222,0.2504313290119171,0.19768641889095306,0.4175785779953003,0.19915351271629333,0.34164488315582275
main_27_5,0.25193068385124207,0.3673330545425415,0.05277795344591141,0.27988895773887634,0.18115289509296417,0.19812852144241333,0.41843143105506897,0.18999388813972473,0.3454342484474182
main_27_6,0.20302878320217133,0.3734907805919647,0.06217934191226959,0.28181231021881104,0.1715313047170639,0.1960771381855011,0.42095476388931274,0.16042061150074005,0.3501377999782562
main_27_7,0.34931889176368713,0.37818610668182373,0.07584621012210846,0.2823496162891388,0.19514289498329163,0.19855590164661407,0.4220584034919739,0.2605956196784973,0.3534037470817566
main_27_8,0.23221495747566223,0.3800795078277588,0.06052721291780472,0.28758302330970764,0.1683884561061859,0.19445696473121643,0.42461031675338745,0.17863872647285461,0.35630181431770325
main_27_9,0.277801513671875,0.3770562708377838,0.04898576810956001,0.2940047085285187,0.17999902367591858,0.18980412185192108,0.427501380443573,0.20557712018489838,0.356380820274353
main_27_10,0.3410477936267853,0.3748723268508911,0.0631842166185379,0.29880985617637634,0.10233297944068909,0.18802431225776672,0.4287523031234741,0.2456108033657074,0.356431782245636
main_27_11,0.21582911908626556,0.37635067105293274,0.061311326920986176,0.3136204779148102,0.2415078580379486,0.1956230252981186,0.4392833113670349,0.1729683130979538,0.36233454942703247
main_27_12,0.16192679107189178,0.37709498405456543,0.08495931327342987,0.3180592656135559,0.1507541984319687,0.2019110471010208,0.4473635256290436,0.13903270661830902,0.3646160662174225
main_27_13,0.1873730719089508,0.3719550371170044,0.09650466591119766,0.2993742525577545,0.21156355738639832,0.19341780245304108,0.43661174178123474,0.16275344789028168,0.35521215200424194
main_27_14,0.1813485324382782,0.36736634373664856,0.08007253706455231,0.2911017835140228,0.17527525126934052,0.18876291811466217,0.42759639024734497,0.15177994966506958,0.3492768406867981
main_27_15,0.2736923396587372,0.36622849106788635,0.05512944608926773,0.2986259162425995,0.15984037518501282,0.18680013716220856,0.42148804664611816,0.2033873349428177,0.35031411051750183
main_27_16,0.31714433431625366,0.36436665058135986,0.08354245126247406,0.3097323477268219,0.18835154175758362,0.19490286707878113,0.42193424701690674,0.24154368042945862,0.35233715176582336
main_27_17,0.21807366609573364,0.36168473958969116,0.0916096419095993,0.3071539103984833,0.21898294985294342,0.19658342003822327,0.4200785458087921,0.18169856071472168,0.3497382700443268
main_27_18,0.1380757838487625,0.3575768768787384,0.06799004226922989,0.30181723833084106,0.15613512694835663,0.19739177823066711,0.4207717180252075,0.11904837936162949,0.3455858528614044
main_27_19,0.2460280954837799,0.35193347930908203,0.08059002459049225,0.29677143692970276,0.17022939026355743,0.2022930234670639,0.42322325706481934,0.1934807300567627,0.34063634276390076
main_28_0,0.22704258561134338,0.3524946868419647,0.07456376403570175,0.3018856346607208,0.19630703330039978,0.212467759847641,0.43457168340682983,0.18113316595554352,0.343204528093338
main_28_1,0.3363392651081085,0.35235899686813354,0.06077951565384865,0.29997310042381287,0.16382147371768951,0.2149636596441269,0.4365343451499939,0.24583254754543304,0.34269219636917114
main_28_2,0.2986733317375183,0.3526388704776764,0.0808701291680336,0.29411324858665466,0.19002170860767365,0.2109312117099762,0.43404659628868103,0.22892235219478607,0.34102484583854675
main_28_3,0.12499652802944183,0.3504544198513031,0.06470917910337448,0.2889691889286041,0.20934827625751495,0.20056948065757751,0.4247751832008362,0.113064706325531,0.3375309705734253
main_28_4,0.27835512161254883,0.3496779501438141,0.08566775918006897,0.28781360387802124,0.14404743909835815,0.19179068505764008,0.4157560467720032,0.21418631076812744,0.3361140191555023
main_28_5,0.2926693558692932,0.34672632813453674,0.0731617659330368,0.2848198115825653,0.1492345780134201,0.19107942283153534,0.4102111756801605,0.22018548846244812,0.3329831063747406
main_28_6,0.04335656762123108,0.347522497177124,0.07154387980699539,0.28251180052757263,0.22616320848464966,0.18404987454414368,0.40535417199134827,0.063259556889534,0.33252060413360596
main_28_7,0.2698797881603241,0.3462063670158386,0.07061578333377838,0.2797802686691284,0.15505987405776978,0.1835428774356842,0.3988262116909027,0.2050723135471344,0.330460786819458
main_28_8,0.13708624243736267,0.3478876054286957,0.09379465878009796,0.278955340385437,0.19436849653720856,0.18417061865329742,0.39792269468307495,0.12830612063407898,0.33125340938568115
main_28_9,0.3522537350654602,0.35209134221076965,0.07654545456171036,0.2768896222114563,0.15910184383392334,0.18661265075206757,0.40029069781303406,0.2603743076324463,0.3335326611995697
main_28_10,0.12803511321544647,0.35392630100250244,0.04951714351773262,0.2756749987602234,0.15847793221473694,0.1882370412349701,0.40273234248161316,0.1073765680193901,0.3345281481742859
main_28_11,0.5566056370735168,0.3506081700325012,0.1061808317899704,0.2683703601360321,0.17071256041526794,0.1894572526216507,0.40059778094291687,0.4019685387611389,0.33013778924942017
main_28_12,0.18371954560279846,0.3523377776145935,0.0607001930475235,0.2616308629512787,0.14402005076408386,0.1951793134212494,0.40080058574676514,0.1457194983959198,0.32932907342910767
main_28_13,0.3044363558292389,0.3667707145214081,0.09458655118942261,0.26561832427978516,0.13987013697624207,0.21140408515930176,0.4167700707912445,0.23337288200855255,0.3408517837524414
main_28_14,0.15367797017097473,0.37750372290611267,0.07860240340232849,0.2713749408721924,0.2639906406402588,0.22106491029262543,0.42468103766441345,0.13915897905826569,0.34996920824050903
main_28_15,0.20349515974521637,0.37252429127693176,0.07662097364664078,0.2628324329853058,0.17149275541305542,0.21065421402454376,0.4165019989013672,0.1648806482553482,0.3437570631504059
main_28_16,0.4223898947238922,0.36381322145462036,0.035421911627054214,0.25603848695755005,0.21160796284675598,0.20068484544754028,0.40545058250427246,0.29732075333595276,0.3354474604129791
main_28_17,0.33869752287864685,0.3614965081214905,0.09089783579111099,0.26463258266448975,0.22928766906261444,0.1955709010362625,0.40538763999938965,0.2602558434009552,0.33641934394836426
main_28_18,0.20139287412166595,0.3684462904930115,0.0742480680346489,0.27887478470802307,0.1979125291109085,0.1977275311946869,0.4160555601119995,0.16453871130943298,0.3457096815109253
main_28_19,0.1970335841178894,0.3751358389854431,0.09044799208641052,0.26936548948287964,0.15085425972938538,0.18907764554023743,0.41286662220954895,0.16335038840770721,0.3470957279205322
main_29_0,0.40474188327789307,0.3809690773487091,0.0718124508857727,0.2658928334712982,0.17603148519992828,0.18407601118087769,0.41144853830337524,0.29408547282218933,0.3497806191444397
main_29_1,0.21791556477546692,0.3765941858291626,0.059566255658864975,0.2616897225379944,0.15117353200912476,0.1803867220878601,0.40458348393440247,0.1679941713809967,0.345294713973999
main_29_2,0.25410231947898865,0.3699919283390045,0.04260938987135887,0.2651461362838745,0.23387236893177032,0.17962945997714996,0.3990953266620636,0.19186830520629883,0.34166210889816284
main_29_3,0.19475430250167847,0.36659160256385803,0.07093615084886551,0.26792484521865845,0.18877065181732178,0.18118949234485626,0.3973657190799713,0.1586972028017044,0.3401496410369873
main_29_4,0.2610945999622345,0.3661315441131592,0.07350779324769974,0.2620878219604492,0.14204517006874084,0.18344107270240784,0.3984416425228119,0.19937866926193237,0.33823949098587036
main_29_5,0.43567416071891785,0.36297866702079773,0.07180395722389221,0.2521819472312927,0.1719059944152832,0.1898186057806015,0.397013783454895,0.3138442933559418,0.33325228095054626
main_29_6,0.22574032843112946,0.3586292564868927,0.07082638144493103,0.25074276328086853,0.15215997397899628,0.1973070353269577,0.39584869146347046,0.1763678938150406,0.32994651794433594
main_29_7,0.3710029125213623,0.355453222990036,0.07875880599021912,0.25379830598831177,0.18367809057235718,0.20128391683101654,0.39856141805648804,0.2747351825237274,0.3289453387260437
main_29_8,0.19520556926727295,0.35331064462661743,0.043777946382761,0.26162394881248474,0.25943368673324585,0.20500461757183075,0.39945095777511597,0.15571962296962738,0.32986998558044434
main_29_9,0.1927649974822998,0.3538639545440674,0.08795233815908432,0.2706555426120758,0.1591966450214386,0.20539383590221405,0.4032888412475586,0.16040538251399994,0.3330775499343872
main_29_10,0.2540614604949951,0.35091766715049744,0.05545177310705185,0.2688252925872803,0.17947407066822052,0.19751858711242676,0.3972090184688568,0.19203558564186096,0.3302508294582367
main_29_11,0.18530482053756714,0.34608083963394165,0.0653500035405159,0.2645631432533264,0.21353226900100708,0.18622978031635284,0.3862129747867584,0.15256571769714355,0.32518258690834045
main_29_12,0.20770575106143951,0.3443900942802429,0.06876240670681,0.26261478662490845,0.15786296129226685,0.17995907366275787,0.38018324971199036,0.1644643247127533,0.32313796877861023
main_29_13,0.2236822247505188,0.3426278531551361,0.06560276448726654,0.25925758481025696,0.181674525141716,0.18008297681808472,0.3789942264556885,0.17543275654315948,0.3209531605243683
main_29_14,0.21214726567268372,0.34134218096733093,0.08382127434015274,0.2599012553691864,0.17913351953029633,0.17856992781162262,0.37353938817977905,0.17304931581020355,0.31995463371276855
main_29_15,0.2079191654920578,0.34680452942848206,0.07162175327539444,0.25864872336387634,0.15492784976959229,0.17523065209388733,0.37179887294769287,0.16523708403110504,0.3230181932449341
main_29_16,0.31067806482315063,0.35194718837738037,0.07090353965759277,0.25332173705101013,0.19370225071907043,0.17771446704864502,0.37544533610343933,0.23406073451042175,0.32504814863204956
main_29_17,0.24538171291351318,0.36342713236808777,0.07436180114746094,0.25168830156326294,0.19010029733181,0.179518461227417,0.38118964433670044,0.19254863262176514,0.3323805332183838
main_29_18,0.3576161861419678,0.37207213044166565,0.07803389430046082,0.250812828540802,0.17415471374988556,0.18280021846294403,0.38633057475090027,0.265245258808136,0.33805686235427856
main_29_19,0.21969938278198242,0.382609486579895,0.07978178560733795,0.25719380378723145,0.14702217280864716,0.18350918591022491,0.3928084075450897,0.17470553517341614,0.34713515639305115
main_30_0,0.13066408038139343,0.38641422986984253,0.05358627438545227,0.26134079694747925,0.17353619635105133,0.18389582633972168,0.39656132459640503,0.11122153699398041,0.35103514790534973
main_30_1,0.25354430079460144,0.38832807540893555,0.06238844618201256,0.2649795114994049,0.21490927040576935,0.18564024567604065,0.399513840675354,0.19598305225372314,0.35351288318634033
main_30_2,0.16696462035179138,0.38163620233535767,0.07030423730611801,0.2600065767765045,0.17835058271884918,0.1842794567346573,0.39279618859291077,0.13985106348991394,0.3473145663738251
main_30_3,0.3842022716999054,0.38192856311798096,0.04430316388607025,0.26058101654052734,0.12347644567489624,0.1860686093568802,0.39387279748916626,0.26947444677352905,0.34773874282836914
main_30_4,0.1769946664571762,0.37301042675971985,0.07405946403741837,0.256910115480423,0.17987525463104248,0.183974951505661,0.38598236441612244,0.14752516150474548,0.34039855003356934
main_30_5,0.12948693335056305,0.36773955821990967,0.047968342900276184,0.25551629066467285,0.18524214625358582,0.18504904210567474,0.380422443151474,0.10959536582231522,0.3362259864807129
main_30_6,0.2625117897987366,0.3656769096851349,0.10608482360839844,0.25792545080184937,0.14116428792476654,0.1877773553133011,0.37523528933525085,0.2096247375011444,0.33525025844573975
main_30_7,0.2641896605491638,0.37036076188087463,0.08727468550205231,0.2657793462276459,0.1510278433561325,0.1947827935218811,0.37908077239990234,0.20592771470546722,0.3407933712005615
main_30_8,0.13151954114437103,0.36738502979278564,0.05044662952423096,0.2671111822128296,0.2066032588481903,0.19211529195308685,0.3740992844104767,0.11300214380025864,0.33892935514450073
main_30_9,0.16054128110408783,0.3628854751586914,0.0839647427201271,0.2630249559879303,0.21696288883686066,0.18748559057712555,0.3692575991153717,0.1421164572238922,0.33452680706977844
main_30_10,0.42282912135124207,0.35790202021598816,0.08155954629182816,0.2617254853248596,0.12214823067188263,0.18690812587738037,0.3703557550907135,0.3051312565803528,0.33099669218063354
main_30_11,0.26467785239219666,0.3575831949710846,0.07689250260591507,0.2611997127532959,0.14249378442764282,0.1864100843667984,0.37355443835258484,0.20270267128944397,0.3308449387550354
main_30_12,0.37265774607658386,0.3592068552970886,0.07124696671962738,0.25611019134521484,0.15318433940410614,0.18702301383018494,0.3699150085449219,0.27167707681655884,0.3301953673362732
main_30_13,0.2290980964899063,0.35759249329566956,0.05209947004914284,0.2479449212551117,0.29577094316482544,0.18580439686775208,0.3697797954082489,0.1824028491973877,0.3267890214920044
main_30_14,0.14041735231876373,0.3566923141479492,0.050760868936777115,0.24356870353221893,0.1474679410457611,0.1890539526939392,0.3696519136428833,0.11504216492176056,0.32493722438812256
main_30_15,0.24435244500637054,0.35723409056663513,0.036864567548036575,0.24188509583473206,0.15955844521522522,0.19213177263736725,0.3738974928855896,0.17911095917224884,0.3250765800476074
main_30_16,0.31413835287094116,0.3577846884727478,0.06634175032377243,0.2395366132259369,0.1401766836643219,0.19390808045864105,0.37329864501953125,0.23153702914714813,0.3247178792953491
main_30_17,0.27071672677993774,0.3563765287399292,0.09649016708135605,0.23916085064411163,0.20518307387828827,0.19387422502040863,0.3767770528793335,0.21629904210567474,0.3239220976829529
main_30_18,0.2740107476711273,0.3540266156196594,0.06550947576761246,0.23536019027233124,0.12526123225688934,0.19285552203655243,0.3722530007362366,0.20435521006584167,0.3210141062736511
main_30_19,0.24013063311576843,0.35316741466522217,0.06196768954396248,0.23808808624744415,0.2586190700531006,0.19195596873760223,0.37190523743629456,0.18999433517456055,0.3212212920188904
main_31_0,0.18370592594146729,0.35044193267822266,0.04690146446228027,0.24137593805789948,0.12070335447788239,0.18772122263908386,0.3662756383419037,0.14023251831531525,0.32004106044769287
main_31_1,0.16551446914672852,0.3496014475822449,0.06232254579663277,0.24217800796031952,0.15723544359207153,0.1879120022058487,0.3660001754760742,0.1352517455816269,0.3197101950645447
main_31_2,0.3846469223499298,0.3507566750049591,0.07372739911079407,0.24280056357383728,0.24051353335380554,0.1892046183347702,0.3695314824581146,0.28578266501426697,0.32086509466171265
main_31_3,0.19834907352924347,0.35243546962738037,0.05668950825929642,0.24410925805568695,0.18065869808197021,0.18945397436618805,0.37549617886543274,0.15639741718769073,0.3227134943008423
main_31_4,0.2762148380279541,0.3530787527561188,0.05364103987812996,0.24229097366333008,0.17032431066036224,0.1888926774263382,0.3760886490345001,0.20526744425296783,0.32264435291290283
main_31_5,0.3246230483055115,0.3586454391479492,0.06303969025611877,0.24535053968429565,0.18792839348316193,0.18738293647766113,0.3813861310482025,0.24045176804065704,0.32747140526771545
main_31_6,0.1841920018196106,0.3616085946559906,0.05015438795089722,0.24488970637321472,0.1760944426059723,0.18584302067756653,0.38247713446617126,0.14505447447299957,0.32932746410369873
main_31_7,0.31135183572769165,0.36558881402015686,0.0754605382680893,0.248418390750885,0.2033432424068451,0.18682841956615448,0.3892299234867096,0.23643121123313904,0.3333562910556793
main_31_8,0.17868471145629883,0.36638984084129333,0.06038890406489372,0.25033921003341675,0.14573398232460022,0.18798339366912842,0.3923775255680084,0.14248047769069672,0.33463114500045776
main_31_9,0.3192884027957916,0.3652587831020355,0.06878611445426941,0.2529967129230499,0.13725826144218445,0.1861836165189743,0.39282721281051636,0.23538753390312195,0.33469346165657043
main_31_10,0.13414297997951508,0.3645530939102173,0.06135668605566025,0.25666147470474243,0.1690896451473236,0.18801362812519073,0.39342519640922546,0.11542598903179169,0.33533090353012085
main_31_11,0.39581310749053955,0.365678071975708,0.07300908118486404,0.2586212754249573,0.1818205565214157,0.188726007938385,0.39359068870544434,0.28902238607406616,0.3366345465183258
main_31_12,0.1676458865404129,0.3629322052001953,0.06027613580226898,0.25669288635253906,0.12624591588974,0.18944117426872253,0.391463965177536,0.1340448260307312,0.3341640830039978
main_31_13,0.2196488380432129,0.3615263104438782,0.05430200323462486,0.2539471983909607,0.21675194799900055,0.1916813850402832,0.39035555720329285,0.17182646691799164,0.3323913812637329
main_31_14,0.3130813539028168,0.36444395780563354,0.04501017555594444,0.25390568375587463,0.16828295588493347,0.19776508212089539,0.3886837959289551,0.2265186458826065,0.334160715341568
main_31_15,0.29926544427871704,0.3639448583126068,0.04987071081995964,0.2497251182794571,0.1704145222902298,0.19897837936878204,0.38657915592193604,0.21911118924617767,0.3324975073337555
main_31_16,0.24762816727161407,0.35635313391685486,0.07047033309936523,0.24791204929351807,0.13523618876934052,0.1953597366809845,0.3811233341693878,0.1893458515405655,0.32670825719833374
main_31_17,0.24671019613742828,0.35460516810417175,0.06396704912185669,0.2444135844707489,0.21337413787841797,0.1952940821647644,0.3773617446422577,0.1919141411781311,0.32432621717453003
main_31_18,0.16243073344230652,0.3521527945995331,0.043273381888866425,0.24262568354606628,0.18940813839435577,0.196292445063591,0.37453651428222656,0.12984082102775574,0.32204121351242065
main_31_19,0.1979779750108719,0.3587627410888672,0.08774333447217941,0.24216461181640625,0.16574449837207794,0.20064836740493774,0.3753066658973694,0.16414235532283783,0.32623764872550964
main_32_0,0.30584755539894104,0.3574639856815338,0.046478383243083954,0.23986826837062836,0.16777053475379944,0.19605520367622375,0.3714386224746704,0.22222508490085602,0.3244858980178833
main_32_1,0.3761206269264221,0.35742294788360596,0.04503656551241875,0.24157212674617767,0.24004223942756653,0.19491460919380188,0.3686968684196472,0.27196621894836426,0.32477349042892456
main_32_2,0.2186635136604309,0.35305488109588623,0.07979178428649902,0.25255104899406433,0.19642528891563416,0.190217062830925,0.37518131732940674,0.1772218942642212,0.32552629709243774
main_32_3,0.4592913091182709,0.35097235441207886,0.07615526765584946,0.25398021936416626,0.1310606300830841,0.18784525990486145,0.37342754006385803,0.32775625586509705,0.3244766592979431
main_32_4,0.12687040865421295,0.3517010807991028,0.07449749857187271,0.26084381341934204,0.1719042956829071,0.18841902911663055,0.38169923424720764,0.1146845668554306,0.3274589776992798
main_32_5,0.17265357077121735,0.35347679257392883,0.07318328320980072,0.26176130771636963,0.23596034944057465,0.18893349170684814,0.3860154151916504,0.14807692170143127,0.3291511833667755
main_32_6,0.2292061597108841,0.3534727990627289,0.07234573364257812,0.25724583864212036,0.13430941104888916,0.1852605640888214,0.3820613622665405,0.1778990477323532,0.3275928795337677
main_32_7,0.3742204010486603,0.350924551486969,0.07789996266365051,0.25353559851646423,0.21338234841823578,0.18114998936653137,0.37559613585472107,0.27848541736602783,0.3244573771953583
main_32_8,0.13488605618476868,0.3519766628742218,0.03960438817739487,0.254776269197464,0.15895724296569824,0.18107372522354126,0.3745478391647339,0.10898730158805847,0.32542845606803894
main_32_9,0.26225924491882324,0.3500477969646454,0.08482006937265396,0.2569928467273712,0.1406310647726059,0.18168678879737854,0.3754059672355652,0.2033005803823471,0.32487350702285767
main_32_10,0.16415591537952423,0.35095536708831787,0.06934152543544769,0.2578003406524658,0.18741470575332642,0.1849258542060852,0.37023407220840454,0.13833941519260406,0.32536041736602783
main_32_11,0.280641108751297,0.35329940915107727,0.05289766937494278,0.26496022939682007,0.19251495599746704,0.1902807056903839,0.3773285746574402,0.20934931933879852,0.3293980360031128
main_32_12,0.28128814697265625,0.35412532091140747,0.09511879831552505,0.2613353729248047,0.12700045108795166,0.19283795356750488,0.3745190501213074,0.21770937740802765,0.32870739698410034
main_32_13,0.14142122864723206,0.3539213240146637,0.0594661682844162,0.25761353969573975,0.21661978960037231,0.19430243968963623,0.3709454834461212,0.12265709042549133,0.3272727429866791
main_32_14,0.26496368646621704,0.35924696922302246,0.06417129188776016,0.2559923827648163,0.18468867242336273,0.20127756893634796,0.37219443917274475,0.20194239914417267,0.33033430576324463
main_32_15,0.15951620042324066,0.35890108346939087,0.054686520248651505,0.2524988055229187,0.1530202180147171,0.20210525393486023,0.3724367022514343,0.128896564245224,0.329119473695755
main_32_16,0.3925240635871887,0.3577001988887787,0.06782343983650208,0.248643159866333,0.1887664794921875,0.19753816723823547,0.37204256653785706,0.28584662079811096,0.3272057771682739
main_32_17,0.167571559548378,0.35576483607292175,0.06725545227527618,0.24852411448955536,0.12628623843193054,0.1947633922100067,0.37926042079925537,0.13601000607013702,0.3263836205005646
main_32_18,0.18223989009857178,0.3575170636177063,0.040583714842796326,0.24946001172065735,0.1608899086713791,0.1959383189678192,0.3820768892765045,0.14005333185195923,0.3279692828655243
main_32_19,0.14257816970348358,0.3575640916824341,0.06903299689292908,0.2487681806087494,0.2602349817752838,0.19534096121788025,0.37889838218688965,0.12897342443466187,0.3275955319404602
main_33_0,0.1583131104707718,0.35809415578842163,0.05341963469982147,0.24548543989658356,0.2181542068719864,0.1929197758436203,0.3779403567314148,0.13195069134235382,0.3269312381744385
main_33_1,0.16897615790367126,0.3614279627799988,0.04501331225037575,0.24624623358249664,0.14202988147735596,0.19321347773075104,0.37969493865966797,0.13152627646923065,0.3294219970703125
main_33_2,0.21389102935791016,0.36129698157310486,0.06731557101011276,0.24573810398578644,0.2304118126630783,0.19119882583618164,0.38065096735954285,0.17272812128067017,0.3292524218559265
