,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.44914552569389343,0.3711157441139221,0.11022015661001205,0.17918738722801208,0.09889928251504898,0.1790350377559662,0.23073039948940277,0.11387063562870026,0.22818592190742493
main_37_13,0.2534697949886322,0.369031697511673,0.09718025475740433,0.17875270545482635,0.06245990842580795,0.17871159315109253,0.23483158648014069,0.074974425137043,0.23136202991008759
main_37_14,0.3667556643486023,0.3714401125907898,0.0970514565706253,0.1774730086326599,0.06842012703418732,0.18034350872039795,0.24342483282089233,0.08406589925289154,0.23821696639060974
main_37_15,0.5334521532058716,0.36992427706718445,0.12839235365390778,0.17829564213752747,0.06244543567299843,0.1820247322320938,0.24075499176979065,0.09030760824680328,0.23612293601036072
main_37_16,0.36521023511886597,0.3691180944442749,0.07134894281625748,0.1797572523355484,0.10736487060785294,0.18258050084114075,0.23477192223072052,0.11162865906953812,0.2314700335264206
main_37_17,0.448351114988327,0.37066811323165894,0.11377186328172684,0.18301557004451752,0.06875051558017731,0.1803763210773468,0.23148180544376373,0.08996716141700745,0.22936080396175385
main_37_18,0.40586036443710327,0.37495437264442444,0.1275205761194229,0.18351469933986664,0.0726362019777298,0.17767328023910522,0.22792114317417145,0.0936017781496048,0.22671552002429962
main_37_19,0.3069761097431183,0.3809802532196045,0.06449943035840988,0.18555714190006256,0.0757790058851242,0.17495088279247284,0.22608701884746552,0.08280416578054428,0.22576935589313507
main_38_0,0.42286500334739685,0.3825852870941162,0.066703662276268,0.18750496208667755,0.10075528174638748,0.17539739608764648,0.23057308793067932,0.10774886608123779,0.22975969314575195
main_38_1,0.339222252368927,0.38228288292884827,0.065177783370018,0.1862526834011078,0.0541832372546196,0.17582884430885315,0.22961856424808502,0.06663872301578522,0.2287844717502594
main_38_2,0.4035196900367737,0.3784668445587158,0.11200439184904099,0.18185076117515564,0.06706032156944275,0.17867615818977356,0.23224692046642303,0.0866335928440094,0.23009786009788513
main_38_3,0.4162066876888275,0.3762085437774658,0.12443708628416061,0.19390460848808289,0.10121620446443558,0.1866796910762787,0.23859645426273346,0.11666744202375412,0.2369910329580307
main_38_4,0.31217503547668457,0.37440261244773865,0.11424493044614792,0.20243297517299652,0.08958128839731216,0.19717709720134735,0.24097061157226562,0.10175792127847672,0.24014483392238617
main_38_5,0.46240147948265076,0.37899184226989746,0.08425905555486679,0.20375289022922516,0.08555445075035095,0.19732670485973358,0.23687636852264404,0.09960944205522537,0.23720398545265198
main_38_6,0.47203853726387024,0.3783663213253021,0.09109852463006973,0.20241324603557587,0.07343945652246475,0.19430649280548096,0.23332835733890533,0.09120529890060425,0.2341030240058899
main_38_7,0.41133254766464233,0.37529557943344116,0.10464541614055634,0.19512391090393066,0.07610025256872177,0.18089459836483002,0.21940867602825165,0.09312833100557327,0.22160394489765167
main_38_8,0.3357662856578827,0.37633153796195984,0.12433718144893646,0.19828008115291595,0.1076483502984047,0.17721877992153168,0.22290745377540588,0.1188187450170517,0.22495736181735992
main_38_9,0.36070677638053894,0.3782985508441925,0.10360456258058548,0.20149751007556915,0.07460084557533264,0.18115031719207764,0.23118366301059723,0.0898408368229866,0.23222413659095764
main_38_10,0.2815342843532562,0.3792645037174225,0.08416838943958282,0.1980678290128708,0.07512693852186203,0.1849716305732727,0.23854807019233704,0.08431096374988556,0.23770178854465485
main_38_11,0.40062570571899414,0.37655627727508545,0.08833011239767075,0.19464002549648285,0.0717211365699768,0.18212658166885376,0.23467396199703217,0.08669111877679825,0.23393979668617249
main_38_12,0.29460328817367554,0.37598082423210144,0.1043776348233223,0.19110891222953796,0.07752137631177902,0.1778309941291809,0.22788245975971222,0.0898236557841301,0.22788017988204956
main_38_13,0.42438361048698425,0.38004714250564575,0.06306667625904083,0.19395601749420166,0.0788472592830658,0.17929960787296295,0.23114150762557983,0.08951088786125183,0.23110699653625488
main_38_14,0.43938377499580383,0.38078317046165466,0.09141375124454498,0.19318853318691254,0.08961382508277893,0.18454144895076752,0.23433007299900055,0.10311640799045563,0.23360000550746918
main_38_15,0.48202213644981384,0.37789541482925415,0.07278957217931747,0.18672983348369598,0.08327925950288773,0.18149442970752716,0.2330876886844635,0.09676137566566467,0.2315005213022232
main_38_16,0.2998398244380951,0.37750330567359924,0.08119214326143265,0.18249920010566711,0.0774841457605362,0.17928142845630646,0.2337770164012909,0.08645865321159363,0.2313992828130722
main_38_17,0.40539878606796265,0.3793931305408478,0.11661435663700104,0.1824444681406021,0.06400777399539948,0.17680548131465912,0.23748205602169037,0.08493513613939285,0.23446278274059296
main_38_18,0.44295763969421387,0.37786582112312317,0.10148351639509201,0.18136097490787506,0.0707157775759697,0.17850777506828308,0.23778599500656128,0.08948222547769547,0.23448604345321655
main_38_19,0.4023629128932953,0.3777148723602295,0.058947477489709854,0.18038146197795868,0.07813240587711334,0.17678311467170715,0.2365127056837082,0.08747152239084244,0.23329997062683105
main_39_0,0.39626333117485046,0.3773781955242157,0.10235584527254105,0.18167127668857574,0.07363435626029968,0.17609861493110657,0.2306414097547531,0.09021264314651489,0.22872918844223022
main_39_1,0.3817790150642395,0.3803153932094574,0.0733117088675499,0.1823628544807434,0.05443356931209564,0.1781146079301834,0.23027214407920837,0.06969034671783447,0.22864660620689392
main_39_2,0.38485363125801086,0.377766877412796,0.054555099457502365,0.17952275276184082,0.04551023617386818,0.17782889306545258,0.2296464890241623,0.05972243472933769,0.22761079668998718
main_39_3,0.4122585356235504,0.3723486661911011,0.06443426758050919,0.18113183975219727,0.08236658573150635,0.17711083590984344,0.22417598962783813,0.09211067855358124,0.2232210338115692
main_39_4,0.46015745401382446,0.3694140613079071,0.08394858241081238,0.1830386370420456,0.13082599639892578,0.17737653851509094,0.2223249226808548,0.13613837957382202,0.22190159559249878
main_39_5,0.6012253761291504,0.37010321021080017,0.09125932306051254,0.1841524839401245,0.06303396821022034,0.1773957908153534,0.22291558980941772,0.08768923580646515,0.22257569432258606
main_39_6,0.27963000535964966,0.37063783407211304,0.08716670423746109,0.18736568093299866,0.08440033346414566,0.18442970514297485,0.23173867166042328,0.0922054648399353,0.23023051023483276
main_39_7,0.3443327844142914,0.3718927204608917,0.12278628349304199,0.18797461688518524,0.06580395251512527,0.1826249659061432,0.2318536341190338,0.08502061665058136,0.23046384751796722
main_39_8,0.3643096089363098,0.37381383776664734,0.06571575254201889,0.1888505071401596,0.06686320155858994,0.17848670482635498,0.23253516852855682,0.07793779671192169,0.23122186958789825
main_39_9,0.47442877292633057,0.3726024627685547,0.0769958570599556,0.1901487112045288,0.08882907778024673,0.18288569152355194,0.23612427711486816,0.10160939395427704,0.23428034782409668
main_39_10,0.3364385962486267,0.3714798092842102,0.07735483348369598,0.19543594121932983,0.11842047423124313,0.1799517720937729,0.23205885291099548,0.1204085499048233,0.23175133764743805
main_39_11,0.42523184418678284,0.37282606959342957,0.08830247819423676,0.1955948770046234,0.07209969311952591,0.17758946120738983,0.23129446804523468,0.08792407065629959,0.231207475066185
main_39_12,0.3834933638572693,0.37751710414886475,0.10776487737894058,0.20043230056762695,0.06747858226299286,0.17920254170894623,0.23323601484298706,0.08556890487670898,0.23369427025318146
main_39_13,0.3694985508918762,0.37773776054382324,0.1245603933930397,0.20129050314426422,0.0479927584528923,0.17349287867546082,0.22976350784301758,0.07181912660598755,0.23102134466171265
main_39_14,0.4459366500377655,0.37699881196022034,0.0797838568687439,0.20031122863292694,0.0868002325296402,0.16808252036571503,0.22607699036598206,0.09931366890668869,0.22785881161689758
main_39_15,0.4528500437736511,0.3751060664653778,0.05858480930328369,0.19529417157173157,0.07713447511196136,0.1710931360721588,0.22771698236465454,0.08851754665374756,0.22835083305835724
main_39_16,0.21056529879570007,0.37409159541130066,0.10034121572971344,0.1932852566242218,0.07948435097932816,0.17741478979587555,0.23239828646183014,0.08761991560459137,0.23179727792739868
main_39_17,0.34516263008117676,0.3718799948692322,0.07539588212966919,0.18829400837421417,0.07076623290777206,0.18213216960430145,0.22961291670799255,0.0818493589758873,0.2286974936723709
main_39_18,0.3757104277610779,0.3721608817577362,0.11817875504493713,0.1853359043598175,0.08493681997060776,0.1796204149723053,0.22337432205677032,0.1009991392493248,0.2232053428888321
main_39_19,0.3454720079898834,0.3783591687679291,0.08020030707120895,0.18753600120544434,0.06752604991197586,0.18188238143920898,0.22433455288410187,0.07996921241283417,0.22455258667469025
main_40_0,0.5453887581825256,0.3763068616390228,0.05310465767979622,0.18980622291564941,0.08127263188362122,0.18077877163887024,0.22481557726860046,0.09453342854976654,0.22521042823791504
main_40_1,0.2633286416530609,0.37355244159698486,0.07604764401912689,0.189613938331604,0.08144974708557129,0.18061403930187225,0.2245095819234848,0.0875052735209465,0.22482916712760925
main_40_2,0.27603352069854736,0.3729836344718933,0.09997906535863876,0.18917091190814972,0.10500752180814743,0.17791149020195007,0.22754795849323273,0.11070951819419861,0.22720065712928772
main_40_3,0.3025398850440979,0.37406235933303833,0.13668149709701538,0.18735799193382263,0.06436669826507568,0.17423775792121887,0.23110036551952362,0.08439339697360992,0.229841947555542
main_40_4,0.5535901188850403,0.3774023652076721,0.13058921694755554,0.19701607525348663,0.05762120336294174,0.17132121324539185,0.23562274873256683,0.0874972864985466,0.23510217666625977
main_40_5,0.4427015483379364,0.3765098452568054,0.06853457540273666,0.1934509575366974,0.08411473780870438,0.1701423078775406,0.23608092963695526,0.09530247747898102,0.2348962128162384
main_40_6,0.2915378212928772,0.3771156668663025,0.07017073780298233,0.19104725122451782,0.048711784183979034,0.16868579387664795,0.23379197716712952,0.06116528809070587,0.23269926011562347
main_40_7,0.40824055671691895,0.3787792921066284,0.10557011514902115,0.19230704009532928,0.07600796967744827,0.1724873036146164,0.24062295258045197,0.09307755529880524,0.2384859025478363
main_40_8,0.31572502851486206,0.3761224150657654,0.08386226743459702,0.18949271738529205,0.08406031876802444,0.17365343868732452,0.23779599368572235,0.09279171377420425,0.23566727340221405
main_40_9,0.30806201696395874,0.3748273551464081,0.05791156366467476,0.19124649465084076,0.0939352735877037,0.17042775452136993,0.23132871091365814,0.09654444456100464,0.23064829409122467
main_40_10,0.2709648609161377,0.3731408417224884,0.09970992803573608,0.19484545290470123,0.09766539186239243,0.17129601538181305,0.22811415791511536,0.10453112423419952,0.22852976620197296
main_40_11,0.3214212656021118,0.3737086057662964,0.09230674058198929,0.1956244558095932,0.08199167996644974,0.17385832965373993,0.22665709257125854,0.0926186814904213,0.22748999297618866
main_40_12,0.4402509033679962,0.3751288950443268,0.09137018024921417,0.19641436636447906,0.05246077477931976,0.17641353607177734,0.22612246870994568,0.07305584102869034,0.22723111510276794
main_40_13,0.4416738450527191,0.37961819767951965,0.06411099433898926,0.2006445676088333,0.0665443018078804,0.1834128350019455,0.22948741912841797,0.08036094158887863,0.23077045381069183
main_40_14,0.3074147701263428,0.3792966604232788,0.09276266396045685,0.20185402035713196,0.08304731547832489,0.18536002933979034,0.2286485731601715,0.09301328659057617,0.23026327788829803
main_40_15,0.49355074763298035,0.37829825282096863,0.06679217517375946,0.20165087282657623,0.05712667480111122,0.19072487950325012,0.22820626199245453,0.07510504126548767,0.2298363596200943
main_40_16,0.38657310605049133,0.37300896644592285,0.1504123955965042,0.19309358298778534,0.0939125046133995,0.18908430635929108,0.23042847216129303,0.11359012871980667,0.23013196885585785
main_40_17,0.31660595536231995,0.3697289228439331,0.10206656903028488,0.18995434045791626,0.10448044538497925,0.18843857944011688,0.2352219820022583,0.11213523149490356,0.23341138660907745
main_40_18,0.4652392864227295,0.3688579797744751,0.08366139978170395,0.18844984471797943,0.08651246875524521,0.19611383974552155,0.24682006239891052,0.10040150582790375,0.2425413727760315
main_40_19,0.33491888642311096,0.3686896860599518,0.07120577991008759,0.18514251708984375,0.05698525160551071,0.1940203458070755,0.24656230211257935,0.06966356933116913,0.24182233214378357
main_41_0,0.325354665517807,0.36888039112091064,0.09232345968484879,0.1861555576324463,0.10202723741531372,0.18929260969161987,0.24435515701770782,0.10899487137794495,0.24019654095172882
main_41_1,0.3861193060874939,0.37220150232315063,0.08445566892623901,0.1936059296131134,0.05982429161667824,0.18768902122974396,0.24364936351776123,0.07591799646615982,0.24088583886623383
main_41_2,0.31029361486434937,0.37170183658599854,0.05550156533718109,0.18757745623588562,0.08039330691099167,0.18346883356571198,0.23836959898471832,0.08529527485370636,0.23567278683185577
main_41_3,0.27884939312934875,0.3742859363555908,0.08545561879873276,0.18751400709152222,0.058424223214387894,0.180650532245636,0.23487454652786255,0.07087963074445724,0.2329305112361908
main_41_4,0.43011605739593506,0.37459537386894226,0.08098344504833221,0.18963654339313507,0.07698875665664673,0.17948773503303528,0.2346930205821991,0.09095273911952972,0.23311865329742432
main_41_5,0.3854658901691437,0.37257492542266846,0.08439450711011887,0.19094465672969818,0.09748084098100662,0.17938873171806335,0.23308196663856506,0.10637842118740082,0.23193693161010742
main_41_6,0.3461366593837738,0.37564924359321594,0.09982798993587494,0.19868817925453186,0.0635213777422905,0.17995905876159668,0.23113569617271423,0.07974212616682053,0.231657013297081
main_41_7,0.330698162317276,0.37470194697380066,0.1276535987854004,0.1976562738418579,0.05351586267352104,0.17668844759464264,0.23017998039722443,0.07529565691947937,0.23069000244140625
main_41_8,0.4496082663536072,0.37725454568862915,0.08437991142272949,0.19596624374389648,0.06685396283864975,0.1773683726787567,0.23694050312042236,0.08400027453899384,0.23600374162197113
main_41_9,0.3923065960407257,0.3740074336528778,0.08472668379545212,0.1935741901397705,0.10411882400512695,0.17349004745483398,0.23048262298107147,0.1120632141828537,0.23028680682182312
main_41_10,0.2732675075531006,0.3710660934448242,0.10846918076276779,0.19577115774154663,0.061911046504974365,0.1764029562473297,0.22856292128562927,0.07699885964393616,0.22895576059818268
main_41_11,0.5393539667129517,0.3715868890285492,0.10268045216798782,0.19882044196128845,0.06733980774879456,0.17969971895217896,0.23113204538822174,0.09057644754648209,0.23152056336402893
main_41_12,0.32292813062667847,0.36995330452919006,0.07518784701824188,0.20025840401649475,0.11763708293437958,0.17986012995243073,0.22971785068511963,0.11893299221992493,0.2305326908826828
main_41_13,0.360258013010025,0.37004122138023376,0.1454745978116989,0.20611990988254547,0.06497031450271606,0.17562974989414215,0.22690269351005554,0.08840496093034744,0.22914943099021912
main_41_14,0.3617067337036133,0.37015771865844727,0.07028398662805557,0.20489220321178436,0.0787859857082367,0.1738346964120865,0.22365009784698486,0.08819057047367096,0.22633279860019684
main_41_15,0.5439202189445496,0.3728421926498413,0.07901802659034729,0.2084531933069229,0.054456036537885666,0.17692454159259796,0.22629868984222412,0.07671023905277252,0.22912175953388214
main_41_16,0.5732022523880005,0.3734869956970215,0.10970593988895416,0.20494811236858368,0.07656054198741913,0.18120692670345306,0.2296450138092041,0.10039409250020981,0.23132193088531494
main_41_17,0.37226325273513794,0.3711211383342743,0.06642945110797882,0.19561825692653656,0.05852389335632324,0.1834295392036438,0.23094992339611053,0.07159414142370224,0.23086754977703094
main_41_18,0.32126542925834656,0.37461644411087036,0.06545072048902512,0.1884637475013733,0.07462546974420547,0.18465036153793335,0.23489637672901154,0.08255540579557419,0.23310542106628418
main_41_19,0.39623814821243286,0.3703799843788147,0.06320329010486603,0.18634557723999023,0.13419045507907867,0.18029168248176575,0.22922158241271973,0.13328443467617035,0.22802697122097015
main_42_0,0.2742060422897339,0.3708455562591553,0.06769228726625443,0.18787334859371185,0.07002923637628555,0.17786690592765808,0.2269873321056366,0.07739511877298355,0.2264680564403534
main_42_1,0.5023790597915649,0.37013301253318787,0.07357263565063477,0.1884181946516037,0.07186716794967651,0.18207032978534698,0.23056040704250336,0.08840902894735336,0.229417622089386
main_42_2,0.30342328548431396,0.3715096116065979,0.08126839995384216,0.1892089694738388,0.06922762095928192,0.17720799148082733,0.2287665456533432,0.07991962879896164,0.22813750803470612
main_42_3,0.3821917772293091,0.37277570366859436,0.12383577227592468,0.1906527280807495,0.062126222997903824,0.17825831472873688,0.22719566524028778,0.08363412320613861,0.22713328897953033
main_42_4,0.35373497009277344,0.37069058418273926,0.08447936922311783,0.1913578361272812,0.0984196662902832,0.1827143281698227,0.23197896778583527,0.10595154017210007,0.23103539645671844
main_42_5,0.6166524291038513,0.36994802951812744,0.089414082467556,0.19052433967590332,0.0904790461063385,0.18481309711933136,0.23647378385066986,0.11021667718887329,0.23452022671699524
main_42_6,0.4377417266368866,0.3695645034313202,0.11413673311471939,0.19122332334518433,0.05925789475440979,0.1852596551179886,0.23660385608673096,0.08193434774875641,0.23471757769584656
main_42_7,0.4598811864852905,0.3724282681941986,0.07652655243873596,0.1957157552242279,0.05312797799706459,0.18064258992671967,0.2341020107269287,0.07207676768302917,0.2334844022989273
main_42_8,0.3392585515975952,0.373924195766449,0.08823972195386887,0.192301407456398,0.08704789727926254,0.17968891561031342,0.22834362089633942,0.09676811844110489,0.22835755348205566
main_42_9,0.3568715751171112,0.3733486831188202,0.060585763305425644,0.19434089958667755,0.0880381166934967,0.17705348134040833,0.22592021524906158,0.09402235597372055,0.2266840636730194
main_42_10,0.33600085973739624,0.37653931975364685,0.0453314371407032,0.1975066065788269,0.050883516669273376,0.1770232617855072,0.22950081527233124,0.060820672661066055,0.23018670082092285
main_42_11,0.37764447927474976,0.37650084495544434,0.06601497530937195,0.20048651099205017,0.0835866630077362,0.1759709268808365,0.23268663883209229,0.09203046560287476,0.2332192212343216
main_42_12,0.34108784794807434,0.3745819330215454,0.05986742675304413,0.20397812128067017,0.06826061010360718,0.17777062952518463,0.23561009764671326,0.07730003446340561,0.23604610562324524
main_42_13,0.37643861770629883,0.377480685710907,0.0759524405002594,0.20347070693969727,0.09792333841323853,0.17339763045310974,0.23426483571529388,0.10510898381471634,0.2349890172481537
main_42_14,0.4381730556488037,0.3779720366001129,0.12699316442012787,0.20476676523685455,0.07885521650314331,0.1742742657661438,0.2341240793466568,0.0997796580195427,0.23509110510349274
main_42_15,0.2967323064804077,0.3755027651786804,0.09445871412754059,0.20308254659175873,0.04046611115336418,0.17569506168365479,0.23633664846420288,0.05838524177670479,0.23653283715248108
main_42_16,0.45135125517845154,0.3744237720966339,0.1056438758969307,0.2121785581111908,0.12453999370336533,0.1797696202993393,0.23864410817623138,0.13402071595191956,0.23974661529064178
main_42_17,0.3834758698940277,0.3742816150188446,0.10669869184494019,0.21093858778476715,0.04176076129078865,0.17794649302959442,0.23833110928535461,0.06457936763763428,0.23929882049560547
main_42_18,0.4734519124031067,0.3719402253627777,0.15517809987068176,0.20282098650932312,0.10426604002714157,0.1822817474603653,0.23776230216026306,0.12598639726638794,0.2375127375125885
main_42_19,0.5395306944847107,0.37038475275039673,0.07782337069511414,0.1963411569595337,0.07815814763307571,0.18295150995254517,0.23647700250148773,0.09555627405643463,0.23542571067810059
main_43_0,0.2948487401008606,0.36733171343803406,0.10204265266656876,0.1942151039838791,0.07549608498811722,0.18698839843273163,0.2325192093849182,0.08783706277608871,0.2317812442779541
main_43_1,0.3726145029067993,0.3682303726673126,0.09609975665807724,0.19670115411281586,0.08228959888219833,0.1881515234708786,0.22894804179668427,0.09537401795387268,0.2293020784854889
main_43_2,0.3078875243663788,0.3715763986110687,0.06522389501333237,0.20045438408851624,0.05921689420938492,0.19186386466026306,0.2279639095067978,0.06953694671392441,0.22920358180999756
main_43_3,0.40233561396598816,0.3738330602645874,0.09616345167160034,0.20272135734558105,0.11417905986309052,0.19136737287044525,0.22862306237220764,0.12233202904462814,0.2301681488752365
main_43_4,0.2973184585571289,0.37958014011383057,0.0841754823923111,0.20760177075862885,0.0669938400387764,0.19366997480392456,0.23192991316318512,0.07832278311252594,0.2338070422410965
main_43_5,0.43534815311431885,0.380068302154541,0.11913011223077774,0.20702815055847168,0.09250155836343765,0.18500497937202454,0.23096033930778503,0.10952556878328323,0.23295293748378754
main_43_6,0.5102386474609375,0.3800603151321411,0.0970190092921257,0.211106538772583,0.06789883226156235,0.1784382313489914,0.231359601020813,0.08906533569097519,0.23389741778373718
main_43_7,0.4281564950942993,0.3750433325767517,0.07562536001205444,0.20619440078735352,0.08283405750989914,0.1710813343524933,0.23063163459300995,0.09479574114084244,0.23236966133117676
main_43_8,0.31363317370414734,0.37359705567359924,0.10100159049034119,0.200222909450531,0.083857960999012,0.17638041079044342,0.2349839061498642,0.0951603353023529,0.23492956161499023
main_43_9,0.321297287940979,0.377816766500473,0.08806300163269043,0.20183028280735016,0.07703451067209244,0.17592643201351166,0.24105015397071838,0.08795301616191864,0.24024654924869537
main_43_10,0.2823549211025238,0.3781907558441162,0.09308379888534546,0.1999286413192749,0.07052769511938095,0.18080657720565796,0.24721284210681915,0.0819760113954544,0.24496150016784668
main_43_11,0.284961998462677,0.3745063841342926,0.06760881096124649,0.19883689284324646,0.11942772567272186,0.1837034672498703,0.2486308068037033,0.11779232323169708,0.2458040714263916
main_43_12,0.38771292567253113,0.3709036111831665,0.08195631951093674,0.1995036005973816,0.05869598686695099,0.1832181066274643,0.24123309552669525,0.07468371838331223,0.23977872729301453
main_43_13,0.37727779150009155,0.37476304173469543,0.097969189286232,0.20415496826171875,0.04914712533354759,0.183554545044899,0.24101373553276062,0.06899631023406982,0.24045579135417938
main_43_14,0.44934412837028503,0.376111775636673,0.05498247593641281,0.19893327355384827,0.09465515613555908,0.18565446138381958,0.24359288811683655,0.1020243763923645,0.2417997568845749
main_43_15,0.4176709055900574,0.37520837783813477,0.11600298434495926,0.2006429135799408,0.07510155439376831,0.18314498662948608,0.2397027313709259,0.09428990632295609,0.2388758361339569
main_43_16,0.4096524715423584,0.3736242651939392,0.07478547841310501,0.20604248344898224,0.057092852890491486,0.18089759349822998,0.24061718583106995,0.07312259078025818,0.240379199385643
main_43_17,0.39777565002441406,0.3716181814670563,0.14066623151302338,0.1975056380033493,0.06966467946767807,0.18042780458927155,0.23662276566028595,0.09289272129535675,0.23576782643795013
main_43_18,0.26974666118621826,0.3722337484359741,0.07509097456932068,0.19747614860534668,0.0889219269156456,0.17962810397148132,0.24038729071617126,0.09365323185920715,0.2388351559638977
main_43_19,0.4507811665534973,0.3698286712169647,0.07771755009889603,0.19180132448673248,0.08617343008518219,0.1787213385105133,0.23883585631847382,0.09867444634437561,0.2366231232881546
main_44_0,0.35520026087760925,0.37081387639045715,0.06083809956908226,0.19500909745693207,0.08109889179468155,0.1816393882036209,0.2435295134782791,0.0883781760931015,0.24095012247562408
main_44_1,0.28235191106796265,0.37129783630371094,0.09875597804784775,0.19490650296211243,0.05306867137551308,0.18276408314704895,0.24087661504745483,0.06870178133249283,0.23880444467067719
main_44_2,0.4050963521003723,0.371931791305542,0.06193681061267853,0.18878301978111267,0.07203877717256546,0.18003876507282257,0.23956531286239624,0.0830957368016243,0.23683345317840576
main_44_3,0.2440188080072403,0.37217745184898376,0.10692624002695084,0.19041337072849274,0.06797563284635544,0.17826391756534576,0.23550815880298615,0.08056870102882385,0.23380567133426666
main_44_4,0.40693390369415283,0.3722933232784271,0.10583232343196869,0.1916496306657791,0.09706432372331619,0.17747439444065094,0.23400530219078064,0.11011962592601776,0.23278141021728516
main_44_5,0.5450208783149719,0.3709290027618408,0.05995287373661995,0.19110772013664246,0.11262908577919006,0.17554211616516113,0.23065051436424255,0.12095562368631363,0.22993052005767822
main_44_6,0.5826759934425354,0.36963289976119995,0.08923807740211487,0.18885356187820435,0.06957937777042389,0.1772831827402115,0.22905351221561432,0.0919802188873291,0.22824476659297943
main_44_7,0.316386878490448,0.36909905076026917,0.06811270117759705,0.19125162065029144,0.07592932879924774,0.17637816071510315,0.2286023646593094,0.08383239060640335,0.22822465002536774
main_44_8,0.2412818819284439,0.3684088885784149,0.10886368155479431,0.19695977866649628,0.07018990069627762,0.1758452206850052,0.22613951563835144,0.08255353569984436,0.22707389295101166
main_44_9,0.3449110686779022,0.3689068853855133,0.09183891117572784,0.19739128649234772,0.05044463276863098,0.17425337433815002,0.2255498468875885,0.06788882613182068,0.2266809642314911
main_44_10,0.33035194873809814,0.36978042125701904,0.06760765612125397,0.1974065899848938,0.05055462196469307,0.1766246259212494,0.2244223952293396,0.06373503059148788,0.22580331563949585
main_44_11,0.3605031371116638,0.3709516227245331,0.05751633271574974,0.19709384441375732,0.0647689625620842,0.181268572807312,0.2260103076696396,0.07484851777553558,0.22708585858345032
main_44_12,0.44484755396842957,0.37315651774406433,0.08886443823575974,0.19625228643417358,0.07471417635679245,0.1855359673500061,0.22972415387630463,0.09086878597736359,0.2300485074520111
main_44_13,0.31607142090797424,0.37498897314071655,0.10315977782011032,0.19480086863040924,0.11073702573776245,0.18445618450641632,0.23336327075958252,0.11734820902347565,0.23284363746643066
main_44_14,0.3353801667690277,0.3699991703033447,0.11175256967544556,0.18959082663059235,0.07227727770805359,0.18100111186504364,0.23067216575145721,0.08824289590120316,0.22968174517154694
main_44_15,0.3445158302783966,0.36993464827537537,0.0922987163066864,0.18987680971622467,0.06510496884584427,0.18289579451084137,0.2400970458984375,0.07981595396995544,0.23735518753528595
main_44_16,0.3846053183078766,0.3722432553768158,0.0754152238368988,0.19475685060024261,0.08017139881849289,0.1825321912765503,0.24543170630931854,0.09096038341522217,0.24250614643096924
main_44_17,0.37632226943969727,0.3731788992881775,0.10800331830978394,0.1968633532524109,0.0643669068813324,0.17935357987880707,0.24439586699008942,0.08281417936086655,0.24202367663383484
main_44_18,0.35646867752075195,0.3744044601917267,0.08030588924884796,0.19591379165649414,0.08501823246479034,0.1750897914171219,0.24009446799755096,0.0945664569735527,0.2384420484304428
main_44_19,0.38228005170822144,0.3730640411376953,0.07753494381904602,0.19523383677005768,0.07545967400074005,0.1734708696603775,0.2349720597267151,0.08737985044717789,0.2341395914554596
main_45_0,0.3341715633869171,0.37258151173591614,0.09680449962615967,0.1948910355567932,0.0822647362947464,0.1749827265739441,0.23253284394741058,0.09400736540555954,0.23209381103515625
main_45_1,0.4301536977291107,0.3710133731365204,0.08016549795866013,0.1951242834329605,0.07411941885948181,0.17621606588363647,0.23152504861354828,0.08850593119859695,0.23125393688678741
main_45_2,0.31217458844184875,0.372273713350296,0.09426338970661163,0.19901014864444733,0.08150310814380646,0.17946046590805054,0.2317800223827362,0.09217146784067154,0.2321002036333084
main_45_3,0.45562613010406494,0.37184733152389526,0.0636172741651535,0.19596925377845764,0.0841672271490097,0.17651711404323578,0.22759152948856354,0.0950845256447792,0.2282288521528244
main_45_4,0.31731265783309937,0.3725382089614868,0.05995422229170799,0.19610702991485596,0.046714115887880325,0.17595075070858002,0.2267349809408188,0.05896563082933426,0.22758233547210693
main_45_5,0.5508396029472351,0.37031933665275574,0.0591198205947876,0.19614379107952118,0.07096683233976364,0.18012870848178864,0.22946318984031677,0.08731045573949814,0.2297133356332779
main_45_6,0.3401988446712494,0.3705125153064728,0.1520358920097351,0.19611693918704987,0.057334788143634796,0.1799926459789276,0.2285195142030716,0.08246281743049622,0.22895236313343048
main_45_7,0.4501064717769623,0.3697545826435089,0.10710512846708298,0.19932618737220764,0.0899563580751419,0.18494506180286407,0.23230066895484924,0.10619030147790909,0.232474684715271
main_45_8,0.2733970582485199,0.3710363805294037,0.08902116119861603,0.19746173918247223,0.060039959847927094,0.1826649010181427,0.23236387968063354,0.07252515107393265,0.23229026794433594
main_45_9,0.4055576026439667,0.37204593420028687,0.06332241743803024,0.1903838813304901,0.09068769216537476,0.17678548395633698,0.22589533030986786,0.09842629730701447,0.22601169347763062
main_45_10,0.3831896483898163,0.37440794706344604,0.10083791613578796,0.1933138519525528,0.07828518003225327,0.18069864809513092,0.22870367765426636,0.09325315058231354,0.22882169485092163
main_45_11,0.36223602294921875,0.37622156739234924,0.08299213647842407,0.1940755397081375,0.055331338196992874,0.1803310215473175,0.2304277867078781,0.07115330547094345,0.23040254414081573
