,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.23376357555389404,0.38162925839424133,0.16667047142982483,0.29341921210289,0.27392423152923584,0.19313114881515503,0.41553252935409546,0.23081596195697784,0.37706342339515686
main_25_0,0.19991019368171692,0.3808088004589081,0.11505305767059326,0.2851691246032715,0.2361166924238205,0.18947027623653412,0.4096769094467163,0.1956491321325302,0.37557005882263184
main_25_1,0.21835091710090637,0.3793112337589264,0.20853886008262634,0.25935816764831543,0.18755684792995453,0.17855843901634216,0.39453163743019104,0.2165800780057907,0.3719739317893982
main_25_2,0.29412445425987244,0.3770993947982788,0.12620367109775543,0.2446916699409485,0.16300156712532043,0.17158621549606323,0.3886758089065552,0.2782835066318512,0.3688093423843384
main_25_3,0.40842384099960327,0.3820874094963074,0.11530937999486923,0.24510590732097626,0.2214290201663971,0.1674547642469406,0.39046239852905273,0.3823031187057495,0.3733794093132019
main_25_4,0.21361173689365387,0.3787275552749634,0.17985999584197998,0.23700569570064545,0.2420949637889862,0.16230881214141846,0.38441553711891174,0.21243146061897278,0.36960944533348083
main_25_5,0.14474838972091675,0.37119585275650024,0.14401447772979736,0.22756974399089813,0.1582983434200287,0.15859946608543396,0.3723584711551666,0.14519518613815308,0.3617870807647705
main_25_6,0.16633059084415436,0.36812934279441833,0.17346981167793274,0.22362971305847168,0.15142783522605896,0.16049806773662567,0.3687611520290375,0.1662558615207672,0.35864371061325073
main_25_7,0.14421968162059784,0.3681589365005493,0.14281490445137024,0.21749471127986908,0.21319283545017242,0.161488875746727,0.3681982755661011,0.1466474086046219,0.35824599862098694
main_25_8,0.2212916910648346,0.36367684602737427,0.19610196352005005,0.21904097497463226,0.15625450015068054,0.1611536741256714,0.3673724830150604,0.21725775301456451,0.35429418087005615
main_25_9,0.17461742460727692,0.3612278997898102,0.07585500925779343,0.2232014685869217,0.3131413757801056,0.15928328037261963,0.3666471540927887,0.17317984998226166,0.3523431420326233
main_25_10,0.2235252559185028,0.35914576053619385,0.1012575626373291,0.2337188720703125,0.16754955053329468,0.1605101376771927,0.3655059039592743,0.21343423426151276,0.35112449526786804
main_25_11,0.2647375464439392,0.3586687743663788,0.11130515486001968,0.2308405339717865,0.19515728950500488,0.1579342484474182,0.3611530661582947,0.2520986795425415,0.3503478765487671
main_25_12,0.25282523036003113,0.3574396073818207,0.17728526890277863,0.2245040386915207,0.16845254600048065,0.1543433666229248,0.36041247844696045,0.24477152526378632,0.3488004803657532
main_25_13,0.15966209769248962,0.35620900988578796,0.10715766996145248,0.21690036356449127,0.20632945001125336,0.15159980952739716,0.36239105463027954,0.1579122096300125,0.347267746925354
main_25_14,0.2475551813840866,0.35652512311935425,0.155860036611557,0.21694956719875336,0.2490818202495575,0.1552870124578476,0.36185547709465027,0.24157699942588806,0.3475351631641388
main_25_15,0.2743269205093384,0.3573873043060303,0.15130890905857086,0.22083869576454163,0.1768193542957306,0.16139912605285645,0.3634747862815857,0.26266902685165405,0.34862422943115234
main_25_16,0.15670250356197357,0.35416945815086365,0.1143726035952568,0.22236642241477966,0.16028113663196564,0.16215844452381134,0.3566170632839203,0.15404775738716125,0.3455856740474701
main_25_17,0.26040565967559814,0.3538333773612976,0.15550793707370758,0.22802917659282684,0.2214081883430481,0.16440139710903168,0.3577630817890167,0.25207802653312683,0.3456984758377075
main_25_18,0.359788179397583,0.3540598154067993,0.13493701815605164,0.2303425371646881,0.1519586741924286,0.1660347729921341,0.35548102855682373,0.3373982310295105,0.3459705710411072
main_25_19,0.30206218361854553,0.3548801839351654,0.2020280510187149,0.22697918117046356,0.24750308692455292,0.16730080544948578,0.3552837371826172,0.29348599910736084,0.3464784622192383
main_26_0,0.22470144927501678,0.35655680298805237,0.10321145504713058,0.22537857294082642,0.11134497821331024,0.16823165118694305,0.3526342213153839,0.21256500482559204,0.34778136014938354
main_26_1,0.46605613827705383,0.3579075336456299,0.1595194935798645,0.22628158330917358,0.25523266196250916,0.1704767793416977,0.3512771427631378,0.4381815195083618,0.34900370240211487
main_26_2,0.0972483903169632,0.3571789264678955,0.14811807870864868,0.22885529696941376,0.20444756746292114,0.17223067581653595,0.35197713971138,0.10451272130012512,0.3485445976257324
main_26_3,0.23181864619255066,0.35506606101989746,0.1424071043729782,0.23439475893974304,0.16059474647045135,0.16997548937797546,0.35616743564605713,0.22333256900310516,0.347165584564209
main_26_4,0.09394638240337372,0.35329145193099976,0.1363012194633484,0.23360566794872284,0.20597770810127258,0.16692429780960083,0.35958826541900635,0.10082695633172989,0.3456456661224365
main_26_5,0.18049071729183197,0.35215020179748535,0.07898353785276413,0.23849526047706604,0.18920312821865082,0.16829858720302582,0.36205756664276123,0.1741294264793396,0.345033198595047
main_26_6,0.25117310881614685,0.3537769615650177,0.12323997169733047,0.2306167036294937,0.1254437267780304,0.16417711973190308,0.35763296484947205,0.23816059529781342,0.3458133637905121
main_26_7,0.29414603114128113,0.35670119524002075,0.1571914106607437,0.22458000481128693,0.20790377259254456,0.16224664449691772,0.35282859206199646,0.2819826602935791,0.3478655219078064
main_26_8,0.3315848708152771,0.3559838533401489,0.16805480420589447,0.22519011795520782,0.24180306494235992,0.16512055695056915,0.35458841919898987,0.3175433874130249,0.34732604026794434
main_26_9,0.1638481169939041,0.35433512926101685,0.11225208640098572,0.2243451625108719,0.1583116501569748,0.16457568109035492,0.35638025403022766,0.16025057435035706,0.3458559215068817
main_26_10,0.15923218429088593,0.35302066802978516,0.11444980651140213,0.2248915284872055,0.18040047585964203,0.165960431098938,0.35870814323425293,0.15705876052379608,0.3447970151901245
main_26_11,0.1629684567451477,0.35432136058807373,0.09100093692541122,0.22393304109573364,0.19509541988372803,0.16575050354003906,0.3603824973106384,0.15940654277801514,0.34596267342567444
main_26_12,0.23789897561073303,0.35340210795402527,0.16121339797973633,0.22287535667419434,0.19397389888763428,0.1671631634235382,0.3573484718799591,0.23124776780605316,0.34495705366134644
main_26_13,0.2210410237312317,0.3529961109161377,0.07867051661014557,0.22243373095989227,0.21068066358566284,0.16964255273342133,0.35385724902153015,0.21129384636878967,0.34443598985671997
main_26_14,0.17718838155269623,0.35375985503196716,0.12502959370613098,0.22558318078517914,0.14136111736297607,0.17471781373023987,0.35162585973739624,0.17244702577590942,0.3452472984790802
main_26_15,0.20898494124412537,0.35460105538368225,0.10012368112802505,0.22827820479869843,0.12818871438503265,0.17966575920581818,0.3493846654891968,0.1988692283630371,0.346097856760025
main_26_16,0.20015746355056763,0.3559786379337311,0.14512242376804352,0.23097659647464752,0.17483311891555786,0.18338607251644135,0.34723377227783203,0.19561059772968292,0.3474334180355072
main_26_17,0.23261873424053192,0.3598175346851349,0.1208476796746254,0.2310837358236313,0.15027332305908203,0.18612849712371826,0.3451733887195587,0.2222549319267273,0.3508111834526062
main_26_18,0.21524052321910858,0.3623588979244232,0.26547741889953613,0.23063258826732635,0.3239942193031311,0.18469445407390594,0.34474462270736694,0.22252000868320465,0.35304713249206543
main_26_19,0.1559835523366928,0.3611941337585449,0.11558005213737488,0.23120319843292236,0.15686538815498352,0.1862552911043167,0.3413156569004059,0.15335704386234283,0.35191383957862854
main_27_0,0.17562690377235413,0.36181405186653137,0.12506645917892456,0.23168066143989563,0.17558440566062927,0.1840984970331192,0.3403930068016052,0.17229823768138885,0.35246801376342773
main_27_1,0.14950107038021088,0.3613344430923462,0.12397147715091705,0.2335072159767151,0.18738459050655365,0.17854157090187073,0.33902832865715027,0.1492053121328354,0.35210782289505005
main_27_2,0.22313353419303894,0.36475786566734314,0.12160073220729828,0.2352887988090515,0.26610851287841797,0.17629031836986542,0.3392740488052368,0.21802246570587158,0.35530710220336914
main_27_3,0.37872087955474854,0.36110740900039673,0.07931216061115265,0.23609396815299988,0.16522927582263947,0.1659213900566101,0.3396167755126953,0.3512178361415863,0.35209575295448303
main_27_4,0.26425063610076904,0.35941436886787415,0.08361322432756424,0.23917749524116516,0.15377208590507507,0.16013245284557343,0.3434181809425354,0.24832718074321747,0.350917786359787
main_27_5,0.25349053740501404,0.35908401012420654,0.13450156152248383,0.24430319666862488,0.16362041234970093,0.15488676726818085,0.3458038568496704,0.24237683415412903,0.3510456681251526
main_27_6,0.07340623438358307,0.3540862798690796,0.21053467690944672,0.24476584792137146,0.3216784596443176,0.15269029140472412,0.35045674443244934,0.09150134772062302,0.3467599153518677
main_27_7,0.2196979522705078,0.3529008626937866,0.1138073280453682,0.239714115858078,0.11345472931861877,0.14951364696025848,0.3516101837158203,0.20884792506694794,0.3454054892063141
main_27_8,0.2984217703342438,0.3475508391857147,0.21760623157024384,0.23258079588413239,0.1876467913389206,0.14837731420993805,0.35234180092811584,0.2890562415122986,0.3401603698730469
main_27_9,0.2531982958316803,0.34546035528182983,0.1103413924574852,0.23298466205596924,0.14682947099208832,0.14958401024341583,0.35015010833740234,0.23991113901138306,0.33823028206825256
main_27_10,0.3248109221458435,0.34205156564712524,0.1205265074968338,0.23710371553897858,0.1933920532464981,0.1514350324869156,0.3527071475982666,0.3065662682056427,0.33553484082221985
main_27_11,0.13786670565605164,0.33920902013778687,0.11568013578653336,0.23536112904548645,0.1139441579580307,0.15329019725322723,0.35971131920814514,0.13553263247013092,0.3331244885921478
main_27_12,0.14903834462165833,0.33644554018974304,0.1192694827914238,0.23356646299362183,0.1759522408246994,0.1571299433708191,0.3684575855731964,0.1480628103017807,0.33084529638290405
main_27_13,0.1571665108203888,0.3371414542198181,0.08575580269098282,0.23554940521717072,0.19851933419704437,0.16207101941108704,0.3725148141384125,0.15397831797599792,0.33174872398376465
main_27_14,0.2622232139110565,0.3386572599411011,0.1992199420928955,0.2331348955631256,0.2579912543296814,0.17035441100597382,0.3757461607456207,0.2579226791858673,0.3330686092376709
main_27_15,0.13709481060504913,0.3376384973526001,0.21192114055156708,0.2275056689977646,0.20368541777133942,0.17855028808116913,0.380512535572052,0.1444518268108368,0.3319578170776367
main_27_16,0.1794661581516266,0.33700641989707947,0.1059797927737236,0.22513942420482635,0.17989253997802734,0.18685197830200195,0.3851372003555298,0.17464600503444672,0.3314037024974823
main_27_17,0.2662143111228943,0.3359483778476715,0.14716441929340363,0.22562484443187714,0.2352934628725052,0.1871849149465561,0.376828670501709,0.25725048780441284,0.330182284116745
main_27_18,0.4062763452529907,0.3370586931705475,0.11546853184700012,0.2269359529018402,0.1844763308763504,0.17639783024787903,0.3631483018398285,0.37903568148612976,0.33076539635658264
main_27_19,0.1525462418794632,0.3415817618370056,0.08101190626621246,0.2325979769229889,0.2225998044013977,0.16718633472919464,0.3470579981803894,0.1503985971212387,0.334610253572464
main_28_0,0.15929462015628815,0.34919920563697815,0.14040890336036682,0.2395385205745697,0.23783962428569794,0.16729183495044708,0.34304144978523254,0.16092175245285034,0.34175804257392883
main_28_1,0.16142819821834564,0.3609548807144165,0.20416343212127686,0.24027572572231293,0.13006290793418884,0.17373618483543396,0.3445105254650116,0.16309434175491333,0.35241279006004333
main_28_2,0.17333416640758514,0.3681606650352478,0.10935071110725403,0.24276188015937805,0.1597585380077362,0.1792827695608139,0.34742987155914307,0.16862773895263672,0.3591513931751251
main_28_3,0.22858275473117828,0.3720194101333618,0.13045565783977509,0.24408112466335297,0.19942700862884521,0.17728646099567413,0.34812137484550476,0.22106024622917175,0.3627272844314575
main_28_4,0.1681378334760666,0.37633153796195984,0.09655969589948654,0.24065500497817993,0.19318951666355133,0.1742057055234909,0.35167843103408813,0.16434301435947418,0.36650264263153076
main_28_5,0.2797497808933258,0.3762325346469879,0.19939900934696198,0.24577449262142181,0.17445750534534454,0.16536226868629456,0.35348695516586304,0.2706151306629181,0.3668167293071747
main_28_6,0.13538169860839844,0.37814053893089294,0.11939536780118942,0.25029924511909485,0.21465574204921722,0.15997853875160217,0.35922345519065857,0.13722626864910126,0.36903682351112366
main_28_7,0.1720256358385086,0.37484079599380493,0.10925734043121338,0.2568186819553375,0.194716677069664,0.154416024684906,0.3633434772491455,0.16872428357601166,0.36665430665016174
main_28_8,0.3458147644996643,0.36965474486351013,0.09172188490629196,0.25614139437675476,0.2213999629020691,0.15073704719543457,0.36550283432006836,0.3245483934879303,0.3620333671569824
main_28_9,0.21830739080905914,0.3670376241207123,0.1263851523399353,0.25067707896232605,0.15312175452709198,0.14848509430885315,0.36823901534080505,0.20987671613693237,0.3594244718551636
main_28_10,0.28314921259880066,0.3640286922454834,0.15714997053146362,0.24214589595794678,0.2102898806333542,0.14751479029655457,0.36880266666412354,0.2721957266330719,0.35618269443511963
main_28_11,0.22681628167629242,0.3607317805290222,0.10609906911849976,0.2346963733434677,0.18399514257907867,0.14713908731937408,0.3647924065589905,0.2173079401254654,0.3525864779949188
main_28_12,0.31040769815444946,0.3579479455947876,0.0797315314412117,0.2348208725452423,0.1696401983499527,0.1477620005607605,0.3646543622016907,0.29008474946022034,0.3500906527042389
main_28_13,0.11193621903657913,0.3524825870990753,0.12309203296899796,0.23600222170352936,0.23529650270938873,0.1477925181388855,0.3691137135028839,0.11717769503593445,0.3454253375530243
main_28_14,0.28777918219566345,0.3530541658401489,0.1394147425889969,0.2358524650335312,0.1366313397884369,0.14901359379291534,0.3674246370792389,0.272493451833725,0.345866858959198
main_28_15,0.30133557319641113,0.35515373945236206,0.12363966554403305,0.2359967976808548,0.15613651275634766,0.15107353031635284,0.3621477484703064,0.28433704376220703,0.34756824374198914
main_28_16,0.1488746553659439,0.3560102581977844,0.13711416721343994,0.23672394454479218,0.17136059701442719,0.15355511009693146,0.3583683669567108,0.1489223688840866,0.34824687242507935
main_28_17,0.3076605200767517,0.35398954153060913,0.15175595879554749,0.2344125211238861,0.2214803695678711,0.15217913687229156,0.35725122690200806,0.2942524254322052,0.34624001383781433
main_28_18,0.1181444600224495,0.35218653082847595,0.1757916957139969,0.23141050338745117,0.19991889595985413,0.14998184144496918,0.35858777165412903,0.12492580711841583,0.3444727957248688
main_28_19,0.16083577275276184,0.3530694544315338,0.10457098484039307,0.23165808618068695,0.16500349342823029,0.1516404002904892,0.3596087694168091,0.15728558599948883,0.3453189730644226
main_29_0,0.1883370280265808,0.3560534715652466,0.13499055802822113,0.23247265815734863,0.17966343462467194,0.15270061790943146,0.3616553544998169,0.18450967967510223,0.34812599420547485
main_29_1,0.26049670577049255,0.3570566177368164,0.06726991385221481,0.23382343351840973,0.2268432229757309,0.15246284008026123,0.3631956875324249,0.24655187129974365,0.34917163848876953
main_29_2,0.15557128190994263,0.3589344322681427,0.12911628186702728,0.2352944314479828,0.14979663491249084,0.15187782049179077,0.36991947889328003,0.1536194384098053,0.351199746131897
main_29_3,0.1585761457681656,0.3608126640319824,0.12562882900238037,0.2409372627735138,0.13081267476081848,0.15178127586841583,0.37333565950393677,0.15539363026618958,0.3533819019794464
main_29_4,0.10817825049161911,0.3613782823085785,0.07341736555099487,0.2386980950832367,0.2519688904285431,0.15364578366279602,0.3752581477165222,0.11114469915628433,0.3538125157356262
main_29_5,0.20106036961078644,0.3615700602531433,0.23295855522155762,0.232543483376503,0.17963604629039764,0.15206685662269592,0.37087175250053406,0.2023766040802002,0.35341939330101013
main_29_6,0.14035937190055847,0.36084243655204773,0.16234196722507477,0.2307361364364624,0.20891371369361877,0.1534176617860794,0.3711633086204529,0.14431078732013702,0.3526579737663269
main_29_7,0.33665379881858826,0.35701847076416016,0.15510493516921997,0.2319534868001938,0.19070979952812195,0.15545958280563354,0.3681125342845917,0.31937453150749207,0.3491939902305603
main_29_8,0.32235267758369446,0.3554304838180542,0.08705887198448181,0.2373160719871521,0.12458643317222595,0.15834441781044006,0.37170732021331787,0.29964321851730347,0.3482527732849121
main_29_9,0.1994796246290207,0.3561461865901947,0.14338086545467377,0.24585019052028656,0.2424575686454773,0.15873198211193085,0.3696318566799164,0.1973584145307541,0.3493809700012207
main_29_10,0.22462812066078186,0.3566337823867798,0.086379773914814,0.25045105814933777,0.2147868275642395,0.16308899223804474,0.365267276763916,0.2151711881160736,0.34996193647384644
main_29_11,0.10627957433462143,0.356068879365921,0.10333012789487839,0.253099262714386,0.16660408675670624,0.16428066790103912,0.36299368739128113,0.10828964412212372,0.34954601526260376
main_29_12,0.19645023345947266,0.35757631063461304,0.10782599449157715,0.24779510498046875,0.22595258057117462,0.1658867746591568,0.3553422689437866,0.19169633090496063,0.3502705991268158
main_29_13,0.2699997127056122,0.357461154460907,0.1586417853832245,0.24807532131671906,0.1650778204202652,0.16824737191200256,0.35481753945350647,0.2588382065296173,0.3501664698123932
main_29_14,0.262803316116333,0.3588494658470154,0.18104299902915955,0.23843786120414734,0.17103582620620728,0.17132368683815002,0.3516674041748047,0.25407007336616516,0.350663423538208
main_29_15,0.2100498080253601,0.35618582367897034,0.08495786786079407,0.2360321283340454,0.21275588870048523,0.1655198633670807,0.3473193645477295,0.20191706717014313,0.34795522689819336
main_29_16,0.2036249339580536,0.35960257053375244,0.13934744894504547,0.2377164661884308,0.22930540144443512,0.16661657392978668,0.3471204936504364,0.20033350586891174,0.3511258363723755
main_29_17,0.16308104991912842,0.35950303077697754,0.11613161861896515,0.24312105774879456,0.18602243065834045,0.1669415831565857,0.3513759970664978,0.1608298122882843,0.35154762864112854
main_29_18,0.2392604798078537,0.35916393995285034,0.14657984673976898,0.24739855527877808,0.1764673888683319,0.16315899789333344,0.3517596125602722,0.23086732625961304,0.351538747549057
main_29_19,0.21028056740760803,0.3567146062850952,0.1404111236333847,0.24722516536712646,0.15500342845916748,0.1540997475385666,0.3513413071632385,0.20366311073303223,0.3493133783340454
main_30_0,0.16860485076904297,0.3587201237678528,0.19401562213897705,0.24588452279567719,0.13922962546348572,0.15343831479549408,0.35279354453086853,0.16920366883277893,0.35107851028442383
main_30_1,0.22142480313777924,0.35598883032798767,0.17563706636428833,0.24579961597919464,0.18003204464912415,0.15131451189517975,0.3545052707195282,0.2168993502855301,0.3486836850643158
main_30_2,0.3384971022605896,0.3573307991027832,0.11121181398630142,0.2460700124502182,0.26601293683052063,0.14928670227527618,0.35391896963119507,0.3208922743797302,0.34988468885421753
main_30_3,0.20495006442070007,0.35562604665756226,0.09617504477500916,0.2428884208202362,0.18778756260871887,0.14890295267105103,0.3527137041091919,0.1971651017665863,0.3481009900569916
main_30_4,0.21401217579841614,0.3572980463504791,0.13458479940891266,0.24541959166526794,0.15397173166275024,0.1504235416650772,0.3558231592178345,0.20659172534942627,0.349882036447525
main_30_5,0.16146256029605865,0.357113778591156,0.06684709340333939,0.2450091391801834,0.16610880196094513,0.1496848315000534,0.3561010956764221,0.15540620684623718,0.34969979524612427
main_30_6,0.3451061248779297,0.35688692331314087,0.08997383713722229,0.24878577888011932,0.17408794164657593,0.15045130252838135,0.3577365577220917,0.32206857204437256,0.34980443120002747
main_30_7,0.23724360764026642,0.35881707072257996,0.11092784255743027,0.24484534561634064,0.14384104311466217,0.14896264672279358,0.3574058711528778,0.22551868855953217,0.35126566886901855
main_30_8,0.15896070003509521,0.3565457761287689,0.08910786360502243,0.24077482521533966,0.20257239043712616,0.1466151475906372,0.3602859377861023,0.15595757961273193,0.3490642011165619
main_30_9,0.1412123441696167,0.3541528880596161,0.12713287770748138,0.24010798335075378,0.2361326664686203,0.14732274413108826,0.3644191026687622,0.14375407993793488,0.3470233380794525
main_30_10,0.180994912981987,0.352260947227478,0.12685160338878632,0.23826567828655243,0.1653405725955963,0.14953838288784027,0.36982136964797974,0.176860049366951,0.34540116786956787
main_30_11,0.193772092461586,0.35203149914741516,0.15390178561210632,0.23569941520690918,0.13375914096832275,0.15147830545902252,0.36877575516700745,0.1889556646347046,0.3449881374835968
main_30_12,0.2868705987930298,0.35364338755607605,0.10340847074985504,0.2356787770986557,0.18971066176891327,0.1520620733499527,0.3695782721042633,0.271247923374176,0.34646302461624146
main_30_13,0.18371984362602234,0.3528372049331665,0.13853201270103455,0.23699259757995605,0.2206037938594818,0.15437071025371552,0.3726879954338074,0.18209394812583923,0.34593942761421204
main_30_14,0.1755852997303009,0.35286545753479004,0.1535433977842331,0.23829466104507446,0.19848649203777313,0.15592272579669952,0.37723255157470703,0.17497161030769348,0.3462165296077728
main_30_15,0.2379978597164154,0.3510493040084839,0.19237583875656128,0.23600931465625763,0.20725850760936737,0.15671586990356445,0.37725862860679626,0.23387256264686584,0.3444368243217468
main_30_16,0.23176449537277222,0.3521667420864105,0.08305848389863968,0.23519808053970337,0.14569585025310516,0.1553885042667389,0.37166833877563477,0.21883416175842285,0.34518224000930786
main_30_17,0.2213256061077118,0.350737988948822,0.08582542091608047,0.23493674397468567,0.17094680666923523,0.15729331970214844,0.37517696619033813,0.21056833863258362,0.34401071071624756
main_30_18,0.199904665350914,0.3503216803073883,0.09423944354057312,0.23866666853427887,0.17432750761508942,0.15962661802768707,0.3786221742630005,0.1920168697834015,0.34400832653045654
main_30_19,0.1886918544769287,0.35101717710494995,0.11670677363872528,0.23919902741909027,0.22214375436306,0.16047915816307068,0.37691062688827515,0.18517719209194183,0.34460514783859253
main_31_0,0.27837082743644714,0.35117441415786743,0.10627910494804382,0.24030865728855133,0.20717142522335052,0.16228742897510529,0.3766317367553711,0.26444491744041443,0.3448091149330139
main_31_1,0.15121051669120789,0.3529141843318939,0.1464346945285797,0.23852375149726868,0.1256323903799057,0.1620219200849533,0.3714711368083954,0.1499616652727127,0.34606483578681946
main_31_2,0.2534579336643219,0.35467392206192017,0.08684380352497101,0.2387191355228424,0.1311521977186203,0.1626344621181488,0.3713540732860565,0.23802514374256134,0.3476530611515045
main_31_3,0.17386339604854584,0.3560667335987091,0.10384851694107056,0.23762424290180206,0.25311124324798584,0.16458091139793396,0.37164944410324097,0.17215168476104736,0.348842054605484
main_31_4,0.05433947965502739,0.3564465045928955,0.12658146023750305,0.23639070987701416,0.1679932028055191,0.16476035118103027,0.3685978055000305,0.06324604153633118,0.348990261554718
main_31_5,0.21289238333702087,0.35804879665374756,0.13762253522872925,0.23745404183864594,0.1553562432527542,0.1648784726858139,0.36838027834892273,0.20583701133728027,0.35049062967300415
main_31_6,0.17623597383499146,0.3606000542640686,0.11341975629329681,0.23899735510349274,0.14876867830753326,0.16714191436767578,0.36719393730163574,0.1710987687110901,0.35283899307250977
main_31_7,0.19385072588920593,0.3608095347881317,0.18100827932357788,0.23823751509189606,0.28042954206466675,0.16702991724014282,0.3678777813911438,0.19616907835006714,0.35300201177597046
main_31_8,0.1694638431072235,0.36309319734573364,0.11086440086364746,0.23940984904766083,0.16171102225780487,0.16795076429843903,0.3694043457508087,0.16532446444034576,0.3551848530769348
main_31_9,0.2122725397348404,0.36417242884635925,0.14356349408626556,0.23988229036331177,0.1430494636297226,0.16627107560634613,0.3716135323047638,0.20522187650203705,0.35626545548439026
main_31_10,0.1985704004764557,0.3634113669395447,0.07436638325452805,0.2434152364730835,0.16437925398349762,0.16839855909347534,0.3727261424064636,0.1891479343175888,0.35585543513298035
main_31_11,0.17563915252685547,0.36040666699409485,0.10701382905244827,0.24830500781536102,0.22033753991127014,0.16786816716194153,0.37524205446243286,0.17275649309158325,0.35357195138931274
main_31_12,0.3070985972881317,0.36067575216293335,0.11941627413034439,0.26227879524230957,0.221058189868927,0.17037570476531982,0.3812880516052246,0.29160448908805847,0.35495394468307495
main_31_13,0.19703757762908936,0.3589566648006439,0.13010872900485992,0.26144248247146606,0.13811558485031128,0.16871017217636108,0.38273584842681885,0.19048045575618744,0.3534086346626282
main_31_14,0.14069132506847382,0.35946083068847656,0.11716004461050034,0.2640269100666046,0.14986424148082733,0.1694418340921402,0.38277044892311096,0.13947802782058716,0.3540325462818146
main_31_15,0.2640132009983063,0.3606122136116028,0.1561688333749771,0.26428210735321045,0.15536412596702576,0.16824091970920563,0.3821968734264374,0.2529467046260834,0.35506191849708557
main_31_16,0.18250130116939545,0.3580750823020935,0.12617994844913483,0.2558530569076538,0.1841992884874344,0.16570523381233215,0.37928274273872375,0.17885714769363403,0.35212332010269165
main_31_17,0.16973945498466492,0.35707417130470276,0.15305264294147491,0.2522884011268616,0.22293853759765625,0.1647636741399765,0.3805640935897827,0.17058518528938293,0.35103708505630493
main_31_18,0.27168840169906616,0.3580317497253418,0.16243283450603485,0.25296515226364136,0.19348202645778656,0.1636095643043518,0.38454145193099976,0.26164138317108154,0.35208654403686523
main_31_19,0.23998340964317322,0.35869458317756653,0.0966738760471344,0.24769391119480133,0.12101142108440399,0.16287389397621155,0.37977054715156555,0.2262059599161148,0.3521603047847748
main_32_0,0.3474942743778229,0.36091557145118713,0.12090350687503815,0.24769683182239532,0.17053428292274475,0.16243818402290344,0.38166478276252747,0.32611778378486633,0.3542234003543854
main_32_1,0.08193697780370712,0.36105531454086304,0.10509838163852692,0.25288382172584534,0.20755572617053986,0.16460533440113068,0.3881565034389496,0.08805099874734879,0.3549273908138275
main_32_2,0.18795177340507507,0.3606413006782532,0.11423956602811813,0.2516159117221832,0.13543133437633514,0.16517788171768188,0.38315102458000183,0.18118217587471008,0.3542894124984741
main_32_3,0.134455144405365,0.3608900010585785,0.1362135261297226,0.24901415407657623,0.20133370161056519,0.16678577661514282,0.37959086894989014,0.1370144784450531,0.35421136021614075
main_32_4,0.23464694619178772,0.3596719205379486,0.14678271114826202,0.24736866354942322,0.17626692354679108,0.165119931101799,0.3788069784641266,0.22673197090625763,0.3529810309410095
main_32_5,0.27207598090171814,0.3578352630138397,0.1353064924478531,0.24569837749004364,0.18747523427009583,0.16545957326889038,0.3735456168651581,0.2599847614765167,0.351030170917511
main_32_6,0.09252668917179108,0.3558841943740845,0.12242356687784195,0.24666686356067657,0.19156154990196228,0.1664596050977707,0.37543177604675293,0.09811259806156158,0.3494114279747009
main_32_7,0.3248274624347687,0.3558354079723358,0.1065123900771141,0.24450476467609406,0.16177797317504883,0.16159386932849884,0.37144285440444946,0.30450379848480225,0.34907960891723633
main_32_8,0.2648748755455017,0.35495713353157043,0.126103013753891,0.24239163100719452,0.22303371131420135,0.160878986120224,0.36700156331062317,0.25421425700187683,0.34798991680145264
main_32_9,0.1858866661787033,0.35600823163986206,0.10586778074502945,0.24209794402122498,0.12707626819610596,0.16284789144992828,0.36312469840049744,0.17847222089767456,0.34877246618270874
main_32_10,0.15551772713661194,0.3535063564777374,0.13481129705905914,0.24134021997451782,0.17177700996398926,0.1631496250629425,0.3626773953437805,0.15474922955036163,0.34646040201187134
main_32_11,0.18582327663898468,0.3538283407688141,0.14993825554847717,0.24050094187259674,0.11798025667667389,0.1643133908510208,0.36150285601615906,0.1809830218553543,0.3466512858867645
main_32_12,0.18840840458869934,0.35272109508514404,0.11812397092580795,0.2369166910648346,0.21583816409111023,0.16187742352485657,0.3587881326675415,0.1847856193780899,0.3453223407268524
main_32_13,0.07846665382385254,0.35177376866340637,0.11247505992650986,0.23541513085365295,0.19586926698684692,0.161778524518013,0.3571580648422241,0.08499425649642944,0.3443135917186737
main_32_14,0.1740654855966568,0.3515867590904236,0.11461053788661957,0.23482343554496765,0.18608371913433075,0.1620061993598938,0.36030301451683044,0.17059220373630524,0.34422168135643005
main_32_15,0.14400522410869598,0.35242629051208496,0.14336055517196655,0.23517976701259613,0.19685174524784088,0.1625664085149765,0.36538684368133545,0.14589372277259827,0.3451845049858093
main_32_16,0.17458340525627136,0.35293808579444885,0.11451771855354309,0.23628440499305725,0.2005496770143509,0.16562123596668243,0.37074652314186096,0.17157956957817078,0.34591245651245117
main_32_17,0.21466152369976044,0.35254451632499695,0.08825074881315231,0.23837605118751526,0.20642660558223724,0.16775193810462952,0.3719600439071655,0.20604223012924194,0.3457411229610443
main_32_18,0.16417624056339264,0.35230791568756104,0.08767803013324738,0.2379961460828781,0.14486277103424072,0.163552924990654,0.36725226044654846,0.1584366410970688,0.34533172845840454
