,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.1406191885471344,0.39834731817245483,0.6826093196868896,0.6224936246871948,0.3275783658027649,0.24109125137329102,0.5424814224243164,0.15025600790977478,0.40297645330429077
main_25_2,0.09860452264547348,0.3955257833003998,0.31548255681991577,0.6198176145553589,0.23949497938156128,0.24197891354560852,0.5376898050308228,0.1030973270535469,0.4001380503177643
main_25_3,0.1877349317073822,0.3953123688697815,0.2693225145339966,0.6219490766525269,0.3537393808364868,0.24489521980285645,0.5378925800323486,0.19051378965377808,0.39996254444122314
main_25_4,0.18921372294425964,0.3954463005065918,0.43040525913238525,0.6231899261474609,0.35097599029541016,0.24538330733776093,0.5363530516624451,0.19425912201404572,0.4000963270664215
main_25_5,0.12283185869455338,0.3929295539855957,0.5598649978637695,0.6229761242866516,0.25368639826774597,0.24393415451049805,0.5308421850204468,0.13041077554225922,0.39758405089378357
main_25_6,0.17902737855911255,0.39303848147392273,0.40331941843032837,0.6265060305595398,0.21813330054283142,0.24187113344669342,0.528025209903717,0.1826467514038086,0.3977142572402954
main_25_7,0.23966841399669647,0.39101091027259827,0.7859469056129456,0.629669189453125,0.46346545219421387,0.24243734776973724,0.5234975814819336,0.24972213804721832,0.3957376480102539
main_25_8,0.153387188911438,0.3914383053779602,0.20750848948955536,0.6346100568771362,0.41698190569877625,0.24419048428535461,0.5234960317611694,0.15670916438102722,0.3962261378765106
main_25_9,0.18120035529136658,0.39131802320480347,0.2030424177646637,0.6350687146186829,0.2643992304801941,0.24542072415351868,0.5216677188873291,0.18231768906116486,0.39609774947166443
main_25_10,0.14138290286064148,0.39282676577568054,0.6610390543937683,0.6326337456703186,0.2745601534843445,0.2455989271402359,0.5177103877067566,0.1501786857843399,0.3974968492984772
main_25_11,0.17882511019706726,0.3917958438396454,0.2983347475528717,0.6302278637886047,0.3185329735279083,0.24490775167942047,0.5119704604148865,0.18189886212348938,0.39640066027641296
main_25_12,0.45171651244163513,0.3904750645160675,0.4757471978664398,0.6265881657600403,0.26348280906677246,0.24316802620887756,0.5075057148933411,0.45025044679641724,0.395016074180603
main_25_13,0.22008569538593292,0.3914819657802582,0.27769842743873596,0.626427173614502,0.22723546624183655,0.24017587304115295,0.5067651271820068,0.2209874987602234,0.3959892690181732
main_25_14,0.20367537438869476,0.3932417035102844,0.2638445496559143,0.6202200055122375,0.5048468708992004,0.2383408546447754,0.5046165585517883,0.20744681358337402,0.397596150636673
main_25_15,0.3619474172592163,0.39805927872657776,0.40811222791671753,0.6173710227012634,0.2666916847229004,0.23803555965423584,0.5064035654067993,0.36169710755348206,0.4022737145423889
main_25_16,0.394209623336792,0.40555688738822937,0.2843317985534668,0.6183835864067078,0.3508588969707489,0.23926328122615814,0.5081675052642822,0.3922034502029419,0.40962231159210205
main_25_17,0.15512657165527344,0.4026784598827362,0.4011554718017578,0.608378529548645,0.27073025703430176,0.23674564063549042,0.5019707083702087,0.15979719161987305,0.406608909368515
main_25_18,0.23474828898906708,0.40927067399024963,0.24839162826538086,0.6081372499465942,0.4184630215167999,0.23712489008903503,0.5033228993415833,0.23671549558639526,0.4130518436431885
main_25_19,0.18561534583568573,0.4124395251274109,0.9054419994354248,0.6041964292526245,0.24721592664718628,0.23483112454414368,0.5036352276802063,0.19661542773246765,0.41609036922454834
main_26_0,0.34052175283432007,0.41892674565315247,0.4594348073005676,0.6005433201789856,0.30098459124565125,0.23447485268115997,0.5042083859443665,0.34185999631881714,0.42237401008605957
main_26_1,0.2357889711856842,0.41768911480903625,0.22583986818790436,0.5924156904220581,0.46345895528793335,0.23333224654197693,0.4962528347969055,0.23783858120441437,0.42097207903862
main_26_2,0.3307605981826782,0.41217371821403503,0.41738614439964294,0.5864713191986084,0.27957412600517273,0.23219649493694305,0.48872795701026917,0.3315197825431824,0.41543108224868774
main_26_3,0.1597813367843628,0.41391420364379883,0.49623316526412964,0.5867117643356323,0.2969145178794861,0.22906799614429474,0.49094441533088684,0.16596662998199463,0.4171544909477234
main_26_4,0.1886654943227768,0.4136962890625,0.6225391030311584,0.5872005820274353,0.21536031365394592,0.2284887582063675,0.4910517632961273,0.19519522786140442,0.41694992780685425
main_26_5,0.19064223766326904,0.40994516015052795,0.4951784610748291,0.5903593897819519,0.2756871283054352,0.22842402756214142,0.4949611723423004,0.19586428999900818,0.4133725166320801
main_26_6,0.36073389649391174,0.4105558693408966,0.45428818464279175,0.5897692441940308,0.2752927243709564,0.22815245389938354,0.4972517192363739,0.3612632751464844,0.4139820337295532
main_26_7,0.2066979855298996,0.4073239266872406,0.5654345154762268,0.5881965756416321,0.4269721806049347,0.2275949865579605,0.4984665811061859,0.2140064537525177,0.4108169376850128
main_26_8,0.13098850846290588,0.4108184576034546,0.17285604774951935,0.5880721211433411,0.3140551447868347,0.2281806468963623,0.5013298392295837,0.13335750997066498,0.4142530560493469
main_26_9,0.2911786139011383,0.4147266447544098,0.3259753882884979,0.5861895084381104,0.2634839415550232,0.22849105298519135,0.5021353960037231,0.29141485691070557,0.41804763674736023
main_26_10,0.26328232884407043,0.4121883809566498,0.37706345319747925,0.5813307762145996,0.3512514531612396,0.227737694978714,0.5003077387809753,0.26577478647232056,0.41548264026641846
main_26_11,0.21480384469032288,0.4059402048587799,0.5121959447860718,0.5776270627975464,0.4348476231098175,0.22931459546089172,0.4976649284362793,0.22122323513031006,0.40930598974227905
main_26_12,0.24995674192905426,0.4043111801147461,0.33787986636161804,0.5763972997665405,0.2418469935655594,0.2305070012807846,0.49433475732803345,0.2511497139930725,0.4076663553714752
main_26_13,0.1686168760061264,0.3995634615421295,0.4917158782482147,0.575027585029602,0.23020844161510468,0.23379361629486084,0.4910850524902344,0.17388133704662323,0.4029819071292877
main_26_14,0.2650173008441925,0.3955438733100891,0.4239564836025238,0.5742400288581848,0.310051292181015,0.23312416672706604,0.48797428607940674,0.26774895191192627,0.3990177810192108
main_26_15,0.1944732815027237,0.3895763158798218,0.2280765324831009,0.5748184323310852,0.3017635643482208,0.23587895929813385,0.48652708530426025,0.19599275290966034,0.3931884169578552
main_26_16,0.2162899225950241,0.3873042166233063,0.5589732527732849,0.5746952295303345,0.41915953159332275,0.23652902245521545,0.48830294609069824,0.22319863736629486,0.3909863829612732
main_26_17,0.226487934589386,0.3857695758342743,0.5414242148399353,0.5748162269592285,0.24972213804721832,0.23711462318897247,0.4879913032054901,0.2312648445367813,0.38948747515678406
main_26_18,0.2120746374130249,0.38394373655319214,0.30490440130233765,0.5744376182556152,0.33508989214897156,0.23618879914283752,0.4842500686645508,0.21460185945034027,0.3876641094684601
main_26_19,0.21070899069309235,0.3835419714450836,0.4271942377090454,0.573055624961853,0.27912673354148865,0.23472824692726135,0.4799264371395111,0.2144978940486908,0.3872103691101074
main_27_0,0.18749408423900604,0.3818110227584839,0.38125038146972656,0.5730283260345459,0.2333509624004364,0.23566924035549164,0.47467243671417236,0.1907370388507843,0.38547012209892273
main_27_1,0.23459728062152863,0.38020259141921997,0.3786376714706421,0.5762811303138733,0.2967832088470459,0.23592424392700195,0.4730152487754822,0.2372788041830063,0.3839315176010132
main_27_2,0.24271072447299957,0.3800303637981415,0.5346948504447937,0.5836932063102722,0.287342369556427,0.23636986315250397,0.4773307740688324,0.247361958026886,0.3839121460914612
main_27_3,0.21408693492412567,0.38081711530685425,0.2772925794124603,0.5937201380729675,0.43551406264305115,0.2379639446735382,0.48167362809181213,0.2171339988708496,0.38486674427986145
main_27_4,0.2671050429344177,0.38423147797584534,0.5159327387809753,0.6037601232528687,0.2852173447608948,0.24018797278404236,0.4853854179382324,0.2708768844604492,0.3883797824382782
main_27_5,0.12060920894145966,0.3888712227344513,0.3541322350502014,0.6197229623794556,0.2889556288719177,0.2425815910100937,0.4954617917537689,0.1256071776151657,0.39323559403419495
main_27_6,0.28309983015060425,0.3906506299972534,0.37402334809303284,0.6267842054367065,0.32292330265045166,0.2465829998254776,0.5024523735046387,0.2847979962825775,0.3951415717601776
main_27_7,0.18784074485301971,0.3915211856365204,0.3322724401950836,0.6282578706741333,0.1842619776725769,0.2454565316438675,0.5013408064842224,0.18989433348178864,0.3960017263889313
main_27_8,0.20300059020519257,0.39375561475753784,0.5811567306518555,0.6298429369926453,0.5029303431510925,0.24483457207679749,0.5045486688613892,0.2113572359085083,0.39823615550994873
main_27_9,0.1943947821855545,0.39422857761383057,0.4332730770111084,0.6248487234115601,0.2533060312271118,0.2438327968120575,0.5031692385673523,0.1984158307313919,0.39861226081848145
main_27_10,0.16120079159736633,0.3959992825984955,0.23101744055747986,0.6214092373847961,0.2349059134721756,0.24259300529956818,0.5016747713088989,0.16292023658752441,0.40027615427970886
main_27_11,0.20812851190567017,0.3933761417865753,1.048574447631836,0.6140362620353699,0.2817521095275879,0.2405766248703003,0.49817678332328796,0.2209882140159607,0.3975759446620941
main_27_12,0.13745154440402985,0.3938298523426056,0.6018948554992676,0.6028150320053101,0.38836097717285156,0.2378857433795929,0.49543455243110657,0.14658337831497192,0.397830069065094
main_27_13,0.20615050196647644,0.39461055397987366,0.23281548917293549,0.5994102358818054,0.2955555021762848,0.23619243502616882,0.49228522181510925,0.20739734172821045,0.3985123932361603
main_27_14,0.26431915163993835,0.39601439237594604,0.2733073830604553,0.5966400504112244,0.35531890392303467,0.23453153669834137,0.4925271272659302,0.2653258144855499,0.3998446762561798
main_27_15,0.24472041428089142,0.39775484800338745,0.1692855954170227,0.592300295829773,0.2860786020755768,0.23321381211280823,0.49048277735710144,0.24402831494808197,0.40146076679229736
main_27_16,0.19817249476909637,0.3973596692085266,0.5815380215644836,0.5887187719345093,0.25656214356422424,0.23077823221683502,0.48684272170066833,0.2042773962020874,0.40098828077316284
main_27_17,0.14967378973960876,0.401896595954895,0.3465375602245331,0.5868772268295288,0.4846009314060211,0.23307093977928162,0.48702555894851685,0.15574665367603302,0.40539103746414185
main_27_18,0.26222264766693115,0.4078006446361542,0.36473897099494934,0.584652304649353,0.20566421747207642,0.23588736355304718,0.48719459772109985,0.263159841299057,0.41112229228019714
main_27_19,0.19605669379234314,0.4077295660972595,0.3411966860294342,0.5870177149772644,0.3002684712409973,0.23591184616088867,0.48833605647087097,0.19915901124477386,0.4110981523990631
main_28_0,0.28602340817451477,0.41291457414627075,0.4944825768470764,0.5869640707969666,0.2738340198993683,0.23677362501621246,0.4920714199542999,0.28891968727111816,0.416193425655365
main_28_1,0.2216489166021347,0.41234591603279114,0.3212031424045563,0.5852175354957581,0.35386499762535095,0.23684930801391602,0.4910426139831543,0.22436198592185974,0.41560330986976624
main_28_2,0.19852393865585327,0.41052505373954773,0.30112171173095703,0.5862398147583008,0.3692014217376709,0.23525038361549377,0.49222439527511597,0.20165157318115234,0.4138524830341339
main_28_3,0.3737151026725769,0.41045844554901123,0.6673045754432678,0.5892450213432312,0.3688936233520508,0.23523938655853271,0.49539628624916077,0.37791308760643005,0.4138615131378174
main_28_4,0.21871380507946014,0.41200172901153564,0.5225793123245239,0.5885053277015686,0.2046789824962616,0.23683471977710724,0.49514561891555786,0.2229716032743454,0.41535449028015137
main_28_5,0.39067915081977844,0.41610875725746155,0.3966131806373596,0.5882561802864075,0.3518452048301697,0.23683896660804749,0.49652597308158875,0.3903908133506775,0.4193722605705261
main_28_6,0.3551401197910309,0.4198453426361084,0.5146907567977905,0.5918313264846802,0.3249850571155548,0.23452864587306976,0.5020319223403931,0.35715624690055847,0.4231235682964325
main_28_7,0.08327123522758484,0.41846659779548645,0.48717206716537476,0.5967982411384583,0.263907790184021,0.2339615523815155,0.5070933103561401,0.09085076302289963,0.42189860343933105
main_28_8,0.2311403602361679,0.41403084993362427,0.22129470109939575,0.59833824634552,0.4341960847377777,0.233820378780365,0.5083451271057129,0.23295432329177856,0.4176040589809418
main_28_9,0.3561440408229828,0.41163697838783264,0.3310239613056183,0.600578248500824,0.23745647072792053,0.23400790989398956,0.509718120098114,0.35463741421699524,0.4153134524822235
main_28_10,0.1995558738708496,0.4032740890979767,0.29745468497276306,0.6052922010421753,0.32099857926368713,0.23334050178527832,0.5124743580818176,0.20214122533798218,0.40724676847457886
main_28_11,0.28900423645973206,0.39612865447998047,0.325935959815979,0.6130920052528381,0.42778319120407104,0.23352569341659546,0.5159072875976562,0.2908751964569092,0.40041929483413696
main_28_12,0.19508717954158783,0.3927189111709595,0.6895093321800232,0.6186122894287109,0.30034908652305603,0.23532293736934662,0.5184851884841919,0.20324921607971191,0.39719635248184204
main_28_13,0.057744529098272324,0.3873867392539978,0.27190300822257996,0.6260718703269958,0.2868187427520752,0.23712235689163208,0.5231549143791199,0.06304760277271271,0.39214545488357544
main_28_14,0.18194837868213654,0.38228994607925415,0.7183163166046143,0.6268105506896973,0.2738933563232422,0.2405773401260376,0.5255348682403564,0.19058851897716522,0.3872050940990448
main_28_15,0.10136647522449493,0.3797049820423126,0.5332155823707581,0.6315115690231323,0.2233116626739502,0.24655316770076752,0.5313454270362854,0.10878461599349976,0.3848063051700592
main_28_16,0.21471786499023438,0.3793104290962219,0.35285261273384094,0.6345810890197754,0.3379007875919342,0.25035360455513,0.5328617095947266,0.21790167689323425,0.3844802677631378
main_28_17,0.11656598001718521,0.3792763948440552,0.4369306266307831,0.6356945633888245,0.2536450922489166,0.2533389925956726,0.5311528444290161,0.12251818180084229,0.3844466805458069
main_28_18,0.32786744832992554,0.3800574541091919,0.4004059433937073,0.6374737024307251,0.4830265939235687,0.25535860657691956,0.5306837558746338,0.33041098713874817,0.3852301239967346
main_28_19,0.09586169570684433,0.3800539970397949,0.29476457834243774,0.6394959688186646,0.3118135929107666,0.25910353660583496,0.5325613021850586,0.10081779211759567,0.38527408242225647
main_29_0,0.19879600405693054,0.3804945945739746,0.3197290301322937,0.6417536735534668,0.31468093395233154,0.26384902000427246,0.5341082811355591,0.20166081190109253,0.3857516050338745
main_29_1,0.14504402875900269,0.38285911083221436,0.3160862922668457,0.6449012756347656,0.40160107612609863,0.2695773243904114,0.5343413352966309,0.1499885469675064,0.3881068825721741
main_29_2,0.18695305287837982,0.38651973009109497,0.4766601026058197,0.6535379886627197,0.1989770233631134,0.2709275484085083,0.541074812412262,0.19125722348690033,0.39186906814575195
main_29_3,0.11895837634801865,0.39074093103408813,0.30561572313308716,0.6596096754074097,0.38836535811424255,0.27412551641464233,0.547695517539978,0.12425244599580765,0.39614012837409973
main_29_4,0.22420109808444977,0.39383721351623535,0.3862050175666809,0.6658980250358582,0.31141260266304016,0.27631863951683044,0.5530897378921509,0.22738341987133026,0.39930471777915955
main_29_5,0.26516467332839966,0.3984677791595459,0.6274979114532471,0.6690338850021362,0.23225931823253632,0.27811822295188904,0.559176504611969,0.2700859308242798,0.4039277136325836
main_29_6,0.3327128291130066,0.39957135915756226,0.42608776688575745,0.6696819067001343,0.2991447150707245,0.2782118320465088,0.5577903985977173,0.33373934030532837,0.4050007164478302
main_29_7,0.2255226969718933,0.3999115228652954,0.5293626189231873,0.6704714298248291,0.43868643045425415,0.27917781472206116,0.5576954483985901,0.23196902871131897,0.4053431749343872
main_29_8,0.1977066695690155,0.4016607701778412,0.5345357656478882,0.6734132766723633,0.24032633006572723,0.28155094385147095,0.5627175569534302,0.20298685133457184,0.40714120864868164
main_29_9,0.1365911364555359,0.4036952257156372,0.6029648184776306,0.6726462244987488,0.4366205036640167,0.2832089066505432,0.5626406669616699,0.14622411131858826,0.409114807844162
main_29_10,0.2588629126548767,0.40435948967933655,0.718782901763916,0.6651426553726196,0.2958807349205017,0.2818271219730377,0.5564960837364197,0.2658686339855194,0.4095953702926636
main_29_11,0.17154693603515625,0.40562790632247925,0.4066620171070099,0.6597026586532593,0.3828495144844055,0.27712902426719666,0.5534469485282898,0.17698177695274353,0.4107252359390259
main_29_12,0.27643248438835144,0.4053543508052826,0.5165348052978516,0.6525315642356873,0.3143303692340851,0.2707120478153229,0.5502316951751709,0.2802687883377075,0.4103236198425293
main_29_13,0.17066910862922668,0.40718895196914673,0.31520000100135803,0.6469331383705139,0.38681015372276306,0.2626948952674866,0.5453887581825256,0.17484097182750702,0.41198641061782837
main_29_14,0.25503450632095337,0.4108048379421234,0.5700414776802063,0.6399912238121033,0.26623108983039856,0.25584447383880615,0.541443407535553,0.25969645380973816,0.41537681221961975
main_29_15,0.2884363830089569,0.4183790683746338,0.5445848703384399,0.6381239891052246,0.4439032971858978,0.25191518664360046,0.5424203872680664,0.29363736510276794,0.42275097966194153
main_29_16,0.25930681824684143,0.42394909262657166,0.25454390048980713,0.6347338557243347,0.24714481830596924,0.24857108294963837,0.5408457517623901,0.25912079215049744,0.4281226396560669
main_29_17,0.33250752091407776,0.42478132247924805,0.490692138671875,0.632835328578949,0.22829847037792206,0.24590469896793365,0.5369853377342224,0.3337904214859009,0.42887020111083984
main_29_18,0.15338583290576935,0.4258069396018982,0.27775031328201294,0.634098470211029,0.396524578332901,0.24355767667293549,0.5363873243331909,0.15752623975276947,0.42988359928131104
main_29_19,0.29319536685943604,0.4267888367176056,0.35104653239250183,0.6311658620834351,0.2710566818714142,0.2418813854455948,0.5324549078941345,0.2938184440135956,0.43076154589653015
main_30_0,0.24103952944278717,0.4246285855770111,0.24377372860908508,0.6306183934211731,0.2590881288051605,0.2393488585948944,0.5321577787399292,0.24125294387340546,0.4286425709724426
main_30_1,0.2886411249637604,0.4238141179084778,0.3380449712276459,0.6322025656700134,0.5572191476821899,0.2395685464143753,0.5339942574501038,0.29194292426109314,0.42788833379745483
main_30_2,0.24849171936511993,0.4212891161441803,0.3986949622631073,0.6303315758705139,0.2565295696258545,0.23964902758598328,0.5309814810752869,0.2507406771183014,0.425368070602417
main_30_3,0.21335121989250183,0.41829267144203186,0.46697938442230225,0.6338964104652405,0.22651110589504242,0.23965053260326385,0.5318098664283752,0.21714474260807037,0.42250335216522217
main_30_4,0.15197153389453888,0.41672423481941223,0.7833186388015747,0.6388201117515564,0.2742792069911957,0.23789969086647034,0.5321856737136841,0.16227732598781586,0.42104747891426086
main_30_5,0.2666863799095154,0.41467300057411194,0.3877894878387451,0.639256477355957,0.2744378447532654,0.23907190561294556,0.5305969715118408,0.2685118615627289,0.4190366864204407
main_30_6,0.19199606776237488,0.41349029541015625,0.5889537930488586,0.6390103697776794,0.3246196210384369,0.24055927991867065,0.5300133228302002,0.1990126669406891,0.4178732633590698
main_30_7,0.16002501547336578,0.41128695011138916,0.3207396864891052,0.6411399841308594,0.27945178747177124,0.2413555234670639,0.5309591889381409,0.16349908709526062,0.41576290130615234
main_30_8,0.17679867148399353,0.4086282551288605,0.5803788304328918,0.6428144574165344,0.3397848904132843,0.24200701713562012,0.5320994257926941,0.18420352041721344,0.4132034480571747
main_30_9,0.10027657449245453,0.4051194489002228,0.35887232422828674,0.6399646997451782,0.36052387952804565,0.2434147447347641,0.5317075252532959,0.10652241110801697,0.40973421931266785
main_30_10,0.17515195906162262,0.4002993702888489,0.2503664493560791,0.6371034979820251,0.2848876714706421,0.24564868211746216,0.533600389957428,0.17729656398296356,0.40500712394714355
main_30_11,0.27520400285720825,0.39873918890953064,0.5295265913009644,0.635746419429779,0.3050435483455658,0.24586379528045654,0.5321060419082642,0.2791682481765747,0.40345051884651184
main_30_12,0.1540081799030304,0.39695975184440613,0.4028775095939636,0.6342180371284485,0.2774796783924103,0.24757109582424164,0.531950056552887,0.15879566967487335,0.40169036388397217
main_30_13,0.250644713640213,0.39375168085098267,0.5644433498382568,0.6357145309448242,0.16562575101852417,0.248160719871521,0.5345671772956848,0.25436222553253174,0.39860641956329346
main_30_14,0.11939495801925659,0.3951248526573181,0.41404980421066284,0.6347523927688599,0.5293421149253845,0.24666030704975128,0.5327858328819275,0.12760436534881592,0.3999154269695282
main_30_15,0.17607355117797852,0.3942040801048279,0.3292528986930847,0.6322367191314697,0.2584937810897827,0.24300013482570648,0.5330963134765625,0.17908214032649994,0.3989834487438202
main_30_16,0.14734767377376556,0.39233407378196716,0.4159201979637146,0.6274452209472656,0.38958945870399475,0.24262487888336182,0.5306923985481262,0.15356428921222687,0.3970660865306854
main_30_17,0.2165825515985489,0.3932945430278778,0.5898371934890747,0.6300821900367737,0.3166094720363617,0.2411370873451233,0.5330950617790222,0.22294241189956665,0.3980647027492523
main_30_18,0.2990931570529938,0.3940463066101074,0.4811690151691437,0.6312023997306824,0.16833727061748505,0.24178242683410645,0.5345306396484375,0.3004657030105591,0.3988283574581146
main_30_19,0.17752231657505035,0.39284220337867737,0.30481407046318054,0.630255937576294,0.4168441593647003,0.24281954765319824,0.5351341366767883,0.18166828155517578,0.39764538407325745
main_31_0,0.15573477745056152,0.3921162784099579,0.5852620601654053,0.6290448904037476,0.4783782958984375,0.243607759475708,0.5358996987342834,0.16505293548107147,0.3969268202781677
main_31_1,0.21465934813022614,0.3922688364982605,0.29471030831336975,0.626859724521637,0.23103058338165283,0.2410706728696823,0.5352915525436401,0.2159743756055832,0.3970382809638977
main_31_2,0.1785583198070526,0.3928185701370239,0.31707635521888733,0.6244053840637207,0.28682512044906616,0.2403050810098648,0.5350264310836792,0.18160396814346313,0.3975366950035095
main_31_3,0.24519634246826172,0.39336732029914856,0.42214441299438477,0.6223636865615845,0.29677700996398926,0.24134235084056854,0.5322862863540649,0.24825143814086914,0.3980163335800171
main_31_4,0.19154025614261627,0.39157620072364807,0.5069025158882141,0.6206822395324707,0.2476511299610138,0.24346289038658142,0.5321076512336731,0.19664005935192108,0.3962423503398895
main_31_5,0.1921299397945404,0.39202019572257996,0.4127298891544342,0.6196047067642212,0.31956303119659424,0.24525001645088196,0.5312352776527405,0.19654689729213715,0.39665165543556213
main_31_6,0.17558768391609192,0.3927046060562134,0.26758724451065063,0.6201683878898621,0.281877338886261,0.24302808940410614,0.531817615032196,0.17794175446033478,0.3973333537578583
main_31_7,0.22686605155467987,0.3932613432407379,0.4562514126300812,0.6216837763786316,0.19183620810508728,0.24325351417064667,0.5332038402557373,0.2298448085784912,0.397911936044693
main_31_8,0.4087536334991455,0.3948635458946228,0.48693838715553284,0.6223081946372986,0.29951733350753784,0.24116085469722748,0.5359987020492554,0.40883153676986694,0.399511456489563
main_31_9,0.0899328738451004,0.39402061700820923,0.4199829697608948,0.6228954195976257,0.45997941493988037,0.24198047816753387,0.5356695055961609,0.09826956689357758,0.3986941874027252
main_31_10,0.2037447690963745,0.394679993391037,0.46834710240364075,0.6274235248565674,0.24924594163894653,0.24448223412036896,0.5366697907447815,0.2080085277557373,0.39941278100013733
main_31_11,0.17890530824661255,0.39543482661247253,0.28232869505882263,0.6322989463806152,0.30476099252700806,0.24474962055683136,0.5381645560264587,0.1816130429506302,0.40023431181907654
main_31_12,0.17514337599277496,0.39431044459342957,0.33754879236221313,0.6349884867668152,0.2191375494003296,0.2475864291191101,0.538425624370575,0.17791514098644257,0.3991783857345581
main_31_13,0.16842307150363922,0.394123375415802,0.5801638960838318,0.6366139650344849,0.44147607684135437,0.24817585945129395,0.5364181995391846,0.1770063191652298,0.39900001883506775
main_31_14,0.2174995392560959,0.39659419655799866,0.5300648808479309,0.6413238048553467,0.3284878432750702,0.24714723229408264,0.540006160736084,0.2230876237154007,0.401513934135437
main_31_15,0.09342839568853378,0.39596694707870483,0.2371387779712677,0.6414549946784973,0.26747745275497437,0.24686875939369202,0.5386664271354675,0.09718286246061325,0.4008907973766327
main_31_16,0.20319797098636627,0.3955771028995514,0.29678234457969666,0.6409590244293213,0.36016935110092163,0.2461034506559372,0.5375413298606873,0.20606324076652527,0.4004923403263092
main_31_17,0.3450194299221039,0.3959965705871582,0.6721869111061096,0.6386847496032715,0.45302727818489075,0.2468138188123703,0.5364236831665039,0.3507899045944214,0.4008580446243286
main_31_18,0.22865109145641327,0.39639851450920105,0.49961358308792114,0.6387849450111389,0.28308671712875366,0.24711501598358154,0.5371629595756531,0.23309287428855896,0.4012588858604431
main_31_19,0.0803234800696373,0.39621150493621826,0.26321592926979065,0.6385489702224731,0.1645752638578415,0.24496710300445557,0.5362721085548401,0.08377927541732788,0.401064395904541
main_32_0,0.24192333221435547,0.3983228802680969,0.3694520592689514,0.6389731168746948,0.3115963935852051,0.24220150709152222,0.5374490022659302,0.2444382756948471,0.40314236283302307
main_32_1,0.23107373714447021,0.39920327067375183,0.6390910744667053,0.638758659362793,0.4372410476207733,0.24260550737380981,0.5374089479446411,0.23895876109600067,0.4039980471134186
main_32_2,0.11728070676326752,0.39968428015708923,0.39643755555152893,0.639336347579956,0.22089113295078278,0.24071291089057922,0.5384589433670044,0.12231471389532089,0.40448594093322754
main_32_3,0.15530049800872803,0.40016090869903564,0.18026018142700195,0.638261616230011,0.330831378698349,0.24171292781829834,0.5379531383514404,0.15735246241092682,0.4049306809902191
main_32_4,0.18016460537910461,0.4003206491470337,0.37758487462997437,0.6378219723701477,0.22978541254997253,0.24177664518356323,0.5370591878890991,0.18349678814411163,0.4050716161727905
main_32_5,0.15031938254833221,0.3997859060764313,0.303063303232193,0.6365523934364319,0.2934540808200836,0.2433176040649414,0.5381235480308533,0.15390661358833313,0.40454164147377014
main_32_6,0.18743295967578888,0.4015157222747803,0.3849320709705353,0.6394261121749878,0.2336721271276474,0.24456141889095306,0.5405480265617371,0.19073370099067688,0.40629470348358154
main_32_7,0.06265857070684433,0.4015219211578369,0.23090527951717377,0.6386680006980896,0.3514953553676605,0.24320155382156372,0.5389819741249084,0.06787366420030594,0.4062747061252594
main_32_8,0.3418927788734436,0.39968404173851013,0.6260048747062683,0.637130081653595,0.271140456199646,0.24565695226192474,0.5382825136184692,0.3453185558319092,0.4044521450996399
main_32_9,0.24312426149845123,0.4014720916748047,0.6625699400901794,0.6365324854850769,0.38050806522369385,0.2459212988615036,0.5400517582893372,0.2505118250846863,0.40620550513267517
main_32_10,0.18624581396579742,0.39969056844711304,0.18199513852596283,0.6334806084632874,0.38121551275253296,0.2471783459186554,0.5401820540428162,0.18806275725364685,0.4044240117073059
main_32_11,0.3267526626586914,0.3999088406562805,0.3569279611110687,0.626765787601471,0.19638654589653015,0.24606555700302124,0.5387231707572937,0.32593291997909546,0.40452590584754944
main_32_12,0.16489797830581665,0.397860050201416,0.28065282106399536,0.6236046552658081,0.34399017691612244,0.24583935737609863,0.536005437374115,0.16829687356948853,0.40245458483695984
main_32_13,0.27143698930740356,0.39588871598243713,0.3672618567943573,0.6210312247276306,0.377949982881546,0.24764618277549744,0.535711944103241,0.2738485038280487,0.40049073100090027
main_32_14,0.19755816459655762,0.3948192596435547,0.3248635232448578,0.6219578981399536,0.2264041155576706,0.2501852810382843,0.5380741953849792,0.1996765434741974,0.39948317408561707
main_32_15,0.13908618688583374,0.3944685161113739,0.39232394099235535,0.6213034391403198,0.3235955238342285,0.25073274970054626,0.5407240390777588,0.14452487230300903,0.39915695786476135
main_32_16,0.10309982299804688,0.393658846616745,0.8993418216705322,0.6200831532478333,0.28552669286727905,0.2489890605211258,0.5403847694396973,0.11636871844530106,0.3983458876609802
main_32_17,0.3372878432273865,0.3928440511226654,0.666095495223999,0.6181151270866394,0.332266241312027,0.24885575473308563,0.5402334928512573,0.3419930636882782,0.3975208103656769
main_32_18,0.22185537219047546,0.39418771862983704,0.46331366896629333,0.6198770999908447,0.1585761457681656,0.247740238904953,0.544455349445343,0.2247365117073059,0.39889827370643616
main_32_19,0.19437089562416077,0.3949923515319824,0.21971122920513153,0.6230855584144592,0.44649738073349,0.2504858672618866,0.5478750467300415,0.197166308760643,0.3997628390789032
main_33_0,0.18131119012832642,0.39548373222351074,0.6235285401344299,0.6255369186401367,0.4026419222354889,0.24958300590515137,0.547806441783905,0.18983672559261322,0.40027716755867004
