,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.20566454529762268,0.3730340301990509,0.06363888829946518,0.2503131926059723,0.0907580554485321,0.13626010715961456,0.29691287875175476,0.08916247636079788,0.2881079614162445
main_37_11,0.26503512263298035,0.3729034662246704,0.08047108352184296,0.2410813570022583,0.04750104248523712,0.14417171478271484,0.30260083079338074,0.06729313731193542,0.2894681692123413
main_37_12,0.4886838495731354,0.37579095363616943,0.052802711725234985,0.25308871269226074,0.0948951467871666,0.15767663717269897,0.3187559247016907,0.10318495333194733,0.30383792519569397
main_37_13,0.5235494375228882,0.3709282875061035,0.05007513612508774,0.25219130516052246,0.08925852924585342,0.1491275131702423,0.3149503767490387,0.10035952925682068,0.3007664382457733
main_37_14,0.26097822189331055,0.3732057213783264,0.052687935531139374,0.2428489476442337,0.08009658753871918,0.13561418652534485,0.29967939853668213,0.08171972632408142,0.28797656297683716
main_37_15,0.31966978311538696,0.3754884600639343,0.032723139971494675,0.24401436746120453,0.05849266052246094,0.12601538002490997,0.2966948449611664,0.06457199901342392,0.2863781750202179
main_37_16,0.3048343062400818,0.37787342071533203,0.04854438826441765,0.2513827979564667,0.05845048651099205,0.12838336825370789,0.2987973988056183,0.06808287650346756,0.2899196743965149
main_37_17,0.28048062324523926,0.37437179684638977,0.09453427791595459,0.24915462732315063,0.12136171013116837,0.12695269286632538,0.29974743723869324,0.12205454707145691,0.28978726267814636
main_37_18,0.3523070812225342,0.37261807918548584,0.045104462653398514,0.24603331089019775,0.053488463163375854,0.13038840889930725,0.3005713224411011,0.06615307927131653,0.2894148826599121
main_37_19,0.5327290296554565,0.37368717789649963,0.06822382658720016,0.2420920431613922,0.08151791989803314,0.1351231336593628,0.2923235297203064,0.10046962648630142,0.2827979028224945
main_38_0,0.17213469743728638,0.3748418688774109,0.06378459930419922,0.23887953162193298,0.04711080715060234,0.14041368663311005,0.2871183753013611,0.057870350778102875,0.27844977378845215
main_38_1,0.24897128343582153,0.3758254051208496,0.038417115807533264,0.2410198450088501,0.09904532134532928,0.14797663688659668,0.287437379360199,0.09013291448354721,0.27929478883743286
main_38_2,0.3236719071865082,0.3795730471611023,0.0726473480463028,0.2400963008403778,0.0813160166144371,0.14355450868606567,0.2845193147659302,0.09108193963766098,0.2772495448589325
main_38_3,0.4763546586036682,0.3785145580768585,0.048291709274053574,0.24131400883197784,0.05742171034216881,0.13541804254055023,0.2886306643486023,0.07588706910610199,0.28031957149505615
main_38_4,0.5225598216056824,0.376527339220047,0.037832655012607574,0.24477574229240417,0.07991865277290344,0.13141684234142303,0.2928713262081146,0.09065155684947968,0.284038245677948
main_38_5,0.2945443391799927,0.37396982312202454,0.046042218804359436,0.24351808428764343,0.0892234668135643,0.13042216002941132,0.2924194633960724,0.08780016750097275,0.28326308727264404
main_38_6,0.3436688780784607,0.3722486197948456,0.058415256440639496,0.2355555146932602,0.08337585628032684,0.12571074068546295,0.2843078672885895,0.0896298885345459,0.2755111753940582
main_38_7,0.33112987875938416,0.37333419919013977,0.0698075070977211,0.2330787181854248,0.08009225875139236,0.12632951140403748,0.28218114376068115,0.08985476195812225,0.27345025539398193
main_38_8,0.22965607047080994,0.37353286147117615,0.04349154978990555,0.23328185081481934,0.05350666493177414,0.1301550418138504,0.28661206364631653,0.05959966033697128,0.27652573585510254
main_38_9,0.3327990472316742,0.374190092086792,0.04989773407578468,0.23551791906356812,0.051434267312288284,0.1310172826051712,0.2885320782661438,0.06507943570613861,0.27846816182136536
main_38_10,0.585042417049408,0.37389951944351196,0.05798356607556343,0.23311755061149597,0.07155965268611908,0.13110657036304474,0.2865172028541565,0.093547023832798,0.27643513679504395
main_38_11,0.394701212644577,0.3739476203918457,0.03963001072406769,0.23397953808307648,0.09089895337820053,0.1287899911403656,0.28505611419677734,0.09220880270004272,0.27567803859710693
main_38_12,0.5605870485305786,0.37533506751060486,0.051010843366384506,0.24064482748508453,0.07127874344587326,0.1303279548883438,0.2887186110019684,0.09024734795093536,0.28003937005996704
main_38_13,0.38240066170692444,0.3733447194099426,0.03427084535360336,0.2506852149963379,0.0568392276763916,0.13367606699466705,0.2989104986190796,0.06700227409601212,0.28958144783973694
main_38_14,0.3126812279224396,0.3747085630893707,0.04918472468852997,0.2448069006204605,0.06725549697875977,0.12906961143016815,0.2974083125591278,0.07463080435991287,0.2870384156703949
main_38_15,0.31343701481819153,0.37531977891921997,0.03975812718272209,0.24638886749744415,0.06397856026887894,0.130792036652565,0.2975817918777466,0.06989142298698425,0.2876148521900177
main_38_16,0.3972409665584564,0.3749321401119232,0.06235526502132416,0.24337370693683624,0.04889470711350441,0.1304548978805542,0.29438623785972595,0.06994513422250748,0.2846084535121918
main_38_17,0.24222730100154877,0.38161492347717285,0.06696310639381409,0.2468843311071396,0.061086755245923996,0.1351594626903534,0.28832361102104187,0.07172910124063492,0.2817731201648712
main_38_18,0.5030660033226013,0.38225609064102173,0.068989098072052,0.24639874696731567,0.14739754796028137,0.13363058865070343,0.28384169936180115,0.14395593106746674,0.27862852811813354
main_38_19,0.35143741965293884,0.3735189437866211,0.057101406157016754,0.24388231337070465,0.06510862708091736,0.13054251670837402,0.283821702003479,0.07725103199481964,0.27749738097190857
main_39_0,0.3035661578178406,0.3709394335746765,0.042015474289655685,0.24188348650932312,0.05887206271290779,0.1308019906282425,0.29048269987106323,0.06653934717178345,0.2813534736633301
main_39_1,0.3739562928676605,0.3692990243434906,0.04326198250055313,0.24453243613243103,0.06765661388635635,0.13333988189697266,0.30130788683891296,0.07636292278766632,0.28934332728385925
main_39_2,0.24387063086032867,0.3695916533470154,0.09291861206293106,0.24442802369594574,0.10538379848003387,0.13157838582992554,0.30123767256736755,0.10893170535564423,0.2892819941043854
main_39_3,0.4298296868801117,0.36922022700309753,0.06314493715763092,0.23618270456790924,0.06055127829313278,0.13246802985668182,0.2965603470802307,0.07970739901065826,0.2838544547557831
main_39_4,0.3549865484237671,0.37278831005096436,0.04548591375350952,0.22997722029685974,0.06450432538986206,0.1343776285648346,0.2909308969974518,0.07387487590312958,0.27852874994277954
main_39_5,0.5099108815193176,0.3746265769004822,0.04841988906264305,0.23017172515392303,0.09204179793596268,0.1360500454902649,0.2883143723011017,0.10112115740776062,0.2768954634666443
main_39_6,0.3004893362522125,0.3766782879829407,0.030965151265263557,0.23303928971290588,0.043431248515844345,0.13931849598884583,0.28895577788352966,0.052904389798641205,0.27820971608161926
main_39_7,0.26754406094551086,0.37546247243881226,0.05230971798300743,0.22990524768829346,0.09434450417757034,0.1413099467754364,0.29190391302108765,0.09162618219852448,0.27930402755737305
main_39_8,0.3950340449810028,0.3728480637073517,0.05049265921115875,0.23046070337295532,0.07619626075029373,0.14032572507858276,0.2927135229110718,0.08517497032880783,0.2798737585544586
main_39_9,0.2897350490093231,0.3716764450073242,0.03868811950087547,0.23339605331420898,0.06990928202867508,0.1376526802778244,0.2911664843559265,0.0724470242857933,0.27955833077430725
main_39_10,0.22328442335128784,0.3711684048175812,0.05634991452097893,0.23736150562763214,0.051304157823324203,0.1262950301170349,0.2879631817340851,0.06126398593187332,0.27842947840690613
main_39_11,0.3393729031085968,0.37219786643981934,0.046556878834962845,0.2368258237838745,0.05930473655462265,0.12278491258621216,0.2809799611568451,0.06985154747962952,0.27359122037887573
main_39_12,0.3340853750705719,0.3733372688293457,0.05236724019050598,0.24445055425167084,0.07078459113836288,0.12674587965011597,0.28197285532951355,0.07895941287279129,0.2763859033584595
main_39_13,0.23546309769153595,0.3735475540161133,0.039493627846241,0.2446906864643097,0.06278131157159805,0.12538132071495056,0.28290823101997375,0.0651097223162651,0.2770969271659851
main_39_14,0.36629718542099,0.37458372116088867,0.03593531996011734,0.24130074679851532,0.1126083955168724,0.12725548446178436,0.28305110335350037,0.10454000532627106,0.27632850408554077
main_39_15,0.33212652802467346,0.37268370389938354,0.059023793786764145,0.24229653179645538,0.09078429639339447,0.12919427454471588,0.287098228931427,0.0942513644695282,0.2792527973651886
main_39_16,0.31320345401763916,0.37133556604385376,0.05318361148238182,0.23981574177742004,0.06344063580036163,0.13012255728244781,0.2925352454185486,0.07314693927764893,0.2822083532810211
main_39_17,0.2933746874332428,0.3736315071582794,0.03592051938176155,0.23724205791950226,0.07297363877296448,0.13100281357765198,0.2917131781578064,0.07396211475133896,0.2810681462287903
main_39_18,0.5915084481239319,0.37285375595092773,0.04155709967017174,0.24021345376968384,0.0748281329870224,0.13483217358589172,0.2964298129081726,0.0916462317109108,0.28503796458244324
main_39_19,0.3429187536239624,0.37233370542526245,0.06922630965709686,0.24124665558338165,0.050549037754535675,0.1302167922258377,0.29366856813430786,0.07021363079547882,0.28341543674468994
main_40_0,0.24100635945796967,0.3727436363697052,0.07014904916286469,0.24092398583889008,0.08466257899999619,0.12968435883522034,0.2926742434501648,0.08854862302541733,0.28267303109169006
main_40_1,0.3071420192718506,0.37234196066856384,0.04941818118095398,0.24745424091815948,0.04263376072049141,0.1322142630815506,0.2968861758708954,0.05768802762031555,0.28728169202804565
main_40_2,0.35093215107917786,0.37270766496658325,0.028862247243523598,0.24779342114925385,0.05159440264105797,0.12633228302001953,0.29369932413101196,0.06040263548493385,0.285226434469223
main_40_3,0.2285967916250229,0.37525230646133423,0.04654277488589287,0.2549934983253479,0.06552286446094513,0.13048741221427917,0.295316219329834,0.068536676466465,0.28840041160583496
main_40_4,0.48743709921836853,0.3749086558818817,0.057886794209480286,0.2527015805244446,0.1011386588215828,0.13250041007995605,0.2929104268550873,0.10874043405056,0.2861284613609314
main_40_5,0.5497503876686096,0.3742363452911377,0.0444917194545269,0.24881017208099365,0.06697450578212738,0.13340863585472107,0.29381877183914185,0.08501735329627991,0.2856591045856476
main_40_6,0.26733672618865967,0.37314900755882263,0.0594899021089077,0.24307577311992645,0.05768346041440964,0.13772720098495483,0.2961917817592621,0.06864946335554123,0.28566548228263855
main_40_7,0.5239437222480774,0.37250033020973206,0.045019011944532394,0.24309559166431427,0.06500395387411118,0.14338454604148865,0.29946357011795044,0.08253148198127747,0.2878614068031311
main_40_8,0.4756264388561249,0.3701832592487335,0.03692380711436272,0.24367991089820862,0.08728882670402527,0.14285601675510406,0.3000413179397583,0.09306781738996506,0.28829628229141235
main_40_9,0.31764721870422363,0.3713505268096924,0.05262072756886482,0.24350936710834503,0.07471376657485962,0.1329132318496704,0.29498839378356934,0.0808761864900589,0.2848753035068512
main_40_10,0.340256929397583,0.36935412883758545,0.0472889244556427,0.2402423918247223,0.09242533147335052,0.13011886179447174,0.2871251404285431,0.09259743988513947,0.2785488963127136
main_40_11,0.3434470593929291,0.3684850335121155,0.03515404090285301,0.23852799832820892,0.036857858300209045,0.1286548674106598,0.2868681252002716,0.0517183318734169,0.2778669595718384
main_40_12,0.32622969150543213,0.3683430552482605,0.027763646095991135,0.24127468466758728,0.06700383126735687,0.13359971344470978,0.2878752052783966,0.0693407654762268,0.27928727865219116
main_40_13,0.3185352385044098,0.36916276812553406,0.051293179392814636,0.24200083315372467,0.07020014524459839,0.1342877745628357,0.28725185990333557,0.07749459147453308,0.27910125255584717
main_40_14,0.21541224420070648,0.3693826496601105,0.036940958350896835,0.24307993054389954,0.08449701964855194,0.13416792452335358,0.2931407690048218,0.07817163318395615,0.2834053635597229
main_40_15,0.35232871770858765,0.36816948652267456,0.059146225452423096,0.24056489765644073,0.08544477820396423,0.13133633136749268,0.2909078001976013,0.09166615456342697,0.2811470925807953
main_40_16,0.2721342146396637,0.3704968988895416,0.06954317539930344,0.24164070188999176,0.06767846643924713,0.12723274528980255,0.28982168436050415,0.07840049266815186,0.28081652522087097
main_40_17,0.3022244870662689,0.3720698356628418,0.06357821077108383,0.24153804779052734,0.06722666323184967,0.12378744035959244,0.2884328067302704,0.07798324525356293,0.2799236476421356
main_40_18,0.23221100866794586,0.37594568729400635,0.0502178929746151,0.2421424686908722,0.051441844552755356,0.12599937617778778,0.28417494893074036,0.06014442443847656,0.27738791704177856
main_40_19,0.4635058045387268,0.37537428736686707,0.06689103692770004,0.2417367398738861,0.08178117126226425,0.12504109740257263,0.2821199595928192,0.09682849794626236,0.27585333585739136
main_41_0,0.49417707324028015,0.37461915612220764,0.037925444543361664,0.23890672624111176,0.08593364804983139,0.12167507410049438,0.2852099537849426,0.09334512799978256,0.27714934945106506
main_41_1,0.2864869236946106,0.37337541580200195,0.04128915071487427,0.23927178978919983,0.04160848259925842,0.12446081638336182,0.29070645570755005,0.05375963822007179,0.2809205651283264
main_41_2,0.4226856231689453,0.3726572096347809,0.051296308636665344,0.23714347183704376,0.09293152391910553,0.12633207440376282,0.29420170187950134,0.09814497828483582,0.2826835811138153
main_41_3,0.3803706467151642,0.37419524788856506,0.0394553504884243,0.23625123500823975,0.07404200732707977,0.12987609207630157,0.28793278336524963,0.07999200373888016,0.27825963497161865
main_41_4,0.3107580542564392,0.37362194061279297,0.032752081751823425,0.23755648732185364,0.052882660180330276,0.13039527833461761,0.2874930799007416,0.06032278388738632,0.2782853841781616
main_41_5,0.25466597080230713,0.3744150400161743,0.05061139538884163,0.24095265567302704,0.06943199038505554,0.1346326619386673,0.288313090801239,0.07359638810157776,0.2798011600971222
main_41_6,0.42618921399116516,0.3774123787879944,0.0720701515674591,0.24120542407035828,0.0515010766685009,0.13427734375,0.28820154070854187,0.07579133659601212,0.2799435257911682
main_41_7,0.2743254601955414,0.3759652376174927,0.05036037415266037,0.23972143232822418,0.08847437798976898,0.13119100034236908,0.28449535369873047,0.08744919300079346,0.27695152163505554
main_41_8,0.39967063069343567,0.3735456168651581,0.06017811968922615,0.2420242577791214,0.07014390081167221,0.12729980051517487,0.2883495092391968,0.08391512930393219,0.2800723910331726
main_41_9,0.2451045662164688,0.3673010468482971,0.05198398232460022,0.2431362122297287,0.08219611644744873,0.12660908699035645,0.2906912863254547,0.08216249197721481,0.2816523015499115
main_41_10,0.3118363320827484,0.36859750747680664,0.039529651403427124,0.2409704178571701,0.07049551606178284,0.12719103693962097,0.28802070021629333,0.07417752593755722,0.2793165445327759
main_41_11,0.2614095211029053,0.368415892124176,0.07259947806596756,0.23964786529541016,0.07573025673627853,0.13107770681381226,0.29059526324272156,0.08416226506233215,0.28069886565208435
main_41_12,0.5112760066986084,0.3694453537464142,0.040040772408246994,0.23474760353565216,0.06906190514564514,0.131097212433815,0.28893062472343445,0.08330856263637543,0.2782933712005615
main_41_13,0.2824849784374237,0.3712279200553894,0.05241113528609276,0.23252040147781372,0.07029075175523758,0.13257554173469543,0.28977057337760925,0.0760570764541626,0.27835050225257874
main_41_14,0.6350158452987671,0.3699359893798828,0.0469590425491333,0.23240521550178528,0.0732351616024971,0.13744588196277618,0.29129645228385925,0.09419979155063629,0.2792915403842926
main_41_15,0.3284960389137268,0.3714333772659302,0.061741892248392105,0.2320490926504135,0.09300819784402847,0.13438062369823456,0.28556907176971436,0.09631641954183578,0.27537858486175537
main_41_16,0.35097578167915344,0.37051770091056824,0.046764180064201355,0.23393623530864716,0.08437463641166687,0.1339191049337387,0.2835893929004669,0.08752110600471497,0.2744983434677124
main_41_17,0.2967277467250824,0.3707422614097595,0.04089311882853508,0.23198358714580536,0.05739898607134819,0.1293315291404724,0.28017228841781616,0.06489303708076477,0.2716595232486725
main_41_18,0.22785167396068573,0.3703099489212036,0.042123064398765564,0.23123568296432495,0.06199593469500542,0.12793387472629547,0.2833044230937958,0.06490720063447952,0.2735636532306671
main_41_19,0.2022627592086792,0.3712221682071686,0.045441124588251114,0.2361747771501541,0.047631509602069855,0.13282570242881775,0.28513580560684204,0.05476637929677963,0.27618998289108276
main_42_0,0.37793970108032227,0.37004753947257996,0.04086434096097946,0.23542539775371552,0.08905088901519775,0.13134808838367462,0.28399479389190674,0.09044948220252991,0.2751532793045044
main_42_1,0.41199785470962524,0.3734877407550812,0.02915395237505436,0.23550276458263397,0.0421564094722271,0.1259031891822815,0.2824392020702362,0.057120658457279205,0.27428916096687317
main_42_2,0.4383103847503662,0.3748513460159302,0.05235445871949196,0.23734009265899658,0.035232625901699066,0.12687090039253235,0.28400909900665283,0.06000887602567673,0.275921106338501
main_42_3,0.23557324707508087,0.3746844530105591,0.0428924635052681,0.24308060109615326,0.0777750164270401,0.12856726348400116,0.2880592346191406,0.07622228562831879,0.2802179157733917
main_42_4,0.24801836907863617,0.3725360929965973,0.06070200353860855,0.24005813896656036,0.11016614735126495,0.12806496024131775,0.2881675660610199,0.10367114841938019,0.27936631441116333
main_42_5,0.4414369761943817,0.37271589040756226,0.04122797027230263,0.24164849519729614,0.0586281456053257,0.1320853978395462,0.29081764817237854,0.07305049151182175,0.2816062271595001
main_42_6,0.19380736351013184,0.37381020188331604,0.05706868693232536,0.24345602095127106,0.07683894038200378,0.1389310657978058,0.2896692454814911,0.07733487337827682,0.28136971592903137
main_42_7,0.4363994002342224,0.3739783465862274,0.04466642066836357,0.24539107084274292,0.09157044440507889,0.14248035848140717,0.290494441986084,0.09611161798238754,0.28246235847473145
main_42_8,0.34888720512390137,0.37210166454315186,0.06161964684724808,0.24390678107738495,0.07247857004404068,0.13701368868350983,0.2873004674911499,0.08335360884666443,0.279796838760376
main_42_9,0.28235316276550293,0.37128281593322754,0.05577594414353371,0.2522043287754059,0.059284813702106476,0.135917529463768,0.2870465815067291,0.06948300451040268,0.2818285822868347
main_42_10,0.4381997585296631,0.3682277500629425,0.04945768043398857,0.2522178888320923,0.08227597922086716,0.1372883915901184,0.2903079688549042,0.09118293225765228,0.2838955223560333
main_42_11,0.42283785343170166,0.36831310391426086,0.0358186699450016,0.24931922554969788,0.08431986719369888,0.13741491734981537,0.2889653146266937,0.08811349421739578,0.28220316767692566
main_42_12,0.30495643615722656,0.3693295121192932,0.03503122553229332,0.2460690140724182,0.05299217626452446,0.13372990489006042,0.2838115692138672,0.06072395667433739,0.27787283062934875
main_42_13,0.33174464106559753,0.37131747603416443,0.05798866227269173,0.24686653912067413,0.06989528238773346,0.1306995451450348,0.27842527627944946,0.07975924015045166,0.27452829480171204
main_42_14,0.47166457772254944,0.37370845675468445,0.06782710552215576,0.24763382971286774,0.06754676252603531,0.1275530755519867,0.2787947654724121,0.08781799674034119,0.27510643005371094
main_42_15,0.5006657838821411,0.3745349943637848,0.06375155597925186,0.24575676023960114,0.05369074270129204,0.12326733022928238,0.28030383586883545,0.0787501409649849,0.27566519379615784
main_42_16,0.2435835301876068,0.37635013461112976,0.03562435135245323,0.24838018417358398,0.07519721239805222,0.12416375428438187,0.2823386490345001,0.07290450483560562,0.2778483033180237
main_42_17,0.2657420337200165,0.3735828697681427,0.058028314262628555,0.24553126096725464,0.07341563701629639,0.12003342062234879,0.2820364534854889,0.07886344939470291,0.27673378586769104
main_42_18,0.2428528219461441,0.3716713488101959,0.06141206994652748,0.2463584989309311,0.09710439294576645,0.12230856716632843,0.28555217385292053,0.09473037719726562,0.279250830411911
main_42_19,0.3334766626358032,0.3735705316066742,0.04845094680786133,0.24605253338813782,0.05554579570889473,0.12266631424427032,0.2845330834388733,0.06751538813114166,0.2785705626010895
main_43_0,0.3445085287094116,0.3755579888820648,0.05666518956422806,0.2465556114912033,0.10522164404392242,0.12607520818710327,0.2820865511894226,0.10404133796691895,0.2771436870098114
main_43_1,0.30192291736602783,0.37050575017929077,0.038556668907403946,0.2476799190044403,0.05523928627371788,0.1322711557149887,0.2900177240371704,0.06305307149887085,0.2825842499732971
main_43_2,0.2862098515033722,0.3697654902935028,0.03283145651221275,0.24491924047470093,0.059155069291591644,0.135153129696846,0.29130712151527405,0.06337925791740417,0.2826763391494751
main_43_3,0.44436195492744446,0.37086808681488037,0.04911845177412033,0.23807398974895477,0.068443164229393,0.13917191326618195,0.28849664330482483,0.08200044929981232,0.2789696753025055
main_43_4,0.4138539433479309,0.3720552325248718,0.05416589602828026,0.2377929985523224,0.07040581107139587,0.1353244185447693,0.28399911522865295,0.08317509293556213,0.27589717507362366
main_43_5,0.2392377406358719,0.3720687925815582,0.05195407569408417,0.24134159088134766,0.07144871354103088,0.13643023371696472,0.2842370867729187,0.07455893605947495,0.2770196795463562
main_43_6,0.5321125984191895,0.37292176485061646,0.07658703625202179,0.2418382316827774,0.0745982751250267,0.1357337236404419,0.28338173031806946,0.09800021350383759,0.27661553025245667
main_43_7,0.3511316180229187,0.37262511253356934,0.055430833250284195,0.245402529835701,0.08011092990636826,0.13750167191028595,0.2861057221889496,0.08697696775197983,0.27941593527793884
main_43_8,0.2168220728635788,0.3695622682571411,0.046659916639328,0.24297472834587097,0.07670845836400986,0.13491769134998322,0.2871474027633667,0.07557994872331619,0.27931371331214905
main_43_9,0.3215714395046234,0.36931467056274414,0.04371534660458565,0.24503405392169952,0.046817224472761154,0.13633020222187042,0.29397052526474,0.05970849096775055,0.2844945192337036
main_43_10,0.3548988103866577,0.36962249875068665,0.04033554345369339,0.24658623337745667,0.0672476664185524,0.13227853178977966,0.29265961050987244,0.07434085011482239,0.284039169549942
main_43_11,0.25060558319091797,0.3698781728744507,0.04171647131443024,0.24699081480503082,0.07883428782224655,0.134368434548378,0.29304492473602295,0.07737503200769424,0.28442326188087463
main_43_12,0.3065474033355713,0.372265100479126,0.040840376168489456,0.24485404789447784,0.05456267669796944,0.12506715953350067,0.2864037752151489,0.06344237923622131,0.27945205569267273
main_43_13,0.37700003385543823,0.3746301829814911,0.03959500789642334,0.24588128924369812,0.09162957966327667,0.1255500316619873,0.28176364302635193,0.0918111503124237,0.27669548988342285
main_43_14,0.15789450705051422,0.37278908491134644,0.04907207936048508,0.24583815038204193,0.04662099853157997,0.12603455781936646,0.2842484414577484,0.05284499749541283,0.2782800495624542
main_43_15,0.3891921639442444,0.37492311000823975,0.07116524130105972,0.24366487562656403,0.07918740808963776,0.12253788113594055,0.2843494415283203,0.0925089493393898,0.27786731719970703
main_43_16,0.42960092425346375,0.37285053730010986,0.0725349709391594,0.24338461458683014,0.07399381697177887,0.12286433577537537,0.28543907403945923,0.09137019515037537,0.27842822670936584
main_43_17,0.6386165618896484,0.37479668855667114,0.04469235986471176,0.2437293380498886,0.061706267297267914,0.1225617527961731,0.2820952236652374,0.085933156311512,0.2763468325138092
main_43_18,0.2507260739803314,0.37580662965774536,0.052597448229789734,0.24511310458183289,0.045460719615221024,0.12604965269565582,0.2837893068790436,0.05764971300959587,0.27792271971702576
main_43_19,0.27271759510040283,0.3757193088531494,0.0689876526594162,0.24638597667217255,0.08744023740291595,0.1291668862104416,0.2864193022251129,0.09170638024806976,0.28004974126815796
main_44_0,0.36244210600852966,0.3780432343482971,0.06845451146364212,0.25068190693855286,0.04469780996441841,0.13060423731803894,0.2899448275566101,0.06700486689805984,0.2837236821651459
main_44_1,0.2893873453140259,0.3749953806400299,0.08124368637800217,0.24911600351333618,0.06765318661928177,0.12744353711605072,0.28813761472702026,0.08241145312786102,0.28191977739334106
main_44_2,0.3682601749897003,0.37179186940193176,0.05990122631192207,0.24394425749778748,0.053184203803539276,0.1273956298828125,0.28790414333343506,0.07074731588363647,0.28020167350769043
main_44_3,0.5065466165542603,0.37166911363601685,0.03335229307413101,0.23923896253108978,0.08580532670021057,0.1278083175420761,0.28461065888404846,0.09263869374990463,0.27668461203575134
main_44_4,0.3950090706348419,0.37219950556755066,0.044867027550935745,0.23464132845401764,0.0980461984872818,0.1289072334766388,0.28067293763160706,0.09849737584590912,0.27279165387153625
main_44_5,0.3030286729335785,0.3719881474971771,0.03069421835243702,0.23587925732135773,0.07037682086229324,0.12920868396759033,0.28158873319625854,0.07126603275537491,0.27373823523521423
main_44_6,0.39147546887397766,0.3739332854747772,0.03091571293771267,0.2337472140789032,0.06198979169130325,0.12771587073802948,0.28146499395370483,0.07004747539758682,0.2731744945049286
main_44_7,0.22424012422561646,0.37289878726005554,0.05274060368537903,0.2346482127904892,0.0673161968588829,0.13124576210975647,0.28461503982543945,0.07121444493532181,0.275506854057312
main_44_8,0.22874630987644196,0.37350720167160034,0.049206022173166275,0.2355530560016632,0.0599801167845726,0.1297001987695694,0.28448230028152466,0.06549877673387527,0.2756919264793396
main_44_9,0.44342926144599915,0.37305912375450134,0.04722924157977104,0.23268769681453705,0.08675883710384369,0.12819704413414001,0.2825513780117035,0.09388715773820877,0.27358224987983704
main_44_10,0.2977871298789978,0.3735840320587158,0.0542185977101326,0.23111051321029663,0.04667724668979645,0.1261126548051834,0.2805542051792145,0.06126675754785538,0.27182477712631226
main_44_11,0.3991752862930298,0.3715991973876953,0.036560408771038055,0.23250003159046173,0.08019645512104034,0.1303146779537201,0.2840951085090637,0.08433004468679428,0.27450740337371826
main_44_12,0.37698861956596375,0.3702007830142975,0.056771717965602875,0.23499245941638947,0.07844119518995285,0.1337985098361969,0.29093191027641296,0.08749746531248093,0.27975717186927795
main_44_13,0.32062143087387085,0.37005531787872314,0.050390541553497314,0.23396898806095123,0.06434690207242966,0.13418316841125488,0.2916867733001709,0.07337765395641327,0.27998584508895874
main_44_14,0.3540749251842499,0.36947810649871826,0.043349068611860275,0.23532702028751373,0.08368998020887375,0.13746608793735504,0.2908332347869873,0.08628673851490021,0.27974453568458557
main_44_15,0.2119893580675125,0.36976784467697144,0.04855683073401451,0.2391219288110733,0.07321178168058395,0.14434513449668884,0.29425355792045593,0.0734758973121643,0.28310972452163696
main_44_16,0.38402533531188965,0.37005266547203064,0.07487504184246063,0.23768731951713562,0.08091917634010315,0.13894321024417877,0.29226401448249817,0.09443117678165436,0.28138402104377747
main_44_17,0.36813098192214966,0.3685784339904785,0.04169779643416405,0.24061116576194763,0.10220172256231308,0.13952812552452087,0.2879045605659485,0.09912009537220001,0.2791394889354706
main_44_18,0.4185561239719391,0.3695965111255646,0.0818793922662735,0.239918053150177,0.07169482111930847,0.13626667857170105,0.28206756711006165,0.09178461879491806,0.27503690123558044
main_44_19,0.356947124004364,0.3716185986995697,0.03426062688231468,0.23809821903705597,0.0421903021633625,0.12996451556682587,0.2793676555156708,0.055774345993995667,0.27281108498573303
main_45_0,0.2788470685482025,0.37404727935791016,0.0680774375796318,0.24221056699752808,0.04012885317206383,0.1324411928653717,0.2791878879070282,0.059620898216962814,0.27392303943634033
main_45_1,0.34295809268951416,0.3715711534023285,0.030560240149497986,0.24513955414295197,0.05482695996761322,0.13141079246997833,0.282203733921051,0.06265992671251297,0.276640921831131
main_45_2,0.3527424931526184,0.3729031980037689,0.05120944231748581,0.24995915591716766,0.06730353832244873,0.13436880707740784,0.28429660201072693,0.07721332460641861,0.27943357825279236
main_45_3,0.545840322971344,0.37046006321907043,0.0373096764087677,0.244663804769516,0.06724795699119568,0.12848713994026184,0.2861568331718445,0.08306442201137543,0.2791425883769989
main_45_4,0.4107608199119568,0.36974820494651794,0.04886303097009659,0.24909839034080505,0.12414902448654175,0.1280277520418167,0.2872093915939331,0.11810124665498734,0.2810220718383789
main_45_5,0.2603130340576172,0.3696664869785309,0.04443807899951935,0.24878059327602386,0.0825577974319458,0.12595346570014954,0.2877672612667084,0.08112648129463196,0.28131103515625
main_45_6,0.5540260076522827,0.3726905584335327,0.053404536098241806,0.24807538092136383,0.05134214833378792,0.12496881186962128,0.2830304503440857,0.07702132314443588,0.27805295586586
main_45_7,0.2653643786907196,0.3722583055496216,0.05373247712850571,0.24350281059741974,0.06735584884881973,0.1256391406059265,0.281277060508728,0.07356490939855576,0.2756027579307556
main_45_8,0.3921786844730377,0.37278610467910767,0.05608707293868065,0.24032534658908844,0.06468914449214935,0.12397203594446182,0.27827975153923035,0.07872755825519562,0.2727328836917877
main_45_9,0.46533429622650146,0.3725971579551697,0.04195868596434593,0.23958198726177216,0.09057051688432693,0.12908713519573212,0.2720261216163635,0.09614555537700653,0.2682732939720154
