,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.09232133626937866,0.42086082696914673,0.24781189858913422,0.511600911617279,0.22461971640586853,0.30466172099113464,0.5239599347114563,0.09767473489046097,0.424104243516922
main_37_15,0.2416153997182846,0.41634228825569153,0.19735439121723175,0.5055040717124939,0.2231724113225937,0.30602067708969116,0.5243043303489685,0.24018007516860962,0.41955995559692383
main_37_16,0.12084228545427322,0.41519415378570557,0.23372836410999298,0.5007929801940918,0.22841525077819824,0.3070261776447296,0.5278652310371399,0.12478195875883102,0.4183248281478882
main_37_17,0.1157195195555687,0.41584596037864685,0.20430216193199158,0.49680766463279724,0.23723480105400085,0.31504884362220764,0.533621072769165,0.11898200213909149,0.41885870695114136
main_37_18,0.14948150515556335,0.41600045561790466,0.2802521884441376,0.4913960099220276,0.23690299689769745,0.31504958868026733,0.5390835404396057,0.15387393534183502,0.4188678562641144
main_37_19,0.23395226895809174,0.41747528314590454,0.33803117275238037,0.4903271198272705,0.22069285809993744,0.3146875202655792,0.5455525517463684,0.237066388130188,0.4202880859375
main_38_0,0.16163969039916992,0.4187476336956024,0.19157534837722778,0.49091237783432007,0.28973475098609924,0.3121677041053772,0.5498849749565125,0.1631433069705963,0.4215535819530487
main_38_1,0.1884443163871765,0.4229576587677002,0.30092817544937134,0.4898814558982849,0.20940105617046356,0.3046068549156189,0.5501663088798523,0.1919725388288498,0.4255855977535248
main_38_2,0.21855196356773376,0.42188242077827454,0.1497047394514084,0.4925878942012787,0.16543851792812347,0.2980429232120514,0.5488792061805725,0.21620678901672363,0.4246247708797455
main_38_3,0.20571282505989075,0.4201165735721588,0.3142394423484802,0.4954162538051605,0.1900896430015564,0.2959156036376953,0.5487044453620911,0.20895174145698547,0.42300641536712646
main_38_4,0.09022288769483566,0.42286279797554016,0.3868522644042969,0.49129974842071533,0.27923402190208435,0.29204413294792175,0.5446117520332336,0.10014350712299347,0.42551174759864807
main_38_5,0.20110635459423065,0.4209553599357605,0.16691656410694122,0.4850350022315979,0.2782435715198517,0.2853993773460388,0.5382297039031982,0.20041878521442413,0.423450767993927
main_38_6,0.09263047575950623,0.42697352170944214,0.19965152442455292,0.4812459945678711,0.17647433280944824,0.28338053822517395,0.5346296429634094,0.09628186374902725,0.4291253983974457
main_38_7,0.1129702776670456,0.4260173738002777,0.2300584465265274,0.48135101795196533,0.1572461575269699,0.28008124232292175,0.5327273011207581,0.1167464405298233,0.4281972646713257
main_38_8,0.22350381314754486,0.4264392852783203,0.12651896476745605,0.48432791233062744,0.31546643376350403,0.2826533913612366,0.532416820526123,0.2209688276052475,0.4286937415599823
main_38_9,0.16873067617416382,0.4330718219280243,0.26229575276374817,0.4837229251861572,0.18384850025177002,0.28309035301208496,0.5335552096366882,0.1716548204421997,0.4350801706314087
main_38_10,0.20111645758152008,0.43592625856399536,0.14918026328086853,0.48475292325019836,0.26800060272216797,0.2816275656223297,0.5349003672599792,0.199840247631073,0.4378719925880432
main_38_11,0.23311780393123627,0.4443979859352112,0.23616835474967957,0.4827573597431183,0.2150425910949707,0.2856483459472656,0.5361835956573486,0.23312756419181824,0.44599124789237976
main_38_12,0.15242530405521393,0.4463796317577362,0.31977230310440063,0.4880482852458954,0.13955165445804596,0.29254814982414246,0.5391491055488586,0.15747137367725372,0.4480783939361572
main_38_13,0.20869824290275574,0.45186540484428406,0.2439044564962387,0.48341938853263855,0.24191540479660034,0.29093921184539795,0.5411752462387085,0.20992538332939148,0.45323964953422546
main_38_14,0.2583101689815521,0.4560197591781616,0.27634626626968384,0.48618122935295105,0.2601659893989563,0.2902560532093048,0.5444958209991455,0.2588689625263214,0.45734769105911255
main_38_15,0.23129837214946747,0.45605897903442383,0.14472322165966034,0.48580458760261536,0.22599011659622192,0.2866170108318329,0.544998288154602,0.22863267362117767,0.4573763310909271
main_38_16,0.30493026971817017,0.4530066251754761,0.19726650416851044,0.49092257022857666,0.19661733508110046,0.2807970643043518,0.5453773140907288,0.3011465072631836,0.45458903908729553
main_38_17,0.22245384752750397,0.4487409293651581,0.22947019338607788,0.5000760555267334,0.23681963980197906,0.2818140983581543,0.5492194890975952,0.22273409366607666,0.4507701098918915
main_38_18,0.3380010724067688,0.444521963596344,0.24025169014930725,0.5119102001190186,0.2714538276195526,0.28364378213882446,0.5538479089736938,0.3347122371196747,0.44708168506622314
main_38_19,0.2129218429327011,0.4452926516532898,0.2166827768087387,0.5188889503479004,0.1956411451101303,0.2806612551212311,0.5547015070915222,0.21295693516731262,0.4480421543121338
main_39_0,0.09279788285493851,0.4415857493877411,0.3229784667491913,0.5143282413482666,0.1794789880514145,0.2814394533634186,0.5553679466247559,0.10021968185901642,0.44432932138442993
main_39_1,0.2348986715078354,0.43792790174484253,0.22632454335689545,0.5094315409660339,0.17947234213352203,0.28161928057670593,0.5536683797836304,0.23438164591789246,0.44064274430274963
main_39_2,0.14801105856895447,0.43342897295951843,0.17256583273410797,0.5054486989974976,0.2275882065296173,0.2825685143470764,0.5523807406425476,0.14912690222263336,0.43617433309555054
main_39_3,0.13114170730113983,0.4323991537094116,0.26535025238990784,0.49624529480934143,0.318809449672699,0.28381896018981934,0.5463154911994934,0.13610100746154785,0.43487194180488586
main_39_4,0.25844672322273254,0.43224960565567017,0.16788356006145477,0.4863768517971039,0.26771655678749084,0.28692564368247986,0.5429514646530151,0.25572654604911804,0.43441107869148254
main_39_5,0.0906374454498291,0.4345765709877014,0.30453088879585266,0.47971951961517334,0.25410646200180054,0.2883184552192688,0.53863924741745,0.09791625291109085,0.436433345079422
main_39_6,0.2205009013414383,0.43279674649238586,0.23427234590053558,0.47159650921821594,0.2884504795074463,0.2905016839504242,0.5358360409736633,0.22123420238494873,0.4344553053379059
main_39_7,0.40251868963241577,0.43278375267982483,0.20974743366241455,0.47175633907318115,0.16471156477928162,0.2954678237438202,0.534454882144928,0.3955416679382324,0.4344412684440613
main_39_8,0.11116935312747955,0.433424711227417,0.22359129786491394,0.46976953744888306,0.23214446008205414,0.2956548035144806,0.5333489775657654,0.1151566356420517,0.43499404191970825
main_39_9,0.23339110612869263,0.44138288497924805,0.24666446447372437,0.4679112732410431,0.23808658123016357,0.2972632646560669,0.5335071086883545,0.2338176816701889,0.4426167607307434
main_39_10,0.19612166285514832,0.4403369128704071,0.2427234947681427,0.4695974886417389,0.24785858392715454,0.2998158931732178,0.5322546362876892,0.19778181612491608,0.44165319204330444
main_39_11,0.2148490995168686,0.43776360154151917,0.17957980930805206,0.4718773066997528,0.23084977269172668,0.2941145896911621,0.5320423245429993,0.2138468474149704,0.4392388164997101
main_39_12,0.13472828269004822,0.43760430812835693,0.3017675578594208,0.47987934947013855,0.20872151851654053,0.29289042949676514,0.5365703701972961,0.1401652991771698,0.4393501281738281
main_39_13,0.24596856534481049,0.43964532017707825,0.2137211710214615,0.48711153864860535,0.2323565036058426,0.29391801357269287,0.5417688488960266,0.24492202699184418,0.44156405329704285
main_39_14,0.43400976061820984,0.44087380170822144,0.13071897625923157,0.49645525217056274,0.2566411793231964,0.2974521517753601,0.5489149689674377,0.4239395558834076,0.44306737184524536
main_39_15,0.2232205718755722,0.4416848421096802,0.2660392224788666,0.4959648549556732,0.2379349321126938,0.29431310296058655,0.5511035323143005,0.22459468245506287,0.44384509325027466
main_39_16,0.09818723797798157,0.43793153762817383,0.2509593963623047,0.4941639006137848,0.2730429768562317,0.2867972254753113,0.5446190237998962,0.10365384072065353,0.44013872742652893
main_39_17,0.25592929124832153,0.4411293864250183,0.19011598825454712,0.5069854259490967,0.3537757694721222,0.28345099091529846,0.5491369366645813,0.25437238812446594,0.4436362683773041
main_39_18,0.12348563224077225,0.4401281476020813,0.17777520418167114,0.5089482069015503,0.16390864551067352,0.2841459810733795,0.5516877770423889,0.1253281831741333,0.44274184107780457
main_39_19,0.20337894558906555,0.43558353185653687,0.3769933879375458,0.50269615650177,0.14561299979686737,0.28952616453170776,0.555047869682312,0.20840933918952942,0.4381815493106842
main_40_0,0.20893734693527222,0.431630402803421,0.21303340792655945,0.5008243322372437,0.25239986181259155,0.2878060042858124,0.551763117313385,0.20926260948181152,0.43429499864578247
main_40_1,0.09743386507034302,0.4284224808216095,0.337548166513443,0.49519726634025574,0.2434423565864563,0.29019102454185486,0.5515114068984985,0.10543213784694672,0.4310269057750702
main_40_2,0.24066177010536194,0.4297902584075928,0.18577885627746582,0.4902980327606201,0.17260031402111053,0.2881704270839691,0.5488227009773254,0.23867373168468475,0.43218478560447693
main_40_3,0.188989520072937,0.42989829182624817,0.27669498324394226,0.47764965891838074,0.21214444935321808,0.2893095910549164,0.5449961423873901,0.19177192449569702,0.4318855106830597
main_40_4,0.213003009557724,0.4280668795108795,0.1755288541316986,0.4711513817310333,0.27705755829811096,0.29394182562828064,0.5439885258674622,0.21215493977069855,0.42991551756858826
main_40_5,0.12023386359214783,0.43140730261802673,0.19565005600452423,0.4720803499221802,0.30038943886756897,0.29464223980903625,0.5445200204849243,0.12336491793394089,0.433169424533844
main_40_6,0.16085389256477356,0.4328680634498596,0.23757196962833405,0.4706082046031952,0.17648696899414062,0.2942284643650055,0.5438719987869263,0.16326645016670227,0.43453100323677063
main_40_7,0.3228679895401001,0.4326903522014618,0.18215851485729218,0.47293904423713684,0.17910031974315643,0.2978413999080658,0.5455557703971863,0.31791263818740845,0.43443840742111206
main_40_8,0.3179935812950134,0.43106427788734436,0.2569850981235504,0.46898767352104187,0.26939496397972107,0.2961769998073578,0.5417488217353821,0.3159083425998688,0.4327313303947449
main_40_9,0.1509794145822525,0.43096786737442017,0.29882556200027466,0.46607741713523865,0.24460358917713165,0.2974521219730377,0.5414363741874695,0.15592136979103088,0.4325481057167053
main_40_10,0.16218461096286774,0.4307633638381958,0.25508156418800354,0.46512240171432495,0.23615330457687378,0.3009081482887268,0.5404188632965088,0.16535960137844086,0.43231695890426636
main_40_11,0.10867626219987869,0.4285323917865753,0.24079929292201996,0.46111440658569336,0.1960235983133316,0.2988213896751404,0.5385308861732483,0.11310960352420807,0.4300333261489868
main_40_12,0.3219742774963379,0.43170708417892456,0.24975529313087463,0.4638780653476715,0.28366270661354065,0.30362793803215027,0.5389504432678223,0.31959447264671326,0.43318280577659607
main_40_13,0.21693570911884308,0.4324481189250946,0.1561812162399292,0.46383315324783325,0.24120157957077026,0.2987406551837921,0.5361486077308655,0.21519404649734497,0.4338834881782532
main_40_14,0.23535603284835815,0.4343355596065521,0.3073505461215973,0.4640071392059326,0.2195095270872116,0.2984870970249176,0.5352515578269958,0.23747938871383667,0.43570584058761597
main_40_15,0.19219078123569489,0.4301449954509735,0.24168024957180023,0.46563875675201416,0.32537180185317993,0.2946494519710541,0.534978449344635,0.1943143755197525,0.43171095848083496
main_40_16,0.15198208391666412,0.42851802706718445,0.18046694993972778,0.4670095145702362,0.17466314136981964,0.29578033089637756,0.5350807905197144,0.15295562148094177,0.43018341064453125
main_40_17,0.2849016487598419,0.42855218052864075,0.19434510171413422,0.46918097138404846,0.24742595851421356,0.29613760113716125,0.535272479057312,0.2819662392139435,0.43028348684310913
main_40_18,0.12031600624322891,0.42492857575416565,0.22841233015060425,0.4724729061126709,0.17290009558200836,0.29107028245925903,0.5366674065589905,0.12385613471269608,0.42689400911331177
main_40_19,0.3610823452472687,0.42385900020599365,0.2241385132074356,0.4777069091796875,0.2575092315673828,0.2928921580314636,0.5420616865158081,0.3564271330833435,0.4260465204715729
main_41_0,0.10388579964637756,0.4241155683994293,0.26442626118659973,0.48226067423820496,0.20613572001457214,0.29254472255706787,0.5458135604858398,0.10925478488206863,0.42645031213760376
main_41_1,0.17134606838226318,0.42484772205352783,0.3291711211204529,0.4882434904575348,0.2486865073442459,0.2940270006656647,0.5490831732749939,0.17651739716529846,0.4273543357849121
main_41_2,0.1436227262020111,0.4286011755466461,0.227245032787323,0.49203282594680786,0.23688040673732758,0.29436272382736206,0.5505443215370178,0.14660365879535675,0.4310983121395111
main_41_3,0.14405596256256104,0.42897579073905945,0.1656457930803299,0.49692484736442566,0.23861755430698395,0.2934974133968353,0.5522425174713135,0.14515042304992676,0.4316168427467346
main_41_4,0.15259288251399994,0.4323684573173523,0.2245921790599823,0.5001009106636047,0.2254800796508789,0.2919686436653137,0.5555137991905212,0.15512533485889435,0.4350023567676544
main_41_5,0.20415878295898438,0.4339204430580139,0.198210671544075,0.5037845969200134,0.22395262122154236,0.2955532371997833,0.5600564479827881,0.20406854152679443,0.4366331696510315
main_41_6,0.2686881422996521,0.4370691776275635,0.25121328234672546,0.5039593577384949,0.2917361259460449,0.2960921823978424,0.5650347471237183,0.26826122403144836,0.43969959020614624
main_41_7,0.1998995542526245,0.4389159083366394,0.16254188120365143,0.5042479634284973,0.2663945257663727,0.298101007938385,0.5671855211257935,0.19906629621982574,0.441500186920166
main_41_8,0.09561071544885635,0.43797585368156433,0.278400182723999,0.5048036575317383,0.19336123764514923,0.29636505246162415,0.571380078792572,0.10163772851228714,0.44062942266464233
main_41_9,0.24291782081127167,0.439608633518219,0.16475340723991394,0.5044180750846863,0.1829766482114792,0.2955501079559326,0.5725091695785522,0.24025693535804749,0.4421983063220978
main_41_10,0.08044002205133438,0.439361035823822,0.17504532635211945,0.5005993843078613,0.18634213507175446,0.2899297773838043,0.5704853534698486,0.08381429314613342,0.44183358550071716
main_41_11,0.2154897153377533,0.44308286905288696,0.16063694655895233,0.5042806267738342,0.22979484498500824,0.2929632067680359,0.5731900930404663,0.2138821929693222,0.44554948806762695
main_41_12,0.38083624839782715,0.43938952684402466,0.25508448481559753,0.5052967071533203,0.2233094871044159,0.2955470681190491,0.5738483667373657,0.37627384066581726,0.44201987981796265
main_41_13,0.20397552847862244,0.43671587109565735,0.16482548415660858,0.49900367856025696,0.3043903708457947,0.2890547811985016,0.5677059292793274,0.2032439112663269,0.4392198324203491
main_41_14,0.44385021924972534,0.437276154756546,0.356576144695282,0.49800509214401245,0.2102430909872055,0.2869592010974884,0.5693679451942444,0.44011104106903076,0.43973761796951294
main_41_15,0.19878055155277252,0.4380750060081482,0.225735604763031,0.4940648376941681,0.25201207399368286,0.28318867087364197,0.5667082667350769,0.1998482048511505,0.440375953912735
main_41_16,0.16146612167358398,0.43540456891059875,0.17521695792675018,0.49157947301864624,0.19957156479358673,0.2824811637401581,0.5621468424797058,0.16206124424934387,0.4377024471759796
main_41_17,0.14717236161231995,0.4335685670375824,0.2508058547973633,0.4888954758644104,0.20041710138320923,0.2797497510910034,0.5585331320762634,0.15057937800884247,0.4358323812484741
main_41_18,0.2203606516122818,0.43033599853515625,0.22479815781116486,0.4888157248497009,0.2951647639274597,0.27793002128601074,0.5548621416091919,0.22084076702594757,0.4326939582824707
main_41_19,0.3682442307472229,0.4306863844394684,0.26529619097709656,0.48926031589508057,0.19524988532066345,0.27494797110557556,0.5518027544021606,0.3643062114715576,0.43303149938583374
main_42_0,0.1845676302909851,0.42503878474235535,0.1973292976617813,0.489663690328598,0.18336789309978485,0.2743207514286041,0.5472745895385742,0.18495142459869385,0.42757368087768555
main_42_1,0.33234480023384094,0.4210473299026489,0.23211875557899475,0.4915851056575775,0.25849083065986633,0.27492576837539673,0.5463775992393494,0.3289467394351959,0.42377686500549316
main_42_2,0.15076236426830292,0.4214973449707031,0.23483668267726898,0.49117809534072876,0.2026190310716629,0.2743507921695709,0.543110728263855,0.15356628596782684,0.42418360710144043
main_42_3,0.17061151564121246,0.419442355632782,0.2202964425086975,0.4962364137172699,0.2762511670589447,0.27452775835990906,0.541661262512207,0.17261414229869843,0.42234840989112854
main_42_4,0.1589473932981491,0.41680076718330383,0.20077936351299286,0.49730077385902405,0.21796241402626038,0.276176780462265,0.5417252779006958,0.1604955643415451,0.41983237862586975
main_42_5,0.22616925835609436,0.4140736758708954,0.1650051325559616,0.494484007358551,0.25253352522850037,0.2780877351760864,0.5410387516021729,0.22442476451396942,0.41711193323135376
main_42_6,0.1691160947084427,0.41115182638168335,0.19318848848342896,0.4951546788215637,0.17385338246822357,0.28192371129989624,0.5408818125724792,0.16987232863903046,0.4143124222755432
main_42_7,0.212867870926857,0.41275259852409363,0.28582140803337097,0.49377888441085815,0.24247325956821442,0.2780214846134186,0.5383982062339783,0.21522997319698334,0.41580358147621155
main_42_8,0.29705578088760376,0.4133697748184204,0.30021241307258606,0.4942913055419922,0.2937757670879364,0.2819184958934784,0.5393723249435425,0.29713693261146545,0.41641920804977417
main_42_9,0.1646951586008072,0.4126517176628113,0.21432846784591675,0.4905228912830353,0.19032737612724304,0.27735209465026855,0.5387033820152283,0.16632749140262604,0.41560831665992737
main_42_10,0.19532622396945953,0.4124264419078827,0.16151583194732666,0.48966771364212036,0.2766898572444916,0.27587494254112244,0.5390006303787231,0.194669708609581,0.4153662323951721
main_42_11,0.163553386926651,0.411121666431427,0.2754588723182678,0.48969167470932007,0.21634195744991302,0.2821868062019348,0.543667197227478,0.1672106683254242,0.4141295254230499
main_42_12,0.1613432615995407,0.41234469413757324,0.3515408933162689,0.48977014422416687,0.2874841094017029,0.28811514377593994,0.5453270077705383,0.16772711277008057,0.41531965136528015
main_42_13,0.23611997067928314,0.41108962893486023,0.2216922491788864,0.4936941862106323,0.1857473999261856,0.2973763346672058,0.547988772392273,0.23544766008853912,0.41424062848091125
main_42_14,0.10972622781991959,0.4120391011238098,0.22370117902755737,0.4961555302143097,0.18820978701114655,0.30107295513153076,0.548462450504303,0.11356505751609802,0.4152340292930603
main_42_15,0.28500592708587646,0.4119116961956024,0.29817014932632446,0.49552059173583984,0.2330624759197235,0.30171456933021545,0.5487290620803833,0.2851681411266327,0.41509297490119934
main_42_16,0.2847710847854614,0.4137146472930908,0.21321943402290344,0.493152379989624,0.24900668859481812,0.2990149259567261,0.5457906126976013,0.28242337703704834,0.4167467951774597
main_42_17,0.24782241880893707,0.41580891609191895,0.23342464864253998,0.4916301667690277,0.2318311184644699,0.29238349199295044,0.5436888337135315,0.24730947613716125,0.41871142387390137
main_42_18,0.13768647611141205,0.4179319739341736,0.203153595328331,0.48771315813064575,0.20308589935302734,0.28361573815345764,0.5416352152824402,0.13998514413833618,0.42063093185424805
main_42_19,0.16903738677501678,0.4179438650608063,0.209553062915802,0.4875651001930237,0.24685774743556976,0.28294920921325684,0.5405447483062744,0.17063207924365997,0.42063286900520325
main_43_0,0.19204111397266388,0.41684362292289734,0.18892376124858856,0.48875489830970764,0.18815436959266663,0.28289487957954407,0.5419878363609314,0.19192808866500854,0.41961419582366943
main_43_1,0.060948681086301804,0.417000949382782,0.2182403802871704,0.49096328020095825,0.23800869286060333,0.2809099555015564,0.5426057577133179,0.06656332314014435,0.41983622312545776
main_43_2,0.20763657987117767,0.41913679242134094,0.1617940068244934,0.49230533838272095,0.3204832077026367,0.28060612082481384,0.5443763136863708,0.20675808191299438,0.4219461679458618
main_43_3,0.1422107219696045,0.42295464873313904,0.28634658455848694,0.49555644392967224,0.18658538162708282,0.27725934982299805,0.5459033250808716,0.14681251347064972,0.4257361888885498
main_43_4,0.17303583025932312,0.430942177772522,0.26028501987457275,0.4982474148273468,0.21277816593647003,0.27811241149902344,0.5491180419921875,0.1758807748556137,0.43354013562202454
main_43_5,0.13630510866641998,0.433540403842926,0.24441446363925934,0.5019704103469849,0.23370493948459625,0.27835750579833984,0.5513365864753723,0.1400521695613861,0.43617090582847595
main_43_6,0.2556188702583313,0.43528828024864197,0.157118022441864,0.5019757747650146,0.29985499382019043,0.2811179757118225,0.5520642399787903,0.25281766057014465,0.4378609359264374
main_43_7,0.24135856330394745,0.43467047810554504,0.25024694204330444,0.5018373131752014,0.2193746119737625,0.2815505564212799,0.5499192476272583,0.24152840673923492,0.4372507333755493
main_43_8,0.18320010602474213,0.4373554587364197,0.33505475521087646,0.49730661511421204,0.1927596926689148,0.28053370118141174,0.5499392151832581,0.18787692487239838,0.4397032856941223
main_43_9,0.20346102118492126,0.43735289573669434,0.20629437267780304,0.489437460899353,0.19143792986869812,0.2797671854496002,0.5476471781730652,0.20349204540252686,0.4394501745700836
main_43_10,0.15190786123275757,0.4403112828731537,0.26054316759109497,0.48264506459236145,0.14982959628105164,0.279247909784317,0.5467352271080017,0.15521250665187836,0.44209325313568115
main_43_11,0.18994243443012238,0.4377777874469757,0.18735653162002563,0.48061853647232056,0.2274806797504425,0.2792370021343231,0.5459123253822327,0.19003655016422272,0.43958309292793274
main_43_12,0.3324093222618103,0.44130653142929077,0.2898334562778473,0.4781359136104584,0.18824079632759094,0.28129321336746216,0.5461702346801758,0.3304460048675537,0.44291338324546814
main_43_13,0.06988681852817535,0.44011878967285156,0.21292777359485626,0.4771786034107208,0.3298325538635254,0.28191763162612915,0.544917106628418,0.07544869184494019,0.44173237681388855
main_43_14,0.23431243002414703,0.4426953196525574,0.17054542899131775,0.4764477014541626,0.24485895037651062,0.28362688422203064,0.5459930896759033,0.23241563141345978,0.4442010819911957
main_43_15,0.3134559988975525,0.4419615566730499,0.27941739559173584,0.4785134494304657,0.3176124095916748,0.2874830961227417,0.5464991927146912,0.31243669986724854,0.4435584545135498
main_43_16,0.312679648399353,0.44191795587539673,0.15318746864795685,0.47888556122779846,0.24444998800754547,0.28691479563713074,0.546929657459259,0.3074994385242462,0.4435296952724457
main_43_17,0.13008782267570496,0.44003376364707947,0.19063866138458252,0.4811413288116455,0.20882271230220795,0.29085689783096313,0.5494260787963867,0.13229796290397644,0.44179201126098633
main_43_18,0.21198493242263794,0.43952852487564087,0.2628198564052582,0.48505890369415283,0.19484929740428925,0.29241082072257996,0.5529703497886658,0.21345682442188263,0.4414403736591339
main_43_19,0.275459885597229,0.43743637204170227,0.23757793009281158,0.48624980449676514,0.17181427776813507,0.2877563536167145,0.5537395477294922,0.2738265097141266,0.4394615590572357
main_44_0,0.24232317507266998,0.4420219361782074,0.1637633591890335,0.491316556930542,0.2437276989221573,0.2896132469177246,0.5581770539283752,0.23993293941020966,0.4440611004829407
main_44_1,0.23821310698986053,0.4403424859046936,0.20073522627353668,0.4929574728012085,0.3122557997703552,0.2881086766719818,0.5583575963973999,0.23741096258163452,0.4424915313720703
main_44_2,0.16123434901237488,0.4444026052951813,0.21697737276554108,0.49395519495010376,0.22083884477615356,0.28910210728645325,0.5612510442733765,0.16320964694023132,0.4464528560638428
main_44_3,0.2129669487476349,0.44871219992637634,0.21311834454536438,0.49302127957344055,0.1648028939962387,0.2914392352104187,0.5632232427597046,0.21274958550930023,0.45059168338775635
main_44_4,0.3398532271385193,0.45196548104286194,0.29529210925102234,0.49276506900787354,0.19163574278354645,0.28858429193496704,0.5635270476341248,0.3378106951713562,0.45372432470321655
main_44_5,0.12121746689081192,0.4574460983276367,0.2712342441082001,0.4911854863166809,0.1926589161157608,0.2859295606613159,0.5657714605331421,0.12612339854240417,0.4589746296405792
main_44_6,0.1433873176574707,0.4567659795284271,0.2544765770435333,0.49276554584503174,0.27276819944381714,0.2859638035297394,0.5653865337371826,0.14737267792224884,0.4583648145198822
main_44_7,0.17539329826831818,0.45342108607292175,0.236774742603302,0.49305006861686707,0.20144698023796082,0.28406956791877747,0.5652437210083008,0.17738598585128784,0.4551454186439514
main_44_8,0.31296050548553467,0.4502350389957428,0.16557542979717255,0.4951728880405426,0.2708394527435303,0.2840004861354828,0.5665155649185181,0.3082699775695801,0.4521418809890747
main_44_9,0.23862324655056,0.4489491581916809,0.2400951087474823,0.4964836537837982,0.1992325484752655,0.28831446170806885,0.5679466724395752,0.23848660290241241,0.45094773173332214
main_44_10,0.1794114112854004,0.4480676054954529,0.22566889226436615,0.4945562779903412,0.1971983164548874,0.28152191638946533,0.564656138420105,0.1809045970439911,0.45002317428588867
main_44_11,0.17227637767791748,0.45187824964523315,0.23901847004890442,0.4949742257595062,0.24690161645412445,0.2793723940849304,0.5625098943710327,0.1746564507484436,0.4537028670310974
main_44_12,0.2823961079120636,0.4537387192249298,0.22568149864673615,0.49538877606391907,0.17749695479869843,0.2764444053173065,0.5606976747512817,0.280182421207428,0.4555022716522217
main_44_13,0.33971303701400757,0.4570380449295044,0.21851983666419983,0.4959864318370819,0.2718137502670288,0.27464011311531067,0.5584636330604553,0.3357027769088745,0.4586937129497528
main_44_14,0.19458042085170746,0.4560222029685974,0.2445552945137024,0.49565961956977844,0.23594249784946442,0.27415749430656433,0.5556445717811584,0.19629567861557007,0.457690566778183
main_44_15,0.09041137248277664,0.4486493170261383,0.1702563613653183,0.4991174638271332,0.2520770728588104,0.2725915312767029,0.5536648035049438,0.0935923308134079,0.4506729543209076
main_44_16,0.19696824252605438,0.444688081741333,0.3333132863044739,0.5048123598098755,0.24704138934612274,0.2733200788497925,0.5541934967041016,0.2013586014509201,0.4470269978046417
main_44_17,0.1953476220369339,0.4429328441619873,0.17536701261997223,0.5071300268173218,0.15564081072807312,0.2710939943790436,0.5528553128242493,0.19455505907535553,0.4453979432582855
main_44_18,0.06616243720054626,0.44016146659851074,0.1823088377714157,0.5154334306716919,0.21218952536582947,0.2694667875766754,0.5523906946182251,0.07037880271673203,0.44297507405281067
main_44_19,0.16184164583683014,0.4364224970340729,0.20130935311317444,0.5136394500732422,0.27039843797683716,0.26760444045066833,0.5496405363082886,0.16354602575302124,0.43929997086524963
main_45_0,0.30674248933792114,0.4375739097595215,0.27536436915397644,0.5129074454307556,0.1885368674993515,0.26544779539108276,0.5476126074790955,0.3052404224872589,0.4403792917728424
main_45_1,0.16712045669555664,0.43326860666275024,0.23691676557064056,0.5150835514068604,0.19855736196041107,0.26957687735557556,0.5491582155227661,0.16939467191696167,0.4362986981868744
main_45_2,0.16597135365009308,0.4332626760005951,0.31461766362190247,0.514666736125946,0.24434444308280945,0.2730877101421356,0.5481971502304077,0.1708674281835556,0.436275839805603
main_45_3,0.21261562407016754,0.42851752042770386,0.13020452857017517,0.5164551138877869,0.30427369475364685,0.27462294697761536,0.5479488372802734,0.2105238437652588,0.43175071477890015
main_45_4,0.0900094136595726,0.4287867844104767,0.22149306535720825,0.512597382068634,0.20901192724704742,0.27703922986984253,0.5481850504875183,0.0945691391825676,0.4318939447402954
main_45_5,0.2259846031665802,0.4309157431125641,0.22189588844776154,0.511609673500061,0.1848601996898651,0.27665975689888,0.5460524559020996,0.22567032277584076,0.4339081645011902
main_45_6,0.19758689403533936,0.4284573793411255,0.23938196897506714,0.5128327012062073,0.22303356230258942,0.27908527851104736,0.547288179397583,0.1989792436361313,0.4315791428089142
main_45_7,0.09504662454128265,0.42623424530029297,0.18478745222091675,0.5093342065811157,0.22936545312404633,0.2815273702144623,0.545333981513977,0.0984034538269043,0.42931830883026123
main_45_8,0.11064495891332626,0.4260613024234772,0.24876795709133148,0.509613037109375,0.3052093982696533,0.2855948805809021,0.5469446778297424,0.11575547605752945,0.42916738986968994
main_45_9,0.16455303132534027,0.42668384313583374,0.19772930443286896,0.5115072727203369,0.21998277306556702,0.2892707884311676,0.5471059679985046,0.16582061350345612,0.42982661724090576
main_45_10,0.09737352281808853,0.42789971828460693,0.3964291512966156,0.51576167345047,0.26840779185295105,0.2889960706233978,0.5463140606880188,0.10728531330823898,0.4311259090900421
main_45_11,0.11033637821674347,0.42601898312568665,0.2038932591676712,0.5123603343963623,0.2545153796672821,0.29058119654655457,0.5488535165786743,0.11385507136583328,0.42921915650367737
main_45_12,0.39650392532348633,0.4319826662540436,0.19500377774238586,0.5077168941497803,0.1912790685892105,0.28929612040519714,0.5494933724403381,0.38941076397895813,0.43483471870422363
main_45_13,0.1943383663892746,0.43175750970840454,0.20019398629665375,0.502816915512085,0.21443673968315125,0.2880813777446747,0.5499592423439026,0.1946096271276474,0.43447011709213257
