,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.2561970353126526,0.40020424127578735,0.20647425949573517,0.4186166524887085,0.14778541028499603,0.2729283571243286,0.39176270365715027,0.20420345664024353,0.39801734685897827
main_37_13,0.3525080680847168,0.3921791911125183,0.14035889506340027,0.43370193243026733,0.12836596369743347,0.2518383264541626,0.404081791639328,0.23587587475776672,0.4009004235267639
main_37_14,0.2583874762058258,0.385812908411026,0.1355389505624771,0.4437773525714874,0.09516418725252151,0.2545369267463684,0.4260648488998413,0.17609769105911255,0.40841764211654663
main_37_15,0.2468830943107605,0.3846322298049927,0.15983185172080994,0.45202285051345825,0.10978297144174576,0.2667534053325653,0.4416978359222412,0.17911143600940704,0.41544395685195923
main_37_16,0.21637530624866486,0.3894396722316742,0.14935146272182465,0.44425761699676514,0.11126690357923508,0.26569944620132446,0.4411269426345825,0.16439400613307953,0.4168276786804199
main_37_17,0.3424259126186371,0.3982778787612915,0.1779550313949585,0.4435451626777649,0.1722995936870575,0.25415438413619995,0.43724048137664795,0.25361278653144836,0.4192529320716858
main_37_18,0.20169533789157867,0.40697377920150757,0.1953425407409668,0.43726876378059387,0.12897978723049164,0.25014790892601013,0.4295557737350464,0.1690768301486969,0.41946959495544434
main_37_19,0.2974708080291748,0.41400182247161865,0.1474694013595581,0.4289385676383972,0.07735168933868408,0.25423818826675415,0.4293448328971863,0.18780574202537537,0.42202019691467285
main_38_0,0.2984200417995453,0.40869462490081787,0.1038142591714859,0.42741721868515015,0.14635735750198364,0.25219374895095825,0.42386743426322937,0.2150605022907257,0.4169541597366333
main_38_1,0.34424909949302673,0.40291666984558105,0.17417331039905548,0.42545822262763977,0.09173452109098434,0.24339550733566284,0.4130759835243225,0.21861159801483154,0.409282922744751
main_38_2,0.3120872974395752,0.39093971252441406,0.20106296241283417,0.4320995807647705,0.12600386142730713,0.23438674211502075,0.4102301299571991,0.22069764137268066,0.402890682220459
main_38_3,0.16952688992023468,0.3788992464542389,0.19350385665893555,0.442376971244812,0.10226915031671524,0.23120343685150146,0.4069248139858246,0.1418505758047104,0.39656931161880493
main_38_4,0.30258697271347046,0.3726564943790436,0.16277223825454712,0.4325316846370697,0.11118954420089722,0.23183849453926086,0.3978859484195709,0.20644718408584595,0.3887917399406433
main_38_5,0.2889383137226105,0.3676098585128784,0.18496282398700714,0.42820626497268677,0.11409924179315567,0.22432725131511688,0.39249128103256226,0.20309941470623016,0.3836517930030823
main_38_6,0.2792978584766388,0.3647794723510742,0.17067906260490417,0.43628695607185364,0.0965881496667862,0.22106048464775085,0.40354350209236145,0.18959790468215942,0.3878589868545532
main_38_7,0.30883362889289856,0.3703382909297943,0.20193301141262054,0.4250221848487854,0.13857923448085785,0.22789892554283142,0.3968323767185211,0.22477348148822784,0.3865979015827179
main_38_8,0.27894169092178345,0.3770097494125366,0.11541703343391418,0.41106516122817993,0.12111962586641312,0.2251289337873459,0.3786085247993469,0.19563722610473633,0.3805602788925171
main_38_9,0.19973218441009521,0.391635537147522,0.13740617036819458,0.401610404253006,0.12126559019088745,0.24590982496738434,0.37418586015701294,0.15989980101585388,0.38476869463920593
main_38_10,0.36675745248794556,0.40953660011291504,0.13630320131778717,0.400624543428421,0.14710260927677155,0.27316489815711975,0.3790046274662018,0.2505761682987213,0.39531898498535156
main_38_11,0.3041316270828247,0.4229263365268707,0.11196281015872955,0.4008867144584656,0.10406310111284256,0.2833479344844818,0.387636661529541,0.19979175925254822,0.40551257133483887
main_38_12,0.32051509618759155,0.4208035171031952,0.1503894180059433,0.4011373519897461,0.15025541186332703,0.2847050130367279,0.39082151651382446,0.23117074370384216,0.40593019127845764
main_38_13,0.29764774441719055,0.4086951017379761,0.21746477484703064,0.4028927981853485,0.11051104217767715,0.24942627549171448,0.3731880187988281,0.20836982131004333,0.39254188537597656
main_38_14,0.24720972776412964,0.3967033922672272,0.09972889721393585,0.4205661118030548,0.11952850967645645,0.22999367117881775,0.36673295497894287,0.17854608595371246,0.3854716122150421
main_38_15,0.1747426986694336,0.3940325081348419,0.17272807657718658,0.438552588224411,0.1093842163681984,0.22475649416446686,0.37320539355278015,0.14573311805725098,0.3885612189769745
main_38_16,0.38058724999427795,0.3905256688594818,0.19991742074489594,0.44703513383865356,0.08480897545814514,0.2249482274055481,0.37555572390556335,0.23497338593006134,0.3886406123638153
main_38_17,0.22581690549850464,0.3916783630847931,0.18772576749324799,0.4491058886051178,0.18255145847797394,0.22311459481716156,0.37514951825141907,0.20354263484477997,0.38918212056159973
main_38_18,0.40215814113616943,0.3964436650276184,0.17044217884540558,0.432702898979187,0.13275939226150513,0.2310871183872223,0.36577969789505005,0.26392054557800293,0.3859414756298065
main_38_19,0.2535639703273773,0.40111011266708374,0.19912949204444885,0.4231328070163727,0.12039913982152939,0.24011264741420746,0.3696307837963104,0.19025370478630066,0.38905876874923706
main_39_0,0.39810124039649963,0.4102849066257477,0.10164466500282288,0.41821831464767456,0.11491388082504272,0.25333327054977417,0.3778546452522278,0.24837052822113037,0.3966369032859802
main_39_1,0.2883758842945099,0.42293480038642883,0.19714485108852386,0.4190685749053955,0.10124145448207855,0.26453784108161926,0.3850928843021393,0.19817599654197693,0.40591299533843994
main_39_2,0.22196950018405914,0.42334461212158203,0.18881486356258392,0.42663657665252686,0.1149461641907692,0.25348347425460815,0.38966116309165955,0.17197266221046448,0.4087558388710022
main_39_3,0.23592233657836914,0.4146970510482788,0.16256572306156158,0.4279877543449402,0.12533502280712128,0.24735799431800842,0.38658028841018677,0.18099427223205566,0.4034000635147095
main_39_4,0.3286181390285492,0.39706742763519287,0.1577594131231308,0.44156965613365173,0.12226385623216629,0.23301556706428528,0.3941279947757721,0.2232847809791565,0.39948809146881104
main_39_5,0.2614109516143799,0.384853333234787,0.19428423047065735,0.4519692659378052,0.08670812100172043,0.2239578366279602,0.4007711410522461,0.17871055006980896,0.3974844813346863
main_39_6,0.2910669147968292,0.38255926966667175,0.15865522623062134,0.44254085421562195,0.12466488778591156,0.22252437472343445,0.3995409607887268,0.20657551288604736,0.3950638771057129
main_39_7,0.3244141638278961,0.3810368776321411,0.12253477424383163,0.42719128727912903,0.11320691555738449,0.23623709380626678,0.40004968643188477,0.21434777975082397,0.39328259229660034
main_39_8,0.2706543505191803,0.38354259729385376,0.2145887166261673,0.41971835494041443,0.13828949630260468,0.2471611499786377,0.399329274892807,0.20756083726882935,0.39353108406066895
main_39_9,0.25806912779808044,0.383097767829895,0.10026361793279648,0.4176177680492401,0.10831080377101898,0.24244442582130432,0.3914245665073395,0.1788008064031601,0.38965606689453125
main_39_10,0.37425100803375244,0.37870386242866516,0.18005876243114471,0.42061108350753784,0.1104484498500824,0.23745299875736237,0.382779985666275,0.24161764979362488,0.38400354981422424
main_39_11,0.2316598892211914,0.3819800019264221,0.16721847653388977,0.41954413056373596,0.13810701668262482,0.24308697879314423,0.384054034948349,0.18499353528022766,0.3860333561897278
main_39_12,0.31796103715896606,0.3800307810306549,0.14672055840492249,0.4217435419559479,0.09692826122045517,0.24118657410144806,0.3875436782836914,0.20611846446990967,0.38683080673217773
main_39_13,0.3370777368545532,0.3842998445034027,0.11693581938743591,0.4126335084438324,0.137929305434227,0.2411271333694458,0.38557085394859314,0.23080697655677795,0.38722771406173706
main_39_14,0.19100011885166168,0.38506630063056946,0.11083786189556122,0.4137033224105835,0.07486655563116074,0.23143045604228973,0.38997405767440796,0.13305607438087463,0.38962435722351074
main_39_15,0.29079321026802063,0.38959574699401855,0.18700020015239716,0.4144964814186096,0.11168833076953888,0.23180869221687317,0.3969355523586273,0.20308715105056763,0.3949148952960968
main_39_16,0.21381649374961853,0.393831342458725,0.1523486226797104,0.4097661077976227,0.12113089114427567,0.23465204238891602,0.38975846767425537,0.167781263589859,0.3933652937412262
main_39_17,0.32732728123664856,0.3963102400302887,0.18179991841316223,0.409381628036499,0.10649561882019043,0.23072491586208344,0.3839685320854187,0.21772156655788422,0.391956090927124
main_39_18,0.2138511836528778,0.396894246339798,0.22519049048423767,0.41549918055534363,0.06670679897069931,0.22741204500198364,0.3851933479309082,0.14986686408519745,0.3932851552963257
main_39_19,0.19553549587726593,0.397472620010376,0.13730110228061676,0.4132790267467499,0.14644186198711395,0.23883460462093353,0.38266462087631226,0.1690065860748291,0.3922586441040039
main_40_0,0.3077680170536041,0.3963291347026825,0.11164729297161102,0.4196665585041046,0.1035894975066185,0.2363143265247345,0.38612887263298035,0.20128434896469116,0.39377763867378235
main_40_1,0.2773808538913727,0.40317946672439575,0.13535842299461365,0.41424769163131714,0.12970834970474243,0.24707703292369843,0.3774181604385376,0.20035147666931152,0.3927362263202667
main_40_2,0.456717848777771,0.40249207615852356,0.1517532616853714,0.40852534770965576,0.1043563261628151,0.24495714902877808,0.36991018056869507,0.2757512927055359,0.38861843943595886
main_40_3,0.3997530937194824,0.4024486243724823,0.21049734950065613,0.4058970510959625,0.1258300542831421,0.24215584993362427,0.3660949468612671,0.26306620240211487,0.38669461011886597
main_40_4,0.2862462103366852,0.3969082534313202,0.1986306607723236,0.4037863612174988,0.11969835311174393,0.23836815357208252,0.36960116028785706,0.20543277263641357,0.3854328393936157
main_40_5,0.1608857363462448,0.3907809257507324,0.1953962743282318,0.4069327712059021,0.07922632247209549,0.22939951717853546,0.3697836399078369,0.1277342438697815,0.3828646242618561
main_40_6,0.2905432879924774,0.38311320543289185,0.18617230653762817,0.4086993932723999,0.15565471351146698,0.22213569283485413,0.3684379756450653,0.22230064868927002,0.37877482175827026
main_40_7,0.2835339307785034,0.3817213475704193,0.14137685298919678,0.41496601700782776,0.06487399339675903,0.21990756690502167,0.3745099604129791,0.17516811192035675,0.3813164234161377
main_40_8,0.2974870204925537,0.38124212622642517,0.10101379454135895,0.4148976504802704,0.1187986209988594,0.22322720289230347,0.36980387568473816,0.20222213864326477,0.3790062963962555
main_40_9,0.25559359788894653,0.38402169942855835,0.2449936866760254,0.4090922772884369,0.1424848586320877,0.2300652116537094,0.3663003742694855,0.20479564368724823,0.3782961070537567
main_40_10,0.318626344203949,0.3885799050331116,0.2403334677219391,0.3994196653366089,0.11517690867185593,0.23812167346477509,0.3583875894546509,0.22230786085128784,0.3761622905731201
main_40_11,0.34192442893981934,0.39391273260116577,0.2136414349079132,0.4011799097061157,0.14553417265415192,0.25281018018722534,0.3525615930557251,0.24454478919506073,0.3762724697589874
main_40_12,0.24179905652999878,0.39019855856895447,0.19525448977947235,0.4068601429462433,0.08340626209974289,0.24206508696079254,0.3447646200656891,0.16801537573337555,0.37154150009155273
main_40_13,0.32955899834632874,0.38555026054382324,0.21921850740909576,0.41053688526153564,0.0884755551815033,0.2438679337501526,0.344628244638443,0.21395616233348846,0.3695796728134155
main_40_14,0.25870832800865173,0.38340529799461365,0.13337786495685577,0.4071575403213501,0.1239439845085144,0.23857703804969788,0.34967613220214844,0.18876951932907104,0.3705056309700012
main_40_15,0.38133248686790466,0.3826550245285034,0.1330132633447647,0.39666983485221863,0.11200439929962158,0.23702110350131989,0.353608101606369,0.24173901975154877,0.3710080683231354
main_40_16,0.31319528818130493,0.3884340822696686,0.10575670003890991,0.3849967122077942,0.08135277777910233,0.23990924656391144,0.3432260751724243,0.19355860352516174,0.36819761991500854
main_40_17,0.19950875639915466,0.3888533413410187,0.13953781127929688,0.3846468925476074,0.13127149641513824,0.23349978029727936,0.3453902304172516,0.16438710689544678,0.36932259798049927
main_40_18,0.424852579832077,0.3901253044605255,0.12032786011695862,0.3829115033149719,0.08262859284877777,0.2345508337020874,0.3459470570087433,0.24839626252651215,0.3700277805328369
main_40_19,0.15992622077465057,0.3913605511188507,0.15110665559768677,0.3839181959629059,0.1485096514225006,0.24366743862628937,0.35422566533088684,0.1541515439748764,0.37435197830200195
main_41_0,0.3685714900493622,0.38715195655822754,0.10855775326490402,0.3943762481212616,0.07567481696605682,0.2379867434501648,0.35942643880844116,0.2176007479429245,0.37552082538604736
main_41_1,0.25377917289733887,0.3835902512073517,0.09519745409488678,0.4043806195259094,0.10378621518611908,0.23317217826843262,0.3613232672214508,0.17434246838092804,0.3755011558532715
main_41_2,0.41023725271224976,0.38236796855926514,0.12758581340312958,0.4147558808326721,0.14304380118846893,0.23280644416809082,0.367284893989563,0.26871758699417114,0.37841784954071045
main_41_3,0.2716471552848816,0.3795856237411499,0.1599864512681961,0.42240121960639954,0.0698029026389122,0.22570547461509705,0.3715061545372009,0.17324942350387573,0.37959718704223633
main_41_4,0.33425822854042053,0.37956055998802185,0.20830580592155457,0.4201711118221283,0.151058167219162,0.22591090202331543,0.37004512548446655,0.24289384484291077,0.37875425815582275
main_41_5,0.3388570249080658,0.38100770115852356,0.1231977790594101,0.4164974093437195,0.10347429662942886,0.2331223487854004,0.37429624795913696,0.21697135269641876,0.3810109496116638
main_41_6,0.25869497656822205,0.383499413728714,0.21549026668071747,0.4132639467716217,0.12556274235248566,0.23985782265663147,0.37352871894836426,0.1963372528553009,0.38158613443374634
main_41_7,0.22333426773548126,0.3842986226081848,0.20187845826148987,0.40821537375450134,0.11978673934936523,0.24515768885612488,0.3666248619556427,0.1758485585451126,0.3784976303577423
main_41_8,0.26233983039855957,0.3849892020225525,0.16821002960205078,0.4017719626426697,0.09934014081954956,0.24910393357276917,0.36284127831459045,0.1825479120016098,0.3766178488731384
main_41_9,0.22896736860275269,0.3844670057296753,0.16636843979358673,0.39838945865631104,0.10889603197574615,0.24516506493091583,0.3681829273700714,0.17075292766094208,0.3784443140029907
main_41_10,0.2136063277721405,0.38685861229896545,0.16633157432079315,0.3932037651538849,0.0901387631893158,0.24291568994522095,0.3667745292186737,0.1551733911037445,0.3785260319709778
main_41_11,0.30874398350715637,0.3927749991416931,0.10412566363811493,0.3920220136642456,0.1332356333732605,0.2389197200536728,0.3725404143333435,0.21420195698738098,0.3837830126285553
main_41_12,0.2616298198699951,0.39391568303108215,0.23581594228744507,0.39771270751953125,0.08209868520498276,0.24260492622852325,0.38218966126441956,0.1802501082420349,0.3890584707260132
main_41_13,0.20740625262260437,0.39407050609588623,0.10245891660451889,0.3900449872016907,0.12671110033988953,0.2426639050245285,0.3763517141342163,0.16302983462810516,0.38591527938842773
main_41_14,0.22281621396541595,0.39033910632133484,0.13548772037029266,0.38180139660835266,0.10541081428527832,0.24203799664974213,0.3584977090358734,0.1637122482061386,0.3755749464035034
main_41_15,0.19014979898929596,0.3856983780860901,0.1358668953180313,0.38316264748573303,0.13053515553474426,0.2390885353088379,0.3563573360443115,0.1593083143234253,0.3725389838218689
main_41_16,0.3796270191669464,0.37943363189697266,0.1730227917432785,0.3918056786060333,0.09735628217458725,0.22522395849227905,0.3618619441986084,0.23780715465545654,0.37271320819854736
main_41_17,0.2416788935661316,0.37538883090019226,0.1666509062051773,0.3966163694858551,0.1153179481625557,0.22848746180534363,0.3568994998931885,0.17965063452720642,0.3690032958984375
main_41_18,0.2978861331939697,0.3734370768070221,0.16656914353370667,0.4070276618003845,0.08699245005846024,0.22426433861255646,0.3644111156463623,0.1938529908657074,0.37226033210754395
main_41_19,0.4002935588359833,0.3758663833141327,0.15385858714580536,0.40889477729797363,0.10870077461004257,0.2332167774438858,0.37091919779777527,0.2510325610637665,0.376442551612854
main_42_0,0.22213804721832275,0.3810728192329407,0.17361387610435486,0.4072876274585724,0.09957507252693176,0.24218785762786865,0.3792024552822113,0.16399991512298584,0.38243746757507324
main_42_1,0.21144309639930725,0.3792777359485626,0.11814697086811066,0.4107065498828888,0.07950468361377716,0.24314497411251068,0.3838895559310913,0.14542749524116516,0.38393843173980713
main_42_2,0.1599881649017334,0.37642061710357666,0.14232739806175232,0.4175904095172882,0.10966075211763382,0.23734603822231293,0.39174389839172363,0.13630437850952148,0.3866218328475952
main_42_3,0.12374014407396317,0.37485331296920776,0.20056523382663727,0.41938409209251404,0.13559654355049133,0.24248820543289185,0.3941953480243683,0.13539016246795654,0.3871086835861206
main_42_4,0.3184167742729187,0.37229907512664795,0.1899086982011795,0.4210833013057709,0.133282870054245,0.24199935793876648,0.397647500038147,0.22598551213741302,0.38756027817726135
main_42_5,0.24634404480457306,0.373708039522171,0.10609350353479385,0.4211016595363617,0.13697218894958496,0.24208292365074158,0.4006226658821106,0.18636396527290344,0.38954418897628784
main_42_6,0.3122119903564453,0.3821883201599121,0.2078406661748886,0.4178102910518646,0.11726091057062149,0.24889357388019562,0.4030840992927551,0.21746502816677094,0.39438506960868835
main_42_7,0.23558630049228668,0.38944485783576965,0.1631418764591217,0.4177111089229584,0.07446681708097458,0.25830787420272827,0.40095987915992737,0.15843568742275238,0.39688757061958313
main_42_8,0.49687185883522034,0.38908952474594116,0.1348911076784134,0.4119636118412018,0.1121060699224472,0.24803665280342102,0.3991489112377167,0.2968428432941437,0.3954394459724426
main_42_9,0.18092694878578186,0.3905993700027466,0.12669731676578522,0.41641876101493835,0.1056009829044342,0.24847611784934998,0.40218132734298706,0.14315684139728546,0.39786720275878906
main_42_10,0.39976954460144043,0.39198166131973267,0.10965455323457718,0.4230632483959198,0.13410650193691254,0.24121029675006866,0.406061589717865,0.2583017349243164,0.4007914364337921
main_42_11,0.371947705745697,0.3882090747356415,0.1621997207403183,0.431538462638855,0.1524866670370102,0.22970476746559143,0.40451645851135254,0.25758177042007446,0.39902496337890625
main_42_12,0.2793138027191162,0.3833189308643341,0.26339593529701233,0.43243393301963806,0.07510310411453247,0.22936324775218964,0.4011608958244324,0.18787026405334473,0.39529532194137573
main_42_13,0.558773934841156,0.37974077463150024,0.1568184196949005,0.44004926085472107,0.10943707823753357,0.22799094021320343,0.4110582172870636,0.3269115686416626,0.39859873056411743
main_42_14,0.2962395250797272,0.3730502128601074,0.15529313683509827,0.44713082909584045,0.09534812718629837,0.2342708259820938,0.42516961693763733,0.19581571221351624,0.402238130569458
main_42_15,0.1783580631017685,0.37563133239746094,0.16609053313732147,0.44465115666389465,0.1287536323070526,0.23005151748657227,0.4220864474773407,0.15544386208057404,0.40189695358276367
main_42_16,0.31656867265701294,0.3851551115512848,0.15169057250022888,0.4321850836277008,0.10518313944339752,0.2272808700799942,0.4120176136493683,0.20951475203037262,0.40093788504600525
main_42_17,0.420187771320343,0.3965524733066559,0.13537412881851196,0.4181612730026245,0.1352607011795044,0.2472870796918869,0.40928953886032104,0.2706620395183563,0.40397828817367554
main_42_18,0.31544074416160583,0.40221554040908813,0.13602495193481445,0.41062837839126587,0.1019119992852211,0.26466435194015503,0.4082740247249603,0.20622657239437103,0.40559184551239014
main_42_19,0.3774825632572174,0.4069507122039795,0.09232486039400101,0.40582042932510376,0.1279328465461731,0.2676865756511688,0.4168453812599182,0.24353933334350586,0.41122257709503174
main_43_0,0.3060624301433563,0.40098947286605835,0.15043479204177856,0.40901198983192444,0.09476809203624725,0.25802499055862427,0.4115818738937378,0.19982153177261353,0.40633389353752136
main_43_1,0.24388737976551056,0.39085832238197327,0.15885475277900696,0.4091090261936188,0.14495299756526947,0.24759267270565033,0.40005388855934143,0.19312608242034912,0.3964408040046692
main_43_2,0.3447915315628052,0.38580194115638733,0.12250694632530212,0.41388484835624695,0.11258913576602936,0.2358447164297104,0.397797554731369,0.22375577688217163,0.39344143867492676
main_43_3,0.23896895349025726,0.3750944137573242,0.12851281464099884,0.423082560300827,0.1283615082502365,0.22729983925819397,0.40125611424446106,0.1809326708316803,0.3906479775905609
main_43_4,0.17522697150707245,0.37255537509918213,0.1170806884765625,0.42324361205101013,0.09355829656124115,0.2198743373155594,0.39630264043807983,0.13433076441287994,0.3872690796852112
main_43_5,0.22298339009284973,0.3737695515155792,0.18055348098278046,0.4181270897388458,0.1422971934080124,0.21638022363185883,0.39084479212760925,0.18383368849754333,0.3850101828575134
main_43_6,0.13705798983573914,0.3780718147754669,0.17847232520580292,0.40768134593963623,0.13135263323783875,0.21222023665905,0.3797735571861267,0.13800013065338135,0.38129639625549316
main_43_7,0.4064052999019623,0.38530001044273376,0.13379454612731934,0.39784204959869385,0.10299255698919296,0.21830514073371887,0.37779751420021057,0.24974167346954346,0.38303709030151367
main_43_8,0.1813628226518631,0.39578866958618164,0.23366647958755493,0.39043596386909485,0.10522475838661194,0.23618526756763458,0.37571147084236145,0.1521342396736145,0.3864818811416626
main_43_9,0.3877216577529907,0.39438608288764954,0.1249101310968399,0.39153075218200684,0.06675565987825394,0.24249489605426788,0.3734077215194702,0.2241307944059372,0.38489025831222534
main_43_10,0.2500026524066925,0.39250579476356506,0.159524604678154,0.3972324728965759,0.0818411260843277,0.24230799078941345,0.3687708377838135,0.16823798418045044,0.3824269771575928
main_43_11,0.19117596745491028,0.38575243949890137,0.11623575538396835,0.40170830488204956,0.13169358670711517,0.23378980159759521,0.36473721265792847,0.15866711735725403,0.37781184911727905
main_43_12,0.39327025413513184,0.37928009033203125,0.18303945660591125,0.40656137466430664,0.10893841832876205,0.23442906141281128,0.371365487575531,0.2502378821372986,0.37806665897369385
main_43_13,0.3873377740383148,0.3811025321483612,0.1379995495080948,0.4030645787715912,0.13875605165958405,0.22875885665416718,0.38067302107810974,0.2568141222000122,0.38274770975112915
main_43_14,0.15959228575229645,0.37935134768486023,0.10837014764547348,0.40609708428382874,0.10172010958194733,0.23449859023094177,0.3832875192165375,0.12977540493011475,0.38332268595695496
main_43_15,0.3160823881626129,0.38229095935821533,0.1575552225112915,0.408369243144989,0.13686245679855347,0.2344929575920105,0.3917580842971802,0.22375300526618958,0.388647198677063
main_43_16,0.30963465571403503,0.38663941621780396,0.22819603979587555,0.407911092042923,0.11838869005441666,0.2383575439453125,0.3919212222099304,0.2184385061264038,0.39074721932411194
main_43_17,0.2565646171569824,0.3871347904205322,0.14301185309886932,0.40846017003059387,0.07340572774410248,0.23570451140403748,0.3856000304222107,0.16625426709651947,0.3882390856742859
main_43_18,0.30677270889282227,0.39292022585868835,0.16367317736148834,0.4072665870189667,0.10600992292165756,0.2438802868127823,0.3818402588367462,0.20622576773166656,0.3892293870449066
main_43_19,0.5042259097099304,0.3921307325363159,0.14892560243606567,0.4092978835105896,0.11257380247116089,0.2427739053964615,0.38563746213912964,0.3017162084579468,0.390699565410614
main_44_0,0.3131445050239563,0.3928709030151367,0.140312060713768,0.406951904296875,0.11067047715187073,0.2404319792985916,0.3815222680568695,0.20935851335525513,0.3890393376350403
main_44_1,0.19316598773002625,0.39147359132766724,0.1331034004688263,0.41483426094055176,0.09522104263305664,0.22821642458438873,0.3914569914340973,0.14492732286453247,0.3934178352355957
main_44_2,0.2056194692850113,0.3851219713687897,0.15416216850280762,0.4212822914123535,0.101444773375988,0.21980494260787964,0.39496928453445435,0.15535065531730652,0.3924882411956787
main_44_3,0.25258493423461914,0.38824087381362915,0.13191716372966766,0.4243831932544708,0.10158485174179077,0.21848373115062714,0.40259671211242676,0.17587116360664368,0.3975951671600342
main_44_4,0.35129913687705994,0.38770243525505066,0.21728773415088654,0.42201271653175354,0.1351109743118286,0.22034570574760437,0.40229514241218567,0.24470454454421997,0.39700818061828613
main_44_5,0.29055505990982056,0.3851112127304077,0.1640397310256958,0.422768235206604,0.11390131711959839,0.21715384721755981,0.4033365249633789,0.20203238725662231,0.3962995707988739
main_44_6,0.22759202122688293,0.3871479332447052,0.22843268513679504,0.41306114196777344,0.0833587720990181,0.22758296132087708,0.39796513319015503,0.1640152484178543,0.39408618211746216
main_44_7,0.2642597556114197,0.38301724195480347,0.11541901528835297,0.40709251165390015,0.13267022371292114,0.24064093828201294,0.38725215196609497,0.19375786185264587,0.38689732551574707
main_44_8,0.3149378299713135,0.382704496383667,0.10206518322229385,0.4042593538761139,0.12129580229520798,0.24386648833751678,0.37818020582199097,0.21170420944690704,0.3825087547302246
main_44_9,0.28728175163269043,0.3862813115119934,0.14492927491664886,0.40498092770576477,0.0944245234131813,0.247749924659729,0.3684130012989044,0.19028577208518982,0.3799585998058319
main_44_10,0.3653005361557007,0.38669607043266296,0.19365909695625305,0.4097723960876465,0.09121057391166687,0.2520754635334015,0.36542025208473206,0.2300114929676056,0.37923532724380493
main_44_11,0.3011583089828491,0.38723719120025635,0.1514686942100525,0.41227519512176514,0.10137587040662766,0.25054675340652466,0.36604467034339905,0.2004934400320053,0.37997710704803467
main_44_12,0.39427492022514343,0.38392573595046997,0.17728500068187714,0.42094990611076355,0.12910938262939453,0.26038697361946106,0.3653721511363983,0.25913557410240173,0.37883150577545166
main_44_13,0.2886090576648712,0.3793469965457916,0.14988599717617035,0.42545899748802185,0.10203419625759125,0.25051578879356384,0.36670565605163574,0.1946885585784912,0.3776209056377411
main_44_14,0.21596384048461914,0.3812647759914398,0.11791703850030899,0.4204217493534088,0.11579179763793945,0.2523905336856842,0.3670291006565094,0.16356916725635529,0.37825411558151245
main_44_15,0.274436354637146,0.38208797574043274,0.14793655276298523,0.42276015877723694,0.12189453840255737,0.24286919832229614,0.36191603541374207,0.19655504822731018,0.37658435106277466
main_44_16,0.2037143111228943,0.3840811848640442,0.16822510957717896,0.41893669962882996,0.09089656919240952,0.2457668036222458,0.3602422773838043,0.15096548199653625,0.37647348642349243
main_44_17,0.18626397848129272,0.3916740119457245,0.12218797206878662,0.42012348771095276,0.11238919943571091,0.23583877086639404,0.3683260977268219,0.14831167459487915,0.38374781608581543
main_44_18,0.3021342158317566,0.39730414748191833,0.14544905722141266,0.4184839725494385,0.12391383945941925,0.24264037609100342,0.3783248960971832,0.2103998064994812,0.3906984031200409
main_44_19,0.3676462471485138,0.4002569913864136,0.22969986498355865,0.41687536239624023,0.11994459480047226,0.24754707515239716,0.3871387839317322,0.2468167096376419,0.3958565294742584
main_45_0,0.38689714670181274,0.403439462184906,0.13664180040359497,0.41930270195007324,0.17319270968437195,0.2527334690093994,0.3910523056983948,0.27168744802474976,0.3992985486984253
main_45_1,0.3337719738483429,0.40119656920433044,0.23371784389019012,0.4223732352256775,0.10622301697731018,0.24525795876979828,0.3847070634365082,0.22500093281269073,0.3956892490386963
main_45_2,0.2363082766532898,0.39627406001091003,0.1718476414680481,0.42844530940055847,0.09736108034849167,0.24057364463806152,0.38474616408348083,0.16960878670215607,0.3938746750354767
main_45_3,0.3173340857028961,0.3853881359100342,0.13460928201675415,0.4230457842350006,0.11163903772830963,0.23664350807666779,0.37894710898399353,0.2113003134727478,0.3856918215751648
main_45_4,0.2266680896282196,0.37864920496940613,0.15422143042087555,0.42862915992736816,0.07653706520795822,0.23849958181381226,0.38266521692276,0.15436625480651855,0.3845967650413513
main_45_5,0.3798060715198517,0.37906044721603394,0.08814699947834015,0.4307222068309784,0.09971104562282562,0.24192273616790771,0.3919017016887665,0.23184072971343994,0.3890429139137268
main_45_6,0.27044904232025146,0.37694719433784485,0.2194093018770218,0.4189196228981018,0.10885082185268402,0.24107132852077484,0.38468077778816223,0.19487535953521729,0.3838663101196289
main_45_7,0.2516796588897705,0.37839776277542114,0.1743665188550949,0.41340574622154236,0.1050187423825264,0.22876127064228058,0.38251179456710815,0.18050256371498108,0.3831378221511841
main_45_8,0.3536568582057953,0.3811393976211548,0.09001695364713669,0.4147146940231323,0.12734708189964294,0.23253020644187927,0.3845498561859131,0.23176652193069458,0.38544929027557373
main_45_9,0.14474986493587494,0.38647526502609253,0.12928925454616547,0.414116233587265,0.10856929421424866,0.25205740332603455,0.39866903424263,0.12749257683753967,0.3941652774810791
main_45_10,0.2589433491230011,0.3864940404891968,0.18879736959934235,0.41293224692344666,0.10163290798664093,0.253611296415329,0.39747217297554016,0.18366560339927673,0.3935471475124359
main_45_11,0.19459019601345062,0.38398510217666626,0.1271316260099411,0.4183289408683777,0.13040731847286224,0.24890334904193878,0.39669686555862427,0.16063213348388672,0.39246368408203125
