,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.2524624466896057,0.3641844689846039,0.21085001528263092,0.283314049243927,0.14464528858661652,0.1515594869852066,0.29553428292274475,0.23226924240589142,0.345260888338089
main_25_6,0.377061128616333,0.3606906831264496,0.14320732653141022,0.29158973693847656,0.18345685303211212,0.1513594388961792,0.3022095561027527,0.32304811477661133,0.3445468246936798
main_25_7,0.23616009950637817,0.36358216404914856,0.13985589146614075,0.2816970646381378,0.11998920887708664,0.1473737210035324,0.29152974486351013,0.20866060256958008,0.344054639339447
main_25_8,0.3537265956401825,0.365239679813385,0.1615225225687027,0.2673407793045044,0.11955108493566513,0.14347633719444275,0.2835603952407837,0.29850825667381287,0.34253716468811035
main_25_9,0.23252710700035095,0.3728260099887848,0.11959230899810791,0.27250927686691284,0.14001387357711792,0.1414758414030075,0.28847363591194153,0.20658457279205322,0.3494682013988495
main_25_10,0.2690645158290863,0.38042110204696655,0.10378576070070267,0.2734510004520416,0.13860096037387848,0.13906119763851166,0.2912638187408447,0.23180878162384033,0.35562804341316223
main_25_11,0.24846670031547546,0.3902835547924042,0.11607740074396133,0.27653080224990845,0.1737286001443863,0.14120526611804962,0.29719212651252747,0.22291763126850128,0.36416637897491455
main_25_12,0.41013917326927185,0.38283711671829224,0.12777283787727356,0.2754095196723938,0.16371819376945496,0.13567973673343658,0.29125291109085083,0.34309616684913635,0.3576429486274719
main_25_13,0.36870741844177246,0.3755156695842743,0.18751053512096405,0.284431129693985,0.15238018333911896,0.1361042559146881,0.2950478792190552,0.31729134917259216,0.3537481129169464
main_25_14,0.20678570866584778,0.36760812997817993,0.09549424797296524,0.29739633202552795,0.1703483760356903,0.14705316722393036,0.3010973036289215,0.18911458551883698,0.3501822054386139
main_25_15,0.3418276906013489,0.35772576928138733,0.22212006151676178,0.3080258071422577,0.11616149544715881,0.16247394680976868,0.31697261333465576,0.2959243059158325,0.346303254365921
main_25_16,0.30861619114875793,0.3534950613975525,0.10859771817922592,0.31024596095085144,0.23744405806064606,0.17305488884449005,0.32411226630210876,0.27603679895401,0.34443217515945435
main_25_17,0.23107129335403442,0.355260968208313,0.15643055737018585,0.31885990500450134,0.11729393899440765,0.182198166847229,0.3287091553211212,0.20633380115032196,0.3473703861236572
main_25_18,0.26772835850715637,0.3561139702796936,0.19252730906009674,0.31833088397979736,0.16150830686092377,0.1868230402469635,0.32688120007514954,0.24401837587356567,0.34768253564834595
main_25_19,0.2637700140476227,0.35648033022880554,0.16157010197639465,0.3208543360233307,0.14664161205291748,0.17696674168109894,0.32143843173980713,0.23547469079494476,0.34745165705680847
main_26_0,0.4518318772315979,0.3568723499774933,0.11916456371545792,0.3224053382873535,0.14838455617427826,0.16937565803527832,0.3184540867805481,0.37095215916633606,0.3474859893321991
main_26_1,0.14773496985435486,0.35951030254364014,0.13687635958194733,0.3256935179233551,0.16087371110916138,0.16385683417320251,0.32454848289489746,0.14841865003108978,0.35069501399993896
main_26_2,0.3291981518268585,0.36475393176078796,0.1654440462589264,0.31871506571769714,0.14276938140392303,0.16316506266593933,0.32727161049842834,0.2840403914451599,0.35421162843704224
main_26_3,0.16069082915782928,0.36775723099708557,0.17818577587604523,0.31336289644241333,0.1270485669374466,0.15132908523082733,0.3277718424797058,0.1577901691198349,0.35592174530029297
main_26_4,0.09258823096752167,0.36902913451194763,0.15616163611412048,0.3044377565383911,0.16014811396598816,0.13907112181186676,0.3185596764087677,0.1094249039888382,0.35454392433166504
main_26_5,0.20834945142269135,0.37075141072273254,0.20358197391033173,0.30975142121315,0.1272454559803009,0.13080745935440063,0.31443163752555847,0.19611960649490356,0.3558230400085449
main_26_6,0.31168225407600403,0.37236183881759644,0.1397591531276703,0.3136265277862549,0.19521783292293549,0.12632404267787933,0.31593436002731323,0.27570444345474243,0.3576705753803253
main_26_7,0.2652342915534973,0.36960074305534363,0.12819799780845642,0.30807480216026306,0.13362005352973938,0.12026955932378769,0.30725157260894775,0.2309633046388626,0.3537440598011017
main_26_8,0.19273695349693298,0.36512240767478943,0.21066972613334656,0.30972638726234436,0.14507003128528595,0.1192314624786377,0.3071238398551941,0.1878623068332672,0.35057708621025085
main_26_9,0.24378222227096558,0.3572639524936676,0.16351628303527832,0.30967679619789124,0.16518402099609375,0.11765420436859131,0.30036860704421997,0.22349123656749725,0.34374889731407166
main_26_10,0.23289570212364197,0.35494378209114075,0.11580152809619904,0.314754843711853,0.17571832239627838,0.11971822381019592,0.3011825978755951,0.21158580482006073,0.3427061140537262
main_26_11,0.3016257584095001,0.35133710503578186,0.0968673825263977,0.3119485080242157,0.1101364940404892,0.11828189343214035,0.29896116256713867,0.25116369128227234,0.33938851952552795
main_26_12,0.2912694215774536,0.3451443314552307,0.14440760016441345,0.30953311920166016,0.1908518671989441,0.1213231086730957,0.2980261743068695,0.2604019343852997,0.3343755006790161
main_26_13,0.4304090440273285,0.3449153006076813,0.20448805391788483,0.30329570174217224,0.12590132653713226,0.1233598068356514,0.29507559537887573,0.36128491163253784,0.3330836296081543
main_26_14,0.13600583374500275,0.34335988759994507,0.13840536773204803,0.3085086941719055,0.13747523725032806,0.13192684948444366,0.2994769215583801,0.13648545742034912,0.33314248919487
main_26_15,0.30038923025131226,0.343477338552475,0.15344230830669403,0.3032001256942749,0.13950508832931519,0.1422111541032791,0.30036383867263794,0.2607908844947815,0.3327655792236328
main_26_16,0.2271958440542221,0.34562385082244873,0.16986243426799774,0.30279916524887085,0.17734280228614807,0.15153056383132935,0.30156007409095764,0.2136092483997345,0.3344908356666565
main_26_17,0.41516658663749695,0.3479405641555786,0.1173073872923851,0.2899457812309265,0.16103124618530273,0.16627517342567444,0.2951618731021881,0.34528255462646484,0.3338581919670105
main_26_18,0.3574802875518799,0.3477059602737427,0.1068510189652443,0.28535592555999756,0.12689054012298584,0.18062253296375275,0.2884894907474518,0.2962612509727478,0.33220916986465454
main_26_19,0.2557166516780853,0.3500577509403229,0.2208646833896637,0.281316339969635,0.16200333833694458,0.19000060856342316,0.28330689668655396,0.23831190168857574,0.3327612280845642
main_27_0,0.2774508595466614,0.3495011031627655,0.10123120248317719,0.261512815952301,0.14994554221630096,0.19206997752189636,0.2744304835796356,0.23940125107765198,0.3288573920726776
main_27_1,0.19686782360076904,0.3530287444591522,0.1462084949016571,0.2519402801990509,0.14542996883392334,0.18855874240398407,0.27188485860824585,0.1837971955537796,0.3300476372241974
main_27_2,0.2940633296966553,0.3548111021518707,0.13185863196849823,0.2525060772895813,0.1336592733860016,0.17688198387622833,0.27061566710472107,0.2528320848941803,0.33125415444374084
main_27_3,0.18074828386306763,0.3539946973323822,0.13993476331233978,0.2627180218696594,0.1793193817138672,0.16558837890625,0.27068156003952026,0.1759890466928482,0.3317953050136566
main_27_4,0.31198492646217346,0.353023499250412,0.12589424848556519,0.2703123092651367,0.1620672196149826,0.15360823273658752,0.2683027684688568,0.2696014642715454,0.3315766453742981
main_27_5,0.12984314560890198,0.3529791831970215,0.16168668866157532,0.27598467469215393,0.08552226424217224,0.15138189494609833,0.27326685190200806,0.12700298428535461,0.33289244771003723
main_27_6,0.24019740521907806,0.3576372563838959,0.1723329871892929,0.2807174026966095,0.17774701118469238,0.1566249579191208,0.27836310863494873,0.2236189991235733,0.3376220762729645
main_27_7,0.15057207643985748,0.35995611548423767,0.2166743129491806,0.278502881526947,0.14766626060009003,0.15870344638824463,0.281751811504364,0.15752728283405304,0.3395894765853882
main_27_8,0.21391446888446808,0.3602469563484192,0.11009642481803894,0.27201128005981445,0.20712077617645264,0.1522175371646881,0.27721524238586426,0.20135270059108734,0.33842742443084717
main_27_9,0.2465624064207077,0.36245229840278625,0.1419575959444046,0.2674298882484436,0.125801682472229,0.15162648260593414,0.2717379033565521,0.21747490763664246,0.33876749873161316
main_27_10,0.30913352966308594,0.3608732223510742,0.15659227967262268,0.2696675658226013,0.14680273830890656,0.14598317444324493,0.26708200573921204,0.2687024176120758,0.33717042207717896
main_27_11,0.17766162753105164,0.3612425923347473,0.12789849936962128,0.27127718925476074,0.15194188058376312,0.1391008347272873,0.25971296429634094,0.16840040683746338,0.33656203746795654
main_27_12,0.1895466148853302,0.36296212673187256,0.15575562417507172,0.26955899596214294,0.14260706305503845,0.13781286776065826,0.255097895860672,0.17900660634040833,0.33698439598083496
main_27_13,0.199364572763443,0.36213159561157227,0.1860516220331192,0.2680700421333313,0.14680801331996918,0.13631442189216614,0.25009357929229736,0.1902989149093628,0.33547839522361755
main_27_14,0.24428407847881317,0.3646133244037628,0.1884964555501938,0.2739926278591156,0.14581957459449768,0.13923466205596924,0.25503721833229065,0.22385847568511963,0.338699072599411
main_27_15,0.3709720969200134,0.3661644458770752,0.1632520705461502,0.28586387634277344,0.14155477285385132,0.1430855244398117,0.2604185938835144,0.3147090971469879,0.34195396304130554
main_27_16,0.3840809166431427,0.3690384030342102,0.12970270216464996,0.3091529905796051,0.14624620974063873,0.15035557746887207,0.2726622521877289,0.32139867544174194,0.34845685958862305
main_27_17,0.3707100749015808,0.3616873621940613,0.12129267305135727,0.30686327815055847,0.20598435401916504,0.14684394001960754,0.2662113904953003,0.31912609934806824,0.3418003022670746
main_27_18,0.15448066592216492,0.3563019931316376,0.143436461687088,0.30009064078330994,0.12126591056585312,0.14850884675979614,0.2697315216064453,0.148457869887352,0.33754462003707886
main_27_19,0.22915084660053253,0.35626623034477234,0.20074273645877838,0.27769923210144043,0.14294429123401642,0.14664994180202484,0.26222842931747437,0.2135476917028427,0.3339378237724304
main_28_0,0.14255614578723907,0.36291050910949707,0.18648329377174377,0.2386302351951599,0.11354167014360428,0.14259260892868042,0.24630241096019745,0.14327172935009003,0.33222696185112
main_28_1,0.27385565638542175,0.3641038239002228,0.11492204666137695,0.23524443805217743,0.17977827787399292,0.15367010235786438,0.2519361674785614,0.2425559163093567,0.3335499167442322
main_28_2,0.18015889823436737,0.35832664370536804,0.16047576069831848,0.23007681965827942,0.12492039054632187,0.14998316764831543,0.25465503334999084,0.1699957549571991,0.3290661573410034
main_28_3,0.15728089213371277,0.3547062575817108,0.20091409981250763,0.22803986072540283,0.15016834437847137,0.14728201925754547,0.2568681836128235,0.16112270951271057,0.32646381855010986
main_28_4,0.278980016708374,0.35411521792411804,0.10055706650018692,0.23003730177879333,0.1708674132823944,0.14929652214050293,0.26440849900245667,0.24348169565200806,0.32733434438705444
main_28_5,0.19595007598400116,0.35436180233955383,0.1265692561864853,0.22711758315563202,0.13275107741355896,0.1519273966550827,0.26440614461898804,0.17909452319145203,0.3271917998790741
main_28_6,0.38350170850753784,0.356808602809906,0.12022252380847931,0.22904632985591888,0.17239879071712494,0.15750159323215485,0.2731774151325226,0.32368212938308716,0.3304930329322815
main_28_7,0.10072476416826248,0.35945048928260803,0.16434434056282043,0.22995370626449585,0.18439921736717224,0.16249239444732666,0.282258003950119,0.11989086121320724,0.3338701128959656
main_28_8,0.28138288855552673,0.36483076214790344,0.11393769830465317,0.22945280373096466,0.14977218210697174,0.16992098093032837,0.2886757254600525,0.24372000992298126,0.3387439250946045
main_28_9,0.13708671927452087,0.3708365857601166,0.09854406863451004,0.2312622219324112,0.11450624465942383,0.17319953441619873,0.2895711660385132,0.12953004240989685,0.34354448318481445
main_28_10,0.28037482500076294,0.3709658980369568,0.11653516441583633,0.2262369692325592,0.1746111661195755,0.16493062674999237,0.27996495366096497,0.24684220552444458,0.34169456362724304
main_28_11,0.32185953855514526,0.3656557500362396,0.147802472114563,0.2250213623046875,0.1691196709871292,0.1542501598596573,0.27278751134872437,0.2804114818572998,0.3365718722343445
main_28_12,0.12380686402320862,0.3602181673049927,0.12699320912361145,0.2282475084066391,0.11530725657939911,0.14261722564697266,0.2722263038158417,0.12293639779090881,0.3328041434288025
main_28_13,0.2126971036195755,0.35930657386779785,0.14247310161590576,0.23375587165355682,0.1719069480895996,0.13926485180854797,0.2712961435317993,0.19897961616516113,0.33260607719421387
main_28_14,0.1324072629213333,0.36047229170799255,0.12465094029903412,0.23938550055027008,0.12313974648714066,0.13699837028980255,0.2731943726539612,0.13020527362823486,0.33437544107437134
main_28_15,0.16221900284290314,0.3620099723339081,0.12436629086732864,0.237770214676857,0.2014399766921997,0.13826198875904083,0.27739474177360535,0.1636531949043274,0.3359454274177551
main_28_16,0.17703606188297272,0.3654417395591736,0.08905629813671112,0.24351131916046143,0.1382352113723755,0.137233704328537,0.2782415747642517,0.16162467002868652,0.3392620086669922
main_28_17,0.4226619303226471,0.37395402789115906,0.16700108349323273,0.2658092975616455,0.1770574450492859,0.14339590072631836,0.2809515595436096,0.3587159514427185,0.34847530722618103
main_28_18,0.16045555472373962,0.37488269805908203,0.13190580904483795,0.26837319135665894,0.11583610624074936,0.1453590840101242,0.2823598086833954,0.15083490312099457,0.3496555685997009
main_28_19,0.38874223828315735,0.3755609095096588,0.21630717813968658,0.2520817816257477,0.16046752035617828,0.14513163268566132,0.27994394302368164,0.33658039569854736,0.3479943871498108
main_29_0,0.15137629210948944,0.3765431046485901,0.1287570744752884,0.233417347073555,0.1187218427658081,0.14873187243938446,0.27667102217674255,0.1441430002450943,0.346171110868454
main_29_1,0.33170774579048157,0.3762398362159729,0.13799455761909485,0.2290026694536209,0.1727726310491562,0.1520601063966751,0.2754446566104889,0.2871733009815216,0.34527599811553955
main_29_2,0.20785994827747345,0.3760504126548767,0.15585169196128845,0.23584198951721191,0.13290748000144958,0.1577136367559433,0.28286054730415344,0.19124719500541687,0.3469676375389099
main_29_3,0.1646857112646103,0.3729214668273926,0.09070342034101486,0.23415757715702057,0.17498521506786346,0.15212933719158173,0.27725160121917725,0.1579178422689438,0.34364214539527893
main_29_4,0.37698033452033997,0.37041959166526794,0.10190431028604507,0.22967976331710815,0.19726672768592834,0.14918170869350433,0.2695785164833069,0.3203721344470978,0.34017398953437805
main_29_5,0.11714689433574677,0.36775633692741394,0.17448003590106964,0.22582314908504486,0.15615873038768768,0.14467233419418335,0.26571124792099,0.1291697919368744,0.3372039198875427
main_29_6,0.26980358362197876,0.366820365190506,0.13079103827476501,0.25297582149505615,0.18113334476947784,0.14524704217910767,0.2798008322715759,0.24150612950325012,0.3415687084197998
main_29_7,0.23667411506175995,0.3670784533023834,0.21322931349277496,0.27692240476608276,0.11314675956964493,0.1480678766965866,0.2894286811351776,0.216241717338562,0.34582093358039856
main_29_8,0.25831690430641174,0.3632892668247223,0.17957118153572083,0.298891544342041,0.11536583304405212,0.14564165472984314,0.29665130376815796,0.22891360521316528,0.34649360179901123
main_29_9,0.2443608194589615,0.3591613173484802,0.1961672455072403,0.2885415852069855,0.14676354825496674,0.14412850141525269,0.2935558557510376,0.22490747272968292,0.34182047843933105
main_29_10,0.13546724617481232,0.35735800862312317,0.14866238832473755,0.27064046263694763,0.10397835820913315,0.14105840027332306,0.29613688588142395,0.13239750266075134,0.3388536274433136
main_29_11,0.21600043773651123,0.3587372601032257,0.1549551635980606,0.26228535175323486,0.14270448684692383,0.14078055322170258,0.29607605934143066,0.19861847162246704,0.33893921971321106
main_29_12,0.41011273860931396,0.3657410442829132,0.10836903750896454,0.27339205145835876,0.14594601094722748,0.1413738876581192,0.3057307004928589,0.33834847807884216,0.3467831015586853
main_29_13,0.18336378037929535,0.37333154678344727,0.16237202286720276,0.25952696800231934,0.1596551090478897,0.13656748831272125,0.29651159048080444,0.17760233581066132,0.34955549240112305
main_29_14,0.16589654982089996,0.38348233699798584,0.1856306493282318,0.25505977869033813,0.18535704910755157,0.13613104820251465,0.2932484745979309,0.1709049493074417,0.35614076256752014
main_29_15,0.30727386474609375,0.3844298720359802,0.13773182034492493,0.26000386476516724,0.14811241626739502,0.12757034599781036,0.2907795011997223,0.26540330052375793,0.3570413589477539
main_29_16,0.1731807291507721,0.38044673204421997,0.17734363675117493,0.26217323541641235,0.16381129622459412,0.11603347957134247,0.2877446115016937,0.1722937375307083,0.3538813889026642
main_29_17,0.16622814536094666,0.37408027052879333,0.1336185336112976,0.26400861144065857,0.19837680459022522,0.11159582436084747,0.2854115068912506,0.16722717881202698,0.3490116596221924
main_29_18,0.20392359793186188,0.37718650698661804,0.12032059580087662,0.2659919261932373,0.1066100224852562,0.11651834845542908,0.2819249927997589,0.18056093156337738,0.351041704416275
main_29_19,0.5246440768241882,0.3705596625804901,0.0872843936085701,0.26386377215385437,0.0948004275560379,0.12321210652589798,0.284620076417923,0.4138542413711548,0.34626126289367676
main_30_0,0.234696164727211,0.36834362149238586,0.08869258314371109,0.2648954391479492,0.14134421944618225,0.1274309754371643,0.287244975566864,0.20494353771209717,0.3451057970523834
main_30_1,0.0527435727417469,0.3636378049850464,0.16642487049102783,0.2545472979545593,0.13193081319332123,0.12791267037391663,0.2819351255893707,0.07684730738401413,0.3396833837032318
main_30_2,0.3541189134120941,0.36439839005470276,0.07664866000413895,0.250020295381546,0.1539539098739624,0.13252869248390198,0.2772561311721802,0.2942938208580017,0.33906954526901245
main_30_3,0.3099321126937866,0.3573744595050812,0.10004133731126785,0.2494492083787918,0.14390990138053894,0.13697399199008942,0.2805117070674896,0.26257070899009705,0.3342481255531311
main_30_4,0.18917693197727203,0.3548503816127777,0.07951822876930237,0.2461359053850174,0.12492507696151733,0.14029133319854736,0.27865156531333923,0.1676761507987976,0.33173173666000366
main_30_5,0.18578661978244781,0.3525637686252594,0.14114031195640564,0.24474792182445526,0.11527746170759201,0.14807844161987305,0.2802274823188782,0.17063605785369873,0.3301025331020355
main_30_6,0.25808390974998474,0.3520970046520233,0.1374296098947525,0.24531517922878265,0.10968132317066193,0.14983318746089935,0.28216439485549927,0.22321902215480804,0.3300977945327759
main_30_7,0.24545162916183472,0.35301369428634644,0.1553918868303299,0.2500327229499817,0.1407361626625061,0.1550123244524002,0.28578633069992065,0.22030103206634521,0.3318287134170532
main_30_8,0.33210524916648865,0.349597692489624,0.14896400272846222,0.2506539225578308,0.12778103351593018,0.15498806536197662,0.29000124335289,0.2822035253047943,0.32996371388435364
main_30_9,0.28978586196899414,0.3513350188732147,0.15307404100894928,0.25719231367111206,0.2237890660762787,0.16084441542625427,0.29847851395606995,0.2650153636932373,0.3332087993621826
main_30_10,0.4336475729942322,0.3543015420436859,0.06768497079610825,0.26054316759109497,0.10846119374036789,0.16816139221191406,0.29984575510025024,0.3459179401397705,0.33598750829696655
main_30_11,0.3349618911743164,0.3563728928565979,0.12203925848007202,0.2629128098487854,0.1403537094593048,0.16882947087287903,0.3008894622325897,0.283139169216156,0.3379439115524292
main_30_12,0.17794744670391083,0.3523109257221222,0.1385885775089264,0.26333126425743103,0.1096452921628952,0.1621631532907486,0.30537647008895874,0.16370506584644318,0.3356148600578308
main_30_13,0.1297234296798706,0.35130199790000916,0.11657122522592545,0.2602415382862091,0.16785912215709686,0.1567731499671936,0.30751025676727295,0.13375666737556458,0.3348270654678345
main_30_14,0.33004292845726013,0.3518121838569641,0.15862660109996796,0.2637076675891876,0.2145625203847885,0.153757244348526,0.31581103801727295,0.2942636013031006,0.33679068088531494
main_30_15,0.25088930130004883,0.35268697142601013,0.14691491425037384,0.2658957839012146,0.12440688163042068,0.15114086866378784,0.32372215390205383,0.22104686498641968,0.33882686495780945
main_30_16,0.14708183705806732,0.35460177063941956,0.12610507011413574,0.26560649275779724,0.13932682573795319,0.14993931353092194,0.3253476023674011,0.14362314343452454,0.3404540419578552
main_30_17,0.42404088377952576,0.35504111647605896,0.1231798455119133,0.2654256224632263,0.10663966089487076,0.14802323281764984,0.3273312449455261,0.3446968197822571,0.34104692935943604
main_30_18,0.11754042655229568,0.3541880249977112,0.15927362442016602,0.2635422646999359,0.15224680304527283,0.1443403661251068,0.32011857628822327,0.12720200419425964,0.3391616642475128
main_30_19,0.275130033493042,0.35305237770080566,0.1708337962627411,0.25534436106681824,0.24082928895950317,0.14165788888931274,0.3067053258419037,0.25854745507240295,0.33546727895736694
main_31_0,0.38323622941970825,0.35283881425857544,0.11872951686382294,0.24983970820903778,0.13070037961006165,0.1445269137620926,0.29660072922706604,0.3173036575317383,0.33323681354522705
main_31_1,0.14915511012077332,0.35596394538879395,0.09051354974508286,0.24978572130203247,0.14069817960262299,0.1498872935771942,0.2966192960739136,0.14139331877231598,0.33555924892425537
main_31_2,0.2436479777097702,0.36186549067497253,0.14330178499221802,0.24676042795181274,0.11035621911287308,0.1592842936515808,0.29840517044067383,0.21322815120220184,0.33987128734588623
main_31_3,0.19715294241905212,0.36716994643211365,0.2109777331352234,0.2460462898015976,0.23457331955432892,0.1624153107404709,0.29872602224349976,0.20409253239631653,0.34378546476364136
main_31_4,0.34624427556991577,0.3673713207244873,0.14903338253498077,0.24500346183776855,0.13316239416599274,0.14914758503437042,0.29359009861946106,0.2935098111629486,0.34307825565338135
main_31_5,0.2161785513162613,0.3711325228214264,0.11209269613027573,0.2465367168188095,0.18799279630184174,0.13988898694515228,0.2879227101802826,0.2005014419555664,0.34523099660873413
main_31_6,0.21900764107704163,0.37157392501831055,0.16042101383209229,0.25045108795166016,0.1744566261768341,0.13446517288684845,0.28867578506469727,0.2060459554195404,0.34610477089881897
main_31_7,0.5320231318473816,0.36807551980018616,0.08781248331069946,0.25373175740242004,0.11450233310461044,0.12913697957992554,0.29339244961738586,0.42224639654159546,0.3445475101470947
main_31_8,0.21444320678710938,0.36717769503593445,0.09922324866056442,0.25484204292297363,0.11945774406194687,0.12642447650432587,0.29374265670776367,0.18788915872573853,0.3440537452697754
main_31_9,0.20865954458713531,0.36309316754341125,0.12837205827236176,0.2510615289211273,0.1337394416332245,0.122435562312603,0.2921183109283447,0.18889667093753815,0.3403579890727997
main_31_10,0.14537839591503143,0.3614133894443512,0.14149567484855652,0.24645505845546722,0.13090181350708008,0.12148872017860413,0.2898935377597809,0.14285722374916077,0.3382730782032013
main_31_11,0.47990041971206665,0.3574710488319397,0.13984015583992004,0.24213553965091705,0.15611615777015686,0.12033932656049728,0.288340300321579,0.3952626585960388,0.3346332311630249
main_31_12,0.11834716796875,0.3545210659503937,0.08181914687156677,0.23626385629177094,0.11926700919866562,0.11834955215454102,0.27548903226852417,0.11440479755401611,0.3299292325973511
main_31_13,0.3128845691680908,0.35446709394454956,0.08691789954900742,0.2382127046585083,0.1157194972038269,0.1186487153172493,0.2732057273387909,0.2592378556728363,0.3297771215438843
main_31_14,0.18071362376213074,0.3530714213848114,0.14116507768630981,0.2329455316066742,0.21110977232456207,0.11933953315019608,0.26948150992393494,0.18068578839302063,0.3276137113571167
main_31_15,0.16714408993721008,0.35380879044532776,0.1062694638967514,0.23034805059432983,0.14746640622615814,0.12381606549024582,0.2643924355506897,0.157514750957489,0.32713866233825684
main_31_16,0.20641139149665833,0.3553417921066284,0.13027723133563995,0.2292097955942154,0.13673505187034607,0.13019081950187683,0.26370176672935486,0.1878681778907776,0.32805293798446655
main_31_17,0.23768039047718048,0.35558122396469116,0.12802252173423767,0.23026619851589203,0.13426066935062408,0.1396697461605072,0.26292651891708374,0.2105303406715393,0.3282371759414673
main_31_18,0.41113603115081787,0.357329398393631,0.17332880198955536,0.22747717797756195,0.15904034674167633,0.14064453542232513,0.2660582959651947,0.3482455313205719,0.3296787142753601
main_31_19,0.20028872787952423,0.35748782753944397,0.1329842060804367,0.22995541989803314,0.14123587310314178,0.1404106318950653,0.2687862813472748,0.18426281213760376,0.3304665684700012
main_32_0,0.531013548374176,0.35735252499580383,0.13221412897109985,0.24066752195358276,0.15297584235668182,0.14314523339271545,0.2725581228733063,0.4319976568222046,0.33210495114326477
main_32_1,0.19946078956127167,0.3548498749732971,0.11168456822633743,0.25783756375312805,0.1244717389345169,0.13944490253925323,0.28431951999664307,0.17885252833366394,0.3338543474674225
main_32_2,0.21500617265701294,0.3492392897605896,0.1360035091638565,0.2645609378814697,0.12495262175798416,0.1343683898448944,0.29151245951652527,0.1932038515806198,0.3314664363861084
main_32_3,0.13044382631778717,0.34710317850112915,0.14701467752456665,0.2651054859161377,0.1472683548927307,0.13584360480308533,0.2978256046772003,0.1347191333770752,0.3308480381965637
main_32_4,0.3107086420059204,0.34774836897850037,0.14053675532341003,0.24807848036289215,0.1613854616880417,0.13826578855514526,0.2938382625579834,0.2701868414878845,0.3288535475730896
main_32_5,0.1887083500623703,0.34877943992614746,0.09703421592712402,0.23552177846431732,0.1361156851053238,0.1374097615480423,0.28766170144081116,0.1708955615758896,0.32732918858528137
main_32_6,0.38433894515037537,0.3482639789581299,0.14253254234790802,0.2372230440378189,0.16136828064918518,0.14223052561283112,0.2863399088382721,0.3252031207084656,0.3269447386264801
main_32_7,0.3171403706073761,0.3461735248565674,0.1250362992286682,0.2395414113998413,0.16349487006664276,0.1451830416917801,0.280264288187027,0.2735483944416046,0.32477131485939026
main_32_8,0.18554024398326874,0.34644076228141785,0.18679967522621155,0.24763745069503784,0.1444261521100998,0.14832575619220734,0.27262094616889954,0.17975066602230072,0.3247709572315216
main_32_9,0.28165310621261597,0.35105425119400024,0.10177551954984665,0.2552039921283722,0.1295042484998703,0.15643292665481567,0.2723642587661743,0.2396409809589386,0.3290114402770996
main_32_10,0.1771443486213684,0.35200235247612,0.1556502729654312,0.24274888634681702,0.19522778689861298,0.15651537477970123,0.2679736614227295,0.17735472321510315,0.32769426703453064
main_32_11,0.3936597406864166,0.3529253900051117,0.12203879654407501,0.2313113957643509,0.12277877330780029,0.15222667157649994,0.26458197832107544,0.3242875039577484,0.3266160488128662
main_32_12,0.2845342755317688,0.3591576814651489,0.12466799467802048,0.22302548587322235,0.1595596969127655,0.15408343076705933,0.26381397247314453,0.24867406487464905,0.330219030380249
main_32_13,0.16773571074008942,0.36117205023765564,0.14553402364253998,0.21679627895355225,0.13775229454040527,0.1455773413181305,0.26325830817222595,0.16093425452709198,0.3309430480003357
main_32_14,0.16147305071353912,0.36233648657798767,0.07616246491670609,0.2201860249042511,0.11697081476449966,0.1408197581768036,0.2622457444667816,0.1455371081829071,0.33204174041748047
main_32_15,0.27168112993240356,0.3628951609134674,0.07728535681962967,0.23206837475299835,0.19657956063747406,0.13206303119659424,0.26053449511528015,0.23916223645210266,0.3335362672805786
main_32_16,0.1960149109363556,0.3601391613483429,0.18311062455177307,0.24714817106723785,0.17525574564933777,0.12459585070610046,0.2640436589717865,0.191581130027771,0.3336736857891083
main_32_17,0.07666033506393433,0.3606063723564148,0.19711659848690033,0.2539253830909729,0.13658608496189117,0.1256716102361679,0.2707160711288452,0.09874171018600464,0.3357398509979248
main_32_18,0.30542701482772827,0.36352062225341797,0.1588013619184494,0.24990954995155334,0.1340906023979187,0.12877166271209717,0.276851087808609,0.26435694098472595,0.3383455276489258
main_32_19,0.23111893236637115,0.36399704217910767,0.17638163268566132,0.237914577126503,0.0752268061041832,0.12729613482952118,0.27627161145210266,0.20252744853496552,0.3372783362865448
main_33_0,0.2670445740222931,0.36567407846450806,0.12363172322511673,0.23000793159008026,0.13533085584640503,0.12286760658025742,0.27199819684028625,0.23204787075519562,0.33702796697616577
main_33_1,0.1982073038816452,0.36771875619888306,0.09474612772464752,0.24437810480594635,0.1398371011018753,0.12776659429073334,0.27723297476768494,0.17824624478816986,0.3409077823162079
main_33_2,0.2650843560695648,0.3716215193271637,0.13145947456359863,0.2440425604581833,0.11547039449214935,0.12628664076328278,0.27195000648498535,0.2285977452993393,0.34301283955574036
main_33_3,0.2902178168296814,0.3713158071041107,0.1217309758067131,0.2453364133834839,0.18233518302440643,0.12509243190288544,0.2709667384624481,0.2558611333370209,0.34278780221939087
main_33_4,0.16805614531040192,0.3666975498199463,0.1428764909505844,0.24885179102420807,0.11000792682170868,0.12307235598564148,0.274435430765152,0.15687456727027893,0.3402433693408966
