,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.1312703788280487,0.37238809466362,0.26381608843803406,0.39331087470054626,0.12688712775707245,0.2065293937921524,0.3287261426448822,0.1352701038122177,0.36725983023643494
main_37_15,0.22208558022975922,0.3727932572364807,0.1199977919459343,0.3898243010044098,0.09823045879602432,0.20796185731887817,0.3258855938911438,0.20195117592811584,0.36709529161453247
main_37_16,0.16621133685112,0.3732137680053711,0.12404974550008774,0.3884841203689575,0.09147457033395767,0.20973408222198486,0.3238159418106079,0.15473461151123047,0.3671210706233978
main_37_17,0.19032931327819824,0.3759087026119232,0.08580224215984344,0.38983917236328125,0.0835382416844368,0.21157202124595642,0.3253626823425293,0.17239771783351898,0.36961573362350464
main_37_18,0.15771996974945068,0.37431567907333374,0.19347497820854187,0.3822146952152252,0.09031172096729279,0.20518629252910614,0.3191277086734772,0.14992214739322662,0.36719176173210144
main_37_19,0.18841828405857086,0.37383535504341125,0.11471176147460938,0.3750711679458618,0.17276348173618317,0.20204520225524902,0.31544598937034607,0.18376906216144562,0.3660517632961273
main_38_0,0.1699419468641281,0.3736363351345062,0.19002370536327362,0.37649568915367126,0.09241605550050735,0.2000325620174408,0.3157883286476135,0.16024553775787354,0.36598148941993713
main_38_1,0.21070300042629242,0.3754105269908905,0.1381874829530716,0.3795130252838135,0.08791478723287582,0.19937919080257416,0.31935110688209534,0.19173505902290344,0.3680384159088135
main_38_2,0.19453875720500946,0.3767778277397156,0.17784008383750916,0.379230260848999,0.1153155267238617,0.20024214684963226,0.3201288878917694,0.18334193527698517,0.36926960945129395
main_38_3,0.15281982719898224,0.3777337074279785,0.2078581005334854,0.3783065378665924,0.10437717288732529,0.1999710202217102,0.31970953941345215,0.14823147654533386,0.36997610330581665
main_38_4,0.09229276329278946,0.3763442635536194,0.11809240281581879,0.38148242235183716,0.12233725190162659,0.20187199115753174,0.32122594118118286,0.09721275418996811,0.36913415789604187
main_38_5,0.24208498001098633,0.3761198818683624,0.09763224422931671,0.3837949335575104,0.09508480876684189,0.20585386455059052,0.32355982065200806,0.21738207340240479,0.3693404793739319
main_38_6,0.13529066741466522,0.3755011558532715,0.10060128569602966,0.3805250823497772,0.1606423258781433,0.20681527256965637,0.3209708631038666,0.13748818635940552,0.36836591362953186
main_38_7,0.19302481412887573,0.37479713559150696,0.11739736050367355,0.3804759681224823,0.10560507327318192,0.2093230038881302,0.31956273317337036,0.1786898970603943,0.36759018898010254
main_38_8,0.32061767578125,0.37618815898895264,0.17053301632404327,0.38138437271118164,0.071894071996212,0.20830576121807098,0.3163260221481323,0.2820850610733032,0.36834418773651123
main_38_9,0.1525287628173828,0.3780604302883148,0.14185570180416107,0.38521724939346313,0.0851956158876419,0.20810651779174805,0.31899529695510864,0.1431341916322708,0.3703911602497101
main_38_10,0.2020498812198639,0.37803375720977783,0.1508428454399109,0.3852617144584656,0.06786546856164932,0.20735332369804382,0.3216654062271118,0.1822918802499771,0.37072840332984924
main_38_11,0.2401229441165924,0.3763463497161865,0.12871195375919342,0.38606637716293335,0.06017978489398956,0.20299893617630005,0.32454437017440796,0.21214795112609863,0.3697393238544464
main_38_12,0.21214139461517334,0.3747371733188629,0.17828132212162018,0.38717541098594666,0.12634457647800446,0.19820939004421234,0.3262236416339874,0.19946952164173126,0.3686649799346924
main_38_13,0.1733453869819641,0.37521854043006897,0.10240112990140915,0.38457000255584717,0.11987056583166122,0.1964501589536667,0.3241371512413025,0.1637224406003952,0.36869531869888306
main_38_14,0.14431950449943542,0.37628695368766785,0.08805003762245178,0.38504159450531006,0.14018096029758453,0.19593767821788788,0.3249962031841278,0.1418173611164093,0.36971503496170044
main_38_15,0.20620054006576538,0.37666529417037964,0.11820783466100693,0.3879832625389099,0.10694848001003265,0.19768480956554413,0.32361841201782227,0.18985168635845184,0.36994668841362
main_38_16,0.13385610282421112,0.3763417899608612,0.09587026387453079,0.38788166642189026,0.07891775667667389,0.19932104647159576,0.3215608596801758,0.12517765164375305,0.36939844489097595
main_38_17,0.2015610635280609,0.37778401374816895,0.26035189628601074,0.3906736671924591,0.09037429839372635,0.20168684422969818,0.3234904408454895,0.18869249522686005,0.3709527254104614
main_38_18,0.18210452795028687,0.3749507963657379,0.1642058789730072,0.38411450386047363,0.13288739323616028,0.1993970274925232,0.32064834237098694,0.17488811910152435,0.36798933148384094
main_38_19,0.44173356890678406,0.3774801194667816,0.15536952018737793,0.38031160831451416,0.10415611416101456,0.19758641719818115,0.3205215334892273,0.38657471537590027,0.3699434995651245
main_39_0,0.2362568974494934,0.3772178292274475,0.07649772614240646,0.37915489077568054,0.06906760483980179,0.1981540471315384,0.32135865092277527,0.20831814408302307,0.36979764699935913
main_39_1,0.27352720499038696,0.3745368421077728,0.11346858739852905,0.3761509358882904,0.1064877137541771,0.19588269293308258,0.3199932873249054,0.24559816718101501,0.36728179454803467
main_39_2,0.14703349769115448,0.3754909932613373,0.19476746022701263,0.3772311508655548,0.15476560592651367,0.19789762794971466,0.32073572278022766,0.1497219055891037,0.368211954832077
main_39_3,0.18667957186698914,0.3742607533931732,0.17959070205688477,0.3768162131309509,0.0973370373249054,0.19923947751522064,0.32057011127471924,0.17445895075798035,0.367152601480484
main_39_4,0.32774192094802856,0.37651002407073975,0.23956960439682007,0.37899506092071533,0.09070752561092377,0.20093347132205963,0.32286858558654785,0.2929188013076782,0.3694060444831848
main_39_5,0.1432914286851883,0.37802112102508545,0.12961116433143616,0.3780951499938965,0.1333940327167511,0.2010800987482071,0.32242485880851746,0.1414913535118103,0.37057167291641235
main_39_6,0.21929891407489777,0.37752240896224976,0.08948417752981186,0.3796320855617523,0.1454504132270813,0.20283053815364838,0.32155051827430725,0.20490770041942596,0.37009307742118835
main_39_7,0.1395341157913208,0.3780072331428528,0.17022332549095154,0.3801078498363495,0.08018194139003754,0.20242635905742645,0.3225705623626709,0.1326407939195633,0.3706493377685547
main_39_8,0.17547236382961273,0.3792334794998169,0.13096308708190918,0.381936639547348,0.09154917299747467,0.20481941103935242,0.32362326979637146,0.16268306970596313,0.371873140335083
main_39_9,0.30823758244514465,0.3802228569984436,0.13669411838054657,0.3851453363895416,0.07432858645915985,0.2023780643939972,0.32375064492225647,0.27094802260398865,0.3728238046169281
main_39_10,0.24281515181064606,0.38016512989997864,0.15650507807731628,0.3909097909927368,0.10062425583600998,0.2036677449941635,0.32537510991096497,0.22076910734176636,0.37319302558898926
main_39_11,0.1226901262998581,0.3810681104660034,0.15660490095615387,0.3996264338493347,0.10651388764381409,0.20644912123680115,0.3302214443683624,0.12169564515352249,0.37489503622055054
main_39_12,0.2161334902048111,0.3805310130119324,0.18229281902313232,0.40367844700813293,0.09947025030851364,0.20522736012935638,0.33315950632095337,0.19932501018047333,0.3749825358390808
main_39_13,0.1823883205652237,0.37855857610702515,0.12423982471227646,0.4015747606754303,0.1242678314447403,0.20282939076423645,0.329813152551651,0.17258551716804504,0.3728214204311371
main_39_14,0.14713554084300995,0.3779903054237366,0.09275028109550476,0.401248574256897,0.10528547316789627,0.20393185317516327,0.3308641016483307,0.1396438479423523,0.37247854471206665
main_39_15,0.10834763199090958,0.3790517747402191,0.11663538217544556,0.39746585488319397,0.07936888188123703,0.1996915191411972,0.3283921778202057,0.10475020855665207,0.37289875745773315
main_39_16,0.27224040031433105,0.3754091262817383,0.11010488122701645,0.39476653933525085,0.09288030117750168,0.19886431097984314,0.32575076818466187,0.24258804321289062,0.369422972202301
main_39_17,0.15400446951389313,0.37393680214881897,0.24994948506355286,0.39378243684768677,0.08162414282560349,0.19818033277988434,0.32379183173179626,0.14762330055236816,0.3679022789001465
main_39_18,0.15633517503738403,0.37417206168174744,0.16958925127983093,0.39072364568710327,0.12479493767023087,0.19519969820976257,0.32180720567703247,0.15256629884243011,0.36772599816322327
main_39_19,0.1936337649822235,0.3754309415817261,0.10891042649745941,0.3888561725616455,0.1449139565229416,0.19656136631965637,0.3194885551929474,0.18417130410671234,0.36839717626571655
main_40_0,0.14887624979019165,0.37543031573295593,0.21764065325260162,0.38686227798461914,0.13621820509433746,0.1987714320421219,0.3188942074775696,0.14955943822860718,0.36824798583984375
main_40_1,0.11745119094848633,0.37532809376716614,0.14626334607601166,0.3883034884929657,0.14832691848278046,0.20110060274600983,0.3184158504009247,0.12258686125278473,0.3681487441062927
main_40_2,0.23314553499221802,0.37583407759666443,0.09515988081693649,0.38876715302467346,0.0940241664648056,0.1994287669658661,0.3194548487663269,0.20972248911857605,0.3687247037887573
main_40_3,0.23604907095432281,0.37474632263183594,0.09671080857515335,0.3907206058502197,0.07567603886127472,0.2012576311826706,0.3205821216106415,0.20973069965839386,0.3680391311645508
main_40_4,0.321408212184906,0.3756566643714905,0.14647595584392548,0.3916458189487457,0.07218236476182938,0.19966524839401245,0.3230435848236084,0.2819483280181885,0.3691578805446625
main_40_5,0.11074279248714447,0.37635985016822815,0.13734887540340424,0.3924654722213745,0.14277192950248718,0.2003098726272583,0.3232395648956299,0.11595670878887177,0.36979711055755615
main_40_6,0.18853484094142914,0.37844914197921753,0.20451189577579498,0.3904414772987366,0.12017763406038284,0.20081263780593872,0.3226299285888672,0.179925337433815,0.37138229608535767
main_40_7,0.14895713329315186,0.3812030553817749,0.1523059755563736,0.39171016216278076,0.10163149982690811,0.1982438862323761,0.3274552822113037,0.14272961020469666,0.3743624687194824
main_40_8,0.15714912116527557,0.3818526864051819,0.2194581925868988,0.3924340307712555,0.0752725601196289,0.19746291637420654,0.32933562994003296,0.14833101630210876,0.37517961859703064
main_40_9,0.2510216236114502,0.37995922565460205,0.12159740179777145,0.3892451226711273,0.09302904456853867,0.1965276300907135,0.32535314559936523,0.22536543011665344,0.3729613423347473
main_40_10,0.18106625974178314,0.3792530596256256,0.19135378301143646,0.3902626633644104,0.13296979665756226,0.19649727642536163,0.3262481391429901,0.17497554421424866,0.37252944707870483
main_40_11,0.2140028327703476,0.3773428201675415,0.14474333822727203,0.3914901912212372,0.11363034695386887,0.1944444328546524,0.3277401626110077,0.19815212488174438,0.3711838126182556
main_40_12,0.2377285659313202,0.3755890429019928,0.11605225503444672,0.390548974275589,0.0940265879034996,0.19581298530101776,0.3246404230594635,0.21425600349903107,0.3692777454853058
main_40_13,0.17127725481987,0.37456271052360535,0.18039946258068085,0.3912101686000824,0.05762309953570366,0.19647185504436493,0.326490581035614,0.156359001994133,0.36869537830352783
main_40_14,0.17971409857273102,0.3724033236503601,0.1294330656528473,0.3940671980381012,0.12588393688201904,0.19691576063632965,0.32849055528640747,0.17075864970684052,0.36726710200309753
main_40_15,0.12520325183868408,0.3731794059276581,0.08489395678043365,0.39565733075141907,0.12298433482646942,0.19949288666248322,0.3293316662311554,0.12351077795028687,0.3680800795555115
main_40_16,0.2639821171760559,0.3734307289123535,0.14032427966594696,0.39944127202033997,0.10926196724176407,0.20019027590751648,0.3307150900363922,0.23896412551403046,0.3686054050922394
main_40_17,0.19254626333713531,0.3731614053249359,0.24296103417873383,0.39722540974617004,0.07997975498437881,0.20019327104091644,0.32648882269859314,0.1792028844356537,0.3677383363246918
main_40_18,0.16696901619434357,0.3739520311355591,0.11582940816879272,0.3955892026424408,0.11663666367530823,0.19812507927417755,0.324738472700119,0.15845270454883575,0.36810436844825745
main_40_19,0.2183300405740738,0.3734053373336792,0.18716338276863098,0.39413291215896606,0.08906206488609314,0.19879917800426483,0.3236386179924011,0.19992458820343018,0.36745205521583557
main_41_0,0.3512188494205475,0.3760015368461609,0.11888335645198822,0.39249512553215027,0.07104969769716263,0.19921952486038208,0.32483893632888794,0.30562475323677063,0.369714617729187
main_41_1,0.17219166457653046,0.3757575452327728,0.17629936337471008,0.3907179832458496,0.1322697401046753,0.1962108463048935,0.32528194785118103,0.16698278486728668,0.36950966715812683
main_41_2,0.2322908490896225,0.3765122890472412,0.1895291656255722,0.3906581997871399,0.11624974012374878,0.1985185593366623,0.32557904720306396,0.21525703370571136,0.3701748847961426
main_41_3,0.16054999828338623,0.37651148438453674,0.19164058566093445,0.3892642855644226,0.08399871736764908,0.19984979927539825,0.3227302134037018,0.1513652205467224,0.36974412202835083
main_41_4,0.16601936519145966,0.37671589851379395,0.19662439823150635,0.3908252716064453,0.11889364570379257,0.20216774940490723,0.3246605098247528,0.16076193749904633,0.37022680044174194
main_41_5,0.20269812643527985,0.37603235244750977,0.159532368183136,0.3914892077445984,0.09999598562717438,0.20157961547374725,0.3255220353603363,0.1874382346868515,0.3697969913482666
main_41_6,0.09284977614879608,0.3747407793998718,0.1186291053891182,0.3911742866039276,0.0924357995390892,0.2020285278558731,0.32707419991493225,0.09368647634983063,0.3689204156398773
main_41_7,0.28043341636657715,0.37516435980796814,0.13979275524616241,0.39364445209503174,0.10245560109615326,0.20217308402061462,0.33015426993370056,0.25171026587486267,0.369770884513855
main_41_8,0.231077641248703,0.375556081533432,0.10896293818950653,0.3944110870361328,0.08707188069820404,0.19954626262187958,0.33028432726860046,0.20754918456077576,0.3701404929161072
main_41_9,0.2518858313560486,0.37578845024108887,0.099018394947052,0.3974173367023468,0.13776619732379913,0.19758787751197815,0.3330191373825073,0.23129893839359283,0.3708042800426483
main_41_10,0.3365650773048401,0.37578824162483215,0.10946958512067795,0.3982849717140198,0.12513548135757446,0.1988232284784317,0.32877805829048157,0.30036601424217224,0.3702656626701355
main_41_11,0.2141229808330536,0.37629011273384094,0.14237987995147705,0.4005272090435028,0.09614735096693039,0.19881866872310638,0.3318216800689697,0.19582685828208923,0.37116846442222595
main_41_12,0.14504565298557281,0.3749946057796478,0.12969359755516052,0.39544299244880676,0.08259247243404388,0.1970289945602417,0.329954594373703,0.1361432522535324,0.3696652352809906
main_41_13,0.1099347174167633,0.37428924441337585,0.2332807332277298,0.39373478293418884,0.11645753681659698,0.19693779945373535,0.3287196755409241,0.11507786810398102,0.36885419487953186
main_41_14,0.19105659425258636,0.3741559386253357,0.2660571038722992,0.3918144702911377,0.09097064286470413,0.19533191621303558,0.32863667607307434,0.18023696541786194,0.36866575479507446
main_41_15,0.13708887994289398,0.37258845567703247,0.11154709756374359,0.3866170644760132,0.13213422894477844,0.19443048536777496,0.32650309801101685,0.13554079830646515,0.3668968081474304
main_41_16,0.14406025409698486,0.3738623857498169,0.1024700328707695,0.3867368996143341,0.11632528156042099,0.19379454851150513,0.32748305797576904,0.13890333473682404,0.3680913746356964
main_41_17,0.1765352040529251,0.3737763464450836,0.1004064679145813,0.387820839881897,0.08212011307477951,0.1924797147512436,0.3298759162425995,0.16124528646469116,0.36837807297706604
main_41_18,0.2492390125989914,0.37284988164901733,0.07850132137537003,0.3936389684677124,0.08294283598661423,0.19685114920139313,0.33089879155158997,0.2210400253534317,0.3679463267326355
main_41_19,0.14469531178474426,0.3713712990283966,0.19397051632404327,0.3883723318576813,0.09483843296766281,0.1977185606956482,0.3288508653640747,0.1397179663181305,0.3662603199481964
main_42_0,0.2581217288970947,0.3729437291622162,0.14109401404857635,0.3868429362773895,0.15295179188251495,0.20201687514781952,0.3279251754283905,0.23997479677200317,0.36739057302474976
main_42_1,0.19910430908203125,0.37112075090408325,0.1616605520248413,0.3848224878311157,0.08269461989402771,0.20254802703857422,0.3244655132293701,0.18220512568950653,0.3653413951396942
main_42_2,0.2359173744916916,0.37168821692466736,0.10892832279205322,0.3860167860984802,0.09813831746578217,0.1997383087873459,0.326443612575531,0.2130548357963562,0.3661196231842041
main_42_3,0.16727641224861145,0.3728591799736023,0.12417441606521606,0.3881515860557556,0.09470692276954651,0.1975756287574768,0.32857540249824524,0.15605765581130981,0.3674527406692505
main_42_4,0.1616692990064621,0.3737545609474182,0.1365799903869629,0.39525389671325684,0.09057828783988953,0.1974707394838333,0.33317825198173523,0.15127211809158325,0.36905986070632935
main_42_5,0.18150994181632996,0.3739140033721924,0.14022096991539001,0.39476820826530457,0.10595250874757767,0.19780415296554565,0.3326404392719269,0.16995343565940857,0.36910349130630493
main_42_6,0.1996639221906662,0.37458962202072144,0.2377355694770813,0.39426398277282715,0.10513139516115189,0.1955420970916748,0.3320726752281189,0.18831060826778412,0.36957162618637085
main_42_7,0.09207501262426376,0.3739268481731415,0.12526698410511017,0.397135853767395,0.12374408543109894,0.1949032098054886,0.33272331953048706,0.09746859967708588,0.3692072629928589
main_42_8,0.09790077060461044,0.37500426173210144,0.16511496901512146,0.39975032210350037,0.12362625449895859,0.19472360610961914,0.3331582844257355,0.10367515683174133,0.37025174498558044
main_42_9,0.2599278390407562,0.37725597620010376,0.14644061028957367,0.40365517139434814,0.060327380895614624,0.1951448768377304,0.3384184241294861,0.22924616932868958,0.37296393513679504
main_42_10,0.18652769923210144,0.37979283928871155,0.13907486200332642,0.4065440893173218,0.08631211519241333,0.19732066988945007,0.3411911427974701,0.17145273089408875,0.37554457783699036
main_42_11,0.13600969314575195,0.37967079877853394,0.1046854704618454,0.40518027544021606,0.05734329670667648,0.19977498054504395,0.3393373489379883,0.12438133358955383,0.3751474618911743
main_42_12,0.20543025434017181,0.37957078218460083,0.09377243369817734,0.40730103850364685,0.11562710255384445,0.2015526294708252,0.3386912941932678,0.18952889740467072,0.3750511109828949
main_42_13,0.22035960853099823,0.38259774446487427,0.26836830377578735,0.39992985129356384,0.10545562207698822,0.2034996747970581,0.33662402629852295,0.20661963522434235,0.37703537940979004
main_42_14,0.14113955199718475,0.3809831738471985,0.22160567343235016,0.3901705741882324,0.15899600088596344,0.20534290373325348,0.334311306476593,0.14631782472133636,0.3750453293323517
main_42_15,0.157803013920784,0.37978842854499817,0.11023345589637756,0.38504457473754883,0.08683834969997406,0.21138575673103333,0.33025243878364563,0.1466447412967682,0.37333065271377563
main_42_16,0.22408071160316467,0.38011693954467773,0.14217877388000488,0.3807370960712433,0.09478531777858734,0.20933295786380768,0.32651498913764954,0.20391571521759033,0.37295371294021606
main_42_17,0.1305164396762848,0.3784913420677185,0.16443383693695068,0.37916940450668335,0.11436264216899872,0.20681773126125336,0.324558824300766,0.1295250505208969,0.3712857961654663
main_42_18,0.2552778422832489,0.3791801929473877,0.13117633759975433,0.37725433707237244,0.129767507314682,0.20210501551628113,0.3268834948539734,0.2341597080230713,0.37210381031036377
main_42_19,0.20963162183761597,0.3791464865207672,0.1427808701992035,0.38251474499702454,0.09806790202856064,0.1971631646156311,0.33243492245674133,0.19236423075199127,0.37300193309783936
main_43_0,0.2895927429199219,0.3792720437049866,0.1657380312681198,0.3834726810455322,0.10083461552858353,0.19560609757900238,0.332927942276001,0.26000556349754333,0.3732055425643921
main_43_1,0.1326940506696701,0.38002175092697144,0.1802901029586792,0.3854260742664337,0.0900922566652298,0.19221511483192444,0.3348444700241089,0.12863104045391083,0.3741533160209656
main_43_2,0.21565186977386475,0.3800201117992401,0.14948922395706177,0.3868163526058197,0.18878798186779022,0.19238878786563873,0.3346630930900574,0.20976129174232483,0.3741757571697235
main_43_3,0.10769111663103104,0.3777812123298645,0.13227590918540955,0.3869457244873047,0.05368787422776222,0.19294539093971252,0.33117830753326416,0.10130348801612854,0.3718518316745758
main_43_4,0.1771310567855835,0.3777109384536743,0.11391394585371017,0.3894736170768738,0.09226012229919434,0.19657786190509796,0.33095213770866394,0.16356727480888367,0.3718505799770355
main_43_5,0.1825050562620163,0.3759861886501312,0.10890812426805496,0.38685622811317444,0.13923144340515137,0.2015240341424942,0.3249014914035797,0.17415764927864075,0.3695150911808014
main_43_6,0.13670256733894348,0.3767135441303253,0.14620964229106903,0.38881346583366394,0.0862182229757309,0.20549984276294708,0.325026273727417,0.1302647888660431,0.37020424008369446
main_43_7,0.3419487476348877,0.37907493114471436,0.19341464340686798,0.3934955596923828,0.0992187112569809,0.2059251070022583,0.3297055959701538,0.30427315831184387,0.37295666337013245
main_43_8,0.14439699053764343,0.3784600794315338,0.1846480369567871,0.39527007937431335,0.10773180425167084,0.20758002996444702,0.3303806781768799,0.14087550342082977,0.3725973963737488
main_43_9,0.18544666469097137,0.37850284576416016,0.10973057150840759,0.3989829123020172,0.08395811170339584,0.2088840901851654,0.33046191930770874,0.16922292113304138,0.37277233600616455
main_43_10,0.17660963535308838,0.38007235527038574,0.20176148414611816,0.40271586179733276,0.09881095588207245,0.20824597775936127,0.3312986493110657,0.16705214977264404,0.3743184804916382
main_43_11,0.2143186777830124,0.3802972733974457,0.1681368201971054,0.3985063433647156,0.10725116729736328,0.20565396547317505,0.3318174481391907,0.19836929440498352,0.3744293451309204
main_43_12,0.1557592749595642,0.3805752694606781,0.09036073088645935,0.3971706032752991,0.0751449316740036,0.20260795950889587,0.3306601047515869,0.1426905393600464,0.37445908784866333
main_43_13,0.13069108128547668,0.38062891364097595,0.1240144595503807,0.3958004117012024,0.1144283190369606,0.20386449992656708,0.32830578088760376,0.1282801777124405,0.3741407096385956
main_43_14,0.3686342239379883,0.38006341457366943,0.22098736464977264,0.39427265524864197,0.13020655512809753,0.20559708774089813,0.3256492018699646,0.3315660357475281,0.37326163053512573
main_43_15,0.15078525245189667,0.37915104627609253,0.11753953993320465,0.3964981138706207,0.09390342980623245,0.205854132771492,0.3243977129459381,0.14201034605503082,0.37241238355636597
main_43_16,0.17423252761363983,0.380593478679657,0.1055293008685112,0.40088775753974915,0.06380891799926758,0.20149816572666168,0.326687216758728,0.1570538580417633,0.37407034635543823
main_43_17,0.15459312498569489,0.3797110319137573,0.23143337666988373,0.40322959423065186,0.14769834280014038,0.197360098361969,0.3307008445262909,0.15632830560207367,0.37395575642585754
main_43_18,0.16015203297138214,0.3816364109516144,0.16342929005622864,0.40172362327575684,0.06806160509586334,0.1949886679649353,0.3328884541988373,0.1479218602180481,0.3757975399494171
main_43_19,0.20836861431598663,0.38322558999061584,0.10299021005630493,0.4030356705188751,0.15255732834339142,0.1943434625864029,0.33607855439186096,0.19724078476428986,0.37759172916412354
main_44_0,0.2530473470687866,0.38346290588378906,0.1371244341135025,0.3969511389732361,0.0683310255408287,0.1927672028541565,0.3326118290424347,0.22427642345428467,0.3771137595176697
main_44_1,0.29442769289016724,0.38017910718917847,0.13671600818634033,0.39490899443626404,0.1361790895462036,0.192151740193367,0.33081838488578796,0.26775819063186646,0.3740726709365845
main_44_2,0.16083356738090515,0.3798796832561493,0.09054432809352875,0.3915978968143463,0.12369240075349808,0.1930922418832779,0.33138206601142883,0.15342262387275696,0.37378472089767456
main_44_3,0.11599720269441605,0.38071486353874207,0.1377648413181305,0.3921964168548584,0.10427346080541611,0.19370509684085846,0.3293018639087677,0.11517912894487381,0.37422096729278564
main_44_4,0.15073104202747345,0.3770025670528412,0.20158587396144867,0.38933447003364563,0.08673002570867538,0.1929710954427719,0.32815948128700256,0.14391249418258667,0.3708825409412384
main_44_5,0.2108708769083023,0.3753544092178345,0.1698456108570099,0.38898977637290955,0.13375899195671082,0.1923033893108368,0.32807788252830505,0.19911512732505798,0.369489461183548
main_44_6,0.09844066947698593,0.3774588406085968,0.13314101099967957,0.39433375000953674,0.06073407083749771,0.19577422738075256,0.3318954408168793,0.09458748996257782,0.37193563580513
main_44_7,0.18551068007946014,0.37827011942863464,0.11760397255420685,0.3989373743534088,0.09752175956964493,0.19886022806167603,0.33804523944854736,0.17136666178703308,0.3735937178134918
main_44_8,0.20233553647994995,0.3779783546924591,0.15064433217048645,0.40144070982933044,0.12460330873727798,0.20099814236164093,0.33732035756111145,0.19012750685214996,0.3733406662940979
main_44_9,0.14478309452533722,0.3781913220882416,0.22217440605163574,0.40122395753860474,0.11490676552057266,0.19993732869625092,0.33726727962493896,0.14345695078372955,0.37350308895111084
main_44_10,0.3129855990409851,0.37913045287132263,0.12847167253494263,0.402201771736145,0.08356595784425735,0.20501062273979187,0.3366928696632385,0.2758488953113556,0.3742406666278839
main_44_11,0.19131635129451752,0.3786635398864746,0.15553362667560577,0.4005894064903259,0.08827727288007736,0.2114555686712265,0.33201006054878235,0.17626681923866272,0.37316906452178955
main_44_12,0.22400924563407898,0.37724295258522034,0.07939307391643524,0.39371979236602783,0.12033376097679138,0.21103349328041077,0.32947397232055664,0.20510782301425934,0.3714103400707245
main_44_13,0.25789856910705566,0.37933167815208435,0.18781724572181702,0.394553542137146,0.09784862399101257,0.21242128312587738,0.33161285519599915,0.23402039706707,0.37346237897872925
main_44_14,0.21174466609954834,0.379980206489563,0.14230653643608093,0.3910920023918152,0.12650439143180847,0.2087612897157669,0.3282128870487213,0.19791609048843384,0.37342599034309387
main_44_15,0.11087741702795029,0.37989190220832825,0.21977075934410095,0.3894907534122467,0.14580531418323517,0.20646582543849945,0.32663312554359436,0.11932773888111115,0.3730854392051697
main_44_16,0.12512293457984924,0.38117438554763794,0.12697462737560272,0.38825753331184387,0.07996867597103119,0.2022867053747177,0.32782623171806335,0.11913463473320007,0.37426885962486267
main_44_17,0.06157973036170006,0.3804113566875458,0.1208416223526001,0.38669973611831665,0.1042676493525505,0.20013481378555298,0.32656940817832947,0.06935250759124756,0.3734121322631836
main_44_18,0.23317685723304749,0.3811574876308441,0.19200830161571503,0.38674023747444153,0.06649574637413025,0.195592999458313,0.32852181792259216,0.20941048860549927,0.37429553270339966
main_44_19,0.16097494959831238,0.37991610169410706,0.13678976893424988,0.3834760785102844,0.11349576711654663,0.193837970495224,0.32589489221572876,0.15377391874790192,0.37279844284057617
main_45_0,0.22949019074440002,0.3788970410823822,0.18018679320812225,0.38226184248924255,0.09530780464410782,0.19187256693840027,0.32635968923568726,0.20979833602905273,0.3719714879989624
main_45_1,0.19034914672374725,0.38132455945014954,0.10475913435220718,0.3870728611946106,0.11564302444458008,0.1902485340833664,0.32823804020881653,0.17737352848052979,0.37440788745880127
main_45_2,0.11312881112098694,0.38084590435028076,0.09551388770341873,0.3874475061893463,0.14104634523391724,0.1909140944480896,0.3300071358680725,0.11626119166612625,0.3742600679397583
main_45_3,0.25624871253967285,0.381946861743927,0.12778843939304352,0.39348915219306946,0.07571907341480255,0.1914679855108261,0.3322663903236389,0.22760505974292755,0.37568727135658264
main_45_4,0.18445582687854767,0.3825291097164154,0.1053878590464592,0.3938666880130768,0.08810717612504959,0.19155898690223694,0.33413857221603394,0.16880501806735992,0.3764353394508362
main_45_5,0.10326671600341797,0.38233497738838196,0.12002469599246979,0.3948317766189575,0.1248728334903717,0.19051103293895721,0.33461084961891174,0.106742724776268,0.3763706684112549
main_45_6,0.19293266534805298,0.3819100558757782,0.15797719359397888,0.3965224623680115,0.13046419620513916,0.19144004583358765,0.3352736234664917,0.18334975838661194,0.3761647343635559
main_45_7,0.25041308999061584,0.3815038204193115,0.29921025037765503,0.4036729633808136,0.0947309359908104,0.1951156109571457,0.3380255401134491,0.2312345951795578,0.3764433264732361
main_45_8,0.22980037331581116,0.38368916511535645,0.16729822754859924,0.4058789610862732,0.05869743227958679,0.19495663046836853,0.33882880210876465,0.20470298826694489,0.3784441351890564
main_45_9,0.24103611707687378,0.38335123658180237,0.0982845202088356,0.40332937240600586,0.10532087087631226,0.19477421045303345,0.3364465832710266,0.2179046869277954,0.37775567173957825
main_45_10,0.30417999625205994,0.38107678294181824,0.2057243287563324,0.4014545977115631,0.10819391906261444,0.196846604347229,0.33228641748428345,0.27450302243232727,0.3752422630786896
main_45_11,0.08360116928815842,0.38169339299201965,0.14536850154399872,0.40469157695770264,0.07602063566446304,0.1957521289587021,0.33455875515937805,0.08472277969121933,0.3761714994907379
main_45_12,0.18676818907260895,0.3834068775177002,0.08722425997257233,0.4027984142303467,0.09357358515262604,0.19551432132720947,0.33544909954071045,0.17083148658275604,0.37764984369277954
main_45_13,0.179202601313591,0.3821793794631958,0.2559396028518677,0.3976472318172455,0.13157188892364502,0.19907790422439575,0.3295702338218689,0.17547404766082764,0.37566307187080383
