,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.4106702506542206,0.49718019366264343,0.061395298689603806,0.21500171720981598,0.3701874911785126,0.3853139281272888,0.5093438625335693,0.12439621239900589,0.2701602876186371
main_25_3,0.49182218313217163,0.5067811608314514,0.09122917801141739,0.19358649849891663,0.3433883488178253,0.3736386001110077,0.5155582427978516,0.15380164980888367,0.2543594241142273
main_25_4,0.5164221525192261,0.5370791554450989,0.05949517711997032,0.21802918612957,0.26374977827072144,0.40861672163009644,0.5760068893432617,0.12295165657997131,0.28278547525405884
main_25_5,0.6521969437599182,0.530880331993103,0.1343904584646225,0.19525159895420074,0.4973267614841461,0.38159069418907166,0.5313739776611328,0.21878427267074585,0.25953149795532227
main_25_6,0.5485298037528992,0.5160332918167114,0.12198033183813095,0.20504488050937653,0.37163159251213074,0.37401047348976135,0.5095801949501038,0.1868177354335785,0.26394951343536377
main_25_7,0.5926456451416016,0.5080316662788391,0.043889500200748444,0.23976801335811615,0.35592201352119446,0.38763096928596497,0.5141905546188354,0.12643466889858246,0.29169341921806335
main_25_8,0.47094881534576416,0.5189514756202698,0.10664904862642288,0.18649253249168396,0.2883961796760559,0.3682701587677002,0.5098543763160706,0.15903615951538086,0.24925518035888672
main_25_9,0.5416672229766846,0.5405829548835754,0.05531017482280731,0.22421865165233612,0.2890225350856781,0.4115028977394104,0.5778233408927917,0.12440164387226105,0.2883007526397705
main_25_10,0.5555994510650635,0.5237751007080078,0.08816686272621155,0.20602771639823914,0.428688108921051,0.3862033784389496,0.5411245226860046,0.16557469964027405,0.2684859037399292
main_25_11,0.5736006498336792,0.4994902014732361,0.11103462427854538,0.2205761969089508,0.3513219952583313,0.37707772850990295,0.5018038153648376,0.1784561276435852,0.2741747796535492
main_25_12,0.5249719619750977,0.5063178539276123,0.10257821530103683,0.22146055102348328,0.280984103679657,0.390715092420578,0.5151165723800659,0.16025026142597198,0.2768123149871826
main_25_13,0.4177514910697937,0.5387717485427856,0.11039254814386368,0.2187344878911972,0.3091675043106079,0.4156894385814667,0.5752035975456238,0.15890543162822723,0.28344276547431946
main_25_14,0.46144843101501465,0.5577228665351868,0.06753519922494888,0.26131120324134827,0.475070595741272,0.45706862211227417,0.628685474395752,0.14421619474887848,0.3247765898704529
main_25_15,0.5397928953170776,0.5253143310546875,0.10227494686841965,0.20147384703159332,0.486932635307312,0.4040300250053406,0.5518514513969421,0.18098869919776917,0.26597049832344055
main_25_16,0.6197543740272522,0.5079118609428406,0.027714593335986137,0.24424684047698975,0.2170822024345398,0.42425408959388733,0.55306476354599,0.10278692841529846,0.29899460077285767
main_25_17,0.5425818562507629,0.5119228363037109,0.08408209681510925,0.21201665699481964,0.4099455773830414,0.4047430157661438,0.5467907786369324,0.15923677384853363,0.2727237343788147
main_25_18,0.5156491994857788,0.5251877307891846,0.0668158084154129,0.19735167920589447,0.4013172388076782,0.39831918478012085,0.5437120795249939,0.14185848832130432,0.2618522047996521
main_25_19,0.46465662121772766,0.5287333726882935,0.07062526047229767,0.19928930699825287,0.3286859393119812,0.3839341104030609,0.5110229849815369,0.13312530517578125,0.2606571614742279
main_26_0,0.6194121837615967,0.5248356461524963,0.09315873682498932,0.19701746106147766,0.32694298028945923,0.37350818514823914,0.4956124722957611,0.16610436141490936,0.2569810152053833
main_26_1,0.5120149850845337,0.5222945809364319,0.06665866076946259,0.1935175508260727,0.3535488247871399,0.3703990578651428,0.4933512210845947,0.1368454396724701,0.2536911964416504
main_26_2,0.40885138511657715,0.5028887391090393,0.06167817860841751,0.1956891566514969,0.2638462483882904,0.36370858550071716,0.47865331172943115,0.11435264348983765,0.252180278301239
main_26_3,0.5103611350059509,0.502328634262085,0.07212455570697784,0.20471693575382233,0.3915277421474457,0.38268160820007324,0.5034100413322449,0.14471180737018585,0.2617769241333008
main_26_4,0.5579466223716736,0.5075764656066895,0.08305685967206955,0.20513086020946503,0.3599686324596405,0.3910357654094696,0.5218836665153503,0.15514421463012695,0.26437172293663025
main_26_5,0.47854313254356384,0.5131799578666687,0.08930803090333939,0.19831548631191254,0.36655330657958984,0.3792450428009033,0.5219326019287109,0.15316709876060486,0.2594056725502014
main_26_6,0.5200964212417603,0.5195680260658264,0.09599658101797104,0.19510546326637268,0.3248721957206726,0.3702041804790497,0.5130479335784912,0.15862515568733215,0.25658243894577026
main_26_7,0.5154151916503906,0.5160306096076965,0.057872772216796875,0.19334067404270172,0.4029359221458435,0.36472955346107483,0.49534064531326294,0.1347581148147583,0.25313299894332886
main_26_8,0.5401288270950317,0.5132780075073242,0.0644669234752655,0.1846265196800232,0.2766830623149872,0.3671782314777374,0.4825998842716217,0.13048599660396576,0.24461141228675842
main_26_9,0.40675318241119385,0.5197371244430542,0.040616560727357864,0.18244901299476624,0.28508228063583374,0.37375903129577637,0.49188876152038574,0.09913581609725952,0.2443554699420929
main_26_10,0.5588597655296326,0.5299558043479919,0.062474191188812256,0.18286347389221191,0.3401111364364624,0.38385966420173645,0.5130603909492493,0.13670329749584198,0.2476862519979477
main_26_11,0.5317003130912781,0.5297520160675049,0.10838760435581207,0.19137471914291382,0.4028960168361664,0.3962799906730652,0.5417089462280273,0.1771719753742218,0.2572690546512604
main_26_12,0.5853596925735474,0.5159571170806885,0.04703285172581673,0.20263263583183289,0.40018215775489807,0.39017727971076965,0.5272201299667358,0.13247624039649963,0.26366645097732544
main_26_13,0.39514315128326416,0.5100339651107788,0.06500082463026047,0.23353439569473267,0.3582170009613037,0.39961907267570496,0.5236703753471375,0.12467780709266663,0.28774598240852356
main_26_14,0.4806272089481354,0.5205427408218384,0.09070739150047302,0.20561864972114563,0.22259144484996796,0.3852218687534332,0.5176880359649658,0.14083069562911987,0.26561814546585083
main_26_15,0.4444120228290558,0.5400953888893127,0.055353183299303055,0.21191497147083282,0.3177069425582886,0.40219351649284363,0.5554627776145935,0.11778134107589722,0.2761816680431366
main_26_16,0.62352454662323,0.5388396382331848,0.06670812517404556,0.21922019124031067,0.4416005313396454,0.39747095108032227,0.5524855256080627,0.15599898993968964,0.2816849946975708
main_26_17,0.611659049987793,0.5133406519889832,0.05760026350617409,0.2097674310207367,0.39158686995506287,0.3678707182407379,0.5042984485626221,0.14274127781391144,0.26700711250305176
main_26_18,0.41681793332099915,0.5026252269744873,0.05076960101723671,0.2541543245315552,0.2743891775608063,0.39015594124794006,0.5169649720191956,0.1073010265827179,0.30306851863861084
main_26_19,0.5987856984138489,0.5034593939781189,0.10083822906017303,0.212521493434906,0.2805477976799011,0.36482512950897217,0.49173569679260254,0.1659199297428131,0.2670884132385254
main_27_0,0.46748822927474976,0.5238742828369141,0.08151359856128693,0.2479209005832672,0.3860877454280853,0.416631281375885,0.5545618534088135,0.14765308797359467,0.30364692211151123
main_27_1,0.4827860891819,0.5145195722579956,0.11434976011514664,0.2163384109735489,0.32130569219589233,0.38412702083587646,0.5086341500282288,0.1695292890071869,0.2728458642959595
main_27_2,0.5205044150352478,0.49206414818763733,0.07284842431545258,0.22374826669692993,0.3380407989025116,0.38643279671669006,0.482571005821228,0.14119678735733032,0.2741975486278534
main_27_3,0.5112237334251404,0.4962300956249237,0.04545208811759949,0.28273555636405945,0.29774612188339233,0.4359162449836731,0.5189262628555298,0.1143227368593216,0.32574936747550964
main_27_4,0.33802497386932373,0.5179406404495239,0.18136270344257355,0.1913762241601944,0.2900509834289551,0.3780781924724579,0.499417245388031,0.20678988099098206,0.25211575627326965
main_27_5,0.4158770442008972,0.5456963181495667,0.07190044224262238,0.2455834299325943,0.3643254339694977,0.4331900179386139,0.5876529216766357,0.13283638656139374,0.30700311064720154
main_27_6,0.5797010064125061,0.5322023034095764,0.05869215354323387,0.24242712557315826,0.5105991959571838,0.43105047941207886,0.5891462564468384,0.1518423855304718,0.303291380405426
main_27_7,0.44382622838020325,0.5160248875617981,0.09307200461626053,0.2342759221792221,0.28646206855773926,0.4109288454055786,0.5598319172859192,0.1452583372592926,0.29235678911209106
main_27_8,0.671878457069397,0.5179208517074585,0.08992563933134079,0.22875836491584778,0.23174436390399933,0.3983100652694702,0.5448378920555115,0.1595105677843094,0.28665438294410706
main_27_9,0.46658018231391907,0.5361379384994507,0.07138394564390182,0.20346422493457794,0.35079318284988403,0.39003124833106995,0.5354018807411194,0.13602332770824432,0.26706182956695557
main_27_10,0.6837064027786255,0.5465788245201111,0.07139904052019119,0.2160254567861557,0.2781773805618286,0.39964917302131653,0.5393990278244019,0.15007895231246948,0.2786054313182831
main_27_11,0.3864704966545105,0.5317484140396118,0.058156296610832214,0.1965567171573639,0.40693649649620056,0.379122793674469,0.4988967180252075,0.12293268740177155,0.25758692622184753
main_27_12,0.5548895597457886,0.5210151076316833,0.07508277893066406,0.19000089168548584,0.2682812213897705,0.3778553307056427,0.49617454409599304,0.13969586789608002,0.2509922385215759
main_27_13,0.4369058609008789,0.5120207071304321,0.03978506475687027,0.19932721555233002,0.4000122547149658,0.37787163257598877,0.49610087275505066,0.11228355765342712,0.25765931606292725
main_27_14,0.5346905589103699,0.5086245536804199,0.06187395751476288,0.21053031086921692,0.29699990153312683,0.3756089210510254,0.5009621381759644,0.1297938972711563,0.26685240864753723
main_27_15,0.513674259185791,0.5087329745292664,0.05649832263588905,0.2141650915145874,0.33210283517837524,0.3765242099761963,0.49865344166755676,0.12675336003303528,0.2695828080177307
main_27_16,0.6374321579933167,0.5097465515136719,0.08834818005561829,0.22156240046024323,0.2837314307689667,0.36762306094169617,0.499704509973526,0.15984931588172913,0.27576199173927307
main_27_17,0.5442261099815369,0.5113105773925781,0.0486614964902401,0.23258577287197113,0.31342849135398865,0.3612152934074402,0.5028654336929321,0.12158945202827454,0.28512659668922424
main_27_18,0.529304027557373,0.5223029255867004,0.055060647428035736,0.2494535595178604,0.3900289535522461,0.362587034702301,0.5196409821510315,0.13259802758693695,0.30141907930374146
main_27_19,0.44446468353271484,0.5265936851501465,0.09466197341680527,0.2411891669034958,0.24302177131175995,0.36403778195381165,0.5304808020591736,0.1424810141324997,0.29617929458618164
main_28_0,0.49458596110343933,0.5193751454353333,0.05170844867825508,0.2286173403263092,0.2832674980163574,0.37188079953193665,0.5369819402694702,0.11640259623527527,0.2859346568584442
main_28_1,0.6334623098373413,0.5095067620277405,0.049820270389318466,0.21394497156143188,0.3697856664657593,0.3717648983001709,0.5252887606620789,0.13648280501365662,0.27200841903686523
main_28_2,0.6245718598365784,0.5061033368110657,0.052545949816703796,0.1992587298154831,0.3944258689880371,0.36018022894859314,0.49464988708496094,0.14016903936862946,0.2568955421447754
main_28_3,0.5231801271438599,0.511093020439148,0.04143993556499481,0.18719136714935303,0.27703946828842163,0.3605418801307678,0.4961117208003998,0.11026537418365479,0.24775761365890503
main_28_4,0.4654100835323334,0.5054441094398499,0.06309588253498077,0.1786680817604065,0.3091813027858734,0.3612760901451111,0.484281986951828,0.12525764107704163,0.23919758200645447
main_28_5,0.6409624218940735,0.5031605362892151,0.045714136213064194,0.17905664443969727,0.32134875655174255,0.36478105187416077,0.4817262887954712,0.1292867660522461,0.23904891312122345
main_28_6,0.5270642042160034,0.511186420917511,0.08289488404989243,0.17242777347564697,0.3573482632637024,0.3734135031700134,0.48530229926109314,0.15178634226322174,0.23480217158794403
main_28_7,0.4670099914073944,0.5054634213447571,0.08580931276082993,0.17445416748523712,0.2571426331996918,0.3725300133228302,0.48286306858062744,0.13883745670318604,0.23565727472305298
main_28_8,0.5747888684272766,0.503699779510498,0.05743968486785889,0.17552974820137024,0.3120900094509125,0.37536537647247314,0.4949101209640503,0.13150784373283386,0.23750078678131104
main_28_9,0.548352062702179,0.5095566511154175,0.08179007470607758,0.18330295383930206,0.34536612033843994,0.37684547901153564,0.5101432800292969,0.15180814266204834,0.24579748511314392
main_28_10,0.5773322582244873,0.5093174576759338,0.055361077189445496,0.19809947907924652,0.28653740882873535,0.37993040680885315,0.527793288230896,0.12764613330364227,0.25941500067710876
main_28_11,0.4370746612548828,0.49832314252853394,0.07023124396800995,0.20787537097930908,0.3447423279285431,0.37077972292900085,0.5187844038009644,0.13167141377925873,0.2654044032096863
main_28_12,0.41423264145851135,0.49342066049575806,0.047604039311409,0.22799116373062134,0.34755969047546387,0.37341469526290894,0.5215622186660767,0.11143939942121506,0.28146135807037354
main_28_13,0.314286470413208,0.5022410154342651,0.08386542648077011,0.21668387949466705,0.3027743697166443,0.3540135622024536,0.5091295838356018,0.12687063217163086,0.2719882130622864
main_28_14,0.46209606528282166,0.5265442132949829,0.11158103495836258,0.2340480238199234,0.26082125306129456,0.37281709909439087,0.5447604656219482,0.15955236554145813,0.29175591468811035
main_28_15,0.43499696254730225,0.5299276113510132,0.0737287700176239,0.2517208755016327,0.310750275850296,0.39469173550605774,0.5764744877815247,0.13107173144817352,0.30938395857810974
main_28_16,0.5524300932884216,0.5020884871482849,0.0693369135260582,0.22057251632213593,0.2634236514568329,0.35479116439819336,0.5099942684173584,0.13435125350952148,0.2752000093460083
main_28_17,0.42438849806785583,0.5048797726631165,0.07285162061452866,0.21587462723255157,0.34921103715896606,0.3583032190799713,0.4985038936138153,0.13299120962619781,0.27057939767837524
main_28_18,0.5756629705429077,0.5235213041305542,0.05252087116241455,0.20841825008392334,0.28351062536239624,0.3647599220275879,0.4857383072376251,0.12490113079547882,0.26513561606407166
main_28_19,0.5423566699028015,0.5264914631843567,0.09226133674383163,0.1989137828350067,0.3595001995563507,0.37981006503105164,0.48992037773132324,0.16103926301002502,0.2581336498260498
main_29_0,0.6528378129005432,0.5249069929122925,0.07443419843912125,0.18598337471485138,0.37596407532691956,0.39488130807876587,0.5074753165245056,0.15884114801883698,0.24919188022613525
main_29_1,0.5426577925682068,0.5145077109336853,0.04195684567093849,0.18091239035129547,0.312745064496994,0.40282657742500305,0.5098214745521545,0.11595182120800018,0.24431131780147552
main_29_2,0.37517067790031433,0.5098479986190796,0.07723493874073029,0.18200790882110596,0.40519729256629944,0.39944010972976685,0.5040023922920227,0.13710522651672363,0.24419531226158142
main_29_3,0.46592947840690613,0.510520875453949,0.06635382026433945,0.18100649118423462,0.25740864872932434,0.3967033922672272,0.5108689069747925,0.12302643805742264,0.2441023886203766
main_29_4,0.5461791753768921,0.5175133943557739,0.07926642149686813,0.18595609068870544,0.3209246098995209,0.3923880159854889,0.5241430997848511,0.14723725616931915,0.2500394284725189
main_29_5,0.5524349212646484,0.5136542916297913,0.08016133308410645,0.19034457206726074,0.29144108295440674,0.3655567169189453,0.4994378089904785,0.14576475322246552,0.25087013840675354
main_29_6,0.6094217896461487,0.5125049948692322,0.030302291736006737,0.19854289293289185,0.2726045250892639,0.3614988327026367,0.5060204267501831,0.10915471613407135,0.25801363587379456
main_29_7,0.49559593200683594,0.5180917978286743,0.06670484691858292,0.20822453498840332,0.3641415238380432,0.3546985983848572,0.5111612677574158,0.13630519807338715,0.26686927676200867
main_29_8,0.5944046378135681,0.5141157507896423,0.08017399162054062,0.20427563786506653,0.21786890923976898,0.35601717233657837,0.5098334550857544,0.14283670485019684,0.2631666362285614
main_29_9,0.5907437205314636,0.5002739429473877,0.05832740291953087,0.1989956647157669,0.39128971099853516,0.3658882975578308,0.5035807490348816,0.14128410816192627,0.25696861743927
main_29_10,0.43088075518608093,0.5007331967353821,0.04969066008925438,0.19731104373931885,0.25952404737472534,0.37410038709640503,0.5022386908531189,0.10637328773736954,0.25552329421043396
main_29_11,0.5298967361450195,0.4963662028312683,0.06860072910785675,0.19821301102638245,0.39062410593032837,0.38628268241882324,0.4970632791519165,0.14366045594215393,0.2553400993347168
main_29_12,0.5348970293998718,0.5000931620597839,0.05253059044480324,0.1898547112941742,0.22443976998329163,0.3828788101673126,0.4940469264984131,0.11536913365125656,0.24865445494651794
main_29_13,0.46064668893814087,0.511781632900238,0.054794613271951675,0.19221164286136627,0.33488601446151733,0.3842991590499878,0.5065035223960876,0.12052634358406067,0.25287020206451416
main_29_14,0.5943865776062012,0.5102729797363281,0.047734398394823074,0.19733048975467682,0.3051696717739105,0.39151400327682495,0.5179734826087952,0.12489275634288788,0.2579529583454132
main_29_15,0.5685920715332031,0.5097083449363708,0.04972079396247864,0.20128238201141357,0.22097918391227722,0.39309144020080566,0.5267999172210693,0.11601781845092773,0.2619321346282959
main_29_16,0.5389770865440369,0.5093746781349182,0.053615011274814606,0.2076372653245926,0.3609214425086975,0.39117157459259033,0.5271463990211487,0.12959815561771393,0.26707154512405396
main_29_17,0.5038660168647766,0.512000322341919,0.06492301821708679,0.20549257099628448,0.3621978163719177,0.3874022662639618,0.5222633481025696,0.13547733426094055,0.2651268541812897
main_29_18,0.4945186972618103,0.5325547456741333,0.0749877318739891,0.21235541999340057,0.24149583280086517,0.38384920358657837,0.5330547094345093,0.13125403225421906,0.27368301153182983
main_29_19,0.4582042694091797,0.5432999134063721,0.08990801870822906,0.2242102324962616,0.4617057740688324,0.38704895973205566,0.5524740219116211,0.16072547435760498,0.2861490845680237
main_30_0,0.5538322329521179,0.5306499004364014,0.05599842220544815,0.21043787896633148,0.35908961296081543,0.374775230884552,0.5331224799156189,0.13278400897979736,0.2719552218914032
main_30_1,0.5906023979187012,0.5077158808708191,0.08712759613990784,0.20185135304927826,0.31392112374305725,0.3563809096813202,0.48973721265792847,0.15721285343170166,0.2586810290813446
main_30_2,0.3885249197483063,0.5001157522201538,0.06389138847589493,0.19947652518749237,0.23531906306743622,0.35466060042381287,0.47475215792655945,0.11147354543209076,0.2546049952507019
main_30_3,0.4746801555156708,0.49773821234703064,0.054341379553079605,0.18766534328460693,0.3056092858314514,0.3420155644416809,0.4544477164745331,0.11873336136341095,0.2428971230983734
main_30_4,0.5504558682441711,0.5029668211936951,0.0628729835152626,0.18653710186481476,0.3479199707508087,0.33437564969062805,0.45179447531700134,0.13695678114891052,0.24223709106445312
main_30_5,0.4882657527923584,0.505334734916687,0.06506983935832977,0.18676996231079102,0.2932371497154236,0.3355693221092224,0.45523136854171753,0.12754398584365845,0.24298006296157837
main_30_6,0.7920290231704712,0.5012772679328918,0.044877611100673676,0.18549077212810516,0.3042568266391754,0.33649685978889465,0.45841214060783386,0.1415553092956543,0.2418564260005951
main_30_7,0.3467949330806732,0.4944401979446411,0.05809357762336731,0.1784704476594925,0.4185501039028168,0.3359931409358978,0.44946014881134033,0.12015862762928009,0.23467035591602325
main_30_8,0.4189375936985016,0.49112576246261597,0.08223799616098404,0.1749826967716217,0.26992934942245483,0.33584335446357727,0.4509117901325226,0.1325279176235199,0.23166832327842712
main_30_9,0.42393073439598083,0.4919700026512146,0.04524005576968193,0.17809566855430603,0.2418489158153534,0.33901873230934143,0.4574211537837982,0.10042601823806763,0.23488497734069824
main_30_10,0.4437640905380249,0.5024787187576294,0.10041217505931854,0.1824488788843155,0.2579702138900757,0.35793057084083557,0.49267643690109253,0.14848250150680542,0.242765873670578
main_30_11,0.5871273279190063,0.5075756311416626,0.08203841745853424,0.18382486701011658,0.3067020773887634,0.36575010418891907,0.5036234259605408,0.1520771086215973,0.24540942907333374
main_30_12,0.3789430558681488,0.5052731037139893,0.03621004894375801,0.178879976272583,0.3089929521083832,0.3645942509174347,0.49770525097846985,0.0951610803604126,0.24062694609165192
main_30_13,0.4518851637840271,0.5012266039848328,0.056061044335365295,0.18005380034446716,0.3923703730106354,0.3609345853328705,0.47957828640937805,0.1261635422706604,0.23946477472782135
main_30_14,0.6772124767303467,0.5004706382751465,0.041410308331251144,0.1850327104330063,0.31557202339172363,0.36038362979888916,0.47846075892448425,0.12875382602214813,0.243311807513237
main_30_15,0.41013410687446594,0.5038530230522156,0.059813518077135086,0.17931780219078064,0.23548226058483124,0.34933117032051086,0.46973279118537903,0.11027543246746063,0.23818810284137726
main_30_16,0.37599626183509827,0.4990045130252838,0.04349008575081825,0.17604224383831024,0.37085139751434326,0.3394224941730499,0.4485281705856323,0.10663703083992004,0.23305852711200714
main_30_17,0.5700514912605286,0.49532732367515564,0.0536700040102005,0.16933733224868774,0.2918218970298767,0.33567550778388977,0.44371894001960754,0.12607833743095398,0.22682558000087738
main_30_18,0.4953409433364868,0.5021437406539917,0.06731762737035751,0.17195460200309753,0.2699093222618103,0.3366735875606537,0.46010321378707886,0.1278289407491684,0.2311549186706543
main_30_19,0.48711416125297546,0.5039212107658386,0.03986828029155731,0.17651471495628357,0.31274303793907166,0.3418814241886139,0.46925124526023865,0.10890653729438782,0.23588234186172485
main_31_0,0.6347832679748535,0.5013762712478638,0.050358615815639496,0.17297036945819855,0.30710646510124207,0.3376266360282898,0.46338626742362976,0.13109421730041504,0.23221400380134583
main_31_1,0.5122073888778687,0.49791282415390015,0.06648219376802444,0.17293672263622284,0.33344566822052,0.3419189155101776,0.4646998941898346,0.13481253385543823,0.23197755217552185
main_31_2,0.46918538212776184,0.4987492859363556,0.03222845867276192,0.17200565338134766,0.2210637629032135,0.3520679473876953,0.47195589542388916,0.09229512512683868,0.23199427127838135
main_31_3,0.5672721266746521,0.49759843945503235,0.04623245447874069,0.17245328426361084,0.2775619328022003,0.36399605870246887,0.4820251166820526,0.11844222247600555,0.23320132493972778
main_31_4,0.32298001646995544,0.5013273358345032,0.05323035269975662,0.17221082746982574,0.36862051486968994,0.3654390871524811,0.4810371398925781,0.10918886214494705,0.2332710325717926
main_31_5,0.6008273363113403,0.5125085711479187,0.04806319251656532,0.17967285215854645,0.3517802059650421,0.3676547706127167,0.48747214674949646,0.13020530343055725,0.24099420011043549
main_31_6,0.44240516424179077,0.5190667510032654,0.08392537385225296,0.1818832904100418,0.25486013293266296,0.37134724855422974,0.4963921010494232,0.13472461700439453,0.2442609667778015
main_31_7,0.424888551235199,0.5134198665618896,0.07250363379716873,0.1791093498468399,0.37158966064453125,0.36799293756484985,0.49566414952278137,0.1348828673362732,0.2414042353630066
main_31_8,0.459686279296875,0.505918562412262,0.09940989315509796,0.1756933182477951,0.2760138213634491,0.3648238778114319,0.49197834730148315,0.15092067420482635,0.23756863176822662
main_31_9,0.3866826593875885,0.49699869751930237,0.057668536901474,0.1775846630334854,0.332111120223999,0.3568466305732727,0.4777655303478241,0.11545420438051224,0.2368883639574051
main_31_10,0.5274221301078796,0.495060533285141,0.08111383020877838,0.1783188432455063,0.2316102683544159,0.35023677349090576,0.4687192440032959,0.13844206929206848,0.23643618822097778
main_31_11,0.4680284261703491,0.5005789399147034,0.07121023535728455,0.17461606860160828,0.2865152359008789,0.3487318456172943,0.4724292457103729,0.12991943955421448,0.23432648181915283
main_31_12,0.562455952167511,0.5021414160728455,0.047931455075740814,0.1896674484014511,0.33881962299346924,0.3552718758583069,0.48813119530677795,0.12516793608665466,0.24813887476921082
main_31_13,0.4964565634727478,0.49726325273513794,0.06985967606306076,0.18968872725963593,0.3559720814228058,0.3480250835418701,0.4794360399246216,0.13816356658935547,0.2468600571155548
main_31_14,0.6984568238258362,0.49679088592529297,0.06870770454406738,0.18351775407791138,0.3051176965236664,0.34235242009162903,0.46325188875198364,0.1518830507993698,0.2402878701686859
main_31_15,0.49464020133018494,0.5016232132911682,0.08395464718341827,0.1846187263727188,0.3025728166103363,0.3392886519432068,0.46765008568763733,0.144315704703331,0.24206174910068512
main_31_16,0.6357576251029968,0.508552610874176,0.0598941408097744,0.19008386135101318,0.3317106068134308,0.33606621623039246,0.47176799178123474,0.14123490452766418,0.2475401759147644
main_31_17,0.5482322573661804,0.5093858242034912,0.04983632639050484,0.1896129548549652,0.33483585715293884,0.3408282399177551,0.4860132336616516,0.12495836615562439,0.2485923022031784
main_31_18,0.35889196395874023,0.509181559085846,0.05437401309609413,0.19008266925811768,0.261994868516922,0.34148678183555603,0.48879459500312805,0.10345283895730972,0.2492164969444275
main_31_19,0.6044399738311768,0.508047878742218,0.043468624353408813,0.19113440811634064,0.27824175357818604,0.3413701355457306,0.488232284784317,0.1198560893535614,0.24990423023700714
main_32_0,0.4300517141819,0.4998472034931183,0.05689910799264908,0.19020944833755493,0.27296024560928345,0.34092503786087036,0.47632941603660583,0.11339797079563141,0.24723532795906067
main_32_1,0.6118150949478149,0.49364495277404785,0.06189419701695442,0.19206146895885468,0.30690765380859375,0.3407236635684967,0.465593159198761,0.13818833231925964,0.24711543321609497
main_32_2,0.5745318531990051,0.4925045371055603,0.0672735720872879,0.18471382558345795,0.29803964495658875,0.33415085077285767,0.4567975401878357,0.13810086250305176,0.24022887647151947
main_32_3,0.4930121898651123,0.4940016567707062,0.04081308841705322,0.17705273628234863,0.316810667514801,0.33025699853897095,0.45320260524749756,0.1106255054473877,0.23383702337741852
main_32_4,0.539188802242279,0.5133134722709656,0.09163463115692139,0.2023133635520935,0.2750737965106964,0.36120250821113586,0.5076574087142944,0.15221086144447327,0.2612959146499634
main_32_5,0.3228280544281006,0.5175333023071289,0.05487130954861641,0.22179493308067322,0.27929380536079407,0.3773682117462158,0.5314979553222656,0.10201970487833023,0.27971962094306946
main_32_6,0.5248950719833374,0.4982216954231262,0.07658827304840088,0.17835481464862823,0.4240708351135254,0.3423928916454315,0.4693083167076111,0.15281270444393158,0.2368260622024536
main_32_7,0.5738970041275024,0.4882824420928955,0.07795024663209915,0.18584421277046204,0.27294641733169556,0.34396058320999146,0.4577677845954895,0.14429044723510742,0.24082790315151215
main_32_8,0.4324812591075897,0.49276605248451233,0.05378292128443718,0.18505644798278809,0.2360261082649231,0.34225913882255554,0.45961856842041016,0.10760562121868134,0.24079899489879608
main_32_9,0.8156918287277222,0.5050145387649536,0.04725180193781853,0.18610462546348572,0.37308281660079956,0.3418671488761902,0.4711800217628479,0.1522918939590454,0.24392548203468323
main_32_10,0.5645555853843689,0.5198423862457275,0.07850145548582077,0.20330406725406647,0.2987465560436249,0.3527405858039856,0.4985038638114929,0.1462850272655487,0.2618575096130371
main_32_11,0.5590355396270752,0.5226532816886902,0.10502845048904419,0.2084531933069229,0.2631479799747467,0.3512146472930908,0.5086694955825806,0.16382290422916412,0.2672574520111084
main_32_12,0.7054519653320312,0.5111373066902161,0.05084703862667084,0.20107392966747284,0.30254629254341125,0.3477988839149475,0.5033333897590637,0.13787099719047546,0.25967326760292053
main_32_13,0.538923978805542,0.4999955892562866,0.0670117437839508,0.20244359970092773,0.3419870138168335,0.3526160418987274,0.49343106150627136,0.13862808048725128,0.25876617431640625
main_32_14,0.3975932002067566,0.5055900812149048,0.07999541610479355,0.2003021240234375,0.3517626225948334,0.3628982603549957,0.5111168026924133,0.1364261507987976,0.25925326347351074
main_32_15,0.3048429489135742,0.503359317779541,0.053581174463033676,0.19288629293441772,0.3251698315143585,0.3597170114517212,0.5013749003410339,0.1035979688167572,0.2521165907382965
main_32_16,0.5006410479545593,0.5018694400787354,0.09827259927988052,0.17404046654701233,0.4107420742511749,0.34344393014907837,0.46989792585372925,0.16674262285232544,0.23374512791633606
main_32_17,0.5500495433807373,0.5023258328437805,0.04623764380812645,0.17912828922271729,0.2422768473625183,0.34722429513931274,0.4675414264202118,0.11343533545732498,0.23767951130867004
main_32_18,0.40648069977760315,0.5074909329414368,0.039889223873615265,0.18973493576049805,0.22547709941864014,0.35253024101257324,0.46806567907333374,0.09286199510097504,0.2468041032552719
main_32_19,0.4430359899997711,0.5047340989112854,0.043772727251052856,0.19521810114383698,0.32531479001045227,0.35978659987449646,0.47122204303741455,0.10900680720806122,0.25127172470092773
main_33_0,0.5958001613616943,0.5101766586303711,0.1630936712026596,0.1938576102256775,0.3758404850959778,0.3521858751773834,0.4776967465877533,0.22502079606056213,0.2513112425804138
main_33_1,0.4402802288532257,0.5126944184303284,0.05258873105049133,0.19634012877941132,0.2868073582649231,0.36108845472335815,0.5053776502609253,0.11221364140510559,0.2561897039413452
