,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.4755003750324249,0.4614359140396118,0.11057320237159729,0.27583247423171997,0.10705363005399704,0.2013709396123886,0.25753724575042725,0.11663059145212173,0.2700534760951996
main_37_14,0.5525081753730774,0.46092623472213745,0.1318296492099762,0.2709435224533081,0.11286552250385284,0.21092909574508667,0.2554951310157776,0.13081058859825134,0.2667880356311798
main_37_15,0.33861836791038513,0.45704174041748047,0.08830096572637558,0.2704288363456726,0.14243127405643463,0.2088649421930313,0.2549345791339874,0.122808538377285,0.26617535948753357
main_37_16,0.4437655508518219,0.45462727546691895,0.12776415050029755,0.2837182879447937,0.0801229327917099,0.20847003161907196,0.2573583424091339,0.10907202959060669,0.27329021692276
main_37_17,0.38981568813323975,0.4524272084236145,0.13521131873130798,0.30088040232658386,0.1386665552854538,0.2155117690563202,0.26659172773361206,0.1426103115081787,0.2857746183872223
main_37_18,0.4171759784221649,0.45031094551086426,0.07931577414274216,0.29556921124458313,0.11625760793685913,0.20906706154346466,0.2744375467300415,0.10650306940078735,0.28759559988975525
main_37_19,0.43409669399261475,0.4535525143146515,0.12615801393985748,0.27195674180984497,0.1410559117794037,0.2059083878993988,0.2674652934074402,0.14086075127124786,0.2735002040863037
main_38_0,0.4749980866909027,0.4580115079879761,0.07526934891939163,0.27073153853416443,0.12601082026958466,0.21144121885299683,0.26406657695770264,0.11121141910552979,0.27123206853866577
main_38_1,0.4921991527080536,0.45896580815315247,0.15067167580127716,0.2666178047657013,0.13329504430294037,0.202461838722229,0.2694235146045685,0.1487811654806137,0.2723124623298645
main_38_2,0.5494514107704163,0.4573042392730713,0.125501811504364,0.2639382779598236,0.09882880002260208,0.19118362665176392,0.27980107069015503,0.12041591852903366,0.27666404843330383
main_38_3,0.5803488492965698,0.45792877674102783,0.0744948610663414,0.28329962491989136,0.12319339066743851,0.20024125277996063,0.31714218854904175,0.11165127158164978,0.3052687346935272
main_38_4,0.4559154510498047,0.46868303418159485,0.08826777338981628,0.27749815583229065,0.19927938282489777,0.2083238959312439,0.31137749552726746,0.1558636873960495,0.2998475134372711
main_38_5,0.34348753094673157,0.47302404046058655,0.0746508538722992,0.2911260724067688,0.12420114874839783,0.22488966584205627,0.31463176012039185,0.10710319131612778,0.30770474672317505
main_38_6,0.46896061301231384,0.46773773431777954,0.13221822679042816,0.2836053967475891,0.11313159763813019,0.21493974328041077,0.29231271147727966,0.12930560111999512,0.29228904843330383
main_38_7,0.42792195081710815,0.4614371061325073,0.10769984871149063,0.28425857424736023,0.1458342969417572,0.2106005847454071,0.27388760447502136,0.1351432502269745,0.28254979848861694
main_38_8,0.2932228744029999,0.4543296992778778,0.0796310156583786,0.2864491045475006,0.12605910003185272,0.20637147128582,0.2616417706012726,0.10920436680316925,0.27678850293159485
main_38_9,0.4717455506324768,0.4458804726600647,0.07820481061935425,0.2887774705886841,0.1694735586643219,0.21269062161445618,0.2745577394962311,0.13576680421829224,0.2845655381679535
main_38_10,0.35887610912323,0.4451088607311249,0.07769808173179626,0.2947101891040802,0.09995738416910172,0.21822074055671692,0.27824482321739197,0.09576962143182755,0.2891468107700348
main_38_11,0.4276255667209625,0.4473799467086792,0.18722760677337646,0.2934074103832245,0.15301065146923065,0.22782349586486816,0.2736963927745819,0.17409516870975494,0.28617963194847107
main_38_12,0.42868494987487793,0.4473784565925598,0.10051161795854568,0.2961229681968689,0.16350434720516205,0.2198195904493332,0.27176758646965027,0.14147184789180756,0.286342978477478
main_38_13,0.49560612440109253,0.4560393691062927,0.08502136915922165,0.2814004719257355,0.10803090035915375,0.2170475721359253,0.2754063606262207,0.10631358623504639,0.2819858491420746
main_38_14,0.4752177596092224,0.45869407057762146,0.09755480289459229,0.27812787890434265,0.13046032190322876,0.22318167984485626,0.281526654958725,0.12344218045473099,0.28388431668281555
main_38_15,0.4191313683986664,0.46010515093803406,0.1449638307094574,0.27924251556396484,0.1269058734178543,0.21836020052433014,0.28187185525894165,0.14124076068401337,0.2845923900604248
main_38_16,0.3859502971172333,0.45615503191947937,0.14299313724040985,0.2835499346256256,0.11684756726026535,0.20730437338352203,0.2688957154750824,0.13424907624721527,0.27944234013557434
main_38_17,0.5145052671432495,0.4550977647304535,0.08846064656972885,0.29106152057647705,0.15480029582977295,0.20271509885787964,0.2699107229709625,0.1333487331867218,0.28328004479408264
main_38_18,0.4448508620262146,0.46249255537986755,0.08137166500091553,0.2805778980255127,0.08504915237426758,0.2037591189146042,0.2676936686038971,0.09126084297895432,0.27762314677238464
main_38_19,0.44898203015327454,0.4653928577899933,0.06286340206861496,0.27216675877571106,0.19002553820610046,0.20598912239074707,0.2756347060203552,0.1395310014486313,0.2782360315322876
main_39_0,0.34633156657218933,0.45999231934547424,0.10070891678333282,0.26860323548316956,0.13047848641872406,0.20517630875110626,0.2824597954750061,0.12203763425350189,0.2802090346813202
main_39_1,0.5033202767372131,0.46369653940200806,0.06997811794281006,0.2610766291618347,0.12757085263729095,0.202315554022789,0.2857974171638489,0.11032984405755997,0.27875879406929016
main_39_2,0.42109784483909607,0.46012023091316223,0.08665243536233902,0.25723913311958313,0.12151999026536942,0.1958814263343811,0.2814030945301056,0.11265190690755844,0.27462804317474365
main_39_3,0.3936062157154083,0.4599308669567108,0.12336687743663788,0.2609284520149231,0.1687009036540985,0.1950586885213852,0.2758045494556427,0.1535865068435669,0.27324730157852173
main_39_4,0.45774731040000916,0.45958662033081055,0.10606163740158081,0.27418726682662964,0.12653788924217224,0.19466300308704376,0.27925625443458557,0.12471140921115875,0.2809455394744873
main_39_5,0.4020785093307495,0.45646750926971436,0.12128704786300659,0.314226359128952,0.09143414348363876,0.2003767490386963,0.2846020460128784,0.1113768070936203,0.3014217019081116
main_39_6,0.47818973660469055,0.4523996412754059,0.1874513179063797,0.29310664534568787,0.1480901688337326,0.19202175736427307,0.2648744583129883,0.17265373468399048,0.28142064809799194
main_39_7,0.4034644067287445,0.4542587399482727,0.10545039176940918,0.27976900339126587,0.16097767651081085,0.20183128118515015,0.26332807540893555,0.14174649119377136,0.27474337816238403
main_39_8,0.4203241765499115,0.4594406485557556,0.13177776336669922,0.2909950613975525,0.13812270760536194,0.22837452590465546,0.2577897012233734,0.14146706461906433,0.2768388092517853
main_39_9,0.5504710674285889,0.4546588659286499,0.1458878219127655,0.2871662676334381,0.13280226290225983,0.22778519988059998,0.2595459222793579,0.1476738154888153,0.2759872376918793
main_39_10,0.5271605253219604,0.4553010165691376,0.19229397177696228,0.27333372831344604,0.11482805758714676,0.2480846643447876,0.2854148745536804,0.158003032207489,0.2837812900543213
main_39_11,0.383768230676651,0.4546654224395752,0.09087923169136047,0.26674124598503113,0.12768401205539703,0.24817772209644318,0.31097573041915894,0.11701366305351257,0.2945781648159027
main_39_12,0.5436757802963257,0.4617743492126465,0.10194924473762512,0.28618353605270386,0.15248283743858337,0.250257283449173,0.3152763545513153,0.13869427144527435,0.30562397837638855
main_39_13,0.6826781034469604,0.4679943919181824,0.1101633757352829,0.2741236686706543,0.14159247279167175,0.23518328368663788,0.28588810563087463,0.13950131833553314,0.2846604585647583
main_39_14,0.48713162541389465,0.4744853973388672,0.08818601816892624,0.2787269055843353,0.21080905199050903,0.2370450496673584,0.2919379770755768,0.16269639134407043,0.29008132219314575
main_39_15,0.6922862529754639,0.4717170298099518,0.11933107674121857,0.2839020788669586,0.17833860218524933,0.22554010152816772,0.27945205569267273,0.1634824573993683,0.28560319542884827
main_39_16,0.4859934449195862,0.4661160409450531,0.10966058075428009,0.29644596576690674,0.12489891052246094,0.21652162075042725,0.2822585105895996,0.1260354071855545,0.292525053024292
main_39_17,0.52608323097229,0.45981982350349426,0.09920712560415268,0.29805445671081543,0.15421625971794128,0.2056736946105957,0.2878131568431854,0.13803119957447052,0.2960796058177948
main_39_18,0.46823200583457947,0.4510398805141449,0.0945962592959404,0.28975069522857666,0.10150840133428574,0.19823771715164185,0.3002927303314209,0.10644294321537018,0.2989218235015869
main_39_19,0.4809441864490509,0.44838759303092957,0.1260214000940323,0.26859915256500244,0.15513353049755096,0.19473381340503693,0.28470587730407715,0.14937733113765717,0.2811601758003235
main_40_0,0.42084798216819763,0.4504447281360626,0.0653037279844284,0.2532254159450531,0.11016970127820969,0.19499588012695312,0.2781204879283905,0.0971297174692154,0.2708835303783417
main_40_1,0.42055460810661316,0.4510803818702698,0.09300889819860458,0.2575014531612396,0.1347324252128601,0.19103318452835083,0.2738494277000427,0.12253835052251816,0.270492285490036
main_40_2,0.4680859446525574,0.45297691226005554,0.08497565239667892,0.254175066947937,0.1629587560892105,0.19438830018043518,0.269335001707077,0.13517889380455017,0.26664188504219055
main_40_3,0.3914676606655121,0.44934409856796265,0.10761663317680359,0.2520964443683624,0.12167877703905106,0.19334380328655243,0.27275052666664124,0.12134621292352676,0.2674786448478699
main_40_4,0.4097519516944885,0.4490298330783844,0.14486166834831238,0.2557371258735657,0.1123320683836937,0.1919124275445938,0.2745622396469116,0.1331683248281479,0.27005141973495483
main_40_5,0.3921374976634979,0.4437698721885681,0.10746604204177856,0.2648247480392456,0.1447424739599228,0.19355443120002747,0.2784595787525177,0.1336747109889984,0.27604052424430847
main_40_6,0.46578457951545715,0.4464266002178192,0.12242799997329712,0.26409587264060974,0.06801070272922516,0.19309170544147491,0.27463412284851074,0.10069423168897629,0.27372315526008606
main_40_7,0.4940420091152191,0.44323158264160156,0.1116156056523323,0.2645200490951538,0.11929583549499512,0.19492264091968536,0.2705220878124237,0.12406600266695023,0.271633505821228
main_40_8,0.5726507306098938,0.4511796832084656,0.0828079953789711,0.259611040353775,0.14974527060985565,0.1933719664812088,0.26454195380210876,0.12940613925457,0.26642951369285583
main_40_9,0.3537042737007141,0.45210695266723633,0.13083197176456451,0.2673068344593048,0.15636371076107025,0.19475720822811127,0.2631223201751709,0.14939045906066895,0.2690848410129547
main_40_10,0.49143722653388977,0.4519760012626648,0.0986742377281189,0.26728010177612305,0.15202611684799194,0.19593732059001923,0.25888121128082275,0.13586586713790894,0.2667936086654663
main_40_11,0.30169251561164856,0.4499080777168274,0.11774802953004837,0.27368471026420593,0.1300346404314041,0.19587372243404388,0.2565678060054779,0.1283489465713501,0.2683340013027191
main_40_12,0.38035422563552856,0.4455912709236145,0.0759245902299881,0.2849283814430237,0.12001519650220871,0.19734613597393036,0.26710906624794006,0.10622130334377289,0.27886173129081726
main_40_13,0.5491334795951843,0.44979798793792725,0.13787953555583954,0.26912766695022583,0.09524404257535934,0.2010522037744522,0.2697644531726837,0.12394866347312927,0.27340376377105713
main_40_14,0.362648069858551,0.4538586139678955,0.11283347010612488,0.2670612037181854,0.13464465737342834,0.19842641055583954,0.2742263674736023,0.12998148798942566,0.27497509121894836
main_40_15,0.4105149209499359,0.45784103870391846,0.11868280917406082,0.26561179757118225,0.12241169065237045,0.20477992296218872,0.2712787091732025,0.12703938782215118,0.2728397250175476
main_40_16,0.6060919761657715,0.45819512009620667,0.07094366103410721,0.2646978497505188,0.08317631483078003,0.20934154093265533,0.2723894715309143,0.08916343748569489,0.2730402648448944
main_40_17,0.3673819601535797,0.4603571891784668,0.09437557309865952,0.26101356744766235,0.09249641746282578,0.21778853237628937,0.2700207829475403,0.09931185096502304,0.270189493894577
main_40_18,0.38978853821754456,0.4621771275997162,0.10114220529794693,0.25900089740753174,0.1789943277835846,0.22225333750247955,0.2727871537208557,0.1492180973291397,0.27082559466362
main_40_19,0.4632336497306824,0.4613502025604248,0.08548644185066223,0.2623319625854492,0.1431361734867096,0.2149869203567505,0.2786807715892792,0.12465813755989075,0.2754417061805725
main_41_0,0.49233296513557434,0.4587353467941284,0.09738648682832718,0.2632823884487152,0.094806008040905,0.21152959764003754,0.27756771445274353,0.1046016737818718,0.2752068340778351
main_41_1,0.6158470511436462,0.4534079134464264,0.06785904616117477,0.2613508701324463,0.17082320153713226,0.20948515832424164,0.28299444913864136,0.13506227731704712,0.2771511971950531
main_41_2,0.420648992061615,0.4531780779361725,0.1152784675359726,0.26724833250045776,0.11166130006313324,0.20664530992507935,0.27757880091667175,0.11998656392097473,0.2768424451351166
main_41_3,0.43832433223724365,0.45032885670661926,0.04486515000462532,0.26899802684783936,0.13505706191062927,0.2045639604330063,0.27467450499534607,0.1018473207950592,0.2759937644004822
main_41_4,0.46141353249549866,0.45106232166290283,0.13695047795772552,0.27036145329475403,0.1336955577135086,0.20588761568069458,0.2717503309249878,0.14226879179477692,0.27504193782806396
main_41_5,0.3512505888938904,0.4531736373901367,0.14760784804821014,0.2771456241607666,0.14716513454914093,0.20797739923000336,0.26983174681663513,0.15180473029613495,0.27705278992652893
main_41_6,0.4969700872898102,0.4545263350009918,0.10394851863384247,0.2822544276714325,0.12476605176925659,0.21252328157424927,0.2716275453567505,0.12368162721395493,0.28030142188072205
main_41_7,0.4779602885246277,0.4533887207508087,0.13195136189460754,0.2836781144142151,0.13711388409137726,0.21518747508525848,0.26866722106933594,0.14225725829601288,0.2793160378932953
main_41_8,0.5290214419364929,0.4549647569656372,0.04838399589061737,0.2719316780567169,0.07943851500749588,0.2080640196800232,0.26793158054351807,0.07552014291286469,0.27377018332481384
main_41_9,0.5148403644561768,0.44848164916038513,0.08177388459444046,0.2778993844985962,0.1512085348367691,0.20708447694778442,0.2726861834526062,0.12847623229026794,0.2788155674934387
main_41_10,0.5111572742462158,0.44591981172561646,0.06999947130680084,0.2610054910182953,0.08380428701639175,0.20208334922790527,0.2743889391422272,0.08701642602682114,0.2722163200378418
main_41_11,0.4221920371055603,0.4428677558898926,0.07525462657213211,0.2545678913593292,0.1142548993229866,0.20444057881832123,0.27460429072380066,0.10374453663825989,0.2694236636161804
main_41_12,0.39551249146461487,0.4416138231754303,0.08136607706546783,0.25418996810913086,0.10802587866783142,0.20547421276569366,0.2679165303707123,0.10251767933368683,0.26563960313796997
main_41_13,0.49543461203575134,0.4468928873538971,0.07408781349658966,0.2551950514316559,0.1331920027732849,0.20340019464492798,0.2633468508720398,0.11498966068029404,0.2637453079223633
main_41_14,0.3750307559967041,0.44464150071144104,0.1294131875038147,0.2529773414134979,0.18454372882843018,0.20003081858158112,0.2667038142681122,0.1643553376197815,0.26451924443244934
main_41_15,0.41784393787384033,0.44438326358795166,0.08017466962337494,0.25644612312316895,0.19979527592658997,0.19730617105960846,0.26949647068977356,0.15173903107643127,0.2675439715385437
main_41_16,0.36847051978111267,0.4463053345680237,0.08918513357639313,0.26019084453582764,0.12777066230773926,0.19398494064807892,0.27244287729263306,0.11597921699285507,0.2708204686641693
main_41_17,0.4567287266254425,0.4507616460323334,0.12683963775634766,0.26631930470466614,0.11464866995811462,0.19406233727931976,0.27239152789115906,0.12747931480407715,0.27359524369239807
main_41_18,0.5039585828781128,0.44982239603996277,0.09028157591819763,0.2740693986415863,0.08390773832798004,0.19129016995429993,0.2729279696941376,0.09586839377880096,0.2772838771343231
main_41_19,0.3329213857650757,0.44834285974502563,0.16386845707893372,0.2822074294090271,0.09378506988286972,0.18659210205078125,0.2683370113372803,0.12992963194847107,0.2783797085285187
main_42_0,0.44588959217071533,0.4485372006893158,0.09233217686414719,0.29381129145622253,0.08578468859195709,0.18737351894378662,0.2679278254508972,0.09651661664247513,0.28328660130500793
main_42_1,0.4591931700706482,0.44917216897010803,0.10211417824029922,0.29154688119888306,0.16264592111110687,0.18728306889533997,0.2632354199886322,0.14238283038139343,0.2797820270061493
main_42_2,0.48604148626327515,0.44635388255119324,0.1020280197262764,0.2979123890399933,0.1078568771481514,0.1875544935464859,0.2657548785209656,0.11351918429136276,0.2838830053806305
main_42_3,0.4880768656730652,0.452807754278183,0.14904490113258362,0.29177579283714294,0.11597194522619247,0.19384102523326874,0.2644438147544861,0.13867442309856415,0.2806108593940735
main_42_4,0.40086281299591064,0.4534681737422943,0.11212512105703354,0.2862820327281952,0.1537817120552063,0.19420026242733002,0.26703280210494995,0.14077356457710266,0.2795898914337158
main_42_5,0.49936938285827637,0.4542393684387207,0.08682447671890259,0.28219205141067505,0.13672895729541779,0.19536848366260529,0.2718162536621094,0.12259633839130402,0.2803689241409302
main_42_6,0.36839810013771057,0.45849400758743286,0.059743937104940414,0.276896595954895,0.12868042290210724,0.1994517743587494,0.2772403061389923,0.10346967726945877,0.28103557229042053
main_42_7,0.374140202999115,0.4585907757282257,0.09355995059013367,0.28444021940231323,0.09197767823934555,0.20681338012218475,0.2856684625148773,0.0988205224275589,0.28889185190200806
main_42_8,0.38887038826942444,0.4560452103614807,0.06091916561126709,0.28171229362487793,0.16687804460525513,0.19699077308177948,0.2856793701648712,0.12493839859962463,0.2876380681991577
main_42_9,0.40556180477142334,0.4600469172000885,0.10912999510765076,0.28026509284973145,0.09348110109567642,0.19556434452533722,0.2807367742061615,0.10718491673469543,0.2844332158565521
main_42_10,0.4295194447040558,0.45386236906051636,0.08669816702604294,0.28185924887657166,0.12645988166332245,0.18959161639213562,0.28040456771850586,0.11550717055797577,0.2848239541053772
main_42_11,0.5498693585395813,0.45389431715011597,0.07082349807024002,0.278855562210083,0.1152639389038086,0.1889399141073227,0.27652549743652344,0.10511043667793274,0.2814164459705353
main_42_12,0.41671305894851685,0.45247530937194824,0.07089753448963165,0.28380465507507324,0.1285419464111328,0.19139017164707184,0.2733640670776367,0.10937102138996124,0.2818732261657715
main_42_13,0.6065942645072937,0.4494245946407318,0.10340376943349838,0.2798691987991333,0.11488819122314453,0.20012333989143372,0.27443304657936096,0.12052598595619202,0.2806433439254761
main_42_14,0.2650970220565796,0.44824740290641785,0.12687638401985168,0.27890145778656006,0.12716202437877655,0.20846152305603027,0.27800312638282776,0.13003961741924286,0.2821069359779358
main_42_15,0.6618533134460449,0.4495702385902405,0.11300136148929596,0.2815341055393219,0.12059381604194641,0.203849658370018,0.28181299567222595,0.12902873754501343,0.2853429615497589
main_42_16,0.402864545583725,0.44623735547065735,0.11128752678632736,0.28076931834220886,0.15021243691444397,0.19445425271987915,0.2745688259601593,0.13853146135807037,0.28104421496391296
main_42_17,0.4921158254146576,0.44335123896598816,0.069706492125988,0.28467243909835815,0.11736465990543365,0.19437137246131897,0.27196285128593445,0.1044873595237732,0.2813054323196411
main_42_18,0.40836066007614136,0.44580140709877014,0.09807592630386353,0.2858249545097351,0.14866316318511963,0.19767345488071442,0.2713550329208374,0.13198745250701904,0.28154128789901733
main_42_19,0.5527204871177673,0.4465068280696869,0.1089358851313591,0.2904624044895172,0.0945824682712555,0.20969121158123016,0.2719740867614746,0.11089495569467545,0.2839360535144806
main_43_0,0.34957775473594666,0.44677990674972534,0.09434691071510315,0.291443794965744,0.08897217363119125,0.21276381611824036,0.2682752013206482,0.09701970964670181,0.28238973021507263
main_43_1,0.4958014190196991,0.4466119706630707,0.07633480429649353,0.27867355942726135,0.1337151974439621,0.20175832509994507,0.2621177136898041,0.11627038568258286,0.2734435498714447
main_43_2,0.3799419403076172,0.4426279664039612,0.08421462774276733,0.28158894181251526,0.1128571555018425,0.1971907913684845,0.26412180066108704,0.1060294434428215,0.2757195234298706
main_43_3,0.3399304747581482,0.44155508279800415,0.09280341863632202,0.279926061630249,0.17741608619689941,0.19917796552181244,0.26858729124069214,0.14360417425632477,0.27735912799835205
main_43_4,0.40484169125556946,0.4455885887145996,0.13929486274719238,0.2705097496509552,0.12186186015605927,0.1986812949180603,0.26653146743774414,0.13571953773498535,0.2721867561340332
main_43_5,0.48573604226112366,0.44869086146354675,0.08302413672208786,0.2679673433303833,0.10986915230751038,0.2068396955728531,0.2626197040081024,0.10620375722646713,0.26903221011161804
main_43_6,0.6341866850852966,0.45671626925468445,0.1444314867258072,0.2787618935108185,0.1238924115896225,0.21119184792041779,0.2639301121234894,0.14407120645046234,0.2746754586696625
main_43_7,0.5922818183898926,0.4575510323047638,0.07900280505418777,0.2798393666744232,0.19403812289237976,0.20633618533611298,0.272242933511734,0.15192990005016327,0.27963152527809143
main_43_8,0.53888338804245,0.4544226825237274,0.139885812997818,0.27818620204925537,0.13319168984889984,0.1991550624370575,0.2736910879611969,0.14498105645179749,0.2796109914779663
main_43_9,0.5230582356452942,0.4542158842086792,0.10226352512836456,0.2731638252735138,0.08881113678216934,0.1966249942779541,0.2669704556465149,0.10420563817024231,0.2737818658351898
main_43_10,0.42831194400787354,0.45659056305885315,0.1039346307516098,0.2758691608905792,0.1308407336473465,0.20676326751708984,0.27241697907447815,0.12544122338294983,0.2779514789581299
main_43_11,0.3958413004875183,0.45641273260116577,0.12823452055454254,0.2832730710506439,0.12338034808635712,0.20685628056526184,0.2777335047721863,0.13145627081394196,0.2840697765350342
main_43_12,0.4746982157230377,0.45158928632736206,0.08041680604219437,0.2781585156917572,0.12753228843212128,0.1988200694322586,0.2743415832519531,0.11429385095834732,0.27988627552986145
main_43_13,0.41710537672042847,0.4511733651161194,0.09192865341901779,0.27641043066978455,0.11701808869838715,0.19928671419620514,0.2729593813419342,0.11247749626636505,0.27836358547210693
main_43_14,0.4815560281276703,0.4509929120540619,0.05179764702916145,0.2708684206008911,0.11853531748056412,0.19741018116474152,0.271638959646225,0.0969802513718605,0.2752044200897217
main_43_15,0.46953722834587097,0.44963744282722473,0.07067038118839264,0.2727016806602478,0.13257227838039398,0.19815553724765778,0.2808072566986084,0.11258447915315628,0.28090566396713257
main_43_16,0.5798624753952026,0.44734081625938416,0.1443805694580078,0.28164416551589966,0.07055134326219559,0.19413839280605316,0.28141409158706665,0.11423277854919434,0.2851288914680481
main_43_17,0.30686891078948975,0.4447563886642456,0.0641326904296875,0.29543307423591614,0.1928618848323822,0.19492074847221375,0.2920156717300415,0.13851918280124664,0.296850323677063
main_43_18,0.4541330933570862,0.4492773711681366,0.12452905625104904,0.28971758484840393,0.10577026009559631,0.18984352052211761,0.2780400812625885,0.12163697183132172,0.2869238257408142
main_43_19,0.4485212564468384,0.44797369837760925,0.09041517227888107,0.2987270653247833,0.1115003377199173,0.19495463371276855,0.27166444063186646,0.10953161865472794,0.28745007514953613
main_44_0,0.47761040925979614,0.44766077399253845,0.08115021139383316,0.3141917288303375,0.13086174428462982,0.19478760659694672,0.2742149531841278,0.11646823585033417,0.2956390082836151
main_44_1,0.3940410017967224,0.44579261541366577,0.10871709883213043,0.3265807032585144,0.0985136404633522,0.1978677660226822,0.271372526884079,0.10945318639278412,0.2995414137840271
main_44_2,0.35635635256767273,0.4431736469268799,0.1130761206150055,0.3177317976951599,0.14015133678913116,0.2036609798669815,0.26578882336616516,0.13290752470493317,0.2925809323787689
main_44_3,0.5295290946960449,0.4451082646846771,0.0727912187576294,0.29635775089263916,0.12244385480880737,0.2068857103586197,0.26183462142944336,0.10939022898674011,0.28106528520584106
main_44_4,0.3924815058708191,0.4488975405693054,0.11071673035621643,0.29409095644950867,0.12469658255577087,0.2129126638174057,0.2608499526977539,0.1243567019701004,0.2796185612678528
main_44_5,0.5169796347618103,0.4518301784992218,0.13160386681556702,0.2855244576931,0.13005033135414124,0.2117544710636139,0.2617071866989136,0.1391618847846985,0.27636104822158813
main_44_6,0.6981999278068542,0.4498918652534485,0.11417039483785629,0.28676486015319824,0.19979926943778992,0.20233049988746643,0.27003172039985657,0.1728530377149582,0.28133490681648254
main_44_7,0.551522433757782,0.45033153891563416,0.05743081867694855,0.2823830842971802,0.11331638693809509,0.20620699226856232,0.2757926285266876,0.09818903356790543,0.2825026214122772
main_44_8,0.6118237376213074,0.4570212960243225,0.12300065159797668,0.28288179636001587,0.11349806189537048,0.20854291319847107,0.2852839231491089,0.12854436039924622,0.28796330094337463
main_44_9,0.4055701196193695,0.45848315954208374,0.11583283543586731,0.281410813331604,0.09524168819189072,0.2096424549818039,0.2790895104408264,0.11108902096748352,0.28402069211006165
main_44_10,0.40068867802619934,0.4588353931903839,0.0776459202170372,0.27904587984085083,0.10018564760684967,0.20396201312541962,0.27890628576278687,0.09677962958812714,0.2828860580921173
main_44_11,0.4528694152832031,0.4629775583744049,0.09944456070661545,0.2852160632610321,0.13962244987487793,0.21215485036373138,0.28783944249153137,0.1287078708410263,0.2904951870441437
main_44_12,0.46879079937934875,0.4667850732803345,0.07746285945177078,0.2883796989917755,0.20152880251407623,0.21059313416481018,0.2863714396953583,0.15258190035820007,0.2911866307258606
main_44_13,0.4770059585571289,0.4624841511249542,0.08598645776510239,0.28654932975769043,0.11985058337450027,0.20513755083084106,0.29099661111831665,0.11267926543951035,0.292767733335495
main_44_14,0.34668686985969543,0.4585431218147278,0.12163641303777695,0.291665643453598,0.09616854041814804,0.20288850367069244,0.2969507873058319,0.11286620050668716,0.2981365919113159
main_44_15,0.43808048963546753,0.4545575678348541,0.09484413266181946,0.29897841811180115,0.12942081689834595,0.1951349824666977,0.29796522855758667,0.1208789050579071,0.3018224537372589
main_44_16,0.4255325496196747,0.4483300447463989,0.07251693308353424,0.3086142838001251,0.11534314602613449,0.19835008680820465,0.30410322546958923,0.10319293290376663,0.30923527479171753
main_44_17,0.45901796221733093,0.4503876268863678,0.09483451396226883,0.29137659072875977,0.1331624835729599,0.18988008797168732,0.2890428602695465,0.12333907932043076,0.29358649253845215
main_44_18,0.41948646306991577,0.44823700189590454,0.1449420303106308,0.2810054421424866,0.15921682119369507,0.1896204948425293,0.27670973539352417,0.15858308970928192,0.28234121203422546
main_44_19,0.41744938492774963,0.4436438977718353,0.11161383241415024,0.2798767685890198,0.0989440381526947,0.1901446282863617,0.2680566608905792,0.11147268116474152,0.27709802985191345
main_45_0,0.4490105211734772,0.4415624141693115,0.09349235892295837,0.2779591679573059,0.10838223248720169,0.1882341355085373,0.26583603024482727,0.10922688245773315,0.2750142216682434
main_45_1,0.561032772064209,0.4437926113605499,0.1229734942317009,0.2669212222099304,0.08738726377487183,0.19027079641819,0.25745853781700134,0.11341032385826111,0.2656933069229126
main_45_2,0.42559412121772766,0.4413864016532898,0.10187260061502457,0.27311450242996216,0.14701847732067108,0.19427043199539185,0.2556956112384796,0.13315586745738983,0.2674284875392914
main_45_3,0.565039873123169,0.44539210200309753,0.08048444241285324,0.26885366439819336,0.15134763717651367,0.19414421916007996,0.2539673447608948,0.1290748566389084,0.26470714807510376
main_45_4,0.37725386023521423,0.44350138306617737,0.09346280992031097,0.2716410458087921,0.12670189142227173,0.19386689364910126,0.2537221312522888,0.11748508363962173,0.2657647430896759
main_45_5,0.466695100069046,0.4467758536338806,0.054910771548748016,0.2728230059146881,0.1084546372294426,0.19045749306678772,0.253825306892395,0.09261965751647949,0.26641321182250977
main_45_6,0.3512556254863739,0.44973093271255493,0.12729156017303467,0.28213340044021606,0.13969995081424713,0.19136673212051392,0.2523241341114044,0.138829305768013,0.2697816491127014
main_45_7,0.3947758376598358,0.45421531796455383,0.10488523542881012,0.2774159908294678,0.147199809551239,0.200758695602417,0.24792540073394775,0.13391198217868805,0.26543572545051575
main_45_8,0.3704345226287842,0.4545692205429077,0.10770189762115479,0.2843916416168213,0.09852676093578339,0.20156905055046082,0.2534618079662323,0.10849804431200027,0.271494597196579
main_45_9,0.5199337005615234,0.44797128438949585,0.10247926414012909,0.2800902724266052,0.1250290721654892,0.19296717643737793,0.25249984860420227,0.12367428839206696,0.26893576979637146
main_45_10,0.46297022700309753,0.4460538923740387,0.09159280359745026,0.2851383090019226,0.10705981403589249,0.18617650866508484,0.26392611861228943,0.10798247903585434,0.2772558927536011
main_45_11,0.5886006355285645,0.44549909234046936,0.07136737555265427,0.2755923569202423,0.15812884271144867,0.19289281964302063,0.2686117887496948,0.1292034238576889,0.2755451500415802
main_45_12,0.42375484108924866,0.44854027032852173,0.11387649178504944,0.27702796459198,0.13706529140472412,0.1920047402381897,0.28200069069862366,0.13307194411754608,0.28343215584754944
