,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.30751919746398926,0.39477595686912537,0.456133633852005,0.7313739657402039,0.3090195059776306,0.3970193862915039,0.6646565794944763,0.30762210488319397,0.4008716642856598
main_37_11,0.22122317552566528,0.3936133086681366,0.8916152715682983,0.7277722358703613,0.2523231506347656,0.39535653591156006,0.6650162935256958,0.2222226858139038,0.39974135160446167
main_37_12,0.23765090107917786,0.39379820227622986,0.5333995819091797,0.7268038988113403,0.4508354961872101,0.39394843578338623,0.6629971265792847,0.24248006939888,0.3998772203922272
main_37_13,0.16283002495765686,0.39500460028648376,0.6059638857841492,0.7260898947715759,0.3072684407234192,0.3949528932571411,0.6656408309936523,0.16621610522270203,0.4011143147945404
main_37_14,0.24529226124286652,0.3961501717567444,0.41257238388061523,0.727587878704071,0.22634154558181763,0.3952404260635376,0.6629928946495056,0.24495401978492737,0.4021766185760498
main_37_15,0.10974123328924179,0.3990228772163391,0.7199286818504333,0.7275246977806091,0.335951566696167,0.3939388692378998,0.6626150012016296,0.11500485986471176,0.40497642755508423
main_37_16,0.2903520166873932,0.4008311927318573,1.079244613647461,0.728039562702179,0.21338920295238495,0.3953394889831543,0.667445957660675,0.2890298664569855,0.4068506062030792
main_37_17,0.12021893262863159,0.4020377993583679,0.23636330664157867,0.7296857237815857,0.43577998876571655,0.39360901713371277,0.6628314852714539,0.1272159069776535,0.407929390668869
main_37_18,0.21207468211650848,0.4034104645252228,0.3895251154899597,0.7289600968360901,0.17359545826911926,0.39368295669555664,0.6643788814544678,0.21131160855293274,0.4093049168586731
main_37_19,0.16444818675518036,0.40376657247543335,0.42565739154815674,0.7299317121505737,0.36272233724594116,0.39224591851234436,0.6625086665153503,0.16893307864665985,0.4096122980117798
main_38_0,0.2999799847602844,0.4068528115749359,0.6115810871124268,0.7308404445648193,0.2142452746629715,0.392475426197052,0.6624491214752197,0.2982403635978699,0.41262832283973694
main_38_1,0.16001802682876587,0.4056076407432556,0.42228057980537415,0.7327221035957336,0.3231944739818573,0.3904096186161041,0.6632905602455139,0.16373126208782196,0.4114305377006531
main_38_2,0.3144848942756653,0.4073225259780884,1.1987272500991821,0.7300615310668945,0.20252583920955658,0.3890785872936249,0.6618455052375793,0.3124377131462097,0.4130738377571106
main_38_3,0.195303812623024,0.4073292315006256,0.3219922184944153,0.7284311056137085,0.38562706112861633,0.38709935545921326,0.6597060561180115,0.19955052435398102,0.41303256154060364
main_38_4,0.1335383653640747,0.40570375323295593,0.5922176241874695,0.7243402004241943,0.3741571307182312,0.3863857090473175,0.6556159853935242,0.13904771208763123,0.41135168075561523
main_38_5,0.17901845276355743,0.40632545948028564,0.9258557558059692,0.7217878103256226,0.2950948178768158,0.38516801595687866,0.6535472273826599,0.18192340433597565,0.411912739276886
main_38_6,0.20076890289783478,0.4065457880496979,0.3020686209201813,0.7204734086990356,0.3288939297199249,0.38570457696914673,0.6554867625236511,0.2036353051662445,0.4121701717376709
main_38_7,0.20973791182041168,0.4059064984321594,0.5044995546340942,0.7185133099555969,0.2629641592502594,0.38455095887184143,0.6555860042572021,0.21104753017425537,0.4115464985370636
main_38_8,0.27225518226623535,0.4075746536254883,0.35268840193748474,0.7175449132919312,0.29695963859558105,0.3852439224720001,0.6576802730560303,0.27283650636672974,0.4132227897644043
main_38_9,0.12236951291561127,0.40168339014053345,0.5842605829238892,0.717120349407196,0.32711341977119446,0.3816351294517517,0.6521933674812317,0.12709112465381622,0.4073430001735687
main_38_10,0.14955516159534454,0.3987751305103302,0.39650267362594604,0.7153308987617493,0.32623276114463806,0.3808252215385437,0.6512705683708191,0.15355822443962097,0.40447893738746643
main_38_11,0.28389477729797363,0.3989846110343933,0.40388935804367065,0.7149607539176941,0.22915337979793549,0.38152533769607544,0.652320384979248,0.28274691104888916,0.4047066271305084
main_38_12,0.32214391231536865,0.39603501558303833,0.7496188282966614,0.7161493301391602,0.2336532175540924,0.38159075379371643,0.6503632068634033,0.3203981816768646,0.4017808139324188
main_38_13,0.12978509068489075,0.39364540576934814,0.848312497138977,0.7188353538513184,0.36642345786094666,0.3814716339111328,0.6473391652107239,0.13532908260822296,0.3993796110153198
main_38_14,0.19772492349147797,0.3924061954021454,0.37165772914886475,0.7203603982925415,0.3589865565299988,0.3831636905670166,0.6463891863822937,0.2013545036315918,0.3981480896472931
main_38_15,0.19985152781009674,0.3905392587184906,0.8210569620132446,0.7220767736434937,0.3233897387981415,0.3852553367614746,0.6458995938301086,0.20286154747009277,0.3963131308555603
main_38_16,0.22965683043003082,0.3890524208545685,0.4889256954193115,0.7266578674316406,0.36065012216567993,0.3889307975769043,0.6443147659301758,0.23266063630580902,0.3948269784450531
main_38_17,0.32419538497924805,0.3907372057437897,0.5092536807060242,0.7348917126655579,0.3356798589229584,0.39324459433555603,0.6456133723258972,0.324535071849823,0.3965063691139221
main_38_18,0.15167295932769775,0.38602161407470703,0.7600046396255493,0.7358719110488892,0.25904011726379395,0.39328861236572266,0.6476818919181824,0.15432116389274597,0.39194267988204956
main_38_19,0.17636753618717194,0.38636791706085205,0.37503695487976074,0.7369324564933777,0.22294311225414276,0.39288631081581116,0.6476758718490601,0.1774856448173523,0.39228156208992004
main_39_0,0.27352824807167053,0.38412952423095703,0.6361265778541565,0.7370147109031677,0.30593937635421753,0.3947751522064209,0.6501325964927673,0.2744118273258209,0.3901475667953491
main_39_1,0.28585904836654663,0.38386619091033936,0.46915626525878906,0.7384690046310425,0.2590641677379608,0.3962976336479187,0.6520960330963135,0.2853557765483856,0.38993406295776367
main_39_2,0.19577361643314362,0.38668933510780334,0.5914971828460693,0.7421567440032959,0.39972904324531555,0.3991221785545349,0.6526656746864319,0.20044676959514618,0.3927080035209656
main_39_3,0.1693413406610489,0.3899669647216797,0.9295927882194519,0.7439442873001099,0.24055495858192444,0.4029206335544586,0.6544871926307678,0.1712656170129776,0.39595291018486023
main_39_4,0.23672136664390564,0.3899785280227661,0.41535454988479614,0.7469732165336609,0.3153998851776123,0.4048207998275757,0.6558632850646973,0.23853632807731628,0.3959959149360657
main_39_5,0.19919325411319733,0.3912191390991211,0.6113399267196655,0.7460504770278931,0.2090238779783249,0.40623968839645386,0.6556410789489746,0.1996033787727356,0.39720332622528076
main_39_6,0.11095646768808365,0.3958813548088074,0.9259508848190308,0.7513658404350281,0.4874335825443268,0.4091078042984009,0.6582251787185669,0.11962229758501053,0.4018201231956482
main_39_7,0.1755327582359314,0.39480698108673096,0.568538248538971,0.7513461709022522,0.23332665860652924,0.41032445430755615,0.6591526865959167,0.17698907852172852,0.400790274143219
main_39_8,0.0958363488316536,0.39455437660217285,0.4814324676990509,0.7553580403327942,0.1886604279279709,0.4130089282989502,0.6615977883338928,0.09805984050035477,0.40059903264045715
main_39_9,0.15832987427711487,0.39295849204063416,0.25535494089126587,0.7523521184921265,0.4519137442111969,0.4108143746852875,0.6597653031349182,0.16483436524868011,0.3989972770214081
main_39_10,0.1745399683713913,0.38807493448257446,0.49228256940841675,0.7526342272758484,0.38242775201797485,0.40868908166885376,0.6587796211242676,0.1792629510164261,0.3942019045352936
main_39_11,0.1205679252743721,0.3838918209075928,0.7034022212028503,0.7505879402160645,0.3827265501022339,0.40627220273017883,0.6576498746871948,0.12660954892635345,0.39008697867393494
main_39_12,0.1985655575990677,0.3812270760536194,0.6540035009384155,0.7496733069419861,0.38890889286994934,0.4044785797595978,0.6576867699623108,0.2029673308134079,0.38748249411582947
main_39_13,0.1747932732105255,0.37899407744407654,0.7206947207450867,0.7500472068786621,0.21905635297298431,0.4039788544178009,0.6601590514183044,0.17602382600307465,0.385354220867157
main_39_14,0.23836565017700195,0.37436383962631226,0.4039635956287384,0.7479763627052307,0.18892943859100342,0.40557661652565,0.6631150841712952,0.23735593259334564,0.3808920979499817
main_39_15,0.12625084817409515,0.37524446845054626,0.6823476552963257,0.7500136494636536,0.22851328551769257,0.40910476446151733,0.6715704798698425,0.12876218557357788,0.38193991780281067
main_39_16,0.3592835068702698,0.37643763422966003,0.3513526916503906,0.7485358715057373,0.3575701415538788,0.4105888605117798,0.6733293533325195,0.3592420816421509,0.3831442892551422
main_39_17,0.21828681230545044,0.380287230014801,0.8841166496276855,0.7488880753517151,0.38587379455566406,0.4114365875720978,0.6786301732063293,0.2222868949174881,0.3870241641998291
main_39_18,0.33023107051849365,0.3819314241409302,0.3997924327850342,0.74705570936203,0.29563894867897034,0.4103744328022003,0.6804752349853516,0.32950276136398315,0.3886711299419403
main_39_19,0.21961764991283417,0.3852851092815399,0.5779829025268555,0.7447595596313477,0.323343425989151,0.4118139147758484,0.6823776364326477,0.2220681756734848,0.3919902443885803
main_40_0,0.2498837560415268,0.3835785686969757,0.4109523892402649,0.7453246712684631,0.35159075260162354,0.4095778465270996,0.6790960431098938,0.2521970570087433,0.3902500867843628
main_40_1,0.17239715158939362,0.38662660121917725,0.6893026232719421,0.7432595491409302,0.4796931743621826,0.4102543890476227,0.6828603148460388,0.17940078675746918,0.393311470746994
main_40_2,0.1695045679807663,0.38880011439323425,0.7107867002487183,0.7409160733222961,0.2866969406604767,0.40999895334243774,0.6848675608634949,0.1723373979330063,0.3954792022705078
main_40_3,0.296733021736145,0.3900981843471527,0.5404485464096069,0.7382776141166687,0.2312515377998352,0.40685999393463135,0.6824860572814941,0.2954070568084717,0.39669448137283325
main_40_4,0.3022414743900299,0.39222249388694763,0.3696831166744232,0.737866222858429,0.25429612398147583,0.40726327896118164,0.6839434504508972,0.3012183904647827,0.3988029360771179
main_40_5,0.21117033064365387,0.39317983388900757,1.2321192026138306,0.737128734588623,0.20643781125545502,0.40659648180007935,0.6853590607643127,0.2115464210510254,0.39976954460144043
main_40_6,0.34721553325653076,0.3945537507534027,0.28067436814308167,0.7368532419204712,0.3436550796031952,0.4078713059425354,0.686534583568573,0.34710589051246643,0.4011383354663849
main_40_7,0.21047742664813995,0.3964681923389435,0.7657240629196167,0.7368298172950745,0.2531120479106903,0.40744686126708984,0.6871773600578308,0.21167653799057007,0.403023898601532
main_40_8,0.11761655658483505,0.394253671169281,0.24050918221473694,0.7360785603523254,0.3376230001449585,0.4047096371650696,0.6829867959022522,0.122514508664608,0.4007665812969208
main_40_9,0.14603257179260254,0.39108404517173767,0.535758376121521,0.7354487180709839,0.45044606924057007,0.40147316455841064,0.6775610446929932,0.15291298925876617,0.39754849672317505
main_40_10,0.166456937789917,0.39123743772506714,0.47495412826538086,0.7368148565292358,0.2585337162017822,0.4013397991657257,0.6766877174377441,0.16862773895263672,0.3976798951625824
main_40_11,0.35060548782348633,0.3905506134033203,0.31017589569091797,0.7372869253158569,0.22090309858322144,0.39983004331588745,0.6738193035125732,0.3477329909801483,0.39694562554359436
main_40_12,0.14607036113739014,0.3900607228279114,0.4322058856487274,0.7369682788848877,0.40039390325546265,0.4002707600593567,0.6746488213539124,0.15180006623268127,0.3964848220348358
main_40_13,0.09429316967725754,0.3866369426250458,1.2037321329116821,0.7349161505699158,0.2546754777431488,0.3975413143634796,0.6694109439849854,0.0983433946967125,0.39302176237106323
main_40_14,0.2031254768371582,0.3852466642856598,0.23823557794094086,0.7328585982322693,0.42374756932258606,0.39741796255111694,0.6694031953811646,0.2079956829547882,0.3916616141796112
main_40_15,0.24893829226493835,0.38596010208129883,1.027876853942871,0.7330630421638489,0.3102853298187256,0.39791586995124817,0.6704230904579163,0.25065428018569946,0.39238154888153076
main_40_16,0.11114338785409927,0.38338205218315125,0.5782077312469482,0.7332968711853027,0.23918573558330536,0.3957016170024872,0.6650236248970032,0.11417999863624573,0.38974276185035706
main_40_17,0.09950670599937439,0.38398852944374084,0.7512791156768799,0.7332800030708313,0.2842032313346863,0.39609986543655396,0.6634820699691772,0.10387659072875977,0.3903016746044159
main_40_18,0.1504467874765396,0.3841552436351776,0.3764232397079468,0.732602596282959,0.23378749191761017,0.3970189690589905,0.6629902124404907,0.15238656103610992,0.3904535174369812
main_40_19,0.24968604743480682,0.38441070914268494,0.4210781157016754,0.7329016923904419,0.4572167694568634,0.3983651101589203,0.6644293069839478,0.2543323338031769,0.39073503017425537
main_41_0,0.3036300539970398,0.3838942050933838,0.48766160011291504,0.7331902384757996,0.3607088625431061,0.39855027198791504,0.6634262204170227,0.3049723505973816,0.3902081847190857
main_41_1,0.30102023482322693,0.3848285675048828,0.32962289452552795,0.7369303107261658,0.3271571099758148,0.3993547558784485,0.6641333103179932,0.30160871148109436,0.39113888144493103
main_41_2,0.14939624071121216,0.3833734095096588,1.1963928937911987,0.736781120300293,0.43364524841308594,0.39822402596473694,0.6649113297462463,0.15614216029644012,0.3897334635257721
main_41_3,0.10133952647447586,0.38452067971229553,0.49506428837776184,0.7387159466743469,0.1456206738948822,0.3985941708087921,0.6683789491653442,0.10249889642000198,0.39093217253685
main_41_4,0.17307008802890778,0.3865070939064026,0.7774749398231506,0.739852249622345,0.2624915540218353,0.39947158098220825,0.6694378852844238,0.17532163858413696,0.39289775490760803
main_41_5,0.1944483518600464,0.388746440410614,0.23731593787670135,0.7419664859771729,0.2965244650840759,0.39954349398612976,0.6712090969085693,0.19671419262886047,0.3951267600059509
main_41_6,0.1461225301027298,0.38949814438819885,0.5050870776176453,0.7412203550338745,0.1597452163696289,0.39943811297416687,0.673194408416748,0.14659106731414795,0.39590489864349365
main_41_7,0.18122540414333344,0.3889690935611725,0.4766642451286316,0.740848958492279,0.29707199335098267,0.39899441599845886,0.6731653213500977,0.1839129775762558,0.3953869342803955
main_41_8,0.22613008320331573,0.3899330496788025,0.7363628149032593,0.7384730577468872,0.28626853227615356,0.39834871888160706,0.6726149320602417,0.227693110704422,0.3963159918785095
main_41_9,0.2542861998081207,0.3876684904098511,0.5812072157859802,0.7389571070671082,0.4919474720954895,0.3966141939163208,0.6682695746421814,0.2596685290336609,0.39400696754455566
main_41_10,0.10856873542070389,0.38830843567848206,0.6083803772926331,0.7390074133872986,0.26588010787963867,0.39483770728111267,0.6678125262260437,0.11226467043161392,0.39462247490882874
main_41_11,0.4456794261932373,0.390360027551651,0.4755183458328247,0.7388371825218201,0.4291609823703766,0.3949511647224426,0.6692501902580261,0.44533008337020874,0.3966595232486725
main_41_12,0.12361467629671097,0.3904530704021454,0.7227734327316284,0.7378703951835632,0.33013829588890076,0.39418572187423706,0.668449342250824,0.1284400075674057,0.3967323899269104
main_41_13,0.1258118748664856,0.3894111216068268,0.4733906388282776,0.7381591796875,0.2597610652446747,0.39381423592567444,0.66768479347229,0.128922238945961,0.3956971764564514
main_41_14,0.21973082423210144,0.3894038200378418,0.43700680136680603,0.7394410371780396,0.23389796912670135,0.39249125123023987,0.6643473505973816,0.22014470398426056,0.39561721682548523
main_41_15,0.27512696385383606,0.3887481987476349,0.6065698862075806,0.7384311556816101,0.34903639554977417,0.3926730453968048,0.664767861366272,0.27690887451171875,0.3949851095676422
main_41_16,0.10583490133285522,0.3879316449165344,0.45902955532073975,0.7398573160171509,0.3568485379219055,0.39263516664505005,0.6634141206741333,0.1115233302116394,0.3941577970981598
main_41_17,0.21302326023578644,0.3878819942474365,0.25583773851394653,0.740602433681488,0.25460752844810486,0.39305105805397034,0.6638965606689453,0.2139582484960556,0.3941202163696289
main_41_18,0.19100046157836914,0.3869166672229767,1.0996694564819336,0.7407511472702026,0.3131842613220215,0.39318764209747314,0.6626169085502625,0.19411589205265045,0.3931485116481781
main_41_19,0.10328679531812668,0.38724830746650696,0.6488097310066223,0.7398751974105835,0.24392399191856384,0.39269691705703735,0.6630309224128723,0.1066373959183693,0.39348140358924866
main_42_0,0.10043225437402725,0.3879201114177704,0.558809220790863,0.7394167184829712,0.3253990113735199,0.39375776052474976,0.6625004410743713,0.1055971160531044,0.39412620663642883
main_42_1,0.14158016443252563,0.38861048221588135,0.692587673664093,0.7377294898033142,0.24961815774440765,0.394050270318985,0.6621811985969543,0.1442161649465561,0.39479324221611023
main_42_2,0.1749807894229889,0.3898759186267853,0.8881837725639343,0.7382252812385559,0.2967633903026581,0.39495378732681274,0.6631729602813721,0.1779954582452774,0.3960523009300232
main_42_3,0.10068108886480331,0.3926915228366852,0.39440128207206726,0.7397827506065369,0.2979556620121002,0.3950088322162628,0.6669155359268188,0.10515928268432617,0.3988876938819885
main_42_4,0.1624070554971695,0.3939134478569031,1.1217666864395142,0.739723801612854,0.3394632041454315,0.3947022259235382,0.6697832942008972,0.16675353050231934,0.4001452326774597
main_42_5,0.24882066249847412,0.3948327302932739,0.46156275272369385,0.7393462657928467,0.3815014064311981,0.39447829127311707,0.669576108455658,0.25183969736099243,0.40103912353515625
main_42_6,0.13219386339187622,0.39697468280792236,0.23874981701374054,0.7411330342292786,0.35827407240867615,0.3947833478450775,0.671851634979248,0.13721776008605957,0.40318384766578674
main_42_7,0.1592586487531662,0.3965267837047577,0.504335880279541,0.7379597425460815,0.19506491720676422,0.3953007459640503,0.672702968120575,0.16020868718624115,0.4027632772922516
main_42_8,0.20812129974365234,0.3968566358089447,0.49773555994033813,0.7357214093208313,0.3259822726249695,0.39596542716026306,0.674406111240387,0.21085046231746674,0.4031221270561218
main_42_9,0.1481560468673706,0.3978196382522583,0.4312010407447815,0.7359000444412231,0.2508585751056671,0.3954256772994995,0.6720761060714722,0.15054863691329956,0.4040122926235199
main_42_10,0.25996339321136475,0.3957067131996155,0.5691273808479309,0.7326738834381104,0.33145037293434143,0.3950228989124298,0.6697348356246948,0.26168152689933777,0.40189382433891296
main_42_11,0.1902700513601303,0.39641380310058594,0.3963239789009094,0.7360796332359314,0.32037630677223206,0.39574068784713745,0.6697330474853516,0.1932293027639389,0.40258660912513733
main_42_12,0.15379630029201508,0.39796316623687744,0.6640044450759888,0.7376320958137512,0.271702378988266,0.3958866596221924,0.6678584814071655,0.15663020312786102,0.40406063199043274
main_42_13,0.14319336414337158,0.39707866311073303,0.4859464168548584,0.7352138161659241,0.3879616856575012,0.39631617069244385,0.6683829426765442,0.14873948693275452,0.40320640802383423
main_42_14,0.10535922646522522,0.39657869935035706,0.4297406077384949,0.7349869012832642,0.1909220814704895,0.3964119255542755,0.6680059432983398,0.10739418119192123,0.4027092754840851
main_42_15,0.3842163383960724,0.3963448703289032,0.9922491312026978,0.7333101630210876,0.2719428539276123,0.3958377540111542,0.6677027344703674,0.3820323050022125,0.40247324109077454
main_42_16,0.29456374049186707,0.39724063873291016,0.6334282755851746,0.7326485514640808,0.3074057996273041,0.3948974311351776,0.6671192049980164,0.2950056493282318,0.4033357501029968
main_42_17,0.21853196620941162,0.39712533354759216,0.6011127829551697,0.7318025231361389,0.2679302394390106,0.39529362320899963,0.6677286624908447,0.21979868412017822,0.4032360017299652
main_42_18,0.2586495876312256,0.39578503370285034,0.3956582844257355,0.7317782640457153,0.2481265813112259,0.3947555422782898,0.6668112874031067,0.25848251581192017,0.4019056558609009
main_42_19,0.412096232175827,0.39327725768089294,0.6250298023223877,0.7307469844818115,0.4068045914173126,0.3946118652820587,0.6623133420944214,0.41207998991012573,0.3993547856807709
main_43_0,0.1822696179151535,0.393573135137558,0.4099818468093872,0.7315813899040222,0.3365088999271393,0.39417344331741333,0.6632729172706604,0.18576999008655548,0.3996655344963074
main_43_1,0.08332579582929611,0.3957059681415558,0.4396161735057831,0.7306890487670898,0.2542625963687897,0.39331087470054626,0.6638678312301636,0.08725398778915405,0.40176311135292053
main_43_2,0.20827139914035797,0.394208699464798,0.4464697539806366,0.729049801826477,0.3543451726436615,0.39338046312332153,0.6644407510757446,0.21159705519676208,0.40031132102012634
main_43_3,0.15777051448822021,0.39314985275268555,0.4488981068134308,0.7283537983894348,0.24643640220165253,0.3930298089981079,0.6648680567741394,0.1598580926656723,0.39928531646728516
main_43_4,0.21212247014045715,0.3924936354160309,0.4692803919315338,0.7287093997001648,0.3206384479999542,0.39314374327659607,0.6655789017677307,0.21463078260421753,0.39865967631340027
main_43_5,0.3207968771457672,0.39258262515068054,0.6448643207550049,0.7311021685600281,0.23286019265651703,0.3929785192012787,0.6679045557975769,0.31901469826698303,0.39879894256591797
main_43_6,0.07660495489835739,0.3906644880771637,0.36326420307159424,0.7327588796615601,0.31554311513900757,0.39243999123573303,0.6658284664154053,0.08199643343687057,0.39687901735305786
main_43_7,0.31319308280944824,0.3901676833629608,0.6627662181854248,0.7322075366973877,0.2744152545928955,0.3927951455116272,0.6659395098686218,0.3125044107437134,0.3963955342769623
main_43_8,0.09631815552711487,0.38901352882385254,1.1861921548843384,0.7331873178482056,0.4508761465549469,0.3935413062572479,0.6659312844276428,0.10463105142116547,0.3952676057815552
main_43_9,0.24348565936088562,0.38689959049224854,0.7306960225105286,0.7355408668518066,0.24808278679847717,0.39238762855529785,0.6648575663566589,0.24381594359874725,0.39317864179611206
main_43_10,0.4196608364582062,0.3928010165691376,0.6507104635238647,0.734412670135498,0.441308856010437,0.3927898406982422,0.6682872772216797,0.4202457666397095,0.3990224003791809
main_43_11,0.10939066112041473,0.38969382643699646,0.5980584621429443,0.7358518242835999,0.2484564334154129,0.3896791636943817,0.6627063155174255,0.11267995834350586,0.3958629369735718
main_43_12,0.19860486686229706,0.389145165681839,0.524243175983429,0.737683892250061,0.2908364236354828,0.39002519845962524,0.6638597249984741,0.20078712701797485,0.3953528106212616
main_43_13,0.11973948031663895,0.39002928137779236,1.0177242755889893,0.7376346588134766,0.2659943699836731,0.39058423042297363,0.6648341417312622,0.12337944656610489,0.3962385058403015
main_43_14,0.14276336133480072,0.39018815755844116,0.3400288224220276,0.739838719367981,0.264577716588974,0.3910025656223297,0.6649878025054932,0.14553606510162354,0.3963982164859772
main_43_15,0.1261250078678131,0.38960787653923035,0.5639529228210449,0.7402073740959167,0.24293547868728638,0.38976365327835083,0.6623190641403198,0.12890076637268066,0.39577242732048035
main_43_16,0.14613908529281616,0.38959991931915283,0.5176186561584473,0.740894079208374,0.4100275933742523,0.3890412747859955,0.6591570377349854,0.15211935341358185,0.39569538831710815
main_43_17,0.1642385572195053,0.38962864875793457,0.28097182512283325,0.7404322028160095,0.38230249285697937,0.38785022497177124,0.6570107340812683,0.1690908819437027,0.3956760764122009
main_43_18,0.20765461027622223,0.3938051760196686,0.6925172805786133,0.7454801201820374,0.3100454807281494,0.390048086643219,0.6590743064880371,0.21013526618480682,0.39980652928352356
main_43_19,0.1420782059431076,0.3938998579978943,0.5466135144233704,0.7449617385864258,0.16921956837177277,0.39069926738739014,0.6587173342704773,0.14286558330059052,0.3998909592628479
main_44_0,0.10354127734899521,0.3933953642845154,0.8601846098899841,0.7418242692947388,0.3325251638889313,0.39081716537475586,0.6587296724319458,0.10893481224775314,0.3993966281414032
main_44_1,0.1917068511247635,0.3939332067966461,0.27084967494010925,0.7416852712631226,0.3056279122829437,0.3916608989238739,0.658693253993988,0.19425034523010254,0.3999214768409729
main_44_2,0.12273027747869492,0.3908737003803253,0.6914376020431519,0.7413691282272339,0.2391946166753769,0.39299219846725464,0.6617444753646851,0.1255599856376648,0.39699772000312805
main_44_3,0.18607322871685028,0.39238470792770386,0.5260091423988342,0.742518961429596,0.4305066466331482,0.39144980907440186,0.6632939577102661,0.191610649228096,0.3985094130039215
main_44_4,0.14257504045963287,0.3916921615600586,1.0239946842193604,0.7415775060653687,0.21289022266864777,0.39109331369400024,0.6644539833068848,0.144536554813385,0.3978574872016907
main_44_5,0.14392931759357452,0.3924804925918579,1.080129623413086,0.7395384311676025,0.2912845015525818,0.3919478952884674,0.6655415892601013,0.14761146903038025,0.3986510932445526
main_44_6,0.1460501253604889,0.3944772779941559,0.3158235549926758,0.7377097010612488,0.23118390142917633,0.39293718338012695,0.6677277684211731,0.14800292253494263,0.4006502330303192
main_44_7,0.3107338845729828,0.39453890919685364,0.35889750719070435,0.7395371198654175,0.328640878200531,0.39433056116104126,0.6691482663154602,0.3111504912376404,0.4007425904273987
main_44_8,0.29441994428634644,0.39556601643562317,0.24738390743732452,0.739355742931366,0.38909831643104553,0.39386582374572754,0.6720137596130371,0.2964807450771332,0.40180957317352295
main_44_9,0.17525629699230194,0.39656391739845276,0.38792985677719116,0.7442046403884888,0.27816319465637207,0.3927571177482605,0.6710834503173828,0.1776202917098999,0.4027668833732605
main_44_10,0.23027074337005615,0.3978525400161743,0.596278190612793,0.7439690232276917,0.3058791756629944,0.3938470780849457,0.6737584471702576,0.2321062833070755,0.40408527851104736
main_44_11,0.17716223001480103,0.39793890714645386,0.5225903391838074,0.7458550930023193,0.34561994671821594,0.39437955617904663,0.6747085452079773,0.1810307651758194,0.4041914939880371
main_44_12,0.3471226692199707,0.39668068289756775,0.5179308652877808,0.7467948198318481,0.20584139227867126,0.395384281873703,0.6731851100921631,0.34409481287002563,0.4029284715652466
main_44_13,0.095184825360775,0.3988538086414337,0.3079140782356262,0.7482544779777527,0.22508001327514648,0.39603888988494873,0.6737295389175415,0.0981425791978836,0.4050654172897339
main_44_14,0.11293787509202957,0.39915093779563904,0.6349222660064697,0.7481568455696106,0.43929606676101685,0.39609867334365845,0.675499677658081,0.1203632727265358,0.4053947627544403
main_44_15,0.20254656672477722,0.39986926317214966,0.5563281178474426,0.7467648983001709,0.2502857446670532,0.39659541845321655,0.6775540113449097,0.2037632316350937,0.4061415195465088
main_44_16,0.27270403504371643,0.4010098874568939,0.7472726106643677,0.746140718460083,0.22013022005558014,0.3961639702320099,0.6790746450424194,0.2717706263065338,0.40728965401649475
main_44_17,0.17436549067497253,0.40069836378097534,0.6094675660133362,0.7448139786720276,0.31666693091392517,0.3948498070240021,0.6782323122024536,0.17770077288150787,0.406965970993042
main_44_18,0.221723735332489,0.40040287375450134,0.682062566280365,0.7450364828109741,0.46030816435813904,0.3950898349285126,0.6774242520332336,0.2271891087293625,0.40665945410728455
main_44_19,0.2098468840122223,0.4016978442668915,0.6392239928245544,0.7439759373664856,0.27200719714164734,0.39388909935951233,0.6754179000854492,0.2114163637161255,0.4078806936740875
main_45_0,0.1426849663257599,0.40373727679252625,0.698272705078125,0.7436609268188477,0.2035963535308838,0.39482197165489197,0.6771278977394104,0.14428633451461792,0.40991175174713135
main_45_1,0.17668265104293823,0.40159091353416443,0.5872948169708252,0.7412323355674744,0.4532032907009125,0.3935520052909851,0.676115870475769,0.18295924365520477,0.4077902138233185
main_45_2,0.5420162677764893,0.4015570878982544,0.7277716994285583,0.7393721342086792,0.2300311177968979,0.39342427253723145,0.6762911081314087,0.5352399349212646,0.4077601432800293
main_45_3,0.08438112586736679,0.4003739058971405,0.41422444581985474,0.7401179075241089,0.4863460063934326,0.39367955923080444,0.674496054649353,0.09337949752807617,0.4065643846988678
main_45_4,0.15575173497200012,0.39984750747680664,0.7490268349647522,0.7400975227355957,0.14602011442184448,0.3936094641685486,0.6722846627235413,0.1558166891336441,0.40600118041038513
main_45_5,0.1536100208759308,0.3983666002750397,0.6249621510505676,0.7386987209320068,0.2703104615211487,0.39428994059562683,0.6740849018096924,0.15639913082122803,0.40459248423576355
main_45_6,0.11705666035413742,0.39666134119033813,0.2253292202949524,0.740190327167511,0.29962027072906494,0.3941802978515625,0.6722998023033142,0.12112398445606232,0.4028869569301605
main_45_7,0.3326443135738373,0.396516889333725,0.25646382570266724,0.7388607859611511,0.37001365423202515,0.3923399746417999,0.6678814888000488,0.33343061804771423,0.4026479423046112
main_45_8,0.276424765586853,0.3963721990585327,1.0026932954788208,0.7369412183761597,0.2938053011894226,0.39131930470466614,0.6628967523574829,0.2771487236022949,0.40239593386650085
main_45_9,0.21235711872577667,0.3977256417274475,0.5486260652542114,0.7358524203300476,0.2847348153591156,0.39254230260849,0.663213312625885,0.21410758793354034,0.40372541546821594
main_45_10,0.2013297826051712,0.39536532759666443,0.900693953037262,0.7337760329246521,0.22052159905433655,0.39268583059310913,0.6615973711013794,0.20208095014095306,0.40138158202171326
