,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.23283280432224274,0.36937302350997925,0.13932660222053528,0.3447158634662628,0.22379258275032043,0.294157475233078,0.46953514218330383,0.21917325258255005,0.3657718598842621
main_37_18,0.19849148392677307,0.36817288398742676,0.10566262900829315,0.34461766481399536,0.1831650733947754,0.2952600419521332,0.46408677101135254,0.18493083119392395,0.36473265290260315
main_37_19,0.45327743887901306,0.3694196343421936,0.1323014348745346,0.3458373546600342,0.2118217647075653,0.2968685030937195,0.46255072951316833,0.406387060880661,0.36597540974617004
main_38_0,0.23983265459537506,0.36764612793922424,0.08993137627840042,0.32949480414390564,0.17366638779640198,0.2902408838272095,0.45176705718040466,0.21793439984321594,0.3620736002922058
main_38_1,0.1564527153968811,0.36600279808044434,0.08171192556619644,0.32431116700172424,0.207028329372406,0.28854382038116455,0.44745856523513794,0.14553488790988922,0.35991305112838745
main_38_2,0.2459121197462082,0.3607507050037384,0.1298448145389557,0.3222469091415405,0.2705479562282562,0.28751683235168457,0.4482364356517792,0.22895705699920654,0.3551267087459564
main_38_3,0.2020527571439743,0.36216121912002563,0.11727380007505417,0.3190365135669708,0.20023517310619354,0.29103177785873413,0.44116172194480896,0.18966814875602722,0.3558621406555176
main_38_4,0.07902918010950089,0.3636190891265869,0.09446725249290466,0.3201991021633148,0.33190688490867615,0.2945375144481659,0.4379703104496002,0.08128631114959717,0.3572768270969391
main_38_5,0.28671449422836304,0.359214723110199,0.13251440227031708,0.31415173411369324,0.2172452211380005,0.2924099266529083,0.4413994252681732,0.2641882300376892,0.3526324927806854
main_38_6,0.25608181953430176,0.3568802773952484,0.15359830856323242,0.3176570534706116,0.2750590145587921,0.2909552752971649,0.44988733530044556,0.24111105501651764,0.3511511981487274
main_38_7,0.33070144057273865,0.35534432530403137,0.13514670729637146,0.31964147090911865,0.2373114377260208,0.28973037004470825,0.4560932517051697,0.30213385820388794,0.3501295745372772
main_38_8,0.12341233342885971,0.3559373617172241,0.17870023846626282,0.3174431025981903,0.22223572432994843,0.2895301282405853,0.4540269374847412,0.1314896047115326,0.35031482577323914
main_38_9,0.2538333833217621,0.35674458742141724,0.1321006864309311,0.3141688108444214,0.2375529259443283,0.28980690240859985,0.45404496788978577,0.23605041205883026,0.35052579641342163
main_38_10,0.2529617249965668,0.35857003927230835,0.12136596441268921,0.3224194049835205,0.19019250571727753,0.29069024324417114,0.45837873220443726,0.23373758792877197,0.3532898724079132
main_38_11,0.10827891528606415,0.3594158887863159,0.10653862357139587,0.3185299038887024,0.21806295216083527,0.29252076148986816,0.4545270800590515,0.10802552849054337,0.3534439504146576
main_38_12,0.29833275079727173,0.3600747287273407,0.09233581274747849,0.3193081319332123,0.24190300703048706,0.2914462387561798,0.4515116810798645,0.2682400345802307,0.3541201949119568
main_38_13,0.2204507738351822,0.35991841554641724,0.15190458297729492,0.31731531023979187,0.3021528720855713,0.28837060928344727,0.4485054910182953,0.2104380875825882,0.3536956012248993
main_38_14,0.22952410578727722,0.3580504357814789,0.1286398470401764,0.3054470717906952,0.25318536162376404,0.2845151126384735,0.4420281648635864,0.21478700637817383,0.3503667116165161
main_38_15,0.32842758297920227,0.35873374342918396,0.11832867562770844,0.29728248715400696,0.317770779132843,0.28577926754951477,0.436223566532135,0.2977359890937805,0.34975746273994446
main_38_16,0.30229583382606506,0.36168166995048523,0.11742309480905533,0.2927069664001465,0.2293054759502411,0.2870612144470215,0.4344837963581085,0.275288850069046,0.3516063094139099
main_38_17,0.15561646223068237,0.3639827370643616,0.20935069024562836,0.29335954785346985,0.2222319096326828,0.2872854769229889,0.43077316880226135,0.16346652805805206,0.3536665439605713
main_38_18,0.2706727087497711,0.36220845580101013,0.10018033534288406,0.2969607412815094,0.17309093475341797,0.28785717487335205,0.42860060930252075,0.24576625227928162,0.35267752408981323
main_38_19,0.22064776718616486,0.36217746138572693,0.09679383039474487,0.3024807274341583,0.28642550110816956,0.2911524176597595,0.42677223682403564,0.20255553722381592,0.35345739126205444
main_39_0,0.28305014967918396,0.36042284965515137,0.14216235280036926,0.30046141147613525,0.34017205238342285,0.28781211376190186,0.42741575837135315,0.2624695301055908,0.35166412591934204
main_39_1,0.17721766233444214,0.36225083470344543,0.16599902510643005,0.30638745427131653,0.2182520478963852,0.2921684682369232,0.42537569999694824,0.17557914555072784,0.35409072041511536
main_39_2,0.1278083771467209,0.365979939699173,0.08493918925523758,0.32193535566329956,0.23435723781585693,0.29686468839645386,0.43639063835144043,0.12154680490493774,0.35954639315605164
main_39_3,0.2181698977947235,0.36795690655708313,0.09606311470270157,0.3336312174797058,0.22671423852443695,0.3020074963569641,0.4418546259403229,0.20033246278762817,0.3629431128501892
main_39_4,0.27290958166122437,0.3701223134994507,0.16373339295387268,0.35061076283454895,0.21230877935886383,0.3084062337875366,0.45312047004699707,0.25696054100990295,0.36727267503738403
main_39_5,0.17634262144565582,0.36984115839004517,0.16731217503547668,0.34731170535087585,0.27580031752586365,0.3071567118167877,0.4476466774940491,0.17502419650554657,0.36655062437057495
main_39_6,0.3285719156265259,0.3726050555706024,0.13319703936576843,0.3434350788593292,0.23169448971748352,0.30875226855278015,0.4501491189002991,0.30003058910369873,0.3683444857597351
main_39_7,0.2735826373100281,0.37127402424812317,0.17539401352405548,0.326680064201355,0.1886357218027115,0.302854984998703,0.4468131363391876,0.25923848152160645,0.36476027965545654
main_39_8,0.10895345360040665,0.37024787068367004,0.11608631908893585,0.3151361048221588,0.3507242798805237,0.29771947860717773,0.44912421703338623,0.10999727249145508,0.3621976673603058
main_39_9,0.3345819413661957,0.36961761116981506,0.13291724026203156,0.30397656559944153,0.1804298311471939,0.28804078698158264,0.44200655817985535,0.30512136220932007,0.3600292503833771
main_39_10,0.22916848957538605,0.36782076954841614,0.1244087740778923,0.3024478554725647,0.2179728001356125,0.2871536612510681,0.4431609809398651,0.2138649821281433,0.35827159881591797
main_39_11,0.21119388937950134,0.37063828110694885,0.1170186772942543,0.30108898878097534,0.1953730583190918,0.29175427556037903,0.44642174243927,0.19743654131889343,0.3604790270328522
main_39_12,0.22289888560771942,0.3703381419181824,0.10748167335987091,0.29725876450538635,0.26584723591804504,0.29293352365493774,0.44439855217933655,0.2060389220714569,0.359663188457489
main_39_13,0.1971186399459839,0.3737774193286896,0.1708073914051056,0.2900972366333008,0.2592690885066986,0.2939053773880005,0.437587708234787,0.1932755410671234,0.361553817987442
main_39_14,0.1971130073070526,0.3759782910346985,0.11397580057382584,0.2875690162181854,0.30219486355781555,0.29813575744628906,0.4323669970035553,0.18496902287006378,0.363063782453537
main_39_15,0.30302751064300537,0.37469154596328735,0.10630565136671066,0.28897079825401306,0.27877938747406006,0.2985484302043915,0.42842862010002136,0.27428996562957764,0.3621697723865509
main_39_16,0.2853133976459503,0.3710714280605316,0.15664969384670258,0.2947126626968384,0.28002506494522095,0.297812819480896,0.424770325422287,0.2665180265903473,0.3599172532558441
main_39_17,0.2935390770435333,0.3692407011985779,0.11085081845521927,0.30029380321502686,0.2284405678510666,0.29723507165908813,0.420089453458786,0.2668512761592865,0.35916924476623535
main_39_18,0.38362181186676025,0.3688737154006958,0.17778460681438446,0.3000345230102539,0.2560305595397949,0.2898605763912201,0.41329342126846313,0.3535518944263458,0.3588179349899292
main_39_19,0.2397821843624115,0.3677233159542084,0.14246630668640137,0.2992115020751953,0.23802246153354645,0.29018434882164,0.41641712188720703,0.22556616365909576,0.3577154278755188
main_40_0,0.21248836815357208,0.3662712574005127,0.12818323075771332,0.2980148494243622,0.27577027678489685,0.2876587212085724,0.4176999032497406,0.20017345249652863,0.3563006818294525
main_40_1,0.18039964139461517,0.36455026268959045,0.0580977238714695,0.29942968487739563,0.24322839081287384,0.28796717524528503,0.41950732469558716,0.16253411769866943,0.3550378084182739
main_40_2,0.10535772144794464,0.3641342520713806,0.1434457153081894,0.3034154176712036,0.19080302119255066,0.2883014678955078,0.4178944528102875,0.11092231422662735,0.3552647829055786
main_40_3,0.4475739300251007,0.3667944669723511,0.15809661149978638,0.30619585514068604,0.2947501242160797,0.2882208824157715,0.4189462959766388,0.4052855968475342,0.3579425811767578
main_40_4,0.17210198938846588,0.36515429615974426,0.11280276626348495,0.30906304717063904,0.2455870509147644,0.29172444343566895,0.4200352430343628,0.1634400486946106,0.35696086287498474
main_40_5,0.26859864592552185,0.3633784353733063,0.0779641792178154,0.3150176405906677,0.26174241304397583,0.29004019498825073,0.4274834990501404,0.2407504916191101,0.3563143312931061
main_40_6,0.07993196696043015,0.36400896310806274,0.22388644516468048,0.3112527132034302,0.24932891130447388,0.28830042481422424,0.42671269178390503,0.10096230357885361,0.35630276799201965
main_40_7,0.1895819455385208,0.3644159436225891,0.09386628866195679,0.30800631642341614,0.18583618104457855,0.28914138674736023,0.42934033274650574,0.17559966444969177,0.3561760485172272
main_40_8,0.1375148892402649,0.3638244867324829,0.15430666506290436,0.3076780140399933,0.2710864543914795,0.28846099972724915,0.43040212988853455,0.1399688720703125,0.3556230366230011
main_40_9,0.17743760347366333,0.36364269256591797,0.1421908587217331,0.3069080412387848,0.27812355756759644,0.2898845076560974,0.43093404173851013,0.17228949069976807,0.35535532236099243
main_40_10,0.2071017473936081,0.3626011908054352,0.11613974720239639,0.3040677607059479,0.26665812730789185,0.2920091152191162,0.427448034286499,0.19381436705589294,0.35405105352401733
main_40_11,0.37300723791122437,0.36542147397994995,0.11067451536655426,0.30723774433135986,0.2164880633354187,0.29361996054649353,0.4295438528060913,0.3346841633319855,0.3569224178791046
main_40_12,0.19842693209648132,0.3647008538246155,0.16933895647525787,0.31229543685913086,0.25448307394981384,0.2961483299732208,0.4325672686100006,0.19417816400527954,0.3570459187030792
main_40_13,0.2596167027950287,0.36165139079093933,0.11620774120092392,0.3143519461154938,0.2964838147163391,0.29324769973754883,0.43124642968177795,0.23866763710975647,0.3547423779964447
main_40_14,0.2837938070297241,0.362208753824234,0.1402326077222824,0.3167707026004791,0.20957866311073303,0.2913445830345154,0.4347337782382965,0.26282167434692383,0.3555716574192047
main_40_15,0.2674163579940796,0.36377188563346863,0.1942291557788849,0.31363439559936523,0.21428488194942474,0.295512855052948,0.43314722180366516,0.25672468543052673,0.35644829273223877
main_40_16,0.2950378358364105,0.36140432953834534,0.09475137293338776,0.30843016505241394,0.3256452679634094,0.2916967570781708,0.43072640895843506,0.265779972076416,0.3536663353443146
main_40_17,0.14270880818367004,0.3605233430862427,0.1017725020647049,0.3093723654747009,0.20350518822669983,0.29093536734580994,0.433971643447876,0.13672925531864166,0.35305172204971313
main_40_18,0.2176213264465332,0.3608503043651581,0.08838863670825958,0.30929088592529297,0.18380476534366608,0.28842246532440186,0.4379044473171234,0.19874261319637299,0.35331904888153076
main_40_19,0.41259822249412537,0.3597814440727234,0.1405208855867386,0.3070848286151886,0.2999747395515442,0.2875223457813263,0.4404005706310272,0.37285199761390686,0.35208410024642944
main_41_0,0.23512449860572815,0.3592257499694824,0.1316727250814438,0.3082285523414612,0.22324925661087036,0.28800123929977417,0.44486701488494873,0.22001205384731293,0.35177668929100037
main_41_1,0.2696518898010254,0.3577507436275482,0.08451749384403229,0.30348894000053406,0.18439579010009766,0.28800925612449646,0.43889376521110535,0.24260659515857697,0.3498247265815735
main_41_2,0.2518325746059418,0.3602559566497803,0.21774785220623016,0.3021608293056488,0.26278313994407654,0.2910366654396057,0.4397732615470886,0.2468535304069519,0.35176995396614075
main_41_3,0.1821766346693039,0.3640437126159668,0.14271636307239532,0.30270034074783325,0.35062605142593384,0.29439878463745117,0.4390764832496643,0.17641350626945496,0.3550831973552704
main_41_4,0.31558698415756226,0.36519676446914673,0.1315211057662964,0.3021179735660553,0.2653445601463318,0.2953763008117676,0.4380853772163391,0.2886980473995209,0.3559826910495758
main_41_5,0.27784690260887146,0.3674764633178711,0.12053702771663666,0.30533596873283386,0.23726604878902435,0.2989676296710968,0.4380456507205963,0.2548665702342987,0.3583994507789612
main_41_6,0.2494664490222931,0.36757129430770874,0.13499407470226288,0.3075166940689087,0.2452986240386963,0.3015058636665344,0.43826204538345337,0.23274415731430054,0.358799010515213
main_41_7,0.1676650196313858,0.36857035756111145,0.20587939023971558,0.30717766284942627,0.24750734865665436,0.303994745016098,0.44208911061286926,0.1732480376958847,0.35960260033607483
main_41_8,0.07629285752773285,0.3682451546192169,0.09614184498786926,0.30524006485939026,0.24893251061439514,0.30582669377326965,0.43918463587760925,0.07919373363256454,0.35904186964035034
main_41_9,0.3122256100177765,0.36539188027381897,0.10547619313001633,0.3057916760444641,0.31468266248703003,0.30354082584381104,0.44108009338378906,0.28202342987060547,0.356685996055603
main_41_10,0.20260407030582428,0.36372339725494385,0.055628906935453415,0.30837810039520264,0.27995944023132324,0.3028459846973419,0.44510242342948914,0.18113435804843903,0.35563912987709045
main_41_11,0.1585637480020523,0.363933801651001,0.19160717725753784,0.3091190755367279,0.24226808547973633,0.302268385887146,0.4451825022697449,0.16339141130447388,0.3559270203113556
main_41_12,0.25337204337120056,0.35795116424560547,0.13383682072162628,0.312057226896286,0.23461021482944489,0.2982494831085205,0.4520403742790222,0.2359100580215454,0.351247638463974
main_41_13,0.17737363278865814,0.3567364513874054,0.18518230319023132,0.30630597472190857,0.28503119945526123,0.2941708266735077,0.4482372999191284,0.17851515114307404,0.34937021136283875
main_41_14,0.2632628083229065,0.3580769896507263,0.07730472832918167,0.3098790645599365,0.2191573977470398,0.2936093807220459,0.45295268297195435,0.23609748482704163,0.3510369062423706
main_41_15,0.17534539103507996,0.35836052894592285,0.1258152574300766,0.30751481652259827,0.21423090994358063,0.29370883107185364,0.4484221637248993,0.16811028122901917,0.35093361139297485
main_41_16,0.14762966334819794,0.3594767451286316,0.11569627374410629,0.3090870976448059,0.2512523829936981,0.2950807511806488,0.4464198648929596,0.14296558499336243,0.3521164655685425
main_41_17,0.16381384432315826,0.36101633310317993,0.11797534674406052,0.3072783350944519,0.272002637386322,0.29259201884269714,0.44721633195877075,0.1571185290813446,0.3531669080257416
main_41_18,0.24281665682792664,0.3594340980052948,0.09580989927053452,0.307115763425827,0.27261772751808167,0.2934761643409729,0.4465661942958832,0.22134195268154144,0.35179203748703003
main_41_19,0.24780969321727753,0.3588499426841736,0.1699857860803604,0.3063667416572571,0.23349902033805847,0.2909056544303894,0.44267481565475464,0.236440971493721,0.35118377208709717
main_42_0,0.1868366301059723,0.3571183383464813,0.14878295361995697,0.3050825893878937,0.2340291142463684,0.28798922896385193,0.4433826208114624,0.1812780648469925,0.3495175540447235
main_42_1,0.2902423143386841,0.35606011748313904,0.1088295578956604,0.30153992772102356,0.25682079792022705,0.2875741422176361,0.439588338136673,0.26374107599258423,0.34809640049934387
main_42_2,0.3739801049232483,0.3527763783931732,0.08737212419509888,0.30302464962005615,0.23693956434726715,0.28713682293891907,0.4406755864620209,0.33211103081703186,0.34550926089286804
main_42_3,0.26027926802635193,0.35337334871292114,0.14816191792488098,0.30502939224243164,0.22872722148895264,0.28893378376960754,0.44284263253211975,0.24390080571174622,0.34631189703941345
main_42_4,0.20350508391857147,0.3522932827472687,0.10164233297109604,0.30212730169296265,0.2588850259780884,0.28846701979637146,0.4378914535045624,0.1886252760887146,0.3449656367301941
main_42_5,0.31987008452415466,0.3512214422225952,0.1701315939426422,0.29953712224960327,0.25376641750335693,0.285191148519516,0.43509161472320557,0.2979956269264221,0.343671977519989
main_42_6,0.18285883963108063,0.3514401316642761,0.12444967776536942,0.300808310508728,0.2026137411594391,0.2862156927585602,0.4383164048194885,0.17432650923728943,0.34404444694519043
main_42_7,0.16176483035087585,0.35257723927497864,0.07797882705926895,0.2979312241077423,0.2093629240989685,0.28226983547210693,0.43104615807533264,0.14952564239501953,0.3445950746536255
main_42_8,0.21664145588874817,0.35430318117141724,0.11501512676477432,0.29606279730796814,0.28977879881858826,0.2843032479286194,0.4218515455722809,0.20179632306098938,0.3457958698272705
main_42_9,0.16107763350009918,0.3582910895347595,0.13447271287441254,0.2991926074028015,0.24340856075286865,0.2877291440963745,0.42149144411087036,0.15719178318977356,0.34965842962265015
main_42_10,0.11489677429199219,0.3559699058532715,0.16770777106285095,0.3036137521266937,0.2264249175786972,0.28764012455940247,0.42267242074012756,0.12261231988668442,0.34832218289375305
main_42_11,0.18304435908794403,0.3568818271160126,0.17928622663021088,0.30518725514411926,0.24115559458732605,0.28854894638061523,0.41959768533706665,0.18249580264091492,0.34933072328567505
main_42_12,0.13624019920825958,0.35482096672058105,0.10150466114282608,0.2998882830142975,0.2796785831451416,0.2859634459018707,0.41521093249320984,0.13116708397865295,0.34679681062698364
main_42_13,0.2173188179731369,0.35605883598327637,0.09996601194143295,0.3024241030216217,0.23419460654258728,0.29054439067840576,0.4202152192592621,0.2001759111881256,0.34822431206703186
main_42_14,0.240193173289299,0.35591235756874084,0.1042957678437233,0.30106836557388306,0.2244948148727417,0.28854843974113464,0.4240063726902008,0.2203410118818283,0.34790122509002686
main_42_15,0.1956213116645813,0.35612085461616516,0.08366436511278152,0.2994162440299988,0.2265666127204895,0.28411686420440674,0.4294464588165283,0.17926675081253052,0.3478379547595978
main_42_16,0.2629570960998535,0.35635456442832947,0.164039745926857,0.3016822934150696,0.29057979583740234,0.2865745425224304,0.43777981400489807,0.24850735068321228,0.3483685851097107
main_42_17,0.22805184125900269,0.3576468825340271,0.0908074676990509,0.30363917350769043,0.20393557846546173,0.28890112042427063,0.438233882188797,0.20800283551216125,0.34975796937942505
main_42_18,0.39296194911003113,0.35851389169692993,0.2038576453924179,0.30214062333106995,0.1730986088514328,0.28881707787513733,0.4365552067756653,0.36533570289611816,0.35027942061424255
main_42_19,0.18316727876663208,0.36035072803497314,0.12291403114795685,0.3030747175216675,0.3120337128639221,0.291340708732605,0.43794557452201843,0.17436638474464417,0.3519843816757202
main_43_0,0.16813646256923676,0.36024245619773865,0.12884491682052612,0.3025931119918823,0.3317486047744751,0.29080307483673096,0.44062769412994385,0.16239795088768005,0.3518216013908386
main_43_1,0.309177428483963,0.36235886812210083,0.11314535140991211,0.3027791678905487,0.18228673934936523,0.29023477435112,0.4393441677093506,0.280539870262146,0.35365599393844604
main_43_2,0.17898869514465332,0.36370551586151123,0.10443608462810516,0.3040717542171478,0.24161559343338013,0.29355424642562866,0.43967825174331665,0.16809843480587006,0.3549947142601013
main_43_3,0.3048454225063324,0.367190420627594,0.10221559554338455,0.3047645390033722,0.25513073801994324,0.29427042603492737,0.4409298598766327,0.2752446234226227,0.3580717444419861
main_43_4,0.25121983885765076,0.3651539385318756,0.2317684441804886,0.30249831080436707,0.21092136204242706,0.2948256731033325,0.43684113025665283,0.24837806820869446,0.35600167512893677
main_43_5,0.10294491797685623,0.36598750948905945,0.1369728296995163,0.30500131845474243,0.24943993985652924,0.29258912801742554,0.43556341528892517,0.10791687667369843,0.35707908868789673
main_43_6,0.20882448554039001,0.36656859517097473,0.13345400989055634,0.3067967891693115,0.21983492374420166,0.2924964427947998,0.43602344393730164,0.19781437516212463,0.35783761739730835
main_43_7,0.21820159256458282,0.367140531539917,0.16216948628425598,0.3087957799434662,0.24890698492527008,0.28842905163764954,0.43848955631256104,0.21001659333705902,0.35861799120903015
main_43_8,0.2009211778640747,0.36838504672050476,0.089458167552948,0.3110242784023285,0.21735498309135437,0.29056304693222046,0.44209176301956177,0.18463866412639618,0.36000630259513855
main_43_9,0.16771966218948364,0.36996808648109436,0.13608872890472412,0.30977359414100647,0.31001174449920654,0.2910776436328888,0.44329747557640076,0.16310006380081177,0.36117538809776306
main_43_10,0.3358374536037445,0.37728121876716614,0.08294621109962463,0.31009459495544434,0.3011183440685272,0.29229989647865295,0.44751086831092834,0.2988945543766022,0.3674670457839966
main_43_11,0.19112516939640045,0.373765230178833,0.14328031241893768,0.30182719230651855,0.22257058322429657,0.28338414430618286,0.43941569328308105,0.18413618206977844,0.36325696110725403
main_43_12,0.2919467091560364,0.3718472123146057,0.09299866855144501,0.30117031931877136,0.28358694911003113,0.28169625997543335,0.4358088970184326,0.26288408041000366,0.3615231215953827
main_43_13,0.3993014693260193,0.37760603427886963,0.08939482271671295,0.30299538373947144,0.17736200988292694,0.28514328598976135,0.4427725076675415,0.35402825474739075,0.36670732498168945
main_43_14,0.3097582459449768,0.37372004985809326,0.10084603726863861,0.3022199273109436,0.2518286108970642,0.2828937768936157,0.4411432147026062,0.2792396545410156,0.36327576637268066
main_43_15,0.1793731302022934,0.3743151128292084,0.1440027356147766,0.3016948997974396,0.20829030871391296,0.28541430830955505,0.4458271265029907,0.17420640587806702,0.36370721459388733
main_43_16,0.24944034218788147,0.37053433060646057,0.1575252264738083,0.3033961355686188,0.23158149421215057,0.28547564148902893,0.4498252868652344,0.23601314425468445,0.36072731018066406
main_43_17,0.18966153264045715,0.36836254596710205,0.15084460377693176,0.30312880873680115,0.19935564696788788,0.2855566143989563,0.44628268480300903,0.1839911788702011,0.3588337302207947
main_43_18,0.20558515191078186,0.36169135570526123,0.1372237205505371,0.30581241846084595,0.3000665605068207,0.2840529978275299,0.44506800174713135,0.19559955596923828,0.353529155254364
main_43_19,0.2792680263519287,0.35668569803237915,0.1992090940475464,0.3101474642753601,0.28046077489852905,0.28739219903945923,0.44534584879875183,0.26757293939590454,0.34988802671432495
main_44_0,0.14443545043468475,0.3559904098510742,0.09901899099349976,0.3191783130168915,0.2797521650791168,0.2924802899360657,0.4441381096839905,0.13780198991298676,0.350613534450531
main_44_1,0.22228024899959564,0.35253921151161194,0.17343589663505554,0.3235031068325043,0.27446532249450684,0.2921355068683624,0.45012661814689636,0.21514540910720825,0.3482983410358429
main_44_2,0.21851444244384766,0.35255756974220276,0.0790763571858406,0.327989399433136,0.24120375514030457,0.2910507321357727,0.4488880932331085,0.19814534485340118,0.34896937012672424
main_44_3,0.39016425609588623,0.3551381826400757,0.23820951581001282,0.3323795199394226,0.219899982213974,0.29286128282546997,0.45080140233039856,0.3679652512073517,0.35181429982185364
main_44_4,0.10635200142860413,0.35308343172073364,0.09934547543525696,0.3329302966594696,0.20683026313781738,0.2966618835926056,0.4582537114620209,0.1053292453289032,0.350140243768692
main_44_5,0.3039136230945587,0.35446101427078247,0.10878856480121613,0.32859155535697937,0.23051011562347412,0.29676201939582825,0.4561232924461365,0.2754089832305908,0.35068273544311523
main_44_6,0.16433338820934296,0.35333317518234253,0.1723482757806778,0.32296204566955566,0.2860969007015228,0.2955474257469177,0.4560416042804718,0.16550514101982117,0.3488973081111908
main_44_7,0.16774414479732513,0.35202866792678833,0.15276990830898285,0.3182094991207123,0.26609140634536743,0.29523223638534546,0.46070581674575806,0.16555744409561157,0.34708917140960693
main_44_8,0.2526850998401642,0.3554563522338867,0.09664243459701538,0.3191944658756256,0.2256891429424286,0.2930322587490082,0.46385037899017334,0.22989000380039215,0.35016000270843506
main_44_9,0.22406578063964844,0.358436644077301,0.12088178843259811,0.31864258646965027,0.21867145597934723,0.2939995229244232,0.46354857087135315,0.20899249613285065,0.3526242971420288
main_44_10,0.40375545620918274,0.36009469628334045,0.114966481924057,0.3158957064151764,0.20785489678382874,0.29471877217292786,0.46137553453445435,0.36156734824180603,0.35363882780075073
main_44_11,0.32097747921943665,0.36092492938041687,0.1698777675628662,0.3193780779838562,0.21503537893295288,0.2955625653266907,0.4594177305698395,0.29890385270118713,0.3548564910888672
main_44_12,0.17003199458122253,0.3607342839241028,0.15304724872112274,0.31355103850364685,0.27004700899124146,0.29387611150741577,0.45570749044418335,0.16755160689353943,0.35384243726730347
main_44_13,0.19867852330207825,0.3625505566596985,0.11373353749513626,0.31250253319740295,0.28773874044418335,0.2937796115875244,0.45517727732658386,0.1862703412771225,0.35524019598960876
main_44_14,0.275768905878067,0.36146286129951477,0.08479747176170349,0.30534201860427856,0.26972445845603943,0.29302874207496643,0.4520348310470581,0.2478715181350708,0.3532653748989105
main_44_15,0.4257562458515167,0.36167627573013306,0.21625253558158875,0.3045153021812439,0.2967429459095001,0.29309210181236267,0.45087796449661255,0.39515072107315063,0.35332682728767395
main_44_16,0.28239625692367554,0.3585587739944458,0.1362704187631607,0.301177442073822,0.2701736390590668,0.2958363890647888,0.44811078906059265,0.26104992628097534,0.3501771092414856
main_44_17,0.24649672210216522,0.35883113741874695,0.09923500567674637,0.2943737506866455,0.286279559135437,0.2935570180416107,0.44486162066459656,0.22498486936092377,0.34941577911376953
main_44_18,0.15559060871601105,0.35973525047302246,0.11661215126514435,0.292143851518631,0.19637757539749146,0.2970159351825714,0.4395107328891754,0.14989690482616425,0.3498620092868805
main_44_19,0.1323629468679428,0.3606298267841339,0.19794012606143951,0.2909804582595825,0.20871251821517944,0.2951059639453888,0.44037359952926636,0.14194312691688538,0.35045596957206726
main_45_0,0.32073888182640076,0.35986000299453735,0.1600518822669983,0.2923683524131775,0.2352590709924698,0.2920776605606079,0.44106626510620117,0.2972649037837982,0.35000136494636536
main_45_1,0.09536159038543701,0.35886409878730774,0.08595086634159088,0.2919382154941559,0.3190912902355194,0.29192012548446655,0.4421018958091736,0.0939885601401329,0.3490881323814392
main_45_2,0.30360424518585205,0.3561848998069763,0.07808535546064377,0.29317042231559753,0.2266557365655899,0.2907082140445709,0.4406278133392334,0.27065959572792053,0.34698033332824707
main_45_3,0.28989195823669434,0.357639878988266,0.16475971043109894,0.29563283920288086,0.27093061804771423,0.29433220624923706,0.44300684332847595,0.27161234617233276,0.3485824763774872
main_45_4,0.18247807025909424,0.3570632040500641,0.19898292422294617,0.30020636320114136,0.19089771807193756,0.29656359553337097,0.4466807544231415,0.18488919734954834,0.34875819087028503
main_45_5,0.4526548981666565,0.3581990897655487,0.13478732109069824,0.2982759177684784,0.1937902420759201,0.2981361448764801,0.4389677941799164,0.4062184691429138,0.3494460880756378
main_45_6,0.16220732033252716,0.35732442140579224,0.1325002908706665,0.3019883334636688,0.2227671593427658,0.29697713255882263,0.4486108124256134,0.1578681468963623,0.34924155473709106
main_45_7,0.32233476638793945,0.35917386412620544,0.09381517022848129,0.30463090538978577,0.3046645224094391,0.2988574802875519,0.4503864049911499,0.2889522314071655,0.35120686888694763
main_45_8,0.14710888266563416,0.36093008518218994,0.08951123058795929,0.30990496277809143,0.21744614839553833,0.29816433787345886,0.45518961548805237,0.13869547843933105,0.35347700119018555
main_45_9,0.19318222999572754,0.3609829545021057,0.1526026725769043,0.3117973506450653,0.2857801914215088,0.29534679651260376,0.46067875623703003,0.18725502490997314,0.35379862785339355
main_45_10,0.14309750497341156,0.35997599363327026,0.1398947536945343,0.31175684928894043,0.22725892066955566,0.29405879974365234,0.4587480425834656,0.14263027906417847,0.3529328405857086
main_45_11,0.2232421338558197,0.3599536418914795,0.10945186018943787,0.311859130859375,0.18372556567192078,0.29523035883903503,0.4597562551498413,0.20661921799182892,0.35292869806289673
main_45_12,0.3733302354812622,0.3594077229499817,0.08429492264986038,0.3151133060455322,0.3430804908275604,0.2971237003803253,0.46022915840148926,0.33110737800598145,0.3529379069805145
main_45_13,0.2677767276763916,0.3563671410083771,0.12311039865016937,0.3095334768295288,0.25792595744132996,0.2929229140281677,0.45538756251335144,0.24664363265037537,0.34952640533447266
main_45_14,0.23381148278713226,0.35723593831062317,0.16635213792324066,0.3094508647918701,0.2150978296995163,0.2939743101596832,0.4490351974964142,0.22395680844783783,0.35025614500045776
main_45_15,0.17842774093151093,0.35795748233795166,0.15054510533809662,0.312226265668869,0.2417629063129425,0.2948688566684723,0.44702908396720886,0.17435510456562042,0.3512777090072632
main_45_16,0.3441968858242035,0.36180204153060913,0.054997820407152176,0.3115042746067047,0.325711727142334,0.29544466733932495,0.4473319351673126,0.3019501864910126,0.3544551432132721
