,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.4901837706565857,0.49628859758377075,0.06764533370733261,0.19501738250255585,0.3120560050010681,0.2885279357433319,0.429963618516922,0.1315983533859253,0.2463776022195816
main_37_14,0.6041117310523987,0.5002428889274597,0.04738380387425423,0.20072388648986816,0.3813014030456543,0.29974693059921265,0.4361848831176758,0.13277564942836761,0.2519640028476715
main_37_15,0.5274863243103027,0.4993882477283478,0.056197717785835266,0.2003234624862671,0.34882640838623047,0.2883962392807007,0.4275096356868744,0.12943008542060852,0.2507341206073761
main_37_16,0.46636492013931274,0.5019044280052185,0.06831897795200348,0.19763018190860748,0.2338927835226059,0.2899194657802582,0.43423542380332947,0.12242470681667328,0.24943752586841583
main_37_17,0.5722888708114624,0.5069060325622559,0.06630998104810715,0.19863472878932953,0.3291471600532532,0.29485824704170227,0.44761261343955994,0.1400589942932129,0.2520022690296173
main_37_18,0.6478381156921387,0.5067933797836304,0.04432259127497673,0.20025764405727386,0.3284607529640198,0.28782185912132263,0.4438320994377136,0.12949985265731812,0.2529447674751282
main_37_19,0.5702494382858276,0.503868818283081,0.04241151362657547,0.19530722498893738,0.22884659469127655,0.28788065910339355,0.4343273937702179,0.1110142171382904,0.24775728583335876
main_38_0,0.5316755771636963,0.4960338771343231,0.041095882654190063,0.19594036042690277,0.2504250407218933,0.28713560104370117,0.41965189576148987,0.10827941447496414,0.24612030386924744
main_38_1,0.4985577464103699,0.4957979619503021,0.061105042695999146,0.19626834988594055,0.3789215087890625,0.2964135408401489,0.4231203496456146,0.13346605002880096,0.24669210612773895
main_38_2,0.5155670046806335,0.4944990575313568,0.0857204720377922,0.19147859513759613,0.25932687520980835,0.2955349385738373,0.4263122081756592,0.14365550875663757,0.24299681186676025
main_38_3,0.5943858027458191,0.5002889633178711,0.038611624389886856,0.1907520592212677,0.278559148311615,0.29962357878685,0.4395439624786377,0.11498921364545822,0.24422398209571838
main_38_4,0.61618572473526,0.5042312145233154,0.059931669384241104,0.19068202376365662,0.30785807967185974,0.3017950654029846,0.4456840753555298,0.13711310923099518,0.2451305091381073
main_38_5,0.4696842133998871,0.5043962597846985,0.08180304616689682,0.19478382170200348,0.29122814536094666,0.2913505733013153,0.43020108342170715,0.13909214735031128,0.24699313938617706
main_38_6,0.5215123891830444,0.497587651014328,0.05337872356176376,0.1932784765958786,0.3056659400463104,0.28558745980262756,0.41389623284339905,0.1224765032529831,0.2435712069272995
main_38_7,0.48150333762168884,0.49262431263923645,0.038035307079553604,0.1964772492647171,0.29029953479766846,0.29368945956230164,0.41304004192352295,0.104752317070961,0.24559786915779114
main_38_8,0.4994191527366638,0.4932645261287689,0.05095387622714043,0.1991180181503296,0.30250775814056396,0.30476391315460205,0.41529393196105957,0.1180853396654129,0.24800896644592285
main_38_9,0.4704357087612152,0.49254652857780457,0.06039894372224808,0.19221176207065582,0.2446213811635971,0.29297423362731934,0.4144761562347412,0.1174316331744194,0.2422775775194168
main_38_10,0.4888764023780823,0.49490946531295776,0.06006039306521416,0.20063243806362152,0.286919504404068,0.28739190101623535,0.42351073026657104,0.12295229732990265,0.25017234683036804
main_38_11,0.5142521858215332,0.49737659096717834,0.07539111375808716,0.20475056767463684,0.27680110931396484,0.28659501671791077,0.4309023916721344,0.13683533668518066,0.25444209575653076
main_38_12,0.6166489124298096,0.4935503304004669,0.08885565400123596,0.20300905406475067,0.2949780821800232,0.29066234827041626,0.42857643961906433,0.1593233346939087,0.2524440288543701
main_38_13,0.5050591230392456,0.49082353711128235,0.04323110356926918,0.20795877277851105,0.2631019055843353,0.29489779472351074,0.4218583405017853,0.10864292830228806,0.2555456757545471
main_38_14,0.3681834936141968,0.4876919686794281,0.04851188883185387,0.2063966691493988,0.29167866706848145,0.29446879029273987,0.41253113746643066,0.10242703557014465,0.2530949115753174
main_38_15,0.3597317636013031,0.48630020022392273,0.04632623493671417,0.19723354279994965,0.2304219752550125,0.29802513122558594,0.4144945740699768,0.09402845054864883,0.24573767185211182
main_38_16,0.5648466944694519,0.488624632358551,0.07892951369285583,0.20123688876628876,0.3330896496772766,0.29522114992141724,0.4171239733695984,0.1499200463294983,0.24944865703582764
main_38_17,0.5039554238319397,0.48964545130729675,0.07860386371612549,0.19340723752975464,0.299682080745697,0.28798627853393555,0.4135590195655823,0.14061279594898224,0.24287742376327515
main_38_18,0.5107716917991638,0.49152207374572754,0.05779418721795082,0.19410353899002075,0.2716241478919983,0.27829596400260925,0.4054605960845947,0.12177897244691849,0.24285246431827545
main_38_19,0.4334273040294647,0.49827077984809875,0.06130826473236084,0.20976267755031586,0.2544853091239929,0.2845067083835602,0.418005108833313,0.11553464829921722,0.2573566436767578
main_39_0,0.4480999708175659,0.5005651712417603,0.070941261947155,0.21396635472774506,0.2156207114458084,0.2834971845149994,0.422708123922348,0.12104889005422592,0.26142361760139465
main_39_1,0.41245514154434204,0.49642014503479004,0.06442795693874359,0.1988222748041153,0.36875152587890625,0.28128471970558167,0.41589197516441345,0.12688425183296204,0.2481309026479721
main_39_2,0.45009955763816833,0.4953801929950714,0.07716518640518188,0.19331054389476776,0.2525676190853119,0.2876434922218323,0.42495742440223694,0.1297825276851654,0.24443447589874268
main_39_3,0.4106290340423584,0.49682489037513733,0.039545509964227676,0.19884009659290314,0.26302483677864075,0.296069860458374,0.4410271644592285,0.09654918313026428,0.2505708932876587
main_39_4,0.5851390957832336,0.4985376298427582,0.04605012759566307,0.20354676246643066,0.2790106534957886,0.3011544346809387,0.45150724053382874,0.12015530467033386,0.2555370330810547
main_39_5,0.46366801857948303,0.4959917962551117,0.0734616070985794,0.2013484090566635,0.2407313883304596,0.3053008019924164,0.44698193669319153,0.12697236239910126,0.2530842423439026
main_39_6,0.6132403016090393,0.502290666103363,0.0890527293086052,0.2153693586587906,0.3470012843608856,0.3264758288860321,0.4632287919521332,0.1640934944152832,0.26657184958457947
main_39_7,0.4474898874759674,0.51272052526474,0.07233636826276779,0.21979129314422607,0.3319130539894104,0.31337079405784607,0.4649321436882019,0.13315990567207336,0.2713150382041931
main_39_8,0.5996248126029968,0.518363356590271,0.06922275573015213,0.22719064354896545,0.2905626595020294,0.3052529990673065,0.4745648503303528,0.14138688147068024,0.2787570357322693
main_39_9,0.5987750887870789,0.5174278020858765,0.051415760070085526,0.2316851168870926,0.3459225594997406,0.2947430908679962,0.4683869183063507,0.1321621835231781,0.2817145586013794
main_39_10,0.47257623076438904,0.5076760649681091,0.07086936384439468,0.21472008526325226,0.25885409116744995,0.29213714599609375,0.4558696150779724,0.12745600938796997,0.2658674120903015
main_39_11,0.6335572600364685,0.4958619773387909,0.04989201948046684,0.19712506234645844,0.3392731845378876,0.30679672956466675,0.44774875044822693,0.13365286588668823,0.2497294396162033
main_39_12,0.4722175598144531,0.49051088094711304,0.043774623423814774,0.20173725485801697,0.3422143757343292,0.3147631883621216,0.44338351488113403,0.11342699825763702,0.25252845883369446
main_39_13,0.31909048557281494,0.48960667848587036,0.06324315071105957,0.19587911665439606,0.21238507330417633,0.3065528869628906,0.4390553832054138,0.10207605361938477,0.24729330837726593
main_39_14,0.47490641474723816,0.4934760332107544,0.05840294063091278,0.19232477247714996,0.3503583073616028,0.3057347238063812,0.44448912143707275,0.1262882798910141,0.24530825018882751
main_39_15,0.5401932597160339,0.5000439882278442,0.03882010653614998,0.21071408689022064,0.25137948989868164,0.29634347558021545,0.45404401421546936,0.10735118389129639,0.2617187798023224
main_39_16,0.4220745861530304,0.5015029907226562,0.05546814948320389,0.22376535832881927,0.2977413535118103,0.2934598922729492,0.4549824893474579,0.11382453143596649,0.2725020945072174
main_39_17,0.38815271854400635,0.4969399869441986,0.11642169952392578,0.2089923918247223,0.29081660509109497,0.2897895276546478,0.44178685545921326,0.1591840386390686,0.2588634788990021
main_39_18,0.4922298789024353,0.4934857487678528,0.05380932614207268,0.1953018754720688,0.2602635324001312,0.29600992798805237,0.4330222010612488,0.11569000780582428,0.24662776291370392
main_39_19,0.49914079904556274,0.4883160889148712,0.06346485763788223,0.20175515115261078,0.31734082102775574,0.2986155152320862,0.4203261137008667,0.129583477973938,0.25014200806617737
main_40_0,0.5010688304901123,0.4881976842880249,0.060795046389102936,0.20088274776935577,0.2874060571193695,0.3012610971927643,0.4186992645263672,0.12476830184459686,0.24927067756652832
main_40_1,0.4368039071559906,0.4878835380077362,0.058201614767313004,0.2023722529411316,0.2619355618953705,0.303655743598938,0.41854938864707947,0.1140555590391159,0.2504306137561798
main_40_2,0.6039069890975952,0.4881298542022705,0.046551693230867386,0.20178894698619843,0.23772069811820984,0.29841718077659607,0.41326138377189636,0.11845032870769501,0.24948060512542725
main_40_3,0.5918024778366089,0.4904365539550781,0.03780156373977661,0.20254544913768768,0.41045674681663513,0.29290974140167236,0.4114072918891907,0.12660850584506989,0.2501387298107147
main_40_4,0.4306148886680603,0.48959511518478394,0.08130117505788803,0.20191583037376404,0.21100564301013947,0.2856375277042389,0.40983518958091736,0.12730176746845245,0.24939920008182526
main_40_5,0.32630547881126404,0.49179694056510925,0.07570631057024002,0.20196038484573364,0.36106371879577637,0.2807905077934265,0.4078907370567322,0.12696652114391327,0.24946293234825134
main_40_6,0.39278775453567505,0.49260401725769043,0.026304755359888077,0.19880254566669464,0.21747158467769623,0.28542229533195496,0.41501107811927795,0.07979677617549896,0.24766331911087036
main_40_7,0.3684954345226288,0.4958403408527374,0.06635118275880814,0.20007285475730896,0.23540286719799042,0.28202444314956665,0.4188368618488312,0.11153902858495712,0.24936586618423462
main_40_8,0.45195096731185913,0.4962567389011383,0.04293946549296379,0.20020389556884766,0.24306458234786987,0.2820029854774475,0.4166884124279022,0.10138321667909622,0.24930799007415771
main_40_9,0.4635634124279022,0.4967702031135559,0.034484103322029114,0.20331723988056183,0.28424006700515747,0.2847262918949127,0.4182412624359131,0.09957541525363922,0.2520224452018738
main_40_10,0.5553781986236572,0.49397435784339905,0.0430448018014431,0.20101946592330933,0.2718699276447296,0.292845755815506,0.4184757173061371,0.11417721211910248,0.24991707503795624
main_40_11,0.6895517110824585,0.49687355756759644,0.04889395087957382,0.20399728417396545,0.35316354036331177,0.3077147901058197,0.43585652112960815,0.1395643949508667,0.25425484776496887
main_40_12,0.4324079751968384,0.49763885140419006,0.040537890046834946,0.20361904799938202,0.2346014678478241,0.30368560552597046,0.43226632475852966,0.09675310552120209,0.2536819279193878
main_40_13,0.4962998926639557,0.4948621094226837,0.05982136353850365,0.19962774217128754,0.27506744861602783,0.29416775703430176,0.42688053846359253,0.12234955281019211,0.24967533349990845
main_40_14,0.5811258554458618,0.4950180947780609,0.036707162857055664,0.19515077769756317,0.2926838994026184,0.2947452664375305,0.42988237738609314,0.11351165920495987,0.24635523557662964
main_40_15,0.43706321716308594,0.4956808090209961,0.03860476613044739,0.19894249737262726,0.243922621011734,0.29813551902770996,0.43800586462020874,0.09652389585971832,0.2502565085887909
main_40_16,0.7267425060272217,0.49464648962020874,0.057849545031785965,0.19812612235546112,0.22745628654956818,0.28930339217185974,0.42706936597824097,0.138456791639328,0.24845823645591736
main_40_17,0.5830932259559631,0.4962204694747925,0.06689119338989258,0.1968165636062622,0.34039926528930664,0.2881099581718445,0.42738622426986694,0.14263923466205597,0.24758116900920868
main_40_18,0.42792370915412903,0.4969809651374817,0.06852920353412628,0.19762378931045532,0.31978172063827515,0.28741034865379333,0.4281884431838989,0.12704268097877502,0.24838340282440186
main_40_19,0.45158714056015015,0.49571651220321655,0.05130796507000923,0.20271962881088257,0.2750030755996704,0.2851848006248474,0.42149868607521057,0.11114756762981415,0.25174689292907715
main_41_0,0.4177998900413513,0.4979868531227112,0.036207448691129684,0.20190830528736115,0.3013090491294861,0.28916868567466736,0.4224441349506378,0.0981764942407608,0.25139954686164856
main_41_1,0.4321310222148895,0.4986797273159027,0.03305097296833992,0.19675613939762115,0.2742462158203125,0.29141268134117126,0.42713987827301025,0.09443654119968414,0.2477460652589798
main_41_2,0.6276887059211731,0.49896883964538574,0.08640041947364807,0.19263985753059387,0.3147270381450653,0.29502081871032715,0.4317641854286194,0.16027770936489105,0.24488452076911926
main_41_3,0.5175737142562866,0.5000544190406799,0.03147079050540924,0.19355222582817078,0.30427220463752747,0.2879335880279541,0.4310913383960724,0.10424918681383133,0.24566307663917542
main_41_4,0.5601693987846375,0.4977013170719147,0.061579346656799316,0.18970197439193726,0.25257351994514465,0.28887939453125,0.4316157102584839,0.12779447436332703,0.2423725575208664
main_41_5,0.406643807888031,0.49473893642425537,0.0371931754052639,0.1872791051864624,0.2671045660972595,0.28594082593917847,0.4262344539165497,0.09465010464191437,0.2396167665719986
main_41_6,0.738738477230072,0.49613603949546814,0.05000126734375954,0.18970033526420593,0.30492669343948364,0.3030273914337158,0.4422668218612671,0.1406230330467224,0.24323159456253052
main_41_7,0.35121411085128784,0.4956149756908417,0.06009465456008911,0.18823108077049255,0.28829383850097656,0.29623720049858093,0.43209603428840637,0.10983529686927795,0.2410275638103485
main_41_8,0.4661133587360382,0.49211135506629944,0.06110239028930664,0.18814298510551453,0.23828837275505066,0.2957073450088501,0.42908763885498047,0.11698232591152191,0.24033284187316895
main_41_9,0.4403238892555237,0.4930182099342346,0.04298526421189308,0.1904304325580597,0.36040520668029785,0.2959391176700592,0.4258120357990265,0.11144029349088669,0.24195894598960876
main_41_10,0.44085052609443665,0.49226170778274536,0.03903980925679207,0.197738915681839,0.33951324224472046,0.2916830778121948,0.42217764258384705,0.10631705820560455,0.24745070934295654
main_41_11,0.5387823581695557,0.4897431433200836,0.05220392346382141,0.20377831161022186,0.2627510130405426,0.2849573791027069,0.41877415776252747,0.11911723017692566,0.25176823139190674
main_41_12,0.51326984167099,0.48943793773651123,0.05833623185753822,0.197906032204628,0.25459855794906616,0.2883933186531067,0.42572569847106934,0.1208416223526001,0.2476503998041153
main_41_13,0.4352494776248932,0.4903854429721832,0.06353787332773209,0.20691092312335968,0.29612818360328674,0.28279608488082886,0.4283493757247925,0.12146718800067902,0.25527241826057434
main_41_14,0.7254940867424011,0.49020251631736755,0.03226998448371887,0.20682324469089508,0.2040121853351593,0.28082573413848877,0.4239043891429901,0.11542632430791855,0.25476181507110596
main_41_15,0.6410885453224182,0.48801225423812866,0.0982489287853241,0.20685145258903503,0.24480792880058289,0.2856898903846741,0.4226652681827545,0.16451212763786316,0.2544557750225067
main_41_16,0.5395632386207581,0.48676347732543945,0.04672102630138397,0.20718248188495636,0.3113223910331726,0.2865523099899292,0.4171909689903259,0.1193707287311554,0.2540832757949829
main_41_17,0.5100023150444031,0.48618942499160767,0.05658547207713127,0.2025541365146637,0.22007699310779572,0.2922303080558777,0.41700536012649536,0.11583308130502701,0.2502676844596863
main_41_18,0.4797907769680023,0.487018883228302,0.058559004217386246,0.20380166172981262,0.24793434143066406,0.289444237947464,0.42053791880607605,0.11716052144765854,0.25169187784194946
main_41_19,0.5587353706359863,0.4868970811367035,0.06639616191387177,0.20037531852722168,0.33891257643699646,0.2877506613731384,0.41762083768844604,0.13974887132644653,0.248632550239563
main_42_0,0.8290497064590454,0.4904412627220154,0.0781068429350853,0.19387266039848328,0.3590930998325348,0.2834116220474243,0.417460560798645,0.17720171809196472,0.24370093643665314
main_42_1,0.4036298990249634,0.4929949939250946,0.0625259131193161,0.19221574068069458,0.2829464077949524,0.28091609477996826,0.4191904366016388,0.11634813249111176,0.24277164041996002
main_42_2,0.4808891713619232,0.4949478209018707,0.058722056448459625,0.19646094739437103,0.24668850004673004,0.27541443705558777,0.41921350359916687,0.11727999150753021,0.24639490246772766
main_42_3,0.41529780626296997,0.4960484504699707,0.06017638370394707,0.19359718263149261,0.17980051040649414,0.2843846380710602,0.4255233108997345,0.10577993094921112,0.24478444457054138
main_42_4,0.5015703439712524,0.4963614344596863,0.03625175356864929,0.19635410606861115,0.3196101188659668,0.2801164388656616,0.42190414667129517,0.10802821815013885,0.24670028686523438
main_42_5,0.4743890166282654,0.4979643225669861,0.02835347130894661,0.1969754546880722,0.20762744545936584,0.2835023105144501,0.4260171353816986,0.08838778734207153,0.24774780869483948
main_42_6,0.4181559383869171,0.49478015303611755,0.04209616780281067,0.1983688920736313,0.313331663608551,0.2784605324268341,0.41729918122291565,0.10411408543586731,0.2477397620677948
main_42_7,0.4472518265247345,0.4917762577533722,0.0428985096514225,0.1971803903579712,0.3438008427619934,0.27598169445991516,0.41296398639678955,0.11046166718006134,0.24607743322849274
main_42_8,0.5077265501022339,0.490658700466156,0.06547138094902039,0.19600117206573486,0.26848262548446655,0.28105318546295166,0.4150780439376831,0.12739495933055878,0.24521684646606445
main_42_9,0.5361707806587219,0.4918595850467682,0.039475083351135254,0.1958683580160141,0.23114676773548126,0.2900179624557495,0.42878618836402893,0.10557185113430023,0.2465268075466156
main_42_10,0.5187901854515076,0.49488309025764465,0.055580317974090576,0.19837801158428192,0.28410792350769043,0.3019862473011017,0.4371148943901062,0.12194734811782837,0.24963854253292084
main_42_11,0.5172754526138306,0.49803951382637024,0.03873829543590546,0.20640131831169128,0.2775607109069824,0.3170684278011322,0.452050119638443,0.10756085813045502,0.2578487992286682
main_42_12,0.5548725128173828,0.49996063113212585,0.10177686810493469,0.19809357821941376,0.2178116887807846,0.2982337176799774,0.43894249200820923,0.1564875692129135,0.2500717043876648
main_42_13,0.40900298953056335,0.5023183226585388,0.03551502525806427,0.20353031158447266,0.38418012857437134,0.28538039326667786,0.43312469124794006,0.10463672876358032,0.2541429400444031
main_42_14,0.5382981300354004,0.5033740401268005,0.051064636558294296,0.21014544367790222,0.30943238735198975,0.2810218632221222,0.43336644768714905,0.1225816011428833,0.25961679220199585
main_42_15,0.409944623708725,0.502445638179779,0.051839299499988556,0.21411557495594025,0.3263724744319916,0.2799817621707916,0.43365126848220825,0.11243891716003418,0.2627646327018738
main_42_16,0.6860191822052002,0.4965554475784302,0.11193959414958954,0.21017195284366608,0.2551502287387848,0.27745532989501953,0.4229925274848938,0.18089744448661804,0.25799569487571716
main_42_17,0.4376881420612335,0.4914746582508087,0.05590194836258888,0.19454549252986908,0.23755377531051636,0.29213568568229675,0.4198147654533386,0.10996627807617188,0.24456819891929626
main_42_18,0.5198797583580017,0.4910799264907837,0.05794936418533325,0.2014259248971939,0.24096298217773438,0.30929484963417053,0.4306354820728302,0.11987154930830002,0.2511211633682251
main_42_19,0.5737132430076599,0.49015507102012634,0.05365394055843353,0.2016332596540451,0.33499518036842346,0.3137321472167969,0.43706947565078735,0.13051769137382507,0.2518105208873749
main_43_0,0.6774744987487793,0.48937174677848816,0.05160917341709137,0.19494065642356873,0.25603172183036804,0.2993781268596649,0.42245957255363464,0.1313728392124176,0.2449360489845276
main_43_1,0.4501299560070038,0.49238619208335876,0.0592084676027298,0.19510038197040558,0.26414239406585693,0.28545910120010376,0.42150765657424927,0.11636433005332947,0.24526551365852356
main_43_2,0.36124420166015625,0.4949406385421753,0.08240074664354324,0.19570142030715942,0.31082624197006226,0.28680893778800964,0.4287114143371582,0.13097906112670898,0.2466818392276764
main_43_3,0.4760679006576538,0.4945094883441925,0.03168454021215439,0.19611229002475739,0.2869104743003845,0.28624263405799866,0.42579391598701477,0.09877102822065353,0.24669548869132996
main_43_4,0.5391291379928589,0.4943792223930359,0.028113780543208122,0.19931341707706451,0.27036425471305847,0.2873360216617584,0.42233940958976746,0.10039380192756653,0.24894341826438904
main_43_5,0.4980730712413788,0.49718382954597473,0.04674694314599037,0.19805411994457245,0.3303650915622711,0.3012925982475281,0.4241386950016022,0.11719872802495956,0.24836643040180206
main_43_6,0.46361345052719116,0.49666494131088257,0.05266577750444412,0.20140327513217926,0.3691923916339874,0.29710063338279724,0.4236539304256439,0.122348353266716,0.2509785592556
main_43_7,0.4793524146080017,0.4958430826663971,0.04471900314092636,0.2001880407333374,0.18197451531887054,0.2954922020435333,0.4240787625312805,0.09966419637203217,0.24995698034763336
main_43_8,0.5541719198226929,0.4944211542606354,0.04559272155165672,0.1993359476327896,0.30468443036079407,0.28546077013015747,0.41626664996147156,0.11923686414957047,0.2483890950679779
main_43_9,0.512106716632843,0.4928835928440094,0.05682412162423134,0.2000441998243332,0.2181280255317688,0.2858961522579193,0.4158767759799957,0.11604393273591995,0.24877649545669556
main_43_10,0.44489359855651855,0.4911520481109619,0.053211212158203125,0.2031671702861786,0.2679719626903534,0.2845972180366516,0.4115028977394104,0.11137348413467407,0.25071951746940613
main_43_11,0.4535713195800781,0.4892805814743042,0.044398076832294464,0.19969500601291656,0.3159162402153015,0.2846457064151764,0.40955713391304016,0.10963606834411621,0.24754667282104492
main_43_12,0.5921056270599365,0.49008429050445557,0.06044956296682358,0.20971308648586273,0.23885604739189148,0.28691840171813965,0.4141049087047577,0.12865816056728363,0.2561567723751068
main_43_13,0.4654654562473297,0.4912472367286682,0.061345312744379044,0.21347454190254211,0.31981605291366577,0.2861284613609314,0.4174484312534332,0.12485718727111816,0.25962796807289124
main_43_14,0.5960167646408081,0.4883304834365845,0.05232362449169159,0.20057949423789978,0.20259058475494385,0.29683125019073486,0.42007923126220703,0.11902119964361191,0.24916930496692657
main_43_15,0.5561133027076721,0.48960497975349426,0.03973856195807457,0.20122800767421722,0.35470351576805115,0.3098268210887909,0.4374192953109741,0.1194395124912262,0.25146299600601196
main_43_16,0.6365348696708679,0.4930684566497803,0.06728922575712204,0.20229600369930267,0.2275996208190918,0.3108977973461151,0.4511471688747406,0.13740451633930206,0.25396403670310974
main_43_17,0.5752927660942078,0.49583545327186584,0.08254094421863556,0.19501009583473206,0.3044416904449463,0.2977167069911957,0.4431902766227722,0.15112759172916412,0.24758385121822357
main_43_18,0.43141597509384155,0.4974695146083832,0.03920229151844978,0.19685254991054535,0.3341759741306305,0.2866172194480896,0.4337768852710724,0.10503187775611877,0.2483374923467636
main_43_19,0.41345494985580444,0.4986094832420349,0.06107433885335922,0.20047710835933685,0.229427307844162,0.28133317828178406,0.425662100315094,0.11104029417037964,0.25060781836509705
main_44_0,0.5622366070747375,0.5024608373641968,0.03426588326692581,0.2013789862394333,0.22962695360183716,0.28822413086891174,0.43659865856170654,0.10372889786958694,0.25274690985679626
main_44_1,0.6173031330108643,0.5017290115356445,0.06573593616485596,0.1976548433303833,0.38011041283607483,0.29411593079566956,0.43954750895500183,0.14877453446388245,0.24994492530822754
main_44_2,0.4602575898170471,0.500274121761322,0.04417252913117409,0.19736723601818085,0.3442011773586273,0.29090553522109985,0.4333103597164154,0.11278405785560608,0.2489798367023468
main_44_3,0.5098942518234253,0.49756497144699097,0.08142931759357452,0.19765177369117737,0.22636182606220245,0.2860547602176666,0.4259644150733948,0.13650858402252197,0.24825118482112885
main_44_4,0.5413486361503601,0.49437642097473145,0.03819571062922478,0.19839730858802795,0.26208576560020447,0.2822815775871277,0.417940229177475,0.10797424614429474,0.24778467416763306
main_44_5,0.5459430813789368,0.4944593012332916,0.02859249897301197,0.2029729038476944,0.2535476088523865,0.27929073572158813,0.41425585746765137,0.09984128177165985,0.2511427402496338
main_44_6,0.41763290762901306,0.4899623692035675,0.07066171616315842,0.202790305018425,0.24757958948612213,0.27838781476020813,0.40887632966041565,0.12091924250125885,0.2500506639480591
main_44_7,0.4545838236808777,0.4893508553504944,0.04851500689983368,0.201063871383667,0.2849760055541992,0.27898362278938293,0.4089077413082123,0.11012500524520874,0.24859866499900818
main_44_8,0.309162437915802,0.487000435590744,0.04298875108361244,0.20064973831176758,0.24824248254299164,0.2821643650531769,0.4087642729282379,0.0881451666355133,0.24802350997924805
main_44_9,0.5956180095672607,0.4862939119338989,0.06205292046070099,0.2060600072145462,0.29878172278404236,0.2820640206336975,0.4089343547821045,0.13598321378231049,0.25234633684158325
main_44_10,0.35640737414360046,0.48733556270599365,0.03789626061916351,0.20506227016448975,0.22500306367874146,0.28611838817596436,0.41396063566207886,0.08637671172618866,0.2521172761917114
main_44_11,0.4383828639984131,0.48942285776138306,0.04383191093802452,0.19993211328983307,0.20835186541080475,0.2948826849460602,0.42160215973854065,0.09750054031610489,0.24889574944972992
main_44_12,0.5457930564880371,0.492022842168808,0.06420382857322693,0.20028626918792725,0.2991252839565277,0.3008212149143219,0.43173450231552124,0.1329503208398819,0.25039491057395935
main_44_13,0.40601885318756104,0.4946928322315216,0.07766924053430557,0.1948252022266388,0.30183306336402893,0.29841169714927673,0.43302881717681885,0.1306169480085373,0.24635934829711914
main_44_14,0.34832414984703064,0.49621325731277466,0.04477900266647339,0.1948348730802536,0.3597823977470398,0.2877567708492279,0.425335168838501,0.10395978391170502,0.24578328430652618
main_44_15,0.7221866250038147,0.49865254759788513,0.031064560636878014,0.2031141072511673,0.27578961849212646,0.282676100730896,0.42457661032676697,0.12094777822494507,0.2526412606239319
main_44_16,0.5425530076026917,0.49776798486709595,0.06140465661883354,0.20750701427459717,0.2580315172672272,0.2789698541164398,0.41954725980758667,0.12647263705730438,0.25563058257102966
main_44_17,0.6243073344230652,0.49370434880256653,0.05228317528963089,0.19723021984100342,0.23308202624320984,0.28750690817832947,0.41848358511924744,0.1246117502450943,0.24682772159576416
main_44_18,0.4889240860939026,0.4901743531227112,0.047287553548812866,0.19173263013362885,0.30177628993988037,0.2943907082080841,0.4227336347103119,0.11403915286064148,0.24244540929794312
main_44_19,0.4958780109882355,0.4926817715167999,0.08842115104198456,0.19112572073936462,0.32149118185043335,0.3063805103302002,0.4350903630256653,0.14984305202960968,0.2433696985244751
main_45_0,0.6206554770469666,0.49171558022499084,0.049992505460977554,0.1886613965034485,0.23668447136878967,0.2949322760105133,0.4245729148387909,0.12274935096502304,0.2402852177619934
main_45_1,0.5036526918411255,0.4953168034553528,0.036803778260946274,0.18926702439785004,0.36238202452659607,0.3036102056503296,0.4341796040534973,0.11273650825023651,0.24203434586524963
main_45_2,0.5028627514839172,0.49845486879348755,0.054717373102903366,0.1892826408147812,0.2731066644191742,0.30044570565223694,0.4399036765098572,0.1186690703034401,0.24289308488368988
main_45_3,0.4338464140892029,0.49856069684028625,0.03958596661686897,0.19103111326694489,0.2970845699310303,0.29291221499443054,0.43515709042549133,0.10205473005771637,0.2438664436340332
main_45_4,0.4704749882221222,0.49976062774658203,0.05811603367328644,0.1955851912498474,0.2615475654602051,0.28869959712028503,0.43550336360931396,0.11719653010368347,0.24769754707813263
main_45_5,0.5191287994384766,0.4957646131515503,0.043818362057209015,0.18654558062553406,0.26479974389076233,0.2971581220626831,0.43460509181022644,0.11063578724861145,0.2399173229932785
main_45_6,0.46350619196891785,0.493686705827713,0.05862825736403465,0.1892634481191635,0.27164599299430847,0.2947610020637512,0.42858362197875977,0.11789752542972565,0.2413429319858551
main_45_7,0.5384683012962341,0.4982185363769531,0.0724303126335144,0.19324268400669098,0.39517074823379517,0.31519636511802673,0.4398108124732971,0.14801540970802307,0.24606364965438843
main_45_8,0.686786949634552,0.5002515316009521,0.0339944064617157,0.2019542157649994,0.24208281934261322,0.29710596799850464,0.42517349123954773,0.11670280992984772,0.25191420316696167
main_45_9,0.526362955570221,0.4944886267185211,0.0665997862815857,0.19645941257476807,0.25665736198425293,0.2882874608039856,0.4168517291545868,0.1289817839860916,0.24612513184547424
main_45_10,0.501755952835083,0.49491772055625916,0.04548635706305504,0.20072311162948608,0.25858834385871887,0.2815069556236267,0.41165685653686523,0.10971948504447937,0.24912096560001373
main_45_11,0.4043574035167694,0.4932078719139099,0.04596361890435219,0.2041400969028473,0.27844005823135376,0.28108087182044983,0.41771650314331055,0.10259784758090973,0.25229448080062866
main_45_12,0.37837913632392883,0.4906078279018402,0.07400628179311752,0.20736588537693024,0.26731976866722107,0.2829607129096985,0.4178875982761383,0.12171265482902527,0.2546684443950653
