,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.20516091585159302,0.36915671825408936,0.09015602618455887,0.3018673062324524,0.18118593096733093,0.21515673398971558,0.3644057512283325,0.1917581856250763,0.36153772473335266
main_37_13,0.26081782579421997,0.36826545000076294,0.0896945521235466,0.3002968430519104,0.1474180370569229,0.21205994486808777,0.36060258746147156,0.23900696635246277,0.3605007231235504
main_37_14,0.547870934009552,0.370000958442688,0.07127287238836288,0.2963836193084717,0.1277584284543991,0.21296198666095734,0.36516040563583374,0.4846189022064209,0.36167407035827637
main_37_15,0.15308456122875214,0.3695616126060486,0.1557895839214325,0.29634737968444824,0.13052374124526978,0.21267759799957275,0.36525148153305054,0.15284402668476105,0.36129242181777954
main_37_16,0.501025915145874,0.36814001202583313,0.17222906649112701,0.2953512966632843,0.16230621933937073,0.2092340737581253,0.36378443241119385,0.45621436834335327,0.35991719365119934
main_37_17,0.14031893014907837,0.3610306978225708,0.09727313369512558,0.29166510701179504,0.15497195720672607,0.20604151487350464,0.3626905679702759,0.13587018847465515,0.3533342480659485
main_37_18,0.3054066300392151,0.35992172360420227,0.07904025167226791,0.2923795282840729,0.2387668788433075,0.20403967797756195,0.364514023065567,0.2785583436489105,0.3524990975856781
main_37_19,0.18644702434539795,0.36012691259384155,0.08715280145406723,0.2984510064125061,0.1541300266981125,0.2047099769115448,0.3729909360408783,0.17459602653980255,0.35355737805366516
main_38_0,0.1550172120332718,0.3606122136116028,0.0930795669555664,0.3046872317790985,0.1457630693912506,0.20827250182628632,0.3807865083217621,0.14788687229156494,0.35485976934432983
main_38_1,0.15419195592403412,0.3633287847042084,0.08089584857225418,0.305290162563324,0.21763266623020172,0.2092147320508957,0.3841496706008911,0.14754197001457214,0.35735613107681274
main_38_2,0.26087385416030884,0.3638452887535095,0.17052654922008514,0.30654528737068176,0.19928719103336334,0.2080249935388565,0.3808877468109131,0.2493172436952591,0.35786423087120056
main_38_3,0.14656777679920197,0.3621092140674591,0.07750096172094345,0.3031911551952362,0.15155595541000366,0.20553770661354065,0.37194547057151794,0.13898462057113647,0.35577449202537537
main_38_4,0.22561605274677277,0.3609829843044281,0.08113858103752136,0.29964393377304077,0.14112594723701477,0.20348018407821655,0.3650496304035187,0.2074718177318573,0.3542395830154419
main_38_5,0.27690356969833374,0.3603585362434387,0.11388855427503586,0.29987409710884094,0.1847492754459381,0.20133979618549347,0.36278626322746277,0.25650763511657715,0.35367104411125183
main_38_6,0.14155487716197968,0.3574399948120117,0.07142708450555801,0.29858502745628357,0.15508267283439636,0.20080594718456268,0.3543843924999237,0.1340586394071579,0.3508024513721466
main_38_7,0.18145295977592468,0.3563138544559479,0.10788892954587936,0.3014982044696808,0.1173211932182312,0.2025890201330185,0.35076913237571716,0.17170701920986176,0.35006698966026306
main_38_8,0.3617165684700012,0.35516202449798584,0.1290220469236374,0.3049905598163605,0.16617704927921295,0.20470558106899261,0.35004618763923645,0.33106452226638794,0.3494434356689453
main_38_9,0.22812148928642273,0.3553023636341095,0.10615996271371841,0.30491793155670166,0.21266284584999084,0.20440027117729187,0.35006794333457947,0.21414756774902344,0.34955716133117676
main_38_10,0.25149005651474,0.35626915097236633,0.05935971066355705,0.3066560924053192,0.1705605387687683,0.2053506076335907,0.3484015166759491,0.22811666131019592,0.3505467176437378
main_38_11,0.1326996386051178,0.35652902722358704,0.08855070173740387,0.30140605568885803,0.20593129098415375,0.20291653275489807,0.345142662525177,0.1295357495546341,0.35010749101638794
main_38_12,0.35589227080345154,0.3581579327583313,0.07156893610954285,0.303472638130188,0.1900118738412857,0.2075316607952118,0.3400287926197052,0.32019487023353577,0.35162314772605896
main_38_13,0.2832816541194916,0.35943469405174255,0.08911360800266266,0.29938244819641113,0.14723272621631622,0.20575736463069916,0.3418028652667999,0.2583562731742859,0.3523132801055908
main_38_14,0.27604958415031433,0.3585335314273834,0.18499714136123657,0.2947636842727661,0.15167236328125,0.20387595891952515,0.340729683637619,0.26290521025657654,0.35099339485168457
main_38_15,0.19616490602493286,0.36081409454345703,0.1396162360906601,0.2957206070423126,0.16282331943511963,0.20247404277324677,0.3446764349937439,0.18905669450759888,0.3531663715839386
main_38_16,0.25969409942626953,0.36061760783195496,0.09633047878742218,0.3008075952529907,0.1626872569322586,0.20613138377666473,0.3505902886390686,0.23914265632629395,0.3537060022354126
main_38_17,0.18021611869335175,0.36125439405441284,0.15943506360054016,0.3021864593029022,0.13046254217624664,0.2081867903470993,0.3541596233844757,0.17670263350009918,0.354496031999588
main_38_18,0.2570455074310303,0.3608419895172119,0.07429629564285278,0.30078235268592834,0.1706780046224594,0.2083136886358261,0.3553348183631897,0.23458769917488098,0.3540111780166626
main_38_19,0.146943137049675,0.3610021770000458,0.11350057274103165,0.29676517844200134,0.20281904935836792,0.21014410257339478,0.3554028570652008,0.1445562094449997,0.35370323061943054
main_39_0,0.20333465933799744,0.3624296188354492,0.08467433601617813,0.29996591806411743,0.18320149183273315,0.21086865663528442,0.35633236169815063,0.18961657583713531,0.35531648993492126
main_39_1,0.2180778682231903,0.36102965474128723,0.12305509299039841,0.2958976924419403,0.19344739615917206,0.20973968505859375,0.3508191406726837,0.20688799023628235,0.35352006554603577
main_39_2,0.19520072638988495,0.3630326986312866,0.08404116332530975,0.3002077341079712,0.1282740831375122,0.21188095211982727,0.35256776213645935,0.18119455873966217,0.35577431321144104
main_39_3,0.16603891551494598,0.3621787428855896,0.07618414610624313,0.298056423664093,0.17760910093784332,0.2121632844209671,0.35261234641075134,0.15629547834396362,0.35479724407196045
main_39_4,0.15465271472930908,0.3591664433479309,0.10718674957752228,0.2937083840370178,0.1443825513124466,0.21118135750293732,0.3494475185871124,0.14911198616027832,0.35163232684135437
main_39_5,0.1547398865222931,0.359903484582901,0.10497479885816574,0.29224681854248047,0.1466529369354248,0.21246615052223206,0.3488720953464508,0.14899522066116333,0.35209259390830994
main_39_6,0.18094667792320251,0.3611677289009094,0.04758106544613838,0.29406559467315674,0.15302979946136475,0.21333712339401245,0.34916549921035767,0.165401428937912,0.35339534282684326
main_39_7,0.17186784744262695,0.363496869802475,0.15198975801467896,0.29534679651260376,0.136635422706604,0.21323706209659576,0.3525068461894989,0.16880406439304352,0.355631947517395
main_39_8,0.16461636126041412,0.3622533977031708,0.13572785258293152,0.29709604382514954,0.16522492468357086,0.21314425766468048,0.35180044174194336,0.16140903532505035,0.3547351658344269
main_39_9,0.24968162178993225,0.36117878556251526,0.1328578144311905,0.2976730167865753,0.23954729735851288,0.21470880508422852,0.3553159236907959,0.23640866577625275,0.35395506024360657
main_39_10,0.20106567442417145,0.3604859709739685,0.10170572251081467,0.2995467185974121,0.222430020570755,0.21589906513690948,0.356497585773468,0.1904975175857544,0.35359352827072144
main_39_11,0.3089301884174347,0.35946470499038696,0.10544023662805557,0.29774734377861023,0.1735563576221466,0.21672044694423676,0.35460129380226135,0.28298133611679077,0.3524644672870636
main_39_12,0.436215341091156,0.35721614956855774,0.08703149855136871,0.295169860124588,0.11452659964561462,0.2173016518354416,0.3516679108142853,0.38953933119773865,0.3501627743244171
main_39_13,0.25789502263069153,0.3561632037162781,0.1373317539691925,0.293613076210022,0.16585053503513336,0.22014562785625458,0.34621718525886536,0.24223639070987701,0.3489479422569275
main_39_14,0.39702123403549194,0.35613951086997986,0.08449825644493103,0.2907613217830658,0.1878090351819992,0.22427989542484283,0.34680676460266113,0.3571373224258423,0.3486235439777374
main_39_15,0.1749875247478485,0.3577961325645447,0.07359243929386139,0.2949402928352356,0.1701483130455017,0.22924432158470154,0.346489280462265,0.16356261074543,0.3505140542984009
main_39_16,0.23730871081352234,0.36277925968170166,0.09554228186607361,0.29563650488853455,0.1584770828485489,0.23504874110221863,0.34757882356643677,0.21960283815860748,0.3549255132675171
main_39_17,0.15835875272750854,0.3643905520439148,0.17988920211791992,0.29421520233154297,0.20668858289718628,0.2356429398059845,0.3446527123451233,0.16192160546779633,0.3560895025730133
main_39_18,0.18028809130191803,0.36376404762268066,0.08770386874675751,0.28860920667648315,0.12780915200710297,0.23183004558086395,0.3428749442100525,0.16870087385177612,0.3548799753189087
main_39_19,0.26979953050613403,0.3672863841056824,0.11157972365617752,0.2855866849422455,0.2272569239139557,0.22800344228744507,0.34329867362976074,0.2511307895183563,0.35759788751602173
main_40_0,0.16769921779632568,0.36572879552841187,0.09496644884347916,0.28262895345687866,0.20042864978313446,0.22519834339618683,0.3400658071041107,0.16037394106388092,0.3558438718318939
main_40_1,0.3620837330818176,0.370043009519577,0.10303284972906113,0.2851937711238861,0.12792833149433136,0.22673554718494415,0.3419830799102783,0.3275640308856964,0.3599053621292114
main_40_2,0.2613116204738617,0.3693690299987793,0.14877423644065857,0.28587794303894043,0.1509132981300354,0.22470378875732422,0.3416881859302521,0.24610699713230133,0.3593919575214386
main_40_3,0.33048421144485474,0.36446860432624817,0.07404369860887527,0.286244660615921,0.18488602340221405,0.22447888553142548,0.34297001361846924,0.29838407039642334,0.3552275598049164
main_40_4,0.17705953121185303,0.3602498471736908,0.11624571681022644,0.28418970108032227,0.2090173065662384,0.2216425985097885,0.341368705034256,0.17104503512382507,0.351313054561615
main_40_5,0.10041376203298569,0.360183447599411,0.11318061500787735,0.2855493426322937,0.2017582207918167,0.22044195234775543,0.34328871965408325,0.10427336394786835,0.35145342350006104
main_40_6,0.23530901968479156,0.36257532238960266,0.10782522708177567,0.28846845030784607,0.13287805020809174,0.22210665047168732,0.34393781423568726,0.2186289131641388,0.3538622260093689
main_40_7,0.17803756892681122,0.3601659834384918,0.10726168006658554,0.28365570306777954,0.1778307855129242,0.21816539764404297,0.3408983647823334,0.17013895511627197,0.3511697053909302
main_40_8,0.22518283128738403,0.359853059053421,0.09222789853811264,0.281025767326355,0.12468483299016953,0.21652136743068695,0.3418230712413788,0.20793898403644562,0.3506281077861786
main_40_9,0.12158779054880142,0.35891568660736084,0.07381774485111237,0.28153571486473083,0.21784624457359314,0.21486853063106537,0.3402175307273865,0.11857347190380096,0.3498360812664032
main_40_10,0.32199668884277344,0.3631078898906708,0.07823650538921356,0.2822127044200897,0.20579421520233154,0.21510478854179382,0.3413116931915283,0.29201728105545044,0.35356178879737854
main_40_11,0.15079106390476227,0.3603261411190033,0.08609653264284134,0.2808462977409363,0.1010458841919899,0.21332715451717377,0.3424433469772339,0.14238010346889496,0.35103192925453186
main_40_12,0.10467153042554855,0.36163273453712463,0.09274425357580185,0.2799999713897705,0.20184354484081268,0.21265606582164764,0.3441856801509857,0.10567671060562134,0.352108895778656
main_40_13,0.20012448728084564,0.3663899898529053,0.0936182290315628,0.2806209921836853,0.1408473551273346,0.21336397528648376,0.3436715304851532,0.18682116270065308,0.35627812147140503
main_40_14,0.19053751230239868,0.3659321367740631,0.12666602432727814,0.28146082162857056,0.18452753126621246,0.21347056329250336,0.3438735008239746,0.1832694709300995,0.35598087310791016
main_40_15,0.13323120772838593,0.36199069023132324,0.0881403237581253,0.2786131501197815,0.12480898201465607,0.21454550325870514,0.34160006046295166,0.12799979746341705,0.35220152139663696
main_40_16,0.3681507110595703,0.36060631275177,0.11852873861789703,0.2817673087120056,0.17733317613601685,0.2154599130153656,0.3476957082748413,0.33572423458099365,0.3515031039714813
main_40_17,0.21559502184391022,0.35805726051330566,0.14236980676651,0.28004488348960876,0.20167405903339386,0.2138286978006363,0.34346047043800354,0.20709362626075745,0.34900569915771484
main_40_18,0.25937846302986145,0.3573845624923706,0.07144307345151901,0.28086474537849426,0.15419556200504303,0.2151969075202942,0.3439505696296692,0.23589003086090088,0.3485274314880371
main_40_19,0.2450302541255951,0.3587105870246887,0.09082239121198654,0.28087118268013,0.1643601804971695,0.2125997245311737,0.3397144377231598,0.22589260339736938,0.3495725989341736
main_41_0,0.1354159563779831,0.35754695534706116,0.07499314844608307,0.2808157503604889,0.14132171869277954,0.21291814744472504,0.34223848581314087,0.12881892919540405,0.3486211895942688
main_41_1,0.23215319216251373,0.35637927055358887,0.11423692852258682,0.27965793013572693,0.1574329137802124,0.21369966864585876,0.344452828168869,0.21720613539218903,0.3475359082221985
main_41_2,0.0888470932841301,0.3554932773113251,0.11330505460500717,0.28038036823272705,0.13798490166664124,0.2128845900297165,0.3445760905742645,0.09275586903095245,0.3468535542488098
main_41_3,0.33979764580726624,0.35942545533180237,0.1314673274755478,0.28154024481773376,0.17306040227413177,0.21164140105247498,0.3459284007549286,0.3125551640987396,0.350414514541626
main_41_4,0.21153977513313293,0.3579194247722626,0.10722614824771881,0.2826763391494751,0.2127438634634018,0.2108951359987259,0.3446815609931946,0.19993460178375244,0.34920939803123474
main_41_5,0.1204172670841217,0.3576435446739197,0.11200719326734543,0.28687018156051636,0.18227720260620117,0.21288201212882996,0.34809544682502747,0.12096603214740753,0.3495207130908966
main_41_6,0.25155124068260193,0.3594622313976288,0.08634225279092789,0.28761187195777893,0.14493024349212646,0.213154137134552,0.34669947624206543,0.2305629402399063,0.3511419892311096
main_41_7,0.20366373658180237,0.35752740502357483,0.0867154598236084,0.2882702946662903,0.11642362922430038,0.2151910364627838,0.3468143045902252,0.18852375447750092,0.3495456576347351
main_41_8,0.2518412172794342,0.3588820993900299,0.1053769513964653,0.28916868567466736,0.16518345475196838,0.21489781141281128,0.3466064929962158,0.23342329263687134,0.3508119285106659
main_41_9,0.16354073584079742,0.3579135835170746,0.05335630849003792,0.2877166271209717,0.22106057405471802,0.2133457213640213,0.34348511695861816,0.15263427793979645,0.3497377336025238
main_41_10,0.07001850754022598,0.35690149664878845,0.06462524086236954,0.2854560315608978,0.25351083278656006,0.21162661910057068,0.34107908606529236,0.07382705062627792,0.3485528826713562
main_41_11,0.26573649048805237,0.36197471618652344,0.08476562052965164,0.2891124188899994,0.10777357965707779,0.21447043120861053,0.3430437445640564,0.24175629019737244,0.3533933758735657
main_41_12,0.3080637753009796,0.3607066869735718,0.10224311053752899,0.28788015246391296,0.155460387468338,0.21521489322185516,0.34183362126350403,0.2814408838748932,0.3521307110786438
main_41_13,0.14243416488170624,0.3602477014064789,0.06933879852294922,0.2872137129306793,0.20380926132202148,0.2171994000673294,0.3379359841346741,0.13575690984725952,0.351565957069397
main_41_14,0.16546688973903656,0.3584740161895752,0.090091772377491,0.28669339418411255,0.11216730624437332,0.21812409162521362,0.33864152431488037,0.15577928721904755,0.34999164938926697
main_41_15,0.24203982949256897,0.35780829191207886,0.10874335467815399,0.29161956906318665,0.1416616290807724,0.21823841333389282,0.3438301980495453,0.2247607558965683,0.3500903248786926
main_41_16,0.17645372450351715,0.35742464661598206,0.15006354451179504,0.28952640295028687,0.13559289276599884,0.21794021129608154,0.3405590355396271,0.17252837121486664,0.3494465947151184
main_41_17,0.1394157111644745,0.35735294222831726,0.14848439395427704,0.2837969958782196,0.20492729544639587,0.21579396724700928,0.3401736319065094,0.1420016586780548,0.34873634576797485
main_41_18,0.18515092134475708,0.35675284266471863,0.12591545283794403,0.2810579240322113,0.16740278899669647,0.2156059294939041,0.33657723665237427,0.17811782658100128,0.34782570600509644
main_41_19,0.2131578028202057,0.35514068603515625,0.05344652757048607,0.27998605370521545,0.1755395382642746,0.21514776349067688,0.3361416459083557,0.1944410651922226,0.3463020622730255
main_42_0,0.11344564706087112,0.3562636375427246,0.08433546125888824,0.2779035270214081,0.23942546546459198,0.21499980986118317,0.3341796100139618,0.11322678625583649,0.3469933569431305
main_42_1,0.11299437284469604,0.35744571685791016,0.10080544650554657,0.2771036922931671,0.1019541472196579,0.21394798159599304,0.33409297466278076,0.11136960238218307,0.3479239046573639
main_42_2,0.10306398570537567,0.3581964075565338,0.09599224478006363,0.27753376960754395,0.1353464126586914,0.2149384617805481,0.3345364034175873,0.10305114835500717,0.34863144159317017
main_42_3,0.27386415004730225,0.3583963215351105,0.09232179075479507,0.28246060013771057,0.15969672799110413,0.21865572035312653,0.3330801725387573,0.25087282061576843,0.3493187725543976
main_42_4,0.28174111247062683,0.36086952686309814,0.11917369067668915,0.28163447976112366,0.21022063493728638,0.21823781728744507,0.3324660062789917,0.2618910074234009,0.351349800825119
main_42_5,0.2709103226661682,0.3614625930786133,0.12091773003339767,0.2822921872138977,0.1582525670528412,0.2166971117258072,0.3343847692012787,0.2514740228652954,0.3519819378852844
main_42_6,0.16337105631828308,0.3598012626171112,0.15764932334423065,0.2822541892528534,0.17419485747814178,0.2156476527452469,0.3344869017601013,0.16299305856227875,0.3505440354347229
main_42_7,0.12990599870681763,0.361225426197052,0.1252232939004898,0.28349149227142334,0.19593974947929382,0.21566756069660187,0.33638498187065125,0.1309707909822464,0.3519587516784668
main_42_8,0.20648738741874695,0.36066940426826477,0.11534720659255981,0.2856813371181488,0.15329024195671082,0.21659035980701447,0.34102901816368103,0.19504396617412567,0.35183393955230713
main_42_9,0.25469937920570374,0.3629271388053894,0.09874016791582108,0.29375967383384705,0.15335361659526825,0.22192659974098206,0.34800806641578674,0.23486948013305664,0.3548543155193329
main_42_10,0.2519470453262329,0.3645544648170471,0.12562301754951477,0.3024604916572571,0.15798591077327728,0.2255915254354477,0.3525168299674988,0.2355998456478119,0.3573397994041443
main_42_11,0.11454242467880249,0.36610743403434753,0.21244391798973083,0.2960267663002014,0.20978857576847076,0.22210358083248138,0.3491423428058624,0.12775054574012756,0.35788360238075256
main_42_12,0.10132326930761337,0.3653496205806732,0.0975276529788971,0.2926141321659088,0.18198615312576294,0.21873895823955536,0.35035476088523865,0.10283859819173813,0.35687702894210815
main_42_13,0.26449689269065857,0.3653786778450012,0.07791599631309509,0.29096323251724243,0.15416064858436584,0.21671763062477112,0.34781724214553833,0.24103568494319916,0.3566570580005646
main_42_14,0.15539810061454773,0.363933265209198,0.13373862206935883,0.28902775049209595,0.13468286395072937,0.21428728103637695,0.3461824357509613,0.15248453617095947,0.3551523983478546
main_42_15,0.2166818082332611,0.3669903874397278,0.09035330265760422,0.28873831033706665,0.18543048202991486,0.21128006279468536,0.34488606452941895,0.20184127986431122,0.3577316701412201
main_42_16,0.15284378826618195,0.36926740407943726,0.06826747208833694,0.2880069315433502,0.12038377672433853,0.21028754115104675,0.34049805998802185,0.14263083040714264,0.35951298475265503
main_42_17,0.16348238289356232,0.36929643154144287,0.08390934765338898,0.2882309854030609,0.14747902750968933,0.2085440456867218,0.3390457034111023,0.15422296524047852,0.35952815413475037
main_42_18,0.2316572368144989,0.3703559339046478,0.07148317247629166,0.28964337706565857,0.16835208237171173,0.20893192291259766,0.33902987837791443,0.21227151155471802,0.36060115694999695
main_42_19,0.1919015794992447,0.36947333812713623,0.0887560173869133,0.2901608943939209,0.21693290770053864,0.20893676578998566,0.33951473236083984,0.18099935352802277,0.3599075973033905
main_43_0,0.14189377427101135,0.36823180317878723,0.09883930534124374,0.2906862199306488,0.18123838305473328,0.21002408862113953,0.343434602022171,0.1380375176668167,0.35898715257644653
main_43_1,0.23128601908683777,0.36735811829566956,0.061211634427309036,0.2852570414543152,0.14123094081878662,0.20927444100379944,0.338897168636322,0.21015320718288422,0.3575173318386078
main_43_2,0.11796848475933075,0.36552244424819946,0.0577387697994709,0.2843075096607208,0.19075985252857208,0.20875553786754608,0.336792528629303,0.11300051957368851,0.35577404499053955
main_43_3,0.15557023882865906,0.3688136041164398,0.12088044732809067,0.283898264169693,0.156319722533226,0.20986425876617432,0.33772334456443787,0.15171928703784943,0.35859575867652893
main_43_4,0.16415856778621674,0.36708927154541016,0.10809846222400665,0.2838377058506012,0.15814948081970215,0.20989559590816498,0.3369559645652771,0.15776175260543823,0.35707998275756836
main_43_5,0.4422007203102112,0.36808645725250244,0.10537396371364594,0.28613072633743286,0.14035138487815857,0.21210163831710815,0.34063559770584106,0.39737972617149353,0.35828614234924316
main_43_6,0.20187607407569885,0.36560511589050293,0.07775932550430298,0.28934383392333984,0.18553699553012848,0.21174511313438416,0.34182921051979065,0.18764062225818634,0.35652822256088257
main_43_7,0.10052105039358139,0.36362001299858093,0.12481451779603958,0.2897369861602783,0.18548032641410828,0.21241538226604462,0.3418520390987396,0.10527241230010986,0.3548566401004791
main_43_8,0.09650085866451263,0.36233264207839966,0.14242909848690033,0.29071691632270813,0.12017345428466797,0.21117860078811646,0.3420630991458893,0.10219218581914902,0.35385817289352417
main_43_9,0.26293811202049255,0.36155229806900024,0.11299946904182434,0.29144319891929626,0.190248042345047,0.2105242758989334,0.3395421802997589,0.24446840584278107,0.35320404171943665
main_43_10,0.1217038482427597,0.35983872413635254,0.08352138847112656,0.29299214482307434,0.11597305536270142,0.2127692699432373,0.33886826038360596,0.1173076182603836,0.3518793284893036
main_43_11,0.09963713586330414,0.35815486311912537,0.13732188940048218,0.2917661964893341,0.19848741590976715,0.21217690408229828,0.34019407629966736,0.10621588677167892,0.3503188490867615
main_43_12,0.15562820434570312,0.35739877820014954,0.1048693135380745,0.2919103801250458,0.2188728004693985,0.21067418158054352,0.3405910134315491,0.1514870822429657,0.34969088435173035
main_43_13,0.2975068986415863,0.3581808805465698,0.06272048503160477,0.29226240515708923,0.17806512117385864,0.2117333561182022,0.33849504590034485,0.26845046877861023,0.350355863571167
main_43_14,0.17388983070850372,0.3582175076007843,0.0904650166630745,0.2925513982772827,0.10603658854961395,0.21451668441295624,0.3395971953868866,0.1629546731710434,0.3504462242126465
main_43_15,0.3126629590988159,0.35750535130500793,0.10252459347248077,0.2943406403064728,0.21629522740840912,0.21672169864177704,0.3408313989639282,0.28691011667251587,0.3500598669052124
main_43_16,0.3393780589103699,0.3593991994857788,0.12101460993289948,0.3012027442455292,0.12014541029930115,0.22046847641468048,0.34442853927612305,0.3097549378871918,0.352548748254776
main_43_17,0.25461143255233765,0.36097708344459534,0.07622860372066498,0.30049294233322144,0.1431705802679062,0.216543510556221,0.3384653925895691,0.2320379912853241,0.3536902070045471
main_43_18,0.2266046106815338,0.35751619935035706,0.053415894508361816,0.29535946249961853,0.15256759524345398,0.21652044355869293,0.3322654664516449,0.20550943911075592,0.34997695684432983
main_43_19,0.228883296251297,0.3564458191394806,0.1334308534860611,0.29604145884513855,0.19020669162273407,0.21606861054897308,0.33386194705963135,0.217307910323143,0.3491661250591278
main_44_0,0.26404738426208496,0.35397273302078247,0.06639754772186279,0.2905731201171875,0.17777413129806519,0.21504990756511688,0.3335360288619995,0.23992997407913208,0.3464106023311615
main_44_1,0.28981345891952515,0.35328322649002075,0.06503478437662125,0.291032999753952,0.21381010115146637,0.21332477033138275,0.3380521535873413,0.2629171907901764,0.3459743857383728
main_44_2,0.11358712613582611,0.3535104990005493,0.14066845178604126,0.289410263299942,0.15299026668071747,0.2112915962934494,0.33697694540023804,0.11755453050136566,0.3459640145301819
main_44_3,0.2241630107164383,0.3531308174133301,0.07454048842191696,0.28901752829551697,0.13898450136184692,0.21003445982933044,0.3345089554786682,0.20542840659618378,0.34553268551826477
main_44_4,0.329328715801239,0.3522097170352936,0.11755556613206863,0.28971290588378906,0.1258687674999237,0.2104002684354782,0.33400946855545044,0.30081966519355774,0.34480202198028564
main_44_5,0.14397206902503967,0.3547805845737457,0.09488638490438461,0.29112479090690613,0.14663633704185486,0.20865623652935028,0.3321232795715332,0.13856156170368195,0.3471364974975586
main_44_6,0.1840377151966095,0.35374295711517334,0.09801224619150162,0.29182881116867065,0.21712559461593628,0.20701169967651367,0.3286556899547577,0.17523851990699768,0.3462347090244293
main_44_7,0.10673253238201141,0.3550889194011688,0.09227299690246582,0.2939310371875763,0.13916048407554626,0.2080729901790619,0.32967114448547363,0.10589923709630966,0.34765708446502686
main_44_8,0.15991120040416718,0.355489045381546,0.07400020956993103,0.29686790704727173,0.1817539781332016,0.2057749629020691,0.33458223938941956,0.15085449814796448,0.3484485447406769
main_44_9,0.20119628310203552,0.3580939769744873,0.14186319708824158,0.2958936095237732,0.13523933291435242,0.20743145048618317,0.33408084511756897,0.1929936558008194,0.3505796194076538
main_44_10,0.19823943078517914,0.3566092550754547,0.10580860078334808,0.29325366020202637,0.14659006893634796,0.20687547326087952,0.332105815410614,0.18668927252292633,0.34895429015159607
main_44_11,0.2498777061700821,0.3575100898742676,0.08006595075130463,0.29141366481781006,0.15010541677474976,0.20453192293643951,0.3350634276866913,0.22854065895080566,0.34959885478019714
main_44_12,0.15413570404052734,0.3562263250350952,0.06328442692756653,0.2881665825843811,0.13671711087226868,0.20401863753795624,0.3320904076099396,0.14358441531658173,0.34805554151535034
main_44_13,0.3619653880596161,0.3576003909111023,0.11204790323972702,0.2887016832828522,0.1716153472661972,0.20627528429031372,0.3361318111419678,0.3295171856880188,0.349400132894516
main_44_14,0.10691138356924057,0.35847750306129456,0.07796309888362885,0.2898995876312256,0.2242371141910553,0.20994803309440613,0.34186455607414246,0.10650257766246796,0.3504297137260437
main_44_15,0.12618094682693481,0.3563292920589447,0.15340565145015717,0.28675317764282227,0.15015451610088348,0.2074299156665802,0.3344454765319824,0.12979350984096527,0.3480435013771057
main_44_16,0.3208264708518982,0.3566201627254486,0.12888935208320618,0.28619492053985596,0.14230260252952576,0.20736189186573029,0.332650750875473,0.29512906074523926,0.3481895327568054
main_44_17,0.15136931836605072,0.3554938733577728,0.09917204827070236,0.2835250794887543,0.14204585552215576,0.20485395193099976,0.32886365056037903,0.14532366394996643,0.3468271493911743
main_44_18,0.23130013048648834,0.35786983370780945,0.07144520431756973,0.2845735251903534,0.17163299024105072,0.20534925162792206,0.3309183716773987,0.21203744411468506,0.34904733300209045
main_44_19,0.15971820056438446,0.3590324819087982,0.10315801948308945,0.2828497588634491,0.21527701616287231,0.20450614392757416,0.32687491178512573,0.15474534034729004,0.3497629463672638
main_45_0,0.22674453258514404,0.35820266604423523,0.10535934567451477,0.2814759314060211,0.1930481642484665,0.20467178523540497,0.32723334431648254,0.2123965620994568,0.34890100359916687
main_45_1,0.15588343143463135,0.36126482486724854,0.11998483538627625,0.2807598412036896,0.11112456768751144,0.20632392168045044,0.3295709490776062,0.15080392360687256,0.35152438282966614
main_45_2,0.24161888659000397,0.3620995879173279,0.0707639679312706,0.2816769778728485,0.21049965918064117,0.2093265801668167,0.3318966329097748,0.22181549668312073,0.3524041175842285
main_45_3,0.22868876159191132,0.3604480028152466,0.12075788527727127,0.28029879927635193,0.17390446364879608,0.2098119705915451,0.3321056067943573,0.21533453464508057,0.35082775354385376
main_45_4,0.14535200595855713,0.36016860604286194,0.09905185550451279,0.28046703338623047,0.13856184482574463,0.21159859001636505,0.33147233724594116,0.14002494513988495,0.350589781999588
main_45_5,0.20807716250419617,0.3638763129711151,0.06011518836021423,0.28122833371162415,0.23153342306613922,0.2124583125114441,0.330795556306839,0.1921386867761612,0.3538634777069092
main_45_6,0.2537398338317871,0.3630886971950531,0.16260704398155212,0.28173917531967163,0.1258677989244461,0.21320563554763794,0.3342071771621704,0.2405025064945221,0.3533216118812561
main_45_7,0.3573490083217621,0.36409518122673035,0.07228849828243256,0.28552165627479553,0.14796903729438782,0.21449793875217438,0.33728504180908203,0.3205239474773407,0.35468751192092896
main_45_8,0.23841223120689392,0.3635735511779785,0.1490013301372528,0.28684696555137634,0.1814098358154297,0.21529796719551086,0.3375582695007324,0.22707021236419678,0.3543909788131714
main_45_9,0.13024160265922546,0.3596201539039612,0.07855325937271118,0.28495311737060547,0.1387263536453247,0.2106391340494156,0.3358699679374695,0.12468071281909943,0.35072171688079834
main_45_10,0.21488460898399353,0.35868844389915466,0.1283693015575409,0.2814997732639313,0.1595221608877182,0.20835323631763458,0.33133986592292786,0.20390495657920837,0.34942227602005005
main_45_11,0.27989742159843445,0.36021485924720764,0.06973091512918472,0.2831569015979767,0.2144596427679062,0.20862457156181335,0.33185338973999023,0.2548848092556,0.35093894600868225
