,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.1576579511165619,0.38019275665283203,0.20993001759052277,0.3524104654788971,0.16770540177822113,0.2490294873714447,0.40305063128471375,0.16146479547023773,0.379199743270874
main_25_3,0.22541221976280212,0.38207265734672546,0.10630983859300613,0.3580838441848755,0.17502343654632568,0.25042036175727844,0.40904539823532104,0.2157336324453354,0.3814796209335327
main_25_4,0.29125016927719116,0.38231679797172546,0.26091745495796204,0.3659960925579071,0.20149029791355133,0.2511138916015625,0.4163859784603119,0.2859744429588318,0.38248762488365173
main_25_5,0.24151483178138733,0.3779417872428894,0.12857969105243683,0.35820773243904114,0.21668443083763123,0.25126126408576965,0.40810397267341614,0.23317593336105347,0.37774527072906494
main_25_6,0.28276634216308594,0.37639662623405457,0.11677012592554092,0.35442081093788147,0.16290198266506195,0.2513636350631714,0.40486636757850647,0.26746341586112976,0.37599074840545654
main_25_7,0.37131187319755554,0.37630295753479004,0.148723304271698,0.34610310196876526,0.15766261518001556,0.2489398866891861,0.3968338072299957,0.34885817766189575,0.3750658333301544
main_25_8,0.18702393770217896,0.3753063976764679,0.13449934124946594,0.34622472524642944,0.13835276663303375,0.24858374893665314,0.39603105187416077,0.18178921937942505,0.37414994835853577
main_25_9,0.3033728003501892,0.3705977499485016,0.1951168328523636,0.34517768025398254,0.2060660421848297,0.24870526790618896,0.3915560841560364,0.2926936447620392,0.36969077587127686
main_25_10,0.20120863616466522,0.3700914680957794,0.1359381377696991,0.3553161025047302,0.1696770191192627,0.2518121600151062,0.3984493315219879,0.19576142728328705,0.37015533447265625
main_25_11,0.17918820679187775,0.3679938316345215,0.11483798921108246,0.3638001084327698,0.19811171293258667,0.25452327728271484,0.40193161368370056,0.175645112991333,0.36895787715911865
main_25_12,0.38710078597068787,0.36873334646224976,0.15119990706443787,0.3757333755493164,0.15739712119102478,0.25705304741859436,0.4098425805568695,0.36318448185920715,0.3706960380077362
main_25_13,0.22776907682418823,0.3659961521625519,0.11516363173723221,0.37651994824409485,0.21047605574131012,0.2601943612098694,0.41417965292930603,0.2197272777557373,0.3684491813182831
main_25_14,0.17077606916427612,0.36606478691101074,0.14282913506031036,0.37522080540657043,0.15943892300128937,0.2608940303325653,0.4154297709465027,0.16852280497550964,0.36847102642059326
main_25_15,0.2115621268749237,0.36589425802230835,0.10497968643903732,0.37211355566978455,0.2621360719203949,0.26168811321258545,0.41422948241233826,0.20639640092849731,0.368069589138031
main_25_16,0.24072737991809845,0.36591237783432007,0.30047300457954407,0.3607320487499237,0.18482713401317596,0.2540421783924103,0.40570804476737976,0.24261640012264252,0.36702555418014526
main_25_17,0.49646642804145813,0.3669819235801697,0.1941489428281784,0.34216737747192383,0.1725706309080124,0.2474413961172104,0.38977423310279846,0.4647379517555237,0.36618179082870483
main_25_18,0.42941033840179443,0.3640051782131195,0.17854206264019012,0.3295966684818268,0.1702427864074707,0.24104470014572144,0.37189003825187683,0.40343254804611206,0.3620290458202362
main_25_19,0.21016286313533783,0.3649328351020813,0.18072618544101715,0.32424697279930115,0.14252899587154388,0.23971189558506012,0.36431756615638733,0.2057545781135559,0.36223304271698
main_26_0,0.18888436257839203,0.3675544261932373,0.15020239353179932,0.32149937748908997,0.22581148147583008,0.2412552386522293,0.3616349995136261,0.1876881718635559,0.3643074929714203
main_26_1,0.24403132498264313,0.3681533932685852,0.21861979365348816,0.3238126039505005,0.151658296585083,0.24382852017879486,0.36548805236816406,0.23898398876190186,0.3651381731033325
main_26_2,0.18920525908470154,0.37925270199775696,0.13285139203071594,0.3264991343021393,0.2001417577266693,0.2500554919242859,0.3717333674430847,0.18589653074741364,0.37550655007362366
main_26_3,0.226211279630661,0.38240090012550354,0.08975338935852051,0.3303336501121521,0.17592944204807281,0.25421378016471863,0.3760569989681244,0.2153945416212082,0.37874284386634827
main_26_4,0.2762147784233093,0.385323703289032,0.16647256910800934,0.3379465341567993,0.16985930502414703,0.2596522271633148,0.3823251724243164,0.2651071846485138,0.382096529006958
main_26_5,0.1316237598657608,0.39157333970069885,0.16907969117164612,0.32491588592529297,0.13937586545944214,0.2521181106567383,0.37644970417022705,0.1343717724084854,0.38663437962532043
main_26_6,0.29500946402549744,0.39365851879119873,0.14059840142726898,0.3231765329837799,0.1739111989736557,0.24942129850387573,0.37788406014442444,0.2804238200187683,0.38844409584999084
main_26_7,0.22991694509983063,0.39994490146636963,0.21849045157432556,0.31684502959251404,0.2494087666273117,0.24701820313930511,0.3756921589374542,0.22987723350524902,0.39359042048454285
main_26_8,0.2097790688276291,0.3993481993675232,0.17031854391098022,0.3116338849067688,0.1486728936433792,0.24394917488098145,0.3751344680786133,0.20494967699050903,0.3926914930343628
main_26_9,0.2945106029510498,0.401566743850708,0.14343133568763733,0.3064489960670471,0.1761762797832489,0.24175207316875458,0.37178394198417664,0.28024518489837646,0.3942193388938904
main_26_10,0.12172947824001312,0.4012238085269928,0.11207269877195358,0.30395030975341797,0.14667028188705444,0.24327923357486725,0.3691255748271942,0.12200531363487244,0.39364996552467346
main_26_11,0.2421160787343979,0.3981190323829651,0.1961306780576706,0.3027677834033966,0.16337139904499054,0.2435375154018402,0.36951154470443726,0.2362128347158432,0.39079922437667847
main_26_12,0.2888052463531494,0.395336389541626,0.14406387507915497,0.3026342988014221,0.13754822313785553,0.2447303682565689,0.3677261173725128,0.27375394105911255,0.38822734355926514
main_26_13,0.3031599521636963,0.39114004373550415,0.1309703290462494,0.3027336299419403,0.1624465137720108,0.2451968640089035,0.36692026257514954,0.2866876721382141,0.38443756103515625
main_26_14,0.17667044699192047,0.3860033452510834,0.12886907160282135,0.30929088592529297,0.24846972525119781,0.2488717883825302,0.3713310956954956,0.17614832520484924,0.38041922450065613
main_26_15,0.3089933395385742,0.3813742995262146,0.15897813439369202,0.30881795287132263,0.1610739827156067,0.2481154054403305,0.36934882402420044,0.2937169373035431,0.3761603832244873
main_26_16,0.1859176605939865,0.37525469064712524,0.11304743587970734,0.3079470098018646,0.193608358502388,0.25019583106040955,0.36840346455574036,0.18140347301959991,0.3705752193927765
main_26_17,0.30919787287712097,0.37284281849861145,0.14741702377796173,0.30954012274742126,0.13874781131744385,0.2549786865711212,0.3673415780067444,0.2923240065574646,0.3684762120246887
main_26_18,0.10105763375759125,0.3709987699985504,0.1326563060283661,0.3159323036670685,0.205906480550766,0.2619689702987671,0.3729782998561859,0.1069679707288742,0.36744746565818787
main_26_19,0.19313427805900574,0.3722590506076813,0.19787484407424927,0.3182275891304016,0.1545276790857315,0.2648824453353882,0.37893450260162354,0.19203560054302216,0.36894744634628296
main_27_0,0.14964812994003296,0.370942622423172,0.13356217741966248,0.3165173828601837,0.19559414684772491,0.2686576843261719,0.3826758563518524,0.15026839077472687,0.3677899241447449
main_27_1,0.1509658545255661,0.36998581886291504,0.15778900682926178,0.314705491065979,0.20697054266929626,0.2727017104625702,0.38615769147872925,0.15346115827560425,0.3669390380382538
main_27_2,0.24434317648410797,0.36894798278808594,0.13513027131557465,0.3132984936237335,0.20898091793060303,0.27118799090385437,0.38611355423927307,0.23586440086364746,0.3659132122993469
main_27_3,0.22318241000175476,0.3677917420864105,0.15747496485710144,0.3120797276496887,0.15744660794734955,0.27047762274742126,0.38421615958213806,0.21645668148994446,0.3647257685661316
main_27_4,0.13775044679641724,0.3663616180419922,0.19597448408603668,0.31051069498062134,0.12255417555570602,0.26667022705078125,0.379741907119751,0.1410266011953354,0.36317524313926697
main_27_5,0.2254357784986496,0.36444804072380066,0.12176590412855148,0.31041738390922546,0.21135130524635315,0.2661166787147522,0.37699514627456665,0.2180992215871811,0.36135104298591614
main_27_6,0.150185227394104,0.3644164800643921,0.08767259865999222,0.3111365735530853,0.18565721809864044,0.26562532782554626,0.3750740587711334,0.1473677158355713,0.3612998127937317
main_27_7,0.1541658192873001,0.3655332624912262,0.1513865888118744,0.31770598888397217,0.1734142005443573,0.2635784149169922,0.3790513575077057,0.15468624234199524,0.3628799319267273
main_27_8,0.19656886160373688,0.3670305907726288,0.1991969496011734,0.31485068798065186,0.130355566740036,0.2593684792518616,0.3795444369316101,0.19432248175144196,0.3640541434288025
main_27_9,0.19347675144672394,0.3696292042732239,0.11152735352516174,0.310641348361969,0.18432782590389252,0.2582235038280487,0.37950456142425537,0.18774983286857605,0.36610835790634155
main_27_10,0.1664973795413971,0.3736465573310852,0.137497678399086,0.3114849627017975,0.19499218463897705,0.2563079595565796,0.38019871711730957,0.16563022136688232,0.36979547142982483
main_27_11,0.35706791281700134,0.37533682584762573,0.132538303732872,0.3141539990901947,0.1970263570547104,0.2533576190471649,0.38178056478500366,0.3364452123641968,0.3715461492538452
main_27_12,0.2207518070936203,0.3794263005256653,0.0939924567937851,0.31676894426345825,0.16792389750480652,0.251422643661499,0.3867148458957672,0.2104802429676056,0.37556949257850647
main_27_13,0.24867552518844604,0.379586786031723,0.14051073789596558,0.31824806332588196,0.13011570274829865,0.2493058741092682,0.38799312710762024,0.23722583055496216,0.37585756182670593
main_27_14,0.40455225110054016,0.38242673873901367,0.2204459309577942,0.3214457333087921,0.19922801852226257,0.2512125074863434,0.3930796980857849,0.38493502140045166,0.37880316376686096
main_27_15,0.15655140578746796,0.38321685791015625,0.13103973865509033,0.3236502707004547,0.14570361375808716,0.25224611163139343,0.39330440759658813,0.15447625517845154,0.37966570258140564
main_27_16,0.15453219413757324,0.3872978091239929,0.12559717893600464,0.3262464106082916,0.1742972731590271,0.25086891651153564,0.3929797112941742,0.1533503234386444,0.3834879398345947
main_27_17,0.32485535740852356,0.3898254632949829,0.11794684827327728,0.33275970816612244,0.1490834355354309,0.25088194012641907,0.3928752541542053,0.30481743812561035,0.38618171215057373
main_27_18,0.2503189742565155,0.3896613121032715,0.13493750989437103,0.34084078669548035,0.2177162617444992,0.25199514627456665,0.39386624097824097,0.24153511226177216,0.38660234212875366
main_27_19,0.22675243020057678,0.3903651237487793,0.20999687910079956,0.35106131434440613,0.20055696368217468,0.251796692609787,0.39488643407821655,0.224692702293396,0.38794395327568054
main_28_0,0.23348289728164673,0.3890191614627838,0.1377018392086029,0.3574554920196533,0.2026567906141281,0.2526792883872986,0.39662671089172363,0.22605374455451965,0.3872200846672058
main_28_1,0.17641408741474152,0.388599157333374,0.18396323919296265,0.34382665157318115,0.23179881274700165,0.2480543553829193,0.38983893394470215,0.1789345145225525,0.38569822907447815
main_28_2,0.24430909752845764,0.386210560798645,0.155599907040596,0.32978156208992004,0.16458331048488617,0.2443435937166214,0.38288813829421997,0.23555859923362732,0.38237589597702026
main_28_3,0.27803507447242737,0.3844752311706543,0.16222894191741943,0.32627159357070923,0.14332622289657593,0.24549256265163422,0.38124242424964905,0.2654924690723419,0.3805270493030548
main_28_4,0.18483254313468933,0.3799959719181061,0.19325405359268188,0.32668760418891907,0.13171374797821045,0.25022247433662415,0.38212940096855164,0.18344584107398987,0.37656599283218384
main_28_5,0.12044136226177216,0.377784788608551,0.2216060906648636,0.32701051235198975,0.12867070734500885,0.25470373034477234,0.38317039608955383,0.12739913165569305,0.37464040517807007
main_28_6,0.2736988663673401,0.38116925954818726,0.178856760263443,0.3277098536491394,0.20823949575424194,0.255474716424942,0.38298502564430237,0.2650660574436188,0.3777177333831787
main_28_7,0.21630840003490448,0.38221079111099243,0.09551270306110382,0.3473930060863495,0.1932188868522644,0.26200300455093384,0.39482226967811584,0.2075158655643463,0.38038045167922974
main_28_8,0.17960768938064575,0.384555846452713,0.11608750373125076,0.36266541481018066,0.20466682314872742,0.2684026062488556,0.4030819535255432,0.1763433963060379,0.3837922513484955
main_28_9,0.29577240347862244,0.3814944922924042,0.1519388109445572,0.36981454491615295,0.16860130429267883,0.27699124813079834,0.4109959006309509,0.28166091442108154,0.38180381059646606
main_28_10,0.34246620535850525,0.3792921304702759,0.2540176510810852,0.3556312620639801,0.21236693859100342,0.2836897373199463,0.4138270318508148,0.33189231157302856,0.37899696826934814
main_28_11,0.1795250028371811,0.3813757598400116,0.07973995804786682,0.3405425250530243,0.1494022011756897,0.27980706095695496,0.4058181941509247,0.1718580722808838,0.37958183884620667
main_28_12,0.2841606140136719,0.38514280319213867,0.09712868183851242,0.33362552523612976,0.21501965820789337,0.2633714973926544,0.3957057595252991,0.269326776266098,0.3821386992931366
main_28_13,0.20216837525367737,0.3869549632072449,0.1461588442325592,0.32953885197639465,0.13089202344417572,0.25900182127952576,0.39006420969963074,0.19587838649749756,0.3832903504371643
main_28_14,0.27359235286712646,0.38822492957115173,0.21161764860153198,0.3221004605293274,0.21004214882850647,0.2509681284427643,0.38336440920829773,0.26719212532043457,0.383696049451828
main_28_15,0.18902169167995453,0.3893416225910187,0.14359799027442932,0.31957048177719116,0.2012142688035965,0.251382976770401,0.38232168555259705,0.18647810816764832,0.384493887424469
main_28_16,0.14572331309318542,0.38919371366500854,0.08993957191705704,0.32121607661247253,0.11848799884319305,0.25403761863708496,0.38431316614151,0.14105737209320068,0.38454216718673706
main_28_17,0.22879382967948914,0.3904666006565094,0.18124261498451233,0.32188838720321655,0.15111415088176727,0.26128584146499634,0.3879390358924866,0.22282645106315613,0.38586151599884033
main_28_18,0.24119380116462708,0.39440202713012695,0.12025206536054611,0.3219367265701294,0.23497885465621948,0.2657080888748169,0.390489399433136,0.23300820589065552,0.3894905149936676
main_28_19,0.23030723631381989,0.3927317261695862,0.1774103045463562,0.32214733958244324,0.1658679097890854,0.2633897066116333,0.3894779086112976,0.22447186708450317,0.3879680633544922
main_29_0,0.17737022042274475,0.3912845253944397,0.16018730401992798,0.3210254907608032,0.1818898618221283,0.26255664229393005,0.38635703921318054,0.17640464007854462,0.3864811360836029
main_29_1,0.2197277992963791,0.39018821716308594,0.14346426725387573,0.3232012391090393,0.2092280238866806,0.26106059551239014,0.38437455892562866,0.2143256813287735,0.3855677545070648
main_29_2,0.157462477684021,0.3888416290283203,0.11651867628097534,0.32324114441871643,0.14209024608135223,0.2635399103164673,0.3837416470050812,0.1542065143585205,0.38433849811553955
main_29_3,0.21851371228694916,0.3877272605895996,0.1606830507516861,0.32182881236076355,0.15934081375598907,0.26341432332992554,0.38374564051628113,0.21254611015319824,0.3832453787326813
main_29_4,0.13716712594032288,0.387300968170166,0.11816748231649399,0.3190259039402008,0.1878027617931366,0.26625585556030273,0.3845100402832031,0.1377670019865036,0.3827061951160431
main_29_5,0.21607449650764465,0.3846272826194763,0.24407914280891418,0.3129326105117798,0.1792406588792801,0.260995090007782,0.38029277324676514,0.21657148003578186,0.3797510862350464
main_29_6,0.11675508320331573,0.38201847672462463,0.10610387474298477,0.3076014220714569,0.12699994444847107,0.2514582574367523,0.37591320276260376,0.11642851680517197,0.3768984377384186
main_29_7,0.1485987901687622,0.3791213035583496,0.19903069734573364,0.3026336133480072,0.17172858119010925,0.24571450054645538,0.36962175369262695,0.1527625471353531,0.3737409710884094
main_29_8,0.2816668152809143,0.3797890245914459,0.1084098294377327,0.3030526638031006,0.20301848649978638,0.2419428676366806,0.36396974325180054,0.2673920691013336,0.37416142225265503
main_29_9,0.2398499995470047,0.38156190514564514,0.1509167104959488,0.3075437843799591,0.19854296743869781,0.2422000765800476,0.3629600405693054,0.2324884980916977,0.3760114908218384
main_29_10,0.4053528904914856,0.3829222023487091,0.18769973516464233,0.3115363121032715,0.1897280365228653,0.24472303688526154,0.3640192151069641,0.3831517696380615,0.37753400206565857
main_29_11,0.22755517065525055,0.3820682764053345,0.16568824648857117,0.3106157183647156,0.13639330863952637,0.24556046724319458,0.3654111623764038,0.22015315294265747,0.37675774097442627
main_29_12,0.15646891295909882,0.3834173083305359,0.15478090941905975,0.30966904759407043,0.19030651450157166,0.2449246197938919,0.3667590022087097,0.1575942039489746,0.37795567512512207
main_29_13,0.17468924820423126,0.3836973011493683,0.07606452703475952,0.31272533535957336,0.16246773302555084,0.2476382702589035,0.371599406003952,0.16775274276733398,0.37858498096466064
main_29_14,0.3485742509365082,0.38505715131759644,0.16385868191719055,0.31533095240592957,0.21907241642475128,0.24578745663166046,0.37042808532714844,0.3316873610019684,0.3799343407154083
main_29_15,0.19511260092258453,0.38415205478668213,0.13816587626934052,0.3281590938568115,0.2348777949810028,0.24745820462703705,0.3773132562637329,0.19281820952892303,0.380217581987381
main_29_16,0.23326557874679565,0.38230249285697937,0.19328708946704865,0.33537885546684265,0.20609769225120544,0.24814751744270325,0.3795285224914551,0.22964215278625488,0.3791133761405945
main_29_17,0.17383132874965668,0.3848310708999634,0.14264121651649475,0.34404855966567993,0.12329771369695663,0.24729634821414948,0.382690966129303,0.16993246972560883,0.3820692002773285
main_29_18,0.1641101837158203,0.3849654197692871,0.15277080237865448,0.34517043828964233,0.20339016616344452,0.2449035793542862,0.3825830817222595,0.16479922831058502,0.38225969672203064
main_29_19,0.2348923683166504,0.3873305320739746,0.17729784548282623,0.33861520886421204,0.10802532732486725,0.24126088619232178,0.37956780195236206,0.22646687924861908,0.38384121656417847
main_30_0,0.17951549589633942,0.38635745644569397,0.12005151808261871,0.3392232358455658,0.17652498185634613,0.23947754502296448,0.38012421131134033,0.17549322545528412,0.3830280601978302
main_30_1,0.19915767014026642,0.3848438262939453,0.14137651026248932,0.33428817987442017,0.17807763814926147,0.2370797097682953,0.37700778245925903,0.1945851892232895,0.38123074173927307
main_30_2,0.10692881047725677,0.38334083557128906,0.11114668101072311,0.32484811544418335,0.16317716240882874,0.23433151841163635,0.36952105164527893,0.10926158726215363,0.37898680567741394
main_30_3,0.20366021990776062,0.3808790445327759,0.1037130057811737,0.3201363682746887,0.2095939815044403,0.23344971239566803,0.3662385940551758,0.19730006158351898,0.37634697556495667
main_30_4,0.10235025733709335,0.37795689702033997,0.21530969440937042,0.31828147172927856,0.13618284463882446,0.23400616645812988,0.36373141407966614,0.11101967841386795,0.3735102117061615
main_30_5,0.21678535640239716,0.37525731325149536,0.12901434302330017,0.3157639503479004,0.15427225828170776,0.23546063899993896,0.36081281304359436,0.20872551202774048,0.37081459164619446
main_30_6,0.17335881292819977,0.37481439113616943,0.13437481224536896,0.31624528765678406,0.1528228223323822,0.23535539209842682,0.3614802956581116,0.17004314064979553,0.37047308683395386
main_30_7,0.1751585304737091,0.3755139708518982,0.248907208442688,0.3177175223827362,0.209612175822258,0.23636752367019653,0.36112990975379944,0.18127039074897766,0.37118515372276306
main_30_8,0.3450176417827606,0.376834899187088,0.15190424025058746,0.32575753331184387,0.22876189649105072,0.23815977573394775,0.36414697766304016,0.32806214690208435,0.37301018834114075
main_30_9,0.28840479254722595,0.3731423616409302,0.19022409617900848,0.3375598192214966,0.14186955988407135,0.24566683173179626,0.37103739380836487,0.27658990025520325,0.3707239627838135
main_30_10,0.11039972305297852,0.3752463459968567,0.14125406742095947,0.3485200107097626,0.17494376003742218,0.24885016679763794,0.3769378066062927,0.11478841304779053,0.3735494315624237
main_30_11,0.293525755405426,0.37549924850463867,0.21473072469234467,0.35198819637298584,0.1269223541021347,0.25265005230903625,0.38166093826293945,0.28225329518318176,0.3741772472858429
main_30_12,0.20018556714057922,0.3752163350582123,0.11728353798389435,0.35241472721099854,0.17250710725784302,0.25216570496559143,0.3848080337047577,0.19371892511844635,0.3740663528442383
main_30_13,0.1543213129043579,0.3753628432750702,0.17315171658992767,0.3464577794075012,0.22598138451576233,0.25176170468330383,0.3877629041671753,0.15817877650260925,0.37391385436058044
main_30_14,0.21262380480766296,0.378429651260376,0.10694311559200287,0.33896416425704956,0.17980442941188812,0.2496577501296997,0.3873398005962372,0.20447038114070892,0.376158207654953
main_30_15,0.3301849365234375,0.3786694407463074,0.10137447714805603,0.3417224884033203,0.20424480736255646,0.2565898895263672,0.39538511633872986,0.3105265498161316,0.3768489360809326
main_30_16,0.3311363160610199,0.3799229860305786,0.1841752529144287,0.3429495692253113,0.1701219081878662,0.2605562210083008,0.3987995386123657,0.31558242440223694,0.3781796991825104
main_30_17,0.28175243735313416,0.37912970781326294,0.2398313581943512,0.33768633008003235,0.16385449469089508,0.2568623125553131,0.39463359117507935,0.2746860384941101,0.37696903944015503
main_30_18,0.20567083358764648,0.3801899552345276,0.08683478832244873,0.3307560086250305,0.16007791459560394,0.2516373097896576,0.3895130455493927,0.19618500769138336,0.3772776126861572
main_30_19,0.14356687664985657,0.3795446455478668,0.10828603804111481,0.32315388321876526,0.17621363699436188,0.24825221300125122,0.38380908966064453,0.1424380987882614,0.3759896755218506
main_31_0,0.20468829572200775,0.37808504700660706,0.14333274960517883,0.3191406726837158,0.15405812859535217,0.24707356095314026,0.379810094833374,0.19880089163780212,0.3742692768573761
main_31_1,0.13959218561649323,0.37722331285476685,0.11526144295930862,0.3215521275997162,0.23661871254444122,0.24902726709842682,0.38442596793174744,0.14153631031513214,0.3738230764865875
main_31_2,0.1687469184398651,0.37720340490341187,0.1332842856645584,0.3207690417766571,0.16143016517162323,0.2499820590019226,0.38584041595458984,0.16614598035812378,0.37380534410476685
main_31_3,0.2060079127550125,0.37532365322113037,0.16984273493289948,0.3228083550930023,0.14242804050445557,0.25338757038116455,0.3858630657196045,0.20130497217178345,0.3722530007362366
main_31_4,0.20927368104457855,0.3761955201625824,0.19230344891548157,0.3219868838787079,0.1590566337108612,0.2537219822406769,0.38510414958000183,0.20632211863994598,0.3729538321495056
main_31_5,0.1726551502943039,0.37634626030921936,0.15886275470256805,0.3223051428794861,0.21168029308319092,0.2543039619922638,0.38438883423805237,0.1731734573841095,0.3730839788913727
main_31_6,0.14694133400917053,0.3760566711425781,0.14145077764987946,0.3264310657978058,0.15915298461914062,0.25491443276405334,0.38796237111091614,0.14702622592449188,0.3732261061668396
main_31_7,0.18154633045196533,0.37705034017562866,0.1327132135629654,0.3282445967197418,0.16088251769542694,0.25538843870162964,0.38841959834098816,0.17757786810398102,0.37425410747528076
main_31_8,0.1994800716638565,0.37686243653297424,0.14751610159873962,0.3294159173965454,0.1471627950668335,0.255695641040802,0.39047178626060486,0.19414901733398438,0.3742375075817108
main_31_9,0.1472397893667221,0.3749651610851288,0.09375055879354477,0.3244413137435913,0.17228369414806366,0.2551320791244507,0.38700592517852783,0.14463502168655396,0.37208041548728943
main_31_10,0.292702317237854,0.3724052906036377,0.11367885768413544,0.3261796832084656,0.134981170296669,0.25661879777908325,0.3903409242630005,0.2751588821411133,0.37001878023147583
main_31_11,0.23884612321853638,0.3744078576564789,0.16460296511650085,0.3215447664260864,0.15157628059387207,0.2566300928592682,0.3889753520488739,0.23077189922332764,0.37146151065826416
main_31_12,0.13917230069637299,0.3769032657146454,0.12933646142482758,0.32066085934638977,0.14426910877227783,0.2551286816596985,0.3895232379436493,0.13871128857135773,0.37366336584091187
main_31_13,0.19560356438159943,0.379198282957077,0.11412014812231064,0.3235307037830353,0.1767416000366211,0.2561478316783905,0.39254871010780334,0.1895524114370346,0.37602293491363525
main_31_14,0.2010136842727661,0.3787204623222351,0.15462517738342285,0.32453590631484985,0.22893469035625458,0.2558456361293793,0.3939204812049866,0.19898129999637604,0.37571024894714355
main_31_15,0.2486073076725006,0.37793123722076416,0.18233464658260345,0.31962090730667114,0.17628125846385956,0.2527098059654236,0.38703522086143494,0.24160359799861908,0.37442681193351746
main_31_16,0.2475762665271759,0.3758992552757263,0.16441307961940765,0.3242049813270569,0.16377294063568115,0.25571319460868835,0.391185998916626,0.23904171586036682,0.3730561137199402
main_31_17,0.2595214247703552,0.37692469358444214,0.17781725525856018,0.3222661316394806,0.17919738590717316,0.25373131036758423,0.3895585834980011,0.2512100338935852,0.373789519071579
main_31_18,0.2421400249004364,0.3815038204193115,0.09599114954471588,0.32112976908683777,0.14213411509990692,0.2513234615325928,0.3883731961250305,0.22886872291564941,0.3777819275856018
main_31_19,0.11744697391986847,0.3816174268722534,0.08990933001041412,0.3205788731575012,0.16571210324764252,0.25142189860343933,0.38868406414985657,0.11739840358495712,0.3778590261936188
main_32_0,0.21999095380306244,0.3794187307357788,0.22817572951316833,0.32161983847618103,0.14413020014762878,0.2532469928264618,0.3890455365180969,0.2177577167749405,0.3759670555591583
main_32_1,0.14810630679130554,0.37925198674201965,0.13432782888412476,0.32644230127334595,0.17861981689929962,0.2556653618812561,0.39350107312202454,0.14831453561782837,0.3762975037097931
main_32_2,0.20672056078910828,0.3802846074104309,0.09101656079292297,0.32441985607147217,0.17677730321884155,0.25177693367004395,0.3894883096218109,0.19801265001296997,0.37694475054740906
main_32_3,0.163901224732399,0.3795112669467926,0.1565224677324295,0.3259780704975128,0.13482177257537842,0.2557455897331238,0.3903445899486542,0.16235315799713135,0.3763843774795532
main_32_4,0.12933290004730225,0.37916168570518494,0.10488539934158325,0.32498300075531006,0.20760536193847656,0.2531859278678894,0.38707631826400757,0.13058409094810486,0.37588566541671753
main_32_5,0.32056882977485657,0.379211962223053,0.1856793314218521,0.3227967917919159,0.12450777739286423,0.2457476705312729,0.38456788659095764,0.30452874302864075,0.37569528818130493
main_32_6,0.23523125052452087,0.3782430589199066,0.08554940670728683,0.32802683115005493,0.1399403214454651,0.24594447016716003,0.39006271958351135,0.22189974784851074,0.37537047266960144
main_32_7,0.11299056559801102,0.3767283856868744,0.0841602310538292,0.33097270131111145,0.1803656965494156,0.24656863510608673,0.3897542655467987,0.1135551705956459,0.374193400144577
main_32_8,0.17801478505134583,0.37690219283103943,0.13191986083984375,0.3336559534072876,0.2301757037639618,0.246705561876297,0.39101549983024597,0.1768874078989029,0.37457209825515747
main_32_9,0.17749473452568054,0.3771139085292816,0.17538754642009735,0.33058053255081177,0.15341293811798096,0.24596518278121948,0.3891761898994446,0.17647616565227509,0.3744925260543823
main_32_10,0.11131201684474945,0.3778250515460968,0.10432044416666031,0.336177796125412,0.1607496589422226,0.24803966283798218,0.39386501908302307,0.1126583069562912,0.37567055225372314
main_32_11,0.1997697502374649,0.3813917636871338,0.15106318891048431,0.3397343158721924,0.1490752249956131,0.24917002022266388,0.39911332726478577,0.19471235573291779,0.37929803133010864
main_32_12,0.25157779455184937,0.38131436705589294,0.13460302352905273,0.33232995867729187,0.16025826334953308,0.24763698875904083,0.3949558138847351,0.2405436784029007,0.3785894215106964
main_32_13,0.18115316331386566,0.37983980774879456,0.1231684759259224,0.3325159549713135,0.18230415880680084,0.2465113252401352,0.39634957909584045,0.1773795783519745,0.37732893228530884
main_32_14,0.20190861821174622,0.3805142045021057,0.12384510040283203,0.3248995542526245,0.18364404141902924,0.24243462085723877,0.39157259464263916,0.19610433280467987,0.3772585690021515
main_32_15,0.13260218501091003,0.3808653950691223,0.09590857475996017,0.32401567697525024,0.18439389765262604,0.2416272759437561,0.3892696797847748,0.13207995891571045,0.3774315118789673
main_32_16,0.30882707238197327,0.379840224981308,0.1460467427968979,0.32636165618896484,0.2037196308374405,0.24350522458553314,0.39086341857910156,0.2942749559879303,0.37672385573387146
main_32_17,0.22723524272441864,0.38072070479393005,0.19624292850494385,0.3283598721027374,0.12457277625799179,0.24757936596870422,0.39153456687927246,0.22144469618797302,0.3776702582836151
main_32_18,0.17001964151859283,0.3810507357120514,0.08644149452447891,0.33175596594810486,0.15416738390922546,0.2491675466299057,0.39535295963287354,0.16394060850143433,0.37832948565483093
main_32_19,0.3233117163181305,0.3813776969909668,0.20085842907428741,0.33225205540657043,0.17073407769203186,0.2508181929588318,0.3954296112060547,0.3096787929534912,0.3786584436893463
main_33_0,0.2320898026227951,0.3787098526954651,0.10516834259033203,0.3344966471195221,0.20297974348068237,0.25124311447143555,0.39684998989105225,0.222674161195755,0.37646323442459106
main_33_1,0.19531147181987762,0.37937942147254944,0.11802703142166138,0.3327849805355072,0.15979774296283722,0.2503508925437927,0.39626172184944153,0.18892820179462433,0.3769301474094391
