,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.49783286452293396,0.5030802488327026,0.04580911993980408,0.19697828590869904,0.2014935314655304,0.26067396998405457,0.3622608482837677,0.0618644654750824,0.21261143684387207
main_37_16,0.5041931867599487,0.5013961791992188,0.09730469435453415,0.2018510103225708,0.24376244843006134,0.26482895016670227,0.36085769534111023,0.11225945502519608,0.21693171560764313
main_37_17,0.5196449160575867,0.5006565451622009,0.04952455312013626,0.20786233246326447,0.19824092090129852,0.2683332860469818,0.3591318428516388,0.0651727169752121,0.2222728133201599
main_37_18,0.6414183974266052,0.4985347092151642,0.06382423639297485,0.19069655239582062,0.15072092413902283,0.2639116942882538,0.3439561426639557,0.07542864978313446,0.20538754761219025
main_37_19,0.4227047860622406,0.49705010652542114,0.05079946666955948,0.18653762340545654,0.28569674491882324,0.2562071979045868,0.33889707922935486,0.07250422239303589,0.20117872953414917
main_38_0,0.4728735089302063,0.49488046765327454,0.0400436669588089,0.18860401213169098,0.14708693325519562,0.24850662052631378,0.34161069989204407,0.052074283361434937,0.20326218008995056
main_38_1,0.685505211353302,0.49644777178764343,0.03717256337404251,0.19149622321128845,0.25347790122032166,0.24583397805690765,0.352133572101593,0.059644512832164764,0.2067505568265915
main_38_2,0.5615360736846924,0.49852901697158813,0.07819376140832901,0.18426285684108734,0.23772887885570526,0.24646736681461334,0.349144846200943,0.09480984508991241,0.19993048906326294
main_38_3,0.5587005615234375,0.5009852647781372,0.04984840750694275,0.1758996993303299,0.24617280066013336,0.23831117153167725,0.35100457072257996,0.06959786266088486,0.1924683302640915
main_38_4,0.5586563348770142,0.5015566349029541,0.05627688392996788,0.19261960685253143,0.18005749583244324,0.23293694853782654,0.36869460344314575,0.07020383328199387,0.20913420617580414
main_38_5,0.41010549664497375,0.5033053755760193,0.04789698123931885,0.20935529470443726,0.2473783791065216,0.23573926091194153,0.3832190930843353,0.06670606881380081,0.22557224333286285
main_38_6,0.517467200756073,0.5059100985527039,0.06025464087724686,0.22243988513946533,0.21173520386219025,0.23920390009880066,0.40213507413864136,0.07601778209209442,0.2390354871749878
main_38_7,0.5126439929008484,0.5014582276344299,0.07501116394996643,0.20578773319721222,0.22362561523914337,0.23923279345035553,0.37957456707954407,0.090387262403965,0.22201253473758698
main_38_8,0.5171154737472534,0.49926820397377014,0.07094505429267883,0.19276867806911469,0.17765893042087555,0.2424062341451645,0.3466354310512543,0.08305785804986954,0.20749709010124207
main_38_9,0.5199272036552429,0.4990293085575104,0.03198475390672684,0.1946191042661667,0.19784413278102875,0.24705719947814941,0.33921757340431213,0.04914122447371483,0.20859336853027344
main_38_10,0.48939594626426697,0.4995276629924774,0.05957801640033722,0.1916571706533432,0.29943761229515076,0.24726749956607819,0.34748268127441406,0.0821479931473732,0.20655249059200287
main_38_11,0.46799781918525696,0.4985027313232422,0.0442952886223793,0.19037602841854095,0.1872871071100235,0.2438124567270279,0.35643455386161804,0.05911099165678024,0.2060873657464981
main_38_12,0.4995448589324951,0.4993113875389099,0.04950697347521782,0.205471932888031,0.21386754512786865,0.23740243911743164,0.3707740008831024,0.06623625755310059,0.22100701928138733
main_38_13,0.5564982891082764,0.497342586517334,0.06807368248701096,0.21443502604961395,0.2002401202917099,0.22987355291843414,0.37254393100738525,0.08255422860383987,0.22930915653705597
main_38_14,0.41761139035224915,0.496266633272171,0.08434595167636871,0.20863522589206696,0.1526576280593872,0.23177583515644073,0.36174172163009644,0.09248702228069305,0.2231498658657074
main_38_15,0.45913341641426086,0.49614134430885315,0.0288128349930048,0.19948644936084747,0.2166239470243454,0.23768839240074158,0.3461207151412964,0.047247108072042465,0.2135596126317978
main_38_16,0.5344904661178589,0.4982483685016632,0.038451652973890305,0.18508784472942352,0.20244206488132477,0.2449241727590561,0.3239232897758484,0.05552525073289871,0.19867482781410217
main_38_17,0.5899702906608582,0.49866706132888794,0.0681387409567833,0.18959413468837738,0.18350480496883392,0.24493739008903503,0.3311869502067566,0.08155446499586105,0.203367218375206
main_38_18,0.5377160906791687,0.4982822835445404,0.05400867015123367,0.1984287053346634,0.23163853585720062,0.23992390930652618,0.3367908000946045,0.07206691801548004,0.21186991035938263
main_38_19,0.672858476638794,0.5011501908302307,0.04420638829469681,0.1950993537902832,0.21766602993011475,0.24497845768928528,0.34071776270866394,0.06311061978340149,0.20916807651519775
main_39_0,0.6055834889411926,0.49988555908203125,0.045813944190740585,0.1974567174911499,0.17778897285461426,0.23971626162528992,0.3393346071243286,0.06085893511772156,0.21119849383831024
main_39_1,0.510368824005127,0.5018012523651123,0.040827516466379166,0.20332638919353485,0.21224616467952728,0.24328932166099548,0.33846861124038696,0.058276642113924026,0.21650029718875885
main_39_2,0.38075438141822815,0.5026571154594421,0.038183193653821945,0.2130180150270462,0.17744885385036469,0.24778035283088684,0.33985015749931335,0.05204334855079651,0.22545918822288513
main_39_3,0.3663578927516937,0.5015484690666199,0.09310504049062729,0.215430349111557,0.2812183201313019,0.2441795915365219,0.34615078568458557,0.11028718948364258,0.22815217077732086
main_39_4,0.4500693678855896,0.5017724633216858,0.05385668948292732,0.19940762221813202,0.2039308100938797,0.24168750643730164,0.35089683532714844,0.069012351334095,0.21391332149505615
main_39_5,0.5001546144485474,0.4994765818119049,0.03465336188673973,0.1960209757089615,0.22202333807945251,0.2363428771495819,0.354800820350647,0.05333838611841202,0.21111541986465454
main_39_6,0.553699791431427,0.49819469451904297,0.04090854898095131,0.19331979751586914,0.22454863786697388,0.2374998927116394,0.35893943905830383,0.059681136161088943,0.20896978676319122
main_39_7,0.4669291377067566,0.4985865652561188,0.03608919680118561,0.19112275540828705,0.21665070950984955,0.24354490637779236,0.362143337726593,0.05395107343792915,0.20722335577011108
main_39_8,0.6763164401054382,0.4989735782146454,0.07239848375320435,0.1921074539422989,0.1879020482301712,0.2525554895401001,0.3616274297237396,0.08649208396673203,0.208083838224411
main_39_9,0.5240898132324219,0.4988185167312622,0.0636264905333519,0.18456542491912842,0.1983981430530548,0.25100013613700867,0.3484938144683838,0.07808706909418106,0.20015712082386017
main_39_10,0.74878990650177,0.5001077651977539,0.07825721800327301,0.17996272444725037,0.278067946434021,0.25011348724365234,0.3473581373691559,0.09959761053323746,0.1958780288696289
main_39_11,0.6278942227363586,0.5030977129936218,0.07139106839895248,0.19010338187217712,0.20461317896842957,0.24854762852191925,0.36271989345550537,0.08650871366262436,0.206375852227211
main_39_12,0.4101250469684601,0.5045422911643982,0.060042060911655426,0.2178087681531906,0.24620096385478973,0.25117579102516174,0.3764919936656952,0.07769299298524857,0.23275965452194214
main_39_13,0.4229881465435028,0.5080081820487976,0.0737825483083725,0.23798905313014984,0.18214429914951324,0.26499098539352417,0.3863166570663452,0.08523859828710556,0.2519804835319519
main_39_14,0.5644984245300293,0.5111387372016907,0.060075368732213974,0.23099538683891296,0.16785022616386414,0.2702835202217102,0.3791925013065338,0.07274586707353592,0.24505871534347534
main_39_15,0.4349745810031891,0.5102518200874329,0.0763387680053711,0.22317741811275482,0.2245427519083023,0.27228692173957825,0.36154717206954956,0.09104036539793015,0.23651541769504547
main_39_16,0.5621914267539978,0.5071436166763306,0.05524301528930664,0.19982708990573883,0.15438269078731537,0.2652285695075989,0.34510940313339233,0.06724721193313599,0.21387936174869537
main_39_17,0.4508843719959259,0.5062788128852844,0.0591203011572361,0.1937725991010666,0.2647959291934967,0.259468138217926,0.3617020845413208,0.07866220921278,0.20966830849647522
main_39_18,0.5063854455947876,0.5079830288887024,0.05959117040038109,0.19459332525730133,0.21427766978740692,0.25353381037712097,0.38341081142425537,0.07552465796470642,0.21215760707855225
main_39_19,0.5563365817070007,0.5099115371704102,0.055537231266498566,0.20983240008354187,0.26721739768981934,0.2511218786239624,0.39566293358802795,0.07644261419773102,0.22705094516277313
main_40_0,0.41300398111343384,0.5068639516830444,0.06345508992671967,0.19791345298290253,0.23189350962638855,0.24347063899040222,0.3765519857406616,0.07969225198030472,0.214632049202919
main_40_1,0.49912363290786743,0.5044670701026917,0.04266314208507538,0.19000697135925293,0.24767039716243744,0.23561710119247437,0.36090391874313354,0.0626775249838829,0.20615458488464355
main_40_2,0.4412059187889099,0.5025397539138794,0.03850274905562401,0.18471881747245789,0.15981027483940125,0.2353164702653885,0.34634944796562195,0.051423124969005585,0.20015673339366913
main_40_3,0.5628532767295837,0.5023553967475891,0.033741116523742676,0.18847043812274933,0.22803851962089539,0.23527057468891144,0.34225019812583923,0.053493961691856384,0.203251913189888
main_40_4,0.46389931440353394,0.5017330646514893,0.047555211931467056,0.2001914083957672,0.207905113697052,0.23934021592140198,0.3425394296646118,0.06369174271821976,0.2139633595943451
main_40_5,0.5988719463348389,0.5047891139984131,0.05087750405073166,0.21498097479343414,0.18316413462162018,0.24479278922080994,0.3584045469760895,0.0658516138792038,0.22874313592910767
main_40_6,0.6788554787635803,0.5045532584190369,0.058728430420160294,0.21176019310951233,0.2054673582315445,0.2478911280632019,0.3580438494682312,0.07543810456991196,0.22577407956123352
main_40_7,0.5344836711883545,0.5057642459869385,0.06645361334085464,0.22309570014476776,0.2827231287956238,0.24844355881214142,0.36965394020080566,0.08745776861906052,0.2370491921901703
main_40_8,0.5750038623809814,0.5040063261985779,0.06348563730716705,0.2174743115901947,0.21431632339954376,0.2467355579137802,0.36632639169692993,0.07963831722736359,0.23164162039756775
main_40_9,0.5717567801475525,0.5031430125236511,0.06416670978069305,0.2018251270055771,0.16414089500904083,0.2456103414297104,0.3474598228931427,0.07624249905347824,0.21585668623447418
main_40_10,0.40084412693977356,0.5005737543106079,0.03280884400010109,0.1967354714870453,0.19003133475780487,0.23773598670959473,0.34608206152915955,0.04830412566661835,0.21108274161815643
main_40_11,0.5835002660751343,0.5001177191734314,0.054147087037563324,0.18272976577281952,0.18619072437286377,0.23690684139728546,0.34116849303245544,0.06895040720701218,0.19791027903556824
main_40_12,0.4141439199447632,0.49893608689308167,0.05957197770476341,0.17930084466934204,0.2774216830730438,0.22953644394874573,0.3472633361816406,0.0797799751162529,0.19525711238384247
main_40_13,0.5161624550819397,0.499469131231308,0.0385647751390934,0.1839263141155243,0.20347163081169128,0.23184627294540405,0.3542138338088989,0.05556143447756767,0.2000342458486557
main_40_14,0.4113638699054718,0.49975457787513733,0.04680494964122772,0.19029287993907928,0.19194118678569794,0.22693301737308502,0.35919588804244995,0.06131067872047424,0.20624127984046936
main_40_15,0.5573910474777222,0.5006279349327087,0.05230255797505379,0.19227074086666107,0.1956646889448166,0.22744835913181305,0.3648233711719513,0.06780897080898285,0.2085004448890686
main_40_16,0.4711625576019287,0.49862948060035706,0.06378699839115143,0.19788110256195068,0.20600661635398865,0.22565019130706787,0.36498284339904785,0.0784086212515831,0.21361546218395233
main_40_17,0.5396734476089478,0.49765968322753906,0.03738182783126831,0.20629559457302094,0.24056994915008545,0.22744286060333252,0.3675404489040375,0.05762390419840813,0.2214878648519516
main_40_18,0.4396263062953949,0.4966254234313965,0.08224622160196304,0.211855947971344,0.18468435108661652,0.2322094738483429,0.3643396496772766,0.09329754114151001,0.2262977957725525
main_40_19,0.5003812909126282,0.49435582756996155,0.05213204771280289,0.20623590052127838,0.21873891353607178,0.23353658616542816,0.3545994758605957,0.06902546435594559,0.22037726640701294
main_41_0,0.4676612913608551,0.4967270791530609,0.046807754784822464,0.2012680619955063,0.21423016488552094,0.24084332585334778,0.34556901454925537,0.06354345381259918,0.21514591574668884
main_41_1,0.440744012594223,0.4953426420688629,0.08752802014350891,0.21100644767284393,0.2070806622505188,0.2425534427165985,0.3447745740413666,0.09990675002336502,0.22395619750022888
main_41_2,0.6566301584243774,0.4986306428909302,0.04886185750365257,0.18763485550880432,0.20980514585971832,0.2465084344148636,0.3318605124950409,0.06660088151693344,0.20163297653198242
main_41_3,0.5362080931663513,0.5000978112220764,0.06787846982479095,0.18047790229320526,0.18395131826400757,0.2470046430826187,0.3327089548110962,0.08091571182012558,0.19518280029296875
main_41_4,0.43302300572395325,0.49888917803764343,0.03963929042220116,0.17957939207553864,0.23042473196983337,0.2383570671081543,0.33817365765571594,0.05801002308726311,0.1947878897190094
main_41_5,0.4275790750980377,0.4978588819503784,0.030310435220599174,0.19488541781902313,0.16710565984249115,0.232126384973526,0.3469734191894531,0.04441850632429123,0.20944370329380035
main_41_6,0.48626115918159485,0.4983408451080322,0.046464450657367706,0.19757404923439026,0.21628744900226593,0.2285538613796234,0.3498460054397583,0.06354499608278275,0.21212902665138245
main_41_7,0.6031177639961243,0.4978191554546356,0.058915287256240845,0.19519968330860138,0.19959287345409393,0.22646059095859528,0.3487376272678375,0.07452597469091415,0.20987042784690857
main_41_8,0.4367390275001526,0.49757325649261475,0.04728486388921738,0.1852901130914688,0.2501716613769531,0.22852587699890137,0.341129869222641,0.06658617407083511,0.2002224326133728
main_41_9,0.7307723164558411,0.4982374608516693,0.04413623362779617,0.18564124405384064,0.18391180038452148,0.23118901252746582,0.3449033796787262,0.060832440853118896,0.2008483111858368
main_41_10,0.5552825331687927,0.49839624762535095,0.04907740652561188,0.18126776814460754,0.21925628185272217,0.23218677937984467,0.34143391251564026,0.06672582030296326,0.196583554148674
main_41_11,0.36905473470687866,0.49960267543792725,0.02642042189836502,0.18876542150974274,0.18948706984519958,0.23582977056503296,0.3516894280910492,0.04217414930462837,0.20424945652484894
main_41_12,0.596858561038971,0.4982137680053711,0.039373572915792465,0.18748252093791962,0.2262955754995346,0.23630496859550476,0.34318697452545166,0.058770328760147095,0.20239149034023285
main_41_13,0.49167969822883606,0.497545450925827,0.06883898377418518,0.1992940902709961,0.17073750495910645,0.2341025173664093,0.350820928812027,0.08037924021482468,0.2137693613767624
main_41_14,0.4315093159675598,0.49690404534339905,0.03508615866303444,0.2007741928100586,0.21762433648109436,0.23391346633434296,0.35252922773361206,0.052825622260570526,0.2152503877878189
main_41_15,0.48897963762283325,0.4968584179878235,0.06688686460256577,0.2081640064716339,0.1679546982049942,0.2350441813468933,0.3607306182384491,0.07835498452186584,0.22264432907104492
main_41_16,0.44408467411994934,0.4969054162502289,0.04760082811117172,0.20113584399223328,0.21903087198734283,0.24302196502685547,0.36068353056907654,0.06445728242397308,0.2162289023399353
main_41_17,0.49676379561424255,0.4969382584095001,0.07500670105218887,0.1829846352338791,0.2262175977230072,0.2374390959739685,0.34009861946105957,0.09046031534671783,0.19803187251091003
main_41_18,0.6478759050369263,0.4982392489910126,0.027572782710194588,0.1848168969154358,0.21989184617996216,0.23211856186389923,0.347305566072464,0.047909196466207504,0.20028731226921082
main_41_19,0.4112923741340637,0.4973694086074829,0.046629391610622406,0.19234244525432587,0.20271775126457214,0.2305435687303543,0.3542080223560333,0.06200706586241722,0.2076950967311859
main_42_0,0.3410728871822357,0.49718278646469116,0.04691201075911522,0.20138061046600342,0.20292875170707703,0.22783125936985016,0.35396161675453186,0.06171116605401039,0.2159198522567749
main_42_1,0.5065576434135437,0.5000036954879761,0.057823169976472855,0.2079450488090515,0.2640923261642456,0.22995638847351074,0.36388230323791504,0.07787515223026276,0.22272080183029175
main_42_2,0.47119471430778503,0.5004404187202454,0.04655184596776962,0.19586344063282013,0.15449607372283936,0.22695283591747284,0.3570646643638611,0.05858760327100754,0.2111595869064331
main_42_3,0.5112271308898926,0.5016528964042664,0.05780711770057678,0.18274836242198944,0.19188115000724792,0.2313152551651001,0.33765193819999695,0.07215498387813568,0.19766001403331757
main_42_4,0.4219825267791748,0.5024402141571045,0.05285681039094925,0.18559841811656952,0.2088855504989624,0.2357652336359024,0.3397839367389679,0.06826599687337875,0.20043621957302094
main_42_5,0.483600378036499,0.5004720091819763,0.05428126081824303,0.18338899314403534,0.17373132705688477,0.23183414340019226,0.33192524313926697,0.06727015972137451,0.19777940213680267
main_42_6,0.6423761248588562,0.5000967979431152,0.03587749972939491,0.18119677901268005,0.2708599269390106,0.23648738861083984,0.3335952162742615,0.05949507653713226,0.19590915739536285
main_42_7,0.5540062785148621,0.5014231204986572,0.044040799140930176,0.18799816071987152,0.23466305434703827,0.23543812334537506,0.3407800793647766,0.063345767557621,0.2026965618133545
main_42_8,0.7609127759933472,0.5012262463569641,0.03281467780470848,0.1887272298336029,0.16028065979480743,0.2340087741613388,0.3446011245250702,0.04886868968605995,0.20366401970386505
main_42_9,0.4623774588108063,0.4995737671852112,0.0502312034368515,0.19925081729888916,0.18795828521251678,0.2312600463628769,0.3515695631504059,0.0645342692732811,0.2138058990240097
main_42_10,0.4272270202636719,0.5002332925796509,0.04139706492424011,0.2139490395784378,0.19867606461048126,0.23594236373901367,0.3578895330429077,0.05704142153263092,0.22772368788719177
main_42_11,0.5005891919136047,0.5001347661018372,0.05584055557847023,0.21226434409618378,0.19324758648872375,0.2356584221124649,0.36490678787231445,0.07038305699825287,0.22674399614334106
main_42_12,0.4953416585922241,0.49850648641586304,0.04792909324169159,0.19402605295181274,0.18121986091136932,0.23608466982841492,0.3551185429096222,0.06216584891080856,0.20931275188922882
main_42_13,0.3846868872642517,0.49740830063819885,0.044674403965473175,0.2048248052597046,0.21436992287635803,0.23913536965847015,0.360617458820343,0.06093406677246094,0.21959331631660461
main_42_14,0.5197005867958069,0.4963260889053345,0.04628325253725052,0.19548608362674713,0.23874473571777344,0.242855042219162,0.3492699861526489,0.06543755531311035,0.21016190946102142
main_42_15,0.508825421333313,0.4969463348388672,0.0501260943710804,0.2001694291830063,0.16218213737010956,0.2451811581850052,0.3475131392478943,0.06276559829711914,0.2143000215291977
main_42_16,0.5216785073280334,0.49927306175231934,0.05331762880086899,0.20667153596878052,0.24825304746627808,0.24735644459724426,0.3561245799064636,0.07262762635946274,0.22093595564365387
main_42_17,0.7196860909461975,0.4996795356273651,0.052425432950258255,0.21023240685462952,0.1741732805967331,0.24711622297763824,0.35758039355278015,0.06753034144639969,0.22430378198623657
main_42_18,0.4465145468711853,0.4994947612285614,0.037535522133111954,0.20227041840553284,0.20675145089626312,0.24701550602912903,0.3510931730270386,0.05431738868355751,0.21652227640151978
main_42_19,0.5658860206604004,0.4996049106121063,0.04351310059428215,0.19733041524887085,0.24623103439807892,0.24406014382839203,0.3498764932155609,0.06388093531131744,0.21191942691802979
main_43_0,0.5170717239379883,0.5009771585464478,0.04755992442369461,0.20161885023117065,0.2585844397544861,0.243960902094841,0.35995516180992126,0.06815893948078156,0.21664473414421082
main_43_1,0.45966801047325134,0.5009389519691467,0.05082947760820389,0.20074597001075745,0.23593845963478088,0.24300657212734222,0.3617449104785919,0.0688742846250534,0.21599040925502777
main_43_2,0.4931570887565613,0.4994352459907532,0.04089987277984619,0.18320715427398682,0.23393644392490387,0.23760296404361725,0.3479030132293701,0.05992799624800682,0.19887591898441315
main_43_3,0.4597790539264679,0.5005301833152771,0.06959419697523117,0.1933182030916214,0.1467878520488739,0.23396021127700806,0.36002182960510254,0.0789041742682457,0.20907340943813324
main_43_4,0.5406627655029297,0.5005671977996826,0.03655347600579262,0.20225155353546143,0.14804428815841675,0.23010863363742828,0.360122948884964,0.04951697960495949,0.21723197400569916
main_43_5,0.5803742408752441,0.4998207688331604,0.0437166653573513,0.19298584759235382,0.15791527926921844,0.2290402203798294,0.3499756157398224,0.057159990072250366,0.20796537399291992
main_43_6,0.5054994821548462,0.49989593029022217,0.03537503629922867,0.19109316170215607,0.22161465883255005,0.22670429944992065,0.35126081109046936,0.054007720202207565,0.2063414305448532
main_43_7,0.3861496150493622,0.49964508414268494,0.048591457307338715,0.1855573207139969,0.21543392539024353,0.23072883486747742,0.34325969219207764,0.0646042600274086,0.20065245032310486
main_43_8,0.705544114112854,0.5014129877090454,0.061741363257169724,0.19006747007369995,0.19004996120929718,0.236567422747612,0.3498445451259613,0.0771775022149086,0.2053053230047226
main_43_9,0.48484477400779724,0.5001980662345886,0.03990403562784195,0.19463257491588593,0.2329748272895813,0.2416091412305832,0.34465399384498596,0.0588754341006279,0.20904754102230072
main_43_10,0.4832181930541992,0.49972912669181824,0.05339033156633377,0.19014795124530792,0.2035314291715622,0.24323394894599915,0.34197884798049927,0.06882443279027939,0.20473946630954742
main_43_11,0.6731709241867065,0.4993862807750702,0.04181750491261482,0.19432592391967773,0.17354276776313782,0.24332280457019806,0.3506619334220886,0.057424239814281464,0.20923903584480286
main_43_12,0.565628707408905,0.5002536177635193,0.0393795371055603,0.19703309237957,0.22927801311016083,0.24461039900779724,0.35098040103912354,0.05875924229621887,0.21174125373363495
main_43_13,0.4618624150753021,0.5008165240287781,0.04065903648734093,0.21638749539852142,0.24159295856952667,0.24168382585048676,0.36492693424224854,0.06006298586726189,0.2305128574371338
main_43_14,0.5655198097229004,0.5005884170532227,0.05579202249646187,0.21772760152816772,0.19220134615898132,0.2361670285463333,0.3658565282821655,0.0707831159234047,0.23180758953094482
main_43_15,0.5212880969047546,0.5002622008323669,0.040841709822416306,0.20377802848815918,0.2053433656692505,0.23742783069610596,0.3563421666622162,0.05782928690314293,0.21832145750522614
main_43_16,0.5711070895195007,0.4996110498905182,0.05433070287108421,0.20890893042087555,0.2090025693178177,0.23658806085586548,0.3592160940170288,0.07083161920309067,0.22322586178779602
main_43_17,0.5699073672294617,0.4982699751853943,0.027212100103497505,0.18168315291404724,0.19923344254493713,0.23802407085895538,0.3407149016857147,0.04530353471636772,0.19690433144569397
main_43_18,0.5413818955421448,0.49806633591651917,0.04601946473121643,0.18310026824474335,0.2004997283220291,0.24040761590003967,0.3439052999019623,0.06233115494251251,0.1984492987394333
main_43_19,0.46185103058815,0.49953654408454895,0.05776100605726242,0.18727920949459076,0.1929134726524353,0.23970988392829895,0.3529767692089081,0.07179384678602219,0.2029953896999359
main_44_0,0.5712527632713318,0.49877554178237915,0.05244746804237366,0.1974783092737198,0.18611392378807068,0.2380431443452835,0.3610486686229706,0.0672941580414772,0.21293625235557556
main_44_1,0.3824300169944763,0.49928557872772217,0.047169800847768784,0.2082645744085312,0.272879421710968,0.23910266160964966,0.3662090599536896,0.06784605979919434,0.22319155931472778
main_44_2,0.45901113748550415,0.5000207424163818,0.05408124625682831,0.21389968693256378,0.20562869310379028,0.237374410033226,0.36675751209259033,0.06942491978406906,0.22838225960731506
main_44_3,0.5306512117385864,0.4995092749595642,0.041803233325481415,0.2019151896238327,0.14602448046207428,0.23761563003063202,0.35628101229667664,0.054064538329839706,0.21661092340946198
main_44_4,0.4919278919696808,0.49911364912986755,0.03794819489121437,0.19774609804153442,0.2178352028131485,0.2337326556444168,0.35462743043899536,0.05594443529844284,0.21267257630825043
main_44_5,0.43966609239578247,0.4981958568096161,0.061101775616407394,0.19794484972953796,0.23503389954566956,0.23482568562030792,0.3474051058292389,0.0780116394162178,0.21227200329303741
main_44_6,0.4503972828388214,0.49855175614356995,0.03812411054968834,0.19805176556110382,0.16901445388793945,0.23727326095104218,0.3455369770526886,0.05188443511724472,0.2122238576412201
main_44_7,0.5231282114982605,0.5019090175628662,0.04699072241783142,0.19026444852352142,0.20997774600982666,0.24394822120666504,0.33890292048454285,0.06382282078266144,0.20461882650852203
main_44_8,0.46275490522384644,0.5028796792030334,0.06911078095436096,0.18696528673171997,0.24464207887649536,0.2371891736984253,0.33827024698257446,0.08627036213874817,0.2015664279460907
main_44_9,0.6122653484344482,0.5055316686630249,0.05345246195793152,0.18995866179466248,0.1874338537454605,0.23550257086753845,0.3458423912525177,0.06864926964044571,0.20492121577262878
main_44_10,0.5605392456054688,0.5050464868545532,0.03180374577641487,0.19408546388149261,0.18677271902561188,0.232284277677536,0.3499384820461273,0.04842546209692955,0.2090080976486206
main_44_11,0.49951499700546265,0.5056460499763489,0.03395532816648483,0.1981823891401291,0.17994029819965363,0.23400425910949707,0.35741111636161804,0.049349188804626465,0.21334511041641235
main_44_12,0.5190684795379639,0.5026987791061401,0.05287312716245651,0.19977439939975739,0.2530198097229004,0.23324304819107056,0.3561376631259918,0.0725800171494484,0.21467231214046478
main_44_13,0.4998437464237213,0.5012907385826111,0.061169736087322235,0.2006046622991562,0.16681696474552155,0.2324964702129364,0.3561810255050659,0.07313680648803711,0.21542181074619293
main_44_14,0.4763582646846771,0.49924543499946594,0.06857609748840332,0.19972391426563263,0.24165678024291992,0.23475374281406403,0.35157567262649536,0.08565562963485718,0.2142353504896164
main_44_15,0.42215076088905334,0.49712204933166504,0.04931649938225746,0.19420088827610016,0.2190142124891281,0.23878347873687744,0.3494696319103241,0.06584300845861435,0.2090117484331131
main_44_16,0.550814151763916,0.49835431575775146,0.04311162233352661,0.19847360253334045,0.19300013780593872,0.24439425766468048,0.35599276423454285,0.05915836617350578,0.2134387493133545
main_44_17,0.631057620048523,0.4976780414581299,0.0707121416926384,0.1847524344921112,0.2490716427564621,0.24839633703231812,0.34715786576271057,0.08945110440254211,0.20021219551563263
main_44_18,0.6001536846160889,0.4964097738265991,0.039936844259500504,0.191286101937294,0.20150786638259888,0.24639998376369476,0.35257285833358765,0.05733945220708847,0.20659348368644714
main_44_19,0.5355871319770813,0.4954589307308197,0.04132642224431038,0.19619280099868774,0.17743293941020966,0.24906937777996063,0.35773545503616333,0.05616776645183563,0.21147294342517853
main_45_0,0.6312482953071594,0.49879369139671326,0.07119343429803848,0.18642374873161316,0.25510331988334656,0.24320846796035767,0.3575427234172821,0.0903714969754219,0.2025720328092575
main_45_1,0.5633876323699951,0.5001668334007263,0.03678193688392639,0.1944340318441391,0.20252080261707306,0.24529805779457092,0.36558136343955994,0.05424295738339424,0.21053065359592438
main_45_2,0.433258056640625,0.5003135800361633,0.035956092178821564,0.20151081681251526,0.183467298746109,0.2352137267589569,0.36368560791015625,0.050916749984025955,0.21683748066425323
main_45_3,0.5522457957267761,0.4988645911216736,0.051054369658231735,0.21355777978897095,0.20358410477638245,0.2345895618200302,0.36467257142066956,0.06725828349590302,0.2278951108455658
main_45_4,0.32822850346565247,0.4990045726299286,0.03429555147886276,0.22091343998908997,0.22583146393299103,0.23840966820716858,0.35905179381370544,0.051917947828769684,0.23416003584861755
main_45_5,0.4355454742908478,0.4987905025482178,0.043600596487522125,0.22382372617721558,0.18300023674964905,0.24264250695705414,0.35419952869415283,0.05787256360054016,0.23642751574516296
main_45_6,0.5335848927497864,0.498080313205719,0.04109254479408264,0.2053995281457901,0.15234799683094025,0.24641872942447662,0.3445698320865631,0.05394294112920761,0.21884675323963165
main_45_7,0.4020605683326721,0.4975847005844116,0.055188413709402084,0.21317508816719055,0.198330357670784,0.24989227950572968,0.35069623589515686,0.06939181685447693,0.2264239341020584
main_45_8,0.4994160532951355,0.49871301651000977,0.09569164365530014,0.20677730441093445,0.23940089344978333,0.2501542568206787,0.35174480080604553,0.11040209233760834,0.22067955136299133
main_45_9,0.5645359754562378,0.49807795882225037,0.05186419561505318,0.20390889048576355,0.2747827470302582,0.25160500407218933,0.3493419587612152,0.07375991344451904,0.21786631643772125
main_45_10,0.6069620251655579,0.4977824091911316,0.037643253803253174,0.1979028731584549,0.23822765052318573,0.2482127994298935,0.35229167342185974,0.05822282284498215,0.21261902153491974
main_45_11,0.6523626446723938,0.4977666139602661,0.037419624626636505,0.19470126926898956,0.22439442574977875,0.2406378984451294,0.35764724016189575,0.05728742107748985,0.2101239114999771
main_45_12,0.5214794278144836,0.49604344367980957,0.03236608952283859,0.1986965537071228,0.17414440214633942,0.23826757073402405,0.3609117567539215,0.04761672765016556,0.21401461958885193
main_45_13,0.5707888007164001,0.49894198775291443,0.045476652681827545,0.2022763192653656,0.18762336671352386,0.24108357727527618,0.370172917842865,0.06105071306228638,0.21804071962833405
main_45_14,0.7691341042518616,0.49909529089927673,0.050996363162994385,0.19427932798862457,0.21375636756420135,0.23859727382659912,0.3569173812866211,0.06977663189172745,0.20969170331954956
