,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.26075610518455505,0.3436177372932434,0.07835312187671661,0.22613826394081116,0.1116693913936615,0.18985918164253235,0.247527614235878,0.20194585621356964,0.3057206869125366
main_37_12,0.2729053497314453,0.3432339131832123,0.08371786028146744,0.22523713111877441,0.10682573914527893,0.18912242352962494,0.24644435942173004,0.208669051527977,0.30509182810783386
main_37_13,0.32295262813568115,0.34214526414871216,0.13379564881324768,0.2212025225162506,0.08080542832612991,0.1900833398103714,0.24644525349140167,0.23719912767410278,0.304042786359787
main_37_14,0.10026448220014572,0.3383229374885559,0.09381159394979477,0.2187480330467224,0.07430795580148697,0.1874687224626541,0.24632810056209564,0.09233280271291733,0.30139338970184326
main_37_15,0.18276682496070862,0.33441704511642456,0.07618308067321777,0.21722999215126038,0.07138151675462723,0.1883155107498169,0.2523404657840729,0.14153623580932617,0.3005111813545227
main_37_16,0.21011513471603394,0.33176618814468384,0.09116610884666443,0.2233612984418869,0.09690406918525696,0.19320935010910034,0.2601439654827118,0.1672404706478119,0.301618754863739
main_37_17,0.18344037234783173,0.3305286467075348,0.0934654176235199,0.2233688086271286,0.08231861144304276,0.19608314335346222,0.26108530163764954,0.14662788808345795,0.3011111617088318
main_37_18,0.12829098105430603,0.32866355776786804,0.146278977394104,0.22293469309806824,0.08532938361167908,0.19898901879787445,0.25941944122314453,0.11777713894844055,0.2994329035282135
main_37_19,0.16205032169818878,0.32893773913383484,0.08094807714223862,0.22233743965625763,0.12744265794754028,0.19822804629802704,0.25358954071998596,0.14486415684223175,0.2979007363319397
main_38_0,0.20415495336055756,0.32954666018486023,0.1039380431175232,0.22203116118907928,0.07302335649728775,0.19620700180530548,0.2525233030319214,0.15791858732700348,0.2979522943496704
main_38_1,0.21185673773288727,0.32972443103790283,0.09125198423862457,0.22186243534088135,0.0696718841791153,0.19718480110168457,0.2502264976501465,0.16063423454761505,0.2973983883857727
main_38_2,0.1414932906627655,0.3322976529598236,0.10064786672592163,0.2230774462223053,0.07510034739971161,0.19611380994319916,0.24637174606323242,0.11898576468229294,0.2980292737483978
main_38_3,0.2655716836452484,0.3311416804790497,0.14403142035007477,0.22221948206424713,0.12566275894641876,0.19265703856945038,0.24359647929668427,0.21490775048732758,0.29644232988357544
main_38_4,0.24637871980667114,0.33049875497817993,0.12646274268627167,0.21669484674930573,0.12872421741485596,0.1906932294368744,0.23736540973186493,0.20215880870819092,0.293773353099823
main_38_5,0.23840101063251495,0.32830947637557983,0.08509659767150879,0.20895838737487793,0.10323367267847061,0.19184449315071106,0.23883065581321716,0.18618203699588776,0.2921121418476105
main_38_6,0.11565419286489487,0.3277934491634369,0.1164856106042862,0.20659855008125305,0.07163778692483902,0.19671395421028137,0.24380670487880707,0.10327749699354172,0.29298171401023865
main_38_7,0.23014064133167267,0.3298843801021576,0.07043904066085815,0.21354830265045166,0.10954191535711288,0.20927968621253967,0.25666338205337524,0.18145987391471863,0.2985614240169525
main_38_8,0.18914151191711426,0.3291803300380707,0.12180115282535553,0.21595227718353271,0.11057374626398087,0.20531605184078217,0.2528119385242462,0.16077366471290588,0.297250360250473
main_38_9,0.18718668818473816,0.32910674810409546,0.09667476266622543,0.2196665108203888,0.08864765614271164,0.20206652581691742,0.24589242041110992,0.15105591714382172,0.29558542370796204
main_38_10,0.09880789369344711,0.32831287384033203,0.06900148093700409,0.21747873723506927,0.10438224673271179,0.2000279724597931,0.24102623760700226,0.09766696393489838,0.29351234436035156
main_38_11,0.17823141813278198,0.32774388790130615,0.12129299342632294,0.22298330068588257,0.08835199475288391,0.20142656564712524,0.24519072473049164,0.14761196076869965,0.2948363423347473
main_38_12,0.18302762508392334,0.3298175632953644,0.09419465810060501,0.22404035925865173,0.08914065361022949,0.2001008838415146,0.25047585368156433,0.1483660489320755,0.2977258265018463
main_38_13,0.20911021530628204,0.33290672302246094,0.1061701849102974,0.22755415737628937,0.07687146216630936,0.20014958083629608,0.2529255151748657,0.16231229901313782,0.3006727993488312
main_38_14,0.17882472276687622,0.335089772939682,0.07342763245105743,0.2382497787475586,0.10928766429424286,0.20156192779541016,0.2574174106121063,0.1495414674282074,0.30428528785705566
main_38_15,0.22439289093017578,0.33747342228889465,0.09702368825674057,0.24722161889076233,0.109419085085392,0.19849149882793427,0.25590184330940247,0.18025173246860504,0.30616655945777893
main_38_16,0.24451614916324615,0.33911511301994324,0.08365914970636368,0.24994321167469025,0.10113301873207092,0.1940900832414627,0.25067174434661865,0.18928417563438416,0.3059626519680023
main_38_17,0.25940343737602234,0.3375720977783203,0.18668636679649353,0.22520142793655396,0.12124866992235184,0.18593302369117737,0.2407766878604889,0.21368777751922607,0.29994136095046997
main_38_18,0.1856929063796997,0.3360411524772644,0.054962072521448135,0.2138489931821823,0.08271552622318268,0.18471993505954742,0.23586449027061462,0.14463907480239868,0.2965582609176636
main_38_19,0.2834743857383728,0.33695903420448303,0.11466135084629059,0.20924486219882965,0.06437699496746063,0.18281190097332,0.23273880779743195,0.20609691739082336,0.2958286702632904
main_39_0,0.058186065405607224,0.3381449580192566,0.06712447851896286,0.20958752930164337,0.10870492458343506,0.18448615074157715,0.23091736435890198,0.07329321652650833,0.2960868775844574
main_39_1,0.2828926146030426,0.3393304944038391,0.09076172858476639,0.209144726395607,0.07510203868150711,0.18634310364723206,0.2336733490228653,0.20658762753009796,0.2975682318210602
main_39_2,0.11114389449357986,0.3384559452533722,0.17505410313606262,0.21318946778774261,0.09092658758163452,0.18834805488586426,0.23380787670612335,0.11125204712152481,0.2974277436733246
main_39_3,0.18615767359733582,0.340058296918869,0.09140728414058685,0.2194996327161789,0.10260774940252304,0.18918995559215546,0.23426763713359833,0.15388092398643494,0.29913613200187683
main_39_4,0.19023741781711578,0.3385487496852875,0.10952842980623245,0.21461161971092224,0.07958334684371948,0.18927240371704102,0.23688550293445587,0.15157312154769897,0.2984861731529236
main_39_5,0.22216294705867767,0.33852872252464294,0.08709217607975006,0.21214020252227783,0.10598680377006531,0.1848818063735962,0.24001769721508026,0.17697934806346893,0.29913440346717834
main_39_6,0.11211233586072922,0.3377825617790222,0.07540317624807358,0.20741133391857147,0.06391590088605881,0.18363991379737854,0.23808376491069794,0.09512988477945328,0.2976890206336975
main_39_7,0.2270982712507248,0.3372279107570648,0.08407597988843918,0.21346254646778107,0.06575597822666168,0.1841290444135666,0.2454979121685028,0.16841182112693787,0.2999911904335022
main_39_8,0.1418861299753189,0.33729997277259827,0.05768214911222458,0.2122170627117157,0.12110840529203415,0.18082207441329956,0.24018464982509613,0.12832970917224884,0.2984195649623871
main_39_9,0.3867586553096771,0.3381686806678772,0.11606194078922272,0.21105240285396576,0.08897092193365097,0.1803911030292511,0.2430427074432373,0.27782878279685974,0.2996656596660614
main_39_10,0.13052086532115936,0.3397100567817688,0.12230044603347778,0.21069733798503876,0.07748369127511978,0.18213045597076416,0.24227452278137207,0.11476673185825348,0.3003807067871094
main_39_11,0.17766419053077698,0.33995500206947327,0.07463203370571136,0.20753654837608337,0.09270276129245758,0.18123780190944672,0.2398282140493393,0.14423292875289917,0.2995537221431732
main_39_12,0.3470916152000427,0.3402167856693268,0.1367100030183792,0.2081645131111145,0.08245830982923508,0.18595007061958313,0.24560026824474335,0.25304126739501953,0.3014077842235565
main_39_13,0.2711467146873474,0.34133782982826233,0.11067510396242142,0.21051757037639618,0.09665332734584808,0.18931132555007935,0.25046148896217346,0.20714861154556274,0.3036993145942688
main_39_14,0.15324875712394714,0.3436488211154938,0.053203389048576355,0.21462911367416382,0.1027287021279335,0.1874247044324875,0.24927492439746857,0.12983351945877075,0.3051849901676178
main_39_15,0.38483867049217224,0.3443935811519623,0.13367746770381927,0.213356614112854,0.06374384462833405,0.18444430828094482,0.24621520936489105,0.27109643816947937,0.30466949939727783
main_39_16,0.1350131630897522,0.3399662673473358,0.08233623951673508,0.21136271953582764,0.1124848797917366,0.18483947217464447,0.24363042414188385,0.12383633852005005,0.30098533630371094
main_39_17,0.19881044328212738,0.33707040548324585,0.12226957082748413,0.21669922769069672,0.11885111033916473,0.190935418009758,0.2454359084367752,0.16920995712280273,0.3001702129840851
main_39_18,0.1923532783985138,0.33481597900390625,0.06349332630634308,0.2132299542427063,0.07019069045782089,0.19434700906276703,0.24284815788269043,0.14604243636131287,0.29771068692207336
main_39_19,0.24869269132614136,0.3350232243537903,0.07475476711988449,0.21638144552707672,0.0773448720574379,0.19632898271083832,0.24444963037967682,0.18435654044151306,0.2985808551311493
main_40_0,0.28115543723106384,0.3358069658279419,0.0893678143620491,0.2171027958393097,0.10281803458929062,0.1952338069677353,0.24629728496074677,0.2132142335176468,0.2996599078178406
main_40_1,0.2922505736351013,0.3334107995033264,0.08583006262779236,0.2205430120229721,0.0634717270731926,0.19598667323589325,0.2549174129962921,0.2087048590183258,0.3009124994277954
main_40_2,0.32910698652267456,0.33368980884552,0.11034464091062546,0.23082979023456573,0.06775817275047302,0.1970510631799698,0.2631070017814636,0.23522160947322845,0.30434203147888184
main_40_3,0.19036760926246643,0.33553558588027954,0.09396576881408691,0.22738978266716003,0.12615668773651123,0.19169245660305023,0.2585834264755249,0.16341139376163483,0.3039039075374603
main_40_4,0.17139291763305664,0.33721426129341125,0.06904873996973038,0.2273726910352707,0.10310321301221848,0.18602333962917328,0.2530369162559509,0.14274093508720398,0.30338388681411743
main_40_5,0.2844237685203552,0.33945685625076294,0.06399206817150116,0.23036327958106995,0.10092128068208694,0.18199893832206726,0.25213879346847534,0.2124093621969223,0.3048061430454254
main_40_6,0.2217312604188919,0.3390440344810486,0.1327340304851532,0.2371194064617157,0.08605121076107025,0.17962372303009033,0.2531757354736328,0.1752311885356903,0.305457204580307
main_40_7,0.272651731967926,0.34214168787002563,0.08376199752092361,0.2398582547903061,0.09645623713731766,0.17695921659469604,0.25307759642601013,0.20558074116706848,0.30761802196502686
main_40_8,0.26377177238464355,0.3396681845188141,0.1229105219244957,0.24173204600811005,0.090155228972435,0.17843586206436157,0.2575361430644989,0.20180994272232056,0.30750203132629395
main_40_9,0.13513635098934174,0.33965110778808594,0.09888333082199097,0.24105805158615112,0.08677079528570175,0.17708170413970947,0.2568329870700836,0.11814764142036438,0.30723097920417786
main_40_10,0.15606342256069183,0.3411577343940735,0.14634710550308228,0.23759488761425018,0.09818621724843979,0.17495125532150269,0.25681471824645996,0.1388036161661148,0.3078530430793762
main_40_11,0.11296061426401138,0.3406161963939667,0.07588507235050201,0.23837189376354218,0.09214220941066742,0.17594711482524872,0.25241926312446594,0.10369016230106354,0.30634140968322754
main_40_12,0.1814602017402649,0.3409980237483978,0.10281577706336975,0.24051105976104736,0.0880512073636055,0.17734196782112122,0.25069066882133484,0.14786291122436523,0.30628645420074463
main_40_13,0.3331306278705597,0.3416815996170044,0.07217225432395935,0.23976297676563263,0.11432603746652603,0.1811802238225937,0.2501855790615082,0.24743357300758362,0.30650317668914795
main_40_14,0.11938423663377762,0.3369915783405304,0.09545664489269257,0.23345577716827393,0.07445167005062103,0.18566323816776276,0.25436410307884216,0.10449066758155823,0.30417466163635254
main_40_15,0.11438655853271484,0.33258602023124695,0.13831737637519836,0.22894522547721863,0.08809420466423035,0.18885619938373566,0.259269654750824,0.10913045704364777,0.30239370465278625
main_40_16,0.13161517679691315,0.3326193690299988,0.06548423320055008,0.22675903141498566,0.09689510613679886,0.19358746707439423,0.26342320442199707,0.11576239764690399,0.3033902943134308
main_40_17,0.2217995822429657,0.33131030201911926,0.09578332304954529,0.22504091262817383,0.11397522687911987,0.19836276769638062,0.26531675457954407,0.17980441451072693,0.3029499650001526
main_40_18,0.2075980305671692,0.33204519748687744,0.09153534471988678,0.2264471799135208,0.07654430717229843,0.19757719337940216,0.2664870023727417,0.159938782453537,0.30386924743652344
main_40_19,0.24860869348049164,0.333125501871109,0.06624723225831985,0.2276988923549652,0.07683143764734268,0.199710413813591,0.2699761390686035,0.18338294327259064,0.3056466579437256
main_41_0,0.2687199115753174,0.3315027058124542,0.07816585898399353,0.22923050820827484,0.06745363771915436,0.20285625755786896,0.27445629239082336,0.1944044828414917,0.3060380816459656
main_41_1,0.27464231848716736,0.3315107822418213,0.11349502205848694,0.23123513162136078,0.09965411573648453,0.20580549538135529,0.27962931990623474,0.21044260263442993,0.3076893985271454
main_41_2,0.08446723967790604,0.33116018772125244,0.11378076672554016,0.22954344749450684,0.07153113186359406,0.2018212229013443,0.2730382978916168,0.08348053693771362,0.30545106530189514
main_41_3,0.17388035356998444,0.3319268226623535,0.09424012154340744,0.23023171722888947,0.11514494568109512,0.20056797564029694,0.26843103766441345,0.1500016152858734,0.30469024181365967
main_41_4,0.26206985116004944,0.33253639936447144,0.06959325075149536,0.22877337038516998,0.1054786667227745,0.20111632347106934,0.27051836252212524,0.20021796226501465,0.30552929639816284
main_41_5,0.09991220384836197,0.33526042103767395,0.06101487949490547,0.2280455082654953,0.06558897346258163,0.19940350949764252,0.26818662881851196,0.08665503561496735,0.30650827288627625
main_41_6,0.25380533933639526,0.33500733971595764,0.08034449070692062,0.22632315754890442,0.0867852121591568,0.19532807171344757,0.26854464411735535,0.19073700904846191,0.3062940835952759
main_41_7,0.15150664746761322,0.3348459303379059,0.08586814254522324,0.22592507302761078,0.11321858316659927,0.19780470430850983,0.26713189482688904,0.1346893608570099,0.305757075548172
main_41_8,0.11684149503707886,0.3364005386829376,0.15779730677604675,0.2275538146495819,0.09553800523281097,0.1941535770893097,0.2663917541503906,0.11454921960830688,0.3066692352294922
main_41_9,0.15341010689735413,0.3360176682472229,0.06720983982086182,0.22646468877792358,0.09420130401849747,0.192918598651886,0.2655245065689087,0.12879925966262817,0.30608493089675903
main_41_10,0.11795634031295776,0.3348983824253082,0.11483528465032578,0.22442850470542908,0.09790431708097458,0.19129784405231476,0.26103779673576355,0.11199890077114105,0.3039293885231018
main_41_11,0.2257390320301056,0.3363116979598999,0.08455581218004227,0.22711898386478424,0.10338669270277023,0.19339656829833984,0.25607267022132874,0.17825078964233398,0.30365467071533203
main_41_12,0.16340477764606476,0.3375577926635742,0.10719462484121323,0.23240835964679718,0.08851983398199081,0.19458848237991333,0.25113528966903687,0.13709375262260437,0.3035201132297516
main_41_13,0.22833377122879028,0.3388444185256958,0.09474746137857437,0.23559629917144775,0.10976652055978775,0.1946311891078949,0.24866560101509094,0.18260908126831055,0.30391743779182434
main_41_14,0.08426455408334732,0.33756735920906067,0.07580111920833588,0.23444700241088867,0.076777882874012,0.1984701156616211,0.24767489731311798,0.08137477189302444,0.30273303389549255
main_41_15,0.09326904267072678,0.33574989438056946,0.07902155071496964,0.21917887032032013,0.10974001884460449,0.1944458931684494,0.24565793573856354,0.09662959724664688,0.29963260889053345
main_41_16,0.29117053747177124,0.33528241515159607,0.12085200101137161,0.21466630697250366,0.12203119695186615,0.19764572381973267,0.24675807356834412,0.22778920829296112,0.29923975467681885
main_41_17,0.316592276096344,0.3344758152961731,0.09503239393234253,0.21449197828769684,0.09475202113389969,0.20020222663879395,0.24808448553085327,0.2336290180683136,0.2990942597389221
main_41_18,0.19079142808914185,0.33565574884414673,0.11337488144636154,0.21471337974071503,0.07558801025152206,0.20001177489757538,0.24468037486076355,0.15114033222198486,0.2988899350166321
main_41_19,0.19558124244213104,0.3369596004486084,0.07976068556308746,0.21660633385181427,0.05612815544009209,0.2004329413175583,0.2449413686990738,0.14556783437728882,0.2999524772167206
main_42_0,0.2276955097913742,0.33844101428985596,0.06651833653450012,0.21629855036735535,0.06780987232923508,0.19721248745918274,0.23979191482067108,0.16776569187641144,0.299394816160202
main_42_1,0.13623115420341492,0.3399009108543396,0.0765315443277359,0.21790476143360138,0.12285369634628296,0.19886048138141632,0.24002458155155182,0.1270027756690979,0.3005208671092987
main_42_2,0.23426394164562225,0.34012070298194885,0.10095071792602539,0.21770060062408447,0.09684844315052032,0.19501261413097382,0.24288691580295563,0.1832318753004074,0.30144959688186646
main_42_3,0.1436753273010254,0.33828067779541016,0.12258798629045486,0.21853609383106232,0.08052562177181244,0.192703515291214,0.2437066286802292,0.12388700246810913,0.30060598254203796
main_42_4,0.1281702071428299,0.3380180299282074,0.11126580089330673,0.21933990716934204,0.0795624777674675,0.19202975928783417,0.24160811305046082,0.11287732422351837,0.2999212145805359
main_42_5,0.18963420391082764,0.33966174721717834,0.11323156952857971,0.22116753458976746,0.12415046989917755,0.1888885200023651,0.23919788002967834,0.16414156556129456,0.30043482780456543
main_42_6,0.31200316548347473,0.34168070554733276,0.09292688220739365,0.2210523933172226,0.10854395478963852,0.18622489273548126,0.24161633849143982,0.23446647822856903,0.30237218737602234
main_42_7,0.1536531150341034,0.34266695380210876,0.048471495509147644,0.22157354652881622,0.04447343200445175,0.18520085513591766,0.24253270030021667,0.11317436397075653,0.3032962679862976
main_42_8,0.18722400069236755,0.34383729100227356,0.07953175902366638,0.22340843081474304,0.08534705638885498,0.1859862208366394,0.24254828691482544,0.1485823094844818,0.30420050024986267
main_42_9,0.36411622166633606,0.34159016609191895,0.09959051758050919,0.22127124667167664,0.07845666259527206,0.18164071440696716,0.23971834778785706,0.2591801881790161,0.3017985224723816
main_42_10,0.14855483174324036,0.3413182497024536,0.08758239448070526,0.21889156103134155,0.09741172194480896,0.18457703292369843,0.24277310073375702,0.1285262554883957,0.30227553844451904
main_42_11,0.24024054408073425,0.3421632945537567,0.09866559505462646,0.21985559165477753,0.10305576026439667,0.18532560765743256,0.24308209121227264,0.1885204017162323,0.3029797673225403
main_42_12,0.22168992459774017,0.3436589539051056,0.12387721240520477,0.22534459829330444,0.08298145234584808,0.18200327455997467,0.24083484709262848,0.1735292375087738,0.3037806749343872
main_42_13,0.1454007774591446,0.34210190176963806,0.08129460364580154,0.2253846526145935,0.08282572776079178,0.18564388155937195,0.24076466262340546,0.12185229361057281,0.30278992652893066
main_42_14,0.26945170760154724,0.34346461296081543,0.08166522532701492,0.21907846629619598,0.07729467004537582,0.17900171875953674,0.2393065243959427,0.19796569645404816,0.30265530943870544
main_42_15,0.17169590294361115,0.3404562473297119,0.0680079385638237,0.21562057733535767,0.07410979270935059,0.1801963448524475,0.23629608750343323,0.13463324308395386,0.2996053695678711
main_42_16,0.14682835340499878,0.3421499729156494,0.11165360361337662,0.21830661594867706,0.0807405635714531,0.17914655804634094,0.23449566960334778,0.12492424249649048,0.30040106177330017
main_42_17,0.23540371656417847,0.34181857109069824,0.09076103568077087,0.21696138381958008,0.08659326285123825,0.179899200797081,0.23163868486881256,0.18011486530303955,0.2992627024650574
main_42_18,0.17751602828502655,0.3413833677768707,0.08718438446521759,0.21611377596855164,0.10419414937496185,0.1803337186574936,0.23293091356754303,0.14853578805923462,0.29927858710289
main_42_19,0.19382700324058533,0.3419542610645294,0.08810639381408691,0.21641294658184052,0.10572999715805054,0.18062029778957367,0.23453810811042786,0.1592635214328766,0.3001178801059723
main_43_0,0.1701616793870926,0.3396199643611908,0.11839316785335541,0.2114483118057251,0.11861962080001831,0.1809026300907135,0.23355484008789062,0.1508595198392868,0.2979259490966797
main_43_1,0.1417091190814972,0.3413592576980591,0.05621379613876343,0.21178653836250305,0.08875235915184021,0.18460357189178467,0.23482324182987213,0.11893129348754883,0.2994042634963989
main_43_2,0.23498666286468506,0.3413778841495514,0.0852038711309433,0.20924317836761475,0.06832455098628998,0.19005505740642548,0.23555698990821838,0.17417874932289124,0.29939156770706177
main_43_3,0.2509962022304535,0.34320196509361267,0.06234006583690643,0.2097371518611908,0.07350476086139679,0.18871046602725983,0.23542410135269165,0.18357986211776733,0.3005407452583313
main_43_4,0.1823345273733139,0.343782514333725,0.13964945077896118,0.2076224684715271,0.09162336587905884,0.18943090736865997,0.2349037230014801,0.1527794748544693,0.3005640506744385
main_43_5,0.14492353796958923,0.3413068950176239,0.08754995465278625,0.20414413511753082,0.07789452373981476,0.19135576486587524,0.23877288401126862,0.12072891741991043,0.29979199171066284
main_43_6,0.1254902333021164,0.3394879102706909,0.103687584400177,0.20459261536598206,0.06471296399831772,0.19533878564834595,0.2437003254890442,0.10630785673856735,0.30008837580680847
main_43_7,0.3014344274997711,0.33973705768585205,0.13957512378692627,0.2048192173242569,0.12321487069129944,0.19638392329216003,0.24284552037715912,0.23625561594963074,0.3000231385231018
main_43_8,0.12815257906913757,0.3409346640110016,0.05857576057314873,0.20205339789390564,0.08643432706594467,0.1931443214416504,0.23788966238498688,0.11000575125217438,0.2991184890270233
main_43_9,0.15879270434379578,0.3405899107456207,0.06561006605625153,0.20432113111019135,0.09267246723175049,0.19532610476016998,0.2408868968486786,0.131589874625206,0.29995742440223694
main_43_10,0.2066129744052887,0.33921754360198975,0.07545200735330582,0.20702463388442993,0.10870488733053207,0.1961340755224228,0.244730606675148,0.16695407032966614,0.30043238401412964
main_43_11,0.16912929713726044,0.341259628534317,0.07512534409761429,0.20998646318912506,0.05869825556874275,0.1919388324022293,0.240665003657341,0.12931577861309052,0.3008304238319397
main_43_12,0.16680411994457245,0.3423941433429718,0.11544665694236755,0.21203219890594482,0.1215323656797409,0.19586533308029175,0.2422233521938324,0.14931334555149078,0.30216795206069946
main_43_13,0.17993654310703278,0.345923513174057,0.06090489774942398,0.21690262854099274,0.07568587362766266,0.191544771194458,0.24381789565086365,0.13958929479122162,0.3052722215652466
main_43_14,0.19122688472270966,0.3486800491809845,0.13155312836170197,0.21879133582115173,0.07221513241529465,0.1890408992767334,0.24151523411273956,0.15211628377437592,0.3065183460712433
main_43_15,0.14148899912834167,0.3495638966560364,0.08131978660821915,0.2193295806646347,0.07899190485477448,0.1889384686946869,0.23850546777248383,0.11832156032323837,0.30626916885375977
main_43_16,0.26895445585250854,0.34600865840911865,0.07416573166847229,0.21604032814502716,0.10751377791166306,0.1859825998544693,0.23286160826683044,0.20551978051662445,0.3021472990512848
main_43_17,0.30202198028564453,0.34469667077064514,0.09311366826295853,0.2174467146396637,0.09545725584030151,0.18755854666233063,0.23378287255764008,0.22453393042087555,0.3017149865627289
main_43_18,0.1191902905702591,0.342738538980484,0.09762866795063019,0.21544404327869415,0.10131735354661942,0.18863780796527863,0.2352370023727417,0.11216779053211212,0.30071812868118286
main_43_19,0.5439316630363464,0.34455934166908264,0.09673944115638733,0.2181471586227417,0.07259339094161987,0.1844213306903839,0.2324153482913971,0.36980924010276794,0.30130600929260254
main_44_0,0.12291232496500015,0.34482115507125854,0.05631699413061142,0.21986258029937744,0.06702907383441925,0.18624886870384216,0.22966268658638,0.10103000700473785,0.3008475601673126
main_44_1,0.22512850165367126,0.34273993968963623,0.11796523630619049,0.22152456641197205,0.10940392315387726,0.18770061433315277,0.22860950231552124,0.1826174557209015,0.2993985116481781
main_44_2,0.28666701912879944,0.33995214104652405,0.11591309309005737,0.2150314897298813,0.11365068703889847,0.19045335054397583,0.22987113893032074,0.22214916348457336,0.2974184453487396
main_44_3,0.18911266326904297,0.34115925431251526,0.08719459176063538,0.21361182630062103,0.07174821943044662,0.19045497477054596,0.23076024651527405,0.14661598205566406,0.29829609394073486
main_44_4,0.19554729759693146,0.3414108157157898,0.06911884993314743,0.21424667537212372,0.07911952584981918,0.19389258325099945,0.23335030674934387,0.15108059346675873,0.2992441654205322
main_44_5,0.21237482130527496,0.3384673595428467,0.06295695900917053,0.21187226474285126,0.08832582831382751,0.1946665197610855,0.23515115678310394,0.16365569829940796,0.2976948022842407
main_44_6,0.16619737446308136,0.341552734375,0.08847476541996002,0.2142629325389862,0.07083750516176224,0.19392195343971252,0.23958785831928253,0.13213221728801727,0.30109912157058716
main_44_7,0.1541924774646759,0.34318163990974426,0.09310712665319443,0.21582439541816711,0.07551521062850952,0.1915033906698227,0.24370203912258148,0.12636402249336243,0.3034249544143677
main_44_8,0.13478156924247742,0.34123533964157104,0.16049499809741974,0.21784673631191254,0.09410463273525238,0.19372442364692688,0.2464168518781662,0.12561854720115662,0.303159236907959
main_44_9,0.2538209855556488,0.3426283299922943,0.07860060781240463,0.2150515764951706,0.10911718010902405,0.1920795738697052,0.24343262612819672,0.19690564274787903,0.3029319643974304
main_44_10,0.1268872767686844,0.34283241629600525,0.09513155370950699,0.21462193131446838,0.09732019901275635,0.19057895243167877,0.2428361177444458,0.11562687158584595,0.30285176634788513
main_44_11,0.1809486299753189,0.3424559235572815,0.08639465272426605,0.21430540084838867,0.06408961862325668,0.18593822419643402,0.244283989071846,0.13926644623279572,0.3029968738555908
main_44_12,0.21072633564472198,0.3434695899486542,0.078891322016716,0.21344749629497528,0.12143250554800034,0.18548835813999176,0.24028393626213074,0.17344297468662262,0.3024214506149292
main_44_13,0.17789745330810547,0.3421950936317444,0.08215215802192688,0.21170595288276672,0.10024626553058624,0.18699418008327484,0.23795145750045776,0.14719876646995544,0.30080506205558777
main_44_14,0.09797357767820358,0.3415094316005707,0.09378881007432938,0.21234309673309326,0.06381355971097946,0.19022643566131592,0.23545868694782257,0.08792790025472641,0.29972878098487854
main_44_15,0.2005273401737213,0.3438436985015869,0.06697458028793335,0.21002018451690674,0.11054877191781998,0.18819889426231384,0.23227918148040771,0.1628936231136322,0.30007851123809814
main_44_16,0.16302813589572906,0.34101971983909607,0.09161224961280823,0.20601044595241547,0.06564287841320038,0.19468003511428833,0.2357289046049118,0.1289650797843933,0.29892125725746155
main_44_17,0.31721919775009155,0.3438694477081299,0.08866718411445618,0.2081095278263092,0.08843062072992325,0.1953582614660263,0.23177827894687653,0.2316526174545288,0.29977869987487793
main_44_18,0.15378086268901825,0.3434320390224457,0.16935080289840698,0.20847085118293762,0.09065374732017517,0.1954779028892517,0.23102343082427979,0.13734158873558044,0.29932430386543274
main_44_19,0.32170677185058594,0.34349915385246277,0.0717749074101448,0.21025210618972778,0.08967020362615585,0.19697214663028717,0.23255804181098938,0.2332717776298523,0.2999628782272339
main_45_0,0.18867093324661255,0.3403988778591156,0.07198799401521683,0.20701345801353455,0.0646454468369484,0.2005438655614853,0.23703163862228394,0.14294344186782837,0.29899269342422485
main_45_1,0.26666632294654846,0.33967024087905884,0.09118503332138062,0.20827160775661469,0.09378313273191452,0.2028077244758606,0.23816384375095367,0.2017550766468048,0.29897165298461914
main_45_2,0.1775427609682083,0.33743834495544434,0.07773891091346741,0.20682400465011597,0.12680020928382874,0.20452438294887543,0.239780455827713,0.15408660471439362,0.2979000508785248
main_45_3,0.2187936156988144,0.33652040362358093,0.0889623686671257,0.2081787884235382,0.08332617580890656,0.20723503828048706,0.24483540654182434,0.16863016784191132,0.29887911677360535
main_45_4,0.1690548062324524,0.33641254901885986,0.0848451778292656,0.20877406001091003,0.07715602964162827,0.20411564409732819,0.24079883098602295,0.13537728786468506,0.2977238893508911
main_45_5,0.22745439410209656,0.3365057706832886,0.10753083974123001,0.21123628318309784,0.0931255891919136,0.20274369418621063,0.24337567389011383,0.17851653695106506,0.2987357974052429
main_45_6,0.2978247106075287,0.33844876289367676,0.0615382194519043,0.21463221311569214,0.0992647185921669,0.20182988047599792,0.2441565990447998,0.22010472416877747,0.30048251152038574
main_45_7,0.16873803734779358,0.337810754776001,0.10508237779140472,0.22008995711803436,0.09447082877159119,0.20411092042922974,0.24683476984500885,0.14192284643650055,0.3013385236263275
main_45_8,0.1769452542066574,0.33939552307128906,0.10377811640501022,0.22683939337730408,0.06851531565189362,0.202840656042099,0.24522115290164948,0.13959789276123047,0.30248939990997314
main_45_9,0.09835436195135117,0.33799540996551514,0.09305067360401154,0.22314652800559998,0.10027463734149933,0.20400981605052948,0.24648351967334747,0.09841398894786835,0.30163344740867615
main_45_10,0.10101883858442307,0.3368116319179535,0.12583781778812408,0.21284882724285126,0.07882119715213776,0.20231424272060394,0.24023428559303284,0.09700214862823486,0.2981855571269989
