,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.22530405223369598,0.38527166843414307,0.38728272914886475,0.7900909781455994,0.3048704266548157,0.23199811577796936,0.5624056458473206,0.2271307110786438,0.3893590271472931
main_37_16,0.23035533726215363,0.38570645451545715,0.24043680727481842,0.7934852838516235,0.24530822038650513,0.2321830838918686,0.5644952654838562,0.23068903386592865,0.3898316025733948
main_37_17,0.27158665657043457,0.3877964913845062,0.9641237258911133,0.7943205833435059,0.39981549978256226,0.23160891234874725,0.5697764158248901,0.27473342418670654,0.3919912576675415
main_37_18,0.2346149981021881,0.38943350315093994,1.0842392444610596,0.7930988073348999,0.36397331953048706,0.23201552033424377,0.572464644908905,0.23786050081253052,0.3936500549316406
main_37_19,0.1292155683040619,0.3921108841896057,0.34123313426971436,0.7932179570198059,0.24330967664718628,0.23319101333618164,0.5770777463912964,0.13182535767555237,0.3963688015937805
main_38_0,0.29880258440971375,0.3948451280593872,0.6087106466293335,0.7937248945236206,0.20775103569030762,0.23296040296554565,0.5767286419868469,0.2969452142715454,0.39903420209884644
main_38_1,0.18608762323856354,0.3943032920360565,0.49762603640556335,0.7973087430000305,0.28225985169410706,0.23226632177829742,0.5741740465164185,0.18834994733333588,0.39844998717308044
main_38_2,0.23526789247989655,0.39624956250190735,0.6221397519111633,0.8020891547203064,0.30709779262542725,0.23333796858787537,0.5724533796310425,0.23703010380268097,0.4003169536590576
main_38_3,0.2680981755256653,0.398485392332077,0.808639407157898,0.7993242144584656,0.39216312766075134,0.23131650686264038,0.5710082650184631,0.2710818350315094,0.4024694263935089
main_38_4,0.10836783051490784,0.40172845125198364,0.7157860398292542,0.8019300699234009,0.35794055461883545,0.23202846944332123,0.5709071159362793,0.11414413154125214,0.4056386351585388
main_38_5,0.19891075789928436,0.39899542927742004,0.5087690353393555,0.804395318031311,0.4115871489048004,0.23259218037128448,0.568609893321991,0.20373539626598358,0.40291762351989746
main_38_6,0.32209014892578125,0.4014520049095154,0.5575581192970276,0.8087249398231506,0.22082582116127014,0.2345515340566635,0.5682658553123474,0.31997308135032654,0.4053134620189667
main_38_7,0.18615080416202545,0.4040844738483429,0.8578473329544067,0.8090577721595764,0.42437759041786194,0.2339688241481781,0.5646576285362244,0.19170773029327393,0.4078075587749481
main_38_8,0.31573277711868286,0.40117111802101135,0.46467551589012146,0.8078073859214783,0.3101152777671814,0.23311038315296173,0.5621375441551208,0.31567925214767456,0.4049036502838135
main_38_9,0.22295434772968292,0.39915862679481506,0.6469565033912659,0.8102952837944031,0.19440680742263794,0.23295825719833374,0.5631052255630493,0.2225257307291031,0.40295881032943726
main_38_10,0.17204686999320984,0.3991589844226837,0.7698257565498352,0.8061825633049011,0.21545928716659546,0.23253889381885529,0.5666635036468506,0.17328310012817383,0.4030355215072632
main_38_11,0.2316374033689499,0.4008975625038147,0.9314664602279663,0.8094841241836548,0.46451351046562195,0.2358054667711258,0.5697278380393982,0.2370898425579071,0.404803991317749
main_38_12,0.28763970732688904,0.3991052806377411,0.49879947304725647,0.8096863627433777,0.297647088766098,0.2344571053981781,0.5726054310798645,0.28795918822288513,0.4031154215335846
main_38_13,0.06457961350679398,0.4003734886646271,0.31680455803871155,0.8098180890083313,0.22687368094921112,0.2349584996700287,0.5731945037841797,0.06826871633529663,0.404368132352829
main_38_14,0.334236741065979,0.4029892385005951,0.5317662954330444,0.8079105615615845,0.37098562717437744,0.23321467638015747,0.5751230120658875,0.33513811230659485,0.4069666266441345
main_38_15,0.11690185219049454,0.39765891432762146,0.7147033214569092,0.8068538308143616,0.27382346987724304,0.2312566339969635,0.5756174325942993,0.12063530087471008,0.40176647901535034
main_38_16,0.1842607706785202,0.398198664188385,0.44940927624702454,0.806108295917511,0.40523913502693176,0.22996766865253448,0.57584148645401,0.1892470121383667,0.4022986590862274
main_38_17,0.3108026683330536,0.3937820494174957,0.7540909647941589,0.8080287575721741,0.22520582377910614,0.2307005524635315,0.574840784072876,0.3091280460357666,0.39796018600463867
main_38_18,0.21877871453762054,0.3935512900352478,0.6811819672584534,0.805334746837616,0.3876214921474457,0.23073360323905945,0.574431836605072,0.2227107435464859,0.39772433042526245
main_38_19,0.11337067186832428,0.39010217785835266,0.5757184624671936,0.804298996925354,0.26835519075393677,0.23168952763080597,0.5715936422348022,0.11699779331684113,0.3942898213863373
main_39_0,0.3942648470401764,0.3893234133720398,1.060624122619629,0.7990719676017761,0.39846813678741455,0.22832444310188293,0.569817304611206,0.3946707248687744,0.39348700642585754
main_39_1,0.2151453197002411,0.38680800795555115,0.7059879302978516,0.7981964945793152,0.20899206399917603,0.22800646722316742,0.5677083134651184,0.21524080634117126,0.3909812867641449
main_39_2,0.07953663170337677,0.38928431272506714,0.6937172412872314,0.7971009016036987,0.2736562192440033,0.22438311576843262,0.5642760992050171,0.08409614115953445,0.39332592487335205
main_39_3,0.12419456988573074,0.39010629057884216,0.4994751513004303,0.796583890914917,0.3284931182861328,0.22263023257255554,0.5641233325004578,0.12886565923690796,0.39412587881088257
main_39_4,0.18586298823356628,0.3875371515750885,0.39236873388290405,0.7974981665611267,0.33052387833595276,0.2232535481452942,0.5657564997673035,0.18914265930652618,0.39165082573890686
main_39_5,0.1713102012872696,0.38639768958091736,0.9400961995124817,0.7972232103347778,0.36926400661468506,0.2237439900636673,0.562600314617157,0.17602677643299103,0.3904673755168915
main_39_6,0.16085851192474365,0.38589948415756226,0.4570542275905609,0.7970679402351379,0.3256557583808899,0.2259635180234909,0.5634786486625671,0.16462336480617523,0.3899996280670166
main_39_7,0.5062474012374878,0.38754764199256897,0.3858693540096283,0.8004133701324463,0.3403998017311096,0.22808216512203217,0.5661238431930542,0.5025421380996704,0.3916705250740051
main_39_8,0.2571907341480255,0.38750767707824707,0.3820132911205292,0.7962131500244141,0.1723790466785431,0.22719739377498627,0.5657160878181458,0.25538358092308044,0.3916204869747162
main_39_9,0.2079644501209259,0.38980722427368164,0.6845693588256836,0.7951112985610962,0.33850449323654175,0.22511908411979675,0.5627809762954712,0.2110605090856552,0.39380326867103577
main_39_10,0.26753905415534973,0.38581526279449463,0.4663194715976715,0.7927565574645996,0.21197158098220825,0.22515930235385895,0.5621218681335449,0.26641005277633667,0.38988542556762695
main_39_11,0.21567179262638092,0.3829423189163208,0.9964615106582642,0.7908098697662354,0.41315019130706787,0.22444438934326172,0.563986599445343,0.22038356959819794,0.3871171176433563
main_39_12,0.24362553656101227,0.3785552978515625,0.48619237542152405,0.7889188528060913,0.4029175639152527,0.22460685670375824,0.5635527968406677,0.24724404513835907,0.3828182518482208
main_39_13,0.2875187397003174,0.37689822912216187,0.5165894031524658,0.7842099070549011,0.2652958035469055,0.22169233858585358,0.5629362463951111,0.28713759779930115,0.38118264079093933
main_39_14,0.16818977892398834,0.3745115399360657,0.6122801899909973,0.7842761874198914,0.24622803926467896,0.222250834107399,0.5636292695999146,0.17011550068855286,0.3788648843765259
main_39_15,0.1823396384716034,0.37276339530944824,0.45813390612602234,0.7851805686950684,0.29146626591682434,0.22404488921165466,0.5657308101654053,0.1848701387643814,0.3772026598453522
main_39_16,0.3155456781387329,0.37283647060394287,0.5767877697944641,0.7858628034591675,0.41599002480506897,0.22449305653572083,0.5640307068824768,0.3178783357143402,0.3772370219230652
main_39_17,0.17063063383102417,0.3713502883911133,1.0496071577072144,0.7882713675498962,0.22432856261730194,0.22719836235046387,0.5656589269638062,0.17222541570663452,0.37582117319107056
main_39_18,0.09470292180776596,0.37099209427833557,0.7849788069725037,0.7885825634002686,0.22716379165649414,0.22818660736083984,0.5649017691612244,0.09794173389673233,0.37545451521873474
main_39_19,0.11425437778234482,0.372988760471344,0.2794734835624695,0.7908187508583069,0.3902775049209595,0.2287122905254364,0.5632312893867493,0.12040460109710693,0.3773706257343292
main_40_0,0.32667112350463867,0.37603816390037537,0.396872878074646,0.7901161313056946,0.27761194109916687,0.23050376772880554,0.5629295706748962,0.32562485337257385,0.38034453988075256
main_40_1,0.10252083837985992,0.3752506971359253,0.8254937529563904,0.7909506559371948,0.4037647247314453,0.22926661372184753,0.563884437084198,0.10948824882507324,0.37959614396095276
main_40_2,0.12165170162916183,0.3750511407852173,0.848608136177063,0.792902946472168,0.40345948934555054,0.22871772944927216,0.5669294595718384,0.12819339334964752,0.37946900725364685
main_40_3,0.25431084632873535,0.37587809562683105,0.3975093364715576,0.7956570982933044,0.27406972646713257,0.2301202416419983,0.5663744807243347,0.25481289625167847,0.3802664577960968
main_40_4,0.181809201836586,0.37709513306617737,0.848583459854126,0.7967795133590698,0.2005176842212677,0.2298586219549179,0.5692241191864014,0.18253439664840698,0.3815193772315979
main_40_5,0.29538846015930176,0.3788135349750519,0.31059885025024414,0.7959728240966797,0.40798383951187134,0.2310377061367035,0.5687422156333923,0.29787272214889526,0.3831881880760193
main_40_6,0.21970419585704803,0.3789534270763397,0.4997706115245819,0.7983176112174988,0.314109742641449,0.23041804134845734,0.571877121925354,0.22191284596920013,0.3833950161933899
main_40_7,0.14007894694805145,0.37983664870262146,0.694786548614502,0.8022512793540955,0.23784728348255157,0.2322666198015213,0.5740923881530762,0.14249075949192047,0.38430896401405334
main_40_8,0.3443736732006073,0.3802153766155243,0.5144400596618652,0.8056456446647644,0.26260432600975037,0.2341259866952896,0.5719245672225952,0.3426547348499298,0.38463306427001953
main_40_9,0.1806417554616928,0.3813599944114685,0.9261116981506348,0.8102148175239563,0.33775201439857483,0.2355506867170334,0.5738853812217712,0.18444880843162537,0.38579726219177246
main_40_10,0.25485867261886597,0.38153648376464844,0.5701864361763,0.8105629086494446,0.39813077449798584,0.237107053399086,0.5778729915618896,0.25815898180007935,0.38605767488479614
main_40_11,0.13857139647006989,0.38156837224960327,0.4607393443584442,0.8101431727409363,0.32344791293144226,0.236176535487175,0.5809577703475952,0.14279021322727203,0.38615652918815613
main_40_12,0.2618989646434784,0.3839193284511566,0.4400300979614258,0.8136166334152222,0.27979207038879395,0.23891468346118927,0.5845170617103577,0.2623763978481293,0.3885346055030823
main_40_13,0.1837811917066574,0.3850820064544678,0.4449901878833771,0.8129969835281372,0.28408804535865784,0.24091823399066925,0.5837101340293884,0.18611079454421997,0.38965311646461487
main_40_14,0.16237398982048035,0.38291260600090027,1.4670192003250122,0.812518298625946,0.2856467664241791,0.23857881128787994,0.5806670784950256,0.16569963097572327,0.38746529817581177
main_40_15,0.13207605481147766,0.38257989287376404,0.8145760893821716,0.813627302646637,0.20412614941596985,0.2387007772922516,0.5803616642951965,0.13398216664791107,0.3871338367462158
main_40_16,0.29625794291496277,0.3840709626674652,0.4279630184173584,0.8123185634613037,0.3393004834651947,0.24163001775741577,0.5835459232330322,0.29726681113243103,0.38866084814071655
main_40_17,0.202276811003685,0.3828347623348236,0.6832653284072876,0.8108440041542053,0.3825415074825287,0.23915179073810577,0.5814170837402344,0.2064688801765442,0.3874048888683319
main_40_18,0.22845107316970825,0.3850904405117035,0.2580627202987671,0.8125532865524292,0.37880566716194153,0.24164016544818878,0.5840839743614197,0.23177281022071838,0.38966935873031616
main_40_19,0.24309168756008148,0.3839717507362366,0.7912232279777527,0.8064327836036682,0.27031803131103516,0.2378532886505127,0.5793644785881042,0.24394847452640533,0.3884690999984741
main_41_0,0.2705804407596588,0.384690523147583,0.32038140296936035,0.8030910491943359,0.30999186635017395,0.2354191094636917,0.5746709108352661,0.27147093415260315,0.3890668749809265
main_41_1,0.3307822048664093,0.38454172015190125,1.0474157333374023,0.8025763034820557,0.3216424286365509,0.23697033524513245,0.5732033848762512,0.33091819286346436,0.3888888955116272
main_41_2,0.17613741755485535,0.3851827383041382,0.4069681763648987,0.8047486543655396,0.3420766294002533,0.2384985238313675,0.5734642148017883,0.17989665269851685,0.3895222842693329
main_41_3,0.22219359874725342,0.38526445627212524,0.42494484782218933,0.802658200263977,0.33327072858810425,0.2371944934129715,0.5737966895103455,0.2247326672077179,0.3896084725856781
main_41_4,0.10264530032873154,0.3855750858783722,1.1276218891143799,0.7988742589950562,0.2592800557613373,0.23437824845314026,0.5713213682174683,0.10657335817813873,0.38985589146614075
main_41_5,0.0810946375131607,0.3858722448348999,0.38276898860931396,0.7978681325912476,0.23744405806064606,0.2332318127155304,0.5672493577003479,0.08467622101306915,0.390056312084198
main_41_6,0.14061303436756134,0.38497236371040344,0.7595244646072388,0.7973675727844238,0.37128642201423645,0.23295243084430695,0.5690179467201233,0.14597895741462708,0.389215350151062
main_41_7,0.2942346930503845,0.3851834833621979,0.9275586009025574,0.7974399328231812,0.3538695275783539,0.2344674915075302,0.5670586824417114,0.29584455490112305,0.3893786370754242
main_41_8,0.32604098320007324,0.3851780593395233,0.4428096115589142,0.7939033508300781,0.22738885879516602,0.23298203945159912,0.5705761313438416,0.32392555475234985,0.3894490599632263
main_41_9,0.19524523615837097,0.3833368420600891,0.4148142337799072,0.7932133674621582,0.3729877173900604,0.2323598861694336,0.5699996948242188,0.19925884902477264,0.3876362144947052
main_41_10,0.2785317003726959,0.3842482566833496,0.8787020444869995,0.7943906784057617,0.1688072830438614,0.23118549585342407,0.5730865597724915,0.27640005946159363,0.3885956108570099
main_41_11,0.24700526893138885,0.38275155425071716,0.8939933776855469,0.7962130904197693,0.49153417348861694,0.23225629329681396,0.5710975527763367,0.2526892125606537,0.38708963990211487
main_41_12,0.20037558674812317,0.38243424892425537,0.5681470036506653,0.7968122959136963,0.19821122288703918,0.2325666844844818,0.5729620456695557,0.200500950217247,0.3868207633495331
main_41_13,0.14693892002105713,0.38428041338920593,0.7311298251152039,0.7937119007110596,0.2913304567337036,0.23178519308567047,0.5725282430648804,0.15039031207561493,0.3886144459247589
main_41_14,0.1348753422498703,0.38337045907974243,0.5290948152542114,0.7949436902999878,0.4140203893184662,0.23201808333396912,0.5716454982757568,0.1412019580602646,0.38770610094070435
main_41_15,0.37115663290023804,0.38428905606269836,0.4459187388420105,0.7940621376037598,0.4187174439430237,0.22914084792137146,0.5706539750099182,0.3722381293773651,0.3885818421840668
main_41_16,0.17106902599334717,0.3850172162055969,0.5707064270973206,0.7960997819900513,0.2627028524875641,0.23027606308460236,0.5731183290481567,0.17327293753623962,0.3893488049507141
main_41_17,0.23306146264076233,0.3845851719379425,0.32646986842155457,0.795560896396637,0.22810950875282288,0.2312406748533249,0.5714068412780762,0.23299646377563477,0.38888853788375854
main_41_18,0.1000766009092331,0.38427966833114624,0.962552547454834,0.7955849766731262,0.4020477831363678,0.23225340247154236,0.5716765522956848,0.10712563246488571,0.3885958790779114
main_41_19,0.1757630854845047,0.3818793296813965,0.30130496621131897,0.7945166230201721,0.24398450553417206,0.23135297000408173,0.5719518661499023,0.17732299864292145,0.38625502586364746
main_42_0,0.12523986399173737,0.38023388385772705,0.30820152163505554,0.7949698567390442,0.42267918586730957,0.2326343059539795,0.5699715614318848,0.1318695992231369,0.3846031725406647
main_42_1,0.42032182216644287,0.38238030672073364,0.8586381077766418,0.7954615354537964,0.34459713101387024,0.23556220531463623,0.5722247958183289,0.4188620448112488,0.3867511749267578
main_42_2,0.2554272711277008,0.38352230191230774,0.513543963432312,0.7932088971138,0.3308250606060028,0.2354883998632431,0.5697846412658691,0.2572074234485626,0.3878127634525299
main_42_3,0.1856483370065689,0.3826353847980499,0.3864990770816803,0.7906904816627502,0.23793964087963104,0.23546524345874786,0.5676417350769043,0.18689322471618652,0.386897474527359
main_42_4,0.12169376015663147,0.38297703862190247,0.5826709270477295,0.788070023059845,0.22303617000579834,0.2339308112859726,0.5665963292121887,0.12414010614156723,0.3872072100639343
main_42_5,0.15542647242546082,0.38356727361679077,0.4477322995662689,0.7897343635559082,0.28033438324928284,0.23544268310070038,0.5659886598587036,0.15831193327903748,0.3877715766429901
main_42_6,0.15076403319835663,0.38410454988479614,0.9960557222366333,0.7900493144989014,0.3379926085472107,0.23421822488307953,0.5667392015457153,0.15528064966201782,0.3883134424686432
main_42_7,0.23443719744682312,0.38168805837631226,0.7873726487159729,0.7921765446662903,0.4874252676963806,0.23425862193107605,0.5689605474472046,0.24026301503181458,0.3860011398792267
main_42_8,0.1614948809146881,0.3817347288131714,0.5602852702140808,0.7917104363441467,0.21064548194408417,0.23342037200927734,0.5699869394302368,0.16276375949382782,0.386069118976593
main_42_9,0.20718051493167877,0.38171178102493286,0.7734056711196899,0.7945839166641235,0.23206926882266998,0.23352670669555664,0.5717495679855347,0.20799438655376434,0.3860868215560913
main_42_10,0.09611131995916367,0.38199231028556824,0.7400396466255188,0.7969910502433777,0.23914359509944916,0.23538094758987427,0.5759003162384033,0.09956090152263641,0.3864534795284271
main_42_11,0.134024977684021,0.3816983699798584,0.7561238408088684,0.7984256744384766,0.33108440041542053,0.23478856682777405,0.574091911315918,0.13865289092063904,0.3861270248889923
main_42_12,0.20759421586990356,0.38394394516944885,0.45768415927886963,0.7984882593154907,0.4262571930885315,0.23388221859931946,0.5751663446426392,0.21252243220806122,0.3883458375930786
main_42_13,0.3709702789783478,0.384856253862381,0.7432799339294434,0.7966521382331848,0.20974330604076385,0.23279696702957153,0.5742899179458618,0.36759841442108154,0.3892174959182739
main_42_14,0.16784481704235077,0.38569313287734985,0.40970131754875183,0.7953805327415466,0.356472909450531,0.2319442480802536,0.5697983503341675,0.17210839688777924,0.3899361491203308
main_42_15,0.2870483100414276,0.38576841354370117,0.5046177506446838,0.7956951260566711,0.24295872449874878,0.23183639347553253,0.5715367197990417,0.28618067502975464,0.3900481164455414
main_42_16,0.11181460320949554,0.3863210082054138,0.6432173848152161,0.7958351373672485,0.33072248101234436,0.23217003047466278,0.5679411888122559,0.11688052117824554,0.3905092775821686
main_42_17,0.16882671415805817,0.38337159156799316,0.5029124617576599,0.7985643148422241,0.4219849407672882,0.23341333866119385,0.5696355104446411,0.17455333471298218,0.38766467571258545
main_42_18,0.18780162930488586,0.38223710656166077,0.9005671739578247,0.798761248588562,0.27878516912460327,0.23402363061904907,0.5698590874671936,0.19013851881027222,0.38656070828437805
main_42_19,0.20523814857006073,0.3818381428718567,0.5565444827079773,0.7948304414749146,0.27705293893814087,0.23154550790786743,0.5686089396476746,0.2069833129644394,0.3861413598060608
main_43_0,0.21986128389835358,0.3832995891571045,0.41415899991989136,0.7944070100784302,0.16749559342861176,0.23345834016799927,0.5688464045524597,0.2188006192445755,0.3875750005245209
main_43_1,0.13934564590454102,0.3835866153240204,0.33178937435150146,0.794013500213623,0.23791469633579254,0.2335527241230011,0.5680556297302246,0.14160467684268951,0.3878379762172699
main_43_2,0.10735008865594864,0.38140153884887695,0.5607253909111023,0.7921826243400574,0.32140395045280457,0.2333669513463974,0.5687642097473145,0.11227252334356308,0.3857167363166809
main_43_3,0.2177046239376068,0.3854558765888214,0.3060075342655182,0.7894307971000671,0.34759390354156494,0.23208118975162506,0.5677510499954224,0.22060371935367584,0.3896563947200775
main_43_4,0.1513255089521408,0.3836415112018585,0.29648008942604065,0.7894718647003174,0.47175779938697815,0.23244410753250122,0.5670202374458313,0.15844330191612244,0.387866735458374
main_43_5,0.1662147045135498,0.38207051157951355,1.0404433012008667,0.7884774804115295,0.3800867199897766,0.2319806069135666,0.5664524435997009,0.17133107781410217,0.38631805777549744
main_43_6,0.2761135995388031,0.38078218698501587,0.7832460999488831,0.7876790761947632,0.2974841594696045,0.23303420841693878,0.5663303732872009,0.2768222689628601,0.38505563139915466
main_43_7,0.15334618091583252,0.3800237774848938,0.5723816156387329,0.7872306108474731,0.2565898001194,0.2313843071460724,0.5656418800354004,0.15581463277339935,0.3842989206314087
main_43_8,0.1850671023130417,0.37871137261390686,0.9378975033760071,0.7870299816131592,0.34346771240234375,0.23409292101860046,0.5693392753601074,0.1889059990644455,0.38309723138809204
main_43_9,0.11049269139766693,0.3788507580757141,0.8927754759788513,0.7878957390785217,0.26919516921043396,0.23291215300559998,0.567937970161438,0.11435209214687347,0.38320305943489075
main_43_10,0.17411211133003235,0.3793645203113556,0.8155878186225891,0.7892323732376099,0.24821823835372925,0.23346884548664093,0.5684974193572998,0.17604416608810425,0.38371822237968445
main_43_11,0.32875800132751465,0.37850046157836914,0.49303528666496277,0.7874763011932373,0.29788875579833984,0.23682962357997894,0.5678521394729614,0.32815614342689514,0.382858544588089
main_43_12,0.1883440762758255,0.37768784165382385,0.34955671429634094,0.7879773378372192,0.37940576672554016,0.23697149753570557,0.5691140294075012,0.19262327253818512,0.3820922076702118
main_43_13,0.20060931146144867,0.37807154655456543,0.5588613748550415,0.7883051633834839,0.2665235698223114,0.2379993349313736,0.5669940710067749,0.20222792029380798,0.3824208080768585
main_43_14,0.09194690734148026,0.38247284293174744,0.5199583768844604,0.7882724404335022,0.364372581243515,0.23861345648765564,0.5655519366264343,0.09814158827066422,0.38669145107269287
main_43_15,0.23561906814575195,0.38352054357528687,0.7424936890602112,0.7897363901138306,0.3270573019981384,0.23745162785053253,0.5660651922225952,0.23786911368370056,0.3877275884151459
main_43_16,0.24579767882823944,0.38405004143714905,0.6826017498970032,0.7899597883224487,0.23754341900348663,0.23682023584842682,0.5674030780792236,0.2458215355873108,0.3882747292518616
main_43_17,0.2932857275009155,0.39008572697639465,0.637840747833252,0.787598192691803,0.427223265171051,0.23422111570835114,0.5685302019119263,0.296394407749176,0.394198477268219
main_43_18,0.2441866546869278,0.38780736923217773,0.7356283068656921,0.7871353626251221,0.329013466835022,0.23435243964195251,0.5722616910934448,0.24628399312496185,0.39205318689346313
main_43_19,0.15153494477272034,0.38673272728919983,0.586333155632019,0.7888140082359314,0.23319239914417267,0.23598067462444305,0.5739050507545471,0.1535359025001526,0.39103963971138
main_44_0,0.17186564207077026,0.38796886801719666,0.7546133995056152,0.7901553511619568,0.42761561274528503,0.23806358873844147,0.5764893889427185,0.17776623368263245,0.39230549335479736
main_44_1,0.3066144287586212,0.3907344937324524,0.6704371571540833,0.7882857918739319,0.28157323598861694,0.23535749316215515,0.5720297694206238,0.3062346577644348,0.39490997791290283
main_44_2,0.1787402480840683,0.3934274911880493,0.6940117478370667,0.7887396216392517,0.2509917616844177,0.236501082777977,0.5708563327789307,0.18057213723659515,0.3975168764591217
main_44_3,0.1985190212726593,0.39253658056259155,0.5001145601272583,0.7908085584640503,0.2458667755126953,0.2367202788591385,0.570639967918396,0.19970251619815826,0.39664217829704285
main_44_4,0.10081895440816879,0.39391380548477173,0.3631434142589569,0.7914834022521973,0.35831010341644287,0.23799973726272583,0.5691145658493042,0.10660714656114578,0.3979552388191223
main_44_5,0.1343306601047516,0.39023348689079285,0.45553722977638245,0.7932431101799011,0.3128754496574402,0.23749424517154694,0.5701220631599426,0.13840973377227783,0.3943805992603302
main_44_6,0.14275778830051422,0.3899233043193817,0.6943798065185547,0.7957289814949036,0.2861582636833191,0.23886989057064056,0.5706453323364258,0.14617204666137695,0.39409008622169495
main_44_7,0.2336263656616211,0.38995304703712463,0.7685979604721069,0.7955349683761597,0.4818331003189087,0.23873364925384521,0.5702627897262573,0.23933854699134827,0.39411062002182007
main_44_8,0.24773113429546356,0.39010924100875854,0.887557864189148,0.7996840476989746,0.25004035234451294,0.24152274429798126,0.5727536082267761,0.24808287620544434,0.3943200409412384
main_44_9,0.13192161917686462,0.38793525099754333,0.3837791085243225,0.7985504865646362,0.23397037386894226,0.2405276745557785,0.5728893876075745,0.13428515195846558,0.3921974003314972
main_44_10,0.23864886164665222,0.38758158683776855,1.0336484909057617,0.7987940311431885,0.2818845808506012,0.24232825636863708,0.5721836090087891,0.23997396230697632,0.3918362557888031
main_44_11,0.3767424523830414,0.38709118962287903,0.522727906703949,0.7996552586555481,0.17487402260303497,0.2442590445280075,0.5769490003585815,0.37237000465393066,0.391462117433548
main_44_12,0.2098567932844162,0.3874674439430237,0.4050886332988739,0.8004201650619507,0.1948486864566803,0.24322137236595154,0.5774421095848083,0.2096184343099594,0.3918411135673523
main_44_13,0.1978369653224945,0.3881801962852478,0.3171832859516144,0.801760196685791,0.4779107868671417,0.24327245354652405,0.5780759453773499,0.20405472815036774,0.3925524353981018
main_44_14,0.19829265773296356,0.3893103301525116,0.41306567192077637,0.8009552955627441,0.4436640441417694,0.2418975979089737,0.5789588689804077,0.20379185676574707,0.393676221370697
main_44_15,0.3947647213935852,0.3886277675628662,0.5564174652099609,0.8025059700012207,0.3204454481601715,0.24211585521697998,0.5802395939826965,0.3932057321071625,0.393037885427475
main_44_16,0.1976635605096817,0.3915768265724182,0.6178016066551208,0.8028602600097656,0.22486987709999084,0.24322113394737244,0.586051344871521,0.1984596997499466,0.39604872465133667
main_44_17,0.20161928236484528,0.3899283707141876,0.8927850127220154,0.8039156198501587,0.25636106729507446,0.24166584014892578,0.5840082764625549,0.20314867794513702,0.39439284801483154
main_44_18,0.10747230798006058,0.38880351185798645,0.6796426177024841,0.8033041954040527,0.4834953248500824,0.23963549733161926,0.5808603763580322,0.11601393669843674,0.39322373270988464
main_44_19,0.1643296331167221,0.3873360753059387,0.807460606098175,0.8001764416694641,0.2901631295681,0.2368493378162384,0.5789645314216614,0.16740044951438904,0.39174607396125793
main_45_0,0.16699019074440002,0.3868892788887024,0.5727865099906921,0.7992268204689026,0.38065412640571594,0.23575368523597717,0.5763232707977295,0.17188166081905365,0.39125075936317444
main_45_1,0.18348488211631775,0.3855147063732147,0.6026827692985535,0.797218382358551,0.23822186887264252,0.23390552401542664,0.5742241740226746,0.18488626182079315,0.38985997438430786
main_45_2,0.27140533924102783,0.38547956943511963,0.4731138050556183,0.7935273051261902,0.36751189827919006,0.23323702812194824,0.5708634257316589,0.2736145555973053,0.3897499442100525
main_45_3,0.10247082263231277,0.38560596108436584,1.6762040853500366,0.7917432188987732,0.3410053551197052,0.2316124439239502,0.5707775354385376,0.10845877230167389,0.3898707628250122
main_45_4,0.11179044097661972,0.38513845205307007,0.7548388242721558,0.7943936586380005,0.2264249175786972,0.2326631397008896,0.5717381238937378,0.11461485177278519,0.38943612575531006
main_45_5,0.21768613159656525,0.3861251175403595,0.342847615480423,0.7946636080741882,0.38053271174430847,0.23311837017536163,0.5686843395233154,0.22132763266563416,0.3903335630893707
main_45_6,0.2412211000919342,0.38708460330963135,0.34607449173927307,0.7958595752716064,0.3512096107006073,0.23521175980567932,0.5705853700637817,0.24369016289710999,0.3913138806819916
main_45_7,0.21664084494113922,0.3891174793243408,0.5526579022407532,0.7951928973197937,0.28773197531700134,0.23495307564735413,0.5713617205619812,0.21836289763450623,0.393317848443985
main_45_8,0.1234927549958229,0.38855862617492676,0.3902362883090973,0.7978340983390808,0.28267157077789307,0.2337975651025772,0.5692290663719177,0.12712015211582184,0.3927258849143982
main_45_9,0.12504498660564423,0.3884007930755615,0.5357928276062012,0.7976133227348328,0.2583344876766205,0.23142893612384796,0.5684994459152222,0.12817054986953735,0.39255544543266296
main_45_10,0.08886276930570602,0.3892693519592285,0.706017017364502,0.7980780601501465,0.42144760489463806,0.23080523312091827,0.5712198615074158,0.09646991640329361,0.3934645652770996
main_45_11,0.2615462839603424,0.3903319835662842,0.6140797138214111,0.7973359227180481,0.1794203668832779,0.23053131997585297,0.5714251399040222,0.25990530848503113,0.3945074677467346
main_45_12,0.23735854029655457,0.39122164249420166,0.8237922787666321,0.7972801923751831,0.2607393264770508,0.23204684257507324,0.571118175983429,0.2381487488746643,0.39537036418914795
main_45_13,0.30690571665763855,0.3908674418926239,0.7512722015380859,0.7976114153862,0.46196189522743225,0.23211634159088135,0.5772961378097534,0.31052595376968384,0.3951601982116699
main_45_14,0.17676663398742676,0.39019492268562317,0.46648603677749634,0.8013359308242798,0.2558591067790985,0.23255282640457153,0.5790849328041077,0.17864294350147247,0.3945438861846924
