,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.40384146571159363,0.39040306210517883,0.02417745441198349,0.2020442932844162,0.06216156482696533,0.19035862386226654,0.3106042146682739,0.04846739023923874,0.2630736231803894
main_37_13,0.5478976964950562,0.3892733156681061,0.02642015926539898,0.2039996087551117,0.0928783044219017,0.18806640803813934,0.3092625141143799,0.06758221238851547,0.2632001042366028
main_37_14,0.34290724992752075,0.38893014192581177,0.02147139422595501,0.205244779586792,0.09647483378648758,0.19097024202346802,0.304515540599823,0.06542649865150452,0.2611590623855591
main_37_15,0.3293520212173462,0.3906930387020111,0.03146523982286453,0.19923757016658783,0.057718515396118164,0.1936989277601242,0.30208224058151245,0.048585597425699234,0.2571757137775421
main_37_16,0.3812159597873688,0.3917028605937958,0.03216901421546936,0.1941894292831421,0.0693918839097023,0.20315971970558167,0.303871750831604,0.0557568334043026,0.25591716170310974
main_37_17,0.4289998412132263,0.3924730718135834,0.0753123015165329,0.19142010807991028,0.08845724910497665,0.2009655088186264,0.30568426847457886,0.08579859882593155,0.2556823492050171
main_37_18,0.39391687512397766,0.39290425181388855,0.05592617392539978,0.18862569332122803,0.09555547684431076,0.20445798337459564,0.30593010783195496,0.08072428405284882,0.2545779049396515
main_37_19,0.4840816855430603,0.38985687494277954,0.045574337244033813,0.18660546839237213,0.0946919396519661,0.1930284947156906,0.30229756236076355,0.07649310678243637,0.251667857170105
main_38_0,0.3259534537792206,0.39017951488494873,0.02791251614689827,0.19670672714710236,0.0656074732542038,0.18504461646080017,0.3014397621154785,0.05128071829676628,0.2556946575641632
main_38_1,0.701102077960968,0.3927466869354248,0.04242800548672676,0.20183084905147552,0.06407032907009125,0.18223071098327637,0.30143535137176514,0.06040755659341812,0.25799500942230225
main_38_2,0.30863267183303833,0.3941271901130676,0.02774604968726635,0.2079993039369583,0.06637690961360931,0.18242786824703217,0.30098289251327515,0.05146465077996254,0.2605040967464447
main_38_3,0.4830092489719391,0.39414602518081665,0.05384351685643196,0.20275205373764038,0.12485696375370026,0.17697787284851074,0.29717549681663513,0.09662855416536331,0.2560921907424927
main_38_4,0.5354478359222412,0.39397817850112915,0.059500280767679214,0.18177732825279236,0.09286939352750778,0.1816900372505188,0.2986406683921814,0.08217182010412216,0.24756287038326263
main_38_5,0.4166095554828644,0.39273110032081604,0.030502963811159134,0.18157941102981567,0.08980536460876465,0.1821618676185608,0.30157437920570374,0.06649156659841537,0.24906481802463531
main_38_6,0.335713654756546,0.39254701137542725,0.04447155445814133,0.18537098169326782,0.10498005896806717,0.18391402065753937,0.306284636259079,0.08023081719875336,0.25332072377204895
main_38_7,0.31672531366348267,0.3911035358905792,0.04398108273744583,0.1877320259809494,0.06779971718788147,0.18479125201702118,0.30092135071754456,0.05953698605298996,0.25142917037010193
main_38_8,0.28050822019577026,0.39293360710144043,0.03532465547323227,0.19136813282966614,0.0896138921380043,0.184408038854599,0.2982410192489624,0.06725756078958511,0.251600056886673
main_38_9,0.3309594988822937,0.3937380611896515,0.035818710923194885,0.19817011058330536,0.05943947285413742,0.18592266738414764,0.2991734743118286,0.051476191729307175,0.2551414966583252
main_38_10,0.4285266399383545,0.39882832765579224,0.026745906099677086,0.20219486951828003,0.06617856025695801,0.19844014942646027,0.3064408600330353,0.05203363671898842,0.26094648241996765
main_38_11,0.4078889787197113,0.39482370018959045,0.02402624301612377,0.1990097165107727,0.09381099790334702,0.19810062646865845,0.3079409599304199,0.06571651995182037,0.2603115141391754
main_38_12,0.2783760726451874,0.38944029808044434,0.03513476625084877,0.20082063972949982,0.06087642163038254,0.19638119637966156,0.3116398751735687,0.05146440863609314,0.26308581233024597
main_38_13,0.31555747985839844,0.38878875970840454,0.037827979773283005,0.19756421446800232,0.07801448553800583,0.20377589762210846,0.3117193877696991,0.062366314232349396,0.26167500019073486
main_38_14,0.4863494038581848,0.38822054862976074,0.04465771093964577,0.1992534101009369,0.11252683401107788,0.2061283439397812,0.3128460943698883,0.08584338426589966,0.26303595304489136
main_38_15,0.3775986135005951,0.38864609599113464,0.05516854301095009,0.19951952993869781,0.10872679948806763,0.20291614532470703,0.3139561116695404,0.08742530643939972,0.26376432180404663
main_38_16,0.31789126992225647,0.3875535726547241,0.03544704616069794,0.2065589278936386,0.0826360210776329,0.19610795378684998,0.31156355142593384,0.06385239213705063,0.26557835936546326
main_38_17,0.38593026995658875,0.38899776339530945,0.027772875502705574,0.20027509331703186,0.08764904737472534,0.19724993407726288,0.30631789565086365,0.06381315737962723,0.25993362069129944
main_38_18,0.34878772497177124,0.3886308968067169,0.050646957010030746,0.2054976373910904,0.05188394710421562,0.19240206480026245,0.3027648329734802,0.05411245673894882,0.2603129744529724
main_38_19,0.5265740156173706,0.38814371824264526,0.048967961221933365,0.19754134118556976,0.06594029068946838,0.18817253410816193,0.3006797134876251,0.0627034604549408,0.25563183426856995
main_39_0,0.3714658319950104,0.38872069120407104,0.02038632705807686,0.1928560435771942,0.0626811608672142,0.18962083756923676,0.29620450735092163,0.046762119978666306,0.2511104941368103
main_39_1,0.36198219656944275,0.39074134826660156,0.02123151160776615,0.19097204506397247,0.1132182851433754,0.19014576077461243,0.2940085232257843,0.07463914901018143,0.2490927129983902
main_39_2,0.33936771750450134,0.38894084095954895,0.04602186754345894,0.18455083668231964,0.06396998465061188,0.1908375769853592,0.29422518610954285,0.0585656613111496,0.2463385909795761
main_39_3,0.3934844136238098,0.3888211250305176,0.05044292286038399,0.1835397630929947,0.0899101048707962,0.1866515576839447,0.2913304567337036,0.07519978284835815,0.2443075180053711
main_39_4,0.3228190541267395,0.3900269567966461,0.034254249185323715,0.19007469713687897,0.07128077745437622,0.18421129882335663,0.2895463705062866,0.05716884881258011,0.2462509274482727
main_39_5,0.4020647406578064,0.3900768756866455,0.02522902563214302,0.18956956267356873,0.054272834211587906,0.1812758892774582,0.2922224700450897,0.04461168497800827,0.24748772382736206
main_39_6,0.36810630559921265,0.3903021812438965,0.03240977227687836,0.18855823576450348,0.0703054741024971,0.18146689236164093,0.29358044266700745,0.05623997375369072,0.24778145551681519
main_39_7,0.43528953194618225,0.3914591670036316,0.034293945878744125,0.19187268614768982,0.1098126769065857,0.18118208646774292,0.29681673645973206,0.07927493751049042,0.2510330379009247
main_39_8,0.31026944518089294,0.39323094487190247,0.024872200563549995,0.19053910672664642,0.07026808708906174,0.18597891926765442,0.29750555753707886,0.052326273173093796,0.25083261728286743
main_39_9,0.26314133405685425,0.3956635296344757,0.04618550091981888,0.19446033239364624,0.0933644026517868,0.1914939135313034,0.30072054266929626,0.07397247105836868,0.254354327917099
main_39_10,0.38478782773017883,0.3962778151035309,0.022988416254520416,0.19724459946155548,0.09158384799957275,0.19000695645809174,0.3051980435848236,0.0638229176402092,0.25804269313812256
main_39_11,0.36816170811653137,0.39328038692474365,0.039881087839603424,0.1981271207332611,0.09167361259460449,0.18554332852363586,0.3079318702220917,0.07122863084077835,0.2598995864391327
main_39_12,0.4361169636249542,0.3923691213130951,0.027089502662420273,0.19984367489814758,0.058388601988554,0.18678300082683563,0.31144198775291443,0.048004668205976486,0.26257073879241943
main_39_13,0.4796315133571625,0.39094945788383484,0.02547038532793522,0.19745084643363953,0.05684060975909233,0.18797442317008972,0.3142464756965637,0.046846769750118256,0.2630244195461273
main_39_14,0.49065962433815,0.3908296823501587,0.03800404444336891,0.20234085619449615,0.10918411612510681,0.18401457369327545,0.31504637002944946,0.08109987527132034,0.26563459634780884
main_39_15,0.2908584177494049,0.39001962542533875,0.03297283872961998,0.19986744225025177,0.08317771553993225,0.18439367413520813,0.309073269367218,0.06279482692480087,0.26126617193222046
main_39_16,0.481296181678772,0.39127111434936523,0.03859938681125641,0.1970420479774475,0.044044483453035355,0.18595322966575623,0.3065882623195648,0.045715078711509705,0.2586647570133209
main_39_17,0.5070333480834961,0.3930663466453552,0.07099950313568115,0.20008020102977753,0.11007299274206161,0.18745963275432587,0.3096345067024231,0.09641171991825104,0.2616956830024719
main_39_18,0.25415751338005066,0.39367300271987915,0.021353166550397873,0.20972077548503876,0.04932083934545517,0.1912335306406021,0.30748552083969116,0.03880038857460022,0.2648153603076935
main_39_19,0.3934268057346344,0.39313939213752747,0.03919876366853714,0.20633423328399658,0.1224866434931755,0.1920032650232315,0.3052738308906555,0.08798351138830185,0.26209697127342224
main_40_0,0.30083173513412476,0.39195242524147034,0.0369059219956398,0.21406984329223633,0.09304659813642502,0.1895441859960556,0.3040912449359894,0.0700249895453453,0.26488029956817627
main_40_1,0.30793607234954834,0.38910895586013794,0.045312829315662384,0.19872577488422394,0.08846165984869003,0.19146792590618134,0.3044804632663727,0.07132702320814133,0.25824254751205444
main_40_2,0.4467787444591522,0.3872651159763336,0.03513568267226219,0.20067262649536133,0.08368504047393799,0.191802978515625,0.3061114549636841,0.06549282371997833,0.25998151302337646
main_40_3,0.3495216369628906,0.3877837657928467,0.03182395175099373,0.1990256905555725,0.07456329464912415,0.19007860124111176,0.30859601497650146,0.058130014687776566,0.2606103718280792
main_40_4,0.36224129796028137,0.38836514949798584,0.025461724027991295,0.19597052037715912,0.06080577149987221,0.19134961068630219,0.3090642988681793,0.047909025102853775,0.2595128118991852
main_40_5,0.3931805491447449,0.3886352479457855,0.036761052906513214,0.1940656453371048,0.07484297454357147,0.19194354116916656,0.30912819504737854,0.06088685244321823,0.2587030827999115
main_40_6,0.594775378704071,0.38927996158599854,0.03193076327443123,0.19022275507450104,0.07651807367801666,0.20081523060798645,0.31017228960990906,0.06153992936015129,0.25757017731666565
main_40_7,0.4212437570095062,0.3905690312385559,0.038102634251117706,0.18885627388954163,0.0600745789706707,0.19454358518123627,0.3044801652431488,0.05368353798985481,0.2538670301437378
main_40_8,0.42494162917137146,0.39201125502586365,0.041590169072151184,0.18983055651187897,0.13798357546329498,0.19200243055820465,0.3044363558292389,0.09780222922563553,0.2542898952960968
main_40_9,0.4693373739719391,0.3926485478878021,0.03111662156879902,0.19181588292121887,0.06208064779639244,0.1954032927751541,0.30573731660842896,0.052122071385383606,0.255888968706131
main_40_10,0.38537344336509705,0.3924996256828308,0.03707065433263779,0.1961115151643753,0.07915123552083969,0.19597706198692322,0.3042675256729126,0.06330349296331406,0.25699546933174133
main_40_11,0.3071014881134033,0.39101287722587585,0.03722424432635307,0.19764691591262817,0.09130524098873138,0.19457724690437317,0.3077114224433899,0.06927456706762314,0.2595444917678833
main_40_12,0.36844122409820557,0.3919620215892792,0.03100424073636532,0.19570638239383698,0.06151828169822693,0.19811153411865234,0.30765554308891296,0.05082082748413086,0.25865989923477173
main_40_13,0.3361970782279968,0.3904314339160919,0.030267279595136642,0.19856135547161102,0.08825483918190002,0.19462788105010986,0.3055070638656616,0.06478772312402725,0.2587422728538513
main_40_14,0.502923846244812,0.3900308907032013,0.03648334741592407,0.20139946043491364,0.07099290937185287,0.19028066098690033,0.30329734086990356,0.05968852341175079,0.25879427790641785
main_40_15,0.4075738489627838,0.39141973853111267,0.048905886709690094,0.20622548460960388,0.06326568126678467,0.18874171376228333,0.30129170417785645,0.06010201945900917,0.25985851883888245
main_40_16,0.4105839431285858,0.39044442772865295,0.04587266221642494,0.2013404816389084,0.06044166907668114,0.18864591419696808,0.30063241720199585,0.05723956599831581,0.25731709599494934
main_40_17,0.361419141292572,0.39112865924835205,0.022562585771083832,0.2035447210073471,0.10126040130853653,0.1843956708908081,0.30145463347435,0.06869760900735855,0.25875258445739746
main_40_18,0.36718547344207764,0.3899386525154114,0.028617896139621735,0.19342666864395142,0.09915037453174591,0.18900661170482635,0.30203118920326233,0.07029248028993607,0.2545566260814667
main_40_19,0.2667200565338135,0.39101824164390564,0.026030661538243294,0.19843325018882751,0.07599079608917236,0.1815311759710312,0.30264610052108765,0.055558107793331146,0.25712889432907104
main_41_0,0.38610386848449707,0.3896018862724304,0.038321491330862045,0.19335031509399414,0.05524522066116333,0.18717435002326965,0.30222511291503906,0.05081548914313316,0.2546253800392151
main_41_1,0.3700346350669861,0.38815009593963623,0.04540097340941429,0.19822706282138824,0.1131487786769867,0.18501468002796173,0.29803386330604553,0.08542491495609283,0.2544923722743988
main_41_2,0.2868574261665344,0.388599693775177,0.03138156235218048,0.19848524034023285,0.06201372668147087,0.1826937049627304,0.2943122386932373,0.05049559846520424,0.25257962942123413
main_41_3,0.47483986616134644,0.38999155163764954,0.033444639295339584,0.20399102568626404,0.08843440562486649,0.17975452542304993,0.2932700216770172,0.06759625673294067,0.25447213649749756
main_41_4,0.3676908314228058,0.391430526971817,0.04291434586048126,0.20679016411304474,0.08390432596206665,0.17762362957000732,0.29702192544937134,0.06833162158727646,0.25777870416641235
main_41_5,0.36068034172058105,0.39028170704841614,0.021387023851275444,0.2111477106809616,0.09356245398521423,0.1771291345357895,0.29679176211357117,0.06396535038948059,0.259580135345459
main_41_6,0.44640806317329407,0.39265772700309753,0.04582079499959946,0.20543207228183746,0.11060958355665207,0.17751188576221466,0.2990206778049469,0.08494012802839279,0.25827744603157043
main_41_7,0.270577609539032,0.39120355248451233,0.0163580235093832,0.20422323048114777,0.05352139472961426,0.17594750225543976,0.30101585388183594,0.03902590274810791,0.2588154673576355
main_41_8,0.3190965950489044,0.3888941705226898,0.03815903142094612,0.19749872386455536,0.08305548131465912,0.18123571574687958,0.3043602705001831,0.06529870629310608,0.25762927532196045
main_41_9,0.4939551055431366,0.38924598693847656,0.029116574674844742,0.19879768788814545,0.06199956685304642,0.18178650736808777,0.30600762367248535,0.05141875892877579,0.2591095566749573
main_41_10,0.34213122725486755,0.38830557465553284,0.02679494209587574,0.19645856320858002,0.0741753950715065,0.1894778162240982,0.3056313097476959,0.05561263859272003,0.257855087518692
main_41_11,0.4977115988731384,0.388736754655838,0.038625046610832214,0.19641003012657166,0.07132488489151001,0.19136007130146027,0.3036345839500427,0.06077340617775917,0.25674742460250854
main_41_12,0.38356250524520874,0.3891783654689789,0.03569614887237549,0.20294241607189178,0.06994222104549408,0.19381320476531982,0.3014979064464569,0.05764777958393097,0.25849008560180664
main_41_13,0.4924243092536926,0.3899975121021271,0.044758182018995285,0.19729793071746826,0.10248011350631714,0.19529412686824799,0.3014349639415741,0.0804600715637207,0.25595328211784363
main_41_14,0.30598485469818115,0.39082270860671997,0.04662028327584267,0.19831688702106476,0.0822305828332901,0.19785594940185547,0.30136996507644653,0.06848844885826111,0.2563786208629608
main_41_15,0.31229010224342346,0.39093273878097534,0.030737193301320076,0.19269874691963196,0.055581025779247284,0.1996927708387375,0.3025277554988861,0.046935226768255234,0.25451332330703735
main_41_16,0.2863868474960327,0.39186790585517883,0.031061524525284767,0.1967892199754715,0.08564659208059311,0.1943570375442505,0.30187559127807617,0.06325084716081619,0.2559850811958313
main_41_17,0.5090192556381226,0.3921253979206085,0.025904063135385513,0.20131146907806396,0.09403017908334732,0.1901230365037918,0.3025694191455841,0.06761769950389862,0.258377343416214
main_41_18,0.38235077261924744,0.39159759879112244,0.050668977200984955,0.20114807784557343,0.09485108405351639,0.1853402704000473,0.3049253225326538,0.07789357006549835,0.2595859467983246
main_41_19,0.40189260244369507,0.3918338418006897,0.04147929698228836,0.19536840915679932,0.07164349406957626,0.18782788515090942,0.30679023265838623,0.06131991744041443,0.2580359876155853
main_42_0,0.43126943707466125,0.3926399052143097,0.04791583865880966,0.19712084531784058,0.09655417501926422,0.18469670414924622,0.305215448141098,0.07805680483579636,0.2579631209373474
main_42_1,0.3795812427997589,0.39240172505378723,0.034605901688337326,0.19369380176067352,0.052686166018247604,0.1829630732536316,0.3048771023750305,0.047705020755529404,0.2562521696090698
main_42_2,0.32644715905189514,0.3907696306705475,0.04255824536085129,0.19656391441822052,0.07194714993238449,0.1819496601819992,0.30432432889938354,0.061259448528289795,0.25721147656440735
main_42_3,0.3310397267341614,0.3886986970901489,0.02081533893942833,0.19716738164424896,0.06715920567512512,0.1849200278520584,0.3014020323753357,0.04901929572224617,0.25586506724357605
main_42_4,0.5067143440246582,0.38889265060424805,0.01990901678800583,0.19603735208511353,0.09941603988409042,0.18603992462158203,0.3021966814994812,0.06787040829658508,0.2557981610298157
main_42_5,0.4247698485851288,0.3908039927482605,0.0314180813729763,0.20275528728961945,0.07518614828586578,0.18584537506103516,0.30075907707214355,0.05899377539753914,0.25801870226860046
main_42_6,0.47185948491096497,0.3905341327190399,0.03183243051171303,0.20446638762950897,0.1011054739356041,0.18389791250228882,0.30303919315338135,0.0737689733505249,0.26002198457717896
main_42_7,0.453508585691452,0.3909577429294586,0.026434211060404778,0.2119556963443756,0.06932202726602554,0.1819051057100296,0.3010596036911011,0.05384494364261627,0.262275755405426
main_42_8,0.32619738578796387,0.39167946577072144,0.039091747254133224,0.20848576724529266,0.07216785848140717,0.1826154887676239,0.2987367510795593,0.05983602628111839,0.25947126746177673
main_42_9,0.34269264340400696,0.39100033044815063,0.040431153029203415,0.20139962434768677,0.08198391646146774,0.1867961585521698,0.29828566312789917,0.06594495475292206,0.2560673654079437
main_42_10,0.4152800440788269,0.3905280530452728,0.03539970517158508,0.19929282367229462,0.0744720846414566,0.1849416047334671,0.30090782046318054,0.0602857880294323,0.2565575838088989
main_42_11,0.44034987688064575,0.39094606041908264,0.03850625082850456,0.19787763059139252,0.08506307005882263,0.18774202466011047,0.30258193612098694,0.06768389046192169,0.2568460702896118
main_42_12,0.42452260851860046,0.3918048143386841,0.033481720834970474,0.18649889528751373,0.05402977764606476,0.19358254969120026,0.304658442735672,0.04835920408368111,0.2529275715351105
main_42_13,0.37953248620033264,0.39129289984703064,0.027850717306137085,0.18453828990459442,0.07835680991411209,0.19487468898296356,0.3065014183521271,0.05871495231986046,0.25305700302124023
main_42_14,0.3877674341201782,0.39079293608665466,0.024939479306340218,0.18540136516094208,0.09961531311273575,0.1951887607574463,0.3049612045288086,0.06910310685634613,0.25259527564048767
main_42_15,0.37691667675971985,0.38968586921691895,0.03980139642953873,0.18580518662929535,0.047259531915187836,0.2049759030342102,0.3056199550628662,0.04702797904610634,0.2531241774559021
main_42_16,0.3739489018917084,0.38920924067497253,0.04084852710366249,0.18629595637321472,0.08911848068237305,0.20315653085708618,0.30329620838165283,0.0703180804848671,0.2520693242549896
main_42_17,0.3663754463195801,0.38944119215011597,0.05553354695439339,0.18667928874492645,0.056298092007637024,0.1974596232175827,0.30073100328445435,0.05885998532176018,0.25084155797958374
main_42_18,0.3723440170288086,0.3883984386920929,0.02876530960202217,0.18577420711517334,0.09964489936828613,0.1932586431503296,0.3006458580493927,0.070676289498806,0.25038281083106995
main_42_19,0.31826961040496826,0.38969236612319946,0.04076613858342171,0.1907515823841095,0.10238616913557053,0.1925712376832962,0.2989377975463867,0.07700364291667938,0.25167590379714966
main_43_0,0.3960757553577423,0.38978296518325806,0.020773490890860558,0.19138319790363312,0.08445442467927933,0.18941865861415863,0.3029051125049591,0.05905137211084366,0.2541235387325287
main_43_1,0.28109750151634216,0.3891650438308716,0.03622760251164436,0.19690099358558655,0.06669429689645767,0.18533636629581451,0.30367568135261536,0.0551520437002182,0.2569922208786011
main_43_2,0.4185188114643097,0.38931888341903687,0.021760601550340652,0.19727519154548645,0.05960875004529953,0.1837703138589859,0.3029935359954834,0.046136289834976196,0.25678765773773193
main_43_3,0.29791060090065,0.3903595209121704,0.03992906212806702,0.19296830892562866,0.11088592559099197,0.18548841774463654,0.30036407709121704,0.08108115941286087,0.2534465789794922
main_43_4,0.37143149971961975,0.3920750617980957,0.0241252314299345,0.19385015964508057,0.07100021094083786,0.1882179081439972,0.2997622489929199,0.052966173738241196,0.2535262703895569
main_43_5,0.33779194951057434,0.3936178982257843,0.029074210673570633,0.20166003704071045,0.06410858780145645,0.1848348081111908,0.30067044496536255,0.051089830696582794,0.25750961899757385
main_43_6,0.3148837387561798,0.39553961157798767,0.04487494379281998,0.19703470170497894,0.049484603106975555,0.18928837776184082,0.30213531851768494,0.04991842061281204,0.2562704384326935
main_43_7,0.38508355617523193,0.39332664012908936,0.04128069803118706,0.19592298567295074,0.05799813196063042,0.18593502044677734,0.3004302382469177,0.05362483114004135,0.2548244595527649
main_43_8,0.41316846013069153,0.39184248447418213,0.03869450464844704,0.19076783955097198,0.12206044793128967,0.1893312633037567,0.3031589686870575,0.08771134912967682,0.2540077567100525
main_43_9,0.4041464924812317,0.3905865550041199,0.03173501044511795,0.19278642535209656,0.10096567869186401,0.18546465039253235,0.30714648962020874,0.07301562279462814,0.2570705711841583
main_43_10,0.35154032707214355,0.38991206884384155,0.03594761714339256,0.195525661110878,0.05935331806540489,0.1868864744901657,0.3079213798046112,0.0516790933907032,0.2587054669857025
main_43_11,0.4329180419445038,0.38865602016448975,0.026557212695479393,0.19840039312839508,0.0705287903547287,0.18833813071250916,0.3079579174518585,0.05436575785279274,0.2599920630455017
main_43_12,0.5855945944786072,0.38840824365615845,0.02631170116364956,0.2012406289577484,0.08313968032598495,0.1871778964996338,0.30823203921318054,0.06257013231515884,0.2614024877548218
main_43_13,0.49990448355674744,0.38738736510276794,0.04114067927002907,0.20085826516151428,0.08042753487825394,0.18817450106143951,0.3050497770309448,0.06688208878040314,0.2594856023788452
main_43_14,0.3672638535499573,0.3884550929069519,0.038117874413728714,0.202992245554924,0.11388833820819855,0.19116997718811035,0.300259530544281,0.08256388455629349,0.2578293979167938
main_43_15,0.40367391705513,0.3902229070663452,0.04283084720373154,0.20371674001216888,0.11404260993003845,0.1919110268354416,0.30077728629112244,0.08508475124835968,0.25845083594322205
main_43_16,0.43652525544166565,0.3920561969280243,0.035371992737054825,0.21014368534088135,0.054982077330350876,0.19245804846286774,0.3008788824081421,0.04983203858137131,0.2613815367221832
main_43_17,0.3621702194213867,0.39290884137153625,0.017716674134135246,0.20572859048843384,0.07247039675712585,0.19153325259685516,0.301179975271225,0.05083218589425087,0.2595904469490051
main_43_18,0.3584435284137726,0.39120399951934814,0.032325733453035355,0.19294990599155426,0.09387284517288208,0.19874802231788635,0.3043302297592163,0.06897839158773422,0.2556115984916687
main_43_19,0.35013845562934875,0.39132535457611084,0.05650722235441208,0.19095222651958466,0.054113470017910004,0.1938048005104065,0.3068554699420929,0.05794837325811386,0.25610291957855225
main_44_0,0.333627313375473,0.39180588722229004,0.03295506164431572,0.19656597077846527,0.08581934869289398,0.18842411041259766,0.3097156584262848,0.06462933868169785,0.26016539335250854
main_44_1,0.4657801687717438,0.39281967282295227,0.029130129143595695,0.1966024935245514,0.07008759677410126,0.18910552561283112,0.3095133602619171,0.0555766336619854,0.2600806653499603
main_44_2,0.5253150463104248,0.39323878288269043,0.025684691965579987,0.19408336281776428,0.08850724995136261,0.19138023257255554,0.3109157085418701,0.06465749442577362,0.25972989201545715
main_44_3,0.37189263105392456,0.3918183147907257,0.026967575773596764,0.19612258672714233,0.08599376678466797,0.18888841569423676,0.3111109435558319,0.062419991940259933,0.2607300579547882
main_44_4,0.4223373830318451,0.3914110064506531,0.036301933228969574,0.1944696456193924,0.060633476823568344,0.1895698457956314,0.3094801902770996,0.05319810286164284,0.25910088419914246
main_44_5,0.39997437596321106,0.39100128412246704,0.04682179167866707,0.18991334736347198,0.09965798258781433,0.18905121088027954,0.31091469526290894,0.07897187024354935,0.25785398483276367
main_44_6,0.32461294531822205,0.3901749849319458,0.024790866300463676,0.18892739713191986,0.11036073416471481,0.19042444229125977,0.3137960731983185,0.07431226223707199,0.2589808404445648
main_44_7,0.35809004306793213,0.3900984525680542,0.03310888633131981,0.18852412700653076,0.08864635974168777,0.1937565803527832,0.30989840626716614,0.06647004187107086,0.2566729187965393
main_44_8,0.4476565420627594,0.3933866620063782,0.04718582332134247,0.19047699868679047,0.04602532833814621,0.2035677134990692,0.30866941809654236,0.05030012130737305,0.25690117478370667
main_44_9,0.36155855655670166,0.3929617702960968,0.03875771909952164,0.19198577105998993,0.0493706651031971,0.19754624366760254,0.3039999306201935,0.04757265746593475,0.255018949508667
main_44_10,0.4093979299068451,0.391277551651001,0.02863374724984169,0.18757741153240204,0.08840179443359375,0.19483746588230133,0.30494794249534607,0.06482656300067902,0.25356027483940125
main_44_11,0.48938751220703125,0.391510933637619,0.027211669832468033,0.1866929680109024,0.0624120756983757,0.1879357546567917,0.3018518090248108,0.050754085183143616,0.2514788806438446
main_44_12,0.33666685223579407,0.3905509114265442,0.0411745123565197,0.19488704204559326,0.07787828892469406,0.18220987915992737,0.2987673580646515,0.06397774070501328,0.25342994928359985
main_44_13,0.3921792805194855,0.39110419154167175,0.03898182511329651,0.20410466194152832,0.048889998346567154,0.17987476289272308,0.2960608899593353,0.047696471214294434,0.2560567557811737
main_44_14,0.24381546676158905,0.3903501331806183,0.03778395429253578,0.21013078093528748,0.12305140495300293,0.17916664481163025,0.29762279987335205,0.08626250922679901,0.2595822215080261
main_44_15,0.4147869944572449,0.3888896405696869,0.0441625751554966,0.2044834941625595,0.06622530519962311,0.1762351393699646,0.2972888648509979,0.05967589467763901,0.25687485933303833
main_44_16,0.34403571486473083,0.38836443424224854,0.03564329072833061,0.19689340889453888,0.08862108737230301,0.18123556673526764,0.29731374979019165,0.06745178252458572,0.25350815057754517
main_44_17,0.35800835490226746,0.3878467082977295,0.0438462570309639,0.2022041231393814,0.06282686442136765,0.18314173817634583,0.3003556728363037,0.057148538529872894,0.2575257420539856
main_44_18,0.33739322423934937,0.38885751366615295,0.048398666083812714,0.19990763068199158,0.08602986484766006,0.18639729917049408,0.3024028539657593,0.07164739817380905,0.2576315402984619
main_44_19,0.31415754556655884,0.38973116874694824,0.024960162118077278,0.20991529524326324,0.09312412887811661,0.18443512916564941,0.30172228813171387,0.0648796558380127,0.26171866059303284
main_45_0,0.37298592925071716,0.3898068368434906,0.035673338919878006,0.21203479170799255,0.07176228612661362,0.18754537403583527,0.304782897233963,0.058532290160655975,0.2643328309059143
main_45_1,0.5193912982940674,0.3921751081943512,0.023106111213564873,0.2145039588212967,0.08418543636798859,0.1911652535200119,0.3050300180912018,0.06109591946005821,0.2655879557132721
main_45_2,0.3704872131347656,0.3930436968803406,0.03693389892578125,0.22305023670196533,0.07168059796094894,0.19235025346279144,0.306208074092865,0.05902489274740219,0.270039826631546
main_45_3,0.4226611256599426,0.38992342352867126,0.04469669237732887,0.22087445855140686,0.08179552108049393,0.19581875205039978,0.3072842061519623,0.06848742067813873,0.2696305513381958
main_45_4,0.35837414860725403,0.3890001177787781,0.0339866541326046,0.21864694356918335,0.08911456912755966,0.19425170123577118,0.31101515889167786,0.06711866706609726,0.2706681489944458
main_45_5,0.34818345308303833,0.3911733031272888,0.032223179936409,0.22358502447605133,0.09093564748764038,0.19519047439098358,0.3119887411594391,0.06723324954509735,0.2734159827232361
main_45_6,0.3344661295413971,0.3921894431114197,0.053212616592645645,0.22480258345603943,0.07684140652418137,0.19061970710754395,0.3083527684211731,0.06874451041221619,0.27198195457458496
main_45_7,0.3287798762321472,0.39444994926452637,0.05022341385483742,0.2152390331029892,0.08692417293787003,0.19199581444263458,0.3050253391265869,0.07286649942398071,0.2659335732460022
main_45_8,0.43190521001815796,0.3925314247608185,0.020939506590366364,0.20597650110721588,0.050564203411340714,0.1869424432516098,0.30101555585861206,0.040958698838949203,0.2596074342727661
main_45_9,0.3212170898914337,0.3917425572872162,0.034662529826164246,0.19600866734981537,0.0957130640745163,0.18755950033664703,0.3003367483615875,0.07067383080720901,0.25479668378829956
main_45_10,0.5165480375289917,0.39051178097724915,0.02897137589752674,0.19351248443126678,0.08364599198102951,0.18467342853546143,0.30381307005882263,0.06338313966989517,0.25557294487953186
main_45_11,0.2762867212295532,0.3909247815608978,0.025251837447285652,0.19699667394161224,0.05112001672387123,0.1795610934495926,0.30702757835388184,0.04172348976135254,0.258881151676178
