,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.17763449251651764,0.37773314118385315,0.07723826915025711,0.2896607220172882,0.09058314561843872,0.22653715312480927,0.2713567018508911,0.1183636486530304,0.3153685927391052
main_37_15,0.33355262875556946,0.37896692752838135,0.06797190010547638,0.2853013873100281,0.08115249872207642,0.2235460728406906,0.27677077054977417,0.169118732213974,0.31642040610313416
main_37_16,0.2477755844593048,0.3956649601459503,0.06207175552845001,0.2997231185436249,0.1148967370390892,0.22886638343334198,0.2887294590473175,0.1478649526834488,0.3308190107345581
main_37_17,0.27622950077056885,0.40510451793670654,0.05618001148104668,0.3046209514141083,0.11277205497026443,0.2389717549085617,0.29133090376853943,0.15576645731925964,0.3365752100944519
main_37_18,0.33286550641059875,0.4158281087875366,0.10056575387716293,0.29728370904922485,0.17310871183872223,0.23490826785564423,0.28746622800827026,0.21011900901794434,0.3370066285133362
main_37_19,0.2641415297985077,0.399257630109787,0.12422332167625427,0.2841533422470093,0.1052289828658104,0.21626688539981842,0.26969194412231445,0.16854918003082275,0.3210205137729645
main_38_0,0.2604975998401642,0.3782801926136017,0.0545509047806263,0.27379661798477173,0.1341656893491745,0.2184719741344452,0.26115286350250244,0.15696288645267487,0.3074290454387665
main_38_1,0.2176932543516159,0.38090595602989197,0.09228131920099258,0.2735946476459503,0.10940279811620712,0.2104928344488144,0.2526356279850006,0.14380989968776703,0.3053824305534363
main_38_2,0.2522309422492981,0.378669798374176,0.07562155276536942,0.27428898215293884,0.11845627427101135,0.20104417204856873,0.2505376636981964,0.15465524792671204,0.3040461540222168
main_38_3,0.19553104043006897,0.38690298795700073,0.05447777733206749,0.2799137532711029,0.08453341573476791,0.19654160737991333,0.2503432035446167,0.11616416275501251,0.3086089491844177
main_38_4,0.19401071965694427,0.3839206099510193,0.04813312366604805,0.2810415029525757,0.09489677101373672,0.19634976983070374,0.2502995729446411,0.11734707653522491,0.3078370988368988
main_38_5,0.12123770266771317,0.3765098750591278,0.07587973028421402,0.28092142939567566,0.1139582097530365,0.19517843425273895,0.24834321439266205,0.1055334284901619,0.30443090200424194
main_38_6,0.2619805932044983,0.3725849986076355,0.09110508859157562,0.28203755617141724,0.08662194758653641,0.19885708391666412,0.2555616796016693,0.1517041176557541,0.30582207441329956
main_38_7,0.27769961953163147,0.36139699816703796,0.07516050338745117,0.2733699083328247,0.15697278082370758,0.21354655921459198,0.2629908621311188,0.17709241807460785,0.3017995357513428
main_38_8,0.35955092310905457,0.36139845848083496,0.0530688650906086,0.27421993017196655,0.08165045827627182,0.22565481066703796,0.2673710286617279,0.17441299557685852,0.30356067419052124
main_38_9,0.18313440680503845,0.3673269748687744,0.07419589906930923,0.2794813811779022,0.07702495902776718,0.2293906807899475,0.27266791462898254,0.11479473114013672,0.3090769648551941
main_38_10,0.1746993064880371,0.3758217394351959,0.08480653166770935,0.2744719982147217,0.10369829833507538,0.22305074334144592,0.2657009959220886,0.12402832508087158,0.30830273032188416
main_38_11,0.4353390634059906,0.38655897974967957,0.08274870365858078,0.2726648151874542,0.11840587109327316,0.21603623032569885,0.25623127818107605,0.22330734133720398,0.3084104359149933
main_38_12,0.23536139726638794,0.40770283341407776,0.062469858676195145,0.28778699040412903,0.08442945033311844,0.21528854966163635,0.2646290957927704,0.13293860852718353,0.32339930534362793
main_38_13,0.27396461367607117,0.3968842029571533,0.07485105842351913,0.2884935736656189,0.09024994820356369,0.20860593020915985,0.26153916120529175,0.15258999168872833,0.31860238313674927
main_38_14,0.27551671862602234,0.36701515316963196,0.11941223591566086,0.27813321352005005,0.14363344013690948,0.20561592280864716,0.25460970401763916,0.18455690145492554,0.3023321032524109
main_38_15,0.1928347498178482,0.3586304187774658,0.08286415785551071,0.28760311007499695,0.1370917707681656,0.21841855347156525,0.25808554887771606,0.14159753918647766,0.3032371401786804
main_38_16,0.21443884074687958,0.3591594696044922,0.07041390985250473,0.2829359471797943,0.08853837847709656,0.2090889811515808,0.25408393144607544,0.12905865907669067,0.30068981647491455
main_38_17,0.40554019808769226,0.36337968707084656,0.06360510736703873,0.2712998390197754,0.10781172662973404,0.20269711315631866,0.25810518860816956,0.20324237644672394,0.30023062229156494
main_38_18,0.36060473322868347,0.37115010619163513,0.08576849102973938,0.27698493003845215,0.08490453660488129,0.20751741528511047,0.2685820758342743,0.1854289174079895,0.30832982063293457
main_38_19,0.3001808822154999,0.37716811895370483,0.091000497341156,0.30047306418418884,0.15085145831108093,0.21618720889091492,0.2775970697402954,0.18775981664657593,0.32046324014663696
main_39_0,0.3418337106704712,0.3872803747653961,0.05568922683596611,0.31049489974975586,0.14061062037944794,0.21060127019882202,0.26995959877967834,0.18910297751426697,0.3244163393974304
main_39_1,0.2646915912628174,0.3825617730617523,0.08571644872426987,0.3191590905189514,0.08550864458084106,0.21329031884670258,0.2641097605228424,0.15073856711387634,0.3231982886791229
main_39_2,0.16475893557071686,0.38088545203208923,0.10948412865400314,0.3293270468711853,0.15161088109016418,0.2290283441543579,0.2753628194332123,0.14414337277412415,0.3294333815574646
main_39_3,0.3422054052352905,0.37734469771385193,0.11307927221059799,0.3039323687553406,0.10780969262123108,0.22975172102451324,0.2746712863445282,0.19459255039691925,0.3205224573612213
main_39_4,0.22144879400730133,0.3765835762023926,0.1039370745420456,0.2867659032344818,0.08664830774068832,0.21433913707733154,0.26564979553222656,0.14070291817188263,0.3121368885040283
main_39_5,0.1932254135608673,0.37932154536247253,0.07177247852087021,0.2758353650569916,0.12616874277591705,0.20467747747898102,0.25933805108070374,0.13474030792713165,0.30777353048324585
main_39_6,0.2645041346549988,0.38050568103790283,0.07129745930433273,0.26581960916519165,0.12587007880210876,0.20266884565353394,0.26453715562820435,0.16042330861091614,0.3070882558822632
main_39_7,0.14418558776378632,0.3796570301055908,0.08902718871831894,0.25150012969970703,0.10706550627946854,0.2001471370458603,0.26391926407814026,0.115321084856987,0.3024023175239563
main_39_8,0.3230058252811432,0.37902021408081055,0.05202901363372803,0.242031529545784,0.04896711930632591,0.19561709463596344,0.26227131485939026,0.14952632784843445,0.298848032951355
main_39_9,0.17751051485538483,0.37378400564193726,0.06467138975858688,0.23801679909229279,0.10273436456918716,0.1958097368478775,0.2638726532459259,0.11886287480592728,0.296329528093338
main_39_10,0.278831422328949,0.3753049671649933,0.04612138867378235,0.24045604467391968,0.11508802324533463,0.19167134165763855,0.25570350885391235,0.15458816289901733,0.29476940631866455
main_39_11,0.18928644061088562,0.3667248487472534,0.06505907326936722,0.25847604870796204,0.13637124001979828,0.19283349812030792,0.24691739678382874,0.13488073647022247,0.2938528060913086
main_39_12,0.4921552240848541,0.3762725293636322,0.07322505116462708,0.25134921073913574,0.08624012023210526,0.1887764036655426,0.24401937425136566,0.23008844256401062,0.2942516803741455
main_39_13,0.3783363103866577,0.400391548871994,0.07381851226091385,0.23787790536880493,0.09941155463457108,0.1879267543554306,0.24542899429798126,0.19341564178466797,0.2995937466621399
main_39_14,0.11618230491876602,0.40381333231925964,0.06988561153411865,0.24017742276191711,0.09040199220180511,0.18924462795257568,0.2533998489379883,0.09381268918514252,0.3042610287666321
main_39_15,0.49752065539360046,0.3926406502723694,0.051607802510261536,0.23980259895324707,0.13357996940612793,0.1876419484615326,0.24581262469291687,0.24211087822914124,0.2974669337272644
main_39_16,0.3139103353023529,0.3878685534000397,0.07039842009544373,0.24881936609745026,0.060894835740327835,0.18949350714683533,0.24394552409648895,0.15568092465400696,0.29770806431770325
main_39_17,0.28282326459884644,0.3904571831226349,0.059927817434072495,0.26451730728149414,0.140416219830513,0.19347397983074188,0.2466864287853241,0.16880598664283752,0.3041611909866333
main_39_18,0.20729376375675201,0.4025937616825104,0.05364615470170975,0.2818443477153778,0.0869402065873146,0.1991925984621048,0.25064361095428467,0.12103208154439926,0.3149809241294861
main_39_19,0.325349897146225,0.3933407962322235,0.14137481153011322,0.2963460087776184,0.10489606112241745,0.21005268394947052,0.26120835542678833,0.19568312168121338,0.3194826543331146
main_40_0,0.22372175753116608,0.38676780462265015,0.043335676193237305,0.2902304232120514,0.10464116185903549,0.20867478847503662,0.26128852367401123,0.13012497127056122,0.31534144282341003
main_40_1,0.22512011229991913,0.38424959778785706,0.05732159689068794,0.29208940267562866,0.08936747163534164,0.21196144819259644,0.2643404006958008,0.12942299246788025,0.3160206079483032
main_40_2,0.16392044723033905,0.37658560276031494,0.07341787219047546,0.2851918339729309,0.13930237293243408,0.21035829186439514,0.26682940125465393,0.1290983408689499,0.3120875358581543
main_40_3,0.14622676372528076,0.3724331259727478,0.10336390137672424,0.2739945948123932,0.07829084992408752,0.20536431670188904,0.2645723223686218,0.11029006540775299,0.3065415024757385
main_40_4,0.2596820592880249,0.365567147731781,0.05967765673995018,0.266489714384079,0.11051192879676819,0.19895581901073456,0.26522311568260193,0.1499841958284378,0.3020869195461273
main_40_5,0.215585857629776,0.3618042469024658,0.0812435895204544,0.26617923378944397,0.0782884806394577,0.2000383585691452,0.2683720588684082,0.1290833204984665,0.3017160892486572
main_40_6,0.2640741169452667,0.36020660400390625,0.03956249728798866,0.2708391845226288,0.1326141506433487,0.20358410477638245,0.27118730545043945,0.15336930751800537,0.3034627437591553
main_40_7,0.3433309495449066,0.36356449127197266,0.05503123253583908,0.2706524133682251,0.1446998119354248,0.202779158949852,0.2683505415916443,0.19086909294128418,0.30364954471588135
main_40_8,0.16691340506076813,0.37561124563217163,0.08065503090620041,0.2710353434085846,0.1126680001616478,0.19666652381420135,0.2656680941581726,0.12308861315250397,0.30721551179885864
main_40_9,0.28648829460144043,0.3895301818847656,0.09708134829998016,0.27041327953338623,0.05771264433860779,0.19903908669948578,0.2647345960140228,0.15236669778823853,0.31177443265914917
main_40_10,0.2315121740102768,0.3893471956253052,0.0730610266327858,0.26778411865234375,0.13575980067253113,0.20347897708415985,0.26302286982536316,0.1523539125919342,0.3103519678115845
main_40_11,0.11996454745531082,0.3979382812976837,0.04980452358722687,0.2700485289096832,0.10397990792989731,0.2115209549665451,0.269591361284256,0.09404060989618301,0.3164045214653015
main_40_12,0.1780969649553299,0.3937000334262848,0.08069487661123276,0.26455143094062805,0.1107754185795784,0.21204212307929993,0.2685183882713318,0.1265137791633606,0.31289392709732056
main_40_13,0.43616175651550293,0.3950028121471405,0.07919592410326004,0.2559444308280945,0.08320985734462738,0.21243290603160858,0.2746763229370117,0.21041259169578552,0.3129926919937134
main_40_14,0.16681842505931854,0.3745605945587158,0.07270800322294235,0.25624674558639526,0.09880384057760239,0.21283414959907532,0.275249719619751,0.11595292389392853,0.3058438301086426
main_40_15,0.47562840580940247,0.364114910364151,0.0620170459151268,0.2591531574726105,0.08013784885406494,0.21814654767513275,0.2796926200389862,0.21871009469032288,0.304424911737442
main_40_16,0.15128521621227264,0.35772061347961426,0.077333003282547,0.2630808651447296,0.12353608012199402,0.22474996745586395,0.2875160574913025,0.12019374221563339,0.3059445321559906
main_40_17,0.1462356597185135,0.3591885566711426,0.11010248214006424,0.26990050077438354,0.09046847373247147,0.2210863083600998,0.2890912890434265,0.11646032333374023,0.3090056777000427
main_40_18,0.39980557560920715,0.3584306836128235,0.08967740088701248,0.265317440032959,0.12749528884887695,0.21531730890274048,0.28286197781562805,0.21553894877433777,0.305245041847229
main_40_19,0.3151779770851135,0.362007737159729,0.052579719573259354,0.2610020935535431,0.11399408429861069,0.20362891256809235,0.2742117941379547,0.16930750012397766,0.30230242013931274
main_41_0,0.44498297572135925,0.3748239576816559,0.08403736352920532,0.2707246243953705,0.10573256015777588,0.19255860149860382,0.268824964761734,0.22281071543693542,0.3079295754432678
main_41_1,0.22008368372917175,0.3833698630332947,0.08250214904546738,0.2786119282245636,0.11896038800477982,0.1859111189842224,0.2678218185901642,0.14513808488845825,0.3129845857620239
main_41_2,0.2956957221031189,0.37901878356933594,0.06322157382965088,0.2750195264816284,0.07482517510652542,0.1840933859348297,0.26500654220581055,0.15178252756595612,0.3093847632408142
main_41_3,0.18102727830410004,0.3773650527000427,0.06367366015911102,0.2790946364402771,0.09442190825939178,0.18111473321914673,0.26970532536506653,0.1169797033071518,0.3115917444229126
main_41_4,0.13925600051879883,0.37259915471076965,0.07085203379392624,0.27550044655799866,0.10502751916646957,0.1832437515258789,0.26720136404037476,0.1075390949845314,0.30794811248779297
main_41_5,0.2809997797012329,0.3613629937171936,0.0464748814702034,0.2678440809249878,0.08846601098775864,0.1864316463470459,0.2645292282104492,0.1462811827659607,0.30071189999580383
main_41_6,0.31534436345100403,0.3560701012611389,0.05359767749905586,0.2652794122695923,0.1048697680234909,0.19067659974098206,0.2661786377429962,0.1665113866329193,0.29861101508140564
main_41_7,0.22807785868644714,0.35828641057014465,0.07233966141939163,0.2623409032821655,0.10016395151615143,0.18965035676956177,0.2686341404914856,0.13859602808952332,0.2994110584259033
main_41_8,0.28014636039733887,0.3572249710559845,0.0636182427406311,0.2611791789531708,0.07282940298318863,0.19080331921577454,0.27469968795776367,0.14555293321609497,0.3007829785346985
main_41_9,0.37822994589805603,0.3542030155658722,0.06423342227935791,0.2650511860847473,0.14055606722831726,0.1973200887441635,0.27389928698539734,0.20480602979660034,0.3005332350730896
main_41_10,0.18725231289863586,0.36205920577049255,0.0473424568772316,0.2684935927391052,0.0963057354092598,0.20034770667552948,0.2761499881744385,0.11514593660831451,0.30516916513442993
main_41_11,0.11779333651065826,0.36817339062690735,0.05914383754134178,0.2650775611400604,0.1027570590376854,0.20385895669460297,0.27422451972961426,0.09554407745599747,0.3057343363761902
main_41_12,0.26138392090797424,0.3708723485469818,0.06956779956817627,0.2605661153793335,0.08739493042230606,0.21018995344638824,0.27597755193710327,0.14549164474010468,0.30600985884666443
main_41_13,0.12903034687042236,0.3643304109573364,0.10519731044769287,0.25499337911605835,0.10178224742412567,0.21209287643432617,0.2710750997066498,0.11268550902605057,0.3003162145614624
main_41_14,0.21703238785266876,0.3570646345615387,0.07422930002212524,0.25287219882011414,0.12842485308647156,0.21322910487651825,0.2725991904735565,0.14489290118217468,0.2975834012031555
main_41_15,0.27197712659835815,0.35546913743019104,0.06415816396474838,0.2526852786540985,0.09479226171970367,0.21157673001289368,0.274053692817688,0.15032733976840973,0.29745134711265564
main_41_16,0.1876598745584488,0.35688096284866333,0.07720299810171127,0.2509869933128357,0.08712656050920486,0.20686788856983185,0.2716769874095917,0.12080535292625427,0.2966498136520386
main_41_17,0.27790555357933044,0.3538168966770172,0.0465015172958374,0.249875009059906,0.14820262789726257,0.2064741998910904,0.26774200797080994,0.1658036708831787,0.29385244846343994
main_41_18,0.18238438665866852,0.35553234815597534,0.08121734112501144,0.2505743205547333,0.09404745697975159,0.2000822275876999,0.2641545534133911,0.12244521826505661,0.29344016313552856
main_41_19,0.2086527794599533,0.36340972781181335,0.0562298521399498,0.24722851812839508,0.08118954300880432,0.19701337814331055,0.2592633366584778,0.12029068171977997,0.2936423122882843
main_42_0,0.14002907276153564,0.3653416335582733,0.06487037241458893,0.25046226382255554,0.0910630002617836,0.19891487061977386,0.2561018168926239,0.10125592350959778,0.294192910194397
main_42_1,0.20022235810756683,0.3722686171531677,0.047912776470184326,0.2556319832801819,0.13400204479694366,0.1985967457294464,0.2528150677680969,0.13305380940437317,0.297079861164093
main_42_2,0.18200276792049408,0.3720840513706207,0.05517851933836937,0.25441569089889526,0.08797679096460342,0.1984378844499588,0.2493569701910019,0.11263739317655563,0.2954642176628113
main_42_3,0.47354403138160706,0.3771865963935852,0.06836754083633423,0.25863024592399597,0.07101152092218399,0.19898827373981476,0.2504929304122925,0.2166452556848526,0.2989380359649658
main_42_4,0.19807042181491852,0.3723042607307434,0.0755242332816124,0.25330689549446106,0.11376576870679855,0.19879086315631866,0.24758537113666534,0.13330790400505066,0.29460978507995605
main_42_5,0.24005965888500214,0.3672718107700348,0.06458096951246262,0.25524279475212097,0.13546064496040344,0.1995563805103302,0.25027501583099365,0.15289349853992462,0.29427170753479004
main_42_6,0.27685803174972534,0.3704673647880554,0.07955682277679443,0.2549508213996887,0.09319251030683517,0.19839829206466675,0.2517416775226593,0.1560273915529251,0.2958558201789856
main_42_7,0.19278140366077423,0.37629085779190063,0.04868786036968231,0.2575966715812683,0.08242244273424149,0.19591543078422546,0.25357136130332947,0.11275114864110947,0.29937538504600525
main_42_8,0.2408730387687683,0.37771034240722656,0.08960101753473282,0.2524634003639221,0.076544389128685,0.19345320761203766,0.2548070549964905,0.1401078850030899,0.2988259792327881
main_42_9,0.373816579580307,0.37268778681755066,0.04466922581195831,0.2518342435359955,0.10961886495351791,0.19207985699176788,0.2593061625957489,0.18682265281677246,0.2983708381652832
main_42_10,0.22229360044002533,0.37058812379837036,0.06833257526159286,0.25000306963920593,0.0908190906047821,0.19148743152618408,0.261025071144104,0.13209828734397888,0.29766860604286194
main_42_11,0.23118019104003906,0.36925145983695984,0.07000576704740524,0.2488391250371933,0.0729733258485794,0.19355043768882751,0.26093789935112,0.12965084612369537,0.2968139052391052
main_42_12,0.3537537157535553,0.3779487609863281,0.060517843812704086,0.2451479583978653,0.10711389034986496,0.1919187754392624,0.2560197710990906,0.18326862156391144,0.29720452427864075
main_42_13,0.10656549781560898,0.38489723205566406,0.05600251257419586,0.2488241046667099,0.14353047311306,0.19232212007045746,0.25635507702827454,0.10463503003120422,0.30091649293899536
main_42_14,0.19019965827465057,0.3863736689090729,0.07957619428634644,0.24997229874134064,0.09126439690589905,0.1886916607618332,0.25785425305366516,0.12384885549545288,0.30230534076690674
main_42_15,0.3312092125415802,0.38295286893844604,0.03404729440808296,0.24693326652050018,0.09281963855028152,0.1848800778388977,0.25525638461112976,0.16243313252925873,0.2992798984050751
main_42_16,0.28778669238090515,0.3726504445075989,0.07779785245656967,0.2452835589647293,0.09829632192850113,0.18328677117824554,0.2504132390022278,0.1612541675567627,0.2933797538280487
main_42_17,0.2537860572338104,0.36389485001564026,0.09414605796337128,0.2359711229801178,0.08955544233322144,0.18508070707321167,0.24760626256465912,0.15062156319618225,0.2865176200866699
main_42_18,0.2599097192287445,0.3573134243488312,0.06511873751878738,0.23951455950737,0.10614264756441116,0.18461862206459045,0.24640189111232758,0.1501394808292389,0.28473812341690063
main_42_19,0.31497815251350403,0.35148149728775024,0.046296894550323486,0.23543381690979004,0.12478815764188766,0.18507903814315796,0.2470317780971527,0.1711374819278717,0.28164809942245483
main_43_0,0.3267369568347931,0.351778119802475,0.04959942027926445,0.2358035296201706,0.07464514672756195,0.1842893809080124,0.25023511052131653,0.1590491235256195,0.2829703092575073
main_43_1,0.1480717658996582,0.35880905389785767,0.10354118049144745,0.23603011667728424,0.09901367127895355,0.1834612637758255,0.2531270384788513,0.1181727796792984,0.286592572927475
main_43_2,0.3650003671646118,0.36107388138771057,0.057880282402038574,0.23771734535694122,0.09494569152593613,0.18585799634456635,0.2586856186389923,0.18238778412342072,0.28982752561569214
main_43_3,0.3691120445728302,0.3644758462905884,0.0419345423579216,0.23771044611930847,0.11581157147884369,0.18839800357818604,0.2654365599155426,0.1864561140537262,0.29339540004730225
main_43_4,0.21976907551288605,0.36124658584594727,0.06746812909841537,0.2473682314157486,0.16038040816783905,0.18471410870552063,0.26366350054740906,0.15496350824832916,0.29441654682159424
main_43_5,0.5980309247970581,0.3497537076473236,0.0816766694188118,0.25054293870925903,0.1129487007856369,0.18980583548545837,0.261985719203949,0.280281662940979,0.29057997465133667
main_43_6,0.21886391937732697,0.3459569215774536,0.06277789175510406,0.2584070861339569,0.05399550870060921,0.20406155288219452,0.26761195063591003,0.11651246249675751,0.29342973232269287
main_43_7,0.24055421352386475,0.3439953327178955,0.08925020694732666,0.25593236088752747,0.10274352878332138,0.20951059460639954,0.26975736021995544,0.148942232131958,0.29273802042007446
main_43_8,0.24313987791538239,0.35161250829696655,0.0502500906586647,0.2571537494659424,0.12039686739444733,0.20492470264434814,0.26497286558151245,0.14464186131954193,0.29421040415763855
main_43_9,0.24075071513652802,0.35810190439224243,0.07472644746303558,0.26191404461860657,0.12141948193311691,0.20270274579524994,0.2655699551105499,0.1512434184551239,0.2981610894203186
main_43_10,0.2634826600551605,0.36669161915779114,0.07970789074897766,0.2731831967830658,0.11881980299949646,0.21108058094978333,0.2722788155078888,0.16006135940551758,0.30688005685806274
main_43_11,0.15282894670963287,0.365891695022583,0.07491389662027359,0.2634534239768982,0.08248811960220337,0.20794866979122162,0.27175870537757874,0.10586892068386078,0.30358022451400757
main_43_12,0.30189046263694763,0.3570529818534851,0.08687987923622131,0.2551979422569275,0.14342010021209717,0.2062656432390213,0.2691327631473541,0.18461574614048004,0.29705774784088135
main_43_13,0.14504091441631317,0.3510113060474396,0.0588979609310627,0.25519365072250366,0.10251397639513016,0.20091214776039124,0.26937320828437805,0.10529863834381104,0.2949422001838684
main_43_14,0.28455618023872375,0.3477513790130615,0.061920326203107834,0.25105786323547363,0.08879202604293823,0.20372122526168823,0.26953747868537903,0.15217848122119904,0.2926107347011566
main_43_15,0.20073431730270386,0.3464628756046295,0.07912574708461761,0.24811111390590668,0.09109695255756378,0.20897816121578217,0.2719145119190216,0.12749150395393372,0.292106568813324
main_43_16,0.1605486273765564,0.3466666638851166,0.08835944533348083,0.2538264989852905,0.0991787314414978,0.20896904170513153,0.2706536054611206,0.11835318803787231,0.2934069037437439
main_43_17,0.20399554073810577,0.35100728273391724,0.07250691950321198,0.25071391463279724,0.10216942429542542,0.20294414460659027,0.2662477195262909,0.13057877123355865,0.2925581932067871
main_43_18,0.18462814390659332,0.3566867709159851,0.07338099181652069,0.24649184942245483,0.0873739942908287,0.1993132382631302,0.26312053203582764,0.11867684125900269,0.29231566190719604
main_43_19,0.3067202866077423,0.36377963423728943,0.0722733661532402,0.25029456615448,0.15235336124897003,0.2017672210931778,0.2646721303462982,0.18521174788475037,0.29653722047805786
main_44_0,0.2401970624923706,0.36347246170043945,0.10386258363723755,0.25220707058906555,0.14310447871685028,0.20531894266605377,0.27021047472953796,0.16700676083564758,0.2988952398300171
main_44_1,0.16649995744228363,0.3701682388782501,0.0694446936249733,0.2631414532661438,0.10302852839231491,0.20182853937149048,0.26722094416618347,0.11634790152311325,0.30347704887390137
main_44_2,0.34969109296798706,0.3612906038761139,0.07209713757038116,0.2669341266155243,0.11197838187217712,0.198652982711792,0.26771998405456543,0.1868388056755066,0.30152344703674316
main_44_3,0.23798644542694092,0.3505675792694092,0.058612026274204254,0.26432275772094727,0.08304643630981445,0.20212122797966003,0.26241666078567505,0.1322937160730362,0.29503172636032104
main_44_4,0.2913901209831238,0.3478952646255493,0.07786961644887924,0.2696027159690857,0.08099963515996933,0.21058090031147003,0.26452815532684326,0.15660928189754486,0.29632464051246643
main_44_5,0.17281554639339447,0.34882012009620667,0.05889004096388817,0.2674429416656494,0.09183011949062347,0.21709813177585602,0.26681026816368103,0.11170658469200134,0.2968215346336365
main_44_6,0.3840625584125519,0.353511780500412,0.06892137229442596,0.26732584834098816,0.1334822177886963,0.21264569461345673,0.2653590738773346,0.20584636926651,0.29799243807792664
main_44_7,0.3005702495574951,0.36695367097854614,0.07497476041316986,0.2638551592826843,0.1083889752626419,0.2011951357126236,0.25850409269332886,0.1685699075460434,0.2995035648345947
main_44_8,0.29629284143447876,0.3756704032421112,0.05579620972275734,0.26885804533958435,0.09765120595693588,0.19701386988162994,0.25755029916763306,0.1577274203300476,0.303799033164978
main_44_9,0.1490848958492279,0.38937628269195557,0.09009190648794174,0.2697892487049103,0.08690684288740158,0.19642941653728485,0.2597772777080536,0.11044737696647644,0.3098241686820984
main_44_10,0.15104900300502777,0.38625475764274597,0.09076991677284241,0.2682294547557831,0.08684665709733963,0.19761396944522858,0.2593039870262146,0.11133807897567749,0.3080717921257019
main_44_11,0.14976321160793304,0.37707510590553284,0.07034812122583389,0.2659040689468384,0.08364517241716385,0.19875468313694,0.2577739953994751,0.10382606834173203,0.3035283088684082
main_44_12,0.2970913052558899,0.36903849244117737,0.05818219110369682,0.2566818296909332,0.12197311222553253,0.20016536116600037,0.25550445914268494,0.16711528599262238,0.29713955521583557
main_44_13,0.3402706980705261,0.3638107180595398,0.11047182232141495,0.26169970631599426,0.11889518052339554,0.20485380291938782,0.2550146281719208,0.1969609409570694,0.29652804136276245
main_44_14,0.18774136900901794,0.3740900158882141,0.06251765042543411,0.26379653811454773,0.0978560671210289,0.2018556445837021,0.25490257143974304,0.12027207016944885,0.3008376359939575
main_44_15,0.24478691816329956,0.37842708826065063,0.03664771467447281,0.26326626539230347,0.07601052522659302,0.2052271068096161,0.25860485434532166,0.12594930827617645,0.30354005098342896
main_44_16,0.3846837878227234,0.3713071942329407,0.04583609104156494,0.2582811117172241,0.10557739436626434,0.20703837275505066,0.2570982873439789,0.18971799314022064,0.2989804148674011
main_44_17,0.16609977185726166,0.3697325587272644,0.07176737487316132,0.259721040725708,0.1134311780333519,0.20963411033153534,0.25481441617012024,0.12047205865383148,0.2980372905731201
main_44_18,0.1601438969373703,0.3689866364002228,0.04938655346632004,0.25642940402030945,0.08765985816717148,0.20990584790706635,0.24906134605407715,0.10289356112480164,0.2948210835456848
main_44_19,0.20440661907196045,0.36895182728767395,0.06479008495807648,0.25836658477783203,0.12757176160812378,0.21169081330299377,0.24668340384960175,0.13726139068603516,0.2945500612258911
main_45_0,0.20363301038742065,0.3723742663860321,0.06636710464954376,0.2610432207584381,0.08108919858932495,0.20898398756980896,0.24855521321296692,0.12137797474861145,0.2972198724746704
main_45_1,0.25376349687576294,0.3706715703010559,0.036641158163547516,0.2614519000053406,0.09307263791561127,0.20535030961036682,0.24935972690582275,0.13510750234127045,0.29699742794036865
main_45_2,0.21714206039905548,0.36647355556488037,0.07835789769887924,0.2661582827568054,0.1092076525092125,0.21041184663772583,0.24775895476341248,0.13949337601661682,0.296286016702652
main_45_3,0.3920625150203705,0.3619857430458069,0.061106935143470764,0.26916128396987915,0.1294076293706894,0.21609582006931305,0.24977673590183258,0.20507587492465973,0.2962241470813751
main_45_4,0.18515828251838684,0.3588850796222687,0.08862371742725372,0.2689286768436432,0.09678877145051956,0.21926580369472504,0.25116705894470215,0.12655487656593323,0.2955091595649719
main_45_5,0.3099247217178345,0.36168724298477173,0.10687807202339172,0.27091777324676514,0.09354795515537262,0.21828196942806244,0.25378286838531494,0.1761210709810257,0.29801052808761597
main_45_6,0.3399201035499573,0.3577580749988556,0.08818363398313522,0.2727148234844208,0.10944557189941406,0.218768909573555,0.25629544258117676,0.1870875209569931,0.2979721426963806
main_45_7,0.23371948301792145,0.35982927680015564,0.056019388139247894,0.27839335799217224,0.07267598807811737,0.218204066157341,0.2569616436958313,0.12640473246574402,0.3006068468093872
main_45_8,0.2617945075035095,0.36255353689193726,0.07735293358564377,0.27190616726875305,0.14841923117637634,0.21667800843715668,0.2555014491081238,0.16898976266384125,0.29920679330825806
main_45_9,0.36216405034065247,0.36030498147010803,0.06849099695682526,0.2649592459201813,0.084126777946949,0.2120463252067566,0.25385722517967224,0.18070341646671295,0.2958008944988251
main_45_10,0.22438324987888336,0.3605498969554901,0.07394460588693619,0.2542099952697754,0.11176203936338425,0.21015319228172302,0.2550954520702362,0.1417263299226761,0.29319214820861816
main_45_11,0.1723378449678421,0.3651612401008606,0.06750068068504333,0.24914121627807617,0.08355831354856491,0.2108432501554489,0.2579498291015625,0.11117856204509735,0.29438167810440063
main_45_12,0.3036137521266937,0.36577045917510986,0.07586387544870377,0.24264845252037048,0.0944383516907692,0.21127347648143768,0.25886431336402893,0.16511517763137817,0.2930312752723694
main_45_13,0.20858468115329742,0.3729916512966156,0.048833031207323074,0.2379157394170761,0.0913580134510994,0.20149831473827362,0.2583060562610626,0.12162847816944122,0.29408860206604004
