,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.14427922666072845,0.3644174635410309,0.09489894658327103,0.2045482099056244,0.0875794067978859,0.1717231720685959,0.2231743186712265,0.11656501889228821,0.29070422053337097
main_38_1,0.2952888011932373,0.3623991906642914,0.04701891914010048,0.20632246136665344,0.09479193389415741,0.16774991154670715,0.22212156653404236,0.18794579803943634,0.28953224420547485
main_38_2,0.21229669451713562,0.3638463616371155,0.057848211377859116,0.206012561917305,0.07152518630027771,0.16942882537841797,0.2224869728088379,0.13944944739341736,0.29034730792045593
main_38_3,0.20085297524929047,0.3654179871082306,0.07872334867715836,0.20786556601524353,0.0581083670258522,0.1694505363702774,0.2220669984817505,0.1313585788011551,0.2912011742591858
main_38_4,0.19555175304412842,0.36684679985046387,0.05646764487028122,0.20540083944797516,0.0779518261551857,0.17257042229175568,0.22288523614406586,0.13341964781284332,0.29190513491630554
main_38_5,0.35263264179229736,0.36859628558158875,0.05924094095826149,0.20653365552425385,0.051071807742118835,0.1775330752134323,0.22560295462608337,0.20133163034915924,0.2939426898956299
main_38_6,0.27905118465423584,0.37292617559432983,0.06259785592556,0.21859906613826752,0.07065501809120178,0.18495973944664001,0.23205654323101044,0.17275533080101013,0.30005717277526855
main_38_7,0.26558059453964233,0.37162280082702637,0.08302396535873413,0.22159408032894135,0.059968993067741394,0.18270881474018097,0.2316410094499588,0.16463764011859894,0.2996349334716797
main_38_8,0.16943734884262085,0.3740684688091278,0.048741940408945084,0.21528036892414093,0.0803951621055603,0.17942987382411957,0.22930540144443512,0.12044169753789902,0.2991606891155243
main_38_9,0.2072007954120636,0.3695797622203827,0.08212389051914215,0.21162882447242737,0.12586212158203125,0.1751626878976822,0.22820372879505157,0.16056381165981293,0.2960595488548279
main_38_10,0.1810295432806015,0.3679862916469574,0.04880613833665848,0.21097220480442047,0.05463934317231178,0.1729460507631302,0.22628939151763916,0.11644208431243896,0.29446351528167725
main_38_11,0.10961326956748962,0.36677929759025574,0.05019998550415039,0.2072945535182953,0.05830872058868408,0.16670940816402435,0.22110721468925476,0.08266763389110565,0.2914392352104187
main_38_12,0.21464629471302032,0.3654709756374359,0.05781413987278938,0.20661504566669464,0.09247366338968277,0.16810452938079834,0.21682536602020264,0.14853307604789734,0.2890857458114624
main_38_13,0.3414219319820404,0.36735352873802185,0.05944478511810303,0.20806218683719635,0.07318530231714249,0.17644700407981873,0.22365765273571014,0.20417603850364685,0.29278564453125
main_38_14,0.16564445197582245,0.3667374849319458,0.0708315446972847,0.2104235738515854,0.1129341647028923,0.1788344532251358,0.22233130037784576,0.1336769014596939,0.292278528213501
main_38_15,0.1839744746685028,0.3668793737888336,0.06467901915311813,0.21306677162647247,0.07911089062690735,0.1756364107131958,0.22053839266300201,0.12917080521583557,0.292005717754364
main_38_16,0.26207679510116577,0.3645881712436676,0.08891353011131287,0.2122899740934372,0.0925024151802063,0.17060069739818573,0.22172217071056366,0.17595899105072021,0.2912212610244751
main_38_17,0.1339343935251236,0.36383363604545593,0.05863203853368759,0.21202312409877777,0.0756029561161995,0.16965799033641815,0.22069938480854034,0.10231496393680573,0.2904270887374878
main_38_18,0.12802334129810333,0.36049896478652954,0.09086725860834122,0.21164117753505707,0.05520816892385483,0.1691649854183197,0.21961651742458344,0.09576284885406494,0.2883188724517822
main_38_19,0.1914208084344864,0.36341601610183716,0.09287770092487335,0.2136254757642746,0.07952798157930374,0.17116554081439972,0.22210504114627838,0.13659003376960754,0.29095548391342163
main_39_0,0.12444552779197693,0.3642071783542633,0.07954156398773193,0.21399173140525818,0.08657344430685043,0.17348843812942505,0.22018495202064514,0.10442204773426056,0.29066702723503113
main_39_1,0.3470971882343292,0.3649749755859375,0.07832703739404678,0.219754159450531,0.07213055342435837,0.17550073564052582,0.22288964688777924,0.20898035168647766,0.2928011119365692
main_39_2,0.17763178050518036,0.36436837911605835,0.08507365733385086,0.21747037768363953,0.07659576088190079,0.18065881729125977,0.22551976144313812,0.12766751646995544,0.2932063043117523
main_39_3,0.24035468697547913,0.3619924783706665,0.06271609663963318,0.21078914403915405,0.0503578819334507,0.18278145790100098,0.22466371953487396,0.14594297111034393,0.29085931181907654
main_39_4,0.19750379025936127,0.3607223629951477,0.06417330354452133,0.2050800919532776,0.0790419653058052,0.18514779210090637,0.22231778502464294,0.1357754021883011,0.28861916065216064
main_39_5,0.2194022387266159,0.3601141571998596,0.060639072209596634,0.20452772080898285,0.08197940140962601,0.18211063742637634,0.2198806256055832,0.14727458357810974,0.2873260974884033
main_39_6,0.10633490234613419,0.3635522127151489,0.07811641693115234,0.20516721904277802,0.06944338232278824,0.17813853919506073,0.2210170030593872,0.08879878371953964,0.2895384132862091
main_39_7,0.21611665189266205,0.3688243329524994,0.06927593052387238,0.20434246957302094,0.06907215714454651,0.17538674175739288,0.2227131724357605,0.14186115562915802,0.29268431663513184
main_39_8,0.3271847367286682,0.36794888973236084,0.06771662086248398,0.20480579137802124,0.10107986629009247,0.17122139036655426,0.22144997119903564,0.20873327553272247,0.29183200001716614
main_39_9,0.25539809465408325,0.3696230947971344,0.06069738045334816,0.2094241827726364,0.06985511630773544,0.17214414477348328,0.22639960050582886,0.1605072021484375,0.2951188087463379
main_39_10,0.24205192923545837,0.3734225630760193,0.0683780238032341,0.21257929503917694,0.08016150444746017,0.17547714710235596,0.23104438185691833,0.15877637267112732,0.2991563677787781
main_39_11,0.22291426360607147,0.37314119935035706,0.07012759894132614,0.2157178670167923,0.04699678346514702,0.17521724104881287,0.232839897274971,0.1369812786579132,0.30009451508522034
main_39_12,0.1947668045759201,0.37547412514686584,0.06841786205768585,0.21966296434402466,0.07868192344903946,0.1761181801557541,0.2354787439107895,0.13482320308685303,0.3027476668357849
main_39_13,0.2679928243160248,0.37388336658477783,0.057699818164110184,0.22041742503643036,0.09933990985155106,0.17659904062747955,0.23552998900413513,0.17751410603523254,0.3020755648612976
main_39_14,0.28448206186294556,0.3720972239971161,0.07637956738471985,0.22341038286685944,0.08502065390348434,0.17191362380981445,0.23103702068328857,0.1826256364583969,0.299871563911438
main_39_15,0.16227160394191742,0.3705731928348541,0.08139562606811523,0.22171255946159363,0.09194546192884445,0.16943560540676117,0.22657939791679382,0.12540733814239502,0.29721564054489136
main_39_16,0.10585548728704453,0.3690827190876007,0.08646867424249649,0.22073803842067719,0.07598325610160828,0.1709432154893875,0.2253345251083374,0.09209512919187546,0.29588353633880615
main_39_17,0.35495567321777344,0.3638433814048767,0.06051836535334587,0.22160851955413818,0.05082673206925392,0.16942928731441498,0.2251121699810028,0.20255047082901,0.29331719875335693
main_39_18,0.19313877820968628,0.3626998960971832,0.05620142072439194,0.22266758978366852,0.09997589141130447,0.1678839474916458,0.22492629289627075,0.14052404463291168,0.29281535744667053
main_39_19,0.24539236724376678,0.36587777733802795,0.0704433023929596,0.22218485176563263,0.078457772731781,0.17012916505336761,0.22698386013507843,0.1600467413663864,0.29510509967803955
main_40_0,0.2343849241733551,0.3664238452911377,0.05231303349137306,0.22227515280246735,0.0733683854341507,0.1735646277666092,0.2278696745634079,0.15037477016448975,0.2957218885421753
main_40_1,0.21959879994392395,0.36459437012672424,0.07807483524084091,0.21845291554927826,0.07916194945573807,0.1765700727701187,0.22783902287483215,0.14851748943328857,0.2943201959133148
main_40_2,0.174174964427948,0.36371520161628723,0.06054670736193657,0.2155000865459442,0.07040200382471085,0.17411087453365326,0.2211591750383377,0.12050272524356842,0.2909834682941437
main_40_3,0.19005145132541656,0.36142730712890625,0.06886854767799377,0.21688245236873627,0.09033606946468353,0.17370489239692688,0.2180752158164978,0.13695605099201202,0.28885993361473083
main_40_4,0.12317395210266113,0.36117199063301086,0.07760706543922424,0.21245916187763214,0.09031128883361816,0.17400942742824554,0.2165824919939041,0.1049615666270256,0.2876078188419342
main_40_5,0.13205039501190186,0.3627700209617615,0.0744505301117897,0.21090206503868103,0.05503630265593529,0.18063493072986603,0.21927392482757568,0.09560827165842056,0.28921931982040405
main_40_6,0.15790411829948425,0.36279937624931335,0.08945715427398682,0.207699254155159,0.07620169222354889,0.17966389656066895,0.21828612685203552,0.11831244826316833,0.2884538769721985
main_40_7,0.23208926618099213,0.3620147407054901,0.09705949574708939,0.20555028319358826,0.07329056411981583,0.18207812309265137,0.21835456788539886,0.15488499402999878,0.28781893849372864
main_40_8,0.17671751976013184,0.36341896653175354,0.045237887650728226,0.20402413606643677,0.08406785875558853,0.18204736709594727,0.21955391764640808,0.12498921155929565,0.28877395391464233
main_40_9,0.3594096302986145,0.3667043447494507,0.07967566698789597,0.20458032190799713,0.10348481684923172,0.18389053642749786,0.221196711063385,0.22710609436035156,0.2910917401313782
main_40_10,0.22198599576950073,0.36669573187828064,0.0641300231218338,0.20162183046340942,0.09321147948503494,0.18664053082466125,0.22257712483406067,0.15324527025222778,0.29123449325561523
main_40_11,0.45758622884750366,0.3699263036251068,0.07804229855537415,0.2019648253917694,0.0748758614063263,0.1864815354347229,0.2224864959716797,0.26465699076652527,0.292842298746109
main_40_12,0.37850233912467957,0.3678528964519501,0.09241028875112534,0.2003055363893509,0.06757151335477829,0.18272943794727325,0.21901415288448334,0.22458234429359436,0.2902921736240387
main_40_13,0.265963077545166,0.36794260144233704,0.05249334126710892,0.20106106996536255,0.07936655730009079,0.18193058669567108,0.22091978788375854,0.16829293966293335,0.29115334153175354
main_40_14,0.16543029248714447,0.3676343262195587,0.05203227326273918,0.19910486042499542,0.0729835256934166,0.18234656751155853,0.22176755964756012,0.11607221513986588,0.29107338190078735
main_40_15,0.3262142539024353,0.364141047000885,0.06797425448894501,0.202057883143425,0.10878327488899231,0.18088233470916748,0.2182132601737976,0.21120008826255798,0.288374662399292
main_40_16,0.14599177241325378,0.3663138151168823,0.09417128562927246,0.20055441558361053,0.044566068798303604,0.17546628415584564,0.22055839002132416,0.10104724764823914,0.2901463508605957
main_40_17,0.20571006834506989,0.36664772033691406,0.05609828233718872,0.20176301896572113,0.09233095496892929,0.17497435212135315,0.22343282401561737,0.14383946359157562,0.2915523648262024
main_40_18,0.14006619155406952,0.3659343719482422,0.08105777949094772,0.2027144432067871,0.06945670396089554,0.17340174317359924,0.22375687956809998,0.10586841404438019,0.2914426326751709
main_40_19,0.164789080619812,0.3675406575202942,0.06720778346061707,0.203306645154953,0.07289355993270874,0.17602862417697906,0.22575829923152924,0.1176457405090332,0.2930697798728943
main_41_0,0.20852378010749817,0.3676898181438446,0.05062462389469147,0.20474573969841003,0.0536666214466095,0.1764625906944275,0.2249227613210678,0.1299099326133728,0.29301002621650696
main_41_1,0.2713091969490051,0.36790236830711365,0.03221419081091881,0.20653583109378815,0.09338922053575516,0.17819546163082123,0.22426120936870575,0.17367129027843475,0.29309195280075073
main_41_2,0.22156529128551483,0.3657991290092468,0.04484577849507332,0.20975419878959656,0.05546816438436508,0.17697127163410187,0.219035342335701,0.13631193339824677,0.29048237204551697
main_41_3,0.2195262610912323,0.3652813732624054,0.12846098840236664,0.21150602400302887,0.10129105299711227,0.1791294813156128,0.21747265756130219,0.16324451565742493,0.2898571491241455
main_41_4,0.12390731275081635,0.3654805123806,0.04803116247057915,0.21225407719612122,0.0816376656293869,0.18251892924308777,0.22035449743270874,0.09829163551330566,0.2911408543586731
main_41_5,0.1932457685470581,0.36535823345184326,0.043590247631073,0.21201516687870026,0.09670136123895645,0.18330417573451996,0.2194555699825287,0.13773855566978455,0.2907099723815918
main_41_6,0.19177813827991486,0.36035415530204773,0.059001266956329346,0.21141856908798218,0.08171557635068893,0.18217431008815765,0.2173498421907425,0.13329759240150452,0.2873614430427551
main_41_7,0.2730710208415985,0.3600117266178131,0.07877703756093979,0.2155187875032425,0.0898766964673996,0.18136397004127502,0.21748356521129608,0.1791202574968338,0.2877626419067383
main_41_8,0.2298569232225418,0.35995277762413025,0.09561791270971298,0.21877798438072205,0.03964642435312271,0.18628773093223572,0.22087880969047546,0.1408691555261612,0.2894313931465149
main_41_9,0.45971083641052246,0.3597252070903778,0.08432881534099579,0.2188396006822586,0.06970692425966263,0.18583883345127106,0.21932968497276306,0.26455017924308777,0.28874051570892334
main_41_10,0.19151903688907623,0.36386731266975403,0.12388114631175995,0.21845999360084534,0.046182096004486084,0.188406839966774,0.2236655056476593,0.1279556155204773,0.2923823595046997
main_41_11,0.16102026402950287,0.365701824426651,0.05570264533162117,0.21569964289665222,0.0682523101568222,0.1926659196615219,0.22263221442699432,0.11256559193134308,0.29254910349845886
main_41_12,0.2601567208766937,0.36514824628829956,0.08911006897687912,0.21406738460063934,0.14417612552642822,0.18905259668827057,0.21983453631401062,0.19458311796188354,0.29100972414016724
main_41_13,0.23495300114154816,0.36514419317245483,0.04998040571808815,0.21383817493915558,0.07480818033218384,0.18921156227588654,0.22061990201473236,0.15090471506118774,0.2912757694721222
main_41_14,0.24260810017585754,0.36415010690689087,0.054940253496170044,0.2134321928024292,0.04727392643690109,0.18954409658908844,0.21994589269161224,0.14490503072738647,0.29047736525535583
main_41_15,0.16612106561660767,0.3633938729763031,0.07612483203411102,0.20962221920490265,0.07266005128622055,0.18618439137935638,0.21873895823955536,0.11934755742549896,0.2891632914543152
main_41_16,0.15257173776626587,0.364077091217041,0.0696241557598114,0.20891162753105164,0.0593356229364872,0.18628433346748352,0.2208673655986786,0.10677735507488251,0.29021644592285156
main_41_17,0.14594869315624237,0.3663202226161957,0.06477668136358261,0.20494262874126434,0.06883041560649872,0.1845703274011612,0.22099186480045319,0.1064772680401802,0.29087013006210327
main_41_18,0.07442650943994522,0.3638272285461426,0.04289178550243378,0.2045520842075348,0.08083204180002213,0.1803743541240692,0.2201429158449173,0.07285000383853912,0.28926578164100647
main_41_19,0.29227155447006226,0.3634911775588989,0.055238302797079086,0.20504747331142426,0.0998273566365242,0.17797376215457916,0.22101213037967682,0.189400315284729,0.2894911766052246
main_42_0,0.16962668299674988,0.36433395743370056,0.04084290191531181,0.20540443062782288,0.08557035773992538,0.17584116756916046,0.22192341089248657,0.12149136513471603,0.2902982234954834
main_42_1,0.1441536247730255,0.3647373914718628,0.07520852237939835,0.20481117069721222,0.07251376658678055,0.1752484291791916,0.22288668155670166,0.1083056703209877,0.2907870411872864
main_42_2,0.19942764937877655,0.36561518907546997,0.07779526710510254,0.2043895125389099,0.07264518737792969,0.1780419945716858,0.22589200735092163,0.13603515923023224,0.2923049330711365
main_42_3,0.18139959871768951,0.3657117187976837,0.11799096316099167,0.20252451300621033,0.09598486125469208,0.17914831638336182,0.2239977866411209,0.1410425454378128,0.2913995087146759
main_42_4,0.2662874162197113,0.36310485005378723,0.057930514216423035,0.20337627828121185,0.05398194491863251,0.1756574809551239,0.22137831151485443,0.15953952074050903,0.28922656178474426
main_42_5,0.15444983541965485,0.3634602427482605,0.046388689428567886,0.20094077289104462,0.04612305015325546,0.17975826561450958,0.2237928956747055,0.09976091980934143,0.29000699520111084
main_42_6,0.2538517713546753,0.36468008160591125,0.037213798612356186,0.20124517381191254,0.10634708404541016,0.17824150621891022,0.22318612039089203,0.17056910693645477,0.29041966795921326
main_42_7,0.1440282166004181,0.36156392097473145,0.048026397824287415,0.20126867294311523,0.05658134073019028,0.17607887089252472,0.21942447125911713,0.09876824170351028,0.28745752573013306
main_42_8,0.3059875965118408,0.3598926365375519,0.08510434627532959,0.20265354216098785,0.07955653220415115,0.17437328398227692,0.22030477225780487,0.19230683147907257,0.28713923692703247
main_42_9,0.2414022535085678,0.3612654507160187,0.07802263647317886,0.2023715227842331,0.09355464577674866,0.17537540197372437,0.22082650661468506,0.16474512219429016,0.2879801392555237
main_42_10,0.2679905295372009,0.36083847284317017,0.05603129044175148,0.20293445885181427,0.05739681422710419,0.17452925443649292,0.2210952192544937,0.16143330931663513,0.28794193267822266
main_42_11,0.30559229850769043,0.3602617681026459,0.06167825311422348,0.20452997088432312,0.09798326343297958,0.17411746084690094,0.22036534547805786,0.19611111283302307,0.2875828146934509
main_42_12,0.14250220358371735,0.35994645953178406,0.06410811841487885,0.2039024829864502,0.10180018842220306,0.17477919161319733,0.21983850002288818,0.11716021597385406,0.2871478796005249
main_42_13,0.20383892953395844,0.3572165369987488,0.08630244433879852,0.205810084939003,0.07262476533651352,0.17212510108947754,0.2167305201292038,0.13928934931755066,0.284863144159317
main_42_14,0.18075357377529144,0.35796988010406494,0.05456940457224846,0.20865517854690552,0.05316697806119919,0.17270424962043762,0.21460475027561188,0.11647950857877731,0.28479257225990295
main_42_15,0.30303072929382324,0.3590911626815796,0.07071937620639801,0.21209080517292023,0.0975458174943924,0.17491453886032104,0.2153525948524475,0.19582481682300568,0.28606611490249634
main_42_16,0.325453519821167,0.3587445020675659,0.06487181037664413,0.20971643924713135,0.06561862677335739,0.17466704547405243,0.21514226496219635,0.19409999251365662,0.28551384806632996
main_42_17,0.2996009588241577,0.3590228855609894,0.08570203930139542,0.21370401978492737,0.08099192380905151,0.1765129417181015,0.21652530133724213,0.1897653341293335,0.2866806089878082
main_42_18,0.14660659432411194,0.3562609553337097,0.05620788410305977,0.212077334523201,0.08516321331262589,0.17656958103179932,0.21392467617988586,0.11189502477645874,0.2841237187385559
main_42_19,0.19097255170345306,0.3555040657520294,0.048591483384370804,0.21095947921276093,0.05185612291097641,0.18158355355262756,0.2151050865650177,0.12028208374977112,0.2840539515018463
main_43_0,0.08221825957298279,0.3556583821773529,0.056079719215631485,0.21146038174629211,0.08712050318717957,0.1819470226764679,0.21462148427963257,0.08075748383998871,0.2840108871459961
main_43_1,0.15665575861930847,0.3554845452308655,0.05401761084794998,0.21224747598171234,0.07182729244232178,0.1811208724975586,0.21492893993854523,0.11154463142156601,0.28414103388786316
main_43_2,0.21573308110237122,0.3582223951816559,0.039877749979496,0.20928221940994263,0.0784507691860199,0.1786055713891983,0.21564283967018127,0.141490638256073,0.28538978099823
main_43_3,0.20804420113563538,0.36083200573921204,0.04850476607680321,0.20705562829971313,0.05581933632493019,0.18052367866039276,0.21767134964466095,0.13021814823150635,0.28716611862182617
main_43_4,0.16205309331417084,0.36332666873931885,0.09470450133085251,0.20779025554656982,0.08556456118822098,0.1811607927083969,0.21773360669612885,0.12457327544689178,0.2885173261165619
main_43_5,0.08391029387712479,0.3660118579864502,0.07609833031892776,0.2078484445810318,0.10367000848054886,0.18058434128761292,0.22089682519435883,0.09039496630430222,0.29105013608932495
main_43_6,0.27948394417762756,0.3701101541519165,0.10376184433698654,0.21119336783885956,0.07229410856962204,0.18597827851772308,0.22647367417812347,0.17881080508232117,0.29561227560043335
main_43_7,0.09725477546453476,0.3679734170436859,0.06118648126721382,0.21404483914375305,0.07016557455062866,0.18965531885623932,0.22810310125350952,0.08243142068386078,0.29553306102752686
main_43_8,0.2865825593471527,0.3673393130302429,0.0740601047873497,0.21100489795207977,0.07664774358272552,0.19013291597366333,0.22958701848983765,0.1802031695842743,0.2953950762748718
main_43_9,0.23682869970798492,0.3673836886882782,0.06845761835575104,0.2088671177625656,0.06140574812889099,0.18343904614448547,0.22156685590744019,0.14910608530044556,0.29211169481277466
main_43_10,0.14246314764022827,0.36558130383491516,0.05151881277561188,0.20774953067302704,0.07229645550251007,0.18129710853099823,0.21864916384220123,0.10438214242458344,0.2899742126464844
main_43_11,0.23159955441951752,0.36345094442367554,0.10287730395793915,0.2068314403295517,0.04039653018116951,0.17896674573421478,0.21613892912864685,0.14293603599071503,0.2878538966178894
main_43_12,0.2531360983848572,0.36423391103744507,0.05234023556113243,0.2061719000339508,0.08015058934688568,0.1780843883752823,0.21655793488025665,0.16222287714481354,0.28831619024276733
main_43_13,0.24595531821250916,0.3602546155452728,0.06504551321268082,0.20384828746318817,0.07764400541782379,0.17478835582733154,0.2170603722333908,0.1593327820301056,0.28624245524406433
main_43_14,0.23649318516254425,0.36241772770881653,0.058546822518110275,0.20370158553123474,0.1128319725394249,0.17891138792037964,0.218852236866951,0.16713868081569672,0.2879721522331238
main_43_15,0.16287028789520264,0.3600688874721527,0.08662133663892746,0.20051458477973938,0.0759376809000969,0.1761666089296341,0.21532906591892242,0.12031032145023346,0.2850727140903473
main_43_16,0.24947018921375275,0.3586384356021881,0.06006540730595589,0.19948384165763855,0.09595247358083725,0.1724511682987213,0.21618148684501648,0.1673669070005417,0.28455662727355957
main_43_17,0.2396503984928131,0.3618587553501129,0.0845152884721756,0.19882358610630035,0.06713372468948364,0.1700390726327896,0.21744002401828766,0.15470615029335022,0.28654253482818604
main_43_18,0.2966423034667969,0.3626288175582886,0.054314933717250824,0.19942934811115265,0.04679059982299805,0.17311528325080872,0.21931695938110352,0.17138101160526276,0.2877105176448822
main_43_19,0.31302914023399353,0.36323991417884827,0.07181552052497864,0.19974735379219055,0.09263792634010315,0.17479458451271057,0.2181999534368515,0.19905468821525574,0.28763067722320557
main_44_0,0.23057901859283447,0.3641292452812195,0.06301158666610718,0.2013101726770401,0.07892115414142609,0.17681655287742615,0.21862201392650604,0.1519491970539093,0.2884286344051361
main_44_1,0.16515974700450897,0.3644307553768158,0.09349825233221054,0.20116093754768372,0.06425929069519043,0.1785670518875122,0.21852612495422363,0.11789730191230774,0.2885226309299469
main_44_2,0.17091771960258484,0.3631652295589447,0.06673802435398102,0.20058785378932953,0.06550624221563339,0.17925582826137543,0.2160577028989792,0.11782404780387878,0.28688985109329224
main_44_3,0.20891892910003662,0.36382928490638733,0.042208168655633926,0.19879326224327087,0.055844537913799286,0.1832856833934784,0.21470071375370026,0.12986187636852264,0.2864774465560913
main_44_4,0.19947703182697296,0.3594006299972534,0.06105286628007889,0.2004750669002533,0.11301492154598236,0.18485493957996368,0.21188724040985107,0.14920876920223236,0.2834348976612091
main_44_5,0.19161619246006012,0.3611260950565338,0.07431910932064056,0.20175905525684357,0.08470669388771057,0.18033292889595032,0.21158742904663086,0.1362919807434082,0.2843381464481354
main_44_6,0.19726994633674622,0.36082321405410767,0.0626981258392334,0.2021176964044571,0.0658615380525589,0.17767608165740967,0.21122698485851288,0.1304861307144165,0.2840974032878876
main_44_7,0.2005443572998047,0.35887858271598816,0.06228881701827049,0.2040158212184906,0.0704723447561264,0.1768963485956192,0.21203792095184326,0.13379886746406555,0.2836826741695404
main_44_8,0.10286775231361389,0.35898375511169434,0.07850482314825058,0.2043401151895523,0.07886014878749847,0.1777227371931076,0.2114555835723877,0.09069494903087616,0.2835555672645569
main_44_9,0.216368168592453,0.3618018329143524,0.04984039440751076,0.2067703753709793,0.07130016386508942,0.18112756311893463,0.21130217611789703,0.14036332070827484,0.2852002680301666
main_44_10,0.24974732100963593,0.3619288206100464,0.08393988013267517,0.20927214622497559,0.06605987250804901,0.18377909064292908,0.21389751136302948,0.15922322869300842,0.2865622937679291
main_44_11,0.4525530934333801,0.3654417395591736,0.05093834921717644,0.21322934329509735,0.09217272698879242,0.18497395515441895,0.21384531259536743,0.2652723491191864,0.2887827754020691
main_44_12,0.3334033787250519,0.37030598521232605,0.06341750919818878,0.21399368345737457,0.08708016574382782,0.18964678049087524,0.2166416049003601,0.20596879720687866,0.2923446595668793
main_44_13,0.23617058992385864,0.37020987272262573,0.05557284504175186,0.21194829046726227,0.06954564899206161,0.1903993934392929,0.22068819403648376,0.15022563934326172,0.29356855154037476
main_44_14,0.13333441317081451,0.3689076602458954,0.05739787966012955,0.2078615128993988,0.06684001535177231,0.19184862077236176,0.2211449295282364,0.09854631125926971,0.29257863759994507
main_44_15,0.1988770067691803,0.36914005875587463,0.051708515733480453,0.20558711886405945,0.07648326456546783,0.18756438791751862,0.21931667625904083,0.13390585780143738,0.2917134761810303
main_44_16,0.2388390302658081,0.3666117191314697,0.08378397673368454,0.2034018337726593,0.1034049391746521,0.18238505721092224,0.21903930604457855,0.1679341048002243,0.2900802493095398
main_44_17,0.23841451108455658,0.36712929606437683,0.07242349535226822,0.2038821130990982,0.06974959373474121,0.18596181273460388,0.22102022171020508,0.15355050563812256,0.2911466956138611
main_44_18,0.21888285875320435,0.36554697155952454,0.05555190145969391,0.20333124697208405,0.04978587105870247,0.18821655213832855,0.22231188416481018,0.13419277966022491,0.29078251123428345
main_44_19,0.23442433774471283,0.3689552843570709,0.10587950795888901,0.2019139975309372,0.07942387461662292,0.18734581768512726,0.22081312537193298,0.15947957336902618,0.29172226786613464
main_45_0,0.35146892070770264,0.3681871294975281,0.056708794087171555,0.20119209587574005,0.06711126118898392,0.18683306872844696,0.2243124097585678,0.20650269091129303,0.2925744652748108
main_45_1,0.18218271434307098,0.3654807507991791,0.0715692788362503,0.1980406790971756,0.0695159062743187,0.18557311594486237,0.22154483199119568,0.12552812695503235,0.28978848457336426
main_45_2,0.2389095276594162,0.3639897108078003,0.08411530405282974,0.19891241192817688,0.07339242845773697,0.18330934643745422,0.21780067682266235,0.15665660798549652,0.2877447307109833
main_45_3,0.2401343137025833,0.36287379264831543,0.08029986172914505,0.19967660307884216,0.0928504467010498,0.1795414686203003,0.21697206795215607,0.16414013504981995,0.2869759798049927
main_45_4,0.17443637549877167,0.3592563569545746,0.07679139077663422,0.20148426294326782,0.08818405866622925,0.17828291654586792,0.21198107302188873,0.12941990792751312,0.2835270166397095
main_45_5,0.1650208979845047,0.35977569222450256,0.08629750460386276,0.20208005607128143,0.08263706415891647,0.1784120351076126,0.2116519957780838,0.12386797368526459,0.283735066652298
main_45_6,0.3223211169242859,0.3620983958244324,0.05342700332403183,0.2009311020374298,0.10934591293334961,0.17922767996788025,0.2133859246969223,0.20764130353927612,0.28539469838142395
main_45_7,0.17037035524845123,0.3623976707458496,0.05273110046982765,0.20011314749717712,0.06376658380031586,0.17673684656620026,0.21155086159706116,0.11511840671300888,0.2847447693347931
main_45_8,0.30921196937561035,0.3668273687362671,0.06336286664009094,0.19837446510791779,0.060637347400188446,0.17738007009029388,0.21709376573562622,0.18398714065551758,0.2888132333755493
main_45_9,0.14984442293643951,0.3654492497444153,0.040684521198272705,0.1966969072818756,0.06752292811870575,0.17439955472946167,0.21395786106586456,0.1048545241355896,0.28673213720321655
main_45_10,0.31380495429039,0.36495134234428406,0.10636048763990402,0.19779369235038757,0.09652446955442429,0.17490239441394806,0.21248841285705566,0.20529061555862427,0.2860689163208008
main_45_11,0.34231969714164734,0.36463478207588196,0.04739540070295334,0.19693845510482788,0.06769576668739319,0.1729152351617813,0.21404655277729034,0.20101512968540192,0.28639328479766846
main_45_12,0.25965309143066406,0.36859673261642456,0.04683728516101837,0.19893217086791992,0.07023855298757553,0.17870846390724182,0.21832680702209473,0.16099978983402252,0.2902259826660156
main_45_13,0.236368328332901,0.3690662682056427,0.051306113600730896,0.19971947371959686,0.08256286382675171,0.18065419793128967,0.21993038058280945,0.15470699965953827,0.2911648750305176
main_45_14,0.17103907465934753,0.36579301953315735,0.07822896540164948,0.20385682582855225,0.07354007661342621,0.17977729439735413,0.2200412005186081,0.12238098680973053,0.29011186957359314
main_45_15,0.25057512521743774,0.367201566696167,0.08349139988422394,0.20563070476055145,0.05353685840964317,0.17819637060165405,0.21888387203216553,0.15483824908733368,0.29059603810310364
main_45_16,0.151711568236351,0.3683311641216278,0.07101384550333023,0.20526565611362457,0.05285817012190819,0.17892321944236755,0.21900367736816406,0.10407741367816925,0.29115399718284607
main_45_17,0.1402350217103958,0.36628833413124084,0.07298769056797028,0.20453014969825745,0.06026646867394447,0.17841942608356476,0.22031140327453613,0.10145147144794464,0.2905445694923401
main_45_18,0.23378178477287292,0.3631165027618408,0.05079546198248863,0.20523196458816528,0.09451889991760254,0.17750495672225952,0.21882326900959015,0.15788553655147552,0.2885010838508606
main_45_19,0.14575566351413727,0.3635331094264984,0.05936220660805702,0.20986051857471466,0.11917741596698761,0.1769087016582489,0.2171868532896042,0.12474238127470016,0.2886752188205719
