,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.31644466519355774,0.5117970705032349,0.09415599703788757,0.3616524338722229,0.12272962927818298,0.26179441809654236,0.4005926251411438,0.15722636878490448,0.416403591632843
main_37_15,0.3067934215068817,0.5041525959968567,0.09255687147378922,0.36026298999786377,0.13243603706359863,0.26453766226768494,0.39463382959365845,0.1609770655632019,0.4109100103378296
main_37_16,0.24393372237682343,0.5007177591323853,0.12044676393270493,0.3631107211112976,0.07834150642156601,0.2689027190208435,0.3891124129295349,0.1196155995130539,0.4072972238063812
main_37_17,0.2037269026041031,0.5096644759178162,0.0723266527056694,0.35855960845947266,0.057090189307928085,0.27178362011909485,0.3867022395133972,0.08973376452922821,0.4068269431591034
main_37_18,0.4649549722671509,0.5243956446647644,0.0972207635641098,0.35443115234375,0.062131818383932114,0.2733849883079529,0.3971898853778839,0.15060770511627197,0.4155920445919037
main_37_19,0.3425522446632385,0.5285776853561401,0.18807414174079895,0.3556824326515198,0.10077299177646637,0.27199527621269226,0.3978211283683777,0.16561131179332733,0.41705822944641113
main_38_0,0.222540020942688,0.5202086567878723,0.059225570410490036,0.3599286675453186,0.10711710155010223,0.26440897583961487,0.3951002061367035,0.12220384180545807,0.4144180715084076
main_38_1,0.29591792821884155,0.5143910050392151,0.2078855037689209,0.35565197467803955,0.0967642143368721,0.2608403265476227,0.39170724153518677,0.1571175903081894,0.4103734493255615
main_38_2,0.2764729857444763,0.5092999339103699,0.0655970647931099,0.35453182458877563,0.08512583374977112,0.2583143711090088,0.38867026567459106,0.12074126303195953,0.407256543636322
main_38_3,0.22946633398532867,0.5032453536987305,0.056797970086336136,0.3593562841415405,0.06044155731797218,0.26241979002952576,0.39724045991897583,0.09431250393390656,0.4121767282485962
main_38_4,0.26870718598365784,0.49978533387184143,0.12829679250717163,0.3621331751346588,0.08544894307851791,0.26140958070755005,0.3978157639503479,0.1304621398448944,0.4123179316520691
main_38_5,0.21048836410045624,0.5046160817146301,0.11413286626338959,0.3644171357154846,0.0697341039776802,0.2590855360031128,0.39227399230003357,0.10634233057498932,0.41028061509132385
main_38_6,0.2927718460559845,0.5082812309265137,0.08474883437156677,0.36323046684265137,0.08636897802352905,0.25725775957107544,0.38675805926322937,0.12823131680488586,0.40740641951560974
main_38_7,0.43540725111961365,0.511869490146637,0.09114197641611099,0.368124395608902,0.1415392905473709,0.2603539824485779,0.39319613575935364,0.19262222945690155,0.4129890203475952
main_38_8,0.28724661469459534,0.5206645131111145,0.13928931951522827,0.36323097348213196,0.05384950339794159,0.26529836654663086,0.39446452260017395,0.11664639413356781,0.4147028923034668
main_38_9,0.2790652811527252,0.5203937888145447,0.16780909895896912,0.3627733290195465,0.07577941566705704,0.2665499448776245,0.3962864875793457,0.13359466195106506,0.4156936705112457
main_38_10,0.2138661891222,0.5037062764167786,0.07714031636714935,0.3665001392364502,0.08893066644668579,0.26243576407432556,0.3896494507789612,0.1123550534248352,0.408840149641037
main_38_11,0.33669838309288025,0.4900148808956146,0.14508846402168274,0.36461979150772095,0.05017707124352455,0.2542950212955475,0.3749031126499176,0.12550021708011627,0.39658838510513306
main_38_12,0.3283258378505707,0.48521968722343445,0.0739908367395401,0.37033671140670776,0.12045032531023026,0.2523631155490875,0.3775894045829773,0.15467040240764618,0.3982837200164795
main_38_13,0.4026952385902405,0.49125000834465027,0.10882093012332916,0.3694777190685272,0.10617261379957199,0.25297653675079346,0.3843148350715637,0.16719433665275574,0.40352365374565125
main_38_14,0.26076740026474,0.4980914890766144,0.05636405199766159,0.37485864758491516,0.069825179874897,0.2579527497291565,0.40177351236343384,0.10643275082111359,0.41667476296424866
main_38_15,0.15149444341659546,0.5092971920967102,0.12962108850479126,0.3762756884098053,0.10117457062005997,0.2667974829673767,0.41616737842559814,0.1164894551038742,0.4281187653541565
main_38_16,0.5629732012748718,0.5143513679504395,0.08822809904813766,0.3779335618019104,0.0718880295753479,0.27505257725715637,0.4199165105819702,0.17506659030914307,0.4317639470100403
main_38_17,0.2882339656352997,0.5189715027809143,0.10506478697061539,0.3691517114639282,0.09029868245124817,0.27347153425216675,0.40676531195640564,0.13333457708358765,0.423015832901001
main_38_18,0.2890583574771881,0.5139887928962708,0.1353299468755722,0.3666684627532959,0.09893197566270828,0.26720136404037476,0.4006311297416687,0.14420515298843384,0.41776353120803833
main_38_19,0.3745305836200714,0.5150887370109558,0.17583468556404114,0.36408552527427673,0.07474683225154877,0.26205188035964966,0.3933092951774597,0.15387241542339325,0.41300100088119507
main_39_0,0.25778746604919434,0.507662832736969,0.14897724986076355,0.36799609661102295,0.07291907072067261,0.25849753618240356,0.39119553565979004,0.1241440623998642,0.4108695983886719
main_39_1,0.2945084273815155,0.5011635422706604,0.08274898678064346,0.3659507632255554,0.110471211373806,0.2559988498687744,0.37988537549972534,0.1431424617767334,0.40218308568000793
main_39_2,0.27191027998924255,0.49536409974098206,0.16135314106941223,0.3640536963939667,0.07084151357412338,0.2524183392524719,0.37331947684288025,0.12793509662151337,0.39660072326660156
main_39_3,0.36512383818626404,0.4906392991542816,0.14381492137908936,0.3687129616737366,0.11259262263774872,0.26175934076309204,0.39211589097976685,0.16969260573387146,0.40808960795402527
main_39_4,0.19437731802463531,0.501119077205658,0.12381701916456223,0.3686918020248413,0.09621869027614594,0.2785930037498474,0.4104398787021637,0.12115243077278137,0.4215620160102844
main_39_5,0.3377021551132202,0.5116676092147827,0.07172068953514099,0.3685551583766937,0.1124686449766159,0.2660006582736969,0.3903421461582184,0.1512451469898224,0.4112584888935089
main_39_6,0.3619210124015808,0.5161282420158386,0.13863076269626617,0.3755480647087097,0.10759236663579941,0.26280707120895386,0.3836328089237213,0.16502681374549866,0.4092574119567871
main_39_7,0.2309701144695282,0.522240936756134,0.09385982155799866,0.3827833831310272,0.06650698930025101,0.26932021975517273,0.39272284507751465,0.10493721812963486,0.4174109101295471
main_39_8,0.3280143141746521,0.5173855423927307,0.12514150142669678,0.37507152557373047,0.11422941833734512,0.26873061060905457,0.3996218144893646,0.15981923043727875,0.41932132840156555
main_39_9,0.3787784278392792,0.5135219097137451,0.10608736425638199,0.3683379292488098,0.0692785382270813,0.2710554003715515,0.40346190333366394,0.13900165259838104,0.41971519589424133
main_39_10,0.33857059478759766,0.5141215324401855,0.08197742700576782,0.36657005548477173,0.08341226726770401,0.2740897834300995,0.4038425385951996,0.13526372611522675,0.41975992918014526
main_39_11,0.33491209149360657,0.5140039324760437,0.11174517869949341,0.37817299365997314,0.09190700948238373,0.2774418592453003,0.40935900807380676,0.14504504203796387,0.4252040386199951
main_39_12,0.19754739105701447,0.5129733085632324,0.12058102339506149,0.3777645230293274,0.0909002497792244,0.26677632331848145,0.40289855003356934,0.11793631315231323,0.42092448472976685
main_39_13,0.3535635769367218,0.5176274180412292,0.10655992478132248,0.3761005401611328,0.10948216170072556,0.26470261812210083,0.4058419167995453,0.1588081419467926,0.42340102791786194
main_39_14,0.19349250197410583,0.5211140513420105,0.10858430713415146,0.3730033040046692,0.061651695519685745,0.26293760538101196,0.4035831093788147,0.09688857197761536,0.42216697335243225
main_39_15,0.41616734862327576,0.5199665427207947,0.10103172808885574,0.36823177337646484,0.08686558157205582,0.2576535940170288,0.39094847440719604,0.15662142634391785,0.4132710099220276
main_39_16,0.38959750533103943,0.5227781534194946,0.1452450007200241,0.36328601837158203,0.08983024209737778,0.2592245936393738,0.389271080493927,0.1608617752790451,0.4119313359260559
main_39_17,0.32035350799560547,0.5220743417739868,0.07268337160348892,0.3611438274383545,0.07117196172475815,0.25930747389793396,0.38539817929267883,0.12232481688261032,0.40901219844818115
main_39_18,0.30026400089263916,0.5092664957046509,0.1372275948524475,0.3645775318145752,0.11496470123529434,0.2567521631717682,0.3872746229171753,0.1567482203245163,0.4081658124923706
main_39_19,0.36608314514160156,0.4962301254272461,0.15483611822128296,0.37397173047065735,0.07259196043014526,0.2581937611103058,0.3884623050689697,0.1470945179462433,0.4079025685787201
main_40_0,0.3521045744419098,0.4873557686805725,0.14744709432125092,0.3743315637111664,0.131952702999115,0.25570371747016907,0.3745053708553314,0.17965441942214966,0.39751961827278137
main_40_1,0.2715165615081787,0.4848567247390747,0.14480216801166534,0.37327733635902405,0.07978630065917969,0.24805861711502075,0.3659862279891968,0.13045647740364075,0.391552209854126
main_40_2,0.27122369408607483,0.4853140711784363,0.12054086476564407,0.3723704218864441,0.09578048437833786,0.24197141826152802,0.36351269483566284,0.13599370419979095,0.38995471596717834
main_40_3,0.25267326831817627,0.4891655445098877,0.13444355130195618,0.3796159029006958,0.05283534526824951,0.24492278695106506,0.37500444054603577,0.10810039937496185,0.3991340696811676
main_40_4,0.2865302562713623,0.4987013339996338,0.06786447018384933,0.37569352984428406,0.11706274747848511,0.24742542207241058,0.3834083080291748,0.14295439422130585,0.40558552742004395
main_40_5,0.3123462498188019,0.5062726736068726,0.09177430719137192,0.37228140234947205,0.09287629276514053,0.2521135210990906,0.3960622251033783,0.13749882578849792,0.4143555760383606
main_40_6,0.30276334285736084,0.5088014006614685,0.06924799084663391,0.3707973062992096,0.10737593472003937,0.25942403078079224,0.40305304527282715,0.14052169024944305,0.4189339280128479
main_40_7,0.25957417488098145,0.5176597237586975,0.12436346709728241,0.3674651086330414,0.0917956605553627,0.26706042885780334,0.4076984226703644,0.131826713681221,0.423026442527771
main_40_8,0.39210203289985657,0.5162818431854248,0.16316290199756622,0.3684399425983429,0.06495543569326401,0.2727368175983429,0.4142596125602722,0.1491585224866867,0.4269768297672272
main_40_9,0.32878178358078003,0.5127785205841064,0.08320342749357224,0.36511915922164917,0.08157625049352646,0.2648404836654663,0.4028374254703522,0.13234609365463257,0.41860684752464294
main_40_10,0.24504151940345764,0.5068959593772888,0.12934115529060364,0.3653431832790375,0.10041113942861557,0.2598598301410675,0.3973204493522644,0.13507072627544403,0.4140322208404541
main_40_11,0.23700501024723053,0.5033013820648193,0.14457565546035767,0.3644804060459137,0.07199496775865555,0.2545279562473297,0.38966652750968933,0.1185486912727356,0.4084102511405945
main_40_12,0.28655242919921875,0.49589139223098755,0.12941846251487732,0.3672235608100891,0.0674041360616684,0.24936240911483765,0.38449233770370483,0.12314161658287048,0.40418198704719543
main_40_13,0.2294146716594696,0.49159863591194153,0.10149377584457397,0.36827266216278076,0.09151827543973923,0.2475937455892563,0.3819999396800995,0.12144505977630615,0.40194928646087646
main_40_14,0.24131645262241364,0.4886864423751831,0.0766986533999443,0.3692667782306671,0.08963233977556229,0.25090599060058594,0.3818165957927704,0.11831649392843246,0.4014172852039337
main_40_15,0.37157127261161804,0.48936182260513306,0.10671017318964005,0.366213321685791,0.08976610749959946,0.2510089576244354,0.37987732887268066,0.1503147929906845,0.39981454610824585
main_40_16,0.3769031763076782,0.48841607570648193,0.11683058738708496,0.3686388432979584,0.06692817062139511,0.2546757757663727,0.3836600184440613,0.13906773924827576,0.402391254901886
main_40_17,0.29860934615135193,0.4882878363132477,0.07197621464729309,0.36988475918769836,0.06432316452264786,0.2555578947067261,0.38547101616859436,0.11352220177650452,0.4037061631679535
main_40_18,0.23438680171966553,0.49144336581230164,0.08727825433015823,0.36858469247817993,0.11873738467693329,0.2536589205265045,0.3795965909957886,0.13678127527236938,0.4004860520362854
main_40_19,0.3463694155216217,0.4949007034301758,0.10727836191654205,0.36912697553634644,0.08654151856899261,0.2537675201892853,0.3742679953575134,0.14327411353588104,0.3979915976524353
main_41_0,0.230819970369339,0.49548882246017456,0.06497398763895035,0.36956533789634705,0.05873546749353409,0.2538633644580841,0.37585175037384033,0.09498178958892822,0.3991691470146179
main_41_1,0.36983388662338257,0.4955187737941742,0.05617450550198555,0.3698311746120453,0.1280575543642044,0.2564840614795685,0.37577393651008606,0.16469687223434448,0.39917418360710144
main_41_2,0.2637881636619568,0.4956592321395874,0.06257771700620651,0.37314432859420776,0.06960397958755493,0.2583962082862854,0.38555908203125,0.10801348835229874,0.4058433771133423
main_41_3,0.281264066696167,0.4959357976913452,0.1384924203157425,0.3745803236961365,0.0685974657535553,0.2590656280517578,0.3894842863082886,0.1244073212146759,0.40858250856399536
main_41_4,0.4135451912879944,0.49578794836997986,0.11221012473106384,0.37594857811927795,0.08564403653144836,0.26012641191482544,0.3922702670097351,0.15731042623519897,0.41051822900772095
main_41_5,0.1994408220052719,0.49837279319763184,0.10063004493713379,0.3693380057811737,0.07070257514715195,0.2605191767215729,0.3868572413921356,0.10229353606700897,0.4065262973308563
main_41_6,0.22384867072105408,0.4953238368034363,0.10550420731306076,0.37015002965927124,0.08430621773004532,0.2612853944301605,0.3861533999443054,0.11655712872743607,0.40561211109161377
main_41_7,0.33829164505004883,0.4913076162338257,0.22448374330997467,0.37109631299972534,0.09870144724845886,0.26080673933029175,0.3891706168651581,0.16990941762924194,0.4068261682987213
main_41_8,0.35465723276138306,0.492599755525589,0.1325426548719406,0.36827361583709717,0.08426152914762497,0.2607356905937195,0.3867380917072296,0.14803145825862885,0.40508514642715454
main_41_9,0.3296576738357544,0.48711347579956055,0.1135137751698494,0.37276631593704224,0.0908680334687233,0.25527423620224,0.3829268217086792,0.1436425745487213,0.4024028182029724
main_41_10,0.24876758456230164,0.4912763237953186,0.1365705132484436,0.37169504165649414,0.08381970226764679,0.25468578934669495,0.38548871874809265,0.1268479973077774,0.4046480357646942
main_41_11,0.40070560574531555,0.4937010407447815,0.06957147270441055,0.37164047360420227,0.09090733528137207,0.2553888261318207,0.38716086745262146,0.15039142966270447,0.40616801381111145
main_41_12,0.34701091051101685,0.5004304647445679,0.11345945298671722,0.3701404631137848,0.05436581000685692,0.25876978039741516,0.38813626766204834,0.12459462136030197,0.40787988901138306
main_41_13,0.25185009837150574,0.4993290603160858,0.12146476656198502,0.3685418665409088,0.08763417601585388,0.2603808045387268,0.38728055357933044,0.1271614134311676,0.4068424701690674
main_41_14,0.2869371175765991,0.4951411485671997,0.08491258323192596,0.36530160903930664,0.09710141271352768,0.25527387857437134,0.3756181597709656,0.1337084025144577,0.39819836616516113
main_41_15,0.44211333990097046,0.49221405386924744,0.10446430742740631,0.3630836009979248,0.059504181146621704,0.25438281893730164,0.36516764760017395,0.1456008106470108,0.3907425105571747
main_41_16,0.28689295053482056,0.49089840054512024,0.09995739161968231,0.36170071363449097,0.059790145605802536,0.2534714639186859,0.361558198928833,0.11328195035457611,0.3879958987236023
main_41_17,0.2921227812767029,0.4919174909591675,0.13517963886260986,0.362443208694458,0.11997652053833008,0.2555463910102844,0.36013615131378174,0.15782347321510315,0.3874557912349701
main_41_18,0.24202577769756317,0.493689626455307,0.15060384571552277,0.36461925506591797,0.07090617716312408,0.2576313614845276,0.3601672947406769,0.11996825039386749,0.3882223963737488
main_41_19,0.4065266251564026,0.4912223219871521,0.11776749789714813,0.36284226179122925,0.12787216901779175,0.25480371713638306,0.35915830731391907,0.18298596143722534,0.3867795467376709
main_42_0,0.4233357310295105,0.48264390230178833,0.1804109513759613,0.36640262603759766,0.08755452185869217,0.251461923122406,0.3616991639137268,0.17257297039031982,0.38723036646842957
main_42_1,0.40699270367622375,0.47827839851379395,0.07227130979299545,0.36895930767059326,0.06339024007320404,0.25382253527641296,0.3678889274597168,0.13513019680976868,0.3906210660934448
main_42_2,0.45687541365623474,0.48281916975975037,0.19723021984100342,0.3705410361289978,0.08506931364536285,0.2595767378807068,0.3737766146659851,0.18086403608322144,0.3954709470272064
main_42_3,0.21539247035980225,0.48933669924736023,0.0694965124130249,0.3650236427783966,0.0896783247590065,0.2538629472255707,0.3750634789466858,0.1117752194404602,0.39662060141563416
main_42_4,0.25693807005882263,0.49142178893089294,0.11811806261539459,0.36687618494033813,0.10976963490247726,0.25318360328674316,0.37605762481689453,0.14130163192749023,0.3979896008968353
main_42_5,0.4133855402469635,0.4941309988498688,0.08005411177873611,0.36467012763023376,0.05093805119395256,0.252163827419281,0.37659960985183716,0.13011081516742706,0.3984873592853546
main_42_6,0.3158847391605377,0.49408528208732605,0.09227564185857773,0.36629757285118103,0.06920135021209717,0.2528524696826935,0.37807729840278625,0.12366378307342529,0.399680495262146
main_42_7,0.3492903411388397,0.49326905608177185,0.1343921571969986,0.3667895197868347,0.07685346156358719,0.2531319260597229,0.37666669487953186,0.14268013834953308,0.39872828125953674
main_42_8,0.23587292432785034,0.4934627115726471,0.07290863245725632,0.3684871792793274,0.05674979090690613,0.25383782386779785,0.3787791132926941,0.09619078040122986,0.4003754258155823
main_42_9,0.28809377551078796,0.49575236439704895,0.12769927084445953,0.3696105182170868,0.15121757984161377,0.25614795088768005,0.3788750171661377,0.1750028133392334,0.40110132098197937
main_42_10,0.2639477550983429,0.49518847465515137,0.07964353263378143,0.36849716305732727,0.09730930626392365,0.2582988142967224,0.37907764315605164,0.12820900976657867,0.4009142518043518
main_42_11,0.5390732288360596,0.49383509159088135,0.13483299314975739,0.37106478214263916,0.11026854068040848,0.25870975852012634,0.3793530762195587,0.2021857500076294,0.40126311779022217
main_42_12,0.365995317697525,0.500997006893158,0.09778567403554916,0.3691304624080658,0.07300211489200592,0.25960573554039,0.3825390040874481,0.1372242122888565,0.4043539762496948
main_42_13,0.42910444736480713,0.4979963004589081,0.1284167319536209,0.36979320645332336,0.08378478139638901,0.25790247321128845,0.3816356062889099,0.1622084379196167,0.4032996892929077
main_42_14,0.22079096734523773,0.49867650866508484,0.10236889123916626,0.36749470233917236,0.060166385024785995,0.2598762810230255,0.38409894704818726,0.1004432663321495,0.40455541014671326
main_42_15,0.30989640951156616,0.502380907535553,0.1280975490808487,0.3643919825553894,0.07950274646282196,0.2628026008605957,0.3823375999927521,0.1351594626903534,0.40367260575294495
main_42_16,0.2681618630886078,0.49763354659080505,0.14331500232219696,0.3625290095806122,0.09656783193349838,0.25928470492362976,0.3736891448497772,0.13988983631134033,0.3970227837562561
main_42_17,0.2573328912258148,0.4903457760810852,0.103534996509552,0.3663095235824585,0.09221626818180084,0.26254740357398987,0.38245952129364014,0.1279396116733551,0.4016300141811371
main_42_18,0.2552023231983185,0.4871995449066162,0.08084771782159805,0.3713155686855316,0.09377498924732208,0.2656117081642151,0.39076194167137146,0.12444992363452911,0.40701058506965637
main_42_19,0.25147944688796997,0.4832211136817932,0.1155129000544548,0.3698842525482178,0.08426058292388916,0.2606686055660248,0.3874644935131073,0.12394432723522186,0.40390461683273315
main_43_0,0.2864469289779663,0.48112401366233826,0.1548515260219574,0.3714427649974823,0.060336705297231674,0.2577604651451111,0.3839001953601837,0.12325312197208405,0.4015474319458008
main_43_1,0.26021409034729004,0.4838908612728119,0.07892973721027374,0.37244996428489685,0.07447098195552826,0.25989246368408203,0.38512229919433594,0.11319123953580856,0.4030469059944153
main_43_2,0.28491881489753723,0.4925993084907532,0.09504860639572144,0.3719539940357208,0.0984695702791214,0.2612448036670685,0.3875584006309509,0.13593818247318268,0.4062444567680359
main_43_3,0.2120603322982788,0.4937356412410736,0.07998663187026978,0.3750659227371216,0.10981167107820511,0.2588058114051819,0.3890145719051361,0.12540847063064575,0.4079286754131317
main_43_4,0.2247607558965683,0.499286025762558,0.1101909875869751,0.3762787878513336,0.09155245870351791,0.25731217861175537,0.39221420884132385,0.1220564916729927,0.4112564027309418
main_43_5,0.2498135268688202,0.5016785264015198,0.17381900548934937,0.37286606431007385,0.12601809203624725,0.2576583921909332,0.39199355244636536,0.15976585447788239,0.41100388765335083
main_43_6,0.3420155644416809,0.5017246603965759,0.08332940936088562,0.37296777963638306,0.06494125723838806,0.25988635420799255,0.3933853805065155,0.12477967143058777,0.4118924140930176
main_43_7,0.3603040874004364,0.4998249411582947,0.09704271703958511,0.3734035789966583,0.08088493347167969,0.25977233052253723,0.3922492563724518,0.14080709218978882,0.4108787775039673
main_43_8,0.2749129831790924,0.49687469005584717,0.13229615986347198,0.3749625086784363,0.06802085787057877,0.26035112142562866,0.38997507095336914,0.12165603786706924,0.4091455638408661
main_43_9,0.3678225874900818,0.49428433179855347,0.09138048440217972,0.3722628355026245,0.07365734875202179,0.25516024231910706,0.3844326436519623,0.13686807453632355,0.4047095775604248
main_43_10,0.3246653079986572,0.495304137468338,0.07451525330543518,0.3739244043827057,0.05755475535988808,0.2561996579170227,0.38680800795555115,0.11510558426380157,0.4066816568374634
main_43_11,0.2888132631778717,0.4965047240257263,0.061567582190036774,0.37758246064186096,0.11917691677808762,0.25578856468200684,0.3902427852153778,0.1436130851507187,0.4096997380256653
main_43_12,0.3659622371196747,0.4886815547943115,0.08177469670772552,0.38312259316444397,0.06190952658653259,0.256799578666687,0.38862305879592896,0.12751881778240204,0.4080815613269806
main_43_13,0.30661463737487793,0.4883960783481598,0.12901660799980164,0.38765066862106323,0.10365736484527588,0.26082950830459595,0.3923061788082123,0.14959529042243958,0.41110390424728394
main_43_14,0.22719594836235046,0.4891691207885742,0.1851346641778946,0.3819756805896759,0.07474226504564285,0.2578974962234497,0.38196566700935364,0.12542995810508728,0.40385937690734863
main_43_15,0.4614390432834625,0.4889601469039917,0.1324920356273651,0.375946581363678,0.11832399666309357,0.25408047437667847,0.374473512172699,0.19090095162391663,0.3981136679649353
main_43_16,0.3810245096683502,0.4942707419395447,0.1467340886592865,0.37350133061408997,0.08636263757944107,0.25313839316368103,0.37004685401916504,0.15722964704036713,0.3960264325141907
main_43_17,0.3550037145614624,0.49839848279953003,0.0910487249493599,0.3740774095058441,0.058757733553647995,0.255672812461853,0.37457627058029175,0.12497396767139435,0.399773508310318
main_43_18,0.21073326468467712,0.49635863304138184,0.09683763980865479,0.3814617395401001,0.05809088796377182,0.2568974494934082,0.3849799633026123,0.09612557291984558,0.40710124373435974
main_43_19,0.3988547623157501,0.5032573938369751,0.12693797051906586,0.38453006744384766,0.1100526750087738,0.2602122128009796,0.39095717668533325,0.17201979458332062,0.41275137662887573
main_44_0,0.4277668595314026,0.4988808333873749,0.15304912626743317,0.3834817707538605,0.08272939175367355,0.2559727728366852,0.39287620782852173,0.16564583778381348,0.412859171628952
main_44_1,0.23449234664440155,0.4953434467315674,0.10528640449047089,0.3754679560661316,0.06699658930301666,0.25410616397857666,0.3881451487541199,0.10798351466655731,0.4077903628349304
main_44_2,0.4116743505001068,0.49320632219314575,0.11666509509086609,0.37703609466552734,0.12685196101665497,0.26074519753456116,0.39319735765457153,0.18321073055267334,0.41075724363327026
main_44_3,0.271707683801651,0.4904482364654541,0.1090538501739502,0.3771322965621948,0.09587733447551727,0.2652788460254669,0.3948798179626465,0.13411761820316315,0.41125190258026123
main_44_4,0.2212040275335312,0.48499801754951477,0.11133141815662384,0.37562307715415955,0.07401431351900101,0.26313212513923645,0.3897186815738678,0.11068224906921387,0.4066786468029022
main_44_5,0.2978333830833435,0.4861215054988861,0.055212121456861496,0.37282100319862366,0.08973009139299393,0.2551786005496979,0.3807166814804077,0.12611204385757446,0.4008426368236542
main_44_6,0.31530672311782837,0.49104392528533936,0.19569793343544006,0.3740331530570984,0.07978976517915726,0.25042882561683655,0.37191423773765564,0.14841680228710175,0.39661696553230286
main_44_7,0.27386564016342163,0.48789075016975403,0.07282254844903946,0.36860206723213196,0.06953103095293045,0.24989551305770874,0.3677200376987457,0.11184106767177582,0.39241623878479004
main_44_8,0.32372304797172546,0.48234298825263977,0.08966471999883652,0.3695070445537567,0.10368210822343826,0.24883385002613068,0.3658650815486908,0.14613336324691772,0.390296071767807
main_44_9,0.36292245984077454,0.48018118739128113,0.08758480101823807,0.37103861570358276,0.07730455696582794,0.24897043406963348,0.3654697835445404,0.1374513804912567,0.3898813724517822
main_44_10,0.3511725962162018,0.48615890741348267,0.08111885190010071,0.3738254904747009,0.09867081791162491,0.2503725290298462,0.3743589520454407,0.1471247375011444,0.3970950245857239
main_44_11,0.2446531057357788,0.4940708875656128,0.07856374979019165,0.37442559003829956,0.070835180580616,0.25251108407974243,0.3811218738555908,0.1076994389295578,0.4030008912086487
main_44_12,0.28411397337913513,0.5017627477645874,0.14176088571548462,0.37096548080444336,0.058713819831609726,0.2552620470523834,0.3829074203968048,0.1194537952542305,0.40506333112716675
main_44_13,0.34078872203826904,0.49994173645973206,0.17374873161315918,0.3702569901943207,0.0978134274482727,0.2569197416305542,0.3863441050052643,0.1608825922012329,0.4066920280456543
main_44_14,0.361691415309906,0.49977582693099976,0.15290279686450958,0.37328630685806274,0.09310025721788406,0.25901302695274353,0.394912987947464,0.15854261815547943,0.4124959111213684
main_44_15,0.3327845633029938,0.4925931990146637,0.08888929337263107,0.3767659366130829,0.07771372050046921,0.25960978865623474,0.3933822810649872,0.13178116083145142,0.4106985926628113
main_44_16,0.26664718985557556,0.48733586072921753,0.08384984731674194,0.3724973499774933,0.0952199175953865,0.2556973099708557,0.3825947642326355,0.12821277976036072,0.40219515562057495
main_44_17,0.26590868830680847,0.48317450284957886,0.08526385575532913,0.36758479475975037,0.08948634564876556,0.25319886207580566,0.3823152482509613,0.12476540356874466,0.4003022313117981
main_44_18,0.28278982639312744,0.4832960367202759,0.09868595749139786,0.36591997742652893,0.059146542102098465,0.2512195408344269,0.38040709495544434,0.11182066798210144,0.3988516330718994
main_44_19,0.28977760672569275,0.4845670461654663,0.11898060888051987,0.3681737184524536,0.0961548238992691,0.2520352303981781,0.37921667098999023,0.1397377848625183,0.3987739682197571
main_45_0,0.3617360591888428,0.4871099889278412,0.11933072656393051,0.3652949035167694,0.0769149661064148,0.24800091981887817,0.3687119781970978,0.1425916850566864,0.392284631729126
main_45_1,0.335925817489624,0.4869549870491028,0.0762595385313034,0.366460919380188,0.08167019486427307,0.24843893945217133,0.370584100484848,0.1326330304145813,0.3936176896095276
main_45_2,0.21462024748325348,0.4861227571964264,0.08634669333696365,0.36710742115974426,0.0867934450507164,0.24844448268413544,0.37160155177116394,0.1128176897764206,0.3941917419433594
main_45_3,0.34859904646873474,0.49316030740737915,0.15700763463974,0.3694322407245636,0.09789031744003296,0.25583428144454956,0.38335853815078735,0.15955953299999237,0.40331411361694336
main_45_4,0.4527064263820648,0.5023366212844849,0.11187446862459183,0.36652159690856934,0.06457464396953583,0.260242223739624,0.38588523864746094,0.15221349895000458,0.40623554587364197
main_45_5,0.3154301345348358,0.506982684135437,0.08133969455957413,0.366387277841568,0.08331118524074554,0.2615284025669098,0.3840583860874176,0.13036273419857025,0.4060303270816803
main_45_6,0.2776792049407959,0.5094935297966003,0.07949715107679367,0.36740344762802124,0.07917184382677078,0.26380088925361633,0.38822734355926514,0.11976645886898041,0.4093022048473358
main_45_7,0.27979663014411926,0.5088934302330017,0.1470957249403,0.36897706985473633,0.06996611505746841,0.26186811923980713,0.38809141516685486,0.1264783889055252,0.40937432646751404
main_45_8,0.28098106384277344,0.4992111027240753,0.16147302091121674,0.369299054145813,0.08776973932981491,0.2585929334163666,0.38152578473091125,0.14028127491474152,0.40339231491088867
main_45_9,0.26560530066490173,0.4844769835472107,0.07412391155958176,0.3744698464870453,0.09524674713611603,0.2562243342399597,0.37668853998184204,0.12629373371601105,0.3983069062232971
main_45_10,0.30030375719070435,0.47530117630958557,0.08175797760486603,0.3801298141479492,0.05780279263854027,0.25915244221687317,0.37714728713035583,0.1115671768784523,0.39771953225135803
main_45_11,0.1601441353559494,0.4736596643924713,0.07302915304899216,0.38115599751472473,0.09387481212615967,0.25880205631256104,0.37292322516441345,0.10371493548154831,0.3949529230594635
main_45_12,0.25536444783210754,0.47920915484428406,0.13064022362232208,0.3754560053348541,0.10162686556577682,0.2611740827560425,0.37100479006767273,0.13816098868846893,0.3938896059989929
main_45_13,0.29495885968208313,0.48398441076278687,0.19228152930736542,0.37721768021583557,0.07838073372840881,0.2678796648979187,0.37856486439704895,0.1427846997976303,0.39985382556915283
