,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3466143012046814,0.36501237750053406,0.21274234354496002,0.29592999815940857,0.23212693631649017,0.20558850467205048,0.3162955641746521,0.3065549433231354,0.3466479778289795
main_25_9,0.30173903703689575,0.36614713072776794,0.11954569071531296,0.2902452349662781,0.12563484907150269,0.18972471356391907,0.3052307367324829,0.24270132184028625,0.34432414174079895
main_25_10,0.16771216690540314,0.37914085388183594,0.13750548660755157,0.29226407408714294,0.16158758103847504,0.21151509881019592,0.32220950722694397,0.1630619764328003,0.35701125860214233
main_25_11,0.1822218894958496,0.37992599606513977,0.15129944682121277,0.2964825928211212,0.15549223124980927,0.22349096834659576,0.3348713219165802,0.1729053556919098,0.3608147203922272
main_25_12,0.22205598652362823,0.37705132365226746,0.2034280002117157,0.2836747169494629,0.14247862994670868,0.20963510870933533,0.33265548944473267,0.2023085355758667,0.3570060729980469
main_25_13,0.21347886323928833,0.3695303201675415,0.16075089573860168,0.2927737236022949,0.11719038337469101,0.19076113402843475,0.35176801681518555,0.18630017340183258,0.35722416639328003
main_25_14,0.3520837724208832,0.36856549978256226,0.11181199550628662,0.2978099286556244,0.17189562320709229,0.20638293027877808,0.37493059039115906,0.2858180105686188,0.3622851073741913
main_25_15,0.33485153317451477,0.3687392771244049,0.22704333066940308,0.28368982672691345,0.14575205743312836,0.21483051776885986,0.36876654624938965,0.281012624502182,0.3594924211502075
main_25_16,0.2213873416185379,0.36860135197639465,0.08340738713741302,0.2773091793060303,0.12764465808868408,0.2255679816007614,0.3612590730190277,0.1855006217956543,0.35703423619270325
main_25_17,0.16567234694957733,0.3714718520641327,0.12574191391468048,0.2754378616809845,0.16423329710960388,0.2506893277168274,0.3569320738315582,0.16100767254829407,0.35778605937957764
main_25_18,0.22330886125564575,0.3684338331222534,0.14691317081451416,0.2744612395763397,0.12280146777629852,0.2517608404159546,0.3435715138912201,0.19261574745178223,0.35267361998558044
main_25_19,0.13000179827213287,0.3623436689376831,0.1949412077665329,0.2612442970275879,0.17499765753746033,0.23340418934822083,0.32933318614959717,0.14708682894706726,0.343993604183197
main_26_0,0.3104008436203003,0.3535129427909851,0.13995960354804993,0.24841533601284027,0.13773994147777557,0.21714451909065247,0.3227655589580536,0.2534084618091583,0.33523184061050415
main_26_1,0.11016200482845306,0.35086461901664734,0.07349268347024918,0.2450266033411026,0.11279471218585968,0.21549680829048157,0.314729243516922,0.10675884783267975,0.3313031494617462
main_26_2,0.17814020812511444,0.3487425744533539,0.12051726132631302,0.2425455003976822,0.14846259355545044,0.21898435056209564,0.3009668290615082,0.16526232659816742,0.3265498876571655
main_26_3,0.31980425119400024,0.34842121601104736,0.15123212337493896,0.24689042568206787,0.1759083867073059,0.20361079275608063,0.29485076665878296,0.2694208025932312,0.3254457712173462
main_26_4,0.10143822431564331,0.3538619875907898,0.1532532274723053,0.23883680999279022,0.12081610411405563,0.20141977071762085,0.2867729365825653,0.1113906055688858,0.3264080286026001
main_26_5,0.37816137075424194,0.3590526282787323,0.17855685949325562,0.23551656305789948,0.145409494638443,0.20148733258247375,0.28868091106414795,0.30461472272872925,0.3299417197704315
main_26_6,0.16092410683631897,0.3629353940486908,0.11906348913908005,0.24368108808994293,0.15534070134162903,0.19720453023910522,0.2894549071788788,0.15512654185295105,0.3335980474948883
main_26_7,0.32876455783843994,0.35506293177604675,0.09461326897144318,0.2575018107891083,0.1734786331653595,0.1873764991760254,0.28222060203552246,0.26871007680892944,0.32822778820991516
main_26_8,0.23917454481124878,0.3568781614303589,0.09654329717159271,0.276692271232605,0.08954567462205887,0.18829146027565002,0.29135623574256897,0.190336674451828,0.33356350660324097
main_26_9,0.30741995573043823,0.36033228039741516,0.36721929907798767,0.2703554630279541,0.11498807370662689,0.20164525508880615,0.2898387610912323,0.27107372879981995,0.33484530448913574
main_26_10,0.340055912733078,0.3609694242477417,0.22600607573986053,0.2696004807949066,0.09808064252138138,0.23369374871253967,0.2834740877151489,0.2737632095813751,0.33377179503440857
main_26_11,0.09558121114969254,0.36208274960517883,0.08679565787315369,0.26588210463523865,0.18385764956474304,0.2400033324956894,0.28366225957870483,0.11428338289260864,0.334153413772583
main_26_12,0.4069509506225586,0.3646441698074341,0.1998647153377533,0.255715012550354,0.1576484888792038,0.25382792949676514,0.2802726924419403,0.3289047181606293,0.33400484919548035
main_26_13,0.3021219074726105,0.3734029233455658,0.08931559324264526,0.2548712193965912,0.13347527384757996,0.24184438586235046,0.28354039788246155,0.2414143681526184,0.34049612283706665
main_26_14,0.23088884353637695,0.36897456645965576,0.14643733203411102,0.25842851400375366,0.16017021238803864,0.2181265652179718,0.27915510535240173,0.20595288276672363,0.33694612979888916
main_26_15,0.19260965287685394,0.36317911744117737,0.14225459098815918,0.2672799527645111,0.09107337892055511,0.1980201154947281,0.2746507227420807,0.1645205020904541,0.33303171396255493
main_26_16,0.3495809733867645,0.35671982169151306,0.10508490353822708,0.28041982650756836,0.17097733914852142,0.18895573914051056,0.29176485538482666,0.2832084894180298,0.33395418524742126
main_26_17,0.18209238350391388,0.353887677192688,0.09804162383079529,0.28282687067985535,0.12606953084468842,0.1834971308708191,0.3005386292934418,0.160472571849823,0.3342764973640442
main_26_18,0.2651665210723877,0.3486969470977783,0.24690896272659302,0.25331979990005493,0.17586521804332733,0.1795838475227356,0.2865171730518341,0.24329397082328796,0.3244738280773163
main_26_19,0.12107118964195251,0.35000234842300415,0.11732377856969833,0.2306208461523056,0.15608303248882294,0.18980970978736877,0.2715335190296173,0.12846016883850098,0.3195403218269348
main_27_0,0.3286484479904175,0.35058096051216125,0.14021866023540497,0.23726607859134674,0.13323341310024261,0.20353393256664276,0.2686312198638916,0.264631986618042,0.32000380754470825
main_27_1,0.24355415999889374,0.3557763397693634,0.10357179492712021,0.25362202525138855,0.13567396998405457,0.21758326888084412,0.26855626702308655,0.2043013572692871,0.32523974776268005
main_27_2,0.14772765338420868,0.3541316092014313,0.12659062445163727,0.24850960075855255,0.10365898907184601,0.20481766760349274,0.2641794979572296,0.1356145441532135,0.3226093649864197
main_27_3,0.3733944296836853,0.3499453663825989,0.16291405260562897,0.23361055552959442,0.1393839716911316,0.19457338750362396,0.27239495515823364,0.29838427901268005,0.32001930475234985
main_27_4,0.12698687613010406,0.3429318070411682,0.12360000610351562,0.2362547516822815,0.1841171234846115,0.18523666262626648,0.2798519432544708,0.13934054970741272,0.3172788619995117
main_27_5,0.2566428780555725,0.33843156695365906,0.1338309496641159,0.2550290822982788,0.14219249784946442,0.18896593153476715,0.296548992395401,0.2177950143814087,0.3200311064720154
main_27_6,0.18563212454319,0.3397971987724304,0.1480863243341446,0.2573882043361664,0.16676849126815796,0.18168911337852478,0.2841317355632782,0.17734666168689728,0.3184356093406677
main_27_7,0.1752815693616867,0.34197473526000977,0.12980729341506958,0.25054019689559937,0.10946694016456604,0.17871570587158203,0.2707834839820862,0.1556781679391861,0.316173791885376
main_27_8,0.27340757846832275,0.346809446811676,0.2214605212211609,0.23037317395210266,0.16580183804035187,0.19090603291988373,0.2618878185749054,0.24379363656044006,0.3152309060096741
main_27_9,0.5370437502861023,0.35359588265419006,0.15807540714740753,0.220711350440979,0.11788883060216904,0.22031882405281067,0.2680920958518982,0.4024738073348999,0.32009822130203247
main_27_10,0.4108031392097473,0.35695841908454895,0.2079215943813324,0.22946691513061523,0.16031277179718018,0.25241273641586304,0.2803591191768646,0.33294984698295593,0.3260303735733032
main_27_11,0.22094158828258514,0.3585439622402191,0.11372841149568558,0.24305036664009094,0.1534081995487213,0.28415563702583313,0.2971787750720978,0.1942385882139206,0.3323136866092682
main_27_12,0.20928797125816345,0.3598432242870331,0.08930850028991699,0.25741857290267944,0.1616942584514618,0.31481480598449707,0.30963075160980225,0.18563638627529144,0.3375183343887329
main_27_13,0.2549072504043579,0.36507490277290344,0.17422525584697723,0.25229060649871826,0.10458254814147949,0.3210528790950775,0.3159430921077728,0.21265415847301483,0.34186357259750366
main_27_14,0.21816608309745789,0.3679942786693573,0.1617935746908188,0.24580888450145721,0.23696517944335938,0.2814212143421173,0.29302963614463806,0.21621936559677124,0.33800753951072693
main_27_15,0.2675022482872009,0.36718931794166565,0.10806906223297119,0.2693271338939667,0.15601100027561188,0.24182061851024628,0.2903640568256378,0.2253291755914688,0.3394344747066498
main_27_16,0.23811663687229156,0.3647550046443939,0.17712844908237457,0.2972928285598755,0.10928979516029358,0.22004207968711853,0.30081167817115784,0.2027934044599533,0.3431761562824249
main_27_17,0.1854531466960907,0.3619491457939148,0.15036462247371674,0.2914979159832001,0.17593848705291748,0.21269112825393677,0.3090052902698517,0.17951691150665283,0.34249454736709595
main_27_18,0.27583202719688416,0.3591141104698181,0.256277859210968,0.2670745253562927,0.15623188018798828,0.211904376745224,0.31612321734428406,0.2470712512731552,0.3395271897315979
main_27_19,0.15883629024028778,0.3553891181945801,0.11341100186109543,0.26256871223449707,0.2268112599849701,0.20859801769256592,0.30559664964675903,0.16903141140937805,0.3342026472091675
main_28_0,0.1652696132659912,0.3552090525627136,0.1357150673866272,0.23645061254501343,0.17686985433101654,0.21259118616580963,0.2779911756515503,0.16463744640350342,0.3250933885574341
main_28_1,0.19216273725032806,0.36384353041648865,0.13702070713043213,0.22674722969532013,0.17584770917892456,0.23834732174873352,0.27266809344291687,0.18253043293952942,0.3286246359348297
main_28_2,0.14169108867645264,0.3717072308063507,0.12972961366176605,0.23543605208396912,0.09572657197713852,0.26059412956237793,0.2812551259994507,0.13015404343605042,0.336739182472229
main_28_3,0.20635417103767395,0.3616059422492981,0.14963288605213165,0.22229047119617462,0.15725812315940857,0.22529852390289307,0.2714327573776245,0.1892501711845398,0.3263688087463379
main_28_4,0.2602272033691406,0.3568854331970215,0.1850094050168991,0.21367979049682617,0.14994221925735474,0.2029886245727539,0.2692267596721649,0.22748489677906036,0.32178500294685364
main_28_5,0.3581739366054535,0.354305237531662,0.09186134487390518,0.21168574690818787,0.1068945974111557,0.18834024667739868,0.2706167995929718,0.2732439935207367,0.3201526999473572
main_28_6,0.4406575560569763,0.348909467458725,0.11248573660850525,0.21408429741859436,0.1284407079219818,0.18528105318546295,0.2702120244503021,0.3354277014732361,0.31671634316444397
main_28_7,0.24206048250198364,0.3461349308490753,0.10212894529104233,0.2177698016166687,0.18553563952445984,0.17820796370506287,0.2611203193664551,0.2142493575811386,0.31323787569999695
main_28_8,0.29047343134880066,0.3493216931819916,0.18544258177280426,0.23674969375133514,0.13732104003429413,0.17470043897628784,0.25717276334762573,0.2449416220188141,0.31655412912368774
main_28_9,0.26688361167907715,0.349311500787735,0.16527260839939117,0.25788888335227966,0.13944454491138458,0.17039577662944794,0.25710952281951904,0.22744987905025482,0.31883305311203003
main_28_10,0.20746299624443054,0.3515036404132843,0.18332326412200928,0.24963702261447906,0.13153691589832306,0.17363543808460236,0.2633027136325836,0.1879289746284485,0.3207799196243286
main_28_11,0.20830094814300537,0.346473753452301,0.2097696214914322,0.2135327011346817,0.13678602874279022,0.1625404804944992,0.2513803541660309,0.19253529608249664,0.31083443760871887
main_28_12,0.20316818356513977,0.3433671295642853,0.09442628175020218,0.20369111001491547,0.1687878519296646,0.16120123863220215,0.2456001341342926,0.18368160724639893,0.30639973282814026
main_28_13,0.21200336515903473,0.3456483483314514,0.0933031216263771,0.21485815942287445,0.09841154515743256,0.1622527837753296,0.2502892315387726,0.17379403114318848,0.31018388271331787
main_28_14,0.5109385848045349,0.3488151431083679,0.20488859713077545,0.21004708111286163,0.1303405612707138,0.16610994935035706,0.2582988739013672,0.3928878903388977,0.3135611414909363
main_28_15,0.3521541357040405,0.3535661995410919,0.11017307639122009,0.2098269760608673,0.09278088808059692,0.17285612225532532,0.26863497495651245,0.26806890964508057,0.31901511549949646
main_28_16,0.43453449010849,0.3592039942741394,0.09619592875242233,0.21463583409786224,0.11170698702335358,0.18847109377384186,0.2860378623008728,0.3258357048034668,0.3271826505661011
main_28_17,0.11882597953081131,0.36200350522994995,0.16557061672210693,0.216513991355896,0.16609807312488556,0.19822491705417633,0.28681984543800354,0.1344383955001831,0.3294326364994049
main_28_18,0.2823045253753662,0.3607061207294464,0.1339939683675766,0.21959805488586426,0.19628342986106873,0.1900777816772461,0.28033825755119324,0.2470133900642395,0.3274574875831604
main_28_19,0.11744328588247299,0.35266804695129395,0.10136397182941437,0.21448366343975067,0.16897131502628326,0.1922740489244461,0.2650436460971832,0.12716856598854065,0.3181215524673462
main_29_0,0.14605911076068878,0.3509320616722107,0.1004691943526268,0.21530695259571075,0.12982776761054993,0.22521725296974182,0.27540716528892517,0.13748466968536377,0.3193584084510803
main_29_1,0.20551759004592896,0.3510889410972595,0.0963498055934906,0.2224920094013214,0.10652292519807816,0.25191259384155273,0.289564847946167,0.17159593105316162,0.323397696018219
main_29_2,0.16395995020866394,0.35537731647491455,0.16748517751693726,0.2242870032787323,0.21974574029445648,0.23272545635700226,0.2763749063014984,0.17676623165607452,0.3235226273536682
main_29_3,0.32817739248275757,0.36802905797958374,0.11363925039768219,0.23641686141490936,0.16970297694206238,0.22541090846061707,0.271959513425827,0.26954665780067444,0.33231693506240845
main_29_4,0.22907404601573944,0.3822348713874817,0.14136376976966858,0.2511400580406189,0.11323840916156769,0.23986579477787018,0.29462969303131104,0.19373658299446106,0.3484639525413513
main_29_5,0.2752465605735779,0.3749723732471466,0.13933463394641876,0.249972403049469,0.08625496178865433,0.2385687679052353,0.2957799732685089,0.21837414801120758,0.34373795986175537
main_29_6,0.3756504952907562,0.3679489195346832,0.16575969755649567,0.24830152094364166,0.11739026755094528,0.2341347336769104,0.29232117533683777,0.29530438780784607,0.3380906283855438
main_29_7,0.1997261345386505,0.3609839379787445,0.15085788071155548,0.24572117626667023,0.17960651218891144,0.21817432343959808,0.28554612398147583,0.18992915749549866,0.3316449522972107
main_29_8,0.15169255435466766,0.35791537165641785,0.2434179186820984,0.24171209335327148,0.15692028403282166,0.2000303417444229,0.28617849946022034,0.16283591091632843,0.3292982280254364
main_29_9,0.18766440451145172,0.3566094934940338,0.07277077436447144,0.2398751974105835,0.16623027622699738,0.19603940844535828,0.2830672264099121,0.1703915148973465,0.3275325298309326
main_29_10,0.2786512076854706,0.3576772212982178,0.10584930330514908,0.2437572181224823,0.1336168348789215,0.19136156141757965,0.2899940013885498,0.2275540679693222,0.33021119236946106
main_29_11,0.19567669928073883,0.35301610827445984,0.08877810835838318,0.23535998165607452,0.1601526141166687,0.18540877103805542,0.27578264474868774,0.17613597214221954,0.323016881942749
main_29_12,0.29421043395996094,0.34854960441589355,0.23587578535079956,0.22910283505916595,0.11784779280424118,0.18201258778572083,0.2654227912425995,0.24859029054641724,0.3170431852340698
main_29_13,0.13832713663578033,0.34399059414863586,0.08355076611042023,0.22769151628017426,0.13292507827281952,0.18155528604984283,0.2504742741584778,0.1311648041009903,0.31051304936408997
main_29_14,0.39526161551475525,0.3453630208969116,0.11841858178377151,0.22764652967453003,0.11795274913311005,0.18417476117610931,0.25100642442703247,0.3033895790576935,0.31154415011405945
main_29_15,0.28650006651878357,0.3441608250141144,0.17362070083618164,0.2237534075975418,0.1047760471701622,0.1967654675245285,0.25543075799942017,0.23375186324119568,0.311302125453949
main_29_16,0.25966566801071167,0.339264839887619,0.2277691513299942,0.21199540793895721,0.12301954627037048,0.18243636190891266,0.2798437476158142,0.22576619684696198,0.3121863305568695
main_29_17,0.21656689047813416,0.3388461172580719,0.11799903959035873,0.21177391707897186,0.16037094593048096,0.18549956381320953,0.30333954095840454,0.19332915544509888,0.31711453199386597
main_29_18,0.11664089560508728,0.3427106738090515,0.15338726341724396,0.21968254446983337,0.12530454993247986,0.19823691248893738,0.32610633969306946,0.12256796658039093,0.3256283402442932
main_29_19,0.4368523955345154,0.34046250581741333,0.09996672719717026,0.2100200355052948,0.18719424307346344,0.21022707223892212,0.3250449299812317,0.34460553526878357,0.32283779978752136
main_30_0,0.19875162839889526,0.34312739968299866,0.09726373106241226,0.20404492318630219,0.18983639776706696,0.21953271329402924,0.3096271753311157,0.18572500348091125,0.32053592801094055
main_30_1,0.2983577251434326,0.3404066562652588,0.19573713839054108,0.19647648930549622,0.17567281424999237,0.20596711337566376,0.2974451780319214,0.2598728537559509,0.3151808977127075
main_30_2,0.33908551931381226,0.3382805585861206,0.1251894235610962,0.19074247777462006,0.1095975711941719,0.19043272733688354,0.27886927127838135,0.2647108733654022,0.30899912118911743
main_30_3,0.29761797189712524,0.33361077308654785,0.15975135564804077,0.18877480924129486,0.14480458199977875,0.18184566497802734,0.25353702902793884,0.24858930706977844,0.30002206563949585
main_30_4,0.18542732298374176,0.33165132999420166,0.09520331025123596,0.19385574758052826,0.126120924949646,0.17925208806991577,0.23469285666942596,0.16240468621253967,0.29506856203079224
main_30_5,0.12935660779476166,0.3341648578643799,0.15649735927581787,0.20179273188114166,0.13516353070735931,0.18453490734100342,0.2204294204711914,0.13360249996185303,0.29443609714508057
main_30_6,0.2103535681962967,0.33649352192878723,0.1404646337032318,0.20555919408798218,0.10754404962062836,0.1867629885673523,0.2159813791513443,0.17985570430755615,0.2954121232032776
main_30_7,0.3655787408351898,0.3332216143608093,0.10887102782726288,0.19981224834918976,0.1715436428785324,0.1863519251346588,0.21722647547721863,0.2944413125514984,0.29287683963775635
main_30_8,0.16980931162834167,0.3315569758415222,0.1525675654411316,0.19105376303195953,0.18242523074150085,0.1808752864599228,0.22584564983844757,0.17074289917945862,0.2927304804325104
main_30_9,0.22592610120773315,0.33609527349472046,0.11212646216154099,0.19843053817749023,0.11044035851955414,0.1820257306098938,0.24283836781978607,0.1878281831741333,0.30035102367401123
main_30_10,0.20943942666053772,0.33875295519828796,0.11457328498363495,0.20147541165351868,0.09405329823493958,0.1869031935930252,0.25595003366470337,0.17342352867126465,0.305378794670105
main_30_11,0.27477550506591797,0.3394046723842621,0.1646154820919037,0.20683063566684723,0.15386512875556946,0.19368824362754822,0.265045166015625,0.2358655482530594,0.3084224462509155
main_30_12,0.31265315413475037,0.33738818764686584,0.15976008772850037,0.21275019645690918,0.17274947464466095,0.1960744857788086,0.268964558839798,0.2648645341396332,0.30859121680259705
main_30_13,0.31132686138153076,0.3374389111995697,0.0912298634648323,0.22013218700885773,0.07719291001558304,0.20383358001708984,0.27019721269607544,0.23524299263954163,0.3097027540206909
main_30_14,0.24557116627693176,0.3332258462905884,0.08173912018537521,0.23357176780700684,0.14279267191886902,0.20499078929424286,0.2708413898944855,0.20485973358154297,0.3084918260574341
main_30_15,0.08291216939687729,0.3314912021160126,0.12357717007398605,0.2375222146511078,0.12525376677513123,0.2083013653755188,0.27292177081108093,0.09676520526409149,0.30822524428367615
main_30_16,0.38109952211380005,0.3329673111438751,0.189581960439682,0.23820112645626068,0.1308704912662506,0.20523029565811157,0.2769634425640106,0.304540753364563,0.3101859390735626
main_30_17,0.27122512459754944,0.3349608778953552,0.15235145390033722,0.23192548751831055,0.10369955748319626,0.19970615208148956,0.2753826379776001,0.22098658978939056,0.3104839026927948
main_30_18,0.2252170741558075,0.33939728140830994,0.09682627022266388,0.23473456501960754,0.1498841941356659,0.20534692704677582,0.2811475694179535,0.19447322189807892,0.31503909826278687
main_30_19,0.29264381527900696,0.34631797671318054,0.1465858370065689,0.22832201421260834,0.1801060438156128,0.21945999562740326,0.28461822867393494,0.25169283151626587,0.3197409510612488
main_31_0,0.4477832019329071,0.347459077835083,0.1391182392835617,0.22824792563915253,0.1525014042854309,0.22231777012348175,0.2896740734577179,0.348446786403656,0.3216215968132019
main_31_1,0.23089559376239777,0.3518216609954834,0.09816838800907135,0.23582769930362701,0.10808150470256805,0.22474800050258636,0.3088717460632324,0.1891065239906311,0.3296377658843994
main_31_2,0.17451030015945435,0.3446284830570221,0.15157967805862427,0.23507677018642426,0.15692509710788727,0.22730405628681183,0.3103659152984619,0.16809958219528198,0.3250800371170044
main_31_3,0.15999563038349152,0.3455331027507782,0.1363329142332077,0.23758117854595184,0.1273716688156128,0.22688357532024384,0.30640438199043274,0.15015631914138794,0.32507506012916565
main_31_4,0.20510929822921753,0.34204116463661194,0.11078683286905289,0.22955958545207977,0.17075663805007935,0.22540418803691864,0.29184070229530334,0.18719765543937683,0.3186247944831848
main_31_5,0.27536845207214355,0.3366968333721161,0.22518998384475708,0.22350339591503143,0.18375229835510254,0.20761001110076904,0.26723092794418335,0.2495075911283493,0.30891287326812744
main_31_6,0.15160931646823883,0.3363237679004669,0.07227098941802979,0.2231091409921646,0.13032835721969604,0.20020142197608948,0.2545804977416992,0.13823875784873962,0.30580347776412964
main_31_7,0.2602227032184601,0.3366861343383789,0.14832638204097748,0.22391365468502045,0.11478863656520844,0.20284403860569,0.2496209740638733,0.21566276252269745,0.3050288259983063
main_31_8,0.14301051199436188,0.3355794847011566,0.10477554053068161,0.22839708626270294,0.11102166026830673,0.2028486728668213,0.25184136629104614,0.13172724843025208,0.3052712678909302
main_31_9,0.1381186693906784,0.3361968398094177,0.15780198574066162,0.22378146648406982,0.1611679047346115,0.20397450029850006,0.25063955783843994,0.14539286494255066,0.3049141764640808
main_31_10,0.1159767135977745,0.33626288175582886,0.19628284871578217,0.2183811515569687,0.09910058975219727,0.20684678852558136,0.2503366470336914,0.12095547467470169,0.3043033480644226
main_31_11,0.11598438769578934,0.3380086421966553,0.1601836383342743,0.20751667022705078,0.15882869064807892,0.22083494067192078,0.24893133342266083,0.13033387064933777,0.30397549271583557
main_31_12,0.19778837263584137,0.33855873346328735,0.0903463140130043,0.20591787993907928,0.11025562882423401,0.2295280396938324,0.25177520513534546,0.1666068732738495,0.3048025965690613
main_31_13,0.4045931100845337,0.34046363830566406,0.13984455168247223,0.20645132660865784,0.13235613703727722,0.23106716573238373,0.25273415446281433,0.3151663541793823,0.30634763836860657
main_31_14,0.22534061968326569,0.34476810693740845,0.16467656195163727,0.21394263207912445,0.15477938950061798,0.2410740852355957,0.2545555830001831,0.2030276358127594,0.3104458749294281
main_31_15,0.23629437386989594,0.34656500816345215,0.1290583461523056,0.21178710460662842,0.10470942407846451,0.2293684482574463,0.26249992847442627,0.19532544910907745,0.31318172812461853
main_31_16,0.27063244581222534,0.3478344678878784,0.07679885625839233,0.21187910437583923,0.14877694845199585,0.21723374724388123,0.2651796340942383,0.22240880131721497,0.31463712453842163
main_31_17,0.2096736878156662,0.34890952706336975,0.14261877536773682,0.21467961370944977,0.12750756740570068,0.2131311595439911,0.26491132378578186,0.18408116698265076,0.31560075283050537
main_31_18,0.3810007870197296,0.34777548909187317,0.12264826148748398,0.21629568934440613,0.14103621244430542,0.2034032791852951,0.26864856481552124,0.29945653676986694,0.3158506751060486
main_31_19,0.201975479722023,0.34205034375190735,0.10002846270799637,0.2175378054380417,0.10697530210018158,0.2000417858362198,0.26786836981773376,0.16972890496253967,0.31198471784591675
main_32_0,0.14055317640304565,0.34449565410614014,0.10009609162807465,0.21871380507946014,0.09273962676525116,0.19576910138130188,0.2630341947078705,0.12550422549247742,0.31267088651657104
main_32_1,0.25051960349082947,0.345313161611557,0.06717000901699066,0.2258317470550537,0.17222510278224945,0.19327916204929352,0.26757678389549255,0.21313703060150146,0.315003365278244
main_32_2,0.32277214527130127,0.3501908481121063,0.1362084299325943,0.22853468358516693,0.13177081942558289,0.19983674585819244,0.2635238766670227,0.25994154810905457,0.3176557421684265
main_32_3,0.16666050255298615,0.3515332043170929,0.06920386850833893,0.23380182683467865,0.10923030227422714,0.20506718754768372,0.26596081256866455,0.14326882362365723,0.31966882944107056
main_32_4,0.39217814803123474,0.3579568564891815,0.15072524547576904,0.24452857673168182,0.15825022757053375,0.2000337392091751,0.27549007534980774,0.31381672620773315,0.32725220918655396
main_32_5,0.1878865659236908,0.35981377959251404,0.18854336440563202,0.23757654428482056,0.1276644468307495,0.2053016573190689,0.28561723232269287,0.17454734444618225,0.3299924433231354
main_32_6,0.28784406185150146,0.3582260012626648,0.14068984985351562,0.23454716801643372,0.14593756198883057,0.19681447744369507,0.2878000736236572,0.24023377895355225,0.329087495803833
main_32_7,0.0979747474193573,0.3562735915184021,0.11453982442617416,0.23416471481323242,0.14535894989967346,0.1926921010017395,0.28295084834098816,0.11032876372337341,0.32666081190109253
main_32_8,0.22154764831066132,0.3576224148273468,0.07856107503175735,0.23167784512043,0.10335762053728104,0.19657886028289795,0.27716493606567383,0.17967213690280914,0.3260035216808319
main_32_9,0.26132309436798096,0.3584715723991394,0.21376676857471466,0.23207809031009674,0.13210254907608032,0.2023141235113144,0.2757309079170227,0.22737351059913635,0.326295405626297
main_32_10,0.22404274344444275,0.3572838008403778,0.09446115046739578,0.23609565198421478,0.1079866886138916,0.19608017802238464,0.2716931402683258,0.18410083651542664,0.325039267539978
main_32_11,0.3044292628765106,0.35179248452186584,0.12538866698741913,0.2502939701080322,0.18411752581596375,0.1850721836090088,0.2798359990119934,0.258158802986145,0.3247262239456177
main_32_12,0.23228047788143158,0.3488949239253998,0.1360917091369629,0.25940224528312683,0.10621055960655212,0.18293094635009766,0.29224109649658203,0.1937415599822998,0.32654255628585815
main_32_13,0.39267393946647644,0.3482329547405243,0.21590715646743774,0.26403355598449707,0.18367071449756622,0.18417324125766754,0.29604655504226685,0.3269004225730896,0.32745128870010376
main_32_14,0.2314196079969406,0.3483371138572693,0.10702041536569595,0.25183436274528503,0.10857103765010834,0.18958494067192078,0.2951447367668152,0.19052889943122864,0.3259928822517395
main_32_15,0.1877792328596115,0.3464728891849518,0.11341825872659683,0.24347656965255737,0.15289762616157532,0.2055739164352417,0.2917362153530121,0.171921506524086,0.32307833433151245
main_32_16,0.24085547029972076,0.3456431031227112,0.15027086436748505,0.24268187582492828,0.1343286782503128,0.22088368237018585,0.28908035159111023,0.20727825164794922,0.3218457102775574
main_32_17,0.3043179512023926,0.3434281051158905,0.2009468823671341,0.2349473088979721,0.10800691694021225,0.22135327756404877,0.29559487104415894,0.24935585260391235,0.3209741711616516
main_32_18,0.23688462376594543,0.3408346176147461,0.14765521883964539,0.23005039989948273,0.1525852382183075,0.21033889055252075,0.3026474118232727,0.20840460062026978,0.3202781081199646
main_32_19,0.35615018010139465,0.3353494107723236,0.1094491109251976,0.22232909500598907,0.08997169882059097,0.20893441140651703,0.307065486907959,0.2700360417366028,0.3167549669742584
main_33_0,0.16913534700870514,0.333296000957489,0.09365785866975784,0.22246073186397552,0.11354318261146545,0.21085502207279205,0.3120872676372528,0.14854416251182556,0.3165148198604584
main_33_1,0.2242470532655716,0.3314918875694275,0.12684345245361328,0.2299439013004303,0.11268217861652374,0.20693139731884003,0.31818339228630066,0.18880605697631836,0.3174803853034973
main_33_2,0.1619846224784851,0.32996752858161926,0.1331176459789276,0.23581434786319733,0.13380970060825348,0.20113086700439453,0.3167433738708496,0.15256987512111664,0.31677931547164917
main_33_3,0.2601533830165863,0.33200177550315857,0.14216384291648865,0.23347339034080505,0.12968070805072784,0.19746892154216766,0.30927783250808716,0.2182622253894806,0.31622210144996643
main_33_4,0.45142731070518494,0.3340890109539032,0.10199826210737228,0.23117497563362122,0.19552582502365112,0.19673015177249908,0.30072852969169617,0.3564254939556122,0.3154636025428772
main_33_5,0.26591038703918457,0.3311411142349243,0.10286806523799896,0.22982126474380493,0.08625665307044983,0.1985442340373993,0.2913704514503479,0.20816576480865479,0.3112616539001465
main_33_6,0.21232186257839203,0.3339879512786865,0.09730817377567291,0.2388811558485031,0.12643581628799438,0.19541636109352112,0.30104324221611023,0.18068331480026245,0.3163045048713684
main_33_7,0.32084381580352783,0.3337288200855255,0.1892320066690445,0.24300847947597504,0.1614699512720108,0.20051443576812744,0.3123535215854645,0.27103471755981445,0.31909894943237305
