,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.4459303319454193,0.3761489987373352,0.022947538644075394,0.1828419715166092,0.17801736295223236,0.21072331070899963,0.24626170098781586,0.06646253913640976,0.20215138792991638
main_38_1,0.4068883955478668,0.3775077760219574,0.019277391955256462,0.17887623608112335,0.13718214631080627,0.20959468185901642,0.2484739124774933,0.05727797746658325,0.19906097650527954
main_38_2,0.3992687165737152,0.3761523365974426,0.02506033144891262,0.17814329266548157,0.12693330645561218,0.21219950914382935,0.251366525888443,0.060820356011390686,0.19856268167495728
main_38_3,0.27289652824401855,0.37750443816185,0.02940111607313156,0.1633574366569519,0.12943583726882935,0.20678892731666565,0.24012315273284912,0.05528558790683746,0.1852530539035797
main_38_4,0.5332805514335632,0.3797089755535126,0.040121860802173615,0.17024150490760803,0.14249584078788757,0.2099618762731552,0.2498817890882492,0.08477792888879776,0.19201146066188812
main_38_5,0.32704442739486694,0.380418986082077,0.02151455171406269,0.17502619326114655,0.22157210111618042,0.21136212348937988,0.25402697920799255,0.059770725667476654,0.19644318521022797
main_38_6,0.27892687916755676,0.3808527886867523,0.04671647399663925,0.18055540323257446,0.15023957192897797,0.214126318693161,0.25629156827926636,0.07203102111816406,0.2013399600982666
main_38_7,0.2522965967655182,0.37829017639160156,0.04570738226175308,0.18576280772686005,0.12425313889980316,0.219620019197464,0.26299533247947693,0.06717820465564728,0.20608478784561157
main_38_8,0.5228611826896667,0.37595799565315247,0.03833027184009552,0.18791964650154114,0.09831175208091736,0.22614185512065887,0.27053505182266235,0.07905815541744232,0.20832456648349762
main_38_9,0.39038601517677307,0.37630510330200195,0.021981822326779366,0.17342452704906464,0.1333085149526596,0.2209612876176834,0.255673885345459,0.05804239213466644,0.19490626454353333
main_38_10,0.3214384615421295,0.3768848478794098,0.033129092305898666,0.17766842246055603,0.17542558908462524,0.21654736995697021,0.2517967224121094,0.06562608480453491,0.19824784994125366
main_38_11,0.37155041098594666,0.3778243362903595,0.020448409020900726,0.1862880438566208,0.12292236089706421,0.2167152464389801,0.25198137760162354,0.05453447997570038,0.20564185082912445
main_38_12,0.4565274119377136,0.3778964877128601,0.03506632521748543,0.1913088709115982,0.12327113747596741,0.21435430645942688,0.2531099319458008,0.07328546792268753,0.20999248325824738
main_38_13,0.4281059503555298,0.3828403353691101,0.019464287906885147,0.18827559053897858,0.1336129605770111,0.2122180461883545,0.25100022554397583,0.05873972177505493,0.20762479305267334
main_38_14,0.29076457023620605,0.3865378797054291,0.032480910420417786,0.19696731865406036,0.16486996412277222,0.21180003881454468,0.25260257720947266,0.06197424232959747,0.21539515256881714
main_38_15,0.32620105147361755,0.3860200345516205,0.04098159074783325,0.19800111651420593,0.12601056694984436,0.209449902176857,0.25247853994369507,0.06880983710289001,0.21622368693351746
main_38_16,0.4334178864955902,0.38389456272125244,0.03646502271294594,0.19674304127693176,0.12565037608146667,0.2080957144498825,0.25795578956604004,0.07293525338172913,0.2154230773448944
main_38_17,0.22574929893016815,0.3837278187274933,0.024879394099116325,0.20562541484832764,0.11817421764135361,0.21098047494888306,0.2646527886390686,0.047067515552043915,0.22346222400665283
main_38_18,0.4337860941886902,0.3819786310195923,0.025829795747995377,0.19360817968845367,0.20544780790805817,0.20928312838077545,0.2673421800136566,0.07012857496738434,0.21334944665431976
main_38_19,0.43824538588523865,0.3807297646999359,0.043375615030527115,0.17969730496406555,0.1366332769393921,0.2082246094942093,0.267849326133728,0.08000636100769043,0.20149891078472137
main_39_0,0.3507942855358124,0.37918174266815186,0.033334724605083466,0.18149466812610626,0.14470607042312622,0.21339882910251617,0.275177001953125,0.06560534238815308,0.20347581803798676
main_39_1,0.338277667760849,0.378781259059906,0.0322529673576355,0.1815176010131836,0.11437265574932098,0.20958130061626434,0.26791924238204956,0.06140490621328354,0.2029029130935669
main_39_2,0.3344489634037018,0.37849533557891846,0.020529968664050102,0.18675749003887177,0.12796048820018768,0.2128143012523651,0.2655738592147827,0.05223151296377182,0.20714342594146729
main_39_3,0.566069483757019,0.3809153735637665,0.027739759534597397,0.19080327451229095,0.2216693013906479,0.2126743197441101,0.260281503200531,0.08285558223724365,0.21034438908100128
main_39_4,0.45570504665374756,0.381074994802475,0.02605344168841839,0.19298455119132996,0.13832010328769684,0.21466957032680511,0.2585206627845764,0.06674744188785553,0.212069571018219
main_39_5,0.2938012182712555,0.38000792264938354,0.038456425070762634,0.18815560638904572,0.18128743767738342,0.21407262980937958,0.24982035160064697,0.06854025274515152,0.2072206735610962
main_39_6,0.2547692656517029,0.37857553362846375,0.027654120698571205,0.18442729115486145,0.13068091869354248,0.21621699631214142,0.24595007300376892,0.052550800144672394,0.20365232229232788
main_39_7,0.4069744050502777,0.3778701424598694,0.026163063943386078,0.18200889229774475,0.12363694608211517,0.2178349643945694,0.2428799271583557,0.06207379326224327,0.20131097733974457
main_39_8,0.34836238622665405,0.37961938977241516,0.036069732159376144,0.18525418639183044,0.11756279319524765,0.22160488367080688,0.2468232363462448,0.06563982367515564,0.20449897646903992
main_39_9,0.6282252073287964,0.3833613395690918,0.05631542205810547,0.19526195526123047,0.17143526673316956,0.22708675265312195,0.25068190693855286,0.10782331228256226,0.21356356143951416
main_39_10,0.40520745515823364,0.38414931297302246,0.0360136404633522,0.18281598389148712,0.17817449569702148,0.22860510647296906,0.24035242199897766,0.07452288269996643,0.20226706564426422
main_39_11,0.4992568790912628,0.38398477435112,0.04993308708071709,0.17967353761196136,0.2275993525981903,0.22652307152748108,0.2416759729385376,0.09716086834669113,0.1996924877166748
main_39_12,0.35886886715888977,0.38646358251571655,0.06070888787508011,0.17974185943603516,0.12163551151752472,0.2259749323129654,0.24620230495929718,0.08763258159160614,0.20028583705425262
main_39_13,0.3521198630332947,0.38819554448127747,0.039167698472738266,0.18829597532749176,0.11381305009126663,0.22143441438674927,0.25624778866767883,0.06825614720582962,0.20844756066799164
main_39_14,0.3618432581424713,0.3859841227531433,0.03249463066458702,0.19619333744049072,0.1591862440109253,0.21905237436294556,0.26006123423576355,0.06683796644210815,0.21527567505836487
main_39_15,0.25710180401802063,0.3831993341445923,0.040258150547742844,0.21153374016284943,0.15347540378570557,0.21946869790554047,0.27134302258491516,0.06517983973026276,0.22895188629627228
main_39_16,0.4489831030368805,0.3823051154613495,0.03749164193868637,0.2240670770406723,0.1353178173303604,0.22427667677402496,0.2829292118549347,0.07571415603160858,0.24041196703910828
main_39_17,0.26381731033325195,0.3785359859466553,0.05208120867609978,0.21158932149410248,0.1651405692100525,0.22179685533046722,0.28057098388671875,0.07661034166812897,0.22936701774597168
main_39_18,0.309950590133667,0.3801328241825104,0.0594412200152874,0.2035691887140274,0.12680684030056,0.22725361585617065,0.2848854660987854,0.08331584930419922,0.22301898896694183
main_39_19,0.5037741661071777,0.38230299949645996,0.059159111231565475,0.19078299403190613,0.18629227578639984,0.23523806035518646,0.28987404704093933,0.1021195650100708,0.21272416412830353
main_40_0,0.478781133890152,0.38286256790161133,0.026498965919017792,0.1891423612833023,0.17175769805908203,0.23723888397216797,0.28607383370399475,0.07143519818782806,0.21107997000217438
main_40_1,0.46118396520614624,0.3844861388206482,0.03818776458501816,0.20063970983028412,0.1551058441400528,0.23704496026039124,0.2845349907875061,0.07874671369791031,0.2208317071199417
main_40_2,0.40178608894348145,0.38213199377059937,0.0337335430085659,0.17710307240486145,0.16676875948905945,0.22033707797527313,0.2563835382461548,0.07145050913095474,0.1985146552324295
main_40_3,0.3684413731098175,0.380924254655838,0.03811438009142876,0.1772087663412094,0.12846282124519348,0.2180406004190445,0.2519455850124359,0.06971369683742523,0.19817039370536804
main_40_4,0.36931324005126953,0.38302719593048096,0.029573911800980568,0.1852169930934906,0.16583696007728577,0.21313391625881195,0.24361875653266907,0.06543281674385071,0.20447281002998352
main_40_5,0.4180636703968048,0.38500359654426575,0.08256074786186218,0.19984884560108185,0.20886482298374176,0.21634644269943237,0.25323519110679626,0.11733230203390121,0.21777357161045074
main_40_6,0.3431883156299591,0.38422679901123047,0.03531072288751602,0.2158246785402298,0.11668301373720169,0.221580371260643,0.2632138431072235,0.06454270333051682,0.23203714191913605
main_40_7,0.4545730948448181,0.38362303376197815,0.03086632303893566,0.22467775642871857,0.15878739953041077,0.22574381530284882,0.27257779240608215,0.07233099639415741,0.2402256578207016
main_40_8,0.29082784056663513,0.388898640871048,0.0807650163769722,0.22132983803749084,0.1126122996211052,0.22404949367046356,0.2694704234600067,0.0988750010728836,0.23753850162029266
main_40_9,0.3113233149051666,0.3885093331336975,0.044412706047296524,0.2319004386663437,0.1513986736536026,0.2276792973279953,0.2754501402378082,0.07257948070764542,0.24693718552589417
main_40_10,0.45327386260032654,0.38412514328956604,0.030120190232992172,0.179524227976799,0.16362428665161133,0.21160627901554108,0.24627752602100372,0.07197640836238861,0.1999329924583435
main_40_11,0.2680172324180603,0.38003960251808167,0.03840428963303566,0.17977359890937805,0.20310954749584198,0.21171578764915466,0.2426472008228302,0.06826750934123993,0.19955888390541077
main_40_12,0.4342200756072998,0.37948763370513916,0.03068922460079193,0.17441853880882263,0.1382291167974472,0.21656563878059387,0.24327877163887024,0.06907187402248383,0.1950254589319229
main_40_13,0.46712082624435425,0.3784543573856354,0.023937219753861427,0.17536796629428864,0.09644419699907303,0.2158043533563614,0.24366185069084167,0.062557153403759,0.1957833617925644
main_40_14,0.3947815001010895,0.37855926156044006,0.047132525593042374,0.17896977066993713,0.13100741803646088,0.21849364042282104,0.25129860639572144,0.07951991260051727,0.19943752884864807
main_40_15,0.3687109351158142,0.37715059518814087,0.031515974551439285,0.18096500635147095,0.17988233268260956,0.21631024777889252,0.24874986708164215,0.06812351942062378,0.20082710683345795
main_40_16,0.3463992774486542,0.37686485052108765,0.027676114812493324,0.18351921439170837,0.15869398415088654,0.2155352085828781,0.2523936927318573,0.061563581228256226,0.20325428247451782
main_40_17,0.3633832335472107,0.3802027106285095,0.05684623494744301,0.18755164742469788,0.14105571806430817,0.21718288958072662,0.25897178053855896,0.08619830012321472,0.20743229985237122
main_40_18,0.3573663532733917,0.38384896516799927,0.046660806983709335,0.19598887860774994,0.13363564014434814,0.2189510017633438,0.2677783966064453,0.0765376016497612,0.21554143726825714
main_40_19,0.27344220876693726,0.38450881838798523,0.04375255107879639,0.20572435855865479,0.1422945111989975,0.21841207146644592,0.2716366648674011,0.0684933215379715,0.22414559125900269
main_41_0,0.5201529264450073,0.38641685247421265,0.05476430803537369,0.22114425897598267,0.15811008214950562,0.22411876916885376,0.2822827696800232,0.09742790460586548,0.23818938434123993
main_41_1,0.31537729501724243,0.3822362720966339,0.02977876178920269,0.20893126726150513,0.20382387936115265,0.21578873693943024,0.27062126994132996,0.06453466415405273,0.226617231965065
main_41_2,0.30146968364715576,0.38045209646224976,0.02339881658554077,0.20150157809257507,0.14005672931671143,0.21236903965473175,0.2641463875770569,0.05314624682068825,0.21968193352222443
main_41_3,0.34003961086273193,0.37839528918266296,0.021540146321058273,0.18331895768642426,0.1340431421995163,0.20658224821090698,0.2540867328643799,0.0539759136736393,0.2033296674489975
main_41_4,0.3935564160346985,0.37813708186149597,0.042514313012361526,0.17071817815303802,0.10508772730827332,0.203658327460289,0.23807716369628906,0.07350333034992218,0.1913837194442749
main_41_5,0.2337736338376999,0.3799680471420288,0.03263718634843826,0.17135584354400635,0.1387818604707718,0.20248791575431824,0.2367643564939499,0.0558411180973053,0.19195905327796936
main_41_6,0.417135089635849,0.3785072863101959,0.036273375153541565,0.1702951192855835,0.13016338646411896,0.20468027889728546,0.2380429059267044,0.0719100758433342,0.19104985892772675
main_41_7,0.3233484625816345,0.3789548873901367,0.03428100049495697,0.1682194620370865,0.14045219123363495,0.20254641771316528,0.23964150249958038,0.06403444707393646,0.18944688141345978
main_41_8,0.3590773940086365,0.37836766242980957,0.036290042102336884,0.16723664104938507,0.13869938254356384,0.2034904956817627,0.24461530148983002,0.06826275587081909,0.1889551877975464
main_41_9,0.3625984489917755,0.3799958825111389,0.02666626311838627,0.1761934608221054,0.1657128483057022,0.20576415956020355,0.2501775324344635,0.06245742738246918,0.19710321724414825
main_41_10,0.4226701557636261,0.3772824704647064,0.033968836069107056,0.1805933266878128,0.12577129900455475,0.2100343108177185,0.25454044342041016,0.07002748548984528,0.20097054541110992
main_41_11,0.4509288966655731,0.37646037340164185,0.012676769867539406,0.17547814548015594,0.14021727442741394,0.20885449647903442,0.24859432876110077,0.05519501119852066,0.19611063599586487
main_41_12,0.26136764883995056,0.3765743672847748,0.023858673870563507,0.18618382513523102,0.1518145054578781,0.21368937194347382,0.25776854157447815,0.05146148428320885,0.20590893924236298
main_41_13,0.2651923894882202,0.37637412548065186,0.03284439444541931,0.19490255415439606,0.10511361062526703,0.21882033348083496,0.2642860412597656,0.05574677139520645,0.21379293501377106
main_41_14,0.4369908273220062,0.37736764550209045,0.038772232830524445,0.20955109596252441,0.19180278480052948,0.22319939732551575,0.2644190788269043,0.08028519153594971,0.22629964351654053
main_41_15,0.42344409227371216,0.37850114703178406,0.028872372582554817,0.21349436044692993,0.14943532645702362,0.22525599598884583,0.26650142669677734,0.06759729981422424,0.22988945245742798
main_41_16,0.31846073269844055,0.37914222478866577,0.044096291065216064,0.18933184444904327,0.1265290379524231,0.21759366989135742,0.2520507872104645,0.07091502845287323,0.2083265781402588
main_41_17,0.4963124394416809,0.3780762255191803,0.02458125352859497,0.17522169649600983,0.15316835045814514,0.21537336707115173,0.24455322325229645,0.06967351585626602,0.1957002431154251
main_41_18,0.3308820426464081,0.377406507730484,0.029015839099884033,0.17915315926074982,0.16806210577487946,0.2182193100452423,0.24575521051883698,0.06227037310600281,0.1990775465965271
main_41_19,0.4294278025627136,0.3756179213523865,0.04255649819970131,0.18217234313488007,0.11186029016971588,0.2194574773311615,0.25148847699165344,0.07673506438732147,0.2019491046667099
main_42_0,0.341770738363266,0.37380504608154297,0.03503794223070145,0.17271649837493896,0.14110414683818817,0.21869845688343048,0.2501949965953827,0.0660986453294754,0.19369500875473022
main_42_1,0.37947240471839905,0.37607401609420776,0.02283763885498047,0.1726529896259308,0.15953631699085236,0.21390745043754578,0.24588946998119354,0.059988364577293396,0.19347639381885529
main_42_2,0.33351194858551025,0.3776465058326721,0.032688140869140625,0.17108231782913208,0.1322110891342163,0.21055388450622559,0.24454210698604584,0.06280170381069183,0.1921570748090744
main_42_3,0.3583841919898987,0.37984153628349304,0.022015105932950974,0.1809607595205307,0.16134656965732574,0.2125270962715149,0.25332877039909363,0.057860881090164185,0.20137877762317657
main_42_4,0.33485934138298035,0.38251447677612305,0.035395219922065735,0.17769531905651093,0.11912839114665985,0.212217777967453,0.25145426392555237,0.06418370455503464,0.19866332411766052
main_42_5,0.3949578106403351,0.3846670389175415,0.0345037616789341,0.18189546465873718,0.1240118220448494,0.21292422711849213,0.25325241684913635,0.06828124821186066,0.2025248259305954
main_42_6,0.3194864094257355,0.38589420914649963,0.049172282218933105,0.18890926241874695,0.13928364217281342,0.21447278559207916,0.26021915674209595,0.07628457248210907,0.20910410583019257
main_42_7,0.43974947929382324,0.385688453912735,0.027150753885507584,0.18371932208538055,0.1314712017774582,0.21356400847434998,0.25572261214256287,0.06595907360315323,0.20433902740478516
main_42_8,0.4423057734966278,0.3855709135532379,0.017425889149308205,0.1802729070186615,0.1700994074344635,0.2129528969526291,0.25126582384109497,0.06089641898870468,0.2010621726512909
main_42_9,0.45420295000076294,0.379800409078598,0.0390496701002121,0.17714504897594452,0.14982515573501587,0.2080625742673874,0.24973134696483612,0.07854852080345154,0.19786104559898376
main_42_10,0.26983487606048584,0.3772827684879303,0.01993045024573803,0.17802061140537262,0.14646045863628387,0.20772746205329895,0.25224530696868896,0.04834572970867157,0.19861093163490295
main_42_11,0.2750600576400757,0.3777187764644623,0.018645411357283592,0.18262013792991638,0.07977266609668732,0.20903325080871582,0.25452274084091187,0.042476240545511246,0.20272044837474823
main_42_12,0.32494810223579407,0.37716996669769287,0.02062465436756611,0.19272683560848236,0.15188448131084442,0.21317227184772491,0.2620515525341034,0.053458649665117264,0.2118339240550995
main_42_13,0.4068985879421234,0.37643325328826904,0.03904687613248825,0.2053120881319046,0.18289895355701447,0.21692001819610596,0.27162760496139526,0.07758726924657822,0.22319395840168
main_42_14,0.3936218321323395,0.3787313997745514,0.040252067148685455,0.21766531467437744,0.14097288250923157,0.22144030034542084,0.2762186825275421,0.07437111437320709,0.23419684171676636
main_42_15,0.3507837653160095,0.37904801964759827,0.03157893568277359,0.2177896499633789,0.14271248877048492,0.2260844111442566,0.278914213180542,0.06396108120679855,0.23453477025032043
main_42_16,0.26131486892700195,0.3802111744880676,0.03735267370939255,0.21333271265029907,0.12513358891010284,0.22735652327537537,0.27537083625793457,0.060832906514406204,0.23056714236736298
main_42_17,0.4157489538192749,0.3799995183944702,0.05536356940865517,0.20208249986171722,0.1679668128490448,0.22562256455421448,0.2703981399536133,0.09092599153518677,0.22062543034553528
main_42_18,0.4252485930919647,0.3797573745250702,0.03163496404886246,0.19559095799922943,0.1683790534734726,0.22261609137058258,0.2636914551258087,0.07154271006584167,0.21458254754543304
main_42_19,0.3650340437889099,0.38046109676361084,0.04817836731672287,0.19940897822380066,0.13378849625587463,0.22584040462970734,0.2667348086833954,0.07840733230113983,0.2181086391210556
main_43_0,0.374426007270813,0.3806179165840149,0.03871540725231171,0.1972472071647644,0.1456514149904251,0.22101424634456635,0.2562585771083832,0.07200125604867935,0.21547506749629974
main_43_1,0.3854897618293762,0.38037943840026855,0.03095749206840992,0.18338075280189514,0.14752067625522614,0.21290984749794006,0.24097678065299988,0.0663910061120987,0.2025136947631836
main_43_2,0.4338395893573761,0.3806932866573334,0.057922691106796265,0.18381991982460022,0.17349040508270264,0.21209962666034698,0.23508822917938232,0.09487137198448181,0.20245306193828583
main_43_3,0.3729144334793091,0.3820686340332031,0.04867446795105934,0.1791384369134903,0.12673954665660858,0.20798040926456451,0.23733028769493103,0.07886847853660583,0.19875922799110413
main_43_4,0.2921558618545532,0.38206711411476135,0.029483312740921974,0.1776057332754135,0.12696050107479095,0.2062949240207672,0.24371622502803802,0.0565975084900856,0.19795428216457367
main_43_5,0.47012409567832947,0.3872143626213074,0.03473713621497154,0.18638983368873596,0.15411682426929474,0.20990677177906036,0.2533266842365265,0.07640951126813889,0.20653162896633148
main_43_6,0.5473725199699402,0.38773223757743835,0.03245964273810387,0.19033540785312653,0.13281357288360596,0.21104897558689117,0.2583581507205963,0.07857898622751236,0.21030613780021667
main_43_7,0.22881664335727692,0.3869953155517578,0.03024771250784397,0.19757680594921112,0.11696965992450714,0.2133478820323944,0.2656344473361969,0.05175504833459854,0.21695615351200104
main_43_8,0.40747010707855225,0.3857899308204651,0.04072355106472969,0.2102723866701126,0.1632242649793625,0.2190428227186203,0.27389034628868103,0.0775267630815506,0.22827254235744476
main_43_9,0.29080823063850403,0.3827873170375824,0.04049919545650482,0.21748338639736176,0.14191997051239014,0.22030295431613922,0.27858591079711914,0.0669984519481659,0.2345280647277832
main_43_10,0.3690853714942932,0.38317230343818665,0.05307132750749588,0.22003261744976044,0.19020898640155792,0.22240029275417328,0.28319069743156433,0.08723139762878418,0.23707546293735504
main_43_11,0.35113194584846497,0.3774915635585785,0.036794282495975494,0.19217610359191895,0.1388668417930603,0.21109047532081604,0.26250284910202026,0.06811171770095825,0.2114258110523224
main_43_12,0.4999554753303528,0.3746297359466553,0.018605651333928108,0.1749894917011261,0.18180668354034424,0.20581108331680298,0.24611878395080566,0.06709697097539902,0.19536805152893066
main_43_13,0.31874898076057434,0.37580054998397827,0.019145935773849487,0.1789119392633438,0.10890599340200424,0.2074340283870697,0.2491007000207901,0.04841189831495285,0.19901271164417267
main_43_14,0.2647149860858917,0.3754878044128418,0.02659117616713047,0.17793263494968414,0.09843490272760391,0.2074120193719864,0.24488505721092224,0.04989065229892731,0.19783219695091248
main_43_15,0.5278481841087341,0.37532246112823486,0.03193019703030586,0.18092794716358185,0.15227767825126648,0.21089382469654083,0.24987685680389404,0.0781848132610321,0.20074690878391266
main_43_16,0.2641715109348297,0.3770797550678253,0.03854064270853996,0.18554401397705078,0.10947706550359726,0.2119547426700592,0.24905094504356384,0.06083955243229866,0.20472830533981323
main_43_17,0.36865290999412537,0.37690725922584534,0.029166890308260918,0.1934133768081665,0.1246410682797432,0.2176162749528885,0.2519882321357727,0.061845481395721436,0.21161659061908722
main_43_18,0.40401312708854675,0.3787690997123718,0.02920970693230629,0.18707522749900818,0.15020203590393066,0.214241623878479,0.24334576725959778,0.06649593263864517,0.20571042597293854
main_43_19,0.35298213362693787,0.3785598874092102,0.03651795536279678,0.19269335269927979,0.15726669132709503,0.21705983579158783,0.24362237751483917,0.0694412812590599,0.21048063039779663
main_44_0,0.38826611638069153,0.377112478017807,0.030591977760195732,0.19077610969543457,0.11615890264511108,0.21716509759426117,0.24047967791557312,0.06385699659585953,0.2085033655166626
main_44_1,0.4077214002609253,0.377131849527359,0.03370567038655281,0.17786100506782532,0.13549959659576416,0.21284252405166626,0.23074665665626526,0.06944522261619568,0.19679802656173706
main_44_2,0.4161462187767029,0.3787747919559479,0.021059148013591766,0.18268300592899323,0.14518657326698303,0.21290183067321777,0.23237715661525726,0.06009871885180473,0.20113594830036163
main_44_3,0.35883551836013794,0.38038983941078186,0.035192497074604034,0.18776769936084747,0.13440565764904022,0.21387556195259094,0.24043981730937958,0.06698119640350342,0.20619310438632965
main_44_4,0.4317110478878021,0.3806155323982239,0.044150352478027344,0.17693834006786346,0.17272034287452698,0.21039031445980072,0.23843224346637726,0.08297383040189743,0.19687066972255707
main_44_5,0.4519096314907074,0.38244277238845825,0.039511483162641525,0.18416324257850647,0.14607678353786469,0.2122369110584259,0.2500057816505432,0.0784788578748703,0.20403070747852325
main_44_6,0.42766073346138,0.38541072607040405,0.024010682478547096,0.1926807165145874,0.11777109652757645,0.21457849442958832,0.25763288140296936,0.061334192752838135,0.2120659500360489
main_44_7,0.4900648295879364,0.37840867042541504,0.025088075548410416,0.19340075552463531,0.14877016842365265,0.21147067844867706,0.2625153958797455,0.06929721683263779,0.2125336229801178
main_44_8,0.3836804926395416,0.37761735916137695,0.03421406447887421,0.18166333436965942,0.16939346492290497,0.20686493813991547,0.2561194598674774,0.07071326673030853,0.20202526450157166
main_44_9,0.3993776738643646,0.37832191586494446,0.035899557173252106,0.19061869382858276,0.11741716414690018,0.2080221027135849,0.26364779472351074,0.0692828893661499,0.21025565266609192
main_44_10,0.3582894504070282,0.37649932503700256,0.05356992781162262,0.19074136018753052,0.11273252964019775,0.20903341472148895,0.26532745361328125,0.08084533363580704,0.21035416424274445
main_44_11,0.5134326815605164,0.3759220540523529,0.03707992285490036,0.19626836478710175,0.15510137379169464,0.21124017238616943,0.26393255591392517,0.08169739693403244,0.21489012241363525
main_44_12,0.2702694833278656,0.3750598430633545,0.023874469101428986,0.1801217645406723,0.10292498767375946,0.2052079737186432,0.24940545856952667,0.04834841191768646,0.2000071406364441
main_44_13,0.24278071522712708,0.37340855598449707,0.031600650399923325,0.18054863810539246,0.1354941576719284,0.20557521283626556,0.24654878675937653,0.055377960205078125,0.2000247687101364
main_44_14,0.3451048731803894,0.37232789397239685,0.026929520070552826,0.17506591975688934,0.19151248037815094,0.2039586752653122,0.24048998951911926,0.063377745449543,0.1948251873254776
main_44_15,0.311445027589798,0.3722245693206787,0.024126799777150154,0.17428205907344818,0.1330738216638565,0.20520243048667908,0.23820464313030243,0.05396515130996704,0.19397562742233276
main_44_16,0.4129011929035187,0.3745090663433075,0.030456162989139557,0.18371878564357758,0.10404299944639206,0.20631127059459686,0.2428254336118698,0.06463710963726044,0.20250651240348816
main_44_17,0.30191031098365784,0.374578058719635,0.02097337506711483,0.1877705603837967,0.12483540177345276,0.20861636102199554,0.24538742005825043,0.049942441284656525,0.206146240234375
main_44_18,0.3373529016971588,0.37664341926574707,0.02033545821905136,0.19160699844360352,0.13150614500045776,0.21062858402729034,0.24858635663986206,0.052557606250047684,0.20980140566825867
main_44_19,0.27732062339782715,0.3739553391933441,0.03939000144600868,0.19500352442264557,0.2023649960756302,0.2139633297920227,0.2567075490951538,0.0697384625673294,0.21311107277870178
main_45_0,0.325730562210083,0.37430834770202637,0.02506682276725769,0.18434399366378784,0.15784093737602234,0.20899589359760284,0.24484550952911377,0.05774568021297455,0.20317833125591278
main_45_1,0.4172140061855316,0.37548011541366577,0.025669623166322708,0.18377786874771118,0.13275490701198578,0.2090497612953186,0.245667964220047,0.06312450766563416,0.20284925401210785
main_45_2,0.31225210428237915,0.3736341893672943,0.019690468907356262,0.18281860649585724,0.14965927600860596,0.21178236603736877,0.2526816129684448,0.05154860019683838,0.20244193077087402
main_45_3,0.45849698781967163,0.3720362186431885,0.04401244595646858,0.17728838324546814,0.1109243705868721,0.21272961795330048,0.2508193552494049,0.08006174117326736,0.19748878479003906
main_45_4,0.3788112998008728,0.37106096744537354,0.026765169575810432,0.17847901582717896,0.14761041104793549,0.21543827652931213,0.2547784745693207,0.06234545260667801,0.19873271882534027
main_45_5,0.4530917704105377,0.37142089009284973,0.047783590853214264,0.17812256515026093,0.12452831119298935,0.21217821538448334,0.25161921977996826,0.0839117169380188,0.1982123851776123
main_45_6,0.29753801226615906,0.37416335940361023,0.045582257211208344,0.1743718683719635,0.1522921472787857,0.2062142938375473,0.2448274791240692,0.07261407375335693,0.19470947980880737
main_45_7,0.33666515350341797,0.3761671185493469,0.029765844345092773,0.18184879422187805,0.10309331119060516,0.20930618047714233,0.24951115250587463,0.05830144137144089,0.20156234502792358
main_45_8,0.49351194500923157,0.37744250893592834,0.017021281644701958,0.19617332518100739,0.1510717272758484,0.21567606925964355,0.2607470750808716,0.0628913938999176,0.21467582881450653
main_45_9,0.5192952156066895,0.3822214603424072,0.050887614488601685,0.22200661897659302,0.16927294433116913,0.22766278684139252,0.2769462764263153,0.09494168311357498,0.23819467425346375
main_45_10,0.4325177073478699,0.3773210942745209,0.0344611257314682,0.18018470704555511,0.1479029655456543,0.21109741926193237,0.24796132743358612,0.07289359718561172,0.20011696219444275
main_45_11,0.2846817374229431,0.37723490595817566,0.023654423654079437,0.18281994760036469,0.193539097905159,0.21022219955921173,0.2488289475440979,0.056258250027894974,0.20241256058216095
main_45_12,0.31160077452659607,0.3776433765888214,0.03751605376601219,0.193068265914917,0.12640590965747833,0.21372053027153015,0.2556103467941284,0.06481444090604782,0.21165946125984192
main_45_13,0.26796260476112366,0.3750387132167816,0.02326636202633381,0.19422519207000732,0.1121927797794342,0.21611949801445007,0.25910547375679016,0.04837926849722862,0.21271754801273346
main_45_14,0.383171021938324,0.37459608912467957,0.020525077357888222,0.1765194684267044,0.10621655732393265,0.2094503939151764,0.2445475161075592,0.05416995659470558,0.1965412199497223
main_45_15,0.4956338703632355,0.3719388544559479,0.04546285420656204,0.17346693575382233,0.14579817652702332,0.2089720219373703,0.2419801652431488,0.08675998449325562,0.19355572760105133
main_45_16,0.27974873781204224,0.3742333650588989,0.028583873063325882,0.17826470732688904,0.162664532661438,0.20739077031612396,0.24477340281009674,0.057678237557411194,0.19801172614097595
main_45_17,0.3503521680831909,0.3765644431114197,0.030255626887083054,0.18692858517169952,0.08999872207641602,0.20926792919635773,0.2475314438343048,0.05872102081775665,0.20574632287025452
main_45_18,0.40994420647621155,0.378048837184906,0.019194547086954117,0.18429411947727203,0.17233999073505402,0.20580358803272247,0.24626551568508148,0.06016026437282562,0.2035246193408966
main_45_19,0.331944078207016,0.3763708770275116,0.03647005558013916,0.1832221895456314,0.11773958057165146,0.20538651943206787,0.24273014068603516,0.06477048248052597,0.20221664011478424
