,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.30814608931541443,0.44260936975479126,0.2088342159986496,0.5448192954063416,0.15664821863174438,0.13154439628124237,0.5368859171867371,0.16704806685447693,0.5341668128967285
main_25_5,0.399638831615448,0.4515499472618103,0.1713053286075592,0.5661531686782837,0.06444670259952545,0.14526814222335815,0.5755984783172607,0.08665752410888672,0.5701740980148315
main_25_6,0.47797635197639465,0.45760759711265564,0.23748674988746643,0.52018141746521,0.11794395744800568,0.13862331211566925,0.5628615617752075,0.14224329590797424,0.5550397038459778
main_25_7,0.366860955953598,0.4539427161216736,0.17823465168476105,0.5115894675254822,0.0941457748413086,0.13942204415798187,0.5314720869064331,0.1119517982006073,0.5267837047576904
main_25_8,0.34226754307746887,0.4555360674858093,0.1748470962047577,0.5364239811897278,0.11342954635620117,0.1578226536512375,0.5155122876167297,0.12752172350883484,0.5152558088302612
main_25_9,0.3374396860599518,0.4594074487686157,0.24376420676708221,0.5343055725097656,0.12344567477703094,0.16972903907299042,0.5182086229324341,0.142463818192482,0.5175480842590332
main_25_10,0.38002124428749084,0.46973663568496704,0.18194350600242615,0.5143800973892212,0.12737971544265747,0.16347040235996246,0.5307162404060364,0.14170792698860168,0.5269638299942017
main_25_11,0.565967857837677,0.47045910358428955,0.21058772504329681,0.5199353098869324,0.08660690486431122,0.15859955549240112,0.5516670942306519,0.11569255590438843,0.5457433462142944
main_25_12,0.4032210409641266,0.4622856080532074,0.15830568969249725,0.5259398818016052,0.09665555506944656,0.14618749916553497,0.5544911623001099,0.11361853778362274,0.5484597086906433
main_25_13,0.41470593214035034,0.45043259859085083,0.2056148201227188,0.5298218727111816,0.11122609674930573,0.14836440980434418,0.5358568429946899,0.13111639022827148,0.532164990901947
main_25_14,0.44176042079925537,0.4452055096626282,0.19466426968574524,0.5009880065917969,0.1306496411561966,0.14924602210521698,0.5302102565765381,0.14799882471561432,0.5243804454803467
main_25_15,0.3924422264099121,0.4439306855201721,0.16750484704971313,0.49368369579315186,0.09505818039178848,0.148970365524292,0.5214669704437256,0.11268727481365204,0.516044557094574
main_25_16,0.2012980878353119,0.45395487546920776,0.164175882935524,0.5021122097969055,0.08791326731443405,0.15039126574993134,0.516703188419342,0.09915200620889664,0.513047993183136
main_25_17,0.3902031183242798,0.46375757455825806,0.1945883184671402,0.4982532858848572,0.07720308005809784,0.1487782746553421,0.5181706547737122,0.09957801550626755,0.5143263339996338
main_25_18,0.4053552746772766,0.4569905698299408,0.13793598115444183,0.49843335151672363,0.08849367499351501,0.13582435250282288,0.5225684642791748,0.10470034182071686,0.5179231762886047
main_25_19,0.4396359324455261,0.44874733686447144,0.22886645793914795,0.48702606558799744,0.14722873270511627,0.12829752266407013,0.5214113593101501,0.16552898287773132,0.5155544281005859
main_26_0,0.3130875527858734,0.44095227122306824,0.19385890662670135,0.48709091544151306,0.07391969114542007,0.13816700875759125,0.5239986181259155,0.09382539987564087,0.5175268054008484
main_26_1,0.3713862895965576,0.44142353534698486,0.19025735557079315,0.4934261441230774,0.10165935754776001,0.14588502049446106,0.5347840785980225,0.11977460980415344,0.5275209546089172
main_26_2,0.4572279751300812,0.4342619776725769,0.16608019173145294,0.4859267771244049,0.11905930936336517,0.1246836856007576,0.5289598107337952,0.1358221471309662,0.5214920043945312
main_26_3,0.31838297843933105,0.44070670008659363,0.15847337245941162,0.4877409338951111,0.1100158542394638,0.13106118142604828,0.5267401933670044,0.12215405702590942,0.5199646949768066
main_26_4,0.2866409122943878,0.45656365156173706,0.23753944039344788,0.5197345614433289,0.12393542379140854,0.13636033236980438,0.5144883990287781,0.14044995605945587,0.5128522515296936
main_26_5,0.30492907762527466,0.4621952176094055,0.1895216852426529,0.5184863209724426,0.07464725524187088,0.14919157326221466,0.5152997374534607,0.09375687688589096,0.513649046421051
main_26_6,0.4402013123035431,0.45537081360816956,0.18018846213817596,0.5047160387039185,0.1322818100452423,0.14436471462249756,0.509843111038208,0.14801809191703796,0.5073702335357666
main_26_7,0.41525328159332275,0.44781503081321716,0.19882865250110626,0.48748499155044556,0.1250070035457611,0.1470526158809662,0.5263361930847168,0.14250214397907257,0.5198497772216797
main_26_8,0.4000736176967621,0.452300101518631,0.12807977199554443,0.4936341345310211,0.09940149635076523,0.15422527492046356,0.5463477373123169,0.11308637261390686,0.5380048155784607
main_26_9,0.40150177478790283,0.4601672291755676,0.22976218163967133,0.48434075713157654,0.09951280057430267,0.14865216612815857,0.5417051911354065,0.12267879396677017,0.5333889126777649
main_26_10,0.4897482097148895,0.456147164106369,0.15292327105998993,0.482052206993103,0.09626797586679459,0.14354096353054047,0.5394247174263,0.11595307290554047,0.5310439467430115
main_26_11,0.5165528059005737,0.464540958404541,0.17808564007282257,0.4944491684436798,0.06886933743953705,0.15228523313999176,0.5496775507926941,0.09542263299226761,0.541427731513977
main_26_12,0.49578359723091125,0.466906875371933,0.23718756437301636,0.5022759437561035,0.1227743849158287,0.14919568598270416,0.5612637996673584,0.14707303047180176,0.5523268580436707
main_26_13,0.4556734263896942,0.460615336894989,0.18507790565490723,0.4929443299770355,0.10992732644081116,0.13029320538043976,0.551902711391449,0.1295803040266037,0.5430810451507568
main_26_14,0.45690786838531494,0.4519265294075012,0.12562718987464905,0.49358153343200684,0.11515422910451889,0.14674510061740875,0.559916079044342,0.12865430116653442,0.5497971773147583
main_26_15,0.3053207993507385,0.44709908962249756,0.20563165843486786,0.49299684166908264,0.10418519377708435,0.1444339156150818,0.5249654054641724,0.12097936868667603,0.519142210483551
main_26_16,0.3400852084159851,0.4623563587665558,0.1437695175409317,0.5312936902046204,0.0724659115076065,0.18186898529529572,0.5600173473358154,0.08889777958393097,0.5537698864936829
main_26_17,0.38559213280677795,0.4644073247909546,0.23522017896175385,0.5229613184928894,0.14268015325069427,0.14060473442077637,0.5538626313209534,0.16017857193946838,0.5477137565612793
main_26_18,0.32032451033592224,0.46810975670814514,0.1778171807527542,0.5309756398200989,0.11535486578941345,0.13456983864307404,0.5755643844604492,0.1286691576242447,0.5674845576286316
main_26_19,0.3125801086425781,0.4642697870731354,0.22862213850021362,0.5169909000396729,0.14134466648101807,0.13956134021282196,0.5401207804679871,0.15572695434093475,0.5351922512054443
main_27_0,0.2564111649990082,0.4521903395652771,0.24005386233329773,0.5030949711799622,0.10473864525556564,0.1570027619600296,0.5035628080368042,0.12286505103111267,0.5016362071037292
main_27_1,0.3898863196372986,0.46365660429000854,0.17285044491291046,0.5205073952674866,0.09076729416847229,0.1790817528963089,0.51969313621521,0.10935492813587189,0.5177146792411804
main_27_2,0.33593887090682983,0.4741155505180359,0.12624777853488922,0.5104517340660095,0.1351504623889923,0.15440523624420166,0.5355607867240906,0.14168383181095123,0.5309765338897705
main_27_3,0.40154731273651123,0.4765694737434387,0.22451536357402802,0.505042314529419,0.10542821884155273,0.1503402441740036,0.5666701197624207,0.12734241783618927,0.5576440095901489
main_27_4,0.5364860892295837,0.46686339378356934,0.1864796131849289,0.4924570620059967,0.11278489977121353,0.14393047988414764,0.5476189851760864,0.13516022264957428,0.5395358800888062
main_27_5,0.2878871560096741,0.4586217403411865,0.14528261125087738,0.5009679794311523,0.07508780062198639,0.16066588461399078,0.5330030918121338,0.08940720558166504,0.5273014903068542
main_27_6,0.5878807306289673,0.4558924436569214,0.11699242889881134,0.5007088780403137,0.10067208856344223,0.17598339915275574,0.537053644657135,0.12004704028367996,0.5307032465934753
main_27_7,0.3058498501777649,0.4503244459629059,0.2027888298034668,0.4855383634567261,0.15305857360363007,0.14382152259349823,0.538285493850708,0.1632777452468872,0.5301625728607178
main_27_8,0.5125767588615417,0.4543566107749939,0.22118325531482697,0.4887945055961609,0.10881438851356506,0.14408659934997559,0.5389963984489441,0.13405047357082367,0.5312316417694092
main_27_9,0.3764674663543701,0.46458956599235535,0.18245914578437805,0.49215424060821533,0.10096908360719681,0.14831414818763733,0.5335900783538818,0.11863578110933304,0.5272126793861389
main_27_10,0.28156208992004395,0.46910789608955383,0.11209519952535629,0.5067607164382935,0.08568301051855087,0.1605008840560913,0.5367457270622253,0.09531611204147339,0.5314816236495972
main_27_11,0.3512984812259674,0.45286521315574646,0.17252714931964874,0.5091673731803894,0.07947297394275665,0.15668414533138275,0.5283731818199158,0.09807899594306946,0.5238216519355774
main_27_12,0.4015212953090668,0.4369785189628601,0.18605053424835205,0.5000720620155334,0.10623624175786972,0.15852737426757812,0.5476449131965637,0.12447262555360794,0.5391702055931091
main_27_13,0.389354944229126,0.4426354169845581,0.1954633742570877,0.5037728548049927,0.16114892065525055,0.14622089266777039,0.5591937303543091,0.1727008819580078,0.5497742295265198
main_27_14,0.26925942301750183,0.46368351578712463,0.195441335439682,0.5188021063804626,0.13674356043338776,0.14138738811016083,0.5271269679069519,0.1470523327589035,0.5240282416343689
main_27_15,0.3616499900817871,0.4891194701194763,0.14554432034492493,0.5471101999282837,0.0772375836968422,0.18714283406734467,0.5621738433837891,0.09400671720504761,0.5580970048904419
main_27_16,0.3865763247013092,0.47658032178878784,0.24263738095760345,0.5046856999397278,0.16616429388523102,0.15377177298069,0.5358374118804932,0.18134582042694092,0.5307722091674805
main_27_17,0.2968142330646515,0.4568559229373932,0.2519654333591461,0.5103904008865356,0.14714516699314117,0.15246528387069702,0.5364497303962708,0.1623660922050476,0.531112015247345
main_27_18,0.4760487377643585,0.44933685660362244,0.18678590655326843,0.524073600769043,0.10929691046476364,0.1730038821697235,0.5418884754180908,0.1299370527267456,0.5368413925170898
main_27_19,0.34813058376312256,0.4680791199207306,0.24856005609035492,0.5006247758865356,0.12434275448322296,0.17998582124710083,0.5385987758636475,0.1440819948911667,0.532487154006958
main_28_0,0.6241903901100159,0.46856889128685,0.14089049398899078,0.5010592341423035,0.11905079334974289,0.17656511068344116,0.5581579208374023,0.1395956128835678,0.5495712161064148
main_28_1,0.3981255888938904,0.45452889800071716,0.09951167553663254,0.47878265380859375,0.11344370990991592,0.12534354627132416,0.5599462389945984,0.1225852444767952,0.5485443472862244
main_28_2,0.33182865381240845,0.46185630559921265,0.1783391833305359,0.4916034936904907,0.0785285085439682,0.14103934168815613,0.622726321220398,0.09708292782306671,0.6046521067619324
main_28_3,0.35797134041786194,0.45079362392425537,0.23939648270606995,0.49536049365997314,0.1572650820016861,0.13075077533721924,0.5505654215812683,0.17224973440170288,0.5417813062667847
main_28_4,0.20840835571289062,0.45482680201530457,0.24278315901756287,0.5257841348648071,0.14057116210460663,0.17467133700847626,0.5383407473564148,0.15255020558834076,0.5341132879257202
main_28_5,0.3883539140224457,0.46547332406044006,0.1909881979227066,0.5028942227363586,0.2028181105852127,0.1518930345773697,0.5232763886451721,0.2085205465555191,0.5192646980285645
main_28_6,0.40042510628700256,0.48120826482772827,0.170152485370636,0.5138953328132629,0.07578206807374954,0.15185406804084778,0.5368552207946777,0.09644642472267151,0.5326831340789795
main_28_7,0.38249683380126953,0.48201289772987366,0.1465272307395935,0.5307766199111938,0.061876069754362106,0.1516336351633072,0.5503238439559937,0.08149036020040512,0.5460044741630554
main_28_8,0.4536990523338318,0.4673376977443695,0.1856047809123993,0.5288065671920776,0.10147049278020859,0.1481354683637619,0.5490618348121643,0.12219540774822235,0.5441850423812866
main_28_9,0.4450733959674835,0.4598233699798584,0.23665747046470642,0.509514331817627,0.12024114280939102,0.1560816913843155,0.5318077206611633,0.1429598331451416,0.5270986557006836
main_28_10,0.3947330713272095,0.4597604274749756,0.18901972472667694,0.5156748294830322,0.09177349507808685,0.1670994907617569,0.5368204712867737,0.11191008239984512,0.5320319533348083
main_28_11,0.2808942496776581,0.44708114862442017,0.16323134303092957,0.49941983819007874,0.10858915001153946,0.13488952815532684,0.5327913761138916,0.11997981369495392,0.5265503525733948
main_28_12,0.541846752166748,0.44661059975624084,0.16693055629730225,0.4943176209926605,0.07210276275873184,0.12554556131362915,0.5763766765594482,0.09812846779823303,0.5639991760253906
main_28_13,0.3392443358898163,0.4493556320667267,0.2532176375389099,0.4888456165790558,0.1561938375234604,0.12272908538579941,0.5413545370101929,0.17191435396671295,0.5331056714057922
main_28_14,0.3325068950653076,0.45165249705314636,0.16030660271644592,0.4940388798713684,0.11102335155010223,0.14269378781318665,0.5132508277893066,0.12371903657913208,0.5092086791992188
main_28_15,0.2909432351589203,0.4586474895477295,0.18473634123802185,0.5057798624038696,0.09037426859140396,0.16042517125606537,0.5078021883964539,0.10648974776268005,0.5058125257492065
main_28_16,0.29814571142196655,0.4614439606666565,0.18609745800495148,0.5223370790481567,0.09231767803430557,0.1595163494348526,0.5130552053451538,0.1085718497633934,0.5120253562927246
main_28_17,0.4122141897678375,0.4504465162754059,0.13468962907791138,0.5044459700584412,0.10325802117586136,0.14383786916732788,0.5210015177726746,0.11750226467847824,0.5168777108192444
main_28_18,0.5285443663597107,0.4521791636943817,0.21792840957641602,0.5025829076766968,0.0994926393032074,0.1375577449798584,0.5454888939857483,0.12621916830539703,0.5380837917327881
main_28_19,0.2883993983268738,0.4558258652687073,0.1994343101978302,0.5125380158424377,0.10964623093605042,0.13178421556949615,0.5475009679794312,0.12453723698854446,0.5408934950828552
main_29_0,0.29172584414482117,0.4545617401599884,0.15353929996490479,0.5194721817970276,0.09792014211416245,0.14389605820178986,0.5225399732589722,0.11018967628479004,0.5197632312774658
main_29_1,0.4060686230659485,0.45532602071762085,0.1830596923828125,0.5249096155166626,0.10522343963384628,0.1545628309249878,0.5288392901420593,0.1234799325466156,0.5257796049118042
main_29_2,0.49489256739616394,0.4525558352470398,0.14020906388759613,0.5189483165740967,0.10154936462640762,0.15238972008228302,0.5390939712524414,0.1195581927895546,0.5340508818626404
main_29_3,0.4774700105190277,0.462757408618927,0.16061820089817047,0.5242838263511658,0.08801639825105667,0.14953720569610596,0.5584357976913452,0.10903483629226685,0.5517569184303284
main_29_4,0.27280697226524353,0.4634970724582672,0.1951126605272293,0.5439033508300781,0.1306486576795578,0.14339184761047363,0.5872384309768677,0.1418464034795761,0.5786780118942261
main_29_5,0.3338584899902344,0.4682208299636841,0.2737804353237152,0.5522159337997437,0.1620609611272812,0.14087840914726257,0.581971287727356,0.17873375117778778,0.5750381946563721
main_29_6,0.45162495970726013,0.4749317467212677,0.3224464952945709,0.5295247435569763,0.11408939212560654,0.1482980102300644,0.557327151298523,0.14581221342086792,0.5517248511314392
main_29_7,0.3104232847690582,0.47179728746414185,0.18407420814037323,0.523310661315918,0.06828922033309937,0.17231078445911407,0.5470885038375854,0.08791785687208176,0.5421203374862671
main_29_8,0.36353278160095215,0.45547187328338623,0.1773485392332077,0.5010548830032349,0.08259089291095734,0.1563400775194168,0.5207704901695251,0.10168928653001785,0.5165458917617798
main_29_9,0.4212939143180847,0.4494200646877289,0.1492079496383667,0.4915618598461151,0.09287769347429276,0.14011596143245697,0.5444847941398621,0.11014758795499802,0.5360851883888245
main_29_10,0.4426732361316681,0.4538721442222595,0.1919829398393631,0.503654956817627,0.09592638164758682,0.12985475361347198,0.5537527203559875,0.1175575777888298,0.5454389452934265
main_29_11,0.4561387002468109,0.4552710950374603,0.16870278120040894,0.5474072098731995,0.09199991822242737,0.14922785758972168,0.5635573863983154,0.11247126758098602,0.5580881237983704
main_29_12,0.5135080218315125,0.4541016221046448,0.1641065925359726,0.5161493420600891,0.08287714421749115,0.13870836794376373,0.5435670614242554,0.10620623081922531,0.5377413034439087
main_29_13,0.2765307128429413,0.4582337439060211,0.19189734756946564,0.49490755796432495,0.1387873739004135,0.13594293594360352,0.5290396213531494,0.1487688422203064,0.523274302482605
main_29_14,0.34136176109313965,0.4671972990036011,0.22511351108551025,0.49979138374328613,0.10552395135164261,0.14671474695205688,0.5314314961433411,0.125275120139122,0.5261384844779968
main_29_15,0.4115816056728363,0.47092244029045105,0.13844022154808044,0.49316585063934326,0.075769804418087,0.14510957896709442,0.5057456493377686,0.09389960020780563,0.5033009052276611
main_29_16,0.4487217962741852,0.4637501537799835,0.2278725951910019,0.4859691858291626,0.12119006365537643,0.1432846188545227,0.4983445703983307,0.1431037336587906,0.49592718482017517
main_29_17,0.32894399762153625,0.4554513394832611,0.07694204151630402,0.490293025970459,0.09092153608798981,0.13696861267089844,0.5097223520278931,0.09834829717874527,0.5059285759925842
main_29_18,0.3553010821342468,0.45549818873405457,0.23199205100536346,0.5034419298171997,0.0871332436800003,0.13759227097034454,0.5213763117790222,0.11041624844074249,0.5172958970069885
main_29_19,0.29522669315338135,0.45252156257629395,0.20525789260864258,0.4920412302017212,0.11910757422447205,0.13449452817440033,0.5117553472518921,0.13356417417526245,0.5077531933784485
main_30_0,0.28488123416900635,0.4497348666191101,0.15190812945365906,0.4800443947315216,0.08885590732097626,0.13261954486370087,0.5085211396217346,0.10189710557460785,0.5037215948104858
main_30_1,0.26448631286621094,0.45386606454849243,0.183549702167511,0.4835432767868042,0.09515076875686646,0.13229939341545105,0.510593593120575,0.1095675528049469,0.5060020089149475
main_30_2,0.417876273393631,0.45755141973495483,0.12998247146606445,0.48433926701545715,0.07999882102012634,0.13169725239276886,0.5073612928390503,0.09702613204717636,0.5033974051475525
main_30_3,0.3292885720729828,0.4612635374069214,0.12742500007152557,0.49205636978149414,0.12967245280742645,0.13708747923374176,0.5083251595497131,0.13678093254566193,0.5050891637802124
main_30_4,0.4219572842121124,0.45973408222198486,0.1302141547203064,0.4989221394062042,0.08174588531255722,0.1407289057970047,0.5122712850570679,0.09871801733970642,0.5091056823730469
main_30_5,0.25130757689476013,0.4579668939113617,0.1924315094947815,0.4996819496154785,0.09552348405122757,0.14414024353027344,0.5074571371078491,0.11023375391960144,0.5049209594726562
main_30_6,0.33226704597473145,0.44966965913772583,0.2526080012321472,0.49177223443984985,0.11598208546638489,0.146131232380867,0.5067965388298035,0.13659867644309998,0.5033071637153625
main_30_7,0.3674267828464508,0.4454613924026489,0.1448281705379486,0.4843611419200897,0.0937938317656517,0.14307653903961182,0.500566303730011,0.10856374353170395,0.49704137444496155
main_30_8,0.31184160709381104,0.4521351456642151,0.15141727030277252,0.4796236455440521,0.10497155785560608,0.1318020522594452,0.505676805973053,0.1168680489063263,0.5012946128845215
main_30_9,0.5082230567932129,0.45625758171081543,0.19317467510700226,0.48756957054138184,0.06237873435020447,0.1280047595500946,0.5227574110031128,0.09086869657039642,0.5170519351959229
main_30_10,0.40607166290283203,0.4543500542640686,0.17158576846122742,0.4930150508880615,0.07212216407060623,0.12854193150997162,0.5338201522827148,0.09360065311193466,0.5271174907684326
main_30_11,0.2966223657131195,0.4507962465286255,0.23000279068946838,0.5001848340034485,0.08609289675951004,0.13061916828155518,0.5253051519393921,0.10717496275901794,0.5202410221099854
main_30_12,0.498880535364151,0.4440429210662842,0.12573470175266266,0.4974900782108307,0.10302512347698212,0.13813920319080353,0.5210246443748474,0.11964476853609085,0.5160171389579773
main_30_13,0.4411793649196625,0.4416111409664154,0.27104246616363525,0.48689791560173035,0.11893580853939056,0.14343063533306122,0.5177600979804993,0.14487415552139282,0.5121026039123535
main_30_14,0.4903643727302551,0.4489664137363434,0.14165769517421722,0.4840836822986603,0.11732146888971329,0.13988694548606873,0.5194544792175293,0.1332559436559677,0.5135857462882996
main_30_15,0.28278034925460815,0.46109578013420105,0.13983936607837677,0.49026253819465637,0.09666015207767487,0.14096374809741974,0.5274137854576111,0.10749266296625137,0.5215325951576233
main_30_16,0.4133720099925995,0.4662837088108063,0.15568146109580994,0.49689286947250366,0.07907715439796448,0.142473965883255,0.5360553860664368,0.09844537824392319,0.5298608541488647
main_30_17,0.3241317570209503,0.4638669788837433,0.16118168830871582,0.5021277070045471,0.10370092839002609,0.14199359714984894,0.5272902846336365,0.11711932718753815,0.5226285457611084
main_30_18,0.35557448863983154,0.46268919110298157,0.1366865038871765,0.5233176350593567,0.08195799589157104,0.14843928813934326,0.524097740650177,0.09707038104534149,0.5217742919921875
main_30_19,0.37046387791633606,0.4579521119594574,0.2686643898487091,0.5359165072441101,0.12097052484750748,0.15814906358718872,0.5242698788642883,0.1438322812318802,0.522920548915863
main_31_0,0.3735523819923401,0.4454529285430908,0.18296338617801666,0.517512321472168,0.06727674603462219,0.1536596715450287,0.5110786557197571,0.0892474502325058,0.5092705488204956
main_31_1,0.43324556946754456,0.44462817907333374,0.15540027618408203,0.5013982653617859,0.08255334943532944,0.1401418149471283,0.5082404017448425,0.10217370092868805,0.5052732229232788
main_31_2,0.23540787398815155,0.4551788568496704,0.185184508562088,0.4986908435821533,0.09823404252529144,0.13152165710926056,0.5223575234413147,0.11133737117052078,0.5176970362663269
main_31_3,0.306598037481308,0.4623943567276001,0.12828651070594788,0.5002670884132385,0.13741542398929596,0.13027401268482208,0.5397061109542847,0.1427692472934723,0.5332094430923462
main_31_4,0.3987483084201813,0.4647999107837677,0.23053719103336334,0.4987954795360565,0.09688391536474228,0.13437612354755402,0.5413988828659058,0.12036146223545074,0.5346344709396362
main_31_5,0.46085378527641296,0.45977044105529785,0.11884541809558868,0.5022546648979187,0.08081027865409851,0.14202892780303955,0.5434116125106812,0.09827359765768051,0.5365234017372131
main_31_6,0.4587026834487915,0.4562164843082428,0.16025583446025848,0.5078139901161194,0.1123334988951683,0.15192534029483795,0.5363478660583496,0.12948064506053925,0.5307605862617493
main_31_7,0.4228326976299286,0.4506273567676544,0.16562937200069427,0.5051484704017639,0.11472438275814056,0.1513083279132843,0.5315588712692261,0.1307460218667984,0.526139497756958
main_31_8,0.24663697183132172,0.4510432481765747,0.2707435190677643,0.49908825755119324,0.08199799805879593,0.14093178510665894,0.5230636596679688,0.1055617481470108,0.5181970596313477
main_31_9,0.45032405853271484,0.45524537563323975,0.20239751040935516,0.49591732025146484,0.10931502282619476,0.13802362978458405,0.5162486433982849,0.13045968115329742,0.5121243596076965
main_31_10,0.39786824584007263,0.468276709318161,0.12483721971511841,0.5014159679412842,0.12372592091560364,0.14113830029964447,0.5192693471908569,0.1338781863451004,0.5157420635223389
main_31_11,0.37441501021385193,0.469681054353714,0.14471597969532013,0.5040702819824219,0.06189582124352455,0.14284004271030426,0.5188601016998291,0.08104309439659119,0.5156838297843933
main_31_12,0.5748087167739868,0.46455422043800354,0.18159356713294983,0.5047202110290527,0.13225555419921875,0.1332872062921524,0.5239730477333069,0.1530599296092987,0.5200069546699524
main_31_13,0.38056543469429016,0.4559580981731415,0.12992607057094574,0.49238699674606323,0.0763213187456131,0.13025414943695068,0.517179012298584,0.0924520343542099,0.512632429599762
main_31_14,0.41874250769615173,0.45149409770965576,0.19825033843517303,0.4873458445072174,0.09530952572822571,0.13238421082496643,0.516970694065094,0.11672545969486237,0.5118193626403809
main_31_15,0.2735728621482849,0.45460134744644165,0.15127426385879517,0.49880263209342957,0.05043060705065727,0.14061185717582703,0.5174176692962646,0.0679754763841629,0.5133862495422363
main_31_16,0.3705451488494873,0.4616917371749878,0.16084778308868408,0.5027745366096497,0.1371643990278244,0.14155738055706024,0.521705150604248,0.14791874587535858,0.5177472233772278
main_31_17,0.33180713653564453,0.46091997623443604,0.18901775777339935,0.505958616733551,0.10016226768493652,0.13447082042694092,0.5241702198982239,0.11690548062324524,0.5201603770256042
main_31_18,0.3302150368690491,0.45599666237831116,0.23615433275699615,0.49519264698028564,0.06821753084659576,0.13407151401042938,0.5198125243186951,0.09341759979724884,0.5151867866516113
main_31_19,0.4018131196498871,0.4523303508758545,0.2118249088525772,0.4963443875312805,0.12601403892040253,0.13740378618240356,0.5204941630363464,0.14409303665161133,0.5157527327537537
main_32_0,0.4045999050140381,0.4515378773212433,0.13347765803337097,0.49074894189834595,0.0806354507803917,0.13981309533119202,0.5166398286819458,0.09741823375225067,0.5118489265441895
main_32_1,0.3421359360218048,0.45869216322898865,0.21354137361049652,0.49004626274108887,0.11811631917953491,0.1398005485534668,0.5219916105270386,0.13519011437892914,0.5167045593261719
main_32_2,0.2771894931793213,0.4600948393344879,0.14918792247772217,0.48953092098236084,0.08652441948652267,0.13528308272361755,0.5231634378433228,0.0993330255150795,0.5177281498908997
main_32_3,0.4348451793193817,0.4572649896144867,0.1492103636264801,0.4865439832210541,0.07902462035417557,0.13272929191589355,0.5178191661834717,0.0985858142375946,0.5126949548721313
main_32_4,0.4471014440059662,0.4552059769630432,0.19471101462841034,0.4800218939781189,0.10326528549194336,0.12953513860702515,0.5160391330718994,0.12436157464981079,0.5104642510414124
main_32_5,0.2823161482810974,0.4515218138694763,0.1109977662563324,0.48229607939720154,0.07574640959501266,0.13065080344676971,0.514382004737854,0.08659227192401886,0.5090979933738708
main_32_6,0.3895520269870758,0.44883865118026733,0.21339327096939087,0.48493629693984985,0.09808504581451416,0.1338009238243103,0.5169735550880432,0.1194777637720108,0.5115007162094116
main_32_7,0.5617807507514954,0.4490113854408264,0.18119925260543823,0.4967826306819916,0.11138437688350677,0.136003777384758,0.5317370295524597,0.13437792658805847,0.5254583954811096
main_32_8,0.3679872453212738,0.45033127069473267,0.1790265589952469,0.506997287273407,0.09701897948980331,0.13289232552051544,0.5325501561164856,0.11456768959760666,0.5271632075309753
main_32_9,0.4773978292942047,0.4596286714076996,0.18324656784534454,0.5134512186050415,0.0901653841137886,0.13447239995002747,0.5273539423942566,0.11300431191921234,0.5235802531242371
main_32_10,0.29028114676475525,0.4649578928947449,0.19209764897823334,0.5153990983963013,0.10569396615028381,0.1371891349554062,0.5283082723617554,0.12048451602458954,0.524787187576294
main_32_11,0.40468958020210266,0.4617275595664978,0.15355584025382996,0.5179256200790405,0.10601973533630371,0.14090785384178162,0.5227410197257996,0.12138253450393677,0.5200573205947876
main_32_12,0.32494619488716125,0.4573606550693512,0.17298279702663422,0.5102571845054626,0.08622114360332489,0.14461815357208252,0.5191461443901062,0.10302942991256714,0.5160557627677917
main_32_13,0.32348009943962097,0.46074187755584717,0.23113179206848145,0.5047575235366821,0.12106640636920929,0.14719636738300323,0.522250235080719,0.13870786130428314,0.5183709859848022
main_32_14,0.605252742767334,0.4643271565437317,0.16929307579994202,0.5118880271911621,0.052519142627716064,0.1513829082250595,0.5343916416168213,0.08362506330013275,0.529733419418335
main_32_15,0.3213273584842682,0.4671286642551422,0.22712278366088867,0.5135639309883118,0.0845896378159523,0.15223181247711182,0.5328021049499512,0.10650454461574554,0.5286081433296204
main_32_16,0.3020855784416199,0.4652049243450165,0.16053606569766998,0.5083936452865601,0.05567614361643791,0.1472974270582199,0.5324394702911377,0.0744468942284584,0.5277417898178101
main_32_17,0.3268628716468811,0.4607115685939789,0.18794317543506622,0.49743980169296265,0.1071130633354187,0.14027047157287598,0.5246780514717102,0.12267492711544037,0.5198037028312683
main_32_18,0.37393003702163696,0.4585612416267395,0.1373717337846756,0.4979969263076782,0.0960870236158371,0.13911950588226318,0.5208587646484375,0.11010582000017166,0.5164520144462585
main_32_19,0.40769508481025696,0.45243939757347107,0.17655159533023834,0.49056535959243774,0.12113551050424576,0.1335841566324234,0.5266245007514954,0.13678620755672455,0.5205563306808472
main_33_0,0.31456321477890015,0.44685909152030945,0.16415707767009735,0.49106311798095703,0.10675118863582611,0.1312144696712494,0.5277974009513855,0.11970007419586182,0.5214190483093262
main_33_1,0.33581966161727905,0.4487753212451935,0.20570603013038635,0.5050279498100281,0.06550554931163788,0.13259272277355194,0.5268284678459167,0.0884346067905426,0.5219427347183228
main_33_2,0.35771411657333374,0.4543548822402954,0.1924542486667633,0.5284864902496338,0.09316005557775497,0.14225275814533234,0.5385929942131042,0.11207903921604156,0.5345665216445923
main_33_3,0.3760718107223511,0.4577695429325104,0.1457628309726715,0.5145260095596313,0.1297859400510788,0.1353878378868103,0.5402894020080566,0.14029765129089355,0.5348718762397766
