,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.34072428941726685,0.5084300637245178,0.36993175745010376,0.6289191246032715,0.13865913450717926,0.3191128075122833,0.49290016293525696,0.17696800827980042,0.5070227384567261
main_25_6,0.6014933586120605,0.48674169182777405,0.31052228808403015,0.628635823726654,0.2639881372451782,0.3102063834667206,0.48657870292663574,0.29585540294647217,0.5000215172767639
main_25_7,0.39544111490249634,0.47828206419944763,0.4693116545677185,0.6515560150146484,0.1730647087097168,0.333146333694458,0.5158106088638306,0.21916905045509338,0.5255891680717468
main_25_8,0.39256051182746887,0.49560484290122986,0.2993810176849365,0.6322212815284729,0.22801713645458221,0.3098194897174835,0.4919123947620392,0.24815508723258972,0.5054771900177002
main_25_9,0.39864858984947205,0.5216099619865417,0.1871631145477295,0.6657288670539856,0.15719886124134064,0.36563166975975037,0.5381625294685364,0.1796821504831314,0.5488750338554382
main_25_10,0.36636000871658325,0.47355079650878906,0.27008697390556335,0.6342492699623108,0.23496679961681366,0.290922611951828,0.49116435647010803,0.24898046255111694,0.5032575726509094
main_25_11,0.41159963607788086,0.4880203306674957,0.31419312953948975,0.6863008141517639,0.15896929800510406,0.35852646827697754,0.5682915449142456,0.19420409202575684,0.5729147791862488
main_25_12,0.39258623123168945,0.4927627444267273,0.5311645865440369,0.6329039335250854,0.2763282060623169,0.3200855255126953,0.49426358938217163,0.30988121032714844,0.5072479844093323
main_25_13,0.3532711863517761,0.5030578374862671,0.2480735033750534,0.6483103632926941,0.22793418169021606,0.34189659357070923,0.5078246593475342,0.24003872275352478,0.5207176804542542
main_25_14,0.4548319876194,0.4702664315700531,0.4391975402832031,0.634650468826294,0.19656430184841156,0.28932204842567444,0.4981718957424164,0.24052125215530396,0.5088029503822327
main_25_15,0.38387107849121094,0.46209967136383057,0.47966811060905457,0.6586548686027527,0.1582781970500946,0.32834240794181824,0.5408615469932556,0.20702125132083893,0.5455871820449829
main_25_16,0.3981230556964874,0.4760189652442932,0.21892929077148438,0.6287621259689331,0.21086113154888153,0.2913709282875061,0.48503753542900085,0.2268643081188202,0.4978907108306885
main_25_17,0.4205766022205353,0.5047789812088013,0.24327723681926727,0.6309182047843933,0.250225305557251,0.31189218163490295,0.49924299120903015,0.2634326219558716,0.5121415853500366
main_25_18,0.3320848345756531,0.4949879050254822,0.3466224670410156,0.634307861328125,0.14312924444675446,0.2966168224811554,0.48597243428230286,0.1777450293302536,0.5007292032241821
main_25_19,0.3860120177268982,0.4980570375919342,0.28085172176361084,0.6427092552185059,0.1939428448677063,0.30888399481773376,0.49238505959510803,0.21779057383537292,0.5070577263832092
main_26_0,0.4438468813896179,0.505680501461029,0.20443491637706757,0.6324361562728882,0.19686301052570343,0.31322526931762695,0.49391046166419983,0.21767979860305786,0.5079640746116638
main_26_1,0.42518454790115356,0.49398985505104065,0.48234015703201294,0.62215256690979,0.21249587833881378,0.3013940751552582,0.4835382401943207,0.25531578063964844,0.4974929094314575
main_26_2,0.4378929138183594,0.4716187119483948,0.37093687057495117,0.6265568733215332,0.1298518031835556,0.3021434545516968,0.48950666189193726,0.17771326005458832,0.5010070204734802
main_26_3,0.410350501537323,0.4715389907360077,0.5288978815078735,0.6228346824645996,0.19048044085502625,0.30265358090400696,0.4929318130016327,0.24036745727062225,0.5034712553024292
main_26_4,0.307725191116333,0.4950008988380432,0.29917842149734497,0.6180348992347717,0.174019917845726,0.30686622858047485,0.49355825781822205,0.19673363864421844,0.5054431557655334
main_26_5,0.4832162857055664,0.48012450337409973,0.27019283175468445,0.6239235401153564,0.17912502586841583,0.28530970215797424,0.48745328187942505,0.21248294413089752,0.49975821375846863
main_26_6,0.5489351153373718,0.47817981243133545,0.21910898387432098,0.6301680207252502,0.16923625767230988,0.27460694313049316,0.48660627007484436,0.2048531174659729,0.4994922876358032
main_26_7,0.4240221679210663,0.4788743555545807,0.19602476060390472,0.631563127040863,0.16990648210048676,0.27159154415130615,0.48449426889419556,0.19305701553821564,0.4979402422904968
main_26_8,0.5388675928115845,0.5000568628311157,0.21829578280448914,0.637848436832428,0.15933367609977722,0.2835695743560791,0.48043638467788696,0.19579638540744781,0.4969143569469452
main_26_9,0.32395583391189575,0.49453580379486084,0.2866918444633484,0.63603276014328,0.22066347301006317,0.29108482599258423,0.47599127888679504,0.2353120744228363,0.492630273103714
main_26_10,0.35886552929878235,0.48183929920196533,0.3277246952056885,0.634167492389679,0.16064345836639404,0.3043209910392761,0.4812609553337097,0.19257113337516785,0.49576324224472046
main_26_11,0.4774097204208374,0.4748428463935852,0.3346922695636749,0.637249767780304,0.16091707348823547,0.3116670846939087,0.4848208427429199,0.20310311019420624,0.4984188377857208
main_26_12,0.41211721301078796,0.4829998016357422,0.24762824177742004,0.6330710649490356,0.1425466239452362,0.30461832880973816,0.47787919640541077,0.1744198501110077,0.4929671883583069
main_26_13,0.30507805943489075,0.5012891292572021,0.25888869166374207,0.6273412704467773,0.2191879153251648,0.30310311913490295,0.4800355136394501,0.2299313098192215,0.4956909716129303
main_26_14,0.6219285130500793,0.4731076955795288,0.4041420817375183,0.6600601673126221,0.1828315407037735,0.30877378582954407,0.48627951741218567,0.23948964476585388,0.5016360878944397
main_26_15,0.4517958462238312,0.476932555437088,0.30181291699409485,0.6901125311851501,0.14543858170509338,0.307754248380661,0.4906257092952728,0.1851547360420227,0.508370041847229
main_26_16,0.4864893853664398,0.5256139636039734,0.44956618547439575,0.6248246431350708,0.22213883697986603,0.31374508142471313,0.49128812551498413,0.26515334844589233,0.5067057609558105
main_26_17,0.46981775760650635,0.5180219411849976,0.3255140781402588,0.6225817799568176,0.1925799548625946,0.3129136860370636,0.4892832934856415,0.22771026194095612,0.5042237043380737
main_26_18,0.46133166551589966,0.48595893383026123,0.2664269804954529,0.6230679750442505,0.1821775585412979,0.29996129870414734,0.4869385063648224,0.21286135911941528,0.4997279644012451
main_26_19,0.3785650432109833,0.4706290364265442,0.25068366527557373,0.6321067214012146,0.16639398038387299,0.3176134526729584,0.514510989189148,0.19163011014461517,0.5220566391944885
main_27_0,0.44827041029930115,0.4814775586128235,0.1866997629404068,0.6302412748336792,0.12056151032447815,0.31102871894836426,0.49126577377319336,0.15348480641841888,0.5036073923110962
main_27_1,0.4255056381225586,0.4875246286392212,0.29913246631622314,0.6216250658035278,0.1750129908323288,0.3147854208946228,0.4884038269519806,0.20713330805301666,0.5009264349937439
main_27_2,0.334654301404953,0.4888783395290375,0.2621519863605499,0.6161769032478333,0.1934085339307785,0.30676090717315674,0.4820062518119812,0.21140266954898834,0.49524950981140137
main_27_3,0.4094325304031372,0.4897004961967468,0.4802476465702057,0.6217182874679565,0.20975720882415771,0.2973354756832123,0.47341689467430115,0.2515791058540344,0.4887619614601135
main_27_4,0.459130197763443,0.5001770257949829,0.10402436554431915,0.631537914276123,0.17368078231811523,0.29191380739212036,0.4683515429496765,0.1903272271156311,0.48636868596076965
main_27_5,0.4397960603237152,0.5080710649490356,0.3667256236076355,0.6465113162994385,0.16766393184661865,0.2949650287628174,0.4729117453098297,0.20863014459609985,0.49218466877937317
main_27_6,0.43569594621658325,0.5315462946891785,0.28275832533836365,0.6370049118995667,0.17726850509643555,0.3056987226009369,0.47712916135787964,0.20827341079711914,0.49667197465896606
main_27_7,0.4861203134059906,0.5309532880783081,0.4823550879955292,0.6355245113372803,0.1255764365196228,0.3036172389984131,0.47645795345306396,0.18864808976650238,0.49593064188957214
main_27_8,0.33196985721588135,0.4939180612564087,0.31974169611930847,0.6275169253349304,0.22727562487125397,0.2875877022743225,0.4719254672527313,0.2445376217365265,0.4884243905544281
main_27_9,0.3894878923892975,0.47721928358078003,0.3656674027442932,0.6372461318969727,0.17058709263801575,0.3042258322238922,0.4947349429130554,0.20684465765953064,0.5067818760871887
main_27_10,0.48830950260162354,0.4930742383003235,0.23863112926483154,0.6298168301582336,0.17657752335071564,0.29807454347610474,0.48050785064697266,0.20781436562538147,0.4956457018852234
main_27_11,0.5198556780815125,0.5122635960578918,0.36338773369789124,0.6292328238487244,0.16732512414455414,0.29800328612327576,0.4702412486076355,0.21455112099647522,0.4886917173862457
main_27_12,0.3229491412639618,0.5116444230079651,0.3181021511554718,0.6259867548942566,0.143209308385849,0.29996350407600403,0.4732520282268524,0.17437128722667694,0.49081557989120483
main_27_13,0.41931647062301636,0.512325644493103,0.34367793798446655,0.6334720849990845,0.17266570031642914,0.3131004869937897,0.48423832654953003,0.20890642702579498,0.5006322264671326
main_27_14,0.40204182267189026,0.5124846696853638,0.2355712503194809,0.6273435354232788,0.23064513504505157,0.30220696330070496,0.4693619906902313,0.24506008625030518,0.4878065586090088
main_27_15,0.6315618753433228,0.49530452489852905,0.28536832332611084,0.6296972036361694,0.14804454147815704,0.29764053225517273,0.46511030197143555,0.20037806034088135,0.48312708735466003
main_27_16,0.6087263226509094,0.48732614517211914,0.28074580430984497,0.6237718462944031,0.2054019719362259,0.310194194316864,0.4686095714569092,0.24534955620765686,0.4848012626171112
main_27_17,0.48062074184417725,0.5029579997062683,0.34301871061325073,0.6076593995094299,0.12877030670642853,0.32220539450645447,0.47468075156211853,0.17766018211841583,0.48955342173576355
main_27_18,0.3744305968284607,0.505385160446167,0.175849050283432,0.6064512729644775,0.2260851114988327,0.3241713047027588,0.469757080078125,0.23340918123722076,0.485579252243042
main_27_19,0.31570762395858765,0.4804714620113373,0.4114638864994049,0.6438286304473877,0.15441995859146118,0.32632142305374146,0.4817689061164856,0.19184646010398865,0.4969838261604309
main_28_0,0.33020442724227905,0.4939756691455841,0.26924094557762146,0.6340572237968445,0.11864317953586578,0.31974712014198303,0.47716066241264343,0.15009818971157074,0.49336156249046326
main_28_1,0.4432385563850403,0.5119667649269104,0.39648663997650146,0.6139749884605408,0.14340510964393616,0.3099037706851959,0.46297234296798706,0.19173267483711243,0.48123499751091003
main_28_2,0.44549185037612915,0.510227382183075,0.42899301648139954,0.6208183169364929,0.24795381724834442,0.2958160638809204,0.4592230021953583,0.2811453938484192,0.47865062952041626
main_28_3,0.46667346358299255,0.4678896963596344,0.2090313583612442,0.6319016218185425,0.2186545878648758,0.2973303198814392,0.48429179191589355,0.2379300445318222,0.49691134691238403
main_28_4,0.4355448782444,0.4676722288131714,0.43654730916023254,0.6134545803070068,0.16248643398284912,0.287087082862854,0.467190682888031,0.21061819791793823,0.4810570776462555
main_28_5,0.41424793004989624,0.4934503138065338,0.1767767071723938,0.6151798367500305,0.13225699961185455,0.31287121772766113,0.47767964005470276,0.15941578149795532,0.49196189641952515
main_28_6,0.43114712834358215,0.484226256608963,0.35886889696121216,0.5988843441009521,0.18203458189964294,0.3102860748767853,0.47334256768226624,0.21902604401111603,0.48609659075737
main_28_7,0.42718005180358887,0.4962092936038971,0.2286287099123001,0.6095389723777771,0.16349701583385468,0.3446601927280426,0.4977220296859741,0.19111435115337372,0.5081696510314941
main_28_8,0.3693511486053467,0.5175464749336243,0.32044270634651184,0.613609790802002,0.25885480642318726,0.33906620740890503,0.48608919978141785,0.27366992831230164,0.5007046461105347
main_28_9,0.5400816798210144,0.549375593662262,0.24158893525600433,0.6159698963165283,0.17698124051094055,0.37068623304367065,0.5119312405586243,0.21264022588729858,0.5248141288757324
main_28_10,0.47990983724594116,0.47303545475006104,0.27124708890914917,0.6389266848564148,0.201951801776886,0.2844708561897278,0.460091233253479,0.23112453520298004,0.4780511260032654
main_28_11,0.40957072377204895,0.457388699054718,0.36156412959098816,0.7066134810447693,0.189207524061203,0.30896133184432983,0.4920661151409149,0.2234359085559845,0.5095263719558716
main_28_12,0.6205951571464539,0.5153582692146301,0.4857997000217438,0.622096061706543,0.19452781975269318,0.3136601150035858,0.472949743270874,0.25673937797546387,0.49050092697143555
main_28_13,0.4514639675617218,0.5096444487571716,0.2523244023323059,0.6266597509384155,0.22905658185482025,0.3186641037464142,0.4768214821815491,0.24935702979564667,0.4936579465866089
main_28_14,0.38387030363082886,0.45897307991981506,0.2442554086446762,0.6219149231910706,0.1787261813879013,0.3066246509552002,0.4901014268398285,0.20161688327789307,0.5000291466712952
main_28_15,0.4940916895866394,0.4523402452468872,0.2699154317378998,0.632782518863678,0.16022102534770966,0.30580663681030273,0.49030667543411255,0.19776344299316406,0.5006858706474304
main_28_16,0.39848119020462036,0.47710010409355164,0.2989961504936218,0.6500341296195984,0.2251443862915039,0.3113597333431244,0.4795871376991272,0.24623319506645203,0.4954981803894043
main_28_17,0.4423735737800598,0.4812268316745758,0.5234913229942322,0.6131553649902344,0.16709674894809723,0.3049352467060089,0.46856120228767395,0.22319255769252777,0.483261376619339
main_28_18,0.36328181624412537,0.4855756163597107,0.34318873286247253,0.6068087220191956,0.19558469951152802,0.29493454098701477,0.45115870237350464,0.22318679094314575,0.46867430210113525
main_28_19,0.41851508617401123,0.505396842956543,0.2141537368297577,0.6324478387832642,0.1453990340232849,0.32385554909706116,0.46829622983932495,0.17412661015987396,0.48683398962020874
main_29_0,0.4509294927120209,0.5039847493171692,0.4202880859375,0.6348646283149719,0.15509697794914246,0.322502464056015,0.4680228531360626,0.2042437046766281,0.4867222309112549
main_29_1,0.37129804491996765,0.4913976192474365,0.2554911673069,0.6245332956314087,0.14941807091236115,0.30306121706962585,0.4545620083808899,0.17750369012355804,0.47362834215164185
main_29_2,0.39626213908195496,0.4980999529361725,0.28452637791633606,0.6028805375099182,0.23193183541297913,0.29534557461738586,0.44937220215797424,0.2502780556678772,0.4678500294685364
main_29_3,0.435261070728302,0.48098987340927124,0.5160201191902161,0.6061239838600159,0.1655399054288864,0.2786197066307068,0.450664222240448,0.22062444686889648,0.4678288996219635
main_29_4,0.2896506190299988,0.48031148314476013,0.2237907499074936,0.6103594303131104,0.12818321585655212,0.2806544303894043,0.45758748054504395,0.1503627449274063,0.4738793671131134
main_29_5,0.33765560388565063,0.47032198309898376,0.158189594745636,0.6139964461326599,0.17506667971611023,0.2859196066856384,0.46590760350227356,0.1867036074399948,0.48026660084724426
main_29_6,0.4006766378879547,0.4940425455570221,0.2683332860469818,0.6114303469657898,0.14397987723350525,0.28744807839393616,0.4562670886516571,0.1766272485256195,0.47401002049446106
main_29_7,0.4681311249732971,0.5177924633026123,0.3620910048484802,0.613915205001831,0.1766774207353592,0.301287978887558,0.45660915970802307,0.21792589128017426,0.47645971179008484
main_29_8,0.3579915761947632,0.5353515148162842,0.2632709741592407,0.6183736324310303,0.20423805713653564,0.3136958181858063,0.4628685712814331,0.2223321497440338,0.4834684729576111
main_29_9,0.2754291892051697,0.48753634095191956,0.3159641921520233,0.6261467337608337,0.16832849383354187,0.28185415267944336,0.4579443335533142,0.19100189208984375,0.4762538969516754
main_29_10,0.44144460558891296,0.4760964810848236,0.26739799976348877,0.6363372802734375,0.1297455132007599,0.29220497608184814,0.46836620569229126,0.16812652349472046,0.4848746657371521
main_29_11,0.37063759565353394,0.5007665753364563,0.2547619044780731,0.6161879897117615,0.13907968997955322,0.3116196393966675,0.4612801671028137,0.16886135935783386,0.47913816571235657
main_29_12,0.48804885149002075,0.5001084208488464,0.21808269619941711,0.6173535585403442,0.1681554913520813,0.3124271333217621,0.45991480350494385,0.1989101767539978,0.4780696630477905
main_29_13,0.666918158531189,0.47861650586128235,0.23488567769527435,0.6262585520744324,0.18051597476005554,0.2996508777141571,0.45535001158714294,0.22524210810661316,0.4734005928039551
main_29_14,0.537242591381073,0.4847222864627838,0.3544762432575226,0.5973711609840393,0.23506934940814972,0.28916648030281067,0.4428834319114685,0.27095022797584534,0.4608932137489319
main_29_15,0.4851479232311249,0.5131860971450806,0.38957592844963074,0.6034836769104004,0.1464850753545761,0.30636823177337646,0.45240703225135803,0.19702830910682678,0.4716357886791229
main_29_16,0.4806624948978424,0.5010896921157837,0.29475492238998413,0.6032639741897583,0.20638804137706757,0.2790479362010956,0.4417417049407959,0.2370639443397522,0.4618414640426636
main_29_17,0.4001762568950653,0.47373056411743164,0.4445393681526184,0.6151711344718933,0.1493043154478073,0.2708428204059601,0.4589631259441376,0.19763213396072388,0.4749322831630707
main_29_18,0.3767993450164795,0.49347564578056335,0.26874950528144836,0.6095135807991028,0.1384943723678589,0.26376473903656006,0.446862131357193,0.17020283639431,0.4660322666168213
main_29_19,0.6744903326034546,0.5118511319160461,0.25058579444885254,0.606386661529541,0.16447409987449646,0.27336111664772034,0.4459987282752991,0.21412283182144165,0.46652066707611084
main_30_0,0.47163525223731995,0.499205082654953,0.31605061888694763,0.6028704047203064,0.11782652884721756,0.2687910497188568,0.4450158178806305,0.16536086797714233,0.46434903144836426
main_30_1,0.3652999699115753,0.49716636538505554,0.4780138432979584,0.5992709994316101,0.18331633508205414,0.2782086730003357,0.44732189178466797,0.2259867936372757,0.46574318408966064
main_30_2,0.5411856770515442,0.49365341663360596,0.3057539761066437,0.6029956340789795,0.15807442367076874,0.28591156005859375,0.4506398141384125,0.20321530103683472,0.4685436487197876
main_30_3,0.38194361329078674,0.48660457134246826,0.31438395380973816,0.6130423545837402,0.15678125619888306,0.2959633469581604,0.4544697105884552,0.19000542163848877,0.4720759093761444
main_30_4,0.5025194883346558,0.48386824131011963,0.2870880365371704,0.6225422620773315,0.17373183369636536,0.29754945635795593,0.4537009000778198,0.21120674908161163,0.47211769223213196
main_30_5,0.5736863017082214,0.47954684495925903,0.27473530173301697,0.6204723119735718,0.14814342558383942,0.30386894941329956,0.45074591040611267,0.1947440803050995,0.46913519501686096
main_30_6,0.43020379543304443,0.4755054712295532,0.19114461541175842,0.612130343914032,0.16876085102558136,0.3079206943511963,0.4498940706253052,0.192154660820961,0.467315673828125
main_30_7,0.431119829416275,0.47610023617744446,0.16589483618736267,0.6036182641983032,0.16327564418315887,0.30680137872695923,0.4455838203430176,0.18532195687294006,0.463007390499115
main_30_8,0.3527297377586365,0.47887295484542847,0.21539272367954254,0.5984093546867371,0.13356667757034302,0.304315984249115,0.44344812631607056,0.15913894772529602,0.4609806537628174
main_30_9,0.401227742433548,0.4785594642162323,0.35682591795921326,0.5949026942253113,0.18515747785568237,0.29650911688804626,0.4398755431175232,0.2189714014530182,0.4576795697212219
main_30_10,0.4059370756149292,0.48024699091911316,0.1778847575187683,0.5968564748764038,0.1263210028409958,0.2875728905200958,0.43609684705734253,0.15395241975784302,0.45488762855529785
main_30_11,0.3727487325668335,0.48402395844459534,0.3604785203933716,0.5992798805236816,0.12057869136333466,0.2802608013153076,0.43557208776474,0.16378097236156464,0.4549916982650757
main_30_12,0.34775349497795105,0.4810996949672699,0.37209177017211914,0.5996946692466736,0.17772901058197021,0.27310147881507874,0.4366961121559143,0.20994091033935547,0.4557192027568817
main_30_13,0.4114415943622589,0.48413074016571045,0.2550620436668396,0.6002810001373291,0.18263867497444153,0.2723759710788727,0.43783342838287354,0.2081066071987152,0.456958532333374
main_30_14,0.32443493604660034,0.48532360792160034,0.3604089915752411,0.5954070687294006,0.16631072759628296,0.27438056468963623,0.44046729803085327,0.19752910733222961,0.4587653577327728
main_30_15,0.6416088938713074,0.4855895936489105,0.26941871643066406,0.5972210168838501,0.18026363849639893,0.2659086585044861,0.43935346603393555,0.22623896598815918,0.45804059505462646
main_30_16,0.41419723629951477,0.4831084907054901,0.30661773681640625,0.5959347486495972,0.10778610408306122,0.2653433680534363,0.43880316615104675,0.15152040123939514,0.45726364850997925
main_30_17,0.29752764105796814,0.4878292977809906,0.14814186096191406,0.5948158502578735,0.17274676263332367,0.26947420835494995,0.4377984404563904,0.18057608604431152,0.45671406388282776
main_30_18,0.4419126510620117,0.4787379503250122,0.2248719185590744,0.6005210280418396,0.17108483612537384,0.2679275572299957,0.4379079043865204,0.1982111930847168,0.4566037058830261
main_30_19,0.3960598111152649,0.4799084961414337,0.3519149124622345,0.596483588218689,0.14565716683864594,0.27341848611831665,0.43800538778305054,0.18553520739078522,0.4563976526260376
main_31_0,0.4668477475643158,0.476504385471344,0.2855457067489624,0.5966948866844177,0.15090049803256989,0.2753961980342865,0.4397592842578888,0.1893429458141327,0.4575859010219574
main_31_1,0.418072909116745,0.47245144844055176,0.21207726001739502,0.5919879674911499,0.1639346182346344,0.2859455347061157,0.4415058493614197,0.18916907906532288,0.45825040340423584
main_31_2,0.4579337239265442,0.471645325422287,0.32167762517929077,0.5949772000312805,0.18933774530887604,0.2900504767894745,0.4427596628665924,0.22370854020118713,0.45950058102607727
main_31_3,0.3264138698577881,0.47909289598464966,0.28596031665802,0.5971519947052002,0.1290712058544159,0.2981763482093811,0.4440842568874359,0.15996378660202026,0.46140390634536743
main_31_4,0.32684993743896484,0.4818044900894165,0.2935025990009308,0.5995758771896362,0.13772784173488617,0.3040720820426941,0.4446490406990051,0.16784606873989105,0.46231913566589355
main_31_5,0.4015587270259857,0.47378817200660706,0.35717323422431946,0.598803699016571,0.16236676275730133,0.29627934098243713,0.44410258531570435,0.20024985074996948,0.461143434047699
main_31_6,0.5399501919746399,0.47592243552207947,0.24223855137825012,0.5965791344642639,0.17713481187820435,0.28865301609039307,0.4404200315475464,0.2128174901008606,0.45807212591171265
main_31_7,0.40887489914894104,0.4753555953502655,0.3320562541484833,0.598944902420044,0.12315736711025238,0.2809508740901947,0.439892441034317,0.1661592274904251,0.4578148126602173
main_31_8,0.4962138533592224,0.46484702825546265,0.2575080096721649,0.6175359487533569,0.14789018034934998,0.2815294861793518,0.45203328132629395,0.1866016387939453,0.4687221348285675
main_31_9,0.5063180327415466,0.4722917675971985,0.22053201496601105,0.6043529510498047,0.18388397991657257,0.2784017324447632,0.4460490942001343,0.2135900855064392,0.4631503224372864
main_31_10,0.360113263130188,0.5004702806472778,0.20362530648708344,0.5884441137313843,0.17267407476902008,0.29287850856781006,0.44672903418540955,0.1908549666404724,0.4645000100135803
main_31_11,0.37955066561698914,0.5230117440223694,0.25426650047302246,0.594102144241333,0.13367585837841034,0.31465965509414673,0.4593620300292969,0.1650867760181427,0.47728002071380615
main_31_12,0.39761069416999817,0.4990445077419281,0.2822382152080536,0.5898232460021973,0.18004421889781952,0.28622761368751526,0.44367384910583496,0.20741206407546997,0.4619966745376587
main_31_13,0.44152891635894775,0.4681987166404724,0.23265400528907776,0.6130549907684326,0.1617010086774826,0.28785303235054016,0.46396511793136597,0.19118264317512512,0.47840404510498047
main_31_14,0.46706146001815796,0.4701817035675049,0.24159547686576843,0.608778715133667,0.163371741771698,0.28381457924842834,0.45361730456352234,0.1954827457666397,0.4696337580680847
main_31_15,0.523690402507782,0.5006492137908936,0.3825877904891968,0.5900310277938843,0.153977632522583,0.2834421396255493,0.4310455918312073,0.20567893981933594,0.45174023509025574
main_31_16,0.3387790620326996,0.5275500416755676,0.24512456357479095,0.5928947925567627,0.12458319216966629,0.3040047883987427,0.43709489703178406,0.15341120958328247,0.459185391664505
main_31_17,0.548499584197998,0.49473363161087036,0.3299344778060913,0.5852683782577515,0.17128495872020721,0.2851763069629669,0.4280785620212555,0.21698299050331116,0.44836345314979553
main_31_18,0.4930296838283539,0.46946489810943604,0.2907729744911194,0.598738968372345,0.19203755259513855,0.29232779145240784,0.4453238248825073,0.2258681058883667,0.46179184317588806
main_31_19,0.48120760917663574,0.464493066072464,0.3913460671901703,0.6000589728355408,0.15536940097808838,0.28845247626304626,0.44548189640045166,0.20419633388519287,0.4616422653198242
main_32_0,0.36800453066825867,0.4825170040130615,0.2462187111377716,0.5853407382965088,0.14843560755252838,0.27955448627471924,0.4295344948768616,0.1755494475364685,0.44857585430145264
main_32_1,0.3670644164085388,0.5126276016235352,0.24161803722381592,0.5907760262489319,0.1530625820159912,0.30569514632225037,0.4430338442325592,0.17885097861289978,0.46266478300094604
main_32_2,0.3735441565513611,0.48739802837371826,0.3289678394794464,0.5828248262405396,0.15516705811023712,0.2828439176082611,0.43182089924812317,0.1893703192472458,0.4506194293498993
main_32_3,0.4247977137565613,0.45893949270248413,0.34087908267974854,0.6011613607406616,0.14505991339683533,0.28134649991989136,0.4442056715488434,0.18633858859539032,0.4602428078651428
main_32_4,0.5045781135559082,0.46557167172431946,0.29912322759628296,0.6067599058151245,0.2147618681192398,0.28245803713798523,0.4464186429977417,0.24632398784160614,0.4631354808807373
main_32_5,0.45854970812797546,0.48926007747650146,0.15333741903305054,0.5870556235313416,0.2189280241727829,0.28207236528396606,0.4324580132961273,0.2322291135787964,0.45169597864151
main_32_6,0.34055253863334656,0.5168014764785767,0.19067661464214325,0.5843963027000427,0.11797308921813965,0.3015325963497162,0.4358866512775421,0.14296101033687592,0.4565114974975586
main_32_7,0.5684249997138977,0.5133650302886963,0.44993314146995544,0.5850755572319031,0.13402175903320312,0.30281779170036316,0.4363732933998108,0.19924108684062958,0.4566970467567444
main_32_8,0.4335322082042694,0.48776480555534363,0.185166597366333,0.5937880873680115,0.15661422908306122,0.3034141957759857,0.4469182789325714,0.1818506419658661,0.4641271233558655
main_32_9,0.49747365713119507,0.4822930693626404,0.32384753227233887,0.5954041481018066,0.1489930897951126,0.30162349343299866,0.45299962162971497,0.19388453662395477,0.46884605288505554
main_32_10,0.4040735065937042,0.49901238083839417,0.3740393817424774,0.5811141133308411,0.20439030230045319,0.28832995891571045,0.43279731273651123,0.23667965829372406,0.4522075951099396
main_32_11,0.28891080617904663,0.5332518815994263,0.20199957489967346,0.5847073197364807,0.1790405958890915,0.3132063150405884,0.44800230860710144,0.19015292823314667,0.4678640067577362
main_32_12,0.44597962498664856,0.48688533902168274,0.15877066552639008,0.5735083818435669,0.14499618113040924,0.28132355213165283,0.4325088560581207,0.17079412937164307,0.4502638578414917
main_32_13,0.46991950273513794,0.45733651518821716,0.16469818353652954,0.598822832107544,0.13357144594192505,0.28611698746681213,0.45025649666786194,0.16388799250125885,0.4648776352405548
main_32_14,0.47920358180999756,0.4686102271080017,0.357047438621521,0.5854116678237915,0.16728202998638153,0.270638108253479,0.42867332696914673,0.21060770750045776,0.4467410743236542
main_32_15,0.46153655648231506,0.4954739511013031,0.21938753128051758,0.5835378170013428,0.13032245635986328,0.2921990752220154,0.43384847044944763,0.16569846868515015,0.45301496982574463
main_32_16,0.3277779519557953,0.492927610874176,0.3822140693664551,0.585017204284668,0.10784798115491867,0.3013148903846741,0.4375459849834442,0.1516846865415573,0.4559946358203888
main_32_17,0.4659018814563751,0.47143349051475525,0.3467821478843689,0.5807362198829651,0.22080491483211517,0.2949434220790863,0.4331342577934265,0.25266173481941223,0.450204998254776
main_32_18,0.3963223993778229,0.45885008573532104,0.24399679899215698,0.5865225791931152,0.20107504725456238,0.29226088523864746,0.43920794129371643,0.2210230678319931,0.45473307371139526
main_32_19,0.34848979115486145,0.45418334007263184,0.2646001875400543,0.5868942737579346,0.11019641906023026,0.2859916388988495,0.43984490633010864,0.1441868543624878,0.45491331815719604
main_33_0,0.40251028537750244,0.464846670627594,0.16369614005088806,0.5808984637260437,0.12067252397537231,0.27815648913383484,0.42618393898010254,0.14767740666866302,0.4439566433429718
main_33_1,0.38885724544525146,0.4790821671485901,0.2315688282251358,0.58650141954422,0.17737595736980438,0.2837025821208954,0.4284325838088989,0.19971071183681488,0.4474979639053345
main_33_2,0.47220340371131897,0.4694368243217468,0.3499268889427185,0.5826481580734253,0.1519618183374405,0.26620808243751526,0.4226263463497162,0.1967398077249527,0.4415639042854309
main_33_3,0.44849342107772827,0.4545048475265503,0.3504052758216858,0.5962188243865967,0.1558101326227188,0.2617904841899872,0.43650177121162415,0.19802668690681458,0.45306602120399475
main_33_4,0.3866434097290039,0.45437049865722656,0.16262051463127136,0.5900822877883911,0.1617889255285263,0.26278385519981384,0.43144160509109497,0.18016749620437622,0.4483049511909485
main_33_5,0.3869912922382355,0.4651887118816376,0.31207340955734253,0.5761623978614807,0.18533185124397278,0.27434876561164856,0.42311951518058777,0.2137257158756256,0.4410114586353302
