,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.17722222208976746,0.3763410747051239,0.032042719423770905,0.32634350657463074,0.1647423654794693,0.13207700848579407,0.4307001233100891,0.10445604473352432,0.354256272315979
main_37_17,0.1686912626028061,0.3779403567314148,0.050967682152986526,0.33198267221450806,0.11774805933237076,0.13651056587696075,0.43207216262817383,0.10761608183383942,0.3578512668609619
main_37_18,0.11819179356098175,0.3787439465522766,0.04654345661401749,0.3349120020866394,0.24031393229961395,0.13638325035572052,0.43199601769447327,0.08878622204065323,0.3596664071083069
main_37_19,0.21694283187389374,0.383723646402359,0.04619445279240608,0.3437063992023468,0.11236308515071869,0.13718238472938538,0.43566110730171204,0.12680184841156006,0.36647480726242065
main_38_0,0.18075954914093018,0.38451358675956726,0.042325813323259354,0.35005107522010803,0.14578671753406525,0.13861937820911407,0.4381539821624756,0.11020433157682419,0.37011098861694336
main_38_1,0.19976098835468292,0.3894903063774109,0.06170355901122093,0.352988600730896,0.14220328629016876,0.14361341297626495,0.4423801004886627,0.12824736535549164,0.3740364909172058
main_38_2,0.23596005141735077,0.3954728841781616,0.06001348793506622,0.35956063866615295,0.14964650571346283,0.14882242679595947,0.44592225551605225,0.14416266977787018,0.3801881670951843
main_38_3,0.23545998334884644,0.3905678987503052,0.0445428229868412,0.3634207546710968,0.16338235139846802,0.1468118280172348,0.44698911905288696,0.13694633543491364,0.37994104623794556
main_38_4,0.30965861678123474,0.3854117691516876,0.03609326854348183,0.3566935360431671,0.17249271273612976,0.14833389222621918,0.4440929591655731,0.16677984595298767,0.3741189241409302
main_38_5,0.3983721137046814,0.38053619861602783,0.06263122707605362,0.35669684410095215,0.1729659140110016,0.15259313583374023,0.43981602787971497,0.22012603282928467,0.3716978430747986
main_38_6,0.4019429385662079,0.3872793912887573,0.04954744875431061,0.35962554812431335,0.1678350269794464,0.14645472168922424,0.43829146027565,0.21498063206672668,0.3761264681816101
main_38_7,0.20391032099723816,0.38895657658576965,0.06662724912166595,0.367734432220459,0.11909778416156769,0.14289304614067078,0.44123566150665283,0.1313992440700531,0.3810635209083557
main_38_8,0.2528592050075531,0.39580246806144714,0.0770176500082016,0.3730216324329376,0.14491400122642517,0.1368795484304428,0.44356441497802734,0.1600169688463211,0.3869059085845947
main_38_9,0.10806595534086227,0.3953026533126831,0.05028235539793968,0.3663387596607208,0.17305561900138855,0.13038787245750427,0.44458070397377014,0.08265173435211182,0.38341087102890015
main_38_10,0.23659302294254303,0.39064571261405945,0.0385405570268631,0.3423846662044525,0.08994991332292557,0.12508755922317505,0.43553030490875244,0.13075263798236847,0.3689432144165039
main_38_11,0.2607806324958801,0.38344070315361023,0.0456666462123394,0.3310576379299164,0.23332332074642181,0.12278083711862564,0.43367838859558105,0.15250752866268158,0.3599616289138794
main_38_12,0.19655898213386536,0.37984326481819153,0.05701789632439613,0.32645493745803833,0.1143384501338005,0.12327305227518082,0.4289138615131378,0.12305744737386703,0.35580557584762573
main_38_13,0.35221782326698303,0.37259188294410706,0.039313748478889465,0.3223392069339752,0.1867794543504715,0.12994949519634247,0.42724937200546265,0.1883595585823059,0.35039544105529785
main_38_14,0.25927218794822693,0.3707006871700287,0.0636579692363739,0.32210683822631836,0.15910473465919495,0.132004514336586,0.4219391345977783,0.15700022876262665,0.349155068397522
main_38_15,0.19932232797145844,0.36527031660079956,0.05208873748779297,0.31907227635383606,0.14398854970932007,0.1336786150932312,0.41408994793891907,0.12336226552724838,0.3447924256324768
main_38_16,0.3833138942718506,0.3768501877784729,0.04995288699865341,0.31792646646499634,0.19281363487243652,0.13492454588413239,0.40312373638153076,0.20802049338817596,0.3489060401916504
main_38_17,0.24967674911022186,0.37948381900787354,0.049210723489522934,0.31291937828063965,0.1437358558177948,0.13641178607940674,0.4020862281322479,0.14470134675502777,0.3475571572780609
main_38_18,0.3084058165550232,0.3865438997745514,0.05402495712041855,0.30976536870002747,0.15145863592624664,0.14050909876823425,0.40160781145095825,0.1740557849407196,0.34916001558303833
main_38_19,0.196177139878273,0.40230119228363037,0.06429244577884674,0.3156721293926239,0.17126120626926422,0.14670443534851074,0.4069194197654724,0.12938588857650757,0.3594932556152344
main_39_0,0.09959795325994492,0.4055544137954712,0.07132593542337418,0.3118648827075958,0.19260023534297943,0.1451537311077118,0.40636146068573,0.0902673676609993,0.35904520750045776
main_39_1,0.328420490026474,0.4076153039932251,0.056831635534763336,0.30892959237098694,0.15557006001472473,0.14542081952095032,0.40987321734428406,0.18471404910087585,0.35869723558425903
main_39_2,0.29167285561561584,0.41018953919410706,0.0505257174372673,0.3088376820087433,0.1641080677509308,0.15235304832458496,0.4171501696109772,0.16538818180561066,0.36018532514572144
main_39_3,0.2271050214767456,0.399671733379364,0.0238556619733572,0.3133164942264557,0.1720738708972931,0.15355533361434937,0.42175349593162537,0.1233285441994667,0.357885479927063
main_39_4,0.15918301045894623,0.39495012164115906,0.06366757303476334,0.32290688157081604,0.1367361694574356,0.15751497447490692,0.4288364350795746,0.1105872392654419,0.3608735203742981
main_39_5,0.31761908531188965,0.3941819667816162,0.05997474491596222,0.32267218828201294,0.19880466163158417,0.1547137200832367,0.42950132489204407,0.18358144164085388,0.360443115234375
main_39_6,0.1681978553533554,0.3884684443473816,0.0881837010383606,0.31650468707084656,0.15086187422275543,0.15093784034252167,0.43229591846466064,0.12756317853927612,0.35493552684783936
main_39_7,0.3419588804244995,0.38607460260391235,0.07514426112174988,0.31193938851356506,0.17974868416786194,0.14797969162464142,0.437908798456192,0.2011641412973404,0.35186880826950073
main_39_8,0.2474423497915268,0.38561052083969116,0.04954306408762932,0.3180166482925415,0.19191840291023254,0.14434128999710083,0.4448357820510864,0.1462990939617157,0.3550297021865845
main_39_9,0.2885601222515106,0.3868463337421417,0.07555156201124191,0.3369520902633667,0.12300212681293488,0.13919983804225922,0.4516840875148773,0.1743294596672058,0.3653442859649658
main_39_10,0.09552962332963943,0.3864462375640869,0.05113621801137924,0.3400440216064453,0.12776273488998413,0.13542544841766357,0.4507391154766083,0.07510717213153839,0.36665159463882446
main_39_11,0.3027026653289795,0.38863319158554077,0.07754022628068924,0.3271060287952423,0.21116264164447784,0.1319403499364853,0.4411667287349701,0.1861870437860489,0.3607272505760193
main_39_12,0.46373990178108215,0.3867543339729309,0.050263531506061554,0.3143705129623413,0.13803787529468536,0.13365308940410614,0.42909902334213257,0.24178408086299896,0.3529374897480011
main_39_13,0.10190756618976593,0.3879917562007904,0.05947370082139969,0.32099106907844543,0.1821879744529724,0.13066571950912476,0.42460376024246216,0.08489540964365005,0.35655882954597473
main_39_14,0.41904881596565247,0.3820229768753052,0.08152882754802704,0.3150268495082855,0.1618661731481552,0.12731337547302246,0.42078888416290283,0.23830726742744446,0.35070157051086426
main_39_15,0.2273024469614029,0.39024409651756287,0.04308231920003891,0.3089061677455902,0.13993294537067413,0.1307290941476822,0.42240723967552185,0.13134074211120605,0.3514620065689087
main_39_16,0.3719852864742279,0.3934285640716553,0.04941272735595703,0.30837711691856384,0.16306577622890472,0.13815034925937653,0.42676520347595215,0.2011180818080902,0.3528608977794647
main_39_17,0.25712862610816956,0.38909855484962463,0.05371914803981781,0.31167811155319214,0.14359357953071594,0.1361880749464035,0.4264213740825653,0.1503056287765503,0.3525245785713196
main_39_18,0.14382778108119965,0.3864636719226837,0.05780944600701332,0.32502686977386475,0.12663042545318604,0.13547565042972565,0.4285220205783844,0.10021692514419556,0.35807138681411743
main_39_19,0.2507888078689575,0.3892827033996582,0.04370487481355667,0.3272131383419037,0.18067839741706848,0.13957948982715607,0.4294649362564087,0.14434237778186798,0.3604809045791626
main_40_0,0.25117507576942444,0.38509780168533325,0.04080498591065407,0.3267965018749237,0.13351914286613464,0.14117972552776337,0.4312489330768585,0.14068466424942017,0.35847097635269165
main_40_1,0.1838272213935852,0.3853992521762848,0.06376643478870392,0.3251015543937683,0.125364750623703,0.141279935836792,0.4290693998336792,0.12120945751667023,0.3576546907424927
main_40_2,0.359917551279068,0.39058542251586914,0.05833153799176216,0.32822638750076294,0.1520165055990219,0.13998167216777802,0.42821839451789856,0.19952929019927979,0.3615105152130127
main_40_3,0.31649234890937805,0.3896537125110626,0.03863457962870598,0.3309302031993866,0.19039998948574066,0.13880017399787903,0.42862915992736816,0.17204244434833527,0.3624532222747803
main_40_4,0.32906633615493774,0.39694175124168396,0.05755702033638954,0.33509108424186707,0.1620613932609558,0.1464529186487198,0.4314897954463959,0.1856958568096161,0.36796295642852783
main_40_5,0.3143056631088257,0.38646355271339417,0.05585940554738045,0.3347163498401642,0.14634257555007935,0.14047037065029144,0.4340564012527466,0.17737704515457153,0.36316627264022827
main_40_6,0.1982831060886383,0.37701529264450073,0.04721211642026901,0.33121660351753235,0.10852315276861191,0.1380527913570404,0.43807095289230347,0.1186705157160759,0.35735633969306946
main_40_7,0.3081408441066742,0.3768553137779236,0.05157436802983284,0.327212393283844,0.1909671574831009,0.13682955503463745,0.4392628073692322,0.17472195625305176,0.355354905128479
main_40_8,0.3278919756412506,0.3684772849082947,0.08225636929273605,0.32179224491119385,0.139396071434021,0.1399393230676651,0.44708332419395447,0.1962870955467224,0.34926798939704895
main_40_9,0.18697522580623627,0.36974260210990906,0.031369827687740326,0.31787025928497314,0.1754259616136551,0.13546893000602722,0.4430469870567322,0.10907607525587082,0.34768712520599365
main_40_10,0.2542973458766937,0.3732040822505951,0.03947891294956207,0.31773442029953003,0.11582823842763901,0.13148747384548187,0.4434637725353241,0.1405412256717682,0.3492068350315094
main_40_11,0.15890006721019745,0.37749189138412476,0.03868791088461876,0.31499722599983215,0.11997395008802414,0.1269754022359848,0.4405786991119385,0.09719786047935486,0.34964045882225037
main_40_12,0.2443970888853073,0.3796219527721405,0.04152039438486099,0.3155718743801117,0.19191467761993408,0.12384870648384094,0.4413299262523651,0.1409350335597992,0.35092777013778687
main_40_13,0.33074021339416504,0.3825747072696686,0.05216033011674881,0.309817910194397,0.1617249846458435,0.1254967749118805,0.43429750204086304,0.18375474214553833,0.3490481674671173
main_40_14,0.2339702993631363,0.37845495343208313,0.04356270283460617,0.3072376847267151,0.15376512706279755,0.12516646087169647,0.43065229058265686,0.13529765605926514,0.3457173705101013
main_40_15,0.26902246475219727,0.37631186842918396,0.10816923528909683,0.30467668175697327,0.1353384405374527,0.12096316367387772,0.4297269284725189,0.1823219358921051,0.34342843294143677
main_40_16,0.25066208839416504,0.3805655241012573,0.04408198967576027,0.30530235171318054,0.20872271060943604,0.12142506241798401,0.4250870645046234,0.14589466154575348,0.345428466796875
main_40_17,0.24815167486667633,0.37997302412986755,0.04362347349524498,0.3086995482444763,0.14180275797843933,0.11997151374816895,0.4236718416213989,0.1411372721195221,0.34677654504776
main_40_18,0.2976619303226471,0.3775610029697418,0.08939184248447418,0.3090455234050751,0.14711369574069977,0.12496446818113327,0.42013347148895264,0.18654680252075195,0.3456777334213257
main_40_19,0.2685519754886627,0.379892498254776,0.03388780727982521,0.3073646128177643,0.12334463745355606,0.12178151309490204,0.41664227843284607,0.14459367096424103,0.3457203507423401
main_41_0,0.3222292363643646,0.3807796835899353,0.06037219613790512,0.3115575313568115,0.1435026228427887,0.12515169382095337,0.41586342453956604,0.18306009471416473,0.34816551208496094
main_41_1,0.3172016143798828,0.37975427508354187,0.042805325239896774,0.31978562474250793,0.1278536021709442,0.12374569475650787,0.4160870611667633,0.17126362025737762,0.3518010973930359
main_41_2,0.16867558658123016,0.38430511951446533,0.05890846997499466,0.33000829815864563,0.17095279693603516,0.1243436187505722,0.41604334115982056,0.11425264924764633,0.35893702507019043
main_41_3,0.21402230858802795,0.3816666305065155,0.04449354484677315,0.31981244683265686,0.15094007551670074,0.1281038075685501,0.4096878468990326,0.12659180164337158,0.35235512256622314
main_41_4,0.3011976182460785,0.3787756562232971,0.04495769366621971,0.31803563237190247,0.17552022635936737,0.12675830721855164,0.40919309854507446,0.16750970482826233,0.3501392602920532
main_41_5,0.08205687254667282,0.36947596073150635,0.040274977684020996,0.3141648471355438,0.13756220042705536,0.12640424072742462,0.4124239981174469,0.06411220133304596,0.3441723883152008
main_41_6,0.2488657832145691,0.3733292818069458,0.05748983472585678,0.31587138772010803,0.11475170403718948,0.12715847790241241,0.4119639992713928,0.14697806537151337,0.34674033522605896
main_41_7,0.18213175237178802,0.3712559640407562,0.08981463313102722,0.31485235691070557,0.15134063363075256,0.127578005194664,0.41387954354286194,0.1347019225358963,0.3453931212425232
main_41_8,0.22821256518363953,0.369668573141098,0.05218671262264252,0.30333951115608215,0.19070257246494293,0.12588106095790863,0.41738879680633545,0.13885082304477692,0.339132696390152
main_41_9,0.20443038642406464,0.37210482358932495,0.029138868674635887,0.3021737337112427,0.14526759088039398,0.1278696060180664,0.41967737674713135,0.11433538794517517,0.3397717773914337
main_41_10,0.23215077817440033,0.36998623609542847,0.07572217285633087,0.3090724050998688,0.10759023576974869,0.13312974572181702,0.42644819617271423,0.14811134338378906,0.3425842821598053
main_41_11,0.1976061314344406,0.37162500619888306,0.04924381151795387,0.30528947710990906,0.15218371152877808,0.1292240470647812,0.42461588978767395,0.12158789485692978,0.3413532078266144
main_41_12,0.2491578608751297,0.37293434143066406,0.06054548919200897,0.3060168921947479,0.15262115001678467,0.12854281067848206,0.4258166551589966,0.15054893493652344,0.34236791729927063
main_41_13,0.2266521006822586,0.37111321091651917,0.040158700197935104,0.3080112338066101,0.19341346621513367,0.13071942329406738,0.42709288001060486,0.13230611383914948,0.3425995707511902
main_41_14,0.3000551164150238,0.3703659474849701,0.0467766709625721,0.3066503405570984,0.15157672762870789,0.12664887309074402,0.426523894071579,0.16668230295181274,0.34155648946762085
main_41_15,0.27817511558532715,0.3718533515930176,0.04708429425954819,0.30871158838272095,0.15733101963996887,0.12302766740322113,0.42184871435165405,0.1572277992963791,0.34301647543907166
main_41_16,0.13435184955596924,0.3710082471370697,0.037398215383291245,0.3122718930244446,0.15499189496040344,0.12539291381835938,0.4211299419403076,0.08722662180662155,0.3443666398525238
main_41_17,0.12583717703819275,0.3744847774505615,0.03410883620381355,0.32232144474983215,0.152652308344841,0.12726764380931854,0.41910499334335327,0.08162132650613785,0.3508300185203552
main_41_18,0.22852759063243866,0.3738655149936676,0.0519266352057457,0.31846505403518677,0.13657540082931519,0.12938670814037323,0.4168146550655365,0.13611911237239838,0.34851759672164917
main_41_19,0.17769765853881836,0.3762403428554535,0.04019954055547714,0.32185932993888855,0.14141522347927094,0.13053202629089355,0.4166841506958008,0.10754089057445526,0.35127192735671997
main_42_0,0.23491424322128296,0.37287089228630066,0.03848022595047951,0.3198588192462921,0.18443039059638977,0.12789654731750488,0.41604316234588623,0.13475461304187775,0.3487209975719452
main_42_1,0.1762239634990692,0.3737344443798065,0.0607953704893589,0.3131353259086609,0.15079419314861298,0.13039515912532806,0.41588452458381653,0.11758295446634293,0.34576302766799927
main_42_2,0.3764004111289978,0.3716599643230438,0.05605947971343994,0.30590468645095825,0.13450543582439423,0.13425038754940033,0.4163531959056854,0.20496967434883118,0.34125566482543945
main_42_3,0.2804042398929596,0.36679980158805847,0.03616414591670036,0.30685773491859436,0.17668361961841583,0.1324380785226822,0.4194791316986084,0.15379203855991364,0.33968883752822876
main_42_4,0.2257167249917984,0.36383703351020813,0.042974263429641724,0.3059549629688263,0.10221901535987854,0.13535282015800476,0.42155006527900696,0.1286569982767105,0.33800485730171204
main_42_5,0.16915343701839447,0.3691757023334503,0.05534527078270912,0.304756224155426,0.18226748704910278,0.13413439691066742,0.4139591455459595,0.11327226459980011,0.3394396901130676
main_42_6,0.24921247363090515,0.37623125314712524,0.033985435962677,0.309093713760376,0.14653533697128296,0.13507163524627686,0.41244906187057495,0.1370684951543808,0.3447103500366211
main_42_7,0.2810323238372803,0.3830547630786896,0.03663448244333267,0.31175413727760315,0.1792750358581543,0.13703353703022003,0.41528284549713135,0.15444131195545197,0.349263072013855
main_42_8,0.3630238175392151,0.3853071331977844,0.05839502811431885,0.30559954047203064,0.11216521263122559,0.13588139414787292,0.4157029688358307,0.19894517958164215,0.347245454788208
main_42_9,0.2798687815666199,0.38518965244293213,0.036592595279216766,0.3086017072200775,0.13213755190372467,0.13418884575366974,0.4211465120315552,0.1515035480260849,0.3489600121974945
main_42_10,0.26095205545425415,0.38501086831092834,0.032894622534513474,0.3120642304420471,0.1205083578824997,0.13117343187332153,0.4219319522380829,0.140517920255661,0.35063934326171875
main_42_11,0.23170588910579681,0.3853182792663574,0.07034753262996674,0.3114827275276184,0.13868331909179688,0.13409261405467987,0.42188018560409546,0.14681650698184967,0.3504868745803833
main_42_12,0.3352837562561035,0.38152945041656494,0.02950068563222885,0.3130098581314087,0.10660708695650101,0.13246020674705505,0.4231005907058716,0.1717565357685089,0.3495933413505554
main_42_13,0.1631779968738556,0.3802312910556793,0.03260539472103119,0.3110019564628601,0.24442562460899353,0.13339994847774506,0.421911358833313,0.10242264717817307,0.3479480743408203
main_42_14,0.1357915997505188,0.3820767104625702,0.07887087017297745,0.30957362055778503,0.1388125866651535,0.13057704269886017,0.41878944635391235,0.10766341537237167,0.34791499376296997
main_42_15,0.16515126824378967,0.38476449251174927,0.0426037460565567,0.3073337972164154,0.10505157709121704,0.12826870381832123,0.4141906797885895,0.1012149229645729,0.34778493642807007
main_42_16,0.3821623921394348,0.3851401209831238,0.038924794644117355,0.3069784939289093,0.22787296772003174,0.12854941189289093,0.41272684931755066,0.20379814505577087,0.34770411252975464
main_42_17,0.12588079273700714,0.3867031931877136,0.043150320649147034,0.3097624182701111,0.11808259785175323,0.1286972612142563,0.4121049642562866,0.08438020199537277,0.3497629761695862
main_42_18,0.16556201875209808,0.38902556896209717,0.06107353791594505,0.3107716143131256,0.12744124233722687,0.1313541680574417,0.410390704870224,0.11171305179595947,0.35122817754745483
main_42_19,0.154474139213562,0.38546931743621826,0.039301611483097076,0.3103659451007843,0.15900200605392456,0.13119648396968842,0.41198939085006714,0.09747962653636932,0.3494987487792969
main_43_0,0.16798663139343262,0.38360896706581116,0.042357299476861954,0.31023895740509033,0.09608297795057297,0.13473059237003326,0.4159628748893738,0.10192044079303741,0.34879547357559204
main_43_1,0.331270307302475,0.38674846291542053,0.05104924365878105,0.31181812286376953,0.23411837220191956,0.13463030755519867,0.41533172130584717,0.18711388111114502,0.35096848011016846
main_43_2,0.33902767300605774,0.3798278570175171,0.04746228829026222,0.31086990237236023,0.10418253391981125,0.13055267930030823,0.41476014256477356,0.18225176632404327,0.3473372757434845
main_43_3,0.19929970800876617,0.3769741952419281,0.03959900885820389,0.3174923062324524,0.14130625128746033,0.1321917623281479,0.4167223572731018,0.11701039969921112,0.34943607449531555
main_43_4,0.20134790241718292,0.3794342279434204,0.06018023192882538,0.3199094533920288,0.17573153972625732,0.13426773250102997,0.41242334246635437,0.12990881502628326,0.3515320420265198
main_43_5,0.17526139318943024,0.3737788796424866,0.0446753054857254,0.30385515093803406,0.13413536548614502,0.13660389184951782,0.41392454504966736,0.10829326510429382,0.34107285737991333
main_43_6,0.21980586647987366,0.37609660625457764,0.041897840797901154,0.3073679506778717,0.19661681354045868,0.14116701483726501,0.4145611822605133,0.1302352249622345,0.34389907121658325
main_43_7,0.18376776576042175,0.37319278717041016,0.05773419141769409,0.30654847621917725,0.14540928602218628,0.1470070332288742,0.4132285416126251,0.11920194327831268,0.3421105742454529
main_43_8,0.31949248909950256,0.3780730962753296,0.040581271052360535,0.307134747505188,0.17766611278057098,0.1448124647140503,0.4096947908401489,0.17372123897075653,0.3444306254386902
main_43_9,0.23231953382492065,0.3751077950000763,0.044688235968351364,0.30602094531059265,0.11583500355482101,0.1419297456741333,0.4084654450416565,0.1331864297389984,0.3424733281135559
main_43_10,0.32534801959991455,0.38146960735321045,0.04816220700740814,0.3060413897037506,0.11167189478874207,0.13911359012126923,0.4081912636756897,0.1767902374267578,0.3453478217124939
main_43_11,0.18137434124946594,0.3799155354499817,0.033713970333337784,0.3071032464504242,0.17831818759441376,0.13824054598808289,0.408629834651947,0.10785344243049622,0.345194548368454
main_43_12,0.2884770333766937,0.3746529221534729,0.04652959853410721,0.302849680185318,0.16478881239891052,0.1297115534543991,0.40853869915008545,0.16199131309986115,0.3406955599784851
main_43_13,0.35666027665138245,0.3726554214954376,0.03365201875567436,0.30242058634757996,0.12328363955020905,0.1253221184015274,0.4037783443927765,0.18433625996112823,0.33933722972869873
main_43_14,0.1862117201089859,0.3737243413925171,0.044491156935691833,0.30217865109443665,0.17223945260047913,0.12704791128635406,0.4020739197731018,0.11508845537900925,0.3396141827106476
main_43_15,0.2965860962867737,0.37232887744903564,0.027205822989344597,0.3032778203487396,0.15521106123924255,0.12417334318161011,0.4040600061416626,0.15557324886322021,0.3396296799182892
main_43_16,0.19906215369701385,0.3800654411315918,0.06588868796825409,0.30694952607154846,0.1093997061252594,0.1239965558052063,0.4043053984642029,0.1283469945192337,0.34496670961380005
main_43_17,0.3442113697528839,0.38001585006713867,0.05630757659673691,0.298021525144577,0.19352911412715912,0.12739473581314087,0.40467768907546997,0.19352298974990845,0.3405272364616394
main_43_18,0.22375744581222534,0.3720971345901489,0.04517952725291252,0.29664331674575806,0.16495293378829956,0.12575413286685944,0.4095439910888672,0.13204775750637054,0.33650654554367065
main_43_19,0.21690404415130615,0.3721700608730316,0.05041365697979927,0.30281150341033936,0.12365524470806122,0.12847894430160522,0.4136449694633484,0.12945330142974854,0.3398122191429138
main_44_0,0.2599112391471863,0.374434232711792,0.058061208575963974,0.30120882391929626,0.1821754425764084,0.12774842977523804,0.41121605038642883,0.15567858517169952,0.3399171233177185
main_44_1,0.12291042506694794,0.3791426420211792,0.03386529162526131,0.3053649961948395,0.17285993695259094,0.12630651891231537,0.4078890085220337,0.0812009871006012,0.34394365549087524
main_44_2,0.14484471082687378,0.3741966187953949,0.04143616929650307,0.3025805354118347,0.13171270489692688,0.12763506174087524,0.4126282036304474,0.0927995964884758,0.3405627906322479
main_44_3,0.23953041434288025,0.36995455622673035,0.06783411651849747,0.29648178815841675,0.13382041454315186,0.13063159584999084,0.4111836850643158,0.1488611251115799,0.33554011583328247
main_44_4,0.36395058035850525,0.3727540969848633,0.04101652279496193,0.2993851900100708,0.12255776673555374,0.13551640510559082,0.41111889481544495,0.19125691056251526,0.3382459878921509
main_44_5,0.19173955917358398,0.374520480632782,0.05251576006412506,0.2994547188282013,0.1233147531747818,0.13448293507099152,0.4078989326953888,0.11909531056880951,0.3389164209365845
main_44_6,0.3912546634674072,0.3733508884906769,0.05174041539430618,0.2972978949546814,0.1237136721611023,0.12965112924575806,0.405415415763855,0.2089969366788864,0.3371896743774414
main_44_7,0.18577711284160614,0.37372881174087524,0.05399172753095627,0.29506877064704895,0.16481642425060272,0.13017317652702332,0.403836190700531,0.11923577636480331,0.33617299795150757
main_44_8,0.376653254032135,0.37645426392555237,0.04277859628200531,0.2956453561782837,0.11964983493089676,0.13165806233882904,0.40291786193847656,0.19773200154304504,0.3376459777355194
main_44_9,0.23081530630588531,0.3759079873561859,0.0347629077732563,0.29572805762290955,0.2072695940732956,0.12927569448947906,0.3995991051197052,0.13221144676208496,0.33727163076400757
main_44_10,0.2896706461906433,0.37337127327919006,0.058297134935855865,0.29496243596076965,0.14104130864143372,0.13010787963867188,0.396090030670166,0.16717377305030823,0.33556556701660156
main_44_11,0.22631359100341797,0.37456998229026794,0.0623093880712986,0.28853586316108704,0.12277136743068695,0.13093598186969757,0.394506573677063,0.13957610726356506,0.33283448219299316
main_44_12,0.15209560096263885,0.37571534514427185,0.052241381257772446,0.289975106716156,0.20712141692638397,0.1304861605167389,0.39334985613822937,0.1052730455994606,0.33400917053222656
main_44_13,0.2878419756889343,0.37658485770225525,0.0327087827026844,0.2933904528617859,0.1462109535932541,0.12707051634788513,0.390338271856308,0.15389487147331238,0.3359467387199402
main_44_14,0.19566531479358673,0.37599804997444153,0.054833825677633286,0.2916758060455322,0.12760217487812042,0.12467828392982483,0.38962477445602417,0.12224061787128448,0.3347931504249573
main_44_15,0.25392159819602966,0.3760010898113251,0.047185931354761124,0.2797892987728119,0.1464100033044815,0.12587954103946686,0.3875468373298645,0.14575143158435822,0.3287832736968994
main_44_16,0.2446221262216568,0.378925621509552,0.053550057113170624,0.28372693061828613,0.13161082565784454,0.12940816581249237,0.3845794200897217,0.14395558834075928,0.3319123387336731
main_44_17,0.2787052392959595,0.3814624845981598,0.03421535715460777,0.2921593487262726,0.18411830067634583,0.130950465798378,0.3829546570777893,0.1524321436882019,0.3371673822402954
main_44_18,0.13168485462665558,0.38078296184539795,0.04943791404366493,0.29448798298835754,0.10683300346136093,0.13135617971420288,0.38355526328086853,0.0895596444606781,0.33804741501808167
main_44_19,0.1149229109287262,0.3808864951133728,0.04088218882679939,0.2975705862045288,0.17082975804805756,0.13251245021820068,0.3881624639034271,0.08097061514854431,0.3398595154285431
main_45_0,0.33985596895217896,0.3767351806163788,0.048276353627443314,0.2925277650356293,0.1311238557100296,0.1313074231147766,0.39101818203926086,0.18439729511737823,0.33562058210372925
main_45_1,0.11874125897884369,0.3763223886489868,0.04111165553331375,0.2902979850769043,0.15587349236011505,0.13046932220458984,0.3924122452735901,0.08205366879701614,0.3343966603279114
main_45_2,0.16446205973625183,0.3731103837490082,0.029278161004185677,0.2842467427253723,0.14274795353412628,0.13207030296325684,0.39506617188453674,0.09619394689798355,0.33007144927978516
main_45_3,0.1571376770734787,0.37401342391967773,0.04789159819483757,0.28311431407928467,0.1497204452753067,0.13050036132335663,0.3933040499687195,0.10248197615146637,0.3298279941082001
main_45_4,0.20341624319553375,0.3760298788547516,0.027049439027905464,0.2859022319316864,0.1661093682050705,0.1297140121459961,0.3924528658390045,0.11389538645744324,0.3320823311805725
main_45_5,0.2144545465707779,0.3754493296146393,0.062000613659620285,0.2886028289794922,0.17247101664543152,0.12861092388629913,0.39318594336509705,0.1365777850151062,0.3331986665725708
main_45_6,0.38922229409217834,0.37608981132507324,0.04131735861301422,0.2977096736431122,0.1213606521487236,0.1257125437259674,0.39535287022590637,0.2027793526649475,0.338123083114624
main_45_7,0.12061790376901627,0.3745807409286499,0.04917589947581291,0.29567751288414,0.15279845893383026,0.12955635786056519,0.39966848492622375,0.08675353974103928,0.3366495370864868
main_45_8,0.2484860122203827,0.37188521027565,0.06018834188580513,0.295876145362854,0.14396293461322784,0.13308273255825043,0.39895641803741455,0.1496284306049347,0.3354925811290741
main_45_9,0.29328903555870056,0.37308579683303833,0.05762409791350365,0.2919955849647522,0.1711743026971817,0.13213543593883514,0.38920024037361145,0.17000460624694824,0.3336128890514374
main_45_10,0.18223166465759277,0.3723188042640686,0.04721281677484512,0.2900750935077667,0.12652669847011566,0.13713957369327545,0.3852618336677551,0.11232174187898636,0.3321119546890259
main_45_11,0.39219996333122253,0.37673014402389526,0.042488522827625275,0.2927933931350708,0.1433950662612915,0.13913795351982117,0.3821118474006653,0.20582589507102966,0.335298627614975
main_45_12,0.2652924954891205,0.3754981756210327,0.03873408958315849,0.2858850955963135,0.12656402587890625,0.14914453029632568,0.38595494627952576,0.1456901580095291,0.3315037190914154
main_45_13,0.2148142158985138,0.3777211308479309,0.08571497350931168,0.28859925270080566,0.18838204443454742,0.16146783530712128,0.39244571328163147,0.1493300348520279,0.3341871500015259
main_45_14,0.2709219753742218,0.38069823384284973,0.06909371167421341,0.2835484743118286,0.19626818597316742,0.15912581980228424,0.39292412996292114,0.16685643792152405,0.33304882049560547
main_45_15,0.31370076537132263,0.37559354305267334,0.037838634103536606,0.2791653573513031,0.22460508346557617,0.15253160893917084,0.3919283449649811,0.1721186637878418,0.3285110592842102
