,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.1889892965555191,0.3782568573951721,0.036597561091184616,0.1887357532978058,0.1256890445947647,0.13824531435966492,0.22943651676177979,0.1057497039437294,0.2554788887500763
main_37_17,0.29934972524642944,0.3743878901004791,0.016960980370640755,0.19387711584568024,0.10958089679479599,0.13895286619663239,0.23655979335308075,0.12519347667694092,0.258523166179657
main_37_18,0.34371206164360046,0.3715789318084717,0.03164244815707207,0.1968812793493271,0.06665810942649841,0.13928374648094177,0.2422555387020111,0.13275107741355896,0.26056256890296936
main_37_19,0.3083726763725281,0.3750172555446625,0.023526936769485474,0.2026050090789795,0.049255501478910446,0.1390501856803894,0.24552485346794128,0.11410298943519592,0.2649419903755188
main_38_0,0.18446943163871765,0.37734130024909973,0.03057512827217579,0.19839347898960114,0.06859122216701508,0.14047029614448547,0.24080559611320496,0.08613605797290802,0.26250702142715454
main_38_1,0.19966673851013184,0.38378527760505676,0.021157706156373024,0.200126513838768,0.13528166711330414,0.1465025395154953,0.23882412910461426,0.10484367609024048,0.2646006941795349
main_38_2,0.135009303689003,0.3845655918121338,0.038364775478839874,0.19867685437202454,0.08384979516267776,0.14929844439029694,0.2406565546989441,0.07919378578662872,0.26470643281936646
main_38_3,0.17706848680973053,0.3881627023220062,0.022392166778445244,0.20664040744304657,0.05569276213645935,0.1574489325284958,0.24430321156978607,0.07688689231872559,0.27020394802093506
main_38_4,0.2475535273551941,0.3893147110939026,0.04409591108560562,0.20610162615776062,0.09667212516069412,0.15829473733901978,0.24110792577266693,0.11818727105855942,0.2694310247898102
main_38_5,0.3029818832874298,0.3880549967288971,0.04834950342774391,0.19909611344337463,0.13137546181678772,0.15503999590873718,0.2356732040643692,0.14580900967121124,0.26454153656959534
main_38_6,0.21087707579135895,0.38388901948928833,0.026954280212521553,0.19513782858848572,0.06666409969329834,0.1469225436449051,0.23113031685352325,0.09178392589092255,0.26036176085472107
main_38_7,0.22105345129966736,0.3771190345287323,0.02292865701019764,0.2000366449356079,0.12349158525466919,0.1438552290201187,0.235697403550148,0.10863978415727615,0.2617484927177429
main_38_8,0.26695865392684937,0.37811771035194397,0.029860137030482292,0.19936002790927887,0.06180392578244209,0.14206171035766602,0.23223823308944702,0.10814569145441055,0.2607986032962799
main_38_9,0.25113263726234436,0.3806407153606415,0.027164842933416367,0.19977982342243195,0.06827019900083542,0.14038951694965363,0.23202884197235107,0.10411779582500458,0.26166215538978577
main_38_10,0.23561455309391022,0.37575650215148926,0.03535787761211395,0.19668367505073547,0.10365931689739227,0.14074723422527313,0.22949418425559998,0.11283095180988312,0.25819602608680725
main_38_11,0.3385523855686188,0.3765347898006439,0.037115227431058884,0.19502514600753784,0.06441270560026169,0.13874714076519012,0.22342942655086517,0.132986381649971,0.25604140758514404
main_38_12,0.24670438468456268,0.38103124499320984,0.02641986310482025,0.20320093631744385,0.09382805228233337,0.1409510374069214,0.22328484058380127,0.10951906442642212,0.26085272431373596
main_38_13,0.3171745240688324,0.38997936248779297,0.031170275062322617,0.21581405401229858,0.08804523944854736,0.14985734224319458,0.2264527529478073,0.13064266741275787,0.2697965204715729
main_38_14,0.31258100271224976,0.3912276327610016,0.04625117406249046,0.21546028554439545,0.08761150389909744,0.14704835414886475,0.23252706229686737,0.13569340109825134,0.2716783881187439
main_38_15,0.13558463752269745,0.3899479806423187,0.03444385528564453,0.20743465423583984,0.0919908657670021,0.1406322419643402,0.2276782989501953,0.07990476489067078,0.2665032148361206
main_38_16,0.326621949672699,0.3898669183254242,0.05782449245452881,0.1962032914161682,0.14696922898292542,0.13420693576335907,0.22493857145309448,0.16111773252487183,0.2608736455440521
main_38_17,0.33486080169677734,0.3854508101940155,0.024355286732316017,0.19548045098781586,0.0533880814909935,0.1343480348587036,0.2312040627002716,0.12336172163486481,0.26098793745040894
main_38_18,0.22126157581806183,0.38580599427223206,0.04220372810959816,0.1967867761850357,0.07048284262418747,0.13490788638591766,0.23391775786876678,0.10246681421995163,0.2624020576477051
main_38_19,0.27863144874572754,0.3878607749938965,0.03483268991112709,0.19916629791259766,0.08955465257167816,0.13786308467388153,0.23587162792682648,0.12134028971195221,0.2645694315433502
main_39_0,0.21410197019577026,0.3897693455219269,0.025304757058620453,0.20539358258247375,0.07349969446659088,0.1442175656557083,0.23877622187137604,0.09389450401067734,0.26861777901649475
main_39_1,0.12518322467803955,0.3922009766101837,0.04197407886385918,0.20659728348255157,0.11010079830884933,0.14648263156414032,0.2404567301273346,0.08508451282978058,0.27031248807907104
main_39_2,0.22407835721969604,0.3928963840007782,0.041159700602293015,0.20732377469539642,0.11310267448425293,0.14358019828796387,0.23709046840667725,0.11455023288726807,0.2699054479598999
main_39_3,0.2507342994213104,0.3911533057689667,0.045420367270708084,0.20926761627197266,0.05746705085039139,0.14011958241462708,0.23226222395896912,0.10892143845558167,0.26890796422958374
main_39_4,0.2011997401714325,0.38977840542793274,0.03557327017188072,0.2042512744665146,0.07035636156797409,0.1336391270160675,0.23072588443756104,0.09368551522493362,0.2659152150154114
main_39_5,0.17139427363872528,0.38524529337882996,0.04155488312244415,0.19687627255916595,0.07900654524564743,0.13100840151309967,0.22547201812267303,0.08990861475467682,0.25995609164237976
main_39_6,0.3071799874305725,0.38471654057502747,0.03086797520518303,0.1910971850156784,0.10332769900560379,0.12968985736370087,0.22908185422420502,0.1317804455757141,0.25829559564590454
main_39_7,0.19272030889987946,0.38837260007858276,0.028127025812864304,0.19220764935016632,0.06429756432771683,0.13220922648906708,0.22853772342205048,0.08631753921508789,0.2596977949142456
main_39_8,0.23725402355194092,0.3878664970397949,0.03836409002542496,0.19203193485736847,0.08139888197183609,0.13683779537677765,0.23359189927577972,0.1084950789809227,0.26086199283599854
main_39_9,0.1729591339826584,0.3835860788822174,0.029448093846440315,0.18934252858161926,0.09857841581106186,0.139871746301651,0.23421955108642578,0.09051285684108734,0.25861746072769165
main_39_10,0.22641167044639587,0.38445520401000977,0.019400963559746742,0.18745598196983337,0.0618823766708374,0.14341285824775696,0.2352883219718933,0.09176068007946014,0.2583507001399994
main_39_11,0.25309062004089355,0.38564544916152954,0.028519244864583015,0.18540486693382263,0.07967972010374069,0.1451859027147293,0.23079028725624084,0.10841155052185059,0.25657761096954346
main_39_12,0.391017347574234,0.38286614418029785,0.0232969019562006,0.18603378534317017,0.061199504882097244,0.143047496676445,0.22479397058486938,0.14151370525360107,0.2543871998786926
main_39_13,0.32317325472831726,0.38178694248199463,0.02919161133468151,0.19064636528491974,0.10424995422363281,0.1404070109128952,0.22053846716880798,0.1359981745481491,0.25489485263824463
main_39_14,0.32761749625205994,0.3761832118034363,0.024576766416430473,0.1955210566520691,0.1321152150630951,0.13367189466953278,0.2189023494720459,0.1429622769355774,0.2549089193344116
main_39_15,0.24923232197761536,0.3723298907279968,0.030170341953635216,0.1946738064289093,0.08971727639436722,0.1358562856912613,0.21665333211421967,0.1107514500617981,0.2527952790260315
main_39_16,0.18297724425792694,0.37539908289909363,0.01698155142366886,0.1922827512025833,0.09193994849920273,0.13309969007968903,0.21527068316936493,0.08623921871185303,0.2522820234298706
main_39_17,0.23624400794506073,0.37689921259880066,0.031446922570466995,0.18603582680225372,0.07108854502439499,0.13084551692008972,0.21983082592487335,0.1023775115609169,0.25127527117729187
main_39_18,0.25187456607818604,0.3833410441875458,0.03279363363981247,0.18602243065834045,0.06706838309764862,0.13408391177654266,0.22555094957351685,0.10643737763166428,0.2547295093536377
main_39_19,0.3336847722530365,0.3860696256160736,0.027650533244013786,0.18417122960090637,0.12873844802379608,0.13639383018016815,0.22266912460327148,0.14514151215553284,0.25393781065940857
main_40_0,0.21527335047721863,0.3851687014102936,0.019699545577168465,0.18608540296554565,0.07658769935369492,0.13595958054065704,0.22659431397914886,0.0926642194390297,0.2555791735649109
main_40_1,0.2173299789428711,0.3773480951786041,0.02508620172739029,0.1862461119890213,0.07014207541942596,0.13152779638767242,0.2213641256093979,0.09382398426532745,0.2519189715385437
main_40_2,0.4646395742893219,0.37231525778770447,0.027247915044426918,0.18528269231319427,0.09092090278863907,0.12979723513126373,0.2210373431444168,0.17296990752220154,0.24993744492530823
main_40_3,0.20710571110248566,0.3773491382598877,0.029522625729441643,0.18714754283428192,0.09855381399393082,0.1317099928855896,0.2153160125017166,0.10054899752140045,0.25064724683761597
main_40_4,0.3568240702152252,0.38574880361557007,0.03108435869216919,0.19091016054153442,0.0815807580947876,0.1359218806028366,0.21468190848827362,0.14045357704162598,0.2545613944530487
main_40_5,0.19116032123565674,0.38882961869239807,0.027754848822951317,0.19074200093746185,0.11736632138490677,0.13617725670337677,0.21538595855236053,0.10027872025966644,0.25558534264564514
main_40_6,0.18594259023666382,0.38630780577659607,0.03378580883145332,0.19459527730941772,0.10193823277950287,0.13685467839241028,0.21642464399337769,0.09711657464504242,0.25679638981819153
main_40_7,0.2301139533519745,0.3840009868144989,0.022312769666314125,0.19604121148586273,0.08447782695293427,0.13608644902706146,0.2154455929994583,0.10031183063983917,0.25647595524787903
main_40_8,0.2650274634361267,0.3822677433490753,0.025398381054401398,0.19898344576358795,0.07396116852760315,0.13728028535842896,0.21434392035007477,0.10899147391319275,0.25693652033805847
main_40_9,0.3138306438922882,0.37912529706954956,0.04529423639178276,0.19073982536792755,0.04906456172466278,0.1364034116268158,0.2151704579591751,0.1250564157962799,0.2526801824569702
main_40_10,0.25385305285453796,0.37506234645843506,0.022574150934815407,0.18719454109668732,0.10936224460601807,0.13486911356449127,0.21813476085662842,0.11422070860862732,0.25077149271965027
main_40_11,0.2577759027481079,0.37353426218032837,0.02241123653948307,0.1875959187746048,0.06304091215133667,0.13577692210674286,0.21746203303337097,0.10257471352815628,0.2503121495246887
main_40_12,0.24369771778583527,0.36906489729881287,0.03043251484632492,0.18659794330596924,0.07024916261434555,0.13602514564990997,0.21874600648880005,0.10389377176761627,0.24892336130142212
main_40_13,0.23062504827976227,0.3697429597377777,0.028757980093359947,0.18615281581878662,0.11013897508382797,0.13581141829490662,0.22054612636566162,0.11029645800590515,0.24942436814308167
main_40_14,0.2486816942691803,0.37349390983581543,0.03385348618030548,0.18660081923007965,0.07131923735141754,0.13539659976959229,0.21823249757289886,0.1071271151304245,0.25008198618888855
main_40_15,0.22756968438625336,0.3737432360649109,0.021545838564634323,0.184622660279274,0.10593751072883606,0.1358402520418167,0.21671923995018005,0.10513006150722504,0.24888457357883453
main_40_16,0.3359346389770508,0.378967821598053,0.021890748292207718,0.1859750598669052,0.08476430177688599,0.1372138410806656,0.21585145592689514,0.13123145699501038,0.2507622241973877
main_40_17,0.16274607181549072,0.3767282962799072,0.01653933711349964,0.1874791830778122,0.07821924984455109,0.13776178658008575,0.2156597524881363,0.07634757459163666,0.25070294737815857
main_40_18,0.1741679459810257,0.37774303555488586,0.04190550372004509,0.18588802218437195,0.06386999785900116,0.1374329775571823,0.21215805411338806,0.08671487867832184,0.2493508905172348
main_40_19,0.15098536014556885,0.3763217329978943,0.028126226738095284,0.18527816236019135,0.08493851125240326,0.13662810623645782,0.2124434858560562,0.07975242286920547,0.24874909222126007
main_41_0,0.16595281660556793,0.3765164911746979,0.026218948885798454,0.18433083593845367,0.062046173959970474,0.13639366626739502,0.21548718214035034,0.07702714949846268,0.24923303723335266
main_41_1,0.24580518901348114,0.37822604179382324,0.023804932832717896,0.18227748572826385,0.10061267018318176,0.13342343270778656,0.21656803786754608,0.10998942703008652,0.24914389848709106
main_41_2,0.21137920022010803,0.375164270401001,0.019925393164157867,0.18236620724201202,0.059486012905836105,0.13160671293735504,0.2174203097820282,0.08692190051078796,0.24851876497268677
main_41_3,0.21494318544864655,0.37570035457611084,0.01513732597231865,0.1858668178319931,0.08668066561222076,0.13251334428787231,0.21884676814079285,0.09336886554956436,0.25058043003082275
main_41_4,0.18461044132709503,0.3758470416069031,0.025457680225372314,0.18752536177635193,0.1054784506559372,0.1334863007068634,0.22164084017276764,0.0940999835729599,0.252107709646225
main_41_5,0.29748910665512085,0.374787300825119,0.025246797129511833,0.1920381337404251,0.06972204893827438,0.13583241403102875,0.230974480509758,0.11727811396121979,0.25631120800971985
main_41_6,0.22242024540901184,0.3756798505783081,0.016934363171458244,0.1897086203098297,0.07574690878391266,0.13464556634426117,0.22600913047790527,0.09333363175392151,0.2542021870613098
main_41_7,0.1298680603504181,0.3755475878715515,0.0358172208070755,0.1910308450460434,0.12053553014993668,0.13672541081905365,0.22283874452114105,0.08666422963142395,0.25386375188827515
main_41_8,0.18747606873512268,0.3775162994861603,0.03078552894294262,0.1938353031873703,0.06714114546775818,0.13762544095516205,0.22474966943264008,0.08671005070209503,0.25617772340774536
main_41_9,0.20296236872673035,0.38015374541282654,0.02420792542397976,0.19171370565891266,0.08346132934093475,0.13854731619358063,0.22329629957675934,0.09289149194955826,0.2556349039077759
main_41_10,0.10421644151210785,0.37987712025642395,0.02778399921953678,0.19058865308761597,0.08470419049263,0.13987413048744202,0.220516636967659,0.06582900881767273,0.25430402159690857
main_41_11,0.29042208194732666,0.3831826448440552,0.02174200862646103,0.19006691873073578,0.07319057732820511,0.13934221863746643,0.2180066704750061,0.11464473605155945,0.25435808300971985
main_41_12,0.2443532943725586,0.3784230947494507,0.02765178680419922,0.1875350922346115,0.09452539682388306,0.13544835150241852,0.21625830233097076,0.10955369472503662,0.25138843059539795
main_41_13,0.33891990780830383,0.38255301117897034,0.026257310062646866,0.18885283172130585,0.0807737410068512,0.13740988075733185,0.2148391604423523,0.13289713859558105,0.25277870893478394
main_41_14,0.2632956802845001,0.3840133547782898,0.024076886475086212,0.18952949345111847,0.08334309607744217,0.13828091323375702,0.21239608526229858,0.11049021035432816,0.25282806158065796
main_41_15,0.2708723247051239,0.38070011138916016,0.02701936475932598,0.189256489276886,0.07698943465948105,0.13627000153064728,0.21270258724689484,0.11223738640546799,0.25182294845581055
main_41_16,0.32176053524017334,0.38207781314849854,0.02524499036371708,0.18887662887573242,0.05693478882312775,0.13615377247333527,0.21309752762317657,0.12087995558977127,0.25217121839523315
main_41_17,0.19155888259410858,0.3817017078399658,0.02129094861447811,0.18828825652599335,0.12383639067411423,0.13564147055149078,0.21236693859100342,0.09937997162342072,0.2516059875488281
main_41_18,0.22536157071590424,0.37937697768211365,0.022623524069786072,0.18847839534282684,0.08523478358983994,0.1327393352985382,0.21432273089885712,0.09926082193851471,0.25154390931129456
main_41_19,0.2265782654285431,0.37406831979751587,0.019957317039370537,0.1881079077720642,0.07289490103721619,0.13221095502376556,0.2174629122018814,0.0950753465294838,0.25069019198417664
main_42_0,0.2731035351753235,0.37413179874420166,0.02961152046918869,0.18797846138477325,0.13444368541240692,0.13149908185005188,0.2153652459383011,0.12979574501514435,0.250076562166214
main_42_1,0.24136751890182495,0.374856173992157,0.02160227857530117,0.18979938328266144,0.08399669826030731,0.13207285106182098,0.21424613893032074,0.10317183285951614,0.2507683336734772
main_42_2,0.25431063771247864,0.37568986415863037,0.025131791830062866,0.18996232748031616,0.0713830292224884,0.1337275356054306,0.21867769956588745,0.10502617061138153,0.2523006200790405
main_42_3,0.273228257894516,0.3757830858230591,0.025057954713702202,0.19120649993419647,0.036510638892650604,0.13519872725009918,0.22444923222064972,0.10095997899770737,0.2544511556625366
main_42_4,0.30459412932395935,0.3753581941127777,0.01785297505557537,0.19240248203277588,0.0888892188668251,0.13642676174640656,0.22186875343322754,0.1214318722486496,0.2541344463825226
main_42_5,0.30791303515434265,0.3773411512374878,0.031751953065395355,0.19450853765010834,0.09866004437208176,0.13358920812606812,0.21801358461380005,0.1310950070619583,0.2545666992664337
main_42_6,0.20901305973529816,0.3758130371570587,0.03365368768572807,0.1937437206506729,0.09145272523164749,0.13303691148757935,0.2191525399684906,0.10094238072633743,0.25410112738609314
main_42_7,0.14359793066978455,0.38117945194244385,0.026184875518083572,0.19305971264839172,0.06962879002094269,0.1348450779914856,0.21974796056747437,0.07254181802272797,0.2555423974990845
main_42_8,0.2091679722070694,0.3773963153362274,0.020984727889299393,0.19120405614376068,0.07587714493274689,0.13131162524223328,0.22187979519367218,0.09123444557189941,0.25421714782714844
main_42_9,0.27185291051864624,0.37938037514686584,0.030978132039308548,0.19214971363544464,0.0848468691110611,0.13348731398582458,0.21979767084121704,0.11639411002397537,0.25463542342185974
main_42_10,0.18322157859802246,0.3815380930900574,0.026541832834482193,0.19051048159599304,0.08830287307500839,0.13492965698242188,0.2189262956380844,0.08944271504878998,0.25432026386260986
main_42_11,0.3863057494163513,0.38738781213760376,0.02400371991097927,0.1916010081768036,0.06878060102462769,0.13976748287677765,0.21932701766490936,0.14252056181430817,0.2566165328025818
main_42_12,0.2040145993232727,0.38244253396987915,0.025160957127809525,0.19042645394802094,0.09823183715343475,0.13648086786270142,0.22213344275951385,0.09766961634159088,0.2554301917552948
main_42_13,0.28221768140792847,0.38556087017059326,0.031925421208143234,0.19454260170459747,0.07395510375499725,0.13571608066558838,0.22362856566905975,0.11684981733560562,0.258533775806427
main_42_14,0.33111995458602905,0.37974488735198975,0.03253766521811485,0.19429877400398254,0.09517802298069,0.13580065965652466,0.22052429616451263,0.13728144764900208,0.255870521068573
main_42_15,0.22097249329090118,0.37821245193481445,0.02190094254910946,0.19329065084457397,0.0530192069709301,0.13524040579795837,0.21604548394680023,0.08881139755249023,0.25375521183013916
main_42_16,0.19793212413787842,0.3751153349876404,0.01884443685412407,0.19632340967655182,0.08723055571317673,0.13678672909736633,0.21624824404716492,0.09013469517230988,0.2542133927345276
main_42_17,0.3338595926761627,0.37811654806137085,0.019594289362430573,0.19457153975963593,0.09579286724328995,0.1344985067844391,0.21447816491127014,0.1326606273651123,0.25384998321533203
main_42_18,0.18166911602020264,0.37963512539863586,0.029556794092059135,0.1940675526857376,0.11726847290992737,0.1353675276041031,0.2130011022090912,0.0982479527592659,0.2536716163158417
main_42_19,0.18819740414619446,0.38302841782569885,0.02487519569694996,0.19345149397850037,0.0585683211684227,0.1339236944913864,0.21298281848430634,0.08201245963573456,0.2543952167034149
main_43_0,0.3463890552520752,0.3851027488708496,0.026942720636725426,0.19452568888664246,0.07294578105211258,0.13477204740047455,0.21758662164211273,0.1332324892282486,0.2567322850227356
main_43_1,0.24367927014827728,0.3859279453754425,0.017380325123667717,0.19502511620521545,0.12271316349506378,0.13451261818408966,0.2178063839673996,0.11266162991523743,0.2572503983974457
main_43_2,0.19254134595394135,0.3852078318595886,0.020427944138646126,0.1933884173631668,0.05149007588624954,0.13525502383708954,0.21328194439411163,0.07941970229148865,0.25508904457092285
main_43_3,0.26111334562301636,0.3843524754047394,0.022969098761677742,0.1939316689968109,0.08383424580097198,0.13692770898342133,0.21222351491451263,0.10950666666030884,0.2547822594642639
main_43_4,0.20107467472553253,0.382597953081131,0.027367522940039635,0.19441448152065277,0.08319306373596191,0.13676278293132782,0.21664422750473022,0.09362966567277908,0.2556909918785095
main_43_5,0.1621904820203781,0.3803739547729492,0.025392435491085052,0.19473929703235626,0.08968134224414825,0.1371757835149765,0.2175719141960144,0.08315910398960114,0.25543421506881714
main_43_6,0.16151468455791473,0.3814365267753601,0.02356487140059471,0.19537189602851868,0.08315565437078476,0.13646571338176727,0.21648024022579193,0.08037850260734558,0.2557191550731659
main_43_7,0.13496476411819458,0.37990885972976685,0.025438683107495308,0.19584502279758453,0.05269048735499382,0.13461992144584656,0.22135907411575317,0.06503503024578094,0.2568160891532898
main_43_8,0.31544485688209534,0.3786631226539612,0.02468697354197502,0.1943209320306778,0.0668250098824501,0.13528352975845337,0.2214711457490921,0.12150438129901886,0.2558230757713318
main_43_9,0.1872321367263794,0.3771916329860687,0.029354708269238472,0.19366240501403809,0.13070805370807648,0.1373494416475296,0.22474946081638336,0.10348372906446457,0.2560077905654907
main_43_10,0.2618336081504822,0.3737715482711792,0.02432919479906559,0.19751673936843872,0.09446413069963455,0.14178945124149323,0.2280357927083969,0.11322582513093948,0.2575734257698059
main_43_11,0.14406229555606842,0.3736859858036041,0.026427803561091423,0.19382166862487793,0.07393582165241241,0.14394482970237732,0.2228236198425293,0.07396617531776428,0.2545197606086731
main_43_12,0.23345352709293365,0.375682532787323,0.026275962591171265,0.199767604470253,0.07258009910583496,0.1523257941007614,0.22418583929538727,0.09973479807376862,0.2580485939979553
main_43_13,0.2795528769493103,0.37877699732780457,0.03631952032446861,0.20188955962657928,0.10412045568227768,0.15703824162483215,0.22427494823932648,0.12625448405742645,0.2598971724510193
main_43_14,0.31062647700309753,0.38688722252845764,0.03397926315665245,0.20251202583312988,0.08732643723487854,0.15938064455986023,0.22691845893859863,0.12973929941654205,0.2632700800895691
main_43_15,0.33546358346939087,0.382412850856781,0.027659429237246513,0.19874560832977295,0.07774783670902252,0.148549884557724,0.2221052199602127,0.1316584199666977,0.2590084969997406
main_43_16,0.3768359124660492,0.3801174759864807,0.047456275671720505,0.195710226893425,0.09115035831928253,0.14073340594768524,0.22194160521030426,0.15602383017539978,0.2569790184497833
main_43_17,0.1851847618818283,0.3794238865375519,0.02115326188504696,0.19288276135921478,0.09209724515676498,0.13807915151119232,0.22075937688350677,0.08873222768306732,0.255229115486145
main_43_18,0.4067924916744232,0.3792557418346405,0.024739665910601616,0.19111062586307526,0.07291830331087112,0.13435226678848267,0.21871067583560944,0.14998136460781097,0.2538512647151947
main_43_19,0.22492358088493347,0.383433073759079,0.026201646775007248,0.19363152980804443,0.09501010924577713,0.13474321365356445,0.2176058441400528,0.10336406528949738,0.25586169958114624
main_44_0,0.18078693747520447,0.3786405622959137,0.045192062854766846,0.19255252182483673,0.10627813637256622,0.13349583745002747,0.2165801227092743,0.10172609984874725,0.2537086606025696
main_44_1,0.29475507140159607,0.37807658314704895,0.021864119917154312,0.1893104463815689,0.08088858425617218,0.13340270519256592,0.2166566252708435,0.11808263510465622,0.2521634101867676
main_44_2,0.2949956953525543,0.37590184807777405,0.01971283182501793,0.1892104297876358,0.07416756451129913,0.13355779647827148,0.2199133187532425,0.11537715792655945,0.25237733125686646
main_44_3,0.2866785526275635,0.37741410732269287,0.018781157210469246,0.1894480288028717,0.058919958770275116,0.13206949830055237,0.22137199342250824,0.1083473488688469,0.25332406163215637
main_44_4,0.2521899342536926,0.3809260129928589,0.0328575000166893,0.18862797319889069,0.10542312264442444,0.1325208842754364,0.21805579960346222,0.11709445714950562,0.25308823585510254
main_44_5,0.0942249670624733,0.38131067156791687,0.023020870983600616,0.1888630986213684,0.06585444509983063,0.13674353063106537,0.21407200396060944,0.05566313490271568,0.2522081732749939
main_44_6,0.2128666639328003,0.38324278593063354,0.021173536777496338,0.18816842138767242,0.1277114599943161,0.13657596707344055,0.21324500441551208,0.10664058476686478,0.25224724411964417
main_44_7,0.25252124667167664,0.37931933999061584,0.02346101589500904,0.1871335357427597,0.07040585577487946,0.1323428899049759,0.21054768562316895,0.10351116955280304,0.24990880489349365
main_44_8,0.20491039752960205,0.38177594542503357,0.03918448090553284,0.18653035163879395,0.07762280851602554,0.13153889775276184,0.21055172383785248,0.0983300656080246,0.25036945939064026
main_44_9,0.34342363476753235,0.38202762603759766,0.021186430007219315,0.18790991604328156,0.07506430149078369,0.13184386491775513,0.21346797049045563,0.130457803606987,0.2518405318260193
main_44_10,0.22280171513557434,0.38639089465141296,0.015558509156107903,0.19081534445285797,0.11575162410736084,0.1317344307899475,0.2127104103565216,0.10384126007556915,0.2541670501232147
main_44_11,0.2204115092754364,0.383908212184906,0.021531900390982628,0.1903640776872635,0.07288096100091934,0.1300714910030365,0.21113555133342743,0.0939440056681633,0.2528115510940552
main_44_12,0.17243508994579315,0.3838511109352112,0.021953724324703217,0.1914689540863037,0.09509729593992233,0.12996281683444977,0.2100101262331009,0.08616450428962708,0.25296303629875183
main_44_13,0.23101282119750977,0.38166195154190063,0.02298593893647194,0.19210058450698853,0.047281280159950256,0.1295446902513504,0.21145831048488617,0.0906473845243454,0.25299203395843506
main_44_14,0.34408220648765564,0.37679624557495117,0.03154643625020981,0.19481445848941803,0.0905318632721901,0.1327437460422516,0.21076616644859314,0.13937683403491974,0.25254809856414795
main_44_15,0.3453834354877472,0.37476277351379395,0.028918040916323662,0.1923701912164688,0.11746501922607422,0.13379555940628052,0.21115779876708984,0.1460217833518982,0.25100335478782654
main_44_16,0.2573086619377136,0.37920594215393066,0.028056856244802475,0.19531503319740295,0.08091693371534348,0.1389210820198059,0.2102384865283966,0.10978823900222778,0.253325879573822
main_44_17,0.24383193254470825,0.38794195652008057,0.0199025496840477,0.1968027800321579,0.06248609721660614,0.14342817664146423,0.21143163740634918,0.09725034236907959,0.25685766339302063
main_44_18,0.27129065990448,0.3920445144176483,0.03473580628633499,0.19933350384235382,0.07969330251216888,0.14711034297943115,0.2139107584953308,0.11643717437982559,0.25983500480651855
main_44_19,0.30125516653060913,0.3912597596645355,0.03055403381586075,0.199194073677063,0.09169065207242966,0.14896416664123535,0.21315798163414001,0.12671083211898804,0.2593379020690918
main_45_0,0.22534576058387756,0.3885352909564972,0.028226101770997047,0.19187720119953156,0.06031325086951256,0.1470443159341812,0.20910468697547913,0.09483049809932709,0.2542639374732971
main_45_1,0.14572100341320038,0.3877929151058197,0.02909744158387184,0.1891007423400879,0.08862607181072235,0.14549143612384796,0.20783157646656036,0.07964181900024414,0.2524968385696411
main_45_2,0.2557138204574585,0.3814297616481781,0.020046401768922806,0.18667447566986084,0.1138940304517746,0.1378905028104782,0.20652344822883606,0.11491897702217102,0.24922357499599457
main_45_3,0.23302654922008514,0.3751893639564514,0.02558555267751217,0.18810869753360748,0.07897234708070755,0.13900750875473022,0.20924173295497894,0.10106740146875381,0.24876061081886292
main_45_4,0.1937474012374878,0.37217506766319275,0.0315079465508461,0.18639802932739258,0.08925288170576096,0.1405106633901596,0.2119392305612564,0.09493543207645416,0.2478787899017334
main_45_5,0.16512227058410645,0.3760826587677002,0.023691967129707336,0.1868911236524582,0.08380667865276337,0.13623526692390442,0.20789985358715057,0.0816698968410492,0.24812772870063782
main_45_6,0.21150514483451843,0.37569841742515564,0.030755402520298958,0.1855396330356598,0.09713167697191238,0.13605046272277832,0.20548434555530548,0.10198076069355011,0.24676749110221863
main_45_7,0.3060090243816376,0.3760908544063568,0.02397007681429386,0.18557827174663544,0.08902379870414734,0.1341029554605484,0.20547130703926086,0.12452688813209534,0.24689564108848572
main_45_8,0.23299048840999603,0.3802936375141144,0.03048720583319664,0.18719808757305145,0.09541372209787369,0.13470596075057983,0.2066655457019806,0.10769173502922058,0.24915580451488495
main_45_9,0.24646152555942535,0.3871779441833496,0.027989475056529045,0.18961797654628754,0.054304685443639755,0.13793432712554932,0.21094924211502075,0.09926802664995193,0.25339657068252563
main_45_10,0.42396074533462524,0.3925389349460602,0.030616408213973045,0.1955804079771042,0.1030881404876709,0.14065009355545044,0.21094438433647156,0.16584235429763794,0.25754326581954956
main_45_11,0.4508368968963623,0.39252275228500366,0.03429340198636055,0.1957286149263382,0.08001334220170975,0.13689926266670227,0.2125626653432846,0.1689712107181549,0.2580471634864807
main_45_12,0.2745744585990906,0.3891444504261017,0.016921913251280785,0.19967736303806305,0.08150614798069,0.13965091109275818,0.21717001497745514,0.1102004200220108,0.26002880930900574
main_45_13,0.2615910470485687,0.38166654109954834,0.0331176295876503,0.20186036825180054,0.08138339966535568,0.13539783656597137,0.21467436850070953,0.11335864663124084,0.2580941915512085
main_45_14,0.2898927628993988,0.3823644816875458,0.0292669665068388,0.20457202196121216,0.07379854470491409,0.1352110654115677,0.2145519256591797,0.11790816485881805,0.25943687558174133
main_45_15,0.5032235980033875,0.3788236975669861,0.01805301010608673,0.20647135376930237,0.07169747352600098,0.1341458410024643,0.21517547965049744,0.17502717673778534,0.25939083099365234
