,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.2453242391347885,0.41337305307388306,0.12515032291412354,0.4515332281589508,0.1584119349718094,0.21371254324913025,0.4447740912437439,0.19693228602409363,0.43041759729385376
main_37_14,0.2714686393737793,0.40728890895843506,0.21513532102108002,0.4474540054798126,0.10304830223321915,0.2202981859445572,0.4417527914047241,0.19244225323200226,0.42585253715515137
main_37_15,0.2983362674713135,0.4049447178840637,0.10194303840398788,0.4479263722896576,0.15076367557048798,0.2386138141155243,0.4523138999938965,0.21680879592895508,0.42943844199180603
main_37_16,0.4193034768104553,0.4084848463535309,0.179285928606987,0.45282649993896484,0.12743665277957916,0.24176165461540222,0.45776402950286865,0.2704576849937439,0.4339350461959839
main_37_17,0.1986890286207199,0.4041939079761505,0.23539134860038757,0.4544196128845215,0.15059787034988403,0.22715605795383453,0.4438658356666565,0.18053358793258667,0.42589616775512695
main_37_18,0.3789246678352356,0.40568283200263977,0.18568184971809387,0.4629760682582855,0.09993407875299454,0.22254914045333862,0.4461657404899597,0.23966847360134125,0.4283334016799927
main_37_19,0.2720032334327698,0.40535348653793335,0.195893794298172,0.4660973846912384,0.12294716387987137,0.21877488493919373,0.4440118968486786,0.199869766831398,0.42748722434043884
main_38_0,0.26160138845443726,0.4082059860229492,0.1641450822353363,0.47078177332878113,0.13484984636306763,0.21058884263038635,0.4455690383911133,0.19752709567546844,0.42992115020751953
main_38_1,0.1904267966747284,0.41173720359802246,0.10616586357355118,0.47369131445884705,0.08841170370578766,0.2096303552389145,0.4475795030593872,0.13837051391601562,0.4327293634414673
main_38_2,0.29585179686546326,0.4115605056285858,0.1770053505897522,0.47509685158729553,0.13932456076145172,0.21220657229423523,0.45154544711112976,0.21685117483139038,0.4345128834247589
main_38_3,0.4442217946052551,0.40843844413757324,0.1897713989019394,0.47530797123908997,0.10215622931718826,0.2210310697555542,0.45602819323539734,0.2720186412334442,0.43502509593963623
main_38_4,0.17641672492027283,0.40718182921409607,0.2659534215927124,0.47587335109710693,0.13730427622795105,0.23207272589206696,0.4593017101287842,0.16663724184036255,0.43591976165771484
main_38_5,0.25029483437538147,0.4073109030723572,0.19841212034225464,0.4777088165283203,0.1412324458360672,0.23988036811351776,0.4626968502998352,0.19783364236354828,0.43763262033462524
main_38_6,0.2720109522342682,0.40599316358566284,0.2170591503381729,0.47018250823020935,0.13767962157726288,0.23737956583499908,0.4556315541267395,0.2081427276134491,0.4332599639892578
main_38_7,0.35011550784111023,0.4075944125652313,0.177038311958313,0.4666966497898102,0.07935896515846252,0.23792624473571777,0.4567538797855377,0.21617749333381653,0.4342249035835266
main_38_8,0.30545011162757874,0.4088667035102844,0.12813109159469604,0.4696611762046814,0.07451937347650528,0.24763575196266174,0.46332600712776184,0.18873198330402374,0.43797725439071655
main_38_9,0.3761318624019623,0.41346731781959534,0.1893661916255951,0.4711473882198334,0.15931139886379242,0.2440972924232483,0.4599117338657379,0.2648511230945587,0.43878090381622314
main_38_10,0.30578386783599854,0.4165336489677429,0.15909183025360107,0.4717913568019867,0.1462235301733017,0.24027933180332184,0.46229398250579834,0.22311855852603912,0.4413430094718933
main_38_11,0.3021791875362396,0.41623616218566895,0.17908847332000732,0.4725731313228607,0.09975528717041016,0.2406575083732605,0.46336299180984497,0.20257079601287842,0.44173866510391235
main_38_12,0.359024316072464,0.4241660237312317,0.13075514137744904,0.47874152660369873,0.0981820672750473,0.24267993867397308,0.4680362045764923,0.22485046088695526,0.44808429479599
main_38_13,0.22944439947605133,0.4310127794742584,0.180181086063385,0.48344603180885315,0.1256292313337326,0.24199436604976654,0.47547420859336853,0.17951752245426178,0.4550129771232605
main_38_14,0.27920612692832947,0.43413418531417847,0.2275264859199524,0.48647817969322205,0.13374945521354675,0.24086375534534454,0.47873663902282715,0.21070188283920288,0.4581891894340515
main_38_15,0.4578116536140442,0.44281136989593506,0.24825863540172577,0.48822125792503357,0.10781784355640411,0.23489677906036377,0.475369393825531,0.28586071729660034,0.4609721004962921
main_38_16,0.352350652217865,0.44034895300865173,0.1650444120168686,0.48933354020118713,0.10735175758600235,0.2327856570482254,0.4811176359653473,0.2285902202129364,0.46243152022361755
main_38_17,0.22027505934238434,0.43662744760513306,0.10777238011360168,0.4869398772716522,0.1397373378276825,0.23012177646160126,0.48203161358833313,0.17533692717552185,0.4608664810657501
main_38_18,0.3099581301212311,0.43888190388679504,0.1817053258419037,0.48656290769577026,0.13123834133148193,0.2274632453918457,0.4798542857170105,0.22037860751152039,0.4609454572200775
main_38_19,0.24589917063713074,0.43403899669647217,0.21107546985149384,0.4802054464817047,0.15029563009738922,0.22555053234100342,0.47099587321281433,0.20080220699310303,0.45420408248901367
main_39_0,0.21281975507736206,0.43520763516426086,0.24114838242530823,0.4813726842403412,0.13528646528720856,0.2329208105802536,0.47677236795425415,0.1809726059436798,0.4574059247970581
main_39_1,0.26040858030319214,0.4344860315322876,0.17324692010879517,0.4803113043308258,0.11843787133693695,0.24124903976917267,0.4784005582332611,0.19047841429710388,0.45769286155700684
main_39_2,0.33634617924690247,0.4245482385158539,0.17812366783618927,0.4730631411075592,0.10611999779939651,0.24297615885734558,0.4701075553894043,0.22153429687023163,0.4487055540084839
main_39_3,0.26952531933784485,0.4083764851093292,0.19246752560138702,0.46422702074050903,0.16666801273822784,0.24205410480499268,0.4501768946647644,0.21769914031028748,0.43148791790008545
main_39_4,0.22093923389911652,0.40248802304267883,0.16786785423755646,0.46426770091056824,0.10054200142621994,0.24650289118289948,0.4428234398365021,0.16337691247463226,0.42544829845428467
main_39_5,0.2626184821128845,0.4032926559448242,0.20668664574623108,0.4677989184856415,0.15502752363681793,0.2541247308254242,0.4416370093822479,0.2104683220386505,0.42560210824012756
main_39_6,0.22240683436393738,0.40209847688674927,0.10063118487596512,0.46707212924957275,0.14746500551700592,0.24580618739128113,0.4400244653224945,0.1791633665561676,0.4242623448371887
main_39_7,0.2920103669166565,0.4022670388221741,0.23035134375095367,0.4695861339569092,0.15593267977237701,0.23861683905124664,0.43780314922332764,0.22681117057800293,0.42357224225997925
main_39_8,0.15781499445438385,0.4017109274864197,0.2547076344490051,0.4762175381183624,0.13476678729057312,0.22793744504451752,0.4457347095012665,0.15573883056640625,0.42736202478408813
main_39_9,0.20345251262187958,0.41309860348701477,0.15401853621006012,0.49074894189834595,0.08615180104970932,0.22960849106311798,0.4600810110569,0.1475604921579361,0.44031792879104614
main_39_10,0.16460594534873962,0.4199361801147461,0.15926441550254822,0.5048744082450867,0.11765114963054657,0.2411903440952301,0.4820212423801422,0.14343957602977753,0.4544287919998169
main_39_11,0.2607402801513672,0.417243629693985,0.1898258924484253,0.5004047751426697,0.12427744269371033,0.23681451380252838,0.4818483889102936,0.19459792971611023,0.4526997208595276
main_39_12,0.26947617530822754,0.40870392322540283,0.2549847662448883,0.48405715823173523,0.12083420157432556,0.22516930103302002,0.47218358516693115,0.202673077583313,0.44301122426986694
main_39_13,0.32340461015701294,0.4088391065597534,0.17236045002937317,0.47912395000457764,0.11670933663845062,0.22651085257530212,0.47375330328941345,0.21957609057426453,0.4433559775352478
main_39_14,0.3405231833457947,0.4102000892162323,0.14540353417396545,0.470656156539917,0.15382879972457886,0.22338125109672546,0.4679846465587616,0.24183852970600128,0.44074973464012146
main_39_15,0.2057902067899704,0.41239792108535767,0.1633758693933487,0.46485644578933716,0.19398674368858337,0.22511447966098785,0.4589096009731293,0.19703826308250427,0.4373049736022949
main_39_16,0.35570067167282104,0.41383621096611023,0.14760492742061615,0.46632224321365356,0.07792654633522034,0.22301165759563446,0.45080164074897766,0.21574045717716217,0.4345329999923706
main_39_17,0.3728007674217224,0.4142296314239502,0.18891257047653198,0.46538105607032776,0.0937754362821579,0.22451357543468475,0.44949445128440857,0.23431074619293213,0.43406450748443604
main_39_18,0.4143944978713989,0.42252498865127563,0.24250850081443787,0.46867623925209045,0.10436621308326721,0.22899098694324493,0.46029162406921387,0.2632262110710144,0.44304612278938293
main_39_19,0.3031529486179352,0.42098468542099,0.1857355237007141,0.4723723530769348,0.13131269812583923,0.2263275682926178,0.4630347192287445,0.21751439571380615,0.4438334107398987
main_40_0,0.20464415848255157,0.41848406195640564,0.17034496366977692,0.47482699155807495,0.0683131143450737,0.22494889795780182,0.4634464383125305,0.14161883294582367,0.4430319368839264
main_40_1,0.2199694812297821,0.41292816400527954,0.1950158178806305,0.4752373993396759,0.11770524829626083,0.21979264914989471,0.4563467502593994,0.1727578341960907,0.43729323148727417
main_40_2,0.1604098230600357,0.40565574169158936,0.24383088946342468,0.47312426567077637,0.1729040890932083,0.21675878763198853,0.4520702362060547,0.17289236187934875,0.431773841381073
main_40_3,0.41068601608276367,0.4036233127117157,0.1637052446603775,0.47388413548469543,0.1257898211479187,0.21467755734920502,0.4512462615966797,0.264334499835968,0.43050795793533325
main_40_4,0.4527760446071625,0.39973944425582886,0.16703101992607117,0.47423771023750305,0.13152484595775604,0.21192485094070435,0.45145687460899353,0.28714343905448914,0.42878490686416626
main_40_5,0.3627461791038513,0.3966630697250366,0.14561697840690613,0.47753456234931946,0.12110037356615067,0.21340496838092804,0.4523814022541046,0.23797394335269928,0.42800647020339966
main_40_6,0.2202594131231308,0.39954277873039246,0.15941476821899414,0.48280319571495056,0.12736479938030243,0.2211596965789795,0.4531472325325012,0.17418400943279266,0.43015292286872864
main_40_7,0.24615716934204102,0.39699020981788635,0.1838749796152115,0.4842524230480194,0.0892425924539566,0.2268015444278717,0.4529244005680084,0.1717110574245453,0.42896273732185364
main_40_8,0.17434032261371613,0.3933356702327728,0.1646137535572052,0.4852677583694458,0.13991183042526245,0.23654858767986298,0.4580793082714081,0.15833520889282227,0.4295857548713684
main_40_9,0.2202596664428711,0.39112332463264465,0.28848281502723694,0.4840496778488159,0.13087977468967438,0.24217188358306885,0.463412344455719,0.18651768565177917,0.4307860732078552
main_40_10,0.2572152018547058,0.38810986280441284,0.14121030271053314,0.4816213846206665,0.11949893087148666,0.24362298846244812,0.4675460457801819,0.18675284087657928,0.43097537755966187
main_40_11,0.34726375341415405,0.38395956158638,0.19759367406368256,0.480118989944458,0.14103534817695618,0.24283017218112946,0.4666764438152313,0.24375605583190918,0.4284939765930176
main_40_12,0.35001426935195923,0.3828839361667633,0.29320165514945984,0.4789603054523468,0.13304398953914642,0.24457131326198578,0.4619543254375458,0.2495238035917282,0.4258022904396057
main_40_13,0.32545560598373413,0.382567822933197,0.2109106034040451,0.4778563976287842,0.126970574259758,0.24244876205921173,0.46145448088645935,0.22829926013946533,0.4253392815589905
main_40_14,0.21635015308856964,0.38603368401527405,0.15734831988811493,0.47879597544670105,0.11048416048288345,0.2375432550907135,0.4658539891242981,0.16470471024513245,0.4290061295032501
main_40_15,0.268588662147522,0.39062365889549255,0.19931381940841675,0.47980204224586487,0.18694446980953217,0.22998785972595215,0.46824926137924194,0.22677356004714966,0.4323282241821289
main_40_16,0.25867924094200134,0.3987219035625458,0.1386081576347351,0.48404884338378906,0.09859640896320343,0.23412691056728363,0.47227057814598083,0.1780073046684265,0.43830564618110657
main_40_17,0.25277814269065857,0.4055355191230774,0.16269811987876892,0.4848932921886444,0.10491275787353516,0.23399633169174194,0.47927120327949524,0.18000298738479614,0.4447031021118164
main_40_18,0.27258023619651794,0.41376587748527527,0.1607653945684433,0.4872056543827057,0.1300005167722702,0.23118583858013153,0.4782116413116455,0.20032177865505219,0.44833964109420776
main_40_19,0.3693452775478363,0.41323572397232056,0.2055967152118683,0.4808367192745209,0.10557880252599716,0.22600533068180084,0.47429248690605164,0.2392711490392685,0.4458262324333191
main_41_0,0.18875591456890106,0.4108617603778839,0.13940005004405975,0.47100672125816345,0.12659643590450287,0.21870742738246918,0.4628164768218994,0.1572030484676361,0.43881285190582275
main_41_1,0.3312815725803375,0.41188332438468933,0.19865798950195312,0.4677896201610565,0.0789845883846283,0.21757254004478455,0.45475125312805176,0.2088688760995865,0.43547049164772034
main_41_2,0.2686925530433655,0.4071959853172302,0.14423821866512299,0.46590951085090637,0.09827425330877304,0.21761102974414825,0.45296359062194824,0.1830936074256897,0.4322972297668457
main_41_3,0.34274664521217346,0.40506693720817566,0.13512887060642242,0.4658447802066803,0.15309308469295502,0.22037985920906067,0.45626235008239746,0.2417120486497879,0.432735800743103
main_41_4,0.28877511620521545,0.3980695605278015,0.2241826206445694,0.4702003002166748,0.15112794935703278,0.22809205949306488,0.46486660838127136,0.2226382941007614,0.4335715174674988
main_41_5,0.36050939559936523,0.39627063274383545,0.13662868738174438,0.46754977107048035,0.12527281045913696,0.2238387018442154,0.464522123336792,0.23800137639045715,0.4323432743549347
main_41_6,0.27358174324035645,0.39775800704956055,0.20340175926685333,0.4667849540710449,0.11458541452884674,0.22569207847118378,0.4677574336528778,0.1975572109222412,0.4344138205051422
main_41_7,0.28745585680007935,0.40469685196876526,0.14310011267662048,0.46420133113861084,0.11814461648464203,0.2236364334821701,0.46978408098220825,0.2006828486919403,0.43838950991630554
main_41_8,0.28910407423973083,0.4094204306602478,0.2736983001232147,0.4700808525085449,0.13835498690605164,0.23370207846164703,0.47531408071517944,0.22129476070404053,0.4435655176639557
main_41_9,0.23817750811576843,0.40587738156318665,0.14929647743701935,0.4696848690509796,0.10425396263599396,0.229219451546669,0.47541356086730957,0.17165474593639374,0.44189274311065674
main_41_10,0.29177403450012207,0.4061949849128723,0.16577301919460297,0.46918991208076477,0.13350072503089905,0.22516894340515137,0.47296378016471863,0.2114052176475525,0.44092127680778503
main_41_11,0.3367801010608673,0.4053999185562134,0.0959099754691124,0.46936091780662537,0.10341398417949677,0.22182638943195343,0.46960800886154175,0.21367818117141724,0.4390769302845001
main_41_12,0.21557727456092834,0.40148407220840454,0.11906750500202179,0.46813422441482544,0.1160622164607048,0.21995696425437927,0.46624791622161865,0.16360092163085938,0.4356309771537781
main_41_13,0.3689236044883728,0.3971704840660095,0.26527804136276245,0.4710780084133148,0.11359108239412308,0.2204480767250061,0.46412399411201477,0.2475922405719757,0.4328899383544922
main_41_14,0.429279088973999,0.38936880230903625,0.21074284613132477,0.4678199887275696,0.1290891021490097,0.2197333127260208,0.45904016494750977,0.2785550355911255,0.42666715383529663
main_41_15,0.31124234199523926,0.38730037212371826,0.18632271885871887,0.4664997160434723,0.1286865621805191,0.22125764191150665,0.45768630504608154,0.2202485352754593,0.42497655749320984
main_41_16,0.21983613073825836,0.39073657989501953,0.17883269488811493,0.4659927189350128,0.12358008325099945,0.2208901345729828,0.458480566740036,0.1739349663257599,0.42691749334335327
main_41_17,0.2382597178220749,0.3898143470287323,0.11000436544418335,0.4701773524284363,0.11089331656694412,0.22709180414676666,0.4622614085674286,0.17134110629558563,0.428497314453125
main_41_18,0.19542643427848816,0.39294910430908203,0.2266438901424408,0.4807170331478119,0.08304916322231293,0.23462717235088348,0.4713174104690552,0.14844472706317902,0.4348635673522949
main_41_19,0.1486576497554779,0.3928735554218292,0.18060341477394104,0.4841538071632385,0.1416330188512802,0.23864910006523132,0.4748179018497467,0.14822661876678467,0.43665945529937744
main_42_0,0.2782457172870636,0.39519742131233215,0.16701820492744446,0.47841835021972656,0.11176909506320953,0.23729360103607178,0.4723873734474182,0.19549115002155304,0.43621206283569336
main_42_1,0.24545526504516602,0.3934151232242584,0.16263145208358765,0.4800504744052887,0.09535055607557297,0.23842260241508484,0.4760705232620239,0.1722981333732605,0.4371267557144165
main_42_2,0.21393510699272156,0.39382943511009216,0.212922602891922,0.4765416979789734,0.14614084362983704,0.23408466577529907,0.4767897427082062,0.18393439054489136,0.4373478889465332
main_42_3,0.1363329142332077,0.39058488607406616,0.27588704228401184,0.474994033575058,0.15179112553596497,0.23402488231658936,0.4752265512943268,0.1548127830028534,0.43498706817626953
main_42_4,0.2596442401409149,0.3922232389450073,0.1262614130973816,0.4763714373111725,0.08595962822437286,0.2357621192932129,0.47910264134407043,0.1718580573797226,0.4375910758972168
main_42_5,0.4351750314235687,0.40308308601379395,0.15161962807178497,0.4769192636013031,0.0810748040676117,0.22752736508846283,0.48087236285209656,0.25522980093955994,0.44357818365097046
main_42_6,0.38227203488349915,0.4043578803539276,0.16351032257080078,0.47736257314682007,0.10368165373802185,0.22838152945041656,0.48526278138160706,0.24106058478355408,0.44615834951400757
main_42_7,0.19428440928459167,0.40077418088912964,0.13056032359600067,0.46970334649086,0.16593529284000397,0.230398029088974,0.4775598645210266,0.17645099759101868,0.44041645526885986
main_42_8,0.2812756896018982,0.395576536655426,0.20435772836208344,0.4672752320766449,0.12339787930250168,0.23146742582321167,0.46915507316589355,0.20518183708190918,0.43403494358062744
main_42_9,0.33513957262039185,0.39760085940361023,0.23265188932418823,0.47126492857933044,0.13245587050914764,0.23331575095653534,0.47366225719451904,0.23713773488998413,0.4373190701007843
main_42_10,0.2600818872451782,0.4094601273536682,0.2311079353094101,0.4763484299182892,0.12145542353391647,0.23597431182861328,0.4860455393791199,0.19648852944374084,0.4488435387611389
main_42_11,0.2953183054924011,0.40947815775871277,0.19601558148860931,0.47994157671928406,0.13108932971954346,0.24336636066436768,0.4930441975593567,0.21455177664756775,0.45224064588546753
main_42_12,0.4956580698490143,0.40900999307632446,0.2185145765542984,0.4778619706630707,0.17358072102069855,0.23654338717460632,0.4851369261741638,0.3303794860839844,0.44835513830184937
main_42_13,0.21896512806415558,0.4033223092556,0.16581034660339355,0.4761148691177368,0.0953829437494278,0.2286573052406311,0.47596439719200134,0.15999040007591248,0.4414588510990143
main_42_14,0.3774368464946747,0.39588677883148193,0.16079159080982208,0.47165647149086,0.0955163836479187,0.22721415758132935,0.4651050567626953,0.23493270576000214,0.43276119232177734
main_42_15,0.15318849682807922,0.3918182849884033,0.21763400733470917,0.47285598516464233,0.09124107658863068,0.2289126217365265,0.4652212858200073,0.13123628497123718,0.4309794306755066
main_42_16,0.3268645703792572,0.3949536085128784,0.13050897419452667,0.47340625524520874,0.12598258256912231,0.22543399035930634,0.46207815408706665,0.22181595861911774,0.43112826347351074
main_42_17,0.3223368525505066,0.3973452150821686,0.10395164042711258,0.4724358022212982,0.11139839887619019,0.2210068255662918,0.46156197786331177,0.2110101878643036,0.43195584416389465
main_42_18,0.2640099823474884,0.3995603322982788,0.14547818899154663,0.4787767827510834,0.13953101634979248,0.22407805919647217,0.4655929207801819,0.19917786121368408,0.43531692028045654
main_42_19,0.21845494210720062,0.39977771043777466,0.2651042640209198,0.47484347224235535,0.14230096340179443,0.21792764961719513,0.46894267201423645,0.18874698877334595,0.43656978011131287
main_43_0,0.24791179597377777,0.4005381762981415,0.25103557109832764,0.47804689407348633,0.10732906311750412,0.22104263305664062,0.4719979763031006,0.1861366629600525,0.4385470151901245
main_43_1,0.21972641348838806,0.4001486301422119,0.1340278536081314,0.4826509356498718,0.12278184294700623,0.22219215333461761,0.4769784212112427,0.16978754103183746,0.4409443140029907
main_43_2,0.3756686747074127,0.39840856194496155,0.20780327916145325,0.4884876608848572,0.08751319348812103,0.22455543279647827,0.482214093208313,0.23448827862739563,0.4429154396057129
main_43_3,0.2949216067790985,0.39462530612945557,0.12506990134716034,0.49260348081588745,0.15211640298366547,0.22155138850212097,0.4825982451438904,0.21771518886089325,0.4416310489177704
main_43_4,0.3044881820678711,0.3887770175933838,0.2039659172296524,0.49059784412384033,0.12985016405582428,0.21761415898799896,0.48362183570861816,0.21902647614479065,0.43913620710372925
main_43_5,0.2547193467617035,0.38835832476615906,0.15424543619155884,0.49010616540908813,0.07912641763687134,0.22296299040317535,0.48533040285110474,0.16884031891822815,0.43965011835098267
main_43_6,0.41097554564476013,0.3856533467769623,0.303001344203949,0.48810791969299316,0.13986043632030487,0.22458471357822418,0.4899328052997589,0.2823180556297302,0.44022876024246216
main_43_7,0.4056989848613739,0.38671690225601196,0.15438885986804962,0.4817374050617218,0.14314115047454834,0.22435681521892548,0.48459962010383606,0.2688432037830353,0.4378485679626465
main_43_8,0.22606757283210754,0.39052242040634155,0.1503290981054306,0.47997453808784485,0.1377139389514923,0.22677117586135864,0.48099181056022644,0.180751770734787,0.4379175305366516
main_43_9,0.27925917506217957,0.3936525881290436,0.11950921267271042,0.47592824697494507,0.0910940021276474,0.22815312445163727,0.4766026735305786,0.18288031220436096,0.43713006377220154
main_43_10,0.33802106976509094,0.39855867624282837,0.1704513132572174,0.4782570004463196,0.12056323140859604,0.22553201019763947,0.47163280844688416,0.228062704205513,0.43746280670166016
main_43_11,0.24824215471744537,0.4015732705593109,0.1550140529870987,0.4762689471244812,0.12022322416305542,0.22112256288528442,0.473467081785202,0.18396180868148804,0.4395385980606079
main_43_12,0.38315683603286743,0.40168824791908264,0.21608860790729523,0.47516298294067383,0.1339423954486847,0.22199910879135132,0.48056796193122864,0.25922685861587524,0.44263434410095215
main_43_13,0.18616071343421936,0.4026786983013153,0.2019795924425125,0.4760754704475403,0.11397134512662888,0.2207128405570984,0.47965705394744873,0.15562663972377777,0.4427792429924011
main_43_14,0.383315771818161,0.4119277596473694,0.18801869451999664,0.479706346988678,0.12387596070766449,0.22390924394130707,0.48236900568008423,0.2525153160095215,0.4486742615699768
main_43_15,0.3688320219516754,0.40875160694122314,0.21788500249385834,0.4801185131072998,0.09574364870786667,0.22186747193336487,0.4861060678958893,0.23571379482746124,0.44884851574897766
main_43_16,0.3386296033859253,0.4121636748313904,0.2254061996936798,0.48048046231269836,0.09687216579914093,0.22466012835502625,0.49116507172584534,0.22248850762844086,0.45273256301879883
main_43_17,0.19471479952335358,0.4074915647506714,0.2338971197605133,0.47604793310165405,0.17751552164554596,0.22310084104537964,0.48731493949890137,0.1903984546661377,0.4484431743621826
main_43_18,0.2915949523448944,0.4038306176662445,0.10967744886875153,0.4730950891971588,0.106765016913414,0.22272901237010956,0.48126503825187683,0.19483594596385956,0.443787157535553
main_43_19,0.2667851746082306,0.4016871452331543,0.1521974503993988,0.46946364641189575,0.1378253698348999,0.22116756439208984,0.47331348061561584,0.20030523836612701,0.4389564096927643
main_44_0,0.2558426856994629,0.4066108763217926,0.12685677409172058,0.47339746356010437,0.11498355120420456,0.22295577824115753,0.4699891209602356,0.18290899693965912,0.4401577413082123
main_44_1,0.3394562005996704,0.40550655126571655,0.31420132517814636,0.47773563861846924,0.12573964893817902,0.22487077116966248,0.4669755697250366,0.24303790926933289,0.43866556882858276
main_44_2,0.249744713306427,0.39184677600860596,0.162387877702713,0.4741009771823883,0.12876267731189728,0.22183436155319214,0.4581652879714966,0.18906009197235107,0.42798328399658203
main_44_3,0.3310421407222748,0.38884955644607544,0.18974058330059052,0.4720662236213684,0.1342010349035263,0.22186532616615295,0.4548996686935425,0.23237594962120056,0.4249480366706848
main_44_4,0.23455356061458588,0.3909912109375,0.19583682715892792,0.47055235505104065,0.09445846825838089,0.22170977294445038,0.45333269238471985,0.16949820518493652,0.42514777183532715
main_44_5,0.22072255611419678,0.3929253816604614,0.18270710110664368,0.47121095657348633,0.08911427855491638,0.22219248116016388,0.4542218744754791,0.1594708412885666,0.42651426792144775
main_44_6,0.28876185417175293,0.3900470733642578,0.13848143815994263,0.4745312035083771,0.1513165682554245,0.22259530425071716,0.455762654542923,0.21555566787719727,0.4261038303375244
main_44_7,0.3674679398536682,0.3891775906085968,0.2373727560043335,0.48034217953681946,0.1371641457080841,0.22524185478687286,0.4583166241645813,0.25497159361839294,0.42730313539505005
main_44_8,0.18529419600963593,0.39365482330322266,0.14616771042346954,0.48075807094573975,0.11206085979938507,0.2276155650615692,0.46102696657180786,0.14970925450325012,0.4306613802909851
main_44_9,0.23866578936576843,0.39390116930007935,0.1319698542356491,0.4814799427986145,0.12751680612564087,0.22833991050720215,0.46263405680656433,0.18070466816425323,0.43154793977737427
main_44_10,0.16876862943172455,0.3983609080314636,0.16390156745910645,0.48450830578804016,0.11634291708469391,0.22535474598407745,0.46768611669540405,0.14522770047187805,0.4361494481563568
main_44_11,0.3558283746242523,0.39666885137557983,0.2508625388145447,0.4804527461528778,0.13810066878795624,0.21975748240947723,0.46745961904525757,0.2509809136390686,0.4349066913127899
main_44_12,0.2883756756782532,0.39068207144737244,0.20539537072181702,0.47749510407447815,0.14486896991729736,0.21435800194740295,0.4673703908920288,0.21811702847480774,0.43177542090415955
main_44_13,0.15503919124603271,0.38609862327575684,0.14564073085784912,0.47837236523628235,0.15308797359466553,0.2153933346271515,0.4725252389907837,0.1533930003643036,0.43194544315338135
main_44_14,0.17623043060302734,0.38677316904067993,0.1560320407152176,0.47745195031166077,0.0763067826628685,0.21569082140922546,0.4730599820613861,0.13044889271259308,0.4324250817298889
main_44_15,0.5221033096313477,0.3872998356819153,0.13925020396709442,0.480819970369339,0.1068328395485878,0.21844081580638885,0.48226526379585266,0.3068695366382599,0.4370187819004059
main_44_16,0.3125777542591095,0.3857935667037964,0.16037115454673767,0.4844156801700592,0.13375934958457947,0.22069407999515533,0.48002001643180847,0.2209535837173462,0.43561267852783203
main_44_17,0.2967698872089386,0.38722825050354004,0.20348256826400757,0.4890238046646118,0.1274556815624237,0.22456012666225433,0.48623132705688477,0.21426188945770264,0.43942028284072876
main_44_18,0.32485559582710266,0.39386218786239624,0.22677664458751678,0.4943687319755554,0.08193584531545639,0.237540602684021,0.4899817109107971,0.20946677029132843,0.4446740746498108
main_44_19,0.20573724806308746,0.3975520133972168,0.10610637068748474,0.49615341424942017,0.14990505576133728,0.23745954036712646,0.49212783575057983,0.172776460647583,0.4475235342979431
main_45_0,0.2144903540611267,0.40221044421195984,0.11870076507329941,0.4933105409145355,0.10544794797897339,0.23130549490451813,0.49190741777420044,0.15836995840072632,0.449402391910553
main_45_1,0.22875113785266876,0.39835429191589355,0.13009580969810486,0.48713603615760803,0.13176368176937103,0.22789064049720764,0.48562338948249817,0.17771092057228088,0.4442811608314514
main_45_2,0.4118568003177643,0.39202386140823364,0.3370004892349243,0.48464593291282654,0.1598755121231079,0.21800360083580017,0.4732310473918915,0.2944093644618988,0.4355965852737427
main_45_3,0.20066629350185394,0.38558876514434814,0.1796380877494812,0.4831722378730774,0.07330867648124695,0.21666082739830017,0.4762118458747864,0.14270943403244019,0.43373098969459534
main_45_4,0.3480662405490875,0.38685646653175354,0.1985943764448166,0.484149694442749,0.1528262346982956,0.21474625170230865,0.47626566886901855,0.2494240403175354,0.4344387650489807
main_45_5,0.2312152236700058,0.389005571603775,0.18254469335079193,0.4821327328681946,0.09671454131603241,0.2150431126356125,0.4695247411727905,0.1677970141172409,0.4323168992996216
main_45_6,0.1991584300994873,0.3893388509750366,0.14087598025798798,0.47865745425224304,0.10476615279912949,0.21213437616825104,0.4688272774219513,0.15263620018959045,0.43187713623046875
main_45_7,0.23818834125995636,0.3926297724246979,0.12205658853054047,0.47599858045578003,0.12089670449495316,0.2137100100517273,0.47183552384376526,0.17672833800315857,0.43454626202583313
main_45_8,0.187722310423851,0.39392897486686707,0.2242804616689682,0.47608301043510437,0.127890944480896,0.2171412855386734,0.4705907702445984,0.16437414288520813,0.4346213936805725
main_45_9,0.21738789975643158,0.395839661359787,0.16740672290325165,0.4790283739566803,0.14711476862430573,0.22385765612125397,0.47785893082618713,0.18220242857933044,0.43898266553878784
main_45_10,0.23384490609169006,0.3930652141571045,0.19120630621910095,0.47888872027397156,0.12316718697547913,0.22889654338359833,0.4775730073451996,0.18144315481185913,0.4375264644622803
main_45_11,0.2940184772014618,0.394715279340744,0.16506655514240265,0.47736087441444397,0.13627618551254272,0.23563015460968018,0.47637665271759033,0.21363747119903564,0.437654972076416
main_45_12,0.2429967224597931,0.3932986855506897,0.19431255757808685,0.47778239846229553,0.12369979172945023,0.235475555062294,0.46852177381515503,0.18628644943237305,0.4335508644580841
