,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.32615089416503906,0.38582491874694824,0.1399708241224289,0.2571840286254883,0.21175047755241394,0.26245179772377014,0.35257190465927124,0.31141841411590576,0.37640097737312317
main_37_18,0.18899819254875183,0.3843892514705658,0.19226877391338348,0.25488629937171936,0.1574380248785019,0.2621261179447174,0.35186684131622314,0.18870317935943604,0.3749178946018219
main_37_19,0.2406778782606125,0.38250043988227844,0.28625112771987915,0.26199477910995483,0.21058835089206696,0.2596418261528015,0.3521163761615753,0.24332572519779205,0.3736850917339325
main_38_0,0.143607959151268,0.3790745437145233,0.16040298342704773,0.26081785559654236,0.23163500428199768,0.256131649017334,0.3473147451877594,0.1462189257144928,0.37039169669151306
main_38_1,0.23532533645629883,0.3769880533218384,0.15175940096378326,0.26076534390449524,0.24091997742652893,0.2548626959323883,0.3445793688297272,0.22965215146541595,0.3684348165988922
main_38_2,0.2269202321767807,0.37653687596321106,0.19505362212657928,0.25955864787101746,0.17127612233161926,0.2546326518058777,0.34083718061447144,0.22380366921424866,0.36787721514701843
main_38_3,0.1747506856918335,0.37984511256217957,0.10221270471811295,0.2575283944606781,0.20021235942840576,0.25438499450683594,0.33904340863227844,0.17016610503196716,0.37073296308517456
main_38_4,0.11189556121826172,0.3809039294719696,0.14523497223854065,0.2590193748474121,0.12115051597356796,0.25730735063552856,0.3373143970966339,0.11434843391180038,0.3717755973339081
main_38_5,0.22090038657188416,0.3821331560611725,0.1704522669315338,0.2653373181819916,0.26603978872299194,0.2573244571685791,0.33843785524368286,0.21816450357437134,0.3733541667461395
main_38_6,0.12254677712917328,0.3806496262550354,0.18784314393997192,0.2676677107810974,0.1319810450077057,0.25461575388908386,0.3378593325614929,0.127207413315773,0.372148722410202
main_38_7,0.16164471209049225,0.38040217757225037,0.16002371907234192,0.26864758133888245,0.1534181833267212,0.2571144998073578,0.33963578939437866,0.16139715909957886,0.37201932072639465
main_38_8,0.15353402495384216,0.3791326880455017,0.1398182213306427,0.2639950215816498,0.1857232302427292,0.25478917360305786,0.33989524841308594,0.1531187742948532,0.37054166197776794
main_38_9,0.10394249856472015,0.38173457980155945,0.20799681544303894,0.25725817680358887,0.23049291968345642,0.25405460596084595,0.33790749311447144,0.1132093071937561,0.3724234998226166
main_38_10,0.2869105935096741,0.3823208212852478,0.18834750354290009,0.2550402283668518,0.19987359642982483,0.2599177360534668,0.3418383002281189,0.27867454290390015,0.3728714883327484
main_38_11,0.13224421441555023,0.3821941316127777,0.20251943171024323,0.25162070989608765,0.18490047752857208,0.2625822126865387,0.3450641334056854,0.13796141743659973,0.3725728988647461
main_38_12,0.10575451701879501,0.3806464672088623,0.09606412798166275,0.24747034907341003,0.14814381301403046,0.26731422543525696,0.3458312749862671,0.10578526556491852,0.37088388204574585
main_38_13,0.40158188343048096,0.38082483410835266,0.17708957195281982,0.2457510381937027,0.2059221863746643,0.2668035924434662,0.3450683057308197,0.3828655183315277,0.3709157705307007
main_38_14,0.35120901465415955,0.3802639842033386,0.15263570845127106,0.24916748702526093,0.22820508480072021,0.26921796798706055,0.3476164638996124,0.3354795575141907,0.37068063020706177
main_38_15,0.2497236430644989,0.3778114318847656,0.1818847805261612,0.2562856376171112,0.13610365986824036,0.27153679728507996,0.34985122084617615,0.24316878616809845,0.36896568536758423
main_38_16,0.17931444942951202,0.3770310878753662,0.15168875455856323,0.2540024518966675,0.22093278169631958,0.27305954694747925,0.3496760129928589,0.17809505760669708,0.3680916726589203
main_38_17,0.22577553987503052,0.3753146529197693,0.16683553159236908,0.25417304039001465,0.1849435716867447,0.27335062623023987,0.35049253702163696,0.2210354506969452,0.36654719710350037
main_38_18,0.21206305921077728,0.373522013425827,0.21197804808616638,0.2582395076751709,0.18603964149951935,0.2710890769958496,0.3514566719532013,0.21162787079811096,0.3652042746543884
main_38_19,0.3213033080101013,0.37115177512168884,0.13014967739582062,0.26132145524024963,0.2346118688583374,0.27287960052490234,0.35356011986732483,0.30668482184410095,0.36328402161598206
main_39_0,0.13329151272773743,0.3714832365512848,0.21143673360347748,0.26135653257369995,0.19578100740909576,0.27370208501815796,0.3540892004966736,0.13971391320228577,0.3635982871055603
main_39_1,0.1637248694896698,0.37005487084388733,0.1180153638124466,0.2637304961681366,0.1544766128063202,0.27534082531929016,0.3574233949184418,0.16041864454746246,0.3625108301639557
main_39_2,0.24536606669425964,0.37009721994400024,0.08012355118989944,0.2667858302593231,0.13778503239154816,0.2801404893398285,0.3617657721042633,0.23219063878059387,0.3628319799900055
main_39_3,0.22351935505867004,0.37176230549812317,0.13148893415927887,0.269472599029541,0.258134126663208,0.27794376015663147,0.36216601729393005,0.21774093806743622,0.3645467162132263
main_39_4,0.2104654312133789,0.3741820156574249,0.2091628462076187,0.27337610721588135,0.18265315890312195,0.27956828474998474,0.3657326102256775,0.20991672575473785,0.3670876920223236
main_39_5,0.36913490295410156,0.37434476613998413,0.1658821702003479,0.2754964232444763,0.17660440504550934,0.277039498090744,0.36444297432899475,0.35193559527397156,0.36736154556274414
main_39_6,0.26579660177230835,0.37786030769348145,0.2582997679710388,0.2837217152118683,0.1846785694360733,0.281130313873291,0.3710230588912964,0.26394110918045044,0.3712525963783264
main_39_7,0.21061478555202484,0.3762906491756439,0.13316360116004944,0.2782096564769745,0.19747407734394073,0.2771540880203247,0.3671793043613434,0.2050543874502182,0.3693734109401703
main_39_8,0.33661454916000366,0.3748844861984253,0.1735689640045166,0.2799496054649353,0.2494167983531952,0.27205976843833923,0.36204293370246887,0.3239269554615021,0.36812275648117065
main_39_9,0.15914000570774078,0.3741455078125,0.13316796720027924,0.28277382254600525,0.1575409322977066,0.26565831899642944,0.35642147064208984,0.1573217362165451,0.3675490617752075
main_39_10,0.12638632953166962,0.3724994957447052,0.22847522795200348,0.27972954511642456,0.16944874823093414,0.26235833764076233,0.35249975323677063,0.13414019346237183,0.36576905846595764
main_39_11,0.07854638993740082,0.37452542781829834,0.16916178166866302,0.27408885955810547,0.21501997113227844,0.2638891339302063,0.3520551025867462,0.0870497077703476,0.3672252595424652
main_39_12,0.20012106001377106,0.3735025227069855,0.141683891415596,0.2656140625476837,0.1716662496328354,0.26249751448631287,0.3494201898574829,0.1956198662519455,0.3656616508960724
main_39_13,0.2593662738800049,0.3729163706302643,0.12837086617946625,0.2674473822116852,0.22650553286075592,0.2626667022705078,0.348005086183548,0.2497863620519638,0.3652287423610687
main_39_14,0.2915850579738617,0.37289997935295105,0.16589368879795074,0.2685350477695465,0.16404305398464203,0.2640962302684784,0.3477693498134613,0.28080907464027405,0.36528491973876953
main_39_15,0.2618359327316284,0.37811073660850525,0.1452239453792572,0.2642515003681183,0.15623800456523895,0.2667396664619446,0.3521713316440582,0.25204840302467346,0.3698273003101349
main_39_16,0.24193698167800903,0.3804280757904053,0.1442541629076004,0.2638051509857178,0.27424561977386475,0.2683734893798828,0.3544974625110626,0.23573054373264313,0.371954083442688
main_39_17,0.1812027096748352,0.38085508346557617,0.1404080092906952,0.26726555824279785,0.20670567452907562,0.2722739577293396,0.36034873127937317,0.17880889773368835,0.37267985939979553
main_39_18,0.1353691816329956,0.38195931911468506,0.1615101397037506,0.26553598046302795,0.15790686011314392,0.2723552882671356,0.3618799149990082,0.13754454255104065,0.373595654964447
main_39_19,0.2877252995967865,0.38694411516189575,0.18887795507907867,0.2669847011566162,0.16268528997898102,0.2740411162376404,0.36605843901634216,0.27884265780448914,0.37832316756248474
main_40_0,0.4972412884235382,0.3879125118255615,0.27268800139427185,0.26226431131362915,0.1855909675359726,0.2730613052845001,0.3646073639392853,0.47660720348358154,0.37885916233062744
main_40_1,0.1415122151374817,0.3835527300834656,0.10666996240615845,0.2596931755542755,0.2080916166305542,0.2697044610977173,0.3638787567615509,0.1402067244052887,0.3746826946735382
main_40_2,0.26363155245780945,0.3854410648345947,0.12206938117742538,0.2602103650569916,0.18220867216587067,0.2682061493396759,0.3651755154132843,0.25252145528793335,0.37646666169166565
main_40_3,0.3107548654079437,0.38384556770324707,0.13412438333034515,0.2604103684425354,0.18483377993106842,0.26789283752441406,0.3667032718658447,0.29649117588996887,0.37504658102989197
main_40_4,0.27042117714881897,0.3846201002597809,0.20085719227790833,0.26253780722618103,0.2040303647518158,0.26829394698143005,0.367301881313324,0.26452645659446716,0.37591153383255005
main_40_5,0.15269693732261658,0.38031041622161865,0.20396985113620758,0.26134592294692993,0.12005109339952469,0.2642282545566559,0.3641373813152313,0.1556958556175232,0.3718358874320984
main_40_6,0.24114428460597992,0.3825263977050781,0.11831360310316086,0.26516446471214294,0.25114011764526367,0.26902952790260315,0.37184780836105347,0.23283471167087555,0.3742530643939972
main_40_7,0.1796521693468094,0.3834536671638489,0.09154760837554932,0.26641085743904114,0.1629817932844162,0.26942798495292664,0.3726833760738373,0.17329852283000946,0.3752008378505707
main_40_8,0.24024175107479095,0.3804687261581421,0.19670931994915009,0.2686777114868164,0.18088002502918243,0.2673338055610657,0.37091583013534546,0.23625898361206055,0.3725982904434204
main_40_9,0.25030016899108887,0.3795183300971985,0.13279962539672852,0.26936835050582886,0.22601363062858582,0.26795104146003723,0.3719361424446106,0.24179276823997498,0.371793657541275
main_40_10,0.22756169736385345,0.3793453574180603,0.17052695155143738,0.2727991044521332,0.24841523170471191,0.268616646528244,0.37100616097450256,0.22397072613239288,0.37185680866241455
main_40_11,0.30216482281684875,0.3819979727268219,0.2087990641593933,0.270584374666214,0.15496836602687836,0.27049779891967773,0.37052667140960693,0.29329484701156616,0.3741219639778137
main_40_12,0.09683221578598022,0.38065657019615173,0.1317160427570343,0.27150243520736694,0.1904425472021103,0.2722127437591553,0.37027785181999207,0.10078330338001251,0.37295445799827576
main_40_13,0.14361058175563812,0.3778335154056549,0.1548561304807663,0.26342424750328064,0.15081125497817993,0.2702481150627136,0.3642677962779999,0.14450524747371674,0.36971625685691833
main_40_14,0.1558517962694168,0.3775816857814789,0.22164465487003326,0.26532742381095886,0.20621304214000702,0.27234384417533875,0.36480069160461426,0.16122189164161682,0.3696260452270508
main_40_15,0.20301783084869385,0.3748418688774109,0.13689829409122467,0.2632986009120941,0.22170042991638184,0.26743894815444946,0.35789114236831665,0.19876424968242645,0.36686649918556213
main_40_16,0.09910799562931061,0.37382006645202637,0.18182618916034698,0.26433247327804565,0.16485455632209778,0.2655121982097626,0.3567153811454773,0.1058996394276619,0.3659839928150177
main_40_17,0.26462888717651367,0.3732236325740814,0.128884419798851,0.2642534375190735,0.17972418665885925,0.26356053352355957,0.35535669326782227,0.2538627088069916,0.3654106855392456
main_40_18,0.2184886932373047,0.3723405599594116,0.14537525177001953,0.26293376088142395,0.1731168031692505,0.2628072202205658,0.3545415699481964,0.21269583702087402,0.3644986152648926
main_40_19,0.29589250683784485,0.3736162483692169,0.09829916059970856,0.2634389102458954,0.20526236295700073,0.2628463804721832,0.35509583353996277,0.28076472878456116,0.36570921540260315
main_41_0,0.1566881239414215,0.3740493357181549,0.11690874397754669,0.26282548904418945,0.20695124566555023,0.2636151611804962,0.3535118103027344,0.1547728329896927,0.3660368323326111
main_41_1,0.16450339555740356,0.3745236098766327,0.19577400386333466,0.2624708116054535,0.16095075011253357,0.26185929775238037,0.35107502341270447,0.1666022539138794,0.3664059042930603
main_41_2,0.21039468050003052,0.3753962516784668,0.14136220514774323,0.26356837153434753,0.18681257963180542,0.260213702917099,0.34970515966415405,0.20524285733699799,0.3672570288181305
main_41_3,0.2731610834598541,0.37662026286125183,0.16921697556972504,0.2665320336818695,0.19186200201511383,0.26083120703697205,0.3506108820438385,0.2646484076976776,0.36859583854675293
main_41_4,0.10015195608139038,0.37691977620124817,0.16760414838790894,0.26934245228767395,0.22185230255126953,0.2602596580982208,0.35109949111938477,0.1068134531378746,0.36907169222831726
main_41_5,0.21317264437675476,0.3777097761631012,0.11988228559494019,0.2693459391593933,0.18428164720535278,0.2610410749912262,0.3523044288158417,0.2062596082687378,0.36981427669525146
main_41_6,0.12219332158565521,0.377168744802475,0.16192230582237244,0.26783639192581177,0.16001193225383759,0.26277053356170654,0.3532026410102844,0.1255582571029663,0.369230180978775
main_41_7,0.25866398215293884,0.3793615400791168,0.14980129897594452,0.2683330774307251,0.22647413611412048,0.26192566752433777,0.35230642557144165,0.2506221532821655,0.3712550103664398
main_41_8,0.16994594037532806,0.3814332187175751,0.15818138420581818,0.26953473687171936,0.18342971801757812,0.2617391049861908,0.354976087808609,0.16935671865940094,0.3732765018939972
main_41_9,0.14901010692119598,0.3803742229938507,0.25767508149147034,0.26718857884407043,0.20269669592380524,0.26326996088027954,0.35545584559440613,0.1573929488658905,0.3721541166305542
main_41_10,0.37725400924682617,0.37906190752983093,0.12880633771419525,0.2665907144546509,0.15012086927890778,0.26423180103302,0.3566514253616333,0.3563656806945801,0.3709324300289154
main_41_11,0.42440691590309143,0.3809680938720703,0.09530869871377945,0.26921841502189636,0.21797490119934082,0.26840925216674805,0.3605214059352875,0.3982957601547241,0.37292081117630005
main_41_12,0.20176774263381958,0.3784177601337433,0.12270452827215195,0.2703232765197754,0.18434971570968628,0.27091673016548157,0.3651277422904968,0.1960255652666092,0.37074074149131775
main_41_13,0.20011810958385468,0.3770837187767029,0.1906421035528183,0.2749567925930023,0.2568494975566864,0.2718655467033386,0.3679715394973755,0.20040026307106018,0.3698873221874237
main_41_14,0.13041289150714874,0.37844622135162354,0.19618691504001617,0.2739676833152771,0.14595597982406616,0.2722254693508148,0.3691561818122864,0.13520726561546326,0.37108463048934937
main_41_15,0.2607412040233612,0.3754754066467285,0.1300140917301178,0.26963627338409424,0.21186798810958862,0.2678106427192688,0.3678605854511261,0.25091564655303955,0.3680475950241089
main_41_16,0.1772306114435196,0.3765179216861725,0.20705755054950714,0.2743035554885864,0.1704738438129425,0.273953914642334,0.3700222671031952,0.17917698621749878,0.3693586587905884
main_41_17,0.29794394969940186,0.37641748785972595,0.20459768176078796,0.2691546082496643,0.21177904307842255,0.2732669711112976,0.3697371482849121,0.290082186460495,0.3689068853855133
main_41_18,0.22213810682296753,0.3759032189846039,0.17056699097156525,0.268451988697052,0.17444314062595367,0.27081435918807983,0.370718777179718,0.21779321134090424,0.3684042692184448
main_41_19,0.12061489373445511,0.3734354078769684,0.1439504474401474,0.26649242639541626,0.19377219676971436,0.26552581787109375,0.3684028089046478,0.12343180179595947,0.3659740388393402
main_42_0,0.18905659019947052,0.3727954924106598,0.16049553453922272,0.2684659957885742,0.16322989761829376,0.2645900547504425,0.36847546696662903,0.1866600066423416,0.3655261993408203
main_42_1,0.19336669147014618,0.37068745493888855,0.13193020224571228,0.26820653676986694,0.19446370005607605,0.26245370507240295,0.3638993799686432,0.18914610147476196,0.36350497603416443
main_42_2,0.22504572570323944,0.3704816401004791,0.14612241089344025,0.2829011380672455,0.2307910919189453,0.26158764958381653,0.3687937259674072,0.2196953296661377,0.364411324262619
main_42_3,0.20841453969478607,0.3702367842197418,0.15512268245220184,0.273185133934021,0.18945905566215515,0.2565102279186249,0.3627268671989441,0.20442503690719604,0.36341699957847595
main_42_4,0.3311931788921356,0.37418749928474426,0.1286855936050415,0.2691650390625,0.2008092999458313,0.25487932562828064,0.3588707745075226,0.3150705397129059,0.366688996553421
main_42_5,0.39983317255973816,0.3751567304134369,0.2353854924440384,0.2661309540271759,0.2321772426366806,0.2545047402381897,0.3577537536621094,0.38572150468826294,0.3673475682735443
main_42_6,0.2490714192390442,0.3794572949409485,0.20345178246498108,0.2605322599411011,0.13347135484218597,0.2560771107673645,0.3580697476863861,0.2440168559551239,0.3708994388580322
main_42_7,0.12675264477729797,0.38077807426452637,0.16051574051380157,0.26443174481391907,0.15527014434337616,0.2543918788433075,0.3562711477279663,0.12955254316329956,0.3723466694355011
main_42_8,0.21317605674266815,0.38160833716392517,0.1604757159948349,0.262922465801239,0.2729877829551697,0.2557324171066284,0.35363659262657166,0.21052683889865875,0.37295833230018616
main_42_9,0.28270211815834045,0.3833123743534088,0.17923255264759064,0.26032620668411255,0.17662011086940765,0.25798994302749634,0.35331547260284424,0.2738133370876312,0.3743322789669037
main_42_10,0.0506635420024395,0.3826715052127838,0.16949132084846497,0.26033779978752136,0.2276654988527298,0.25934648513793945,0.35398292541503906,0.06178194284439087,0.3737580180168152
main_42_11,0.13391701877117157,0.3814353346824646,0.17746709287166595,0.2622969448566437,0.14227019250392914,0.26266083121299744,0.3559642732143402,0.13705947995185852,0.3727954030036926
main_42_12,0.2131301760673523,0.38049694895744324,0.14960402250289917,0.2625396251678467,0.1465887725353241,0.26066213846206665,0.3558773398399353,0.20764952898025513,0.37195253372192383
main_42_13,0.0939931645989418,0.38039278984069824,0.1317029446363449,0.26452383399009705,0.21157008409500122,0.2611333727836609,0.3549078404903412,0.09853461384773254,0.37197816371917725
main_42_14,0.18192781507968903,0.3803517818450928,0.15191420912742615,0.2676057815551758,0.22068987786769867,0.266428679227829,0.35813936591148376,0.18049655854701996,0.3722066283226013
main_42_15,0.30329203605651855,0.38296809792518616,0.11992372572422028,0.27273890376091003,0.17776387929916382,0.27382054924964905,0.367570698261261,0.28856998682022095,0.3751090168952942
main_42_16,0.17325955629348755,0.3835361897945404,0.23628340661525726,0.27147361636161804,0.19829492270946503,0.27159661054611206,0.3689666986465454,0.17802079021930695,0.3755642771720886
main_42_17,0.2616427540779114,0.3843599557876587,0.14849093556404114,0.27069035172462463,0.22143033146858215,0.26935723423957825,0.37023529410362244,0.2531726360321045,0.37628450989723206
main_42_18,0.17902040481567383,0.3821995258331299,0.11060237884521484,0.27210307121276855,0.16988947987556458,0.27475014328956604,0.370493620634079,0.17414939403533936,0.374410480260849
main_42_19,0.19780489802360535,0.38074299693107605,0.21533097326755524,0.26921290159225464,0.1955026239156723,0.27119681239128113,0.36845871806144714,0.19897609949111938,0.37284553050994873
main_43_0,0.14425939321517944,0.3795073628425598,0.11334178596735,0.26638898253440857,0.12527044117450714,0.26723650097846985,0.36582493782043457,0.1418130099773407,0.37147724628448486
main_43_1,0.20761731266975403,0.3782089054584503,0.11826930940151215,0.262874037027359,0.2358129620552063,0.26354268193244934,0.36399662494659424,0.20191806554794312,0.3700171113014221
main_43_2,0.16761840879917145,0.3760284185409546,0.1843787282705307,0.26511260867118835,0.24643291532993317,0.26050129532814026,0.3639442026615143,0.17007499933242798,0.3681766390800476
main_43_3,0.2011146992444992,0.3740655481815338,0.13848747313022614,0.269964337348938,0.2161632925271988,0.26095643639564514,0.36434507369995117,0.19704210758209229,0.3667229115962982
main_43_4,0.10621964186429977,0.37158438563346863,0.16960503160953522,0.26573070883750916,0.14167168736457825,0.2606539726257324,0.3609863221645355,0.11117767542600632,0.36410635709762573
main_43_5,0.2713722884654999,0.3723278343677521,0.1821592003107071,0.2680510878562927,0.18143202364444733,0.25803837180137634,0.3595229685306549,0.2637333869934082,0.3649221956729889
main_43_6,0.3103715777397156,0.37311428785324097,0.12300221621990204,0.2637650668621063,0.2419591248035431,0.25965964794158936,0.35901495814323425,0.2963157296180725,0.3653373122215271
main_43_7,0.199220672249794,0.3708394169807434,0.17161548137664795,0.26480159163475037,0.1740412414073944,0.2578287720680237,0.3572392165660858,0.19690069556236267,0.363299161195755
main_43_8,0.19395260512828827,0.37044763565063477,0.16719044744968414,0.26210853457450867,0.19947363436222076,0.25764763355255127,0.3555363118648529,0.1921972781419754,0.36272698640823364
main_43_9,0.21377937495708466,0.36867690086364746,0.16810499131679535,0.26712507009506226,0.1579352766275406,0.25851088762283325,0.35569101572036743,0.2097068578004837,0.3614562749862671
main_43_10,0.35581421852111816,0.3719448447227478,0.16313326358795166,0.2664788067340851,0.18942508101463318,0.255689412355423,0.3507407307624817,0.33977553248405457,0.3643185794353485
main_43_11,0.13195225596427917,0.3698662221431732,0.11104752868413925,0.2683325409889221,0.22815021872520447,0.2576372027397156,0.35246753692626953,0.13209699094295502,0.3625740706920624
main_43_12,0.31007564067840576,0.36850374937057495,0.14420533180236816,0.26674771308898926,0.16890788078308105,0.25955188274383545,0.35500848293304443,0.29630279541015625,0.36126062273979187
main_43_13,0.2142326682806015,0.3691987991333008,0.15397030115127563,0.2646687924861908,0.20688870549201965,0.2618207633495331,0.35629093647003174,0.20995381474494934,0.3617739677429199
main_43_14,0.12111592292785645,0.368527352809906,0.24696166813373566,0.26122045516967773,0.14678224921226501,0.2612563669681549,0.3515774607658386,0.13022184371948242,0.3608442544937134
main_43_15,0.19145818054676056,0.36838799715042114,0.1267595887184143,0.2588971257209778,0.16019578278064728,0.2615453004837036,0.35086971521377563,0.1864786595106125,0.3605448603630066
main_43_16,0.15882940590381622,0.3689969480037689,0.13941659033298492,0.25782424211502075,0.1770235300064087,0.26082056760787964,0.3483881652355194,0.1577901989221573,0.36098676919937134
main_43_17,0.12995383143424988,0.36624032258987427,0.19859157502651215,0.26108574867248535,0.1350485384464264,0.26197975873947144,0.3482542634010315,0.13477341830730438,0.3586886525154114
main_43_18,0.2677837312221527,0.36869511008262634,0.14140646159648895,0.26005491614341736,0.23882369697093964,0.2632851302623749,0.3473661243915558,0.2585867941379547,0.3608478009700775
main_43_19,0.2350664585828781,0.37111160159111023,0.13683687150478363,0.26138821244239807,0.21992115676403046,0.26440486311912537,0.34744495153427124,0.22803941369056702,0.3631509840488434
main_44_0,0.1532592475414276,0.3693064749240875,0.12812380492687225,0.2595367729663849,0.20500901341438293,0.26183417439460754,0.34459877014160156,0.15237881243228912,0.3613254725933075
main_44_1,0.24892927706241608,0.373230516910553,0.1663399636745453,0.26111653447151184,0.1426430195569992,0.2599479556083679,0.34483960270881653,0.24147771298885345,0.3650270402431488
main_44_2,0.10576584190130234,0.37091711163520813,0.14623424410820007,0.26067957282066345,0.2376854121685028,0.2573120594024658,0.34376436471939087,0.1107342317700386,0.3628635108470917
main_44_3,0.1683783233165741,0.367652028799057,0.13773608207702637,0.261028528213501,0.19581343233585358,0.2556394040584564,0.3442688286304474,0.1667168289422989,0.35990995168685913
main_44_4,0.22578763961791992,0.36965522170066833,0.20446638762950897,0.2580895721912384,0.1580810546875,0.2580687403678894,0.3474583625793457,0.22319963574409485,0.36159175634384155
main_44_5,0.3047471344470978,0.37043043971061707,0.12716731429100037,0.2591290771961212,0.21761932969093323,0.2592635750770569,0.35023313760757446,0.2910579442977905,0.36241820454597473
main_44_6,0.11952868103981018,0.3698783814907074,0.12108636647462845,0.25905856490135193,0.21797454357147217,0.2610705494880676,0.35291361808776855,0.12126026302576065,0.36195269227027893
main_44_7,0.23294715583324432,0.3707086145877838,0.25978797674179077,0.2584749162197113,0.21141423285007477,0.26285457611083984,0.3562326729297638,0.23444373905658722,0.3627264201641083
main_44_8,0.08192117512226105,0.3720306158065796,0.12438604235649109,0.2584916949272156,0.12783555686473846,0.26270779967308044,0.35510119795799255,0.08560843020677567,0.36391791701316833
main_44_9,0.16382016241550446,0.3737719655036926,0.12535397708415985,0.259854793548584,0.17012929916381836,0.26652246713638306,0.3614223003387451,0.1612703502178192,0.36570873856544495
main_44_10,0.07457251846790314,0.37338143587112427,0.20916487276554108,0.2585200369358063,0.21833474934101105,0.2626061737537384,0.356969952583313,0.08623018860816956,0.36518603563308716
main_44_11,0.17892317473888397,0.37149426341056824,0.1009247899055481,0.25461500883102417,0.12635381519794464,0.2589288651943207,0.35366836190223694,0.17267455160617828,0.36313632130622864
main_44_12,0.2657257914543152,0.37299346923828125,0.15055902302265167,0.2568201720714569,0.16900502145290375,0.26022449135780334,0.3569767475128174,0.2561843991279602,0.3647140562534332
main_44_13,0.1963704526424408,0.37403345108032227,0.11770996451377869,0.2567438781261444,0.16794820129871368,0.25834915041923523,0.35581785440444946,0.1904745250940323,0.3656407594680786
main_44_14,0.20269443094730377,0.37286001443862915,0.15950323641300201,0.2595469653606415,0.252605676651001,0.2559831142425537,0.35193949937820435,0.20053794980049133,0.36469703912734985
main_44_15,0.35038840770721436,0.3755418062210083,0.14077317714691162,0.2623695731163025,0.22179508209228516,0.2571370303630829,0.35670652985572815,0.3338049352169037,0.3674229681491852
main_44_16,0.21001191437244415,0.3753201365470886,0.15326571464538574,0.2662477195262909,0.17842668294906616,0.2578997313976288,0.3582810163497925,0.20557573437690735,0.3675137758255005
main_44_17,0.24133488535881042,0.37802159786224365,0.1768195927143097,0.2648002803325653,0.12927278876304626,0.25904029607772827,0.3563396632671356,0.2350350171327591,0.3698523938655853
main_44_18,0.27201807498931885,0.3750990927219391,0.1376832276582718,0.26618051528930664,0.20136529207229614,0.2569795548915863,0.354629784822464,0.2615842819213867,0.3672467768192291
main_44_19,0.16780781745910645,0.3736715614795685,0.13735434412956238,0.2624839246273041,0.21174295246601105,0.25813382863998413,0.35450848937034607,0.16643156111240387,0.36568424105644226
main_45_0,0.21169623732566833,0.3706585466861725,0.1292470097541809,0.2657298743724823,0.2125687450170517,0.25832584500312805,0.3576834797859192,0.2060222029685974,0.3632051348686218
main_45_1,0.2245575487613678,0.37105321884155273,0.17265498638153076,0.263836532831192,0.1782742738723755,0.256320059299469,0.3556942343711853,0.22021307051181793,0.3634026348590851
main_45_2,0.1991959512233734,0.37087443470954895,0.13681288063526154,0.2636505663394928,0.20021037757396698,0.2555469274520874,0.3551347553730011,0.19490867853164673,0.3632170557975769
main_45_3,0.2666497826576233,0.36922913789749146,0.16962122917175293,0.2614768147468567,0.13397426903247833,0.25196900963783264,0.35171034932136536,0.2577666640281677,0.361505925655365
main_45_4,0.14099590480327606,0.36783701181411743,0.1543682962656021,0.26299864053726196,0.227513387799263,0.2524857521057129,0.35258176922798157,0.14334583282470703,0.36035221815109253
main_45_5,0.16534611582756042,0.3688181936740875,0.18592067062854767,0.2592330574989319,0.1667778640985489,0.2528020441532135,0.35264092683792114,0.1667892336845398,0.3609906733036041
main_45_6,0.1578487753868103,0.36638954281806946,0.1672852486371994,0.25973623991012573,0.22503377497196198,0.2534112334251404,0.35428640246391296,0.15960821509361267,0.358831524848938
main_45_7,0.2870265245437622,0.3658481538295746,0.1113811582326889,0.2596241235733032,0.17305566370487213,0.2554674744606018,0.3547219932079315,0.2730279564857483,0.35833585262298584
main_45_8,0.11971016973257065,0.3685862720012665,0.11209534853696823,0.2594471871852875,0.20796982944011688,0.25546225905418396,0.35385212302207947,0.12064085900783539,0.36081331968307495
main_45_9,0.211654394865036,0.3714771866798401,0.1637411266565323,0.2652789056301117,0.16991978883743286,0.2559620141983032,0.35460031032562256,0.20766019821166992,0.36387181282043457
main_45_10,0.2112298458814621,0.37341830134391785,0.19077929854393005,0.26322808861732483,0.2683815062046051,0.25650134682655334,0.35480108857154846,0.21076177060604095,0.3655087947845459
main_45_11,0.25895074009895325,0.37600743770599365,0.12390563637018204,0.2597309947013855,0.15469291806221008,0.25566697120666504,0.35492008924484253,0.24791355431079865,0.3676372766494751
main_45_12,0.19688887894153595,0.3753608763217926,0.17607887089252472,0.2581328749656677,0.23345540463924408,0.2527286112308502,0.3549606204032898,0.19605638086795807,0.3669363856315613
main_45_13,0.17195561528205872,0.37296146154403687,0.0994921624660492,0.25701722502708435,0.18327432870864868,0.2528943419456482,0.35338592529296875,0.1671428680419922,0.36463916301727295
main_45_14,0.1940024346113205,0.37063097953796387,0.1056670993566513,0.25836172699928284,0.13306409120559692,0.2545035183429718,0.35487714409828186,0.18690256774425507,0.36262527108192444
main_45_15,0.1042923554778099,0.3720906376838684,0.1313016563653946,0.25820809602737427,0.18860556185245514,0.2561552822589874,0.35474327206611633,0.10754676908254623,0.363947331905365
main_45_16,0.30994629859924316,0.37311744689941406,0.13731148838996887,0.25619271397590637,0.21107500791549683,0.2555552124977112,0.35205864906311035,0.29640457034111023,0.3647029995918274
