,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.23016056418418884,0.35765349864959717,0.19096367061138153,0.30223530530929565,0.2093306928873062,0.23219920694828033,0.40192750096321106,0.22620075941085815,0.3543471693992615
main_25_0,0.17794398963451385,0.36164724826812744,0.14361365139484406,0.3064039945602417,0.22284337878227234,0.23587322235107422,0.40369364619255066,0.1764390468597412,0.35828644037246704
main_25_1,0.17323201894760132,0.36907312273979187,0.19904719293117523,0.3022429049015045,0.15971218049526215,0.24417909979820251,0.399269163608551,0.17499306797981262,0.36436474323272705
main_25_2,0.1835792511701584,0.3826032280921936,0.16043929755687714,0.30405452847480774,0.17052020132541656,0.25656843185424805,0.39709097146987915,0.18121787905693054,0.37641623616218567
main_25_3,0.2355877310037613,0.3890344798564911,0.16056770086288452,0.29975906014442444,0.1521271914243698,0.2554989755153656,0.39182835817337036,0.2266535460948944,0.3815775215625763
main_25_4,0.32765504717826843,0.3966008424758911,0.11825346201658249,0.2968025803565979,0.25503063201904297,0.23814481496810913,0.3887174129486084,0.3077023923397064,0.3879226744174957
main_25_5,0.19499391317367554,0.394305944442749,0.10197332501411438,0.3039066195487976,0.2090011090040207,0.22491350769996643,0.38632500171661377,0.18756909668445587,0.3864189684391022
main_25_6,0.4072500169277191,0.39748427271842957,0.18888267874717712,0.3134540021419525,0.17663803696632385,0.2173670083284378,0.3906204104423523,0.3816276788711548,0.39017024636268616
main_25_7,0.20427970588207245,0.3988402485847473,0.09577132016420364,0.32356515526771545,0.13185729086399078,0.21530510485172272,0.39327558875083923,0.19285891950130463,0.3923064172267914
main_25_8,0.23256051540374756,0.39458897709846497,0.1790800839662552,0.34259599447250366,0.219577357172966,0.21997731924057007,0.41258203983306885,0.22763770818710327,0.39075496792793274
main_25_9,0.30763158202171326,0.3872326612472534,0.13814762234687805,0.3331073820590973,0.19468387961387634,0.23534046113491058,0.4297930598258972,0.2897982895374298,0.3839823007583618
main_25_10,0.24675454199314117,0.3767858147621155,0.13075026869773865,0.3112083673477173,0.18440064787864685,0.25878968834877014,0.4429565966129303,0.23501339554786682,0.37330183386802673
main_25_11,0.21952538192272186,0.37058284878730774,0.16284030675888062,0.28401514887809753,0.23819707334041595,0.2699781060218811,0.42911672592163086,0.21531596779823303,0.36508771777153015
main_25_12,0.26166775822639465,0.36532172560691833,0.14654582738876343,0.27646657824516296,0.19813057780265808,0.27699312567710876,0.42293184995651245,0.2499643862247467,0.3596045970916748
main_25_13,0.1906924545764923,0.36296963691711426,0.22308693826198578,0.2812713086605072,0.2016696035861969,0.2914372682571411,0.4151421785354614,0.1937711089849472,0.35768818855285645
main_25_14,0.28874266147613525,0.36304619908332825,0.19242390990257263,0.29485857486724854,0.20269110798835754,0.2910721004009247,0.4116813838481903,0.2779281735420227,0.35879644751548767
main_25_15,0.11983748525381088,0.3648589849472046,0.15333852171897888,0.29932379722595215,0.12623386085033417,0.29121702909469604,0.4055948853492737,0.12286722660064697,0.3605877757072449
main_25_16,0.2386847287416458,0.3654519319534302,0.1803305447101593,0.2938501238822937,0.20638062059879303,0.2774493098258972,0.403706431388855,0.23274937272071838,0.36059093475341797
main_25_17,0.13769051432609558,0.36722826957702637,0.1435786932706833,0.2869929373264313,0.23891481757164001,0.2711678445339203,0.4001350402832031,0.14133530855178833,0.3614714443683624
main_25_18,0.30204999446868896,0.37150973081588745,0.12449801713228226,0.2941448986530304,0.18316233158111572,0.26045364141464233,0.4059029221534729,0.28335028886795044,0.3660416901111603
main_25_19,0.20582911372184753,0.3787092864513397,0.12690500915050507,0.3008604943752289,0.21300527453422546,0.2693348526954651,0.4008972942829132,0.19938308000564575,0.3728208541870117
main_26_0,0.26623907685279846,0.3852256238460541,0.1238492801785469,0.32241836190223694,0.1816924810409546,0.27407166361808777,0.4020959138870239,0.25157833099365234,0.38044288754463196
main_26_1,0.21772374212741852,0.3897985816001892,0.24392852187156677,0.32607895135879517,0.1990850567817688,0.2885328531265259,0.40018829703330994,0.21935856342315674,0.3847372531890869
main_26_2,0.21981826424598694,0.38871628046035767,0.17336483299732208,0.3198997378349304,0.20620714128017426,0.2869943082332611,0.4154941737651825,0.21546971797943115,0.3837338089942932
main_26_3,0.2100682258605957,0.38477209210395813,0.11684580147266388,0.31156888604164124,0.25797200202941895,0.28344136476516724,0.4162801206111908,0.20368026196956635,0.3795660138130188
main_26_4,0.20643405616283417,0.38069623708724976,0.16046024858951569,0.31187087297439575,0.17336209118366241,0.27061229944229126,0.4156145453453064,0.20152096450328827,0.3759661316871643
main_26_5,0.28015947341918945,0.38183364272117615,0.24248310923576355,0.32031700015068054,0.2634512186050415,0.26103007793426514,0.41599711775779724,0.2764562964439392,0.3776976466178894
main_26_6,0.20886768400669098,0.38457104563713074,0.10193217545747757,0.3292708098888397,0.22226029634475708,0.2503499984741211,0.418776273727417,0.20024794340133667,0.38096165657043457
main_26_7,0.26551392674446106,0.39334598183631897,0.15743321180343628,0.33580487966537476,0.22222739458084106,0.24985601007938385,0.4253774881362915,0.2550351619720459,0.3894796371459961
main_26_8,0.3160984218120575,0.4022201895713806,0.17121927440166473,0.3373163938522339,0.14510095119476318,0.2524191737174988,0.4404323399066925,0.298539400100708,0.39792385697364807
main_26_9,0.21303415298461914,0.40919044613838196,0.132643923163414,0.3364778757095337,0.19166913628578186,0.26489704847335815,0.45923754572868347,0.2055768370628357,0.4046022295951843
main_26_10,0.1854536235332489,0.4105311632156372,0.11403165012598038,0.32902899384498596,0.3067355751991272,0.26649898290634155,0.46182429790496826,0.1831892728805542,0.40523895621299744
main_26_11,0.31516730785369873,0.4064466655254364,0.1296994388103485,0.32995548844337463,0.21634835004806519,0.24901919066905975,0.4566768705844879,0.29642266035079956,0.40154483914375305
main_26_12,0.16046108305454254,0.4055217206478119,0.10317356884479523,0.320019006729126,0.166068896651268,0.25306668877601624,0.45572108030319214,0.15579459071159363,0.39985743165016174
main_26_13,0.18509289622306824,0.4020867347717285,0.11059488356113434,0.3138784170150757,0.1670587956905365,0.2605021297931671,0.45350027084350586,0.17823703587055206,0.39623159170150757
main_26_14,0.38902759552001953,0.4007115364074707,0.21898116171360016,0.3022908866405487,0.256683349609375,0.2647537589073181,0.4355076551437378,0.3705437183380127,0.3934767544269562
main_26_15,0.30150142312049866,0.39310789108276367,0.25685957074165344,0.2919057607650757,0.1751130372285843,0.27437806129455566,0.42056000232696533,0.2937995195388794,0.38540974259376526
main_26_16,0.2928048372268677,0.3900408446788788,0.160576730966568,0.28969520330429077,0.23294779658317566,0.29101434350013733,0.40855079889297485,0.2797704041004181,0.3821370601654053
main_26_17,0.11865683645009995,0.3833177089691162,0.1810925006866455,0.2952462434768677,0.18761631846427917,0.30669644474983215,0.40451180934906006,0.12607677280902863,0.3765345513820648
main_26_18,0.2539241313934326,0.3770679831504822,0.22852490842342377,0.2995045781135559,0.16670192778110504,0.31752485036849976,0.40397703647613525,0.24906599521636963,0.3713504672050476
main_26_19,0.2776450216770172,0.37445032596588135,0.16820813715457916,0.2899814248085022,0.23943684995174408,0.3040767014026642,0.4005204141139984,0.26720955967903137,0.3681231737136841
main_27_0,0.39826610684394836,0.37313392758369446,0.17309370636940002,0.29236167669296265,0.21454556286334991,0.3117443323135376,0.40018633008003235,0.3735266625881195,0.3671497106552124
main_27_1,0.23140066862106323,0.3746527135372162,0.12873850762844086,0.2938164472579956,0.1535814255475998,0.3084164261817932,0.40609779953956604,0.22030609846115112,0.3687996566295624
main_27_2,0.16337016224861145,0.3803103268146515,0.1646130234003067,0.29321596026420593,0.20206855237483978,0.3055334687232971,0.4080609381198883,0.16467837989330292,0.37381356954574585
main_27_3,0.11643173545598984,0.3795669376850128,0.13272824883460999,0.2922224700450897,0.22209060192108154,0.2954220473766327,0.40007346868515015,0.12109391391277313,0.3728238344192505
main_27_4,0.1950201690196991,0.38021403551101685,0.1348469853401184,0.30128902196884155,0.2323686182498932,0.2777192294597626,0.3993510901927948,0.1910967081785202,0.37413981556892395
main_27_5,0.18376792967319489,0.37598517537117004,0.12228547036647797,0.31444278359413147,0.20139624178409576,0.2543373703956604,0.39512208104133606,0.17912070453166962,0.3713797926902771
main_27_6,0.203688845038414,0.3763103783130646,0.10643187165260315,0.3134620189666748,0.22617585957050323,0.2458910495042801,0.38858968019485474,0.19616970419883728,0.3713814318180084
main_27_7,0.29261311888694763,0.3752804398536682,0.11050641536712646,0.31552138924598694,0.17659200727939606,0.2343757599592209,0.39105239510536194,0.27361762523651123,0.37072113156318665
main_27_8,0.29877769947052,0.37321925163269043,0.12210530042648315,0.31607380509376526,0.17552460730075836,0.2253849357366562,0.3927525281906128,0.28001657128334045,0.368997722864151
main_27_9,0.2670387625694275,0.3781083822250366,0.2311798632144928,0.2984142303466797,0.17254410684108734,0.23174385726451874,0.3883114457130432,0.2610706686973572,0.37169140577316284
main_27_10,0.1962122619152069,0.3711214065551758,0.13159874081611633,0.2912619709968567,0.1675233542919159,0.24231074750423431,0.3936074674129486,0.18986038863658905,0.3650723397731781
main_27_11,0.18536292016506195,0.3679582476615906,0.09912186861038208,0.2896915078163147,0.1389465630054474,0.25226402282714844,0.40175217390060425,0.17663231492042542,0.36239537596702576
main_27_12,0.22964487969875336,0.36491769552230835,0.07526962459087372,0.293999582529068,0.18307335674762726,0.2568666934967041,0.41133809089660645,0.21515204012393951,0.3603683412075043
main_27_13,0.2752552628517151,0.3605286180973053,0.06776847690343857,0.29809218645095825,0.2223636507987976,0.255989670753479,0.4172839820384979,0.25607797503471375,0.3570173382759094
main_27_14,0.23040816187858582,0.35837528109550476,0.11596179008483887,0.3013819456100464,0.21636804938316345,0.24645601212978363,0.4160681664943695,0.2203008085489273,0.35535308718681335
main_27_15,0.17450471222400665,0.35557857155799866,0.15171441435813904,0.3047497868537903,0.1922328770160675,0.24273250997066498,0.4115437865257263,0.1731301099061966,0.35302355885505676
main_27_16,0.2146337479352951,0.35288006067276,0.13079388439655304,0.30649232864379883,0.17444713413715363,0.2337898164987564,0.4073168933391571,0.20629973709583282,0.350652813911438
main_27_17,0.20208607614040375,0.35476550459861755,0.1770852506160736,0.3137063980102539,0.19594506919384003,0.22397549450397491,0.40365275740623474,0.19978255033493042,0.35281598567962646
main_27_18,0.26402363181114197,0.35788586735725403,0.253708153963089,0.31100907921791077,0.18524333834648132,0.22310522198677063,0.40451663732528687,0.26070255041122437,0.3553745746612549
main_27_19,0.2835322618484497,0.35580936074256897,0.0976472720503807,0.30847984552383423,0.17030219733715057,0.2264065146446228,0.4056810736656189,0.2643043100833893,0.3533605933189392
main_28_0,0.2166762799024582,0.3574569523334503,0.10681266337633133,0.3070894479751587,0.208873450756073,0.22829999029636383,0.4034650921821594,0.20715011656284332,0.35463130474090576
main_28_1,0.28516387939453125,0.3584281802177429,0.08579179644584656,0.30676403641700745,0.16299691796302795,0.23334714770317078,0.40631189942359924,0.2645183801651001,0.3555513024330139
main_28_2,0.26903238892555237,0.3595517575740814,0.11838515102863312,0.30828243494033813,0.10907895863056183,0.24310530722141266,0.4091503918170929,0.25132933259010315,0.35676154494285583
main_28_3,0.24400851130485535,0.3641018271446228,0.19350393116474152,0.299819678068161,0.24060623347759247,0.25342896580696106,0.4072086215019226,0.23963505029678345,0.36001017689704895
main_28_4,0.19874297082424164,0.3677498400211334,0.22082766890525818,0.291619211435318,0.1493579000234604,0.2617602050304413,0.40580862760543823,0.1990736871957779,0.36250004172325134
main_28_5,0.2371351420879364,0.37193429470062256,0.08855942636728287,0.29123157262802124,0.13577724993228912,0.27043136954307556,0.4065681993961334,0.2214289754629135,0.36619168519973755
main_28_6,0.18637773394584656,0.3749108612537384,0.15835915505886078,0.28982600569725037,0.15865597128868103,0.26126134395599365,0.410016804933548,0.18314823508262634,0.368812620639801
main_28_7,0.2859176993370056,0.37798070907592773,0.1675870716571808,0.2906913459300995,0.16696681082248688,0.25096383690834045,0.4102138578891754,0.27222028374671936,0.37160685658454895
main_28_8,0.22472529113292694,0.38240447640419006,0.08433011919260025,0.29892244935035706,0.2078269124031067,0.24343053996562958,0.4138631224632263,0.21233637630939484,0.3763282895088196
main_28_9,0.25544318556785583,0.38799387216567993,0.17862673103809357,0.30950024724006653,0.23026099801063538,0.2371460348367691,0.4184815585613251,0.2481691837310791,0.3823090195655823
main_28_10,0.1229645311832428,0.39383751153945923,0.11783876270055771,0.29640838503837585,0.23348303139209747,0.23850731551647186,0.40730124711990356,0.1259676069021225,0.38602328300476074
main_28_11,0.11767564713954926,0.3946038782596588,0.07355378568172455,0.294534295797348,0.1637944132089615,0.2417692393064499,0.40319982171058655,0.11538121849298477,0.38641518354415894
main_28_12,0.21270425617694855,0.3907545506954193,0.15842007100582123,0.29769256711006165,0.16088026762008667,0.2467794567346573,0.4041343629360199,0.2065059095621109,0.38330674171447754
main_28_13,0.4088605046272278,0.3862484097480774,0.1136794164776802,0.30087462067604065,0.12666983902454376,0.2473403662443161,0.4016406834125519,0.3751436471939087,0.37951284646987915
main_28_14,0.21618135273456573,0.3894222378730774,0.14850029349327087,0.2903229892253876,0.18973226845264435,0.23955032229423523,0.38975217938423157,0.20963990688323975,0.38105854392051697
main_28_15,0.13064219057559967,0.3936813175678253,0.13413283228874207,0.275559663772583,0.13397425413131714,0.2456546276807785,0.3768720030784607,0.1310407519340515,0.3831773102283478
main_28_16,0.08217283338308334,0.40257441997528076,0.1381467878818512,0.27202075719833374,0.20582768321037292,0.25300735235214233,0.36934706568717957,0.09074731916189194,0.3905094265937805
main_28_17,0.48547232151031494,0.4088265895843506,0.14771321415901184,0.28080666065216064,0.15791365504264832,0.26366469264030457,0.36917373538017273,0.4467470645904541,0.3967759311199188
main_28_18,0.2922128140926361,0.40895187854766846,0.13675378262996674,0.286811500787735,0.2026110589504242,0.26164543628692627,0.36830562353134155,0.27629053592681885,0.3973671495914459
main_28_19,0.3580957353115082,0.4008464813232422,0.1724005788564682,0.2932382822036743,0.2084893435239792,0.2430664747953415,0.36694440245628357,0.3377528190612793,0.3906994163990021
main_29_0,0.18701136112213135,0.3918038606643677,0.07285838574171066,0.29508036375045776,0.15547849237918854,0.2341204583644867,0.36689522862434387,0.17638492584228516,0.38285619020462036
main_29_1,0.13797666132450104,0.3859843313694,0.12836185097694397,0.2854875922203064,0.19673320651054382,0.23554885387420654,0.36666572093963623,0.13899104297161102,0.3768916130065918
main_29_2,0.1782027930021286,0.3798271119594574,0.14796486496925354,0.2886768877506256,0.1282520592212677,0.24342158436775208,0.3798305094242096,0.17409460246562958,0.37212496995925903
main_29_3,0.2226983904838562,0.377457857131958,0.13114038109779358,0.2860390841960907,0.24355749785900116,0.2530190646648407,0.38470032811164856,0.21561020612716675,0.3699580729007721
main_29_4,0.339266836643219,0.36715251207351685,0.09993990510702133,0.2927863895893097,0.20484738051891327,0.25954413414001465,0.3973886966705322,0.3148641586303711,0.3618085980415344
main_29_5,0.19495141506195068,0.36098888516426086,0.15738192200660706,0.29696691036224365,0.20968861877918243,0.2616153955459595,0.39968493580818176,0.19223497807979584,0.35678207874298096
main_29_6,0.1834893822669983,0.35513797402381897,0.20346948504447937,0.2935459613800049,0.1902655065059662,0.2446417659521103,0.3937147855758667,0.18538841605186462,0.3511328101158142
main_29_7,0.2248513102531433,0.3511435091495514,0.17039471864700317,0.2871543765068054,0.16740988194942474,0.22847099602222443,0.39077746868133545,0.2184637486934662,0.3469686508178711
main_29_8,0.30753397941589355,0.3483790159225464,0.1438351273536682,0.293903648853302,0.14872054755687714,0.20972375571727753,0.382114052772522,0.28876352310180664,0.3448247015476227
main_29_9,0.16274701058864594,0.34736183285713196,0.1242825984954834,0.2913748025894165,0.2342129796743393,0.20541170239448547,0.3725864887237549,0.1617187261581421,0.34341517090797424
main_29_10,0.25868475437164307,0.3495602309703827,0.15598900616168976,0.28875336050987244,0.18571345508098602,0.20997291803359985,0.37359416484832764,0.2477380782365799,0.3451692461967468
main_29_11,0.41449034214019775,0.3498968482017517,0.1395290046930313,0.2859536409378052,0.16016839444637299,0.2136291265487671,0.3784925937652588,0.3833485543727875,0.3453826904296875
main_29_12,0.3057296574115753,0.35038256645202637,0.12364501506090164,0.28267982602119446,0.18301109969615936,0.2250550389289856,0.37742534279823303,0.2865278124809265,0.34550243616104126
main_29_13,0.27542728185653687,0.3514496982097626,0.14862635731697083,0.2850375771522522,0.15528294444084167,0.2387603521347046,0.37839245796203613,0.26097699999809265,0.3466755151748657
main_29_14,0.21350130438804626,0.35460594296455383,0.11827981472015381,0.29228919744491577,0.14719754457473755,0.2517477869987488,0.38740286231040955,0.20339351892471313,0.35035982728004456
main_29_15,0.22974303364753723,0.35928067564964294,0.12974074482917786,0.2955065965652466,0.1831338256597519,0.2579341232776642,0.3909696638584137,0.21984359622001648,0.3548769950866699
main_29_16,0.2574484348297119,0.3638443052768707,0.10793272405862808,0.2936115562915802,0.20162545144557953,0.26513856649398804,0.38646602630615234,0.2430785894393921,0.35861292481422424
main_29_17,0.22471603751182556,0.3664558231830597,0.17158888280391693,0.28178516030311584,0.1710129678249359,0.2519793212413788,0.385471910238266,0.21855702996253967,0.3598923087120056
main_29_18,0.15007159113883972,0.37125304341316223,0.16734153032302856,0.28507667779922485,0.16541536152362823,0.24432113766670227,0.384438693523407,0.15200798213481903,0.36438101530075073
main_29_19,0.363865464925766,0.3724914491176605,0.1320691853761673,0.300361692905426,0.1760907620191574,0.23250152170658112,0.38791051506996155,0.3384402394294739,0.3668758273124695
main_30_0,0.19362227618694305,0.37157824635505676,0.15167805552482605,0.2996254563331604,0.17307622730731964,0.23377087712287903,0.38216865062713623,0.18943914771080017,0.36582744121551514
main_30_1,0.2862115800380707,0.3702333867549896,0.09826751053333282,0.2962697148323059,0.16037029027938843,0.2392297387123108,0.37515789270401,0.266417533159256,0.3641365170478821
main_30_2,0.1332370936870575,0.3701513707637787,0.18947088718414307,0.3005165755748749,0.1691051423549652,0.23022235929965973,0.37713778018951416,0.13910409808158875,0.36448436975479126
main_30_3,0.13411462306976318,0.37359464168548584,0.14616188406944275,0.29765942692756653,0.15334683656692505,0.23149023950099945,0.37859177589416504,0.1357305943965912,0.36733341217041016
main_30_4,0.3120439052581787,0.3770971894264221,0.13888946175575256,0.29140692949295044,0.21277086436748505,0.23234786093235016,0.37950900197029114,0.2943256199359894,0.36993128061294556
main_30_5,0.20217132568359375,0.37922403216362,0.10716154426336288,0.2775481641292572,0.16964270174503326,0.2365601807832718,0.37617161870002747,0.19313155114650726,0.3705374300479889
main_30_6,0.07800725102424622,0.37618058919906616,0.15919119119644165,0.2687229514122009,0.14910130202770233,0.24659645557403564,0.3786621391773224,0.087077796459198,0.36717748641967773
main_30_7,0.18562409281730652,0.37531670928001404,0.1527797430753708,0.26687362790107727,0.17654651403427124,0.24716484546661377,0.38563039898872375,0.18256647884845734,0.36647385358810425
main_30_8,0.24188639223575592,0.37231147289276123,0.09809553623199463,0.2663267254829407,0.18239335715770721,0.25894027948379517,0.39308860898017883,0.22788621485233307,0.36400166153907776
main_30_9,0.12788087129592896,0.3706815242767334,0.1606801301240921,0.2679971754550934,0.17170469462871552,0.2678403854370117,0.3979898989200592,0.13201500475406647,0.36285367608070374
main_30_10,0.23206813633441925,0.3697826862335205,0.12219642102718353,0.2664775848388672,0.1594976931810379,0.267115980386734,0.3953399956226349,0.2205275595188141,0.3618479371070862
main_30_11,0.09246060997247696,0.3683534264564514,0.1873895674943924,0.2630480229854584,0.2059129923582077,0.2540498673915863,0.3916293680667877,0.10400962084531784,0.36017870903015137
main_30_12,0.28332051634788513,0.3691787123680115,0.1494060605764389,0.2581070065498352,0.21117176115512848,0.24534203112125397,0.38086941838264465,0.26976141333580017,0.3601565361022949
main_30_13,0.3007115125656128,0.3685802221298218,0.13551746308803558,0.2559865117073059,0.1423896998167038,0.23848244547843933,0.378117173910141,0.28182998299598694,0.35936248302459717
main_30_14,0.33331143856048584,0.36838963627815247,0.09731610119342804,0.2621172070503235,0.18065956234931946,0.22671812772750854,0.3767426609992981,0.30862343311309814,0.35966920852661133
main_30_15,0.21900664269924164,0.3707183599472046,0.12933778762817383,0.2677614390850067,0.12257927656173706,0.21924471855163574,0.37199199199676514,0.2084314525127411,0.36205801367759705
main_30_16,0.1593313217163086,0.37105438113212585,0.11395273357629776,0.2665405869483948,0.1621430218219757,0.22021211683750153,0.36785227060317993,0.1555842161178589,0.3621233105659485
main_30_17,0.2746756374835968,0.3701217472553253,0.18317031860351562,0.2700439691543579,0.20816341042518616,0.21771129965782166,0.37248873710632324,0.2648753821849823,0.3617386817932129
main_30_18,0.2056429237127304,0.36956503987312317,0.1637566238641739,0.2681322693824768,0.19923047721385956,0.21992085874080658,0.37137719988822937,0.20190411806106567,0.36105024814605713
main_30_19,0.2151591181755066,0.3669808506965637,0.11459868401288986,0.2578257918357849,0.13481774926185608,0.22979381680488586,0.3670412003993988,0.20416373014450073,0.357759028673172
main_31_0,0.2842576801776886,0.36475902795791626,0.10597644746303558,0.26036736369132996,0.2129770964384079,0.2263932228088379,0.3669329285621643,0.266976535320282,0.3560054302215576
main_31_1,0.3760337829589844,0.36347630620002747,0.1433749943971634,0.2617965638637543,0.11309053748846054,0.22766345739364624,0.36360979080200195,0.3481985926628113,0.3548884391784668
main_31_2,0.13082848489284515,0.35944515466690063,0.11476915329694748,0.2617187201976776,0.1387207806110382,0.24228009581565857,0.3548455834388733,0.12971684336662292,0.3510441780090332
main_31_3,0.15266811847686768,0.35857492685317993,0.1535329967737198,0.2674473822116852,0.19186519086360931,0.25641709566116333,0.35052621364593506,0.15395990014076233,0.35062432289123535
main_31_4,0.2625769078731537,0.360807329416275,0.13071011006832123,0.27696046233177185,0.1654476374387741,0.2729535698890686,0.3497752845287323,0.24841412901878357,0.3533792197704315
main_31_5,0.22202949225902557,0.3628953993320465,0.2540562152862549,0.2834815979003906,0.13665911555290222,0.2881806492805481,0.351595014333725,0.2220814824104309,0.3558335304260254
main_31_6,0.21387822926044464,0.3618212044239044,0.09237305819988251,0.26630014181137085,0.20216237008571625,0.26008525490760803,0.35156944394111633,0.20324666798114777,0.353430837392807
main_31_7,0.30754074454307556,0.3613247573375702,0.14959070086479187,0.26273128390312195,0.24179351329803467,0.2581389248371124,0.35010287165641785,0.2921496629714966,0.3526446223258972
main_31_8,0.2270539402961731,0.3622001111507416,0.15783587098121643,0.26567378640174866,0.15335212647914886,0.2413226217031479,0.3553239703178406,0.21891343593597412,0.3538297414779663
main_31_9,0.2831714451313019,0.3632569909095764,0.08246980607509613,0.2710758447647095,0.13473069667816162,0.23279276490211487,0.3601452708244324,0.2615967094898224,0.3553708493709564
main_31_10,0.1877409964799881,0.3664039373397827,0.11204832047224045,0.2737618088722229,0.24904224276542664,0.22833815217018127,0.36326175928115845,0.18325085937976837,0.3584778904914856
main_31_11,0.1775161176919937,0.36631032824516296,0.08982808142900467,0.2791544198989868,0.14926569163799286,0.22487463057041168,0.3709122836589813,0.16922804713249207,0.359088659286499
main_31_12,0.17801842093467712,0.3654036521911621,0.09867821633815765,0.2766430675983429,0.1187867522239685,0.22648532688617706,0.3717105984687805,0.16947250068187714,0.35809940099716187
main_31_13,0.19439858198165894,0.3647179901599884,0.21789124608039856,0.2669597566127777,0.18878388404846191,0.22907990217208862,0.3695407807826996,0.1962091624736786,0.35660725831985474
main_31_14,0.13576003909111023,0.3637796640396118,0.14903655648231506,0.26587629318237305,0.1310579627752304,0.22341084480285645,0.37305477261543274,0.1367357224225998,0.35579511523246765
main_31_15,0.1699284464120865,0.3638404607772827,0.1343589425086975,0.267744243144989,0.13917210698127747,0.22114820778369904,0.3763708472251892,0.16596654057502747,0.3561098277568817
main_31_16,0.27317771315574646,0.3684307634830475,0.09731307625770569,0.2648661136627197,0.23351092636585236,0.221965029835701,0.3759239912033081,0.2570836842060089,0.3599124550819397
main_31_17,0.22350354492664337,0.3680855333805084,0.0730433538556099,0.26287898421287537,0.16314950585365295,0.22471940517425537,0.3776648938655853,0.20891302824020386,0.35949331521987915
main_31_18,0.20148934423923492,0.37019893527030945,0.13204723596572876,0.2593637704849243,0.10436079651117325,0.23062777519226074,0.37836137413978577,0.1926015466451645,0.36108705401420593
main_31_19,0.15719807147979736,0.369748055934906,0.14002740383148193,0.2622274160385132,0.19998414814472198,0.2300814837217331,0.38331687450408936,0.15707743167877197,0.36108437180519104
main_32_0,0.15307322144508362,0.3683600127696991,0.1507563292980194,0.2670794427394867,0.1988971084356308,0.22685538232326508,0.38372188806533813,0.1543021947145462,0.3602793216705322
main_32_1,0.3326234519481659,0.36595138907432556,0.10400587320327759,0.26411187648773193,0.13601192831993103,0.23238365352153778,0.3780008852481842,0.3071920871734619,0.3577205240726471
main_32_2,0.482391357421875,0.3661286532878876,0.13057772815227509,0.2561890482902527,0.19111016392707825,0.23970171809196472,0.368969589471817,0.4436064064502716,0.35692697763442993
main_32_3,0.35997992753982544,0.368353009223938,0.12656062841415405,0.2543618083000183,0.17806020379066467,0.2387753427028656,0.36417171359062195,0.3345996141433716,0.35859066247940063
main_32_4,0.2806810736656189,0.3715675175189972,0.12314821034669876,0.24918372929096222,0.14218713343143463,0.2527218163013458,0.3572596311569214,0.2630634009838104,0.36078113317489624
main_32_5,0.21471470594406128,0.37546950578689575,0.12421488761901855,0.25003576278686523,0.12965859472751617,0.26050978899002075,0.35686758160591125,0.20442286133766174,0.36429187655448914
main_32_6,0.2543639540672302,0.38076719641685486,0.11257773637771606,0.2495489865541458,0.21001650393009186,0.25772517919540405,0.3602345883846283,0.2410040646791458,0.36904072761535645
main_32_7,0.10464233160018921,0.3788195550441742,0.14788010716438293,0.24730828404426575,0.18059659004211426,0.2626054286956787,0.35686585307121277,0.11065750569105148,0.36702418327331543
main_32_8,0.29334473609924316,0.38493144512176514,0.11956730484962463,0.24887123703956604,0.20038792490959167,0.26404762268066406,0.3572814166545868,0.2757702171802521,0.3725745677947998
main_32_9,0.2836764454841614,0.38345280289649963,0.11336316913366318,0.250038206577301,0.18103279173374176,0.25432124733924866,0.36009302735328674,0.2660934627056122,0.37145286798477173
main_32_10,0.15993107855319977,0.3785487115383148,0.1219349130988121,0.2528139352798462,0.18151730298995972,0.24405702948570251,0.36172041296958923,0.1573915183544159,0.36740079522132874
main_32_11,0.09745819121599197,0.37585100531578064,0.13303406536579132,0.25639042258262634,0.13778714835643768,0.23495259881019592,0.3648030757904053,0.10171827673912048,0.36541301012039185
main_32_12,0.21593093872070312,0.3707585036754608,0.05752766132354736,0.2586142420768738,0.17565327882766724,0.23588688671588898,0.36387553811073303,0.20129340887069702,0.3610681891441345
main_32_13,0.2791016101837158,0.37108114361763,0.15225648880004883,0.25806283950805664,0.11884905397891998,0.2324843853712082,0.36692583560943604,0.2634005844593048,0.3614017963409424
main_32_14,0.24902890622615814,0.3724677860736847,0.13256053626537323,0.25699466466903687,0.25020432472229004,0.2325962483882904,0.36611276865005493,0.23922377824783325,0.36251261830329895
main_32_15,0.2087455838918686,0.37040096521377563,0.11536844819784164,0.27601882815361023,0.30300551652908325,0.2161373496055603,0.37920260429382324,0.20378582179546356,0.3626992404460907
main_32_16,0.20707152783870697,0.3663235604763031,0.19443479180335999,0.2664889991283417,0.1484951376914978,0.22027720510959625,0.376213014125824,0.2041824758052826,0.3581949472427368
main_32_17,0.1923612803220749,0.3631487190723419,0.11111513525247574,0.26315227150917053,0.2235592007637024,0.22423119843006134,0.3763890266418457,0.18646590411663055,0.3551105856895447
main_32_18,0.24853631854057312,0.3612446188926697,0.11938320845365524,0.256784051656723,0.10123007744550705,0.23038184642791748,0.3724179267883301,0.23304277658462524,0.3527649939060211
