,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.2627839148044586,0.36240318417549133,0.43496209383010864,0.3564956486225128,0.3470042943954468,0.29107844829559326,0.45325127243995667,0.2772315442562103,0.365416944026947
main_37_14,0.30480125546455383,0.3631463944911957,0.21758528053760529,0.3543855845928192,0.15443155169487,0.3028406500816345,0.45441535115242004,0.29345035552978516,0.36598873138427734
main_37_15,0.2214564085006714,0.3632622957229614,0.30449214577674866,0.3488158881664276,0.24056272208690643,0.303533673286438,0.4533666670322418,0.22761867940425873,0.3656880557537079
main_37_16,0.23601409792900085,0.36474552750587463,0.2119634598493576,0.34364867210388184,0.25392699241638184,0.30448293685913086,0.4528577923774719,0.23510706424713135,0.366660475730896
main_37_17,0.20917490124702454,0.36481401324272156,0.13136537373065948,0.34452787041664124,0.19278556108474731,0.29552316665649414,0.45061302185058594,0.20345717668533325,0.3666955232620239
main_37_18,0.10559966415166855,0.36350733041763306,0.13382041454315186,0.34197568893432617,0.3039489686489105,0.2873517572879791,0.44723206758499146,0.11487691104412079,0.3652294874191284
main_37_19,0.16276952624320984,0.3690648078918457,0.12616029381752014,0.34337300062179565,0.20914098620414734,0.2970293462276459,0.4496918022632599,0.16210415959358215,0.3703981041908264
main_38_0,0.15686827898025513,0.3720190227031708,0.1409107893705368,0.3378942012786865,0.2536362409591675,0.2864978611469269,0.4480915069580078,0.1594444215297699,0.3726285994052887
main_38_1,0.26652926206588745,0.3803049921989441,0.21236053109169006,0.33696824312210083,0.28378361463546753,0.2919241786003113,0.45212340354919434,0.26362189650535583,0.38015103340148926
main_38_2,0.21056993305683136,0.3828277885913849,0.23419290781021118,0.33256545662879944,0.21498507261276245,0.29697665572166443,0.4553163945674896,0.2122848480939865,0.38224461674690247
main_38_3,0.18758372962474823,0.38507625460624695,0.16504663228988647,0.335090696811676,0.17561222612857819,0.304622620344162,0.46363553404808044,0.18565714359283447,0.3847385048866272
main_38_4,0.42108798027038574,0.38761404156684875,0.27042439579963684,0.34272781014442444,0.26480430364608765,0.3200477659702301,0.46915102005004883,0.4053536653518677,0.38772228360176086
main_38_5,0.25504931807518005,0.3860182762145996,0.26050516963005066,0.3391772210597992,0.32307156920433044,0.3116147816181183,0.469181627035141,0.2579539120197296,0.3860591650009155
main_38_6,0.22552746534347534,0.38711798191070557,0.23896194994449615,0.33683037757873535,0.22250904142856598,0.28697216510772705,0.4670865535736084,0.22629573941230774,0.3868131935596466
main_38_7,0.2645718455314636,0.3942263424396515,0.15602052211761475,0.3519875705242157,0.2335728108882904,0.28119730949401855,0.4813995659351349,0.2562905550003052,0.39471927285194397
main_38_8,0.2888145446777344,0.3964855670928955,0.14435191452503204,0.36965036392211914,0.2007264345884323,0.26792284846305847,0.48459601402282715,0.2760401964187622,0.3980240225791931
main_38_9,0.21572773158550262,0.396156370639801,0.3910331130027771,0.3865240514278412,0.20852501690387726,0.26038244366645813,0.48510757088661194,0.22695770859718323,0.3988547623157501
main_38_10,0.45433279871940613,0.39141181111335754,0.18899287283420563,0.3976958096027374,0.20707029104232788,0.2541198134422302,0.48380959033966064,0.42766979336738586,0.3952833414077759
main_38_11,0.3008803725242615,0.3854556083679199,0.17094695568084717,0.3988901376724243,0.18592418730258942,0.25200098752975464,0.48039042949676514,0.2880531847476959,0.3898911476135254
main_38_12,0.514984130859375,0.376049280166626,0.3228193521499634,0.37750568985939026,0.24448545277118683,0.25595077872276306,0.46868738532066345,0.49225133657455444,0.37961310148239136
main_38_13,0.4507492482662201,0.3619776666164398,0.24307452142238617,0.3725578188896179,0.3229878544807434,0.265584260225296,0.4572504460811615,0.4323429763317108,0.36623865365982056
main_38_14,0.16314895451068878,0.3539433479309082,0.23262791335582733,0.3643861413002014,0.24112653732299805,0.28906968235969543,0.4522642493247986,0.17062602937221527,0.35830941796302795
main_38_15,0.21776752173900604,0.35379332304000854,0.1783202439546585,0.3628876805305481,0.1802862286567688,0.31483930349349976,0.45253968238830566,0.2137766033411026,0.35808688402175903
main_38_16,0.18377690017223358,0.3553580641746521,0.21345564723014832,0.36167100071907043,0.17853035032749176,0.33788108825683594,0.4560193717479706,0.18552732467651367,0.3595408499240875
main_38_17,0.2484033703804016,0.3671001195907593,0.21388229727745056,0.37015411257743835,0.40877798199653625,0.3749203681945801,0.46396103501319885,0.25214314460754395,0.3709268569946289
main_38_18,0.1871359646320343,0.37216562032699585,0.34649592638015747,0.36825135350227356,0.2608126997947693,0.39500176906585693,0.4658490717411041,0.20034800469875336,0.37541627883911133
main_38_19,0.3264521658420563,0.37378066778182983,0.24407745897769928,0.3691794276237488,0.27040934562683105,0.40811628103256226,0.4671323001384735,0.3189503848552704,0.37697386741638184
main_39_0,0.1833641678094864,0.37689054012298584,0.29393789172172546,0.3753790557384491,0.3302585780620575,0.41697248816490173,0.4710654318332672,0.19611716270446777,0.38031721115112305
main_39_1,0.2385224997997284,0.3669308125972748,0.3048241138458252,0.3520611822605133,0.26075202226638794,0.39060431718826294,0.4605226516723633,0.24370397627353668,0.3694593906402588
main_39_2,0.2658921480178833,0.3636058568954468,0.2604125440120697,0.34703534841537476,0.2642242908477783,0.38213440775871277,0.4580455720424652,0.2654702663421631,0.36605459451675415
main_39_3,0.24693796038627625,0.35616397857666016,0.1574913114309311,0.33930766582489014,0.2265174239873886,0.35601603984832764,0.4569403827190399,0.24030593037605286,0.3588312268257141
main_39_4,0.1954289674758911,0.35636430978775024,0.3080255091190338,0.33893856406211853,0.274644672870636,0.3468385934829712,0.46215498447418213,0.20578081905841827,0.3591819405555725
main_39_5,0.13037866353988647,0.3561081290245056,0.20097708702087402,0.332878440618515,0.19608858227729797,0.3218882381916046,0.45948120951652527,0.13746988773345947,0.35845452547073364
main_39_6,0.2927333414554596,0.3579172194004059,0.26232004165649414,0.3437114655971527,0.27216359972953796,0.30664414167404175,0.46545201539993286,0.28996819257736206,0.3610113561153412
main_39_7,0.26541832089424133,0.35926222801208496,0.15336012840270996,0.36144471168518066,0.25958356261253357,0.2881365120410919,0.4656912088394165,0.2578490972518921,0.3633899986743927
main_39_8,0.22091571986675262,0.36254918575286865,0.3243894577026367,0.3805848956108093,0.2756752669811249,0.28196296095848083,0.469065397977829,0.2297535240650177,0.3677201569080353
main_39_9,0.24777159094810486,0.36520493030548096,0.26838719844818115,0.38920941948890686,0.19949762523174286,0.2803097367286682,0.4738205671310425,0.24731659889221191,0.37084606289863586
main_39_10,0.21990934014320374,0.3654172122478485,0.22403660416603088,0.38929474353790283,0.2630322575569153,0.27889758348464966,0.47409141063690186,0.22179457545280457,0.37105220556259155
main_39_11,0.18474364280700684,0.368108868598938,0.16324327886104584,0.3822261393070221,0.18401196599006653,0.2821218967437744,0.47684216499328613,0.18330587446689606,0.37310582399368286
main_39_12,0.14413970708847046,0.3684183955192566,0.1724853813648224,0.37370631098747253,0.1424454152584076,0.28543582558631897,0.479538232088089,0.14593568444252014,0.3729255199432373
main_39_13,0.19397343695163727,0.36736199259757996,0.45480939745903015,0.3569350242614746,0.25731000304222107,0.28917396068573,0.4757361114025116,0.2134549468755722,0.37073543667793274
main_39_14,0.26603612303733826,0.3682197630405426,0.25400522351264954,0.3438308537006378,0.34324270486831665,0.29725781083106995,0.4719107747077942,0.26813745498657227,0.3705020248889923
main_39_15,0.12477573752403259,0.3653493821620941,0.19701851904392242,0.3383047878742218,0.22932299971580505,0.30186858773231506,0.469740092754364,0.13342885673046112,0.36748361587524414
main_39_16,0.12361845374107361,0.36651840806007385,0.20754380524158478,0.3362204134464264,0.19073586165905,0.3061831593513489,0.4686248004436493,0.1316365897655487,0.3683537244796753
main_39_17,0.2178121954202652,0.36942535638809204,0.26441094279289246,0.3398825526237488,0.20335653424263,0.3112650513648987,0.47327208518981934,0.22032776474952698,0.37137532234191895
main_39_18,0.3103242814540863,0.3682805299758911,0.19634947180747986,0.3379264771938324,0.2758365571498871,0.30055439472198486,0.4659632444381714,0.3015565872192383,0.36994653940200806
main_39_19,0.13074545562267303,0.3691658079624176,0.1505805104970932,0.3426831066608429,0.28415822982788086,0.29509589076042175,0.47142601013183594,0.1377902328968048,0.37125712633132935
main_40_0,0.31956183910369873,0.3697859048843384,0.12694060802459717,0.34513917565345764,0.31986895203590393,0.28930920362472534,0.47398805618286133,0.3069378137588501,0.3720703721046448
main_40_1,0.227037250995636,0.3682921230792999,0.1594027578830719,0.347774863243103,0.22366029024124146,0.29107141494750977,0.47316673398017883,0.22247414290905,0.3708726465702057
main_40_2,0.21645596623420715,0.36724933981895447,0.2632574737071991,0.35101374983787537,0.17123958468437195,0.2920816242694855,0.4707714021205902,0.21783317625522614,0.37006011605262756
main_40_3,0.32684624195098877,0.3697693645954132,0.2501324713230133,0.3588096797466278,0.280285120010376,0.3011142611503601,0.4760386347770691,0.3200707733631134,0.37302905321121216
main_40_4,0.21585093438625336,0.3681105673313141,0.32835012674331665,0.359375,0.19041302800178528,0.2952655553817749,0.4771479368209839,0.22227825224399567,0.3716197907924652
main_40_5,0.2984975278377533,0.36343926191329956,0.22595031559467316,0.36295419931411743,0.34920912981033325,0.2842254340648651,0.47757530212402344,0.29563719034194946,0.3676805794239044
main_40_6,0.36915168166160583,0.3613907992839813,0.32963716983795166,0.3587851822376251,0.21810872852802277,0.27859264612197876,0.4746323525905609,0.3609046936035156,0.3654595613479614
main_40_7,0.1653747856616974,0.36334413290023804,0.0816483199596405,0.36431604623794556,0.23424063622951508,0.276324599981308,0.47439125180244446,0.1624608039855957,0.367565393447876
main_40_8,0.17531996965408325,0.3628263473510742,0.25993648171424866,0.36923015117645264,0.15042580664157867,0.27229413390159607,0.4710640609264374,0.17993859946727753,0.36729875206947327
main_40_9,0.13408230245113373,0.36414268612861633,0.12854374945163727,0.36686503887176514,0.23293069005012512,0.27536818385124207,0.4704991281032562,0.13741979002952576,0.3683031499385834
main_40_10,0.21316882967948914,0.3655882775783539,0.14385360479354858,0.3665160536766052,0.29484546184539795,0.2834298312664032,0.4693853259086609,0.21167981624603271,0.3695352077484131
main_40_11,0.15857839584350586,0.3658919036388397,0.1848035454750061,0.3637484014034271,0.22524620592594147,0.28527843952178955,0.46824464201927185,0.16279469430446625,0.3695833086967468
main_40_12,0.19513039290905,0.3657752275466919,0.32790878415107727,0.35888180136680603,0.23678284883499146,0.29744380712509155,0.4683288633823395,0.2053997814655304,0.36916255950927734
main_40_13,0.2010054737329483,0.364383339881897,0.16275621950626373,0.3522261381149292,0.2652464509010315,0.29469045996665955,0.46414726972579956,0.20090153813362122,0.3673209249973297
main_40_14,0.22641804814338684,0.36106443405151367,0.28177356719970703,0.3454619348049164,0.17395000159740448,0.2957480847835541,0.4637156128883362,0.22808489203453064,0.3638841211795807
main_40_15,0.22733274102210999,0.36161714792251587,0.18921181559562683,0.3402124345302582,0.1835956871509552,0.30948159098625183,0.4642639458179474,0.22319461405277252,0.3640560507774353
main_40_16,0.16362497210502625,0.35885292291641235,0.14498473703861237,0.33564117550849915,0.3544999659061432,0.3016451895236969,0.4630250036716461,0.1695484071969986,0.36123040318489075
main_40_17,0.2504664361476898,0.3584916591644287,0.2817396819591522,0.33482298254966736,0.28771069645881653,0.3085246980190277,0.46630868315696716,0.2539122998714447,0.36097562313079834
main_40_18,0.13150322437286377,0.3584744930267334,0.251750111579895,0.3328540027141571,0.17331090569496155,0.3160671591758728,0.4650000035762787,0.14095638692378998,0.36078205704689026
main_40_19,0.10831203311681747,0.3586297035217285,0.21572482585906982,0.3341714143753052,0.21115067601203918,0.3226972222328186,0.46609053015708923,0.11920826137065887,0.36104854941368103
main_41_0,0.1266406923532486,0.35867974162101746,0.1568737030029297,0.3357158303260803,0.22104677557945251,0.31939366459846497,0.46584129333496094,0.13215839862823486,0.3611854016780853
main_41_1,0.2091369926929474,0.36083468794822693,0.23055697977542877,0.34152257442474365,0.23376259207725525,0.3209438621997833,0.4700561761856079,0.211464062333107,0.36365699768066406
main_41_2,0.1782422959804535,0.3618508577346802,0.23569181561470032,0.34332141280174255,0.28007209300994873,0.318033903837204,0.4711350202560425,0.18582327663898468,0.36472687125205994
main_41_3,0.41514870524406433,0.3631831109523773,0.24040880799293518,0.3523828089237213,0.17575104534626007,0.32107433676719666,0.47614604234695435,0.3947233259677887,0.3667038679122925
main_41_4,0.13577747344970703,0.36372631788253784,0.1914585679769516,0.3565073311328888,0.31241467595100403,0.31981775164604187,0.4814113676548004,0.14604316651821136,0.367658793926239
main_41_5,0.3281847834587097,0.3652041256427765,0.3448406755924225,0.3529985845088959,0.18371330201625824,0.2950392961502075,0.4810650944709778,0.3238684833049774,0.3687412142753601
main_41_6,0.20608344674110413,0.3671232759952545,0.1625346690416336,0.3597838878631592,0.26240742206573486,0.2872772216796875,0.4829869270324707,0.20533546805381775,0.3709796667098999
main_41_7,0.15192830562591553,0.3683324158191681,0.22473250329494476,0.36523979902267456,0.22649474442005157,0.28062382340431213,0.48545515537261963,0.15949580073356628,0.3725145161151886
main_41_8,0.12513062357902527,0.36981436610221863,0.2529057264328003,0.3705907166004181,0.2849142253398895,0.2780311703681946,0.4868812561035156,0.13949453830718994,0.374248206615448
main_41_9,0.19842968881130219,0.3702339231967926,0.25078630447387695,0.36992233991622925,0.2258799970149994,0.2732561230659485,0.48729267716407776,0.20289188623428345,0.3745960593223572
main_41_10,0.1335020512342453,0.3710358142852783,0.13047440350055695,0.36369115114212036,0.2416757345199585,0.2816387414932251,0.4880954623222351,0.13735337555408478,0.37493664026260376
main_41_11,0.24417325854301453,0.3706952631473541,0.24671538174152374,0.358359694480896,0.2691609859466553,0.28706926107406616,0.4866158962249756,0.24527552723884583,0.37422603368759155
main_41_12,0.17735497653484344,0.36970254778862,0.21263280510902405,0.3559589385986328,0.2004673182964325,0.28951290249824524,0.4820304214954376,0.18053443729877472,0.3730064630508423
main_41_13,0.08747655898332596,0.36803463101387024,0.3713201582431793,0.35048726201057434,0.27920547127723694,0.28654688596725464,0.475900262594223,0.1132742241024971,0.3709219694137573
main_41_14,0.19220247864723206,0.36777669191360474,0.1694277673959732,0.3505183160305023,0.20530308783054352,0.29898425936698914,0.4752512276172638,0.19119898974895477,0.37066832184791565
main_41_15,0.5896016955375671,0.36824724078178406,0.24656842648983002,0.34536197781562805,0.20995144546031952,0.29595667123794556,0.4733026921749115,0.5528857111930847,0.37067922949790955
main_41_16,0.15824346244335175,0.3655199706554413,0.2812957763671875,0.34270530939102173,0.21923208236694336,0.3080858290195465,0.4681699573993683,0.16859877109527588,0.36786651611328125
main_41_17,0.2501116693019867,0.3649822473526001,0.12429921329021454,0.3408680558204651,0.19654232263565063,0.31743189692497253,0.4648517966270447,0.23985306918621063,0.36713945865631104
main_41_18,0.18547534942626953,0.3694891929626465,0.1290709227323532,0.3469417691230774,0.2341756373643875,0.34316545724868774,0.4671125113964081,0.18359863758087158,0.3716650605201721
main_41_19,0.29344087839126587,0.3711005747318268,0.2723790407180786,0.34887635707855225,0.32340461015701294,0.33740851283073425,0.46603405475616455,0.29318109154701233,0.37319695949554443
main_42_0,0.3165508210659027,0.37402933835983276,0.20546279847621918,0.35182586312294006,0.2063748687505722,0.3467848300933838,0.4675498604774475,0.30513879656791687,0.3760741651058197
main_42_1,0.18070091307163239,0.3755359947681427,0.13349738717079163,0.35072576999664307,0.361337810754776,0.3441556692123413,0.4640587568283081,0.184367373585701,0.3772227168083191
main_42_2,0.2541366517543793,0.3753812909126282,0.24313507974147797,0.3512103259563446,0.27711352705955505,0.34798428416252136,0.4661840498447418,0.25427520275115967,0.3771952986717224
main_42_3,0.10343150049448013,0.3676385283470154,0.2926079034805298,0.3457261323928833,0.17365030944347382,0.341276079416275,0.46238404512405396,0.1184699758887291,0.3697483241558075
main_42_4,0.11068921536207199,0.3679075539112091,0.16161653399467468,0.34936583042144775,0.2510347366333008,0.34570664167404175,0.46498143672943115,0.11928434669971466,0.37032562494277954
main_42_5,0.41278818249702454,0.3709152042865753,0.22492969036102295,0.3567489683628082,0.3095383644104004,0.34586474299430847,0.47073739767074585,0.39659950137138367,0.37372320890426636
main_42_6,0.1941092610359192,0.3702934682369232,0.20251420140266418,0.3523724675178528,0.22154535353183746,0.323574036359787,0.46892306208610535,0.19568778574466705,0.3728104829788208
main_42_7,0.22908185422420502,0.37099137902259827,0.2091824859380722,0.3532618582248688,0.23024213314056396,0.31218916177749634,0.473513126373291,0.22781993448734283,0.3736666738986969
main_42_8,0.1730773001909256,0.3708728551864624,0.3486045300960541,0.3538968563079834,0.2006843537092209,0.3116932511329651,0.47471529245376587,0.18562506139278412,0.3736470341682434
main_42_9,0.1884489357471466,0.37033945322036743,0.24301449954509735,0.3505198359489441,0.2628391981124878,0.30365797877311707,0.4714633524417877,0.19481341540813446,0.3728253245353699
main_42_10,0.18504871428012848,0.36965423822402954,0.11852025240659714,0.34857821464538574,0.23338191211223602,0.295975923538208,0.4683437943458557,0.1824941486120224,0.37196654081344604
main_42_11,0.2813430428504944,0.3710537850856781,0.2807059586048126,0.3527276813983917,0.16756190359592438,0.28726208209991455,0.46938690543174744,0.27704137563705444,0.37353312969207764
main_42_12,0.15577904880046844,0.37345415353775024,0.16449019312858582,0.3545891046524048,0.18591682612895966,0.2823892831802368,0.47205743193626404,0.15747880935668945,0.3759082853794098
main_42_13,0.1355089694261551,0.37276384234428406,0.29311391711235046,0.35315972566604614,0.18397311866283417,0.28217804431915283,0.4700606167316437,0.147661954164505,0.3751205503940582
main_42_14,0.1353992372751236,0.3730573356151581,0.28336572647094727,0.3521496057510376,0.4057322144508362,0.2832317352294922,0.47097134590148926,0.15522654354572296,0.3753516376018524
main_42_15,0.2634838819503784,0.3715038001537323,0.17788240313529968,0.3490409255027771,0.19784481823444366,0.28185221552848816,0.46602925658226013,0.25541114807128906,0.3735692501068115
main_42_16,0.24677437543869019,0.3670937418937683,0.24685212969779968,0.34498119354248047,0.24686722457408905,0.276866614818573,0.458232045173645,0.24678294360637665,0.3690553605556488
main_42_17,0.2740529775619507,0.3671184778213501,0.17351306974887848,0.34749069809913635,0.2017216980457306,0.27778565883636475,0.4575362503528595,0.26474976539611816,0.36921611428260803
main_42_18,0.38042911887168884,0.36735352873802185,0.1893547922372818,0.35001111030578613,0.32486817240715027,0.2838203012943268,0.4577624201774597,0.3658149242401123,0.36960071325302124
main_42_19,0.13426101207733154,0.36862319707870483,0.193961963057518,0.3451569080352783,0.20669926702976227,0.2977427542209625,0.45680004358291626,0.14088928699493408,0.37038514018058777
main_43_0,0.2678510248661041,0.3690895438194275,0.14850786328315735,0.34631097316741943,0.29156050086021423,0.2999235987663269,0.4579131305217743,0.2609100639820099,0.3709207773208618
main_43_1,0.17284797132015228,0.3716406524181366,0.24590232968330383,0.3486396074295044,0.18845084309577942,0.3072967231273651,0.45846155285835266,0.1782243251800537,0.3733823299407959
main_43_2,0.3715832233428955,0.37523454427719116,0.14896205067634583,0.3543075621128082,0.3071965277194977,0.31477540731430054,0.4613351821899414,0.3545691967010498,0.3770853281021118
main_43_3,0.23179735243320465,0.37558597326278687,0.26820996403694153,0.3474063575267792,0.22093406319618225,0.3156487047672272,0.4582553207874298,0.23377922177314758,0.376832515001297
main_43_4,0.19238826632499695,0.37703827023506165,0.2765973210334778,0.3466849625110626,0.2074241042137146,0.3238438069820404,0.46114569902420044,0.19847512245178223,0.3781960606575012
main_43_5,0.2532898187637329,0.37509095668792725,0.15155737102031708,0.34006714820861816,0.1992948353290558,0.3162561357021332,0.45871928334236145,0.24459487199783325,0.3759244680404663
main_43_6,0.11864636093378067,0.3713560998439789,0.22896969318389893,0.33836761116981506,0.23780129849910736,0.31874361634254456,0.4597008228302002,0.13034437596797943,0.3724996745586395
main_43_7,0.17494969069957733,0.3752102553844452,0.1668989658355713,0.3464723825454712,0.31118518114089966,0.3370259404182434,0.4660341739654541,0.17952211201190948,0.3767254948616028
main_43_8,0.09918048232793808,0.3734808564186096,0.18589334189891815,0.3409457504749298,0.2786894738674164,0.32662373781204224,0.4678070545196533,0.11158931255340576,0.3748781085014343
main_43_9,0.20264951884746552,0.37542977929115295,0.34196388721466064,0.3500903844833374,0.20413243770599365,0.335946649312973,0.47641515731811523,0.21184374392032623,0.37754836678504944
main_43_10,0.227387934923172,0.3735138177871704,0.2743931710720062,0.33789780735969543,0.20656678080558777,0.3252354860305786,0.4724692702293396,0.22969183325767517,0.3748822808265686
main_43_11,0.28821444511413574,0.3681395947933197,0.21316839754581451,0.32626843452453613,0.21293748915195465,0.3081550896167755,0.4648609459400177,0.2804732918739319,0.36901411414146423
main_43_12,0.2017698585987091,0.3649967908859253,0.17430517077445984,0.3301350772380829,0.2773534953594208,0.31103265285491943,0.46637633442878723,0.2027980238199234,0.36650550365448
main_43_13,0.17280486226081848,0.3655906021595001,0.17391857504844666,0.3340859115123749,0.29790860414505005,0.29665225744247437,0.46327850222587585,0.1775617003440857,0.36718133091926575
main_43_14,0.16261735558509827,0.36387866735458374,0.1686282604932785,0.34563082456588745,0.20552758872509003,0.29147863388061523,0.458823561668396,0.16461817920207977,0.36623629927635193
main_43_15,0.1818208396434784,0.36430954933166504,0.16815242171287537,0.353381872177124,0.19777517020702362,0.28553277254104614,0.4602656960487366,0.18152154982089996,0.36718523502349854
main_43_16,0.18022319674491882,0.3663628101348877,0.23947876691818237,0.3514382839202881,0.19338937103748322,0.2930419445037842,0.46293213963508606,0.18460315465927124,0.36899927258491516
main_43_17,0.1922479271888733,0.36505669355392456,0.21430429816246033,0.34295210242271423,0.2161252349615097,0.29707008600234985,0.45801687240600586,0.19458872079849243,0.3670870065689087
main_43_18,0.11928868293762207,0.36168649792671204,0.22125110030174255,0.3370378911495209,0.3182997405529022,0.3002994954586029,0.4543444514274597,0.13342799246311188,0.36353862285614014
main_43_19,0.38600170612335205,0.3612518012523651,0.27845972776412964,0.33697420358657837,0.25802066922187805,0.29834020137786865,0.4506993889808655,0.3741557002067566,0.3630080819129944
main_44_0,0.10848061740398407,0.36680081486701965,0.2374463975429535,0.3361377716064453,0.24518407881259918,0.29772886633872986,0.45092666149139404,0.12205854058265686,0.36793896555900574
main_44_1,0.16764545440673828,0.3639598786830902,0.16662801802158356,0.33753666281700134,0.1694718599319458,0.29657790064811707,0.4512568414211273,0.1676470935344696,0.36549487709999084
main_44_2,0.1038622185587883,0.3661610186100006,0.2205093950033188,0.33761486411094666,0.2586441934108734,0.30310624837875366,0.4533294141292572,0.11730891466140747,0.3675519526004791
main_44_3,0.21396787464618683,0.3691396415233612,0.2365129590034485,0.3449159562587738,0.2455451339483261,0.2945708930492401,0.4560381770133972,0.2166290134191513,0.3708040118217468
main_44_4,0.22868749499320984,0.3714503049850464,0.21167054772377014,0.34486037492752075,0.2570631504058838,0.2969824969768524,0.4560837745666504,0.2286335825920105,0.3728746771812439
main_44_5,0.14291630685329437,0.37082067131996155,0.15601304173469543,0.34142711758613586,0.15039649605751038,0.29652920365333557,0.4535093903541565,0.14405547082424164,0.37198829650878906
main_44_6,0.24621793627738953,0.3704264163970947,0.249725341796875,0.345488965511322,0.20265062153339386,0.2985803782939911,0.45539578795433044,0.24481689929962158,0.3719717264175415
main_44_7,0.38230159878730774,0.3710194528102875,0.13823595643043518,0.3455258309841156,0.21629835665225983,0.2930532693862915,0.4555889368057251,0.3600764274597168,0.3725133240222931
main_44_8,0.106842540204525,0.3714748024940491,0.10491392016410828,0.34489721059799194,0.23798812925815582,0.29598715901374817,0.4569743275642395,0.11162600666284561,0.37293240427970886
main_44_9,0.16192910075187683,0.373014360666275,0.3433155119419098,0.34485700726509094,0.3706987798213959,0.3050699830055237,0.45761385560035706,0.1816437989473343,0.3743346333503723
main_44_10,0.10675686597824097,0.3756660223007202,0.3032989501953125,0.34274378418922424,0.25046074390411377,0.3095087707042694,0.4607345461845398,0.12502972781658173,0.3766912817955017
main_44_11,0.11018572747707367,0.3783454895019531,0.16113053262233734,0.34380730986595154,0.2473280131816864,0.30694305896759033,0.46288564801216125,0.11866208165884018,0.37924495339393616
main_44_12,0.36246857047080994,0.38052937388420105,0.12253641337156296,0.3385899066925049,0.2194949984550476,0.2927989065647125,0.4582427144050598,0.34137675166130066,0.38068777322769165
main_44_13,0.2622580826282501,0.37870559096336365,0.2590416371822357,0.33508914709091187,0.19995054602622986,0.29360800981521606,0.45818138122558594,0.2597143352031708,0.37881994247436523
main_44_14,0.1685868352651596,0.3792462646961212,0.18401406705379486,0.3343500792980194,0.25265252590179443,0.2899642288684845,0.45958173274993896,0.1727461814880371,0.3793088495731354
main_44_15,0.3201437294483185,0.3824094831943512,0.247059166431427,0.34072673320770264,0.22475074231624603,0.2888393700122833,0.46924278140068054,0.31177812814712524,0.38292616605758667
main_44_16,0.20768693089485168,0.38157978653907776,0.22280026972293854,0.3414062559604645,0.19438573718070984,0.29952701926231384,0.47203201055526733,0.20818035304546356,0.38233092427253723
main_44_17,0.11402835696935654,0.38179925084114075,0.16989363729953766,0.34119996428489685,0.3319922983646393,0.29840055108070374,0.47012344002723694,0.12585337460041046,0.382442831993103
main_44_18,0.2437564730644226,0.38042396306991577,0.22824077308177948,0.3457353711128235,0.23555785417556763,0.2906589210033417,0.469788134098053,0.24243173003196716,0.3814941644668579
main_44_19,0.2959570288658142,0.3782128095626831,0.23581990599632263,0.34665098786354065,0.1916934698820114,0.29610010981559753,0.46695005893707275,0.2881086468696594,0.37946465611457825
main_45_0,0.1590215265750885,0.3750057816505432,0.3762402832508087,0.3459708094596863,0.1776582896709442,0.29815447330474854,0.4614444673061371,0.1739683300256729,0.37633734941482544
main_45_1,0.15924669802188873,0.3765873610973358,0.2568695545196533,0.3497351109981537,0.2017589956521988,0.3107118010520935,0.463661253452301,0.167242169380188,0.3780858814716339
main_45_2,0.24048087000846863,0.3745833933353424,0.24474696815013885,0.34076806902885437,0.23302598297595978,0.3089125156402588,0.46063271164894104,0.24048161506652832,0.37558677792549133
main_45_3,0.2525457739830017,0.37533578276634216,0.14911726117134094,0.3404802680015564,0.3178827166557312,0.30909764766693115,0.4573240876197815,0.24820725619792938,0.37611889839172363
main_45_4,0.2759799063205719,0.3757588863372803,0.15350668132305145,0.34560537338256836,0.25771546363830566,0.32714012265205383,0.46178022027015686,0.26726213097572327,0.37700143456459045
main_45_5,0.12540090084075928,0.3740418553352356,0.19024565815925598,0.35003209114074707,0.2605944871902466,0.33413833379745483,0.4598842263221741,0.13471610844135284,0.37568074464797974
main_45_6,0.2312627136707306,0.37708643078804016,0.2173423022031784,0.3574239909648895,0.19239488244056702,0.3378910422325134,0.4594138264656067,0.22889438271522522,0.3788788616657257
main_45_7,0.14891742169857025,0.3798108696937561,0.269713819026947,0.35970214009284973,0.36956655979156494,0.3463958203792572,0.45866912603378296,0.1651023030281067,0.38144415616989136
main_45_8,0.2687550485134125,0.37738025188446045,0.17665541172027588,0.3589857220649719,0.20557180047035217,0.34386327862739563,0.4575994312763214,0.26034799218177795,0.3791769742965698
main_45_9,0.1338997185230255,0.3749539852142334,0.14026424288749695,0.3605905771255493,0.1978912502527237,0.34497958421707153,0.45933517813682556,0.13671299815177917,0.3771709203720093
main_45_10,0.28312116861343384,0.37475305795669556,0.19803006947040558,0.3643878400325775,0.34796231985092163,0.35254916548728943,0.46134015917778015,0.27996698021888733,0.37731486558914185
main_45_11,0.22194598615169525,0.37489938735961914,0.25974541902542114,0.35986900329589844,0.3093521296977997,0.3409215211868286,0.4601827561855316,0.22769795358181,0.37710636854171753
main_45_12,0.17297479510307312,0.37639740109443665,0.25259360671043396,0.36449241638183594,0.1896260678768158,0.3374823033809662,0.4633534848690033,0.17882101237773895,0.3788720369338989
