,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.26946014165878296,0.33790209889411926,0.03931339830160141,0.1573055386543274,0.07411593198776245,0.1551845371723175,0.19748729467391968,0.1627197265625,0.25730493664741516
main_37_11,0.16746503114700317,0.33883553743362427,0.032062266021966934,0.1584210842847824,0.1556021273136139,0.1543557196855545,0.1996077299118042,0.12998560070991516,0.2585764527320862
main_37_12,0.16345727443695068,0.33814626932144165,0.04438041150569916,0.15286828577518463,0.12446924299001694,0.15441355109214783,0.19543613493442535,0.12348175048828125,0.25579017400741577
main_37_13,0.1503053903579712,0.337808758020401,0.05452459678053856,0.1552538126707077,0.05661534145474434,0.1521414816379547,0.1943044513463974,0.10283836722373962,0.2559526860713959
main_37_14,0.2954617440700531,0.33576294779777527,0.025248482823371887,0.15792347490787506,0.08097154647111893,0.15155401825904846,0.1955098807811737,0.17378978431224823,0.25590935349464417
main_37_15,0.3513038456439972,0.3363039195537567,0.03885562717914581,0.16046395897865295,0.10372317582368851,0.15002618730068207,0.19316476583480835,0.21072109043598175,0.2562517523765564
main_37_16,0.18239395320415497,0.3402756154537201,0.06887149810791016,0.1619064211845398,0.1008710041642189,0.15307359397411346,0.19171425700187683,0.13338693976402283,0.25824570655822754
main_37_17,0.20647881925106049,0.3419208824634552,0.04119933769106865,0.16257770359516144,0.10319068282842636,0.1518302708864212,0.1891005039215088,0.13891251385211945,0.2585960626602173
main_37_18,0.23714600503444672,0.34216463565826416,0.05345278978347778,0.16327227652072906,0.10188177227973938,0.15137699246406555,0.19094409048557281,0.15702366828918457,0.25934791564941406
main_37_19,0.3451799750328064,0.3371689021587372,0.061565008014440536,0.1634819209575653,0.07782219350337982,0.1513463407754898,0.1906728744506836,0.2070990949869156,0.25684165954589844
main_38_0,0.2955467998981476,0.33807721734046936,0.047616902738809586,0.16401495039463043,0.08596060425043106,0.15193718671798706,0.19239936769008636,0.1807679980993271,0.2578551471233368
main_38_1,0.1191599890589714,0.33457091450691223,0.052721116691827774,0.16367658972740173,0.07706040143966675,0.1515786498785019,0.19474287331104279,0.09185728430747986,0.2565946578979492
main_38_2,0.190140962600708,0.3345385491847992,0.03251802548766136,0.16635887324810028,0.09176608920097351,0.1521795094013214,0.19991375505924225,0.12573620676994324,0.2585335373878479
main_38_3,0.10915306955575943,0.33570459485054016,0.05611695721745491,0.16189298033714294,0.10906830430030823,0.1515772044658661,0.19702164828777313,0.09559338539838791,0.2572649121284485
main_38_4,0.28601181507110596,0.3336106538772583,0.03971850499510765,0.1592448651790619,0.12293741852045059,0.15317904949188232,0.19430769979953766,0.1830771565437317,0.2548772096633911
main_38_5,0.29053178429603577,0.3324432075023651,0.04123733565211296,0.1596888154745102,0.11493989825248718,0.15766248106956482,0.19146114587783813,0.18375588953495026,0.2537086009979248
main_38_6,0.3025393784046173,0.33391037583351135,0.06273890286684036,0.1652463972568512,0.11191198974847794,0.16383594274520874,0.19223158061504364,0.1944933533668518,0.2560487985610962
main_38_7,0.2403184324502945,0.33362460136413574,0.06416445970535278,0.17066079378128052,0.07849668711423874,0.17000143229961395,0.19051532447338104,0.15559640526771545,0.2568667232990265
main_38_8,0.196475550532341,0.33192554116249084,0.05828068405389786,0.1628095507621765,0.09805431216955185,0.1677294224500656,0.18870650231838226,0.13701893389225006,0.25357019901275635
main_38_9,0.16612444818019867,0.3247435986995697,0.04671301692724228,0.15296433866024017,0.09788922965526581,0.16244204342365265,0.18854837119579315,0.11887847632169724,0.2474338859319687
main_38_10,0.4558766186237335,0.3235013484954834,0.046760041266679764,0.1538488119840622,0.0638207420706749,0.16320432722568512,0.1926300972700119,0.2551240921020508,0.24804246425628662
main_38_11,0.18327686190605164,0.3259711265563965,0.03072095476090908,0.15585021674633026,0.13101540505886078,0.16199041903018951,0.20172719657421112,0.13149410486221313,0.25202077627182007
main_38_12,0.15703658759593964,0.32544848322868347,0.03944236412644386,0.16253143548965454,0.07507795840501785,0.16591116786003113,0.21085411310195923,0.10688313096761703,0.25570768117904663
main_38_13,0.41655972599983215,0.3262917101383209,0.03954678028821945,0.17099976539611816,0.10663136839866638,0.16642707586288452,0.21682585775852203,0.2441784292459488,0.2597573399543762
main_38_14,0.3509142994880676,0.3268705904483795,0.09847737103700638,0.1701628714799881,0.1324916034936905,0.1651788055896759,0.21677756309509277,0.23281413316726685,0.25982072949409485
main_38_15,0.13689756393432617,0.32906976342201233,0.06979236006736755,0.16485349833965302,0.12455769628286362,0.16173920035362244,0.2093656063079834,0.11673571169376373,0.2577420175075531
main_38_16,0.1870824098587036,0.330471009016037,0.04137497767806053,0.16458503901958466,0.12417224794626236,0.16597220301628113,0.20442496240139008,0.1344318836927414,0.257159024477005
main_38_17,0.19720162451267242,0.32880455255508423,0.05072842165827751,0.168215811252594,0.09139633178710938,0.16738994419574738,0.2024061232805252,0.13381773233413696,0.25675827264785767
main_38_18,0.1647433042526245,0.32639744877815247,0.04455897584557533,0.17258961498737335,0.07764419913291931,0.17033208906650543,0.20431436598300934,0.1126658171415329,0.2571423053741455
main_38_19,0.2526605427265167,0.325297474861145,0.046121418476104736,0.17580269277095795,0.08786170929670334,0.169976145029068,0.20497453212738037,0.15945054590702057,0.25757575035095215
main_39_0,0.20160339772701263,0.3249013125896454,0.053840380162000656,0.16983182728290558,0.07798013836145401,0.1638963222503662,0.2048914134502411,0.1335129737854004,0.25583338737487793
main_39_1,0.2609255015850067,0.3235262334346771,0.047094155102968216,0.16427429020404816,0.10337738692760468,0.16045984625816345,0.20199313759803772,0.1676352322101593,0.2530164420604706
main_39_2,0.1544884592294693,0.32474038004875183,0.03343422710895538,0.16148455440998077,0.0737355574965477,0.1606893241405487,0.20339874923229218,0.10374794900417328,0.25325554609298706
main_39_3,0.1791931539773941,0.3256441652774811,0.037265438586473465,0.16615815460681915,0.14647160470485687,0.16318289935588837,0.20692963898181915,0.1349238157272339,0.2557670474052429
main_39_4,0.17979533970355988,0.3281796872615814,0.06175066530704498,0.16625891625881195,0.10635843127965927,0.16159528493881226,0.20393259823322296,0.131620392203331,0.25632187724113464
main_39_5,0.1359015703201294,0.33066102862358093,0.06677082926034927,0.1627655327320099,0.125943124294281,0.16037335991859436,0.20167523622512817,0.1158076822757721,0.2561138868331909
main_39_6,0.1995258629322052,0.3336843252182007,0.03971244767308235,0.1645505577325821,0.07233047485351562,0.16042768955230713,0.19955791532993317,0.12748171389102936,0.2575581967830658
main_39_7,0.1707117259502411,0.3364657759666443,0.047713302075862885,0.16412968933582306,0.08758129924535751,0.15958161652088165,0.19623492658138275,0.11889083683490753,0.2580225169658661
main_39_8,0.31811243295669556,0.3392927944660187,0.054520364850759506,0.1631774753332138,0.10554060339927673,0.16072283685207367,0.19683656096458435,0.19860197603702545,0.2593380808830261
main_39_9,0.11444100737571716,0.3386104702949524,0.03214554488658905,0.16283810138702393,0.0914202407002449,0.1627587378025055,0.195346862077713,0.0877775102853775,0.2585449814796448
main_39_10,0.3114098608493805,0.3400629162788391,0.03849084675312042,0.16410581767559052,0.0879320576786995,0.16521553695201874,0.19406311213970184,0.1868392378091812,0.2592780590057373
main_39_11,0.2189788520336151,0.34030550718307495,0.0463433712720871,0.16441278159618378,0.10684994608163834,0.16266371309757233,0.19475360214710236,0.1473628580570221,0.25964710116386414
main_39_12,0.24101543426513672,0.3369970917701721,0.035921014845371246,0.16301356256008148,0.09209547936916351,0.16102580726146698,0.19672109186649323,0.1520751416683197,0.25812220573425293
main_39_13,0.1323535293340683,0.3358612358570099,0.04822546988725662,0.16018982231616974,0.0941750779747963,0.1612856239080429,0.19484882056713104,0.10149849206209183,0.2563745379447937
main_39_14,0.20562957227230072,0.33305367827415466,0.0399545393884182,0.16075584292411804,0.12415381520986557,0.16822800040245056,0.19569681584835052,0.14332085847854614,0.25532621145248413
main_39_15,0.285541832447052,0.3355162739753723,0.0559537298977375,0.15793928503990173,0.09051927179098129,0.16315901279449463,0.19300377368927002,0.17902302742004395,0.2551746070384979
main_39_16,0.2744310796260834,0.3379864990711212,0.04510350152850151,0.16470062732696533,0.09447995573282242,0.1594039648771286,0.19869284331798553,0.17168132960796356,0.25953102111816406
main_39_17,0.3139805495738983,0.3396913707256317,0.03197832405567169,0.16685447096824646,0.11395760625600815,0.1587613970041275,0.20050212740898132,0.19285325706005096,0.26137614250183105
main_39_18,0.2620082199573517,0.33865052461624146,0.05907142162322998,0.1635931134223938,0.0971771776676178,0.15869015455245972,0.20129570364952087,0.16970989108085632,0.26021909713745117
main_39_19,0.3570770025253296,0.3360978364944458,0.047550126910209656,0.15712971985340118,0.09326890856027603,0.15983985364437103,0.19575127959251404,0.2132534682750702,0.25593316555023193
main_40_0,0.17172405123710632,0.3376922607421875,0.028710687533020973,0.16125643253326416,0.05533958226442337,0.1611577570438385,0.19814811646938324,0.10662443935871124,0.25837114453315735
main_40_1,0.16917304694652557,0.33492887020111084,0.05660078674554825,0.16353708505630493,0.08753038942813873,0.1628866046667099,0.19631052017211914,0.12037919461727142,0.25712281465530396
main_40_2,0.17413438856601715,0.33663472533226013,0.051692526787519455,0.17082872986793518,0.08873715996742249,0.16603907942771912,0.19526000320911407,0.12189869582653046,0.2595774233341217
main_40_3,0.3153699040412903,0.3319281041622162,0.059212252497673035,0.16961634159088135,0.14324995875358582,0.16504767537117004,0.19381649792194366,0.20769493281841278,0.2565644383430481
main_40_4,0.32064616680145264,0.33437448740005493,0.06146102026104927,0.17015616595745087,0.11727596819400787,0.16220271587371826,0.19110989570617676,0.20452122390270233,0.25725820660591125
main_40_5,0.2523268163204193,0.33826085925102234,0.09338708221912384,0.16903288662433624,0.09931723028421402,0.1599908173084259,0.1902453899383545,0.1741640269756317,0.25869861245155334
main_40_6,0.31706851720809937,0.34075480699539185,0.03571934998035431,0.17094635963439941,0.07650060951709747,0.1572847217321396,0.19276437163352966,0.18614742159843445,0.2610505223274231
main_40_7,0.21678583323955536,0.340605765581131,0.057026591151952744,0.18267516791820526,0.06441284716129303,0.15555942058563232,0.2015019655227661,0.13857023417949677,0.266116738319397
main_40_8,0.08756601065397263,0.3411932587623596,0.06601674109697342,0.18451878428459167,0.11489066481590271,0.15439754724502563,0.20282942056655884,0.08877772837877274,0.26720669865608215
main_40_9,0.2044350504875183,0.3385204076766968,0.03775288164615631,0.1828787475824356,0.13768887519836426,0.1544651836156845,0.20346225798130035,0.14548778533935547,0.26560959219932556
main_40_10,0.30216559767723083,0.3365051746368408,0.06804277002811432,0.1773340404033661,0.08925933390855789,0.1555071920156479,0.20441386103630066,0.19009578227996826,0.2634222209453583
main_40_11,0.17192967236042023,0.3346954882144928,0.03988431394100189,0.1736915409564972,0.15222850441932678,0.1573072075843811,0.20486757159233093,0.13338172435760498,0.26170068979263306
main_40_12,0.22297364473342896,0.33372074365615845,0.0394480936229229,0.16938115656375885,0.08708159625530243,0.15680645406246185,0.2008824646472931,0.14273987710475922,0.2591349184513092
main_40_13,0.22151806950569153,0.3330115079879761,0.030570311471819878,0.1682448536157608,0.09591303765773773,0.1561008244752884,0.19902555644512177,0.14191676676273346,0.25803470611572266
main_40_14,0.0933309867978096,0.3355833888053894,0.02618831768631935,0.16583795845508575,0.06676380336284637,0.15488727390766144,0.19348746538162231,0.06966440379619598,0.2573432922363281
main_40_15,0.34515872597694397,0.3361414968967438,0.05215643718838692,0.1691788136959076,0.06367217004299164,0.15605022013187408,0.19387610256671906,0.20121054351329803,0.25857013463974
main_40_16,0.1818855255842209,0.33892709016799927,0.05265047773718834,0.17516963183879852,0.1153927892446518,0.15631002187728882,0.19491684436798096,0.1325598955154419,0.26174527406692505
main_40_17,0.14243239164352417,0.34203973412513733,0.05128467082977295,0.17000597715377808,0.08202483505010605,0.15782228112220764,0.19397106766700745,0.10432446002960205,0.26174816489219666
main_40_18,0.3067432940006256,0.3424130976200104,0.05576466768980026,0.16523580253124237,0.12379346787929535,0.15596888959407806,0.19257768988609314,0.19772987067699432,0.2603744864463806
main_40_19,0.11342455446720123,0.34532099962234497,0.07532389461994171,0.16174471378326416,0.10828768461942673,0.1579817831516266,0.19455687701702118,0.10243640840053558,0.26142069697380066
main_41_0,0.16244731843471527,0.3416728973388672,0.03507621958851814,0.16125276684761047,0.07758206129074097,0.15508365631103516,0.19251954555511475,0.10908399522304535,0.25897401571273804
main_41_1,0.12125033885240555,0.3374941945075989,0.033654049038887024,0.1646309792995453,0.1566779911518097,0.15487831830978394,0.19281455874443054,0.10759244859218597,0.25782346725463867
main_41_2,0.17703625559806824,0.3356958329677582,0.03870106488466263,0.16883741319179535,0.08627384901046753,0.15523198246955872,0.19584912061691284,0.11942533403635025,0.2587452530860901
main_41_3,0.23677459359169006,0.3377375900745392,0.06485394388437271,0.16480571031570435,0.09455572068691254,0.156130850315094,0.19380176067352295,0.15794900059700012,0.258232057094574
main_41_4,0.24779069423675537,0.33822041749954224,0.04538210481405258,0.15807536244392395,0.08828375488519669,0.15429875254631042,0.19417528808116913,0.15693515539169312,0.25684666633605957
main_41_5,0.3405876159667969,0.3408627510070801,0.06763280928134918,0.15761613845825195,0.07324011623859406,0.15236076712608337,0.19366616010665894,0.20523056387901306,0.25792303681373596
main_41_6,0.1746940314769745,0.33607274293899536,0.035524703562259674,0.15844501554965973,0.09331492334604263,0.15153208374977112,0.19495193660259247,0.11917532980442047,0.25606000423431396
main_41_7,0.23362328112125397,0.33618998527526855,0.050900235772132874,0.1670665144920349,0.14180012047290802,0.15255533158779144,0.20025405287742615,0.16442060470581055,0.2596219480037689
main_41_8,0.19217552244663239,0.3359873592853546,0.05305955931544304,0.16958628594875336,0.09103330969810486,0.1538083404302597,0.20392735302448273,0.13181531429290771,0.2610664665699005
main_41_9,0.17640192806720734,0.33319228887557983,0.060382965952157974,0.16267338395118713,0.09253516048192978,0.15384593605995178,0.20203804969787598,0.12618182599544525,0.2574427127838135
main_41_10,0.22987933456897736,0.3301520049571991,0.04564516991376877,0.1592751145362854,0.08858273178339005,0.1562928855419159,0.20288844406604767,0.1481369584798813,0.25526684522628784
main_41_11,0.24779173731803894,0.33310770988464355,0.037412356585264206,0.158774271607399,0.09050671756267548,0.15533222258090973,0.20017066597938538,0.15544730424880981,0.25594642758369446
main_41_12,0.20411549508571625,0.33342859148979187,0.0492287315428257,0.16060511767864227,0.13449689745903015,0.1556096225976944,0.20033277571201324,0.14747366309165955,0.25661373138427734
main_41_13,0.22239258885383606,0.33763062953948975,0.031349245458841324,0.1619817465543747,0.10134406387805939,0.1586255133152008,0.19692078232765198,0.1438862532377243,0.2582240104675293
main_41_14,0.24363286793231964,0.34128206968307495,0.0466039814054966,0.16390854120254517,0.07496987283229828,0.16107405722141266,0.19627425074577332,0.15190131962299347,0.2603793144226074
main_41_15,0.2354094386100769,0.34212759137153625,0.04648538678884506,0.16402354836463928,0.14545224606990814,0.16071480512619019,0.19580616056919098,0.1650822013616562,0.26071566343307495
main_41_16,0.16801698505878448,0.33937957882881165,0.041278693825006485,0.16403557360172272,0.11950487643480301,0.16112931072711945,0.19458171725273132,0.12374593317508698,0.2590464949607849
main_41_17,0.22957932949066162,0.33704259991645813,0.052233509719371796,0.16709253191947937,0.09329681098461151,0.161004900932312,0.19373007118701935,0.15082716941833496,0.258451372385025
main_41_18,0.3118751049041748,0.33844229578971863,0.047909948974847794,0.1689988225698471,0.08522592484951019,0.1615353524684906,0.19100002944469452,0.18881107866764069,0.2589658498764038
main_41_19,0.10250800848007202,0.3356567323207855,0.05288640409708023,0.1669159084558487,0.05156441777944565,0.1599356234073639,0.19271208345890045,0.07732568681240082,0.25746455788612366
main_42_0,0.2869304418563843,0.3402715027332306,0.03791932016611099,0.16565212607383728,0.10187680274248123,0.1611420214176178,0.19174803793430328,0.1779024302959442,0.25920817255973816
main_42_1,0.21993659436702728,0.33791303634643555,0.038526084274053574,0.16954262554645538,0.1510481983423233,0.1591096669435501,0.19893673062324524,0.15670326352119446,0.26079031825065613
main_42_2,0.22360721230506897,0.3366750478744507,0.03302104026079178,0.16766074299812317,0.08828304708003998,0.15827733278274536,0.20222097635269165,0.1417105495929718,0.26049891114234924
main_42_3,0.18017995357513428,0.3368624150753021,0.06716162711381912,0.16524267196655273,0.09842653572559357,0.15772244334220886,0.2048383504152298,0.13124501705169678,0.2606181502342224
main_42_4,0.14055748283863068,0.33454596996307373,0.02752237766981125,0.15792794525623322,0.06248723715543747,0.16058915853500366,0.20407240092754364,0.09252310544252396,0.25740668177604675
main_42_5,0.3465692698955536,0.3326791822910309,0.04255598410964012,0.16097231209278107,0.10567834973335266,0.16126324236392975,0.2077621966600418,0.20978319644927979,0.2581586539745331
main_42_6,0.4560099244117737,0.33002403378486633,0.06006977707147598,0.15812163054943085,0.10641901940107346,0.1629040390253067,0.2030857354402542,0.26905322074890137,0.25495702028274536
main_42_7,0.1618802696466446,0.3319246172904968,0.06488233059644699,0.15732532739639282,0.0817701444029808,0.16026413440704346,0.19502359628677368,0.1174386665225029,0.2537216544151306
main_42_8,0.21281428635120392,0.33337146043777466,0.06384231895208359,0.15478378534317017,0.11062724143266678,0.1570742279291153,0.19330045580863953,0.14968140423297882,0.25337159633636475
main_42_9,0.14931699633598328,0.33822980523109436,0.035313546657562256,0.15716798603534698,0.09753657877445221,0.15680798888206482,0.19256481528282166,0.10749393701553345,0.2562240958213806
main_42_10,0.1347370594739914,0.33596810698509216,0.052352577447891235,0.1631758064031601,0.12257864326238632,0.15806914865970612,0.18974542617797852,0.11071935296058655,0.2559363842010498
main_42_11,0.2237616628408432,0.33742254972457886,0.03627346083521843,0.1735468953847885,0.07142867147922516,0.1605803370475769,0.18895171582698822,0.13847734034061432,0.25911474227905273
main_42_12,0.21551400423049927,0.3380648195743561,0.043455079197883606,0.17445531487464905,0.06744909286499023,0.15839095413684845,0.1937931478023529,0.13521693646907806,0.260856568813324
main_42_13,0.21037614345550537,0.34149932861328125,0.03401493653655052,0.17854496836662292,0.15868304669857025,0.16082365810871124,0.19392800331115723,0.15265607833862305,0.2636476755142212
main_42_14,0.22400639951229095,0.3428872227668762,0.053650662302970886,0.18401788175106049,0.09652117639780045,0.1597115695476532,0.195127934217453,0.14919984340667725,0.26603221893310547
main_42_15,0.14751499891281128,0.33966368436813354,0.036756861954927444,0.1920088827610016,0.08197891712188721,0.159262016415596,0.20119674503803253,0.10314109176397324,0.2679542899131775
main_42_16,0.2609349191188812,0.34019553661346436,0.04258488491177559,0.19340044260025024,0.07477296888828278,0.15893836319446564,0.20670324563980103,0.15946169197559357,0.2699277102947235
main_42_17,0.28700974583625793,0.34043726325035095,0.0807109922170639,0.19393838942050934,0.08549550920724869,0.16218888759613037,0.21086987853050232,0.18484137952327728,0.2712092697620392
main_42_18,0.1560085266828537,0.34178420901298523,0.0606006383895874,0.1918042153120041,0.09393192827701569,0.16210974752902985,0.20816731452941895,0.11640305072069168,0.2706727385520935
main_42_19,0.23006515204906464,0.33902254700660706,0.04499585181474686,0.19028733670711517,0.1660589873790741,0.16368378698825836,0.20824357867240906,0.16709722578525543,0.26892605423927307
main_43_0,0.12174376845359802,0.3393077850341797,0.042889222502708435,0.18595466017723083,0.09636462479829788,0.1633371263742447,0.2044113576412201,0.0953792855143547,0.26702091097831726
main_43_1,0.23881134390830994,0.34422263503074646,0.046348683536052704,0.18077309429645538,0.07812592387199402,0.16091103851795197,0.2017165869474411,0.15020525455474854,0.267488956451416
main_43_2,0.1524425745010376,0.34757715463638306,0.03334002569317818,0.1809215247631073,0.12579600512981415,0.16009162366390228,0.19586503505706787,0.11549236625432968,0.2677634358406067
main_43_3,0.17588043212890625,0.34689417481422424,0.030715635046362877,0.1800769567489624,0.07782046496868134,0.16106250882148743,0.1956852823495865,0.11473330855369568,0.26716282963752747
main_43_4,0.11048402637243271,0.3441600799560547,0.05501751974225044,0.17811191082000732,0.11848823726177216,0.16113413870334625,0.19416271150112152,0.09829110652208328,0.2649226784706116
main_43_5,0.22943057119846344,0.34094688296318054,0.047724515199661255,0.17743057012557983,0.05637239292263985,0.1627144068479538,0.19397395849227905,0.14053082466125488,0.263098806142807
main_43_6,0.1180039495229721,0.3403776288032532,0.04203720763325691,0.17520691454410553,0.18612955510616302,0.1597316563129425,0.19003595411777496,0.11534757912158966,0.2612796425819397
main_43_7,0.2398684173822403,0.34416675567626953,0.06601531058549881,0.17569872736930847,0.09019207209348679,0.1581045687198639,0.19006720185279846,0.15871746838092804,0.26330384612083435
main_43_8,0.16344612836837769,0.34259361028671265,0.03328895941376686,0.17161458730697632,0.08516401052474976,0.15660998225212097,0.19294233620166779,0.11098884791135788,0.2621825039386749
main_43_9,0.45685988664627075,0.34399187564849854,0.0452699214220047,0.17184466123580933,0.06319009512662888,0.1575438380241394,0.19356021285057068,0.2550794780254364,0.2630908191204071
main_43_10,0.12817561626434326,0.34443092346191406,0.044104594737291336,0.16979680955410004,0.11051159352064133,0.15800894796848297,0.1922171413898468,0.1023748368024826,0.2624572515487671
main_43_11,0.1481838822364807,0.34008872509002686,0.02659236453473568,0.16734600067138672,0.06979268044233322,0.1579432636499405,0.19356368482112885,0.09788640588521957,0.25999540090560913
main_43_12,0.2320464849472046,0.340585857629776,0.05425158515572548,0.16490399837493896,0.15545780956745148,0.1588073968887329,0.19516760110855103,0.16784442961215973,0.2600141167640686
main_43_13,0.3002888560295105,0.344858318567276,0.03542651608586311,0.16521500051021576,0.07231003046035767,0.15702734887599945,0.19401061534881592,0.1766691654920578,0.26194149255752563
main_43_14,0.2618865966796875,0.3421548902988434,0.047870513051748276,0.16552165150642395,0.07615608721971512,0.15873029828071594,0.19368542730808258,0.1616257131099701,0.26059073209762573
main_43_15,0.2674224078655243,0.34198710322380066,0.03374543786048889,0.1637304276227951,0.06956888735294342,0.15714451670646667,0.19303584098815918,0.15916435420513153,0.2598901391029358
main_43_16,0.2032637894153595,0.3386426866054535,0.04077255725860596,0.16440437734127045,0.09387468546628952,0.15825167298316956,0.1923808604478836,0.1349104642868042,0.2582322359085083
main_43_17,0.12722580134868622,0.3379710912704468,0.03595159202814102,0.16154740750789642,0.10945100337266922,0.15938395261764526,0.1924896389245987,0.0995590016245842,0.257194459438324
main_43_18,0.37422508001327515,0.34149566292762756,0.04182613268494606,0.15941941738128662,0.1297762244939804,0.15646927058696747,0.18971659243106842,0.229318767786026,0.2577289640903473
main_43_19,0.22868236899375916,0.34220606088638306,0.05555402487516403,0.15713384747505188,0.08585347980260849,0.1540217101573944,0.18918538093566895,0.14939862489700317,0.2573695182800293
main_44_0,0.18828272819519043,0.3440580368041992,0.03801135718822479,0.16157864034175873,0.07752183079719543,0.15532472729682922,0.18833735585212708,0.12271183729171753,0.2592201232910156
main_44_1,0.0720750018954277,0.3440926671028137,0.05309775471687317,0.16257190704345703,0.08714473247528076,0.15596048533916473,0.18670611083507538,0.07093267887830734,0.25909021496772766
main_44_2,0.3405258357524872,0.3417679965496063,0.05412520840764046,0.1590162068605423,0.07451548427343369,0.1527746021747589,0.1871441900730133,0.2020648717880249,0.2571299970149994
main_44_3,0.270347535610199,0.34179767966270447,0.030282320454716682,0.1576976180076599,0.11559098958969116,0.15290449559688568,0.1893608421087265,0.1710461676120758,0.2573527693748474
main_44_4,0.2621781527996063,0.3400126099586487,0.04999098554253578,0.15921980142593384,0.13750925660133362,0.15464715659618378,0.1939581036567688,0.1773848980665207,0.2579798698425293
main_44_5,0.17210038006305695,0.33865171670913696,0.041644930839538574,0.1613926738500595,0.07104577124118805,0.1560935378074646,0.19802065193653107,0.11397252231836319,0.2588534355163574
main_44_6,0.15638630092144012,0.3396202325820923,0.03966348245739937,0.16017290949821472,0.10422912240028381,0.1561308205127716,0.19538216292858124,0.11377649009227753,0.25837719440460205
main_44_7,0.2610451579093933,0.34240835905075073,0.04063902422785759,0.1626322865486145,0.1020296961069107,0.15342727303504944,0.19286246597766876,0.1657160222530365,0.2597774565219879
main_44_8,0.3127208650112152,0.34283772110939026,0.04793956130743027,0.1632106751203537,0.08743121474981308,0.1529236137866974,0.19078725576400757,0.1897825002670288,0.25962957739830017
main_44_9,0.16366145014762878,0.3459930717945099,0.03957035019993782,0.16399326920509338,0.1257157027721405,0.15457823872566223,0.18942123651504517,0.12266195565462112,0.2610684633255005
main_44_10,0.20863260328769684,0.3438508212566376,0.04495031014084816,0.16266874969005585,0.10831530392169952,0.15596403181552887,0.1878993660211563,0.14220385253429413,0.25928735733032227
main_44_11,0.16094166040420532,0.3429034352302551,0.05262502282857895,0.1627092957496643,0.055474501103162766,0.15725310146808624,0.1873178631067276,0.10738129913806915,0.2586820721626282
main_44_12,0.15072880685329437,0.3431895971298218,0.03676479309797287,0.16221177577972412,0.11516515910625458,0.1566544622182846,0.18900057673454285,0.11289972066879272,0.2591112554073334
main_44_13,0.3367535173892975,0.3405969440937042,0.050261158496141434,0.16156522929668427,0.1228599026799202,0.1571476310491562,0.19008980691432953,0.21107244491577148,0.25791990756988525
main_44_14,0.23111118376255035,0.33652159571647644,0.04124218598008156,0.16397257149219513,0.08553954213857651,0.1566627323627472,0.1899234652519226,0.1468801498413086,0.2564597725868225
main_44_15,0.16078120470046997,0.3379620611667633,0.05843667313456535,0.1663617640733719,0.09624875336885452,0.1579456329345703,0.18728837370872498,0.11880165338516235,0.2571411728858948
main_44_16,0.3026700019836426,0.3383096158504486,0.03981152921915054,0.1676546037197113,0.08865028619766235,0.1598791629076004,0.1883511245250702,0.1829911172389984,0.2579057514667511
main_44_17,0.1543698012828827,0.3411024510860443,0.046076320111751556,0.17183451354503632,0.07779134809970856,0.15798617899417877,0.18929211795330048,0.1079123243689537,0.26059773564338684
main_44_18,0.30339357256889343,0.33829233050346375,0.04053772985935211,0.17077195644378662,0.13045117259025574,0.1562613844871521,0.19189031422138214,0.19380664825439453,0.2595623731613159
main_44_19,0.12701277434825897,0.3387419879436493,0.026343144476413727,0.17029985785484314,0.10394211113452911,0.15554335713386536,0.19243501126766205,0.09564653038978577,0.2598000466823578
main_45_0,0.1823456734418869,0.335831880569458,0.040435731410980225,0.1681199073791504,0.11330107599496841,0.15394321084022522,0.19869710505008698,0.12915752828121185,0.2593296468257904
main_45_1,0.21998654305934906,0.3344578742980957,0.04171257093548775,0.16393908858299255,0.0662873312830925,0.15365643799304962,0.19687698781490326,0.1367187649011612,0.2571295201778412
main_45_2,0.33631405234336853,0.34132957458496094,0.032438989728689194,0.1620142012834549,0.09986793249845505,0.15341103076934814,0.19170387089252472,0.20065520703792572,0.25879669189453125
main_45_3,0.24755242466926575,0.3328804075717926,0.0336143858730793,0.16401444375514984,0.08336447179317474,0.15565559267997742,0.19568923115730286,0.15260374546051025,0.25606971979141235
main_45_4,0.06103675812482834,0.33407890796661377,0.04700959101319313,0.16126899421215057,0.1279609650373459,0.15685780346393585,0.1952839195728302,0.07389695197343826,0.2558674216270447
main_45_5,0.22941017150878906,0.3316924571990967,0.05186929181218147,0.1617639809846878,0.10790043324232101,0.15937845408916473,0.19804546236991882,0.15423738956451416,0.2554812431335449
main_45_6,0.23856841027736664,0.3334011435508728,0.033525437116622925,0.15547487139701843,0.07116542011499405,0.15829597413539886,0.1959526389837265,0.14510059356689453,0.2542143762111664
main_45_7,0.16553589701652527,0.3350410759449005,0.05459853634238243,0.15491673350334167,0.12144400179386139,0.15830126404762268,0.1929389387369156,0.12638434767723083,0.2541499435901642
main_45_8,0.22094644606113434,0.33387434482574463,0.05236363038420677,0.15333549678325653,0.08190033584833145,0.15618589520454407,0.1929256021976471,0.14375236630439758,0.2531607449054718
main_45_9,0.06439767777919769,0.33435380458831787,0.051614947617053986,0.15183715522289276,0.11533495038747787,0.15585112571716309,0.19099226593971252,0.07364810258150101,0.2525425851345062
