,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.4931791126728058,0.3744392991065979,0.16299882531166077,0.47492390871047974,0.12439465522766113,0.176293283700943,0.46847406029701233,0.30285894870758057,0.42432940006256104
main_37_18,0.3403609097003937,0.39402762055397034,0.21532084047794342,0.5254401564598083,0.16377167403697968,0.17825065553188324,0.49076223373413086,0.2519899308681488,0.44769287109375
main_37_19,0.23139479756355286,0.39053598046302795,0.3046034872531891,0.5091044306755066,0.1969282478094101,0.17424897849559784,0.48132434487342834,0.2223013937473297,0.440504252910614
main_38_0,0.2847491204738617,0.37655821442604065,0.3096078634262085,0.46488475799560547,0.16031557321548462,0.17137761414051056,0.46042323112487793,0.23191604018211365,0.4209449291229248
main_38_1,0.2624950408935547,0.3654603362083435,0.2551480829715729,0.43365582823753357,0.1903134286403656,0.17680051922798157,0.4455106556415558,0.23002910614013672,0.40648192167282104
main_38_2,0.21783047914505005,0.3704489767551422,0.2635161578655243,0.43214815855026245,0.1316448152065277,0.1983950436115265,0.4503994584083557,0.18361523747444153,0.4108838140964508
main_38_3,0.5398461222648621,0.36915138363838196,0.11296363919973373,0.43771249055862427,0.13893520832061768,0.1994745284318924,0.4525242745876312,0.32727065682411194,0.4116697311401367
main_38_4,0.34375783801078796,0.3623969554901123,0.09611831605434418,0.4347365200519562,0.17294637858867645,0.1812749058008194,0.4452548921108246,0.24769440293312073,0.40500369668006897
main_38_5,0.27792268991470337,0.3670543432235718,0.13811379671096802,0.4390949010848999,0.18299627304077148,0.16955339908599854,0.4455324411392212,0.22435395419597626,0.40770336985588074
main_38_6,0.2995031476020813,0.3800903260707855,0.12513554096221924,0.447115421295166,0.09543880820274353,0.17186543345451355,0.4593304693698883,0.19488713145256042,0.42065662145614624
main_38_7,0.1746254861354828,0.3841695785522461,0.1994176059961319,0.44328850507736206,0.18020467460155487,0.1748364120721817,0.46183687448501587,0.17915862798690796,0.42338132858276367
main_38_8,0.25857454538345337,0.3725326359272003,0.12273771315813065,0.45231205224990845,0.1684689074754715,0.17237302660942078,0.4529571235179901,0.20746494829654694,0.4146870970726013
main_38_9,0.4301743805408478,0.3639160394668579,0.11093603074550629,0.47970467805862427,0.11284434050321579,0.18063977360725403,0.45151033997535706,0.2634740471839905,0.412242591381073
main_38_10,0.29465776681900024,0.3654440939426422,0.1013890951871872,0.507919192314148,0.12470726668834686,0.19354955852031708,0.45610421895980835,0.20351645350456238,0.41735297441482544
main_38_11,0.3127136826515198,0.36890673637390137,0.23039527237415314,0.5149689316749573,0.2217041552066803,0.1993192434310913,0.4595179557800293,0.26567620038986206,0.4210937023162842
main_38_12,0.23798902332782745,0.3679056167602539,0.1958809494972229,0.47599416971206665,0.13203321397304535,0.18200965225696564,0.45133230090141296,0.18771527707576752,0.4137498140335083
main_38_13,0.27195093035697937,0.3703092634677887,0.1710614562034607,0.4481590688228607,0.13420403003692627,0.1716974973678589,0.44811123609542847,0.20273780822753906,0.41114526987075806
main_38_14,0.27154964208602905,0.3758867383003235,0.2250092774629593,0.43329116702079773,0.1194523274898529,0.16310159862041473,0.44912296533584595,0.20054438710212708,0.4129999279975891
main_38_15,0.3851739764213562,0.3792279064655304,0.1431339532136917,0.4382467567920685,0.14363034069538116,0.16554602980613708,0.4566989541053772,0.2583657503128052,0.4183447062969208
main_38_16,0.18420732021331787,0.38296231627464294,0.20858383178710938,0.4349547326564789,0.15666687488555908,0.16285966336727142,0.45856723189353943,0.17409077286720276,0.4206686019897461
main_38_17,0.30501678586006165,0.379806250333786,0.14901074767112732,0.43333715200424194,0.1198214739561081,0.16380511224269867,0.4533229172229767,0.21026122570037842,0.41671958565711975
main_38_18,0.2724989354610443,0.3775494694709778,0.12927058339118958,0.43111687898635864,0.11872655898332596,0.1649857461452484,0.4474017322063446,0.1926770806312561,0.4128488302230835
main_38_19,0.22935809195041656,0.3754541575908661,0.11287995427846909,0.42901208996772766,0.17597007751464844,0.16707861423492432,0.44429415464401245,0.1960684359073639,0.41030606627464294
main_39_0,0.23394770920276642,0.37228137254714966,0.12157028168439865,0.4232718050479889,0.10604444891214371,0.15999718010425568,0.43598729372024536,0.1681186556816101,0.4046531915664673
main_39_1,0.26198968291282654,0.37360161542892456,0.16859237849712372,0.416276752948761,0.11664488911628723,0.15847837924957275,0.43275895714759827,0.1900496780872345,0.4032716155052185
main_39_2,0.1580590009689331,0.37962499260902405,0.15924078226089478,0.4134245812892914,0.14993004500865936,0.16524247825145721,0.4343675374984741,0.15457060933113098,0.4066053628921509
main_39_3,0.2555863559246063,0.3757529854774475,0.11897438764572144,0.41528764367103577,0.16451509296894073,0.16141149401664734,0.43625375628471375,0.20398589968681335,0.4057534337043762
main_39_4,0.25548508763313293,0.37066951394081116,0.19188399612903595,0.4209640920162201,0.16629986464977264,0.1525830328464508,0.43816572427749634,0.21081629395484924,0.404655784368515
main_39_5,0.2573208808898926,0.36735519766807556,0.18188728392124176,0.42872464656829834,0.08735548704862595,0.14807528257369995,0.44341209530830383,0.17601704597473145,0.4060443043708801
main_39_6,0.3058691620826721,0.36696386337280273,0.1574517786502838,0.4262560307979584,0.1688065379858017,0.14567886292934418,0.44229140877723694,0.23298746347427368,0.4051576256752014
main_39_7,0.2888707220554352,0.3671848475933075,0.10701357573270798,0.4323570132255554,0.1267138570547104,0.1459142416715622,0.4486306607723236,0.20212189853191376,0.40856969356536865
main_39_8,0.427818238735199,0.376005083322525,0.2016700655221939,0.44093385338783264,0.18498344719409943,0.14672239124774933,0.4642180800437927,0.30176788568496704,0.42035579681396484
main_39_9,0.43085888028144836,0.39519280195236206,0.34263303875923157,0.4380854368209839,0.1319764256477356,0.15115810930728912,0.4795067608356476,0.2915980815887451,0.43598201870918274
main_39_10,0.17691972851753235,0.404939740896225,0.1191541999578476,0.43683767318725586,0.14995090663433075,0.15449140965938568,0.48029625415802,0.16019317507743835,0.4408577084541321
main_39_11,0.5631282329559326,0.38690683245658875,0.1692575365304947,0.47081729769706726,0.22353388369083405,0.1584462672472,0.46202877163887024,0.38036826252937317,0.42706647515296936
main_39_12,0.29729601740837097,0.37697604298591614,0.25323325395584106,0.5508788228034973,0.1233309954404831,0.18396832048892975,0.4650392532348633,0.2168479859828949,0.4303644597530365
main_39_13,0.29076412320137024,0.37671321630477905,0.22624647617340088,0.6066139936447144,0.15547531843185425,0.2049454152584076,0.4720161557197571,0.22567424178123474,0.4379745125770569
main_39_14,0.2565818727016449,0.3771559000015259,0.22841252386569977,0.602171003818512,0.144961878657341,0.21578368544578552,0.47038534283638,0.20497310161590576,0.4370940327644348
main_39_15,0.28988873958587646,0.37474530935287476,0.4334539473056793,0.5184067487716675,0.14732694625854492,0.1958519071340561,0.45494261384010315,0.23897288739681244,0.42213624715805054
main_39_16,0.35132864117622375,0.3718744218349457,0.2746354937553406,0.47502171993255615,0.11761565506458282,0.19406287372112274,0.4498600363731384,0.24178914725780487,0.4149048328399658
main_39_17,0.2203855961561203,0.37211862206459045,0.23151665925979614,0.44966694712638855,0.1852812021970749,0.19145074486732483,0.44581472873687744,0.20582468807697296,0.4111175835132599
main_39_18,0.34021005034446716,0.3745701313018799,0.13504689931869507,0.4523825943470001,0.10495581477880478,0.19439667463302612,0.44763273000717163,0.2192579209804535,0.41331160068511963
main_39_19,0.23926231265068054,0.37793660163879395,0.21205465495586395,0.4639228284358978,0.19391374289989471,0.19164887070655823,0.4443259537220001,0.2169780135154724,0.4144161641597748
main_40_0,0.3285873234272003,0.37648746371269226,0.2544412612915039,0.4670650064945221,0.14061002433300018,0.18743465840816498,0.4405843913555145,0.23944279551506042,0.4123389720916748
main_40_1,0.2711193561553955,0.3734689950942993,0.17586471140384674,0.4663586914539337,0.15042081475257874,0.18273985385894775,0.43905654549598694,0.20990003645420074,0.4101714491844177
main_40_2,0.3623749613761902,0.36819005012512207,0.2060932070016861,0.4651148319244385,0.12401606887578964,0.17356374859809875,0.43836504220962524,0.24413642287254333,0.4072539508342743
main_40_3,0.2600155770778656,0.36456066370010376,0.18635937571525574,0.46376746892929077,0.15048491954803467,0.16814309358596802,0.44051235914230347,0.20552876591682434,0.4063643217086792
main_40_4,0.2649838626384735,0.3638000190258026,0.2862788140773773,0.4601669907569885,0.1703363060951233,0.1666385531425476,0.4435269236564636,0.22499695420265198,0.4070323705673218
main_40_5,0.25268417596817017,0.3663608431816101,0.19892460107803345,0.4561192989349365,0.10151048004627228,0.16769832372665405,0.44933128356933594,0.18148338794708252,0.41047242283821106
main_40_6,0.431465744972229,0.3665313422679901,0.11717741936445236,0.4509337842464447,0.23216946423053741,0.1733054369688034,0.452848881483078,0.3172646760940552,0.4116724729537964
main_40_7,0.359157919883728,0.36270031332969666,0.1603906750679016,0.4425700604915619,0.10519091784954071,0.17290303111076355,0.44978320598602295,0.23048259317874908,0.40780049562454224
main_40_8,0.3607381284236908,0.3610343635082245,0.197371244430542,0.4367758333683014,0.1158050149679184,0.17442627251148224,0.44977083802223206,0.2390066385269165,0.40651935338974
main_40_9,0.31271421909332275,0.363805890083313,0.17175573110580444,0.4391874074935913,0.12691421806812286,0.1794413924217224,0.45469212532043457,0.21894890069961548,0.4102094769477844
main_40_10,0.21063078939914703,0.3607011139392853,0.26277148723602295,0.4468741714954376,0.119353286921978,0.17952415347099304,0.452508807182312,0.17470788955688477,0.4084128439426422
main_40_11,0.2404003143310547,0.3609597384929657,0.1582927256822586,0.44007250666618347,0.20114265382289886,0.1733473241329193,0.44698554277420044,0.21621741354465485,0.4055302143096924
main_40_12,0.13237880170345306,0.3586925268173218,0.34104111790657043,0.43733078241348267,0.11873604357242584,0.16678892076015472,0.44065216183662415,0.14379039406776428,0.40142905712127686
main_40_13,0.2017296701669693,0.3616749942302704,0.12289988249540329,0.42512577772140503,0.1330130696296692,0.1595579832792282,0.43759575486183167,0.16482099890708923,0.40047794580459595
main_40_14,0.4082679748535156,0.36324775218963623,0.19744738936424255,0.42484819889068604,0.11383746564388275,0.1588973104953766,0.4386063814163208,0.2607300281524658,0.40164804458618164
main_40_15,0.4700155258178711,0.3620604872703552,0.10940779745578766,0.43141844868659973,0.16371728479862213,0.16101649403572083,0.44208812713623047,0.3047272562980652,0.4031691551208496
main_40_16,0.2449696660041809,0.36053645610809326,0.1030072495341301,0.44101181626319885,0.17230179905891418,0.16890528798103333,0.4473589062690735,0.2010432481765747,0.4055722951889038
main_40_17,0.16915494203567505,0.360548198223114,0.1375427097082138,0.4430564343929291,0.08654739707708359,0.1720263510942459,0.4501580595970154,0.13006111979484558,0.4069839119911194
main_40_18,0.27016013860702515,0.3613058626651764,0.17889413237571716,0.4408967196941376,0.12356998026371002,0.1736992597579956,0.4509241580963135,0.19784864783287048,0.40750157833099365
main_40_19,0.3863413333892822,0.3595438003540039,0.11120989173650742,0.443130761384964,0.15751798450946808,0.17480570077896118,0.449319064617157,0.26238179206848145,0.40614262223243713
main_41_0,0.16525854170322418,0.3603326976299286,0.26025494933128357,0.44436556100845337,0.09141164273023605,0.1776580661535263,0.448138028383255,0.14060759544372559,0.40609949827194214
main_41_1,0.43237677216529846,0.3616126477718353,0.14675284922122955,0.44735437631607056,0.14229455590248108,0.18298669159412384,0.4490496516227722,0.28050848841667175,0.40735965967178345
main_41_2,0.2759803235530853,0.36497971415519714,0.1981058418750763,0.445083886384964,0.18398329615592957,0.18220436573028564,0.4468797743320465,0.22887831926345825,0.4078124165534973
main_41_3,0.2802741825580597,0.3647931218147278,0.12472627311944962,0.4387948215007782,0.14411893486976624,0.17599140107631683,0.44471216201782227,0.20719720423221588,0.40624183416366577
main_41_4,0.3905585706233978,0.36450424790382385,0.21271896362304688,0.4398224353790283,0.1366865336894989,0.17562617361545563,0.446774423122406,0.26367345452308655,0.40710046887397766
main_41_5,0.2352408915758133,0.3637966513633728,0.15190845727920532,0.4366856813430786,0.14245328307151794,0.16707758605480194,0.44399499893188477,0.1873340606689453,0.4052756428718567
main_41_6,0.2511623799800873,0.3659980595111847,0.1759529560804367,0.4363757073879242,0.16837859153747559,0.16240526735782623,0.4452710449695587,0.20834863185882568,0.4068589210510254
main_41_7,0.22622354328632355,0.3671041429042816,0.13305966556072235,0.4384342432022095,0.14186875522136688,0.16445516049861908,0.4460800588130951,0.18121661245822906,0.4079135060310364
main_41_8,0.1967747062444687,0.3638787567615509,0.0551593191921711,0.439879447221756,0.09864077717065811,0.1606968194246292,0.43955129384994507,0.14163964986801147,0.4036206007003784
main_41_9,0.1517380177974701,0.3635061979293823,0.14373908936977386,0.4399093985557556,0.12635965645313263,0.15946945548057556,0.43595194816589355,0.13987085223197937,0.40185773372650146
main_41_10,0.24576954543590546,0.36214467883110046,0.19182144105434418,0.4391883909702301,0.10186861455440521,0.15933524072170258,0.4344841539859772,0.17776229977607727,0.4005028307437897
main_41_11,0.15809477865695953,0.36497610807418823,0.08669992536306381,0.43371763825416565,0.130210280418396,0.15605808794498444,0.4310552477836609,0.13982556760311127,0.3998781442642212
main_41_12,0.2867647707462311,0.365205854177475,0.09838021546602249,0.4298771321773529,0.10136350989341736,0.15882138907909393,0.42998069524765015,0.18921338021755219,0.39919230341911316
main_41_13,0.40037909150123596,0.3633207678794861,0.21520483493804932,0.42964741587638855,0.10636613517999649,0.16142717003822327,0.4293045699596405,0.2551679015159607,0.3979789912700653
main_41_14,0.2820108234882355,0.36111634969711304,0.14965401589870453,0.42847782373428345,0.2268020212650299,0.16199041903018951,0.4303486943244934,0.24659116566181183,0.3972945213317871
main_41_15,0.3486279845237732,0.3608844578266144,0.1905878335237503,0.4294792413711548,0.15677441656589508,0.16528181731700897,0.43720200657844543,0.2507643401622772,0.40029221773147583
main_41_16,0.5196321606636047,0.3608192801475525,0.11598053574562073,0.42958828806877136,0.11756470799446106,0.17049890756607056,0.43842974305152893,0.30848705768585205,0.40081214904785156
main_41_17,0.37621036171913147,0.36111706495285034,0.19935612380504608,0.42757436633110046,0.15754041075706482,0.17074047029018402,0.4374573528766632,0.2649414837360382,0.4003562927246094
main_41_18,0.24596093595027924,0.3609170913696289,0.17778514325618744,0.4263303577899933,0.11730936914682388,0.16786855459213257,0.43406930565834045,0.18349432945251465,0.398662269115448
main_41_19,0.274623304605484,0.3608841001987457,0.1796247810125351,0.4270610213279724,0.107926145195961,0.16976845264434814,0.4332827031612396,0.19312718510627747,0.39836055040359497
main_42_0,0.22906683385372162,0.36165520548820496,0.12803786993026733,0.42825841903686523,0.10248368233442307,0.16884413361549377,0.43235987424850464,0.16476836800575256,0.39841973781585693
main_42_1,0.28176558017730713,0.361323744058609,0.23326660692691803,0.43064919114112854,0.179276704788208,0.16933651268482208,0.43288418650627136,0.23248782753944397,0.39869335293769836
main_42_2,0.4377044439315796,0.3593671917915344,0.1389055848121643,0.43057501316070557,0.13494521379470825,0.1660802960395813,0.43482857942581177,0.2791414260864258,0.39861541986465454
main_42_3,0.34990158677101135,0.36027443408966064,0.217201828956604,0.4318115711212158,0.14668075740337372,0.16757720708847046,0.4384596049785614,0.24913877248764038,0.40075212717056274
main_42_4,0.4482109248638153,0.35909563302993774,0.21020802855491638,0.4328583776950836,0.1086047813296318,0.16537795960903168,0.4426422417163849,0.2784671187400818,0.40212514996528625
main_42_5,0.2586716413497925,0.36029452085494995,0.1679632067680359,0.4317702651023865,0.14348943531513214,0.1634332686662674,0.4455128610134125,0.20026636123657227,0.40387070178985596
main_42_6,0.29026466608047485,0.36204612255096436,0.10656365752220154,0.42884066700935364,0.13201752305030823,0.1614818274974823,0.44672298431396484,0.2050870805978775,0.4049922823905945
main_42_7,0.24607035517692566,0.36299386620521545,0.11988931894302368,0.431716650724411,0.14889350533485413,0.1617802530527115,0.4503248631954193,0.1926470398902893,0.4072723388671875
main_42_8,0.3168447017669678,0.3614824414253235,0.1628660410642624,0.4291039705276489,0.10488508641719818,0.16067472100257874,0.44560855627059937,0.2104479968547821,0.40425464510917664
main_42_9,0.22927409410476685,0.35806283354759216,0.17996127903461456,0.4282039403915405,0.15262143313884735,0.16434882581233978,0.439206063747406,0.19132930040359497,0.39972925186157227
main_42_10,0.3970860540866852,0.35808366537094116,0.1587904691696167,0.4406663775444031,0.15004640817642212,0.17497655749320984,0.4399718940258026,0.26816537976264954,0.4011182188987732
main_42_11,0.40342697501182556,0.3631642460823059,0.18459957838058472,0.4537307322025299,0.1247870996594429,0.18790608644485474,0.4454019367694855,0.262188196182251,0.4070199728012085
main_42_12,0.16582240164279938,0.3674352169036865,0.20602087676525116,0.4522612392902374,0.11412042379379272,0.19308432936668396,0.4463116526603699,0.14636565744876862,0.4093281328678131
main_42_13,0.3190113306045532,0.3685643672943115,0.17351044714450836,0.4403490424156189,0.1629400998353958,0.1878238320350647,0.44382697343826294,0.23798519372940063,0.40777307748794556
main_42_14,0.30031657218933105,0.3631582260131836,0.1433304399251938,0.43247079849243164,0.12911319732666016,0.17713002860546112,0.43863168358802795,0.211653470993042,0.40225347876548767
main_42_15,0.32352426648139954,0.3643544316291809,0.1929628700017929,0.4256100356578827,0.1727694422006607,0.17133240401744843,0.4360537528991699,0.24609220027923584,0.4011111259460449
main_42_16,0.5314465761184692,0.362930566072464,0.14377713203430176,0.42508259415626526,0.15038655698299408,0.16903457045555115,0.438538521528244,0.33090677857398987,0.40148696303367615
main_42_17,0.2965828478336334,0.36357077956199646,0.2359044998884201,0.42457377910614014,0.1364182084798813,0.17049174010753632,0.4405965805053711,0.22083653509616852,0.4026568531990051
main_42_18,0.3987870216369629,0.3630566895008087,0.09866437315940857,0.4280242919921875,0.14117291569709778,0.16850924491882324,0.4381828308105469,0.26003497838974,0.40163567662239075
main_42_19,0.27833548188209534,0.3617675006389618,0.1023324653506279,0.4261476397514343,0.11590689420700073,0.16388866305351257,0.43366143107414246,0.1919558048248291,0.39887112379074097
main_43_0,0.2980974316596985,0.35996952652931213,0.12156281620264053,0.4261234700679779,0.09194113314151764,0.16616061329841614,0.4342115521430969,0.1923772692680359,0.3982574939727783
main_43_1,0.10585810244083405,0.3619966506958008,0.1772342175245285,0.4281156659126282,0.14889641106128693,0.17453975975513458,0.4399367570877075,0.13081280887126923,0.401913583278656
main_43_2,0.4333919882774353,0.3607446849346161,0.17051184177398682,0.4266532063484192,0.15778744220733643,0.17763279378414154,0.4374173879623413,0.2898124158382416,0.4000847637653351
main_43_3,0.246865376830101,0.35725143551826477,0.21220742166042328,0.428170382976532,0.16393084824085236,0.17542311549186707,0.4331205487251282,0.20737281441688538,0.39665547013282776
main_43_4,0.22615282237529755,0.35807719826698303,0.21721483767032623,0.42777976393699646,0.12104704231023788,0.17591826617717743,0.4349176585674286,0.17902523279190063,0.3978082537651062
main_43_5,0.4058923125267029,0.3561108410358429,0.13492479920387268,0.4247743487358093,0.1371208280324936,0.1646748185157776,0.43395930528640747,0.26465240120887756,0.39619991183280945
main_43_6,0.3791837692260742,0.35783761739730835,0.1635270118713379,0.4253721833229065,0.10972928255796432,0.1593637466430664,0.4376155734062195,0.24226316809654236,0.3986838161945343
main_43_7,0.19871293008327484,0.3557952642440796,0.1005750373005867,0.4254983961582184,0.14026936888694763,0.15924672782421112,0.43644648790359497,0.16472452878952026,0.39720797538757324
main_43_8,0.32982009649276733,0.35246047377586365,0.09893393516540527,0.42652490735054016,0.13209912180900574,0.15804751217365265,0.43159693479537964,0.22328166663646698,0.39356911182403564
main_43_9,0.17049285769462585,0.34966057538986206,0.21009916067123413,0.4289490878582001,0.16551555693149567,0.16488690674304962,0.429546594619751,0.17160522937774658,0.3915363848209381
main_43_10,0.24427670240402222,0.3529713749885559,0.21041610836982727,0.43220245838165283,0.12082301080226898,0.1718490719795227,0.42913758754730225,0.186970517039299,0.39320093393325806
main_43_11,0.4152965247631073,0.3558270037174225,0.1727989763021469,0.438196063041687,0.16827918589115143,0.17769493162631989,0.43169769644737244,0.28603464365005493,0.39618831872940063
main_43_12,0.27370989322662354,0.3549782633781433,0.1560070812702179,0.44080978631973267,0.08441630005836487,0.17699585855007172,0.4332389235496521,0.18034571409225464,0.3966834545135498
main_43_13,0.29872000217437744,0.3507463335990906,0.11664015054702759,0.4463666081428528,0.159628763794899,0.17491841316223145,0.4349997639656067,0.2221309393644333,0.3959137797355652
main_43_14,0.4261780381202698,0.3492565155029297,0.14733175933361053,0.44777894020080566,0.1480308622121811,0.17213669419288635,0.44099482893943787,0.2801426351070404,0.3979693055152893
main_43_15,0.2563003897666931,0.3505729138851166,0.12223847210407257,0.4475473165512085,0.11396517604589462,0.1675460934638977,0.4417077898979187,0.18229128420352936,0.39889010787010193
main_43_16,0.18229402601718903,0.3531278967857361,0.16523276269435883,0.4404289126396179,0.16093121469020844,0.16932520270347595,0.4404725730419159,0.17144176363945007,0.39896440505981445
main_43_17,0.22978506982326508,0.3567836582660675,0.1460670828819275,0.4340128004550934,0.10808299481868744,0.16827888786792755,0.4410577714443207,0.16908670961856842,0.4004237949848175
main_43_18,0.3015381991863251,0.3577705919742584,0.1849205046892166,0.43346813321113586,0.16048955917358398,0.16757506132125854,0.44183287024497986,0.22955414652824402,0.40118929743766785
main_43_19,0.2881016135215759,0.3565771281719208,0.2221633344888687,0.43058615922927856,0.12404768168926239,0.16375145316123962,0.43603864312171936,0.21019962430000305,0.39782458543777466
main_44_0,0.16744469106197357,0.35433876514434814,0.11202792823314667,0.43506360054016113,0.12134057283401489,0.1617310792207718,0.4342667758464813,0.1424703747034073,0.3963530957698822
main_44_1,0.3227385878562927,0.35519957542419434,0.23894846439361572,0.4359557032585144,0.13869190216064453,0.16156594455242157,0.4366900622844696,0.23452287912368774,0.39790603518486023
main_44_2,0.3725924789905548,0.3568812906742096,0.09292736649513245,0.43646949529647827,0.1601068675518036,0.15896929800510406,0.4396754205226898,0.25546368956565857,0.40006542205810547
main_44_3,0.33120831847190857,0.35522201657295227,0.1093381941318512,0.43810954689979553,0.08870994299650192,0.15945030748844147,0.43667951226234436,0.205663800239563,0.39809197187423706
main_44_4,0.35708698630332947,0.353437602519989,0.22626537084579468,0.43550947308540344,0.14909327030181885,0.16011376678943634,0.4337620139122009,0.2543749213218689,0.3957393765449524
main_44_5,0.5060288906097412,0.3532620668411255,0.1850685030221939,0.4360392987728119,0.20426036417484283,0.16471435129642487,0.4322938024997711,0.3460516333580017,0.39505237340927124
main_44_6,0.1789153516292572,0.35613736510276794,0.1503763496875763,0.43527960777282715,0.13986732065677643,0.17051753401756287,0.4320303201675415,0.15930011868476868,0.39623889327049255
main_44_7,0.3381795287132263,0.3573799133300781,0.22648006677627563,0.4342469871044159,0.11240961402654648,0.17462070286273956,0.4320613443851471,0.2292206883430481,0.39675676822662354
main_44_8,0.2875276803970337,0.35831257700920105,0.14274761080741882,0.4284229874610901,0.12034597992897034,0.17398717999458313,0.42743968963623047,0.2016589641571045,0.39467400312423706
main_44_9,0.37588268518447876,0.35746142268180847,0.11376534402370453,0.4234963357448578,0.09311149269342422,0.16942201554775238,0.42545655369758606,0.22920435667037964,0.3929828405380249
main_44_10,0.29865190386772156,0.3552996516227722,0.1947421133518219,0.42323747277259827,0.1122933179140091,0.1676921248435974,0.4255101978778839,0.20773518085479736,0.3919576406478882
main_44_11,0.3572636544704437,0.35731399059295654,0.09463068097829819,0.42038223147392273,0.15894773602485657,0.16497041285037994,0.4279311001300812,0.24781054258346558,0.3937445878982544
main_44_12,0.21742857992649078,0.3637911081314087,0.09968102723360062,0.4168691337108612,0.16274577379226685,0.16664421558380127,0.4325726628303528,0.1834615170955658,0.39857712388038635
main_44_13,0.2731393575668335,0.36571234464645386,0.1599900722503662,0.41442474722862244,0.10090305656194687,0.16413111984729767,0.4338996708393097,0.1876826137304306,0.39987143874168396
main_44_14,0.2260318547487259,0.36158066987991333,0.11890130490064621,0.41131821274757385,0.13585977256298065,0.16483747959136963,0.42869889736175537,0.17729109525680542,0.39535361528396606
main_44_15,0.26297593116760254,0.3585122227668762,0.15076471865177155,0.41236916184425354,0.12630705535411835,0.1671031266450882,0.42420512437820435,0.19329269230365753,0.39200031757354736
main_44_16,0.2310672104358673,0.358282208442688,0.25589704513549805,0.41461899876594543,0.10630736500024796,0.17131111025810242,0.4207034409046173,0.17808771133422852,0.39053380489349365
main_44_17,0.25692352652549744,0.3580770492553711,0.16057069599628448,0.42519262433052063,0.1542341560125351,0.17769290506839752,0.41979649662971497,0.2035595178604126,0.39091941714286804
main_44_18,0.2255832850933075,0.3618411719799042,0.1569046527147293,0.4331350326538086,0.15866057574748993,0.18610140681266785,0.42424139380455017,0.19031426310539246,0.39533302187919617
main_44_19,0.18265298008918762,0.359782874584198,0.26079079508781433,0.42901331186294556,0.1417667716741562,0.18043121695518494,0.4220646619796753,0.17113849520683289,0.39305007457733154
main_45_0,0.4592916667461395,0.35768821835517883,0.17223873734474182,0.42334282398223877,0.17879179120063782,0.17459902167320251,0.4219855070114136,0.31153249740600586,0.3915460705757141
main_45_1,0.26471754908561707,0.3549243211746216,0.0918215736746788,0.4228496551513672,0.16402876377105713,0.1674720197916031,0.4241333305835724,0.20584186911582947,0.39113929867744446
main_45_2,0.4126080274581909,0.3545528054237366,0.15492771565914154,0.42638352513313293,0.12299834191799164,0.16425281763076782,0.43177592754364014,0.2632827162742615,0.3946305215358734
main_45_3,0.1536925733089447,0.35878613591194153,0.20043064653873444,0.432848185300827,0.11345173418521881,0.1625150442123413,0.4411393105983734,0.13983970880508423,0.40131402015686035
main_45_4,0.2374124974012375,0.3610084056854248,0.09932203590869904,0.4374610483646393,0.11346778273582458,0.16037914156913757,0.44408470392227173,0.17118217051029205,0.404055118560791
main_45_5,0.43334534764289856,0.3563899099826813,0.19372539222240448,0.43073010444641113,0.1167520061135292,0.1563335806131363,0.43493205308914185,0.27362149953842163,0.39725932478904724
main_45_6,0.4586804509162903,0.3540290892124176,0.1593269258737564,0.4254301190376282,0.1455041617155075,0.15172307193279266,0.42772483825683594,0.2954742908477783,0.39251434803009033
main_45_7,0.1968485713005066,0.35423409938812256,0.245286762714386,0.41944772005081177,0.14031410217285156,0.15551774203777313,0.4254443049430847,0.17594771087169647,0.39110565185546875
main_45_8,0.20145411789417267,0.35584527254104614,0.20597690343856812,0.4136005938053131,0.17366987466812134,0.15734224021434784,0.42375800013542175,0.18957136571407318,0.39063864946365356
main_45_9,0.3024696111679077,0.3577454686164856,0.12364210188388824,0.41426903009414673,0.0876631885766983,0.16122467815876007,0.42457032203674316,0.1927407681941986,0.3919558525085449
main_45_10,0.14314621686935425,0.36037254333496094,0.2491104006767273,0.4170602560043335,0.15863248705863953,0.17032667994499207,0.4253711402416229,0.15883232653141022,0.3937907814979553
main_45_11,0.19372332096099854,0.3612653911113739,0.1121758222579956,0.41887688636779785,0.13059593737125397,0.1726711541414261,0.4267861843109131,0.15905402600765228,0.3949912190437317
main_45_12,0.24555125832557678,0.3610740602016449,0.14012348651885986,0.4227823317050934,0.09935635328292847,0.1747414469718933,0.42964068055152893,0.17223107814788818,0.39648619294166565
main_45_13,0.3138537108898163,0.3576703667640686,0.09679534286260605,0.4180297255516052,0.15196818113327026,0.1703324168920517,0.42885318398475647,0.2242838740348816,0.39412426948547363
main_45_14,0.41237497329711914,0.3574637174606323,0.12928162515163422,0.4178144037723541,0.14933568239212036,0.16207896173000336,0.43393415212631226,0.2726515531539917,0.39625024795532227
main_45_15,0.26380419731140137,0.36692509055137634,0.16107648611068726,0.4236103296279907,0.15044641494750977,0.1665150225162506,0.45045891404151917,0.20519989728927612,0.4085223078727722
main_45_16,0.3806154429912567,0.368573933839798,0.22255855798721313,0.4315178394317627,0.1277896761894226,0.16734354197978973,0.45742034912109375,0.25584468245506287,0.41303831338882446
