,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.4795333445072174,0.38896995782852173,0.050613705068826675,0.37590616941452026,0.07363585382699966,0.21962882578372955,0.4008646309375763,0.08769083023071289,0.3935168981552124
main_37_14,0.34424394369125366,0.3925187587738037,0.05812203884124756,0.37066829204559326,0.06441821902990341,0.20890013873577118,0.39816755056381226,0.07669860124588013,0.39044448733329773
main_37_15,0.2115558385848999,0.39788541197776794,0.02533109113574028,0.37202227115631104,0.10089682042598724,0.2031487226486206,0.39401188492774963,0.08598028123378754,0.3882554769515991
main_37_16,0.24864846467971802,0.4033433198928833,0.036067571491003036,0.37327975034713745,0.04566873982548714,0.2061847746372223,0.3972667157649994,0.05321456119418144,0.39107996225357056
main_37_17,0.2231513112783432,0.39241451025009155,0.04987967386841774,0.37257781624794006,0.07625248283147812,0.21134503185749054,0.39492765069007874,0.07645764201879501,0.38875463604927063
main_37_18,0.27552539110183716,0.39119744300842285,0.03802277147769928,0.372048944234848,0.06340163201093674,0.21050213277339935,0.39655447006225586,0.0671352818608284,0.3896560072898865
main_37_19,0.3734426498413086,0.38444024324417114,0.06895051151514053,0.3706793785095215,0.061435919255018234,0.22699961066246033,0.4015651345252991,0.07906144857406616,0.39235222339630127
main_38_0,0.2678743004798889,0.390026718378067,0.040949199348688126,0.36947476863861084,0.050149284303188324,0.2149224430322647,0.3983442783355713,0.05854051187634468,0.3901170790195465
main_38_1,0.3650513291358948,0.3980691134929657,0.0733240395784378,0.3671858012676239,0.06810508668422699,0.19471275806427002,0.39499443769454956,0.08435682952404022,0.3876236081123352
main_38_2,0.27334490418434143,0.4046550989151001,0.04432850331068039,0.36848464608192444,0.048818089067935944,0.19988150894641876,0.3960895836353302,0.05882380157709122,0.3890482485294342
main_38_3,0.29827845096588135,0.39647582173347473,0.04249007999897003,0.3655056357383728,0.11398245394229889,0.21704229712486267,0.3920336961746216,0.10384801775217056,0.38507768511772156
main_38_4,0.36123016476631165,0.38542017340660095,0.05550691857933998,0.36748838424682617,0.07436992973089218,0.2393164336681366,0.3973565101623535,0.08360151946544647,0.38867828249931335
main_38_5,0.2939679026603699,0.3812306523323059,0.043289899826049805,0.3676270842552185,0.06323800981044769,0.24708397686481476,0.3996970057487488,0.06937094032764435,0.39009666442871094
main_38_6,0.22981181740760803,0.3917483389377594,0.05934042111039162,0.37246859073638916,0.09450966864824295,0.23070785403251648,0.40094509720802307,0.09175515174865723,0.39278027415275574
main_38_7,0.4188939034938812,0.40287870168685913,0.044118162244558334,0.3721919655799866,0.07275652885437012,0.21134571731090546,0.4040912687778473,0.0823054164648056,0.3953993022441864
main_38_8,0.41727396845817566,0.40283018350601196,0.04539383575320244,0.3731468617916107,0.0820663571357727,0.20851826667785645,0.40238767862319946,0.08889516443014145,0.3944977819919586
main_38_9,0.31845277547836304,0.3930613696575165,0.03607001155614853,0.37727704644203186,0.04013529792428017,0.2203330397605896,0.40193504095077515,0.05294395238161087,0.39481961727142334
main_38_10,0.5344691276550293,0.388450562953949,0.07777013629674911,0.3782379627227783,0.08024287968873978,0.22138601541519165,0.4001350700855255,0.10227331519126892,0.39362621307373047
main_38_11,0.5991800427436829,0.38830816745758057,0.07187622040510178,0.3731480836868286,0.05199166387319565,0.21316245198249817,0.38652503490448,0.08471723645925522,0.38299456238746643
main_38_12,0.43719467520713806,0.39003458619117737,0.05196166783571243,0.3706936538219452,0.09604938328266144,0.21781279146671295,0.3809392750263214,0.10116850584745407,0.37862151861190796
main_38_13,0.2765198349952698,0.39353513717651367,0.040197763592004776,0.3686712682247162,0.05483461543917656,0.2235589623451233,0.3820784091949463,0.06195266917347908,0.3790232241153717
main_38_14,0.5671089291572571,0.39941662549972534,0.05199810117483139,0.378744512796402,0.06623701006174088,0.2356334924697876,0.38897719979286194,0.08741481602191925,0.3867301642894745
main_38_15,0.32305312156677246,0.39184045791625977,0.08882540464401245,0.36973071098327637,0.08998402953147888,0.2078915387392044,0.38245889544487,0.10131791979074478,0.37948375940322876
main_38_16,0.4367269277572632,0.3931797742843628,0.044698141515254974,0.36716988682746887,0.047318145632743835,0.1912609338760376,0.3950025737285614,0.06606954336166382,0.3873804807662964
main_38_17,0.44993114471435547,0.3937636613845825,0.03263263404369354,0.3736269176006317,0.08901909738779068,0.2051011323928833,0.41431620717048645,0.09179824590682983,0.4022793769836426
main_38_18,0.47170889377593994,0.39366987347602844,0.06617005169391632,0.3702118992805481,0.0829574316740036,0.20010989904403687,0.4010680615901947,0.09784256666898727,0.3923492729663849
main_38_19,0.3364104628562927,0.3950220048427582,0.0219262707978487,0.36796534061431885,0.07746154069900513,0.20135481655597687,0.39230310916900635,0.075375497341156,0.38585367798805237
main_39_0,0.2779633700847626,0.3963870406150818,0.038105569779872894,0.3683115541934967,0.06126919388771057,0.21036170423030853,0.39164096117019653,0.06583064794540405,0.3855656385421753
main_39_1,0.5849985480308533,0.3929792642593384,0.030697884038090706,0.3677460253238678,0.09268069267272949,0.2242739498615265,0.3878096044063568,0.10051245987415314,0.3826391398906708
main_39_2,0.34726205468177795,0.3882612884044647,0.048918984830379486,0.3734188973903656,0.08221380412578583,0.23903991281986237,0.3859957754611969,0.08645039796829224,0.3827059268951416
main_39_3,0.314823716878891,0.39076468348503113,0.05197502672672272,0.36459872126579285,0.043350864201784134,0.2214159518480301,0.38273099064826965,0.059250980615615845,0.3782261908054352
main_39_4,0.3691297471523285,0.39094337821006775,0.04712798818945885,0.36386796832084656,0.0738527774810791,0.207864448428154,0.3828433156013489,0.08137774467468262,0.3781137466430664
main_39_5,0.22132091224193573,0.38499149680137634,0.06556283682584763,0.3672804534435272,0.040865108370780945,0.21573449671268463,0.38201266527175903,0.05656592920422554,0.3781752586364746
main_39_6,0.23033340275287628,0.3912796080112457,0.038775160908699036,0.3692624270915985,0.10797610133886337,0.20833252370357513,0.3790290355682373,0.09536636620759964,0.37699857354164124
main_39_7,0.35347989201545715,0.3942337930202484,0.03970795124769211,0.36440330743789673,0.07335580140352249,0.19932204484939575,0.3688566982746124,0.07825027406215668,0.36891990900039673
main_39_8,0.4701083302497864,0.3992046117782593,0.03658812493085861,0.3599540889263153,0.06711181998252869,0.19153247773647308,0.36520683765411377,0.07899205386638641,0.3654845356941223
main_39_9,0.38029420375823975,0.39877909421920776,0.056192077696323395,0.3565368056297302,0.05036716163158417,0.19304537773132324,0.3621031939983368,0.06843104958534241,0.3624298870563507
main_39_10,0.33855029940605164,0.40059465169906616,0.045334164053201675,0.35156726837158203,0.05345996469259262,0.1890324056148529,0.3620312511920929,0.0655083954334259,0.3611270487308502
main_39_11,0.3102496564388275,0.38877609372138977,0.05528053268790245,0.34640881419181824,0.0622369684278965,0.20135414600372314,0.36139893531799316,0.07274887710809708,0.35871103405952454
main_39_12,0.3096906840801239,0.3823295533657074,0.03257964551448822,0.3465973734855652,0.10857150703668594,0.21421590447425842,0.3697247803211212,0.09806032478809357,0.36409685015678406
main_39_13,0.29617857933044434,0.3799109160900116,0.039872001856565475,0.34627148509025574,0.04552115127444267,0.22048121690750122,0.3693946599960327,0.05651896074414253,0.3636634945869446
main_39_14,0.4711897671222687,0.3810780644416809,0.0545181967318058,0.3457317054271698,0.07971491664648056,0.22172605991363525,0.3668084144592285,0.0924607440829277,0.3618185818195343
main_39_15,0.3451547622680664,0.39020100235939026,0.03473030403256416,0.35097765922546387,0.057052288204431534,0.21669945120811462,0.36518317461013794,0.06541003286838531,0.36258965730667114
main_39_16,0.3379252254962921,0.3968166708946228,0.04327130317687988,0.35314711928367615,0.039337508380413055,0.2109464854001999,0.3671514093875885,0.05532354116439819,0.36484459042549133
main_39_17,0.2621230185031891,0.3915007710456848,0.0485503263771534,0.3538634777069092,0.07182039320468903,0.20894688367843628,0.36692628264427185,0.07503415644168854,0.36461979150772095
main_39_18,0.37085944414138794,0.3796662390232086,0.05771242454648018,0.3540629744529724,0.08789476752281189,0.223837211728096,0.37186476588249207,0.09386889636516571,0.36743780970573425
main_39_19,0.4587688446044922,0.37595757842063904,0.04503529891371727,0.35286226868629456,0.09921342134475708,0.22697006165981293,0.3700849115848541,0.10252231359481812,0.3657182455062866
main_40_0,0.28221791982650757,0.38021937012672424,0.05668192729353905,0.3548138737678528,0.0729546993970871,0.22057023644447327,0.36663976311683655,0.07900932431221008,0.3641185164451599
main_40_1,0.4037680923938751,0.38451632857322693,0.0605166032910347,0.3550253212451935,0.0471646673977375,0.2107917070388794,0.36631232500076294,0.06859833747148514,0.3641680181026459
main_40_2,0.29058584570884705,0.3898589611053467,0.040813274681568146,0.35650932788848877,0.05413384363055229,0.2078597992658615,0.3659050166606903,0.06234601140022278,0.36455976963043213
main_40_3,0.39147186279296875,0.39226341247558594,0.06092184782028198,0.3529072701931,0.07298759371042252,0.20592942833900452,0.36915162205696106,0.08563877642154694,0.36591118574142456
main_40_4,0.22788728773593903,0.3918750286102295,0.03101816400885582,0.35182100534439087,0.09140264242887497,0.20312857627868652,0.3665447235107422,0.08188446611166,0.3638266324996948
main_40_5,0.4838469624519348,0.3917842209339142,0.03886747360229492,0.3526787757873535,0.0672496110200882,0.19787155091762543,0.3737824559211731,0.08038900047540665,0.3689717948436737
main_40_6,0.32747921347618103,0.39247360825538635,0.054362595081329346,0.3549579083919525,0.08504272997379303,0.19785022735595703,0.375555157661438,0.08885680884122849,0.3708273768424988
main_40_7,0.29108574986457825,0.38691261410713196,0.0472303070127964,0.3513435423374176,0.10662117600440979,0.20694667100906372,0.3730923533439636,0.09976959228515625,0.367898166179657
main_40_8,0.3325681686401367,0.38411951065063477,0.0390835776925087,0.35153859853744507,0.04333779960870743,0.21839603781700134,0.370650976896286,0.05664069205522537,0.3661526143550873
main_40_9,0.4472370743751526,0.3820275664329529,0.031245090067386627,0.3529936373233795,0.04726463928818703,0.2304294854402542,0.3690270483493805,0.0629182904958725,0.36533841490745544
main_40_10,0.25651535391807556,0.3854309022426605,0.05885303393006325,0.35829728841781616,0.07824710011482239,0.2324293702840805,0.3682786524295807,0.0819082260131836,0.36643505096435547
main_40_11,0.23859548568725586,0.3843550980091095,0.05877627432346344,0.3571448028087616,0.08432009071111679,0.2279435396194458,0.36301738023757935,0.08511818945407867,0.36249470710754395
main_40_12,0.36978253722190857,0.39120107889175415,0.05755627155303955,0.35216665267944336,0.05525019392371178,0.20910239219665527,0.3621971905231476,0.07159261405467987,0.36093252897262573
main_40_13,0.2784348130226135,0.38956546783447266,0.03785336762666702,0.35227566957473755,0.05105108767747879,0.20341278612613678,0.36331039667129517,0.05884331837296486,0.3616366684436798
main_40_14,0.668513834476471,0.39300537109375,0.043518196791410446,0.35344699025154114,0.07514520734548569,0.1945020705461502,0.3660864531993866,0.0962405651807785,0.3640116751194
main_40_15,0.5911469459533691,0.3873666822910309,0.04616010561585426,0.3545764684677124,0.056341253221035004,0.1997397243976593,0.36584392189979553,0.0803128257393837,0.3638707399368286
main_40_16,0.3552305996417999,0.3823055326938629,0.05073348432779312,0.3554607033729553,0.08687950670719147,0.2100733071565628,0.36545172333717346,0.09050967544317245,0.3635905981063843
main_40_17,0.39382246136665344,0.38213807344436646,0.04527544230222702,0.35469648241996765,0.07170597463846207,0.21029597520828247,0.37005406618118286,0.08065183460712433,0.36650246381759644
main_40_18,0.23911871016025543,0.38206765055656433,0.0548800565302372,0.35561972856521606,0.07135508209466934,0.21028701961040497,0.3708680272102356,0.07528108358383179,0.3673018217086792
main_40_19,0.3334294855594635,0.38201770186424255,0.05725342407822609,0.35864341259002686,0.05840839818120003,0.21457013487815857,0.3700830042362213,0.07183979451656342,0.36758407950401306
main_41_0,0.3689413368701935,0.3878823518753052,0.059297166764736176,0.3599660098552704,0.07885228097438812,0.20634718239307404,0.3768048584461212,0.08805796504020691,0.37280216813087463
main_41_1,0.5135604739189148,0.3848196566104889,0.06564515829086304,0.36127787828445435,0.0835309624671936,0.21014660596847534,0.37803515791893005,0.1001817137002945,0.37384000420570374
main_41_2,0.3101451098918915,0.39091694355010986,0.03303208947181702,0.3645702600479126,0.045179907232522964,0.21628329157829285,0.38057857751846313,0.05513431876897812,0.3767636716365814
main_41_3,0.29533347487449646,0.3887917399406433,0.05632583051919937,0.36521482467651367,0.08461486548185349,0.2198580801486969,0.37730899453163147,0.08749085664749146,0.37461036443710327
main_41_4,0.36297371983528137,0.3877829611301422,0.05377544090151787,0.36641231179237366,0.050197783857584,0.22143453359603882,0.3768400549888611,0.06679649651050568,0.37456536293029785
main_41_5,0.242948979139328,0.392168253660202,0.042574379593133926,0.3649839162826538,0.05930616334080696,0.2156064510345459,0.3767262399196625,0.06395623832941055,0.3743206858634949
main_41_6,0.3723801076412201,0.3938051760196686,0.036669883877038956,0.3617676794528961,0.06327671557664871,0.19745764136314392,0.3740615248680115,0.07152456045150757,0.37172168493270874
main_41_7,0.3750498592853546,0.39344367384910583,0.0476093664765358,0.3618673086166382,0.07775044441223145,0.19846007227897644,0.37607890367507935,0.08445210009813309,0.37310129404067993
main_41_8,0.26880741119384766,0.3924086093902588,0.04614528641104698,0.3645617961883545,0.06705567985773087,0.2004796862602234,0.3746795058250427,0.07148008048534393,0.37282782793045044
main_41_9,0.3935941755771637,0.39185646176338196,0.034355707466602325,0.36613211035728455,0.08123086392879486,0.20365318655967712,0.37464678287506104,0.08415740728378296,0.3732028901576996
main_41_10,0.4602634012699127,0.3905377984046936,0.04470619559288025,0.3636460602283478,0.0809369683265686,0.20554561913013458,0.3772417902946472,0.09009008854627609,0.37422746419906616
main_41_11,0.3268600404262543,0.3893492519855499,0.050409477204084396,0.36343955993652344,0.05822858214378357,0.20794761180877686,0.37558820843696594,0.06953747570514679,0.3729887008666992
main_41_12,0.44254112243652344,0.38504350185394287,0.05773770809173584,0.35871419310569763,0.07565336674451828,0.20795030891895294,0.3709607422351837,0.08914059400558472,0.3683508336544037
main_41_13,0.38213983178138733,0.38685619831085205,0.045710351318120956,0.36003732681274414,0.08695325255393982,0.21004755795001984,0.36964669823646545,0.09054538607597351,0.3679066002368927
main_41_14,0.30126187205314636,0.3882718086242676,0.053148578852415085,0.3551783263683319,0.04395692050457001,0.1969900280237198,0.3689899742603302,0.05930256471037865,0.36621636152267456
main_41_15,0.3737165033817291,0.3861697316169739,0.05144156888127327,0.35271745920181274,0.08174901455640793,0.2045043259859085,0.3645721673965454,0.08813919872045517,0.36244383454322815
main_41_16,0.26956599950790405,0.3864074647426605,0.05086883157491684,0.349990576505661,0.04412202537059784,0.20302152633666992,0.36208057403564453,0.0572139173746109,0.36002492904663086
main_41_17,0.372635155916214,0.3862660527229309,0.04960739612579346,0.35286325216293335,0.07634139060974121,0.2114511877298355,0.35984617471694946,0.08391468226909637,0.35927703976631165
main_41_18,0.3997865915298462,0.3869408369064331,0.03622639551758766,0.3588065207004547,0.06547161936759949,0.20484605431556702,0.37136340141296387,0.0742654949426651,0.36874422430992126
main_41_19,0.3659327030181885,0.38588908314704895,0.04372004419565201,0.3597969114780426,0.07530468702316284,0.21126897633075714,0.37478742003440857,0.0812823474407196,0.3712860643863678
main_42_0,0.336859792470932,0.3807082772254944,0.0318014994263649,0.36641883850097656,0.07373568415641785,0.2267545610666275,0.38083916902542114,0.07553847879171371,0.37693077325820923
main_42_1,0.28228309750556946,0.37736082077026367,0.05239211767911911,0.3676282465457916,0.08015892654657364,0.2343643307685852,0.3803110420703888,0.082746721804142,0.37673187255859375
main_42_2,0.331020712852478,0.38536933064460754,0.07228092104196548,0.36341190338134766,0.08452016115188599,0.21580667793750763,0.38442668318748474,0.09352708607912064,0.3787876069545746
main_42_3,0.32194268703460693,0.38779598474502563,0.04227715730667114,0.36176973581314087,0.055767737329006195,0.21378618478775024,0.38290196657180786,0.0654192790389061,0.3774285614490509
main_42_4,0.3578009307384491,0.39400213956832886,0.04260478541254997,0.3633638620376587,0.05076825991272926,0.2106555700302124,0.3803415596485138,0.06390303373336792,0.37643036246299744
main_42_5,0.3186708688735962,0.3929274380207062,0.04327736794948578,0.3641267418861389,0.07893705368041992,0.2087826430797577,0.3773503601551056,0.08126869797706604,0.3745507597923279
main_42_6,0.4955998361110687,0.39891383051872253,0.05732245370745659,0.3641647696495056,0.05115605145692825,0.20101286470890045,0.38107866048812866,0.0750351995229721,0.3773933947086334
main_42_7,0.3807847797870636,0.3912707269191742,0.046517759561538696,0.36286795139312744,0.07165239751338959,0.20160819590091705,0.37441396713256836,0.08030004799365997,0.37213221192359924
main_42_8,0.4705526530742645,0.3881703019142151,0.04925311356782913,0.3592507243156433,0.09358314424753189,0.2052285373210907,0.3728800117969513,0.10042698681354523,0.36995628476142883
main_42_9,0.3602502644062042,0.3810518682003021,0.03672880679368973,0.3582223355770111,0.054076652973890305,0.21354423463344574,0.3729217052459717,0.06468339264392853,0.3693506419658661
main_42_10,0.31778571009635925,0.3751216232776642,0.026253119111061096,0.3595220744609833,0.07348381727933884,0.2236778289079666,0.3741592466831207,0.07291285693645477,0.3702467978000641
main_42_11,0.30702123045921326,0.37494799494743347,0.029220623895525932,0.36225467920303345,0.059001438319683075,0.22142410278320312,0.3761012554168701,0.06333787739276886,0.3722969889640808
main_42_12,0.307318776845932,0.3763768970966339,0.03562077507376671,0.3637479543685913,0.09156455099582672,0.2182081937789917,0.37284019589424133,0.08720936626195908,0.37055671215057373
main_42_13,0.31404218077659607,0.38676485419273376,0.04700827598571777,0.3616020083427429,0.06477206200361252,0.20109950006008148,0.3711014688014984,0.072422556579113,0.3693138659000397
main_42_14,0.45787981152534485,0.3965188264846802,0.0367363840341568,0.3609606921672821,0.05388542264699936,0.19398626685142517,0.3730091452598572,0.06943444907665253,0.3709239363670349
main_42_15,0.26432839035987854,0.3967227041721344,0.052695535123348236,0.3597975969314575,0.06855134665966034,0.20035788416862488,0.3694053888320923,0.0740448385477066,0.368170827627182
main_42_16,0.3013651967048645,0.38862553238868713,0.06826455146074295,0.35894352197647095,0.11747092753648758,0.2131853997707367,0.3696657121181488,0.11334657669067383,0.36771199107170105
main_42_17,0.46538299322128296,0.37873905897140503,0.06121786683797836,0.3575889468193054,0.051442380994558334,0.22932551801204681,0.37095093727111816,0.07477370649576187,0.3677246570587158
main_42_18,0.45043322443962097,0.3745170533657074,0.06890030950307846,0.35883545875549316,0.05447333678603172,0.23896194994449615,0.3731754422187805,0.07816469669342041,0.36936235427856445
main_42_19,0.32654526829719543,0.37848028540611267,0.039551831781864166,0.3574199676513672,0.06354013085365295,0.2346803843975067,0.36896979808807373,0.07019278407096863,0.3663199245929718
main_43_0,0.2657143473625183,0.38334959745407104,0.052263908088207245,0.3602302074432373,0.09885292500257492,0.22408145666122437,0.37281334400177,0.09458558261394501,0.36993515491485596
main_43_1,0.3892699182033539,0.39553752541542053,0.04793678969144821,0.3600561022758484,0.05894319713115692,0.20218616724014282,0.37219738960266113,0.07247282564640045,0.37007856369018555
main_43_2,0.4227352738380432,0.40009164810180664,0.04999230057001114,0.36184510588645935,0.0547051802277565,0.19502241909503937,0.3740876019001007,0.0718219056725502,0.37207454442977905
main_43_3,0.3118903636932373,0.3990083932876587,0.06742935627698898,0.36065590381622314,0.055062487721443176,0.19293780624866486,0.3740170896053314,0.07124343514442444,0.37165072560310364
main_43_4,0.567420244216919,0.39517778158187866,0.03081226721405983,0.3592732846736908,0.07472001016139984,0.1935543715953827,0.37188780307769775,0.08746163547039032,0.36963847279548645
main_43_5,0.25646597146987915,0.38880425691604614,0.044372692704200745,0.35862359404563904,0.05383102595806122,0.19866754114627838,0.37095364928245544,0.06139826774597168,0.368509441614151
main_43_6,0.290770024061203,0.3839097321033478,0.05299336463212967,0.3606345057487488,0.043881602585315704,0.2099982500076294,0.3737506568431854,0.058685071766376495,0.3707093298435211
main_43_7,0.4943649470806122,0.38033175468444824,0.04697907716035843,0.36354735493659973,0.13180577754974365,0.2229316234588623,0.37403813004493713,0.12697187066078186,0.3715140223503113
main_43_8,0.233122318983078,0.38614076375961304,0.04142551124095917,0.3598182797431946,0.043731689453125,0.21747465431690216,0.3738943338394165,0.05257229134440422,0.37069761753082275
main_43_9,0.25038230419158936,0.3855940103530884,0.03682923689484596,0.3587212562561035,0.06353220343589783,0.21864564716815948,0.3707936704158783,0.06564454734325409,0.3682667016983032
main_43_10,0.3828981816768646,0.3851964473724365,0.04193028435111046,0.35617953538894653,0.0503518171608448,0.21342508494853973,0.3765386939048767,0.06469179689884186,0.37146255373954773
main_43_11,0.2153708040714264,0.3850146234035492,0.04244240000844002,0.3529840409755707,0.04244910925626755,0.21234163641929626,0.3697021007537842,0.051088884472846985,0.3659437298774719
main_43_12,0.49865230917930603,0.38736680150032043,0.050146643072366714,0.35084766149520874,0.06684332340955734,0.20798003673553467,0.36382442712783813,0.08390475809574127,0.3614896833896637
main_43_13,0.2134118527173996,0.3884252607822418,0.035856425762176514,0.3519037365913391,0.09722267836332321,0.20886434614658356,0.36229610443115234,0.08642460405826569,0.3607898950576782
main_43_14,0.30310624837875366,0.38729554414749146,0.059551678597927094,0.3483806550502777,0.07968323677778244,0.2074080854654312,0.3571973741054535,0.08540137112140656,0.35631582140922546
main_43_15,0.4193759858608246,0.3853897750377655,0.04033178463578224,0.35089370608329773,0.08030249923467636,0.21189546585083008,0.358108252286911,0.0864320620894432,0.3575195074081421
main_43_16,0.4252570867538452,0.38036954402923584,0.04349157214164734,0.3504718840122223,0.05041211470961571,0.21108563244342804,0.35636967420578003,0.06727205961942673,0.3559732139110565
main_43_17,0.3196796774864197,0.3779274821281433,0.03206714242696762,0.35226738452911377,0.060798004269599915,0.2140059918165207,0.35792163014411926,0.06596135348081589,0.35739147663116455
main_43_18,0.32314732670783997,0.3808092176914215,0.06085922196507454,0.3536149859428406,0.05589170753955841,0.21666230261325836,0.3584819734096527,0.07059165090322495,0.35828083753585815
main_43_19,0.3131207823753357,0.38064688444137573,0.0397283211350441,0.3550863564014435,0.08801915496587753,0.220672607421875,0.3586781322956085,0.08620183169841766,0.3588041365146637
main_44_0,0.27062857151031494,0.37910211086273193,0.061470869928598404,0.3570190668106079,0.04536755383014679,0.2270328551530838,0.35968470573425293,0.06098198890686035,0.3599337637424469
main_44_1,0.27687403559684753,0.3834407925605774,0.05106126889586449,0.35959798097610474,0.03978917375206947,0.21948374807834625,0.36160483956336975,0.0546872615814209,0.3621530532836914
main_44_2,0.30226999521255493,0.380846232175827,0.06755214929580688,0.35731542110443115,0.07088319957256317,0.2174275666475296,0.36044660210609436,0.08154521882534027,0.36061882972717285
main_44_3,0.4104326069355011,0.3864634931087494,0.03201955929398537,0.3614557385444641,0.09156349301338196,0.2136184573173523,0.36494898796081543,0.09138722717761993,0.36507895588874817
main_44_4,0.5232605934143066,0.38857272267341614,0.04237927868962288,0.36351147294044495,0.09210366755723953,0.21342132985591888,0.3686945140361786,0.10019585490226746,0.36828547716140747
main_44_5,0.4075675904750824,0.3919219374656677,0.03926929458975792,0.3610052764415741,0.09441715478897095,0.20372678339481354,0.37527185678482056,0.0951445996761322,0.37224364280700684
main_44_6,0.32219040393829346,0.39268678426742554,0.04280302673578262,0.3650059998035431,0.05620526149868965,0.2068244367837906,0.377571702003479,0.0658712238073349,0.37492701411247253
main_44_7,0.39187493920326233,0.386212557554245,0.03804665803909302,0.3626043498516083,0.06152265891432762,0.21023352444171906,0.3800266981124878,0.07167953997850418,0.3756216764450073
main_44_8,0.35962069034576416,0.38301655650138855,0.061162080615758896,0.3628586530685425,0.05499345436692238,0.2152578979730606,0.3855932652950287,0.07188600301742554,0.3793129324913025
main_44_9,0.31246963143348694,0.38030773401260376,0.023477517068386078,0.3621659278869629,0.07319103926420212,0.2218867689371109,0.38670337200164795,0.07169723510742188,0.37974438071250916
main_44_10,0.4705238342285156,0.3809756338596344,0.052442360669374466,0.35718002915382385,0.0663536787033081,0.21851836144924164,0.38343337178230286,0.08278755098581314,0.3762069046497345
main_44_11,0.3216276168823242,0.3842560946941376,0.03748578950762749,0.3613142669200897,0.06316335499286652,0.21717379987239838,0.37970274686813354,0.069132000207901,0.3749547302722931
main_44_12,0.2564540505409241,0.3848513662815094,0.033725861459970474,0.36461329460144043,0.0809624046087265,0.21880799531936646,0.379971981048584,0.07695114612579346,0.37606003880500793
main_44_13,0.28823596239089966,0.3869298994541168,0.06345071643590927,0.3639121651649475,0.05494103953242302,0.21601971983909607,0.37689030170440674,0.06890227645635605,0.3738803565502167
main_44_14,0.3008497655391693,0.3939300775527954,0.05030320584774017,0.3663337826728821,0.07109460979700089,0.21577218174934387,0.3778288960456848,0.07695064693689346,0.375523179769516
main_44_15,0.2994007468223572,0.400043249130249,0.04759564623236656,0.36886969208717346,0.07205918431282043,0.20424380898475647,0.38748741149902344,0.07680100202560425,0.3830772340297699
main_44_16,0.32387587428092957,0.4007259011268616,0.03408603370189667,0.3668825924396515,0.049724236130714417,0.19996356964111328,0.3892710506916046,0.05919330567121506,0.38378557562828064
main_44_17,0.3920864462852478,0.3925786316394806,0.059439025819301605,0.3660489618778229,0.08748099952936172,0.20899927616119385,0.3872205913066864,0.09511574357748032,0.3817597031593323
main_44_18,0.49514439702033997,0.38527753949165344,0.06482057273387909,0.3695886433124542,0.06703943014144897,0.22610871493816376,0.39071401953697205,0.08783318102359772,0.38472622632980347
main_44_19,0.3971595764160156,0.3822675347328186,0.025803210213780403,0.3703146278858185,0.07287798821926117,0.23129376769065857,0.39836135506629944,0.07634612172842026,0.3899681866168976
main_45_0,0.39606863260269165,0.38262414932250977,0.044468075037002563,0.36993521451950073,0.09389341622591019,0.22873803973197937,0.3941517770290375,0.0956207886338234,0.38702312111854553
main_45_1,0.4825897216796875,0.38779816031455994,0.047166768461465836,0.3641955256462097,0.052730493247509,0.21560274064540863,0.3838143050670624,0.07270684838294983,0.37870490550994873
main_45_2,0.2885933220386505,0.39282292127609253,0.04607647284865379,0.36433982849121094,0.03102029673755169,0.21710315346717834,0.3796094059944153,0.047966159880161285,0.3761380910873413
main_45_3,0.3167495131492615,0.39550483226776123,0.039071716368198395,0.3688732087612152,0.1010616198182106,0.22726932168006897,0.37893009185791016,0.09506715089082718,0.3770371973514557
main_45_4,0.39016446471214294,0.39693981409072876,0.0802706778049469,0.36583200097084045,0.08473915606737137,0.22223715484142303,0.37582239508628845,0.0987934023141861,0.3741745054721832
main_45_5,0.3516145944595337,0.3978555500507355,0.029174990952014923,0.3639305830001831,0.07682081311941147,0.21194280683994293,0.3717209994792938,0.07766133546829224,0.3709190785884857
main_45_6,0.3769834637641907,0.39169761538505554,0.06585163623094559,0.36283066868782043,0.056797198951244354,0.20961527526378632,0.365326851606369,0.07524814456701279,0.3659692704677582
main_45_7,0.1992809772491455,0.38226908445358276,0.037172142416238785,0.3589530289173126,0.0731215849518776,0.20712712407112122,0.361736536026001,0.06969904899597168,0.3620094358921051
main_45_8,0.4804706573486328,0.37469902634620667,0.04245418682694435,0.36033910512924194,0.08913164585828781,0.21397040784358978,0.36718854308128357,0.09605841338634491,0.3657105267047882
main_45_9,0.36423376202583313,0.37598490715026855,0.04666768014431,0.362405389547348,0.06821627914905548,0.21887964010238647,0.3776201009750366,0.07717882841825485,0.3734215497970581
main_45_10,0.4339246153831482,0.37565499544143677,0.050760410726070404,0.36418643593788147,0.06908050179481506,0.22805818915367126,0.3836987614631653,0.08235616981983185,0.3780170977115631
main_45_11,0.28402385115623474,0.38234516978263855,0.03182242065668106,0.3647468388080597,0.08155334740877151,0.21200548112392426,0.3817875385284424,0.07821539044380188,0.3772045075893402
main_45_12,0.4255191385746002,0.3863094449043274,0.03755416348576546,0.36601513624191284,0.06969993561506271,0.20360799133777618,0.38122960925102234,0.07878363132476807,0.37736672163009644
