,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.20499584078788757,0.3984192907810211,0.20462670922279358,0.3041260242462158,0.20125015079975128,0.21844582259655,0.3473058044910431,0.20485372841358185,0.39017021656036377
main_25_6,0.1681043803691864,0.4044531583786011,0.16804905235767365,0.30075177550315857,0.14667224884033203,0.22185760736465454,0.34947869181632996,0.16743655502796173,0.3954194188117981
main_25_7,0.2657400965690613,0.4084654152393341,0.1466628462076187,0.3057830333709717,0.22668346762657166,0.23042890429496765,0.35773342847824097,0.2561125159263611,0.3996351361274719
main_25_8,0.20119094848632812,0.40410318970680237,0.14765940606594086,0.30139589309692383,0.22604505717754364,0.22959962487220764,0.3515615165233612,0.19817666709423065,0.39521509408950806
main_25_9,0.2931118905544281,0.3989681899547577,0.27592533826828003,0.31279096007347107,0.18685534596443176,0.23979607224464417,0.35568928718566895,0.28860539197921753,0.39153558015823364
main_25_10,0.25223928689956665,0.395834743976593,0.12597893178462982,0.29882317781448364,0.16713720560073853,0.23483040928840637,0.34575140476226807,0.24067755043506622,0.38742542266845703
main_25_11,0.37115272879600525,0.38792935013771057,0.16066546738147736,0.30552732944488525,0.18655794858932495,0.23725663125514984,0.34436509013175964,0.35055485367774963,0.3807547688484192
main_25_12,0.25784412026405334,0.37992799282073975,0.17656879127025604,0.31193801760673523,0.17594599723815918,0.24065420031547546,0.34454551339149475,0.24956168234348297,0.3740256428718567
main_25_13,0.09800349920988083,0.37740328907966614,0.22936362028121948,0.29728254675865173,0.18005730211734772,0.22720636427402496,0.3364536762237549,0.10983133316040039,0.37047094106674194
main_25_14,0.2373388260602951,0.3746655285358429,0.18589049577713013,0.28904256224632263,0.2640710175037384,0.21279653906822205,0.3271663188934326,0.2345299869775772,0.36714136600494385
main_25_15,0.15236452221870422,0.3742811679840088,0.15534527599811554,0.2850792109966278,0.1788756400346756,0.20501507818698883,0.32268133759498596,0.15339648723602295,0.36637696623802185
main_25_16,0.3518495559692383,0.3744082450866699,0.1889079511165619,0.2814188003540039,0.13379116356372833,0.20054826140403748,0.3182153105735779,0.33357611298561096,0.3660939931869507
main_25_17,0.22221554815769196,0.37287846207618713,0.18624208867549896,0.28151917457580566,0.1827673465013504,0.19746707379817963,0.3151693344116211,0.21845054626464844,0.3646324872970581
main_25_18,0.12553076446056366,0.37178903818130493,0.16781383752822876,0.28736644983291626,0.208901509642601,0.19973576068878174,0.3143858015537262,0.13110242784023285,0.36404287815093994
main_25_19,0.17568950355052948,0.37452736496925354,0.18636538088321686,0.29223787784576416,0.21489641070365906,0.20486949384212494,0.31449323892593384,0.17765873670578003,0.36685052514076233
main_26_0,0.06529384106397629,0.3778406083583832,0.18003663420677185,0.29868945479393005,0.15368802845478058,0.20866945385932922,0.31522804498672485,0.07614338397979736,0.37030574679374695
main_26_1,0.3027787208557129,0.37801969051361084,0.09555912017822266,0.3108682334423065,0.18898047506809235,0.21528778970241547,0.31753239035606384,0.28460493683815,0.37139892578125
main_26_2,0.25559958815574646,0.37261345982551575,0.21724502742290497,0.30359047651290894,0.16888463497161865,0.2116752415895462,0.3177182674407959,0.2502020597457886,0.3660336434841156
main_26_3,0.2723696231842041,0.36972665786743164,0.11904073506593704,0.2957365810871124,0.20704913139343262,0.2134263664484024,0.3208649158477783,0.2595071494579315,0.3629826009273529
main_26_4,0.2778523862361908,0.3679182827472687,0.22447769343852997,0.2931544780731201,0.15587545931339264,0.22045469284057617,0.3276576101779938,0.2703007161617279,0.3613859713077545
main_26_5,0.25460636615753174,0.3656599223613739,0.18167704343795776,0.2973025143146515,0.140726700425148,0.23164092004299164,0.33962932229042053,0.24592319130897522,0.36002132296562195
main_26_6,0.1843906193971634,0.3654983639717102,0.132257878780365,0.30758729577064514,0.26581552624702454,0.24024704098701477,0.34697553515434265,0.18322762846946716,0.36083078384399414
main_26_7,0.27242425084114075,0.3666223883628845,0.2053431272506714,0.3161603808403015,0.16629908978939056,0.23865441977977753,0.34849050641059875,0.26439470052719116,0.36249348521232605
main_26_8,0.23353637754917145,0.3688001334667206,0.19436179101467133,0.32571983337402344,0.20246371626853943,0.24164186418056488,0.35325056314468384,0.22980453073978424,0.36527305841445923
main_26_9,0.14206771552562714,0.3744271397590637,0.18022266030311584,0.33326151967048645,0.1560344696044922,0.24452444911003113,0.353054404258728,0.14519758522510529,0.37085503339767456
main_26_10,0.1448715478181839,0.3762539327144623,0.19752126932144165,0.3334912359714508,0.13586406409740448,0.24373920261859894,0.34898602962493896,0.14831438660621643,0.37238630652427673
main_26_11,0.17528873682022095,0.383279025554657,0.14003749191761017,0.33404460549354553,0.22911714017391205,0.2464650422334671,0.346659779548645,0.17446425557136536,0.3786642253398895
main_26_12,0.2228400856256485,0.38680121302604675,0.22325605154037476,0.3377533257007599,0.16047312319278717,0.2537831664085388,0.34955427050590515,0.22093752026557922,0.3821801245212555
main_26_13,0.2760588824748993,0.38879507780075073,0.12051928043365479,0.33278048038482666,0.20441216230392456,0.2512727677822113,0.3491966724395752,0.26284417510032654,0.3836086690425873
main_26_14,0.5905581712722778,0.3810787796974182,0.13048966228961945,0.3194620907306671,0.22464360296726227,0.2339649796485901,0.3368999660015106,0.5467002391815186,0.37535446882247925
main_26_15,0.22906380891799927,0.3771100640296936,0.15819710493087769,0.31127163767814636,0.274194598197937,0.22350232303142548,0.32423967123031616,0.22545219957828522,0.3708180785179138
main_26_16,0.21153423190116882,0.37065520882606506,0.16759517788887024,0.3131736218929291,0.1476047933101654,0.20825745165348053,0.3136823773384094,0.2064477503299713,0.36482688784599304
main_26_17,0.1040436401963234,0.3681013882160187,0.19413702189922333,0.31674590706825256,0.16669966280460358,0.20187342166900635,0.3075319230556488,0.1123533844947815,0.36259472370147705
main_26_18,0.15983745455741882,0.36564555764198303,0.2573164999485016,0.32229968905448914,0.18139322102069855,0.20310693979263306,0.3074461817741394,0.16739612817764282,0.3607785403728485
main_26_19,0.2573051452636719,0.3629423677921295,0.15149222314357758,0.3049699664115906,0.1351783722639084,0.2029011994600296,0.300260990858078,0.2460419237613678,0.35690250992774963
main_27_0,0.3059581220149994,0.36624330282211304,0.16225066781044006,0.2887001931667328,0.11320510506629944,0.20288720726966858,0.2961893677711487,0.28982824087142944,0.35859158635139465
main_27_1,0.1050148457288742,0.3727159798145294,0.2541126608848572,0.27571728825569153,0.2503727376461029,0.2058744579553604,0.2937867045402527,0.12005758285522461,0.3634139895439148
main_27_2,0.1849815845489502,0.3833830952644348,0.21997155249118805,0.2700059711933136,0.1795995533466339,0.21264928579330444,0.29470568895339966,0.1872883439064026,0.3726213276386261
main_27_3,0.14400705695152283,0.3886066973209381,0.17815488576889038,0.28123918175697327,0.21066665649414062,0.222808837890625,0.29664382338523865,0.1484859585762024,0.378167986869812
main_27_4,0.2387181669473648,0.38592132925987244,0.20037823915481567,0.3066214919090271,0.22630144655704498,0.23716546595096588,0.30578500032424927,0.23562324047088623,0.3778330981731415
main_27_5,0.17620809376239777,0.38271206617355347,0.27100929617881775,0.3075782060623169,0.15628314018249512,0.24363692104816437,0.31455835700035095,0.18229249119758606,0.37528952956199646
main_27_6,0.12664687633514404,0.38369616866111755,0.3366822600364685,0.29310154914855957,0.24163402616977692,0.24021218717098236,0.3171096742153168,0.14505654573440552,0.37522923946380615
main_27_7,0.14084169268608093,0.3846755027770996,0.16343121230602264,0.2848225235939026,0.2033761888742447,0.2356249839067459,0.31965819001197815,0.144375741481781,0.37560269236564636
main_27_8,0.358282208442688,0.3878132998943329,0.19675053656101227,0.28583040833473206,0.15771502256393433,0.23146015405654907,0.3194521367549896,0.3406502604484558,0.37848636507987976
main_27_9,0.2650470733642578,0.3875233232975006,0.1571635901927948,0.29146066308021545,0.22768816351890564,0.22706100344657898,0.3201407492160797,0.2562633752822876,0.3786452114582062
main_27_10,0.3328742980957031,0.39039310812950134,0.18804554641246796,0.29726842045783997,0.23127327859401703,0.2208780199289322,0.31942054629325867,0.31948885321617126,0.3816114664077759
main_27_11,0.23359502851963043,0.39037737250328064,0.26289236545562744,0.3016376495361328,0.18508358299732208,0.21243314445018768,0.3169158101081848,0.2341633290052414,0.3818286061286926
main_27_12,0.16754695773124695,0.39126652479171753,0.17436224222183228,0.31596633791923523,0.1495981365442276,0.20846092700958252,0.3196375370025635,0.1674727350473404,0.383724570274353
main_27_13,0.3496198058128357,0.3911632001399994,0.23854510486125946,0.31436866521835327,0.2326064556837082,0.2112600952386856,0.3245641589164734,0.3381430208683014,0.38367143273353577
main_27_14,0.15965865552425385,0.38968604803085327,0.22262318432331085,0.313187837600708,0.18922032415866852,0.22226326167583466,0.3320026397705078,0.16502544283866882,0.38249140977859497
main_27_15,0.13710863888263702,0.3881305754184723,0.11942633241415024,0.324712336063385,0.24764440953731537,0.2379302978515625,0.3403499126434326,0.13928279280662537,0.38216733932495117
main_27_16,0.37187832593917847,0.38769227266311646,0.11153136938810349,0.3339870870113373,0.13735447824001312,0.24455006420612335,0.3425411880016327,0.3462091386318207,0.3824971318244934
main_27_17,0.17752115428447723,0.38679978251457214,0.18386448919773102,0.33805957436561584,0.22299982607364655,0.24418333172798157,0.3409852683544159,0.17937839031219482,0.3819350600242615
main_27_18,0.2165854126214981,0.3846234977245331,0.16312547028064728,0.3305012285709381,0.15786010026931763,0.2403891384601593,0.3343871533870697,0.21098709106445312,0.37924134731292725
main_27_19,0.27110978960990906,0.3784162104129791,0.23300834000110626,0.31334760785102844,0.186114102602005,0.23305022716522217,0.3253768980503082,0.2657833993434906,0.37217339873313904
main_28_0,0.2718147933483124,0.3772085905075073,0.18605178594589233,0.301537424325943,0.135456383228302,0.2262735813856125,0.3190170228481293,0.26152804493904114,0.370056688785553
main_28_1,0.37620067596435547,0.3755469024181366,0.20833157002925873,0.28630951046943665,0.16293849050998688,0.21822971105575562,0.3121541142463684,0.3577274680137634,0.3672748804092407
main_28_2,0.16309481859207153,0.38122743368148804,0.1160939484834671,0.2807066738605499,0.2344522774219513,0.21477261185646057,0.3072391450405121,0.16198275983333588,0.3718295395374298
main_28_3,0.2974834442138672,0.380683034658432,0.20774947106838226,0.27982527017593384,0.15358442068099976,0.2116878777742386,0.3060331642627716,0.2866823971271515,0.3712408244609833
main_28_4,0.24397362768650055,0.37764641642570496,0.15921084582805634,0.28074121475219727,0.19922815263271332,0.20903965830802917,0.3022199869155884,0.2365955412387848,0.368459552526474
main_28_5,0.17873159050941467,0.37827783823013306,0.14945490658283234,0.2808142304420471,0.20393912494182587,0.20874297618865967,0.3031548857688904,0.17744284868240356,0.3690609037876129
main_28_6,0.2159629911184311,0.37683507800102234,0.3033095896244049,0.2764940857887268,0.18194614350795746,0.20334479212760925,0.29830819368362427,0.2210838794708252,0.3673092722892761
main_28_7,0.20969891548156738,0.3730221688747406,0.1197429969906807,0.27542513608932495,0.1123250424861908,0.19715183973312378,0.29252785444259644,0.2003234177827835,0.36362943053245544
main_28_8,0.1747274100780487,0.3666594922542572,0.10742814093828201,0.27669757604599,0.21004310250282288,0.19697001576423645,0.2903326153755188,0.17106394469738007,0.3579355776309967
main_28_9,0.3493112325668335,0.3635700047016144,0.1584056317806244,0.2847740650177002,0.19486822187900543,0.20341907441616058,0.29646822810173035,0.3310316205024719,0.3559211790561676
main_28_10,0.2958821654319763,0.36079251766204834,0.20116987824440002,0.2908765971660614,0.19349980354309082,0.21508419513702393,0.30877456068992615,0.2860153019428253,0.35423868894577026
main_28_11,0.18912053108215332,0.3627116084098816,0.23535160720348358,0.29999852180480957,0.18468712270259857,0.23051774501800537,0.3262173533439636,0.1922513246536255,0.35714787244796753
main_28_12,0.29746004939079285,0.36746925115585327,0.1461600512266159,0.31451788544654846,0.1977214515209198,0.2512785792350769,0.3454951345920563,0.28367480635643005,0.3630453646183014
main_28_13,0.20858259499073029,0.3719666004180908,0.1703692376613617,0.317158967256546,0.2074591964483261,0.25403621792793274,0.35121312737464905,0.20584645867347717,0.3674493134021759
main_28_14,0.1792781502008438,0.3716735243797302,0.21835049986839294,0.30835404992103577,0.17250563204288483,0.23866873979568481,0.3396046459674835,0.18183043599128723,0.36620399355888367
main_28_15,0.11532706022262573,0.37433698773384094,0.17940394580364227,0.305446982383728,0.19438952207565308,0.22998881340026855,0.3338637053966522,0.12230589240789413,0.3682132959365845
main_28_16,0.29813244938850403,0.3765413463115692,0.1586180478334427,0.2942471206188202,0.2251383662223816,0.22102436423301697,0.32811206579208374,0.2860088348388672,0.3692236542701721
main_28_17,0.18791809678077698,0.37336912751197815,0.2102300524711609,0.28536170721054077,0.1780543178319931,0.21139708161354065,0.31857120990753174,0.18918980658054352,0.36545026302337646
main_28_18,0.08326361328363419,0.3713459372520447,0.11215981841087341,0.2814446687698364,0.15444694459438324,0.20735536515712738,0.31676968932151794,0.08751140534877777,0.363300085067749
main_28_19,0.4041830599308014,0.3718467950820923,0.12993581593036652,0.27967774868011475,0.20973460376262665,0.2117876559495926,0.325800359249115,0.37877264618873596,0.36390483379364014
main_29_0,0.13744406402111053,0.3735511004924774,0.1232890859246254,0.2799725830554962,0.13192269206047058,0.22111287713050842,0.3360726535320282,0.1362724006175995,0.365774929523468
main_29_1,0.2641499936580658,0.37339887022972107,0.15396684408187866,0.26883792877197266,0.19700387120246887,0.22321966290473938,0.33639830350875854,0.2542809844017029,0.3648611605167389
main_29_2,0.15462705492973328,0.3744793236255646,0.16546069085597992,0.26332685351371765,0.20339669287204742,0.22430583834648132,0.3347364366054535,0.15690365433692932,0.36539071798324585
main_29_3,0.4006726145744324,0.3753758370876312,0.29577258229255676,0.2602561414241791,0.18321917951107025,0.2229725867509842,0.3325223922729492,0.38652095198631287,0.3659103810787201
main_29_4,0.13398444652557373,0.3775079846382141,0.15472424030303955,0.264471173286438,0.3056420683860779,0.21984310448169708,0.3280743360519409,0.1407681107521057,0.36798596382141113
main_29_5,0.23508639633655548,0.3784215450286865,0.1591688096523285,0.26452115178108215,0.25935932993888855,0.21361815929412842,0.32173439860343933,0.23047161102294922,0.3686137795448303
main_29_6,0.2892286479473114,0.37832579016685486,0.16598831117153168,0.26264965534210205,0.214469313621521,0.20951224863529205,0.31684961915016174,0.27820077538490295,0.36824414134025574
main_29_7,0.2749660313129425,0.3803196847438812,0.20400455594062805,0.2679828405380249,0.13691222667694092,0.20764559507369995,0.3184770941734314,0.26567313075065613,0.3704627454280853
main_29_8,0.16828173398971558,0.3827763795852661,0.09400951862335205,0.2859632670879364,0.18882334232330322,0.21306490898132324,0.3261430859565735,0.16366766393184662,0.3741782009601593
main_29_9,0.19493386149406433,0.38061028718948364,0.2025877982378006,0.2934776246547699,0.15609776973724365,0.20894500613212585,0.32093408703804016,0.19427187740802765,0.3726021647453308
main_29_10,0.22736886143684387,0.37812960147857666,0.15558890998363495,0.3031277358531952,0.11495926976203918,0.20414717495441437,0.3156413733959198,0.2188124805688858,0.37089189887046814
main_29_11,0.328169584274292,0.37591931223869324,0.14484424889087677,0.3156411647796631,0.16026979684829712,0.20294517278671265,0.3132564425468445,0.3100089728832245,0.3697170317173004
main_29_12,0.2570699453353882,0.37402650713920593,0.07480479776859283,0.3230023980140686,0.15654653310775757,0.20222850143909454,0.3126986622810364,0.2410714477300644,0.36851978302001953
main_29_13,0.2270880788564682,0.375654399394989,0.2030968964099884,0.32457223534584045,0.24694226682186127,0.20190362632274628,0.3113563656806946,0.2260071486234665,0.3700515627861023
main_29_14,0.22320647537708282,0.3797772526741028,0.22294706106185913,0.3259716033935547,0.21632403135299683,0.2002212405204773,0.3104989230632782,0.22297494113445282,0.37382760643959045
main_29_15,0.19221147894859314,0.3842047452926636,0.2523882985115051,0.3196801245212555,0.24096694588661194,0.201285719871521,0.3125300109386444,0.1979757845401764,0.37742310762405396
main_29_16,0.13088922202587128,0.387868195772171,0.10769522190093994,0.3154723644256592,0.18136541545391083,0.20543506741523743,0.31383296847343445,0.13081324100494385,0.3804570138454437
main_29_17,0.11246904730796814,0.39055314660072327,0.14372579753398895,0.31374767422676086,0.16760508716106415,0.21294409036636353,0.31670495867729187,0.11638660728931427,0.3828360438346863
main_29_18,0.1935720145702362,0.39072418212890625,0.2235071063041687,0.3049962520599365,0.19904553890228271,0.22190070152282715,0.31853336095809937,0.1958577185869217,0.3824276626110077
main_29_19,0.3152201473712921,0.39277297258377075,0.22693447768688202,0.30019041895866394,0.16794021427631378,0.2305331826210022,0.32097530364990234,0.3044167757034302,0.3840040862560272
main_30_0,0.1435539871454239,0.38853687047958374,0.23684261739253998,0.299003541469574,0.19068875908851624,0.2345762997865677,0.3237147629261017,0.15160879492759705,0.3801996111869812
main_30_1,0.14504341781139374,0.384969025850296,0.22935280203819275,0.2930648624897003,0.18883873522281647,0.23583893477916718,0.323469340801239,0.15236002206802368,0.37656712532043457
main_30_2,0.14470677077770233,0.37983283400535583,0.18579241633415222,0.2904850244522095,0.21778413653373718,0.23806311190128326,0.3252164423465729,0.14987492561340332,0.37182486057281494
main_30_3,0.1260906159877777,0.3769601881504059,0.13530734181404114,0.294221967458725,0.1696985363960266,0.2362583428621292,0.32319074869155884,0.12809303402900696,0.36944568157196045
main_30_4,0.12745611369609833,0.3765793442726135,0.1666882038116455,0.28985223174095154,0.22968678176403046,0.23020108044147491,0.31914591789245605,0.13339634239673615,0.3686693608760834
main_30_5,0.237913578748703,0.3732673227787018,0.1620606929063797,0.2920873761177063,0.175456702709198,0.22864508628845215,0.31707754731178284,0.23061668872833252,0.36578798294067383
main_30_6,0.2072639912366867,0.3737120032310486,0.12424369901418686,0.2952282726764679,0.16124986112117767,0.22641226649284363,0.3170854151248932,0.19996978342533112,0.3664097487926483
main_30_7,0.28868818283081055,0.3739820420742035,0.19014571607112885,0.2859235107898712,0.2143782377243042,0.21615558862686157,0.31280243396759033,0.2794201672077179,0.3658618927001953
main_30_8,0.1687888652086258,0.37330105900764465,0.13909651339054108,0.28210580348968506,0.1310500055551529,0.2137243151664734,0.31522661447525024,0.1655208170413971,0.3650553524494171
main_30_9,0.18744124472141266,0.3732922375202179,0.22415195405483246,0.2834243178367615,0.22858145833015442,0.21521879732608795,0.31783783435821533,0.1913107931613922,0.3652215301990509
main_30_10,0.13246384263038635,0.37688547372817993,0.15920595824718475,0.27578258514404297,0.17132823169231415,0.20904503762722015,0.3148418962955475,0.13555820286273956,0.36781641840934753
main_30_11,0.2403382509946823,0.37592363357543945,0.15901200473308563,0.27868154644966125,0.1728777140378952,0.21014255285263062,0.31699854135513306,0.23249945044517517,0.36722415685653687
main_30_12,0.1673445999622345,0.3761976659297943,0.1780695915222168,0.2783874571323395,0.19725365936756134,0.20468121767044067,0.31548017263412476,0.16902926564216614,0.36740249395370483
main_30_13,0.17891690135002136,0.3753342032432556,0.19539816677570343,0.2797446846961975,0.19907617568969727,0.20483414828777313,0.31543803215026855,0.1807064712047577,0.36672142148017883
main_30_14,0.19030751287937164,0.3747102618217468,0.13809727132320404,0.2766941785812378,0.16348320245742798,0.20922286808490753,0.3171376585960388,0.18578575551509857,0.36599794030189514
main_30_15,0.381606787443161,0.3765961825847626,0.12690699100494385,0.2739863991737366,0.2323244959115982,0.21172603964805603,0.31528815627098083,0.35897737741470337,0.36744341254234314
main_30_16,0.21528933942317963,0.3754917085170746,0.14065423607826233,0.27515625953674316,0.1746469885110855,0.21764269471168518,0.31843411922454834,0.2087542861700058,0.3666313886642456
main_30_17,0.20428034663200378,0.3756672739982605,0.23458828032016754,0.2770056426525116,0.21226777136325836,0.21493422985076904,0.3179093301296234,0.20667028427124023,0.3669035732746124
main_30_18,0.19148610532283783,0.3766400218009949,0.17159244418144226,0.27771228551864624,0.12330165505409241,0.214567169547081,0.3189122676849365,0.18796761333942413,0.3678584694862366
main_30_19,0.2820699214935303,0.37682828307151794,0.09491579234600067,0.27734747529029846,0.14137035608291626,0.21607954800128937,0.3188839852809906,0.2644812762737274,0.36800089478492737
main_31_0,0.15586650371551514,0.3777371942996979,0.20297755300998688,0.27468037605285645,0.138065367937088,0.2123626470565796,0.31786486506462097,0.1586454063653946,0.3685972988605499
main_31_1,0.21871016919612885,0.375257670879364,0.14214585721492767,0.27905139327049255,0.16244511306285858,0.21231283247470856,0.3190138638019562,0.21155481040477753,0.3667144179344177
main_31_2,0.11662749201059341,0.3762800395488739,0.20043693482875824,0.28160330653190613,0.2294968068599701,0.20712701976299286,0.31522485613822937,0.1260485053062439,0.3676958978176117
main_31_3,0.16788503527641296,0.3781859576702118,0.08930747210979462,0.2854400873184204,0.1847536265850067,0.20133307576179504,0.31477421522140503,0.16285285353660583,0.36966532468795776
main_31_4,0.34175512194633484,0.37820619344711304,0.10247088968753815,0.28947460651397705,0.15417666733264923,0.2018612027168274,0.31795424222946167,0.3190291225910187,0.37006720900535583
main_31_5,0.3212178349494934,0.3754015862941742,0.11508902907371521,0.2944115102291107,0.22778330743312836,0.2049907147884369,0.31799566745758057,0.30375197529792786,0.36789801716804504
main_31_6,0.13147178292274475,0.37455281615257263,0.19572235643863678,0.2910470962524414,0.1389317512512207,0.20483562350273132,0.31863513588905334,0.13624483346939087,0.36691752076148987
main_31_7,0.24110378324985504,0.3736923038959503,0.22068241238594055,0.2988964021205902,0.15150800347328186,0.21152083575725555,0.32334357500076294,0.2368847280740738,0.3668452203273773
main_31_8,0.27269184589385986,0.37321746349334717,0.15485914051532745,0.28654637932777405,0.1868300884962082,0.208027184009552,0.3205776512622833,0.2617023289203644,0.36545994877815247
main_31_9,0.12982898950576782,0.3720204532146454,0.16013167798519135,0.28213679790496826,0.15780708193778992,0.20682506263256073,0.3214893639087677,0.13283781707286835,0.3641011416912079
main_31_10,0.10905511677265167,0.3731611967086792,0.16399408876895905,0.28217974305152893,0.2064330130815506,0.20567379891872406,0.31860780715942383,0.11595535278320312,0.3650396764278412
main_31_11,0.2883094549179077,0.3740184009075165,0.12226718664169312,0.2828364670276642,0.19241736829280853,0.20304007828235626,0.31699830293655396,0.273601233959198,0.36580631136894226
main_31_12,0.3785598874092102,0.3728010356426239,0.12509974837303162,0.2784543037414551,0.19446556270122528,0.19658729434013367,0.3126184344291687,0.35493969917297363,0.3642672598361969
main_31_13,0.23575636744499207,0.36900681257247925,0.2198130339384079,0.2799733579158783,0.15739747881889343,0.1940375715494156,0.30758634209632874,0.23220194876194,0.3608102798461914
main_31_14,0.08530791103839874,0.3659304082393646,0.22572742402553558,0.2754279673099518,0.1307968646287918,0.18959017097949982,0.3026181757450104,0.09664347767829895,0.35757142305374146
main_31_15,0.15540729463100433,0.3670150637626648,0.09260668605566025,0.272665798664093,0.1520184874534607,0.1886206567287445,0.3006938099861145,0.15086287260055542,0.3582909405231476
main_31_16,0.2853143811225891,0.36694538593292236,0.1982748955488205,0.27122074365615845,0.164716437458992,0.18785735964775085,0.2992878258228302,0.27542561292648315,0.3580826222896576
main_31_17,0.2531626224517822,0.36976999044418335,0.227468341588974,0.2663003206253052,0.15536807477474213,0.18872515857219696,0.2968001961708069,0.24831683933734894,0.3601951599121094
main_31_18,0.3726999759674072,0.37048617005348206,0.09380965679883957,0.2678362727165222,0.15146443247795105,0.1902889907360077,0.30074644088745117,0.3461315631866455,0.36106938123703003
main_31_19,0.26634839177131653,0.3738897144794464,0.13438022136688232,0.27202296257019043,0.23112942278385162,0.19716213643550873,0.3083532154560089,0.2559284269809723,0.3646584749221802
main_32_0,0.2821559011936188,0.3772466480731964,0.12873394787311554,0.28039735555648804,0.18563494086265564,0.20410701632499695,0.31878411769866943,0.26832035183906555,0.36858922243118286
main_32_1,0.11631011962890625,0.3805035650730133,0.16753529012203217,0.2887592911720276,0.21834759414196014,0.21131642162799835,0.32304081320762634,0.1230921596288681,0.3722379803657532
main_32_2,0.24226956069469452,0.3822711706161499,0.17662413418293,0.28488078713417053,0.17638735473155975,0.20894868671894073,0.3229057490825653,0.23558814823627472,0.3735475242137909
main_32_3,0.13560611009597778,0.3846604824066162,0.2055169939994812,0.27603331208229065,0.18331119418144226,0.20286184549331665,0.3169991672039032,0.14202597737312317,0.3748854994773865
main_32_4,0.09178241342306137,0.3860641121864319,0.08829060196876526,0.2713773846626282,0.18327412009239197,0.1967257559299469,0.3110681176185608,0.09436976909637451,0.3756335973739624
main_32_5,0.22812828421592712,0.38412219285964966,0.16499178111553192,0.2707999646663666,0.12592561542987823,0.19294080138206482,0.30834251642227173,0.22049911320209503,0.3737638592720032
main_32_6,0.16392096877098083,0.3851082921028137,0.17605361342430115,0.2734077274799347,0.23664569854736328,0.19316399097442627,0.3099871873855591,0.16703146696090698,0.3748849928379059
main_32_7,0.2043212652206421,0.3876921236515045,0.10239042341709137,0.27248579263687134,0.18882869184017181,0.19251243770122528,0.3106687664985657,0.19663573801517487,0.37716206908226013
main_32_8,0.2424885332584381,0.38632509112358093,0.09907526522874832,0.28250056505203247,0.16569654643535614,0.20048776268959045,0.3163398504257202,0.22997166216373444,0.3768176734447479
main_32_9,0.41409286856651306,0.3843269646167755,0.1573684811592102,0.28459179401397705,0.1705513447523117,0.20254909992218018,0.32160794734954834,0.3884004056453705,0.375333696603775
main_32_10,0.3469485640525818,0.38577306270599365,0.1487448364496231,0.28444331884384155,0.20833076536655426,0.20334981381893158,0.3232199549674988,0.328643262386322,0.3766722083091736
main_32_11,0.11635661125183105,0.3850245773792267,0.2626208961009979,0.296543687582016,0.13181018829345703,0.21194122731685638,0.3274095952510834,0.12717492878437042,0.37698498368263245
main_32_12,0.3274882137775421,0.3840273320674896,0.1157410517334938,0.2917444109916687,0.1683962494134903,0.21011336147785187,0.32776591181755066,0.3075912892818451,0.37576091289520264
main_32_13,0.2818739414215088,0.3847265839576721,0.17530792951583862,0.28911805152893066,0.2167428880929947,0.20979280769824982,0.3308691680431366,0.2723230719566345,0.37629953026771545
main_32_14,0.187359020113945,0.3860379457473755,0.09566152095794678,0.2842974364757538,0.16999076306819916,0.20666199922561646,0.3257715702056885,0.1803387850522995,0.37697887420654297
main_32_15,0.2073354423046112,0.38742178678512573,0.09358734637498856,0.28328201174736023,0.1936483383178711,0.20248542726039886,0.32444310188293457,0.1988704651594162,0.3781090974807739
main_32_16,0.17918184399604797,0.3856362998485565,0.1383398175239563,0.2851245105266571,0.23431557416915894,0.20532390475273132,0.32809773087501526,0.17800258100032806,0.37674859166145325
main_32_17,0.13990695774555206,0.38495051860809326,0.14278969168663025,0.2846161723136902,0.16004297137260437,0.20529590547084808,0.32965943217277527,0.1407345086336136,0.37614500522613525
main_32_18,0.14447280764579773,0.3844436705112457,0.1242784783244133,0.2839365601539612,0.14304722845554352,0.20363996922969818,0.32851359248161316,0.14300109446048737,0.37560614943504333
main_32_19,0.21073201298713684,0.38178566098213196,0.28947028517723083,0.28837600350379944,0.16756615042686462,0.20827855169773102,0.3314250707626343,0.2149609476327896,0.3736223876476288
main_33_0,0.24623176455497742,0.3805749714374542,0.09694299101829529,0.2882506847381592,0.15827956795692444,0.21039821207523346,0.3319750428199768,0.23295381665229797,0.37254297733306885
main_33_1,0.11583900451660156,0.37772005796432495,0.17476096749305725,0.2902882695198059,0.19058535993099213,0.21264266967773438,0.33148548007011414,0.12231972813606262,0.37010717391967773
main_33_2,0.22531530261039734,0.37643396854400635,0.177424818277359,0.2938702702522278,0.19032876193523407,0.21270738542079926,0.3319467604160309,0.22084608674049377,0.3692193627357483
main_33_3,0.2800046503543854,0.3735875189304352,0.16401226818561554,0.31628912687301636,0.18325532972812653,0.22092318534851074,0.3380695879459381,0.26880794763565063,0.3684367835521698
main_33_4,0.18945251405239105,0.3734857141971588,0.19718576967716217,0.33084163069725037,0.1578996330499649,0.2283499836921692,0.3459157943725586,0.1890217661857605,0.3696171045303345
