,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.44564542174339294,0.3738057613372803,0.07231134921312332,0.24665041267871857,0.21652020514011383,0.29374930262565613,0.364317387342453,0.38222062587738037,0.35222452878952026
main_37_18,0.12460989505052567,0.37108784914016724,0.13535788655281067,0.23940642178058624,0.25480467081069946,0.28073787689208984,0.35587945580482483,0.12647345662117004,0.3487367630004883
main_37_19,0.28004881739616394,0.3689819872379303,0.1635298728942871,0.23909680545330048,0.17650747299194336,0.2704659104347229,0.3482551574707031,0.2602439522743225,0.34693408012390137
main_38_0,0.4144519865512848,0.37364014983177185,0.07292710989713669,0.24111106991767883,0.243568554520607,0.26737600564956665,0.35058358311653137,0.35644298791885376,0.35114285349845886
main_38_1,0.1122354194521904,0.375254362821579,0.10694003850221634,0.2408556193113327,0.2130594253540039,0.26363006234169006,0.34909433126449585,0.11136747151613235,0.3524388372898102
main_38_2,0.2972070872783661,0.3776591718196869,0.12971411645412445,0.24683411419391632,0.18522413074970245,0.2646276354789734,0.35256049036979675,0.26874932646751404,0.35545042157173157
main_38_3,0.23608388006687164,0.3764348328113556,0.06247858703136444,0.26304131746292114,0.20570839941501617,0.2653573453426361,0.3550289571285248,0.2066137045621872,0.35718536376953125
main_38_4,0.3020946979522705,0.38084524869918823,0.14968112111091614,0.27950507402420044,0.14305226504802704,0.2651861011981964,0.35569602251052856,0.27618157863616943,0.36364009976387024
main_38_5,0.2297862023115158,0.3788672685623169,0.24299557507038116,0.2665937542915344,0.16428031027317047,0.25859731435775757,0.3505552411079407,0.23200789093971252,0.35980576276779175
main_38_6,0.17290745675563812,0.37624675035476685,0.08094071596860886,0.2561306655406952,0.22013932466506958,0.2585790753364563,0.3491961359977722,0.15731501579284668,0.35585474967956543
main_38_7,0.20959050953388214,0.37795865535736084,0.12264776974916458,0.26062723994255066,0.18612025678157806,0.265826940536499,0.3552210330963135,0.19482913613319397,0.3580405116081238
main_38_8,0.2182076871395111,0.38051334023475647,0.07963603734970093,0.281486451625824,0.17849837243556976,0.27417582273483276,0.36083266139030457,0.19467990100383759,0.3637024164199829
main_38_9,0.20267486572265625,0.3770671784877777,0.1142854318022728,0.28532010316848755,0.24888896942138672,0.2760693430900574,0.3601457476615906,0.1876891851425171,0.36149248480796814
main_38_10,0.32691723108291626,0.3739602863788605,0.08867494016885757,0.28310802578926086,0.35380250215530396,0.2799724042415619,0.359984815120697,0.28649553656578064,0.35853835940361023
main_38_11,0.16464975476264954,0.3745778799057007,0.1467878371477127,0.26750776171684265,0.15647396445274353,0.272726446390152,0.3536643087863922,0.16161608695983887,0.356401652097702
main_38_12,0.2591800391674042,0.3773249685764313,0.0814167857170105,0.25152018666267395,0.20397524535655975,0.26198044419288635,0.34545397758483887,0.22899669408798218,0.35596609115600586
main_38_13,0.19318881630897522,0.37781161069869995,0.07900752127170563,0.24880105257034302,0.13080397248268127,0.25781378149986267,0.3454878628253937,0.17379318177700043,0.3559085726737976
main_38_14,0.13934476673603058,0.3724322021007538,0.06801638752222061,0.2485417127609253,0.1539422869682312,0.26068490743637085,0.3473278880119324,0.1272447407245636,0.3514002561569214
main_38_15,0.34664636850357056,0.3708205223083496,0.0955551415681839,0.23987625539302826,0.21662098169326782,0.26510974764823914,0.34876328706741333,0.3039964437484741,0.34859246015548706
main_38_16,0.16482214629650116,0.37044474482536316,0.10260292142629623,0.2309040129184723,0.19390127062797546,0.2678772211074829,0.3493589758872986,0.15427234768867493,0.3467581868171692
main_38_17,0.15665878355503082,0.37075209617614746,0.13218724727630615,0.2307756096124649,0.16388632357120514,0.2684619128704071,0.3490908741950989,0.15250813961029053,0.3469914197921753
main_38_18,0.2771868407726288,0.3760227859020233,0.12034055590629578,0.23412266373634338,0.20965835452079773,0.2665204703807831,0.3472127914428711,0.2505493760108948,0.35193344950675964
main_38_19,0.15467534959316254,0.3755698800086975,0.1281285285949707,0.230905219912529,0.20718629658222198,0.2637311518192291,0.34495365619659424,0.15018631517887115,0.35101085901260376
main_39_0,0.32651036977767944,0.37430471181869507,0.0753827765583992,0.22749139368534088,0.21286100149154663,0.26335129141807556,0.34206438064575195,0.2838592529296875,0.34938058257102966
main_39_1,0.20734432339668274,0.3765254616737366,0.10791311413049698,0.22313429415225983,0.19538819789886475,0.26450613141059875,0.339447557926178,0.19046713411808014,0.35048359632492065
main_39_2,0.14395612478256226,0.38116002082824707,0.11447687447071075,0.22217626869678497,0.20609351992607117,0.26517006754875183,0.3408395051956177,0.13897238671779633,0.3541680872440338
main_39_3,0.17379532754421234,0.3816492259502411,0.06276139616966248,0.2221292406320572,0.19691379368305206,0.2663953900337219,0.3428913950920105,0.15495982766151428,0.3545667827129364
main_39_4,0.18740256130695343,0.38308951258659363,0.058745767921209335,0.22332538664340973,0.17375661432743073,0.26641926169395447,0.3431679606437683,0.16556525230407715,0.3559652864933014
main_39_5,0.18022657930850983,0.3883396089076996,0.17510725557804108,0.22833886742591858,0.20487917959690094,0.2669839560985565,0.3414631485939026,0.17936532199382782,0.3611730933189392
main_39_6,0.3478771448135376,0.3850007653236389,0.08199578523635864,0.23182523250579834,0.1913382112979889,0.26999881863594055,0.34182319045066833,0.3027092516422272,0.35899361968040466
main_39_7,0.16671696305274963,0.3823060989379883,0.1074037179350853,0.23999398946762085,0.24500907957553864,0.2739698886871338,0.3434048295021057,0.1566752940416336,0.35814380645751953
main_39_8,0.1708863079547882,0.38472801446914673,0.07531546801328659,0.24060870707035065,0.1879221349954605,0.2758105397224426,0.3443959653377533,0.15467305481433868,0.3602585792541504
main_39_9,0.12102165073156357,0.3845546841621399,0.12666814029216766,0.24247431755065918,0.1716119647026062,0.28107792139053345,0.3448053300380707,0.12199526280164719,0.3604314625263214
main_39_10,0.10769393295049667,0.3886803388595581,0.13377945125102997,0.24452582001686096,0.16462956368923187,0.28069475293159485,0.34501323103904724,0.11213798820972443,0.36420392990112305
main_39_11,0.22605645656585693,0.38876649737358093,0.06906603276729584,0.24963922798633575,0.1916782706975937,0.2865194082260132,0.3471885621547699,0.19940461218357086,0.3651438355445862
main_39_12,0.15754778683185577,0.38572829961776733,0.11417039483785629,0.2544924020767212,0.2295655459165573,0.28898826241493225,0.3461654782295227,0.15020853281021118,0.3634454309940338
main_39_13,0.27512672543525696,0.3837217092514038,0.16603028774261475,0.2508806884288788,0.20190542936325073,0.2859669029712677,0.34517788887023926,0.25659069418907166,0.36116674542427063
main_39_14,0.27775412797927856,0.3900813162326813,0.051416315138339996,0.24556975066661835,0.21759645640850067,0.2807687520980835,0.3454816937446594,0.2393261343240738,0.36554405093193054
main_39_15,0.4119845926761627,0.3864571452140808,0.07212463766336441,0.24441774189472198,0.2207307517528534,0.2801298201084137,0.3484061360359192,0.3542519211769104,0.36234137415885925
main_39_16,0.19480055570602417,0.3841700553894043,0.1152188703417778,0.2468394935131073,0.13255664706230164,0.2811547517776489,0.35432499647140503,0.18127654492855072,0.3608558773994446
main_39_17,0.35964879393577576,0.3846284747123718,0.07716033607721329,0.25389933586120605,0.24111886322498322,0.28276246786117554,0.3610283434391022,0.31167423725128174,0.3624364733695984
main_39_18,0.20429635047912598,0.3830379545688629,0.10029628127813339,0.2564345896244049,0.22631582617759705,0.28382688760757446,0.367745041847229,0.18665416538715363,0.36154863238334656
main_39_19,0.2772131860256195,0.3819844722747803,0.11535844206809998,0.25394001603126526,0.1758740395307541,0.28690752387046814,0.3752029538154602,0.24971547722816467,0.36025315523147583
main_40_0,0.27140381932258606,0.3846476972103119,0.08568394929170609,0.2563416063785553,0.12563186883926392,0.2831262946128845,0.3747810125350952,0.23984266817569733,0.36287105083465576
main_40_1,0.12548516690731049,0.3840995728969574,0.06798108667135239,0.2574920058250427,0.22544308006763458,0.2835250198841095,0.37553301453590393,0.11575710773468018,0.3626115620136261
main_40_2,0.37022677063941956,0.38663575053215027,0.10017117112874985,0.26603978872299194,0.25151729583740234,0.288560688495636,0.3802955746650696,0.32436200976371765,0.3661686182022095
main_40_3,0.18796028196811676,0.39019396901130676,0.12619565427303314,0.2723475992679596,0.17114496231079102,0.29435986280441284,0.391002893447876,0.17747366428375244,0.370195597410202
main_40_4,0.24495847523212433,0.3901359736919403,0.09894930571317673,0.2744579315185547,0.22687695920467377,0.2940360903739929,0.3931120038032532,0.2201751172542572,0.370506227016449
main_40_5,0.28872060775756836,0.3890584409236908,0.1003543958067894,0.2720029056072235,0.1324334740638733,0.2922746539115906,0.39043012261390686,0.25670716166496277,0.3691944479942322
main_40_6,0.10829319804906845,0.387493759393692,0.10844361782073975,0.2692989706993103,0.2427973598241806,0.2977460026741028,0.3913547992706299,0.10835966467857361,0.3674371838569641
main_40_7,0.2671608030796051,0.3860014081001282,0.09093129634857178,0.26884132623672485,0.26936906576156616,0.29410770535469055,0.38677263259887695,0.23725520074367523,0.36611950397491455
main_40_8,0.24101421236991882,0.383523553609848,0.08861961960792542,0.26571741700172424,0.16149069368839264,0.29371508955955505,0.38354218006134033,0.21512854099273682,0.36353176832199097
main_40_9,0.33331841230392456,0.3810397982597351,0.12386582046747208,0.26484519243240356,0.21959668397903442,0.2951540946960449,0.3803192675113678,0.29773953557014465,0.36132127046585083
main_40_10,0.20469875633716583,0.3795764744281769,0.12803834676742554,0.26707443594932556,0.21247589588165283,0.29105326533317566,0.3763216435909271,0.1916918009519577,0.3604838252067566
main_40_11,0.1892671287059784,0.3784574866294861,0.08163156360387802,0.2645799517631531,0.16224057972431183,0.2880452871322632,0.373957097530365,0.17099307477474213,0.3591310381889343
main_40_12,0.2029837965965271,0.3759945034980774,0.12490800023078918,0.2622915804386139,0.13755261898040771,0.2835363745689392,0.3685445785522461,0.18971437215805054,0.3566967844963074
main_40_13,0.23486220836639404,0.3728846311569214,0.054271016269922256,0.26059582829475403,0.2845885455608368,0.28044670820236206,0.3611834943294525,0.2042309045791626,0.3538255989551544
main_40_14,0.17279526591300964,0.3726924955844879,0.08424393832683563,0.26575300097465515,0.213852658867836,0.27770936489105225,0.3571462631225586,0.15778054296970367,0.35454005002975464
main_40_15,0.18503350019454956,0.3715187609195709,0.12737667560577393,0.26267102360725403,0.18608777225017548,0.2774582505226135,0.3550550937652588,0.17524942755699158,0.3530421853065491
main_40_16,0.36509445309638977,0.3700147569179535,0.11192101240158081,0.2654792070388794,0.1838538646697998,0.2771041691303253,0.3526798188686371,0.32207557559013367,0.3522697389125824
main_40_17,0.2723124027252197,0.37047410011291504,0.09701758623123169,0.2614371180534363,0.1464230716228485,0.27502015233039856,0.3487394452095032,0.24252644181251526,0.3519638180732727
main_40_18,0.17030824720859528,0.37337639927864075,0.1207764744758606,0.2589949071407318,0.30018332600593567,0.2706548273563385,0.3453303575515747,0.16194219887256622,0.35395723581314087
main_40_19,0.17493826150894165,0.3750142455101013,0.05918041989207268,0.2550116777420044,0.16610018908977509,0.2691425383090973,0.34557774662971497,0.1552913933992386,0.35464075207710266
main_41_0,0.1271355301141739,0.3758423924446106,0.0987229123711586,0.2512350380420685,0.2105138748884201,0.26799729466438293,0.34460389614105225,0.12233926355838776,0.3546869158744812
main_41_1,0.31776151061058044,0.375172883272171,0.12353193014860153,0.24682174623012543,0.18064220249652863,0.269384503364563,0.34833160042762756,0.28475886583328247,0.35338345170021057
main_41_2,0.198306143283844,0.37623485922813416,0.07746970653533936,0.24526840448379517,0.21587026119232178,0.26984190940856934,0.34819602966308594,0.17780545353889465,0.3540012240409851
main_41_3,0.30342763662338257,0.3729657828807831,0.05734452232718468,0.24128025770187378,0.1676880270242691,0.27392253279685974,0.3514164984226227,0.26162585616111755,0.3506121039390564
main_41_4,0.1943313181400299,0.3695286214351654,0.0875144898891449,0.237753763794899,0.19669480621814728,0.2747398316860199,0.35172536969184875,0.17620514333248138,0.3471609354019165
main_41_5,0.19939015805721283,0.3721805512905121,0.10659477859735489,0.23775070905685425,0.27285805344581604,0.2764134705066681,0.35388725996017456,0.18366508185863495,0.3493621349334717
main_41_6,0.3085707724094391,0.3718411326408386,0.12722070515155792,0.2397473007440567,0.12525947391986847,0.27633973956108093,0.3562372028827667,0.2777397632598877,0.3494199514389038
main_41_7,0.14118799567222595,0.37137722969055176,0.11728368699550629,0.23878678679466248,0.24280643463134766,0.2708338797092438,0.35092824697494507,0.13716234266757965,0.34887033700942993
main_41_8,0.2501412332057953,0.37097084522247314,0.06339605897665024,0.2406337410211563,0.1524183452129364,0.2707709074020386,0.3482617735862732,0.21842071413993835,0.34884563088417053
main_41_9,0.21566177904605865,0.3691022992134094,0.06767890602350235,0.24631176888942719,0.17503830790519714,0.2706848680973053,0.34785032272338867,0.19053661823272705,0.34825819730758667
main_41_10,0.14530622959136963,0.37134137749671936,0.056983061134815216,0.2512653172016144,0.22495794296264648,0.2681035101413727,0.34893572330474854,0.13034197688102722,0.35095757246017456
main_41_11,0.2588125169277191,0.3684746026992798,0.1055968701839447,0.2485419064760208,0.14990781247615814,0.26796281337738037,0.3476090729236603,0.23277856409549713,0.34811556339263916
main_41_12,0.1617833375930786,0.3736867308616638,0.14255991578102112,0.24731497466564178,0.13914227485656738,0.26638147234916687,0.34630343317985535,0.15851421654224396,0.35223302245140076
main_41_13,0.42022207379341125,0.37486153841018677,0.10118342936038971,0.24750149250030518,0.21846184134483337,0.2662167251110077,0.3445797562599182,0.366019606590271,0.3532392382621765
main_41_14,0.2259005755186081,0.37792855501174927,0.061025701463222504,0.24860551953315735,0.23103226721286774,0.26641568541526794,0.3453044295310974,0.19792276620864868,0.35597240924835205
main_41_15,0.1647203117609024,0.37553671002388,0.08332018554210663,0.2454182207584381,0.14126557111740112,0.2666526734828949,0.34443530440330505,0.1508995145559311,0.35344603657722473
main_41_16,0.3000245988368988,0.37369585037231445,0.1275736540555954,0.2426065057516098,0.21827398240566254,0.26815974712371826,0.34557202458381653,0.27073466777801514,0.35144132375717163
main_41_17,0.15048819780349731,0.37141767144203186,0.07811184972524643,0.24457131326198578,0.13161729276180267,0.2674872577190399,0.34474292397499084,0.13820013403892517,0.34988364577293396
main_41_18,0.4145459830760956,0.3783259391784668,0.06951190531253815,0.2517889440059662,0.2534249424934387,0.2689568102359772,0.34515267610549927,0.35594442486763,0.35684242844581604
main_41_19,0.1812829226255417,0.3755492568016052,0.09049966931343079,0.2503347396850586,0.22996865212917328,0.26796090602874756,0.34654486179351807,0.16589175164699554,0.3542914390563965
main_42_0,0.24887706339359283,0.3767907917499542,0.08313751220703125,0.2531868517398834,0.16378788650035858,0.26785528659820557,0.3477814495563507,0.22072504460811615,0.35580626130104065
main_42_1,0.11502869427204132,0.376359224319458,0.13414227962493896,0.2569992244243622,0.2051682323217392,0.2700548470020294,0.35205182433128357,0.1182997077703476,0.3560963273048401
main_42_2,0.21973638236522675,0.3773075342178345,0.06846985220909119,0.25055211782455444,0.19141636788845062,0.271109014749527,0.3540549874305725,0.19405773282051086,0.35578998923301697
main_42_3,0.16075529158115387,0.37511929869651794,0.09598134458065033,0.2522326409816742,0.22701489925384521,0.2736864686012268,0.3549630343914032,0.14978326857089996,0.354259192943573
main_42_4,0.2697945237159729,0.3753540515899658,0.09723307192325592,0.254684716463089,0.17592914402484894,0.2772355377674103,0.3582913279533386,0.2404821515083313,0.3548711836338043
main_42_5,0.22288864850997925,0.3734576404094696,0.08511560410261154,0.2528027296066284,0.21891136467456818,0.2811419665813446,0.3644580543041229,0.19950725138187408,0.3529796600341797
main_42_6,0.16278833150863647,0.3738288879394531,0.06873156130313873,0.2549324631690979,0.2050601840019226,0.28446322679519653,0.3707805275917053,0.1468396931886673,0.35365113615989685
main_42_7,0.3185437321662903,0.3721923530101776,0.13419793546199799,0.25300514698028564,0.19269630312919617,0.28444552421569824,0.37328848242759705,0.2872218191623688,0.35196653008461
main_42_8,0.34952419996261597,0.3724483549594879,0.08644425868988037,0.24730311334133148,0.22206827998161316,0.27518442273139954,0.36356469988822937,0.3048405349254608,0.3512083888053894
main_42_9,0.26595205068588257,0.372013121843338,0.03604145348072052,0.24776184558868408,0.1500055193901062,0.2717527151107788,0.3618130683898926,0.22690078616142273,0.3509244918823242
main_42_10,0.15702275931835175,0.3705577552318573,0.10966865718364716,0.2513168752193451,0.16291269659996033,0.2683933973312378,0.3582717478275299,0.1489885300397873,0.3503187298774719
main_42_11,0.23535919189453125,0.3740170896053314,0.07086412608623505,0.2542884945869446,0.23018327355384827,0.2635636627674103,0.3571782410144806,0.20744270086288452,0.3536939322948456
main_42_12,0.18783067166805267,0.37389716506004333,0.06434398144483566,0.25614067912101746,0.2317609339952469,0.2622688114643097,0.35760852694511414,0.1668882668018341,0.35390886664390564
main_42_13,0.28276127576828003,0.3729672133922577,0.10286670178174973,0.2565564215183258,0.16424234211444855,0.262038916349411,0.35556086897850037,0.2521969676017761,0.35320693254470825
main_42_14,0.2958747148513794,0.3736415505409241,0.12622149288654327,0.2610504627227783,0.17742446064949036,0.2608949542045593,0.3552284836769104,0.2670484185218811,0.35452917218208313
main_42_15,0.17384442687034607,0.3736307621002197,0.07938897609710693,0.26122111082077026,0.16716155409812927,0.26151517033576965,0.35383254289627075,0.15781323611736298,0.35454872250556946
main_42_16,0.2103378176689148,0.3741379976272583,0.08478935807943344,0.25949934124946594,0.18467050790786743,0.2622140347957611,0.354316383600235,0.18902434408664703,0.3546777069568634
main_42_17,0.24433010816574097,0.3758484125137329,0.10050120204687119,0.2596026360988617,0.2118801772594452,0.26526978611946106,0.35772162675857544,0.2199123650789261,0.3561159074306488
main_42_18,0.20289543271064758,0.37772074341773987,0.12417092174291611,0.25865229964256287,0.26340827345848083,0.26626667380332947,0.35839295387268066,0.18955424427986145,0.3575088381767273
main_42_19,0.1004573330283165,0.37666818499565125,0.07473266869783401,0.25351592898368835,0.14474794268608093,0.26229366660118103,0.35347920656204224,0.09610531479120255,0.3557621240615845
main_43_0,0.20495983958244324,0.3793199062347412,0.06954724341630936,0.25300899147987366,0.18687878549098969,0.2631000280380249,0.3558756709098816,0.18197472393512726,0.3578777015209198
main_43_1,0.14438582956790924,0.3780791461467743,0.12414489686489105,0.24802856147289276,0.2260245531797409,0.26082542538642883,0.3543279767036438,0.14097577333450317,0.35600224137306213
main_43_2,0.23305119574069977,0.37866872549057007,0.09078313410282135,0.2511959373950958,0.21781806647777557,0.2612231373786926,0.35803622007369995,0.20890356600284576,0.3570302426815033
main_43_3,0.11517765372991562,0.3762008547782898,0.09610380977392197,0.24514955282211304,0.1630660891532898,0.25941067934036255,0.3546174168586731,0.11195538192987442,0.3539547920227051
main_43_4,0.2728727161884308,0.3762943744659424,0.14529161155223846,0.24590928852558136,0.17336541414260864,0.26163703203201294,0.35767078399658203,0.2511918246746063,0.3541622757911682
main_43_5,0.168855682015419,0.37375810742378235,0.071535125374794,0.24223144352436066,0.1465810388326645,0.25841689109802246,0.3513087034225464,0.15233354270458221,0.35143110156059265
main_43_6,0.13990233838558197,0.3741481602191925,0.08897197246551514,0.23839418590068817,0.2108788788318634,0.2574758529663086,0.3501904308795929,0.1312810182571411,0.3511033058166504
main_43_7,0.1286715269088745,0.3738781809806824,0.0918959304690361,0.23819606006145477,0.26412248611450195,0.2554345428943634,0.347749799489975,0.1224718987941742,0.3508448600769043
main_43_8,0.2599525451660156,0.3752991259098053,0.07660157233476639,0.24206162989139557,0.11797638982534409,0.2549443542957306,0.34895288944244385,0.22879454493522644,0.35268059372901917
main_43_9,0.1466292142868042,0.37475696206092834,0.0520826131105423,0.24084722995758057,0.2231731116771698,0.25449812412261963,0.34615713357925415,0.13060788810253143,0.3520236611366272
main_43_10,0.31796619296073914,0.3729284405708313,0.07883775234222412,0.23689623177051544,0.21384641528129578,0.2541782557964325,0.3460720479488373,0.27735424041748047,0.34983551502227783
main_43_11,0.34854555130004883,0.3730907142162323,0.07663191109895706,0.23782016336917877,0.16349421441555023,0.2564285695552826,0.34785184264183044,0.30234530568122864,0.35012751817703247
main_43_12,0.22317028045654297,0.3749900758266449,0.07846678793430328,0.24100565910339355,0.1581842601299286,0.2522251307964325,0.3432101309299469,0.19859421253204346,0.3522431552410126
main_43_13,0.46303367614746094,0.3812318444252014,0.10679978132247925,0.24373771250247955,0.23029041290283203,0.253157377243042,0.3417946696281433,0.4025097191333771,0.35788699984550476
main_43_14,0.1584044098854065,0.38104355335235596,0.06179819628596306,0.24498899281024933,0.20503756403923035,0.2528786361217499,0.3428783416748047,0.1420244574546814,0.3579433858394623
main_43_15,0.20749135315418243,0.3770643174648285,0.08935187757015228,0.24513033032417297,0.20000268518924713,0.2563132047653198,0.3465521037578583,0.18744072318077087,0.35466572642326355
main_43_16,0.1364220529794693,0.37543025612831116,0.10341773182153702,0.2438317984342575,0.24940738081932068,0.258779913187027,0.34607410430908203,0.13085557520389557,0.35308894515037537
main_43_17,0.24338725209236145,0.3760099709033966,0.06849560141563416,0.24028585851192474,0.1899251490831375,0.2612379193305969,0.34698718786239624,0.21369175612926483,0.35296863317489624
main_43_18,0.22748282551765442,0.3790144622325897,0.09808114171028137,0.2404058277606964,0.17939533293247223,0.2601487934589386,0.3474462628364563,0.20550863444805145,0.35548287630081177
main_43_19,0.3158116042613983,0.38242363929748535,0.12814877927303314,0.23950612545013428,0.16185352206230164,0.2587657570838928,0.34739822149276733,0.28391823172569275,0.35815978050231934
main_44_0,0.23333686590194702,0.38122451305389404,0.12993845343589783,0.23990193009376526,0.22786308825016022,0.2583414614200592,0.3489493429660797,0.21578840911388397,0.35723215341567993
main_44_1,0.20514130592346191,0.3774964511394501,0.08004382252693176,0.2414875626564026,0.17957311868667603,0.25933682918548584,0.3499442934989929,0.18390439450740814,0.35440725088119507
main_44_2,0.1049581989645958,0.38118234276771545,0.08444463461637497,0.2457316815853119,0.17342710494995117,0.25739067792892456,0.3491458594799042,0.10149787366390228,0.3581865131855011
main_44_3,0.23642496764659882,0.38163483142852783,0.11232314258813858,0.2508384585380554,0.19969967007637024,0.2572230398654938,0.3507792055606842,0.21535362303256989,0.3594292104244232
main_44_4,0.13515593111515045,0.3833535611629486,0.09831508994102478,0.2545064389705658,0.20242933928966522,0.257732629776001,0.3509421944618225,0.12892448902130127,0.3614782691001892
main_44_5,0.12907424569129944,0.37897539138793945,0.09724641591310501,0.2475135624408722,0.12982715666294098,0.25676587224006653,0.34835386276245117,0.12367326766252518,0.35665690898895264
main_44_6,0.26985156536102295,0.38049039244651794,0.07138185203075409,0.2485722154378891,0.26969850063323975,0.26141485571861267,0.3490716814994812,0.23617108166217804,0.3580942153930664
main_44_7,0.1991087794303894,0.37814679741859436,0.07989953458309174,0.25172150135040283,0.1996089369058609,0.2585206925868988,0.34916993975639343,0.1788790374994278,0.35668352246284485
main_44_8,0.2944411039352417,0.37588807940483093,0.07945610582828522,0.2500561475753784,0.18877407908439636,0.2591562569141388,0.35158488154411316,0.2579258382320404,0.35452690720558167
main_44_9,0.21303460001945496,0.37544703483581543,0.05533527210354805,0.2509593665599823,0.17895092070102692,0.26000121235847473,0.35137006640434265,0.18626253306865692,0.35431405901908875
main_44_10,0.2368599772453308,0.3748171627521515,0.10433995723724365,0.2460181564092636,0.12731169164180756,0.2607966661453247,0.3514152765274048,0.21433788537979126,0.352952778339386
main_44_11,0.22247399389743805,0.37790632247924805,0.0678161010146141,0.24857881665229797,0.21172180771827698,0.2624979615211487,0.3501705825328827,0.19622516632080078,0.3559509217739105
main_44_12,0.07175521552562714,0.3790021538734436,0.061312031000852585,0.25101256370544434,0.21219095587730408,0.2611757218837738,0.34857550263404846,0.0700257420539856,0.3572729825973511
main_44_13,0.39241498708724976,0.38179031014442444,0.057660698890686035,0.2523339092731476,0.21670103073120117,0.2615382969379425,0.3492628335952759,0.33555346727371216,0.35981157422065735
main_44_14,0.3265435993671417,0.38123440742492676,0.06354790180921555,0.2549654245376587,0.19817999005317688,0.2631622552871704,0.3502672612667084,0.28187400102615356,0.35979703068733215
main_44_15,0.14522281289100647,0.38280028104782104,0.13010185956954956,0.25522997975349426,0.1924414038658142,0.2625884413719177,0.3523739278316498,0.142671138048172,0.36114224791526794
main_44_16,0.1863171011209488,0.38312628865242004,0.0675155371427536,0.25732409954071045,0.193090558052063,0.26237091422080994,0.3533831536769867,0.16615845263004303,0.361768513917923
main_44_17,0.18500296771526337,0.3846762180328369,0.09247928857803345,0.2564561665058136,0.17672376334667206,0.2619093656539917,0.352546364068985,0.16929911077022552,0.36290740966796875
main_44_18,0.3165987432003021,0.3853438198566437,0.08229103684425354,0.25140517950057983,0.20656031370162964,0.2617538869380951,0.354403018951416,0.27680307626724243,0.36260491609573364
main_44_19,0.35454267263412476,0.3847702443599701,0.1048053652048111,0.2530868351459503,0.1940888613462448,0.26081421971321106,0.3546994924545288,0.3121132552623749,0.36241433024406433
main_45_0,0.19128897786140442,0.3854834735393524,0.08033780753612518,0.2548922002315521,0.18872135877609253,0.2613108158111572,0.3564590811729431,0.1724597066640854,0.363313227891922
main_45_1,0.24763040244579315,0.38310644030570984,0.07581260800361633,0.25471770763397217,0.1444554328918457,0.2614133656024933,0.35905542969703674,0.21844139695167542,0.3613114655017853
main_45_2,0.3021426498889923,0.38233986496925354,0.04880908131599426,0.25989556312561035,0.2644874155521393,0.2601100504398346,0.3581642210483551,0.2591403126716614,0.3615536093711853
main_45_3,0.1978244036436081,0.38131362199783325,0.08514679968357086,0.25131532549858093,0.14033229649066925,0.25900521874427795,0.3586386740207672,0.17868542671203613,0.3592458963394165
main_45_4,0.3048470616340637,0.3826155960559845,0.0836649164557457,0.2499474436044693,0.22414927184581757,0.2591545581817627,0.35856252908706665,0.2672877609729767,0.3600943982601166
main_45_5,0.11763547360897064,0.38149121403694153,0.10434751212596893,0.2519013285636902,0.25744524598121643,0.2576068639755249,0.3599371016025543,0.1154230386018753,0.3594931364059448
main_45_6,0.1523185521364212,0.3817143142223358,0.07254724949598312,0.25960153341293335,0.22426126897335052,0.2579653263092041,0.36361196637153625,0.13880319893360138,0.3609861731529236
main_45_7,0.20291177928447723,0.3831092417240143,0.12926509976387024,0.2639680802822113,0.13929663598537445,0.2604147493839264,0.3632799983024597,0.19039452075958252,0.36288484930992126
main_45_8,0.1516476720571518,0.38564565777778625,0.1617017239332199,0.2647392451763153,0.19288331270217896,0.2609105408191681,0.36375370621681213,0.15336638689041138,0.365121066570282
main_45_9,0.29450613260269165,0.3843929171562195,0.08306756615638733,0.2604717016220093,0.1824137270450592,0.25769612193107605,0.36301374435424805,0.2585907280445099,0.36335688829421997
main_45_10,0.2785664200782776,0.38271331787109375,0.12186683714389801,0.25449609756469727,0.14595617353916168,0.2587253749370575,0.36066779494285583,0.2519340217113495,0.3609480559825897
main_45_11,0.19470594823360443,0.38434478640556335,0.05621890723705292,0.2559533417224884,0.21856103837490082,0.2605718672275543,0.3589569330215454,0.1712118536233902,0.36254894733428955
main_45_12,0.17072853446006775,0.38629838824272156,0.06556016951799393,0.25961819291114807,0.16606995463371277,0.26156795024871826,0.3586384356021881,0.1528799831867218,0.36479225754737854
main_45_13,0.20349721610546112,0.3843044936656952,0.0771135613322258,0.2596030831336975,0.249165341258049,0.2643384039402008,0.3579213321208954,0.1820637285709381,0.36313456296920776
main_45_14,0.11790972203016281,0.381512314081192,0.09879150986671448,0.2578496038913727,0.1918136477470398,0.26382824778556824,0.358894944190979,0.11468784511089325,0.36051979660987854
main_45_15,0.10772750526666641,0.382269024848938,0.09857763350009918,0.2544116973876953,0.19795078039169312,0.2640325129032135,0.3596520721912384,0.10620222240686417,0.360564649105072
main_45_16,0.34321919083595276,0.3820445239543915,0.09395799785852432,0.2541792392730713,0.22143954038619995,0.2667185068130493,0.3638049066066742,0.30088233947753906,0.3603401482105255
