,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.23345603048801422,0.34689199924468994,0.11822767555713654,0.41033604741096497,0.08124872297048569,0.2482876181602478,0.3984893262386322,0.1566639542579651,0.3749609589576721
main_37_19,0.21044951677322388,0.3450601398944855,0.15478834509849548,0.40787824988365173,0.19684413075447083,0.2548436224460602,0.3958676755428314,0.19979576766490936,0.37272828817367554
main_38_0,0.1447082757949829,0.34252265095710754,0.16981308162212372,0.41436246037483215,0.07476258277893066,0.26953983306884766,0.397352010011673,0.11594004184007645,0.3727192282676697
main_38_1,0.2889041006565094,0.3404609262943268,0.09503244608640671,0.420462042093277,0.10192640125751495,0.27735114097595215,0.39600732922554016,0.19019867479801178,0.37165573239326477
main_38_2,0.3013935983181,0.33802518248558044,0.12601564824581146,0.42373156547546387,0.11113907396793365,0.27391618490219116,0.38677671551704407,0.20278716087341309,0.36669817566871643
main_38_3,0.21096640825271606,0.33752164244651794,0.2187182903289795,0.42407655715942383,0.10098927468061447,0.27171364426612854,0.38364464044570923,0.1630834937095642,0.36510562896728516
main_38_4,0.2340357005596161,0.33936524391174316,0.1872434765100479,0.4362086355686188,0.1683715283870697,0.2754923701286316,0.3848167955875397,0.20115046203136444,0.36751243472099304
main_38_5,0.15838073194026947,0.3405736982822418,0.09971433877944946,0.4637705683708191,0.07919824868440628,0.28349044919013977,0.39441201090812683,0.11853817105293274,0.3746233582496643
main_38_6,0.22089165449142456,0.34040558338165283,0.1312803328037262,0.4658163785934448,0.12806950509548187,0.2932499647140503,0.39652323722839355,0.17244502902030945,0.37564605474472046
main_38_7,0.3223699927330017,0.3400595784187317,0.26568174362182617,0.45081791281700134,0.10369597375392914,0.30211856961250305,0.4008808434009552,0.2211380898952484,0.37615156173706055
main_38_8,0.2459246814250946,0.34373944997787476,0.24936933815479279,0.4463798403739929,0.12010902911424637,0.3097963333129883,0.41266098618507385,0.190692737698555,0.382727712392807
main_38_9,0.2384321391582489,0.344894677400589,0.15604475140571594,0.450603723526001,0.1019856408238411,0.3122032582759857,0.42243415117263794,0.1713385432958603,0.38794219493865967
main_38_10,0.21208986639976501,0.3407369554042816,0.16411712765693665,0.4517028331756592,0.16104601323604584,0.3010779321193695,0.4172486364841461,0.18555763363838196,0.3837701082229614
main_38_11,0.3542333245277405,0.3381505608558655,0.22763536870479584,0.43514376878738403,0.08245851844549179,0.28588172793388367,0.4056795537471771,0.22372888028621674,0.3760525584220886
main_38_12,0.20064637064933777,0.34005600214004517,0.20221862196922302,0.4303784966468811,0.0806862860918045,0.26882845163345337,0.39847010374069214,0.1478419303894043,0.3733785152435303
main_38_13,0.16815559566020966,0.34852176904678345,0.17005403339862823,0.4196844696998596,0.13275066018104553,0.26169800758361816,0.3956051766872406,0.15269076824188232,0.3752436637878418
main_38_14,0.17960405349731445,0.3564511239528656,0.18647298216819763,0.42593827843666077,0.08893808722496033,0.2496039718389511,0.3958379924297333,0.1401689648628235,0.3796367049217224
main_38_15,0.17838163673877716,0.36481407284736633,0.19972535967826843,0.4325104057788849,0.08209089934825897,0.24722853302955627,0.3988882899284363,0.13767370581626892,0.385505735874176
main_38_16,0.2977064847946167,0.36359113454818726,0.14766384661197662,0.42611032724380493,0.09265588223934174,0.25160425901412964,0.39667147397994995,0.1946873962879181,0.3834116756916046
main_38_17,0.33101674914360046,0.3600494861602783,0.16826406121253967,0.4219600260257721,0.157820925116539,0.25229233503341675,0.3956417739391327,0.24099266529083252,0.3809276819229126
main_38_18,0.4465273916721344,0.3547452390193939,0.1695903241634369,0.40857595205307007,0.07405319809913635,0.25715872645378113,0.3944988250732422,0.25902703404426575,0.37678471207618713
main_38_19,0.1988862156867981,0.34769561886787415,0.07918018847703934,0.3986917734146118,0.16938164830207825,0.2664619982242584,0.396852970123291,0.17586612701416016,0.3736479580402374
main_39_0,0.21552111208438873,0.3458433151245117,0.11953394114971161,0.3906925320625305,0.13830436766147614,0.28119370341300964,0.40096476674079895,0.17342817783355713,0.37391397356987
main_39_1,0.35812583565711975,0.3424879014492035,0.14371544122695923,0.391105055809021,0.11820193380117416,0.29824572801589966,0.4029611647129059,0.2343405783176422,0.37323498725891113
main_39_2,0.17081782221794128,0.3395383954048157,0.16050606966018677,0.38632503151893616,0.11019466817378998,0.288241982460022,0.39753085374832153,0.1432046890258789,0.36903780698776245
main_39_3,0.17210885882377625,0.3446519374847412,0.12790213525295258,0.3981620967388153,0.07769995927810669,0.28224849700927734,0.39564359188079834,0.12675519287586212,0.3716237545013428
main_39_4,0.2719445526599884,0.3523802161216736,0.2265963852405548,0.4194274842739105,0.11941467225551605,0.2842433750629425,0.405672550201416,0.20084799826145172,0.38149815797805786
main_39_5,0.25985366106033325,0.3495182693004608,0.18097500503063202,0.41849687695503235,0.119203120470047,0.27618297934532166,0.40186044573783875,0.19119803607463837,0.3783782720565796
main_39_6,0.23144592344760895,0.340932160615921,0.10459505021572113,0.41288232803344727,0.08370678871870041,0.25936853885650635,0.39344966411590576,0.15565460920333862,0.37011778354644775
main_39_7,0.11857438087463379,0.33153024315834045,0.18285615742206573,0.41586804389953613,0.14529740810394287,0.25345587730407715,0.39291390776634216,0.1357368379831314,0.36566317081451416
main_39_8,0.14689217507839203,0.32950910925865173,0.19886934757232666,0.4246184527873993,0.10059767216444016,0.259426474571228,0.3985973596572876,0.13080564141273499,0.36794179677963257
main_39_9,0.3398478329181671,0.3333684504032135,0.15531478822231293,0.42995840311050415,0.09884559363126755,0.26069772243499756,0.4097019135951996,0.21808269619941711,0.37512198090553284
main_39_10,0.31554150581359863,0.3376813530921936,0.1008949875831604,0.40608903765678406,0.1394931823015213,0.26104262471199036,0.40943992137908936,0.21992340683937073,0.37506169080734253
main_39_11,0.16340163350105286,0.34528133273124695,0.172837033867836,0.41001710295677185,0.10768941789865494,0.26578909158706665,0.41457921266555786,0.13960528373718262,0.38126906752586365
main_39_12,0.252628892660141,0.34260883927345276,0.19256995618343353,0.41146230697631836,0.12134625762701035,0.25598692893981934,0.40665745735168457,0.1896793395280838,0.3766242265701294
main_39_13,0.18718983232975006,0.3372422158718109,0.24237659573554993,0.4134316146373749,0.1013539507985115,0.24867592751979828,0.3958887755870819,0.1539226770401001,0.36948662996292114
main_39_14,0.25939902663230896,0.338728666305542,0.13517045974731445,0.4403587281703949,0.08774914592504501,0.26141804456710815,0.40789029002189636,0.17327548563480377,0.37773847579956055
main_39_15,0.1696261167526245,0.3373100161552429,0.20893022418022156,0.439908504486084,0.15257106721401215,0.25547662377357483,0.40256670117378235,0.16538360714912415,0.3746775686740875
main_39_16,0.2983878552913666,0.33730781078338623,0.09166622906923294,0.42858219146728516,0.10366211831569672,0.2606228291988373,0.4010697901248932,0.19518989324569702,0.37306976318359375
main_39_17,0.28639358282089233,0.33737897872924805,0.1729753166437149,0.42797866463661194,0.08384411782026291,0.262500137090683,0.4044475555419922,0.18753783404827118,0.374543696641922
main_39_18,0.3643553555011749,0.33713698387145996,0.12153392285108566,0.41973206400871277,0.11275734752416611,0.26852235198020935,0.4148578643798828,0.2330450713634491,0.3783336281776428
main_39_19,0.3146350681781769,0.33974799513816833,0.21149471402168274,0.4190156161785126,0.08774876594543457,0.2754226326942444,0.4175572395324707,0.20589862763881683,0.3807056248188019
main_40_0,0.12609614431858063,0.3394556939601898,0.20391258597373962,0.4164009988307953,0.13983029127120972,0.27580392360687256,0.41512393951416016,0.1386575996875763,0.37927454710006714
main_40_1,0.301137775182724,0.34135228395462036,0.2549530863761902,0.4076296091079712,0.06184821203351021,0.27261969447135925,0.41295430064201355,0.19168616831302643,0.3784855604171753
main_40_2,0.2484157681465149,0.3441920578479767,0.09603313356637955,0.4067990481853485,0.12477781623601913,0.2659083902835846,0.4097188711166382,0.18112683296203613,0.3783378601074219
main_40_3,0.2879795730113983,0.3472647964954376,0.20339588820934296,0.4124743640422821,0.10802223533391953,0.2651727795600891,0.4092966616153717,0.20150209963321686,0.3800857961177826
main_40_4,0.2879771292209625,0.34360644221305847,0.17753076553344727,0.4214252233505249,0.08636390417814255,0.2616809606552124,0.40529119968414307,0.18978279829025269,0.37732768058776855
main_40_5,0.23521628975868225,0.33828142285346985,0.08795112371444702,0.4098127782344818,0.0688525140285492,0.25929027795791626,0.39966320991516113,0.14950087666511536,0.3713436722755432
main_40_6,0.25014060735702515,0.3360078036785126,0.17864137887954712,0.40659287571907043,0.11737073212862015,0.2578699290752411,0.3937514126300812,0.18557903170585632,0.3673855662345886
main_40_7,0.19633325934410095,0.3369152843952179,0.15907441079616547,0.4108738303184509,0.13237817585468292,0.2599375247955322,0.39279332756996155,0.1649986207485199,0.3677516281604767
main_40_8,0.12203600257635117,0.33795228600502014,0.117987722158432,0.40632617473602295,0.11021806299686432,0.2599106729030609,0.3923490047454834,0.11648280918598175,0.36766842007637024
main_40_9,0.19322876632213593,0.3415311276912689,0.1498609483242035,0.4054127633571625,0.11461712419986725,0.27095162868499756,0.39626023173332214,0.1549161672592163,0.371018648147583
main_40_10,0.3006671667098999,0.34318581223487854,0.1534004956483841,0.4055447280406952,0.1179155632853508,0.2740241289138794,0.4013477563858032,0.2077200561761856,0.3740609288215637
main_40_11,0.4768486022949219,0.3470454216003418,0.07146003097295761,0.4115959107875824,0.15111030638217926,0.2809430658817291,0.4087696969509125,0.2992407977581024,0.37967562675476074
main_40_12,0.41101551055908203,0.3464471995830536,0.24653483927249908,0.4211198389530182,0.08034764975309372,0.28870195150375366,0.41379761695861816,0.2513580918312073,0.38240569829940796
main_40_13,0.1858387440443039,0.34740301966667175,0.17672628164291382,0.4120272397994995,0.07828132808208466,0.2889200747013092,0.40710657835006714,0.13761472702026367,0.3791477084159851
main_40_14,0.23014608025550842,0.34640809893608093,0.15138806402683258,0.40759098529815674,0.09926071017980576,0.29098019003868103,0.40251290798187256,0.16580969095230103,0.37627720832824707
main_40_15,0.18746496737003326,0.34534546732902527,0.20159082114696503,0.4080713987350464,0.13034465909004211,0.294584184885025,0.4023623764514923,0.1634390950202942,0.3757460117340088
main_40_16,0.38739916682243347,0.34407392144203186,0.15804821252822876,0.41016703844070435,0.14857031404972076,0.2922176718711853,0.39894306659698486,0.26284897327423096,0.37380796670913696
main_40_17,0.20960140228271484,0.3404758870601654,0.1709861010313034,0.41260045766830444,0.09204261004924774,0.28352096676826477,0.39404767751693726,0.15449929237365723,0.37014132738113403
main_40_18,0.1716243177652359,0.3404909670352936,0.1150282472372055,0.4096406102180481,0.09112847596406937,0.2771146297454834,0.39500758051872253,0.13137516379356384,0.3703247904777527
main_40_19,0.3368581533432007,0.34187692403793335,0.15213164687156677,0.40731093287467957,0.08163748681545258,0.27624833583831787,0.4001733064651489,0.20880258083343506,0.37306827306747437
main_41_0,0.2886661887168884,0.3403148651123047,0.14367616176605225,0.4044666588306427,0.1001221314072609,0.2712996006011963,0.400431752204895,0.19335317611694336,0.37220245599746704
main_41_1,0.28847283124923706,0.34033629298210144,0.1494227647781372,0.40323567390441895,0.13917751610279083,0.27076900005340576,0.40309029817581177,0.21097567677497864,0.3732829689979553
main_41_2,0.14582021534442902,0.34032541513442993,0.14240461587905884,0.40419983863830566,0.10201258212327957,0.27313318848609924,0.4057965576648712,0.1262035071849823,0.37455254793167114
main_41_3,0.3690812885761261,0.3428298532962799,0.11168728768825531,0.4077560603618622,0.08635136485099792,0.27437031269073486,0.4080767035484314,0.22281575202941895,0.3770458996295929
main_41_4,0.18082687258720398,0.3410716950893402,0.12174829095602036,0.418342262506485,0.11518911272287369,0.2713296711444855,0.4079397916793823,0.1469268798828125,0.37703442573547363
main_41_5,0.25636449456214905,0.33842891454696655,0.09829562157392502,0.41834089159965515,0.14200899004936218,0.2674950063228607,0.40778976678848267,0.192696675658226,0.3757122755050659
main_41_6,0.4239903390407562,0.3407881557941437,0.11892090737819672,0.4169810712337494,0.13032874464988708,0.26493945717811584,0.4073043763637543,0.2689180374145508,0.3765055537223816
main_41_7,0.19158057868480682,0.3423025906085968,0.17143742740154266,0.41311317682266235,0.08390747755765915,0.26254507899284363,0.40369486808776855,0.14238399267196655,0.3753092885017395
main_41_8,0.20418678224086761,0.3419952392578125,0.21366168558597565,0.41572514176368713,0.09286776185035706,0.26200300455093384,0.39876672625541687,0.15585565567016602,0.3732067346572876
main_41_9,0.2580259144306183,0.3374113142490387,0.18003901839256287,0.4211200177669525,0.0946953296661377,0.26670390367507935,0.39937305450439453,0.1794365644454956,0.37174680829048157
main_41_10,0.19564583897590637,0.337678462266922,0.28401002287864685,0.4338267743587494,0.08812682330608368,0.27398645877838135,0.4078102707862854,0.15558207035064697,0.37665843963623047
main_41_11,0.2754363417625427,0.3396579623222351,0.0997575968503952,0.44045373797416687,0.06487014889717102,0.27901020646095276,0.41426169872283936,0.16784167289733887,0.3809995651245117
main_41_12,0.2914150059223175,0.34211620688438416,0.1298481822013855,0.43329450488090515,0.15052483975887299,0.27683934569358826,0.41608187556266785,0.21574577689170837,0.38237279653549194
main_41_13,0.2468210607767105,0.3485141694545746,0.1327810436487198,0.4204176664352417,0.11001608520746231,0.28213053941726685,0.41567614674568176,0.17692497372627258,0.384158194065094
main_41_14,0.4461490213871002,0.3502478301525116,0.18105950951576233,0.41558361053466797,0.13111504912376404,0.27955153584480286,0.41296881437301636,0.2849855422973633,0.38338345289230347
main_41_15,0.3412919044494629,0.34962815046310425,0.11167528480291367,0.40943169593811035,0.12775716185569763,0.27164018154144287,0.40620338916778564,0.22788125276565552,0.37958961725234985
main_41_16,0.21616311371326447,0.3470458388328552,0.15059520304203033,0.403091162443161,0.09207027405500412,0.270599365234375,0.40488576889038086,0.15592601895332336,0.37725144624710083
main_41_17,0.18941093981266022,0.34552207589149475,0.15240810811519623,0.40723171830177307,0.08423752337694168,0.26968830823898315,0.41170477867126465,0.13990893959999084,0.3798823654651642
main_41_18,0.33546632528305054,0.3482619822025299,0.21270674467086792,0.3998100757598877,0.1313471794128418,0.26290425658226013,0.4083797335624695,0.23513752222061157,0.379097044467926
main_41_19,0.3022574186325073,0.3499608039855957,0.15318842232227325,0.39805272221565247,0.10343776643276215,0.2650620937347412,0.412330687046051,0.2020692527294159,0.3815009295940399
main_42_0,0.14232826232910156,0.348518967628479,0.11572326719760895,0.39687013626098633,0.08360907435417175,0.2679709196090698,0.41452813148498535,0.11419415473937988,0.3816866874694824
main_42_1,0.391516774892807,0.35150083899497986,0.22641439735889435,0.3990591764450073,0.1057063564658165,0.2741079032421112,0.4262378513813019,0.25160202383995056,0.38845372200012207
main_42_2,0.2623201310634613,0.3532932698726654,0.14538122713565826,0.39977511763572693,0.15071263909339905,0.2765035331249237,0.42507198452949524,0.20330098271369934,0.3888508081436157
main_42_3,0.1811615526676178,0.3526063561439514,0.14628693461418152,0.40260040760040283,0.08686956763267517,0.2798635959625244,0.4234509766101837,0.1366390883922577,0.3880451023578644
main_42_4,0.3024347126483917,0.34884366393089294,0.17581072449684143,0.40171879529953003,0.11379601061344147,0.27145183086395264,0.4186367094516754,0.2086142599582672,0.3840590715408325
main_42_5,0.1376316249370575,0.34621915221214294,0.08696363121271133,0.4060985743999481,0.135747492313385,0.26815471053123474,0.41605713963508606,0.13256734609603882,0.38203954696655273
main_42_6,0.2846667468547821,0.347027987241745,0.22580505907535553,0.41063931584358215,0.08853361010551453,0.26822707056999207,0.41642647981643677,0.19320008158683777,0.38296622037887573
main_42_7,0.25479060411453247,0.34573742747306824,0.16754993796348572,0.4111997187137604,0.10856267064809799,0.2635236084461212,0.41139698028564453,0.18297521770000458,0.38018035888671875
main_42_8,0.18639743328094482,0.34178078174591064,0.1695006787776947,0.40696462988853455,0.10390366613864899,0.263737291097641,0.4092350900173187,0.14858315885066986,0.376992404460907
main_42_9,0.2934820353984833,0.3382812440395355,0.15201739966869354,0.3970792889595032,0.09199673682451248,0.26343628764152527,0.4048415422439575,0.19275285303592682,0.3725649118423462
main_42_10,0.22078660130500793,0.3393716812133789,0.10724619030952454,0.3989875912666321,0.0933045968413353,0.2770165503025055,0.4120361804962158,0.155046284198761,0.376417338848114
main_42_11,0.17583711445331573,0.34191590547561646,0.110133096575737,0.4116714298725128,0.09058965742588043,0.291366845369339,0.4194047152996063,0.13273029029369354,0.3819374740123749
main_42_12,0.37955936789512634,0.34202054142951965,0.10223668813705444,0.4149129092693329,0.18693439662456512,0.27946776151657104,0.40844443440437317,0.27139031887054443,0.377421498298645
main_42_13,0.3017345666885376,0.34452638030052185,0.08162369579076767,0.4078286588191986,0.09180671721696854,0.27254173159599304,0.405802845954895,0.1907096803188324,0.37685471773147583
main_42_14,0.1883723884820938,0.3480125069618225,0.15076763927936554,0.4086328446865082,0.0937911868095398,0.2738026976585388,0.4054407775402069,0.14349421858787537,0.3784186542034149
main_42_15,0.2578926980495453,0.35016822814941406,0.2151423841714859,0.41607627272605896,0.1140996515750885,0.2693937420845032,0.40893280506134033,0.19086854159832,0.3816058039665222
main_42_16,0.22394852340221405,0.3506166636943817,0.2493419647216797,0.4139096438884735,0.09920140355825424,0.262567400932312,0.40520361065864563,0.1710217297077179,0.3799922466278076
main_42_17,0.16325286030769348,0.34635835886001587,0.18860961496829987,0.40651267766952515,0.07799772173166275,0.2563048303127289,0.40363842248916626,0.1277499496936798,0.37666016817092896
main_42_18,0.2939048111438751,0.3434463143348694,0.20173631608486176,0.40241414308547974,0.08445355296134949,0.25258246064186096,0.40276023745536804,0.19377866387367249,0.37454649806022644
main_42_19,0.14306724071502686,0.3407503664493561,0.20080333948135376,0.4060787558555603,0.1558447629213333,0.25826361775398254,0.4032382369041443,0.15352901816368103,0.37378251552581787
main_43_0,0.13917988538742065,0.3393118679523468,0.22312796115875244,0.4153178036212921,0.12298396974802017,0.2657320201396942,0.40990450978279114,0.1390460878610611,0.37681248784065247
main_43_1,0.18109628558158875,0.3382590413093567,0.14179837703704834,0.4194348454475403,0.09186680614948273,0.27316343784332275,0.41520339250564575,0.13843825459480286,0.3789944052696228
main_43_2,0.347994863986969,0.3363860547542572,0.18576136231422424,0.427473783493042,0.1262940615415573,0.26947447657585144,0.4179784655570984,0.23660996556282043,0.38000059127807617
main_43_3,0.21070872247219086,0.3416144847869873,0.12000507861375809,0.4258810579776764,0.090587317943573,0.270746111869812,0.419575572013855,0.15012428164482117,0.38305675983428955
main_43_4,0.2755014896392822,0.3463920056819916,0.26754841208457947,0.4266105890274048,0.11251359432935715,0.28008848428726196,0.42796483635902405,0.2029140591621399,0.3890898823738098
main_43_5,0.3557499945163727,0.35276591777801514,0.16280236840248108,0.4274885356426239,0.14444409310817719,0.2929088771343231,0.4305819571018219,0.24638625979423523,0.3933468461036682
main_43_6,0.26960498094558716,0.3426607549190521,0.22151367366313934,0.4115002453327179,0.1077619418501854,0.28256624937057495,0.42164409160614014,0.19416958093643188,0.38326531648635864
main_43_7,0.17074519395828247,0.33741647005081177,0.19968311488628387,0.40854233503341675,0.1446060687303543,0.28522276878356934,0.4210120737552643,0.16162806749343872,0.3802473247051239
main_43_8,0.24453923106193542,0.339433491230011,0.12769071757793427,0.4243152141571045,0.08174055069684982,0.2991979718208313,0.43197861313819885,0.16293805837631226,0.3873627781867981
main_43_9,0.21160273253917694,0.3424484133720398,0.15661919116973877,0.42481544613838196,0.0977025255560875,0.29546165466308594,0.42806118726730347,0.15674766898155212,0.3871085047721863
main_43_10,0.21111136674880981,0.34095874428749084,0.22185862064361572,0.41925910115242004,0.11970804631710052,0.28565964102745056,0.415012001991272,0.171674907207489,0.38017815351486206
main_43_11,0.20149722695350647,0.3407190144062042,0.11868469417095184,0.42044132947921753,0.08785267174243927,0.27092650532722473,0.40870508551597595,0.14443011581897736,0.3773798644542694
main_43_12,0.34511369466781616,0.34113410115242004,0.138612762093544,0.4085174798965454,0.14364124834537506,0.26343271136283875,0.4010765850543976,0.2389569878578186,0.3732146918773651
main_43_13,0.2647310793399811,0.34199315309524536,0.1208408772945404,0.40275704860687256,0.0691891461610794,0.25973042845726013,0.3989039659500122,0.16642194986343384,0.3721829354763031
main_43_14,0.30578336119651794,0.3427676856517792,0.1225551888346672,0.4014933705329895,0.10504549741744995,0.2585701048374176,0.3992047607898712,0.20189504325389862,0.37257814407348633
main_43_15,0.36194315552711487,0.34153828024864197,0.2558745741844177,0.39681485295295715,0.12242148816585541,0.2633161246776581,0.39780130982398987,0.2473863661289215,0.3709838092327118
main_43_16,0.3008764088153839,0.34111639857292175,0.10323255509138107,0.3870115280151367,0.1198233813047409,0.2644966244697571,0.39703917503356934,0.20447027683258057,0.36962804198265076
main_43_17,0.37543821334838867,0.33935412764549255,0.1826629489660263,0.38411012291908264,0.07616918534040451,0.27779966592788696,0.40564852952957153,0.2272726446390152,0.3723473846912384
main_43_18,0.300708144903183,0.3397243618965149,0.16893883049488068,0.37902331352233887,0.10412858426570892,0.279253214597702,0.4075339734554291,0.20295371115207672,0.3729303479194641
main_43_19,0.1919417381286621,0.34085333347320557,0.15004311501979828,0.3770548403263092,0.11300255358219147,0.2865038514137268,0.414592981338501,0.1536073386669159,0.3764173686504364
main_44_0,0.21146099269390106,0.3423718214035034,0.10836931318044662,0.3823978006839752,0.08226992934942245,0.2982192635536194,0.4222911298274994,0.1458394080400467,0.38098227977752686
main_44_1,0.3047087788581848,0.34481704235076904,0.1303902119398117,0.39527976512908936,0.10452263802289963,0.3030701279640198,0.42693331837654114,0.20180824398994446,0.3852688670158386
main_44_2,0.3285604417324066,0.3446744382381439,0.3838782012462616,0.39221665263175964,0.18579372763633728,0.2865002751350403,0.4191494882106781,0.27018189430236816,0.3815103769302368
main_44_3,0.16481620073318481,0.3477717936038971,0.2543777823448181,0.38638150691986084,0.09826914221048355,0.2760195732116699,0.4153984487056732,0.1429324895143509,0.380839467048645
main_44_4,0.2136000096797943,0.3510979115962982,0.11489073187112808,0.3885599970817566,0.0880478248000145,0.27370354533195496,0.4132236838340759,0.1499502807855606,0.38164228200912476
main_44_5,0.1773890107870102,0.35511329770088196,0.14172500371932983,0.3880198895931244,0.07746572047472,0.26651665568351746,0.4084985852241516,0.1303156316280365,0.3814201056957245
main_44_6,0.30382001399993896,0.3500199019908905,0.06232147663831711,0.38825851678848267,0.1322757750749588,0.25590017437934875,0.40212610363960266,0.20794624090194702,0.37620773911476135
main_44_7,0.203598752617836,0.34643733501434326,0.14063766598701477,0.3776338994503021,0.10399727523326874,0.24533504247665405,0.3928350806236267,0.1543869525194168,0.36951786279678345
main_44_8,0.17244377732276917,0.34263402223587036,0.1363864690065384,0.36984318494796753,0.08610274642705917,0.24523772299289703,0.39561909437179565,0.13133108615875244,0.3682882785797119
main_44_9,0.3311905562877655,0.34130361676216125,0.1636582314968109,0.3699871599674225,0.1535699963569641,0.25341904163360596,0.39968398213386536,0.23881465196609497,0.36946189403533936
main_44_10,0.24431073665618896,0.33993375301361084,0.19246138632297516,0.375433087348938,0.09568027406930923,0.2688275873661041,0.41495445370674133,0.17439179122447968,0.3760043978691101
main_44_11,0.28046080470085144,0.3407544493675232,0.1429954469203949,0.37700676918029785,0.08926122635602951,0.28242334723472595,0.42647305130958557,0.18460458517074585,0.381608784198761
main_44_12,0.2967340648174286,0.3419486880302429,0.18602965772151947,0.37996914982795715,0.13916276395320892,0.2956727147102356,0.4364536702632904,0.2179529368877411,0.3868279457092285
main_44_13,0.3092515468597412,0.34494805335998535,0.16096508502960205,0.3867259919643402,0.10471314936876297,0.2996203899383545,0.4395613372325897,0.2066051959991455,0.3901890218257904
main_44_14,0.155537411570549,0.3469183146953583,0.2136552929878235,0.3923400342464447,0.1224692240357399,0.2990299165248871,0.43317246437072754,0.1458003669977188,0.3887749910354614
main_44_15,0.2177893966436386,0.35171595215797424,0.17919857800006866,0.39117416739463806,0.08133798837661743,0.29085084795951843,0.4207180142402649,0.15435244143009186,0.3854614496231079
main_44_16,0.1828790158033371,0.3494032621383667,0.12885083258152008,0.37993597984313965,0.07305938005447388,0.27736207842826843,0.4021320044994354,0.12990443408489227,0.3752220869064331
main_44_17,0.16495098173618317,0.34699034690856934,0.10028620809316635,0.3896621763706207,0.12200158834457397,0.2716367244720459,0.39963796734809875,0.1405961811542511,0.37378746271133423
main_44_18,0.16742463409900665,0.34365618228912354,0.19767414033412933,0.38152915239334106,0.13190527260303497,0.2671119272708893,0.3957081735134125,0.15427778661251068,0.3697895407676697
main_44_19,0.3482939600944519,0.34083291888237,0.07408963143825531,0.3820972442626953,0.10607985407114029,0.27175191044807434,0.3979645073413849,0.21850283443927765,0.3694911003112793
main_45_0,0.18661727011203766,0.34188899397850037,0.21382762491703033,0.38062506914138794,0.08128675818443298,0.2756445109844208,0.3992719352245331,0.14241038262844086,0.37044692039489746
main_45_1,0.26531192660331726,0.3424573242664337,0.14511322975158691,0.38965335488319397,0.07306002080440521,0.28149497509002686,0.4099128544330597,0.17043381929397583,0.37616679072380066
main_45_2,0.22978812456130981,0.34325674176216125,0.09250165522098541,0.39113375544548035,0.10970528423786163,0.28751370310783386,0.4179452955722809,0.16532912850379944,0.3802148699760437
main_45_3,0.2571292221546173,0.343014657497406,0.0930422693490982,0.38049858808517456,0.08464974910020828,0.29060184955596924,0.4220675826072693,0.16730979084968567,0.38103044033050537
main_45_4,0.2216668576002121,0.34459546208381653,0.1402524709701538,0.3724331259727478,0.16896158456802368,0.2875870168209076,0.42207974195480347,0.19160772860050201,0.3811131715774536
main_45_5,0.2623266577720642,0.34546586871147156,0.12576356530189514,0.372002512216568,0.10313574224710464,0.28677982091903687,0.42406871914863586,0.18067054450511932,0.3823685050010681
main_45_6,0.28880712389945984,0.3455792963504791,0.09993518143892288,0.3789336085319519,0.07464137673377991,0.2833601236343384,0.4222368001937866,0.17852188646793365,0.38219305872917175
main_45_7,0.26639100909233093,0.34568989276885986,0.16983461380004883,0.38428616523742676,0.12212507426738739,0.2827566862106323,0.4191502332687378,0.1946631669998169,0.3813307285308838
main_45_8,0.3266340494155884,0.34266772866249084,0.15947866439819336,0.39428383111953735,0.09597266465425491,0.271669864654541,0.41614851355552673,0.21088385581970215,0.37940526008605957
main_45_9,0.28036731481552124,0.3435715138912201,0.26964253187179565,0.39161622524261475,0.10673744976520538,0.264708936214447,0.4086400270462036,0.202852264046669,0.37629854679107666
main_45_10,0.32560965418815613,0.34433242678642273,0.19855749607086182,0.39025717973709106,0.09653539955615997,0.25412461161613464,0.4002210795879364,0.21391010284423828,0.37283146381378174
main_45_11,0.20087003707885742,0.34088778495788574,0.19793552160263062,0.3929583430290222,0.08947266638278961,0.25112858414649963,0.3964184820652008,0.15146765112876892,0.36974233388900757
main_45_12,0.19013160467147827,0.3391432762145996,0.19177770614624023,0.3971746861934662,0.11274523288011551,0.2534879148006439,0.3938605487346649,0.1561201959848404,0.36813682317733765
main_45_13,0.31735163927078247,0.3392872214317322,0.2301148921251297,0.4000106453895569,0.14752142131328583,0.26601362228393555,0.3962853252887726,0.23512139916419983,0.369512140750885
main_45_14,0.16472099721431732,0.34066057205200195,0.09696653485298157,0.4043034017086029,0.10224377363920212,0.2739489674568176,0.402157723903656,0.13149088621139526,0.3731147050857544
main_45_15,0.23626932501792908,0.3418029248714447,0.13076837360858917,0.410111665725708,0.09113766252994537,0.2866826355457306,0.41031578183174133,0.1634122133255005,0.377742737531662
main_45_16,0.22592012584209442,0.343143492937088,0.13612402975559235,0.41953906416893005,0.10078129917383194,0.2937433421611786,0.4176015853881836,0.16319742798805237,0.3823823928833008
main_45_17,0.30558428168296814,0.34482601284980774,0.1377103179693222,0.41488102078437805,0.12912501394748688,0.2936590611934662,0.42355820536613464,0.2136922925710678,0.3854212760925293
