,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.15770050883293152,0.359221875667572,0.07778742164373398,0.28210487961769104,0.15543107688426971,0.23914596438407898,0.3317714333534241,0.14413850009441376,0.3461267054080963
main_37_13,0.2089071422815323,0.35767656564712524,0.10322520136833191,0.27134156227111816,0.1785854995250702,0.24184156954288483,0.3317447602748871,0.19096361100673676,0.343017578125
main_37_14,0.30620110034942627,0.3581351637840271,0.07205132395029068,0.265867680311203,0.24234387278556824,0.24619022011756897,0.3354029357433319,0.2664462924003601,0.3424703776836395
main_37_15,0.29255881905555725,0.3558630049228668,0.09851996600627899,0.2642665207386017,0.15002445876598358,0.2492423951625824,0.33292630314826965,0.259586900472641,0.34031203389167786
main_37_16,0.3155076205730438,0.3558933734893799,0.06333059817552567,0.25140950083732605,0.22574032843112946,0.24206076562404633,0.3263521194458008,0.2726856768131256,0.3381533920764923
main_37_17,0.14177316427230835,0.35131508111953735,0.0845305398106575,0.24462802708148956,0.16932182013988495,0.24755428731441498,0.3286847770214081,0.13206742703914642,0.33320334553718567
main_37_18,0.15965034067630768,0.3520263135433197,0.08201595395803452,0.23631349205970764,0.2050047218799591,0.2554144263267517,0.3227710723876953,0.14648953080177307,0.33238086104393005
main_37_19,0.07807137817144394,0.34987515211105347,0.11204397678375244,0.23131687939167023,0.16011574864387512,0.25530683994293213,0.324502170085907,0.08386152237653732,0.3297479748725891
main_38_0,0.39893868565559387,0.35038426518440247,0.10253667086362839,0.22833691537380219,0.16050530970096588,0.2502277195453644,0.32188090682029724,0.348566472530365,0.32966405153274536
main_38_1,0.3219480514526367,0.3488036096096039,0.08227316290140152,0.2263656109571457,0.16375714540481567,0.24661323428153992,0.3216979205608368,0.28122690320014954,0.32801753282546997
main_38_2,0.056276749819517136,0.3467668294906616,0.07048021256923676,0.22607830166816711,0.19090163707733154,0.2404240369796753,0.3159836232662201,0.05872805789113045,0.3262765407562256
main_38_3,0.1042618602514267,0.34703588485717773,0.0962064266204834,0.2276756912469864,0.2287907600402832,0.23824748396873474,0.31656214594841003,0.10293274372816086,0.3267711102962494
main_38_4,0.2237764149904251,0.3476230502128601,0.10928082466125488,0.2301805168390274,0.16806258261203766,0.23656387627124786,0.3129705488681793,0.2043294757604599,0.32768240571022034
main_38_5,0.14724618196487427,0.3482508063316345,0.08119378983974457,0.23223936557769775,0.1461760401725769,0.22835668921470642,0.3069087266921997,0.1360367238521576,0.3285509943962097
main_38_6,0.2329840362071991,0.34962624311447144,0.09506935626268387,0.22981829941272736,0.13738572597503662,0.22807346284389496,0.3021354079246521,0.20955072343349457,0.329280287027359
main_38_7,0.1598508358001709,0.35017117857933044,0.09729325771331787,0.22651708126068115,0.1578647792339325,0.22323085367679596,0.30528882145881653,0.14923417568206787,0.32917332649230957
main_38_8,0.27303841710090637,0.3514735996723175,0.09300589561462402,0.2253928780555725,0.17462171614170074,0.23291723430156708,0.3100684881210327,0.2424568235874176,0.3300650119781494
main_38_9,0.10276961326599121,0.35143792629241943,0.10558202862739563,0.227438822388649,0.27858513593673706,0.2435067892074585,0.31175073981285095,0.10330039262771606,0.3303831219673157
main_38_10,0.197318434715271,0.3506927192211151,0.08176132291555405,0.22682836651802063,0.21121971309185028,0.24911543726921082,0.3121979832649231,0.177712544798851,0.32966113090515137
main_38_11,0.21196940541267395,0.35144975781440735,0.08157456666231155,0.2257344275712967,0.13830767571926117,0.2552900016307831,0.3079724609851837,0.18981888890266418,0.3301025331020355
main_38_12,0.28793027997016907,0.35382136702537537,0.0874490886926651,0.22805574536323547,0.22252897918224335,0.26373282074928284,0.30624839663505554,0.2538885772228241,0.33246439695358276
main_38_13,0.2973439693450928,0.35662904381752014,0.10151195526123047,0.23109674453735352,0.15786398947238922,0.2553218901157379,0.30438944697380066,0.26406869292259216,0.3353102207183838
main_38_14,0.19286616146564484,0.3583809435367584,0.06510607898235321,0.23676270246505737,0.2029295712709427,0.25531360507011414,0.30954328179359436,0.17118825018405914,0.3377273678779602
main_38_15,0.134152352809906,0.35941362380981445,0.0757521465420723,0.23925995826721191,0.22532464563846588,0.25268641114234924,0.3124105930328369,0.12426954507827759,0.339009165763855
main_38_16,0.3166693150997162,0.3599260449409485,0.09739884734153748,0.24064204096794128,0.20320314168930054,0.24575401842594147,0.31643640995025635,0.2794244587421417,0.33967024087905884
main_38_17,0.1748044639825821,0.36060160398483276,0.11033355444669724,0.24170923233032227,0.1617521047592163,0.24134667217731476,0.3199898302555084,0.16385972499847412,0.3404131233692169
main_38_18,0.19590303301811218,0.3579753339290619,0.1252790242433548,0.24347279965877533,0.20712508261203766,0.23908266425132751,0.3227323293685913,0.18392150104045868,0.3385334610939026
main_38_19,0.269815057516098,0.3579501211643219,0.07624194771051407,0.2536431550979614,0.13147549331188202,0.23142698407173157,0.3280223608016968,0.2369234561920166,0.3402400314807892
main_39_0,0.13384367525577545,0.3564649820327759,0.05566150322556496,0.25702282786369324,0.1839354783296585,0.22714461386203766,0.3284977078437805,0.12059135735034943,0.33958104252815247
main_39_1,0.24974168837070465,0.3567420542240143,0.05507933720946312,0.2571433484554291,0.13957300782203674,0.22729092836380005,0.32986757159233093,0.2166738212108612,0.3398318886756897
main_39_2,0.285139799118042,0.3541661500930786,0.08856991678476334,0.2532210350036621,0.21519304811954498,0.2357310950756073,0.324589341878891,0.25176048278808594,0.3370266854763031
main_39_3,0.16285859048366547,0.35349515080451965,0.07797052711248398,0.24943271279335022,0.20151540637016296,0.2444276213645935,0.3161032795906067,0.14846479892730713,0.33582428097724915
main_39_4,0.27623528242111206,0.35282817482948303,0.13559789955615997,0.25508347153663635,0.18537858128547668,0.24999623000621796,0.3079812228679657,0.2523413598537445,0.3362271785736084
main_39_5,0.2000056356191635,0.35255002975463867,0.09117775410413742,0.26590394973754883,0.1779462695121765,0.24889209866523743,0.3064908981323242,0.18153075873851776,0.33783209323883057
main_39_6,0.17205531895160675,0.35096317529678345,0.08357755839824677,0.26212918758392334,0.16585354506969452,0.24846751987934113,0.3051585555076599,0.15703870356082916,0.3358740508556366
main_39_7,0.23765383660793304,0.35186633467674255,0.13339601457118988,0.2504950761795044,0.2005605399608612,0.24653206765651703,0.3053009510040283,0.21994991600513458,0.33464938402175903
main_39_8,0.14637969434261322,0.35275405645370483,0.09212548285722733,0.23384909331798553,0.1443033367395401,0.24294328689575195,0.3104676604270935,0.13717208802700043,0.3325629234313965
main_39_9,0.18803483247756958,0.35336580872535706,0.08213064819574356,0.22886285185813904,0.21872641146183014,0.23851972818374634,0.3147508203983307,0.17007216811180115,0.3322257995605469
main_39_10,0.30815255641937256,0.3530596196651459,0.06644441932439804,0.22922538220882416,0.23722735047340393,0.2404388189315796,0.3232335150241852,0.26711294054985046,0.33203577995300293
main_39_11,0.28604739904403687,0.3551170527935028,0.1265154331922531,0.2315995842218399,0.18316243588924408,0.2482350915670395,0.3269102871417999,0.2589434087276459,0.33414745330810547
main_39_12,0.19432957470417023,0.3550357222557068,0.07908552139997482,0.2350844293832779,0.2414020448923111,0.2557707726955414,0.3280790448188782,0.17478689551353455,0.33467167615890503
main_39_13,0.44656094908714294,0.3510432839393616,0.13128434121608734,0.23235300183296204,0.15595297515392303,0.24560116231441498,0.31428080797195435,0.39296984672546387,0.3308902680873871
main_39_14,0.27631789445877075,0.3483300507068634,0.05101591348648071,0.24131131172180176,0.11790024489164352,0.2390567809343338,0.2997613549232483,0.23803578317165375,0.33015409111976624
main_39_15,0.22797800600528717,0.3475020229816437,0.07167704403400421,0.25448349118232727,0.24650250375270844,0.23586508631706238,0.2988020181655884,0.20145925879478455,0.3317018747329712
main_39_16,0.11495114862918854,0.3469995856285095,0.09113204479217529,0.25813257694244385,0.2410641461610794,0.23537202179431915,0.29507339000701904,0.11094741523265839,0.33190298080444336
main_39_17,0.35113248229026794,0.3489149510860443,0.07009409368038177,0.2494884431362152,0.11261051893234253,0.24131831526756287,0.29183587431907654,0.3033674657344818,0.33202484250068665
main_39_18,0.29227712750434875,0.34815752506256104,0.11196649074554443,0.2380211055278778,0.16292041540145874,0.23947085440158844,0.2932102382183075,0.26163890957832336,0.3294505774974823
main_39_19,0.05197886377573013,0.34799352288246155,0.08872649073600769,0.23401540517807007,0.14980077743530273,0.23982277512550354,0.2986569404602051,0.0582447312772274,0.3286363482475281
main_40_0,0.29587483406066895,0.3476359248161316,0.09955039620399475,0.23519395291805267,0.1423502117395401,0.2409311681985855,0.30031388998031616,0.2625117003917694,0.32854002714157104
main_40_1,0.30335554480552673,0.3516528606414795,0.09027259796857834,0.233887180685997,0.18679694831371307,0.24765358865261078,0.2987419664859772,0.26715975999832153,0.33165183663368225
main_40_2,0.21841566264629364,0.3561827540397644,0.07779350876808167,0.23163548111915588,0.17673635482788086,0.24814483523368835,0.2958706319332123,0.19453930854797363,0.33502861857414246
main_40_3,0.3347860276699066,0.35040292143821716,0.06817217916250229,0.23355767130851746,0.2418903261423111,0.23406419157981873,0.29770779609680176,0.2895132005214691,0.3305581510066986
main_40_4,0.17555570602416992,0.35204386711120605,0.09893306344747543,0.23227748274803162,0.17010897397994995,0.23392713069915771,0.2949390113353729,0.1625511199235916,0.3317020535469055
main_40_5,0.17078761756420135,0.35127902030944824,0.07943426817655563,0.23081526160240173,0.20221351087093353,0.2350165843963623,0.2903136909008026,0.15529446303844452,0.33081766963005066
main_40_6,0.11917218565940857,0.3506709635257721,0.1048019602894783,0.2358139008283615,0.21567381918430328,0.2310861349105835,0.29017338156700134,0.1167629137635231,0.331161230802536
main_40_7,0.20210258662700653,0.3523397445678711,0.08069249242544174,0.23677855730056763,0.19752277433872223,0.23773854970932007,0.28921589255332947,0.18149781227111816,0.3327096998691559
main_40_8,0.1828879863023758,0.35671406984329224,0.09756025671958923,0.23470254242420197,0.13843752443790436,0.24262605607509613,0.2911355197429657,0.1683942675590515,0.3359886407852173
main_40_9,0.2114313542842865,0.35741570591926575,0.05047377198934555,0.22996145486831665,0.16168758273124695,0.24705944955348969,0.28925690054893494,0.18410161137580872,0.33576589822769165
main_40_10,0.25209498405456543,0.3629116415977478,0.09587695449590683,0.23286019265651703,0.1921394020318985,0.24907895922660828,0.2905195355415344,0.22556643187999725,0.340819776058197
main_40_11,0.1544211357831955,0.3587319254875183,0.06106128543615341,0.23042549192905426,0.17719808220863342,0.24988873302936554,0.2929457724094391,0.13858483731746674,0.33693820238113403
main_40_12,0.24431371688842773,0.3581225872039795,0.07857055217027664,0.2346927374601364,0.21494153141975403,0.2496236115694046,0.2950713336467743,0.2161780446767807,0.337157279253006
main_40_13,0.16935011744499207,0.35892823338508606,0.10194794833660126,0.23277519643306732,0.17249707877635956,0.2530583441257477,0.29802650213241577,0.15791288018226624,0.3375014364719391
main_40_14,0.2693175673484802,0.3592877984046936,0.08476290851831436,0.23182210326194763,0.17462973296642303,0.25692233443260193,0.3014734387397766,0.23796969652175903,0.337639182806015
main_40_15,0.18637695908546448,0.35864123702049255,0.10152032971382141,0.23106253147125244,0.145595520734787,0.2593017518520355,0.3026827871799469,0.17196431756019592,0.33697399497032166
main_40_16,0.23771832883358002,0.3594168722629547,0.07119321823120117,0.23012569546699524,0.19685082137584686,0.26372718811035156,0.3030877709388733,0.2094464749097824,0.33745890855789185
main_40_17,0.09732017666101456,0.3588051199913025,0.06984679400920868,0.2323927879333496,0.2019956260919571,0.2700302302837372,0.30295854806900024,0.09268978238105774,0.33733585476875305
main_40_18,0.12413337081670761,0.35999634861946106,0.08853806555271149,0.22624681890010834,0.28112706542015076,0.26247596740722656,0.29927340149879456,0.11814060062170029,0.3372804820537567
main_40_19,0.2676624655723572,0.36019086837768555,0.09511575102806091,0.22935700416564941,0.11252882331609726,0.26645538210868835,0.301633358001709,0.23833395540714264,0.33797043561935425
main_41_0,0.1397099643945694,0.3671850562095642,0.0700695589184761,0.23183004558086395,0.16586057841777802,0.2636997401714325,0.2999730706214905,0.1278999000787735,0.3441947400569916
main_41_1,0.2181806117296219,0.3674052953720093,0.12782511115074158,0.23124557733535767,0.14771535992622375,0.2606842815876007,0.30208975076675415,0.20282576978206635,0.344279021024704
main_41_2,0.1708361655473709,0.3672877252101898,0.07780855149030685,0.23274755477905273,0.1959747076034546,0.2522130012512207,0.30263981223106384,0.15505696833133698,0.34443649649620056
main_41_3,0.18965275585651398,0.3611885607242584,0.06214021146297455,0.23388415575027466,0.23162633180618286,0.25530681014060974,0.30582332611083984,0.16802656650543213,0.33956804871559143
main_41_4,0.15067780017852783,0.36163339018821716,0.06925272196531296,0.23974263668060303,0.20802868902683258,0.24873335659503937,0.3088192045688629,0.13687735795974731,0.34093236923217773
main_41_5,0.20497310161590576,0.3594682812690735,0.06935347616672516,0.24459747970104218,0.18422295153141022,0.2474895715713501,0.31323757767677307,0.18195204436779022,0.3399605453014374
main_41_6,0.14377330243587494,0.36225101351737976,0.09396326541900635,0.24127371609210968,0.20749297738075256,0.254196435213089,0.3136143684387207,0.1353399008512497,0.3417062759399414
main_41_7,0.2977465093135834,0.3668281137943268,0.0766889750957489,0.24191507697105408,0.16708795726299286,0.2516337037086487,0.3148854970932007,0.2601931393146515,0.345614492893219
main_41_8,0.24327553808689117,0.3703746497631073,0.1011287271976471,0.24008303880691528,0.225837841629982,0.24955976009368896,0.31582996249198914,0.21914781630039215,0.3482474684715271
main_41_9,0.17671522498130798,0.36488431692123413,0.12178239971399307,0.2386428713798523,0.16425208747386932,0.25675585865974426,0.3202153146266937,0.16738930344581604,0.3434474468231201
main_41_10,0.26187384128570557,0.36350491642951965,0.09209410101175308,0.23788346350193024,0.16588883101940155,0.2674795687198639,0.32262176275253296,0.23303288221359253,0.3421744406223297
main_41_11,0.23021933436393738,0.3633110523223877,0.08508685976266861,0.2396034598350525,0.20854339003562927,0.26515036821365356,0.3232956826686859,0.20558366179466248,0.34230560064315796
main_41_12,0.1520087569952011,0.36380553245544434,0.07957436889410019,0.23678620159626007,0.19199733436107635,0.2669307589530945,0.3176868259906769,0.13972876965999603,0.3422362208366394
main_41_13,0.14713554084300995,0.3646654188632965,0.07356604933738708,0.24127721786499023,0.205276221036911,0.27132001519203186,0.31864672899246216,0.13466843962669373,0.34371235966682434
main_41_14,0.13416150212287903,0.3721417188644409,0.050163522362709045,0.24115324020385742,0.17401595413684845,0.27855825424194336,0.32061928510665894,0.11991912126541138,0.34989720582962036
main_41_15,0.21414580941200256,0.37311482429504395,0.11690258979797363,0.24804005026817322,0.14873933792114258,0.28517207503318787,0.3235384225845337,0.19762367010116577,0.3518744707107544
main_41_16,0.23679769039154053,0.3693438768386841,0.07511031627655029,0.24649135768413544,0.21349942684173584,0.27423959970474243,0.3219250440597534,0.20935213565826416,0.34848129749298096
main_41_17,0.2172859162092209,0.36639660596847534,0.11777079105377197,0.2504929006099701,0.15041479468345642,0.2732548415660858,0.3246895372867584,0.20037777721881866,0.34671497344970703
main_41_18,0.1443980634212494,0.36260703206062317,0.14224748313426971,0.24961762130260468,0.30595171451568604,0.2716468572616577,0.32182595133781433,0.14408227801322937,0.34342020750045776
main_41_19,0.2119155377149582,0.3604908883571625,0.05816470831632614,0.25416842103004456,0.14259228110313416,0.26225343346595764,0.32165998220443726,0.18580281734466553,0.3424360752105713
main_42_0,0.19243644177913666,0.3576716482639313,0.07433325052261353,0.2547627091407776,0.18427640199661255,0.248152494430542,0.31861183047294617,0.17239177227020264,0.34019604325294495
main_42_1,0.33059096336364746,0.35894206166267395,0.06357607990503311,0.2571013867855072,0.20400159060955048,0.24894942343235016,0.3174942135810852,0.2852398455142975,0.3416469991207123
main_42_2,0.25916823744773865,0.3589421510696411,0.061128146946430206,0.258985310792923,0.2069709450006485,0.2482002228498459,0.31854596734046936,0.22554481029510498,0.3419671058654785
main_42_3,0.14050626754760742,0.35962241888046265,0.07464815676212311,0.2472771853208542,0.16346769034862518,0.24727123975753784,0.3162720203399658,0.12933708727359772,0.3405441641807556
main_42_4,0.2719384729862213,0.3606299161911011,0.10297036916017532,0.2456057369709015,0.17219308018684387,0.24616649746894836,0.3175588846206665,0.24323409795761108,0.3410971164703369
main_42_5,0.1732839196920395,0.36232781410217285,0.10540663450956345,0.2469829022884369,0.18739162385463715,0.24779139459133148,0.32318833470344543,0.16176939010620117,0.34274178743362427
main_42_6,0.11195734888315201,0.3633470833301544,0.08479423075914383,0.24449464678764343,0.18942579627037048,0.25458088517189026,0.32384005188941956,0.10737132281064987,0.34316572546958923
main_42_7,0.13756878674030304,0.3649871051311493,0.09399954974651337,0.24561169743537903,0.19096499681472778,0.25845175981521606,0.32857203483581543,0.13019131124019623,0.34471794962882996
main_42_8,0.20461149513721466,0.3668226897716522,0.04966071993112564,0.24517899751663208,0.1757155954837799,0.25086984038352966,0.32711753249168396,0.178307443857193,0.34616759419441223
main_42_9,0.14367590844631195,0.3643938899040222,0.1140911653637886,0.24998436868190765,0.18273015320301056,0.26062366366386414,0.33138206601142883,0.1386672407388687,0.34496843814849854
main_42_10,0.23076006770133972,0.3645324409008026,0.07243577390909195,0.25413891673088074,0.16704465448856354,0.2652106285095215,0.3302868902683258,0.2038729339838028,0.3457881510257721
main_42_11,0.19693784415721893,0.36242222785949707,0.14353707432746887,0.2576013505458832,0.1974358856678009,0.2629503607749939,0.33006617426872253,0.18787585198879242,0.34462422132492065
main_42_12,0.23408211767673492,0.36208510398864746,0.0754011794924736,0.25657665729522705,0.24698682129383087,0.25488489866256714,0.32250285148620605,0.20715779066085815,0.34416818618774414
main_42_13,0.20679835975170135,0.36211517453193665,0.13738936185836792,0.2599526643753052,0.16273631155490875,0.2449900060892105,0.31536343693733215,0.19500619173049927,0.3447638750076294
main_42_14,0.09106479585170746,0.3599608838558197,0.09757045656442642,0.25816211104393005,0.16642732918262482,0.24697430431842804,0.31860044598579407,0.09219174832105637,0.3426729738712311
main_42_15,0.2131703495979309,0.36166638135910034,0.06246831640601158,0.2596602141857147,0.14377301931381226,0.2523060441017151,0.3213256299495697,0.18757499754428864,0.3443435728549957
main_42_16,0.23866674304008484,0.36108142137527466,0.06708370894193649,0.25966230034828186,0.21021471917629242,0.25370848178863525,0.3215966820716858,0.20954032242298126,0.3438585102558136
main_42_17,0.16152846813201904,0.35935917496681213,0.06202234700322151,0.25859883427619934,0.15139569342136383,0.25156694650650024,0.3210844099521637,0.14463913440704346,0.34224843978881836
main_42_18,0.2781258523464203,0.3596152365207672,0.06419391185045242,0.25582215189933777,0.20831775665283203,0.24252882599830627,0.3180736005306244,0.2418002188205719,0.34198883175849915
main_42_19,0.3911725580692291,0.3613697588443756,0.08576783537864685,0.2551892101764679,0.20437239110469818,0.24208703637123108,0.31714606285095215,0.3392883241176605,0.34333735704421997
main_43_0,0.3675381541252136,0.36388763785362244,0.06297481060028076,0.2546762228012085,0.22631479799747467,0.240048348903656,0.3177053928375244,0.31581056118011475,0.3453403115272522
main_43_1,0.19099317491054535,0.36412301659584045,0.08076289296150208,0.25844281911849976,0.1366129368543625,0.23400086164474487,0.3217669725418091,0.17227047681808472,0.3461761176586151
main_43_2,0.3265995681285858,0.3613831102848053,0.09388254582881927,0.26528382301330566,0.2667900025844574,0.23214246332645416,0.3296878933906555,0.28708910942077637,0.34506532549858093
main_43_3,0.26240724325180054,0.3605594336986542,0.08961627632379532,0.26752638816833496,0.1398037075996399,0.2347213625907898,0.33252131938934326,0.23304718732833862,0.3447631299495697
main_43_4,0.2001200169324875,0.3603530526161194,0.06196898967027664,0.26906925439834595,0.12984280288219452,0.23928120732307434,0.33679378032684326,0.17665430903434753,0.3448549509048462
main_43_5,0.13627375662326813,0.3576934039592743,0.07468599081039429,0.26638346910476685,0.18900159001350403,0.24235011637210846,0.3397219777107239,0.12583830952644348,0.34219256043434143
main_43_6,0.23410744965076447,0.3565327525138855,0.06366559118032455,0.2696479856967926,0.1934082955121994,0.23944759368896484,0.3412628471851349,0.20517097413539886,0.34178370237350464
main_43_7,0.33263543248176575,0.3563039004802704,0.05341975763440132,0.2697019577026367,0.18112824857234955,0.2397686243057251,0.33696192502975464,0.28520622849464417,0.3416016101837158
main_43_8,0.1120816171169281,0.35591867566108704,0.1573566347360611,0.27253198623657227,0.18432052433490753,0.2462642937898636,0.33718541264533997,0.11978679895401001,0.3417621850967407
main_43_9,0.22347967326641083,0.35602572560310364,0.07719986140727997,0.27718546986579895,0.18190176784992218,0.2463706135749817,0.33769696950912476,0.19864323735237122,0.3426409065723419
main_43_10,0.18712207674980164,0.3559736907482147,0.06472975015640259,0.2827853560447693,0.19171643257141113,0.24666593968868256,0.33833780884742737,0.16635340452194214,0.3435482084751129
main_43_11,0.20837494730949402,0.35644033551216125,0.07029140740633011,0.275424987077713,0.14974503219127655,0.2391292303800583,0.3292081952095032,0.18492422997951508,0.34268367290496826
main_43_12,0.13646844029426575,0.3560948967933655,0.08221367746591568,0.27235493063926697,0.16786529123783112,0.23482860624790192,0.3244136571884155,0.1272709220647812,0.34187451004981995
main_43_13,0.18023547530174255,0.3573516607284546,0.04028904065489769,0.27046579122543335,0.14742355048656464,0.2338109016418457,0.3213408887386322,0.15647649765014648,0.3425960838794708
main_43_14,0.17517836391925812,0.358828604221344,0.11094197630882263,0.2652347683906555,0.2737971246242523,0.2413702756166458,0.32238349318504333,0.16430741548538208,0.3429345488548279
main_43_15,0.21891237795352936,0.35695505142211914,0.10422392189502716,0.2581152617931366,0.1548364907503128,0.24716949462890625,0.32178160548210144,0.1994301676750183,0.3401711583137512
main_43_16,0.1394786834716797,0.35785746574401855,0.10738455504179001,0.2558388411998749,0.16011479496955872,0.2528882622718811,0.3211113512516022,0.13403856754302979,0.34053364396095276
main_43_17,0.11235146969556808,0.3585049510002136,0.07382267713546753,0.2510818541049957,0.1479412168264389,0.25737953186035156,0.3174186944961548,0.10582393407821655,0.34026265144348145
main_43_18,0.17670167982578278,0.36260098218917847,0.1328083723783493,0.2544305622577667,0.242613285779953,0.24879255890846252,0.3143620193004608,0.1692730188369751,0.34422969818115234
main_43_19,0.2226148396730423,0.3613303005695343,0.08701234310865402,0.25110939145088196,0.20113719999790192,0.25166043639183044,0.31098902225494385,0.19959646463394165,0.3426103889942169
main_44_0,0.15751414000988007,0.3598082363605499,0.042669087648391724,0.25128069519996643,0.23908373713493347,0.2523643374443054,0.3112168610095978,0.13804969191551208,0.34137624502182007
main_44_1,0.1282327026128769,0.3621034026145935,0.0921769067645073,0.24546733498573303,0.20992977917194366,0.24781151115894318,0.31283122301101685,0.1221388727426529,0.34229516983032227
main_44_2,0.10744503885507584,0.359411358833313,0.08339917659759521,0.24515002965927124,0.1783270388841629,0.25166070461273193,0.3162746727466583,0.10338601469993591,0.3400079905986786
main_44_3,0.3993988633155823,0.36175617575645447,0.12132374942302704,0.24483926594257355,0.09305980056524277,0.2502782940864563,0.3184184432029724,0.35211607813835144,0.34190210700035095
main_44_4,0.22312656044960022,0.3599529266357422,0.06830862909555435,0.24744541943073273,0.18444520235061646,0.2611016631126404,0.31839972734451294,0.19684207439422607,0.3408476710319519
main_44_5,0.09110300987958908,0.35928118228912354,0.09857653081417084,0.24984221160411835,0.145040825009346,0.26160046458244324,0.32021576166152954,0.09238768368959427,0.34069743752479553
main_44_6,0.2870512008666992,0.35874608159065247,0.0906619131565094,0.2504279911518097,0.14086906611919403,0.25821852684020996,0.3218543529510498,0.2536793053150177,0.34035319089889526
main_44_7,0.14682535827159882,0.3595641851425171,0.12668058276176453,0.2513766586780548,0.2674500048160553,0.2547966539859772,0.3218747079372406,0.1434434950351715,0.34119319915771484
main_44_8,0.22427456080913544,0.3610287308692932,0.09222502261400223,0.2560596168041229,0.21776895225048065,0.24993062019348145,0.3230520188808441,0.20186369121074677,0.3432038426399231
main_44_9,0.17198875546455383,0.3600902557373047,0.10465329885482788,0.2596995234489441,0.1479964703321457,0.24774710834026337,0.3219407796859741,0.16055457293987274,0.343042254447937
main_44_10,0.196523055434227,0.3600507378578186,0.08845624327659607,0.26005324721336365,0.24165409803390503,0.23965692520141602,0.3202248811721802,0.17819777131080627,0.3430689871311188
main_44_11,0.15551269054412842,0.36009785532951355,0.09522734582424164,0.26406949758529663,0.1791028529405594,0.23370863497257233,0.32055434584617615,0.14528940618038177,0.3437897264957428
main_44_12,0.34134626388549805,0.3593812584877014,0.08402799814939499,0.2620018720626831,0.16575263440608978,0.23411792516708374,0.3226359188556671,0.29762575030326843,0.34284472465515137
main_44_13,0.3790157735347748,0.3567185699939728,0.14435383677482605,0.2601049840450287,0.2089446485042572,0.23528936505317688,0.3226722776889801,0.33914172649383545,0.34031280875205994
main_44_14,0.2722923457622528,0.35906484723091125,0.08214728534221649,0.2607705891132355,0.13959458470344543,0.23793329298496246,0.3234154284000397,0.23998421430587769,0.34237340092658997
main_44_15,0.11476579308509827,0.35851553082466125,0.11083580553531647,0.24907919764518738,0.2119092345237732,0.24396398663520813,0.32356470823287964,0.11412843316793442,0.33993345499038696
main_44_16,0.23169569671154022,0.360203355550766,0.10003077983856201,0.24676765501499176,0.18359944224357605,0.25153544545173645,0.3286559283733368,0.20933742821216583,0.3409436345100403
main_44_17,0.25192973017692566,0.36091455817222595,0.06409560889005661,0.2507185637950897,0.17907169461250305,0.25719431042671204,0.33286869525909424,0.2200319766998291,0.342205673456192
main_44_18,0.24373792111873627,0.36086127161979675,0.05883801355957985,0.24591146409511566,0.14508786797523499,0.258591890335083,0.3273162245750427,0.21233025193214417,0.3413439989089966
main_44_19,0.16791042685508728,0.36291414499282837,0.06401713192462921,0.2521885335445404,0.21791423857212067,0.2734772562980652,0.332034707069397,0.15029488503932953,0.3441145420074463
main_45_0,0.11564468592405319,0.3606188893318176,0.07055898010730743,0.25652363896369934,0.155119851231575,0.28236421942710876,0.3356071412563324,0.10800562798976898,0.34294623136520386
main_45_1,0.1282338798046112,0.3618166148662567,0.12237749248743057,0.25605010986328125,0.2776566445827484,0.2925117611885071,0.33349359035491943,0.12728551030158997,0.34385931491851807
main_45_2,0.22471687197685242,0.3668705224990845,0.0734679102897644,0.25869178771972656,0.16491520404815674,0.3039107322692871,0.3341001868247986,0.19903162121772766,0.3485025465488434
main_45_3,0.3990965783596039,0.3689718544483185,0.08832314610481262,0.26191169023513794,0.13177773356437683,0.3063029944896698,0.33588603138923645,0.34627676010131836,0.35079360008239746
main_45_4,0.2931855320930481,0.3678578734397888,0.14874038100242615,0.2621666193008423,0.23986320197582245,0.28389301896095276,0.33056411147117615,0.268656849861145,0.3499106168746948
main_45_5,0.2163630574941635,0.364824503660202,0.07666138559579849,0.2657347321510315,0.20318752527236938,0.2636318504810333,0.3254700005054474,0.19265158474445343,0.34799692034721375
main_45_6,0.21463191509246826,0.3669806718826294,0.09647586941719055,0.2742936313152313,0.1390131264925003,0.2589331567287445,0.325847864151001,0.19455774128437042,0.35123908519744873
main_45_7,0.30621984601020813,0.36556077003479004,0.11855435371398926,0.2747529447078705,0.16602347791194916,0.25215232372283936,0.3273756802082062,0.2743302285671234,0.35013899207115173
main_45_8,0.23914402723312378,0.3628810942173004,0.14427408576011658,0.2747637927532196,0.2500179708003998,0.2506484389305115,0.3347185552120209,0.22304783761501312,0.34791895747184753
main_45_9,0.09762457758188248,0.36446601152420044,0.06826602667570114,0.26789769530296326,0.17903052270412445,0.2572893798351288,0.338713139295578,0.09266718477010727,0.3480704426765442
main_45_10,0.2812725007534027,0.36405062675476074,0.06931038200855255,0.2671663463115692,0.14995256066322327,0.2623012363910675,0.34130117297172546,0.24526241421699524,0.34760236740112305
main_45_11,0.17334336042404175,0.36510777473449707,0.07036112248897552,0.26542171835899353,0.22569061815738678,0.27101215720176697,0.3429626524448395,0.15588314831256866,0.3481842279434204
