,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.29640692472457886,0.37254053354263306,0.054010286927223206,0.2155546247959137,0.08985836803913116,0.2032514065504074,0.22738894820213318,0.13492169976234436,0.2648290991783142
main_38_1,0.09371080994606018,0.36671850085258484,0.03667464852333069,0.206687331199646,0.10829527676105499,0.19926100969314575,0.22135987877845764,0.07307185977697372,0.25763434171676636
main_38_2,0.2821060121059418,0.35934844613075256,0.024453314021229744,0.207265242934227,0.1033867597579956,0.19589832425117493,0.2185763567686081,0.12167396396398544,0.2549586892127991
main_38_3,0.26002347469329834,0.3530977666378021,0.02904035523533821,0.21310639381408691,0.06170399859547615,0.1946868896484375,0.21997718513011932,0.10573083162307739,0.2560350298881531
main_38_4,0.42179498076438904,0.3542434871196747,0.030668670311570168,0.21018818020820618,0.06399165838956833,0.19325774908065796,0.22351257503032684,0.154489204287529,0.2560811936855316
main_38_5,0.2033841758966446,0.3530234098434448,0.03962409496307373,0.20734581351280212,0.07403601706027985,0.19291898608207703,0.2254103422164917,0.09708720445632935,0.25501665472984314
main_38_6,0.16885779798030853,0.35823342204093933,0.035446252673864365,0.20481152832508087,0.0731363520026207,0.19343122839927673,0.2232382744550705,0.0849127247929573,0.254852294921875
main_38_7,0.18227097392082214,0.361611545085907,0.03811497241258621,0.20707693696022034,0.0902063325047493,0.19444677233695984,0.225330650806427,0.09468777477741241,0.2573963403701782
main_38_8,0.3386596143245697,0.3610781133174896,0.030182769522070885,0.210822194814682,0.10285267233848572,0.1910133957862854,0.22561100125312805,0.14058269560337067,0.2589353322982788
main_38_9,0.21214859187602997,0.3598622977733612,0.043326158076524734,0.21223504841327667,0.09680410474538803,0.187143012881279,0.22792012989521027,0.10751131176948547,0.2598237693309784
main_38_10,0.2926918566226959,0.3605068624019623,0.04197322577238083,0.21102578938007355,0.1257934868335724,0.18531745672225952,0.2285050004720688,0.1385035514831543,0.2596508860588074
main_38_11,0.19498363137245178,0.35852521657943726,0.03125284984707832,0.21020323038101196,0.05727710202336311,0.18084169924259186,0.2280247062444687,0.08640305697917938,0.25858253240585327
main_38_12,0.27101829648017883,0.35510289669036865,0.032422784715890884,0.21393528580665588,0.08542186766862869,0.17667388916015625,0.23029406368732452,0.11693163216114044,0.2598153352737427
main_38_13,0.14373084902763367,0.3562842905521393,0.030371207743883133,0.21739913523197174,0.09377735108137131,0.17732401192188263,0.22732028365135193,0.08102395385503769,0.2608414590358734
main_38_14,0.24422580003738403,0.3634779155254364,0.037662018090486526,0.2238389104604721,0.060062307864427567,0.1842566728591919,0.22503133118152618,0.10437391698360443,0.2651042342185974
main_38_15,0.24602900445461273,0.3684408664703369,0.042549602687358856,0.22329199314117432,0.09021788090467453,0.19174854457378387,0.21777157485485077,0.11529901623725891,0.2643284499645233
main_38_16,0.2102610468864441,0.3687480688095093,0.025189902633428574,0.2181176394224167,0.0748731791973114,0.19179031252861023,0.21563465893268585,0.09309616684913635,0.26159557700157166
main_38_17,0.20453114807605743,0.3672002851963043,0.037997785955667496,0.21261584758758545,0.09823830425739288,0.19214388728141785,0.21481932699680328,0.10336970537900925,0.25854045152664185
main_38_18,0.1574024111032486,0.37243545055389404,0.025283832103013992,0.2115723192691803,0.08851683139801025,0.19510944187641144,0.21256856620311737,0.08138853311538696,0.25900599360466003
main_38_19,0.5281977653503418,0.37126484513282776,0.02639119327068329,0.2114686518907547,0.06950534880161285,0.19220620393753052,0.21047258377075195,0.18534955382347107,0.25804218649864197
main_39_0,0.15315748751163483,0.3737484812736511,0.025429649278521538,0.2143103927373886,0.12018513679504395,0.1929512321949005,0.20841538906097412,0.0889071598649025,0.2594330906867981
main_39_1,0.2457989603281021,0.3740052282810211,0.04154186323285103,0.21643030643463135,0.05621769651770592,0.1889602690935135,0.21096856892108917,0.10545540601015091,0.2611258029937744
main_39_2,0.2643447816371918,0.3727962374687195,0.04149853065609932,0.21928025782108307,0.0784028023481369,0.18917757272720337,0.21434375643730164,0.1169685423374176,0.26293009519577026
main_39_3,0.18563362956047058,0.37494102120399475,0.03307101130485535,0.22496342658996582,0.059942688792943954,0.1949673891067505,0.21642838418483734,0.0851798802614212,0.2665873169898987
main_39_4,0.19133447110652924,0.37203532457351685,0.033366892486810684,0.22753489017486572,0.10259310901165009,0.19398684799671173,0.21847526729106903,0.09869619458913803,0.26740890741348267
main_39_5,0.17725996673107147,0.3731704354286194,0.020564468577504158,0.22770555317401886,0.06891582161188126,0.1954677402973175,0.221330925822258,0.07978598028421402,0.2685999572277069
main_39_6,0.21554487943649292,0.36781343817710876,0.018779033794999123,0.22229143977165222,0.07472933083772659,0.1939205527305603,0.22658441960811615,0.09183552861213684,0.26613324880599976
main_39_7,0.3296600878238678,0.37188124656677246,0.027270181104540825,0.21627338230609894,0.051239896565675735,0.19993451237678528,0.23030048608779907,0.12250641733407974,0.2657462954521179
main_39_8,0.29740431904792786,0.3707749545574188,0.03568236902356148,0.20997563004493713,0.17585162818431854,0.2015528678894043,0.2253541499376297,0.15091904997825623,0.26134178042411804
main_39_9,0.22705931961536407,0.36833977699279785,0.03426244482398033,0.20787224173545837,0.052966225892305374,0.20155856013298035,0.22189027070999146,0.0959227904677391,0.25876736640930176
main_39_10,0.20191185176372528,0.37187904119491577,0.03470325469970703,0.20687338709831238,0.13898061215877533,0.20366992056369781,0.2172427773475647,0.11237117648124695,0.2580965757369995
main_39_11,0.3028322458267212,0.36323896050453186,0.02467654086649418,0.20678691565990448,0.07001911848783493,0.19528810679912567,0.2146565467119217,0.11867975443601608,0.2548156976699829
main_39_12,0.3464405834674835,0.36587390303611755,0.02908400073647499,0.20575569570064545,0.08491802215576172,0.19688525795936584,0.21413297951221466,0.13746193051338196,0.25499874353408813
main_39_13,0.21345071494579315,0.3642953038215637,0.034354597330093384,0.20696553587913513,0.07651767879724503,0.19326137006282806,0.2140912562608719,0.09844318777322769,0.2550472617149353
main_39_14,0.4410119354724884,0.35595154762268066,0.021437346935272217,0.20999398827552795,0.055410850793123245,0.1902828961610794,0.21515797078609467,0.15377672016620636,0.25420281291007996
main_39_15,0.2809329926967621,0.35616326332092285,0.029620889574289322,0.21332886815071106,0.10135337710380554,0.19117286801338196,0.21386514604091644,0.12300439178943634,0.2553507089614868
main_39_16,0.06584453582763672,0.3592274785041809,0.025238139554858208,0.21816642582416534,0.09253905713558197,0.19416508078575134,0.21175430715084076,0.055631935596466064,0.2577595114707947
main_39_17,0.23203973472118378,0.3628351390361786,0.043757207691669464,0.22118522226810455,0.07975073903799057,0.19317224621772766,0.21466627717018127,0.10884402692317963,0.26092156767845154
main_39_18,0.2646005153656006,0.36205604672431946,0.04073188081383705,0.22150897979736328,0.09050537645816803,0.18952204287052155,0.21430175006389618,0.12003713101148605,0.2607329487800598
main_39_19,0.22151876986026764,0.3662259876728058,0.025138501077890396,0.21554391086101532,0.06696893274784088,0.18908962607383728,0.2172994762659073,0.09420286864042282,0.26020142436027527
main_40_0,0.43456169962882996,0.36880579590797424,0.019997065886855125,0.21641287207603455,0.06053031235933304,0.18845660984516144,0.2174212634563446,0.15266980230808258,0.26136669516563416
main_40_1,0.3284488618373871,0.3621453642845154,0.020350659266114235,0.22537600994110107,0.0633641928434372,0.18586212396621704,0.21849672496318817,0.12249220907688141,0.2635825276374817
main_40_2,0.2512752413749695,0.36036837100982666,0.03418910503387451,0.22926446795463562,0.1256197839975357,0.1852070838212967,0.2186385840177536,0.1229502335190773,0.26478078961372375
main_40_3,0.24649924039840698,0.3622001111507416,0.037282925099134445,0.22868089377880096,0.07959679514169693,0.1863137185573578,0.21721018850803375,0.11024323105812073,0.2646732032299042
main_40_4,0.18724185228347778,0.3552491366863251,0.028273852542042732,0.2184724658727646,0.10463497042655945,0.18612362444400787,0.2201320081949234,0.09585659205913544,0.25902697443962097
main_40_5,0.2661220133304596,0.35896164178848267,0.021868064999580383,0.21932877600193024,0.101472869515419,0.19040590524673462,0.22253531217575073,0.1153450608253479,0.2611456513404846
main_40_6,0.27474212646484375,0.3704496920108795,0.039140380918979645,0.22489646077156067,0.1096731647849083,0.19610929489135742,0.21976222097873688,0.12758851051330566,0.2661575675010681
main_40_7,0.27179569005966187,0.37220150232315063,0.04118255525827408,0.22564123570919037,0.0631306990981102,0.19711332023143768,0.22285950183868408,0.11482073366641998,0.2678438425064087
main_40_8,0.20130787789821625,0.3693148195743561,0.03322548791766167,0.21945975720882416,0.0820796936750412,0.1983623206615448,0.22793927788734436,0.09592342376708984,0.2657220661640167
main_40_9,0.27594560384750366,0.36460211873054504,0.030161291360855103,0.21678438782691956,0.06337083876132965,0.19583776593208313,0.22738268971443176,0.11134098470211029,0.2630314826965332
main_40_10,0.15573154389858246,0.3678285479545593,0.025415537878870964,0.21948909759521484,0.07531529664993286,0.1981019228696823,0.2279921919107437,0.07732880115509033,0.2653135359287262
main_40_11,0.2260816991329193,0.36704951524734497,0.02571583352982998,0.21808958053588867,0.1099967435002327,0.19751153886318207,0.22370263934135437,0.10761088132858276,0.2633019685745239
main_40_12,0.18358124792575836,0.35948967933654785,0.03715316578745842,0.20683510601520538,0.07799159735441208,0.19488392770290375,0.22775396704673767,0.0913006067276001,0.2573355436325073
main_40_13,0.23561371862888336,0.3543621301651001,0.031673796474933624,0.20554181933403015,0.08611660450696945,0.19240695238113403,0.2259100079536438,0.10641935467720032,0.25476688146591187
main_40_14,0.25299081206321716,0.35033729672431946,0.033177755773067474,0.2075430452823639,0.07447544485330582,0.19069445133209229,0.22393929958343506,0.10896551609039307,0.25391027331352234
main_40_15,0.1844339668750763,0.35304710268974304,0.036044951528310776,0.20713216066360474,0.09105943888425827,0.1921120136976242,0.2260187268257141,0.09466180205345154,0.2550984025001526
main_40_16,0.21303638815879822,0.3562714755535126,0.023202355951070786,0.20732997357845306,0.08732465654611588,0.19371642172336578,0.2248477190732956,0.09647171944379807,0.255807489156723
main_40_17,0.1894139051437378,0.3602149784564972,0.02095765247941017,0.21034951508045197,0.1038600280880928,0.19622930884361267,0.2192164957523346,0.09311909973621368,0.2567213177680969
main_40_18,0.16739700734615326,0.35956117510795593,0.020750129595398903,0.2128065824508667,0.08471357822418213,0.19588375091552734,0.21680429577827454,0.08131475001573563,0.2569286525249481
main_40_19,0.3167494833469391,0.35905396938323975,0.03969021141529083,0.22018101811408997,0.06309859454631805,0.1977510005235672,0.21656018495559692,0.12734609842300415,0.25989943742752075
main_41_0,0.2962671220302582,0.361564576625824,0.025359679013490677,0.21655529737472534,0.13302341103553772,0.19778579473495483,0.2172282636165619,0.13435915112495422,0.25925230979919434
main_41_1,0.14830830693244934,0.36398088932037354,0.03592436760663986,0.21979716420173645,0.06353574991226196,0.19759078323841095,0.2141624093055725,0.07645733654499054,0.26051926612854004
main_41_2,0.21415816247463226,0.3615170419216156,0.01902502216398716,0.21753495931625366,0.07525946944952011,0.19516833126544952,0.21375185251235962,0.09168091416358948,0.25870662927627563
main_41_3,0.13048210740089417,0.36249855160713196,0.029061248525977135,0.21275381743907928,0.07730910927057266,0.19492262601852417,0.21621271967887878,0.07204955816268921,0.2576044797897339
main_41_4,0.2870677709579468,0.3582870066165924,0.03743724524974823,0.2100333571434021,0.07818854600191116,0.1904830038547516,0.2126832902431488,0.12181644141674042,0.25422462821006775
main_41_5,0.29111191630363464,0.3610241711139679,0.026583999395370483,0.2107425034046173,0.09280827641487122,0.1906939446926117,0.21316781640052795,0.12232871353626251,0.25546663999557495
main_41_6,0.2352505475282669,0.36167997121810913,0.026561161503195763,0.20888608694076538,0.07915658503770828,0.19059588015079498,0.21510249376296997,0.10219159722328186,0.2553882300853729
main_41_7,0.2734423577785492,0.35927435755729675,0.02503667213022709,0.20482578873634338,0.11562776565551758,0.18974804878234863,0.21679896116256714,0.12274904549121857,0.25339457392692566
main_41_8,0.13139566779136658,0.3588747978210449,0.019819550216197968,0.20518861711025238,0.06522538512945175,0.19139191508293152,0.21576297283172607,0.06500427424907684,0.2531495988368988
main_41_9,0.3010499179363251,0.36401689052581787,0.030066508799791336,0.20385827124118805,0.06768673658370972,0.19727842509746552,0.2198433130979538,0.11984550952911377,0.2552032172679901
main_41_10,0.19277065992355347,0.36511194705963135,0.03437653183937073,0.20663835108280182,0.0678863376379013,0.20011591911315918,0.21986526250839233,0.09001867473125458,0.2567315697669983
main_41_11,0.30015793442726135,0.36471086740493774,0.02941969223320484,0.20749177038669586,0.09665143489837646,0.19927246868610382,0.22178705036640167,0.12726184725761414,0.2575107216835022
main_41_12,0.4703972637653351,0.3662407398223877,0.028392590582370758,0.20513996481895447,0.10374834388494492,0.1952214241027832,0.22029820084571838,0.1786765158176422,0.25653398036956787
main_41_13,0.10891503095626831,0.3608657121658325,0.024026187136769295,0.2040923833847046,0.08511877804994583,0.1895975023508072,0.22096168994903564,0.0656966045498848,0.2546877861022949
main_41_14,0.19343949854373932,0.362701416015625,0.02674730122089386,0.20480561256408691,0.06760703772306442,0.18872018158435822,0.22296573221683502,0.0868413895368576,0.25608471035957336
main_41_15,0.28477632999420166,0.36121687293052673,0.023430824279785156,0.20462718605995178,0.11209755390882492,0.18728794157505035,0.2272542268037796,0.12440807372331619,0.25675055384635925
main_41_16,0.248137429356575,0.3630324602127075,0.02848195470869541,0.20499230921268463,0.08666585385799408,0.18845751881599426,0.22238093614578247,0.10886259377002716,0.2561017870903015
main_41_17,0.2587526738643646,0.36627674102783203,0.023335779085755348,0.2075745165348053,0.08930233120918274,0.19066263735294342,0.22080948948860168,0.11047525703907013,0.2577369809150696
main_41_18,0.3695666790008545,0.363995224237442,0.03620537370443344,0.21354952454566956,0.08138752728700638,0.191050723195076,0.22219054400920868,0.14634904265403748,0.2600293457508087
main_41_19,0.19245250523090363,0.3648008704185486,0.03464123606681824,0.21750904619693756,0.05008611083030701,0.19447827339172363,0.22371162474155426,0.0851496011018753,0.26239436864852905
main_42_0,0.40483593940734863,0.3621223270893097,0.04132409766316414,0.22102020680904388,0.08250872790813446,0.19604140520095825,0.22841280698776245,0.1592087298631668,0.264417827129364
main_42_1,0.1683199107646942,0.36330467462539673,0.038774795830249786,0.217322438955307,0.07200692594051361,0.19818095862865448,0.2265002280473709,0.08588303625583649,0.26264119148254395
main_42_2,0.3368464708328247,0.3647036552429199,0.025861840695142746,0.2225407063961029,0.07581305503845215,0.20036731660366058,0.22589167952537537,0.13075557351112366,0.26513898372650146
main_42_3,0.23141908645629883,0.3622400760650635,0.042922478169202805,0.2240019589662552,0.09803023189306259,0.2008197158575058,0.22585603594779968,0.11332322657108307,0.2650383412837982
main_42_4,0.3309483528137207,0.3630995750427246,0.02678743004798889,0.22233539819717407,0.1182544007897377,0.2000374048948288,0.22079801559448242,0.14108610153198242,0.2631806433200836
main_42_5,0.27156856656074524,0.3640545904636383,0.026140745729207993,0.22484830021858215,0.06860238313674927,0.20226624608039856,0.2189822942018509,0.10975770652294159,0.26404762268066406
main_42_6,0.2624233663082123,0.37084510922431946,0.028119750320911407,0.23613299429416656,0.08922786265611649,0.2094617486000061,0.21525812149047852,0.11359810829162598,0.2698914706707001
main_42_7,0.1344238817691803,0.3714854419231415,0.03605896607041359,0.2449781745672226,0.11319507658481598,0.21474610269069672,0.2153065949678421,0.08608770370483398,0.27391454577445984
main_42_8,0.3095673620700836,0.3701680898666382,0.05402905493974686,0.24335844814777374,0.09984976053237915,0.20860326290130615,0.21277888119220734,0.14153292775154114,0.27213403582572937
main_42_9,0.2546738088130951,0.3629176914691925,0.02031262218952179,0.21888890862464905,0.07142798602581024,0.1960342675447464,0.20986196398735046,0.10306259989738464,0.25863367319107056
main_42_10,0.2526349723339081,0.36341407895088196,0.03450336307287216,0.21665114164352417,0.06656153500080109,0.19361813366413116,0.21358583867549896,0.1072598472237587,0.2588352560997009
main_42_11,0.20598836243152618,0.35747697949409485,0.021223505958914757,0.2098904401063919,0.11626923829317093,0.19008055329322815,0.21667832136154175,0.10150220990180969,0.25502294301986694
main_42_12,0.15184827148914337,0.3576941192150116,0.026434242725372314,0.21047677099704742,0.08515346795320511,0.190769761800766,0.21715517342090607,0.0793333351612091,0.25547096133232117
main_42_13,0.23989298939704895,0.356735497713089,0.029041828587651253,0.21189020574092865,0.08668386191129684,0.1900150328874588,0.21808785200119019,0.10669244825839996,0.25605690479278564
main_42_14,0.18201808631420135,0.3560386002063751,0.0333135761320591,0.21167060732841492,0.07264627516269684,0.18957246840000153,0.21873898804187775,0.08771473169326782,0.2559365928173065
main_42_15,0.2820281386375427,0.3558511435985565,0.019057828933000565,0.21580789983272552,0.08465050905942917,0.18902866542339325,0.22085367143154144,0.11417238414287567,0.25825035572052
main_42_16,0.25929126143455505,0.359341025352478,0.02801021933555603,0.21916471421718597,0.10110393166542053,0.19020746648311615,0.2185824066400528,0.11589521169662476,0.26010000705718994
main_42_17,0.23460420966148376,0.3619304597377777,0.031823791563510895,0.2196868658065796,0.07169254869222641,0.19138610363006592,0.21873702108860016,0.10222555696964264,0.261127233505249
main_42_18,0.06270395219326019,0.36367982625961304,0.0380631759762764,0.2210492044687271,0.10595949739217758,0.19254070520401,0.21635763347148895,0.06393992900848389,0.2615750730037689
main_42_19,0.20303304493427277,0.3739173710346222,0.024424556642770767,0.22875288128852844,0.06668713688850403,0.20226065814495087,0.21623526513576508,0.08839752525091171,0.267871618270874
main_43_0,0.20269016921520233,0.3707188367843628,0.03123883716762066,0.22393615543842316,0.10258828103542328,0.2016233205795288,0.21511611342430115,0.10110445320606232,0.26454511284828186
main_43_1,0.3247902989387512,0.3746059238910675,0.03746597468852997,0.22180436551570892,0.05080943554639816,0.20422807335853577,0.21572546660900116,0.12536616623401642,0.2649309039115906
main_43_2,0.171087846159935,0.3698316812515259,0.020629985257983208,0.222939595580101,0.1270390897989273,0.19909070432186127,0.21607454121112823,0.09397277235984802,0.26411768794059753
main_43_3,0.20906783640384674,0.3639640212059021,0.02327471598982811,0.226476788520813,0.06210818514227867,0.19644932448863983,0.21505652368068695,0.08841192722320557,0.26364627480506897
main_43_4,0.10846847295761108,0.360194593667984,0.04654430225491524,0.22122782468795776,0.07805389165878296,0.19049209356307983,0.21487200260162354,0.07335499674081802,0.2602223753929138
main_43_5,0.27454036474227905,0.3558269739151001,0.03517179191112518,0.2115209549665451,0.055728573352098465,0.18499647080898285,0.21877950429916382,0.11099454760551453,0.25582101941108704
main_43_6,0.26351451873779297,0.3495612144470215,0.02791144698858261,0.210552379488945,0.12778405845165253,0.18527042865753174,0.22459980845451355,0.12442037463188171,0.25516456365585327
main_43_7,0.2219078242778778,0.35180309414863586,0.03421599790453911,0.21056851744651794,0.07430363446474075,0.1879516839981079,0.22382834553718567,0.10025439411401749,0.25561684370040894
main_43_8,0.25126561522483826,0.35293301939964294,0.024684922769665718,0.21078579127788544,0.08552778512239456,0.1890961080789566,0.22016887366771698,0.10782629996538162,0.2550366222858429
main_43_9,0.15259531140327454,0.35565584897994995,0.018483901396393776,0.2094888687133789,0.09003479033708572,0.19206605851650238,0.2205083668231964,0.0774579793214798,0.2553677260875702
main_43_10,0.19794905185699463,0.3534741997718811,0.02929008938372135,0.21379514038562775,0.07718919217586517,0.19295787811279297,0.21880193054676056,0.09189466387033463,0.25612011551856995
main_43_11,0.41834190487861633,0.3556220531463623,0.023896027356386185,0.21295970678329468,0.10858111828565598,0.1963735967874527,0.21584263443946838,0.16280023753643036,0.2555758059024811
main_43_12,0.17265841364860535,0.3593326807022095,0.024610420688986778,0.21944120526313782,0.10168984532356262,0.2015039026737213,0.2149050533771515,0.08918909728527069,0.25920677185058594
main_43_13,0.2660783529281616,0.369091272354126,0.03921392932534218,0.220669224858284,0.06501533836126328,0.20751284062862396,0.21555893123149872,0.11281169950962067,0.2627779543399811
main_43_14,0.16215339303016663,0.36912447214126587,0.039315834641456604,0.22313757240772247,0.06968467682600021,0.20936647057533264,0.21480903029441833,0.08367101848125458,0.26364824175834656
main_43_15,0.20055246353149414,0.3665432929992676,0.027772963047027588,0.22034227848052979,0.1130659356713295,0.20648381114006042,0.21339647471904755,0.10185860097408295,0.2612956166267395
main_43_16,0.3325631022453308,0.3682916760444641,0.034217339009046555,0.2174469232559204,0.08205396682024002,0.20219388604164124,0.21153464913368225,0.13482481241226196,0.26004558801651
main_43_17,0.2874182164669037,0.36235126852989197,0.02610488422214985,0.2146615982055664,0.08403541892766953,0.19464804232120514,0.21604368090629578,0.11862867325544357,0.2583392262458801
main_43_18,0.25758370757102966,0.3632729947566986,0.030813870951533318,0.21541285514831543,0.0831463634967804,0.19181835651397705,0.21714700758457184,0.11167268455028534,0.2592372000217438
main_43_19,0.2629784345626831,0.36610275506973267,0.025683553889393806,0.21782255172729492,0.06030918285250664,0.19141308963298798,0.21855486929416656,0.1047634407877922,0.26149478554725647
main_44_0,0.21798042953014374,0.3677106499671936,0.027091512456536293,0.2182544469833374,0.06829725950956345,0.1921466588973999,0.2201230227947235,0.09437437355518341,0.2625836133956909
main_44_1,0.19274446368217468,0.3620734214782715,0.048633940517902374,0.22195036709308624,0.08987250179052353,0.19186444580554962,0.22480235993862152,0.10221187025308609,0.2638135254383087
main_44_2,0.29658588767051697,0.3603588044643402,0.03783755749464035,0.22105221450328827,0.11886075139045715,0.1911245882511139,0.22561271488666534,0.13595351576805115,0.263145387172699
main_44_3,0.3293372690677643,0.3543756306171417,0.043153539299964905,0.2144639492034912,0.07082773745059967,0.18819692730903625,0.22246883809566498,0.13465635478496552,0.2576807737350464
main_44_4,0.10119622200727463,0.35912376642227173,0.0356755368411541,0.21074602007865906,0.08939190953969955,0.19060960412025452,0.21573640406131744,0.06964138895273209,0.2556166648864746
main_44_5,0.22501659393310547,0.36802399158477783,0.021672552451491356,0.21670998632907867,0.07221442461013794,0.19866980612277985,0.21111072599887848,0.0951717346906662,0.25953221321105957
main_44_6,0.24817682802677155,0.3722135126590729,0.025221096351742744,0.22645126283168793,0.10865261405706406,0.20852109789848328,0.2121746838092804,0.11350542306900024,0.26526200771331787
main_44_7,0.14385494589805603,0.38330960273742676,0.02585589699447155,0.23369307816028595,0.06776954233646393,0.2188452035188675,0.21479734778404236,0.07196423411369324,0.2723647654056549
main_44_8,0.18468934297561646,0.3808620274066925,0.04225911200046539,0.23799322545528412,0.07935017347335815,0.22311589121818542,0.21474336087703705,0.09420500695705414,0.2734905183315277
main_44_9,0.11970394849777222,0.37910187244415283,0.03940533474087715,0.23394426703453064,0.12678341567516327,0.22161543369293213,0.21429044008255005,0.08695133775472641,0.2711004614830017
main_44_10,0.3214256465435028,0.37606921792030334,0.03793354704976082,0.22615553438663483,0.07682910561561584,0.21511320769786835,0.213273286819458,0.1317300647497177,0.2665663957595825
main_44_11,0.3595278263092041,0.3703397512435913,0.0253720935434103,0.21376542747020721,0.11127307265996933,0.20169015228748322,0.21283701062202454,0.14693516492843628,0.2594130039215088
main_44_12,0.15000572800636292,0.3653242290019989,0.03365753963589668,0.2098500281572342,0.10914117842912674,0.19439205527305603,0.21527977287769318,0.08850443363189697,0.25692182779312134
main_44_13,0.17892302572727203,0.35986343026161194,0.024319153279066086,0.2082567662000656,0.07273014634847641,0.18955370783805847,0.21742533147335052,0.08294384926557541,0.2552218735218048
main_44_14,0.2356044352054596,0.3560650646686554,0.034996021538972855,0.21226491034030914,0.06529019773006439,0.1867779940366745,0.22069017589092255,0.10213064402341843,0.25673720240592957
main_44_15,0.29260581731796265,0.3520719110965729,0.03205688297748566,0.213792622089386,0.08777179569005966,0.18583576381206512,0.22889675199985504,0.12374788522720337,0.2584812343120575
main_44_16,0.4199904799461365,0.35501524806022644,0.029475249350070953,0.2128203809261322,0.0910833552479744,0.18771573901176453,0.23040881752967834,0.16088727116584778,0.2593393921852112
main_44_17,0.19155994057655334,0.35307663679122925,0.03365635871887207,0.21553339064121246,0.07840586453676224,0.18991973996162415,0.23228709399700165,0.0922425240278244,0.26045936346054077
main_44_18,0.12301083654165268,0.3534293472766876,0.03352707251906395,0.21311736106872559,0.11203017830848694,0.19236616790294647,0.23089049756526947,0.08132769167423248,0.2591351270675659
main_44_19,0.22721965610980988,0.35724082589149475,0.03799356147646904,0.21908308565616608,0.09807657450437546,0.19501620531082153,0.22589167952537537,0.10997499525547028,0.26145705580711365
main_45_0,0.07841356098651886,0.36392924189567566,0.03989892080426216,0.22261419892311096,0.07807020097970963,0.20342659950256348,0.22442547976970673,0.06167682260274887,0.2645409107208252
main_45_1,0.2542579174041748,0.3694748282432556,0.033386893570423126,0.2282857447862625,0.07737650722265244,0.21117961406707764,0.2240898758172989,0.11022435128688812,0.26852521300315857
main_45_2,0.2061639130115509,0.3712231516838074,0.04728515073657036,0.22426611185073853,0.11204839497804642,0.20966564118862152,0.21985700726509094,0.11165548861026764,0.266137957572937
main_45_3,0.14370210468769073,0.37067896127700806,0.03717883676290512,0.22307175397872925,0.06554584950208664,0.2078707069158554,0.21815726161003113,0.07620123028755188,0.26499539613723755
main_45_4,0.2848796844482422,0.367522269487381,0.029631445184350014,0.21701207756996155,0.10189450532197952,0.19962045550346375,0.21516871452331543,0.12431465089321136,0.2606304883956909
main_45_5,0.2633163034915924,0.3675212860107422,0.012487112544476986,0.21564455330371857,0.12295062094926834,0.198032408952713,0.21304725110530853,0.11636944115161896,0.25945645570755005
main_45_6,0.1708240807056427,0.36452677845954895,0.02534101903438568,0.21566681563854218,0.05082935467362404,0.19386321306228638,0.21345767378807068,0.07499434053897858,0.2587009370326996
main_45_7,0.19402463734149933,0.3610890507698059,0.026938775554299355,0.22380906343460083,0.07142072916030884,0.1917552947998047,0.21378883719444275,0.08814339339733124,0.2613024115562439
main_45_8,0.11663888394832611,0.3592057526111603,0.030727408826351166,0.22372198104858398,0.066884845495224,0.18836918473243713,0.21555796265602112,0.06584730744361877,0.26119866967201233
main_45_9,0.15424829721450806,0.35624265670776367,0.023601381108164787,0.22196334600448608,0.0978124737739563,0.18717455863952637,0.21747902035713196,0.08229060471057892,0.26009783148765564
main_45_10,0.21328622102737427,0.36133962869644165,0.02760387770831585,0.2239484339952469,0.06445857882499695,0.18841424584388733,0.2175583690404892,0.09216499328613281,0.26247167587280273
main_45_11,0.1930689513683319,0.36413392424583435,0.02489568293094635,0.22348567843437195,0.05983642116189003,0.18894299864768982,0.21880552172660828,0.0837978720664978,0.2634335458278656
main_45_12,0.24653775990009308,0.36474865674972534,0.038934312760829926,0.22719134390354156,0.08151017874479294,0.19122418761253357,0.22059406340122223,0.11149374395608902,0.2657063603401184
main_45_13,0.2114565074443817,0.37124866247177124,0.04017510265111923,0.227075457572937,0.07235020399093628,0.193756103515625,0.2229480892419815,0.09922870993614197,0.2682085633277893
main_45_14,0.3734605014324188,0.36558401584625244,0.027350548654794693,0.22365015745162964,0.14876937866210938,0.18966878950595856,0.22341923415660858,0.16217589378356934,0.265197217464447
main_45_15,0.18315473198890686,0.3659801185131073,0.02817017026245594,0.2181502878665924,0.09745552390813828,0.1894807070493698,0.221534863114357,0.0926411971449852,0.2624191343784332
main_45_16,0.4664730727672577,0.36128175258636475,0.027192050591111183,0.2181723266839981,0.08869992196559906,0.18824365735054016,0.22736750543117523,0.1728731244802475,0.262653648853302
main_45_17,0.27212247252464294,0.36305561661720276,0.02633444033563137,0.21820911765098572,0.06852341443300247,0.19030573964118958,0.22582297027111053,0.10998210310935974,0.26276522874832153
main_45_18,0.35407623648643494,0.36686018109321594,0.02167999930679798,0.22206871211528778,0.11799594759941101,0.19478510320186615,0.22176256775856018,0.14558850228786469,0.2644328773021698
main_45_19,0.4783079922199249,0.363436758518219,0.02174922078847885,0.22605668008327484,0.05179118365049362,0.19561165571212769,0.21942390501499176,0.1638510823249817,0.26450997591018677
