,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.45615819096565247,0.4243386685848236,0.13280460238456726,0.4298318028450012,0.10467390716075897,0.35389894247055054,0.5062189102172852,0.12225348502397537,0.4914827048778534
main_37_16,0.32182613015174866,0.42410358786582947,0.1578269749879837,0.4315924644470215,0.09116284549236298,0.3429076075553894,0.4970698952674866,0.11004450172185898,0.4843331575393677
main_37_17,0.3860790431499481,0.4254363775253296,0.13381733000278473,0.4402583837509155,0.10326031595468521,0.34372425079345703,0.48646605014801025,0.11861266940832138,0.47711703181266785
main_37_18,0.3367880880832672,0.42594799399375916,0.11084114760160446,0.4376216530799866,0.11840568482875824,0.34574466943740845,0.4823702871799469,0.1255122721195221,0.47341781854629517
main_37_19,0.4490887522697449,0.4234459102153778,0.15657304227352142,0.43289557099342346,0.10951128602027893,0.34087538719177246,0.49096232652664185,0.12952516973018646,0.4795609712600708
main_38_0,0.4120028614997864,0.42456936836242676,0.1915961056947708,0.4318922162055969,0.08542048186063766,0.3586980700492859,0.5003037452697754,0.11395036429166794,0.4870152473449707
main_38_1,0.41637369990348816,0.4264305531978607,0.14731214940547943,0.4329174757003784,0.11496946960687637,0.3683133125305176,0.50523841381073,0.1312968134880066,0.491237998008728
main_38_2,0.2532074451446533,0.42442741990089417,0.20521286129951477,0.4340188801288605,0.11780912429094315,0.3735007345676422,0.5056056976318359,0.13624805212020874,0.4916274845600128
main_38_3,0.5343604683876038,0.42257678508758545,0.11603016406297684,0.43443652987480164,0.07043971121311188,0.37685373425483704,0.4971705377101898,0.09493206441402435,0.48479029536247253
main_38_4,0.3033083975315094,0.41860586404800415,0.1537814885377884,0.43366238474845886,0.1314973086118698,0.3765963017940521,0.5019201040267944,0.14139077067375183,0.48836836218833923
main_38_5,0.4426727294921875,0.416238397359848,0.14026081562042236,0.4286329448223114,0.08010432869195938,0.37370002269744873,0.4979563057422638,0.1029830351471901,0.4843025803565979
main_38_6,0.29508933424949646,0.4126860201358795,0.1269327700138092,0.43385863304138184,0.09260322898626328,0.3715120851993561,0.5031840205192566,0.1054922342300415,0.4891979694366455
main_38_7,0.3025350868701935,0.41258504986763,0.11122307181358337,0.4366012215614319,0.12087943404912949,0.3807355761528015,0.5085501670837402,0.12627826631069183,0.4939575493335724
main_38_8,0.5443745851516724,0.4137457609176636,0.10715243220329285,0.4321574568748474,0.09844860434532166,0.3823525905609131,0.5101749300956726,0.11663979291915894,0.4946400821208954
main_38_9,0.41455501317977905,0.41550034284591675,0.26736655831336975,0.4270889461040497,0.13096573948860168,0.3727516531944275,0.506701648235321,0.16247519850730896,0.49112141132354736
main_38_10,0.4950752258300781,0.41780492663383484,0.14858350157737732,0.42125406861305237,0.10353503376245499,0.3641805350780487,0.49409201741218567,0.12520737946033478,0.4801081717014313
main_38_11,0.40911367535591125,0.41798895597457886,0.17240944504737854,0.42297664284706116,0.0878477692604065,0.3454799950122833,0.4920608401298523,0.11288315802812576,0.47873273491859436
main_38_12,0.38532793521881104,0.42040881514549255,0.10463419556617737,0.42370763421058655,0.1162247434258461,0.3365997076034546,0.48844847083091736,0.12463613599538803,0.4760103225708008
main_38_13,0.39829546213150024,0.4226472079753876,0.16944149136543274,0.4252431094646454,0.11442790925502777,0.33973976969718933,0.48998039960861206,0.13354650139808655,0.47756949067115784
main_38_14,0.39835697412490845,0.42224636673927307,0.11095019429922104,0.42426732182502747,0.10133141279220581,0.3348962664604187,0.48979291319847107,0.11403059214353561,0.47725385427474976
main_38_15,0.5967316031455994,0.42287132143974304,0.14004331827163696,0.4210328161716461,0.07324859499931335,0.339069664478302,0.4858013391494751,0.10322460532188416,0.4735521972179413
main_38_16,0.5833213329315186,0.42612409591674805,0.13504773378372192,0.4214835464954376,0.14660410583019257,0.34792831540107727,0.49253273010253906,0.16135987639427185,0.4791950285434723
main_38_17,0.4068705439567566,0.4249683916568756,0.16188502311706543,0.42198652029037476,0.100711889564991,0.35479602217674255,0.5008788108825684,0.12161209434270859,0.4859866797924042
main_38_18,0.4514780640602112,0.42261549830436707,0.18086349964141846,0.42302247881889343,0.1226019337773323,0.358973890542984,0.510651707649231,0.14391764998435974,0.4939696788787842
main_38_19,0.4812858998775482,0.420642226934433,0.15711477398872375,0.4238525927066803,0.08770798146724701,0.35278332233428955,0.512169361114502,0.11316898465156555,0.49525055289268494
main_39_0,0.7245964407920837,0.41737911105155945,0.20464138686656952,0.4263172745704651,0.11102204024791718,0.351447731256485,0.5142694115638733,0.1484927088022232,0.4972033202648163
main_39_1,0.2984825670719147,0.41545096039772034,0.19160212576389313,0.4303828775882721,0.11402641236782074,0.34651491045951843,0.5204834342002869,0.1328231692314148,0.5027820467948914
main_39_2,0.33227282762527466,0.41458678245544434,0.11415892839431763,0.43120601773262024,0.09006743878126144,0.3482576608657837,0.5156890749931335,0.10289860516786575,0.49899229407310486
main_39_3,0.44304466247558594,0.41489458084106445,0.20774397253990173,0.4295656383037567,0.10673108696937561,0.3463103771209717,0.5182345509529114,0.13484233617782593,0.5008153319358826
main_39_4,0.34266021847724915,0.4201244115829468,0.13289421796798706,0.42664065957069397,0.10080356895923615,0.34219783544540405,0.5099874138832092,0.11484041810035706,0.49388885498046875
main_39_5,0.2583743631839752,0.4248502254486084,0.09984234720468521,0.42514142394065857,0.07497038692235947,0.34328967332839966,0.5087624192237854,0.08569659292697906,0.49284711480140686
main_39_6,0.44865521788597107,0.4278615415096283,0.13063198328018188,0.4299878180027008,0.1295669674873352,0.34531885385513306,0.5046681761741638,0.14179718494415283,0.49038392305374146
main_39_7,0.3553146719932556,0.4270329773426056,0.12200936675071716,0.4348379671573639,0.11236181110143661,0.35007134079933167,0.5044794678688049,0.12302035093307495,0.49093884229660034
main_39_8,0.3998772203922272,0.42668986320495605,0.1594924032688141,0.43851903080940247,0.0946873128414154,0.3545648455619812,0.5104676485061646,0.11610429733991623,0.4963360130786896
main_39_9,0.43918558955192566,0.42738285660743713,0.21735216677188873,0.43821170926094055,0.10484519600868225,0.3581809103488922,0.5262808203697205,0.13463322818279266,0.5091209411621094
main_39_10,0.3472994267940521,0.4231807291507721,0.2181694060564041,0.43414735794067383,0.12225263565778732,0.3524019718170166,0.5234654545783997,0.14537926018238068,0.5060628652572632
main_39_11,0.332172691822052,0.4200580418109894,0.09749152511358261,0.4374992251396179,0.0890209972858429,0.33440372347831726,0.5180915594100952,0.09950770437717438,0.5021037459373474
main_39_12,0.47618940472602844,0.41998592019081116,0.14657309651374817,0.4491216838359833,0.07088092714548111,0.33556273579597473,0.5156328082084656,0.09774332493543625,0.5018808245658875
main_39_13,0.4351199269294739,0.41941389441490173,0.15721945464611053,0.45040711760520935,0.11742059886455536,0.3463970124721527,0.5045263767242432,0.13550037145614624,0.49306100606918335
main_39_14,0.7859120965003967,0.4213160276412964,0.18185335397720337,0.4328499436378479,0.15362894535064697,0.35602182149887085,0.50227290391922,0.1818426251411438,0.48863279819488525
main_39_15,0.3465348780155182,0.4348961412906647,0.16289792954921722,0.43201935291290283,0.08318568021059036,0.3955225944519043,0.525393545627594,0.10529173165559769,0.5077430605888367
main_39_16,0.3439631164073944,0.43276968598365784,0.17832984030246735,0.42416325211524963,0.1468888521194458,0.384944885969162,0.5163018703460693,0.15913303196430206,0.4991030693054199
main_39_17,0.4416900873184204,0.426896333694458,0.1118287444114685,0.42065826058387756,0.1109745129942894,0.35908541083335876,0.5025838017463684,0.12361235171556473,0.4872379004955292
main_39_18,0.3535909056663513,0.4227997362613678,0.09248492866754532,0.4222591817378998,0.11379080265760422,0.3527834415435791,0.48630020022392273,0.11961357295513153,0.47414037585258484
main_39_19,0.34948989748954773,0.41978707909584045,0.19687509536743164,0.43009302020072937,0.09242180734872818,0.3570529818534851,0.48911577463150024,0.11806022375822067,0.47750017046928406
main_40_0,0.3981592357158661,0.41869208216667175,0.15411598980426788,0.426677942276001,0.07104458659887314,0.35046279430389404,0.4937027096748352,0.09607409685850143,0.48065289855003357
main_40_1,0.4091377556324005,0.4179238975048065,0.12638036906719208,0.425307959318161,0.11345206201076508,0.3535515069961548,0.48825910687446594,0.1266048699617386,0.4760068655014038
main_40_2,0.3787243068218231,0.4214954674243927,0.12229783087968826,0.4206460118293762,0.12629005312919617,0.363278329372406,0.4943270981311798,0.13522881269454956,0.4803454577922821
main_40_3,0.4338699281215668,0.4229748249053955,0.1851736605167389,0.419102281332016,0.12252743542194366,0.3756570518016815,0.4958364963531494,0.14384815096855164,0.48138850927352905
main_40_4,0.5138938426971436,0.4242439866065979,0.14035411179065704,0.4236803948879242,0.08502943068742752,0.38701796531677246,0.497640997171402,0.1096792072057724,0.4835953414440155
main_40_5,0.3312593996524811,0.41989579796791077,0.11387190967798233,0.426021009683609,0.08589760959148407,0.3784361779689789,0.49657750129699707,0.09943979978561401,0.4829263687133789
main_40_6,0.41328737139701843,0.4137616753578186,0.14008422195911407,0.42737117409706116,0.07381006330251694,0.3736847937107086,0.491694837808609,0.09674765169620514,0.47894608974456787
main_40_7,0.6711069941520691,0.41415393352508545,0.19827182590961456,0.43134191632270813,0.08797008544206619,0.3723491430282593,0.4897352159023285,0.12683159112930298,0.47797906398773193
main_40_8,0.28159934282302856,0.4141499400138855,0.12071260064840317,0.43226489424705505,0.11917269974946976,0.3709620535373688,0.4940016269683838,0.12555032968521118,0.48157450556755066
main_40_9,0.5249453186988831,0.4144915044307709,0.2526642084121704,0.42626067996025085,0.15832361578941345,0.3631983697414398,0.49775487184524536,0.18656443059444427,0.4837118983268738
main_40_10,0.35975155234336853,0.4169656038284302,0.21731410920619965,0.4189877212047577,0.12171200662851334,0.36680281162261963,0.4928855299949646,0.1452820599079132,0.47875407338142395
main_40_11,0.404338538646698,0.41807350516319275,0.06517112255096436,0.4194047749042511,0.07510242611169815,0.36801913380622864,0.49866437911987305,0.08604086935520172,0.48353925347328186
main_40_12,0.3614969253540039,0.4184590280056,0.0822552740573883,0.42361021041870117,0.09207272529602051,0.362321674823761,0.49747803807258606,0.10076643526554108,0.4832339286804199
main_40_13,0.3983267843723297,0.4196874797344208,0.1831972897052765,0.4215841293334961,0.13164865970611572,0.35822755098342896,0.49820488691329956,0.1495891660451889,0.4835602641105652
main_40_14,0.26798099279403687,0.41763412952423096,0.09471956640481949,0.4198938310146332,0.11916173249483109,0.34756210446357727,0.4879743158817291,0.12106570601463318,0.4749402701854706
main_40_15,0.3310546278953552,0.41853082180023193,0.1862403303384781,0.4246165156364441,0.0829438716173172,0.3416270315647125,0.4874269366264343,0.10806724429130554,0.4752505421638489
main_40_16,0.3998723328113556,0.4178050756454468,0.22834275662899017,0.42977482080459595,0.1375466138124466,0.3390861749649048,0.4959454834461212,0.1613028645515442,0.4829074740409851
main_40_17,0.5055527091026306,0.41825494170188904,0.1528046876192093,0.42965054512023926,0.13846039772033691,0.34592732787132263,0.4958789348602295,0.15452957153320312,0.48285165429115295
main_40_18,0.4754461646080017,0.4190235137939453,0.22782154381275177,0.4281681180000305,0.07325947284698486,0.36139315366744995,0.4885431230068207,0.11202161014080048,0.47671425342559814
main_40_19,0.4204576015472412,0.4211682379245758,0.13815662264823914,0.420662522315979,0.12170881032943726,0.3670562505722046,0.4923878312110901,0.13551373779773712,0.4787651598453522
main_41_0,0.2747300863265991,0.4236738681793213,0.15780651569366455,0.424888014793396,0.10449258238077164,0.383222371339798,0.5040857791900635,0.11905469000339508,0.4889768362045288
main_41_1,0.3822250962257385,0.42883941531181335,0.10015556961297989,0.42883577942848206,0.1261017620563507,0.39675775170326233,0.5124125480651855,0.13183480501174927,0.49651679396629333
main_41_2,0.39050161838531494,0.42859306931495667,0.19359555840492249,0.42472612857818604,0.10559830069541931,0.3930032551288605,0.5136561393737793,0.12978194653987885,0.49688833951950073
main_41_3,0.5703763365745544,0.42569902539253235,0.11849450320005417,0.4206908047199249,0.0921701043844223,0.3815401494503021,0.5002198815345764,0.11426707357168198,0.4852832853794098
main_41_4,0.4738613963127136,0.41779521107673645,0.16351887583732605,0.4224452078342438,0.10041753947734833,0.3685060739517212,0.5012728571891785,0.12415628135204315,0.48610439896583557
main_41_5,0.40553972125053406,0.41442298889160156,0.1348186582326889,0.4261161684989929,0.06684310734272003,0.3665691316127777,0.5012457370758057,0.09001041948795319,0.48651421070098877
main_41_6,0.3842467665672302,0.41413870453834534,0.12417237460613251,0.42205220460891724,0.09870924055576324,0.3537466526031494,0.49818122386932373,0.11338824033737183,0.4834026098251343
main_41_7,0.29502323269844055,0.41158774495124817,0.1901703178882599,0.4221292734146118,0.11601339280605316,0.3502010405063629,0.5033537745475769,0.13408322632312775,0.487506628036499
main_41_8,0.4545130133628845,0.41550758481025696,0.20860379934310913,0.4186554551124573,0.10755098611116409,0.3482436239719391,0.49610358476638794,0.13607104122638702,0.4812542796134949
main_41_9,0.35477855801582336,0.41552403569221497,0.17956893146038055,0.41769522428512573,0.12604418396949768,0.3492736518383026,0.5000933408737183,0.14285077154636383,0.48433953523635864
main_41_10,0.4875580072402954,0.4176945984363556,0.12881480157375336,0.416735976934433,0.1248839870095253,0.3584519624710083,0.4967429041862488,0.13919930160045624,0.4815622568130493
main_41_11,0.4055030941963196,0.4211694896221161,0.167425274848938,0.4159400463104248,0.09511085599660873,0.367110013961792,0.5030513405799866,0.1178688332438469,0.4866809844970703
main_41_12,0.46971622109413147,0.420714795589447,0.13736310601234436,0.4178796708583832,0.11697155982255936,0.36378443241119385,0.5045762062072754,0.13341954350471497,0.48819419741630554
main_41_13,0.3782637417316437,0.4197423458099365,0.17055927217006683,0.4182680547237396,0.11917053908109665,0.35282018780708313,0.500809907913208,0.13679982721805573,0.48516663908958435
main_41_14,0.5791996121406555,0.42001691460609436,0.12856005132198334,0.42061182856559753,0.06653577834367752,0.3414005637168884,0.4923321306705475,0.09537570923566818,0.47866877913475037
main_41_15,0.5167299509048462,0.423109233379364,0.20513316988945007,0.4275439977645874,0.10674712061882019,0.34195613861083984,0.4961085319519043,0.13724428415298462,0.4829001724720001
main_41_16,0.37716320157051086,0.4245530962944031,0.11230166256427765,0.42872634530067444,0.09261656552553177,0.3391459286212921,0.4971621036529541,0.10637765377759933,0.4839881360530853
main_41_17,0.322715699672699,0.4230678677558899,0.171743705868721,0.4304189682006836,0.1303483098745346,0.34289610385894775,0.4978967607021332,0.1439312994480133,0.4847848117351532
main_41_18,0.42868152260780334,0.4222450852394104,0.09984321147203445,0.42438560724258423,0.08230607211589813,0.34664806723594666,0.5018630027770996,0.09807823598384857,0.4870462119579315
main_41_19,0.4339035451412201,0.424944132566452,0.1754196584224701,0.41895729303359985,0.11695115268230438,0.36185604333877563,0.4813312888145447,0.13784745335578918,0.46969446539878845
main_42_0,0.3995213806629181,0.4251198172569275,0.1421532779932022,0.4209807217121124,0.10271063446998596,0.36638590693473816,0.4928615391254425,0.11994611471891403,0.47934675216674805
main_42_1,0.2822103202342987,0.42621704936027527,0.07571655511856079,0.4187575876712799,0.10549739748239517,0.37646856904029846,0.4985658526420593,0.10764283686876297,0.48366883397102356
main_42_2,0.3559664189815521,0.42533737421035767,0.14011350274085999,0.41975095868110657,0.12836302816867828,0.3763664662837982,0.5032544732093811,0.1387614905834198,0.48758381605148315
main_42_3,0.3968285918235779,0.42390480637550354,0.15432460606098175,0.42065662145614624,0.08896556496620178,0.37392374873161316,0.5021671056747437,0.11056805402040482,0.4867870509624481
main_42_4,0.32401180267333984,0.4233161509037018,0.14479109644889832,0.42338040471076965,0.0926486924290657,0.3775346279144287,0.4866569936275482,0.10934406518936157,0.47461965680122375
main_42_5,0.660172164440155,0.4226246774196625,0.18454474210739136,0.4246305823326111,0.09905168414115906,0.37937408685684204,0.48199978470802307,0.1333003044128418,0.47101256251335144
main_42_6,0.6265368461608887,0.42007043957710266,0.14214065670967102,0.4229600727558136,0.15283173322677612,0.37447094917297363,0.48421263694763184,0.1691182255744934,0.47245341539382935
main_42_7,0.5460588335990906,0.41790348291397095,0.19290193915367126,0.4236268103122711,0.09365592896938324,0.3766166865825653,0.48784440755844116,0.12588845193386078,0.47541409730911255
main_42_8,0.3522687256336212,0.4175146818161011,0.18681272864341736,0.419489324092865,0.09063378721475601,0.3768235445022583,0.4869112968444824,0.11518411338329315,0.4740132987499237
main_42_9,0.27232688665390015,0.4149222671985626,0.13425801694393158,0.41782668232917786,0.09494645148515701,0.3747991621494293,0.49078720808029175,0.10764510184526443,0.4768006205558777
main_42_10,0.5090619921684265,0.4127407968044281,0.16617247462272644,0.41827645897865295,0.07580116391181946,0.3735472559928894,0.49351766705513,0.10595745593309402,0.47899776697158813
main_42_11,0.48637500405311584,0.41382259130477905,0.18299643695354462,0.4165027141571045,0.1033160462975502,0.3713597059249878,0.4894150495529175,0.12994466722011566,0.4754461348056793
main_42_12,0.37762394547462463,0.4163303077220917,0.13970722258090973,0.4166087806224823,0.11421135812997818,0.37688878178596497,0.49554046988487244,0.1280585676431656,0.48051753640174866
main_42_13,0.3590795695781708,0.4175967276096344,0.10289441049098969,0.415652871131897,0.1031816303730011,0.3785187602043152,0.49819356203079224,0.11281593888998032,0.48256826400756836
main_42_14,0.412576824426651,0.42366814613342285,0.18955130875110626,0.41602984070777893,0.12384770810604095,0.3786395490169525,0.5077961683273315,0.1447790563106537,0.4906315505504608
main_42_15,0.31339043378829956,0.4234429597854614,0.1560421586036682,0.41554638743400574,0.08640280365943909,0.37779754400253296,0.5014526844024658,0.1055987998843193,0.4854123890399933
main_42_16,0.4847569167613983,0.41812098026275635,0.12336589395999908,0.41606253385543823,0.09008262306451797,0.37203657627105713,0.5003654956817627,0.1100807636976242,0.4844093322753906
main_42_17,0.4020349681377411,0.41473186016082764,0.11838802695274353,0.4236191511154175,0.09376529604196548,0.3567589521408081,0.4995898902416229,0.10917596518993378,0.48480451107025146
main_42_18,0.4742411673069,0.4119854271411896,0.2440865933895111,0.43418559432029724,0.13684722781181335,0.35533034801483154,0.4993358850479126,0.16594810783863068,0.4861050248146057
main_42_19,0.5096866488456726,0.41175395250320435,0.11256036907434464,0.4305339753627777,0.12950898706912994,0.35757073760032654,0.4964188039302826,0.14130477607250214,0.4831775724887848
main_43_0,0.37581270933151245,0.4113824963569641,0.0997534766793251,0.4286675453186035,0.09350688010454178,0.3602745831012726,0.4941515028476715,0.10513552278280258,0.4810430705547333
main_43_1,0.37964925169944763,0.4122062027454376,0.1276525855064392,0.4241519570350647,0.09991803020238876,0.3547380566596985,0.4979226291179657,0.11472353339195251,0.4834400415420532
main_43_2,0.3738812506198883,0.4136309325695038,0.13990099728107452,0.4208325445652008,0.08240433037281036,0.35752516984939575,0.49546173214912415,0.1021890640258789,0.4809952676296234
main_43_3,0.3912864625453949,0.4181109666824341,0.11088648438453674,0.41663652658462524,0.10664846748113632,0.37125399708747864,0.49642089009284973,0.11805926263332367,0.48130205273628235
main_43_4,0.4240760803222656,0.42484623193740845,0.1762557029724121,0.4197362959384918,0.13849008083343506,0.3807230591773987,0.5030255317687988,0.1550454944372177,0.4873776137828827
main_43_5,0.3085003197193146,0.4250563085079193,0.15989325940608978,0.4193074703216553,0.10814822465181351,0.3739168345928192,0.5172789096832275,0.12361021339893341,0.498862624168396
main_43_6,0.4362124800682068,0.42141494154930115,0.1560460925102234,0.4210512936115265,0.14011329412460327,0.3627283275127411,0.5132558345794678,0.1537395417690277,0.49573275446891785
main_43_7,0.2680046558380127,0.41730961203575134,0.17554152011871338,0.422453910112381,0.1246076375246048,0.3443102240562439,0.5067389011383057,0.13779199123382568,0.49051380157470703
main_43_8,0.46899113059043884,0.4166218638420105,0.1655505746603012,0.42439693212509155,0.06985834985971451,0.3316258192062378,0.503502368927002,0.09953469038009644,0.4881628751754761
main_43_9,0.49256646633148193,0.416108638048172,0.17779363691806793,0.4230881929397583,0.08029855042695999,0.33061739802360535,0.5042080283164978,0.11074637621641159,0.4885154366493225
main_43_10,0.7807282209396362,0.41933003067970276,0.07379835098981857,0.42427003383636475,0.13451167941093445,0.33807462453842163,0.4989793002605438,0.14970041811466217,0.48458313941955566
main_43_11,0.4939112365245819,0.42154765129089355,0.15398342907428741,0.4229970872402191,0.09008686989545822,0.34287121891975403,0.4988557696342468,0.11509577929973602,0.4843730032444
main_43_12,0.3452155888080597,0.42295849323272705,0.23899905383586884,0.42706599831581116,0.11022836714982986,0.34935900568962097,0.5060334205627441,0.1387370526790619,0.4908588230609894
main_43_13,0.4093155562877655,0.42580223083496094,0.11213411390781403,0.4312906265258789,0.13359466195106506,0.36531829833984375,0.518787682056427,0.1407524049282074,0.5019385814666748
main_43_14,0.4454798102378845,0.42643341422080994,0.09289756417274475,0.4345102608203888,0.07411555200815201,0.3676746189594269,0.5198718905448914,0.09102247655391693,0.5033310055732727
main_43_15,0.4192122220993042,0.42539727687835693,0.1337559074163437,0.4336813688278198,0.09103803336620331,0.3639635741710663,0.5211405754089355,0.10995873808860779,0.5041930079460144
main_43_16,0.399355947971344,0.4222588539123535,0.15451288223266602,0.4298081696033478,0.08480556309223175,0.35639578104019165,0.5200672745704651,0.1073235422372818,0.5026149153709412
main_43_17,0.3715547025203705,0.4190913736820221,0.28108882904052734,0.4290567636489868,0.08748500049114227,0.3497133255004883,0.5204830169677734,0.12772893905639648,0.5027173161506653
main_43_18,0.5434091687202454,0.41875723004341125,0.14653129875659943,0.42937248945236206,0.11322734504938126,0.3515487611293793,0.5214117169380188,0.13457153737545013,0.5035048723220825
main_43_19,0.3412913382053375,0.4159972667694092,0.126653790473938,0.4299587905406952,0.13044129312038422,0.3529941439628601,0.5179786682128906,0.13783854246139526,0.5007097125053406
main_44_0,0.4482933580875397,0.4150083363056183,0.14381027221679688,0.4315586984157562,0.09139449149370193,0.3637443780899048,0.5211830735206604,0.11287929117679596,0.5035110712051392
main_44_1,0.3667745590209961,0.41724351048469543,0.14920230209827423,0.43091678619384766,0.14939644932746887,0.37119877338409424,0.5021001696586609,0.15758812427520752,0.4880443215370178
main_44_2,0.42067235708236694,0.4169310927391052,0.10931650549173355,0.43347927927970886,0.08475705981254578,0.36716681718826294,0.5068230032920837,0.10120365023612976,0.4922475516796112
main_44_3,0.3062731623649597,0.417362242937088,0.20108024775981903,0.43725964426994324,0.09950318932533264,0.3646973967552185,0.5089878439903259,0.12280106544494629,0.49459296464920044
main_44_4,0.35021811723709106,0.41921570897102356,0.2039649337530136,0.4318000376224518,0.07580290734767914,0.36287543177604675,0.5004878044128418,0.10571001470088959,0.48694780468940735
main_44_5,0.6027881503105164,0.4212621748447418,0.1469789743423462,0.42748165130615234,0.06783533841371536,0.35516324639320374,0.49887654185295105,0.10012680292129517,0.4850623607635498
main_44_6,0.7405918836593628,0.42108070850372314,0.16528189182281494,0.4249664545059204,0.15559256076812744,0.3521869480609894,0.49873626232147217,0.1791936755180359,0.484558641910553
main_44_7,0.3024136424064636,0.42313167452812195,0.1380823850631714,0.4219267666339874,0.10487265139818192,0.3569665253162384,0.5005658268928528,0.11740399897098541,0.48565465211868286
main_44_8,0.3084768056869507,0.4224286377429962,0.09609048068523407,0.4217429757118225,0.10198228806257248,0.35730475187301636,0.5036947131156921,0.10889415442943573,0.48813384771347046
main_44_9,0.468988835811615,0.42070069909095764,0.17443887889385223,0.41905245184898376,0.06639169901609421,0.35248562693595886,0.5097602009773254,0.09808164834976196,0.4925703704357147
main_44_10,0.3807445466518402,0.4179314076900482,0.15088604390621185,0.42005041241645813,0.10290810465812683,0.34764838218688965,0.5108701586723328,0.12072654068470001,0.49351656436920166
main_44_11,0.4902443587779999,0.41891103982925415,0.14405567944049835,0.4189640283584595,0.08696625381708145,0.3481164872646332,0.5146039128303528,0.11091725528240204,0.49641168117523193
main_44_12,0.477611243724823,0.4216805100440979,0.09770667552947998,0.41710570454597473,0.11925647407770157,0.3461420238018036,0.5132730603218079,0.1295258104801178,0.4951555132865906
main_44_13,0.36187419295310974,0.41990816593170166,0.11691583693027496,0.41751983761787415,0.0800461545586586,0.34410950541496277,0.5109626054763794,0.0963229238986969,0.4932805895805359
main_44_14,0.37470385432243347,0.4183875024318695,0.13721998035907745,0.4171484410762787,0.12037453055381775,0.3376479148864746,0.49909546971321106,0.1325601041316986,0.4835564196109772
main_44_15,0.5798436999320984,0.4164774417877197,0.2657375633716583,0.41984081268310547,0.11786025762557983,0.3357282876968384,0.49878183007240295,0.15786531567573547,0.4836404323577881
main_44_16,0.26962241530418396,0.41751375794410706,0.13852673768997192,0.4270414710044861,0.11038561910390854,0.3339185416698456,0.5040391683578491,0.12069597095251083,0.4890342652797699
main_44_17,0.5975121259689331,0.41980814933776855,0.10324160009622574,0.43314963579177856,0.07528948783874512,0.3417098820209503,0.5039106607437134,0.09929917752742767,0.48994767665863037
main_44_18,0.3477366268634796,0.4223644435405731,0.20196977257728577,0.431478887796402,0.13680189847946167,0.35830795764923096,0.5098291039466858,0.15470942854881287,0.4945825934410095
main_44_19,0.40014222264289856,0.41916435956954956,0.11268305778503418,0.4260614216327667,0.09188205748796463,0.3622320592403412,0.50668865442276,0.1067100241780281,0.4910929203033447
main_45_0,0.4752628803253174,0.41597893834114075,0.2556409239768982,0.42501986026763916,0.088002510368824,0.35917025804519653,0.5071084499359131,0.12819264829158783,0.49115368723869324
main_45_1,0.37659117579460144,0.4142797589302063,0.164778470993042,0.424801230430603,0.0814175084233284,0.3562682867050171,0.508445143699646,0.10528313368558884,0.4921385645866394
main_45_2,0.38831743597984314,0.41652458906173706,0.11308559775352478,0.42537811398506165,0.1299002319574356,0.3638664782047272,0.49783194065093994,0.13711145520210266,0.483716756105423
main_45_3,0.4434296488761902,0.4186473786830902,0.1324240267276764,0.42370373010635376,0.08936762809753418,0.36651936173439026,0.5057501792907715,0.10931899398565292,0.4899541437625885
main_45_4,0.25460490584373474,0.41767382621765137,0.13817210495471954,0.4260624945163727,0.11071362346410751,0.36632680892944336,0.5069277882575989,0.12033959478139877,0.4912303686141968
main_45_5,0.46631982922554016,0.4176007807254791,0.14404109120368958,0.4236280620098114,0.0744422972202301,0.36741212010383606,0.5080374479293823,0.09986825287342072,0.49175524711608887
main_45_6,0.3298587501049042,0.41767898201942444,0.0890679657459259,0.42550936341285706,0.095421202480793,0.36423659324645996,0.5090926885604858,0.10331957787275314,0.49289941787719727
main_45_7,0.6379749178886414,0.41648733615875244,0.14793245494365692,0.4247910678386688,0.09771347045898438,0.3534465730190277,0.5083197355270386,0.1257983148097992,0.4921189546585083
main_45_8,0.37582406401634216,0.4171009659767151,0.17118443548679352,0.4194019138813019,0.13584934175014496,0.3525277078151703,0.5095016956329346,0.15030939877033234,0.49227815866470337
main_45_9,0.4884965419769287,0.4192488491535187,0.10741595178842545,0.4193616509437561,0.10081755369901657,0.3507174849510193,0.5120058655738831,0.11648502945899963,0.4943811297416687
main_45_10,0.2843731939792633,0.41983622312545776,0.13085414469242096,0.42217060923576355,0.12048237770795822,0.34416770935058594,0.5129755139350891,0.12826113402843475,0.4956165850162506
main_45_11,0.49951472878456116,0.4186680316925049,0.09715335071086884,0.4215942919254303,0.12923133373260498,0.34311509132385254,0.5142568349838257,0.1383475959300995,0.4965222179889679
main_45_12,0.3924197554588318,0.4196387529373169,0.12267936021089554,0.4191867411136627,0.06762769818305969,0.3412812650203705,0.5046823620796204,0.08829985558986664,0.4884386360645294
main_45_13,0.3622528910636902,0.42343682050704956,0.19337235391139984,0.42269131541252136,0.11928613483905792,0.347417414188385,0.5091821551322937,0.13976405560970306,0.49276024103164673
main_45_14,0.5222983360290527,0.42293670773506165,0.20421186089515686,0.4218834340572357,0.06594856828451157,0.35114169120788574,0.5119727253913879,0.10427562147378922,0.49487799406051636
